Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-22 14:43:00,22.52,15.9,3.586,4.567,145.7,7.291,0.0,804.37,544.0
2023-12-22 14:44:00,22.4,15.9,3.845,4.413,155.8,4.583,0.0,804.295,680.3
2023-12-22 14:45:00,22.13,16.69,3.413,3.779,181.6,14.44,0.0,804.254,846.0
2023-12-22 14:46:00,22.03,16.95,3.162,4.311,177.1,15.05,0.0,804.288,820.0
2023-12-22 14:47:00,21.98,16.35,3.012,3.297,160.3,19.81,0.0,804.2,646.1
2023-12-22 14:48:00,21.98,17.08,2.5,3.062,139.3,13.27,0.0,804.336,380.7
2023-12-22 14:49:00,21.97,17.33,3.004,4.024,128.5,7.052,0.0,804.261,329.2
2023-12-22 14:50:00,21.97,17.51,1.821,2.171,165.4,17.62,0.0,804.261,370.7
2023-12-22 14:51:00,21.98,17.41,3.04,4.301,157.5,14.39,0.0,804.39,457.8
2023-12-22 14:52:00,21.99,16.24,3.611,4.219,155.2,5.525,0.0,804.268,809.0
2023-12-22 14:53:00,21.83,17.04,3.091,3.338,169.1,16.17,0.0,804.377,856.0
2023-12-22 14:54:00,21.82,17.31,2.58,2.867,184.6,22.63,0.0,804.329,671.5
2023-12-22 14:55:00,21.82,17.72,2.132,2.703,171.6,9.21,0.0,804.268,454.5
2023-12-22 14:56:00,21.82,17.67,1.744,2.202,181.6,14.25,0.0,804.39,399.8
2023-12-22 14:57:00,21.78,17.57,1.509,2.171,180.1,7.627,0.0,804.214,442.9
2023-12-22 14:58:00,21.76,18.29,3.374,5.11,140.0,10.61,0.0,804.329,440.8
2023-12-22 14:59:00,21.79,18.2,3.098,4.27,154.9,8.16,0.0,804.254,436.6
2023-12-22 15:00:00,21.86,17.94,2.635,3.727,145.5,10.29,0.0,804.261,596.8
2023-12-22 15:01:00,21.94,18.01,2.615,3.103,139.0,16.87,0.0,804.363,727.6
2023-12-22 15:02:00,21.99,17.58,2.121,2.509,146.7,13.45,0.0,804.227,740.5
2023-12-22 15:03:00,22.01,17.34,0.814,1.321,164.9,20.03,0.0,804.329,688.5
2023-12-22 15:04:00,22.07,17.53,2.043,2.662,131.3,16.04,0.0,804.268,529.4
2023-12-22 15:05:00,22.17,17.29,2.743,4.209,123.8,10.58,0.0,804.227,545.5
2023-12-22 15:06:00,22.25,15.85,4.031,4.403,133.8,10.25,0.0,804.309,523.2
2023-12-22 15:07:00,22.2,15.55,4.214,4.823,137.4,3.735,0.0,804.207,556.7
2023-12-22 15:08:00,22.11,15.71,2.067,3.615,150.3,12.0,0.0,804.295,454.0
2023-12-22 15:09:00,22.22,15.18,2.355,3.123,137.8,21.09,0.0,804.248,289.5
2023-12-22 15:10:00,22.36,13.88,3.152,3.789,127.1,18.09,0.0,804.214,346.4
2023-12-22 15:11:00,22.36,13.72,3.598,4.086,132.7,14.03,0.0,804.268,304.8
2023-12-22 15:12:00,22.3,13.75,2.246,2.867,154.3,26.9,0.0,804.098,247.5
2023-12-22 15:13:00,22.3,13.73,0.809,1.7,133.7,30.65,0.0,804.214,309.2
2023-12-22 15:14:00,22.39,12.91,2.755,4.055,120.8,5.589,0.0,804.159,444.0
2023-12-22 15:15:00,22.32,14.33,3.065,4.27,122.6,8.34,0.0,804.152,331.0
2023-12-22 15:16:00,22.09,14.1,3.168,3.758,121.5,8.65,0.0,804.261,307.9
2023-12-22 15:17:00,22.01,14.75,2.813,3.318,118.0,14.02,0.0,804.193,285.3
2023-12-22 15:18:00,22.05,15.84,2.299,3.082,128.0,16.3,0.0,804.336,284.3
2023-12-22 15:19:00,21.93,16.34,2.388,3.164,124.8,9.31,0.0,804.322,274.3
2023-12-22 15:20:00,21.97,16.27,2.528,2.949,135.2,22.13,0.0,804.282,271.1
2023-12-22 15:21:00,21.94,16.6,2.429,3.021,139.1,11.65,0.0,804.404,272.7
2023-12-22 15:22:00,21.93,16.95,1.836,2.396,147.2,7.597,0.0,804.227,274.3
2023-12-22 15:23:00,21.98,16.15,3.125,3.656,133.0,6.056,0.0,804.295,280.5
2023-12-22 15:24:00,21.96,16.28,2.164,3.686,144.2,8.39,0.0,804.207,299.3
2023-12-22 15:25:00,21.93,16.83,2.691,3.85,152.0,18.0,0.0,804.139,285.7
2023-12-22 15:26:00,21.9,16.41,3.063,3.666,158.9,11.99,0.0,804.214,268.0
2023-12-22 15:27:00,21.87,16.49,3.212,3.983,151.7,14.93,0.0,804.05,269.8
2023-12-22 15:28:00,21.86,16.49,2.768,3.246,138.0,11.27,0.0,804.125,278.3
2023-12-22 15:29:00,21.84,16.2,3.773,4.198,146.5,14.31,0.0,804.105,425.1
2023-12-22 15:30:00,21.82,15.92,2.261,3.533,136.5,9.72,0.0,804.078,411.9
2023-12-22 15:31:00,21.83,16.41,1.911,2.898,134.6,14.65,0.0,804.207,358.6
2023-12-22 15:32:00,21.93,16.09,2.951,3.635,140.2,17.9,0.0,804.071,325.7
2023-12-22 15:33:00,21.95,15.72,1.833,2.263,124.5,9.45,0.0,804.234,312.4
2023-12-22 15:34:00,22.01,16.3,1.621,2.806,140.7,21.7,0.0,804.207,317.5
2023-12-22 15:35:00,22.19,16.65,1.212,1.485,142.1,14.3,0.0,804.166,343.6
2023-12-22 15:36:00,22.24,16.88,1.988,3.236,146.8,15.42,0.0,804.295,339.4
2023-12-22 15:37:00,22.38,16.63,3.775,4.198,134.3,3.284,0.0,804.207,375.6
2023-12-22 15:38:00,22.2,16.89,2.463,3.195,141.1,14.13,0.0,804.336,566.8
2023-12-22 15:39:00,22.2,17.37,1.546,2.632,137.0,27.26,0.0,804.329,401.1
2023-12-22 15:40:00,22.16,17.72,0.145,0.522,148.5,22.64,0.0,804.268,353.0
2023-12-22 15:41:00,22.26,18.07,2.203,3.226,134.3,22.97,0.0,804.377,344.9
2023-12-22 15:42:00,22.36,18.27,2.046,2.509,145.9,23.77,0.0,804.261,380.0
2023-12-22 15:43:00,22.43,18.34,2.548,3.021,154.6,21.09,0.0,804.356,402.1
2023-12-22 15:44:00,22.46,18.05,2.289,4.27,136.1,8.98,0.0,804.316,342.9
2023-12-22 15:45:00,22.36,18.69,3.395,3.84,125.4,5.122,0.0,804.214,385.3
2023-12-22 15:46:00,22.25,19.06,2.893,4.014,127.9,19.39,0.0,804.322,398.2
2023-12-22 15:47:00,22.2,19.56,2.012,2.447,144.1,13.94,0.0,804.22,401.0
2023-12-22 15:48:00,22.23,19.63,1.133,1.843,123.7,62.63,0.0,804.282,583.2
2023-12-22 15:49:00,22.32,19.65,1.179,2.765,163.2,8.78,0.0,804.309,389.2
2023-12-22 15:50:00,22.35,19.47,2.178,2.58,161.3,6.329,0.0,804.186,350.1
2023-12-22 15:51:00,22.34,19.16,1.848,2.57,148.2,10.53,0.0,804.309,336.8
2023-12-22 15:52:00,22.3,19.7,1.929,2.611,154.3,13.9,0.0,804.18,284.8
2023-12-22 15:53:00,22.31,19.99,2.715,2.918,158.3,13.65,0.0,804.227,259.6
2023-12-22 15:54:00,22.27,20.0,2.511,3.43,175.3,17.88,0.0,804.241,234.5
2023-12-22 15:55:00,22.24,20.12,1.632,2.15,159.2,13.13,0.0,804.139,228.3
2023-12-22 15:56:00,22.25,20.43,1.737,2.693,146.4,11.68,0.0,804.254,221.5
2023-12-22 15:57:00,22.17,20.48,3.043,3.328,151.1,3.011,0.0,804.166,217.9
2023-12-22 15:58:00,22.07,20.25,2.345,2.867,161.6,8.76,0.0,804.207,226.7
2023-12-22 15:59:00,21.93,20.36,2.094,2.591,151.8,8.05,0.0,804.207,286.6
2023-12-22 16:00:00,21.83,20.33,2.266,3.072,153.3,7.475,0.0,804.112,321.3
2023-12-22 16:01:00,21.82,20.63,2.188,3.226,132.0,14.41,0.0,804.193,297.3
2023-12-22 16:02:00,21.78,20.8,1.232,2.058,129.3,18.93,0.0,804.098,287.2
2023-12-22 16:03:00,21.88,21.08,1.702,2.417,148.9,13.23,0.0,804.118,296.4
2023-12-22 16:04:00,21.93,21.1,2.101,3.011,178.4,18.36,0.0,804.18,383.7
2023-12-22 16:05:00,22.02,21.1,1.524,1.884,170.0,15.23,0.0,804.105,483.0
2023-12-22 16:06:00,22.06,21.29,1.469,1.874,156.7,13.38,0.0,804.193,546.3
2023-12-22 16:07:00,22.2,21.02,1.333,1.638,148.0,13.68,0.0,804.118,588.0
2023-12-22 16:08:00,22.29,20.9,2.185,3.174,164.8,12.25,0.0,804.132,592.5
2023-12-22 16:09:00,22.36,20.64,1.775,2.171,165.3,11.26,0.0,804.173,601.1
2023-12-22 16:10:00,22.38,20.22,2.78,3.123,148.4,10.39,0.0,804.03,587.4
2023-12-22 16:11:00,22.36,20.48,2.072,2.417,148.5,6.668,0.0,804.173,571.3
2023-12-22 16:12:00,22.32,20.51,0.993,1.731,137.7,21.79,0.0,804.078,555.1
2023-12-22 16:13:00,22.34,21.28,0.988,2.724,126.8,15.64,0.0,804.105,537.4
2023-12-22 16:14:00,22.51,21.78,1.908,3.133,132.4,17.27,0.0,804.2,520.7
2023-12-22 16:15:00,22.7,21.39,1.628,2.273,141.3,11.68,0.0,804.084,507.3
2023-12-22 16:16:00,22.79,21.18,3.318,4.342,160.9,13.8,0.0,804.186,491.6
2023-12-22 16:17:00,22.72,21.14,3.688,4.495,144.2,9.09,0.0,804.173,468.6
2023-12-22 16:18:00,22.54,20.79,3.434,4.219,133.3,14.63,0.0,804.22,456.3
2023-12-22 16:19:00,22.39,21.1,3.577,4.475,106.8,15.9,0.0,804.268,455.0
2023-12-22 16:20:00,22.38,21.08,3.289,3.82,115.0,16.91,0.0,804.166,449.3
2023-12-22 16:21:00,22.38,20.88,3.156,3.758,114.9,11.14,0.0,804.275,438.7
2023-12-22 16:22:00,22.43,20.68,3.111,3.236,95.2,9.94,0.0,804.193,432.2
2023-12-22 16:23:00,22.41,20.25,3.18,3.645,110.3,8.34,0.0,804.146,423.1
2023-12-22 16:24:00,22.38,19.96,2.809,3.42,132.4,11.93,0.0,804.268,410.8
2023-12-22 16:25:00,22.32,20.33,3.42,4.096,118.6,26.97,0.0,804.078,405.1
2023-12-22 16:26:00,22.29,20.12,3.115,3.441,99.3,3.654,0.0,804.2,402.3
2023-12-22 16:27:00,22.19,19.99,2.644,2.847,91.7,9.47,0.0,804.146,340.6
2023-12-22 16:28:00,22.13,20.05,2.495,3.615,101.6,15.43,0.0,804.112,340.4
2023-12-22 16:29:00,22.14,20.38,2.516,3.379,126.9,19.86,0.0,804.261,345.3
2023-12-22 16:30:00,22.27,20.78,2.437,3.103,171.7,11.44,0.0,804.112,328.2
2023-12-22 16:31:00,22.36,20.94,3.558,4.526,156.9,9.45,0.0,804.234,386.7
2023-12-22 16:32:00,22.32,20.98,2.719,3.256,152.4,16.81,0.0,804.207,380.7
2023-12-22 16:33:00,22.24,21.13,3.024,3.983,141.2,12.02,0.0,804.146,381.8
2023-12-22 16:34:00,22.24,20.72,3.683,4.27,137.9,7.986,0.0,804.248,381.9
2023-12-22 16:35:00,22.24,20.64,2.86,3.666,129.0,8.41,0.0,804.118,360.7
2023-12-22 16:36:00,22.25,20.93,2.272,2.847,190.6,14.45,0.0,804.234,359.1
2023-12-22 16:37:00,22.25,20.76,2.499,2.877,161.9,14.87,0.0,804.207,357.3
2023-12-22 16:38:00,22.24,20.89,1.841,2.488,134.7,17.38,0.0,804.139,318.4
2023-12-22 16:39:00,22.36,20.68,2.198,3.092,119.2,16.27,0.0,804.234,353.2
2023-12-22 16:40:00,22.44,20.8,2.393,3.072,152.5,20.96,0.0,804.132,375.2
2023-12-22 16:41:00,22.5,20.8,2.807,3.267,145.8,11.89,0.0,804.234,371.4
2023-12-22 16:42:00,22.51,20.0,3.565,4.035,141.3,12.02,0.0,804.214,369.8
2023-12-22 16:43:00,22.36,19.87,3.685,4.342,137.2,12.36,0.0,804.125,366.5
2023-12-22 16:44:00,22.28,19.93,2.995,4.096,148.2,11.61,0.0,804.227,360.5
2023-12-22 16:45:00,22.24,19.95,3.253,4.004,141.0,9.96,0.0,804.091,352.0
2023-12-22 16:46:00,22.26,19.71,2.067,2.529,138.1,16.29,0.0,804.098,341.5
2023-12-22 16:47:00,22.27,20.05,1.543,2.499,152.0,14.32,0.0,804.132,329.2
2023-12-22 16:48:00,22.25,19.67,2.314,2.601,154.0,16.96,0.0,803.976,320.6
2023-12-22 16:49:00,22.27,19.8,2.995,4.28,153.2,11.36,0.0,804.132,313.0
2023-12-22 16:50:00,22.25,20.39,2.4,3.584,152.9,9.49,0.0,804.064,303.5
2023-12-22 16:51:00,22.32,20.1,1.729,2.939,138.3,17.56,0.0,804.146,297.4
2023-12-22 16:52:00,22.36,19.46,2.768,2.97,125.2,6.119,0.0,804.214,290.7
2023-12-22 16:53:00,22.33,19.32,2.864,3.256,124.8,8.18,0.0,804.139,284.8
2023-12-22 16:54:00,22.26,19.63,2.256,3.092,146.1,22.52,0.0,804.295,274.2
2023-12-22 16:55:00,22.26,19.78,3.451,4.229,149.2,13.31,0.0,804.2,275.1
2023-12-22 16:56:00,22.24,19.51,3.54,4.178,158.4,2.324,0.0,804.234,271.7
2023-12-22 16:57:00,22.12,19.4,2.26,2.888,164.5,15.17,0.0,804.288,266.0
2023-12-22 16:58:00,22.08,19.74,1.898,3.502,173.2,4.928,0.0,804.159,260.3
2023-12-22 16:59:00,22.09,19.7,2.043,3.011,153.0,28.03,0.0,804.288,255.9
2023-12-22 17:00:00,22.1,20.25,3.161,4.178,127.9,9.29,0.0,804.2,250.6
2023-12-22 17:01:00,22.16,20.21,2.471,3.656,128.3,11.75,0.0,804.214,246.4
2023-12-22 17:02:00,22.18,19.97,2.993,3.594,121.7,8.63,0.0,804.268,242.1
2023-12-22 17:03:00,22.17,19.98,2.804,3.543,124.7,14.56,0.0,804.193,237.9
2023-12-22 17:04:00,22.13,20.1,3.838,4.239,139.0,9.77,0.0,804.261,234.2
2023-12-22 17:05:00,22.04,19.85,3.475,4.137,134.6,17.49,0.0,804.2,230.9
2023-12-22 17:06:00,21.98,20.3,3.113,3.994,125.5,10.0,0.0,804.186,226.2
2023-12-22 17:07:00,21.99,20.44,3.2,4.035,148.3,19.76,0.0,804.268,222.1
2023-12-22 17:08:00,22.01,20.28,1.993,2.355,151.7,7.655,0.0,804.152,218.0
2023-12-22 17:09:00,22.0,20.68,2.391,3.738,149.5,6.808,0.0,804.254,213.9
2023-12-22 17:10:00,21.98,20.44,2.707,3.82,144.7,17.27,0.0,804.227,206.4
2023-12-22 17:11:00,21.93,20.48,2.893,3.738,143.6,9.29,0.0,804.207,174.9
2023-12-22 17:12:00,21.9,20.37,2.954,3.686,139.6,10.06,0.0,804.268,127.5
2023-12-22 17:13:00,21.89,20.44,2.49,3.256,135.2,7.271,0.0,804.193,77.11
2023-12-22 17:14:00,21.77,20.34,2.481,2.847,140.0,13.02,0.0,804.254,61.49
2023-12-22 17:15:00,21.77,20.54,2.342,3.267,136.0,15.31,0.0,804.214,88.5
2023-12-22 17:16:00,21.7,20.81,2.481,3.604,137.5,7.552,0.0,804.173,151.2
2023-12-22 17:17:00,21.69,20.68,2.47,3.113,137.4,11.17,0.0,804.282,168.9
2023-12-22 17:18:00,21.68,20.8,2.033,2.417,140.6,10.61,0.0,804.2,168.8
2023-12-22 17:19:00,21.67,20.98,2.029,2.304,141.3,8.76,0.0,804.288,168.5
2023-12-22 17:20:00,21.67,21.0,1.626,2.294,137.3,12.78,0.0,804.322,151.2
2023-12-22 17:21:00,21.67,21.01,2.632,2.959,135.0,9.37,0.0,804.282,107.0
2023-12-22 17:22:00,21.6,21.08,2.014,2.714,151.0,14.22,0.0,804.424,123.0
2023-12-22 17:23:00,21.65,21.47,2.857,4.168,145.0,5.768,0.0,804.316,110.1
2023-12-22 17:24:00,21.58,21.96,3.437,4.178,139.9,8.19,0.0,804.397,114.4
2023-12-22 17:25:00,21.51,22.32,2.739,3.246,154.0,12.68,0.0,804.452,111.5
2023-12-22 17:26:00,21.47,22.63,2.232,3.144,141.5,18.62,0.0,804.309,98.9
2023-12-22 17:27:00,21.4,23.03,1.838,2.171,128.2,10.11,0.0,804.452,81.1
2023-12-22 17:28:00,21.35,23.27,2.333,3.123,140.8,8.56,0.0,804.322,65.13
2023-12-22 17:29:00,21.28,23.62,2.367,3.267,135.7,16.05,0.0,804.37,99.2
2023-12-22 17:30:00,21.24,23.88,2.142,2.929,154.4,9.03,0.0,804.424,123.6
2023-12-22 17:31:00,21.24,24.08,2.381,3.686,132.6,18.57,0.0,804.302,111.3
2023-12-22 17:32:00,21.2,24.18,2.886,3.441,148.2,12.64,0.0,804.465,112.6
2023-12-22 17:33:00,21.16,24.25,2.425,3.164,144.7,8.76,0.0,804.363,117.8
2023-12-22 17:34:00,21.13,24.42,2.594,2.806,141.4,11.17,0.0,804.424,118.0
2023-12-22 17:35:00,21.12,24.57,2.412,2.836,140.7,6.209,0.0,804.499,105.2
2023-12-22 17:36:00,21.06,24.43,2.767,3.164,151.8,9.92,0.0,804.384,74.3
2023-12-22 17:37:00,21.03,24.64,1.536,1.812,140.0,11.35,0.0,804.499,84.6
2023-12-22 17:38:00,21.0,24.6,3.268,4.137,144.3,5.359,0.0,804.445,71.9
2023-12-22 17:39:00,20.98,24.57,2.118,2.836,140.5,13.42,0.0,804.445,56.32
2023-12-22 17:40:00,20.99,24.77,2.644,3.625,127.6,12.28,0.0,804.574,44.89
2023-12-22 17:41:00,20.83,24.79,2.171,3.318,135.6,14.74,0.0,804.438,37.29
2023-12-22 17:42:00,20.92,24.8,2.669,3.359,132.6,13.77,0.0,804.574,34.34
2023-12-22 17:43:00,20.71,25.08,2.495,3.236,137.3,7.652,0.0,804.54,34.11
2023-12-22 17:44:00,20.66,24.88,3.432,4.035,140.3,3.985,0.0,804.554,32.4
2023-12-22 17:45:00,20.74,24.84,2.601,3.215,133.8,5.583,0.0,804.642,30.1
2023-12-22 17:46:00,20.74,24.61,3.238,3.942,125.0,9.15,0.0,804.526,28.67
2023-12-22 17:47:00,20.71,24.72,2.483,2.816,134.2,4.371,0.0,804.622,27.89
2023-12-22 17:48:00,20.65,24.91,2.352,2.611,133.6,9.94,0.0,804.622,26.87
2023-12-22 17:49:00,20.56,25.1,2.476,3.092,142.0,6.416,0.0,804.54,25.58
2023-12-22 17:50:00,20.5,25.18,2.173,2.478,140.1,19.89,0.0,804.622,24.43
2023-12-22 17:51:00,20.33,25.22,1.381,1.71,130.7,8.6,0.0,804.513,22.82
2023-12-22 17:52:00,20.2,25.45,1.77,2.028,133.0,15.87,0.0,804.574,21.02
2023-12-22 17:53:00,20.31,25.37,2.592,2.99,141.1,14.94,0.0,804.56,19.27
2023-12-22 17:54:00,20.36,25.15,2.157,2.396,124.6,7.924,0.0,804.479,18.02
2023-12-22 17:55:00,20.17,25.31,2.039,3.461,141.4,10.31,0.0,804.594,17.19
2023-12-22 17:56:00,20.2,25.26,2.543,3.236,142.7,12.02,0.0,804.486,16.13
2023-12-22 17:57:00,20.25,25.18,2.434,3.256,136.2,5.425,0.0,804.554,15.63
2023-12-22 17:58:00,20.04,25.43,1.978,2.673,140.3,11.39,0.0,804.588,15.49
2023-12-22 17:59:00,20.15,25.3,2.381,2.877,149.4,17.25,0.0,804.506,15.26
2023-12-22 18:00:00,19.99,25.3,2.594,3.082,147.1,4.419,0.0,804.656,16.55
2023-12-22 18:01:00,20.03,25.45,1.562,1.731,139.9,10.34,0.0,804.601,19.08
2023-12-22 18:02:00,19.91,25.49,1.92,2.232,136.9,12.87,0.0,804.628,18.53
2023-12-22 18:03:00,19.92,25.27,1.954,2.847,147.2,12.66,0.0,804.69,15.63
2023-12-22 18:04:00,19.86,25.43,1.273,1.782,140.3,10.75,0.0,804.622,14.15
2023-12-22 18:05:00,19.86,25.61,1.754,2.13,146.2,8.88,0.0,804.737,12.68
2023-12-22 18:06:00,19.75,25.55,2.101,2.55,132.2,9.41,0.0,804.642,10.42
2023-12-22 18:07:00,19.83,25.72,1.867,2.222,145.9,12.35,0.0,804.649,8.3
2023-12-22 18:08:00,19.68,25.94,1.736,2.12,145.1,8.11,0.0,804.724,6.545
2023-12-22 18:09:00,19.62,25.96,2.144,2.314,156.4,2.92,0.0,804.608,5.208
2023-12-22 18:10:00,19.63,26.19,1.587,1.884,157.1,9.01,0.0,804.744,4.425
2023-12-22 18:11:00,19.55,26.72,1.964,2.355,165.1,7.228,0.0,804.703,3.78
2023-12-22 18:12:00,19.44,26.72,2.016,2.56,150.7,7.978,0.0,804.73,3.226
2023-12-22 18:13:00,19.43,26.7,2.033,2.253,161.4,12.9,0.0,804.771,2.766
2023-12-22 18:14:00,19.4,27.16,1.399,1.7,178.0,9.16,0.0,804.696,3.088
2023-12-22 18:15:00,19.25,27.65,1.944,2.13,192.7,5.478,0.0,804.792,3.088
2023-12-22 18:16:00,19.12,28.05,2.434,2.796,195.5,6.845,0.0,804.764,2.443
2023-12-22 18:17:00,19.01,28.44,1.758,2.017,186.1,6.83,0.0,804.71,2.259
2023-12-22 18:18:00,18.9,28.82,1.886,2.109,190.6,8.03,0.0,804.826,1.982
2023-12-22 18:19:00,18.82,29.23,1.959,2.396,193.3,3.913,0.0,804.71,1.567
2023-12-22 18:20:00,18.7,29.57,2.524,2.796,188.6,5.996,0.0,804.785,1.014
2023-12-22 18:21:00,18.63,29.92,2.463,2.765,183.7,3.412,0.0,804.785,-0.138
2023-12-22 18:22:00,18.6,30.27,2.297,2.601,180.3,9.73,0.0,804.696,-0.184
2023-12-22 18:23:00,18.59,30.65,1.531,1.956,180.7,12.06,0.0,804.812,0.553
2023-12-22 18:24:00,18.51,30.98,1.671,2.028,182.9,12.15,0.0,804.71,0.83
2023-12-22 18:25:00,18.38,31.41,2.236,2.519,177.7,3.735,0.0,804.819,0.415
2023-12-22 18:26:00,18.37,31.81,2.243,2.509,185.8,2.811,0.0,804.839,-0.092
2023-12-22 18:27:00,18.25,32.2,2.169,2.263,190.0,6.946,0.0,804.792,-0.415
2023-12-22 18:28:00,18.28,32.77,2.087,2.56,199.0,4.519,0.0,804.935,-0.415
2023-12-22 18:29:00,18.17,33.42,2.142,2.58,189.5,4.377,0.0,804.873,-0.645
2023-12-22 18:30:00,18.21,34.14,2.236,2.478,190.0,4.026,0.0,804.948,-0.922
2023-12-22 18:31:00,18.17,34.54,2.241,2.703,187.6,5.986,0.0,805.009,-0.968
2023-12-22 18:32:00,18.16,34.93,1.662,1.966,185.9,4.436,0.0,804.941,-0.968
2023-12-22 18:33:00,18.07,35.37,1.821,2.13,182.8,4.387,0.0,805.098,-0.784
2023-12-22 18:34:00,18.02,35.49,2.014,2.55,184.7,6.69,0.0,804.996,-0.968
2023-12-22 18:35:00,17.94,36.77,2.369,2.755,178.1,8.16,0.0,805.077,-1.337
2023-12-22 18:36:00,17.86,36.94,1.777,2.079,176.6,5.547,0.0,805.139,-0.968
2023-12-22 18:37:00,17.75,37.89,2.014,2.202,178.2,6.165,0.0,805.009,-0.784
2023-12-22 18:38:00,17.7,38.98,2.079,2.314,175.3,5.127,0.0,805.139,-1.198
2023-12-22 18:39:00,17.68,38.91,1.637,2.161,173.5,6.678,0.0,805.037,-0.553
2023-12-22 18:40:00,17.55,39.63,1.963,2.171,178.7,6.146,0.0,805.064,-0.691
2023-12-22 18:41:00,17.47,39.79,2.446,2.703,186.2,2.772,0.0,805.084,-0.83
2023-12-22 18:42:00,17.4,40.19,2.633,2.765,189.0,3.161,0.0,804.941,-1.429
2023-12-22 18:43:00,17.4,40.19,2.456,2.632,184.8,1.801,0.0,805.064,-1.659
2023-12-22 18:44:00,17.33,40.17,2.729,3.072,186.6,6.49,0.0,805.002,-1.844
2023-12-22 18:45:00,17.32,40.11,2.639,3.041,189.2,7.836,0.0,804.996,-1.613
2023-12-22 18:46:00,17.25,40.2,2.563,2.755,188.1,7.027,0.0,805.098,-1.383
2023-12-22 18:47:00,17.19,40.36,2.425,2.642,182.3,4.269,0.0,805.016,-0.922
2023-12-22 18:48:00,17.13,40.46,2.381,2.478,183.6,5.674,0.0,805.152,-1.06
2023-12-22 18:49:00,17.09,40.51,2.41,2.693,183.7,5.243,0.0,805.118,-1.106
2023-12-22 18:50:00,17.05,40.67,2.594,2.939,182.0,3.716,0.0,805.084,-0.691
2023-12-22 18:51:00,16.98,41.06,2.985,3.338,183.3,3.713,0.0,805.186,-0.83
2023-12-22 18:52:00,16.94,41.44,3.168,3.512,180.6,5.028,0.0,805.03,-0.968
2023-12-22 18:53:00,16.91,42.37,2.666,3.123,174.7,8.75,0.0,805.172,-1.798
2023-12-22 18:54:00,16.87,42.75,2.084,2.202,182.0,7.378,0.0,805.139,-0.83
2023-12-22 18:55:00,16.8,42.92,2.302,2.58,183.8,5.66,0.0,805.111,-0.553
2023-12-22 18:56:00,16.75,43.01,1.818,2.12,181.6,5.785,0.0,805.234,-0.599
2023-12-22 18:57:00,16.68,43.18,1.969,2.202,172.7,4.428,0.0,805.173,-0.784
2023-12-22 18:58:00,16.61,43.62,1.985,2.314,175.0,4.763,0.0,805.247,-1.291
2023-12-22 18:59:00,16.57,43.84,1.299,1.505,169.0,8.46,0.0,805.309,-0.83
2023-12-22 19:00:00,16.44,44.07,1.154,1.485,173.3,10.48,0.0,805.261,-0.092
2023-12-22 19:01:00,16.32,44.44,1.318,1.853,180.1,12.68,0.0,805.397,-0.323
2023-12-22 19:02:00,16.21,44.65,0.986,1.311,171.2,5.5,0.0,805.309,-0.184
2023-12-22 19:03:00,16.12,44.83,1.181,1.608,166.7,5.628,0.0,805.363,-0.046
2023-12-22 19:04:00,16.09,45.58,1.384,1.495,174.7,2.61,0.0,805.458,-1.244
2023-12-22 19:05:00,16.05,45.71,1.425,2.017,180.1,10.75,0.0,805.315,-1.798
2023-12-22 19:06:00,16.08,45.53,1.126,1.485,184.9,6.803,0.0,805.485,-1.613
2023-12-22 19:07:00,16.16,45.39,1.085,1.27,174.0,6.42,0.0,805.397,-1.705
2023-12-22 19:08:00,16.12,45.17,1.002,1.3,183.1,7.661,0.0,805.418,-0.599
2023-12-22 19:09:00,16.07,45.19,0.976,1.096,178.2,2.955,0.0,805.479,-0.277
2023-12-22 19:10:00,15.98,45.47,1.208,1.3,176.1,2.352,0.0,805.377,-0.415
2023-12-22 19:11:00,15.79,45.65,0.944,1.096,183.0,3.448,0.0,805.52,-0.23
2023-12-22 19:12:00,15.67,46.01,0.951,1.26,195.9,8.57,0.0,805.492,-0.737
2023-12-22 19:13:00,15.64,46.21,0.99,1.198,196.8,7.073,0.0,805.526,-0.691
2023-12-22 19:14:00,15.61,46.36,1.295,1.485,199.6,7.393,0.0,805.628,-0.83
2023-12-22 19:15:00,15.59,46.49,1.594,1.874,200.6,7.605,0.0,805.526,-1.198
2023-12-22 19:16:00,15.59,46.6,1.236,1.382,213.5,6.042,0.0,805.649,-0.968
2023-12-22 19:17:00,15.58,46.48,1.485,1.731,210.0,16.79,0.0,805.615,-1.982
2023-12-22 19:18:00,15.57,46.51,0.993,1.239,217.4,12.88,0.0,805.574,-1.521
2023-12-22 19:19:00,15.58,46.52,1.478,1.915,202.6,6.943,0.0,805.662,-0.599
2023-12-22 19:20:00,15.45,47.04,2.324,2.56,204.9,4.478,0.0,805.533,-0.507
2023-12-22 19:21:00,15.31,47.41,1.644,2.243,228.4,6.494,0.0,805.608,-1.152
2023-12-22 19:22:00,15.29,47.42,1.195,1.29,214.5,15.97,0.0,805.588,-1.06
