Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-09-30 00:31:00,14.42,88.5,0.605,null,142.7,5.671,0.0,809.0,0.0
2015-09-30 00:32:00,14.37,88.5,0.485,null,155.5,14.17,0.0,809.0,0.0
2015-09-30 00:33:00,14.38,88.5,0.45,null,167.0,14.65,0.0,809.0,0.0
2015-09-30 00:34:00,14.44,88.4,0.577,null,175.8,9.83,0.0,809.0,0.0
2015-09-30 00:35:00,14.42,88.6,0.853,null,179.8,7.261,0.0,809.0,0.0
2015-09-30 00:36:00,14.35,88.9,1.177,null,175.0,3.957,0.0,809.0,0.0
2015-09-30 00:37:00,14.39,88.4,1.118,null,168.7,6.311,0.0,809.0,0.0
2015-09-30 00:38:00,14.4,87.9,0.763,null,155.8,5.237,0.0,809.0,0.0
2015-09-30 00:39:00,14.35,87.8,0.847,null,160.2,3.484,0.0,809.0,0.0
2015-09-30 00:40:00,14.37,87.7,0.813,null,152.0,6.107,0.0,809.0,0.0
2015-09-30 00:41:00,14.41,87.8,0.713,null,156.6,23.1,0.0,809.0,0.0
2015-09-30 00:42:00,14.32,87.8,1.027,null,158.3,4.782,0.0,809.0,0.0
2015-09-30 00:43:00,14.3,87.7,1.165,null,158.7,9.17,0.0,809.0,0.0
2015-09-30 00:44:00,14.19,88.0,1.258,null,160.7,3.984,0.0,809.0,0.0
2015-09-30 00:45:00,14.06,88.6,1.485,null,161.3,6.546,0.0,809.0,0.0
2015-09-30 00:46:00,14.0,88.9,1.16,null,152.2,2.793,0.0,809.0,0.0
2015-09-30 00:47:00,13.99,89.0,1.19,null,155.2,9.7,0.0,809.0,0.0
2015-09-30 00:48:00,13.96,88.5,0.953,null,169.5,2.985,0.0,809.0,0.0
2015-09-30 00:49:00,13.98,88.6,0.837,null,177.5,8.28,0.0,809.0,0.0
2015-09-30 00:50:00,13.98,89.1,1.06,null,169.0,9.14,0.0,809.0,0.0
2015-09-30 00:51:00,14.11,88.8,0.795,null,154.4,14.67,0.0,809.0,0.0
2015-09-30 00:52:00,14.29,88.5,0.8,null,119.0,1.291,0.0,809.0,0.0
2015-09-30 00:53:00,14.31,87.4,0.775,null,71.19,22.39,0.0,809.0,0.0
2015-09-30 00:54:00,14.33,87.1,0.892,null,42.81,8.54,0.0,809.0,0.0
2015-09-30 00:55:00,14.18,87.2,0.818,null,52.34,4.641,0.0,809.0,0.0
2015-09-30 00:56:00,14.09,88.0,0.827,null,63.98,7.868,0.0,809.0,0.0
2015-09-30 00:57:00,14.15,88.6,0.817,null,77.33,3.543,0.0,809.0,0.0
2015-09-30 00:58:00,14.13,88.9,0.5,null,98.2,14.26,0.0,809.0,0.0
2015-09-30 00:59:00,14.2,88.5,0.588,null,119.2,18.01,0.0,809.0,0.0
2015-09-30 01:00:00,14.19,88.1,0.993,null,123.7,5.556,0.0,808.0,0.0
2015-09-30 01:01:00,14.04,88.0,1.202,null,114.3,9.91,0.0,808.0,0.0
2015-09-30 01:02:00,13.96,88.7,1.49,null,112.1,11.51,0.0,808.0,0.0
2015-09-30 01:03:00,13.99,88.5,2.172,null,105.3,4.712,0.0,808.0,0.0
2015-09-30 01:04:00,13.94,87.9,1.737,null,122.7,13.49,0.0,808.0,0.0
2015-09-30 01:05:00,13.95,87.7,1.597,null,137.3,10.81,0.0,808.0,0.0
2015-09-30 01:06:00,14.09,87.6,1.705,null,131.3,6.82,0.0,808.0,0.0
2015-09-30 01:07:00,14.0,87.3,2.017,null,129.7,2.624,0.0,808.0,0.0
2015-09-30 01:08:00,14.06,87.5,1.412,null,141.2,8.93,0.0,808.0,0.0
2015-09-30 01:09:00,13.95,87.6,1.325,null,160.9,7.439,0.0,808.0,0.0
2015-09-30 01:10:00,13.98,88.6,1.102,null,166.2,10.16,0.0,808.0,0.0
2015-09-30 01:11:00,13.91,89.0,0.962,null,182.0,7.371,0.0,808.0,0.0
2015-09-30 01:12:00,13.84,89.4,0.792,null,177.5,8.45,0.0,808.0,0.0
2015-09-30 01:13:00,13.8,89.8,0.622,null,167.2,11.58,0.0,808.0,0.0
2015-09-30 01:14:00,13.82,89.8,0.562,null,175.5,6.211,0.0,808.0,0.0
2015-09-30 01:15:00,13.86,89.4,0.56,null,212.2,15.52,0.0,808.0,0.0
2015-09-30 01:16:00,13.97,89.4,0.372,null,219.8,22.66,0.0,808.0,0.0
2015-09-30 01:17:00,14.0,89.5,0.182,null,252.1,28.85,0.0,808.0,0.0
2015-09-30 01:18:00,14.0,89.1,0.153,null,300.2,38.12,0.0,808.0,0.0
2015-09-30 01:19:00,14.03,88.7,0.188,null,312.1,36.82,0.0,808.0,0.0
2015-09-30 01:20:00,13.98,87.9,0.273,null,223.0,95.0,0.0,808.0,0.0
2015-09-30 01:21:00,14.01,88.3,0.187,null,252.7,20.27,0.0,808.0,0.0
2015-09-30 01:22:00,14.11,88.4,0.3,null,138.9,35.14,0.0,808.0,0.0
2015-09-30 01:23:00,14.06,88.3,0.54,null,146.5,3.64,0.0,808.0,0.0
2015-09-30 01:24:00,14.08,88.4,0.758,null,146.8,5.177,0.0,808.0,0.0
2015-09-30 01:25:00,14.05,88.8,0.88,null,144.8,2.911,0.0,808.0,0.0
2015-09-30 01:26:00,14.05,89.3,0.773,null,148.3,9.66,0.0,808.0,0.0
2015-09-30 01:27:00,14.02,89.4,0.482,null,184.9,42.9,0.0,808.0,0.0
2015-09-30 01:28:00,14.01,89.3,0.35,null,206.1,18.98,0.0,808.0,0.0
2015-09-30 01:29:00,14.01,89.3,0.475,null,266.1,13.8,0.0,808.0,0.0
2015-09-30 01:30:00,14.01,89.4,0.848,null,255.7,6.393,0.0,808.0,0.0
2015-09-30 01:31:00,14.04,89.8,0.898,null,252.7,8.63,0.0,808.0,0.0
2015-09-30 01:32:00,13.89,89.9,0.583,null,229.5,10.07,0.0,808.0,0.0
2015-09-30 01:33:00,13.91,90.3,0.427,null,239.5,4.573,0.0,808.0,0.0
2015-09-30 01:34:00,13.9,90.1,0.222,null,298.6,25.75,0.0,808.0,0.0
2015-09-30 01:35:00,13.92,90.0,0.485,null,45.88,27.65,0.0,808.0,0.0
2015-09-30 01:36:00,13.92,89.2,1.133,null,68.17,3.891,0.0,808.0,0.0
2015-09-30 01:37:00,13.94,89.2,1.47,null,74.5,4.991,0.0,808.0,0.0
2015-09-30 01:38:00,13.93,89.3,1.57,null,75.5,2.217,0.0,808.0,0.0
2015-09-30 01:39:00,13.96,89.2,1.477,null,81.8,5.208,0.0,808.0,0.0
2015-09-30 01:40:00,14.02,88.2,1.002,null,97.2,7.267,0.0,808.0,0.0
2015-09-30 01:41:00,14.16,87.4,0.898,null,98.5,3.304,0.0,808.0,0.0
2015-09-30 01:42:00,14.25,86.9,0.837,null,73.32,8.58,0.0,808.0,0.0
2015-09-30 01:43:00,14.33,86.5,0.835,null,63.33,4.853,0.0,808.0,0.0
2015-09-30 01:44:00,14.41,86.4,0.66,null,72.33,5.904,0.0,808.0,0.0
2015-09-30 01:45:00,14.46,86.1,0.755,null,90.7,12.2,0.0,808.0,0.0
2015-09-30 01:46:00,14.45,86.0,0.933,null,114.7,10.5,0.0,808.0,0.0
2015-09-30 01:47:00,14.46,86.0,1.313,null,107.0,2.516,0.0,808.0,0.0
2015-09-30 01:48:00,14.42,85.6,1.257,null,107.5,2.753,0.0,808.0,0.0
2015-09-30 01:49:00,14.43,85.8,1.182,null,108.8,3.578,0.0,808.0,0.0
2015-09-30 01:50:00,14.3,86.2,1.103,null,127.0,12.54,0.0,808.0,0.0
2015-09-30 01:51:00,14.19,86.7,0.798,null,102.1,11.48,0.0,808.0,0.0
2015-09-30 01:52:00,14.27,86.6,0.653,null,125.1,18.51,0.0,808.0,0.0
2015-09-30 01:53:00,14.19,86.1,0.805,null,145.2,9.06,0.0,808.0,0.0
2015-09-30 01:54:00,14.03,86.6,0.9,null,116.7,27.86,0.0,808.0,0.0
2015-09-30 01:55:00,13.95,87.1,0.758,null,84.1,9.37,0.0,808.0,0.0
2015-09-30 01:56:00,14.19,86.5,0.345,null,37.17,9.48,0.0,808.0,0.0
2015-09-30 01:57:00,14.44,85.7,0.297,null,42.52,41.05,0.0,808.0,0.0
2015-09-30 01:58:00,14.54,85.1,0.36,null,144.2,29.31,0.0,808.0,0.0
2015-09-30 01:59:00,14.61,84.9,0.918,null,170.0,4.509,0.0,808.0,0.0
2015-09-30 02:00:00,14.58,85.4,1.077,null,154.1,16.6,0.0,807.0,0.0
2015-09-30 02:01:00,14.42,85.6,1.365,null,145.5,7.359,0.0,807.0,0.0
2015-09-30 02:02:00,14.45,85.8,0.82,null,127.0,10.55,0.0,807.0,0.0
2015-09-30 02:03:00,14.83,85.0,0.278,null,78.65,12.63,0.0,807.0,0.0
2015-09-30 02:04:00,14.94,83.2,0.208,null,111.7,27.08,0.0,807.0,0.0
2015-09-30 02:05:00,15.02,82.7,0.402,null,165.7,16.14,0.0,807.0,0.0
2015-09-30 02:06:00,14.79,83.8,1.097,null,168.0,3.651,0.0,807.0,0.0
2015-09-30 02:07:00,14.57,85.1,0.933,null,177.2,5.079,0.0,807.0,0.0
2015-09-30 02:08:00,14.44,85.7,0.692,null,165.9,8.85,0.0,807.0,0.0
2015-09-30 02:09:00,14.4,85.9,0.538,null,147.2,10.37,0.0,807.0,0.0
2015-09-30 02:10:00,14.43,85.9,0.427,null,144.9,10.93,0.0,807.0,0.0
2015-09-30 02:11:00,14.5,86.0,0.563,null,152.0,7.494,0.0,807.0,0.0
2015-09-30 02:12:00,14.44,86.0,0.378,null,160.0,23.46,0.0,807.0,0.0
2015-09-30 02:13:00,14.45,86.0,0.328,null,185.9,18.24,0.0,807.0,0.0
2015-09-30 02:14:00,14.45,85.7,0.318,null,220.7,14.08,0.0,807.0,0.0
2015-09-30 02:15:00,14.59,85.6,0.358,null,248.9,13.08,0.0,807.0,0.0
2015-09-30 02:16:00,14.65,85.6,0.33,null,221.6,19.12,0.0,807.0,0.0
2015-09-30 02:17:00,14.61,86.1,0.627,null,185.8,4.373,0.0,807.0,0.0
2015-09-30 02:18:00,14.59,85.9,0.737,null,168.7,5.404,0.0,807.0,0.0
2015-09-30 02:19:00,14.61,85.6,0.527,null,161.5,7.784,0.0,807.0,0.0
2015-09-30 02:20:00,14.63,85.4,0.405,null,168.7,4.384,0.0,807.0,0.0
2015-09-30 02:21:00,14.6,85.3,0.502,null,174.5,24.09,0.0,807.0,0.0
2015-09-30 02:22:00,14.67,85.4,0.512,null,193.8,2.115,0.0,807.0,0.0
2015-09-30 02:23:00,14.63,85.3,0.325,null,210.9,15.99,0.0,807.0,0.0
2015-09-30 02:24:00,14.65,84.9,0.16,null,277.0,23.33,0.0,807.0,0.0
2015-09-30 02:25:00,14.76,84.8,0.377,null,230.0,76.73,0.0,807.0,0.0
2015-09-30 02:26:00,14.87,85.1,0.813,null,143.3,10.21,0.0,807.0,0.0
2015-09-30 02:27:00,14.8,85.3,0.683,null,145.0,6.216,0.0,807.0,0.0
2015-09-30 02:28:00,14.7,85.3,0.495,null,130.2,7.195,0.0,807.0,0.0
2015-09-30 02:29:00,14.7,85.5,0.25,null,100.4,14.49,0.0,807.0,0.0
2015-09-30 02:30:00,14.62,85.5,0.388,null,262.2,51.93,0.0,807.0,0.0
2015-09-30 02:31:00,14.53,85.8,0.29,null,234.5,9.35,0.0,807.0,0.0
2015-09-30 02:32:00,14.66,86.2,0.447,null,239.3,5.643,0.0,807.0,0.0
2015-09-30 02:33:00,14.64,85.7,0.292,null,238.2,8.63,0.0,807.0,0.0
2015-09-30 02:34:00,14.7,85.5,0.263,null,196.4,16.45,0.0,807.0,0.0
2015-09-30 02:35:00,14.59,85.4,0.33,null,208.0,5.291,0.0,807.0,0.0
2015-09-30 02:36:00,14.62,85.3,0.322,null,215.0,5.259,0.0,807.0,0.0
2015-09-30 02:37:00,14.67,85.5,0.285,null,235.5,9.35,0.0,807.0,0.0
2015-09-30 02:38:00,14.67,85.7,0.393,null,252.3,4.955,0.0,807.0,0.0
2015-09-30 02:39:00,14.73,85.5,0.352,null,270.7,14.26,0.0,807.0,0.0
2015-09-30 02:40:00,14.75,85.6,0.448,null,295.2,7.31,0.0,807.0,0.0
2015-09-30 02:41:00,14.68,85.9,0.458,null,310.0,10.01,0.0,807.0,0.0
2015-09-30 02:42:00,14.7,85.8,0.508,null,319.0,4.123,0.0,807.0,0.0
2015-09-30 02:43:00,14.74,85.8,0.532,null,333.9,20.67,0.0,807.0,0.0
2015-09-30 02:44:00,14.71,85.7,0.488,null,330.1,20.07,0.0,807.0,0.0
2015-09-30 02:45:00,14.77,85.6,0.247,null,297.9,37.62,0.0,807.0,0.0
2015-09-30 02:46:00,14.78,85.5,0.245,null,234.8,71.33,0.0,807.0,0.0
2015-09-30 02:47:00,14.72,85.6,0.27,null,167.5,52.58,0.0,807.0,0.0
2015-09-30 02:48:00,14.75,85.7,0.23,null,309.9,12.35,0.0,807.0,0.0
2015-09-30 02:49:00,14.7,85.8,0.133,null,207.9,30.12,0.0,807.0,0.0
2015-09-30 02:50:00,14.71,85.8,0.422,null,171.7,15.73,0.0,807.0,0.0
2015-09-30 02:51:00,14.74,85.8,0.313,null,175.7,27.65,0.0,807.0,0.0
2015-09-30 02:52:00,14.71,85.6,0.227,null,201.1,36.05,0.0,807.0,0.0
2015-09-30 02:53:00,14.74,85.7,0.398,null,213.6,16.93,0.0,807.0,0.0
2015-09-30 02:54:00,14.68,85.5,0.275,null,230.3,9.22,0.0,807.0,0.0
2015-09-30 02:55:00,14.8,85.8,0.16,null,319.9,37.74,0.0,807.0,0.0
2015-09-30 02:56:00,14.64,85.7,0.298,null,357.8,16.08,0.0,807.0,0.0
2015-09-30 02:57:00,14.69,85.8,0.618,null,358.0,6.626,0.0,807.0,0.0
2015-09-30 02:58:00,14.73,86.0,0.717,null,12.5,4.609,0.0,807.0,0.0
2015-09-30 02:59:00,14.59,86.0,0.608,null,11.67,4.188,0.0,807.0,0.0
2015-09-30 03:00:00,14.54,86.4,0.692,null,2.333,1.491,0.0,806.0,0.0
2015-09-30 03:01:00,14.47,86.5,0.573,null,349.0,15.41,0.0,806.0,0.0
2015-09-30 03:02:00,14.48,86.6,0.853,null,319.7,1.247,0.0,806.0,0.0
2015-09-30 03:03:00,14.49,86.4,0.92,null,322.5,2.986,0.0,806.0,0.0
2015-09-30 03:04:00,14.59,86.1,0.757,null,319.5,2.217,0.0,806.0,0.0
2015-09-30 03:05:00,14.61,85.9,0.508,null,329.3,9.63,0.0,806.0,0.0
2015-09-30 03:06:00,14.74,85.6,0.43,null,323.0,10.75,0.0,806.0,0.0
2015-09-30 03:07:00,14.74,85.4,0.228,null,294.5,42.82,0.0,806.0,0.0
2015-09-30 03:08:00,14.76,85.3,0.407,null,270.8,26.11,0.0,806.0,0.0
2015-09-30 03:09:00,14.74,85.3,0.493,null,280.5,11.16,0.0,806.0,0.0
2015-09-30 03:10:00,14.71,85.4,0.528,null,277.0,7.257,0.0,806.0,0.0
2015-09-30 03:11:00,14.8,85.3,0.422,null,260.5,18.36,0.0,806.0,0.0
2015-09-30 03:12:00,14.77,85.3,0.323,null,253.3,42.93,0.0,806.0,0.0
2015-09-30 03:13:00,14.79,85.5,0.623,null,252.3,6.207,0.0,806.0,0.0
2015-09-30 03:14:00,14.77,85.5,0.41,null,265.5,37.1,0.0,806.0,0.0
2015-09-30 03:15:00,14.82,85.7,0.583,null,251.1,14.22,0.0,806.0,0.0
2015-09-30 03:16:00,14.76,85.4,0.763,null,236.5,7.646,0.0,806.0,0.0
2015-09-30 03:17:00,14.83,85.5,0.345,null,271.7,21.38,0.0,806.0,0.0
2015-09-30 03:18:00,14.83,85.6,0.148,null,241.4,97.1,0.0,806.0,0.0
2015-09-30 03:19:00,14.86,85.7,0.33,null,204.4,30.45,0.0,806.0,0.0
2015-09-30 03:20:00,14.83,85.7,0.765,null,152.9,11.89,0.0,806.0,0.0
2015-09-30 03:21:00,14.78,86.2,0.967,null,137.2,5.111,0.0,806.0,0.0
2015-09-30 03:22:00,14.62,86.7,0.903,null,136.3,5.463,0.0,806.0,0.0
2015-09-30 03:23:00,14.58,87.0,0.69,null,137.8,4.14,0.0,806.0,0.0
2015-09-30 03:24:00,14.54,86.9,0.56,null,119.7,7.626,0.0,806.0,0.0
2015-09-30 03:25:00,14.65,87.1,0.655,null,94.3,7.246,0.0,806.0,0.0
2015-09-30 03:26:00,14.57,87.1,0.57,null,64.99,9.62,0.0,806.0,0.0
2015-09-30 03:27:00,14.54,87.0,0.805,null,89.8,10.46,0.0,806.0,0.0
2015-09-30 03:28:00,14.62,86.7,1.222,null,149.2,5.335,0.0,806.0,0.0
2015-09-30 03:29:00,14.68,86.3,1.118,null,145.0,3.872,0.0,806.0,0.0
2015-09-30 03:30:00,14.7,85.7,0.645,null,135.3,2.624,0.0,806.0,0.0
2015-09-30 03:31:00,14.85,85.0,0.463,null,116.8,7.535,0.0,806.0,0.0
2015-09-30 03:32:00,14.87,84.7,0.478,null,92.7,6.62,0.0,806.0,0.0
2015-09-30 03:33:00,14.88,84.8,0.535,null,77.0,4.724,0.0,806.0,0.0
2015-09-30 03:34:00,14.91,84.9,0.482,null,42.11,23.79,0.0,806.0,0.0
2015-09-30 03:35:00,14.89,84.9,0.283,null,25.32,19.32,0.0,806.0,0.0
2015-09-30 03:36:00,14.99,84.8,0.302,null,44.84,18.02,0.0,806.0,0.0
2015-09-30 03:37:00,14.95,84.7,0.285,null,87.4,34.63,0.0,806.0,0.0
2015-09-30 03:38:00,15.01,84.6,0.397,null,165.4,44.86,0.0,806.0,0.0
2015-09-30 03:39:00,15.1,84.5,0.505,null,148.9,17.59,0.0,806.0,0.0
2015-09-30 03:40:00,15.16,84.4,0.428,null,175.7,31.71,0.0,806.0,0.0
2015-09-30 03:41:00,15.12,84.2,0.372,null,166.0,14.61,0.0,806.0,0.0
2015-09-30 03:42:00,15.13,84.1,0.417,null,151.1,9.17,0.0,806.0,0.0
2015-09-30 03:43:00,15.08,84.0,0.5,null,144.6,12.91,0.0,806.0,0.0
2015-09-30 03:44:00,15.13,84.2,0.487,null,136.8,12.32,0.0,806.0,0.0
2015-09-30 03:45:00,15.02,84.3,0.5,null,154.0,13.45,0.0,806.0,0.0
2015-09-30 03:46:00,15.02,84.3,0.535,null,165.2,3.337,0.0,806.0,0.0
2015-09-30 03:47:00,15.06,84.3,0.505,null,182.3,11.36,0.0,806.0,0.0
2015-09-30 03:48:00,15.07,84.5,0.578,null,169.3,3.248,0.0,806.0,0.0
2015-09-30 03:49:00,15.01,85.0,0.787,null,144.5,5.438,0.0,806.0,0.0
2015-09-30 03:50:00,15.0,85.6,0.95,null,110.0,7.723,0.0,806.0,0.0
2015-09-30 03:51:00,14.88,86.1,1.382,null,102.9,9.13,0.0,806.0,0.0
2015-09-30 03:52:00,14.84,86.6,1.56,null,113.9,9.73,0.0,806.0,0.0
2015-09-30 03:53:00,14.77,87.3,1.452,null,120.8,2.733,0.0,806.0,0.0
2015-09-30 03:54:00,14.78,87.4,1.295,null,118.2,5.366,0.0,806.0,0.0
2015-09-30 03:55:00,14.72,87.3,1.457,null,130.7,4.189,0.0,806.0,0.0
2015-09-30 03:56:00,14.66,87.2,1.272,null,132.7,3.814,0.0,806.0,0.0
2015-09-30 03:57:00,14.73,87.2,1.177,null,129.8,4.14,0.0,806.0,0.0
2015-09-30 03:58:00,14.67,87.2,0.983,null,130.7,2.426,0.0,806.0,0.0
2015-09-30 03:59:00,14.71,87.2,0.975,null,123.2,4.944,0.0,806.0,0.0
2015-09-30 04:00:00,14.73,87.2,0.735,null,109.2,5.752,0.0,805.0,0.0
2015-09-30 04:01:00,14.68,87.4,0.752,null,105.2,7.424,0.0,805.0,0.0
2015-09-30 04:02:00,14.69,87.5,0.557,null,116.5,14.29,0.0,805.0,0.0
2015-09-30 04:03:00,14.65,87.3,0.55,null,121.0,8.77,0.0,805.0,0.0
2015-09-30 04:04:00,14.78,87.1,0.52,null,135.3,10.86,0.0,805.0,0.0
2015-09-30 04:05:00,14.8,87.0,0.56,null,128.7,4.229,0.0,805.0,0.0
2015-09-30 04:06:00,14.76,86.6,0.36,null,121.8,19.28,0.0,805.0,0.0
2015-09-30 04:07:00,14.87,86.2,0.303,null,118.6,50.02,0.0,805.0,0.0
2015-09-30 04:08:00,14.83,86.1,0.275,null,172.5,53.86,0.0,805.0,0.0
2015-09-30 04:09:00,14.91,86.1,0.335,null,194.5,23.69,0.0,805.0,0.0
2015-09-30 04:10:00,14.85,85.8,0.495,null,190.8,17.73,0.0,805.0,0.0
2015-09-30 04:11:00,15.02,85.8,0.25,null,221.3,23.35,0.0,805.0,0.0
2015-09-30 04:12:00,14.94,85.8,0.132,null,294.0,72.14,0.0,805.0,0.0
2015-09-30 04:13:00,14.99,85.8,0.477,null,86.8,40.13,0.0,805.0,0.0
2015-09-30 04:14:00,15.0,86.0,0.282,null,111.4,12.15,0.0,805.0,0.0
2015-09-30 04:15:00,15.0,86.2,0.192,null,39.6,70.57,0.0,805.0,0.0
2015-09-30 04:16:00,15.04,86.4,0.337,null,354.6,18.13,0.0,805.0,0.0
2015-09-30 04:17:00,15.04,86.5,0.518,null,347.9,11.52,0.0,805.0,0.0
2015-09-30 04:18:00,14.91,86.6,0.678,null,7.683,9.67,0.0,805.0,0.0
2015-09-30 04:19:00,14.92,86.9,0.757,null,14.66,3.814,0.0,805.0,0.0
2015-09-30 04:20:00,14.79,87.4,0.667,null,14.17,5.58,0.0,805.0,0.0
2015-09-30 04:21:00,14.71,87.7,0.61,null,17.17,3.716,0.0,805.0,0.0
2015-09-30 04:22:00,14.7,87.7,0.313,null,6.97,10.5,0.0,805.0,0.0
2015-09-30 04:23:00,14.66,87.8,0.273,null,9.18,19.73,0.0,805.0,0.0
2015-09-30 04:24:00,14.55,87.7,0.222,null,77.57,26.69,0.0,805.0,0.0
2015-09-30 04:25:00,14.64,87.7,0.212,null,148.6,65.64,0.0,805.0,0.0
2015-09-30 04:26:00,14.6,87.8,0.585,null,217.2,5.207,0.0,805.0,0.0
2015-09-30 04:27:00,14.67,88.2,0.833,null,201.5,7.387,0.0,805.0,0.0
2015-09-30 04:28:00,14.67,88.1,1.127,null,198.3,3.943,0.0,805.0,0.0
2015-09-30 04:29:00,14.73,88.0,1.112,null,197.3,3.943,0.0,805.0,0.0
2015-09-30 04:30:00,14.72,87.4,0.797,null,182.2,5.208,0.0,805.0,0.0
2015-09-30 04:31:00,14.81,87.2,0.627,null,172.5,14.33,0.0,805.0,0.0
2015-09-30 04:32:00,14.82,87.3,0.518,null,169.2,11.07,0.0,805.0,0.0
2015-09-30 04:33:00,14.85,87.0,0.573,null,163.5,7.71,0.0,805.0,0.0
2015-09-30 04:34:00,14.91,86.5,0.435,null,183.3,16.31,0.0,805.0,0.0
2015-09-30 04:35:00,14.99,86.4,0.392,null,165.3,5.183,0.0,805.0,0.0
2015-09-30 04:36:00,14.92,86.0,0.503,null,148.1,10.7,0.0,805.0,0.0
2015-09-30 04:37:00,14.97,85.9,0.63,null,119.8,1.772,0.0,805.0,0.0
2015-09-30 04:38:00,14.98,86.1,0.793,null,121.2,3.336,0.0,805.0,0.0
2015-09-30 04:39:00,14.98,85.9,0.823,null,124.2,8.72,0.0,805.0,0.0
2015-09-30 04:40:00,14.97,85.7,0.905,null,132.7,6.574,0.0,805.0,0.0
2015-09-30 04:41:00,14.99,85.4,0.957,null,135.2,9.24,0.0,805.0,0.0
2015-09-30 04:42:00,15.0,85.3,0.915,null,143.3,9.69,0.0,805.0,0.0
2015-09-30 04:43:00,15.03,85.6,0.713,null,156.3,8.84,0.0,805.0,0.0
2015-09-30 04:44:00,15.04,86.1,0.587,null,163.0,10.27,0.0,805.0,0.0
2015-09-30 04:45:00,15.04,86.1,0.633,null,155.6,7.986,0.0,805.0,0.0
2015-09-30 04:46:00,15.02,86.3,0.65,null,161.7,10.64,0.0,805.0,0.0
2015-09-30 04:47:00,15.03,85.9,0.642,null,163.1,14.56,0.0,805.0,0.0
2015-09-30 04:48:00,15.07,85.6,0.677,null,148.3,8.45,0.0,805.0,0.0
2015-09-30 04:49:00,15.11,85.1,0.6,null,143.2,4.218,0.0,805.0,0.0
2015-09-30 04:50:00,15.25,84.7,0.595,null,131.2,4.913,0.0,805.0,0.0
2015-09-30 04:51:00,15.26,84.7,0.483,null,112.7,11.36,0.0,805.0,0.0
2015-09-30 04:52:00,15.26,85.0,0.327,null,92.4,9.23,0.0,805.0,0.0
2015-09-30 04:53:00,15.26,85.2,0.28,null,90.3,10.29,0.0,805.0,0.0
2015-09-30 04:54:00,15.29,85.3,0.342,null,98.6,14.96,0.0,805.0,0.0
2015-09-30 04:55:00,15.23,85.4,0.422,null,142.0,15.02,0.0,805.0,0.0
2015-09-30 04:56:00,15.2,85.4,0.688,null,153.2,13.91,0.0,805.0,0.0
2015-09-30 04:57:00,15.15,85.4,0.625,null,152.8,6.667,0.0,805.0,0.0
2015-09-30 04:58:00,15.28,85.3,0.445,null,151.7,51.64,0.0,805.0,0.0
2015-09-30 04:59:00,15.22,85.0,0.258,null,158.4,55.03,0.0,805.0,0.0
2015-09-30 05:00:00,15.22,84.7,0.223,null,162.7,40.44,0.0,805.0,0.0
2015-09-30 05:01:00,15.18,84.6,0.178,null,134.4,48.68,0.0,805.0,0.0
2015-09-30 05:02:00,15.13,84.7,0.293,null,119.7,51.5,0.0,805.0,0.0
2015-09-30 05:03:00,15.21,85.0,0.155,null,8.77,84.0,0.0,805.0,0.0
2015-09-30 05:04:00,15.12,84.9,0.215,null,31.42,66.03,0.0,805.0,0.0
2015-09-30 05:05:00,15.19,85.0,0.25,null,68.86,14.67,0.0,805.0,0.0
2015-09-30 05:06:00,15.25,85.0,0.167,null,52.79,11.15,0.0,805.0,0.0
2015-09-30 05:07:00,15.31,84.9,0.295,null,83.0,8.73,0.0,805.0,0.0
2015-09-30 05:08:00,15.27,85.1,0.433,null,87.0,6.079,0.0,805.0,0.0
2015-09-30 05:09:00,15.32,86.1,0.458,null,91.5,10.16,0.0,805.0,0.0
2015-09-30 05:10:00,15.14,86.0,0.582,null,105.3,3.036,0.0,805.0,0.0
2015-09-30 05:11:00,15.19,86.5,0.627,null,112.0,6.782,0.0,805.0,0.0
2015-09-30 05:12:00,15.16,86.6,0.558,null,122.7,14.15,0.0,805.0,0.0
2015-09-30 05:13:00,15.09,86.5,0.932,null,130.2,10.49,0.0,805.0,0.0
2015-09-30 05:14:00,15.12,86.3,0.86,null,138.4,15.82,0.0,805.0,0.0
2015-09-30 05:15:00,15.13,86.1,0.922,null,141.0,20.02,0.0,805.0,0.0
2015-09-30 05:16:00,15.12,86.0,0.68,null,136.9,11.04,0.0,805.0,0.0
2015-09-30 05:17:00,15.1,86.0,0.857,null,133.5,5.619,0.0,805.0,0.0
2015-09-30 05:18:00,15.19,86.2,0.99,null,136.7,3.495,0.0,805.0,0.0
2015-09-30 05:19:00,15.11,86.2,1.135,null,139.7,4.642,0.0,805.0,0.0
2015-09-30 05:20:00,15.16,86.3,1.145,null,141.3,2.494,0.0,805.0,0.0
2015-09-30 05:21:00,15.16,86.5,0.983,null,141.2,5.334,0.0,805.0,0.0
2015-09-30 05:22:00,15.08,86.7,0.818,null,148.7,14.73,0.0,805.0,0.0
2015-09-30 05:23:00,15.08,86.8,0.89,null,153.9,10.19,0.0,805.0,0.0
2015-09-30 05:24:00,15.04,86.8,0.688,null,151.3,10.16,0.0,805.0,0.0
