Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-10 12:54:00,26.5,19.19,5.548,6.676,161.6,11.64,0.0,805.145,1086.0
2024-03-10 12:55:00,26.45,17.75,6.813,8.83,147.8,8.52,0.0,805.023,1082.0
2024-03-10 12:56:00,26.01,17.03,5.11,5.908,140.6,14.2,0.0,805.043,1045.0
2024-03-10 12:57:00,25.85,17.79,4.105,5.386,161.2,11.05,0.0,805.023,1088.0
2024-03-10 12:58:00,26.1,18.16,3.466,6.881,164.8,43.75,0.0,804.894,1095.0
2024-03-10 12:59:00,26.51,18.97,5.786,8.01,156.5,9.7,0.0,805.009,1079.0
2024-03-10 13:00:00,26.63,18.95,5.178,6.656,138.9,14.19,0.0,804.914,1073.0
2024-03-10 13:01:00,26.59,17.88,5.635,6.533,147.0,11.54,0.0,804.928,1090.0
2024-03-10 13:02:00,26.43,15.54,5.484,6.175,156.3,10.7,0.0,805.002,1026.0
2024-03-10 13:03:00,26.3,17.26,2.961,5.478,185.5,27.08,0.0,804.88,1052.0
2024-03-10 13:04:00,26.48,18.4,4.506,7.086,150.6,14.34,0.0,805.009,1057.0
2024-03-10 13:05:00,26.74,19.06,5.48,6.892,148.6,8.83,0.0,804.907,1027.0
2024-03-10 13:06:00,26.64,18.83,4.893,5.519,145.4,16.36,0.0,804.866,1110.0
2024-03-10 13:07:00,26.52,18.51,5.241,6.164,150.0,6.384,0.0,804.921,1084.0
2024-03-10 13:08:00,26.58,18.66,2.908,3.256,163.8,25.52,0.0,804.819,1141.0
2024-03-10 13:09:00,26.75,18.06,4.606,7.219,157.1,10.05,0.0,804.9,1000.0
2024-03-10 13:10:00,26.74,18.23,5.383,6.246,148.0,8.64,0.0,804.853,1007.0
2024-03-10 13:11:00,26.38,17.91,3.466,4.7,136.0,21.53,0.0,804.785,1021.0
2024-03-10 13:12:00,26.22,17.41,3.384,3.881,119.1,13.0,0.0,804.887,1037.0
2024-03-10 13:13:00,26.26,16.75,4.656,5.683,138.0,16.34,0.0,804.73,1050.0
2024-03-10 13:14:00,26.28,17.26,4.521,6.482,146.9,14.64,0.0,804.785,1025.0
2024-03-10 13:15:00,26.41,17.6,5.629,6.871,150.2,11.57,0.0,804.819,1053.0
2024-03-10 13:16:00,26.39,18.79,4.627,5.949,139.4,15.45,0.0,804.744,1071.0
2024-03-10 13:17:00,26.38,19.22,2.335,3.584,116.0,39.55,0.0,804.832,1060.0
2024-03-10 13:18:00,26.32,19.11,2.758,3.482,129.5,14.57,0.0,804.696,1062.0
2024-03-10 13:19:00,26.21,18.7,4.364,6.052,152.7,18.53,0.0,804.649,1061.0
2024-03-10 13:20:00,26.23,18.44,2.871,4.598,184.1,36.47,0.0,804.696,981.0
2024-03-10 13:21:00,26.37,17.53,5.668,6.38,215.3,5.285,0.0,804.622,1021.0
2024-03-10 13:22:00,26.56,16.32,4.436,6.441,191.2,13.8,0.0,804.771,1043.0
2024-03-10 13:23:00,26.88,14.5,3.415,5.386,194.3,24.23,0.0,804.71,1006.0
2024-03-10 13:24:00,26.93,13.77,3.743,4.372,203.5,15.82,0.0,804.669,1036.0
2024-03-10 13:25:00,26.78,15.63,4.726,5.704,203.3,14.95,0.0,804.724,1010.0
2024-03-10 13:26:00,26.66,17.71,3.729,5.724,195.3,24.22,0.0,804.622,1066.0
2024-03-10 13:27:00,26.78,18.45,3.074,3.758,190.2,6.481,0.0,804.683,1097.0
2024-03-10 13:28:00,27.12,18.72,2.202,3.656,194.2,50.5,0.0,804.676,996.0
2024-03-10 13:29:00,27.36,17.94,3.62,4.987,176.2,6.102,0.0,804.588,997.0
2024-03-10 13:30:00,27.37,18.38,3.468,4.884,163.9,25.71,0.0,804.676,1007.0
2024-03-10 13:31:00,27.24,17.57,5.581,6.339,162.0,13.15,0.0,804.594,987.0
2024-03-10 13:32:00,26.62,17.37,4.466,5.345,168.2,4.4,0.0,804.594,1003.0
2024-03-10 13:33:00,26.32,18.09,3.048,4.424,195.4,13.55,0.0,804.622,972.0
2024-03-10 13:34:00,26.28,18.52,1.749,2.468,178.0,15.16,0.0,804.479,1072.0
2024-03-10 13:35:00,26.51,17.86,3.613,5.765,191.9,31.48,0.0,804.547,1030.0
2024-03-10 13:36:00,26.86,17.7,1.732,2.693,137.5,14.81,0.0,804.506,1040.0
2024-03-10 13:37:00,27.3,17.45,3.934,6.943,151.6,17.61,0.0,804.431,999.0
2024-03-10 13:38:00,27.32,16.26,4.366,5.028,165.6,12.15,0.0,804.547,1064.0
2024-03-10 13:39:00,27.01,17.0,4.509,5.274,148.0,20.96,0.0,804.397,1042.0
2024-03-10 13:40:00,26.84,18.25,3.799,5.509,152.7,13.24,0.0,804.458,970.0
2024-03-10 13:41:00,26.81,18.28,4.309,4.772,137.0,9.51,0.0,804.472,1035.0
2024-03-10 13:42:00,26.6,18.3,3.977,6.502,151.9,10.72,0.0,804.37,972.0
2024-03-10 13:43:00,26.6,18.06,6.064,7.188,156.6,7.965,0.0,804.479,1038.0
2024-03-10 13:44:00,26.55,17.4,5.762,7.322,182.7,24.33,0.0,804.37,1076.0
2024-03-10 13:45:00,26.55,17.38,3.898,4.628,187.4,20.89,0.0,804.438,1044.0
2024-03-10 13:46:00,26.86,16.96,5.082,6.574,174.9,5.819,0.0,804.458,1005.0
2024-03-10 13:47:00,26.86,16.44,4.27,4.823,149.3,17.75,0.0,804.343,990.0
2024-03-10 13:48:00,26.75,16.32,5.849,7.148,150.5,10.32,0.0,804.452,1039.0
2024-03-10 13:49:00,26.61,16.74,4.449,5.857,148.6,24.16,0.0,804.363,1028.0
2024-03-10 13:50:00,26.63,16.61,3.465,4.925,151.7,15.31,0.0,804.356,1045.0
2024-03-10 13:51:00,26.78,16.11,3.859,5.591,158.4,10.47,0.0,804.418,1038.0
2024-03-10 13:52:00,26.96,16.47,3.449,5.755,194.9,17.53,0.0,804.322,1049.0
2024-03-10 13:53:00,27.31,15.68,5.656,6.492,204.5,12.4,0.0,804.472,1038.0
2024-03-10 13:54:00,27.14,15.2,5.132,6.533,216.2,13.07,0.0,804.479,1035.0
2024-03-10 13:55:00,26.88,15.34,3.787,5.048,215.2,22.2,0.0,804.343,970.0
2024-03-10 13:56:00,26.74,15.66,5.024,5.949,203.3,14.3,0.0,804.431,944.0
2024-03-10 13:57:00,26.66,15.75,3.946,4.413,204.9,10.71,0.0,804.295,959.0
2024-03-10 13:58:00,26.39,16.36,2.811,3.471,162.4,20.94,0.0,804.35,1052.0
2024-03-10 13:59:00,26.57,17.58,3.801,6.656,124.0,20.89,0.0,804.295,1032.0
2024-03-10 14:00:00,26.74,18.85,5.289,6.093,139.6,9.09,0.0,804.152,943.0
2024-03-10 14:01:00,26.74,19.48,4.584,6.973,128.3,27.87,0.0,804.268,1032.0
2024-03-10 14:02:00,26.82,19.44,4.105,5.868,142.9,10.77,0.0,804.193,1045.0
2024-03-10 14:03:00,26.82,19.41,4.407,6.646,144.9,14.91,0.0,804.145,969.0
2024-03-10 14:04:00,26.84,19.57,5.207,6.431,152.9,4.453,0.0,804.248,1026.0
2024-03-10 14:05:00,26.72,19.71,3.212,4.372,143.2,24.26,0.0,804.077,1059.0
2024-03-10 14:06:00,26.64,19.68,3.925,5.089,181.3,14.02,0.0,804.159,999.0
2024-03-10 14:07:00,26.55,19.59,3.309,4.086,184.2,15.43,0.0,804.166,1067.0
2024-03-10 14:08:00,26.74,19.65,3.92,4.895,205.2,21.5,0.0,804.145,1074.0
2024-03-10 14:09:00,26.93,18.82,3.07,4.096,201.6,19.89,0.0,804.2,1023.0
2024-03-10 14:10:00,26.93,19.02,3.417,4.598,218.6,25.0,0.0,804.071,1028.0
2024-03-10 14:11:00,26.85,18.76,6.054,7.997,224.3,12.28,0.0,804.145,1001.0
2024-03-10 14:12:00,26.74,17.54,6.712,7.7,215.6,5.293,0.0,804.193,938.0
2024-03-10 14:13:00,26.57,17.24,5.378,6.748,215.3,9.78,0.0,804.091,1042.0
2024-03-10 14:14:00,26.44,16.64,3.202,4.424,219.7,12.66,0.0,804.159,993.0
2024-03-10 14:15:00,26.51,17.69,4.992,6.543,146.5,10.55,0.0,804.023,1036.0
2024-03-10 14:16:00,26.78,18.91,4.564,5.407,124.1,32.59,0.0,803.969,1007.0
2024-03-10 14:17:00,26.88,19.48,5.403,6.595,159.4,18.62,0.0,804.064,987.0
2024-03-10 14:18:00,26.96,18.77,4.944,6.963,196.1,6.444,0.0,803.982,1028.0
2024-03-10 14:19:00,26.91,17.17,4.594,5.56,202.4,19.64,0.0,804.071,1035.0
2024-03-10 14:20:00,26.83,17.29,3.277,4.465,193.6,23.59,0.0,803.962,1016.0
2024-03-10 14:21:00,27.12,17.68,4.086,6.318,162.4,14.79,0.0,803.921,1016.0
2024-03-10 14:22:00,27.44,17.46,6.156,7.711,160.9,10.8,0.0,804.037,1019.0
2024-03-10 14:23:00,27.39,17.55,4.48,6.451,155.0,14.93,0.0,803.941,1011.0
2024-03-10 14:24:00,27.39,17.64,3.896,5.335,136.3,25.29,0.0,804.023,1007.0
2024-03-10 14:25:00,27.45,17.26,3.808,4.598,160.5,7.837,0.0,803.984,1006.0
2024-03-10 14:26:00,27.24,17.12,2.167,3.011,111.3,51.46,0.0,803.862,1004.0
2024-03-10 14:27:00,27.29,17.53,5.772,7.219,124.0,10.31,0.0,803.965,1006.0
2024-03-10 14:28:00,27.27,17.74,6.255,9.64,151.0,22.09,0.0,803.87,1005.0
2024-03-10 14:29:00,27.27,17.86,5.874,6.666,143.4,6.487,0.0,803.898,1004.0
2024-03-10 14:30:00,26.89,18.09,5.296,5.898,164.5,24.03,0.0,803.919,1005.0
2024-03-10 14:31:00,26.76,18.15,4.838,5.489,171.2,18.48,0.0,803.824,1001.0
2024-03-10 14:32:00,26.77,18.36,4.204,5.089,145.7,6.449,0.0,803.912,995.0
2024-03-10 14:33:00,26.95,18.76,4.151,4.782,152.3,16.95,0.0,803.886,989.0
2024-03-10 14:34:00,27.15,19.38,4.303,5.171,150.7,22.62,0.0,803.802,985.0
2024-03-10 14:35:00,27.19,19.36,3.437,4.424,135.2,24.82,0.0,803.874,979.0
2024-03-10 14:36:00,27.3,18.72,3.031,4.157,130.8,20.5,0.0,803.724,975.0
2024-03-10 14:37:00,27.29,18.79,2.676,3.389,103.3,56.75,0.0,803.737,974.0
2024-03-10 14:38:00,27.44,19.11,5.207,6.81,218.6,19.09,0.0,803.848,975.0
2024-03-10 14:39:00,27.26,19.02,2.997,4.178,161.1,41.94,0.0,803.646,969.0
2024-03-10 14:40:00,27.42,19.0,3.511,4.188,183.7,35.51,0.0,803.831,968.0
2024-03-10 14:41:00,27.58,18.06,3.666,8.16,195.4,29.47,0.0,803.737,970.0
2024-03-10 14:42:00,27.46,16.7,7.516,8.2,190.4,7.908,0.0,803.758,974.0
2024-03-10 14:43:00,27.03,17.06,7.569,8.36,201.3,6.913,0.0,803.793,976.0
2024-03-10 14:44:00,26.76,17.28,5.702,6.4,197.6,5.615,0.0,803.665,971.0
2024-03-10 14:45:00,26.74,17.43,3.685,4.844,180.0,33.74,0.0,803.747,964.0
2024-03-10 14:46:00,26.96,17.57,3.64,7.025,189.4,12.49,0.0,803.7,956.0
2024-03-10 14:47:00,27.33,17.37,5.437,7.24,188.9,15.41,0.0,803.639,956.0
2024-03-10 14:48:00,27.27,17.39,3.874,5.581,161.2,30.88,0.0,803.72,954.0
2024-03-10 14:49:00,27.38,17.59,3.125,4.403,194.1,24.54,0.0,803.594,950.0
2024-03-10 14:50:00,27.83,17.35,3.603,5.11,184.5,29.51,0.0,803.643,948.0
2024-03-10 14:51:00,28.12,16.63,6.871,8.81,175.2,15.23,0.0,803.664,954.0
2024-03-10 14:52:00,27.85,16.13,5.557,6.717,167.9,8.28,0.0,803.57,952.0
2024-03-10 14:53:00,27.74,17.14,5.432,6.461,159.0,10.14,0.0,803.666,946.0
2024-03-10 14:54:00,27.7,18.23,3.207,4.946,163.0,10.42,0.0,803.557,942.0
2024-03-10 14:55:00,27.63,18.62,4.116,4.362,158.1,12.49,0.0,803.59,937.0
2024-03-10 14:56:00,27.82,18.61,3.603,6.246,180.3,12.9,0.0,803.716,933.0
2024-03-10 14:57:00,27.78,18.51,6.685,8.04,205.5,17.03,0.0,803.541,937.0
2024-03-10 14:58:00,27.31,18.86,5.881,7.905,187.6,9.92,0.0,803.621,933.0
2024-03-10 14:59:00,27.3,19.16,4.642,5.294,186.6,18.26,0.0,803.625,926.0
2024-03-10 15:00:00,27.17,19.28,5.32,6.144,174.6,17.25,0.0,803.549,921.0
2024-03-10 15:01:00,27.06,19.08,7.467,8.89,174.5,10.32,0.0,803.64,921.0
2024-03-10 15:02:00,26.79,19.22,6.934,8.87,162.0,16.59,0.0,803.52,921.0
2024-03-10 15:03:00,26.57,19.67,7.294,10.49,131.9,21.24,0.0,803.508,916.0
2024-03-10 15:04:00,26.72,19.57,4.277,5.14,135.7,15.93,0.0,803.544,911.0
2024-03-10 15:05:00,27.02,19.59,3.891,6.318,138.6,22.44,0.0,803.416,906.0
2024-03-10 15:06:00,27.38,19.0,6.267,7.537,145.8,7.906,0.0,803.519,906.0
2024-03-10 15:07:00,27.4,18.87,8.01,9.03,140.0,10.67,0.0,803.398,909.0
2024-03-10 15:08:00,27.23,19.26,4.323,6.083,159.3,15.43,0.0,803.443,910.0
2024-03-10 15:09:00,27.28,19.43,4.304,5.868,158.2,15.53,0.0,803.51,904.0
2024-03-10 15:10:00,27.42,19.28,3.866,5.642,149.1,21.61,0.0,803.396,899.0
2024-03-10 15:11:00,27.66,19.26,3.707,5.171,172.3,17.41,0.0,803.468,894.0
2024-03-10 15:12:00,27.95,18.9,4.282,7.014,154.7,13.93,0.0,803.482,889.0
2024-03-10 15:13:00,27.91,18.34,4.688,6.482,142.1,8.08,0.0,803.374,889.0
2024-03-10 15:14:00,27.77,18.24,6.17,8.17,146.0,10.36,0.0,803.472,884.0
2024-03-10 15:15:00,27.7,17.82,6.103,7.772,175.4,12.88,0.0,803.388,883.0
2024-03-10 15:16:00,27.64,17.79,4.364,5.898,153.0,24.98,0.0,803.428,879.0
2024-03-10 15:17:00,27.61,18.41,6.676,7.578,136.7,10.97,0.0,803.429,877.0
2024-03-10 15:18:00,27.32,19.57,7.301,8.72,144.0,10.49,0.0,803.324,875.0
2024-03-10 15:19:00,27.29,19.9,7.066,8.44,138.5,5.583,0.0,803.411,872.0
2024-03-10 15:20:00,27.13,19.94,4.861,5.939,148.7,13.27,0.0,803.362,866.0
2024-03-10 15:21:00,27.11,19.62,4.64,5.263,138.8,19.94,0.0,803.294,860.0
2024-03-10 15:22:00,27.17,19.94,4.111,5.284,132.3,18.16,0.0,803.412,855.0
2024-03-10 15:23:00,27.34,20.07,4.263,5.079,132.5,15.13,0.0,803.297,847.0
2024-03-10 15:24:00,27.63,18.95,6.279,8.13,178.9,10.19,0.0,803.385,847.0
2024-03-10 15:25:00,27.39,18.92,6.712,7.977,162.6,16.29,0.0,803.404,849.0
2024-03-10 15:26:00,27.09,19.55,4.965,5.857,140.4,9.09,0.0,803.318,845.0
2024-03-10 15:27:00,27.07,19.75,3.83,5.048,152.8,21.66,0.0,803.422,843.0
2024-03-10 15:28:00,27.09,19.87,1.946,2.273,139.6,6.831,0.0,803.338,802.0
2024-03-10 15:29:00,27.4,19.57,4.415,6.072,188.1,21.82,0.0,803.415,730.6
2024-03-10 15:30:00,27.4,19.37,3.71,5.192,179.9,24.22,0.0,803.409,798.2
2024-03-10 15:31:00,27.32,19.43,5.598,6.799,169.3,11.43,0.0,803.265,831.0
2024-03-10 15:32:00,27.29,19.22,4.958,6.461,177.1,6.789,0.0,803.395,831.0
2024-03-10 15:33:00,27.4,18.69,3.85,4.588,152.5,19.91,0.0,803.312,825.0
2024-03-10 15:34:00,27.54,18.74,5.233,5.97,127.4,10.25,0.0,803.319,805.0
2024-03-10 15:35:00,27.46,18.48,5.12,6.799,129.9,21.64,0.0,803.339,800.0
2024-03-10 15:36:00,27.33,20.04,5.482,7.496,148.8,12.54,0.0,803.274,806.0
2024-03-10 15:37:00,27.35,20.74,2.091,2.652,145.3,17.1,0.0,803.369,807.0
2024-03-10 15:38:00,27.49,21.05,1.819,2.601,131.1,20.92,0.0,803.371,790.7
2024-03-10 15:39:00,27.77,21.04,2.089,3.594,158.6,16.08,0.0,803.276,757.8
2024-03-10 15:40:00,27.97,19.51,4.704,6.164,155.0,14.57,0.0,803.367,762.3
2024-03-10 15:41:00,27.83,18.24,4.267,6.513,143.4,8.63,0.0,803.281,799.4
2024-03-10 15:42:00,27.59,18.61,3.693,4.516,149.3,26.48,0.0,803.294,767.6
2024-03-10 15:43:00,27.51,19.13,4.867,7.537,143.4,6.992,0.0,803.314,769.5
2024-03-10 15:44:00,27.43,19.47,4.086,5.898,138.7,14.21,0.0,803.204,781.3
2024-03-10 15:45:00,27.32,20.2,4.646,5.786,172.6,5.249,0.0,803.313,783.8
2024-03-10 15:46:00,27.24,20.28,4.671,6.41,176.4,7.911,0.0,803.281,783.3
2024-03-10 15:47:00,27.23,20.11,3.318,4.352,173.8,8.67,0.0,803.242,780.5
2024-03-10 15:48:00,27.24,20.18,3.816,4.895,192.0,29.85,0.0,803.347,772.5
2024-03-10 15:49:00,27.3,19.93,3.458,4.137,177.4,22.86,0.0,803.205,759.4
2024-03-10 15:50:00,27.4,19.75,3.855,7.752,135.0,16.55,0.0,803.253,762.1
2024-03-10 15:51:00,27.49,19.72,5.035,7.332,129.6,24.37,0.0,803.259,764.7
2024-03-10 15:52:00,27.46,20.02,3.121,3.738,151.4,24.28,0.0,803.154,747.8
2024-03-10 15:53:00,27.75,19.71,5.581,6.83,133.2,13.91,0.0,803.264,743.6
2024-03-10 15:54:00,27.52,19.67,4.586,6.758,124.7,20.06,0.0,803.149,740.1
2024-03-10 15:55:00,27.34,20.2,2.956,4.424,123.0,34.31,0.0,803.122,746.6
2024-03-10 15:56:00,27.39,20.35,3.173,3.85,165.4,20.8,0.0,803.244,743.4
2024-03-10 15:57:00,27.63,20.28,4.707,6.226,161.7,8.6,0.0,803.138,739.7
2024-03-10 15:58:00,27.74,20.17,2.741,3.113,157.2,36.32,0.0,803.253,732.0
2024-03-10 15:59:00,27.92,20.05,4.849,6.359,171.7,26.07,0.0,803.222,727.4
2024-03-10 16:00:00,27.9,19.63,5.461,7.301,178.2,14.16,0.0,803.129,727.0
2024-03-10 16:01:00,27.58,19.95,5.323,6.738,164.3,19.85,0.0,803.208,723.8
2024-03-10 16:02:00,27.35,20.46,6.269,7.588,166.0,9.93,0.0,803.111,725.1
2024-03-10 16:03:00,27.07,20.97,5.722,7.014,158.0,10.39,0.0,803.153,710.6
2024-03-10 16:04:00,26.96,21.52,4.698,5.673,155.4,11.39,0.0,803.164,707.1
2024-03-10 16:05:00,27.08,21.84,4.34,4.936,163.2,11.7,0.0,803.072,711.5
2024-03-10 16:06:00,27.26,21.94,3.659,4.127,167.2,27.41,0.0,803.18,693.3
2024-03-10 16:07:00,27.46,21.65,4.2,6.083,146.2,4.938,0.0,803.047,702.0
2024-03-10 16:08:00,27.5,21.37,4.745,5.765,153.9,11.68,0.0,803.051,685.3
2024-03-10 16:09:00,27.44,21.42,4.333,5.652,161.1,17.06,0.0,803.104,684.4
2024-03-10 16:10:00,27.35,21.39,4.241,6.308,174.6,25.81,0.0,803.005,673.7
2024-03-10 16:11:00,27.37,20.88,4.746,6.369,169.3,18.35,0.0,803.109,646.6
2024-03-10 16:12:00,27.37,21.06,5.951,8.54,159.7,11.15,0.0,803.083,648.1
2024-03-10 16:13:00,27.06,21.88,5.775,7.383,170.9,14.69,0.0,803.003,681.5
2024-03-10 16:14:00,26.88,22.51,7.226,9.45,182.0,7.366,0.0,803.163,658.9
2024-03-10 16:15:00,26.62,22.84,4.908,6.769,167.8,15.94,0.0,803.034,668.9
2024-03-10 16:16:00,26.57,23.08,5.076,6.42,177.6,12.49,0.0,803.104,637.2
2024-03-10 16:17:00,26.64,22.38,4.461,6.052,156.1,23.27,0.0,803.094,653.9
2024-03-10 16:18:00,26.73,22.78,3.285,6.676,143.0,16.58,0.0,802.993,656.8
2024-03-10 16:19:00,26.99,21.76,4.69,5.396,152.3,9.6,0.0,803.095,654.1
2024-03-10 16:20:00,27.04,21.07,5.268,6.031,159.5,24.21,0.0,803.052,647.9
2024-03-10 16:21:00,27.07,20.67,3.808,4.905,154.8,31.07,0.0,803.059,643.3
2024-03-10 16:22:00,27.15,20.57,5.777,7.393,168.0,9.3,0.0,803.129,641.5
2024-03-10 16:23:00,27.1,20.75,4.596,5.919,162.1,6.277,0.0,803.014,635.2
2024-03-10 16:24:00,27.07,21.27,3.516,4.731,159.0,26.98,0.0,803.069,626.7
2024-03-10 16:25:00,27.1,21.59,3.973,4.649,141.9,11.14,0.0,803.086,622.0
2024-03-10 16:26:00,27.11,21.45,3.505,4.813,163.2,17.6,0.0,802.982,617.4
2024-03-10 16:27:00,27.14,21.0,5.216,6.707,184.8,18.68,0.0,803.108,612.2
2024-03-10 16:28:00,27.09,20.7,2.64,3.543,137.9,19.59,0.0,803.031,608.5
2024-03-10 16:29:00,27.05,21.13,5.415,7.895,152.0,19.5,0.0,803.066,606.1
2024-03-10 16:30:00,27.02,21.08,4.504,6.707,158.9,20.14,0.0,803.163,603.5
2024-03-10 16:31:00,26.94,21.16,5.77,8.14,145.4,12.07,0.0,803.024,601.6
2024-03-10 16:32:00,26.81,21.57,3.791,4.628,149.7,11.94,0.0,803.111,595.2
2024-03-10 16:33:00,26.77,22.33,5.199,6.4,163.0,16.91,0.0,803.082,591.0
2024-03-10 16:34:00,26.81,22.02,5.76,6.943,179.5,11.89,0.0,803.013,587.5
2024-03-10 16:35:00,26.75,22.32,4.915,7.537,149.0,19.54,0.0,803.107,583.7
2024-03-10 16:36:00,26.85,22.65,5.089,5.386,155.5,17.58,0.0,803.018,578.1
2024-03-10 16:37:00,26.97,22.7,5.948,7.404,158.4,6.913,0.0,803.031,575.1
2024-03-10 16:38:00,26.77,22.84,7.136,9.77,166.6,8.97,0.0,803.105,572.1
2024-03-10 16:39:00,26.54,22.76,6.105,8.49,157.3,16.02,0.0,802.975,570.8
2024-03-10 16:40:00,26.5,23.12,6.098,6.697,144.8,9.79,0.0,803.138,564.1
2024-03-10 16:41:00,26.51,23.1,4.009,4.915,155.0,14.78,0.0,803.049,558.5
2024-03-10 16:42:00,26.64,22.55,5.651,6.625,158.3,9.31,0.0,803.062,552.4
2024-03-10 16:43:00,26.71,22.41,7.359,8.47,169.6,12.34,0.0,803.109,549.8
2024-03-10 16:44:00,26.48,22.7,7.045,8.08,169.0,11.19,0.0,803.021,547.4
2024-03-10 16:45:00,26.37,23.03,5.543,7.168,148.2,26.54,0.0,803.048,541.8
2024-03-10 16:46:00,26.33,23.54,7.264,8.22,130.8,6.59,0.0,803.061,534.2
2024-03-10 16:47:00,26.29,23.82,6.717,8.7,130.8,11.09,0.0,802.955,531.8
2024-03-10 16:48:00,26.19,24.02,4.214,5.386,134.4,29.71,0.0,803.11,526.6
2024-03-10 16:49:00,26.26,23.64,6.258,7.741,161.6,11.1,0.0,803.079,524.5
2024-03-10 16:50:00,26.19,23.22,5.371,6.615,140.5,17.34,0.0,803.078,521.7
2024-03-10 16:51:00,26.2,23.46,5.304,6.41,142.8,10.44,0.0,803.097,515.0
2024-03-10 16:52:00,26.34,23.02,5.001,7.864,174.1,9.83,0.0,803.027,508.6
2024-03-10 16:53:00,26.39,23.02,3.28,4.424,149.1,26.93,0.0,803.094,500.9
2024-03-10 16:54:00,26.41,23.11,4.867,6.615,145.7,11.7,0.0,803.074,496.4
2024-03-10 16:55:00,26.57,23.17,4.823,6.011,143.4,15.25,0.0,803.043,491.4
2024-03-10 16:56:00,26.55,23.05,6.607,7.434,141.2,9.83,0.0,803.13,489.7
2024-03-10 16:57:00,26.37,22.97,7.371,8.58,146.1,16.92,0.0,802.984,489.2
2024-03-10 16:58:00,26.16,23.28,5.477,6.564,158.8,22.02,0.0,803.091,484.3
2024-03-10 16:59:00,26.15,23.9,4.675,6.84,174.0,17.23,0.0,803.148,479.4
2024-03-10 17:00:00,26.25,23.98,4.995,6.994,126.8,7.532,0.0,803.055,473.4
2024-03-10 17:01:00,26.33,23.68,5.082,6.707,132.7,7.545,0.0,803.163,470.2
2024-03-10 17:02:00,26.27,24.0,4.437,5.601,138.9,11.93,0.0,803.134,463.9
2024-03-10 17:03:00,26.29,24.18,4.808,6.707,133.1,5.938,0.0,803.105,458.4
2024-03-10 17:04:00,26.27,24.17,3.773,4.618,148.5,14.89,0.0,803.239,452.6
2024-03-10 17:05:00,26.36,24.1,4.393,6.001,141.8,13.45,0.0,803.136,448.5
2024-03-10 17:06:00,26.43,23.74,3.925,5.734,135.5,9.05,0.0,803.249,444.2
2024-03-10 17:07:00,26.44,23.23,6.41,8.39,146.2,5.118,0.0,803.159,441.9
2024-03-10 17:08:00,26.27,23.13,4.777,5.396,155.2,17.01,0.0,803.15,438.4
2024-03-10 17:09:00,26.2,23.17,4.065,5.673,169.5,18.05,0.0,803.265,433.1
2024-03-10 17:10:00,26.26,22.95,4.268,5.458,162.3,22.15,0.0,803.159,428.6
2024-03-10 17:11:00,26.31,23.25,5.914,9.13,131.6,9.26,0.0,803.193,422.7
2024-03-10 17:12:00,26.17,23.62,6.023,7.301,165.5,12.37,0.0,803.219,418.6
2024-03-10 17:13:00,26.09,23.88,5.625,6.851,163.8,24.62,0.0,803.128,415.5
2024-03-10 17:14:00,26.0,24.2,4.178,5.622,160.0,13.44,0.0,803.25,411.3
2024-03-10 17:15:00,26.04,24.31,6.057,7.926,146.6,16.4,0.0,803.168,406.4
2024-03-10 17:16:00,26.04,24.07,4.354,7.547,156.3,17.35,0.0,803.201,403.9
2024-03-10 17:17:00,26.12,24.09,4.895,5.98,159.6,20.67,0.0,803.265,398.4
2024-03-10 17:18:00,26.2,23.53,3.108,5.048,131.5,31.57,0.0,803.193,391.5
2024-03-10 17:19:00,26.27,23.37,4.309,6.431,153.6,20.84,0.0,803.331,385.6
2024-03-10 17:20:00,26.25,23.26,6.176,6.554,168.9,13.45,0.0,803.26,383.3
2024-03-10 17:21:00,26.02,23.27,6.508,8.19,188.4,6.39,0.0,803.225,381.8
2024-03-10 17:22:00,25.79,23.57,5.069,6.164,175.8,19.91,0.0,803.353,375.8
2024-03-10 17:23:00,25.82,23.8,1.91,2.857,159.7,31.02,0.0,803.284,368.0
2024-03-10 17:24:00,25.94,23.73,2.509,3.686,158.1,24.05,0.0,803.283,362.2
2024-03-10 17:25:00,26.04,23.58,3.565,4.987,158.3,20.99,0.0,803.364,356.4
2024-03-10 17:26:00,26.13,23.45,3.231,4.557,155.5,16.99,0.0,803.234,350.4
2024-03-10 17:27:00,26.18,23.15,3.362,4.055,151.5,6.983,0.0,803.369,344.2
2024-03-10 17:28:00,26.19,22.82,4.417,6.717,160.8,13.22,0.0,803.342,316.1
2024-03-10 17:29:00,26.16,22.37,4.449,7.188,164.8,15.33,0.0,803.28,305.9
2024-03-10 17:30:00,26.08,22.74,5.596,6.298,140.9,18.18,0.0,803.382,320.3
2024-03-10 17:31:00,25.96,22.95,4.137,6.687,148.9,22.96,0.0,803.266,317.2
2024-03-10 17:32:00,25.93,23.08,2.514,3.697,164.5,18.37,0.0,803.354,322.2
2024-03-10 17:33:00,25.97,23.19,4.362,5.775,141.8,13.66,0.0,803.422,311.0
