Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-21 16:26:00,23.35,40.01,1.949,2.376,12.44,14.96,0.0,806.193,351.8
2024-11-21 16:27:00,23.36,40.15,1.91,2.345,19.53,15.76,0.0,806.247,351.2
2024-11-21 16:28:00,23.33,40.49,1.463,2.468,29.36,18.95,0.0,806.132,345.5
2024-11-21 16:29:00,23.4,40.28,1.903,3.052,60.17,32.98,0.0,806.24,339.9
2024-11-21 16:30:00,23.37,40.15,3.045,3.85,60.28,17.16,0.0,806.152,340.0
2024-11-21 16:31:00,23.31,39.97,2.888,3.297,42.11,3.738,0.0,806.186,335.7
2024-11-21 16:32:00,23.16,40.38,2.249,2.673,36.48,7.735,0.0,806.227,329.8
2024-11-21 16:33:00,23.14,40.5,2.753,3.041,34.0,10.68,0.0,806.098,324.9
2024-11-21 16:34:00,23.12,40.71,2.92,3.4,62.35,8.23,0.0,806.2,319.3
2024-11-21 16:35:00,23.03,40.93,3.441,3.881,60.28,10.32,0.0,806.138,310.5
2024-11-21 16:36:00,23.0,41.24,2.35,3.348,64.96,9.95,0.0,806.077,301.2
2024-11-21 16:37:00,23.0,41.43,1.212,1.679,40.11,25.18,0.0,806.206,289.8
2024-11-21 16:38:00,23.07,41.61,2.801,4.813,48.49,8.42,0.0,806.043,293.3
2024-11-21 16:39:00,23.17,41.21,3.789,4.598,56.52,5.879,0.0,806.193,294.4
2024-11-21 16:40:00,23.16,41.14,2.859,3.441,36.62,7.253,0.0,806.159,292.1
2024-11-21 16:41:00,23.12,40.91,3.227,3.645,53.94,6.691,0.0,806.098,285.8
2024-11-21 16:42:00,23.02,40.44,2.932,3.461,47.85,12.65,0.0,806.206,282.0
2024-11-21 16:43:00,22.94,41.14,2.449,2.724,49.09,7.886,0.0,806.111,280.1
2024-11-21 16:44:00,22.95,41.55,2.915,3.205,12.92,9.58,0.0,806.145,277.0
2024-11-21 16:45:00,23.05,41.36,2.258,3.092,37.23,21.56,0.0,806.159,274.6
2024-11-21 16:46:00,23.14,40.96,2.891,3.523,28.11,8.68,0.0,806.064,270.9
2024-11-21 16:47:00,23.17,41.27,2.584,3.185,14.78,22.69,0.0,806.159,265.5
2024-11-21 16:48:00,23.18,40.49,2.582,2.857,344.9,29.55,0.0,806.111,259.6
2024-11-21 16:49:00,23.13,40.87,2.441,2.949,29.14,21.9,0.0,806.064,254.8
2024-11-21 16:50:00,23.14,41.5,1.758,2.212,33.67,18.56,0.0,806.193,249.7
2024-11-21 16:51:00,23.2,41.23,3.214,3.676,7.73,13.18,0.0,806.03,243.2
2024-11-21 16:52:00,23.25,41.46,3.063,4.311,19.0,21.4,0.0,806.166,238.7
2024-11-21 16:53:00,23.26,40.75,3.133,3.809,40.2,16.95,0.0,806.145,234.5
2024-11-21 16:54:00,23.25,40.78,2.777,4.004,36.42,12.9,0.0,806.111,235.8
2024-11-21 16:55:00,23.2,40.32,4.13,4.547,38.31,7.128,0.0,806.206,232.7
2024-11-21 16:56:00,23.07,40.13,3.825,4.7,40.91,4.485,0.0,806.111,229.3
2024-11-21 16:57:00,22.97,40.46,2.58,3.389,27.19,9.85,0.0,806.186,224.0
2024-11-21 16:58:00,22.98,40.78,2.289,3.41,24.53,25.13,0.0,806.206,218.8
2024-11-21 16:59:00,22.98,40.15,3.405,4.157,32.25,12.26,0.0,806.098,215.6
2024-11-21 17:00:00,22.98,40.38,2.785,3.308,34.2,9.95,0.0,806.227,210.8
2024-11-21 17:01:00,22.99,40.34,2.838,3.082,36.34,7.697,0.0,806.145,207.9
2024-11-21 17:02:00,22.97,40.64,2.246,2.621,8.8,16.56,0.0,806.186,204.5
2024-11-21 17:03:00,22.99,40.58,2.712,4.229,30.72,13.49,0.0,806.234,200.4
2024-11-21 17:04:00,23.0,40.11,3.572,4.536,39.48,10.44,0.0,806.125,198.0
2024-11-21 17:05:00,22.98,40.36,3.69,4.966,37.48,14.7,0.0,806.234,193.5
2024-11-21 17:06:00,22.99,40.55,4.504,5.181,25.64,8.87,0.0,806.2,190.2
2024-11-21 17:07:00,22.96,40.74,4.14,4.772,31.82,5.704,0.0,806.193,185.9
2024-11-21 17:08:00,22.93,40.88,3.756,4.803,22.81,9.18,0.0,806.261,181.1
2024-11-21 17:09:00,22.93,40.59,3.388,4.618,36.55,5.456,0.0,806.172,177.2
2024-11-21 17:10:00,22.95,40.66,2.299,3.011,42.73,17.44,0.0,806.247,171.1
2024-11-21 17:11:00,22.96,40.92,2.432,3.492,73.31,15.83,0.0,806.274,164.8
2024-11-21 17:12:00,22.96,40.78,2.608,3.564,50.21,17.18,0.0,806.186,134.3
2024-11-21 17:13:00,22.9,40.68,2.331,2.509,66.63,9.14,0.0,806.295,71.4
2024-11-21 17:14:00,22.85,40.37,2.784,3.011,51.07,10.19,0.0,806.247,69.79
2024-11-21 17:15:00,22.78,40.8,2.999,3.635,45.98,12.32,0.0,806.281,68.13
2024-11-21 17:16:00,22.8,41.19,2.417,3.123,41.03,9.71,0.0,806.322,81.4
2024-11-21 17:17:00,22.78,41.24,1.843,2.253,56.75,13.94,0.0,806.24,54.02
2024-11-21 17:18:00,22.78,41.54,3.082,3.564,54.03,15.07,0.0,806.356,123.7
2024-11-21 17:19:00,22.7,41.59,2.193,3.154,25.38,32.05,0.0,806.302,122.7
2024-11-21 17:20:00,22.74,40.72,3.475,4.239,41.81,2.347,0.0,806.336,116.2
2024-11-21 17:21:00,22.7,40.58,1.702,1.966,38.31,16.31,0.0,806.39,80.3
2024-11-21 17:22:00,22.74,40.83,3.415,4.721,50.66,8.12,0.0,806.302,91.6
2024-11-21 17:23:00,22.7,41.0,2.659,3.615,52.47,13.01,0.0,806.383,102.0
2024-11-21 17:24:00,22.69,41.28,2.343,2.662,57.28,6.468,0.0,806.383,91.4
2024-11-21 17:25:00,22.61,41.76,2.138,2.365,48.31,5.283,0.0,806.322,48.4
2024-11-21 17:26:00,22.55,42.15,2.364,2.867,56.3,13.37,0.0,806.431,33.14
2024-11-21 17:27:00,22.47,41.74,2.657,2.918,57.86,18.65,0.0,806.342,31.8
2024-11-21 17:28:00,22.4,42.15,2.565,3.86,55.33,9.28,0.0,806.376,30.42
2024-11-21 17:29:00,22.38,41.61,3.697,3.881,56.56,13.28,0.0,806.444,29.36
2024-11-21 17:30:00,22.42,41.84,2.471,3.277,65.63,21.96,0.0,806.315,28.44
2024-11-21 17:31:00,22.36,42.27,2.872,3.348,62.97,7.086,0.0,806.465,27.79
2024-11-21 17:32:00,22.23,42.23,3.321,4.157,57.08,8.93,0.0,806.383,26.83
2024-11-21 17:33:00,22.18,42.1,2.71,3.164,65.57,15.45,0.0,806.39,25.72
2024-11-21 17:34:00,22.18,42.36,3.661,4.076,47.2,2.629,0.0,806.472,25.03
2024-11-21 17:35:00,22.15,42.44,2.895,3.42,52.29,12.26,0.0,806.349,24.11
2024-11-21 17:36:00,22.08,42.83,2.715,2.918,53.98,6.657,0.0,806.472,23.46
2024-11-21 17:37:00,22.06,42.56,2.582,3.246,46.32,5.416,0.0,806.438,22.4
2024-11-21 17:38:00,22.05,42.49,2.348,2.611,50.83,6.047,0.0,806.37,21.85
2024-11-21 17:39:00,22.05,42.66,1.835,2.017,42.49,17.66,0.0,806.485,21.57
2024-11-21 17:40:00,22.04,42.85,2.203,2.652,48.96,5.217,0.0,806.363,20.88
2024-11-21 17:41:00,22.0,42.7,2.091,2.683,47.36,7.057,0.0,806.458,20.05
2024-11-21 17:42:00,21.98,42.92,1.847,2.14,49.58,7.194,0.0,806.451,19.54
2024-11-21 17:43:00,21.97,42.88,2.292,2.601,48.93,6.14,0.0,806.363,18.85
2024-11-21 17:44:00,21.93,42.96,2.041,2.273,59.35,3.477,0.0,806.478,17.98
2024-11-21 17:45:00,21.9,43.1,1.872,2.181,65.41,7.92,0.0,806.438,20.42
2024-11-21 17:46:00,21.9,43.83,1.399,1.556,70.08,2.813,0.0,806.424,24.34
2024-11-21 17:47:00,21.78,44.54,1.635,2.048,57.96,10.49,0.0,806.526,19.77
2024-11-21 17:48:00,21.67,44.75,1.183,1.731,69.86,9.05,0.0,806.41,16.04
2024-11-21 17:49:00,21.63,45.39,1.12,1.311,64.96,7.214,0.0,806.519,14.15
2024-11-21 17:50:00,21.5,45.85,1.084,1.587,54.26,12.25,0.0,806.478,13.37
2024-11-21 17:51:00,21.41,45.94,1.126,1.587,74.05,10.95,0.0,806.431,12.49
2024-11-21 17:52:00,21.36,45.91,1.545,1.874,71.35,5.444,0.0,806.533,11.48
2024-11-21 17:53:00,21.4,46.22,1.946,2.724,67.43,14.3,0.0,806.424,10.42
2024-11-21 17:54:00,21.36,45.3,2.091,2.478,58.86,8.22,0.0,806.506,8.99
2024-11-21 17:55:00,21.39,46.29,1.804,2.099,69.09,6.867,0.0,806.499,8.34
2024-11-21 17:56:00,21.34,46.64,1.548,1.833,79.64,10.66,0.0,806.424,8.02
2024-11-21 17:57:00,21.27,46.84,1.814,2.253,54.48,9.52,0.0,806.533,7.283
2024-11-21 17:58:00,21.2,47.41,1.065,1.321,68.7,11.18,0.0,806.451,6.822
2024-11-21 17:59:00,21.09,48.66,0.945,1.116,87.5,5.078,0.0,806.499,6.637
2024-11-21 18:00:00,20.9,49.19,1.111,1.434,109.9,9.88,0.0,806.553,6.269
2024-11-21 18:01:00,20.71,49.95,1.399,1.495,103.2,7.924,0.0,806.478,5.623
2024-11-21 18:02:00,20.61,49.42,1.594,1.772,103.1,3.635,0.0,806.58,5.162
2024-11-21 18:03:00,20.58,50.25,1.369,1.556,96.2,7.328,0.0,806.56,4.748
2024-11-21 18:04:00,20.57,50.67,1.087,1.29,98.6,8.61,0.0,806.533,4.471
2024-11-21 18:05:00,20.52,50.93,1.382,1.556,98.5,7.336,0.0,806.621,3.964
2024-11-21 18:06:00,20.48,51.14,1.256,1.403,98.7,5.855,0.0,806.519,3.365
2024-11-21 18:07:00,20.44,51.77,1.128,1.208,103.6,3.445,0.0,806.628,3.273
2024-11-21 18:08:00,20.32,52.12,1.106,1.27,102.4,6.36,0.0,806.621,2.812
2024-11-21 18:09:00,20.23,52.08,0.947,1.106,106.3,6.148,0.0,806.546,2.212
2024-11-21 18:10:00,20.13,52.47,0.932,1.065,119.8,7.347,0.0,806.662,1.936
2024-11-21 18:11:00,20.03,53.07,1.029,1.096,125.6,2.318,0.0,806.587,1.521
2024-11-21 18:12:00,19.94,53.6,1.092,1.188,127.9,1.423,0.0,806.614,1.245
2024-11-21 18:13:00,19.86,53.83,1.186,1.26,132.6,5.186,0.0,806.696,1.106
2024-11-21 18:14:00,19.76,54.32,1.06,1.178,141.6,5.946,0.0,806.594,0.876
2024-11-21 18:15:00,19.67,54.93,0.877,0.911,148.9,1.382,0.0,806.717,0.83
2024-11-21 18:16:00,19.58,54.32,0.908,0.973,154.6,4.651,0.0,806.669,0.553
2024-11-21 18:17:00,19.59,54.71,1.044,1.137,158.0,8.07,0.0,806.683,0.277
2024-11-21 18:18:00,19.55,55.17,0.8,1.085,164.5,9.52,0.0,806.764,0.23
2024-11-21 18:19:00,19.51,56.25,0.725,0.799,180.5,8.95,0.0,806.662,0.046
2024-11-21 18:20:00,19.49,57.5,0.681,0.768,188.7,6.524,0.0,806.771,0.092
2024-11-21 18:21:00,19.46,59.07,0.41,0.481,189.1,3.702,0.0,806.764,0.0
2024-11-21 18:22:00,19.4,59.8,0.333,0.389,193.0,14.28,0.0,806.716,-0.046
2024-11-21 18:23:00,19.28,58.2,0.463,0.481,198.5,10.23,0.0,806.819,-0.277
2024-11-21 18:24:00,19.24,58.34,0.567,0.717,197.0,8.42,0.0,806.737,-0.369
2024-11-21 18:25:00,19.13,58.69,0.643,0.799,190.2,1.125,0.0,806.764,-0.599
2024-11-21 18:26:00,19.09,59.02,0.896,0.973,181.8,3.547,0.0,806.798,-0.83
2024-11-21 18:27:00,19.0,59.56,1.099,1.229,181.6,1.949,0.0,806.689,-0.83
2024-11-21 18:28:00,18.98,60.38,1.046,1.147,178.5,3.405,0.0,806.798,-0.922
2024-11-21 18:29:00,18.89,60.45,1.101,1.188,174.8,3.775,0.0,806.778,-0.968
2024-11-21 18:30:00,18.82,60.53,1.155,1.239,174.0,2.651,0.0,806.75,-1.106
2024-11-21 18:31:00,18.74,61.21,1.155,1.229,173.0,4.902,0.0,806.886,-0.922
2024-11-21 18:32:00,18.69,61.13,1.162,1.434,171.9,2.911,0.0,806.785,-1.014
2024-11-21 18:33:00,18.6,61.24,1.113,1.219,168.6,3.66,0.0,806.88,-1.383
2024-11-21 18:34:00,18.6,61.3,0.93,1.116,167.3,5.739,0.0,806.914,-0.922
2024-11-21 18:35:00,18.55,62.11,0.886,1.065,167.2,5.391,0.0,806.832,-0.876
2024-11-21 18:36:00,18.45,61.56,0.922,1.219,169.5,3.091,0.0,806.955,-1.383
2024-11-21 18:37:00,18.47,61.91,1.178,1.321,164.7,4.2,0.0,806.9,-1.659
2024-11-21 18:38:00,18.37,61.85,1.312,1.382,160.6,1.288,0.0,806.941,-1.89
2024-11-21 18:39:00,18.33,61.97,1.415,1.536,165.4,3.491,0.0,806.989,-1.936
2024-11-21 18:40:00,18.3,62.31,1.434,1.546,166.5,1.379,0.0,806.886,-1.798
2024-11-21 18:41:00,18.24,62.99,1.331,1.526,164.1,1.933,0.0,807.043,-1.613
2024-11-21 18:42:00,18.18,62.97,1.114,1.311,163.3,3.401,0.0,806.975,-1.337
2024-11-21 18:43:00,18.16,63.49,1.007,1.126,166.7,5.443,0.0,807.002,-1.106
2024-11-21 18:44:00,18.05,63.84,0.811,1.075,164.3,5.235,0.0,807.057,-1.06
2024-11-21 18:45:00,17.97,64.82,0.608,0.737,159.5,1.996,0.0,807.002,-0.645
2024-11-21 18:46:00,17.92,64.69,0.606,0.717,163.8,5.727,0.0,807.07,-0.553
2024-11-21 18:47:00,17.86,64.35,0.587,0.758,174.8,3.664,0.0,807.097,-0.553
2024-11-21 18:48:00,17.83,65.5,0.155,0.42,177.2,1.679,0.0,807.016,-0.461
2024-11-21 18:49:00,17.75,65.94,0.031,0.184,178.4,0.0,0.0,807.131,-0.415
2024-11-21 18:50:00,17.69,65.72,0.135,0.502,183.8,2.049,0.0,807.05,-0.553
2024-11-21 18:51:00,17.64,65.0,0.423,0.727,174.8,21.58,0.0,807.077,-0.737
2024-11-21 18:52:00,17.67,65.49,0.93,1.27,159.7,7.163,0.0,807.152,-0.922
2024-11-21 18:53:00,17.67,65.43,0.862,1.085,166.6,6.479,0.0,807.057,-1.198
2024-11-21 18:54:00,17.69,64.43,0.903,1.167,164.0,3.462,0.0,807.179,-1.567
2024-11-21 18:55:00,17.73,64.35,0.288,0.543,142.6,5.803,0.0,807.145,-0.922
2024-11-21 18:56:00,17.71,63.78,0.275,0.379,133.7,8.33,0.0,807.138,-0.599
2024-11-21 18:57:00,17.7,64.01,0.37,0.451,174.9,2.102,0.0,807.213,-0.83
2024-11-21 18:58:00,17.72,64.44,0.005,0.031,176.6,0.0,0.0,807.152,-0.645
2024-11-21 18:59:00,17.72,65.57,0.02,0.082,255.7,0.425,0.0,807.24,-0.553
2024-11-21 19:00:00,17.73,66.45,0.002,0.01,256.3,0.0,0.0,807.247,-0.784
2024-11-21 19:01:00,17.71,66.15,0.0,0.0,0.0,0.0,0.0,807.193,-0.83
2024-11-21 19:02:00,17.71,64.82,0.0,0.0,0.0,0.0,0.0,807.315,-0.968
2024-11-21 19:03:00,17.71,64.09,0.096,0.328,192.6,0.0,0.0,807.22,-1.106
2024-11-21 19:04:00,17.72,64.7,0.188,0.666,184.2,4.086,0.0,807.268,-1.106
2024-11-21 19:05:00,17.75,65.02,0.72,0.85,187.6,7.847,0.0,807.308,-1.337
2024-11-21 19:06:00,17.8,64.48,0.932,1.014,181.4,3.051,0.0,807.206,-1.383
2024-11-21 19:07:00,17.82,64.54,0.876,1.004,168.6,8.59,0.0,807.335,-1.383
2024-11-21 19:08:00,17.81,65.48,0.802,0.891,145.6,7.184,0.0,807.302,-1.198
2024-11-21 19:09:00,17.75,65.87,0.794,0.87,120.5,11.52,0.0,807.302,-1.106
2024-11-21 19:10:00,17.71,66.01,0.49,0.788,121.3,23.93,0.0,807.39,-1.106
2024-11-21 19:11:00,17.63,64.81,0.43,0.532,178.7,7.935,0.0,807.295,-1.152
2024-11-21 19:12:00,17.58,64.81,0.498,0.553,178.5,8.55,0.0,807.363,-1.383
2024-11-21 19:13:00,17.57,65.44,0.674,0.717,152.7,14.49,0.0,807.404,-1.291
2024-11-21 19:14:00,17.54,66.18,0.657,0.696,146.0,6.33,0.0,807.363,-1.106
2024-11-21 19:15:00,17.53,65.43,0.811,0.963,155.7,6.842,0.0,807.444,-1.106
2024-11-21 19:16:00,17.5,64.84,0.925,0.983,167.4,4.084,0.0,807.397,-1.383
2024-11-21 19:17:00,17.49,64.75,0.906,0.983,175.5,2.201,0.0,807.41,-1.475
2024-11-21 19:18:00,17.48,65.3,0.903,0.993,173.1,4.975,0.0,807.506,-1.337
2024-11-21 19:19:00,17.46,67.28,0.725,0.85,144.9,4.214,0.0,807.431,-0.876
2024-11-21 19:20:00,17.4,67.77,0.589,0.707,152.1,9.51,0.0,807.546,-0.737
2024-11-21 19:21:00,17.34,67.53,0.713,0.788,175.8,8.61,0.0,807.519,-0.922
2024-11-21 19:22:00,17.3,67.74,0.667,0.768,174.8,6.752,0.0,807.512,-0.83
2024-11-21 19:23:00,17.26,67.84,0.691,0.737,175.9,3.066,0.0,807.635,-0.876
2024-11-21 19:24:00,17.22,67.94,0.609,0.676,170.3,5.916,0.0,807.533,-1.014
2024-11-21 19:25:00,17.13,68.5,0.343,0.502,156.8,6.278,0.0,807.648,-0.83
2024-11-21 19:26:00,17.09,69.53,0.2,0.369,151.7,6.004,0.0,807.662,-0.83
2024-11-21 19:27:00,17.03,69.47,0.437,0.543,159.8,8.96,0.0,807.574,-0.83
2024-11-21 19:28:00,17.05,69.63,0.449,0.492,160.5,3.639,0.0,807.757,-0.83
2024-11-21 19:29:00,17.03,69.49,0.503,0.532,158.2,3.71,0.0,807.682,-0.83
2024-11-21 19:30:00,16.98,69.3,0.212,0.348,155.9,16.26,0.0,807.716,-0.968
2024-11-21 19:31:00,16.94,70.39,0.445,0.553,139.6,8.88,0.0,807.818,-1.106
2024-11-21 19:32:00,16.85,70.7,0.517,0.645,128.9,0.558,0.0,807.689,-1.383
2024-11-21 19:33:00,16.86,71.37,0.898,1.085,132.0,2.743,0.0,807.805,-1.475
2024-11-21 19:34:00,16.81,71.33,1.304,1.362,135.3,0.117,0.0,807.73,-2.074
2024-11-21 19:35:00,16.72,71.26,1.386,1.423,135.3,2.27,0.0,807.696,-1.936
2024-11-21 19:36:00,16.61,71.51,1.609,1.792,141.2,3.229,0.0,807.805,-1.475
2024-11-21 19:37:00,16.56,72.39,1.553,1.628,151.3,3.231,0.0,807.669,-1.844
2024-11-21 19:38:00,16.46,73.16,1.369,1.434,155.4,1.71,0.0,807.764,-1.752
2024-11-21 19:39:00,16.39,73.77,0.847,1.219,143.3,9.91,0.0,807.764,-1.198
2024-11-21 19:40:00,16.36,74.1,0.589,0.676,112.8,12.04,0.0,807.716,-0.323
2024-11-21 19:41:00,16.32,73.35,0.944,1.147,123.0,8.05,0.0,807.818,-0.277
2024-11-21 19:42:00,16.34,73.0,1.217,1.29,143.0,4.38,0.0,807.757,-0.922
2024-11-21 19:43:00,16.34,72.96,1.524,1.772,136.4,2.219,0.0,807.75,-1.291
2024-11-21 19:44:00,16.36,72.36,1.872,1.915,132.0,0.869,0.0,807.839,-2.581
2024-11-21 19:45:00,16.42,71.63,2.077,2.15,133.8,1.669,0.0,807.71,-3.549
2024-11-21 19:46:00,16.5,70.58,1.821,1.925,136.8,1.956,0.0,807.825,-4.056
2024-11-21 19:47:00,16.59,70.35,1.408,1.69,132.6,2.947,0.0,807.798,-3.365
2024-11-21 19:48:00,16.59,70.59,0.7,0.911,118.8,11.01,0.0,807.798,-1.936
2024-11-21 19:49:00,16.56,71.43,0.906,1.096,130.9,9.22,0.0,807.914,-1.106
2024-11-21 19:50:00,16.49,71.51,1.138,1.198,150.0,5.947,0.0,807.798,-1.383
2024-11-21 19:51:00,16.55,71.19,1.236,1.26,156.3,1.833,0.0,807.839,-2.259
2024-11-21 19:52:00,16.59,70.37,1.178,1.29,144.0,3.7,0.0,807.9,-2.489
2024-11-21 19:53:00,16.68,70.23,0.887,0.993,135.0,4.239,0.0,807.791,-2.028
2024-11-21 19:54:00,16.72,70.02,0.995,1.116,148.2,3.471,0.0,807.927,-1.844
2024-11-21 19:55:00,16.77,69.9,0.935,1.034,152.3,2.409,0.0,807.832,-1.89
2024-11-21 19:56:00,16.75,70.11,0.693,0.748,147.1,3.345,0.0,807.852,-1.245
2024-11-21 19:57:00,16.71,71.71,0.778,0.87,126.9,2.21,0.0,807.907,-0.599
2024-11-21 19:58:00,16.58,72.58,0.845,0.932,134.9,5.227,0.0,807.812,-0.599
2024-11-21 19:59:00,16.48,72.07,1.294,1.341,146.5,2.09,0.0,807.9,-1.521
2024-11-21 20:00:00,16.33,71.79,1.403,1.454,153.2,2.397,0.0,807.88,-2.12
2024-11-21 20:01:00,16.21,72.72,1.248,1.362,146.1,3.094,0.0,807.832,-1.936
2024-11-21 20:02:00,16.12,73.35,1.314,1.495,139.6,2.064,0.0,807.968,-1.521
2024-11-21 20:03:00,16.02,74.01,0.997,1.126,137.9,1.393,0.0,807.852,-1.613
2024-11-21 20:04:00,15.97,74.06,0.741,0.952,144.3,5.325,0.0,807.948,-1.245
2024-11-21 20:05:00,16.02,73.61,0.951,1.106,153.4,3.65,0.0,807.948,-1.337
2024-11-21 20:06:00,16.04,72.37,1.241,1.423,156.8,2.984,0.0,807.859,-1.613
2024-11-21 20:07:00,15.98,72.02,1.417,1.679,155.6,3.326,0.0,807.968,-1.752
2024-11-21 20:08:00,15.98,72.36,1.3,1.475,149.3,1.611,0.0,807.907,-2.074
2024-11-21 20:09:00,16.08,72.24,1.495,1.628,157.7,1.983,0.0,807.886,-2.535
2024-11-21 20:10:00,16.07,71.77,1.055,1.219,145.3,6.077,0.0,808.009,-1.798
2024-11-21 20:11:00,16.06,72.86,0.99,1.116,120.6,2.941,0.0,807.88,-0.83
2024-11-21 20:12:00,16.03,74.43,1.07,1.167,132.7,5.512,0.0,808.002,-0.876
2024-11-21 20:13:00,15.98,74.6,1.239,1.321,147.3,3.697,0.0,808.002,-1.521
2024-11-21 20:14:00,15.87,73.79,0.512,0.87,161.2,4.731,0.0,807.948,-1.429
2024-11-21 20:15:00,15.87,74.31,0.0,0.0,0.0,0.0,0.0,808.09,-0.645
2024-11-21 20:16:00,15.85,74.33,0.0,0.0,0.0,0.0,0.0,808.002,-0.553
2024-11-21 20:17:00,15.79,74.21,0.104,0.328,171.5,7.351,0.0,808.05,-0.737
2024-11-21 20:18:00,15.79,74.69,0.034,0.205,157.1,0.0,0.0,808.111,-1.106
2024-11-21 20:19:00,15.79,75.34,0.365,0.86,156.5,0.222,0.0,808.036,-0.968
2024-11-21 20:20:00,15.69,75.61,0.85,1.157,156.0,0.16,0.0,808.131,-1.429
2024-11-21 20:21:00,15.79,75.24,1.345,1.382,160.0,0.931,0.0,808.104,-2.581
2024-11-21 20:22:00,15.71,73.58,1.273,1.362,160.7,0.797,0.0,808.036,-2.581
2024-11-21 20:23:00,15.71,73.62,1.186,1.382,154.8,1.028,0.0,808.179,-1.936
2024-11-21 20:24:00,15.76,74.33,1.065,1.137,150.5,3.324,0.0,808.022,-1.383
2024-11-21 20:25:00,15.57,74.94,0.927,1.014,134.9,3.878,0.0,808.152,-0.922
2024-11-21 20:26:00,15.6,75.54,1.007,1.106,140.2,4.921,0.0,808.138,-0.876
2024-11-21 20:27:00,15.52,76.09,0.954,0.993,149.8,6.402,0.0,808.07,-1.06
2024-11-21 20:28:00,15.46,76.61,0.597,0.758,97.4,5.039,0.0,808.206,-0.737
2024-11-21 20:29:00,15.45,76.05,0.666,0.87,75.55,6.845,0.0,808.111,-0.369
2024-11-21 20:30:00,15.38,75.42,0.587,0.645,65.39,4.272,0.0,808.192,-0.784
2024-11-21 20:31:00,15.47,74.64,0.459,0.707,65.01,3.484,0.0,808.267,-1.014
2024-11-21 20:32:00,15.48,73.93,0.268,0.358,71.28,3.264,0.0,808.172,-1.337
2024-11-21 20:33:00,15.67,74.07,0.372,0.481,90.1,7.139,0.0,808.281,-1.383
2024-11-21 20:34:00,15.73,73.77,0.038,0.225,106.7,0.006,0.0,808.233,-1.429
2024-11-21 20:35:00,15.74,74.58,0.205,0.328,194.1,6.078,0.0,808.206,-1.521
2024-11-21 20:36:00,15.82,74.66,0.075,0.317,203.5,0.038,0.0,808.322,-1.383
2024-11-21 20:37:00,15.71,74.99,0.348,0.563,90.3,3.817,0.0,808.22,-1.014
2024-11-21 20:38:00,15.7,74.72,0.454,0.625,134.1,27.4,0.0,808.308,-1.106
2024-11-21 20:39:00,15.75,74.4,0.514,0.809,124.3,16.43,0.0,808.342,-1.383
2024-11-21 20:40:00,15.67,74.39,0.792,0.809,104.2,2.304,0.0,808.233,-1.383
2024-11-21 20:41:00,15.7,74.09,0.848,0.881,108.4,1.762,0.0,808.383,-1.383
2024-11-21 20:42:00,15.73,74.1,0.992,1.044,100.4,4.623,0.0,808.274,-1.152
2024-11-21 20:43:00,15.63,74.58,1.019,1.075,110.2,6.369,0.0,808.335,-0.645
2024-11-21 20:44:00,15.6,74.6,0.695,0.87,106.4,7.389,0.0,808.39,-0.599
2024-11-21 20:45:00,15.57,74.7,0.324,0.389,106.4,6.084,0.0,808.288,-0.83
2024-11-21 20:46:00,15.5,74.56,0.0,0.0,0.0,0.0,0.0,808.41,-0.83
2024-11-21 20:47:00,15.52,74.76,0.0,0.0,0.0,0.0,0.0,808.362,-1.06
2024-11-21 20:48:00,15.52,75.06,0.0,0.0,0.0,0.0,0.0,808.342,-1.106
2024-11-21 20:49:00,15.47,74.96,0.0,0.0,0.0,0.0,0.0,808.458,-1.198
2024-11-21 20:50:00,15.54,75.4,0.171,0.471,169.7,0.105,0.0,808.322,-1.383
2024-11-21 20:51:00,15.48,75.08,0.608,0.809,182.4,8.44,0.0,808.417,-1.475
2024-11-21 20:52:00,15.43,74.98,0.824,0.85,187.9,1.584,0.0,808.424,-1.659
2024-11-21 20:53:00,15.47,75.42,0.778,0.819,190.7,0.02,0.0,808.322,-1.429
2024-11-21 20:54:00,15.4,75.96,0.826,0.922,186.8,6.018,0.0,808.424,-1.106
2024-11-21 20:55:00,15.39,76.41,0.865,0.973,166.3,5.229,0.0,808.356,-1.198
2024-11-21 20:56:00,15.45,76.4,0.916,1.167,157.7,2.348,0.0,808.356,-1.106
2024-11-21 20:57:00,15.34,76.46,1.359,1.413,158.8,0.95,0.0,808.437,-1.521
2024-11-21 20:58:00,15.36,76.28,1.42,1.505,162.1,3.897,0.0,808.301,-1.982
2024-11-21 20:59:00,15.21,76.67,1.319,1.423,168.6,2.727,0.0,808.451,-2.028
2024-11-21 21:00:00,15.13,77.27,1.251,1.331,166.9,2.018,0.0,808.417,-2.259
2024-11-21 21:01:00,15.09,77.85,1.022,1.116,167.4,3.281,0.0,808.383,-2.397
2024-11-21 21:02:00,15.0,78.27,0.971,1.157,158.8,4.405,0.0,808.498,-1.936
2024-11-21 21:03:00,15.01,78.5,0.389,0.901,160.5,4.288,0.0,808.376,-1.475
