Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-06-12 16:13:00,20.27,66.31,3.413,null,244.5,17.13,0.0,808.0,24.6
2016-06-12 16:14:00,20.11,66.55,3.745,null,261.5,6.896,0.0,808.0,23.6
2016-06-12 16:15:00,20.03,67.66,2.83,null,233.7,6.675,0.0,808.0,22.0
2016-06-12 16:16:00,19.99,68.5,2.46,null,238.0,20.88,0.0,808.0,19.6
2016-06-12 16:17:00,19.99,68.32,2.397,null,229.6,8.22,0.0,808.0,17.7
2016-06-12 16:18:00,19.93,69.34,2.2,null,237.8,21.28,0.0,808.0,15.8
2016-06-12 16:19:00,19.85,69.99,2.343,null,233.1,13.8,0.0,808.0,14.4
2016-06-12 16:20:00,19.81,68.93,2.722,null,237.0,3.958,0.0,808.0,13.8
2016-06-12 16:21:00,19.72,69.44,2.222,null,235.2,17.02,0.0,808.0,12.7
2016-06-12 16:22:00,19.59,69.61,1.933,null,235.3,14.2,0.0,808.0,11.8
2016-06-12 16:23:00,19.47,69.61,0.795,null,203.2,23.8,0.0,808.0,10.6
2016-06-12 16:24:00,19.52,70.3,2.128,null,80.6,18.41,0.0,808.0,9.6
2016-06-12 16:25:00,19.55,72.05,3.33,null,100.5,7.541,0.0,808.0,8.8
2016-06-12 16:26:00,19.53,76.34,4.843,null,110.2,12.49,0.0,808.0,9.4
2016-06-12 16:27:00,19.25,78.68,5.597,null,80.5,19.05,0.0,808.0,10.0
2016-06-12 16:28:00,18.99,80.0,3.188,null,64.7,21.13,0.0,808.0,8.9
2016-06-12 16:29:00,18.88,78.75,2.045,null,53.61,14.99,0.0,808.0,7.7
2016-06-12 16:30:00,18.84,80.2,2.46,null,71.92,16.56,0.0,808.0,7.1
2016-06-12 16:31:00,18.77,81.0,2.45,null,52.85,12.2,0.0,808.0,7.1
2016-06-12 16:32:00,18.68,81.6,2.142,null,47.01,17.97,0.0,808.0,7.0
2016-06-12 16:33:00,18.62,82.4,2.167,null,57.22,14.53,0.1,808.0,6.8
2016-06-12 16:34:00,18.53,83.5,1.352,null,36.5,9.06,0.0,808.0,5.9
2016-06-12 16:35:00,18.5,83.9,1.457,null,79.63,29.2,0.0,808.0,5.9
2016-06-12 16:36:00,18.51,83.9,1.063,null,219.2,94.5,0.1,808.0,6.3
2016-06-12 16:37:00,18.39,84.5,1.627,null,111.7,30.4,0.0,808.0,6.5
2016-06-12 16:38:00,18.47,85.6,1.118,null,90.9,53.3,0.1,808.0,6.9
2016-06-12 16:39:00,18.42,85.0,2.57,null,51.98,11.57,0.1,808.0,8.8
2016-06-12 16:40:00,18.32,84.5,4.167,null,52.47,26.95,0.0,808.0,11.8
2016-06-12 16:41:00,18.13,85.3,3.265,null,89.3,15.67,0.0,808.0,13.3
2016-06-12 16:42:00,18.15,86.0,3.058,null,67.47,7.92,0.0,808.0,14.7
2016-06-12 16:43:00,18.11,85.8,3.018,null,62.35,7.032,0.1,808.0,16.6
2016-06-12 16:44:00,18.07,85.9,3.94,null,60.13,9.98,0.0,808.0,18.4
2016-06-12 16:45:00,17.94,86.2,2.2,null,62.83,15.81,0.0,808.0,19.4
2016-06-12 16:46:00,18.0,87.2,1.97,null,14.95,24.65,0.0,808.0,20.1
2016-06-12 16:47:00,17.96,86.9,2.202,null,32.96,12.87,0.0,808.0,21.5
2016-06-12 16:48:00,17.9,87.1,2.422,null,46.37,17.36,0.0,808.0,22.3
2016-06-12 16:49:00,17.77,87.3,2.377,null,29.26,18.3,0.1,808.0,21.7
2016-06-12 16:50:00,17.74,87.5,2.822,null,28.33,11.28,0.0,808.0,19.6
2016-06-12 16:51:00,17.7,88.6,1.943,null,25.67,16.55,0.0,808.0,17.4
2016-06-12 16:52:00,17.73,89.4,1.432,null,44.06,34.05,0.1,808.0,15.9
2016-06-12 16:53:00,17.54,89.0,0.6,null,61.89,14.23,0.1,808.0,14.7
2016-06-12 16:54:00,17.5,89.7,0.48,null,354.2,33.25,0.0,808.0,14.6
2016-06-12 16:55:00,17.53,90.0,0.457,null,102.3,68.89,0.1,808.0,15.8
2016-06-12 16:56:00,17.57,89.9,1.25,null,140.9,28.07,0.0,808.0,17.3
2016-06-12 16:57:00,17.54,89.0,1.89,null,145.5,9.2,0.1,808.0,19.5
2016-06-12 16:58:00,17.55,89.7,1.69,null,132.4,15.17,0.0,808.0,22.0
2016-06-12 16:59:00,17.51,90.5,0.873,null,77.6,22.44,0.1,808.0,24.2
2016-06-12 17:00:00,17.46,89.7,2.58,null,45.38,8.48,0.0,808.0,26.2
2016-06-12 17:01:00,17.46,88.1,2.38,null,49.81,7.191,0.0,808.0,26.6
2016-06-12 17:02:00,17.46,88.3,2.037,null,64.17,4.945,0.0,808.0,25.5
2016-06-12 17:03:00,17.5,87.4,1.11,null,67.0,5.715,0.1,808.0,23.9
2016-06-12 17:04:00,17.57,87.5,1.095,null,117.4,15.5,0.0,808.0,22.0
2016-06-12 17:05:00,17.49,86.8,0.663,null,80.5,66.0,0.0,808.0,20.2
2016-06-12 17:06:00,17.57,87.3,1.982,null,42.34,9.18,0.1,808.0,19.5
2016-06-12 17:07:00,17.6,86.9,1.24,null,54.33,9.29,0.0,808.0,19.4
2016-06-12 17:08:00,17.61,87.5,1.188,null,91.3,31.08,0.1,808.0,20.3
2016-06-12 17:09:00,17.56,88.0,0.948,null,154.6,18.97,0.0,808.0,21.6
2016-06-12 17:10:00,17.71,87.7,1.155,null,129.2,22.77,0.0,808.0,23.4
2016-06-12 17:11:00,17.67,86.5,0.95,null,133.5,21.72,0.1,808.0,24.1
2016-06-12 17:12:00,17.6,87.0,0.567,null,120.0,33.15,0.0,808.0,24.3
2016-06-12 17:13:00,17.6,87.9,0.688,null,127.1,16.54,0.0,808.0,24.6
2016-06-12 17:14:00,17.64,87.9,0.637,null,107.8,24.5,0.1,808.0,24.8
2016-06-12 17:15:00,17.62,88.2,0.985,null,72.67,4.269,0.0,808.0,24.6
2016-06-12 17:16:00,17.59,87.9,1.128,null,83.7,21.24,0.0,808.0,24.0
2016-06-12 17:17:00,17.43,88.4,0.647,null,77.26,21.04,0.1,808.0,22.9
2016-06-12 17:18:00,17.5,89.6,0.365,null,148.4,29.56,0.0,808.0,21.5
2016-06-12 17:19:00,17.52,89.9,0.577,null,105.8,37.46,0.1,808.0,20.7
2016-06-12 17:20:00,17.47,89.3,0.517,null,101.5,24.9,0.0,808.0,20.0
2016-06-12 17:21:00,17.36,88.8,0.427,null,151.7,23.69,0.0,808.0,19.4
2016-06-12 17:22:00,17.36,89.3,0.462,null,118.7,37.16,0.0,808.0,19.1
2016-06-12 17:23:00,17.41,89.4,0.632,null,116.6,25.96,0.1,808.0,19.1
2016-06-12 17:24:00,17.4,90.0,0.483,null,136.3,20.28,0.0,808.0,19.5
2016-06-12 17:25:00,17.37,90.3,0.69,null,121.8,9.23,0.0,808.0,20.1
2016-06-12 17:26:00,17.44,90.2,0.89,null,127.7,7.061,0.0,808.0,20.8
2016-06-12 17:27:00,17.44,90.2,0.97,null,125.5,2.872,0.0,808.0,21.5
2016-06-12 17:28:00,17.35,89.5,0.922,null,114.9,12.26,0.0,808.0,22.2
2016-06-12 17:29:00,17.51,90.1,0.973,null,106.7,11.45,0.1,808.0,22.4
2016-06-12 17:30:00,17.42,90.3,0.945,null,102.8,5.927,0.0,808.0,22.4
2016-06-12 17:31:00,17.33,90.5,0.925,null,90.8,16.68,0.0,808.0,22.0
2016-06-12 17:32:00,17.41,91.0,0.913,null,96.5,16.78,0.0,808.0,21.9
2016-06-12 17:33:00,17.56,91.1,0.96,null,86.7,25.49,0.1,808.0,21.9
2016-06-12 17:34:00,17.4,91.4,0.828,null,97.7,18.05,0.0,808.0,21.9
2016-06-12 17:35:00,17.49,91.8,0.937,null,100.9,18.41,0.0,808.0,22.6
2016-06-12 17:36:00,17.39,91.5,0.75,null,125.1,15.19,0.0,808.0,23.3
2016-06-12 17:37:00,17.43,91.8,0.768,null,108.2,12.57,0.0,808.0,24.0
2016-06-12 17:38:00,17.4,91.9,0.718,null,108.1,15.32,0.0,808.0,24.9
2016-06-12 17:39:00,17.41,91.8,0.825,null,120.3,35.19,0.1,808.0,26.3
2016-06-12 17:40:00,17.46,91.9,0.728,null,122.2,14.73,0.0,808.0,27.2
2016-06-12 17:41:00,17.5,91.9,1.212,null,115.8,3.078,0.0,808.0,28.5
2016-06-12 17:42:00,17.45,91.9,0.938,null,107.6,13.07,0.0,808.0,29.2
2016-06-12 17:43:00,17.43,92.1,0.923,null,111.0,11.32,0.0,808.0,29.9
2016-06-12 17:44:00,17.44,92.4,1.168,null,109.3,9.03,0.1,808.0,30.5
2016-06-12 17:45:00,17.48,91.7,1.42,null,102.3,8.54,0.0,808.0,30.7
2016-06-12 17:46:00,17.46,91.0,1.162,null,96.5,6.262,0.0,808.0,30.7
2016-06-12 17:47:00,17.44,91.0,0.905,null,108.8,20.27,0.0,808.0,30.3
2016-06-12 17:48:00,17.52,91.2,0.66,null,99.1,33.97,0.1,808.0,30.1
2016-06-12 17:49:00,17.5,91.7,0.55,null,70.83,20.95,0.0,808.0,29.6
2016-06-12 17:50:00,17.56,92.1,0.267,null,113.3,52.94,0.0,808.0,29.0
2016-06-12 17:51:00,17.61,92.5,0.675,null,75.17,56.89,0.0,808.0,28.5
2016-06-12 17:52:00,17.59,91.8,0.337,null,51.04,77.1,0.0,808.0,28.2
2016-06-12 17:53:00,17.54,91.6,0.723,null,117.8,41.81,0.1,808.0,27.7
2016-06-12 17:54:00,17.51,91.3,0.755,null,75.88,28.65,0.0,808.0,27.4
2016-06-12 17:55:00,17.51,90.6,0.652,null,79.6,12.01,0.0,808.0,27.4
2016-06-12 17:56:00,17.5,90.2,0.668,null,91.1,21.84,0.0,808.0,27.0
2016-06-12 17:57:00,17.51,90.8,0.572,null,66.56,15.31,0.1,808.0,26.9
2016-06-12 17:58:00,17.47,90.2,0.832,null,50.32,4.985,0.0,808.0,27.1
2016-06-12 17:59:00,17.46,90.0,0.8,null,40.5,4.99,0.0,808.0,27.4
2016-06-12 18:00:00,17.59,89.6,0.913,null,33.5,4.572,0.0,808.0,27.4
2016-06-12 18:01:00,17.54,89.8,0.822,null,3.131,27.29,0.1,808.0,27.1
2016-06-12 18:02:00,17.64,90.8,1.192,null,11.51,5.28,0.0,808.0,26.7
2016-06-12 18:03:00,17.72,91.0,1.03,null,350.7,14.59,0.0,808.0,26.2
2016-06-12 18:04:00,17.82,90.8,0.952,null,346.3,14.45,0.1,808.0,26.0
2016-06-12 18:05:00,17.79,89.8,1.385,null,348.0,7.089,0.0,808.0,25.7
2016-06-12 18:06:00,17.78,89.7,1.527,null,0.718,8.48,0.0,808.0,25.1
2016-06-12 18:07:00,17.57,89.6,1.747,null,2.826,8.56,0.0,808.0,24.5
2016-06-12 18:08:00,17.55,90.1,1.442,null,357.5,6.898,0.0,808.0,23.6
2016-06-12 18:09:00,17.63,90.4,0.965,null,351.0,17.31,0.1,808.0,22.7
2016-06-12 18:10:00,17.49,90.6,1.823,null,355.8,11.67,0.0,808.0,21.5
2016-06-12 18:11:00,17.46,91.1,1.428,null,352.7,13.8,0.0,808.0,20.6
2016-06-12 18:12:00,17.44,91.3,1.075,null,340.6,12.47,0.0,808.0,19.4
2016-06-12 18:13:00,17.48,91.6,1.17,null,355.5,22.32,0.0,808.0,18.4
2016-06-12 18:14:00,17.48,91.9,0.98,null,347.0,22.47,0.0,808.0,17.5
2016-06-12 18:15:00,17.41,92.5,0.918,null,5.867,14.6,0.1,808.0,16.6
2016-06-12 18:16:00,17.49,92.8,0.817,null,329.0,25.62,0.0,808.0,15.9
2016-06-12 18:17:00,17.45,92.7,1.225,null,2.297,10.58,0.0,808.0,15.3
2016-06-12 18:18:00,17.38,92.6,1.315,null,354.5,12.35,0.0,808.0,14.8
2016-06-12 18:19:00,17.43,92.9,0.743,null,3.827,29.79,0.0,808.0,14.1
2016-06-12 18:20:00,17.34,93.1,0.783,null,340.7,17.92,0.0,808.0,13.6
2016-06-12 18:21:00,17.34,93.3,1.71,null,352.3,4.458,0.0,808.0,13.5
2016-06-12 18:22:00,17.31,93.4,1.135,null,333.8,20.34,0.1,808.0,13.5
2016-06-12 18:23:00,17.39,93.5,1.293,null,320.8,5.305,0.0,808.0,13.5
2016-06-12 18:24:00,17.31,93.6,0.848,null,290.9,17.83,0.0,808.0,13.5
2016-06-12 18:25:00,17.35,94.0,1.077,null,329.5,17.96,0.0,808.0,13.5
2016-06-12 18:26:00,17.31,94.3,0.993,null,325.8,20.14,0.0,808.0,13.8
2016-06-12 18:27:00,17.35,94.2,1.107,null,306.3,20.7,0.1,808.0,13.5
2016-06-12 18:28:00,17.28,94.3,1.275,null,332.7,9.03,0.0,808.0,13.5
2016-06-12 18:29:00,17.29,94.3,0.977,null,305.6,19.12,0.0,808.0,13.0
2016-06-12 18:30:00,17.25,94.5,1.583,null,335.2,4.14,0.0,808.0,12.8
2016-06-12 18:31:00,17.18,94.2,1.153,null,331.1,14.82,0.1,808.0,12.6
2016-06-12 18:32:00,17.19,94.5,1.185,null,343.8,14.53,0.0,808.0,12.0
2016-06-12 18:33:00,17.17,94.8,1.117,null,333.5,9.63,0.0,808.0,11.9
2016-06-12 18:34:00,17.27,95.0,1.248,null,331.6,10.07,0.0,808.0,11.9
2016-06-12 18:35:00,17.32,94.9,0.757,null,313.8,16.64,0.1,808.0,11.7
2016-06-12 18:36:00,17.3,94.4,0.623,null,300.4,22.75,0.0,808.0,10.9
2016-06-12 18:37:00,17.48,94.6,0.707,null,273.3,49.83,0.0,808.0,10.9
2016-06-12 18:38:00,17.36,94.2,1.103,null,262.7,13.26,0.0,808.0,10.7
2016-06-12 18:39:00,17.55,94.1,1.128,null,251.8,6.719,0.1,808.0,10.8
2016-06-12 18:40:00,17.35,94.0,1.08,null,253.5,4.752,0.0,808.0,11.2
2016-06-12 18:41:00,17.31,94.2,1.213,null,260.5,6.076,0.0,808.0,11.1
2016-06-12 18:42:00,17.32,94.4,1.188,null,258.2,2.115,0.1,808.0,11.2
2016-06-12 18:43:00,17.31,94.5,1.042,null,268.5,5.823,0.0,808.0,11.2
2016-06-12 18:44:00,17.31,94.8,0.832,null,271.9,21.31,0.0,808.0,10.8
2016-06-12 18:45:00,17.17,95.0,1.133,null,268.8,7.151,0.1,808.0,10.7
2016-06-12 18:46:00,17.27,95.0,1.083,null,282.7,9.12,0.0,808.0,10.6
2016-06-12 18:47:00,17.14,94.9,0.85,null,285.5,14.2,0.0,808.0,10.2
2016-06-12 18:48:00,17.15,94.9,0.887,null,295.7,12.48,0.0,808.0,9.7
2016-06-12 18:49:00,17.13,95.0,0.917,null,282.8,14.42,0.1,808.0,9.4
2016-06-12 18:50:00,17.06,95.2,1.108,null,275.7,6.673,0.0,808.0,9.1
2016-06-12 18:51:00,17.12,95.3,1.05,null,287.8,11.46,0.0,808.0,8.7
2016-06-12 18:52:00,17.13,95.2,1.182,null,266.7,7.867,0.0,808.0,8.1
2016-06-12 18:53:00,17.13,95.4,1.587,null,275.3,3.197,0.0,808.0,7.5
2016-06-12 18:54:00,17.13,95.2,1.548,null,281.5,4.922,0.1,808.0,8.0
2016-06-12 18:55:00,17.05,95.3,1.25,null,265.8,16.96,0.0,808.0,7.4
2016-06-12 18:56:00,17.02,95.6,0.995,null,255.3,18.75,0.0,808.0,6.9
2016-06-12 18:57:00,17.15,95.9,1.643,null,275.4,6.388,0.0,808.0,7.0
2016-06-12 18:58:00,17.08,95.5,1.852,null,270.7,3.299,0.0,808.0,7.6
2016-06-12 18:59:00,16.96,95.2,1.61,null,265.0,8.16,0.0,808.0,7.1
2016-06-12 19:00:00,16.93,95.4,0.888,null,260.2,10.09,0.0,808.0,6.7
2016-06-12 19:01:00,16.99,95.6,1.55,null,260.8,7.192,0.0,809.0,6.8
2016-06-12 19:02:00,16.94,95.5,1.705,null,269.5,5.407,0.0,809.0,6.9
2016-06-12 19:03:00,16.82,95.4,1.44,null,265.5,5.124,0.0,809.0,6.4
2016-06-12 19:04:00,16.82,95.4,1.105,null,271.5,9.88,0.1,809.0,6.2
2016-06-12 19:05:00,16.84,95.4,0.853,null,282.8,11.93,0.0,809.0,5.8
2016-06-12 19:06:00,16.82,95.5,0.733,null,268.9,9.48,0.0,809.0,5.5
2016-06-12 19:07:00,16.94,95.6,0.897,null,274.7,8.16,0.0,809.0,5.3
2016-06-12 19:08:00,16.94,95.7,1.195,null,261.0,8.56,0.0,809.0,5.0
2016-06-12 19:09:00,16.93,95.6,1.278,null,256.7,6.313,0.0,809.0,4.8
2016-06-12 19:10:00,17.01,95.7,1.173,null,260.3,5.249,0.0,809.0,4.4
2016-06-12 19:11:00,16.91,95.8,1.233,null,264.5,12.16,0.0,809.0,4.4
2016-06-12 19:12:00,17.0,95.9,1.072,null,264.9,11.42,0.0,809.0,4.2
2016-06-12 19:13:00,16.94,95.6,1.067,null,256.5,7.732,0.0,809.0,3.8
2016-06-12 19:14:00,16.98,95.5,0.738,null,288.6,20.05,0.0,809.0,3.0
2016-06-12 19:15:00,17.01,95.7,0.67,null,296.9,16.53,0.0,809.0,2.6
2016-06-12 19:16:00,16.94,95.5,0.865,null,275.6,13.18,0.0,809.0,2.1
2016-06-12 19:17:00,16.95,95.5,0.482,null,313.0,7.959,0.0,809.0,1.8
2016-06-12 19:18:00,17.01,95.5,0.908,null,267.0,7.116,0.0,809.0,1.4
2016-06-12 19:19:00,16.95,95.5,0.648,null,265.5,9.14,0.0,809.0,1.1
2016-06-12 19:20:00,17.1,95.4,0.767,null,268.4,9.3,0.0,809.0,0.9
2016-06-12 19:21:00,16.98,95.4,0.743,null,299.8,33.67,0.0,809.0,0.6
2016-06-12 19:22:00,17.06,95.3,0.418,null,245.4,60.64,0.0,809.0,0.1
2016-06-12 19:23:00,17.07,95.2,0.378,null,231.2,7.665,0.0,809.0,0.4
2016-06-12 19:24:00,17.02,95.2,0.5,null,277.5,61.05,0.0,809.0,0.1
2016-06-12 19:25:00,17.06,95.3,0.495,null,323.3,22.3,0.0,809.0,0.0
2016-06-12 19:26:00,17.17,95.6,0.435,null,294.4,29.3,0.0,809.0,0.0
2016-06-12 19:27:00,17.15,95.5,0.458,null,305.0,13.2,0.0,809.0,0.0
2016-06-12 19:28:00,17.16,95.3,0.432,null,321.4,19.85,0.0,809.0,0.0
2016-06-12 19:29:00,17.11,95.2,0.647,null,306.5,5.155,0.0,809.0,0.0
2016-06-12 19:30:00,17.04,95.1,0.822,null,299.2,6.012,0.0,809.0,0.0
2016-06-12 19:31:00,17.02,95.1,0.622,null,312.9,9.75,0.0,809.0,0.0
2016-06-12 19:32:00,17.12,95.2,0.583,null,297.4,23.02,0.0,809.0,0.0
2016-06-12 19:33:00,17.11,95.2,0.538,null,253.1,30.45,0.0,809.0,0.0
2016-06-12 19:34:00,17.11,95.3,0.358,null,242.4,33.11,0.0,809.0,0.0
2016-06-12 19:35:00,17.13,95.3,0.465,null,209.0,17.13,0.0,809.0,0.0
2016-06-12 19:36:00,17.16,95.4,0.66,null,245.5,16.41,0.0,809.0,0.0
2016-06-12 19:37:00,17.26,95.3,0.62,null,246.3,6.42,0.0,809.0,0.0
2016-06-12 19:38:00,17.16,95.1,0.408,null,221.2,44.1,0.0,809.0,0.0
2016-06-12 19:39:00,17.06,94.9,0.635,null,212.2,10.51,0.0,809.0,0.0
2016-06-12 19:40:00,17.03,94.7,0.858,null,209.0,9.81,0.0,809.0,0.0
2016-06-12 19:41:00,17.04,94.6,0.838,null,157.5,10.45,0.0,809.0,0.0
2016-06-12 19:42:00,17.08,94.8,1.097,null,174.6,9.01,0.0,809.0,0.0
2016-06-12 19:43:00,17.09,94.8,1.125,null,176.4,21.88,0.0,809.0,0.0
2016-06-12 19:44:00,17.04,94.7,0.735,null,154.2,29.33,0.0,809.0,0.0
2016-06-12 19:45:00,17.13,94.8,0.458,null,163.6,20.16,0.0,809.0,0.0
2016-06-12 19:46:00,17.05,94.7,0.667,null,217.9,22.57,0.0,809.0,0.0
2016-06-12 19:47:00,17.02,94.5,0.832,null,211.6,17.87,0.0,809.0,0.0
2016-06-12 19:48:00,17.13,94.4,0.607,null,191.0,13.09,0.0,809.0,0.0
2016-06-12 19:49:00,17.15,94.5,0.642,null,264.2,46.39,0.0,809.0,0.0
2016-06-12 19:50:00,17.05,94.6,0.375,null,196.2,42.5,0.0,809.0,0.0
2016-06-12 19:51:00,17.07,94.7,0.345,null,287.7,78.24,0.0,809.0,0.0
2016-06-12 19:52:00,17.04,94.7,0.278,null,285.3,25.72,0.0,809.0,0.0
2016-06-12 19:53:00,17.14,94.6,0.752,null,223.6,13.47,0.0,809.0,0.0
2016-06-12 19:54:00,17.09,94.3,0.743,null,207.4,27.15,0.0,809.0,0.0
2016-06-12 19:55:00,17.08,94.0,0.857,null,165.4,15.12,0.0,809.0,0.0
2016-06-12 19:56:00,17.06,93.7,0.86,null,215.5,20.64,0.0,809.0,0.0
2016-06-12 19:57:00,16.99,93.6,0.828,null,206.8,9.69,0.0,809.0,0.0
2016-06-12 19:58:00,17.09,93.4,0.925,null,211.2,6.306,0.0,809.0,0.0
2016-06-12 19:59:00,17.05,93.2,0.92,null,204.5,4.232,0.0,809.0,0.0
2016-06-12 20:00:00,17.05,93.4,1.517,null,200.8,8.14,0.0,809.0,0.0
2016-06-12 20:01:00,17.07,93.5,1.013,null,206.3,5.991,0.0,809.0,0.0
2016-06-12 20:02:00,16.98,93.4,1.565,null,205.0,5.831,0.0,809.0,0.0
2016-06-12 20:03:00,17.09,93.4,1.157,null,198.9,11.54,0.0,809.0,0.0
2016-06-12 20:04:00,17.01,93.8,0.907,null,208.3,22.36,0.0,809.0,0.0
2016-06-12 20:05:00,17.02,93.9,1.227,null,204.0,3.741,0.0,809.0,0.0
2016-06-12 20:06:00,17.06,94.1,1.182,null,201.9,14.1,0.0,809.0,0.0
2016-06-12 20:07:00,17.09,94.1,1.157,null,205.0,7.09,0.0,809.0,0.0
2016-06-12 20:08:00,17.05,93.8,1.485,null,207.7,7.694,0.0,809.0,0.0
2016-06-12 20:09:00,16.99,92.7,1.887,null,212.8,1.572,0.0,809.0,0.0
2016-06-12 20:10:00,16.93,91.6,1.468,null,210.8,3.889,0.0,809.0,0.0
2016-06-12 20:11:00,16.98,91.1,1.648,null,219.8,5.304,0.0,809.0,0.0
2016-06-12 20:12:00,17.02,91.1,1.382,null,221.5,6.075,0.0,809.0,0.0
2016-06-12 20:13:00,17.07,91.1,1.66,null,213.5,5.25,0.0,809.0,0.0
2016-06-12 20:14:00,17.05,90.2,1.162,null,211.5,12.61,0.0,809.0,0.0
2016-06-12 20:15:00,17.12,90.5,1.287,null,224.7,11.8,0.0,809.0,0.0
2016-06-12 20:16:00,17.09,90.4,1.772,null,216.0,8.18,0.0,809.0,0.0
2016-06-12 20:17:00,17.25,90.5,1.942,null,216.2,3.337,0.0,809.0,0.0
2016-06-12 20:18:00,17.13,90.0,1.885,null,213.7,9.61,0.0,809.0,0.0
2016-06-12 20:19:00,17.05,89.3,1.892,null,211.5,6.546,0.0,809.0,0.0
2016-06-12 20:20:00,17.04,88.4,2.092,null,205.0,4.759,0.0,809.0,0.0
2016-06-12 20:21:00,17.13,88.2,1.755,null,212.5,3.684,0.0,809.0,0.0
2016-06-12 20:22:00,17.17,88.3,1.747,null,218.1,6.956,0.0,809.0,0.0
2016-06-12 20:23:00,17.17,88.1,1.578,null,214.7,8.75,0.0,809.0,0.0
2016-06-12 20:24:00,17.13,87.9,1.017,null,214.8,13.16,0.0,809.0,0.0
2016-06-12 20:25:00,17.16,88.6,0.627,null,255.8,34.32,0.0,809.0,0.0
2016-06-12 20:26:00,17.2,89.3,0.93,null,235.1,17.98,0.0,809.0,0.0
2016-06-12 20:27:00,17.25,88.9,0.947,null,229.5,8.95,0.0,809.0,0.0
2016-06-12 20:28:00,17.25,88.3,0.657,null,260.8,21.63,0.0,809.0,0.0
2016-06-12 20:29:00,17.21,88.7,0.95,null,245.5,2.986,0.0,809.0,0.0
2016-06-12 20:30:00,17.26,89.1,0.9,null,242.5,8.02,0.0,809.0,0.0
2016-06-12 20:31:00,17.18,89.2,1.018,null,233.0,8.94,0.0,809.0,0.0
2016-06-12 20:32:00,17.32,89.5,1.017,null,241.5,8.79,0.0,809.0,0.0
2016-06-12 20:33:00,17.21,89.6,1.11,null,254.2,4.373,0.0,809.0,0.0
2016-06-12 20:34:00,17.16,90.2,1.655,null,249.8,5.486,0.0,809.0,0.0
2016-06-12 20:35:00,17.2,90.3,1.74,null,250.2,5.489,0.0,809.0,0.0
2016-06-12 20:36:00,17.1,90.5,2.197,null,253.8,6.41,0.0,809.0,0.0
2016-06-12 20:37:00,16.99,90.2,2.517,null,251.7,8.83,0.0,809.0,0.0
2016-06-12 20:38:00,16.95,90.0,2.403,null,252.9,8.7,0.0,809.0,0.0
2016-06-12 20:39:00,17.05,90.1,2.253,null,245.2,7.623,0.0,809.0,0.0
2016-06-12 20:40:00,16.94,90.1,2.277,null,255.3,9.33,0.0,809.0,0.0
2016-06-12 20:41:00,16.97,90.0,2.437,null,248.9,7.903,0.0,809.0,0.0
2016-06-12 20:42:00,16.93,89.6,2.308,null,243.0,11.6,0.0,809.0,0.0
2016-06-12 20:43:00,16.87,89.5,2.068,null,240.3,11.93,0.0,809.0,0.0
2016-06-12 20:44:00,16.98,89.1,2.642,null,234.8,7.513,0.0,809.0,0.0
2016-06-12 20:45:00,16.95,88.9,2.357,null,233.3,11.64,0.0,809.0,0.0
2016-06-12 20:46:00,16.9,88.7,2.39,null,239.7,11.36,0.0,809.0,0.0
2016-06-12 20:47:00,16.9,88.3,2.15,null,234.2,17.93,0.0,809.0,0.0
2016-06-12 20:48:00,16.96,88.2,2.207,null,221.7,10.47,0.0,809.0,0.0
2016-06-12 20:49:00,17.01,88.2,1.65,null,231.7,9.61,0.0,809.0,0.0
2016-06-12 20:50:00,17.05,88.2,1.478,null,240.1,13.83,0.0,809.0,0.0
2016-06-12 20:51:00,16.95,87.7,2.185,null,253.6,10.13,0.0,809.0,0.0
2016-06-12 20:52:00,16.98,87.7,1.658,null,241.3,16.15,0.0,809.0,0.0
2016-06-12 20:53:00,16.99,87.7,1.187,null,254.3,9.69,0.0,809.0,0.0
2016-06-12 20:54:00,16.99,88.1,1.42,null,260.2,7.768,0.0,809.0,0.0
2016-06-12 20:55:00,16.98,88.2,1.458,null,245.3,12.55,0.0,809.0,0.0
2016-06-12 20:56:00,17.09,88.2,0.712,null,261.1,23.02,0.0,809.0,0.0
2016-06-12 20:57:00,16.94,87.7,1.437,null,251.1,18.01,0.0,809.0,0.0
2016-06-12 20:58:00,16.9,87.1,1.108,null,201.2,9.6,0.0,809.0,0.0
2016-06-12 20:59:00,16.92,86.3,0.82,null,211.2,9.92,0.0,809.0,0.0
2016-06-12 21:00:00,16.91,85.9,0.655,null,216.2,13.58,0.0,809.0,0.0
2016-06-12 21:01:00,16.95,85.7,0.73,null,177.2,17.22,0.0,809.0,0.0
2016-06-12 21:02:00,16.97,86.0,0.505,null,162.9,17.69,0.0,809.0,0.0
2016-06-12 21:03:00,16.98,86.0,1.498,null,157.5,15.59,0.0,809.0,0.0
2016-06-12 21:04:00,16.95,84.7,1.397,null,168.0,16.21,0.0,809.0,0.0
2016-06-12 21:05:00,16.98,85.4,0.925,null,123.2,7.077,0.0,809.0,0.0
2016-06-12 21:06:00,17.03,85.1,1.817,null,169.2,10.35,0.0,809.0,0.0
