Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-20 13:06:00,25.1,36.84,1.879,2.57,141.1,39.76,0.0,808.074,1112.0
2023-07-20 13:07:00,25.34,36.39,2.579,2.939,181.5,16.06,0.0,807.999,1111.0
2023-07-20 13:08:00,25.34,35.08,1.517,2.089,171.8,18.05,0.0,807.958,1106.0
2023-07-20 13:09:00,25.29,36.19,1.536,1.946,182.0,25.67,0.0,808.026,1101.0
2023-07-20 13:10:00,25.44,36.19,1.812,3.574,111.0,22.1,0.0,807.934,1106.0
2023-07-20 13:11:00,25.58,35.87,3.656,4.239,143.2,7.914,0.0,807.972,1118.0
2023-07-20 13:12:00,25.44,35.43,4.181,5.448,134.8,35.97,0.0,808.037,1124.0
2023-07-20 13:13:00,25.18,36.17,3.598,4.577,163.4,20.32,0.0,807.876,1118.0
2023-07-20 13:14:00,25.05,36.47,3.255,4.7,134.2,29.88,0.0,808.0,1116.0
2023-07-20 13:15:00,24.98,37.42,3.93,5.356,100.3,25.69,0.0,807.953,1116.0
2023-07-20 13:16:00,25.04,36.98,3.828,4.854,101.0,14.94,0.0,807.858,1117.0
2023-07-20 13:17:00,25.12,37.04,2.493,3.768,149.9,28.26,0.0,807.975,1112.0
2023-07-20 13:18:00,25.32,38.52,2.492,3.062,172.8,9.52,0.0,807.941,1110.0
2023-07-20 13:19:00,25.52,37.09,2.379,2.867,176.9,12.58,0.0,807.881,1108.0
2023-07-20 13:20:00,25.41,35.92,1.447,2.417,185.8,49.48,0.0,807.936,1103.0
2023-07-20 13:21:00,25.41,35.25,2.854,4.065,158.7,17.56,0.0,807.854,1101.0
2023-07-20 13:22:00,25.43,34.36,5.859,6.851,130.9,6.528,0.0,807.88,1104.0
2023-07-20 13:23:00,25.48,34.14,3.625,4.25,136.8,8.51,0.0,807.918,1102.0
2023-07-20 13:24:00,25.59,34.28,3.19,4.475,158.5,9.76,0.0,807.837,1103.0
2023-07-20 13:25:00,25.67,34.24,4.372,5.263,144.9,6.495,0.0,807.896,1110.0
2023-07-20 13:26:00,25.43,34.09,3.814,4.567,170.3,11.81,0.0,807.901,1109.0
2023-07-20 13:27:00,25.25,34.73,2.432,2.836,138.1,19.1,0.0,807.762,1109.0
2023-07-20 13:28:00,25.51,32.9,3.703,4.332,110.4,7.717,0.0,807.859,1108.0
2023-07-20 13:29:00,25.59,30.76,2.435,3.072,90.1,8.5,0.0,807.806,1101.0
2023-07-20 13:30:00,25.59,31.47,1.574,1.782,77.65,16.36,0.0,807.719,1096.0
2023-07-20 13:31:00,25.5,33.04,1.002,1.485,107.8,20.29,0.0,807.788,1092.0
2023-07-20 13:32:00,25.5,34.8,3.142,4.086,150.1,11.62,0.0,807.681,1091.0
2023-07-20 13:33:00,25.46,35.72,3.021,3.768,135.3,11.21,0.0,807.647,1096.0
2023-07-20 13:34:00,25.46,36.26,3.671,5.12,111.5,13.89,0.0,807.696,1090.0
2023-07-20 13:35:00,25.56,35.15,3.833,4.7,152.2,32.67,0.0,807.622,1088.0
2023-07-20 13:36:00,25.6,35.09,3.907,5.652,181.6,13.19,0.0,807.677,1087.0
2023-07-20 13:37:00,25.6,35.7,3.084,3.328,185.1,14.02,0.0,807.704,1085.0
2023-07-20 13:38:00,25.52,34.99,3.185,3.901,183.1,5.803,0.0,807.548,1092.0
2023-07-20 13:39:00,25.41,35.0,2.132,2.775,181.9,12.36,0.0,807.637,1085.0
2023-07-20 13:40:00,25.33,35.47,3.05,4.096,180.0,16.83,0.0,807.644,1079.0
2023-07-20 13:41:00,25.38,35.81,3.099,3.922,179.7,21.42,0.0,807.496,1078.0
2023-07-20 13:42:00,25.58,37.1,2.384,4.168,162.8,20.7,0.0,807.613,1079.0
2023-07-20 13:43:00,25.93,33.59,4.289,5.786,155.3,11.87,0.0,807.525,1082.0
2023-07-20 13:44:00,25.78,31.66,2.128,3.185,128.7,24.78,0.0,807.458,1078.0
2023-07-20 13:45:00,25.63,31.89,4.883,5.376,99.7,4.782,0.0,807.509,1080.0
2023-07-20 13:46:00,25.32,30.05,4.076,4.639,97.1,21.52,0.0,807.407,1082.0
2023-07-20 13:47:00,25.14,31.99,2.359,3.533,62.49,28.56,0.0,807.421,1078.0
2023-07-20 13:48:00,25.41,31.81,3.99,5.1,75.29,16.19,0.0,807.457,1076.0
2023-07-20 13:49:00,25.54,32.9,3.497,4.291,101.2,11.22,0.0,807.362,1078.0
2023-07-20 13:50:00,25.56,32.9,3.227,3.973,84.9,8.49,0.0,807.388,1082.0
2023-07-20 13:51:00,25.49,33.02,3.185,3.676,80.8,8.26,0.0,807.406,1087.0
2023-07-20 13:52:00,25.35,33.05,2.084,2.673,101.2,8.7,0.0,807.305,1092.0
2023-07-20 13:53:00,25.26,33.29,1.275,1.833,99.9,17.62,0.0,807.415,1078.0
2023-07-20 13:54:00,25.36,34.89,1.57,2.693,112.1,28.95,0.0,807.375,1065.0
2023-07-20 13:55:00,25.74,35.94,2.335,2.816,143.1,19.83,0.0,807.289,1065.0
2023-07-20 13:56:00,26.11,35.21,3.85,5.571,130.4,8.2,0.0,807.406,1065.0
2023-07-20 13:57:00,26.06,34.0,3.606,5.048,118.4,14.01,0.0,807.333,1068.0
2023-07-20 13:58:00,25.84,34.95,4.243,5.151,135.2,16.73,0.0,807.327,1069.0
2023-07-20 13:59:00,25.62,35.62,4.176,4.608,132.3,6.374,0.0,807.423,1067.0
2023-07-20 14:00:00,25.58,35.91,2.393,3.123,125.9,11.61,0.0,807.319,1065.0
2023-07-20 14:01:00,25.56,34.23,0.99,1.505,102.0,10.51,0.0,807.358,1061.0
2023-07-20 14:02:00,25.62,33.24,0.93,1.403,73.52,7.257,0.0,807.37,1056.0
2023-07-20 14:03:00,25.8,33.79,1.398,1.925,81.2,10.23,0.0,807.232,1059.0
2023-07-20 14:04:00,25.82,33.76,0.788,1.106,73.4,10.4,0.0,807.335,1061.0
2023-07-20 14:05:00,25.84,33.77,0.647,1.024,83.6,10.6,0.0,807.311,1058.0
2023-07-20 14:06:00,25.93,33.84,1.299,1.905,67.09,8.59,0.0,807.234,1055.0
2023-07-20 14:07:00,26.0,34.43,3.318,4.106,79.63,20.0,0.0,807.317,1059.0
2023-07-20 14:08:00,25.96,34.96,5.623,6.277,89.2,8.94,0.0,807.224,1062.0
2023-07-20 14:09:00,25.67,35.3,6.383,7.045,79.52,13.01,0.0,807.14,1065.0
2023-07-20 14:10:00,25.54,35.73,3.825,5.54,105.3,16.54,0.0,807.298,1063.0
2023-07-20 14:11:00,25.54,35.53,3.263,4.69,80.5,8.79,0.0,807.19,1063.0
2023-07-20 14:12:00,25.71,35.62,3.028,4.352,94.5,18.99,0.0,807.208,1051.0
2023-07-20 14:13:00,25.96,35.97,3.744,4.628,104.7,17.67,0.0,807.234,1047.0
2023-07-20 14:14:00,26.13,35.93,4.248,5.263,149.9,16.95,0.0,807.155,1052.0
2023-07-20 14:15:00,26.02,35.48,2.613,2.908,160.9,8.45,0.0,807.179,1053.0
2023-07-20 14:16:00,25.77,34.96,3.686,4.751,148.0,8.41,0.0,807.198,1056.0
2023-07-20 14:17:00,25.55,35.46,2.604,3.553,148.1,15.41,0.0,807.054,1060.0
2023-07-20 14:18:00,25.66,35.58,3.64,4.413,108.7,6.935,0.0,807.171,1060.0
2023-07-20 14:19:00,25.82,34.84,2.734,3.594,115.6,10.81,0.0,807.146,1053.0
2023-07-20 14:20:00,25.84,34.42,2.546,2.939,99.7,13.12,0.0,807.015,1046.0
2023-07-20 14:21:00,25.95,34.82,2.062,2.632,82.4,11.75,0.0,807.103,1040.0
2023-07-20 14:22:00,26.24,34.87,1.898,3.021,105.1,23.5,0.0,807.02,1035.0
2023-07-20 14:23:00,26.39,33.95,2.951,4.096,83.9,12.28,0.0,807.018,1041.0
2023-07-20 14:24:00,26.14,33.42,0.783,1.413,101.0,23.23,0.0,807.064,1035.0
2023-07-20 14:25:00,26.01,33.74,0.0,0.0,0.0,0.0,0.0,806.962,1032.0
2023-07-20 14:26:00,26.12,33.81,0.763,1.905,113.9,9.0,0.0,806.965,1033.0
2023-07-20 14:27:00,26.3,35.42,2.435,4.618,118.2,4.789,0.0,807.042,985.0
2023-07-20 14:28:00,26.39,36.73,5.2,6.758,112.7,11.23,0.0,806.844,1057.0
2023-07-20 14:29:00,26.33,37.62,4.688,6.267,124.2,17.24,0.0,806.972,1087.0
2023-07-20 14:30:00,26.27,36.89,4.854,5.919,109.8,14.38,0.0,806.985,1106.0
2023-07-20 14:31:00,26.2,37.32,3.096,3.482,108.3,15.35,0.0,806.912,1106.0
2023-07-20 14:32:00,26.25,37.12,2.633,3.052,92.3,11.81,0.0,806.931,1094.0
2023-07-20 14:33:00,26.36,37.04,4.7,6.717,96.0,19.55,0.0,806.884,1079.0
2023-07-20 14:34:00,26.29,38.1,4.878,5.652,114.0,4.458,0.0,806.789,1046.0
2023-07-20 14:35:00,26.17,37.3,3.898,5.612,106.9,2.591,0.0,806.963,1052.0
2023-07-20 14:36:00,25.88,38.17,1.647,2.693,107.1,25.2,0.0,806.866,966.0
2023-07-20 14:37:00,25.99,38.02,1.881,2.662,109.5,37.99,0.0,806.834,940.0
2023-07-20 14:38:00,26.17,37.7,3.19,4.076,131.8,13.26,0.0,806.853,1035.0
2023-07-20 14:39:00,26.21,37.3,1.761,2.253,168.7,20.76,0.0,806.747,1042.0
2023-07-20 14:40:00,26.13,37.01,2.976,3.973,185.7,9.04,0.0,806.74,1051.0
2023-07-20 14:41:00,26.05,38.28,3.285,4.536,167.4,12.16,0.0,806.797,1067.0
2023-07-20 14:42:00,26.13,38.79,3.557,4.659,167.2,29.45,0.0,806.675,1077.0
2023-07-20 14:43:00,26.11,39.54,3.193,5.591,187.3,10.36,0.0,806.75,1052.0
2023-07-20 14:44:00,26.12,38.77,5.181,6.083,177.6,9.78,0.0,806.76,365.0
2023-07-20 14:45:00,26.09,39.67,3.217,3.697,150.2,16.15,0.0,806.67,293.8
2023-07-20 14:46:00,26.07,39.69,2.582,3.072,147.6,14.73,0.0,806.756,492.6
2023-07-20 14:47:00,26.19,38.98,1.399,2.58,136.1,27.03,0.0,806.693,1060.0
2023-07-20 14:48:00,26.38,36.24,2.246,2.898,110.8,13.55,0.0,806.61,1034.0
2023-07-20 14:49:00,26.34,36.16,3.089,3.471,122.8,4.193,0.0,806.663,1025.0
2023-07-20 14:50:00,26.23,35.92,3.574,4.209,120.1,12.26,0.0,806.574,1027.0
2023-07-20 14:51:00,26.18,36.36,2.618,4.321,129.6,18.15,0.0,806.545,1033.0
2023-07-20 14:52:00,26.24,35.34,2.219,2.908,114.2,22.26,0.0,806.612,1034.0
2023-07-20 14:53:00,26.25,34.93,1.318,1.772,102.2,45.69,0.0,806.489,1008.0
2023-07-20 14:54:00,26.6,34.59,0.957,1.72,144.5,28.49,0.0,806.509,965.0
2023-07-20 14:55:00,26.91,34.06,1.449,2.079,122.3,14.98,0.0,806.549,887.0
2023-07-20 14:56:00,26.95,34.87,2.27,2.796,126.6,29.19,0.0,806.409,937.0
2023-07-20 14:57:00,27.05,33.41,2.323,2.734,103.4,18.04,0.0,806.493,952.0
2023-07-20 14:58:00,27.07,34.89,3.427,3.983,111.2,14.97,0.0,806.457,960.0
2023-07-20 14:59:00,27.07,34.46,4.0,4.26,115.4,6.173,0.0,806.348,983.0
2023-07-20 15:00:00,26.6,34.9,2.86,3.256,128.0,13.05,0.0,806.498,998.0
2023-07-20 15:01:00,26.26,35.54,2.371,2.755,123.6,17.5,0.0,806.44,1001.0
2023-07-20 15:02:00,26.08,35.97,1.778,2.458,139.0,13.26,0.0,806.375,1010.0
2023-07-20 15:03:00,26.16,35.62,0.992,1.772,166.5,15.61,0.0,806.476,1022.0
2023-07-20 15:04:00,26.19,35.43,0.362,0.727,141.3,10.15,0.0,806.359,995.0
2023-07-20 15:05:00,26.3,35.4,0.273,0.553,110.0,9.08,0.0,806.31,889.0
2023-07-20 15:06:00,26.53,35.31,0.119,0.512,127.6,5.211,0.0,806.384,941.0
2023-07-20 15:07:00,26.7,35.08,0.261,0.655,127.3,3.639,0.0,806.219,904.0
2023-07-20 15:08:00,26.86,34.97,0.108,0.645,159.5,0.0,0.0,806.252,828.0
2023-07-20 15:09:00,27.0,35.44,2.128,2.447,163.9,13.18,0.0,806.304,343.5
2023-07-20 15:10:00,26.95,35.52,2.321,2.816,144.6,12.65,0.0,806.197,326.6
2023-07-20 15:11:00,26.74,36.26,3.558,4.762,132.9,17.48,0.0,806.219,386.4
2023-07-20 15:12:00,26.52,36.98,3.587,4.71,143.8,17.4,0.0,806.196,489.0
2023-07-20 15:13:00,26.3,38.55,3.031,3.564,195.4,16.51,0.0,806.107,538.5
2023-07-20 15:14:00,26.25,38.56,3.159,4.045,178.6,8.09,0.0,806.221,284.9
2023-07-20 15:15:00,26.1,38.62,3.604,3.983,171.2,13.78,0.0,806.179,271.0
2023-07-20 15:16:00,25.98,38.66,3.741,4.219,185.8,7.21,0.0,806.137,260.6
2023-07-20 15:17:00,25.8,38.55,2.434,3.113,159.5,19.35,0.0,806.228,260.9
2023-07-20 15:18:00,25.78,38.95,2.377,3.666,183.5,14.32,0.0,806.148,264.1
2023-07-20 15:19:00,25.77,39.23,3.377,3.963,156.9,8.26,0.0,806.166,270.6
2023-07-20 15:20:00,25.74,38.55,2.782,3.318,163.7,7.749,0.0,806.234,416.7
2023-07-20 15:21:00,25.76,38.83,3.393,4.352,146.3,6.561,0.0,806.158,934.0
2023-07-20 15:22:00,25.78,38.57,2.848,3.963,171.2,12.7,0.0,806.198,947.0
2023-07-20 15:23:00,25.9,37.88,2.741,2.888,179.3,13.17,0.0,806.245,882.0
2023-07-20 15:24:00,25.94,38.22,2.582,3.031,179.6,11.26,0.0,806.088,804.0
2023-07-20 15:25:00,25.93,37.99,2.039,2.529,204.2,7.958,0.0,806.162,920.0
2023-07-20 15:26:00,25.96,37.74,1.809,2.355,216.5,5.924,0.0,806.128,910.0
2023-07-20 15:27:00,26.14,36.86,0.678,1.311,234.2,47.32,0.0,806.018,927.0
2023-07-20 15:28:00,26.23,36.74,0.305,0.492,250.7,43.45,0.0,806.086,910.0
2023-07-20 15:29:00,26.4,36.87,0.582,1.004,261.3,46.36,0.0,806.018,908.0
2023-07-20 15:30:00,26.63,36.76,0.935,1.352,212.2,14.25,0.0,805.943,905.0
2023-07-20 15:31:00,26.86,35.85,0.362,1.29,320.6,43.5,0.0,806.052,893.0
2023-07-20 15:32:00,26.98,35.93,2.949,4.188,28.04,16.06,0.0,805.977,764.4
2023-07-20 15:33:00,26.89,36.64,3.453,5.376,47.75,3.736,0.0,805.915,375.4
2023-07-20 15:34:00,26.8,36.6,2.43,3.451,29.23,11.76,0.0,806.031,249.9
2023-07-20 15:35:00,26.57,35.76,3.029,3.318,27.34,8.22,0.0,805.894,250.0
2023-07-20 15:36:00,26.24,36.23,2.0,2.437,34.87,12.75,0.0,805.935,266.6
2023-07-20 15:37:00,26.17,37.0,2.219,2.693,53.14,9.31,0.0,805.969,250.6
2023-07-20 15:38:00,26.13,36.62,1.768,2.396,53.11,5.389,0.0,805.847,259.4
2023-07-20 15:39:00,26.06,36.93,2.258,3.174,70.41,13.06,0.0,805.894,259.7
2023-07-20 15:40:00,26.0,37.67,2.509,2.714,87.7,5.624,0.0,805.928,376.6
2023-07-20 15:41:00,25.98,38.11,2.045,2.642,96.9,19.26,0.0,805.806,871.0
2023-07-20 15:42:00,26.1,37.4,2.007,2.232,99.2,9.61,0.0,805.901,884.0
2023-07-20 15:43:00,26.1,36.72,1.806,2.202,103.8,7.251,0.0,805.874,893.0
2023-07-20 15:44:00,26.09,37.46,1.195,1.505,58.63,10.72,0.0,805.765,845.0
2023-07-20 15:45:00,26.24,36.98,1.705,1.997,34.71,2.935,0.0,805.846,349.2
2023-07-20 15:46:00,26.32,36.32,0.707,1.126,59.13,13.31,0.0,805.772,292.3
2023-07-20 15:47:00,26.47,36.46,3.401,4.547,62.19,9.05,0.0,805.697,281.8
2023-07-20 15:48:00,26.52,37.16,2.362,3.113,56.7,12.14,0.0,805.744,276.1
2023-07-20 15:49:00,26.55,37.33,1.843,2.314,68.66,12.12,0.0,805.67,280.4
2023-07-20 15:50:00,26.6,37.1,2.241,2.437,81.5,7.283,0.0,805.649,283.8
2023-07-20 15:51:00,26.59,37.78,2.463,2.775,85.4,7.377,0.0,805.731,289.0
2023-07-20 15:52:00,26.42,37.71,2.755,3.123,82.6,11.46,0.0,805.615,299.1
2023-07-20 15:53:00,26.3,37.81,3.26,4.301,56.72,6.075,0.0,805.704,311.2
2023-07-20 15:54:00,26.26,37.45,1.642,1.905,77.7,15.12,0.0,805.717,315.4
2023-07-20 15:55:00,26.25,37.97,2.15,2.755,77.86,10.63,0.0,805.602,340.0
2023-07-20 15:56:00,26.25,37.3,2.301,2.796,90.5,10.06,0.0,805.717,850.0
2023-07-20 15:57:00,26.28,36.01,1.753,2.048,108.7,22.44,0.0,805.704,626.3
2023-07-20 15:58:00,26.25,35.73,0.582,1.28,104.3,17.39,0.0,805.595,504.0
2023-07-20 15:59:00,26.24,35.71,0.014,0.041,254.2,23.64,0.0,805.649,290.4
2023-07-20 16:00:00,26.29,36.07,0.0,0.0,0.0,0.0,0.0,805.602,309.5
2023-07-20 16:01:00,26.44,35.59,0.201,0.922,36.08,1.714,0.0,805.588,704.3
2023-07-20 16:02:00,26.58,35.67,1.333,1.649,62.07,10.59,0.0,805.683,387.6
2023-07-20 16:03:00,26.66,35.49,2.043,2.376,55.97,10.78,0.0,805.602,343.2
2023-07-20 16:04:00,26.57,36.28,1.306,1.802,49.6,5.776,0.0,805.588,714.4
2023-07-20 16:05:00,26.6,36.12,1.143,1.782,86.1,24.06,0.0,805.642,812.0
2023-07-20 16:06:00,26.82,35.64,1.065,1.638,65.25,16.01,0.0,805.534,765.8
2023-07-20 16:07:00,27.05,35.47,0.87,1.27,66.5,17.4,0.0,805.588,487.2
2023-07-20 16:08:00,27.21,34.24,1.611,1.946,359.9,7.298,0.0,805.608,579.7
2023-07-20 16:09:00,27.26,33.19,1.621,2.212,3.917,9.32,0.0,805.493,303.5
2023-07-20 16:10:00,27.06,33.53,1.519,2.191,14.81,12.71,0.0,805.568,339.0
2023-07-20 16:11:00,26.78,34.31,0.862,1.167,62.38,38.95,0.0,805.588,295.2
2023-07-20 16:12:00,26.76,34.92,0.469,1.085,78.6,26.23,0.0,805.445,277.5
2023-07-20 16:13:00,26.74,34.89,2.33,2.888,53.71,16.3,0.0,805.547,268.2
2023-07-20 16:14:00,26.69,35.17,2.125,2.724,57.89,7.712,0.0,805.479,259.4
2023-07-20 16:15:00,26.64,35.53,1.434,2.099,98.8,15.5,0.0,805.404,248.7
2023-07-20 16:16:00,26.63,35.54,1.353,1.7,44.39,10.27,0.0,805.5,230.9
2023-07-20 16:17:00,26.59,34.46,2.074,2.621,64.71,16.0,0.0,805.438,219.6
2023-07-20 16:18:00,26.6,35.04,3.304,4.68,58.79,10.54,0.0,805.404,216.0
2023-07-20 16:19:00,26.51,34.63,3.709,4.219,55.49,6.317,0.0,805.527,215.3
2023-07-20 16:20:00,26.38,35.05,2.814,3.441,48.29,12.64,0.0,805.425,209.4
2023-07-20 16:21:00,26.3,35.08,2.775,2.929,70.41,16.97,0.0,805.438,198.0
2023-07-20 16:22:00,26.29,35.41,1.889,2.478,72.68,30.18,0.0,805.506,196.3
2023-07-20 16:23:00,26.39,36.13,2.111,3.185,95.1,7.939,0.0,805.371,259.1
2023-07-20 16:24:00,26.36,35.21,1.959,2.714,95.1,9.1,0.0,805.445,269.2
2023-07-20 16:25:00,26.29,35.22,2.369,2.519,105.7,5.317,0.0,805.493,186.1
2023-07-20 16:26:00,26.21,35.41,2.452,3.144,94.6,12.48,0.0,805.371,188.8
2023-07-20 16:27:00,26.25,40.14,4.175,5.294,117.0,20.3,0.0,805.432,196.6
2023-07-20 16:28:00,25.96,45.5,3.553,4.659,148.8,20.63,0.0,805.418,204.5
2023-07-20 16:29:00,25.56,47.59,3.391,4.567,161.2,25.61,0.0,805.282,218.2
2023-07-20 16:30:00,25.4,48.91,3.738,4.966,174.8,11.1,0.0,805.391,233.5
2023-07-20 16:31:00,25.29,48.96,3.519,4.106,191.6,7.136,0.0,805.364,251.2
2023-07-20 16:32:00,25.25,48.99,1.749,2.447,191.1,6.38,0.0,805.303,268.4
2023-07-20 16:33:00,25.26,49.65,1.396,2.058,173.9,13.73,0.0,805.404,277.2
2023-07-20 16:34:00,25.35,49.26,1.667,2.755,203.7,13.54,0.0,805.316,489.1
2023-07-20 16:35:00,25.45,49.16,1.37,1.782,210.3,23.08,0.0,805.296,677.1
2023-07-20 16:36:00,25.65,49.06,1.386,1.874,189.9,14.65,0.0,805.364,689.9
2023-07-20 16:37:00,25.82,48.63,2.171,2.417,205.2,7.756,0.0,805.235,673.0
2023-07-20 16:38:00,25.98,47.59,2.089,2.54,188.7,13.91,0.0,805.262,655.9
2023-07-20 16:39:00,26.01,47.98,1.326,2.109,175.1,45.76,0.0,805.289,664.2
2023-07-20 16:40:00,26.12,47.51,1.794,2.519,180.0,35.1,0.0,805.194,652.7
2023-07-20 16:41:00,26.29,45.2,2.268,3.277,183.3,5.549,0.0,805.255,604.4
2023-07-20 16:42:00,26.31,45.69,3.016,4.219,179.2,33.38,0.0,805.282,548.2
2023-07-20 16:43:00,26.3,47.04,3.106,4.25,176.8,18.05,0.0,805.153,573.6
2023-07-20 16:44:00,26.26,47.82,2.843,3.82,189.0,7.945,0.0,805.248,507.7
2023-07-20 16:45:00,26.2,48.47,3.43,5.478,193.7,8.4,0.0,805.221,252.6
2023-07-20 16:46:00,26.05,48.58,3.56,4.362,200.0,8.34,0.0,805.133,474.4
2023-07-20 16:47:00,25.87,48.85,4.627,5.1,199.4,10.19,0.0,805.255,532.3
2023-07-20 16:48:00,25.66,48.7,5.175,5.888,200.0,7.157,0.0,805.173,538.1
2023-07-20 16:49:00,25.54,49.14,4.49,5.181,220.6,6.549,0.0,805.173,276.8
2023-07-20 16:50:00,25.48,49.44,4.045,4.721,199.7,5.919,0.0,805.269,161.8
2023-07-20 16:51:00,25.36,49.98,3.289,3.901,223.0,8.52,0.0,805.221,156.3
2023-07-20 16:52:00,25.24,50.26,3.045,3.635,209.6,11.52,0.0,805.255,154.7
2023-07-20 16:53:00,25.2,50.54,2.546,2.755,191.7,15.15,0.0,805.343,161.3
2023-07-20 16:54:00,25.23,49.92,2.367,3.502,168.6,11.23,0.0,805.221,170.6
2023-07-20 16:55:00,25.28,49.63,2.06,3.103,186.4,13.1,0.0,805.309,168.4
2023-07-20 16:56:00,25.33,50.37,2.427,3.256,232.3,11.87,0.0,805.371,165.4
2023-07-20 16:57:00,25.21,51.47,4.659,6.175,203.4,17.2,0.0,805.255,166.6
2023-07-20 16:58:00,24.93,52.59,4.876,5.765,206.8,6.058,0.0,805.357,168.0
2023-07-20 16:59:00,24.67,53.0,5.366,6.113,204.0,8.18,0.0,805.35,174.6
2023-07-20 17:00:00,24.47,53.69,3.869,6.042,205.3,6.359,0.0,805.262,180.6
2023-07-20 17:01:00,24.42,54.04,3.272,4.168,219.3,3.764,0.0,805.35,183.6
2023-07-20 17:02:00,24.44,53.58,3.994,5.048,209.9,6.424,0.0,805.303,190.2
2023-07-20 17:03:00,24.44,53.54,4.333,4.731,216.4,11.01,0.0,805.201,197.0
2023-07-20 17:04:00,24.41,53.69,2.364,3.635,208.4,16.23,0.0,805.303,208.0
2023-07-20 17:05:00,24.49,54.02,2.031,2.263,242.4,17.77,0.0,805.208,411.5
2023-07-20 17:06:00,24.72,53.78,1.468,2.488,230.5,16.21,0.0,805.187,482.8
2023-07-20 17:07:00,24.95,52.71,2.865,3.144,209.9,16.63,0.0,805.303,345.4
2023-07-20 17:08:00,25.02,51.85,4.081,4.567,203.6,8.04,0.0,805.208,404.8
2023-07-20 17:09:00,25.02,51.79,2.545,3.338,198.9,13.32,0.0,805.228,471.0
2023-07-20 17:10:00,25.02,52.16,2.627,3.994,238.1,14.47,0.0,805.309,401.9
2023-07-20 17:11:00,25.05,51.93,4.48,5.458,231.6,11.81,0.0,805.208,443.4
2023-07-20 17:12:00,24.98,52.7,2.915,4.004,242.6,26.81,0.0,805.228,538.8
2023-07-20 17:13:00,25.04,52.7,3.97,4.997,217.0,8.51,0.0,805.282,511.0
2023-07-20 17:14:00,25.13,52.31,2.855,3.727,190.0,10.77,0.0,805.16,480.2
2023-07-20 17:15:00,25.17,52.23,2.567,3.604,209.9,28.89,0.0,805.228,488.9
2023-07-20 17:16:00,25.36,52.29,1.881,2.734,221.1,30.66,0.0,805.228,283.9
2023-07-20 17:17:00,25.45,51.5,2.372,3.963,232.7,38.83,0.0,805.099,404.0
2023-07-20 17:18:00,25.49,51.19,3.753,4.444,218.6,9.53,0.0,805.235,233.5
2023-07-20 17:19:00,25.33,51.7,3.642,5.407,213.6,15.8,0.0,805.194,226.7
2023-07-20 17:20:00,25.17,51.4,3.69,5.478,207.3,13.02,0.0,805.099,229.5
2023-07-20 17:21:00,25.1,51.99,3.642,4.915,217.3,17.95,0.0,805.201,228.9
2023-07-20 17:22:00,24.94,52.66,3.267,4.065,235.2,16.32,0.0,805.153,233.1
2023-07-20 17:23:00,24.9,53.25,2.932,5.007,222.6,18.35,0.0,805.092,231.3
2023-07-20 17:24:00,24.86,52.42,2.724,4.198,224.7,18.33,0.0,805.18,228.5
2023-07-20 17:25:00,24.98,52.6,2.004,2.898,212.6,19.31,0.0,805.099,220.6
2023-07-20 17:26:00,25.09,51.97,2.577,3.676,211.6,14.22,0.0,805.092,210.3
2023-07-20 17:27:00,25.14,51.06,3.168,4.311,202.0,14.37,0.0,805.194,199.9
2023-07-20 17:28:00,25.18,50.82,2.603,3.389,201.9,9.53,0.0,805.072,193.7
2023-07-20 17:29:00,25.13,51.2,1.314,2.345,187.3,21.56,0.0,805.139,188.8
2023-07-20 17:30:00,25.22,51.12,2.883,4.086,176.7,5.903,0.0,805.194,183.0
2023-07-20 17:31:00,25.21,50.22,3.874,5.069,182.0,7.21,0.0,805.078,337.4
2023-07-20 17:32:00,25.21,49.95,3.089,4.147,191.3,7.013,0.0,805.18,414.4
2023-07-20 17:33:00,25.17,50.36,2.688,3.389,182.2,7.51,0.0,805.167,323.8
2023-07-20 17:34:00,25.29,50.62,3.454,4.936,185.6,15.45,0.0,805.085,230.9
2023-07-20 17:35:00,25.3,50.37,2.867,4.096,188.7,8.05,0.0,805.228,157.1
2023-07-20 17:36:00,25.25,50.52,3.601,4.495,187.4,5.332,0.0,805.194,123.2
2023-07-20 17:37:00,25.14,50.39,2.814,3.553,189.3,14.44,0.0,805.126,121.3
2023-07-20 17:38:00,25.18,50.59,3.017,3.768,189.4,15.44,0.0,805.221,121.3
2023-07-20 17:39:00,25.13,51.81,1.236,1.935,111.1,28.07,0.0,805.16,120.9
2023-07-20 17:40:00,25.18,52.45,0.877,1.556,182.7,19.31,0.0,805.106,124.0
2023-07-20 17:41:00,25.24,52.77,1.579,2.253,160.0,21.3,0.0,805.201,215.6
2023-07-20 17:42:00,25.29,52.71,3.862,4.332,177.0,19.72,0.0,805.133,192.7
2023-07-20 17:43:00,25.12,52.75,3.342,4.28,155.5,14.32,0.0,805.133,135.8
2023-07-20 17:44:00,24.89,53.97,3.835,5.56,174.5,12.13,0.0,805.248,136.3
