Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-25 03:18:00,10.09,98.0,0.631,0.707,167.1,4.62,0.0,806.227,-1.752
2024-10-25 03:19:00,10.1,98.3,0.556,0.614,169.1,2.535,0.0,806.329,-1.659
2024-10-25 03:20:00,10.1,99.2,0.601,0.676,164.9,0.014,0.0,806.268,-1.659
2024-10-25 03:21:00,10.12,99.9,0.802,0.922,166.9,1.565,0.0,806.254,-1.936
2024-10-25 03:22:00,10.13,99.9,0.949,1.024,162.6,1.707,0.0,806.37,-2.397
2024-10-25 03:23:00,10.18,99.9,0.838,1.014,163.9,2.727,0.0,806.213,-2.351
2024-10-25 03:24:00,10.17,99.9,0.756,0.84,159.6,1.563,0.0,806.342,-2.166
2024-10-25 03:25:00,10.18,99.8,0.63,0.768,154.5,1.374,0.0,806.302,-2.074
2024-10-25 03:26:00,10.19,99.5,0.647,0.727,161.0,2.846,0.0,806.247,-2.12
2024-10-25 03:27:00,10.21,99.8,0.507,0.604,161.9,0.014,0.0,806.363,-1.706
2024-10-25 03:28:00,10.21,99.9,0.473,0.532,161.9,0.0,0.0,806.24,-1.383
2024-10-25 03:29:00,10.21,99.9,0.207,0.389,160.3,1.059,0.0,806.342,-1.152
2024-10-25 03:30:00,10.18,99.9,0.329,0.512,136.2,7.46,0.0,806.329,-1.106
2024-10-25 03:31:00,10.14,99.8,0.285,0.563,140.7,3.306,0.0,806.261,-1.383
2024-10-25 03:32:00,10.13,99.9,0.0,0.0,0.0,0.0,0.0,806.39,-1.383
2024-10-25 03:33:00,10.14,99.8,0.0,0.0,0.0,0.0,0.0,806.302,-1.245
2024-10-25 03:34:00,10.1,98.6,0.0,0.0,0.0,0.0,0.0,806.356,-1.152
2024-10-25 03:35:00,10.02,97.2,0.0,0.0,0.0,0.0,0.0,806.404,-1.106
2024-10-25 03:36:00,10.03,96.9,0.0,0.0,0.0,0.0,0.0,806.295,-1.152
2024-10-25 03:37:00,10.01,96.6,0.0,0.0,0.0,0.0,0.0,806.404,-1.798
2024-10-25 03:38:00,10.06,96.7,0.067,0.307,159.2,0.0,0.0,806.329,-2.074
2024-10-25 03:39:00,10.09,96.4,0.0,0.0,0.0,0.0,0.0,806.349,-1.429
2024-10-25 03:40:00,10.1,96.4,0.0,0.0,0.0,0.0,0.0,806.397,-1.567
2024-10-25 03:41:00,10.09,97.5,0.07,0.307,154.7,0.063,0.0,806.308,-1.475
2024-10-25 03:42:00,10.08,98.9,0.437,0.461,153.1,1.478,0.0,806.376,-1.659
2024-10-25 03:43:00,10.05,99.3,0.51,0.553,147.5,0.0,0.0,806.39,-1.66
2024-10-25 03:44:00,10.0,99.0,0.278,0.44,147.5,0.02,0.0,806.288,-1.475
2024-10-25 03:45:00,9.99,99.0,0.0,0.0,0.0,0.0,0.0,806.424,-1.106
2024-10-25 03:46:00,9.99,99.0,0.0,0.0,0.0,0.0,0.0,806.308,-0.922
2024-10-25 03:47:00,10.0,99.1,0.0,0.0,0.0,0.0,0.0,806.349,-0.876
2024-10-25 03:48:00,10.0,99.3,0.0,0.0,0.0,0.0,0.0,806.431,-1.014
2024-10-25 03:49:00,10.02,99.6,0.0,0.0,0.0,0.0,0.0,806.274,-1.106
2024-10-25 03:50:00,10.02,99.8,0.0,0.0,0.0,0.0,0.0,806.417,-1.337
2024-10-25 03:51:00,10.1,99.9,0.0,0.0,0.0,0.0,0.0,806.302,-1.567
2024-10-25 03:52:00,10.19,99.9,0.0,0.0,0.0,0.0,0.0,806.342,-1.936
2024-10-25 03:53:00,10.27,99.9,0.258,0.44,168.8,4.47,0.0,806.383,-2.12
2024-10-25 03:54:00,10.3,99.9,0.418,0.481,172.2,3.965,0.0,806.288,-2.028
2024-10-25 03:55:00,10.31,99.8,0.442,0.532,154.5,7.494,0.0,806.39,-1.936
2024-10-25 03:56:00,10.33,99.9,0.476,0.502,159.4,0.256,0.0,806.329,-1.936
2024-10-25 03:57:00,10.31,99.9,0.433,0.492,151.8,4.04,0.0,806.322,-1.936
2024-10-25 03:58:00,10.25,99.9,0.507,0.635,144.1,10.28,0.0,806.39,-1.982
2024-10-25 03:59:00,10.25,99.9,0.655,0.686,153.0,0.75,0.0,806.254,-2.213
2024-10-25 04:00:00,10.21,99.9,0.399,0.563,147.2,5.224,0.0,806.363,-1.89
2024-10-25 04:01:00,10.18,99.9,0.073,0.256,142.0,0.01,0.0,806.356,-1.383
2024-10-25 04:02:00,10.09,99.8,0.0,0.0,0.0,0.0,0.0,806.288,-1.152
2024-10-25 04:03:00,9.95,98.2,0.0,0.0,0.0,0.0,0.0,806.417,-1.245
2024-10-25 04:04:00,9.92,97.0,0.0,0.0,0.0,0.0,0.0,806.342,-1.337
2024-10-25 04:05:00,9.93,97.1,0.0,0.0,0.0,0.0,0.0,806.417,-0.876
2024-10-25 04:06:00,9.94,97.9,0.0,0.0,0.0,0.0,0.0,806.472,-0.922
2024-10-25 04:07:00,9.96,98.9,0.0,0.0,0.0,0.0,0.0,806.397,-1.245
2024-10-25 04:08:00,10.01,98.1,0.0,0.0,0.0,0.0,0.0,806.526,-1.383
2024-10-25 04:09:00,10.01,97.3,0.0,0.0,0.0,0.0,0.0,806.458,-1.613
2024-10-25 04:10:00,9.99,96.3,0.0,0.0,0.0,0.0,0.0,806.485,-1.798
2024-10-25 04:11:00,10.03,95.6,0.082,0.43,42.25,0.084,0.0,806.56,-1.706
2024-10-25 04:12:00,10.02,95.9,0.529,0.635,36.38,3.73,0.0,806.472,-1.936
2024-10-25 04:13:00,10.09,97.1,0.457,0.553,38.08,1.26,0.0,806.58,-1.936
2024-10-25 04:14:00,10.09,97.1,0.384,0.41,45.48,4.232,0.0,806.56,-1.706
2024-10-25 04:15:00,10.1,95.8,0.425,0.471,49.71,0.0,0.0,806.54,-1.66
2024-10-25 04:16:00,10.09,95.3,0.406,0.451,48.16,11.01,0.0,806.669,-1.66
2024-10-25 04:17:00,10.02,96.5,0.15,0.399,41.64,1.465,0.0,806.512,-1.521
2024-10-25 04:18:00,10.02,97.7,0.0,0.0,0.0,0.0,0.0,806.669,-1.291
2024-10-25 04:19:00,10.0,98.2,0.0,0.0,0.0,0.0,0.0,806.669,-1.337
2024-10-25 04:20:00,9.94,98.2,0.0,0.0,0.0,0.0,0.0,806.608,-1.383
2024-10-25 04:21:00,9.89,98.3,0.0,0.0,0.0,0.0,0.0,806.75,-1.475
2024-10-25 04:22:00,9.83,98.7,0.0,0.0,0.0,0.0,0.0,806.662,-1.383
2024-10-25 04:23:00,9.8,99.1,0.0,0.0,0.0,0.0,0.0,806.737,-1.521
2024-10-25 04:24:00,9.77,99.3,0.0,0.0,0.0,0.0,0.0,806.771,-1.152
2024-10-25 04:25:00,9.74,99.4,0.0,0.0,0.0,0.0,0.0,806.689,-1.106
2024-10-25 04:26:00,9.72,99.4,0.0,0.0,0.0,0.0,0.0,806.791,-1.152
2024-10-25 04:27:00,9.71,99.9,0.0,0.0,0.0,0.0,0.0,806.737,-1.383
2024-10-25 04:28:00,9.72,99.9,0.0,0.0,0.0,0.0,0.0,806.737,-1.613
2024-10-25 04:29:00,9.71,99.8,0.0,0.0,0.0,0.0,0.0,806.832,-1.383
2024-10-25 04:30:00,9.71,99.9,0.0,0.0,0.0,0.0,0.0,806.71,-1.383
2024-10-25 04:31:00,9.7,99.9,0.032,0.195,76.12,0.006,0.0,806.818,-1.521
2024-10-25 04:32:00,9.7,99.8,0.579,0.676,73.9,5.471,0.0,806.778,-1.66
2024-10-25 04:33:00,9.71,99.5,0.486,0.522,55.96,7.248,0.0,806.723,-1.844
2024-10-25 04:34:00,9.78,98.6,0.492,0.543,45.38,1.705,0.0,806.839,-1.936
2024-10-25 04:35:00,9.8,97.4,0.387,0.461,46.16,2.146,0.0,806.689,-1.752
2024-10-25 04:36:00,9.79,96.5,0.357,0.43,58.69,6.87,0.0,806.812,-1.567
2024-10-25 04:37:00,9.8,95.7,0.355,0.399,68.01,1.928,0.0,806.764,-1.383
2024-10-25 04:38:00,9.75,95.7,0.353,0.379,82.5,4.987,0.0,806.689,-1.152
2024-10-25 04:39:00,9.65,95.9,0.101,0.276,87.8,0.306,0.0,806.812,-1.429
2024-10-25 04:40:00,9.61,96.8,0.0,0.0,0.0,0.0,0.0,806.682,-1.613
2024-10-25 04:41:00,9.58,98.4,0.0,0.0,0.0,0.0,0.0,806.75,-1.475
2024-10-25 04:42:00,9.57,99.6,0.29,0.502,174.3,0.058,0.0,806.771,-1.936
2024-10-25 04:43:00,9.6,99.9,0.425,0.492,174.6,0.077,0.0,806.669,-1.936
2024-10-25 04:44:00,9.59,99.9,0.236,0.399,174.8,0.288,0.0,806.784,-1.706
2024-10-25 04:45:00,9.58,99.9,0.428,0.502,180.3,5.754,0.0,806.682,-1.66
2024-10-25 04:46:00,9.59,99.9,0.575,0.635,189.5,0.048,0.0,806.716,-2.028
2024-10-25 04:47:00,9.56,99.9,0.616,0.645,189.8,0.07,0.0,806.778,-2.489
2024-10-25 04:48:00,9.59,99.9,0.495,0.553,189.9,0.042,0.0,806.648,-2.167
2024-10-25 04:49:00,9.58,99.8,0.123,0.379,196.3,3.099,0.0,806.798,-1.567
2024-10-25 04:50:00,9.6,99.8,0.0,0.0,0.0,0.0,0.0,806.75,-0.922
2024-10-25 04:51:00,9.59,99.9,0.0,0.0,0.0,0.0,0.0,806.73,-1.106
2024-10-25 04:52:00,9.56,99.8,0.0,0.0,0.0,0.0,0.0,806.825,-1.798
2024-10-25 04:53:00,9.57,99.9,0.0,0.0,0.0,0.0,0.0,806.696,-1.291
2024-10-25 04:54:00,9.58,99.8,0.0,0.0,0.0,0.0,0.0,806.818,-0.83
2024-10-25 04:55:00,9.56,99.9,0.0,0.0,0.0,0.0,0.0,806.771,-0.876
2024-10-25 04:56:00,9.56,99.9,0.0,0.0,0.0,0.0,0.0,806.73,-1.475
2024-10-25 04:57:00,9.56,99.9,0.0,0.0,0.0,0.0,0.0,806.859,-1.936
2024-10-25 04:58:00,9.58,99.9,0.0,0.0,0.0,0.0,0.0,806.73,-1.475
2024-10-25 04:59:00,9.64,99.9,0.0,0.0,0.0,0.0,0.0,806.846,-1.106
2024-10-25 05:00:00,9.63,99.9,0.0,0.0,0.0,0.0,0.0,806.852,-0.876
2024-10-25 05:01:00,9.61,99.9,0.0,0.0,0.0,0.0,0.0,806.764,-0.876
2024-10-25 05:02:00,9.6,99.9,0.0,0.0,0.0,0.0,0.0,806.9,-1.106
2024-10-25 05:03:00,9.56,99.9,0.0,0.0,0.0,0.0,0.0,806.791,-1.152
2024-10-25 05:04:00,9.53,99.6,0.0,0.0,0.0,0.0,0.0,806.846,-1.337
2024-10-25 05:05:00,9.48,99.2,0.0,0.0,0.0,0.0,0.0,806.873,-1.337
2024-10-25 05:06:00,9.48,99.3,0.0,0.0,0.0,0.0,0.0,806.744,-1.383
2024-10-25 05:07:00,9.46,99.6,0.0,0.0,0.0,0.0,0.0,806.873,-1.567
2024-10-25 05:08:00,9.42,99.9,0.0,0.0,0.0,0.0,0.0,806.784,-1.429
2024-10-25 05:09:00,9.45,99.9,0.0,0.0,0.0,0.0,0.0,806.784,-1.613
2024-10-25 05:10:00,9.41,99.9,0.0,0.0,0.0,0.0,0.0,806.866,-1.706
2024-10-25 05:11:00,9.41,99.8,0.0,0.0,0.0,0.0,0.0,806.757,-1.66
2024-10-25 05:12:00,9.41,99.8,0.0,0.0,0.0,0.0,0.0,806.893,-1.383
2024-10-25 05:13:00,9.37,99.9,0.0,0.0,0.0,0.0,0.0,806.839,-1.245
2024-10-25 05:14:00,9.33,99.9,0.0,0.0,0.0,0.0,0.0,806.839,-0.968
2024-10-25 05:15:00,9.34,99.9,0.0,0.0,0.0,0.0,0.0,806.927,-1.014
2024-10-25 05:16:00,9.32,99.9,0.0,0.0,0.0,0.0,0.0,806.825,-1.014
2024-10-25 05:17:00,9.32,99.8,0.0,0.0,0.0,0.0,0.0,806.954,-1.291
2024-10-25 05:18:00,9.3,99.9,0.0,0.0,0.0,0.0,0.0,806.934,-1.567
2024-10-25 05:19:00,9.25,99.9,0.0,0.0,0.0,0.0,0.0,806.893,-1.844
2024-10-25 05:20:00,9.25,99.9,0.539,0.727,281.8,6.985,0.0,807.022,-2.397
2024-10-25 05:21:00,9.29,99.9,0.643,0.768,290.6,4.445,0.0,806.914,-2.259
2024-10-25 05:22:00,9.3,99.9,0.271,0.625,294.5,4.328,0.0,807.002,-1.844
2024-10-25 05:23:00,9.29,99.9,0.0,0.0,0.0,0.0,0.0,807.036,-1.337
2024-10-25 05:24:00,9.26,99.8,0.0,0.0,0.0,0.0,0.0,806.914,-1.291
2024-10-25 05:25:00,9.25,99.9,0.0,0.0,0.0,0.0,0.0,807.043,-1.613
2024-10-25 05:26:00,9.26,99.9,0.0,0.0,0.0,0.0,0.0,806.954,-1.245
2024-10-25 05:27:00,9.24,99.3,0.0,0.0,0.0,0.0,0.0,807.002,-0.83
2024-10-25 05:28:00,9.18,98.5,0.0,0.0,0.0,0.0,0.0,807.063,-0.83
2024-10-25 05:29:00,9.1,98.4,0.0,0.0,0.0,0.0,0.0,806.927,-1.06
2024-10-25 05:30:00,9.11,98.9,0.0,0.0,0.0,0.0,0.0,807.111,-1.106
2024-10-25 05:31:00,9.09,99.4,0.0,0.0,0.0,0.0,0.0,806.988,-0.968
2024-10-25 05:32:00,9.05,99.6,0.0,0.0,0.0,0.0,0.0,807.043,-1.06
2024-10-25 05:33:00,8.94,99.7,0.0,0.0,0.0,0.0,0.0,807.084,-1.014
2024-10-25 05:34:00,8.93,99.4,0.0,0.0,0.0,0.0,0.0,806.982,-1.106
2024-10-25 05:35:00,8.87,99.3,0.0,0.0,0.0,0.0,0.0,807.118,-1.152
2024-10-25 05:36:00,8.87,99.4,0.0,0.0,0.0,0.0,0.0,807.05,-1.383
2024-10-25 05:37:00,8.9,99.8,0.0,0.0,0.0,0.0,0.0,807.043,-1.383
2024-10-25 05:38:00,8.91,99.8,0.0,0.0,0.0,0.0,0.0,807.152,-1.613
2024-10-25 05:39:00,8.94,99.9,0.0,0.0,0.0,0.0,0.0,807.016,-1.66
2024-10-25 05:40:00,8.96,99.8,0.0,0.0,0.0,0.0,0.0,807.152,-1.706
2024-10-25 05:41:00,8.97,99.8,0.0,0.0,0.0,0.0,0.0,807.118,-1.66
2024-10-25 05:42:00,9.05,99.8,0.0,0.0,0.0,0.0,0.0,807.084,-1.66
2024-10-25 05:43:00,9.09,99.9,0.0,0.0,0.0,0.0,0.0,807.199,-1.752
2024-10-25 05:44:00,9.04,99.9,0.014,0.082,127.1,0.006,0.0,807.084,-1.982
2024-10-25 05:45:00,9.07,99.9,0.55,0.614,127.2,0.02,0.0,807.172,-2.213
2024-10-25 05:46:00,9.07,99.8,0.532,0.604,127.2,0.02,0.0,807.172,-2.213
2024-10-25 05:47:00,9.06,99.9,0.403,0.492,127.2,0.02,0.0,807.097,-2.213
2024-10-25 05:48:00,9.02,99.9,0.365,0.43,127.2,0.02,0.0,807.233,-1.936
2024-10-25 05:49:00,8.99,99.9,0.411,0.512,127.1,0.02,0.0,807.124,-1.936
2024-10-25 05:50:00,8.99,99.8,0.517,0.614,127.2,0.02,0.0,807.179,-1.936
2024-10-25 05:51:00,8.95,99.9,0.544,0.584,127.2,0.02,0.0,807.247,-1.936
2024-10-25 05:52:00,8.97,99.9,0.544,0.614,130.3,3.92,0.0,807.138,-2.075
2024-10-25 05:53:00,8.98,99.9,0.608,0.645,135.1,0.432,0.0,807.274,-2.213
2024-10-25 05:54:00,9.02,99.8,0.688,0.748,128.5,5.508,0.0,807.206,-2.167
2024-10-25 05:55:00,9.03,99.9,0.65,0.696,117.1,0.844,0.0,807.22,-1.706
2024-10-25 05:56:00,9.03,99.9,0.618,0.707,109.0,3.022,0.0,807.288,-1.613
2024-10-25 05:57:00,9.06,99.8,0.647,0.676,107.4,0.02,0.0,807.172,-1.66
2024-10-25 05:58:00,9.06,99.9,0.548,0.584,107.4,0.02,0.0,807.247,-1.66
2024-10-25 05:59:00,9.06,99.8,0.524,0.543,107.4,0.02,0.0,807.186,-1.66
2024-10-25 06:00:00,9.05,99.9,0.428,0.492,107.4,0.02,0.0,807.179,-1.66
2024-10-25 06:01:00,9.06,99.9,0.133,0.369,107.4,0.016,0.0,807.254,-1.475
2024-10-25 06:02:00,9.08,99.9,0.0,0.0,0.0,0.0,0.0,807.158,-1.06
2024-10-25 06:03:00,9.08,99.8,0.0,0.0,0.0,0.0,0.0,807.274,-0.83
2024-10-25 06:04:00,9.06,99.9,0.0,0.0,0.0,0.0,0.0,807.247,-1.014
2024-10-25 06:05:00,9.01,99.9,0.0,0.0,0.0,0.0,0.0,807.199,-1.106
2024-10-25 06:06:00,8.98,99.9,0.0,0.0,0.0,0.0,0.0,807.308,-1.199
2024-10-25 06:07:00,8.99,99.9,0.198,0.42,118.0,0.143,0.0,807.158,-1.152
2024-10-25 06:08:00,8.98,99.9,0.0,0.0,0.0,0.0,0.0,807.267,-1.337
2024-10-25 06:09:00,8.95,99.8,0.0,0.0,0.0,0.0,0.0,807.24,-1.706
2024-10-25 06:10:00,9.01,99.9,0.0,0.0,0.0,0.0,0.0,807.199,-1.936
2024-10-25 06:11:00,9.05,99.8,0.077,0.41,117.6,0.718,0.0,807.302,-1.982
2024-10-25 06:12:00,8.98,99.9,0.609,0.696,120.6,2.252,0.0,807.186,-2.028
2024-10-25 06:13:00,8.9,99.9,0.681,0.686,126.1,1.566,0.0,807.281,-1.936
2024-10-25 06:14:00,8.84,99.9,0.707,0.727,130.5,1.255,0.0,807.295,-1.936
2024-10-25 06:15:00,8.8,99.8,0.729,0.778,137.9,3.446,0.0,807.213,-1.936
2024-10-25 06:16:00,8.84,99.8,0.539,0.594,148.6,0.662,0.0,807.322,-1.936
2024-10-25 06:17:00,8.94,99.9,0.541,0.573,150.4,1.941,0.0,807.227,-1.936
2024-10-25 06:18:00,9.02,99.9,0.708,0.809,159.6,3.439,0.0,807.295,-1.982
2024-10-25 06:19:00,9.07,99.8,0.589,0.727,164.4,0.74,0.0,807.342,-1.798
2024-10-25 06:20:00,9.08,99.8,0.468,0.522,176.0,4.28,0.0,807.24,-1.614
2024-10-25 06:21:00,9.05,99.9,0.353,0.451,192.8,5.158,0.0,807.39,-1.245
2024-10-25 06:22:00,9.06,99.9,0.0,0.0,0.0,0.0,0.0,807.288,-0.645
2024-10-25 06:23:00,9.0,99.9,0.0,0.0,0.0,0.0,0.0,807.315,-0.645
2024-10-25 06:24:00,8.98,99.8,0.0,0.0,0.0,0.0,0.0,807.369,-0.83
2024-10-25 06:25:00,8.98,99.8,0.0,0.0,0.0,0.0,0.0,807.267,-0.784
2024-10-25 06:26:00,8.93,99.9,0.0,0.0,0.0,0.0,0.0,807.39,-0.369
2024-10-25 06:27:00,8.91,99.9,0.0,0.0,0.0,0.0,0.0,807.329,-0.277
2024-10-25 06:28:00,8.91,99.9,0.0,0.0,0.0,0.0,0.0,807.342,-0.277
2024-10-25 06:29:00,8.9,99.9,0.0,0.0,0.0,0.0,0.0,807.424,-0.645
2024-10-25 06:30:00,8.88,99.8,0.292,0.727,204.9,0.054,0.0,807.335,-1.106
2024-10-25 06:31:00,8.87,99.8,0.833,0.901,204.6,0.413,0.0,807.437,-1.982
2024-10-25 06:32:00,8.9,99.9,0.889,1.004,201.0,3.418,0.0,807.41,-2.167
2024-10-25 06:33:00,8.97,99.9,0.923,0.973,193.7,3.446,0.0,807.396,-1.752
2024-10-25 06:34:00,8.98,99.8,0.824,0.891,183.7,1.639,0.0,807.505,-1.014
2024-10-25 06:35:00,8.95,99.9,0.777,0.84,182.1,0.985,0.0,807.369,-0.507
2024-10-25 06:36:00,9.01,99.9,0.759,0.809,180.8,0.02,0.0,807.485,-0.092
2024-10-25 06:37:00,9.04,99.9,0.582,0.666,181.7,0.95,0.0,807.451,0.645
2024-10-25 06:38:00,9.07,99.8,0.597,0.666,185.6,5.686,0.0,807.41,1.06
2024-10-25 06:39:00,9.09,99.8,0.587,0.645,198.0,0.199,0.0,807.533,0.83
2024-10-25 06:40:00,9.09,99.9,0.135,0.43,196.2,0.0,0.0,807.431,1.614
2024-10-25 06:41:00,9.09,99.8,0.0,0.0,0.0,0.0,0.0,807.512,2.489
2024-10-25 06:42:00,9.1,99.9,0.0,0.0,0.0,0.0,0.0,807.56,3.227
2024-10-25 06:43:00,9.02,99.9,0.0,0.0,0.0,0.0,0.0,807.492,3.872
2024-10-25 06:44:00,8.96,99.8,0.0,0.0,0.0,0.0,0.0,807.607,4.472
2024-10-25 06:45:00,8.91,99.9,0.0,0.0,0.0,0.0,0.0,807.54,4.979
2024-10-25 06:46:00,8.91,99.9,0.0,0.0,0.0,0.0,0.0,807.601,5.578
2024-10-25 06:47:00,8.93,99.9,0.0,0.0,0.0,0.0,0.0,807.641,6.546
2024-10-25 06:48:00,8.88,99.8,0.0,0.0,0.0,0.0,0.0,807.546,7.284
2024-10-25 06:49:00,8.84,99.9,0.0,0.0,0.0,0.0,0.0,807.682,8.02
2024-10-25 06:50:00,8.83,99.9,0.0,0.0,0.0,0.0,0.0,807.601,8.76
2024-10-25 06:51:00,8.87,99.8,0.0,0.0,0.0,0.0,0.0,807.635,9.31
2024-10-25 06:52:00,8.84,99.8,0.0,0.0,0.0,0.0,0.0,807.696,9.77
2024-10-25 06:53:00,8.83,99.9,0.0,0.0,0.0,0.0,0.0,807.607,10.56
2024-10-25 06:54:00,8.87,99.9,0.0,0.0,0.0,0.0,0.0,807.764,11.62
2024-10-25 06:55:00,8.89,99.8,0.0,0.0,0.0,0.0,0.0,807.703,12.72
2024-10-25 06:56:00,8.87,99.9,0.0,0.0,0.0,0.0,0.0,807.703,13.65
2024-10-25 06:57:00,8.75,99.9,0.0,0.0,0.0,0.0,0.0,807.832,14.48
2024-10-25 06:58:00,8.73,99.9,0.0,0.0,0.0,0.0,0.0,807.703,15.67
2024-10-25 06:59:00,8.72,99.8,0.0,0.0,0.0,0.0,0.0,807.846,16.6
2024-10-25 07:00:00,8.7,99.8,0.121,0.696,128.4,0.008,0.0,807.812,17.47
2024-10-25 07:01:00,8.68,99.9,0.963,1.024,131.3,3.049,0.0,807.818,18.85
2024-10-25 07:02:00,8.72,99.9,1.062,1.106,139.5,1.874,0.0,807.886,19.92
2024-10-25 07:03:00,8.71,99.8,0.99,1.106,140.9,0.319,0.0,807.798,21.16
2024-10-25 07:04:00,8.68,99.9,0.817,0.881,139.7,2.315,0.0,807.873,23.65
2024-10-25 07:05:00,8.73,99.9,0.896,0.952,140.6,0.236,0.0,807.88,29.73
2024-10-25 07:06:00,8.87,99.9,0.691,0.799,138.9,0.365,0.0,807.825,45.32
2024-10-25 07:07:00,8.89,99.9,0.712,0.788,136.5,2.131,0.0,807.92,70.49
2024-10-25 07:08:00,8.95,99.9,0.766,0.829,132.6,0.236,0.0,807.812,97.1
2024-10-25 07:09:00,9.03,99.8,0.679,0.727,131.6,0.08,0.0,807.927,123.5
2024-10-25 07:10:00,9.12,99.9,0.647,0.707,131.6,0.024,0.0,807.907,72.19
2024-10-25 07:11:00,9.26,99.9,0.768,0.799,131.6,0.034,0.0,807.846,44.3
2024-10-25 07:12:00,9.34,99.9,0.908,0.952,131.5,0.02,0.0,807.968,53.57
2024-10-25 07:13:00,9.42,99.9,0.65,0.891,123.7,7.786,0.0,807.852,59.51
2024-10-25 07:14:00,9.52,99.8,0.606,0.829,120.4,6.982,0.0,807.941,64.12
2024-10-25 07:15:00,9.56,99.2,0.913,0.983,136.4,3.294,0.0,807.927,68.78
2024-10-25 07:16:00,9.63,99.1,0.951,1.034,140.0,0.594,0.0,807.873,73.48
2024-10-25 07:17:00,9.69,98.8,0.976,1.014,139.4,0.445,0.0,807.982,78.23
2024-10-25 07:18:00,9.79,98.9,0.887,0.932,142.8,2.899,0.0,807.88,82.6
2024-10-25 07:19:00,9.87,98.7,0.7,0.84,148.3,2.186,0.0,807.954,86.1
2024-10-25 07:20:00,9.95,98.7,0.719,0.891,157.0,2.896,0.0,807.968,89.6
2024-10-25 07:21:00,10.01,98.3,0.311,0.614,170.9,3.842,0.0,807.88,92.8
2024-10-25 07:22:00,10.04,97.9,0.097,0.256,168.7,2.008,0.0,808.009,96.2
2024-10-25 07:23:00,10.13,97.4,0.0,0.0,0.0,0.0,0.0,807.934,98.9
2024-10-25 07:24:00,10.25,96.5,0.0,0.0,0.0,0.0,0.0,807.954,102.3
2024-10-25 07:25:00,10.41,94.8,0.0,0.0,0.0,0.0,0.0,808.002,106.1
2024-10-25 07:26:00,10.58,93.1,0.14,0.522,195.1,0.008,0.0,807.9,110.3
2024-10-25 07:27:00,10.62,92.0,0.645,0.686,194.6,0.123,0.0,808.029,114.8
2024-10-25 07:28:00,10.64,91.2,0.62,0.655,197.8,3.417,0.0,807.934,118.7
2024-10-25 07:29:00,10.76,91.1,0.664,0.717,205.0,2.487,0.0,808.009,122.6
2024-10-25 07:30:00,10.7,91.5,0.642,0.717,205.3,2.221,0.0,808.05,126.5
2024-10-25 07:31:00,10.72,92.0,0.488,0.573,204.1,2.348,0.0,807.954,130.6
2024-10-25 07:32:00,10.73,92.4,0.346,0.41,212.9,1.729,0.0,808.077,135.0
2024-10-25 07:33:00,10.75,92.7,0.002,0.01,214.6,0.0,0.0,808.002,139.2
2024-10-25 07:34:00,10.9,92.4,0.133,0.41,234.2,0.08,0.0,808.009,143.7
2024-10-25 07:35:00,10.98,91.6,0.242,0.379,234.2,0.049,0.0,808.063,148.2
2024-10-25 07:36:00,11.02,91.4,0.075,0.164,240.6,3.144,0.0,807.961,152.6
2024-10-25 07:37:00,11.11,90.9,0.0,0.0,0.0,0.0,0.0,808.063,156.9
2024-10-25 07:38:00,11.04,90.4,0.0,0.0,0.0,0.0,0.0,808.022,161.3
2024-10-25 07:39:00,11.17,88.8,0.0,0.0,0.0,0.0,0.0,808.016,166.0
2024-10-25 07:40:00,11.21,87.9,0.0,0.0,0.0,0.0,0.0,808.138,171.4
2024-10-25 07:41:00,11.08,87.7,0.15,0.44,257.2,7.126,0.0,808.002,177.3
2024-10-25 07:42:00,11.1,88.2,0.287,0.43,282.5,1.483,0.0,808.152,182.0
2024-10-25 07:43:00,11.21,88.6,0.22,0.461,262.3,8.16,0.0,808.145,186.6
2024-10-25 07:44:00,11.15,89.7,0.783,1.065,250.9,9.51,0.0,808.095,191.3
2024-10-25 07:45:00,11.12,90.3,0.978,1.075,248.1,4.252,0.0,808.231,195.9
2024-10-25 07:46:00,11.1,90.5,0.876,1.034,253.1,5.083,0.0,808.142,199.4
2024-10-25 07:47:00,11.15,90.4,0.835,0.891,273.7,10.58,0.0,808.223,202.2
2024-10-25 07:48:00,11.26,90.0,0.817,1.137,269.3,9.45,0.0,808.229,206.5
2024-10-25 07:49:00,11.31,90.3,0.439,0.686,266.9,10.26,0.0,808.147,212.4
2024-10-25 07:50:00,11.4,90.3,0.445,0.573,254.9,9.36,0.0,808.269,218.8
2024-10-25 07:51:00,11.46,90.3,0.493,0.614,249.3,9.48,0.0,808.146,224.9
2024-10-25 07:52:00,11.52,90.2,0.514,0.748,278.2,15.17,0.0,808.201,229.2
2024-10-25 07:53:00,11.65,89.8,0.36,0.451,249.9,4.845,0.0,808.235,233.1
2024-10-25 07:54:00,11.79,89.4,0.428,0.573,261.3,15.19,0.0,808.098,236.3
