Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-26 22:52:00,16.27,88.4,0.26,null,127.0,60.4,0.0,808.0,0.0
2016-08-26 22:53:00,16.24,88.3,0.382,null,119.0,20.72,0.0,808.0,0.0
2016-08-26 22:54:00,16.24,88.2,0.547,null,126.9,11.89,0.0,808.0,0.0
2016-08-26 22:55:00,16.27,87.6,0.718,null,141.3,4.533,0.0,808.0,0.0
2016-08-26 22:56:00,16.28,87.2,0.732,null,141.3,2.925,0.0,808.0,0.0
2016-08-26 22:57:00,16.24,87.1,0.717,null,137.8,3.714,0.0,808.0,0.0
2016-08-26 22:58:00,16.34,87.4,0.642,null,150.6,6.641,0.0,808.0,0.0
2016-08-26 22:59:00,16.27,87.5,0.552,null,153.5,5.12,0.0,808.0,0.0
2016-08-26 23:00:00,16.29,87.4,0.797,null,144.7,7.155,0.0,808.0,0.0
2016-08-26 23:01:00,16.28,87.5,0.698,null,139.7,5.646,0.0,808.0,0.0
2016-08-26 23:02:00,16.15,87.7,0.598,null,135.0,8.16,0.0,808.0,0.0
2016-08-26 23:03:00,16.2,87.9,0.665,null,104.8,10.01,0.0,808.0,0.0
2016-08-26 23:04:00,16.17,87.9,0.875,null,104.7,15.61,0.0,808.0,0.0
2016-08-26 23:05:00,16.24,87.7,1.05,null,109.5,3.593,0.0,808.0,0.0
2016-08-26 23:06:00,16.2,87.4,0.982,null,110.6,12.68,0.0,808.0,0.0
2016-08-26 23:07:00,16.28,87.2,1.395,null,131.0,10.1,0.0,808.0,0.0
2016-08-26 23:08:00,16.32,86.4,1.232,null,129.8,4.524,0.0,808.0,0.0
2016-08-26 23:09:00,16.32,86.0,0.9,null,133.7,3.197,0.0,808.0,0.0
2016-08-26 23:10:00,16.36,86.1,0.777,null,117.5,4.192,0.0,808.0,0.0
2016-08-26 23:11:00,16.35,86.3,0.557,null,94.5,10.66,0.0,808.0,0.0
2016-08-26 23:12:00,16.41,86.8,0.59,null,65.37,11.23,0.0,808.0,0.0
2016-08-26 23:13:00,16.38,87.0,0.547,null,29.34,6.181,0.0,808.0,0.0
2016-08-26 23:14:00,16.41,87.3,0.452,null,5.934,11.36,0.0,808.0,0.0
2016-08-26 23:15:00,16.28,87.2,0.45,null,17.0,7.461,0.0,808.0,0.0
2016-08-26 23:16:00,16.41,87.5,0.442,null,22.34,5.248,0.0,808.0,0.0
2016-08-26 23:17:00,16.49,87.8,0.5,null,25.83,5.577,0.0,808.0,0.0
2016-08-26 23:18:00,16.4,87.7,0.493,null,18.83,3.89,0.0,808.0,0.0
2016-08-26 23:19:00,16.35,88.0,0.448,null,6.5,5.963,0.0,808.0,0.0
2016-08-26 23:20:00,16.43,87.9,0.35,null,349.9,9.13,0.0,808.0,0.0
2016-08-26 23:21:00,16.4,87.9,0.312,null,283.6,30.22,0.0,808.0,0.0
2016-08-26 23:22:00,16.36,87.9,0.7,null,245.4,7.662,0.0,808.0,0.0
2016-08-26 23:23:00,16.4,88.1,0.957,null,251.9,9.54,0.0,808.0,0.0
2016-08-26 23:24:00,16.46,88.0,1.313,null,219.8,6.813,0.0,808.0,0.0
2016-08-26 23:25:00,16.31,87.7,1.35,null,217.2,9.41,0.0,808.0,0.0
2016-08-26 23:26:00,16.32,88.8,1.545,null,201.2,2.192,0.0,808.0,0.0
2016-08-26 23:27:00,16.2,89.3,1.258,null,184.4,13.59,0.0,808.0,0.0
2016-08-26 23:28:00,16.13,89.6,0.935,null,162.0,8.72,0.0,808.0,0.0
2016-08-26 23:29:00,16.16,89.9,1.057,null,155.7,6.989,0.0,808.0,0.0
2016-08-26 23:30:00,16.17,90.0,1.062,null,139.8,7.493,0.0,808.0,0.0
2016-08-26 23:31:00,16.17,90.0,1.038,null,145.5,8.46,0.0,808.0,0.0
2016-08-26 23:32:00,16.09,89.9,0.973,null,146.5,10.9,0.0,808.0,0.0
2016-08-26 23:33:00,16.11,89.7,0.985,null,156.2,8.55,0.0,808.0,0.0
2016-08-26 23:34:00,16.1,89.4,1.488,null,163.5,2.986,0.0,808.0,0.0
2016-08-26 23:35:00,16.09,89.0,1.575,null,163.8,1.344,0.0,808.0,0.0
2016-08-26 23:36:00,16.09,88.9,1.44,null,158.3,3.681,0.0,808.0,0.0
2016-08-26 23:37:00,16.12,88.8,1.322,null,151.5,5.56,0.0,808.0,0.0
2016-08-26 23:38:00,16.05,88.6,1.083,null,154.2,5.575,0.0,808.0,0.0
2016-08-26 23:39:00,16.04,88.4,0.9,null,152.0,8.62,0.0,808.0,0.0
2016-08-26 23:40:00,16.13,88.6,0.818,null,159.3,6.844,0.0,808.0,0.0
2016-08-26 23:41:00,16.13,88.5,0.788,null,173.8,6.865,0.0,808.0,0.0
2016-08-26 23:42:00,16.15,88.5,0.577,null,176.8,9.25,0.0,808.0,0.0
2016-08-26 23:43:00,16.08,88.8,0.55,null,184.7,5.185,0.0,808.0,0.0
2016-08-26 23:44:00,16.09,88.6,0.315,null,225.6,29.49,0.0,808.0,0.0
2016-08-26 23:45:00,16.13,89.1,0.207,null,294.7,49.91,0.0,808.0,0.0
2016-08-26 23:46:00,16.09,89.2,0.377,null,28.64,19.1,0.0,808.0,0.0
2016-08-26 23:47:00,16.14,89.4,0.412,null,353.5,18.82,0.0,808.0,0.0
2016-08-26 23:48:00,16.21,89.7,0.78,null,327.3,5.213,0.0,808.0,0.0
2016-08-26 23:49:00,16.1,89.9,0.717,null,327.6,17.28,0.0,808.0,0.0
2016-08-26 23:50:00,15.98,90.3,0.418,null,318.6,18.14,0.0,808.0,0.0
2016-08-26 23:51:00,16.03,90.6,0.785,null,334.7,6.151,0.0,808.0,0.0
2016-08-26 23:52:00,15.88,90.7,0.703,null,344.2,8.95,0.0,808.0,0.0
2016-08-26 23:53:00,15.87,90.8,0.5,null,16.05,13.54,0.0,808.0,0.0
2016-08-26 23:54:00,15.83,91.1,0.417,null,34.51,8.57,0.0,808.0,0.0
2016-08-26 23:55:00,15.8,91.1,0.47,null,48.67,4.497,0.0,808.0,0.0
2016-08-26 23:56:00,15.73,91.0,0.588,null,49.67,4.678,0.0,808.0,0.0
2016-08-26 23:57:00,15.81,91.0,0.893,null,57.33,2.867,0.0,808.0,0.0
2016-08-26 23:58:00,15.96,91.1,1.048,null,49.5,3.73,0.0,808.0,0.0
2016-08-26 23:59:00,15.8,90.8,0.857,null,44.66,4.851,0.0,808.0,0.0
2016-08-27 00:00:00,15.82,90.8,0.628,null,38.89,14.52,0.0,808.0,0.0
2016-08-27 00:01:00,15.79,90.8,0.675,null,45.09,14.28,0.0,808.0,0.0
2016-08-27 00:02:00,15.86,90.7,0.78,null,57.01,5.064,0.0,808.0,0.0
2016-08-27 00:03:00,15.86,90.2,0.487,null,52.34,14.89,0.0,808.0,0.0
2016-08-27 00:04:00,15.81,90.1,0.517,null,59.67,7.205,0.0,808.0,0.0
2016-08-27 00:05:00,15.82,90.2,0.202,null,21.03,20.18,0.0,808.0,0.0
2016-08-27 00:06:00,15.82,90.1,0.46,null,28.67,10.81,0.0,808.0,0.0
2016-08-27 00:07:00,15.92,90.2,0.458,null,31.15,14.28,0.0,808.0,0.0
2016-08-27 00:08:00,15.87,90.3,0.428,null,62.83,3.484,0.0,808.0,0.0
2016-08-27 00:09:00,15.82,90.4,0.42,null,76.68,6.671,0.0,808.0,0.0
2016-08-27 00:10:00,15.78,90.4,0.46,null,56.5,9.52,0.0,808.0,0.0
2016-08-27 00:11:00,15.86,90.5,0.475,null,35.0,3.651,0.0,808.0,0.0
2016-08-27 00:12:00,15.76,90.6,0.385,null,42.62,20.08,0.0,808.0,0.0
2016-08-27 00:13:00,15.85,90.9,0.365,null,45.68,36.57,0.0,808.0,0.0
2016-08-27 00:14:00,15.78,90.9,0.465,null,43.54,22.3,0.0,808.0,0.0
2016-08-27 00:15:00,15.68,91.1,0.49,null,49.35,26.72,0.0,808.0,0.0
2016-08-27 00:16:00,15.65,91.2,0.718,null,88.3,21.74,0.0,808.0,0.0
2016-08-27 00:17:00,15.63,91.0,0.94,null,117.1,22.46,0.0,808.0,0.0
2016-08-27 00:18:00,15.63,90.9,1.41,null,134.2,2.794,0.0,808.0,0.0
2016-08-27 00:19:00,15.38,90.7,1.607,null,134.2,4.179,0.0,808.0,0.0
2016-08-27 00:20:00,15.32,90.8,1.395,null,120.5,5.023,0.0,808.0,0.0
2016-08-27 00:21:00,15.27,91.3,1.637,null,113.0,4.161,0.0,808.0,0.0
2016-08-27 00:22:00,15.24,91.6,1.737,null,106.2,4.598,0.0,808.0,0.0
2016-08-27 00:23:00,15.24,91.8,1.632,null,109.7,3.944,0.0,808.0,0.0
2016-08-27 00:24:00,15.18,91.7,1.425,null,106.7,21.53,0.0,808.0,0.0
2016-08-27 00:25:00,15.21,91.8,1.66,null,89.2,11.68,0.0,808.0,0.0
2016-08-27 00:26:00,15.15,91.8,1.76,null,90.3,10.27,0.0,808.0,0.0
2016-08-27 00:27:00,15.2,91.9,1.765,null,86.4,7.123,0.0,808.0,0.0
2016-08-27 00:28:00,15.19,91.9,1.557,null,99.3,11.66,0.0,808.0,0.0
2016-08-27 00:29:00,15.25,92.0,1.168,null,98.4,7.243,0.0,808.0,0.0
2016-08-27 00:30:00,15.2,91.8,1.478,null,118.2,8.31,0.0,808.0,0.0
2016-08-27 00:31:00,15.28,91.8,1.237,null,119.0,10.69,0.0,808.0,0.0
2016-08-27 00:32:00,15.3,91.6,1.403,null,108.8,3.67,0.0,808.0,0.0
2016-08-27 00:33:00,15.29,91.4,1.348,null,110.3,3.399,0.0,808.0,0.0
2016-08-27 00:34:00,15.22,91.4,1.275,null,116.5,5.346,0.0,808.0,0.0
2016-08-27 00:35:00,15.27,91.5,1.663,null,113.5,7.127,0.0,808.0,0.0
2016-08-27 00:36:00,15.3,91.5,1.647,null,120.5,8.18,0.0,808.0,0.0
2016-08-27 00:37:00,15.3,91.5,1.662,null,121.1,9.22,0.0,808.0,0.0
2016-08-27 00:38:00,15.38,91.5,1.468,null,107.8,8.9,0.0,808.0,0.0
2016-08-27 00:39:00,15.26,91.5,1.833,null,99.2,6.094,0.0,808.0,0.0
2016-08-27 00:40:00,15.32,91.8,1.217,null,98.0,11.14,0.0,808.0,0.0
2016-08-27 00:41:00,15.28,91.8,2.197,null,94.8,6.148,0.0,808.0,0.0
2016-08-27 00:42:00,15.34,91.9,2.5,null,93.3,7.512,0.0,808.0,0.0
2016-08-27 00:43:00,15.34,91.7,2.353,null,106.3,6.259,0.0,808.0,0.0
2016-08-27 00:44:00,15.4,91.5,2.042,null,105.3,4.027,0.0,808.0,0.0
2016-08-27 00:45:00,15.48,91.3,2.053,null,95.5,9.03,0.0,808.0,0.0
2016-08-27 00:46:00,15.48,90.9,2.0,null,98.5,7.914,0.0,808.0,0.0
2016-08-27 00:47:00,15.61,90.9,2.055,null,104.8,6.907,0.0,808.0,0.0
2016-08-27 00:48:00,15.59,90.7,1.948,null,106.2,16.17,0.0,808.0,0.0
2016-08-27 00:49:00,15.62,90.6,2.023,null,101.6,11.95,0.0,808.0,0.0
2016-08-27 00:50:00,15.67,90.6,2.273,null,99.8,7.402,0.0,808.0,0.0
2016-08-27 00:51:00,15.74,90.5,2.313,null,101.3,13.51,0.0,808.0,0.0
2016-08-27 00:52:00,15.6,90.2,1.992,null,99.0,9.09,0.0,808.0,0.0
2016-08-27 00:53:00,15.62,90.2,2.483,null,101.7,4.268,0.0,808.0,0.0
2016-08-27 00:54:00,15.59,90.2,2.607,null,107.9,14.0,0.0,808.0,0.0
2016-08-27 00:55:00,15.69,90.0,2.313,null,102.7,11.11,0.0,808.0,0.0
2016-08-27 00:56:00,15.63,89.7,1.94,null,100.3,12.37,0.0,808.0,0.0
2016-08-27 00:57:00,15.67,89.8,1.732,null,89.3,3.09,0.0,808.0,0.0
2016-08-27 00:58:00,15.57,89.9,2.265,null,100.2,6.28,0.0,808.0,0.0
2016-08-27 00:59:00,15.49,90.0,2.54,null,107.9,12.31,0.0,808.0,0.0
2016-08-27 01:00:00,15.59,89.9,1.583,null,110.8,9.69,0.0,808.0,0.0
2016-08-27 01:01:00,15.61,89.7,1.968,null,99.5,9.25,0.0,807.0,0.0
2016-08-27 01:02:00,15.67,89.6,1.43,null,110.9,12.2,0.0,807.0,0.0
2016-08-27 01:03:00,15.66,89.6,1.618,null,90.5,7.515,0.0,807.0,0.0
2016-08-27 01:04:00,15.72,89.5,1.708,null,96.5,9.01,0.0,807.0,0.0
2016-08-27 01:05:00,15.79,89.5,2.058,null,87.7,8.43,0.0,807.0,0.0
2016-08-27 01:06:00,15.71,89.5,2.122,null,88.8,5.209,0.0,807.0,0.0
2016-08-27 01:07:00,15.68,89.3,2.58,null,85.3,5.15,0.0,807.0,0.0
2016-08-27 01:08:00,15.78,89.4,2.575,null,89.7,8.03,0.0,807.0,0.0
2016-08-27 01:09:00,15.83,89.5,2.355,null,93.0,3.559,0.0,807.0,0.0
2016-08-27 01:10:00,15.83,89.6,2.413,null,84.8,10.01,0.0,807.0,0.0
2016-08-27 01:11:00,15.9,89.7,3.015,null,90.3,5.82,0.0,807.0,0.0
2016-08-27 01:12:00,15.93,89.7,2.027,null,86.0,16.26,0.0,807.0,0.0
2016-08-27 01:13:00,15.94,89.7,2.223,null,58.72,13.23,0.0,807.0,0.0
2016-08-27 01:14:00,15.97,90.2,2.473,null,69.49,12.35,0.0,807.0,0.0
2016-08-27 01:15:00,15.9,90.1,1.92,null,61.26,12.9,0.0,807.0,0.0
2016-08-27 01:16:00,15.91,90.4,2.202,null,62.17,6.491,0.0,807.0,0.0
2016-08-27 01:17:00,15.93,90.6,2.448,null,57.83,5.241,0.0,807.0,0.0
2016-08-27 01:18:00,15.98,90.8,2.172,null,50.52,9.57,0.0,807.0,0.0
2016-08-27 01:19:00,15.96,90.7,1.188,null,71.98,11.19,0.0,807.0,0.0
2016-08-27 01:20:00,15.95,90.7,1.805,null,57.16,5.871,0.0,807.0,0.0
2016-08-27 01:21:00,15.9,90.8,1.805,null,69.26,14.58,0.0,807.0,0.0
2016-08-27 01:22:00,15.96,90.9,1.747,null,63.0,9.97,0.0,807.0,0.0
2016-08-27 01:23:00,15.94,91.0,1.695,null,67.36,13.54,0.0,807.0,0.0
2016-08-27 01:24:00,16.01,91.2,1.717,null,67.19,12.29,0.0,807.0,0.0
2016-08-27 01:25:00,15.97,91.3,1.63,null,79.98,10.7,0.0,807.0,0.0
2016-08-27 01:26:00,15.97,91.4,1.33,null,77.85,11.52,0.0,807.0,0.0
2016-08-27 01:27:00,16.02,91.5,1.207,null,73.21,16.0,0.0,807.0,0.0
2016-08-27 01:28:00,15.92,91.4,1.525,null,77.66,9.1,0.0,807.0,0.0
2016-08-27 01:29:00,15.98,91.6,1.508,null,74.84,12.17,0.0,807.0,0.0
2016-08-27 01:30:00,15.91,91.7,1.237,null,93.0,9.76,0.0,807.0,0.0
2016-08-27 01:31:00,16.04,91.8,0.83,null,99.3,6.288,0.0,807.0,0.0
2016-08-27 01:32:00,15.94,91.8,0.603,null,115.8,6.488,0.0,807.0,0.0
2016-08-27 01:33:00,15.95,91.7,0.785,null,92.8,8.27,0.0,807.0,0.0
2016-08-27 01:34:00,15.94,91.7,1.09,null,82.4,15.84,0.0,807.0,0.0
2016-08-27 01:35:00,15.99,91.7,0.467,null,31.49,45.14,0.0,807.0,0.0
2016-08-27 01:36:00,15.92,91.7,0.658,null,49.53,14.74,0.0,807.0,0.0
2016-08-27 01:37:00,15.95,91.8,0.825,null,62.72,17.35,0.0,807.0,0.0
2016-08-27 01:38:00,15.96,91.9,0.84,null,44.18,17.0,0.0,807.0,0.0
2016-08-27 01:39:00,15.99,91.8,0.877,null,25.75,14.66,0.0,807.0,0.0
2016-08-27 01:40:00,15.94,91.8,1.113,null,35.16,4.81,0.0,807.0,0.0
2016-08-27 01:41:00,15.99,91.9,1.175,null,51.02,5.993,0.0,807.0,0.0
2016-08-27 01:42:00,15.9,91.8,1.302,null,51.34,4.987,0.0,807.0,0.0
2016-08-27 01:43:00,15.97,91.9,1.087,null,49.99,7.636,0.0,807.0,0.0
2016-08-27 01:44:00,15.86,92.1,1.09,null,54.99,5.162,0.0,807.0,0.0
2016-08-27 01:45:00,15.87,92.1,1.693,null,55.33,7.086,0.0,807.0,0.0
2016-08-27 01:46:00,15.79,92.0,1.145,null,63.48,8.74,0.0,807.0,0.0
2016-08-27 01:47:00,15.82,92.0,1.52,null,61.99,6.296,0.0,807.0,0.0
2016-08-27 01:48:00,15.74,91.8,1.152,null,63.84,5.396,0.0,807.0,0.0
2016-08-27 01:49:00,15.76,91.8,1.013,null,69.84,8.42,0.0,807.0,0.0
2016-08-27 01:50:00,15.82,91.7,0.912,null,72.76,11.44,0.0,807.0,0.0
2016-08-27 01:51:00,15.82,91.7,0.613,null,65.52,20.25,0.0,807.0,0.0
2016-08-27 01:52:00,15.73,91.7,0.687,null,41.7,15.4,0.0,807.0,0.0
2016-08-27 01:53:00,15.77,91.9,0.445,null,38.5,7.133,0.0,807.0,0.0
2016-08-27 01:54:00,15.82,92.0,0.322,null,49.45,22.58,0.0,807.0,0.0
2016-08-27 01:55:00,15.78,92.1,0.438,null,61.67,9.67,0.0,807.0,0.0
2016-08-27 01:56:00,15.68,92.0,0.428,null,84.5,9.83,0.0,807.0,0.0
2016-08-27 01:57:00,15.69,92.1,0.202,null,329.8,79.06,0.0,807.0,0.0
2016-08-27 01:58:00,15.64,92.1,0.227,null,128.5,23.48,0.0,807.0,0.0
2016-08-27 01:59:00,15.54,92.1,0.433,null,161.8,12.5,0.0,807.0,0.0
2016-08-27 02:00:00,15.55,92.4,0.522,null,164.0,10.39,0.0,807.0,0.0
2016-08-27 02:01:00,15.48,92.8,0.57,null,174.0,8.28,0.0,807.0,0.0
2016-08-27 02:02:00,15.42,93.0,0.618,null,164.4,14.03,0.0,807.0,0.0
2016-08-27 02:03:00,15.42,93.2,0.59,null,141.0,6.32,0.0,807.0,0.0
2016-08-27 02:04:00,15.44,93.4,0.593,null,131.0,6.651,0.0,807.0,0.0
2016-08-27 02:05:00,15.4,93.6,0.588,null,110.7,4.459,0.0,807.0,0.0
2016-08-27 02:06:00,15.4,93.6,0.655,null,102.7,7.427,0.0,807.0,0.0
2016-08-27 02:07:00,15.36,93.5,0.565,null,101.5,8.82,0.0,807.0,0.0
2016-08-27 02:08:00,15.4,93.5,0.538,null,94.5,7.247,0.0,807.0,0.0
2016-08-27 02:09:00,15.38,93.5,0.488,null,77.86,12.61,0.0,807.0,0.0
2016-08-27 02:10:00,15.36,93.4,0.352,null,61.0,6.951,0.0,807.0,0.0
2016-08-27 02:11:00,15.25,93.4,0.3,null,47.01,18.02,0.0,807.0,0.0
2016-08-27 02:12:00,15.28,93.6,0.292,null,22.99,14.7,0.0,807.0,0.0
2016-08-27 02:13:00,15.28,93.7,0.333,null,14.8,14.21,0.0,807.0,0.0
2016-08-27 02:14:00,15.32,93.7,0.188,null,347.7,19.52,0.0,807.0,0.0
2016-08-27 02:15:00,15.31,93.7,0.235,null,325.2,12.63,0.0,807.0,0.0
2016-08-27 02:16:00,15.44,93.6,0.193,null,330.5,18.15,0.0,807.0,0.0
2016-08-27 02:17:00,15.28,93.4,0.09,null,24.77,39.81,0.0,807.0,0.0
2016-08-27 02:18:00,15.25,93.3,0.112,null,52.28,21.06,0.0,807.0,0.0
2016-08-27 02:19:00,15.24,93.4,0.35,null,120.4,32.87,0.0,807.0,0.0
2016-08-27 02:20:00,15.2,93.3,0.223,null,149.2,14.84,0.0,807.0,0.0
2016-08-27 02:21:00,15.09,93.2,0.373,null,152.5,9.74,0.0,807.0,0.0
2016-08-27 02:22:00,15.02,93.3,0.723,null,159.5,5.375,0.0,807.0,0.0
2016-08-27 02:23:00,14.95,93.6,0.797,null,163.7,2.494,0.0,807.0,0.0
2016-08-27 02:24:00,14.84,93.9,0.992,null,162.7,2.981,0.0,807.0,0.0
2016-08-27 02:25:00,14.88,94.2,1.23,null,160.2,5.78,0.0,807.0,0.0
2016-08-27 02:26:00,14.85,94.5,1.16,null,162.3,3.726,0.0,807.0,0.0
2016-08-27 02:27:00,14.88,94.7,1.403,null,164.3,1.972,0.0,807.0,0.0
2016-08-27 02:28:00,14.92,95.0,1.338,null,164.0,5.685,0.0,807.0,0.0
2016-08-27 02:29:00,14.82,95.1,1.507,null,165.5,5.22,0.0,807.0,0.0
2016-08-27 02:30:00,14.82,95.2,1.397,null,165.8,5.867,0.0,807.0,0.0
2016-08-27 02:31:00,14.78,95.2,1.558,null,164.5,4.681,0.0,807.0,0.0
2016-08-27 02:32:00,14.81,95.1,1.495,null,167.2,5.546,0.0,807.0,0.0
2016-08-27 02:33:00,14.71,95.0,1.345,null,162.5,5.283,0.0,807.0,0.0
2016-08-27 02:34:00,14.74,95.0,1.015,null,170.7,12.74,0.0,807.0,0.0
2016-08-27 02:35:00,14.75,94.9,0.962,null,164.7,9.65,0.0,807.0,0.0
2016-08-27 02:36:00,14.78,94.8,0.87,null,157.7,6.596,0.0,807.0,0.0
2016-08-27 02:37:00,14.82,94.9,0.715,null,168.8,9.26,0.0,807.0,0.0
2016-08-27 02:38:00,14.74,94.7,0.652,null,151.7,8.56,0.0,807.0,0.0
2016-08-27 02:39:00,14.71,94.6,0.655,null,160.7,29.8,0.0,807.0,0.0
2016-08-27 02:40:00,14.76,94.7,0.262,null,166.0,12.89,0.0,807.0,0.0
2016-08-27 02:41:00,14.73,94.5,0.235,null,222.3,33.4,0.0,807.0,0.0
2016-08-27 02:42:00,14.71,94.6,0.247,null,236.0,26.55,0.0,807.0,0.0
2016-08-27 02:43:00,14.75,94.6,0.34,null,272.5,11.24,0.0,807.0,0.0
2016-08-27 02:44:00,14.67,94.6,0.45,null,299.6,8.93,0.0,807.0,0.0
2016-08-27 02:45:00,14.62,94.7,0.56,null,289.4,10.78,0.0,807.0,0.0
2016-08-27 02:46:00,14.6,94.8,0.667,null,258.1,8.59,0.0,807.0,0.0
2016-08-27 02:47:00,14.59,94.9,0.722,null,255.3,7.178,0.0,807.0,0.0
2016-08-27 02:48:00,14.59,95.0,0.665,null,261.8,2.794,0.0,807.0,0.0
2016-08-27 02:49:00,14.58,95.1,0.903,null,252.8,3.67,0.0,807.0,0.0
2016-08-27 02:50:00,14.56,95.3,0.82,null,259.3,3.448,0.0,807.0,0.0
2016-08-27 02:51:00,14.57,95.3,0.903,null,260.0,4.617,0.0,807.0,0.0
2016-08-27 02:52:00,14.53,95.5,1.06,null,252.5,4.821,0.0,807.0,0.0
2016-08-27 02:53:00,14.54,95.5,1.248,null,234.3,5.962,0.0,807.0,0.0
2016-08-27 02:54:00,14.58,95.6,1.28,null,242.2,4.594,0.0,807.0,0.0
2016-08-27 02:55:00,14.57,95.6,1.335,null,242.5,3.547,0.0,807.0,0.0
2016-08-27 02:56:00,14.59,95.6,1.378,null,239.8,2.91,0.0,807.0,0.0
2016-08-27 02:57:00,14.69,95.6,1.14,null,238.8,6.61,0.0,807.0,0.0
2016-08-27 02:58:00,14.64,95.4,0.93,null,230.0,8.22,0.0,807.0,0.0
2016-08-27 02:59:00,14.59,95.2,1.408,null,234.8,8.5,0.0,807.0,0.0
2016-08-27 03:00:00,14.52,95.2,1.38,null,236.7,10.29,0.0,807.0,0.0
2016-08-27 03:01:00,14.53,95.1,1.557,null,236.8,6.812,0.0,807.0,0.0
2016-08-27 03:02:00,14.55,95.0,1.168,null,232.3,4.422,0.0,807.0,0.0
2016-08-27 03:03:00,14.55,95.0,1.097,null,238.2,11.65,0.0,807.0,0.0
2016-08-27 03:04:00,14.56,94.8,0.972,null,231.5,3.403,0.0,807.0,0.0
2016-08-27 03:05:00,14.52,94.7,0.775,null,218.7,17.63,0.0,807.0,0.0
2016-08-27 03:06:00,14.44,94.6,1.0,null,205.3,7.295,0.0,807.0,0.0
2016-08-27 03:07:00,14.41,94.6,0.905,null,178.4,12.36,0.0,807.0,0.0
2016-08-27 03:08:00,14.35,94.5,1.242,null,166.2,2.794,0.0,807.0,0.0
2016-08-27 03:09:00,14.19,94.4,1.212,null,168.1,8.62,0.0,807.0,0.0
2016-08-27 03:10:00,14.22,94.5,1.048,null,171.5,10.24,0.0,807.0,0.0
2016-08-27 03:11:00,14.12,94.7,1.017,null,178.7,8.44,0.0,807.0,0.0
2016-08-27 03:12:00,14.09,94.8,0.632,null,175.8,10.87,0.0,807.0,0.0
2016-08-27 03:13:00,14.21,94.8,0.703,null,171.8,9.92,0.0,807.0,0.0
2016-08-27 03:14:00,14.08,95.1,0.47,null,194.5,7.271,0.0,807.0,0.0
2016-08-27 03:15:00,14.21,95.3,0.355,null,181.9,24.37,0.0,807.0,0.0
2016-08-27 03:16:00,14.02,94.8,0.322,null,67.81,56.14,0.0,807.0,0.0
2016-08-27 03:17:00,14.08,94.8,0.602,null,42.5,8.18,0.0,807.0,0.0
2016-08-27 03:18:00,13.97,94.8,0.55,null,52.15,8.27,0.0,807.0,0.0
2016-08-27 03:19:00,14.02,94.8,0.417,null,72.3,16.58,0.0,807.0,0.0
2016-08-27 03:20:00,14.02,94.7,0.4,null,90.5,2.813,0.0,807.0,0.0
2016-08-27 03:21:00,13.98,94.8,0.417,null,107.0,8.91,0.0,807.0,0.0
2016-08-27 03:22:00,14.1,94.9,0.47,null,122.0,6.804,0.0,807.0,0.0
2016-08-27 03:23:00,14.0,94.8,0.625,null,119.2,6.718,0.0,807.0,0.0
2016-08-27 03:24:00,14.11,94.8,0.802,null,121.8,5.521,0.0,807.0,0.0
2016-08-27 03:25:00,14.04,94.9,0.888,null,137.2,8.03,0.0,807.0,0.0
2016-08-27 03:26:00,14.0,94.9,0.945,null,155.3,3.726,0.0,807.0,0.0
2016-08-27 03:27:00,14.02,94.9,0.745,null,159.8,2.672,0.0,807.0,0.0
2016-08-27 03:28:00,14.09,95.2,0.7,null,167.7,3.77,0.0,807.0,0.0
2016-08-27 03:29:00,14.07,95.2,0.855,null,166.7,5.878,0.0,807.0,0.0
2016-08-27 03:30:00,14.13,95.2,0.985,null,168.5,1.893,0.0,807.0,0.0
2016-08-27 03:31:00,14.02,95.0,1.093,null,166.8,1.213,0.0,807.0,0.0
2016-08-27 03:32:00,14.07,94.9,1.028,null,164.8,2.115,0.0,807.0,0.0
2016-08-27 03:33:00,14.08,94.9,0.917,null,163.7,1.247,0.0,807.0,0.0
2016-08-27 03:34:00,14.15,94.9,0.753,null,154.8,4.336,0.0,807.0,0.0
2016-08-27 03:35:00,14.13,94.9,0.697,null,141.8,6.866,0.0,807.0,0.0
2016-08-27 03:36:00,14.12,94.7,0.582,null,124.7,4.268,0.0,807.0,0.0
2016-08-27 03:37:00,14.09,94.6,0.523,null,125.0,25.42,0.0,807.0,0.0
2016-08-27 03:38:00,14.16,94.5,0.578,null,142.9,12.46,0.0,807.0,0.0
2016-08-27 03:39:00,14.1,94.5,0.972,null,144.7,3.681,0.0,807.0,0.0
2016-08-27 03:40:00,14.1,94.4,1.053,null,152.8,4.139,0.0,807.0,0.0
2016-08-27 03:41:00,14.17,94.3,1.198,null,150.0,3.366,0.0,807.0,0.0
2016-08-27 03:42:00,14.06,94.1,1.51,null,146.0,1.414,0.0,807.0,0.0
2016-08-27 03:43:00,14.13,94.2,1.662,null,136.5,1.5,0.0,807.0,0.0
2016-08-27 03:44:00,14.04,94.0,1.518,null,126.7,7.909,0.0,807.0,0.0
2016-08-27 03:45:00,14.07,93.8,1.457,null,118.3,5.587,0.0,807.0,0.0
