Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-19 12:04:00,19.24,28.65,5.497,9.02,267.9,17.88,0.0,807.499,1081.0
2023-03-19 12:05:00,19.14,28.71,5.217,6.973,250.9,10.17,0.0,807.54,1086.0
2023-03-19 12:06:00,19.12,28.65,6.176,7.782,238.5,10.32,0.0,807.472,1090.0
2023-03-19 12:07:00,18.84,29.01,5.524,7.322,227.6,12.01,0.0,807.424,1094.0
2023-03-19 12:08:00,18.66,29.65,4.876,6.308,269.5,18.64,0.0,807.478,1092.0
2023-03-19 12:09:00,18.63,29.76,3.285,3.82,275.6,20.15,0.0,807.356,1092.0
2023-03-19 12:10:00,18.71,30.46,3.9,5.786,238.5,33.91,0.0,807.431,1090.0
2023-03-19 12:11:00,19.05,29.82,5.69,8.27,180.1,10.18,0.0,807.302,1092.0
2023-03-19 12:12:00,19.07,29.11,5.065,7.393,189.4,16.87,0.0,807.376,1098.0
2023-03-19 12:13:00,18.71,29.55,3.838,5.407,173.8,14.82,0.0,807.397,1096.0
2023-03-19 12:14:00,18.69,29.71,3.248,4.096,178.0,16.52,0.0,807.315,1095.0
2023-03-19 12:15:00,18.63,29.78,3.258,4.198,174.0,20.44,0.0,807.41,1093.0
2023-03-19 12:16:00,18.77,29.67,3.092,4.639,189.5,41.56,0.0,807.302,1094.0
2023-03-19 12:17:00,19.12,28.32,5.772,6.339,205.9,4.381,0.0,807.431,1097.0
2023-03-19 12:18:00,18.98,28.47,3.159,5.11,170.5,20.06,0.0,807.404,1098.0
2023-03-19 12:19:00,19.23,28.33,0.635,1.393,134.6,87.7,0.0,807.281,1096.0
2023-03-19 12:20:00,19.57,27.79,2.574,5.325,147.7,62.49,0.0,807.356,1097.0
2023-03-19 12:21:00,19.54,27.43,4.251,5.069,176.6,4.837,0.0,807.206,1104.0
2023-03-19 12:22:00,19.42,27.81,2.598,3.594,179.5,26.17,0.0,807.308,1103.0
2023-03-19 12:23:00,19.53,28.35,2.439,5.192,162.3,35.78,0.0,807.247,1099.0
2023-03-19 12:24:00,19.85,27.76,3.999,6.543,202.2,19.61,0.0,807.227,1102.0
2023-03-19 12:25:00,19.7,27.67,4.405,4.997,172.4,14.4,0.0,807.261,1102.0
2023-03-19 12:26:00,19.45,27.48,3.978,4.946,188.9,19.76,0.0,807.145,1108.0
2023-03-19 12:27:00,19.18,28.15,4.086,5.54,197.6,21.45,0.0,807.206,1106.0
2023-03-19 12:28:00,19.15,28.76,5.292,6.676,220.8,15.24,0.0,807.179,1110.0
2023-03-19 12:29:00,19.28,28.91,6.822,7.977,207.8,9.69,0.0,807.036,1112.0
2023-03-19 12:30:00,19.22,28.72,6.559,7.752,203.7,7.247,0.0,807.193,1116.0
2023-03-19 12:31:00,19.14,29.07,6.205,7.619,229.2,4.077,0.0,807.138,1113.0
2023-03-19 12:32:00,19.15,29.08,5.42,7.619,218.3,10.27,0.0,807.227,1112.0
2023-03-19 12:33:00,19.16,28.73,5.827,6.564,201.4,11.47,0.0,807.206,1113.0
2023-03-19 12:34:00,18.98,29.3,4.422,5.253,186.6,23.23,0.0,807.091,1111.0
2023-03-19 12:35:00,19.33,29.31,2.705,3.645,175.6,33.64,0.0,807.186,1107.0
2023-03-19 12:36:00,19.55,29.02,2.958,3.574,170.3,35.49,0.0,807.016,1108.0
2023-03-19 12:37:00,19.67,29.13,5.308,6.451,207.2,15.11,0.0,807.091,1111.0
2023-03-19 12:38:00,19.56,28.78,7.357,9.67,198.4,11.14,0.0,807.043,1118.0
2023-03-19 12:39:00,19.26,29.31,7.511,8.78,180.5,7.777,0.0,807.036,1120.0
2023-03-19 12:40:00,19.04,29.74,7.98,10.56,179.1,12.36,0.0,807.077,1117.0
2023-03-19 12:41:00,19.05,29.68,9.69,11.54,169.7,14.85,0.0,806.975,1119.0
2023-03-19 12:42:00,18.93,29.69,6.166,7.639,168.0,9.14,0.0,807.138,1119.0
2023-03-19 12:43:00,18.75,29.76,2.63,4.127,172.7,14.73,0.0,807.05,1116.0
2023-03-19 12:44:00,18.6,30.05,1.249,1.669,156.5,17.09,0.0,806.948,1110.0
2023-03-19 12:45:00,18.59,30.11,2.589,3.502,125.0,12.37,0.0,807.036,1109.0
2023-03-19 12:46:00,18.91,30.05,3.944,4.649,95.5,27.9,0.0,806.886,1109.0
2023-03-19 12:47:00,19.13,29.15,4.569,5.786,95.4,12.91,0.0,806.961,1112.0
2023-03-19 12:48:00,19.21,28.56,4.197,5.345,105.6,13.66,0.0,806.927,1112.0
2023-03-19 12:49:00,19.36,28.4,4.185,7.24,69.97,15.33,0.0,806.805,1109.0
2023-03-19 12:50:00,19.63,27.89,5.994,7.24,93.6,19.77,0.0,806.893,1112.0
2023-03-19 12:51:00,19.82,27.33,3.789,6.625,110.1,38.89,0.0,806.805,1114.0
2023-03-19 12:52:00,19.89,27.28,3.927,4.444,123.7,32.25,0.0,806.914,1116.0
2023-03-19 12:53:00,19.86,26.92,2.429,4.035,121.5,36.88,0.0,806.791,1114.0
2023-03-19 12:54:00,19.82,27.18,3.999,7.219,172.0,18.55,0.0,806.757,1112.0
2023-03-19 12:55:00,19.93,26.53,5.21,7.229,156.6,32.32,0.0,806.819,1116.0
2023-03-19 12:56:00,20.0,26.89,4.681,5.775,125.7,33.93,0.0,806.662,1112.0
2023-03-19 12:57:00,20.27,26.17,5.786,7.24,139.0,13.3,0.0,806.764,1116.0
2023-03-19 12:58:00,20.19,26.24,5.209,6.031,154.1,15.35,0.0,806.676,1113.0
2023-03-19 12:59:00,20.24,25.65,4.321,6.001,176.5,9.47,0.0,806.676,1114.0
2023-03-19 13:00:00,19.88,25.92,5.231,6.513,182.2,7.25,0.0,806.703,1114.0
2023-03-19 13:01:00,19.7,26.46,3.383,4.291,126.8,33.18,0.0,806.553,1112.0
2023-03-19 13:02:00,19.64,27.27,4.057,4.772,120.2,17.82,0.0,806.614,1109.0
2023-03-19 13:03:00,20.01,27.31,4.511,5.673,111.1,16.49,0.0,806.492,1106.0
2023-03-19 13:04:00,20.25,26.93,4.883,6.595,123.4,27.35,0.0,806.54,1104.0
2023-03-19 13:05:00,20.28,26.14,4.297,4.68,124.8,12.12,0.0,806.553,1107.0
2023-03-19 13:06:00,19.92,26.97,5.175,7.916,118.5,19.38,0.0,806.322,1106.0
2023-03-19 13:07:00,19.99,27.43,4.939,6.461,132.1,15.3,0.0,806.451,1105.0
2023-03-19 13:08:00,20.09,27.04,7.774,8.97,166.6,6.986,0.0,806.431,1109.0
2023-03-19 13:09:00,19.98,26.71,4.903,6.113,147.4,21.23,0.0,806.363,1112.0
2023-03-19 13:10:00,19.96,27.05,6.013,6.81,133.0,10.81,0.0,806.444,1108.0
2023-03-19 13:11:00,20.13,26.15,5.019,6.564,143.2,20.55,0.0,806.302,1111.0
2023-03-19 13:12:00,19.86,26.36,4.35,5.202,126.7,21.32,0.0,806.431,1112.0
2023-03-19 13:13:00,19.8,26.48,4.248,5.878,116.8,36.32,0.0,806.308,1113.0
2023-03-19 13:14:00,19.9,26.56,4.364,6.277,103.3,16.25,0.0,806.288,1109.0
2023-03-19 13:15:00,20.14,26.3,2.953,4.28,70.38,16.49,0.0,806.281,1105.0
2023-03-19 13:16:00,20.5,26.23,4.779,8.36,108.3,20.32,0.0,806.193,1106.0
2023-03-19 13:17:00,20.59,26.73,5.666,7.076,150.0,21.08,0.0,806.281,1112.0
2023-03-19 13:18:00,20.64,27.23,5.871,6.636,161.7,7.875,0.0,806.288,1110.0
2023-03-19 13:19:00,20.65,26.93,6.043,7.229,108.3,10.09,0.0,806.268,1118.0
2023-03-19 13:20:00,20.44,26.89,5.583,6.892,94.4,20.62,0.0,806.274,1122.0
2023-03-19 13:21:00,20.21,27.14,4.649,5.693,130.4,16.38,0.0,806.206,1117.0
2023-03-19 13:22:00,20.17,27.43,1.963,2.949,120.1,25.76,0.0,806.288,1115.0
2023-03-19 13:23:00,20.28,27.35,3.275,4.475,133.0,18.42,0.0,806.186,1111.0
2023-03-19 13:24:00,20.47,27.16,2.405,3.84,121.6,21.51,0.0,806.111,1102.0
2023-03-19 13:25:00,20.65,26.87,3.584,5.755,128.8,13.6,0.0,806.118,1104.0
2023-03-19 13:26:00,20.59,27.26,4.262,5.857,149.5,16.01,0.0,806.043,1101.0
2023-03-19 13:27:00,20.77,27.23,8.68,11.04,170.2,9.2,0.0,806.138,1112.0
2023-03-19 13:28:00,20.51,27.17,7.832,9.69,173.0,7.554,0.0,806.05,1126.0
2023-03-19 13:29:00,20.17,28.25,5.837,8.66,118.2,9.85,0.0,806.098,1127.0
2023-03-19 13:30:00,20.24,28.31,5.383,6.083,111.6,8.08,0.0,806.152,1134.0
2023-03-19 13:31:00,20.24,28.02,5.583,6.001,147.2,26.81,0.0,806.03,1134.0
2023-03-19 13:32:00,20.17,27.86,3.738,5.622,143.2,10.91,0.0,806.091,1133.0
2023-03-19 13:33:00,20.32,27.84,5.61,6.81,130.8,22.17,0.0,805.948,1123.0
2023-03-19 13:34:00,20.34,27.31,5.774,7.363,140.3,12.49,0.0,805.9,1129.0
2023-03-19 13:35:00,20.42,27.67,3.835,4.229,102.5,18.89,0.0,805.921,1126.0
2023-03-19 13:36:00,20.72,26.38,7.241,9.62,117.2,14.79,0.0,805.751,1136.0
2023-03-19 13:37:00,20.7,25.78,5.419,7.496,117.6,26.32,0.0,805.832,1144.0
2023-03-19 13:38:00,20.75,26.27,6.357,9.38,102.9,29.4,0.0,805.744,1142.0
2023-03-19 13:39:00,21.01,26.5,5.74,6.513,110.6,11.93,0.0,805.758,1134.0
2023-03-19 13:40:00,21.2,26.02,5.837,7.649,135.2,10.48,0.0,805.894,1139.0
2023-03-19 13:41:00,20.92,26.15,3.93,4.762,142.9,22.96,0.0,805.737,1137.0
2023-03-19 13:42:00,20.79,26.82,6.386,9.51,120.3,12.04,0.0,805.887,1137.0
2023-03-19 13:43:00,20.93,26.25,6.525,8.13,127.0,11.37,0.0,805.826,1133.0
2023-03-19 13:44:00,20.81,26.62,5.028,5.755,102.5,6.234,0.0,805.792,1122.0
2023-03-19 13:45:00,20.73,26.99,5.577,6.605,120.6,5.373,0.0,805.826,1115.0
2023-03-19 13:46:00,20.78,26.86,6.572,7.905,115.5,14.2,0.0,805.683,1121.0
2023-03-19 13:47:00,20.71,26.93,3.755,4.731,121.6,30.65,0.0,805.785,1118.0
2023-03-19 13:48:00,20.88,27.02,4.628,7.281,124.5,12.71,0.0,805.669,1113.0
2023-03-19 13:49:00,21.09,26.63,5.997,9.73,102.9,4.335,0.0,805.615,1112.0
2023-03-19 13:50:00,21.09,26.24,7.444,10.33,110.7,11.5,0.0,805.696,1114.0
2023-03-19 13:51:00,20.91,26.5,6.612,7.619,120.4,7.009,0.0,805.574,1115.0
2023-03-19 13:52:00,20.9,26.84,4.122,5.253,132.8,16.26,0.0,805.723,1106.0
2023-03-19 13:53:00,21.13,25.84,4.89,5.775,173.8,24.01,0.0,805.662,1101.0
2023-03-19 13:54:00,21.15,25.6,4.396,4.813,144.2,19.81,0.0,805.628,1098.0
2023-03-19 13:55:00,21.21,26.15,4.642,6.124,122.4,25.4,0.0,805.622,1034.0
2023-03-19 13:56:00,21.4,26.28,4.806,7.332,119.7,20.99,0.0,805.445,1091.0
2023-03-19 13:57:00,21.52,25.82,6.605,8.99,114.6,5.603,0.0,805.581,1095.0
2023-03-19 13:58:00,21.58,25.43,6.613,9.09,111.2,9.89,0.0,805.451,1103.0
2023-03-19 13:59:00,21.6,25.28,7.359,7.956,101.0,19.65,0.0,805.397,1108.0
2023-03-19 14:00:00,21.43,25.04,7.772,9.49,105.3,8.83,0.0,805.438,1112.0
2023-03-19 14:01:00,21.27,25.07,7.149,8.42,106.0,15.62,0.0,805.322,1110.0
2023-03-19 14:02:00,21.22,25.17,6.052,7.506,127.5,14.57,0.0,805.52,1100.0
2023-03-19 14:03:00,21.28,25.3,3.92,5.151,102.4,8.98,0.0,805.458,1092.0
2023-03-19 14:04:00,21.63,25.34,4.76,5.417,111.9,13.14,0.0,805.485,1088.0
2023-03-19 14:05:00,21.81,24.97,4.693,5.714,113.3,14.24,0.0,805.533,1088.0
2023-03-19 14:06:00,21.79,24.77,6.944,10.25,113.6,11.7,0.0,805.349,1087.0
2023-03-19 14:07:00,21.63,25.0,7.079,9.23,113.3,15.87,0.0,805.451,1086.0
2023-03-19 14:08:00,21.44,25.26,4.661,6.185,118.4,6.9,0.0,805.39,1085.0
2023-03-19 14:09:00,21.55,25.15,5.847,6.697,112.2,15.07,0.0,805.404,1083.0
2023-03-19 14:10:00,21.54,24.78,5.253,6.625,120.5,17.71,0.0,805.506,1087.0
2023-03-19 14:11:00,21.36,24.84,4.091,5.55,132.3,14.93,0.0,805.384,1083.0
2023-03-19 14:12:00,21.29,25.14,4.14,5.755,128.6,20.26,0.0,805.492,1082.0
2023-03-19 14:13:00,21.32,25.26,3.499,4.772,134.6,10.56,0.0,805.363,1083.0
2023-03-19 14:14:00,21.64,25.12,2.473,4.301,101.3,17.99,0.0,805.315,1079.0
2023-03-19 14:15:00,21.96,24.58,3.338,4.157,119.2,28.91,0.0,805.343,1070.0
2023-03-19 14:16:00,22.17,24.28,7.009,8.64,166.9,6.905,0.0,805.295,1067.0
2023-03-19 14:17:00,21.91,23.83,5.722,7.25,152.8,22.11,0.0,805.445,1072.0
2023-03-19 14:18:00,21.4,24.65,4.656,5.796,118.3,15.24,0.0,805.329,1070.0
2023-03-19 14:19:00,21.43,24.68,4.671,5.714,123.2,6.755,0.0,805.336,1078.0
2023-03-19 14:20:00,21.32,24.7,6.593,8.11,159.8,16.36,0.0,805.424,1085.0
2023-03-19 14:21:00,21.25,24.89,4.096,6.113,147.4,22.26,0.0,805.309,1077.0
2023-03-19 14:22:00,21.31,24.67,4.838,5.868,147.7,10.46,0.0,805.356,1072.0
2023-03-19 14:23:00,21.36,24.69,2.686,4.321,143.6,53.6,0.0,805.281,1059.0
2023-03-19 14:24:00,21.67,24.82,4.128,4.577,112.1,10.99,0.0,805.234,1055.0
2023-03-19 14:25:00,21.76,24.12,3.727,4.495,118.7,11.23,0.0,805.261,842.0
2023-03-19 14:26:00,21.61,24.36,3.171,4.823,121.5,27.27,0.0,805.186,1095.0
2023-03-19 14:27:00,21.7,24.49,4.009,5.059,144.3,33.03,0.0,805.247,1062.0
2023-03-19 14:28:00,21.79,24.08,4.209,5.489,154.0,11.16,0.0,805.247,1077.0
2023-03-19 14:29:00,21.76,24.39,5.13,6.277,150.4,8.29,0.0,805.2,866.0
2023-03-19 14:30:00,21.66,24.73,4.463,5.632,176.7,10.48,0.0,805.329,1080.0
2023-03-19 14:31:00,21.73,24.62,4.961,6.175,175.8,16.56,0.0,805.261,1131.0
2023-03-19 14:32:00,21.72,24.41,2.782,3.983,194.6,26.67,0.0,805.336,1136.0
2023-03-19 14:33:00,21.72,24.86,2.855,4.608,216.5,24.3,0.0,805.261,947.0
2023-03-19 14:34:00,21.79,24.26,6.074,6.943,203.3,12.22,0.0,805.247,472.1
2023-03-19 14:35:00,21.24,24.64,4.903,6.666,194.1,24.29,0.0,805.24,1080.0
2023-03-19 14:36:00,21.11,25.05,5.359,6.062,193.3,12.19,0.0,805.084,1097.0
2023-03-19 14:37:00,21.36,25.09,2.442,3.42,145.4,47.31,0.0,805.193,895.0
2023-03-19 14:38:00,21.6,24.85,2.801,4.086,141.8,20.37,0.0,805.166,703.7
2023-03-19 14:39:00,21.7,24.25,1.652,2.97,103.6,20.28,0.0,805.098,817.0
2023-03-19 14:40:00,21.72,24.49,2.21,2.97,176.3,33.24,0.0,805.206,995.0
2023-03-19 14:41:00,21.86,24.47,3.512,4.362,195.2,10.54,0.0,805.139,1073.0
2023-03-19 14:42:00,21.91,24.19,5.552,7.291,195.1,19.61,0.0,805.22,1058.0
2023-03-19 14:43:00,21.57,24.32,4.335,5.96,201.4,13.17,0.0,805.139,1043.0
2023-03-19 14:44:00,21.14,25.2,2.483,3.83,198.3,25.45,0.0,805.037,1042.0
2023-03-19 14:45:00,21.28,25.38,2.63,3.482,181.2,20.27,0.0,805.077,1027.0
2023-03-19 14:46:00,21.56,24.98,1.789,2.243,216.5,42.52,0.0,804.948,1021.0
2023-03-19 14:47:00,21.81,24.76,3.439,4.311,217.1,19.39,0.0,805.064,796.3
2023-03-19 14:48:00,21.89,24.51,2.408,3.082,173.7,19.36,0.0,805.016,1027.0
2023-03-19 14:49:00,21.93,24.3,6.571,9.1,254.6,16.98,0.0,805.05,1013.0
2023-03-19 14:50:00,21.54,23.93,6.405,7.608,261.8,12.87,0.0,805.111,1022.0
2023-03-19 14:51:00,21.06,24.58,3.9,5.704,245.1,20.9,0.0,804.921,1007.0
2023-03-19 14:52:00,21.06,25.08,2.468,3.297,221.5,38.42,0.0,805.043,997.0
2023-03-19 14:53:00,21.53,24.94,4.371,5.018,189.8,17.58,0.0,804.955,1002.0
2023-03-19 14:54:00,21.97,23.93,5.809,7.137,223.9,17.81,0.0,804.962,806.0
2023-03-19 14:55:00,21.81,23.9,4.978,6.482,224.7,14.37,0.0,805.05,959.0
2023-03-19 14:56:00,21.79,23.94,4.898,6.584,223.5,22.97,0.0,804.914,903.0
2023-03-19 14:57:00,21.63,24.03,6.654,8.37,205.4,12.61,0.0,805.016,808.0
2023-03-19 14:58:00,21.44,24.4,7.559,8.47,189.0,3.85,0.0,804.928,1126.0
2023-03-19 14:59:00,21.3,24.6,5.559,7.444,196.1,15.24,0.0,804.907,1036.0
2023-03-19 15:00:00,21.25,24.97,4.741,6.236,186.8,19.36,0.0,804.941,303.8
2023-03-19 15:01:00,21.33,24.9,6.48,8.52,188.3,9.99,0.0,804.805,302.1
2023-03-19 15:02:00,21.38,24.63,6.637,8.43,180.3,8.92,0.0,804.955,454.9
2023-03-19 15:03:00,21.1,24.87,4.475,6.236,166.5,12.75,0.0,804.894,708.9
2023-03-19 15:04:00,21.1,25.1,3.577,5.816,174.2,23.25,0.0,804.921,1126.0
2023-03-19 15:05:00,21.14,24.92,2.768,3.799,200.6,31.72,0.0,805.037,365.4
2023-03-19 15:06:00,21.25,25.0,1.772,2.888,139.2,27.15,0.0,804.873,1124.0
2023-03-19 15:07:00,21.54,24.58,3.775,6.124,170.0,22.71,0.0,804.989,1125.0
2023-03-19 15:08:00,21.6,24.04,4.262,5.55,196.7,9.23,0.0,804.914,1099.0
2023-03-19 15:09:00,21.61,24.42,2.144,2.826,190.3,33.09,0.0,804.887,1060.0
2023-03-19 15:10:00,21.76,23.87,2.439,3.226,203.6,24.86,0.0,804.928,894.0
2023-03-19 15:11:00,21.82,24.11,2.273,2.857,206.0,25.83,0.0,804.737,608.0
2023-03-19 15:12:00,22.17,24.14,3.396,4.229,182.2,15.3,0.0,804.832,1036.0
2023-03-19 15:13:00,22.34,23.74,4.202,5.243,179.3,13.86,0.0,804.758,367.1
2023-03-19 15:14:00,22.35,23.56,3.688,4.628,182.2,34.78,0.0,804.73,881.0
2023-03-19 15:15:00,22.15,23.74,3.572,4.311,188.2,18.25,0.0,804.764,1014.0
2023-03-19 15:16:00,22.22,23.86,4.115,5.079,182.4,15.33,0.0,804.69,998.0
2023-03-19 15:17:00,22.43,23.81,3.089,4.516,189.9,17.83,0.0,804.839,980.0
2023-03-19 15:18:00,22.53,23.3,3.644,5.847,172.0,10.57,0.0,804.758,820.0
2023-03-19 15:19:00,22.36,23.62,4.994,7.311,186.7,29.09,0.0,804.696,969.0
2023-03-19 15:20:00,22.3,23.73,6.75,9.23,169.9,12.13,0.0,804.771,813.0
2023-03-19 15:21:00,22.02,23.66,4.941,6.226,189.9,9.33,0.0,804.662,301.1
2023-03-19 15:22:00,21.59,24.33,2.906,3.584,193.7,16.36,0.0,804.778,175.0
2023-03-19 15:23:00,21.47,24.79,3.893,4.874,221.1,10.47,0.0,804.73,208.5
2023-03-19 15:24:00,21.38,24.98,6.912,8.47,218.8,4.95,0.0,804.73,411.0
2023-03-19 15:25:00,20.97,25.3,4.709,6.011,218.0,12.36,0.0,804.744,234.1
2023-03-19 15:26:00,20.82,25.84,1.737,2.98,200.8,32.3,0.0,804.662,236.0
2023-03-19 15:27:00,20.89,25.94,1.789,2.212,193.7,37.09,0.0,804.744,220.5
2023-03-19 15:28:00,21.02,26.04,2.147,3.195,175.6,21.31,0.0,804.696,234.5
2023-03-19 15:29:00,21.24,25.99,1.727,2.488,183.4,12.68,0.0,804.696,333.2
2023-03-19 15:30:00,21.43,25.53,1.889,2.488,173.4,33.52,0.0,804.744,730.5
2023-03-19 15:31:00,21.51,25.48,5.813,7.813,166.7,7.0,0.0,804.581,332.5
2023-03-19 15:32:00,21.44,25.3,4.622,6.134,161.2,15.12,0.0,804.649,307.7
2023-03-19 15:33:00,21.32,25.56,3.47,4.864,138.5,22.62,0.0,804.554,294.2
2023-03-19 15:34:00,21.2,25.68,3.864,4.946,170.1,15.02,0.0,804.574,289.6
2023-03-19 15:35:00,21.06,26.17,5.1,6.062,163.4,9.41,0.0,804.642,281.0
2023-03-19 15:36:00,21.05,25.9,3.734,4.669,151.2,22.3,0.0,804.486,287.6
2023-03-19 15:37:00,21.01,26.24,2.589,3.461,153.5,23.62,0.0,804.601,518.3
2023-03-19 15:38:00,21.15,26.19,2.847,3.512,155.7,18.25,0.0,804.574,823.0
2023-03-19 15:39:00,21.35,25.94,4.113,5.96,151.7,15.55,0.0,804.506,811.0
2023-03-19 15:40:00,21.51,25.83,3.316,6.328,141.3,23.61,0.0,804.554,825.0
2023-03-19 15:41:00,21.67,25.69,6.188,8.42,145.1,18.39,0.0,804.384,1010.0
2023-03-19 15:42:00,21.74,25.45,6.902,7.619,143.5,8.58,0.0,804.513,995.0
2023-03-19 15:43:00,21.72,25.28,3.721,6.287,129.8,21.77,0.0,804.492,974.0
2023-03-19 15:44:00,21.68,25.54,3.092,5.233,157.5,10.48,0.0,804.458,952.0
2023-03-19 15:45:00,22.01,25.53,3.243,5.714,136.0,23.34,0.0,804.574,926.0
2023-03-19 15:46:00,22.36,24.89,3.502,5.755,130.7,30.47,0.0,804.39,908.0
2023-03-19 15:47:00,22.41,24.67,2.879,4.035,155.8,19.77,0.0,804.52,896.0
2023-03-19 15:48:00,22.55,24.5,3.198,4.628,151.5,24.33,0.0,804.492,887.0
2023-03-19 15:49:00,22.59,24.35,2.05,2.847,193.4,30.85,0.0,804.445,870.0
2023-03-19 15:50:00,22.63,24.53,2.836,4.045,191.0,19.58,0.0,804.54,855.0
2023-03-19 15:51:00,22.74,24.35,3.214,4.342,140.8,23.53,0.0,804.397,845.0
2023-03-19 15:52:00,22.83,24.42,3.661,4.618,151.9,12.83,0.0,804.492,843.0
2023-03-19 15:53:00,22.93,24.26,4.628,4.884,170.7,19.4,0.0,804.492,841.0
2023-03-19 15:54:00,22.82,24.03,4.861,6.001,204.0,10.41,0.0,804.411,841.0
2023-03-19 15:55:00,22.25,24.59,3.579,5.028,185.0,27.11,0.0,804.458,839.0
2023-03-19 15:56:00,22.15,25.04,4.606,6.144,163.5,8.24,0.0,804.363,834.0
2023-03-19 15:57:00,22.22,25.11,3.625,4.413,154.3,27.33,0.0,804.431,841.0
2023-03-19 15:58:00,22.4,25.03,4.461,6.492,185.6,29.68,0.0,804.458,851.0
2023-03-19 15:59:00,22.54,24.8,5.62,8.38,165.3,13.83,0.0,804.39,855.0
2023-03-19 16:00:00,22.34,24.8,5.801,6.369,160.4,8.06,0.0,804.445,832.0
2023-03-19 16:01:00,22.05,25.26,6.596,8.24,145.1,19.27,0.0,804.302,830.0
2023-03-19 16:02:00,21.97,25.7,4.144,4.669,171.3,10.81,0.0,804.472,740.7
2023-03-19 16:03:00,22.23,25.59,2.836,3.441,179.0,37.04,0.0,804.452,748.4
2023-03-19 16:04:00,22.52,25.07,2.818,4.229,173.8,39.8,0.0,804.404,760.9
2023-03-19 16:05:00,22.58,25.23,3.139,4.157,170.6,22.97,0.0,804.472,763.3
2023-03-19 16:06:00,22.74,24.99,3.608,4.833,186.9,9.4,0.0,804.397,759.3
2023-03-19 16:07:00,22.7,24.79,3.739,4.854,197.2,6.196,0.0,804.486,754.3
2023-03-19 16:08:00,22.55,24.97,3.808,4.751,189.0,29.93,0.0,804.472,747.2
2023-03-19 16:09:00,22.42,25.22,4.842,6.072,157.9,6.97,0.0,804.384,740.5
2023-03-19 16:10:00,22.27,25.36,4.11,5.366,160.4,6.051,0.0,804.458,736.4
2023-03-19 16:11:00,22.3,25.85,4.135,6.697,178.7,9.79,0.0,804.35,725.1
2023-03-19 16:12:00,22.53,25.16,4.576,6.881,181.2,12.55,0.0,804.465,724.0
2023-03-19 16:13:00,22.45,25.38,3.564,5.274,158.7,7.897,0.0,804.431,720.1
2023-03-19 16:14:00,22.56,25.34,2.086,4.588,155.6,25.29,0.0,804.397,712.3
2023-03-19 16:15:00,22.69,25.06,5.284,5.591,148.8,24.67,0.0,804.452,708.9
2023-03-19 16:16:00,22.42,25.34,5.572,7.567,155.5,27.37,0.0,804.288,707.8
2023-03-19 16:17:00,22.19,25.81,6.724,8.96,146.5,4.982,0.0,804.356,704.5
2023-03-19 16:18:00,22.11,25.96,4.71,5.847,146.4,12.03,0.0,804.363,702.2
2023-03-19 16:19:00,22.22,25.96,4.142,5.304,162.0,16.03,0.0,804.295,701.6
2023-03-19 16:20:00,22.49,25.81,3.801,5.048,175.8,16.78,0.0,804.438,699.2
2023-03-19 16:21:00,22.62,25.17,3.753,4.372,169.6,13.91,0.0,804.356,697.8
2023-03-19 16:22:00,22.43,25.25,4.69,5.878,176.2,19.76,0.0,804.411,692.6
2023-03-19 16:23:00,22.25,25.43,5.772,6.636,176.0,23.18,0.0,804.356,686.9
2023-03-19 16:24:00,22.14,25.66,4.913,5.53,141.5,8.64,0.0,804.322,677.8
2023-03-19 16:25:00,22.06,25.81,3.732,4.516,169.4,12.57,0.0,804.424,666.2
2023-03-19 16:26:00,22.13,26.12,3.055,3.963,159.2,42.59,0.0,804.336,654.1
2023-03-19 16:27:00,22.44,25.66,4.125,5.652,171.2,26.17,0.0,804.39,648.4
2023-03-19 16:28:00,22.44,25.44,3.381,4.915,158.3,21.39,0.0,804.377,642.1
2023-03-19 16:29:00,22.39,25.58,4.835,6.902,154.9,13.47,0.0,804.275,636.3
2023-03-19 16:30:00,22.39,25.39,4.541,4.987,161.3,23.47,0.0,804.404,632.3
2023-03-19 16:31:00,22.39,25.36,6.13,7.823,153.1,9.05,0.0,804.261,626.7
2023-03-19 16:32:00,22.11,25.39,5.18,6.461,163.8,13.42,0.0,804.261,622.9
2023-03-19 16:33:00,21.84,25.91,6.025,7.956,166.9,10.74,0.0,804.261,617.1
2023-03-19 16:34:00,21.64,26.26,4.169,4.567,166.7,26.04,0.0,804.18,610.2
2023-03-19 16:35:00,21.8,26.08,5.562,6.502,154.3,23.87,0.0,804.329,605.7
2023-03-19 16:36:00,21.84,25.65,5.786,6.953,165.1,11.69,0.0,804.214,601.5
2023-03-19 16:37:00,21.7,25.87,5.315,7.67,222.3,44.62,0.0,804.322,597.9
2023-03-19 16:38:00,21.67,25.82,5.839,6.963,238.2,14.42,0.0,804.316,594.4
2023-03-19 16:39:00,21.67,25.83,5.268,8.12,226.2,11.76,0.0,804.227,586.9
2023-03-19 16:40:00,21.55,25.9,6.682,10.52,201.1,18.62,0.0,804.309,585.2
2023-03-19 16:41:00,21.48,26.18,4.637,6.84,234.9,32.04,0.0,804.227,578.5
