Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-21 21:17:00,19.04,83.7,1.435,1.526,336.7,2.579,0.0,803.328,-1.752
2024-09-21 21:18:00,19.12,83.7,1.191,1.362,325.3,4.666,0.0,803.253,-1.66
2024-09-21 21:19:00,19.16,83.8,0.864,0.942,305.4,10.78,0.0,803.375,-1.429
2024-09-21 21:20:00,19.13,83.9,0.915,1.004,296.9,2.114,0.0,803.294,-1.383
2024-09-21 21:21:00,19.09,83.6,0.778,0.85,304.0,5.24,0.0,803.326,-1.383
2024-09-21 21:22:00,19.05,83.4,0.618,0.696,328.1,13.36,0.0,803.379,-1.567
2024-09-21 21:23:00,19.1,83.8,0.176,0.358,348.7,20.49,0.0,803.297,-1.383
2024-09-21 21:24:00,19.05,84.3,0.58,0.686,38.69,2.688,0.0,803.371,-1.383
2024-09-21 21:25:00,18.94,85.3,0.927,1.096,50.86,2.848,0.0,803.416,-1.383
2024-09-21 21:26:00,18.86,85.8,1.282,1.362,47.48,2.257,0.0,803.334,-1.383
2024-09-21 21:27:00,18.75,86.0,1.442,1.475,44.51,1.522,0.0,803.455,-1.614
2024-09-21 21:28:00,18.75,86.4,1.227,1.372,51.56,3.368,0.0,803.407,-1.475
2024-09-21 21:29:00,18.68,86.7,0.937,1.219,61.59,15.02,0.0,803.383,-1.245
2024-09-21 21:30:00,18.62,87.0,0.944,1.116,61.54,8.8,0.0,803.476,-1.106
2024-09-21 21:31:00,18.55,87.1,0.865,1.024,66.41,10.54,0.0,803.329,-1.106
2024-09-21 21:32:00,18.59,87.1,0.978,1.075,83.0,4.143,0.0,803.492,-1.106
2024-09-21 21:33:00,18.53,87.0,1.05,1.137,76.99,4.763,0.0,803.488,-1.337
2024-09-21 21:34:00,18.47,87.2,0.746,0.788,79.35,6.079,0.0,803.422,-1.153
2024-09-21 21:35:00,18.47,87.5,0.643,0.748,69.07,5.081,0.0,803.55,-1.106
2024-09-21 21:36:00,18.44,87.6,0.756,0.881,84.2,7.318,0.0,803.508,-1.106
2024-09-21 21:37:00,18.39,88.0,0.899,0.983,82.1,5.996,0.0,803.487,-1.153
2024-09-21 21:38:00,18.34,88.4,0.785,0.922,60.79,3.992,0.0,803.568,-1.383
2024-09-21 21:39:00,18.36,88.3,0.778,0.84,57.15,2.304,0.0,803.465,-1.383
2024-09-21 21:40:00,18.37,88.1,0.737,0.922,87.9,16.13,0.0,803.523,-1.383
2024-09-21 21:41:00,18.37,88.1,0.952,1.085,92.0,2.431,0.0,803.574,-1.383
2024-09-21 21:42:00,18.38,88.0,0.928,1.147,83.5,12.02,0.0,803.462,-1.383
2024-09-21 21:43:00,18.4,87.8,0.833,0.932,102.9,10.21,0.0,803.592,-1.153
2024-09-21 21:44:00,18.36,88.0,0.589,0.676,106.8,10.61,0.0,803.523,-1.106
2024-09-21 21:45:00,18.39,87.9,0.585,0.635,102.1,2.577,0.0,803.507,-1.106
2024-09-21 21:46:00,18.39,88.1,0.556,0.625,101.8,0.732,0.0,803.603,-1.106
2024-09-21 21:47:00,18.34,88.1,0.483,0.543,104.4,2.486,0.0,803.488,-1.199
2024-09-21 21:48:00,18.37,88.4,0.043,0.256,98.2,0.0,0.0,803.529,-1.199
2024-09-21 21:49:00,18.35,88.6,0.27,0.645,112.9,4.214,0.0,803.583,-1.106
2024-09-21 21:50:00,18.27,88.5,0.536,0.563,126.9,0.125,0.0,803.486,-1.383
2024-09-21 21:51:00,18.28,88.5,0.307,0.41,131.8,4.982,0.0,803.623,-1.383
2024-09-21 21:52:00,18.25,88.7,0.469,0.522,145.8,13.04,0.0,803.608,-1.245
2024-09-21 21:53:00,18.24,88.9,0.539,0.666,180.6,10.82,0.0,803.554,-1.383
2024-09-21 21:54:00,18.2,89.2,0.558,0.727,211.2,3.31,0.0,803.676,-1.199
2024-09-21 21:55:00,18.15,89.6,0.471,0.502,222.3,7.489,0.0,803.573,-1.383
2024-09-21 21:56:00,18.16,89.9,0.428,0.492,234.1,2.109,0.0,803.634,-1.383
2024-09-21 21:57:00,18.18,90.2,0.63,0.748,254.5,4.885,0.0,803.675,-1.475
2024-09-21 21:58:00,18.16,90.0,0.748,0.86,256.9,8.69,0.0,803.586,-1.66
2024-09-21 21:59:00,18.17,89.4,0.585,0.666,261.5,15.82,0.0,803.702,-1.706
2024-09-21 22:00:00,18.24,89.0,0.312,0.512,230.4,61.28,0.0,803.688,-1.66
2024-09-21 22:01:00,18.32,86.9,0.201,0.492,118.4,9.04,0.0,803.623,-1.706
2024-09-21 22:02:00,18.48,86.4,0.067,0.246,232.1,2.683,0.0,803.734,-1.706
2024-09-21 22:03:00,18.57,86.3,0.0,0.0,0.0,0.0,0.0,803.649,-1.383
2024-09-21 22:04:00,18.68,85.7,0.294,0.635,344.1,17.45,0.0,803.706,-1.613
2024-09-21 22:05:00,18.71,85.6,1.258,1.874,349.9,5.134,0.0,803.754,-1.798
2024-09-21 22:06:00,18.55,86.0,1.828,2.386,344.0,3.876,0.0,803.664,-1.383
2024-09-21 22:07:00,18.26,87.1,2.21,2.396,343.7,10.85,0.0,803.816,-2.074
2024-09-21 22:08:00,18.18,87.8,2.063,2.386,343.9,6.827,0.0,803.787,-2.074
2024-09-21 22:09:00,18.17,88.0,1.802,2.202,350.5,8.03,0.0,803.732,-1.706
2024-09-21 22:10:00,18.3,88.3,2.036,2.222,357.2,2.151,0.0,803.817,-1.844
2024-09-21 22:11:00,18.38,88.0,1.509,1.71,357.0,1.746,0.0,803.744,-1.475
2024-09-21 22:12:00,18.48,87.5,0.876,1.188,358.2,1.62,0.0,803.736,-1.245
2024-09-21 22:13:00,18.52,87.3,0.128,0.471,344.2,9.18,0.0,803.795,-0.922
2024-09-21 22:14:00,18.57,87.1,0.0,0.0,0.0,0.0,0.0,803.67,-1.245
2024-09-21 22:15:00,18.52,87.0,0.087,0.358,337.6,8.38,0.0,803.778,-1.752
2024-09-21 22:16:00,18.6,86.9,0.019,0.113,302.7,0.0,0.0,803.757,-1.383
2024-09-21 22:17:00,18.6,87.0,0.049,0.297,307.8,0.006,0.0,803.713,-0.922
2024-09-21 22:18:00,18.63,87.2,0.015,0.092,348.0,0.0,0.0,803.844,-0.922
2024-09-21 22:19:00,18.63,87.1,0.0,0.0,0.0,0.0,0.0,803.782,-0.83
2024-09-21 22:20:00,18.65,87.1,0.0,0.0,0.0,0.0,0.0,803.787,-0.968
2024-09-21 22:21:00,18.73,87.0,0.0,0.0,0.0,0.0,0.0,803.878,-1.106
2024-09-21 22:22:00,18.71,86.8,0.089,0.399,17.05,4.2,0.0,803.778,-1.106
2024-09-21 22:23:00,18.74,86.8,0.0,0.0,0.0,0.0,0.0,803.867,-1.06
2024-09-21 22:24:00,18.77,87.0,0.079,0.317,345.9,4.2,0.0,803.889,-1.06
2024-09-21 22:25:00,18.77,87.0,0.0,0.0,0.0,0.0,0.0,803.788,-0.876
2024-09-21 22:26:00,18.81,86.8,0.0,0.0,0.0,0.0,0.0,803.93,-0.968
2024-09-21 22:27:00,18.84,86.5,0.0,0.0,0.0,0.0,0.0,803.839,-1.106
2024-09-21 22:28:00,18.85,86.3,0.0,0.0,0.0,0.0,0.0,803.843,-1.014
2024-09-21 22:29:00,18.83,86.3,0.0,0.0,0.0,0.0,0.0,803.885,-0.83
2024-09-21 22:30:00,18.87,86.3,0.0,0.0,0.0,0.0,0.0,803.744,-0.83
2024-09-21 22:31:00,18.85,86.2,0.0,0.0,0.0,0.0,0.0,803.861,-0.83
2024-09-21 22:32:00,18.84,86.0,0.0,0.0,0.0,0.0,0.0,803.865,-0.876
2024-09-21 22:33:00,18.87,85.8,0.0,0.0,0.0,0.0,0.0,803.766,-0.83
2024-09-21 22:34:00,18.93,85.8,0.073,0.358,227.9,0.146,0.0,803.87,-0.83
2024-09-21 22:35:00,18.87,86.3,0.715,0.788,233.4,9.02,0.0,803.765,-0.83
2024-09-21 22:36:00,18.75,86.5,0.986,1.137,221.1,5.925,0.0,803.716,-0.83
2024-09-21 22:37:00,18.68,87.1,1.152,1.341,226.1,7.348,0.0,803.771,-0.83
2024-09-21 22:38:00,18.64,87.5,1.073,1.198,231.9,9.61,0.0,803.658,-0.83
2024-09-21 22:39:00,18.57,87.4,1.14,1.26,223.5,6.972,0.0,803.762,-0.83
2024-09-21 22:40:00,18.57,87.4,0.971,1.106,214.2,6.122,0.0,803.77,-1.106
2024-09-21 22:41:00,18.57,87.6,0.485,1.004,224.9,16.78,0.0,803.704,-1.06
2024-09-21 22:42:00,18.55,87.6,0.002,0.01,211.9,0.0,0.0,803.808,-0.83
2024-09-21 22:43:00,18.63,87.4,0.0,0.0,0.0,0.0,0.0,803.761,-0.83
2024-09-21 22:44:00,18.67,87.4,0.21,0.471,299.7,23.08,0.0,803.748,-0.83
2024-09-21 22:45:00,18.66,87.5,0.365,0.532,273.1,10.06,0.0,803.872,-0.83
2024-09-21 22:46:00,18.67,87.4,0.261,0.85,250.3,2.622,0.0,803.702,-0.83
2024-09-21 22:47:00,18.69,87.7,0.94,1.147,245.3,4.39,0.0,803.818,-0.922
2024-09-21 22:48:00,18.67,87.7,1.039,1.157,260.1,9.81,0.0,803.792,-1.014
2024-09-21 22:49:00,18.65,87.8,1.237,1.587,244.7,3.074,0.0,803.745,-1.014
2024-09-21 22:50:00,18.68,86.7,1.667,1.812,245.5,9.0,0.0,803.84,-1.383
2024-09-21 22:51:00,18.67,86.0,1.601,1.731,225.9,11.23,0.0,803.793,-1.383
2024-09-21 22:52:00,18.66,84.5,0.806,1.26,218.6,13.64,0.0,803.773,-1.199
2024-09-21 22:53:00,18.67,84.4,1.475,1.751,226.6,7.968,0.0,803.875,-1.106
2024-09-21 22:54:00,18.75,84.1,1.884,2.294,226.6,11.94,0.0,803.8,-1.245
2024-09-21 22:55:00,18.73,84.0,1.666,2.171,220.9,17.43,0.0,803.875,-1.199
2024-09-21 22:56:00,18.7,83.7,1.312,1.731,224.2,13.79,0.0,803.909,-1.152
2024-09-21 22:57:00,18.74,83.5,1.488,1.782,219.2,5.104,0.0,803.787,-0.83
2024-09-21 22:58:00,18.66,83.6,1.386,1.69,186.6,20.41,0.0,803.937,-0.83
2024-09-21 22:59:00,18.64,84.8,1.729,2.191,175.6,16.11,0.0,803.876,-0.83
2024-09-21 23:00:00,18.63,86.2,1.087,1.219,133.6,16.61,0.0,803.869,-0.83
2024-09-21 23:01:00,18.64,87.1,0.744,1.065,85.8,14.16,0.0,804.012,-0.738
2024-09-21 23:02:00,18.58,87.9,1.2,1.567,74.25,16.68,0.0,803.869,-0.83
2024-09-21 23:03:00,18.55,87.5,1.655,1.987,104.6,7.957,0.0,803.985,-0.83
2024-09-21 23:04:00,18.56,87.3,2.028,2.232,103.3,4.493,0.0,803.968,-0.83
2024-09-21 23:05:00,18.52,87.3,1.439,1.608,106.1,10.51,0.0,803.857,-0.691
2024-09-21 23:06:00,18.53,87.6,0.852,1.198,146.4,14.45,0.0,803.981,-0.553
2024-09-21 23:07:00,18.56,87.7,1.459,1.7,138.5,7.425,0.0,803.927,-0.507
2024-09-21 23:08:00,18.52,87.7,0.763,1.229,175.7,24.63,0.0,803.9,-0.323
2024-09-21 23:09:00,18.46,88.3,0.505,0.84,183.4,28.63,0.0,804.023,-0.461
2024-09-21 23:10:00,18.47,88.7,0.492,0.594,137.4,11.41,0.0,803.928,-0.553
2024-09-21 23:11:00,18.45,88.8,0.369,0.727,127.2,8.95,0.0,804.02,-0.738
2024-09-21 23:12:00,18.43,88.5,1.389,1.772,128.2,6.537,0.0,804.107,-0.968
2024-09-21 23:13:00,18.53,87.9,1.229,1.628,132.3,12.61,0.0,804.008,-1.383
2024-09-21 23:14:00,18.61,87.6,0.998,1.239,138.7,14.78,0.0,804.139,-1.337
2024-09-21 23:15:00,18.65,87.0,1.07,1.341,153.9,6.272,0.0,804.106,-1.06
2024-09-21 23:16:00,18.73,86.5,1.311,1.567,161.6,10.78,0.0,804.087,-1.06
2024-09-21 23:17:00,18.73,86.4,1.369,1.741,169.1,12.92,0.0,804.163,-1.152
2024-09-21 23:18:00,18.72,86.2,1.526,1.802,164.8,3.538,0.0,804.004,-1.199
2024-09-21 23:19:00,18.71,85.9,1.275,1.659,160.3,11.81,0.0,804.05,-1.199
2024-09-21 23:20:00,18.73,85.7,0.957,1.198,158.1,11.76,0.0,804.079,-0.876
2024-09-21 23:21:00,18.74,85.7,0.43,0.788,147.5,25.29,0.0,803.951,-0.83
2024-09-21 23:22:00,18.76,85.6,0.737,1.126,88.6,25.07,0.0,804.081,-0.83
2024-09-21 23:23:00,18.75,87.3,1.505,1.649,72.07,10.61,0.0,804.0,-0.83
2024-09-21 23:24:00,18.73,87.5,1.481,1.7,71.77,5.621,0.0,803.974,-0.738
2024-09-21 23:25:00,18.6,88.0,1.556,1.751,85.6,6.402,0.0,804.036,-0.876
2024-09-21 23:26:00,18.52,87.8,1.447,1.761,105.4,3.451,0.0,803.886,-1.014
2024-09-21 23:27:00,18.54,86.4,1.556,1.72,106.4,7.237,0.0,803.977,-1.106
2024-09-21 23:28:00,18.63,86.6,1.195,1.618,97.8,14.76,0.0,803.992,-1.199
2024-09-21 23:29:00,18.73,86.1,1.388,1.556,90.0,12.2,0.0,803.911,-1.291
2024-09-21 23:30:00,18.74,85.9,1.244,1.608,68.21,10.21,0.0,804.034,-1.152
2024-09-21 23:31:00,18.76,85.8,1.855,2.14,68.29,6.035,0.0,804.002,-1.199
2024-09-21 23:32:00,18.78,85.8,2.045,2.714,58.16,13.45,0.0,804.002,-1.014
2024-09-21 23:33:00,18.77,86.5,2.478,3.031,82.1,12.7,0.0,804.091,-0.461
2024-09-21 23:34:00,18.67,86.5,2.127,2.734,79.8,9.13,0.0,804.01,-0.369
2024-09-21 23:35:00,18.59,87.1,1.896,2.181,77.32,12.89,0.0,804.092,-0.277
2024-09-21 23:36:00,18.56,87.2,1.79,2.345,71.67,7.005,0.0,804.124,-0.415
2024-09-21 23:37:00,18.56,87.4,1.684,2.56,86.6,17.41,0.0,804.026,-0.553
2024-09-21 23:38:00,18.54,86.9,1.036,1.833,86.3,20.11,0.0,804.116,-0.553
2024-09-21 23:39:00,18.54,86.9,1.422,2.181,86.5,8.57,0.0,804.048,-0.415
2024-09-21 23:40:00,18.55,85.9,1.599,2.171,79.74,6.578,0.0,804.008,-0.553
2024-09-21 23:41:00,18.53,85.7,0.966,1.454,97.5,15.71,0.0,804.097,-0.599
2024-09-21 23:42:00,18.55,85.6,0.553,1.106,75.84,32.59,0.0,804.002,-0.461
2024-09-21 23:43:00,18.58,86.0,0.978,1.178,129.4,23.43,0.0,804.078,-0.507
2024-09-21 23:44:00,18.58,85.2,1.217,1.352,147.9,9.93,0.0,804.119,-0.277
2024-09-21 23:45:00,18.49,86.1,1.229,1.434,151.2,10.76,0.0,804.017,-0.277
2024-09-21 23:46:00,18.46,85.5,1.159,1.403,151.7,10.52,0.0,804.119,-0.691
2024-09-21 23:47:00,18.47,82.4,0.916,1.331,147.9,5.454,0.0,804.072,-0.83
2024-09-21 23:48:00,18.51,82.6,1.229,1.546,167.0,19.72,0.0,804.032,-0.922
2024-09-21 23:49:00,18.59,78.92,0.833,1.208,163.3,30.97,0.0,804.134,-1.383
2024-09-21 23:50:00,18.76,78.93,0.737,1.024,163.4,31.19,0.0,804.005,-1.152
2024-09-21 23:51:00,18.8,75.97,0.84,1.096,183.7,20.74,0.0,804.059,-1.337
2024-09-21 23:52:00,18.86,78.45,0.585,1.157,190.9,26.04,0.0,804.093,-1.106
2024-09-21 23:53:00,18.9,78.01,0.674,0.942,144.2,40.93,0.0,803.978,-1.014
2024-09-21 23:54:00,18.93,76.52,0.331,1.044,191.5,19.51,0.0,804.114,-0.83
2024-09-21 23:55:00,18.93,75.22,1.585,2.447,184.6,16.41,0.0,804.066,-1.429
2024-09-21 23:56:00,18.96,73.15,1.696,2.15,163.2,11.76,0.0,804.032,-1.798
2024-09-21 23:57:00,19.01,72.46,1.693,2.529,173.2,18.43,0.0,804.128,-1.89
2024-09-21 23:58:00,19.07,71.72,1.574,1.894,171.9,15.79,0.0,804.019,-1.936
2024-09-21 23:59:00,19.1,72.3,1.676,2.294,118.5,10.61,0.0,804.039,-1.521
2024-09-22 00:00:00,19.13,72.1,2.016,2.806,195.8,4.842,0.0,804.08,-1.66
2024-09-22 00:01:00,19.11,71.66,1.864,2.376,219.4,16.76,0.0,803.937,-1.567
2024-09-22 00:02:00,19.12,71.64,1.661,2.089,200.0,32.74,0.0,804.039,-1.567
2024-09-22 00:03:00,19.09,71.51,0.498,0.788,263.4,57.85,0.0,803.992,-1.291
2024-09-22 00:04:00,19.08,71.69,0.391,0.676,161.4,24.06,0.0,803.985,-1.106
2024-09-22 00:05:00,19.08,71.78,0.27,0.41,194.0,30.97,0.0,804.1,-1.06
2024-09-22 00:06:00,19.06,72.37,0.497,1.096,300.2,14.46,0.0,804.019,-0.968
2024-09-22 00:07:00,19.07,74.53,1.157,1.669,319.4,11.81,0.0,804.08,-0.922
2024-09-22 00:08:00,18.98,76.46,1.691,1.751,323.7,2.94,0.0,804.121,-0.922
2024-09-22 00:09:00,18.78,77.04,1.514,1.659,317.6,15.25,0.0,803.992,-0.83
2024-09-22 00:10:00,18.73,78.14,0.488,0.942,254.7,22.8,0.0,804.107,-0.83
2024-09-22 00:11:00,18.71,78.52,0.521,0.86,64.33,34.57,0.0,804.053,-0.645
2024-09-22 00:12:00,18.69,77.46,0.399,0.942,238.0,15.03,0.0,804.005,-0.83
2024-09-22 00:13:00,18.66,77.12,1.425,2.273,306.3,18.11,0.0,804.066,-0.83
2024-09-22 00:14:00,18.64,79.63,2.007,2.273,308.0,7.408,0.0,803.958,-0.83
2024-09-22 00:15:00,18.59,80.7,2.258,2.376,309.7,7.456,0.0,804.02,-1.014
2024-09-22 00:16:00,18.54,80.6,1.852,1.987,306.7,6.367,0.0,804.072,-0.83
2024-09-22 00:17:00,18.42,80.9,1.956,2.191,315.4,9.12,0.0,803.962,-0.83
2024-09-22 00:18:00,18.44,81.6,1.056,1.659,351.9,21.98,0.0,804.064,-0.553
2024-09-22 00:19:00,18.37,82.0,0.353,0.614,23.87,31.21,0.0,804.029,-0.553
2024-09-22 00:20:00,18.31,82.2,0.353,0.522,322.8,22.17,0.0,804.015,-0.553
2024-09-22 00:21:00,18.32,81.3,0.128,0.543,319.9,8.57,0.0,804.116,-0.83
2024-09-22 00:22:00,18.28,80.2,0.708,0.778,341.2,17.64,0.0,804.0,-0.83
2024-09-22 00:23:00,18.31,79.44,0.865,1.096,25.03,11.11,0.0,804.041,-1.06
2024-09-22 00:24:00,18.3,78.86,0.862,1.085,49.76,10.72,0.0,804.088,-1.383
2024-09-22 00:25:00,18.34,78.09,0.592,0.727,41.4,13.01,0.0,803.946,-1.383
2024-09-22 00:26:00,18.36,78.11,0.174,0.543,44.4,10.11,0.0,804.081,-1.199
2024-09-22 00:27:00,18.39,78.01,0.0,0.0,0.0,0.0,0.0,803.998,-0.968
2024-09-22 00:28:00,18.37,79.93,0.326,0.952,323.8,7.293,0.0,803.983,-1.106
2024-09-22 00:29:00,18.4,83.6,0.98,1.249,330.1,5.762,0.0,804.044,-0.83
2024-09-22 00:30:00,18.32,85.3,0.881,1.321,300.1,17.4,0.0,803.914,-0.83
2024-09-22 00:31:00,18.14,83.5,0.963,1.065,275.2,4.788,0.0,803.988,-0.83
2024-09-22 00:32:00,18.11,83.4,1.352,1.587,295.0,10.06,0.0,803.974,-0.968
2024-09-22 00:33:00,18.05,84.1,1.57,2.089,302.4,2.153,0.0,803.872,-1.613
2024-09-22 00:34:00,18.09,84.4,1.089,1.352,300.2,7.095,0.0,803.994,-1.429
2024-09-22 00:35:00,18.1,84.6,0.993,1.065,314.4,14.56,0.0,803.953,-1.383
2024-09-22 00:36:00,18.06,85.0,0.732,0.911,312.6,10.2,0.0,803.918,-1.337
2024-09-22 00:37:00,18.13,85.0,0.642,0.758,325.6,6.585,0.0,804.007,-1.383
2024-09-22 00:38:00,18.17,85.0,0.637,0.737,351.1,14.25,0.0,803.857,-1.383
2024-09-22 00:39:00,18.16,84.9,0.558,0.696,12.89,10.26,0.0,803.945,-1.106
2024-09-22 00:40:00,18.18,85.4,0.398,0.655,356.0,12.23,0.0,803.945,-1.291
2024-09-22 00:41:00,18.17,85.7,0.085,0.41,107.5,7.689,0.0,803.855,-0.968
2024-09-22 00:42:00,18.04,85.5,0.717,0.829,108.3,17.79,0.0,803.983,-0.83
2024-09-22 00:43:00,17.9,86.1,0.591,1.096,114.7,13.71,0.0,803.942,-0.738
2024-09-22 00:44:00,17.83,87.0,0.794,1.137,120.9,4.45,0.0,803.9,-1.014
2024-09-22 00:45:00,17.77,87.4,0.618,0.799,111.1,5.736,0.0,804.015,-1.014
2024-09-22 00:46:00,17.69,87.2,0.763,1.065,114.4,4.883,0.0,803.865,-0.83
2024-09-22 00:47:00,17.7,87.2,0.474,0.614,108.1,2.097,0.0,803.967,-0.83
2024-09-22 00:48:00,17.72,87.3,0.0,0.0,0.0,0.0,0.0,803.958,-0.876
2024-09-22 00:49:00,17.68,87.6,0.007,0.041,316.5,0.0,0.0,803.869,-1.199
2024-09-22 00:50:00,17.67,87.6,0.094,0.502,294.4,3.952,0.0,803.977,-1.106
2024-09-22 00:51:00,17.71,87.4,0.913,1.065,309.4,4.518,0.0,803.908,-1.199
2024-09-22 00:52:00,17.81,87.5,0.957,1.157,300.4,3.462,0.0,803.88,-1.383
2024-09-22 00:53:00,17.87,87.2,1.34,1.423,302.4,7.806,0.0,804.01,-1.752
2024-09-22 00:54:00,17.85,86.6,0.722,1.044,292.4,12.92,0.0,803.877,-1.706
2024-09-22 00:55:00,17.84,86.5,0.597,0.788,284.9,3.996,0.0,803.971,-1.383
2024-09-22 00:56:00,17.83,86.4,0.23,0.655,282.9,0.387,0.0,803.956,-1.245
2024-09-22 00:57:00,17.85,86.5,0.0,0.0,0.0,0.0,0.0,803.868,-1.106
2024-09-22 00:58:00,17.85,87.0,0.0,0.0,0.0,0.0,0.0,803.942,-0.876
2024-09-22 00:59:00,17.79,87.0,0.0,0.0,0.0,0.0,0.0,803.873,-0.83
2024-09-22 01:00:00,17.67,87.1,0.0,0.0,0.0,0.0,0.0,803.828,-0.83
2024-09-22 01:01:00,17.64,87.3,0.0,0.0,0.0,0.0,0.0,803.903,-0.83
2024-09-22 01:02:00,17.61,87.3,0.0,0.0,0.0,0.0,0.0,803.744,-0.83
2024-09-22 01:03:00,17.6,87.2,0.0,0.0,0.0,0.0,0.0,803.81,-0.83
2024-09-22 01:04:00,17.52,87.0,0.0,0.0,0.0,0.0,0.0,803.789,-0.83
2024-09-22 01:05:00,17.52,86.8,0.0,0.0,0.0,0.0,0.0,803.699,-0.83
2024-09-22 01:06:00,17.53,87.0,0.0,0.0,0.0,0.0,0.0,803.818,-0.83
2024-09-22 01:07:00,17.5,87.4,0.0,0.0,0.0,0.0,0.0,803.743,-0.83
2024-09-22 01:08:00,17.45,87.6,0.0,0.0,0.0,0.0,0.0,803.728,-0.922
2024-09-22 01:09:00,17.38,88.4,0.0,0.0,0.0,0.0,0.0,803.827,-1.337
2024-09-22 01:10:00,17.35,88.4,0.575,0.748,119.7,2.289,0.0,803.706,-1.383
2024-09-22 01:11:00,17.34,88.1,0.794,0.973,135.5,4.159,0.0,803.822,-1.383
2024-09-22 01:12:00,17.34,87.9,1.075,1.106,144.5,5.918,0.0,803.806,-1.383
2024-09-22 01:13:00,17.3,87.8,0.855,0.993,158.0,4.592,0.0,803.723,-1.383
2024-09-22 01:14:00,17.25,88.1,0.841,0.922,171.8,6.01,0.0,803.831,-1.383
2024-09-22 01:15:00,17.24,88.2,0.821,0.881,165.8,3.612,0.0,803.748,-1.383
2024-09-22 01:16:00,17.24,88.1,0.693,0.799,157.8,0.945,0.0,803.731,-1.383
2024-09-22 01:17:00,17.25,87.9,0.831,1.004,134.0,7.548,0.0,803.78,-1.199
2024-09-22 01:18:00,17.31,87.4,1.149,1.362,121.9,6.944,0.0,803.679,-1.198
2024-09-22 01:19:00,17.39,86.5,1.306,1.372,122.5,4.498,0.0,803.731,-1.245
2024-09-22 01:20:00,17.46,85.7,1.183,1.28,118.9,3.62,0.0,803.722,-0.922
2024-09-22 01:21:00,17.53,85.4,1.254,1.321,123.6,3.811,0.0,803.614,-0.83
2024-09-22 01:22:00,17.53,85.6,1.456,1.649,126.7,1.522,0.0,803.753,-0.645
2024-09-22 01:23:00,17.53,86.0,1.132,1.454,130.1,5.065,0.0,803.653,-0.599
2024-09-22 01:24:00,17.47,86.8,0.944,1.044,127.9,3.541,0.0,803.665,-0.277
2024-09-22 01:25:00,17.4,87.8,0.847,0.942,121.3,3.636,0.0,803.729,-0.323
2024-09-22 01:26:00,17.33,88.6,0.886,1.034,116.7,4.615,0.0,803.586,-0.922
2024-09-22 01:27:00,17.29,88.5,0.916,1.014,114.3,5.08,0.0,803.7,-1.291
2024-09-22 01:28:00,17.31,88.5,0.973,1.096,121.9,6.983,0.0,803.653,-1.383
2024-09-22 01:29:00,17.33,88.7,1.15,1.208,125.2,6.194,0.0,803.585,-1.383
2024-09-22 01:30:00,17.3,88.5,0.73,0.819,122.6,7.217,0.0,803.68,-1.245
2024-09-22 01:31:00,17.3,88.4,0.985,1.219,117.4,11.2,0.0,803.594,-1.291
2024-09-22 01:32:00,17.31,88.5,1.149,1.352,119.6,7.686,0.0,803.585,-1.291
2024-09-22 01:33:00,17.3,88.7,0.695,0.85,129.2,6.496,0.0,803.676,-1.106
2024-09-22 01:34:00,17.31,88.6,1.026,1.126,132.2,2.532,0.0,803.542,-1.106
2024-09-22 01:35:00,17.3,88.7,1.406,1.423,138.4,2.913,0.0,803.66,-1.291
2024-09-22 01:36:00,17.32,88.6,1.261,1.372,138.9,2.991,0.0,803.63,-1.383
2024-09-22 01:37:00,17.32,88.8,1.029,1.116,145.9,6.728,0.0,803.528,-1.383
2024-09-22 01:38:00,17.3,88.7,0.881,1.034,154.6,2.911,0.0,803.647,-1.383
2024-09-22 01:39:00,17.31,88.7,0.792,0.932,155.1,14.85,0.0,803.503,-1.383
2024-09-22 01:40:00,17.27,88.5,0.792,0.963,161.4,10.26,0.0,803.529,-1.613
2024-09-22 01:41:00,17.25,88.0,0.599,0.727,164.9,20.36,0.0,803.576,-1.613
2024-09-22 01:42:00,17.26,87.8,0.276,0.758,140.6,3.957,0.0,803.418,-1.383
2024-09-22 01:43:00,17.3,87.7,0.398,0.655,154.5,15.45,0.0,803.537,-1.383
2024-09-22 01:44:00,17.31,87.5,0.229,0.645,182.8,16.32,0.0,803.504,-1.152
2024-09-22 01:45:00,17.31,87.5,0.0,0.0,0.0,0.0,0.0,803.464,-1.106
2024-09-22 01:46:00,17.29,87.9,0.0,0.0,0.0,0.0,0.0,803.559,-1.106
2024-09-22 01:47:00,17.3,88.2,0.0,0.0,0.0,0.0,0.0,803.464,-1.245
2024-09-22 01:48:00,17.3,88.8,0.0,0.0,0.0,0.0,0.0,803.515,-1.383
2024-09-22 01:49:00,17.31,89.7,0.0,0.0,0.0,0.0,0.0,803.576,-1.383
2024-09-22 01:50:00,17.24,90.2,0.0,0.0,0.0,0.0,0.0,803.448,-1.383
2024-09-22 01:51:00,17.18,90.5,0.176,0.369,278.0,4.284,0.0,803.571,-1.429
2024-09-22 01:52:00,17.12,90.6,0.213,0.307,280.2,6.571,0.0,803.531,-1.383
