Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-21 23:00:00,13.89,63.21,0.853,0.97,322.8,12.52,0.0,805.0,-0.738
2017-11-21 23:01:00,13.79,63.08,1.042,1.26,318.0,6.023,0.0,805.0,-0.83
2017-11-21 23:02:00,13.66,63.9,0.838,0.9,313.2,11.81,0.0,805.0,-0.83
2017-11-21 23:03:00,13.57,66.03,0.85,1.12,338.7,15.43,0.0,805.0,-0.83
2017-11-21 23:04:00,13.48,65.89,1.072,1.27,2.168,4.912,0.0,805.0,-0.461
2017-11-21 23:05:00,13.4,65.21,0.918,1.12,0.18,9.07,0.0,805.0,-0.277
2017-11-21 23:06:00,13.33,64.4,0.588,0.93,0.11,26.04,0.0,805.0,-0.784
2017-11-21 23:07:00,13.22,62.94,0.55,0.76,32.0,3.785,0.0,805.0,-0.277
2017-11-21 23:08:00,13.07,62.83,0.622,0.69,34.14,11.32,0.0,805.0,-0.277
2017-11-21 23:09:00,12.94,63.97,0.42,0.72,50.42,19.76,0.0,805.0,-0.277
2017-11-21 23:10:00,12.88,66.58,0.485,0.64,48.95,8.77,0.0,805.0,-0.277
2017-11-21 23:11:00,12.86,67.22,0.572,0.66,50.97,12.23,0.0,805.0,-0.415
2017-11-21 23:12:00,12.82,64.6,0.677,0.74,46.34,10.37,0.0,805.0,-0.323
2017-11-21 23:13:00,12.72,66.07,0.778,0.86,11.66,10.21,0.0,805.0,-0.645
2017-11-21 23:14:00,12.69,68.53,0.735,0.83,356.8,3.715,0.0,805.0,-0.876
2017-11-21 23:15:00,12.66,68.46,0.6,0.84,74.0,43.5,0.0,805.0,-0.83
2017-11-21 23:16:00,12.59,65.14,0.603,0.89,122.8,38.37,0.0,806.0,-0.277
2017-11-21 23:17:00,12.34,68.21,0.398,0.48,29.33,4.149,0.0,805.0,-0.691
2017-11-21 23:18:00,12.32,69.92,0.398,0.49,88.9,14.96,0.0,805.0,-0.83
2017-11-21 23:19:00,12.35,69.12,0.417,0.45,55.29,19.47,0.0,805.0,-0.83
2017-11-21 23:20:00,12.38,69.69,0.622,0.78,121.0,4.163,0.0,805.0,-0.83
2017-11-21 23:21:00,12.41,68.21,0.657,0.88,128.8,6.516,0.0,805.0,-0.83
2017-11-21 23:22:00,12.43,67.21,0.633,0.78,113.9,13.56,0.0,806.0,-0.738
2017-11-21 23:23:00,12.4,69.3,0.498,0.71,74.88,14.21,0.0,805.0,-0.83
2017-11-21 23:24:00,12.4,68.64,0.755,0.91,98.9,10.75,0.0,805.0,-1.106
2017-11-21 23:25:00,12.4,68.15,0.67,0.89,92.3,13.32,0.0,805.0,-0.968
2017-11-21 23:26:00,12.41,68.1,0.553,0.9,84.1,11.08,0.0,805.0,-0.876
2017-11-21 23:27:00,12.37,68.08,0.745,0.84,102.0,6.58,0.0,805.0,-1.152
2017-11-21 23:28:00,12.36,68.75,0.492,0.67,108.3,17.97,0.0,805.0,-1.06
2017-11-21 23:29:00,12.37,69.18,0.443,0.66,98.7,21.76,0.0,805.0,-1.383
2017-11-21 23:30:00,12.4,68.93,0.677,0.88,112.5,15.17,0.0,806.0,-1.06
2017-11-21 23:31:00,12.41,68.8,0.392,0.64,50.8,15.79,0.0,805.0,-1.337
2017-11-21 23:32:00,12.4,69.05,0.238,0.36,92.7,19.77,0.0,805.0,-1.106
2017-11-21 23:33:00,12.36,68.85,0.258,0.3,109.1,15.85,0.0,805.0,-1.152
2017-11-21 23:34:00,12.37,68.37,0.517,0.71,112.1,28.29,0.0,805.0,-0.968
2017-11-21 23:35:00,12.3,68.12,0.96,1.22,126.3,15.75,0.0,805.0,-0.83
2017-11-21 23:36:00,12.22,69.24,0.532,0.99,132.3,5.466,0.0,805.0,-1.152
2017-11-21 23:37:00,12.18,71.35,0.555,0.88,108.4,27.94,0.0,805.0,-1.383
2017-11-21 23:38:00,12.16,70.24,0.49,0.81,140.2,7.728,0.0,805.0,-1.383
2017-11-21 23:39:00,12.09,70.3,0.32,0.83,114.8,59.65,0.0,805.0,-1.198
2017-11-21 23:40:00,12.07,70.59,0.613,0.96,105.3,29.91,0.0,805.0,-1.337
2017-11-21 23:41:00,12.05,71.22,0.523,0.92,103.0,21.46,0.0,805.0,-1.383
2017-11-21 23:42:00,12.1,69.95,1.012,1.07,129.8,5.398,0.0,805.0,-1.383
2017-11-21 23:43:00,12.03,69.67,0.763,0.9,110.7,4.459,0.0,805.0,-1.383
2017-11-21 23:44:00,11.92,70.64,0.655,0.68,123.7,6.597,0.0,805.0,-1.705
2017-11-21 23:45:00,11.9,70.89,0.82,1.14,137.3,13.17,0.0,805.0,-1.936
2017-11-21 23:46:00,11.91,70.91,1.082,1.32,134.7,5.088,0.0,805.0,-2.028
2017-11-21 23:47:00,11.95,70.84,1.173,1.34,138.5,5.499,0.0,805.0,-2.259
2017-11-21 23:48:00,11.93,71.44,0.895,1.03,146.4,10.03,0.0,805.0,-2.351
2017-11-21 23:49:00,11.95,71.15,0.943,1.14,140.8,5.928,0.0,805.0,-1.982
2017-11-21 23:50:00,11.94,71.46,1.108,1.19,141.7,4.268,0.0,805.0,-2.12
2017-11-21 23:51:00,11.9,72.22,1.232,1.37,134.0,1.0,0.0,805.0,-2.489
2017-11-21 23:52:00,11.93,72.23,1.067,1.12,139.3,3.9,0.0,805.0,-2.489
2017-11-21 23:53:00,11.99,72.49,0.837,0.99,163.5,7.597,0.0,805.0,-1.936
2017-11-21 23:54:00,12.08,71.82,0.798,0.88,152.0,15.29,0.0,805.0,-1.383
2017-11-21 23:55:00,12.09,71.3,0.757,0.81,123.8,7.291,0.0,805.0,-1.705
2017-11-21 23:56:00,12.06,71.13,0.633,0.69,126.1,9.56,0.0,805.0,-1.936
2017-11-21 23:57:00,12.05,71.1,0.508,0.7,130.8,33.43,0.0,805.0,-1.89
2017-11-21 23:58:00,12.09,71.21,0.335,0.62,157.2,31.63,0.0,805.0,-1.383
2017-11-21 23:59:00,12.12,71.19,0.342,0.46,117.8,21.65,0.0,805.0,-1.383
2017-11-22 00:00:00,12.11,71.19,0.29,0.4,81.9,38.09,0.0,805.0,-1.383
2017-11-22 00:01:00,12.1,71.48,0.387,0.47,61.49,7.823,0.0,805.0,-1.521
2017-11-22 00:02:00,12.06,71.76,0.465,0.64,63.45,11.21,0.0,805.0,-1.521
2017-11-22 00:03:00,12.07,71.68,0.345,0.56,56.93,11.15,0.0,805.0,-1.844
2017-11-22 00:04:00,12.07,71.35,0.338,0.4,101.2,9.97,0.0,805.0,-1.383
2017-11-22 00:05:00,12.11,71.16,0.435,0.55,107.8,12.93,0.0,805.0,-1.383
2017-11-22 00:06:00,12.06,71.14,0.547,0.64,109.8,5.459,0.0,805.0,-1.798
2017-11-22 00:07:00,11.89,71.87,0.738,0.83,112.8,6.358,0.0,805.0,-1.936
2017-11-22 00:08:00,11.75,72.56,0.553,0.67,137.8,12.67,0.0,805.0,-1.936
2017-11-22 00:09:00,11.64,73.03,0.535,0.62,166.7,3.944,0.0,805.0,-1.429
2017-11-22 00:10:00,11.57,73.4,0.707,0.97,166.7,4.568,0.0,805.0,-1.475
2017-11-22 00:11:00,11.47,74.02,0.763,0.95,158.2,6.439,0.0,805.0,-1.475
2017-11-22 00:12:00,11.38,74.53,0.73,0.84,158.3,5.278,0.0,805.0,-1.659
2017-11-22 00:13:00,11.33,74.71,0.423,0.58,130.1,14.58,0.0,805.0,-1.521
2017-11-22 00:14:00,11.41,74.66,0.56,0.88,142.8,17.28,0.0,805.0,-1.706
2017-11-22 00:15:00,11.45,74.4,0.31,0.42,161.3,10.76,0.0,805.0,-1.383
2017-11-22 00:16:00,11.49,74.26,0.133,0.17,193.7,18.84,0.0,805.0,-1.291
2017-11-22 00:17:00,11.52,74.18,0.268,0.34,140.9,24.46,0.0,805.0,-0.876
2017-11-22 00:18:00,11.57,74.12,0.558,0.63,108.0,8.4,0.0,805.0,-1.613
2017-11-22 00:19:00,11.63,73.47,0.595,0.72,121.7,3.943,0.0,805.0,-1.936
2017-11-22 00:20:00,11.7,73.28,0.538,0.6,103.3,6.896,0.0,805.0,-1.982
2017-11-22 00:21:00,11.78,72.97,0.717,0.85,107.7,4.713,0.0,805.0,-2.259
2017-11-22 00:22:00,11.75,72.91,0.612,0.74,123.8,6.593,0.0,805.0,-2.074
2017-11-22 00:23:00,11.62,73.18,0.47,0.58,142.8,8.46,0.0,805.0,-1.936
2017-11-22 00:24:00,11.52,73.65,0.5,0.57,132.3,5.733,0.0,805.0,-1.798
2017-11-22 00:25:00,11.37,74.32,0.575,0.66,140.8,7.69,0.0,805.0,-1.844
2017-11-22 00:26:00,11.26,74.93,0.527,0.61,159.3,7.717,0.0,805.0,-1.936
2017-11-22 00:27:00,11.14,75.59,0.282,0.45,178.8,8.78,0.0,805.0,-1.659
2017-11-22 00:28:00,11.05,76.41,0.375,0.43,206.7,10.16,0.0,805.0,-1.383
2017-11-22 00:29:00,10.95,76.93,0.51,0.76,177.7,13.07,0.0,805.0,-1.383
2017-11-22 00:30:00,10.97,77.3,0.892,0.99,168.2,3.077,0.0,805.0,-1.613
2017-11-22 00:31:00,11.01,77.04,0.665,0.77,163.5,6.1,0.0,805.0,-1.936
2017-11-22 00:32:00,11.04,76.86,0.553,0.65,186.8,8.63,0.0,805.0,-1.936
2017-11-22 00:33:00,11.12,76.57,0.515,0.6,197.3,6.1,0.0,805.0,-1.936
2017-11-22 00:34:00,11.21,76.18,0.453,0.54,215.7,5.587,0.0,805.0,-1.936
2017-11-22 00:35:00,11.3,75.86,0.247,0.31,234.9,51.41,0.0,805.0,-1.429
2017-11-22 00:36:00,11.39,75.57,0.27,0.29,198.0,6.271,0.0,805.0,-1.383
2017-11-22 00:37:00,11.39,75.44,0.407,0.5,193.9,10.46,0.0,805.0,-1.06
2017-11-22 00:38:00,11.41,75.57,0.555,0.67,185.7,0.943,0.0,805.0,-1.291
2017-11-22 00:39:00,11.39,75.92,0.733,0.78,189.5,1.607,0.0,805.0,-1.429
2017-11-22 00:40:00,11.29,76.39,0.622,0.67,191.2,3.287,0.0,805.0,-1.936
2017-11-22 00:41:00,11.19,77.0,0.642,0.71,185.2,3.624,0.0,805.0,-1.936
2017-11-22 00:42:00,11.11,77.53,1.01,1.09,191.2,3.337,0.0,805.0,-1.798
2017-11-22 00:43:00,11.05,77.78,0.768,0.94,221.8,11.43,0.0,805.0,-1.06
2017-11-22 00:44:00,10.94,77.66,0.887,1.14,212.6,8.96,0.0,805.0,-0.83
2017-11-22 00:45:00,10.95,77.7,1.095,1.19,203.7,5.763,0.0,805.0,-1.475
2017-11-22 00:46:00,10.93,77.65,1.228,1.28,205.3,2.357,0.0,805.0,-1.982
2017-11-22 00:47:00,11.02,77.87,1.112,1.16,202.8,2.034,0.0,805.0,-2.489
2017-11-22 00:48:00,11.08,77.66,1.018,1.06,194.5,3.774,0.0,805.0,-2.72
2017-11-22 00:49:00,11.16,77.5,0.938,0.99,187.2,1.344,0.0,805.0,-2.812
2017-11-22 00:50:00,11.26,77.4,0.798,0.88,190.2,3.023,0.0,805.0,-2.904
2017-11-22 00:51:00,11.31,77.05,0.733,0.84,188.7,6.044,0.0,805.0,-2.489
2017-11-22 00:52:00,11.3,77.04,0.773,0.81,175.8,2.853,0.0,805.0,-2.674
2017-11-22 00:53:00,11.32,76.99,0.908,1.05,177.2,4.298,0.0,805.0,-2.489
2017-11-22 00:54:00,11.29,77.21,0.847,0.99,172.8,2.853,0.0,805.0,-1.936
2017-11-22 00:55:00,11.15,77.72,0.617,0.72,171.5,2.63,0.0,805.0,-1.936
2017-11-22 00:56:00,11.07,78.26,0.673,0.91,178.2,3.804,0.0,805.0,-1.936
2017-11-22 00:57:00,10.97,78.55,0.872,1.01,184.0,3.366,0.0,805.0,-1.936
2017-11-22 00:58:00,10.89,78.72,0.75,0.85,166.8,3.624,0.0,805.0,-2.074
2017-11-22 00:59:00,10.87,79.15,0.765,0.8,152.8,5.52,0.0,805.0,-2.489
2017-11-22 01:00:00,10.85,78.66,0.787,0.97,158.7,5.342,0.0,805.0,-2.213
2017-11-22 01:01:00,10.87,78.1,0.96,1.12,173.7,5.588,0.0,805.0,-1.383
2017-11-22 01:02:00,10.76,79.07,0.783,0.84,153.0,14.52,0.0,805.0,-1.752
2017-11-22 01:03:00,10.75,78.69,1.193,1.4,147.3,2.494,0.0,805.0,-2.028
2017-11-22 01:04:00,10.78,77.72,1.017,1.16,165.7,6.6,0.0,805.0,-1.383
2017-11-22 01:05:00,10.74,77.85,0.847,0.98,162.5,3.149,0.0,805.0,-0.968
2017-11-22 01:06:00,10.77,77.7,0.907,0.98,158.8,3.531,0.0,805.0,-1.152
2017-11-22 01:07:00,10.78,77.23,0.895,1.08,162.0,4.0,0.0,805.0,-1.383
2017-11-22 01:08:00,10.86,77.38,1.158,1.27,175.3,4.109,0.0,805.0,-1.383
2017-11-22 01:09:00,10.73,77.57,1.322,1.56,176.0,4.654,0.0,805.0,-1.567
2017-11-22 01:10:00,10.67,77.87,1.455,1.56,191.5,5.025,0.0,805.0,-1.429
2017-11-22 01:11:00,10.61,78.61,1.392,1.59,185.2,5.784,0.0,805.0,-1.429
2017-11-22 01:12:00,10.66,79.1,1.07,1.26,171.2,3.891,0.0,805.0,-1.89
2017-11-22 01:13:00,10.7,78.89,0.755,0.82,154.8,5.335,0.0,805.0,-1.936
2017-11-22 01:14:00,10.85,78.37,0.755,0.84,155.3,5.404,0.0,805.0,-1.844
2017-11-22 01:15:00,10.89,77.5,0.49,0.56,118.5,17.82,0.0,805.0,-1.383
2017-11-22 01:16:00,10.88,76.75,0.232,0.41,74.75,24.43,0.0,805.0,-0.876
2017-11-22 01:17:00,10.84,76.58,0.28,0.37,25.29,17.84,0.0,805.0,-0.691
2017-11-22 01:18:00,10.89,76.79,0.228,0.29,52.66,11.92,0.0,805.0,-0.876
2017-11-22 01:19:00,10.85,76.71,0.158,0.28,90.0,92.5,0.0,805.0,-1.198
2017-11-22 01:20:00,10.88,76.79,0.18,0.34,202.3,74.23,0.0,805.0,-1.014
2017-11-22 01:21:00,10.82,76.59,0.203,0.29,233.0,14.51,0.0,805.0,-0.968
2017-11-22 01:22:00,10.87,76.69,0.162,0.25,351.4,12.01,0.0,805.0,-1.291
2017-11-22 01:23:00,10.87,76.62,0.252,0.32,21.89,29.66,0.0,805.0,-1.383
2017-11-22 01:24:00,10.91,76.31,0.335,0.46,147.7,18.2,0.0,805.0,-1.383
2017-11-22 01:25:00,10.93,76.23,0.342,0.39,163.7,2.687,0.0,805.0,-1.383
2017-11-22 01:26:00,10.78,76.99,0.232,0.33,144.2,6.885,0.0,805.0,-1.383
2017-11-22 01:27:00,10.58,77.9,0.447,0.49,134.8,1.462,0.0,805.0,-1.89
2017-11-22 01:28:00,10.57,78.61,0.43,0.61,125.0,5.888,0.0,805.0,-1.936
2017-11-22 01:29:00,10.57,78.59,0.67,0.73,134.0,3.651,0.0,805.0,-1.936
2017-11-22 01:30:00,10.57,78.23,0.665,0.73,139.3,2.427,0.0,805.0,-1.521
2017-11-22 01:31:00,10.46,78.04,0.56,0.66,140.7,4.57,0.0,805.0,-1.06
2017-11-22 01:32:00,10.41,77.81,0.702,0.8,131.2,10.04,0.0,805.0,-1.014
2017-11-22 01:33:00,10.35,77.71,0.532,0.77,110.3,24.74,0.0,805.0,-1.383
2017-11-22 01:34:00,10.28,78.0,0.417,0.52,149.0,19.43,0.0,805.0,-0.876
2017-11-22 01:35:00,10.26,78.7,0.443,0.56,159.4,13.98,0.0,805.0,-0.83
2017-11-22 01:36:00,10.23,79.18,0.198,0.4,93.0,91.1,0.0,805.0,-1.06
2017-11-22 01:37:00,10.3,79.81,0.188,0.27,6.736,54.11,0.0,805.0,-1.383
2017-11-22 01:38:00,10.42,78.82,0.295,0.32,159.7,45.3,0.0,805.0,-1.337
2017-11-22 01:39:00,10.44,78.29,0.223,0.28,137.2,4.668,0.0,805.0,-0.83
2017-11-22 01:40:00,10.41,78.24,0.158,0.28,72.19,64.01,0.0,805.0,-0.83
2017-11-22 01:41:00,10.4,78.49,0.43,0.55,78.7,26.09,0.0,805.0,-1.06
2017-11-22 01:42:00,10.38,78.17,0.295,0.41,75.62,30.97,0.0,805.0,-1.429
2017-11-22 01:43:00,10.38,77.54,0.505,0.65,89.0,10.0,0.0,805.0,-1.936
2017-11-22 01:44:00,10.38,78.1,0.458,0.57,82.0,27.62,0.0,805.0,-1.936
2017-11-22 01:45:00,10.26,78.54,0.583,0.94,101.6,28.92,0.0,805.0,-1.844
2017-11-22 01:46:00,10.29,78.83,0.713,0.95,128.8,8.44,0.0,805.0,-1.936
2017-11-22 01:47:00,10.26,78.74,0.668,0.77,82.3,19.61,0.0,805.0,-1.429
2017-11-22 01:48:00,10.25,78.51,0.788,0.88,121.2,7.941,0.0,805.0,-1.521
2017-11-22 01:49:00,10.26,77.87,0.888,1.0,134.5,4.349,0.0,805.0,-1.89
2017-11-22 01:50:00,10.33,77.88,0.738,0.81,107.0,15.86,0.0,805.0,-1.383
2017-11-22 01:51:00,10.32,78.26,0.778,0.87,65.57,15.86,0.0,805.0,-1.383
2017-11-22 01:52:00,10.29,78.42,0.77,0.89,70.17,10.08,0.0,805.0,-1.383
2017-11-22 01:53:00,10.33,77.91,0.692,0.79,86.7,17.39,0.0,805.0,-1.383
2017-11-22 01:54:00,10.2,78.22,0.983,1.04,46.17,1.772,0.0,805.0,-1.659
2017-11-22 01:55:00,10.12,79.06,0.822,1.03,59.65,10.98,0.0,805.0,-1.752
2017-11-22 01:56:00,10.12,79.3,0.752,0.93,92.0,7.786,0.0,805.0,-1.383
2017-11-22 01:57:00,10.15,79.34,0.647,0.83,105.8,16.5,0.0,805.0,-1.383
2017-11-22 01:58:00,10.12,79.6,0.975,1.25,105.5,12.93,0.0,805.0,-1.383
2017-11-22 01:59:00,10.06,80.0,1.49,1.61,74.97,8.23,0.0,805.0,-2.028
2017-11-22 02:00:00,10.15,79.86,1.335,1.62,66.5,3.304,0.0,805.0,-2.489
2017-11-22 02:01:00,10.22,79.16,0.932,1.01,93.0,12.16,0.0,805.0,-1.936
2017-11-22 02:02:00,10.34,78.94,0.942,1.0,98.6,8.08,0.0,805.0,-1.844
2017-11-22 02:03:00,10.37,78.56,0.938,1.09,87.7,11.97,0.0,805.0,-1.936
2017-11-22 02:04:00,10.4,79.05,1.13,1.23,66.16,6.09,0.0,805.0,-2.167
2017-11-22 02:05:00,10.51,78.31,0.793,0.95,77.52,13.78,0.0,805.0,-1.844
2017-11-22 02:06:00,10.49,77.69,0.243,0.37,133.2,29.37,0.0,805.0,-0.968
2017-11-22 02:07:00,10.41,77.81,0.377,0.45,146.4,15.58,0.0,805.0,-0.83
2017-11-22 02:08:00,10.3,78.7,0.557,0.68,112.1,15.93,0.0,805.0,-0.83
2017-11-22 02:09:00,10.26,79.09,0.417,0.49,91.7,37.18,0.0,805.0,-1.06
2017-11-22 02:10:00,10.26,79.24,0.663,0.84,172.5,8.8,0.0,805.0,-0.922
2017-11-22 02:11:00,10.22,79.46,1.072,1.26,182.5,5.821,0.0,805.0,-1.383
2017-11-22 02:12:00,10.05,80.0,1.035,1.44,182.2,6.67,0.0,805.0,-1.475
2017-11-22 02:13:00,10.08,81.1,0.682,0.96,168.2,5.579,0.0,805.0,-1.844
2017-11-22 02:14:00,10.3,81.2,0.478,0.59,179.8,5.209,0.0,805.0,-1.936
2017-11-22 02:15:00,10.55,80.2,0.928,1.16,188.3,3.727,0.0,805.0,-1.936
2017-11-22 02:16:00,10.64,78.56,1.125,1.27,206.0,6.026,0.0,805.0,-1.936
2017-11-22 02:17:00,10.61,78.11,0.917,1.12,232.3,9.36,0.0,805.0,-1.521
2017-11-22 02:18:00,10.57,78.21,0.975,1.12,257.5,5.878,0.0,805.0,-1.659
2017-11-22 02:19:00,10.45,78.67,1.255,1.4,238.3,9.02,0.0,805.0,-1.429
2017-11-22 02:20:00,10.34,79.15,1.078,1.2,213.0,9.09,0.0,805.0,-1.383
2017-11-22 02:21:00,10.34,79.35,1.215,1.45,207.3,3.35,0.0,805.0,-1.798
2017-11-22 02:22:00,10.34,79.45,1.442,1.56,214.3,3.986,0.0,805.0,-2.443
2017-11-22 02:23:00,10.29,79.53,1.73,1.94,208.2,1.067,0.0,805.0,-2.858
2017-11-22 02:24:00,10.22,79.54,1.565,1.68,206.0,3.696,0.0,805.0,-2.812
2017-11-22 02:25:00,10.1,80.5,1.507,1.73,207.2,4.486,0.0,805.0,-3.042
2017-11-22 02:26:00,10.16,81.2,1.452,1.57,201.0,6.055,0.0,805.0,-3.042
2017-11-22 02:27:00,10.31,80.3,1.222,1.42,191.5,4.717,0.0,805.0,-2.627
2017-11-22 02:28:00,10.24,79.1,1.093,1.21,186.8,5.636,0.0,805.0,-2.074
2017-11-22 02:29:00,9.99,79.67,0.833,1.01,191.0,4.688,0.0,805.0,-1.706
2017-11-22 02:30:00,9.76,80.8,0.832,1.02,174.1,10.52,0.0,805.0,-1.475
2017-11-22 02:31:00,9.65,81.8,0.842,1.06,178.5,8.24,0.0,805.0,-1.798
2017-11-22 02:32:00,9.59,82.0,0.73,0.83,168.2,2.853,0.0,805.0,-1.383
2017-11-22 02:33:00,9.6,82.5,0.558,0.7,172.8,5.638,0.0,805.0,-1.383
2017-11-22 02:34:00,9.53,83.2,0.43,0.49,158.4,10.19,0.0,805.0,-1.245
2017-11-22 02:35:00,9.5,83.5,0.703,0.8,148.3,2.211,0.0,805.0,-0.968
2017-11-22 02:36:00,9.51,83.2,0.615,0.68,159.3,9.03,0.0,805.0,-0.83
2017-11-22 02:37:00,9.49,83.4,0.612,0.67,203.3,18.14,0.0,805.0,-0.83
2017-11-22 02:38:00,9.5,84.0,0.488,0.59,202.5,8.93,0.0,805.0,-0.83
2017-11-22 02:39:00,9.51,84.6,0.655,0.72,174.3,10.82,0.0,805.0,-1.337
2017-11-22 02:40:00,9.57,85.0,0.627,0.76,173.5,12.37,0.0,805.0,-1.383
2017-11-22 02:41:00,9.73,84.7,0.507,0.55,180.2,9.1,0.0,805.0,-1.383
2017-11-22 02:42:00,9.86,84.3,0.482,0.55,178.2,7.427,0.0,805.0,-1.383
2017-11-22 02:43:00,9.97,83.5,0.547,0.89,166.1,17.71,0.0,805.0,-1.383
2017-11-22 02:44:00,9.99,82.7,0.485,0.59,182.8,6.382,0.0,805.0,-1.383
2017-11-22 02:45:00,9.99,82.9,0.89,1.16,194.9,14.63,0.0,805.0,-1.659
2017-11-22 02:46:00,9.98,83.3,0.612,0.79,180.5,10.21,0.0,805.0,-1.567
2017-11-22 02:47:00,9.99,83.0,0.73,0.85,187.8,3.579,0.0,805.0,-1.613
2017-11-22 02:48:00,9.99,83.4,0.883,0.97,187.2,4.099,0.0,805.0,-1.936
2017-11-22 02:49:00,9.95,83.9,0.86,0.91,168.5,3.095,0.0,805.0,-1.936
2017-11-22 02:50:00,9.87,83.9,0.822,0.93,169.3,3.091,0.0,805.0,-1.936
2017-11-22 02:51:00,9.8,85.0,0.685,1.05,171.8,3.847,0.0,805.0,-1.798
2017-11-22 02:52:00,9.75,84.6,0.463,0.6,174.2,2.671,0.0,805.0,-1.383
2017-11-22 02:53:00,9.7,84.6,0.482,0.54,164.7,6.596,0.0,805.0,-1.152
2017-11-22 02:54:00,9.64,85.3,0.56,0.82,161.8,23.82,0.0,805.0,-1.291
2017-11-22 02:55:00,9.61,85.2,0.553,0.72,153.2,14.12,0.0,805.0,-1.383
2017-11-22 02:56:00,9.53,84.6,0.36,0.4,141.5,5.991,0.0,805.0,-1.383
2017-11-22 02:57:00,9.45,84.1,0.62,0.69,131.9,9.68,0.0,805.0,-0.968
2017-11-22 02:58:00,9.37,84.2,0.955,1.1,120.0,5.354,0.0,805.0,-1.245
2017-11-22 02:59:00,9.3,84.5,1.133,1.18,112.2,5.786,0.0,805.0,-1.475
2017-11-22 03:00:00,9.29,83.5,1.168,1.22,120.5,7.972,0.0,805.0,-1.659
2017-11-22 03:01:00,9.25,83.2,1.122,1.31,134.8,3.287,0.0,805.0,-0.876
2017-11-22 03:02:00,9.2,83.8,0.868,1.0,134.0,6.784,0.0,805.0,-1.106
2017-11-22 03:03:00,9.14,84.2,0.678,0.85,114.8,6.278,0.0,805.0,-1.014
2017-11-22 03:04:00,9.05,84.8,0.465,0.56,107.2,9.17,0.0,805.0,-0.83
2017-11-22 03:05:00,9.04,85.0,0.39,0.61,135.7,18.23,0.0,805.0,-0.83
2017-11-22 03:06:00,9.08,85.3,0.432,0.64,146.0,30.53,0.0,805.0,-0.83
2017-11-22 03:07:00,9.04,86.4,0.467,0.76,113.2,26.87,0.0,805.0,-0.876
2017-11-22 03:08:00,9.04,86.2,0.652,0.75,158.4,11.87,0.0,805.0,-1.337
2017-11-22 03:09:00,9.12,85.9,0.832,0.99,152.7,4.229,0.0,805.0,-1.613
2017-11-22 03:10:00,9.15,86.0,0.777,0.91,152.3,3.944,0.0,805.0,-2.167
2017-11-22 03:11:00,9.18,86.0,0.667,0.97,125.3,20.26,0.0,805.0,-1.429
2017-11-22 03:12:00,9.2,86.0,0.443,0.56,145.8,2.477,0.0,805.0,-1.383
2017-11-22 03:13:00,9.19,85.8,0.305,0.33,143.0,6.658,0.0,805.0,-1.383
2017-11-22 03:14:00,9.2,85.8,0.465,0.55,161.2,3.846,0.0,805.0,-1.383
2017-11-22 03:15:00,9.24,86.0,0.527,0.58,161.2,5.486,0.0,805.0,-1.337
2017-11-22 03:16:00,9.26,86.1,0.725,0.81,167.0,3.0,0.0,805.0,-1.706
2017-11-22 03:17:00,9.26,86.0,0.802,0.89,180.8,8.51,0.0,805.0,-1.936
2017-11-22 03:18:00,9.28,86.3,0.847,0.92,189.0,1.915,0.0,805.0,-1.936
2017-11-22 03:19:00,9.27,85.9,0.917,0.96,190.3,1.885,0.0,805.0,-1.89
2017-11-22 03:20:00,9.27,86.0,1.02,1.11,184.2,7.602,0.0,805.0,-2.074
2017-11-22 03:21:00,9.27,86.5,0.972,1.12,166.2,4.017,0.0,805.0,-2.443
2017-11-22 03:22:00,9.27,87.1,1.192,1.41,190.2,5.869,0.0,805.0,-2.489
2017-11-22 03:23:00,9.27,86.8,1.312,1.39,193.5,2.986,0.0,805.0,-2.305
2017-11-22 03:24:00,9.28,86.7,0.93,1.11,199.0,1.633,0.0,805.0,-2.443
2017-11-22 03:25:00,9.32,86.7,0.68,0.95,198.5,4.717,0.0,805.0,-1.982
2017-11-22 03:26:00,9.37,86.1,0.818,0.9,202.5,2.872,0.0,805.0,-1.936
2017-11-22 03:27:00,9.36,85.8,0.61,0.74,210.7,5.249,0.0,805.0,-1.567
2017-11-22 03:28:00,9.37,85.8,0.565,0.7,212.5,3.304,0.0,805.0,-1.429
2017-11-22 03:29:00,9.37,86.0,0.37,0.46,225.0,7.479,0.0,805.0,-1.383
2017-11-22 03:30:00,9.35,86.1,0.338,0.38,212.1,19.43,0.0,805.0,-1.383
2017-11-22 03:31:00,9.35,85.8,0.223,0.28,201.7,9.21,0.0,805.0,-1.106
2017-11-22 03:32:00,9.31,85.2,0.237,0.31,281.7,20.77,0.0,805.0,-0.922
2017-11-22 03:33:00,9.23,84.0,0.165,0.3,17.21,68.22,0.0,805.0,-1.014
2017-11-22 03:34:00,9.17,84.4,0.075,0.11,291.1,89.1,0.0,805.0,-0.83
2017-11-22 03:35:00,9.14,84.3,0.145,0.21,324.5,7.429,0.0,805.0,-1.106
