Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-28 01:44:00,10.14,79.51,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:45:00,10.1,79.93,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:46:00,9.95,80.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:47:00,9.75,80.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:48:00,9.73,81.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:49:00,9.65,81.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:50:00,9.69,81.6,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:51:00,9.69,81.6,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:52:00,9.62,81.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:53:00,9.58,81.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:54:00,9.63,81.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:55:00,9.66,81.2,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:56:00,9.68,80.9,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:57:00,9.72,80.8,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:58:00,9.8,80.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 01:59:00,10.0,80.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:00:00,10.08,79.57,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:01:00,10.14,78.82,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:02:00,10.16,78.71,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:03:00,10.03,78.55,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:04:00,10.0,78.84,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:05:00,10.01,79.06,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:06:00,9.97,79.55,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:07:00,9.87,80.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:08:00,9.85,82.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:09:00,9.72,82.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:10:00,9.79,83.2,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:11:00,9.88,83.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:12:00,9.69,82.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:13:00,9.68,82.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:14:00,9.65,82.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:15:00,9.59,80.9,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:16:00,9.59,81.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:17:00,9.56,82.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:18:00,9.43,82.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:19:00,9.36,81.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:20:00,9.3,80.8,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:21:00,9.15,81.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:22:00,9.12,82.2,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:23:00,9.03,82.9,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:24:00,9.01,83.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:25:00,9.09,83.9,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:26:00,9.12,84.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:27:00,9.06,85.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:28:00,9.22,85.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:29:00,9.2,85.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:30:00,9.26,84.9,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:31:00,9.23,85.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:32:00,9.23,84.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:33:00,9.29,84.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:34:00,9.19,84.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:35:00,9.18,84.6,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 02:36:00,9.22,85.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:37:00,9.32,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:38:00,9.39,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:39:00,9.44,86.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:40:00,9.42,85.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:41:00,9.47,84.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:42:00,9.53,84.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:43:00,9.46,84.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:44:00,9.45,84.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:45:00,9.38,83.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:46:00,9.17,83.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:47:00,9.1,84.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:48:00,9.18,85.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:49:00,9.15,84.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:50:00,8.99,85.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:51:00,8.94,85.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:52:00,8.89,85.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:53:00,8.81,86.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:54:00,8.85,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:55:00,8.77,86.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:56:00,8.73,87.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:57:00,8.9,87.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:58:00,8.94,87.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 02:59:00,8.9,86.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:00:00,8.92,85.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:01:00,8.83,85.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:02:00,8.83,85.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:03:00,8.76,84.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:04:00,8.88,84.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:05:00,8.79,85.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:06:00,8.75,84.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:07:00,8.69,84.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:08:00,8.79,84.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:09:00,8.72,84.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:10:00,8.69,85.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:11:00,8.83,86.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:12:00,8.69,85.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:13:00,8.45,86.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:14:00,8.45,87.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:15:00,8.3,87.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:16:00,8.16,87.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:17:00,8.23,87.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:18:00,8.27,87.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:19:00,8.25,87.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:20:00,8.24,87.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:21:00,8.25,87.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:22:00,8.35,87.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:23:00,8.32,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:24:00,8.46,87.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:25:00,8.55,87.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:26:00,8.68,88.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:27:00,8.85,87.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:28:00,8.69,86.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:29:00,8.69,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:30:00,8.59,86.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:31:00,8.43,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:32:00,8.45,87.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:33:00,8.47,87.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:34:00,8.47,87.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:35:00,8.5,88.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:36:00,8.56,87.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:37:00,8.69,87.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:38:00,8.66,87.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:39:00,8.82,86.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:40:00,8.89,87.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:41:00,8.79,87.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:42:00,9.0,87.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:43:00,8.98,87.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:44:00,9.01,86.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:45:00,9.13,85.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:46:00,9.0,84.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:47:00,8.91,83.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:48:00,8.87,85.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:49:00,8.91,85.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:50:00,8.88,86.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:51:00,8.83,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:52:00,8.9,86.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:53:00,8.87,85.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:54:00,8.83,86.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:55:00,8.86,85.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:56:00,8.66,83.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:57:00,8.44,84.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:58:00,8.38,87.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 03:59:00,8.62,88.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:00:00,8.66,89.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:01:00,8.85,88.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:02:00,8.67,87.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:03:00,8.66,85.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:04:00,8.45,85.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:05:00,8.27,86.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:06:00,8.25,87.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:07:00,8.17,88.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:08:00,8.16,88.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:09:00,8.2,88.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:10:00,8.23,88.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:11:00,8.15,88.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:12:00,8.18,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:13:00,8.22,90.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:14:00,8.32,89.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:15:00,8.22,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:16:00,8.28,89.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:17:00,8.25,89.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:18:00,8.21,89.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:19:00,8.19,90.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:20:00,8.12,90.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:21:00,8.18,91.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:22:00,8.29,91.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:23:00,8.3,90.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:24:00,8.39,89.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:25:00,8.26,89.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:26:00,8.31,90.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:27:00,8.49,91.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:28:00,8.59,89.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:29:00,8.57,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:30:00,8.6,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:31:00,8.56,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:32:00,8.5,90.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:33:00,8.85,91.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:34:00,8.86,90.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:35:00,8.88,90.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:36:00,8.86,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:37:00,8.86,89.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:38:00,8.79,89.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:39:00,8.81,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:40:00,8.89,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:41:00,8.95,89.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:42:00,8.87,89.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:43:00,8.94,89.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:44:00,8.87,88.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:45:00,8.81,87.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:46:00,8.72,88.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:47:00,8.68,89.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:48:00,8.64,89.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:49:00,8.65,90.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:50:00,8.67,90.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:51:00,8.71,90.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:52:00,8.72,90.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:53:00,8.73,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:54:00,8.75,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:55:00,8.68,90.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:56:00,8.81,90.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:57:00,8.91,90.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:58:00,8.75,89.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 04:59:00,8.64,88.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:00:00,8.63,89.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:01:00,8.73,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:02:00,8.78,88.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:03:00,8.75,88.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:04:00,8.71,87.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:05:00,8.77,87.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:06:00,8.68,88.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:07:00,8.8,88.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:08:00,8.77,87.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:09:00,8.65,86.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:10:00,8.61,88.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:11:00,8.62,89.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:12:00,8.72,89.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:13:00,8.69,89.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:14:00,8.7,89.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:15:00,8.8,90.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:16:00,8.81,90.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:17:00,8.88,90.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:18:00,8.92,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:19:00,8.72,89.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:20:00,8.76,89.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:21:00,8.59,89.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:22:00,8.43,88.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:23:00,8.37,88.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:24:00,8.34,87.9,null,null,null,0.0,0.0,805.0,0.599
2016-11-28 05:25:00,8.22,88.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:26:00,8.39,90.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:27:00,8.37,88.6,null,null,null,0.0,0.0,805.0,0.23
2016-11-28 05:28:00,8.2,88.0,null,null,null,0.0,0.0,805.0,0.046
2016-11-28 05:29:00,8.19,89.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:30:00,8.25,90.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:31:00,8.31,91.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:32:00,8.39,91.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:33:00,8.42,90.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:34:00,8.41,90.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:35:00,8.31,90.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:36:00,8.37,90.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:37:00,8.21,90.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:38:00,8.17,90.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:39:00,8.19,90.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:40:00,8.06,89.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:41:00,7.874,88.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:42:00,7.953,89.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:43:00,7.906,90.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:44:00,7.826,89.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:45:00,7.755,90.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:46:00,7.755,90.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:47:00,7.731,91.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:48:00,7.755,91.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:49:00,7.818,91.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:50:00,7.707,91.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:51:00,7.818,91.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:52:00,7.81,91.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:53:00,7.834,91.3,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:54:00,7.937,91.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:55:00,7.993,91.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:56:00,7.882,91.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:57:00,8.0,91.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:58:00,7.858,91.5,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 05:59:00,7.89,91.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:00:00,7.858,91.6,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:01:00,7.755,92.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:02:00,7.922,92.4,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:03:00,7.922,92.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:04:00,7.874,91.8,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:05:00,8.0,91.9,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:06:00,8.02,92.0,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:07:00,7.969,92.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:08:00,8.04,92.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:09:00,8.04,92.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:10:00,8.06,92.2,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:11:00,7.961,91.8,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:12:00,7.818,91.7,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:13:00,7.834,92.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:14:00,7.874,92.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:15:00,7.874,92.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:16:00,7.961,92.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:17:00,8.1,92.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:18:00,7.945,92.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:19:00,7.842,91.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:20:00,8.0,91.6,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:21:00,8.03,92.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:22:00,8.18,92.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:23:00,8.09,91.9,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:24:00,8.01,91.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:25:00,8.02,91.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:26:00,8.1,92.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:27:00,8.16,92.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:28:00,8.05,92.1,null,null,null,0.0,0.0,805.0,0.0
2016-11-28 06:29:00,7.937,92.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:30:00,7.771,91.8,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:31:00,7.699,91.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:32:00,7.747,92.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:33:00,7.787,92.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:34:00,7.826,92.5,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:35:00,7.826,92.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:36:00,7.779,92.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:37:00,7.81,92.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:38:00,7.906,92.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:39:00,7.961,92.1,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:40:00,7.985,92.2,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:41:00,8.07,92.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:42:00,8.01,92.2,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:43:00,8.07,91.6,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:44:00,8.17,91.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:45:00,8.1,91.7,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:46:00,8.0,90.8,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:47:00,8.01,90.6,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:48:00,8.06,90.4,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:49:00,8.07,90.3,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:50:00,8.01,90.0,null,null,null,0.0,0.0,806.0,0.0
2016-11-28 06:51:00,7.985,89.3,null,null,null,0.0,0.0,806.0,0.184
2016-11-28 06:52:00,7.985,90.1,null,null,null,0.0,0.0,806.0,0.553
2016-11-28 06:53:00,8.05,90.4,null,null,null,0.0,0.0,806.0,0.553
2016-11-28 06:54:00,8.15,90.8,null,null,null,0.0,0.0,806.0,0.553
2016-11-28 06:55:00,8.27,91.5,null,null,null,0.0,0.0,806.0,0.553
2016-11-28 06:56:00,8.25,91.7,null,null,null,0.0,0.0,806.0,0.876
2016-11-28 06:57:00,8.31,92.2,null,null,null,0.0,0.0,806.0,0.691
2016-11-28 06:58:00,8.35,92.1,null,null,null,0.0,0.0,806.0,1.659
2016-11-28 06:59:00,8.39,91.5,null,null,null,0.0,0.0,806.0,2.489
2016-11-28 07:00:00,8.35,91.1,null,null,null,0.0,0.0,806.0,2.766
2016-11-28 07:01:00,8.16,89.7,null,null,null,0.0,0.0,806.0,2.766
2016-11-28 07:02:00,8.06,89.7,null,null,null,0.0,0.0,806.0,3.549
2016-11-28 07:03:00,8.12,89.7,null,null,null,0.0,0.0,806.0,4.287
2016-11-28 07:04:00,8.02,89.9,null,null,null,0.0,0.0,806.0,4.748
