Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-01-25 05:33:00,10.93,71.67,1.568,null,217.2,10.73,0.0,806.0,-1.982
2017-01-25 05:34:00,10.93,71.65,1.668,null,223.9,14.84,0.0,806.0,-1.982
2017-01-25 05:35:00,10.92,71.52,1.558,null,208.6,12.02,0.0,806.0,-1.659
2017-01-25 05:36:00,10.83,71.81,2.893,null,214.2,5.755,0.0,806.0,-2.351
2017-01-25 05:37:00,10.86,71.98,2.493,null,202.0,8.31,0.0,806.0,-3.411
2017-01-25 05:38:00,10.98,71.63,3.122,null,200.2,12.33,0.0,806.0,-3.918
2017-01-25 05:39:00,11.11,70.36,1.645,null,199.8,12.07,0.0,806.0,-2.443
2017-01-25 05:40:00,10.92,70.42,1.568,null,202.8,8.89,0.0,806.0,-1.475
2017-01-25 05:41:00,10.74,71.31,1.667,null,200.8,8.89,0.0,806.0,-1.106
2017-01-25 05:42:00,10.53,72.69,1.505,null,228.8,17.81,0.0,806.0,-2.12
2017-01-25 05:43:00,10.6,72.79,1.582,null,211.5,17.69,0.0,806.0,-1.475
2017-01-25 05:44:00,10.7,72.17,1.733,null,201.7,7.129,0.0,806.0,-1.383
2017-01-25 05:45:00,10.71,72.24,1.22,null,192.2,21.46,0.0,806.0,-1.244
2017-01-25 05:46:00,10.64,72.06,1.305,null,195.0,10.06,0.0,806.0,-0.968
2017-01-25 05:47:00,10.57,72.52,1.272,null,198.6,19.33,0.0,806.0,-1.06
2017-01-25 05:48:00,10.48,72.92,2.223,null,214.3,11.08,0.0,806.0,-2.581
2017-01-25 05:49:00,10.62,72.44,1.573,null,204.0,20.63,0.0,806.0,-2.397
2017-01-25 05:50:00,10.71,71.68,1.202,null,200.7,26.93,0.0,806.0,-1.89
2017-01-25 05:51:00,10.7,71.03,1.27,null,205.4,7.884,0.0,806.0,-1.337
2017-01-25 05:52:00,10.54,72.03,1.258,null,212.0,14.95,0.0,806.0,-1.198
2017-01-25 05:53:00,10.52,71.85,1.822,null,227.8,13.62,0.0,806.0,-1.936
2017-01-25 05:54:00,10.47,72.11,1.27,null,234.6,24.66,0.0,806.0,-1.659
2017-01-25 05:55:00,10.48,71.64,0.867,null,211.9,14.03,0.0,806.0,-1.014
2017-01-25 05:56:00,10.48,72.02,0.757,null,220.2,16.92,0.0,806.0,-0.553
2017-01-25 05:57:00,10.47,72.31,1.307,null,228.8,11.03,0.0,806.0,-1.06
2017-01-25 05:58:00,10.42,72.49,1.83,null,231.8,30.31,0.0,806.0,-1.89
2017-01-25 05:59:00,10.43,72.37,1.128,null,227.2,16.27,0.0,806.0,-1.89
2017-01-25 06:00:00,10.4,72.12,1.387,null,224.4,14.64,0.0,806.0,-1.198
2017-01-25 06:01:00,10.39,72.57,1.497,null,245.5,24.95,0.0,806.0,-1.844
2017-01-25 06:02:00,10.4,72.61,1.473,null,212.3,24.19,0.0,806.0,-1.89
2017-01-25 06:03:00,10.37,72.07,1.718,null,202.3,11.93,0.0,806.0,-1.521
2017-01-25 06:04:00,10.29,72.73,1.803,null,208.3,6.442,0.0,806.0,-2.443
2017-01-25 06:05:00,10.29,72.78,1.958,null,199.9,13.58,0.0,806.0,-2.904
2017-01-25 06:06:00,10.37,72.49,1.798,null,204.6,12.46,0.0,806.0,-2.95
2017-01-25 06:07:00,10.51,71.76,1.067,null,223.5,16.32,0.0,806.0,-2.397
2017-01-25 06:08:00,10.5,71.54,1.602,null,198.6,14.44,0.0,806.0,-2.028
2017-01-25 06:09:00,10.53,71.3,1.715,null,214.2,5.696,0.0,806.0,-2.489
2017-01-25 06:10:00,10.45,70.42,1.438,null,211.3,7.88,0.0,806.0,-1.751
2017-01-25 06:11:00,10.3,72.32,1.287,null,211.2,8.18,0.0,806.0,-2.258
2017-01-25 06:12:00,10.24,72.39,1.465,null,211.8,3.287,0.0,806.0,-2.028
2017-01-25 06:13:00,10.22,71.96,0.885,null,219.8,4.633,0.0,806.0,-1.567
2017-01-25 06:14:00,10.11,72.32,1.593,null,223.5,8.77,0.0,806.0,-2.12
2017-01-25 06:15:00,10.1,72.42,0.733,null,241.7,29.13,0.0,806.0,-1.844
2017-01-25 06:16:00,10.06,72.89,1.712,null,216.5,9.66,0.0,806.0,-2.258
2017-01-25 06:17:00,10.03,72.55,0.827,null,217.5,7.538,0.0,806.0,-1.659
2017-01-25 06:18:00,10.05,72.08,0.388,null,241.6,21.31,0.0,806.0,-0.968
2017-01-25 06:19:00,9.95,72.33,0.715,null,231.0,14.33,0.0,806.0,-0.83
2017-01-25 06:20:00,9.82,72.64,0.367,null,89.1,74.1,0.0,806.0,-0.645
2017-01-25 06:21:00,9.66,73.22,0.655,null,267.0,52.6,0.0,806.0,-0.323
2017-01-25 06:22:00,9.56,74.8,1.043,null,255.0,17.89,0.0,806.0,-1.613
2017-01-25 06:23:00,9.54,74.35,0.742,null,260.9,10.38,0.0,806.0,-1.475
2017-01-25 06:24:00,9.52,73.58,1.002,null,250.0,7.568,0.0,806.0,-1.291
2017-01-25 06:25:00,9.36,74.66,1.202,null,237.6,13.39,0.0,806.0,-1.89
2017-01-25 06:26:00,9.33,75.73,1.423,null,237.7,4.784,0.0,806.0,-1.844
2017-01-25 06:27:00,9.33,75.98,1.568,null,232.8,7.487,0.0,806.0,-2.351
2017-01-25 06:28:00,9.38,75.75,1.485,null,231.6,6.619,0.0,806.0,-2.397
2017-01-25 06:29:00,9.45,75.49,1.523,null,235.6,13.18,0.0,806.0,-2.212
2017-01-25 06:30:00,9.61,74.99,1.78,null,250.5,9.91,0.0,806.0,-2.627
2017-01-25 06:31:00,9.87,74.98,1.71,null,257.2,7.287,0.0,806.0,-2.95
2017-01-25 06:32:00,10.14,72.94,1.805,null,258.6,12.42,0.0,806.0,-3.318
2017-01-25 06:33:00,10.14,72.73,1.952,null,252.5,8.38,0.0,806.0,-2.673
2017-01-25 06:34:00,9.96,73.01,2.047,null,246.8,2.91,0.0,806.0,-1.936
2017-01-25 06:35:00,9.81,74.41,2.218,null,251.2,2.339,0.0,807.0,-1.797
2017-01-25 06:36:00,9.75,75.17,1.833,null,254.8,5.756,0.0,806.0,-2.489
2017-01-25 06:37:00,9.81,74.37,1.942,null,231.2,6.792,0.0,807.0,-1.198
2017-01-25 06:38:00,9.75,74.98,1.927,null,237.3,7.18,0.0,806.0,-1.106
2017-01-25 06:39:00,9.72,74.97,1.84,null,241.2,6.838,0.0,807.0,-1.106
2017-01-25 06:40:00,9.72,74.86,1.433,null,221.0,6.924,0.0,806.0,-1.106
2017-01-25 06:41:00,9.6,74.65,1.25,null,230.1,9.43,0.0,807.0,-0.968
2017-01-25 06:42:00,9.45,75.11,0.727,null,242.8,11.13,0.0,807.0,-0.092
2017-01-25 06:43:00,9.35,75.24,0.447,null,243.3,10.23,0.0,807.0,0.0
2017-01-25 06:44:00,9.27,75.11,0.233,null,309.4,90.2,0.0,807.0,0.138
2017-01-25 06:45:00,9.14,75.14,0.19,null,51.27,20.75,0.0,806.0,0.0
2017-01-25 06:46:00,8.98,75.21,0.258,null,55.1,28.31,0.0,807.0,-0.046
2017-01-25 06:47:00,8.75,76.29,0.29,null,70.57,13.45,0.0,807.0,-0.553
2017-01-25 06:48:00,8.61,77.76,0.623,null,89.6,12.26,0.0,807.0,-0.323
2017-01-25 06:49:00,8.54,78.48,0.732,null,95.5,3.304,0.0,807.0,-0.507
2017-01-25 06:50:00,8.45,78.02,0.93,null,86.5,9.48,0.0,807.0,-0.369
2017-01-25 06:51:00,8.26,77.72,1.037,null,92.2,10.3,0.0,807.0,-0.277
2017-01-25 06:52:00,8.1,79.16,1.0,null,96.0,7.205,0.0,807.0,-0.184
2017-01-25 06:53:00,7.993,80.8,0.902,null,89.3,6.418,0.0,807.0,-0.553
2017-01-25 06:54:00,7.969,81.1,1.003,null,97.2,7.882,0.0,807.0,-0.553
2017-01-25 06:55:00,7.961,81.0,0.953,null,99.0,9.23,0.0,807.0,-0.553
2017-01-25 06:56:00,7.969,81.3,0.837,null,105.3,8.89,0.0,807.0,-0.553
2017-01-25 06:57:00,7.874,81.6,1.053,null,125.2,1.772,0.0,807.0,-0.553
2017-01-25 06:58:00,7.89,82.4,0.912,null,117.3,1.972,0.0,807.0,-0.968
2017-01-25 06:59:00,7.866,81.7,0.908,null,106.7,6.1,0.0,807.0,-1.106
2017-01-25 07:00:00,7.874,81.0,1.04,null,96.8,3.89,0.0,807.0,-0.645
2017-01-25 07:01:00,7.81,80.8,1.063,null,86.8,0.897,0.0,807.0,-1.014
2017-01-25 07:02:00,7.755,80.1,1.117,null,89.0,2.769,0.0,807.0,-1.106
2017-01-25 07:03:00,7.683,80.2,0.857,null,84.2,6.516,0.0,807.0,-1.106
2017-01-25 07:04:00,7.683,80.6,0.627,null,79.49,9.22,0.0,807.0,-1.106
2017-01-25 07:05:00,7.699,80.1,0.478,null,100.8,12.44,0.0,807.0,-0.415
2017-01-25 07:06:00,7.676,79.67,0.537,null,97.0,7.831,0.0,807.0,0.0
2017-01-25 07:07:00,7.699,80.1,0.497,null,61.83,5.112,0.0,807.0,-0.323
2017-01-25 07:08:00,7.668,80.4,0.443,null,76.82,10.25,0.0,807.0,-0.553
2017-01-25 07:09:00,7.668,80.4,0.595,null,69.03,10.83,0.0,807.0,-0.599
2017-01-25 07:10:00,7.747,80.4,0.478,null,79.87,26.43,0.0,807.0,-0.876
2017-01-25 07:11:00,7.723,80.0,0.625,null,127.0,5.886,0.0,807.0,-0.046
2017-01-25 07:12:00,7.715,80.7,0.48,null,124.1,11.73,0.0,807.0,0.0
2017-01-25 07:13:00,7.691,81.3,0.34,null,147.4,13.88,0.0,807.0,0.507
2017-01-25 07:14:00,7.691,81.3,0.167,null,184.4,22.12,0.0,807.0,0.645
2017-01-25 07:15:00,7.683,81.8,0.428,null,156.8,31.19,0.0,807.0,1.106
2017-01-25 07:16:00,7.676,81.9,0.395,null,169.2,20.33,0.0,807.0,1.106
2017-01-25 07:17:00,7.66,82.0,0.358,null,164.3,7.948,0.0,807.0,1.152
2017-01-25 07:18:00,7.62,82.0,0.528,null,184.7,10.08,0.0,807.0,1.475
2017-01-25 07:19:00,7.636,82.3,0.75,null,191.8,4.775,0.0,807.0,1.613
2017-01-25 07:20:00,7.739,82.6,0.717,null,196.7,6.792,0.0,807.0,1.936
2017-01-25 07:21:00,7.795,81.9,0.478,null,180.7,6.817,0.0,807.0,2.627
2017-01-25 07:22:00,7.834,81.8,0.67,null,172.8,5.334,0.0,807.0,3.272
2017-01-25 07:23:00,7.763,81.4,1.095,null,178.3,7.202,0.0,807.0,3.641
2017-01-25 07:24:00,7.636,82.3,1.06,null,169.0,4.201,0.0,807.0,3.872
2017-01-25 07:25:00,7.453,83.2,1.098,null,162.3,4.57,0.0,807.0,4.655
2017-01-25 07:26:00,7.342,83.4,1.01,null,189.8,11.5,0.0,807.0,5.761
2017-01-25 07:27:00,7.192,83.8,0.985,null,173.1,11.45,0.0,807.0,6.499
2017-01-25 07:28:00,7.12,84.2,1.288,null,172.7,8.6,0.0,807.0,7.374
2017-01-25 07:29:00,7.08,85.2,1.473,null,160.0,5.413,0.0,807.0,7.467
2017-01-25 07:30:00,7.152,85.5,1.51,null,161.7,2.687,0.0,807.0,7.973
2017-01-25 07:31:00,7.334,84.5,1.457,null,157.8,4.596,0.0,807.0,8.85
2017-01-25 07:32:00,7.35,83.8,1.258,null,153.5,6.311,0.0,807.0,9.82
2017-01-25 07:33:00,7.342,84.1,0.983,null,147.5,6.921,0.0,807.0,11.06
2017-01-25 07:34:00,7.358,83.4,1.108,null,157.2,3.624,0.0,807.0,12.08
2017-01-25 07:35:00,7.334,83.5,1.065,null,159.0,2.582,0.0,807.0,12.81
2017-01-25 07:36:00,7.326,83.8,1.072,null,148.7,5.28,0.0,807.0,13.55
2017-01-25 07:37:00,7.303,84.0,1.355,null,144.0,2.999,0.0,807.0,13.78
2017-01-25 07:38:00,7.342,83.6,1.328,null,131.7,3.858,0.0,807.0,14.66
2017-01-25 07:39:00,7.342,82.2,1.475,null,136.7,1.106,0.0,807.0,15.76
2017-01-25 07:40:00,7.303,81.6,1.445,null,136.5,3.095,0.0,807.0,16.68
2017-01-25 07:41:00,7.215,81.4,1.252,null,139.7,3.399,0.0,807.0,17.47
2017-01-25 07:42:00,7.16,81.6,0.995,null,154.0,7.371,0.0,807.0,18.34
2017-01-25 07:43:00,7.16,82.4,1.02,null,174.2,7.22,0.0,807.0,19.27
2017-01-25 07:44:00,7.072,82.8,1.17,null,155.8,7.311,0.0,807.0,19.63
2017-01-25 07:45:00,7.112,83.8,0.997,null,146.7,3.091,0.0,807.0,19.59
2017-01-25 07:46:00,7.223,83.6,1.103,null,140.7,4.188,0.0,807.0,20.33
2017-01-25 07:47:00,7.342,82.5,1.077,null,155.3,9.1,0.0,807.0,28.3
2017-01-25 07:48:00,7.366,82.1,1.07,null,144.2,8.16,0.0,807.0,41.9
2017-01-25 07:49:00,7.342,82.0,1.215,null,143.2,4.259,0.0,807.0,51.16
2017-01-25 07:50:00,7.366,81.3,1.467,null,137.8,3.531,0.0,807.0,53.74
2017-01-25 07:51:00,7.342,80.8,1.403,null,144.6,9.25,0.0,807.0,56.69
2017-01-25 07:52:00,7.406,80.9,1.277,null,147.8,9.38,0.0,807.0,59.5
2017-01-25 07:53:00,7.485,81.2,1.15,null,151.5,10.34,0.0,807.0,62.91
2017-01-25 07:54:00,7.668,81.2,1.162,null,155.7,15.6,0.0,807.0,66.83
2017-01-25 07:55:00,7.929,80.4,0.988,null,149.8,10.58,0.0,807.0,71.72
2017-01-25 07:56:00,8.1,78.81,0.848,null,152.4,19.22,0.0,807.0,76.32
2017-01-25 07:57:00,8.13,78.59,0.858,null,132.8,5.271,0.0,807.0,80.0
2017-01-25 07:58:00,8.11,78.94,0.753,null,133.2,4.775,0.0,807.0,83.5
2017-01-25 07:59:00,8.2,78.75,0.808,null,134.7,4.189,0.0,807.0,86.3
2017-01-25 08:00:00,8.26,78.11,0.89,null,133.3,3.771,0.0,807.0,89.7
2017-01-25 08:01:00,8.46,77.57,0.517,null,119.5,48.18,0.0,807.0,94.2
2017-01-25 08:02:00,8.64,76.08,0.313,null,326.9,83.0,0.0,807.0,98.5
2017-01-25 08:03:00,8.63,75.12,0.513,null,2.967,9.83,0.0,807.0,102.2
2017-01-25 08:04:00,8.48,75.66,0.983,null,37.16,5.457,0.0,807.0,104.6
2017-01-25 08:05:00,8.39,75.74,0.988,null,45.03,7.757,0.0,807.0,108.3
2017-01-25 08:06:00,8.41,75.38,1.022,null,24.16,7.221,0.0,807.0,111.8
2017-01-25 08:07:00,8.51,76.02,0.94,null,28.5,3.095,0.0,807.0,116.1
2017-01-25 08:08:00,8.6,75.95,0.727,null,26.65,6.492,0.0,807.0,118.2
2017-01-25 08:09:00,8.64,76.05,0.475,null,38.12,12.7,0.0,807.0,123.8
2017-01-25 08:10:00,8.7,76.02,0.243,null,27.49,7.566,0.0,807.0,128.0
2017-01-25 08:11:00,8.79,75.86,0.112,null,40.81,21.25,0.0,807.0,131.8
2017-01-25 08:12:00,8.87,75.61,0.12,null,27.27,54.64,0.0,807.0,135.5
2017-01-25 08:13:00,9.04,75.36,0.315,null,82.7,20.79,0.0,807.0,139.0
2017-01-25 08:14:00,9.37,73.96,0.243,null,77.41,44.22,0.0,807.0,142.7
2017-01-25 08:15:00,9.71,72.24,0.29,null,106.0,25.98,0.0,807.0,146.4
2017-01-25 08:16:00,10.06,70.38,0.23,null,69.12,28.62,0.0,807.0,150.1
2017-01-25 08:17:00,10.36,68.42,0.268,null,345.8,22.07,0.0,807.0,153.4
2017-01-25 08:18:00,10.39,67.73,0.272,null,15.83,4.774,0.0,807.0,158.2
2017-01-25 08:19:00,10.3,68.28,0.44,null,3.623,8.94,0.0,807.0,161.7
2017-01-25 08:20:00,10.14,69.42,0.44,null,31.39,34.09,0.0,807.0,166.0
2017-01-25 08:21:00,9.98,70.24,0.317,null,48.49,46.26,0.0,807.0,170.0
2017-01-25 08:22:00,9.88,70.66,0.277,null,35.26,14.57,0.0,807.0,173.9
2017-01-25 08:23:00,9.77,71.27,0.46,null,42.68,9.07,0.0,807.0,178.0
2017-01-25 08:24:00,9.68,71.68,0.36,null,5.739,18.53,0.0,807.0,182.4
2017-01-25 08:25:00,9.7,71.7,0.402,null,352.8,11.9,0.0,807.0,186.1
2017-01-25 08:26:00,9.7,71.69,0.57,null,5.332,17.18,0.0,807.0,189.5
2017-01-25 08:27:00,9.69,71.81,0.508,null,14.5,3.095,0.0,807.0,192.6
2017-01-25 08:28:00,9.69,71.9,0.768,null,8.83,4.219,0.0,807.0,198.0
2017-01-25 08:29:00,9.71,71.79,0.855,null,351.3,6.473,0.0,807.0,203.1
2017-01-25 08:30:00,9.74,72.01,0.748,null,337.7,3.399,0.0,807.0,207.6
2017-01-25 08:31:00,9.71,72.13,0.773,null,327.2,3.531,0.0,807.0,212.2
2017-01-25 08:32:00,9.69,72.16,0.64,null,320.8,8.02,0.0,807.0,216.3
2017-01-25 08:33:00,9.7,72.19,0.617,null,307.7,11.59,0.0,807.0,220.5
2017-01-25 08:34:00,9.71,72.2,0.918,null,310.5,2.217,0.0,807.0,225.2
2017-01-25 08:35:00,9.77,72.12,0.872,null,318.7,7.67,0.0,807.0,229.6
2017-01-25 08:36:00,9.83,72.2,0.933,null,327.3,8.81,0.0,807.0,233.9
2017-01-25 08:37:00,9.91,72.23,1.008,null,320.2,5.725,0.0,807.0,237.7
2017-01-25 08:38:00,10.02,72.01,0.958,null,323.3,2.687,0.0,807.0,241.2
2017-01-25 08:39:00,10.04,72.19,0.723,null,335.2,14.53,0.0,807.0,244.8
2017-01-25 08:40:00,10.07,72.26,0.48,null,351.8,17.08,0.0,807.0,248.0
2017-01-25 08:41:00,10.12,72.29,0.83,null,352.1,14.13,0.0,807.0,252.1
2017-01-25 08:42:00,10.21,72.36,0.8,null,327.1,23.24,0.0,807.0,256.1
2017-01-25 08:43:00,10.21,72.5,1.292,null,308.7,2.211,0.0,808.0,260.3
2017-01-25 08:44:00,10.18,72.62,1.063,null,329.4,18.97,0.0,807.0,263.6
2017-01-25 08:45:00,10.21,72.64,1.01,null,326.7,13.47,0.0,807.0,268.1
2017-01-25 08:46:00,10.2,72.64,0.985,null,353.8,4.375,0.0,807.0,272.3
2017-01-25 08:47:00,10.21,72.68,0.77,null,337.5,10.14,0.0,807.0,276.0
2017-01-25 08:48:00,10.25,72.89,0.782,null,354.1,12.46,0.0,807.0,278.7
2017-01-25 08:49:00,10.33,72.48,0.793,null,332.5,20.09,0.0,807.0,282.0
2017-01-25 08:50:00,10.4,72.52,0.545,null,334.0,17.71,0.0,807.0,286.4
2017-01-25 08:51:00,10.39,72.49,0.823,null,6.567,17.1,0.0,807.0,291.7
2017-01-25 08:52:00,10.41,72.53,0.638,null,352.2,20.26,0.0,808.0,294.4
2017-01-25 08:53:00,10.41,72.33,0.94,null,316.1,20.11,0.0,807.0,299.5
2017-01-25 08:54:00,10.44,72.36,1.245,null,330.6,13.39,0.0,808.0,304.7
2017-01-25 08:55:00,10.37,72.41,1.152,null,327.8,28.99,0.0,808.0,309.2
2017-01-25 08:56:00,10.29,73.08,1.092,null,320.4,42.19,0.0,808.0,312.1
2017-01-25 08:57:00,10.32,73.12,0.78,null,289.0,14.27,0.0,808.0,317.1
2017-01-25 08:58:00,10.39,72.84,0.475,null,358.6,27.22,0.0,808.0,321.1
2017-01-25 08:59:00,10.55,72.53,0.255,null,31.39,55.82,0.0,808.0,323.6
2017-01-25 09:00:00,10.69,71.96,0.427,null,317.5,50.52,0.0,808.0,325.8
2017-01-25 09:01:00,10.9,71.27,0.343,null,40.81,85.1,0.0,808.0,328.5
2017-01-25 09:02:00,11.05,70.38,0.827,null,35.07,15.27,0.0,808.0,332.2
2017-01-25 09:03:00,11.13,69.88,0.76,null,351.2,17.28,0.0,808.0,337.8
2017-01-25 09:04:00,11.2,69.47,0.452,null,304.6,77.6,0.0,808.0,339.1
2017-01-25 09:05:00,11.29,69.29,0.24,null,247.0,37.81,0.0,808.0,343.9
2017-01-25 09:06:00,11.51,68.49,0.242,null,116.6,65.39,0.0,808.0,349.2
2017-01-25 09:07:00,11.84,66.92,0.698,null,45.6,21.12,0.0,808.0,352.9
2017-01-25 09:08:00,12.04,66.04,0.5,null,40.96,21.17,0.0,808.0,355.9
2017-01-25 09:09:00,12.2,65.49,0.462,null,49.58,29.4,0.0,808.0,361.0
2017-01-25 09:10:00,12.28,65.41,0.197,null,307.4,58.36,0.0,808.0,364.8
2017-01-25 09:11:00,12.33,65.44,0.17,null,227.6,85.7,0.0,808.0,368.9
2017-01-25 09:12:00,12.4,65.4,0.235,null,243.1,87.1,0.0,808.0,372.4
2017-01-25 09:13:00,12.55,65.36,0.318,null,355.6,51.72,0.0,808.0,376.4
2017-01-25 09:14:00,12.65,65.31,0.463,null,319.7,18.03,0.0,808.0,380.6
2017-01-25 09:15:00,12.62,65.24,0.35,null,308.0,27.95,0.0,808.0,384.9
2017-01-25 09:16:00,12.6,65.3,0.412,null,298.5,4.31,0.0,808.0,388.9
2017-01-25 09:17:00,12.64,65.21,0.197,null,310.9,51.92,0.0,808.0,393.7
2017-01-25 09:18:00,12.72,65.04,0.348,null,270.8,60.71,0.0,808.0,396.0
2017-01-25 09:19:00,12.82,64.75,0.393,null,283.2,22.96,0.0,808.0,399.3
2017-01-25 09:20:00,12.98,64.58,0.447,null,216.0,17.23,0.0,808.0,403.1
2017-01-25 09:21:00,13.18,63.02,0.667,null,234.5,17.77,0.0,808.0,410.2
2017-01-25 09:22:00,13.23,62.56,0.67,null,270.3,20.17,0.0,808.0,414.1
2017-01-25 09:23:00,13.28,61.49,0.84,null,298.4,19.65,0.0,808.0,419.6
2017-01-25 09:24:00,13.27,61.69,0.718,null,310.7,8.45,0.0,808.0,424.3
2017-01-25 09:25:00,13.25,61.91,0.652,null,298.9,12.49,0.0,808.0,425.7
2017-01-25 09:26:00,13.27,61.76,0.885,null,231.0,27.75,0.0,808.0,431.4
2017-01-25 09:27:00,13.28,61.95,0.948,null,228.4,37.31,0.0,808.0,434.6
2017-01-25 09:28:00,13.37,61.49,0.67,null,311.2,5.334,0.0,808.0,439.8
2017-01-25 09:29:00,13.33,61.33,0.56,null,280.3,46.02,0.0,808.0,441.7
2017-01-25 09:30:00,13.42,61.32,0.307,null,309.9,74.25,0.0,808.0,447.7
2017-01-25 09:31:00,13.59,60.69,0.617,null,344.7,74.19,0.0,808.0,451.1
2017-01-25 09:32:00,13.63,60.56,1.122,null,4.431,13.43,0.0,808.0,455.4
2017-01-25 09:33:00,13.71,60.61,1.322,null,321.9,22.47,0.0,808.0,459.8
2017-01-25 09:34:00,13.73,61.23,1.575,null,356.3,10.67,0.0,808.0,463.8
2017-01-25 09:35:00,13.69,62.18,0.928,null,20.61,27.71,0.0,808.0,466.1
2017-01-25 09:36:00,13.68,61.7,1.035,null,323.6,47.64,0.0,808.0,469.5
2017-01-25 09:37:00,13.7,61.84,1.582,null,334.4,15.54,0.0,808.0,472.2
2017-01-25 09:38:00,13.7,62.02,1.567,null,328.5,4.192,0.0,808.0,479.7
2017-01-25 09:39:00,13.67,62.12,1.675,null,332.5,3.499,0.0,808.0,484.5
2017-01-25 09:40:00,13.58,62.13,1.07,null,319.4,14.33,0.0,808.0,486.5
2017-01-25 09:41:00,13.56,62.52,0.53,null,306.0,21.9,0.0,808.0,487.5
2017-01-25 09:42:00,13.56,62.57,0.517,null,267.3,48.82,0.0,808.0,491.8
2017-01-25 09:43:00,13.65,62.47,0.828,null,307.3,52.62,0.0,808.0,497.0
2017-01-25 09:44:00,13.81,61.11,0.997,null,298.8,23.8,0.0,808.0,503.4
2017-01-25 09:45:00,13.96,60.89,0.735,null,319.3,18.3,0.0,808.0,507.4
2017-01-25 09:46:00,14.08,60.1,1.27,null,293.6,12.96,0.0,808.0,510.5
2017-01-25 09:47:00,14.11,59.7,0.822,null,316.8,32.84,0.0,808.0,514.2
2017-01-25 09:48:00,14.17,59.54,0.982,null,209.3,46.31,0.0,808.0,518.0
2017-01-25 09:49:00,14.36,58.46,0.977,null,197.2,18.37,0.0,808.0,521.6
2017-01-25 09:50:00,14.66,57.05,1.982,null,225.4,15.16,0.0,808.0,528.0
2017-01-25 09:51:00,14.88,56.49,1.358,null,236.2,24.97,0.0,808.0,534.0
2017-01-25 09:52:00,15.14,53.4,3.363,null,222.4,14.89,0.0,808.0,540.4
2017-01-25 09:53:00,15.26,51.61,3.623,null,179.4,17.88,0.0,808.0,544.6
2017-01-25 09:54:00,15.2,50.97,3.883,null,205.8,8.82,0.0,808.0,547.7
2017-01-25 09:55:00,15.1,51.52,2.003,null,222.5,14.47,0.0,808.0,550.8
2017-01-25 09:56:00,15.11,51.96,2.532,null,204.9,8.45,0.0,808.0,552.8
2017-01-25 09:57:00,15.24,52.17,2.015,null,232.2,62.7,0.0,808.0,556.4
2017-01-25 09:58:00,15.44,51.25,4.598,null,209.8,5.175,0.0,808.0,563.2
2017-01-25 09:59:00,15.44,51.11,3.947,null,222.8,16.05,0.0,808.0,568.8
2017-01-25 10:00:00,15.27,51.14,3.368,null,250.8,12.83,0.0,808.0,571.3
2017-01-25 10:01:00,15.38,51.03,2.797,null,252.4,15.24,0.0,808.0,573.6
2017-01-25 10:02:00,15.36,51.03,2.012,null,220.5,11.5,0.0,808.0,576.3
2017-01-25 10:03:00,15.64,50.82,1.782,null,222.8,51.14,0.0,808.0,578.6
2017-01-25 10:04:00,15.69,50.53,2.588,null,196.9,21.16,0.0,808.0,582.4
2017-01-25 10:05:00,15.84,49.8,3.432,null,189.4,11.21,0.0,808.0,586.5
2017-01-25 10:06:00,15.86,49.63,3.623,null,188.2,13.09,0.0,808.0,589.6
2017-01-25 10:07:00,15.65,50.05,3.267,null,186.3,12.42,0.0,808.0,594.0
2017-01-25 10:08:00,15.47,50.29,2.355,null,175.4,11.95,0.0,808.0,597.0
2017-01-25 10:09:00,15.42,50.6,2.602,null,191.8,18.61,0.0,808.0,600.1
2017-01-25 10:10:00,15.53,50.99,1.677,null,169.2,16.52,0.0,808.0,603.4
2017-01-25 10:11:00,15.73,50.84,2.655,null,205.3,12.14,0.0,808.0,605.4
2017-01-25 10:12:00,15.98,50.3,3.292,null,228.7,13.85,0.0,808.0,608.8
2017-01-25 10:13:00,16.02,49.5,3.218,null,245.0,17.33,0.0,808.0,614.1
2017-01-25 10:14:00,15.82,50.17,3.76,null,255.8,8.58,0.0,808.0,619.1
2017-01-25 10:15:00,15.83,50.03,3.897,null,247.7,16.06,0.0,808.0,622.2
2017-01-25 10:16:00,15.83,50.06,2.823,null,261.9,23.87,0.0,808.0,623.8
2017-01-25 10:17:00,15.94,49.85,3.323,null,239.9,19.69,0.0,808.0,625.9
2017-01-25 10:18:00,15.97,49.4,5.01,null,227.9,16.38,0.0,808.0,628.3
2017-01-25 10:19:00,15.96,49.29,3.382,null,235.3,29.78,0.0,808.0,631.7
2017-01-25 10:20:00,16.05,49.16,2.96,null,246.2,21.37,0.0,808.0,634.3
2017-01-25 10:21:00,16.09,49.12,3.69,null,227.1,21.79,0.0,808.0,636.6
2017-01-25 10:22:00,16.04,49.16,4.433,null,239.7,10.68,0.0,808.0,644.0
2017-01-25 10:23:00,15.96,49.2,2.202,null,224.3,26.73,0.0,808.0,649.5
2017-01-25 10:24:00,15.99,49.58,2.73,null,248.2,23.47,0.0,808.0,649.4
