Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-10-16 01:39:00,14.64,78.38,1.77,2.43,73.35,11.47,0.0,809.0,-1.244
2017-10-16 01:40:00,14.63,78.46,2.225,2.83,70.99,8.18,0.0,809.0,-1.475
2017-10-16 01:41:00,14.56,78.46,1.878,2.13,85.2,6.716,0.0,809.0,-1.336
2017-10-16 01:42:00,14.57,78.75,2.312,2.72,80.9,11.51,0.0,809.0,-1.014
2017-10-16 01:43:00,14.34,79.06,2.415,2.94,89.5,8.9,0.0,809.0,-1.336
2017-10-16 01:44:00,14.41,79.31,2.205,2.82,88.0,6.296,0.0,809.0,-1.429
2017-10-16 01:45:00,14.32,79.27,2.355,2.62,97.2,7.538,0.0,809.0,-1.659
2017-10-16 01:46:00,14.4,79.28,2.298,2.65,88.7,4.92,0.0,809.0,-1.382
2017-10-16 01:47:00,14.39,79.26,2.035,2.36,82.2,6.147,0.0,809.0,-0.968
2017-10-16 01:48:00,14.32,79.15,2.427,2.79,80.2,4.946,0.0,809.0,-0.968
2017-10-16 01:49:00,14.37,79.17,2.562,2.91,88.0,4.829,0.0,809.0,-1.797
2017-10-16 01:50:00,14.35,78.87,2.105,2.48,79.84,6.386,0.0,809.0,-1.521
2017-10-16 01:51:00,14.39,78.63,2.598,3.1,61.81,9.18,0.0,809.0,-1.336
2017-10-16 01:52:00,14.47,78.12,2.385,3.0,74.68,9.65,0.0,809.0,-1.889
2017-10-16 01:53:00,14.48,77.97,2.412,2.95,63.56,11.05,0.0,809.0,-1.382
2017-10-16 01:54:00,14.52,77.63,2.838,3.07,68.69,7.172,0.0,809.0,-1.935
2017-10-16 01:55:00,14.56,77.42,2.022,2.49,66.47,12.73,0.0,809.0,-1.751
2017-10-16 01:56:00,14.5,77.44,2.593,2.72,75.23,11.13,0.0,809.0,-1.244
2017-10-16 01:57:00,14.58,77.71,2.182,2.81,64.97,18.57,0.0,809.0,-1.382
2017-10-16 01:58:00,14.42,77.89,2.3,2.85,77.93,17.98,0.0,809.0,-1.382
2017-10-16 01:59:00,14.48,77.77,2.103,2.48,87.9,9.28,0.0,809.0,-1.567
2017-10-16 02:00:00,14.45,77.89,2.143,2.36,100.8,6.036,0.0,809.0,-1.06
2017-10-16 02:01:00,14.36,78.29,2.208,2.56,93.8,12.09,0.0,809.0,-0.922
2017-10-16 02:02:00,14.41,78.42,1.747,1.97,74.81,9.6,0.0,809.0,-1.106
2017-10-16 02:03:00,14.36,78.24,2.063,2.44,82.7,2.809,0.0,809.0,-1.382
2017-10-16 02:04:00,14.38,78.07,1.837,1.92,82.5,7.322,0.0,809.0,-1.382
2017-10-16 02:05:00,14.38,78.19,1.772,1.98,89.5,4.071,0.0,809.0,-1.06
2017-10-16 02:06:00,14.34,78.27,1.947,2.31,84.5,2.217,0.0,809.0,-0.968
2017-10-16 02:07:00,14.41,78.31,1.93,2.34,90.5,1.5,0.0,809.0,-1.244
2017-10-16 02:08:00,14.34,78.46,1.825,2.22,84.2,8.14,0.0,809.0,-0.922
2017-10-16 02:09:00,14.26,78.45,1.882,2.12,92.7,5.527,0.0,809.0,-1.152
2017-10-16 02:10:00,14.26,78.79,1.827,2.24,89.4,9.16,0.0,809.0,-0.829
2017-10-16 02:11:00,14.25,78.88,1.765,1.92,85.7,2.56,0.0,809.0,-1.152
2017-10-16 02:12:00,14.18,79.0,1.76,2.28,84.2,12.84,0.0,809.0,-0.922
2017-10-16 02:13:00,14.17,79.01,1.802,2.08,79.18,10.08,0.0,809.0,-1.152
2017-10-16 02:14:00,14.13,78.98,1.62,1.84,87.3,5.493,0.0,809.0,-1.382
2017-10-16 02:15:00,14.22,78.99,1.265,1.49,90.3,4.269,0.0,809.0,-1.106
2017-10-16 02:16:00,14.19,78.96,1.18,1.5,71.0,4.163,0.0,809.0,-0.876
2017-10-16 02:17:00,14.17,79.0,1.45,1.7,81.0,4.434,0.0,809.0,-0.876
2017-10-16 02:18:00,14.08,79.27,1.903,2.2,77.38,11.62,0.0,809.0,-1.382
2017-10-16 02:19:00,14.08,79.41,2.05,2.52,52.17,9.58,0.0,809.0,-1.567
2017-10-16 02:20:00,14.12,78.9,1.618,1.97,55.99,10.96,0.0,809.0,-1.889
2017-10-16 02:21:00,14.15,78.58,1.41,1.61,62.06,10.19,0.0,809.0,-1.29
2017-10-16 02:22:00,14.2,78.74,1.393,1.73,69.65,8.15,0.0,809.0,-1.152
2017-10-16 02:23:00,14.17,78.9,1.77,2.2,66.17,9.66,0.0,809.0,-1.382
2017-10-16 02:24:00,14.16,78.81,1.795,1.93,90.7,3.036,0.0,809.0,-1.889
2017-10-16 02:25:00,14.21,78.62,1.887,2.15,93.0,4.083,0.0,809.0,-1.613
2017-10-16 02:26:00,14.25,78.51,1.83,2.18,83.2,13.17,0.0,809.0,-1.382
2017-10-16 02:27:00,14.21,78.57,2.003,2.15,85.3,3.091,0.0,809.0,-1.382
2017-10-16 02:28:00,14.13,78.93,1.738,1.88,97.0,6.372,0.0,809.0,-1.382
2017-10-16 02:29:00,14.07,79.18,1.68,1.82,92.0,1.915,0.0,809.0,-1.336
2017-10-16 02:30:00,14.03,79.35,1.707,1.87,90.3,4.92,0.0,809.0,-1.106
2017-10-16 02:31:00,13.99,79.54,1.365,1.57,88.3,11.58,0.0,809.0,-1.382
2017-10-16 02:32:00,13.96,79.62,1.762,2.12,89.3,3.858,0.0,809.0,-1.382
2017-10-16 02:33:00,14.01,79.52,1.572,1.8,78.72,11.96,0.0,809.0,-1.382
2017-10-16 02:34:00,13.99,79.32,1.742,2.13,80.5,9.09,0.0,809.0,-1.382
2017-10-16 02:35:00,14.0,79.17,2.093,2.73,64.38,10.97,0.0,809.0,-1.705
2017-10-16 02:36:00,14.0,79.31,2.213,2.36,89.5,3.403,0.0,809.0,-1.705
2017-10-16 02:37:00,13.95,79.52,2.682,3.15,91.2,1.675,0.0,809.0,-1.889
2017-10-16 02:38:00,13.98,79.6,2.942,3.3,80.7,3.496,0.0,809.0,-2.581
2017-10-16 02:39:00,13.94,79.43,2.185,2.47,102.5,9.42,0.0,809.0,-2.074
2017-10-16 02:40:00,13.96,79.15,2.262,3.02,78.32,8.91,0.0,809.0,-1.751
2017-10-16 02:41:00,14.01,79.06,2.287,2.67,108.3,6.967,0.0,809.0,-1.152
2017-10-16 02:42:00,13.97,79.4,2.113,2.41,99.3,2.749,0.0,809.0,-0.876
2017-10-16 02:43:00,13.88,79.65,1.83,2.33,94.3,3.448,0.0,809.0,-0.783
2017-10-16 02:44:00,13.8,79.91,1.768,1.89,86.7,8.34,0.0,809.0,-0.829
2017-10-16 02:45:00,13.8,80.1,2.142,2.83,98.8,3.023,0.0,809.0,-0.922
2017-10-16 02:46:00,13.75,80.3,2.035,2.38,98.5,8.09,0.0,809.0,-1.382
2017-10-16 02:47:00,13.71,80.3,1.84,2.18,95.0,7.679,0.0,809.0,-0.876
2017-10-16 02:48:00,13.71,80.3,2.098,2.44,95.8,15.38,0.0,809.0,-0.783
2017-10-16 02:49:00,13.72,80.4,1.812,2.08,87.8,6.689,0.0,809.0,-0.691
2017-10-16 02:50:00,13.72,80.5,1.483,1.83,106.7,4.459,0.0,809.0,-0.829
2017-10-16 02:51:00,13.66,80.7,2.075,3.0,87.5,11.79,0.0,809.0,-0.968
2017-10-16 02:52:00,13.68,80.7,2.058,2.53,88.3,15.95,0.0,809.0,-1.383
2017-10-16 02:53:00,13.71,80.6,1.765,2.17,84.8,9.07,0.0,809.0,-1.244
2017-10-16 02:54:00,13.68,80.5,2.247,2.71,96.0,6.323,0.0,809.0,-1.29
2017-10-16 02:55:00,13.75,80.5,2.592,2.89,101.3,6.016,0.0,809.0,-1.751
2017-10-16 02:56:00,13.7,80.4,1.758,2.39,97.1,9.54,0.0,809.0,-1.244
2017-10-16 02:57:00,13.75,80.5,1.46,2.07,100.7,13.25,0.0,809.0,-0.83
2017-10-16 02:58:00,13.66,80.8,1.667,2.01,89.4,7.556,0.0,809.0,-1.014
2017-10-16 02:59:00,13.61,81.0,1.587,1.8,89.2,4.219,0.0,809.0,-1.383
2017-10-16 03:00:00,13.64,81.0,1.523,1.88,80.3,10.05,0.0,809.0,-1.383
2017-10-16 03:01:00,13.65,81.0,1.005,1.4,86.3,9.79,0.0,809.0,-1.014
2017-10-16 03:02:00,13.61,80.9,1.447,1.81,99.8,7.506,0.0,809.0,-0.83
2017-10-16 03:03:00,13.58,81.1,2.163,2.6,90.8,11.91,0.0,809.0,-1.29
2017-10-16 03:04:00,13.58,81.1,1.818,2.21,75.36,9.96,0.0,809.0,-2.12
2017-10-16 03:05:00,13.65,80.8,1.842,2.44,82.4,10.36,0.0,809.0,-1.797
2017-10-16 03:06:00,13.61,80.8,1.64,1.94,91.5,4.387,0.0,809.0,-1.383
2017-10-16 03:07:00,13.64,80.8,1.743,2.09,85.0,7.391,0.0,809.0,-1.383
2017-10-16 03:08:00,13.63,80.8,1.468,1.68,81.3,6.387,0.0,809.0,-1.198
2017-10-16 03:09:00,13.59,81.0,1.37,2.39,94.2,5.698,0.0,809.0,-0.83
2017-10-16 03:10:00,13.55,81.3,1.842,2.59,66.77,28.03,0.0,809.0,-1.244
2017-10-16 03:11:00,13.56,81.3,2.892,3.37,64.14,14.05,0.0,809.0,-1.843
2017-10-16 03:12:00,13.66,80.5,2.263,2.68,60.1,12.54,0.0,809.0,-2.489
2017-10-16 03:13:00,13.81,79.62,2.19,2.75,60.62,17.5,0.0,809.0,-2.397
2017-10-16 03:14:00,13.93,79.28,1.49,1.88,82.3,9.74,0.0,809.0,-1.659
2017-10-16 03:15:00,13.97,79.35,1.503,1.96,80.9,12.65,0.0,809.0,-1.29
2017-10-16 03:16:00,13.93,79.62,1.442,1.72,65.83,10.43,0.0,809.0,-1.383
2017-10-16 03:17:00,13.9,79.65,1.028,1.38,75.88,15.48,0.0,809.0,-1.337
2017-10-16 03:18:00,13.88,79.67,1.418,1.86,66.21,16.73,0.0,809.0,-0.83
2017-10-16 03:19:00,13.85,79.72,1.21,1.71,37.52,44.05,0.0,809.0,-1.06
2017-10-16 03:20:00,13.87,79.6,1.422,1.69,73.28,15.62,0.0,809.0,-1.383
2017-10-16 03:21:00,13.87,79.72,1.707,2.1,70.5,6.447,0.0,809.0,-1.337
2017-10-16 03:22:00,13.87,79.85,2.202,2.5,69.67,7.451,0.0,809.0,-1.567
2017-10-16 03:23:00,13.89,79.54,1.732,2.34,74.96,14.86,0.0,809.0,-1.429
2017-10-16 03:24:00,13.91,79.49,1.767,2.12,71.66,9.43,0.0,809.0,-1.29
2017-10-16 03:25:00,13.92,79.57,1.603,1.81,79.01,6.654,0.0,809.0,-0.876
2017-10-16 03:26:00,13.92,79.78,1.745,2.09,83.0,7.775,0.0,809.0,-0.83
2017-10-16 03:27:00,13.87,79.92,1.687,2.12,61.67,7.716,0.0,809.0,-1.29
2017-10-16 03:28:00,13.86,79.83,1.31,1.72,72.21,11.33,0.0,809.0,-1.106
2017-10-16 03:29:00,13.86,79.73,1.065,1.42,64.8,7.765,0.0,809.0,-1.014
2017-10-16 03:30:00,13.89,79.69,1.872,2.37,59.17,17.71,0.0,809.0,-0.922
2017-10-16 03:31:00,13.91,79.25,2.037,2.45,62.84,15.06,0.0,809.0,-1.751
2017-10-16 03:32:00,14.0,79.05,2.117,2.7,66.8,9.93,0.0,809.0,-1.383
2017-10-16 03:33:00,14.01,78.85,2.815,3.25,40.83,3.236,0.0,809.0,-1.659
2017-10-16 03:34:00,14.06,78.4,2.428,3.52,42.4,17.6,0.0,809.0,-1.936
2017-10-16 03:35:00,14.1,78.16,1.378,1.71,58.17,5.814,0.0,809.0,-1.429
2017-10-16 03:36:00,14.14,78.25,1.682,2.44,56.6,16.68,0.0,809.0,-1.198
2017-10-16 03:37:00,14.14,78.4,1.935,2.44,43.67,4.533,0.0,809.0,-1.198
2017-10-16 03:38:00,14.14,78.37,1.087,1.59,72.01,15.65,0.0,809.0,-1.383
2017-10-16 03:39:00,14.15,78.36,0.422,0.66,103.3,60.62,0.0,809.0,-0.968
2017-10-16 03:40:00,14.14,78.33,0.925,1.27,58.48,27.73,0.0,809.0,-0.968
2017-10-16 03:41:00,14.14,78.27,0.963,1.08,82.5,6.798,0.0,809.0,-1.152
2017-10-16 03:42:00,14.08,78.84,1.477,1.85,48.84,11.56,0.0,809.0,-1.152
2017-10-16 03:43:00,14.03,79.1,1.297,1.51,52.51,7.782,0.0,809.0,-1.383
2017-10-16 03:44:00,14.02,79.21,1.608,2.01,48.3,11.04,0.0,809.0,-1.475
2017-10-16 03:45:00,13.98,78.89,1.325,1.59,88.7,6.315,0.0,809.0,-1.567
2017-10-16 03:46:00,13.98,79.11,1.253,1.98,68.37,9.24,0.0,809.0,-1.198
2017-10-16 03:47:00,13.96,79.39,1.825,2.81,59.88,9.34,0.0,809.0,-1.336
2017-10-16 03:48:00,13.9,79.24,2.375,3.14,42.24,12.92,0.0,809.0,-2.166
2017-10-16 03:49:00,13.94,78.71,1.745,2.11,40.52,17.98,0.0,809.0,-1.659
2017-10-16 03:50:00,13.96,78.76,1.198,1.73,73.64,16.53,0.0,809.0,-1.106
2017-10-16 03:51:00,13.96,79.04,1.823,2.24,56.82,5.923,0.0,809.0,-1.014
2017-10-16 03:52:00,13.88,79.23,1.93,2.22,66.17,5.697,0.0,809.0,-1.383
2017-10-16 03:53:00,13.86,79.39,2.34,2.85,60.83,5.011,0.0,809.0,-1.797
2017-10-16 03:54:00,13.86,79.35,1.94,2.1,61.84,6.789,0.0,809.0,-1.936
2017-10-16 03:55:00,13.86,79.43,1.615,1.88,67.29,11.53,0.0,809.0,-1.429
2017-10-16 03:56:00,13.82,79.45,2.187,2.52,78.26,15.58,0.0,809.0,-1.521
2017-10-16 03:57:00,13.82,79.39,1.805,2.11,65.81,8.39,0.0,809.0,-1.521
2017-10-16 03:58:00,13.83,79.43,2.143,2.44,67.49,8.85,0.0,809.0,-1.383
2017-10-16 03:59:00,13.75,79.64,2.027,2.29,73.52,7.404,0.0,809.0,-1.383
2017-10-16 04:00:00,13.7,79.9,1.96,2.12,67.5,6.238,0.0,809.0,-1.198
2017-10-16 04:01:00,13.68,79.98,1.92,2.35,76.16,4.809,0.0,809.0,-1.336
2017-10-16 04:02:00,13.69,79.99,1.537,1.79,73.65,9.19,0.0,809.0,-0.922
2017-10-16 04:03:00,13.63,80.1,1.447,1.98,76.67,4.189,0.0,809.0,-0.922
2017-10-16 04:04:00,13.65,80.2,2.037,2.35,85.5,4.787,0.0,809.0,-1.29
2017-10-16 04:05:00,13.62,80.1,1.833,2.15,92.2,14.03,0.0,809.0,-1.152
2017-10-16 04:06:00,13.58,80.4,2.183,2.41,94.5,7.494,0.0,809.0,-0.922
2017-10-16 04:07:00,13.47,81.0,1.573,1.99,93.2,9.82,0.0,809.0,-1.106
2017-10-16 04:08:00,13.43,81.1,1.267,2.13,81.4,16.65,0.0,809.0,-0.876
2017-10-16 04:09:00,13.41,81.2,1.148,1.6,95.0,12.08,0.0,809.0,-0.783
2017-10-16 04:10:00,13.41,81.3,1.342,1.47,85.0,6.051,0.0,809.0,-0.737
2017-10-16 04:11:00,13.4,81.4,1.115,1.54,93.3,13.46,0.0,809.0,-0.83
2017-10-16 04:12:00,13.39,81.3,0.875,1.31,73.41,21.95,0.0,809.0,-0.83
2017-10-16 04:13:00,13.43,81.3,0.787,0.95,48.94,22.29,0.0,809.0,-0.83
2017-10-16 04:14:00,13.4,81.4,0.525,0.7,90.2,46.06,0.0,809.0,-0.83
2017-10-16 04:15:00,13.4,81.5,0.56,0.76,359.7,14.74,0.0,809.0,-0.737
2017-10-16 04:16:00,13.36,81.8,0.732,0.81,290.6,16.21,0.0,809.0,-0.599
2017-10-16 04:17:00,13.29,82.2,0.65,0.87,297.3,9.94,0.0,809.0,-0.783
2017-10-16 04:18:00,13.21,82.4,0.695,0.82,291.0,17.88,0.0,809.0,-0.83
2017-10-16 04:19:00,13.2,82.6,0.598,0.68,260.2,6.091,0.0,809.0,-0.83
2017-10-16 04:20:00,13.14,82.7,0.447,0.54,243.7,18.46,0.0,809.0,-0.83
2017-10-16 04:21:00,13.14,82.9,0.515,0.67,253.5,16.89,0.0,809.0,-0.83
2017-10-16 04:22:00,13.13,82.9,0.565,0.73,239.9,15.22,0.0,809.0,-0.83
2017-10-16 04:23:00,13.14,82.9,0.422,0.52,247.3,20.91,0.0,809.0,-0.83
2017-10-16 04:24:00,13.15,83.1,0.623,0.75,237.5,8.11,0.0,809.0,-0.83
2017-10-16 04:25:00,13.13,83.1,0.685,0.78,240.3,8.56,0.0,809.0,-0.922
2017-10-16 04:26:00,13.14,83.0,0.803,0.9,265.0,25.25,0.0,809.0,-1.106
2017-10-16 04:27:00,13.1,83.0,0.333,0.52,266.6,30.3,0.0,809.0,-1.152
2017-10-16 04:28:00,13.15,83.2,0.367,0.65,243.5,16.48,0.0,809.0,-1.014
2017-10-16 04:29:00,13.13,83.2,0.227,0.34,254.9,32.15,0.0,809.0,-0.83
2017-10-16 04:30:00,13.11,83.2,0.32,0.5,192.0,26.03,0.0,809.0,-0.83
2017-10-16 04:31:00,13.11,83.1,0.273,0.44,175.1,31.12,0.0,809.0,-0.83
2017-10-16 04:32:00,13.11,83.1,0.245,0.35,163.7,18.07,0.0,809.0,-0.83
2017-10-16 04:33:00,13.16,83.3,0.39,0.46,169.3,3.399,0.0,809.0,-0.83
2017-10-16 04:34:00,13.11,83.3,0.405,0.59,150.5,8.99,0.0,809.0,-0.876
2017-10-16 04:35:00,13.14,83.2,0.365,0.58,159.4,18.97,0.0,809.0,-0.83
2017-10-16 04:36:00,13.12,83.3,0.438,0.54,177.3,5.466,0.0,809.0,-0.83
2017-10-16 04:37:00,13.14,83.6,0.542,0.59,180.3,2.211,0.0,809.0,-0.83
2017-10-16 04:38:00,13.1,84.0,0.625,0.69,179.0,5.132,0.0,809.0,-0.83
2017-10-16 04:39:00,13.0,84.3,0.628,0.71,184.0,7.094,0.0,809.0,-0.83
2017-10-16 04:40:00,12.99,84.6,0.448,0.54,195.6,21.46,0.0,809.0,-0.876
2017-10-16 04:41:00,12.96,84.7,0.63,0.7,216.0,4.726,0.0,809.0,-0.83
2017-10-16 04:42:00,12.94,84.7,0.642,0.76,220.2,5.547,0.0,809.0,-0.83
2017-10-16 04:43:00,12.97,84.7,0.585,0.71,223.5,3.775,0.0,809.0,-0.83
2017-10-16 04:44:00,12.97,84.7,0.462,0.56,242.9,18.09,0.0,809.0,-0.83
2017-10-16 04:45:00,13.01,84.6,0.598,0.71,239.0,3.464,0.0,809.0,-0.83
2017-10-16 04:46:00,13.04,84.1,0.702,0.82,235.8,4.179,0.0,809.0,-1.106
2017-10-16 04:47:00,13.04,83.7,0.835,0.9,238.5,4.311,0.0,809.0,-1.383
2017-10-16 04:48:00,13.11,83.9,0.888,1.07,244.7,7.631,0.0,809.0,-1.383
2017-10-16 04:49:00,13.13,83.7,0.977,1.03,246.5,6.315,0.0,809.0,-1.383
2017-10-16 04:50:00,13.13,83.9,0.84,1.1,248.8,10.6,0.0,809.0,-1.06
2017-10-16 04:51:00,13.19,84.1,1.352,1.63,250.0,4.0,0.0,809.0,-0.922
2017-10-16 04:52:00,13.12,83.7,1.707,1.84,247.5,1.384,0.0,809.0,-1.521
2017-10-16 04:53:00,13.16,83.0,1.785,2.18,243.2,3.078,0.0,809.0,-1.659
2017-10-16 04:54:00,13.24,82.6,1.968,2.24,240.7,7.036,0.0,809.0,-1.659
2017-10-16 04:55:00,13.3,82.1,1.772,1.92,249.3,5.734,0.0,809.0,-1.521
2017-10-16 04:56:00,13.33,81.9,1.332,1.49,237.5,11.91,0.0,809.0,-1.198
2017-10-16 04:57:00,13.38,82.0,0.925,1.22,236.7,13.74,0.0,809.0,-0.876
2017-10-16 04:58:00,13.35,82.0,1.253,1.63,237.2,17.5,0.0,809.0,-0.83
2017-10-16 04:59:00,13.37,82.0,1.037,1.21,231.6,10.6,0.0,809.0,-0.922
2017-10-16 05:00:00,13.35,82.3,1.195,1.6,236.7,5.12,0.0,809.0,-0.83
2017-10-16 05:01:00,13.35,82.5,0.832,1.12,219.5,17.75,0.0,809.0,-1.014
2017-10-16 05:02:00,13.37,83.2,0.548,0.87,246.4,23.52,0.0,809.0,-0.83
2017-10-16 05:03:00,13.33,83.6,0.428,0.62,242.8,16.42,0.0,809.0,-0.83
2017-10-16 05:04:00,13.3,83.9,0.447,0.59,216.9,32.57,0.0,809.0,-0.783
2017-10-16 05:05:00,13.24,83.4,0.388,0.54,202.8,20.34,0.0,809.0,-0.783
2017-10-16 05:06:00,13.22,83.6,0.363,0.41,174.0,4.242,0.0,809.0,-0.599
2017-10-16 05:07:00,13.19,84.1,0.335,0.43,174.3,4.268,0.0,809.0,-0.599
2017-10-16 05:08:00,13.17,84.3,0.483,0.56,178.7,4.027,0.0,809.0,-0.83
2017-10-16 05:09:00,13.12,83.8,0.607,0.69,173.7,7.802,0.0,809.0,-0.83
2017-10-16 05:10:00,13.16,84.5,0.73,0.79,176.5,4.271,0.0,809.0,-0.83
2017-10-16 05:11:00,13.07,84.6,1.042,1.16,189.2,3.435,0.0,809.0,-0.83
2017-10-16 05:12:00,13.05,84.6,0.95,1.13,191.7,4.383,0.0,809.0,-0.83
2017-10-16 05:13:00,13.01,84.6,0.688,0.78,183.2,4.774,0.0,809.0,-0.83
2017-10-16 05:14:00,13.04,84.5,0.752,0.88,178.0,8.8,0.0,809.0,-0.83
2017-10-16 05:15:00,13.03,84.7,0.642,0.79,168.2,4.56,0.0,809.0,-0.83
2017-10-16 05:16:00,13.06,84.8,0.593,0.86,156.3,11.91,0.0,809.0,-0.83
2017-10-16 05:17:00,13.1,84.5,0.633,0.85,163.2,2.911,0.0,809.0,-0.83
2017-10-16 05:18:00,13.02,84.1,0.563,0.65,162.3,10.52,0.0,809.0,-0.83
2017-10-16 05:19:00,13.01,84.3,0.55,0.76,172.7,10.2,0.0,809.0,-0.83
2017-10-16 05:20:00,13.08,84.5,0.505,0.58,162.8,12.39,0.0,809.0,-0.83
2017-10-16 05:21:00,12.99,85.0,0.578,0.65,167.0,8.52,0.0,809.0,-0.83
2017-10-16 05:22:00,12.83,85.4,0.582,0.64,170.5,5.057,0.0,809.0,-0.83
2017-10-16 05:23:00,12.79,85.8,0.582,0.7,165.7,6.572,0.0,809.0,-0.737
2017-10-16 05:24:00,12.79,86.0,0.728,0.86,165.5,3.095,0.0,809.0,-0.83
2017-10-16 05:25:00,12.75,85.6,0.657,0.75,171.0,4.081,0.0,809.0,-0.83
2017-10-16 05:26:00,12.76,85.2,0.505,0.61,172.8,7.557,0.0,809.0,-0.83
2017-10-16 05:27:00,12.75,85.0,0.6,0.75,162.0,5.505,0.0,809.0,-0.783
2017-10-16 05:28:00,12.75,84.9,0.743,0.84,170.0,5.623,0.0,809.0,-0.83
2017-10-16 05:29:00,12.74,85.2,1.065,1.21,186.3,3.35,0.0,809.0,-0.83
2017-10-16 05:30:00,12.77,86.0,1.057,1.09,183.3,3.495,0.0,809.0,-1.106
2017-10-16 05:31:00,12.76,86.1,0.91,1.07,177.5,3.593,0.0,809.0,-1.383
2017-10-16 05:32:00,12.76,85.8,0.813,0.98,163.5,4.923,0.0,809.0,-1.244
2017-10-16 05:33:00,12.77,85.8,0.942,1.05,145.3,4.918,0.0,809.0,-0.968
2017-10-16 05:34:00,12.75,85.8,1.095,1.16,155.5,4.537,0.0,809.0,-1.337
2017-10-16 05:35:00,12.75,85.7,1.087,1.16,159.8,2.478,0.0,809.0,-1.521
2017-10-16 05:36:00,12.7,85.8,1.11,1.37,158.8,4.057,0.0,809.0,-1.429
2017-10-16 05:37:00,12.65,86.2,0.8,0.93,160.3,9.16,0.0,809.0,-1.383
2017-10-16 05:38:00,12.63,86.0,0.48,0.6,176.3,11.45,0.0,809.0,-1.014
2017-10-16 05:39:00,12.66,85.8,0.325,0.41,163.2,10.71,0.0,809.0,-0.83
2017-10-16 05:40:00,12.63,86.0,0.167,0.29,146.7,22.07,0.0,809.0,-0.83
2017-10-16 05:41:00,12.66,86.1,0.242,0.4,24.39,42.26,0.0,809.0,-0.83
2017-10-16 05:42:00,12.6,86.1,0.298,0.48,67.91,31.77,0.0,809.0,-0.968
2017-10-16 05:43:00,12.64,86.3,0.17,0.31,110.1,45.02,0.0,809.0,-1.29
2017-10-16 05:44:00,12.64,86.3,0.132,0.18,198.4,37.72,0.0,809.0,-1.06
2017-10-16 05:45:00,12.6,86.3,0.208,0.38,135.3,47.06,0.0,809.0,-1.337
2017-10-16 05:46:00,12.65,86.5,0.39,0.44,156.5,4.889,0.0,809.0,-1.383
2017-10-16 05:47:00,12.61,86.5,0.347,0.38,163.5,1.893,0.0,809.0,-1.383
2017-10-16 05:48:00,12.64,86.4,0.402,0.43,168.2,3.077,0.0,809.0,-1.383
2017-10-16 05:49:00,12.63,86.4,0.468,0.6,152.5,13.35,0.0,809.0,-1.383
2017-10-16 05:50:00,12.65,86.5,0.435,0.51,130.5,8.21,0.0,809.0,-1.383
2017-10-16 05:51:00,12.64,86.3,0.423,0.47,111.6,9.94,0.0,809.0,-1.383
2017-10-16 05:52:00,12.62,86.3,0.347,0.46,135.8,7.853,0.0,809.0,-1.383
2017-10-16 05:53:00,12.62,86.1,0.955,1.4,126.1,15.66,0.0,809.0,-1.521
2017-10-16 05:54:00,12.65,85.0,1.083,1.37,118.2,7.314,0.0,809.0,-1.844
2017-10-16 05:55:00,12.75,84.4,0.977,1.09,106.3,11.08,0.0,809.0,-1.613
2017-10-16 05:56:00,12.84,83.8,0.73,1.01,114.3,6.623,0.0,809.0,-1.383
2017-10-16 05:57:00,12.83,84.3,0.602,0.71,117.8,5.871,0.0,809.0,-1.152
2017-10-16 05:58:00,12.77,85.1,0.585,0.67,137.2,7.836,0.0,809.0,-1.106
2017-10-16 05:59:00,12.67,85.1,0.957,1.28,124.3,7.431,0.0,809.0,-1.337
2017-10-16 06:00:00,12.67,84.8,1.147,1.44,127.6,13.42,0.0,809.0,-1.797
2017-10-16 06:01:00,12.64,84.9,0.962,1.13,134.2,7.378,0.0,809.0,-1.751
2017-10-16 06:02:00,12.62,85.3,0.95,1.05,144.3,8.38,0.0,809.0,-1.659
2017-10-16 06:03:00,12.6,85.2,0.968,1.17,140.2,13.03,0.0,809.0,-1.705
2017-10-16 06:04:00,12.6,85.2,0.77,0.83,149.5,7.903,0.0,809.0,-1.383
2017-10-16 06:05:00,12.58,85.3,0.847,0.96,142.1,12.19,0.0,809.0,-1.337
2017-10-16 06:06:00,12.56,85.4,0.872,0.96,145.7,6.393,0.0,809.0,-1.383
2017-10-16 06:07:00,12.55,85.3,1.078,1.18,136.7,6.181,0.0,809.0,-1.567
2017-10-16 06:08:00,12.53,85.1,1.245,1.35,119.4,14.07,0.0,809.0,-1.797
2017-10-16 06:09:00,12.52,85.1,1.33,1.52,110.3,8.49,0.0,809.0,-2.12
2017-10-16 06:10:00,12.51,85.2,1.483,1.6,105.7,3.59,0.0,809.0,-2.304
2017-10-16 06:11:00,12.45,85.3,1.483,1.6,103.2,4.375,0.0,809.0,-2.489
2017-10-16 06:12:00,12.48,85.4,1.505,1.66,106.7,4.383,0.0,809.0,-2.258
2017-10-16 06:13:00,12.45,85.4,1.013,1.23,99.7,10.78,0.0,809.0,-1.613
2017-10-16 06:14:00,12.33,85.7,0.968,1.44,97.4,12.9,0.0,809.0,-1.014
