Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-30 00:02:00,16.51,84.9,0.582,null,31.07,73.19,0.0,808.0,0.0
2016-07-30 00:03:00,16.4,85.0,0.632,null,146.1,36.81,0.0,808.0,0.0
2016-07-30 00:04:00,16.3,85.2,0.762,null,180.2,27.02,0.0,808.0,0.0
2016-07-30 00:05:00,16.18,85.6,0.665,null,170.4,12.08,0.0,808.0,0.0
2016-07-30 00:06:00,16.19,85.9,0.763,null,162.3,10.93,0.0,808.0,0.0
2016-07-30 00:07:00,16.2,85.8,1.057,null,194.6,21.96,0.0,808.0,0.0
2016-07-30 00:08:00,16.24,85.9,0.583,null,167.2,25.92,0.0,808.0,0.0
2016-07-30 00:09:00,16.22,86.1,0.457,null,142.3,23.62,0.0,808.0,0.0
2016-07-30 00:10:00,16.17,86.1,0.585,null,96.0,52.67,0.0,808.0,0.0
2016-07-30 00:11:00,16.1,86.0,0.462,null,153.8,24.79,0.0,808.0,0.0
2016-07-30 00:12:00,16.21,86.0,0.302,null,60.25,42.78,0.0,808.0,0.0
2016-07-30 00:13:00,16.18,85.9,0.133,null,260.9,81.6,0.0,808.0,0.0
2016-07-30 00:14:00,16.21,85.8,0.275,null,249.7,19.08,0.0,808.0,0.0
2016-07-30 00:15:00,16.17,85.7,0.635,null,273.5,10.58,0.0,808.0,0.0
2016-07-30 00:16:00,16.19,85.7,0.495,null,234.0,12.53,0.0,808.0,0.0
2016-07-30 00:17:00,16.21,85.8,0.587,null,234.4,16.36,0.0,808.0,0.0
2016-07-30 00:18:00,16.29,85.8,0.513,null,202.3,13.28,0.0,808.0,0.0
2016-07-30 00:19:00,16.23,85.6,0.56,null,188.0,9.98,0.0,808.0,0.0
2016-07-30 00:20:00,16.29,85.6,0.598,null,198.8,6.585,0.0,808.0,0.0
2016-07-30 00:21:00,16.26,85.5,0.653,null,210.0,5.507,0.0,808.0,0.0
2016-07-30 00:22:00,16.35,85.7,0.43,null,206.2,9.58,0.0,808.0,0.0
2016-07-30 00:23:00,16.3,85.7,0.717,null,226.0,5.163,0.0,808.0,0.0
2016-07-30 00:24:00,16.32,85.8,0.772,null,218.3,8.2,0.0,808.0,0.0
2016-07-30 00:25:00,16.23,85.5,0.73,null,240.7,3.985,0.0,808.0,0.0
2016-07-30 00:26:00,16.25,85.5,0.493,null,244.0,10.61,0.0,808.0,0.0
2016-07-30 00:27:00,16.23,85.5,0.463,null,228.8,28.44,0.0,808.0,0.0
2016-07-30 00:28:00,16.3,85.5,0.288,null,271.9,52.12,0.0,808.0,0.0
2016-07-30 00:29:00,16.29,85.6,0.542,null,271.2,9.11,0.0,808.0,0.0
2016-07-30 00:30:00,16.35,85.5,0.332,null,268.2,47.26,0.0,808.0,0.0
2016-07-30 00:31:00,16.41,85.5,0.53,null,268.4,41.62,0.0,808.0,0.0
2016-07-30 00:32:00,16.39,85.6,0.458,null,226.3,12.66,0.0,808.0,0.0
2016-07-30 00:33:00,16.38,85.4,0.558,null,204.8,11.19,0.0,808.0,0.0
2016-07-30 00:34:00,16.37,85.3,0.763,null,205.3,6.439,0.0,808.0,0.0
2016-07-30 00:35:00,16.4,85.1,0.773,null,197.5,0.957,0.0,808.0,0.0
2016-07-30 00:36:00,16.44,85.1,0.663,null,196.5,6.599,0.0,808.0,0.0
2016-07-30 00:37:00,16.32,84.9,0.605,null,197.5,7.736,0.0,808.0,0.0
2016-07-30 00:38:00,16.4,85.0,0.437,null,187.1,21.74,0.0,808.0,0.0
2016-07-30 00:39:00,16.41,85.1,0.328,null,148.3,22.51,0.0,808.0,0.0
2016-07-30 00:40:00,16.41,85.0,0.24,null,158.3,7.2,0.0,808.0,0.0
2016-07-30 00:41:00,16.36,85.1,0.258,null,165.5,13.06,0.0,808.0,0.0
2016-07-30 00:42:00,16.38,85.0,0.268,null,205.7,23.65,0.0,808.0,0.0
2016-07-30 00:43:00,16.38,85.1,0.283,null,222.5,15.96,0.0,808.0,0.0
2016-07-30 00:44:00,16.38,85.1,0.178,null,215.6,18.14,0.0,808.0,0.0
2016-07-30 00:45:00,16.45,85.1,0.203,null,218.7,27.44,0.0,808.0,0.0
2016-07-30 00:46:00,16.4,85.0,0.252,null,255.7,43.43,0.0,808.0,0.0
2016-07-30 00:47:00,16.42,85.0,0.437,null,96.8,50.2,0.0,808.0,0.0
2016-07-30 00:48:00,16.47,85.1,0.32,null,53.67,38.18,0.0,808.0,0.0
2016-07-30 00:49:00,16.44,85.4,0.322,null,38.02,16.96,0.0,808.0,0.0
2016-07-30 00:50:00,16.43,85.8,0.337,null,51.51,7.455,0.0,808.0,0.0
2016-07-30 00:51:00,16.5,85.9,0.388,null,50.66,8.44,0.0,808.0,0.0
2016-07-30 00:52:00,16.54,85.9,0.367,null,73.17,3.891,0.0,808.0,0.0
2016-07-30 00:53:00,16.54,85.8,0.203,null,92.1,22.57,0.0,808.0,0.0
2016-07-30 00:54:00,16.56,85.7,0.285,null,60.92,71.19,0.0,808.0,0.0
2016-07-30 00:55:00,16.4,85.6,0.407,null,134.2,14.58,0.0,808.0,0.0
2016-07-30 00:56:00,16.4,85.5,0.285,null,156.4,15.23,0.0,808.0,0.0
2016-07-30 00:57:00,16.38,85.5,0.31,null,201.7,12.13,0.0,808.0,0.0
2016-07-30 00:58:00,16.35,85.7,0.292,null,190.4,16.24,0.0,808.0,0.0
2016-07-30 00:59:00,16.19,85.9,0.385,null,182.2,7.84,0.0,808.0,0.0
2016-07-30 01:00:00,16.17,86.2,0.365,null,215.0,6.109,0.0,808.0,0.0
2016-07-30 01:01:00,16.15,86.4,0.317,null,207.9,16.22,0.0,808.0,0.0
2016-07-30 01:02:00,16.17,86.3,0.205,null,199.4,28.75,0.0,808.0,0.0
2016-07-30 01:03:00,16.17,86.4,0.227,null,196.8,50.31,0.0,808.0,0.0
2016-07-30 01:04:00,16.21,86.5,0.393,null,339.2,73.3,0.0,808.0,0.0
2016-07-30 01:05:00,16.16,86.6,0.247,null,224.4,59.03,0.0,808.0,0.0
2016-07-30 01:06:00,16.17,86.6,0.197,null,300.6,65.91,0.0,808.0,0.0
2016-07-30 01:07:00,16.17,86.6,0.453,null,68.3,50.85,0.0,808.0,0.0
2016-07-30 01:08:00,16.21,86.7,0.552,null,96.8,26.96,0.0,808.0,0.0
2016-07-30 01:09:00,16.21,86.9,0.678,null,75.3,10.96,0.0,808.0,0.0
2016-07-30 01:10:00,16.12,87.0,0.465,null,75.83,5.013,0.0,808.0,0.0
2016-07-30 01:11:00,16.23,87.1,0.503,null,86.1,15.56,0.0,808.0,0.0
2016-07-30 01:12:00,16.32,87.1,0.402,null,98.8,13.06,0.0,808.0,0.0
2016-07-30 01:13:00,16.15,87.0,0.613,null,107.2,7.601,0.0,808.0,0.0
2016-07-30 01:14:00,16.19,87.1,0.663,null,96.7,4.921,0.0,808.0,0.0
2016-07-30 01:15:00,16.16,87.4,0.48,null,94.2,5.87,0.0,808.0,0.0
2016-07-30 01:16:00,16.27,87.6,0.768,null,113.4,12.21,0.0,808.0,0.0
2016-07-30 01:17:00,16.2,87.5,0.368,null,94.0,19.31,0.0,808.0,0.0
2016-07-30 01:18:00,16.2,87.4,0.437,null,93.2,10.45,0.0,808.0,0.0
2016-07-30 01:19:00,16.24,87.5,0.305,null,120.5,36.24,0.0,808.0,0.0
2016-07-30 01:20:00,16.16,87.4,0.637,null,64.01,9.47,0.0,808.0,0.0
2016-07-30 01:21:00,16.16,87.5,0.785,null,79.5,7.566,0.0,808.0,0.0
2016-07-30 01:22:00,16.09,87.4,0.697,null,104.0,4.04,0.0,808.0,0.0
2016-07-30 01:23:00,16.13,87.4,0.378,null,113.3,15.67,0.0,808.0,0.0
2016-07-30 01:24:00,16.06,87.7,0.383,null,111.3,8.77,0.0,808.0,0.0
2016-07-30 01:25:00,16.02,87.8,0.678,null,126.0,4.726,0.0,808.0,0.0
2016-07-30 01:26:00,15.98,88.1,0.565,null,120.2,11.17,0.0,808.0,0.0
2016-07-30 01:27:00,15.9,88.4,0.485,null,110.8,6.035,0.0,808.0,0.0
2016-07-30 01:28:00,15.86,88.5,0.362,null,75.14,11.09,0.0,808.0,0.0
2016-07-30 01:29:00,15.82,88.5,0.28,null,45.65,36.59,0.0,808.0,0.0
2016-07-30 01:30:00,15.94,88.5,0.645,null,33.76,25.63,0.0,808.0,0.0
2016-07-30 01:31:00,15.98,88.3,0.423,null,50.48,25.56,0.0,808.0,0.0
2016-07-30 01:32:00,16.03,88.3,0.295,null,69.39,55.8,0.0,808.0,0.0
2016-07-30 01:33:00,15.98,88.2,0.233,null,26.48,34.48,0.0,808.0,0.0
2016-07-30 01:34:00,15.98,88.2,0.445,null,48.81,12.77,0.0,808.0,0.0
2016-07-30 01:35:00,16.05,87.6,0.39,null,58.52,6.77,0.0,808.0,0.0
2016-07-30 01:36:00,15.97,87.4,0.252,null,64.54,13.8,0.0,808.0,0.0
2016-07-30 01:37:00,16.1,87.8,0.525,null,57.34,6.045,0.0,808.0,0.0
2016-07-30 01:38:00,15.9,88.0,0.702,null,76.65,8.22,0.0,808.0,0.0
2016-07-30 01:39:00,15.93,88.2,0.753,null,96.5,9.24,0.0,808.0,0.0
2016-07-30 01:40:00,15.9,88.2,0.69,null,99.8,12.01,0.0,808.0,0.0
2016-07-30 01:41:00,15.87,88.1,0.845,null,82.2,7.151,0.0,808.0,0.0
2016-07-30 01:42:00,15.95,88.2,0.653,null,84.8,25.65,0.0,808.0,0.0
2016-07-30 01:43:00,15.85,88.3,0.73,null,99.0,8.66,0.0,808.0,0.0
2016-07-30 01:44:00,15.85,88.4,0.637,null,100.2,33.59,0.0,808.0,0.0
2016-07-30 01:45:00,15.79,88.5,0.63,null,90.3,10.16,0.0,808.0,0.0
2016-07-30 01:46:00,15.83,88.5,0.593,null,97.0,11.53,0.0,808.0,0.0
2016-07-30 01:47:00,15.88,88.5,0.835,null,90.7,4.569,0.0,808.0,0.0
2016-07-30 01:48:00,15.96,88.5,0.722,null,100.7,9.46,0.0,808.0,0.0
2016-07-30 01:49:00,15.91,88.6,0.573,null,60.69,15.16,0.0,808.0,0.0
2016-07-30 01:50:00,15.89,88.7,0.768,null,58.85,5.752,0.0,808.0,0.0
2016-07-30 01:51:00,15.9,88.6,0.928,null,75.49,7.538,0.0,808.0,0.0
2016-07-30 01:52:00,15.98,88.7,0.96,null,71.0,2.999,0.0,808.0,0.0
2016-07-30 01:53:00,15.93,88.6,1.06,null,67.33,8.3,0.0,808.0,0.0
2016-07-30 01:54:00,15.98,88.7,0.975,null,64.35,18.57,0.0,808.0,0.0
2016-07-30 01:55:00,15.98,88.4,1.057,null,66.0,6.272,0.0,808.0,0.0
2016-07-30 01:56:00,16.03,88.1,1.313,null,62.99,10.98,0.0,808.0,0.0
2016-07-30 01:57:00,16.01,87.1,1.558,null,54.33,5.185,0.0,808.0,0.0
2016-07-30 01:58:00,16.13,87.3,1.437,null,56.62,11.06,0.0,808.0,0.0
2016-07-30 01:59:00,16.17,87.4,1.223,null,66.33,7.848,0.0,808.0,0.0
2016-07-30 02:00:00,16.18,87.6,1.582,null,59.68,9.74,0.0,808.0,0.0
2016-07-30 02:01:00,16.12,86.8,1.695,null,43.91,15.66,0.0,808.0,0.0
2016-07-30 02:02:00,16.09,85.1,1.788,null,63.91,19.53,0.0,808.0,0.0
2016-07-30 02:03:00,16.13,86.0,1.465,null,56.5,13.13,0.0,808.0,0.0
2016-07-30 02:04:00,16.1,85.8,1.282,null,74.66,16.91,0.0,808.0,0.0
2016-07-30 02:05:00,16.12,85.9,1.665,null,52.84,13.79,0.0,808.0,0.0
2016-07-30 02:06:00,16.03,85.6,1.745,null,58.21,11.57,0.0,808.0,0.0
2016-07-30 02:07:00,15.98,84.9,1.62,null,53.35,8.34,0.0,808.0,0.0
2016-07-30 02:08:00,16.13,85.9,2.03,null,58.66,11.61,0.0,808.0,0.0
2016-07-30 02:09:00,16.0,85.2,1.67,null,65.66,9.92,0.0,808.0,0.0
2016-07-30 02:10:00,16.0,86.0,2.02,null,55.01,7.565,0.0,808.0,0.0
2016-07-30 02:11:00,15.92,85.1,2.2,null,49.71,9.93,0.0,808.0,0.0
2016-07-30 02:12:00,15.94,85.2,2.115,null,40.0,4.759,0.0,808.0,0.0
2016-07-30 02:13:00,15.9,85.1,2.208,null,43.54,9.34,0.0,808.0,0.0
2016-07-30 02:14:00,15.87,84.3,2.227,null,47.67,7.251,0.0,808.0,0.0
2016-07-30 02:15:00,15.98,83.9,1.918,null,51.6,13.86,0.0,808.0,0.0
2016-07-30 02:16:00,15.91,83.6,1.958,null,47.67,4.569,0.0,808.0,0.0
2016-07-30 02:17:00,15.91,83.8,1.918,null,48.67,7.341,0.0,808.0,0.0
2016-07-30 02:18:00,15.91,83.6,1.97,null,46.63,9.34,0.0,808.0,0.0
2016-07-30 02:19:00,15.94,83.0,1.69,null,44.98,7.041,0.0,808.0,0.0
2016-07-30 02:20:00,15.92,83.5,2.162,null,36.0,6.975,0.0,808.0,0.0
2016-07-30 02:21:00,15.9,83.4,1.465,null,37.32,6.125,0.0,808.0,0.0
2016-07-30 02:22:00,15.92,84.0,1.29,null,37.31,14.85,0.0,808.0,0.0
2016-07-30 02:23:00,15.9,83.9,1.605,null,29.15,10.83,0.0,808.0,0.0
2016-07-30 02:24:00,15.8,83.8,1.73,null,21.16,5.176,0.1,808.0,0.0
2016-07-30 02:25:00,15.75,84.1,1.733,null,23.69,12.13,0.0,808.0,0.0
2016-07-30 02:26:00,15.73,85.3,1.223,null,21.65,6.694,0.0,808.0,0.0
2016-07-30 02:27:00,15.72,86.1,1.308,null,20.72,14.13,0.0,808.0,0.0
2016-07-30 02:28:00,15.64,86.0,1.658,null,15.35,17.59,0.0,808.0,0.0
2016-07-30 02:29:00,15.69,86.6,1.895,null,35.17,6.229,0.0,808.0,0.0
2016-07-30 02:30:00,15.63,86.6,1.383,null,30.0,9.75,0.0,808.0,0.0
2016-07-30 02:31:00,15.64,87.3,1.092,null,47.34,15.39,0.0,808.0,0.0
2016-07-30 02:32:00,15.59,87.5,1.05,null,42.48,12.95,0.1,808.0,0.0
2016-07-30 02:33:00,15.63,87.7,1.072,null,39.98,11.07,0.0,808.0,0.0
2016-07-30 02:34:00,15.71,87.8,0.71,null,22.76,22.48,0.0,808.0,0.0
2016-07-30 02:35:00,15.68,87.9,0.75,null,357.9,65.73,0.0,808.0,0.0
2016-07-30 02:36:00,15.62,87.9,0.978,null,14.26,11.16,0.0,808.0,0.0
2016-07-30 02:37:00,15.67,87.9,1.063,null,357.5,20.94,0.0,808.0,0.0
2016-07-30 02:38:00,15.71,87.3,1.285,null,15.3,14.11,0.0,808.0,0.0
2016-07-30 02:39:00,15.78,86.4,0.987,null,331.3,13.78,0.0,808.0,0.0
2016-07-30 02:40:00,15.72,86.4,0.95,null,21.38,31.89,0.1,808.0,0.0
2016-07-30 02:41:00,15.81,87.2,0.99,null,12.7,21.04,0.0,808.0,0.0
2016-07-30 02:42:00,15.72,87.1,1.182,null,6.278,27.95,0.0,808.0,0.0
2016-07-30 02:43:00,15.64,87.0,1.025,null,13.78,12.5,0.0,808.0,0.0
2016-07-30 02:44:00,15.57,87.8,1.173,null,31.19,9.0,0.0,808.0,0.0
2016-07-30 02:45:00,15.57,88.2,1.523,null,23.5,3.452,0.0,808.0,0.0
2016-07-30 02:46:00,15.52,88.4,1.043,null,69.68,9.28,0.0,808.0,0.0
2016-07-30 02:47:00,15.47,89.3,1.188,null,42.62,12.58,0.0,808.0,0.0
2016-07-30 02:48:00,15.44,88.9,0.807,null,42.86,28.46,0.0,808.0,0.0
2016-07-30 02:49:00,15.43,89.2,0.783,null,70.08,15.06,0.0,808.0,0.0
2016-07-30 02:50:00,15.5,90.1,0.708,null,105.6,27.77,0.1,808.0,0.0
2016-07-30 02:51:00,15.48,90.3,0.887,null,67.56,10.96,0.0,808.0,0.0
2016-07-30 02:52:00,15.5,90.6,0.788,null,99.2,21.04,0.0,808.0,0.0
2016-07-30 02:53:00,15.48,90.8,0.607,null,76.15,13.58,0.0,808.0,0.0
2016-07-30 02:54:00,15.4,90.7,0.495,null,52.76,11.01,0.0,808.0,0.0
2016-07-30 02:55:00,15.43,91.1,0.727,null,56.16,13.41,0.0,808.0,0.0
2016-07-30 02:56:00,15.37,91.0,1.025,null,53.02,9.67,0.0,808.0,0.0
2016-07-30 02:57:00,15.31,90.0,1.192,null,44.17,6.064,0.0,808.0,0.0
2016-07-30 02:58:00,15.27,90.3,1.218,null,47.07,11.16,0.0,808.0,0.0
2016-07-30 02:59:00,15.32,90.2,0.987,null,54.82,13.09,0.0,808.0,0.0
2016-07-30 03:00:00,15.33,90.5,1.093,null,52.51,9.7,0.0,808.0,0.0
2016-07-30 03:01:00,15.37,90.0,1.012,null,50.4,11.74,0.0,807.0,0.0
2016-07-30 03:02:00,15.38,89.8,1.157,null,62.16,9.58,0.0,807.0,0.0
2016-07-30 03:03:00,15.33,90.1,1.035,null,48.12,9.64,0.0,807.0,0.0
2016-07-30 03:04:00,15.37,89.8,0.945,null,65.82,9.7,0.0,807.0,0.0
2016-07-30 03:05:00,15.4,89.5,1.062,null,61.19,10.74,0.0,807.0,0.0
2016-07-30 03:06:00,15.38,89.4,1.243,null,66.83,4.738,0.0,807.0,0.0
2016-07-30 03:07:00,15.29,88.7,1.33,null,65.33,5.055,0.0,807.0,0.0
2016-07-30 03:08:00,15.33,88.5,1.343,null,53.0,4.899,0.0,807.0,0.0
2016-07-30 03:09:00,15.27,88.9,1.442,null,54.33,3.9,0.0,807.0,0.0
2016-07-30 03:10:00,15.22,89.1,1.472,null,34.16,5.697,0.0,807.0,0.0
2016-07-30 03:11:00,15.21,89.3,1.395,null,41.37,14.09,0.0,807.0,0.0
2016-07-30 03:12:00,15.39,89.5,1.34,null,22.33,21.08,0.0,807.0,0.0
2016-07-30 03:13:00,15.35,89.8,1.165,null,28.07,19.5,0.0,807.0,0.0
2016-07-30 03:14:00,15.3,90.1,1.763,null,24.98,9.07,0.0,807.0,0.0
2016-07-30 03:15:00,15.29,90.2,1.458,null,37.7,10.39,0.0,807.0,0.0
2016-07-30 03:16:00,15.26,90.3,1.9,null,38.66,4.383,0.0,807.0,0.0
2016-07-30 03:17:00,15.23,90.1,1.64,null,34.33,5.311,0.0,807.0,0.0
2016-07-30 03:18:00,15.29,90.3,1.367,null,41.35,8.57,0.0,807.0,0.0
2016-07-30 03:19:00,15.24,90.7,1.135,null,51.03,14.36,0.0,807.0,0.0
2016-07-30 03:20:00,15.2,91.0,1.587,null,40.82,7.335,0.0,807.0,0.0
2016-07-30 03:21:00,15.17,90.6,1.537,null,49.12,14.55,0.0,807.0,0.0
2016-07-30 03:22:00,15.2,90.7,1.558,null,35.66,7.061,0.0,807.0,0.0
2016-07-30 03:23:00,15.17,90.8,1.225,null,55.13,12.75,0.0,807.0,0.0
2016-07-30 03:24:00,15.26,91.2,1.088,null,60.33,7.93,0.0,807.0,0.0
2016-07-30 03:25:00,15.23,91.0,1.23,null,46.34,10.64,0.0,807.0,0.0
2016-07-30 03:26:00,15.21,91.0,1.385,null,45.67,4.384,0.0,807.0,0.0
2016-07-30 03:27:00,15.28,91.1,0.998,null,45.73,13.87,0.0,807.0,0.0
2016-07-30 03:28:00,15.26,91.4,0.808,null,7.102,26.4,0.0,807.0,0.0
2016-07-30 03:29:00,15.25,91.6,1.02,null,27.62,19.38,0.0,807.0,0.0
2016-07-30 03:30:00,15.31,91.5,1.223,null,43.04,10.13,0.0,807.0,0.0
2016-07-30 03:31:00,15.24,91.1,1.315,null,36.34,7.54,0.0,807.0,0.0
2016-07-30 03:32:00,15.3,91.2,1.485,null,44.05,11.06,0.0,807.0,0.0
2016-07-30 03:33:00,15.25,91.1,1.617,null,45.67,5.931,0.0,807.0,0.0
2016-07-30 03:34:00,15.13,91.2,1.725,null,33.68,5.553,0.0,807.0,0.0
2016-07-30 03:35:00,15.27,91.2,1.925,null,36.32,9.0,0.0,807.0,0.0
2016-07-30 03:36:00,15.09,91.0,1.667,null,45.22,12.49,0.0,807.0,0.0
2016-07-30 03:37:00,15.07,91.3,1.768,null,25.75,11.47,0.0,807.0,0.0
2016-07-30 03:38:00,15.03,91.6,1.905,null,27.18,8.95,0.0,807.0,0.0
2016-07-30 03:39:00,15.16,91.7,1.627,null,25.49,12.55,0.0,807.0,0.0
2016-07-30 03:40:00,15.1,91.8,1.892,null,25.69,13.09,0.0,807.0,0.0
2016-07-30 03:41:00,15.06,91.9,2.227,null,24.85,7.748,0.0,807.0,0.0
2016-07-30 03:42:00,15.07,91.6,2.153,null,18.14,8.91,0.0,807.0,0.0
2016-07-30 03:43:00,15.06,90.8,2.627,null,18.5,3.451,0.0,807.0,0.0
2016-07-30 03:44:00,15.1,90.0,2.055,null,25.0,12.4,0.0,807.0,0.0
2016-07-30 03:45:00,15.17,89.5,1.557,null,27.03,10.39,0.0,807.0,0.0
2016-07-30 03:46:00,15.25,89.3,2.077,null,30.21,15.75,0.0,807.0,0.0
2016-07-30 03:47:00,15.25,89.3,1.74,null,32.82,6.197,0.0,807.0,0.0
2016-07-30 03:48:00,15.18,89.2,1.678,null,38.68,11.57,0.0,807.0,0.0
2016-07-30 03:49:00,15.18,89.7,1.335,null,35.41,9.7,0.0,807.0,0.0
2016-07-30 03:50:00,15.17,90.2,1.42,null,39.66,21.62,0.0,807.0,0.0
2016-07-30 03:51:00,15.16,90.4,1.953,null,38.01,8.91,0.0,807.0,0.0
2016-07-30 03:52:00,15.11,90.1,1.782,null,17.4,13.86,0.0,807.0,0.0
2016-07-30 03:53:00,15.1,90.2,1.635,null,23.48,9.84,0.0,807.0,0.0
2016-07-30 03:54:00,15.05,90.5,1.768,null,30.31,8.67,0.0,807.0,0.0
2016-07-30 03:55:00,14.97,90.7,1.7,null,29.32,8.79,0.0,807.0,0.0
2016-07-30 03:56:00,14.99,90.9,1.543,null,37.76,10.0,0.0,807.0,0.0
2016-07-30 03:57:00,14.96,91.1,1.802,null,23.34,10.87,0.0,807.0,0.0
2016-07-30 03:58:00,15.0,90.9,1.905,null,24.66,6.07,0.0,807.0,0.0
2016-07-30 03:59:00,15.04,90.9,1.462,null,23.87,8.62,0.0,807.0,0.0
2016-07-30 04:00:00,15.05,90.9,1.715,null,16.43,13.95,0.0,807.0,0.0
2016-07-30 04:01:00,15.02,90.9,1.653,null,14.81,7.462,0.0,807.0,0.0
2016-07-30 04:02:00,15.09,90.8,2.015,null,11.83,6.147,0.0,807.0,0.0
2016-07-30 04:03:00,15.0,90.8,1.962,null,11.17,7.105,0.0,807.0,0.0
2016-07-30 04:04:00,15.07,91.1,1.797,null,29.15,9.93,0.0,807.0,0.0
2016-07-30 04:05:00,14.94,91.4,1.965,null,33.67,5.31,0.0,807.0,0.0
2016-07-30 04:06:00,14.91,91.5,1.335,null,36.83,4.738,0.0,807.0,0.0
2016-07-30 04:07:00,14.98,91.7,1.332,null,37.98,12.03,0.0,807.0,0.0
2016-07-30 04:08:00,15.02,91.9,1.317,null,31.0,6.083,0.0,807.0,0.0
2016-07-30 04:09:00,15.04,92.0,1.025,null,30.84,9.62,0.0,807.0,0.0
2016-07-30 04:10:00,15.06,91.9,1.482,null,23.67,5.847,0.0,807.0,0.0
2016-07-30 04:11:00,14.98,92.0,1.447,null,20.32,7.472,0.0,807.0,0.0
2016-07-30 04:12:00,15.03,92.1,1.618,null,33.66,5.819,0.0,807.0,0.0
2016-07-30 04:13:00,15.03,91.9,1.678,null,32.0,4.864,0.0,807.0,0.0
2016-07-30 04:14:00,14.92,91.8,1.345,null,30.67,9.3,0.0,807.0,0.0
2016-07-30 04:15:00,14.89,91.8,1.472,null,26.84,9.08,0.0,807.0,0.0
2016-07-30 04:16:00,14.93,91.8,1.27,null,28.94,15.6,0.0,807.0,0.0
2016-07-30 04:17:00,14.98,91.9,1.503,null,18.79,13.7,0.0,807.0,0.0
2016-07-30 04:18:00,15.06,92.1,0.945,null,40.9,13.45,0.0,807.0,0.0
2016-07-30 04:19:00,15.02,91.5,0.575,null,32.32,16.81,0.0,807.0,0.0
2016-07-30 04:20:00,15.11,91.2,0.638,null,25.97,35.54,0.0,807.0,0.0
2016-07-30 04:21:00,15.13,91.2,0.732,null,11.38,17.78,0.0,807.0,0.0
2016-07-30 04:22:00,15.13,91.1,1.175,null,15.75,12.38,0.0,807.0,0.0
2016-07-30 04:23:00,15.25,90.5,1.193,null,21.33,9.22,0.0,807.0,0.0
2016-07-30 04:24:00,15.19,90.1,1.283,null,24.33,7.293,0.0,807.0,0.0
2016-07-30 04:25:00,15.04,90.3,1.178,null,25.16,9.07,0.0,807.0,0.0
2016-07-30 04:26:00,15.03,90.7,1.35,null,19.5,5.559,0.0,807.0,0.0
2016-07-30 04:27:00,15.09,91.1,1.347,null,30.5,5.345,0.0,807.0,0.0
2016-07-30 04:28:00,15.13,91.3,1.467,null,25.66,5.848,0.0,807.0,0.0
2016-07-30 04:29:00,14.97,91.2,1.1,null,38.39,11.74,0.0,807.0,0.0
2016-07-30 04:30:00,15.04,91.5,0.962,null,32.34,5.933,0.0,807.0,0.0
2016-07-30 04:31:00,14.98,91.7,0.712,null,33.93,16.16,0.0,807.0,0.0
2016-07-30 04:32:00,14.9,91.9,0.803,null,18.2,23.25,0.0,807.0,0.0
2016-07-30 04:33:00,14.9,92.0,1.145,null,20.3,11.75,0.0,807.0,0.0
2016-07-30 04:34:00,14.98,92.0,0.905,null,24.83,15.87,0.0,807.0,0.0
2016-07-30 04:35:00,14.96,91.9,1.148,null,31.34,10.98,0.0,807.0,0.0
2016-07-30 04:36:00,14.96,91.9,1.43,null,21.67,4.268,0.0,807.0,0.0
2016-07-30 04:37:00,14.98,91.7,1.46,null,17.0,7.022,0.0,807.0,0.0
2016-07-30 04:38:00,14.91,91.6,1.32,null,22.34,10.68,0.0,807.0,0.0
2016-07-30 04:39:00,14.88,91.6,1.362,null,22.68,6.991,0.0,807.0,0.0
2016-07-30 04:40:00,14.87,91.6,0.978,null,40.03,9.69,0.0,807.0,0.0
2016-07-30 04:41:00,14.9,92.0,0.873,null,42.35,21.84,0.0,807.0,0.0
2016-07-30 04:42:00,14.91,91.9,1.19,null,51.17,4.45,0.0,807.0,0.0
2016-07-30 04:43:00,14.98,92.0,0.883,null,64.85,16.09,0.0,807.0,0.0
2016-07-30 04:44:00,14.94,92.0,0.96,null,57.13,25.23,0.0,807.0,0.0
2016-07-30 04:45:00,14.99,91.5,1.257,null,53.96,9.44,0.0,807.0,0.0
2016-07-30 04:46:00,14.98,91.1,1.163,null,53.66,4.884,0.0,807.0,0.0
2016-07-30 04:47:00,15.02,91.2,1.15,null,46.29,8.81,0.0,807.0,0.0
2016-07-30 04:48:00,15.04,91.1,1.197,null,46.54,11.16,0.0,807.0,0.0
2016-07-30 04:49:00,15.04,90.8,1.033,null,39.24,14.13,0.0,807.0,0.0
2016-07-30 04:50:00,15.05,90.8,0.853,null,45.59,12.37,0.0,807.0,0.0
2016-07-30 04:51:00,15.01,90.9,0.815,null,50.71,15.48,0.0,807.0,0.0
2016-07-30 04:52:00,15.11,91.2,0.738,null,52.32,9.14,0.0,807.0,0.0
2016-07-30 04:53:00,15.02,91.5,0.722,null,17.05,31.49,0.0,807.0,0.0
2016-07-30 04:54:00,15.03,91.6,0.703,null,28.4,23.99,0.0,807.0,0.0
2016-07-30 04:55:00,15.09,91.7,0.497,null,36.54,47.36,0.0,807.0,0.0
