Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-20 16:23:00,18.46,79.67,0.903,1.126,12.93,27.21,0.0,805.545,240.9
2021-09-20 16:24:00,18.51,79.8,0.631,1.188,46.99,34.94,0.0,805.606,237.6
2021-09-20 16:25:00,18.62,79.36,0.0,0.0,0.0,0.0,0.0,805.592,233.9
2021-09-20 16:26:00,18.63,78.8,0.116,0.307,36.07,9.26,0.0,805.552,230.9
2021-09-20 16:27:00,18.66,79.76,0.386,0.614,57.35,19.94,0.0,805.654,227.0
2021-09-20 16:28:00,18.71,80.2,0.563,1.27,25.55,37.67,0.0,805.565,222.2
2021-09-20 16:29:00,18.76,78.44,1.05,1.28,343.0,1.097,0.0,805.64,218.3
2021-09-20 16:30:00,18.79,78.34,0.874,1.004,2.728,10.56,0.0,805.633,214.1
2021-09-20 16:31:00,18.76,79.28,1.002,1.536,28.59,8.91,0.0,805.606,209.9
2021-09-20 16:32:00,18.8,79.79,0.247,0.942,44.74,10.9,0.0,805.681,205.6
2021-09-20 16:33:00,18.78,79.68,0.352,0.645,28.01,37.18,0.0,805.586,201.2
2021-09-20 16:34:00,18.88,80.0,0.874,1.311,23.09,18.91,0.0,805.688,196.5
2021-09-20 16:35:00,18.93,78.52,2.021,2.202,19.97,5.394,0.0,805.667,193.2
2021-09-20 16:36:00,18.78,77.78,2.051,2.284,23.5,5.11,0.0,805.633,189.4
2021-09-20 16:37:00,18.58,77.86,1.608,2.038,27.63,6.33,0.0,805.728,185.3
2021-09-20 16:38:00,18.53,77.93,1.35,1.434,35.41,5.863,0.0,805.592,181.2
2021-09-20 16:39:00,18.47,77.93,1.178,1.505,23.9,12.37,0.0,805.708,177.7
2021-09-20 16:40:00,18.47,79.39,0.901,1.362,341.4,11.35,0.0,805.674,174.1
2021-09-20 16:41:00,18.49,77.34,0.688,1.321,350.8,21.54,0.0,805.64,171.6
2021-09-20 16:42:00,18.51,77.42,0.271,0.543,28.85,13.78,0.0,805.762,168.8
2021-09-20 16:43:00,18.53,75.92,0.625,0.788,7.177,3.209,0.0,805.613,167.0
2021-09-20 16:44:00,18.54,74.91,1.389,1.72,2.836,5.141,0.0,805.762,165.0
2021-09-20 16:45:00,18.61,75.9,0.678,1.034,23.58,22.17,0.0,805.735,161.5
2021-09-20 16:46:00,18.62,75.66,0.633,0.932,30.95,3.988,0.0,805.769,156.2
2021-09-20 16:47:00,18.66,75.35,0.521,0.86,24.6,4.897,0.0,805.844,149.9
2021-09-20 16:48:00,18.58,75.37,1.138,1.26,9.13,0.604,0.0,805.755,143.7
2021-09-20 16:49:00,18.62,75.31,1.118,1.382,7.499,3.375,0.0,805.891,135.7
2021-09-20 16:50:00,18.6,74.95,1.633,2.109,350.8,11.62,0.0,805.857,127.5
2021-09-20 16:51:00,18.59,73.94,1.874,1.956,340.2,4.371,0.0,805.864,121.5
2021-09-20 16:52:00,18.54,72.81,1.655,1.792,351.5,3.763,0.0,805.946,118.0
2021-09-20 16:53:00,18.51,73.51,0.788,1.229,37.16,17.53,0.0,805.858,114.9
2021-09-20 16:54:00,18.54,74.0,0.788,0.891,24.22,0.552,0.0,806.014,112.4
2021-09-20 16:55:00,18.49,73.48,1.174,1.341,7.882,8.82,0.0,805.946,111.5
2021-09-20 16:56:00,18.53,73.28,0.922,1.321,7.003,9.96,0.0,805.96,110.9
2021-09-20 16:57:00,18.49,73.0,0.65,0.788,20.78,1.023,0.0,806.027,108.8
2021-09-20 16:58:00,18.53,72.94,0.744,0.85,16.6,3.247,0.0,805.96,104.4
2021-09-20 16:59:00,18.49,72.82,0.553,0.604,23.53,0.965,0.0,806.082,97.3
2021-09-20 17:00:00,18.54,73.51,0.374,0.594,32.88,11.41,0.0,806.034,88.5
2021-09-20 17:01:00,18.5,73.98,0.007,0.041,67.1,0.0,0.0,806.075,80.1
2021-09-20 17:02:00,18.55,73.56,0.116,0.246,67.57,0.909,0.0,806.15,72.18
2021-09-20 17:03:00,18.5,73.83,0.049,0.164,56.32,4.049,0.0,806.041,65.36
2021-09-20 17:04:00,18.55,73.92,0.821,1.137,39.38,4.606,0.0,806.191,59.83
2021-09-20 17:05:00,18.54,73.04,1.253,1.567,30.23,1.777,0.0,806.116,55.49
2021-09-20 17:06:00,18.58,73.7,1.473,1.556,12.93,2.211,0.0,806.15,52.18
2021-09-20 17:07:00,18.54,73.75,1.415,1.475,13.83,3.66,0.0,806.197,50.1
2021-09-20 17:08:00,18.57,74.11,1.254,1.352,19.65,4.614,0.0,806.075,48.9
2021-09-20 17:09:00,18.54,72.95,1.161,1.331,14.16,2.196,0.0,806.211,48.17
2021-09-20 17:10:00,18.57,73.38,0.845,0.993,17.09,6.586,0.0,806.109,47.71
2021-09-20 17:11:00,18.53,74.15,1.024,1.341,20.49,10.98,0.0,806.15,47.57
2021-09-20 17:12:00,18.57,73.9,1.075,1.618,17.1,9.95,0.0,806.197,47.57
2021-09-20 17:13:00,18.52,74.0,1.563,1.731,8.81,12.89,0.0,806.082,48.3
2021-09-20 17:14:00,18.57,74.75,1.249,1.556,354.4,10.53,0.0,806.211,50.05
2021-09-20 17:15:00,18.54,74.63,1.171,1.321,351.6,2.965,0.0,806.116,52.45
2021-09-20 17:16:00,18.57,74.42,1.005,1.167,353.3,11.8,0.0,806.177,54.66
2021-09-20 17:17:00,18.54,74.89,1.277,1.587,0.702,6.578,0.0,806.204,55.31
2021-09-20 17:18:00,18.57,74.85,1.487,1.587,346.7,14.04,0.0,806.116,55.82
2021-09-20 17:19:00,18.53,75.68,1.587,1.925,325.1,10.3,0.0,806.231,56.55
2021-09-20 17:20:00,18.56,75.78,2.091,2.376,321.1,9.29,0.0,806.123,57.8
2021-09-20 17:21:00,18.52,75.74,2.446,3.144,303.1,4.181,0.0,806.177,59.23
2021-09-20 17:22:00,18.49,75.82,2.35,2.775,312.3,8.48,0.0,806.17,61.76
2021-09-20 17:23:00,18.44,75.6,2.388,2.97,310.2,7.391,0.0,806.027,64.67
2021-09-20 17:24:00,18.39,75.78,3.023,3.799,300.5,18.15,0.0,806.123,66.65
2021-09-20 17:25:00,18.4,75.21,3.202,3.379,291.4,15.35,0.0,806.0,67.71
2021-09-20 17:26:00,18.35,75.2,2.898,3.389,294.2,9.41,0.0,806.068,68.08
2021-09-20 17:27:00,18.35,75.32,2.797,3.287,288.1,7.369,0.0,806.034,67.48
2021-09-20 17:28:00,18.37,75.28,2.427,3.154,290.8,11.68,0.0,805.987,65.54
2021-09-20 17:29:00,18.32,75.98,0.901,1.393,32.39,9.12,0.0,806.075,62.36
2021-09-20 17:30:00,18.32,76.3,2.753,3.308,16.49,9.55,0.0,805.973,59.64
2021-09-20 17:31:00,18.35,75.78,3.451,3.881,12.02,9.73,0.0,806.089,57.06
2021-09-20 17:32:00,18.26,75.85,3.137,3.963,29.14,7.39,0.0,806.062,54.67
2021-09-20 17:33:00,18.15,76.08,3.272,3.779,18.8,13.32,0.0,806.014,52.55
2021-09-20 17:34:00,18.13,76.41,2.208,2.652,35.37,9.46,0.0,806.109,51.12
2021-09-20 17:35:00,18.1,76.97,2.657,3.328,25.28,14.94,0.0,806.007,50.2
2021-09-20 17:36:00,18.09,77.13,2.787,3.133,325.8,14.93,0.0,806.096,49.73
2021-09-20 17:37:00,18.08,77.17,3.06,4.024,311.1,6.496,0.0,806.068,49.13
2021-09-20 17:38:00,18.09,77.07,3.19,3.809,309.4,17.98,0.0,806.068,48.4
2021-09-20 17:39:00,18.08,77.26,2.396,3.267,296.9,10.44,0.0,806.184,47.61
2021-09-20 17:40:00,18.08,76.68,4.234,5.14,295.9,20.0,0.0,806.082,47.34
2021-09-20 17:41:00,18.02,76.06,4.697,5.734,304.2,6.075,0.0,806.211,46.97
2021-09-20 17:42:00,17.97,75.59,3.589,4.321,293.5,12.97,0.0,806.17,46.28
2021-09-20 17:43:00,17.93,76.23,3.692,4.321,282.6,5.746,0.0,806.15,45.59
2021-09-20 17:44:00,17.92,76.52,2.343,3.328,269.2,15.41,0.0,806.259,44.89
2021-09-20 17:45:00,17.89,76.53,2.941,3.256,285.0,9.73,0.0,806.136,44.25
2021-09-20 17:46:00,17.88,76.45,2.057,2.611,280.4,21.67,0.0,806.259,43.14
2021-09-20 17:47:00,17.86,76.74,1.678,2.202,291.8,10.11,0.0,806.204,41.76
2021-09-20 17:48:00,17.85,76.69,1.86,2.499,299.1,13.12,0.0,806.197,40.15
2021-09-20 17:49:00,17.82,76.52,2.512,3.973,277.1,9.21,0.0,806.286,38.44
2021-09-20 17:50:00,17.84,76.53,3.671,4.147,283.5,17.97,0.0,806.17,36.78
2021-09-20 17:51:00,17.81,76.16,4.794,5.939,270.1,8.91,0.0,806.279,34.98
2021-09-20 17:52:00,17.78,75.56,4.284,4.833,274.3,8.5,0.0,806.211,32.91
2021-09-20 17:53:00,17.78,76.2,2.487,3.86,303.3,36.24,0.0,806.211,30.88
2021-09-20 17:54:00,17.79,76.6,2.591,3.072,289.7,18.85,0.0,806.286,28.62
2021-09-20 17:55:00,17.74,76.57,2.854,3.328,292.8,4.175,0.0,806.197,26.64
2021-09-20 17:56:00,17.75,76.46,2.488,3.144,283.9,19.79,0.0,806.32,24.71
2021-09-20 17:57:00,17.73,77.11,2.115,2.724,292.7,24.17,0.0,806.231,22.86
2021-09-20 17:58:00,17.73,77.06,2.362,3.287,276.4,26.58,0.0,806.272,21.11
2021-09-20 17:59:00,17.7,77.23,1.372,2.335,313.5,23.87,0.0,806.32,19.64
2021-09-20 18:00:00,17.68,77.6,2.36,3.236,280.8,28.59,0.0,806.225,18.21
2021-09-20 18:01:00,17.64,76.92,3.518,4.045,285.1,18.64,0.0,806.264,16.75
2021-09-20 18:02:00,17.64,76.75,2.867,3.912,265.0,18.26,0.0,806.374,15.58
2021-09-20 18:03:00,17.59,77.17,3.132,3.973,266.1,8.8,0.0,806.238,14.61
2021-09-20 18:04:00,17.59,77.04,3.234,4.495,270.6,14.34,0.0,806.374,13.92
2021-09-20 18:05:00,17.59,77.28,2.13,3.144,272.6,22.17,0.0,806.34,13.18
2021-09-20 18:06:00,17.57,77.33,2.167,2.642,276.9,13.77,0.0,806.286,12.58
2021-09-20 18:07:00,17.55,76.53,3.043,4.854,279.7,10.5,0.0,806.429,12.03
2021-09-20 18:08:00,17.56,75.29,3.948,4.577,289.9,23.72,0.0,806.306,11.43
2021-09-20 18:09:00,17.54,75.9,2.024,3.267,322.4,11.61,0.0,806.422,10.92
2021-09-20 18:10:00,17.55,76.03,2.127,2.632,338.9,30.45,0.0,806.435,10.46
2021-09-20 18:11:00,17.55,76.24,2.314,2.683,347.1,12.53,0.0,806.422,9.96
2021-09-20 18:12:00,17.55,76.5,1.584,2.007,324.7,21.74,0.0,806.564,9.54
2021-09-20 18:13:00,17.51,75.95,3.103,3.625,291.2,21.31,0.0,806.449,9.08
2021-09-20 18:14:00,17.51,76.21,2.388,3.43,294.1,12.74,0.0,806.592,8.85
2021-09-20 18:15:00,17.48,76.34,3.198,3.799,280.4,9.63,0.0,806.537,8.85
2021-09-20 18:16:00,17.51,76.09,3.191,4.393,268.0,8.44,0.0,806.531,8.85
2021-09-20 18:17:00,17.48,76.4,2.934,3.441,286.3,10.37,0.0,806.599,9.13
2021-09-20 18:18:00,17.45,76.66,2.628,3.379,282.6,15.99,0.0,806.449,9.4
2021-09-20 18:19:00,17.43,76.57,3.396,3.697,282.2,16.75,0.0,806.578,9.4
2021-09-20 18:20:00,17.44,76.52,3.031,3.953,285.7,17.96,0.0,806.497,9.54
2021-09-20 18:21:00,17.46,76.6,3.205,4.229,293.8,13.06,0.0,806.449,9.5
2021-09-20 18:22:00,17.46,76.37,2.49,2.877,283.5,10.48,0.0,806.537,9.4
2021-09-20 18:23:00,17.46,76.32,2.558,3.113,280.2,9.38,0.0,806.381,9.4
2021-09-20 18:24:00,17.46,76.38,2.282,2.601,280.9,8.95,0.0,806.537,9.4
2021-09-20 18:25:00,17.46,76.36,1.48,2.048,267.3,34.24,0.0,806.442,9.17
2021-09-20 18:26:00,17.43,76.56,1.338,1.935,277.3,17.63,0.0,806.435,8.85
2021-09-20 18:27:00,17.43,76.44,1.826,2.079,276.7,11.58,0.0,806.531,8.39
2021-09-20 18:28:00,17.43,76.14,1.872,2.089,276.8,10.09,0.0,806.422,8.02
2021-09-20 18:29:00,17.45,76.08,2.521,3.011,271.9,6.704,0.0,806.551,7.467
2021-09-20 18:30:00,17.43,76.02,2.35,2.877,274.0,17.79,0.0,806.517,6.868
2021-09-20 18:31:00,17.45,76.09,1.451,1.731,303.6,15.96,0.0,806.49,6.591
2021-09-20 18:32:00,17.45,76.4,1.789,2.048,316.8,13.09,0.0,806.578,6.084
2021-09-20 18:33:00,17.43,76.36,1.749,2.068,311.7,16.99,0.0,806.442,5.531
2021-09-20 18:34:00,17.45,76.48,1.872,2.519,310.4,7.529,0.0,806.585,5.254
2021-09-20 18:35:00,17.44,76.04,1.787,2.007,302.7,14.65,0.0,806.524,4.747
2021-09-20 18:36:00,17.47,76.34,0.829,1.26,281.0,17.7,0.0,806.531,4.517
2021-09-20 18:37:00,17.45,76.46,1.539,1.853,299.0,9.79,0.0,806.599,3.826
2021-09-20 18:38:00,17.46,76.64,0.688,1.044,263.8,23.83,0.0,806.497,3.088
2021-09-20 18:39:00,17.47,76.66,0.833,1.137,309.0,14.88,0.0,806.653,2.535
2021-09-20 18:40:00,17.51,76.47,1.017,1.536,268.4,25.99,0.0,806.531,1.982
2021-09-20 18:41:00,17.51,76.34,1.748,2.017,294.2,12.33,0.0,806.571,1.337
2021-09-20 18:42:00,17.5,76.06,1.765,2.099,314.7,5.813,0.0,806.605,0.83
2021-09-20 18:43:00,17.51,76.68,0.896,1.147,18.18,15.72,0.0,806.483,0.83
2021-09-20 18:44:00,17.51,76.68,1.244,1.556,2.729,13.59,0.0,806.633,0.691
2021-09-20 18:45:00,17.45,76.5,0.695,0.84,34.16,9.46,0.0,806.517,0.737
2021-09-20 18:46:00,17.43,77.07,0.585,1.188,52.69,17.41,0.0,806.571,0.461
2021-09-20 18:47:00,17.44,76.5,0.969,1.126,34.35,18.47,0.0,806.612,0.277
2021-09-20 18:48:00,17.45,76.36,0.621,1.311,15.84,15.68,0.0,806.483,0.277
2021-09-20 18:49:00,17.43,76.87,0.14,0.492,85.0,27.68,0.0,806.605,0.277
2021-09-20 18:50:00,17.43,76.97,0.51,0.788,46.74,6.148,0.0,806.483,0.0
2021-09-20 18:51:00,17.43,76.74,0.829,0.942,30.07,3.065,0.0,806.544,-0.277
2021-09-20 18:52:00,17.43,76.73,1.159,1.915,10.21,13.52,0.0,806.517,-0.323
2021-09-20 18:53:00,17.41,76.75,1.498,1.894,353.2,10.56,0.0,806.442,-0.83
2021-09-20 18:54:00,17.41,77.04,1.702,1.853,346.5,2.205,0.0,806.51,-0.83
2021-09-20 18:55:00,17.41,77.38,1.205,1.505,335.5,3.781,0.0,806.401,-0.83
2021-09-20 18:56:00,17.43,77.97,1.294,1.536,348.5,6.918,0.0,806.456,-0.83
2021-09-20 18:57:00,17.41,77.04,1.5,1.638,349.5,2.91,0.0,806.483,-1.152
2021-09-20 18:58:00,17.39,76.84,1.135,1.567,347.8,4.345,0.0,806.401,-1.198
2021-09-20 18:59:00,17.33,77.03,0.794,0.973,350.3,4.993,0.0,806.51,-0.968
2021-09-20 19:00:00,17.35,77.42,0.229,0.369,49.44,17.95,0.0,806.395,-0.83
2021-09-20 19:01:00,17.37,77.3,0.005,0.031,150.1,0.0,0.0,806.463,-0.83
2021-09-20 19:02:00,17.39,77.74,0.41,0.85,91.9,3.277,0.0,806.469,-0.83
2021-09-20 19:03:00,17.33,77.88,0.945,1.065,92.6,2.353,0.0,806.401,-1.152
2021-09-20 19:04:00,17.28,77.79,0.942,1.034,85.0,3.765,0.0,806.517,-1.383
2021-09-20 19:05:00,17.24,78.41,1.234,1.434,61.91,5.027,0.0,806.395,-1.383
2021-09-20 19:06:00,17.21,78.68,1.289,1.372,60.95,9.12,0.0,806.483,-1.383
2021-09-20 19:07:00,17.23,78.46,1.399,1.761,48.69,9.34,0.0,806.449,-1.475
2021-09-20 19:08:00,17.21,78.23,0.947,1.055,43.34,4.452,0.0,806.415,-1.383
2021-09-20 19:09:00,17.16,77.84,0.881,1.004,35.97,2.083,0.0,806.524,-1.383
2021-09-20 19:10:00,17.11,77.44,1.094,1.311,27.26,3.314,0.0,806.415,-1.383
2021-09-20 19:11:00,17.14,77.85,1.13,1.239,18.5,3.352,0.0,806.558,-1.383
2021-09-20 19:12:00,17.14,78.02,1.399,1.618,16.26,6.105,0.0,806.503,-1.383
2021-09-20 19:13:00,17.12,78.0,1.835,2.181,14.71,3.773,0.0,806.476,-1.521
2021-09-20 19:14:00,17.12,77.94,1.695,1.884,14.12,3.951,0.0,806.592,-1.613
2021-09-20 19:15:00,17.1,78.11,1.596,1.812,5.663,5.162,0.0,806.449,-1.429
2021-09-20 19:16:00,17.07,78.56,1.318,1.577,2.383,5.012,0.0,806.585,-1.244
2021-09-20 19:17:00,16.99,79.14,1.792,1.966,356.3,4.03,0.0,806.524,-1.337
2021-09-20 19:18:00,16.94,80.5,1.411,1.638,348.1,1.671,0.0,806.51,-1.244
2021-09-20 19:19:00,16.9,80.9,1.766,1.925,340.3,4.024,0.0,806.578,-1.383
2021-09-20 19:20:00,16.78,81.4,1.696,1.925,339.3,4.072,0.0,806.449,-1.198
2021-09-20 19:21:00,16.74,82.1,1.505,1.894,332.8,5.467,0.0,806.571,-0.83
2021-09-20 19:22:00,16.68,82.9,1.417,1.649,315.9,4.719,0.0,806.524,-0.599
2021-09-20 19:23:00,16.49,83.7,1.765,2.017,311.8,4.437,0.0,806.551,-0.369
2021-09-20 19:24:00,16.49,83.9,1.512,1.823,313.4,7.827,0.0,806.612,-0.553
2021-09-20 19:25:00,16.39,85.0,0.952,1.137,303.4,20.57,0.0,806.517,-0.461
2021-09-20 19:26:00,16.38,86.0,0.754,0.983,277.6,8.86,0.0,806.687,-0.277
2021-09-20 19:27:00,16.15,86.4,0.614,1.044,272.9,13.31,0.0,806.639,-0.277
2021-09-20 19:28:00,16.16,86.5,0.193,0.379,234.7,11.17,0.0,806.667,-0.277
2021-09-20 19:29:00,15.97,86.4,0.435,0.809,266.7,26.73,0.0,806.803,-0.369
2021-09-20 19:30:00,16.03,85.0,0.111,0.594,232.3,3.345,0.0,806.701,-0.645
2021-09-20 19:31:00,15.99,86.4,0.142,0.43,229.0,26.23,0.0,806.87,-0.553
2021-09-20 19:32:00,15.92,86.7,0.0,0.0,0.0,0.0,0.0,806.83,-0.599
2021-09-20 19:33:00,16.04,85.8,0.413,1.096,313.9,12.26,0.0,806.877,-0.83
2021-09-20 19:34:00,15.95,83.0,1.261,1.382,337.5,12.6,0.0,806.938,-1.337
2021-09-20 19:35:00,16.03,81.7,0.947,1.167,356.3,6.898,0.0,806.83,-1.383
2021-09-20 19:36:00,16.16,81.9,0.901,1.055,17.43,7.463,0.0,807.006,-1.383
2021-09-20 19:37:00,16.13,81.9,0.2,0.84,87.5,33.08,0.0,806.911,-1.291
2021-09-20 19:38:00,16.32,82.8,0.0,0.0,0.0,0.0,0.0,806.959,-1.244
2021-09-20 19:39:00,16.2,82.7,0.527,1.761,14.83,16.2,0.0,807.0,-1.383
2021-09-20 19:40:00,16.29,82.8,1.632,1.761,343.5,5.387,0.0,806.952,-1.383
2021-09-20 19:41:00,16.25,83.1,1.973,2.191,338.4,4.987,0.0,807.068,-1.705
2021-09-20 19:42:00,16.13,83.0,1.599,1.894,329.2,3.592,0.0,806.993,-1.521
2021-09-20 19:43:00,16.09,83.6,1.393,1.505,328.2,8.23,0.0,807.061,-1.429
2021-09-20 19:44:00,15.9,84.5,1.3,1.546,326.5,12.06,0.0,807.115,-1.244
2021-09-20 19:45:00,15.95,85.3,1.364,1.751,339.6,5.568,0.0,807.034,-0.83
2021-09-20 19:46:00,15.77,85.7,1.446,1.884,352.5,9.95,0.0,807.163,-0.876
2021-09-20 19:47:00,15.71,85.8,1.539,1.987,352.1,9.07,0.0,807.068,-1.152
2021-09-20 19:48:00,15.84,85.8,1.207,1.741,337.4,14.01,0.0,807.163,-1.291
2021-09-20 19:49:00,15.77,85.1,1.229,1.741,337.0,8.18,0.0,807.176,-1.337
2021-09-20 19:50:00,15.89,84.5,0.705,0.891,332.7,10.49,0.0,807.102,-1.106
2021-09-20 19:51:00,15.97,84.5,0.382,0.901,271.1,21.91,0.0,807.224,-0.876
2021-09-20 19:52:00,15.87,84.5,0.355,0.983,295.5,30.88,0.0,807.115,-0.83
2021-09-20 19:53:00,15.98,84.4,0.957,1.137,334.1,0.906,0.0,807.217,-0.83
2021-09-20 19:54:00,15.9,84.4,1.079,1.341,328.9,2.525,0.0,807.197,-1.06
2021-09-20 19:55:00,15.86,84.2,1.329,1.608,321.5,7.384,0.0,807.136,-1.244
2021-09-20 19:56:00,15.93,84.3,1.789,1.987,318.6,8.46,0.0,807.245,-1.383
2021-09-20 19:57:00,15.76,83.8,1.947,2.191,323.9,5.01,0.0,807.142,-1.475
2021-09-20 19:58:00,15.89,83.0,1.816,1.915,320.2,0.986,0.0,807.224,-1.936
2021-09-20 19:59:00,15.96,82.2,2.094,2.243,321.9,7.676,0.0,807.197,-2.212
2021-09-20 20:00:00,16.15,81.0,1.976,2.058,325.0,3.523,0.0,807.136,-2.166
2021-09-20 20:01:00,16.34,81.0,1.543,1.997,322.8,8.66,0.0,807.251,-1.521
2021-09-20 20:02:00,16.31,81.2,1.355,1.577,320.3,18.21,0.0,807.102,-1.521
2021-09-20 20:03:00,16.38,80.7,1.638,2.007,333.1,8.31,0.0,807.224,-1.613
2021-09-20 20:04:00,16.33,81.0,1.073,1.444,333.0,2.526,0.0,807.176,-1.291
2021-09-20 20:05:00,16.37,81.3,1.147,1.546,337.4,4.057,0.0,807.136,-1.106
2021-09-20 20:06:00,16.33,81.4,1.324,1.587,331.1,5.142,0.0,807.238,-1.383
2021-09-20 20:07:00,16.34,81.9,1.038,1.3,324.9,5.111,0.0,807.115,-1.383
2021-09-20 20:08:00,16.28,83.1,0.734,0.86,298.0,17.15,0.0,807.21,-1.152
2021-09-20 20:09:00,16.17,83.7,0.15,0.41,244.2,19.7,0.0,807.17,-0.876
2021-09-20 20:10:00,16.18,83.7,0.005,0.031,225.9,0.0,0.0,807.115,-0.737
2021-09-20 20:11:00,16.08,84.0,0.0,0.0,0.0,0.0,0.0,807.244,-0.83
2021-09-20 20:12:00,16.11,84.4,0.0,0.0,0.0,0.0,0.0,807.088,-0.83
2021-09-20 20:13:00,16.01,84.4,0.0,0.0,0.0,0.0,0.0,807.217,-0.83
2021-09-20 20:14:00,16.1,84.3,0.0,0.0,0.0,0.0,0.0,807.149,-0.83
2021-09-20 20:15:00,15.97,84.7,0.0,0.0,0.0,0.0,0.0,807.129,-0.83
2021-09-20 20:16:00,16.1,84.0,0.0,0.0,0.0,0.0,0.0,807.238,-0.876
2021-09-20 20:17:00,15.98,83.7,0.0,0.0,0.0,0.0,0.0,807.102,-0.83
2021-09-20 20:18:00,16.09,84.6,0.0,0.0,0.0,0.0,0.0,807.224,-0.83
2021-09-20 20:19:00,15.97,84.0,0.0,0.0,0.0,0.0,0.0,807.176,-0.968
2021-09-20 20:20:00,16.13,83.3,0.0,0.0,0.0,0.0,0.0,807.19,-1.106
2021-09-20 20:21:00,16.11,82.9,0.0,0.0,0.0,0.0,0.0,807.251,-1.106
2021-09-20 20:22:00,16.25,82.8,0.756,1.065,40.16,12.33,0.0,807.156,-1.244
2021-09-20 20:23:00,16.21,82.7,0.399,0.911,52.98,12.17,0.0,807.285,-1.337
2021-09-20 20:24:00,16.26,82.3,1.212,1.27,32.67,5.54,0.0,807.183,-1.383
2021-09-20 20:25:00,16.27,81.8,1.137,1.239,32.68,4.702,0.0,807.238,-1.383
2021-09-20 20:26:00,16.23,82.1,0.642,1.085,56.62,21.65,0.0,807.299,-1.383
2021-09-20 20:27:00,16.35,82.5,0.0,0.0,0.0,0.0,0.0,807.17,-0.968
2021-09-20 20:28:00,16.25,82.9,0.679,1.004,65.75,5.363,0.0,807.326,-1.06
2021-09-20 20:29:00,16.3,83.4,1.271,1.495,45.07,4.283,0.0,807.19,-1.337
2021-09-20 20:30:00,16.13,83.8,1.708,1.792,36.21,2.961,0.0,807.217,-1.613
2021-09-20 20:31:00,16.15,83.0,2.159,2.335,20.65,7.122,0.0,807.285,-2.166
2021-09-20 20:32:00,16.15,82.0,2.307,2.642,14.72,10.13,0.0,807.142,-2.074
2021-09-20 20:33:00,16.22,81.8,2.311,2.55,16.01,4.149,0.0,807.299,-1.936
2021-09-20 20:34:00,16.3,81.2,2.475,2.836,17.2,10.06,0.0,807.163,-1.936
2021-09-20 20:35:00,16.24,80.6,2.364,3.164,12.43,6.884,0.0,807.245,-1.844
2021-09-20 20:36:00,16.36,80.2,2.778,2.898,9.53,11.73,0.0,807.292,-1.936
2021-09-20 20:37:00,16.33,80.0,2.584,3.164,1.231,12.46,0.0,807.21,-1.659
2021-09-20 20:38:00,16.36,79.74,1.971,2.437,23.25,21.86,0.0,807.333,-1.475
2021-09-20 20:39:00,16.37,79.68,1.56,2.191,17.45,9.79,0.0,807.231,-1.337
2021-09-20 20:40:00,16.31,79.72,2.087,2.55,10.89,19.62,0.0,807.353,-1.152
2021-09-20 20:41:00,16.4,79.64,1.669,2.406,26.09,26.84,0.0,807.326,-1.244
2021-09-20 20:42:00,16.31,79.44,2.294,2.57,355.6,15.5,0.0,807.312,-1.383
2021-09-20 20:43:00,16.35,79.3,2.002,2.273,358.5,9.33,0.0,807.428,-1.383
2021-09-20 20:44:00,16.37,79.31,1.626,2.601,20.81,30.25,0.0,807.333,-1.152
2021-09-20 20:45:00,16.32,79.24,2.492,3.041,358.4,9.26,0.0,807.428,-1.383
2021-09-20 20:46:00,16.4,78.83,2.336,3.031,355.8,17.13,0.0,807.448,-1.383
2021-09-20 20:47:00,16.32,79.02,2.432,2.836,338.6,6.807,0.0,807.414,-1.337
2021-09-20 20:48:00,16.32,79.11,2.731,3.42,344.9,9.39,0.0,807.51,-1.383
2021-09-20 20:49:00,16.4,79.24,1.903,2.273,351.3,19.3,0.0,807.394,-1.06
2021-09-20 20:50:00,16.31,79.48,2.019,3.635,333.3,35.48,0.0,807.489,-0.876
2021-09-20 20:51:00,16.38,79.12,2.207,3.287,335.6,33.1,0.0,807.442,-1.383
2021-09-20 20:52:00,16.36,79.03,1.737,2.386,351.0,28.25,0.0,807.401,-1.014
2021-09-20 20:53:00,16.33,79.21,2.113,2.816,305.2,17.96,0.0,807.455,-0.922
2021-09-20 20:54:00,16.4,78.94,2.57,2.898,288.9,17.68,0.0,807.333,-0.968
2021-09-20 20:55:00,16.34,78.83,2.282,2.939,328.7,18.08,0.0,807.455,-1.244
2021-09-20 20:56:00,16.35,78.84,1.867,2.345,351.6,51.41,0.0,807.367,-1.152
2021-09-20 20:57:00,16.39,78.62,1.896,2.509,331.3,19.32,0.0,807.414,-0.876
2021-09-20 20:58:00,16.32,78.72,1.147,1.823,12.56,63.53,0.0,807.482,-0.83
2021-09-20 20:59:00,16.35,79.02,1.314,1.976,317.6,14.57,0.0,807.401,-0.83
2021-09-20 21:00:00,16.34,79.0,1.674,2.376,326.8,21.46,0.0,807.53,-0.83
2021-09-20 21:01:00,16.25,78.88,1.686,2.222,308.3,8.88,0.0,807.482,-1.198
