Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-01 04:31:00,6.856,75.28,0.0,0.0,0.0,0.0,0.0,806.302,-1.383
2025-01-01 04:32:00,6.897,75.41,0.364,0.717,219.7,1.439,0.0,806.328,-1.66
2025-01-01 04:33:00,6.937,75.38,0.558,0.666,228.0,9.93,0.0,806.253,-1.936
2025-01-01 04:34:00,7.016,75.24,0.29,0.358,237.5,0.292,0.0,806.388,-1.936
2025-01-01 04:35:00,7.086,74.61,0.079,0.256,237.3,0.014,0.0,806.301,-1.521
2025-01-01 04:36:00,7.046,74.49,0.0,0.0,0.0,0.0,0.0,806.411,-0.876
2025-01-01 04:37:00,6.888,74.9,0.0,0.0,0.0,0.0,0.0,806.42,-0.83
2025-01-01 04:38:00,6.754,75.1,0.346,0.666,313.3,0.151,0.0,806.349,-1.291
2025-01-01 04:39:00,6.635,75.14,1.073,1.178,313.8,2.902,0.0,806.464,-1.521
2025-01-01 04:40:00,6.595,76.06,1.167,1.27,301.0,5.543,0.0,806.341,-1.89
2025-01-01 04:41:00,6.595,76.45,0.876,1.096,301.0,4.316,0.0,806.422,-1.936
2025-01-01 04:42:00,6.595,76.97,0.379,0.563,308.9,2.899,0.0,806.381,-1.567
2025-01-01 04:43:00,6.587,76.53,0.002,0.01,312.5,0.0,0.0,806.32,-0.922
2025-01-01 04:44:00,6.595,76.03,0.007,0.041,18.73,0.006,0.0,806.458,-0.83
2025-01-01 04:45:00,6.628,75.63,0.307,0.338,21.32,1.158,0.0,806.332,-0.83
2025-01-01 04:46:00,6.598,75.99,0.317,0.358,22.89,0.0,0.0,806.451,-1.106
2025-01-01 04:47:00,6.526,77.0,0.019,0.113,22.91,0.008,0.0,806.409,-1.245
2025-01-01 04:48:00,6.383,77.54,0.0,0.0,0.0,0.0,0.0,806.367,-1.337
2025-01-01 04:49:00,6.263,78.3,0.0,0.0,0.0,0.0,0.0,806.468,-1.567
2025-01-01 04:50:00,6.201,78.75,0.0,0.0,0.0,0.0,0.0,806.328,-1.89
2025-01-01 04:51:00,6.13,79.03,0.089,0.532,119.1,0.006,0.0,806.432,-1.936
2025-01-01 04:52:00,6.075,79.53,1.062,1.126,119.3,0.375,0.0,806.38,-1.936
2025-01-01 04:53:00,6.123,79.65,1.155,1.178,120.9,0.155,0.0,806.348,-1.936
2025-01-01 04:54:00,6.211,79.41,0.968,1.106,121.1,0.0,0.0,806.472,-1.89
2025-01-01 04:55:00,6.33,78.94,0.898,0.942,121.1,0.02,0.0,806.336,-1.752
2025-01-01 04:56:00,6.472,78.28,0.768,0.86,121.1,0.0,0.0,806.456,-1.89
2025-01-01 04:57:00,6.599,77.61,0.611,0.676,121.1,0.0,0.0,806.396,-1.66
2025-01-01 04:58:00,6.694,77.16,0.459,0.502,121.1,0.02,0.0,806.361,-1.66
2025-01-01 04:59:00,6.773,76.95,0.463,0.502,120.9,0.044,0.0,806.441,-1.66
2025-01-01 05:00:00,6.836,76.55,0.572,0.635,119.9,2.28,0.0,806.295,-1.798
2025-01-01 05:01:00,6.932,76.09,0.649,0.707,116.4,3.047,0.0,806.386,-2.029
2025-01-01 05:02:00,7.019,75.93,0.804,0.922,125.9,2.127,0.0,806.272,-2.443
2025-01-01 05:03:00,7.083,75.43,0.981,1.004,132.5,1.805,0.0,806.314,-2.49
2025-01-01 05:04:00,7.044,75.34,0.928,1.034,135.9,1.378,0.0,806.377,-2.397
2025-01-01 05:05:00,6.885,76.41,0.688,0.799,141.0,1.18,0.0,806.261,-1.89
2025-01-01 05:06:00,6.742,77.26,0.561,0.594,148.9,3.157,0.0,806.394,-1.706
2025-01-01 05:07:00,6.639,77.89,0.654,0.707,159.1,2.329,0.0,806.322,-1.936
2025-01-01 05:08:00,6.671,77.84,0.8,0.86,165.9,3.033,0.0,806.364,-2.121
2025-01-01 05:09:00,6.822,77.17,0.852,0.922,174.0,0.444,0.0,806.419,-1.936
2025-01-01 05:10:00,6.942,76.86,0.744,0.799,173.4,0.171,0.0,806.352,-1.936
2025-01-01 05:11:00,7.045,76.29,0.597,0.686,173.2,0.102,0.0,806.476,-1.936
2025-01-01 05:12:00,7.077,76.09,0.37,0.43,173.5,0.171,0.0,806.386,-1.752
2025-01-01 05:13:00,7.084,76.1,0.039,0.195,173.6,0.05,0.0,806.451,-1.429
2025-01-01 05:14:00,7.092,75.56,0.0,0.0,0.0,0.0,0.0,806.494,-1.153
2025-01-01 05:15:00,7.029,74.3,0.0,0.0,0.0,0.0,0.0,806.379,-0.922
2025-01-01 05:16:00,6.799,74.78,0.224,0.594,317.4,0.306,0.0,806.543,-0.83
2025-01-01 05:17:00,6.577,76.04,0.782,0.911,312.8,0.086,0.0,806.442,-0.876
2025-01-01 05:18:00,6.426,77.19,1.043,1.116,318.0,5.052,0.0,806.504,-1.706
2025-01-01 05:19:00,6.355,78.03,1.087,1.116,332.4,1.531,0.0,806.559,-1.014
2025-01-01 05:20:00,6.355,78.43,0.961,0.993,333.0,0.02,0.0,806.525,-0.461
2025-01-01 05:21:00,6.276,78.7,0.829,0.973,332.5,0.957,0.0,806.662,-0.553
2025-01-01 05:22:00,6.189,79.41,0.655,0.737,325.1,3.304,0.0,806.56,-0.553
2025-01-01 05:23:00,6.181,79.68,0.604,0.655,316.5,2.879,0.0,806.656,-0.784
2025-01-01 05:24:00,6.181,79.63,0.357,0.512,305.8,13.84,0.0,806.69,-0.83
2025-01-01 05:25:00,6.157,79.43,0.239,0.338,277.6,1.309,0.0,806.622,-1.014
2025-01-01 05:26:00,6.086,79.93,0.01,0.061,277.0,0.0,0.0,806.745,-0.83
2025-01-01 05:27:00,6.054,80.3,0.0,0.0,0.0,0.0,0.0,806.63,-0.83
2025-01-01 05:28:00,6.03,80.6,0.0,0.0,0.0,0.0,0.0,806.745,-0.784
2025-01-01 05:29:00,5.999,80.7,0.0,0.0,0.0,0.0,0.0,806.691,-0.83
2025-01-01 05:30:00,6.007,80.1,0.0,0.0,0.0,0.0,0.0,806.643,-0.968
2025-01-01 05:31:00,5.975,80.2,0.0,0.0,0.0,0.0,0.0,806.766,-1.106
2025-01-01 05:32:00,5.927,80.5,0.215,0.594,96.8,0.041,0.0,806.61,-0.968
2025-01-01 05:33:00,5.88,81.1,0.838,0.932,105.3,0.316,0.0,806.705,-1.383
2025-01-01 05:34:00,5.84,81.7,1.085,1.137,107.6,0.651,0.0,806.651,-1.798
2025-01-01 05:35:00,5.816,82.2,1.029,1.116,106.7,0.761,0.0,806.596,-2.029
2025-01-01 05:36:00,5.896,82.1,1.111,1.167,106.5,0.318,0.0,806.651,-2.075
2025-01-01 05:37:00,5.991,80.8,1.106,1.157,109.6,1.464,0.0,806.515,-1.798
2025-01-01 05:38:00,5.999,80.9,1.009,1.044,113.5,0.121,0.0,806.624,-1.614
2025-01-01 05:39:00,5.975,81.8,1.118,1.188,109.2,3.193,0.0,806.576,-1.383
2025-01-01 05:40:00,5.959,82.2,1.311,1.362,101.5,1.136,0.0,806.515,-1.798
2025-01-01 05:41:00,5.975,83.2,1.285,1.362,98.1,2.106,0.0,806.651,-1.936
2025-01-01 05:42:00,6.038,81.8,1.15,1.249,92.6,2.575,0.0,806.528,-1.936
2025-01-01 05:43:00,6.054,80.9,0.879,1.004,91.0,1.267,0.0,806.644,-1.706
2025-01-01 05:44:00,6.046,81.8,0.809,0.922,97.5,3.062,0.0,806.576,-1.614
2025-01-01 05:45:00,6.046,82.1,0.879,1.004,101.4,2.312,0.0,806.569,-1.475
2025-01-01 05:46:00,6.038,82.0,0.998,1.065,100.2,4.88,0.0,806.644,-1.936
2025-01-01 05:47:00,6.023,82.3,0.84,1.065,116.5,5.775,0.0,806.549,-1.706
2025-01-01 05:48:00,6.11,82.4,0.654,1.004,145.5,12.29,0.0,806.664,-1.383
2025-01-01 05:49:00,6.197,82.3,0.505,0.696,174.0,20.2,0.0,806.603,-1.383
2025-01-01 05:50:00,6.324,81.7,0.517,0.635,135.2,10.42,0.0,806.624,-1.383
2025-01-01 05:51:00,6.412,80.2,0.531,0.727,128.0,9.75,0.0,806.698,-1.383
2025-01-01 05:52:00,6.523,79.35,0.461,0.614,96.7,7.599,0.0,806.59,-1.383
2025-01-01 05:53:00,6.586,78.92,0.089,0.369,80.5,0.056,0.0,806.712,-1.106
2025-01-01 05:54:00,6.634,78.65,0.0,0.0,0.0,0.0,0.0,806.61,-0.83
2025-01-01 05:55:00,6.689,78.34,0.0,0.0,0.0,0.0,0.0,806.651,-0.83
2025-01-01 05:56:00,6.697,77.89,0.0,0.0,0.0,0.0,0.0,806.705,-0.83
2025-01-01 05:57:00,6.634,77.88,0.0,0.0,0.0,0.0,0.0,806.603,-0.83
2025-01-01 05:58:00,6.594,78.22,0.0,0.0,0.0,0.0,0.0,806.719,-1.014
2025-01-01 05:59:00,6.531,78.36,0.0,0.0,0.0,0.0,0.0,806.624,-1.291
2025-01-01 06:00:00,6.483,78.7,0.0,0.0,0.0,0.0,0.0,806.678,-1.521
2025-01-01 06:01:00,6.507,79.03,0.0,0.0,0.0,0.0,0.0,806.698,-1.89
2025-01-01 06:02:00,6.507,79.3,0.362,0.655,218.6,0.028,0.0,806.637,-2.167
2025-01-01 06:03:00,6.515,79.65,0.379,0.481,218.9,0.335,0.0,806.78,-2.213
2025-01-01 06:04:00,6.443,79.36,0.152,0.328,218.4,1.107,0.0,806.664,-1.752
2025-01-01 06:05:00,6.316,79.34,0.432,0.502,209.8,7.276,0.0,806.78,-1.66
2025-01-01 06:06:00,6.229,80.2,0.657,0.707,199.8,0.138,0.0,806.766,-1.89
2025-01-01 06:07:00,6.118,80.9,0.686,0.768,218.9,8.92,0.0,806.719,-1.936
2025-01-01 06:08:00,6.094,81.4,0.976,1.137,242.0,0.425,0.0,806.821,-2.904
2025-01-01 06:09:00,6.078,82.0,0.689,0.973,246.3,1.896,0.0,806.76,-3.412
2025-01-01 06:10:00,6.078,81.7,0.003,0.02,246.2,0.006,0.0,806.841,-1.475
2025-01-01 06:11:00,6.078,80.8,0.0,0.0,0.0,0.0,0.0,806.841,-0.784
2025-01-01 06:12:00,6.07,80.6,0.0,0.0,0.0,0.0,0.0,806.807,-0.784
2025-01-01 06:13:00,6.046,81.4,0.0,0.0,0.0,0.0,0.0,806.896,-1.014
2025-01-01 06:14:00,6.031,81.5,0.0,0.0,0.0,0.0,0.0,806.787,-0.876
2025-01-01 06:15:00,5.975,80.5,0.0,0.0,0.0,0.0,0.0,806.916,-0.83
2025-01-01 06:16:00,5.935,80.7,0.0,0.0,0.0,0.0,0.0,806.875,-0.83
2025-01-01 06:17:00,5.864,81.4,0.0,0.0,0.0,0.0,0.0,806.848,-0.83
2025-01-01 06:18:00,5.816,82.5,0.0,0.0,0.0,0.0,0.0,806.977,-0.83
2025-01-01 06:19:00,5.792,83.3,0.0,0.0,0.0,0.0,0.0,806.834,-0.83
2025-01-01 06:20:00,5.792,84.3,0.0,0.0,0.0,0.0,0.0,806.977,-0.83
2025-01-01 06:21:00,5.816,84.0,0.0,0.0,0.0,0.0,0.0,806.896,-0.83
2025-01-01 06:22:00,5.776,83.2,0.0,0.0,0.0,0.0,0.0,806.882,-0.83
2025-01-01 06:23:00,5.737,82.3,0.0,0.0,0.0,0.0,0.0,806.964,-1.153
2025-01-01 06:24:00,5.642,82.0,0.0,0.0,0.0,0.0,0.0,806.841,-1.383
2025-01-01 06:25:00,5.554,82.1,0.0,0.0,0.0,0.0,0.0,806.923,-1.383
2025-01-01 06:26:00,5.483,82.5,0.0,0.0,0.0,0.0,0.0,806.868,-1.614
2025-01-01 06:27:00,5.515,83.0,0.0,0.0,0.0,0.0,0.0,806.95,-1.706
2025-01-01 06:28:00,5.578,83.2,0.0,0.0,0.0,0.0,0.0,807.011,-1.475
2025-01-01 06:29:00,5.713,82.9,0.0,0.0,0.0,0.0,0.0,806.916,-1.752
2025-01-01 06:30:00,5.729,82.6,0.0,0.0,0.0,0.0,0.0,807.045,-1.936
2025-01-01 06:31:00,5.737,83.0,0.0,0.0,0.0,0.0,0.0,806.957,-1.936
2025-01-01 06:32:00,5.729,83.3,0.0,0.0,0.0,0.0,0.0,807.045,-1.706
2025-01-01 06:33:00,5.784,83.2,0.0,0.0,0.0,0.0,0.0,807.066,-1.383
2025-01-01 06:34:00,5.856,83.0,0.0,0.0,0.0,0.0,0.0,806.998,-1.383
2025-01-01 06:35:00,5.848,82.6,0.0,0.0,0.0,0.0,0.0,807.154,-1.66
2025-01-01 06:36:00,5.848,82.9,0.0,0.0,0.0,0.0,0.0,807.052,-1.752
2025-01-01 06:37:00,5.911,83.3,0.0,0.0,0.0,0.0,0.0,807.12,-1.798
2025-01-01 06:38:00,6.023,83.0,0.0,0.0,0.0,0.0,0.0,807.161,-1.936
2025-01-01 06:39:00,6.134,82.0,0.497,0.788,196.8,0.219,0.0,807.086,-1.982
2025-01-01 06:40:00,6.253,81.3,0.872,0.922,211.8,0.403,0.0,807.161,-2.536
2025-01-01 06:41:00,6.269,81.0,0.732,0.819,205.8,1.999,0.0,807.066,-2.49
2025-01-01 06:42:00,6.324,81.0,0.587,0.635,205.2,0.455,0.0,807.134,-2.443
2025-01-01 06:43:00,6.388,80.6,0.515,0.543,204.1,0.971,0.0,807.086,-1.982
2025-01-01 06:44:00,6.419,80.3,0.379,0.573,200.0,2.735,0.0,807.052,-1.936
2025-01-01 06:45:00,6.412,80.0,0.625,0.778,183.6,6.855,0.0,807.134,-2.812
2025-01-01 06:46:00,6.364,79.63,0.77,0.829,155.1,15.44,0.0,806.998,-3.273
2025-01-01 06:47:00,6.189,80.0,0.877,1.014,131.6,0.268,0.0,807.134,-2.536
2025-01-01 06:48:00,6.031,80.9,0.981,1.065,131.0,0.02,0.0,807.066,-2.213
2025-01-01 06:49:00,5.856,81.5,1.07,1.147,131.0,0.02,0.0,807.107,-1.936
2025-01-01 06:50:00,5.626,82.9,0.969,1.096,131.9,0.161,0.0,807.141,-1.89
2025-01-01 06:51:00,5.507,84.5,0.657,0.727,132.2,0.056,0.0,807.059,-1.706
2025-01-01 06:52:00,5.483,84.8,0.43,0.481,132.3,0.0,0.0,807.209,-1.798
2025-01-01 06:53:00,5.435,84.8,0.333,0.358,132.3,0.0,0.0,807.1,-1.429
2025-01-01 06:54:00,5.475,84.9,0.42,0.471,132.3,0.0,0.0,807.148,-1.567
2025-01-01 06:55:00,5.578,84.1,0.077,0.369,132.3,0.008,0.0,807.202,-1.106
2025-01-01 06:56:00,5.602,82.6,0.0,0.0,0.0,0.0,0.0,807.059,-0.83
2025-01-01 06:57:00,5.626,83.2,0.0,0.0,0.0,0.0,0.0,807.222,-1.521
2025-01-01 06:58:00,5.721,83.2,0.0,0.0,0.0,0.0,0.0,807.1,-1.383
2025-01-01 06:59:00,5.729,83.2,0.0,0.0,0.0,0.0,0.0,807.161,-1.383
2025-01-01 07:00:00,5.705,83.5,0.0,0.0,0.0,0.0,0.0,807.216,-1.106
2025-01-01 07:01:00,5.665,83.8,0.0,0.0,0.0,0.0,0.0,807.175,-0.83
2025-01-01 07:02:00,5.681,83.9,0.0,0.0,0.0,0.0,0.0,807.263,-0.83
2025-01-01 07:03:00,5.665,83.3,0.0,0.0,0.0,0.0,0.0,807.209,-0.968
2025-01-01 07:04:00,5.665,83.8,0.0,0.0,0.0,0.0,0.0,807.297,-1.106
2025-01-01 07:05:00,5.657,83.7,0.0,0.0,0.0,0.0,0.0,807.318,-1.106
2025-01-01 07:06:00,5.824,83.4,0.0,0.0,0.0,0.0,0.0,807.263,-0.83
2025-01-01 07:07:00,5.911,82.6,0.0,0.0,0.0,0.0,0.0,807.365,-0.83
2025-01-01 07:08:00,5.991,82.1,0.0,0.0,0.0,0.0,0.0,807.256,-1.014
2025-01-01 07:09:00,6.007,81.9,0.0,0.0,0.0,0.0,0.0,807.365,-1.291
2025-01-01 07:10:00,5.983,82.3,0.0,0.0,0.0,0.0,0.0,807.338,-1.06
2025-01-01 07:11:00,6.015,82.7,0.0,0.0,0.0,0.0,0.0,807.304,-0.83
2025-01-01 07:12:00,6.046,82.8,0.218,0.563,132.4,0.01,0.0,807.42,-0.83
2025-01-01 07:13:00,6.118,82.1,0.777,0.87,131.8,0.536,0.0,807.277,-0.83
2025-01-01 07:14:00,6.165,81.4,0.87,0.911,131.1,0.056,0.0,807.392,-0.83
2025-01-01 07:15:00,6.142,81.4,0.785,0.85,131.0,0.0,0.0,807.338,-0.461
2025-01-01 07:16:00,6.031,81.7,0.988,1.055,131.0,0.0,0.0,807.297,-0.277
2025-01-01 07:17:00,5.88,81.9,1.007,1.055,134.6,1.996,0.0,807.352,-0.277
2025-01-01 07:18:00,5.745,82.4,0.725,0.829,139.8,4.016,0.0,807.25,-0.092
2025-01-01 07:19:00,5.673,82.4,0.328,0.512,145.6,0.0,0.0,807.352,0.692
2025-01-01 07:20:00,5.586,81.9,0.174,0.338,145.6,0.0,0.0,807.27,1.844
2025-01-01 07:21:00,5.522,81.8,0.0,0.0,0.0,0.0,0.0,807.297,2.766
2025-01-01 07:22:00,5.467,82.0,0.0,0.0,0.0,0.0,0.0,807.372,3.227
2025-01-01 07:23:00,5.467,82.4,0.0,0.0,0.0,0.0,0.0,807.277,3.412
2025-01-01 07:24:00,5.435,82.6,0.0,0.0,0.0,0.0,0.0,807.406,3.965
2025-01-01 07:25:00,5.467,83.1,0.0,0.0,0.0,0.0,0.0,807.331,4.933
2025-01-01 07:26:00,5.554,82.9,0.0,0.0,0.0,0.0,0.0,807.392,5.671
2025-01-01 07:27:00,5.626,82.6,0.0,0.0,0.0,0.0,0.0,807.426,6.593
2025-01-01 07:28:00,5.626,82.6,0.0,0.0,0.0,0.0,0.0,807.345,7.238
2025-01-01 07:29:00,5.618,83.0,0.0,0.0,0.0,0.0,0.0,807.481,7.745
2025-01-01 07:30:00,5.634,83.4,0.0,0.0,0.0,0.0,0.0,807.392,8.16
2025-01-01 07:31:00,5.642,83.0,0.0,0.0,0.0,0.0,0.0,807.454,9.27
2025-01-01 07:32:00,5.626,82.5,0.0,0.0,0.0,0.0,0.0,807.481,10.28
2025-01-01 07:33:00,5.634,82.5,0.0,0.0,0.0,0.0,0.0,807.406,11.39
2025-01-01 07:34:00,5.642,82.6,0.0,0.0,0.0,0.0,0.0,807.522,13.19
2025-01-01 07:35:00,5.634,82.5,0.0,0.0,0.0,0.0,0.0,807.413,15.44
2025-01-01 07:36:00,5.546,82.7,0.104,0.492,253.0,0.021,0.0,807.515,16.97
2025-01-01 07:37:00,5.491,83.5,0.457,0.553,255.5,2.251,0.0,807.494,17.7
2025-01-01 07:38:00,5.491,83.8,0.374,0.553,257.8,0.044,0.0,807.467,18.49
2025-01-01 07:39:00,5.515,83.7,0.003,0.02,257.8,0.0,0.0,807.596,19.22
2025-01-01 07:40:00,5.522,83.4,0.0,0.0,0.0,0.0,0.0,807.467,19.87
2025-01-01 07:41:00,5.586,83.5,0.0,0.0,0.0,0.0,0.0,807.59,20.75
2025-01-01 07:42:00,5.673,83.1,0.0,0.0,0.0,0.0,0.0,807.542,22.31
2025-01-01 07:43:00,5.721,82.5,0.0,0.0,0.0,0.0,0.0,807.549,24.34
2025-01-01 07:44:00,5.729,82.2,0.0,0.0,0.0,0.0,0.0,807.61,26.09
2025-01-01 07:45:00,5.705,81.9,0.0,0.0,0.0,0.0,0.0,807.508,27.29
2025-01-01 07:46:00,5.61,82.0,0.0,0.0,0.0,0.0,0.0,807.637,28.77
2025-01-01 07:47:00,5.483,82.4,0.0,0.0,0.0,0.0,0.0,807.542,30.29
2025-01-01 07:48:00,5.451,82.3,0.0,0.0,0.0,0.0,0.0,807.61,34.85
2025-01-01 07:49:00,5.451,82.1,0.0,0.0,0.0,0.0,0.0,807.644,44.21
2025-01-01 07:50:00,5.388,82.8,0.0,0.0,0.0,0.0,0.0,807.542,52.23
2025-01-01 07:51:00,5.364,83.3,0.0,0.0,0.0,0.0,0.0,807.698,52.19
2025-01-01 07:52:00,5.395,83.4,0.0,0.0,0.0,0.0,0.0,807.59,48.13
2025-01-01 07:53:00,5.467,83.2,0.0,0.0,0.0,0.0,0.0,807.644,50.85
2025-01-01 07:54:00,5.522,82.9,0.0,0.0,0.0,0.0,0.0,807.678,50.11
2025-01-01 07:55:00,5.649,82.5,0.002,0.01,224.1,0.0,0.0,807.596,52.33
2025-01-01 07:56:00,5.84,81.8,0.0,0.0,0.0,0.0,0.0,807.698,61.27
2025-01-01 07:57:00,5.967,80.6,0.0,0.0,0.0,0.0,0.0,807.59,71.18
2025-01-01 07:58:00,6.046,79.42,0.0,0.0,0.0,0.0,0.0,807.692,79.94
2025-01-01 07:59:00,6.205,79.1,0.0,0.0,0.0,0.0,0.0,807.671,84.1
2025-01-01 08:00:00,6.388,78.05,0.01,0.061,224.8,0.0,0.0,807.61,86.0
2025-01-01 08:01:00,6.515,77.26,0.0,0.0,0.0,0.0,0.0,807.705,87.5
2025-01-01 08:02:00,6.618,77.07,0.0,0.0,0.0,0.0,0.0,807.583,90.5
2025-01-01 08:03:00,6.761,76.62,0.0,0.0,0.0,0.0,0.0,807.712,93.7
2025-01-01 08:04:00,6.959,75.65,0.0,0.0,0.0,0.0,0.0,807.678,98.2
2025-01-01 08:05:00,7.11,74.58,0.0,0.0,0.0,0.0,0.0,807.658,100.4
2025-01-01 08:06:00,7.174,73.96,0.0,0.0,0.0,0.0,0.0,807.773,99.9
2025-01-01 08:07:00,7.189,74.06,0.0,0.0,0.0,0.0,0.0,807.644,102.0
2025-01-01 08:08:00,7.134,74.89,0.0,0.0,0.0,0.0,0.0,807.801,107.5
2025-01-01 08:09:00,6.951,75.68,0.0,0.0,0.0,0.0,0.0,807.712,119.7
2025-01-01 08:10:00,6.808,76.2,0.0,0.0,0.0,0.0,0.0,807.76,123.9
2025-01-01 08:11:00,6.785,76.18,0.0,0.0,0.0,0.0,0.0,807.842,127.5
2025-01-01 08:12:00,6.793,76.22,0.0,0.0,0.0,0.0,0.0,807.746,132.9
2025-01-01 08:13:00,6.816,76.33,0.0,0.0,0.0,0.0,0.0,807.889,137.4
2025-01-01 08:14:00,6.856,76.31,0.0,0.0,0.0,0.0,0.0,807.807,140.6
2025-01-01 08:15:00,6.951,75.92,0.0,0.0,0.0,0.0,0.0,807.91,144.6
2025-01-01 08:16:00,7.039,75.55,0.0,0.0,0.0,0.0,0.0,807.93,148.4
2025-01-01 08:17:00,7.134,75.16,0.0,0.0,0.0,0.0,0.0,807.862,152.5
2025-01-01 08:18:00,7.229,74.92,0.0,0.0,0.0,0.0,0.0,807.998,155.8
2025-01-01 08:19:00,7.277,74.69,0.0,0.0,0.0,0.0,0.0,807.896,158.7
2025-01-01 08:20:00,7.396,74.38,0.0,0.0,0.0,0.0,0.0,808.005,161.2
2025-01-01 08:21:00,7.475,74.12,0.0,0.0,0.0,0.0,0.0,808.005,164.6
2025-01-01 08:22:00,7.69,73.36,0.0,0.0,0.0,0.0,0.0,807.95,167.6
2025-01-01 08:23:00,7.769,72.04,0.0,0.0,0.0,0.0,0.0,808.08,171.2
2025-01-01 08:24:00,7.84,71.64,0.0,0.0,0.0,0.0,0.0,807.93,174.4
2025-01-01 08:25:00,7.872,71.06,0.0,0.0,0.0,0.0,0.0,808.066,176.0
2025-01-01 08:26:00,7.888,70.92,0.0,0.0,0.0,0.0,0.0,808.025,181.0
2025-01-01 08:27:00,7.975,70.85,0.0,0.0,0.0,0.0,0.0,807.991,183.2
2025-01-01 08:28:00,8.12,70.56,0.0,0.0,0.0,0.0,0.0,808.093,185.5
2025-01-01 08:29:00,8.27,70.79,0.0,0.0,0.0,0.0,0.0,807.957,188.0
2025-01-01 08:30:00,8.44,70.79,0.0,0.0,0.0,0.0,0.0,808.093,189.2
2025-01-01 08:31:00,8.73,70.05,0.0,0.0,0.0,0.0,0.0,808.025,192.2
2025-01-01 08:32:00,8.98,68.4,0.0,0.0,0.0,0.0,0.0,808.032,192.8
2025-01-01 08:33:00,9.23,67.56,0.0,0.0,0.0,0.0,0.0,808.093,191.8
2025-01-01 08:34:00,9.48,66.83,0.0,0.0,0.0,0.0,0.0,807.984,195.7
2025-01-01 08:35:00,9.68,66.27,0.0,0.0,0.0,0.0,0.0,808.161,205.6
2025-01-01 08:36:00,9.86,65.61,0.0,0.0,0.0,0.0,0.0,808.039,211.7
2025-01-01 08:37:00,10.06,64.78,0.0,0.0,0.0,0.0,0.0,808.1,212.1
2025-01-01 08:38:00,10.11,64.12,0.0,0.0,0.0,0.0,0.0,808.175,215.5
2025-01-01 08:39:00,10.09,64.19,0.0,0.0,0.0,0.0,0.0,808.1,222.1
2025-01-01 08:40:00,9.98,64.47,0.0,0.0,0.0,0.0,0.0,808.216,230.7
2025-01-01 08:41:00,9.87,64.68,0.0,0.0,0.0,0.0,0.0,808.093,233.8
2025-01-01 08:42:00,9.77,65.48,0.0,0.0,0.0,0.0,0.0,808.236,238.6
2025-01-01 08:43:00,9.67,66.03,0.0,0.0,0.0,0.0,0.0,808.195,241.1
2025-01-01 08:44:00,9.62,66.43,0.0,0.0,0.0,0.0,0.0,808.148,245.3
2025-01-01 08:45:00,9.55,66.91,0.092,0.276,221.2,0.028,0.0,808.284,245.5
2025-01-01 08:46:00,9.45,67.97,0.002,0.01,221.2,0.0,0.0,808.175,251.9
2025-01-01 08:47:00,9.34,69.3,0.167,0.358,221.3,0.028,0.0,808.277,254.2
2025-01-01 08:48:00,9.32,69.91,0.0,0.0,0.0,0.0,0.0,808.216,265.3
2025-01-01 08:49:00,9.39,69.45,0.0,0.0,0.0,0.0,0.0,808.209,273.8
2025-01-01 08:50:00,9.48,69.39,0.0,0.0,0.0,0.0,0.0,808.27,277.6
2025-01-01 08:51:00,9.52,69.28,0.0,0.0,0.0,0.0,0.0,808.182,280.6
2025-01-01 08:52:00,9.63,68.72,0.0,0.0,0.0,0.0,0.0,808.29,286.2
2025-01-01 08:53:00,9.73,68.2,0.0,0.0,0.0,0.0,0.0,808.216,290.6
2025-01-01 08:54:00,9.85,67.81,0.0,0.0,0.0,0.0,0.0,808.25,294.0
2025-01-01 08:55:00,10.09,66.79,0.0,0.0,0.0,0.0,0.0,808.311,298.1
2025-01-01 08:56:00,10.25,66.04,0.0,0.0,0.0,0.0,0.0,808.195,301.5
2025-01-01 08:57:00,10.27,65.19,0.0,0.0,0.0,0.0,0.0,808.352,302.8
2025-01-01 08:58:00,10.39,65.02,0.0,0.0,0.0,0.0,0.0,808.277,302.7
2025-01-01 08:59:00,10.37,65.12,0.0,0.0,0.0,0.0,0.0,808.338,308.7
2025-01-01 09:00:00,10.55,64.61,0.0,0.0,0.0,0.0,0.0,808.352,313.5
2025-01-01 09:01:00,10.61,63.7,0.0,0.0,0.0,0.0,0.0,808.277,317.9
2025-01-01 09:02:00,10.84,63.15,0.0,0.0,0.0,0.0,0.0,808.392,322.9
2025-01-01 09:03:00,10.89,62.97,0.0,0.0,0.0,0.0,0.0,808.256,326.7
2025-01-01 09:04:00,11.17,62.65,0.0,0.0,0.0,0.0,0.0,808.365,332.6
2025-01-01 09:05:00,11.35,61.55,0.079,0.379,160.1,0.363,0.0,808.324,338.3
2025-01-01 09:06:00,11.59,60.95,0.232,0.584,164.4,16.64,0.0,808.27,342.4
2025-01-01 09:07:00,11.63,60.48,0.0,0.0,0.0,0.0,0.0,808.379,344.8
2025-01-01 09:08:00,11.6,60.27,0.0,0.0,0.0,0.0,0.0,808.236,347.0
