Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-12 14:58:00,24.83,53.34,null,1000.0,null,0.02,0.0,802.927,587.6
2018-09-12 14:59:00,24.65,51.14,null,1000.0,null,0.02,0.0,802.914,760.6
2018-09-12 15:00:00,24.39,52.94,null,1000.0,null,0.02,0.0,802.914,459.8
2018-09-12 15:01:00,24.44,53.99,null,1000.0,null,0.02,0.0,802.914,439.8
2018-09-12 15:02:00,24.45,52.8,null,1000.0,null,0.02,0.0,802.886,508.0
2018-09-12 15:03:00,24.16,52.4,null,1000.0,null,0.02,0.0,802.88,1178.0
2018-09-12 15:04:00,23.99,52.99,null,1000.0,null,0.02,0.0,802.886,1157.0
2018-09-12 15:05:00,23.86,54.03,null,1000.0,null,0.02,0.0,802.791,1149.0
2018-09-12 15:06:00,23.8,55.35,null,1000.0,null,0.02,0.0,802.818,1146.0
2018-09-12 15:07:00,24.08,54.68,null,1000.0,null,0.02,0.0,802.907,1118.0
2018-09-12 15:08:00,24.2,54.0,null,1000.0,null,0.02,0.0,802.934,941.0
2018-09-12 15:09:00,24.23,54.38,null,1000.0,null,0.02,0.0,802.852,731.1
2018-09-12 15:10:00,24.19,55.1,null,1000.0,null,0.02,0.0,802.934,633.1
2018-09-12 15:11:00,24.21,55.43,null,1000.0,null,0.02,0.0,802.866,619.8
2018-09-12 15:12:00,24.19,54.43,null,1000.0,null,0.02,0.0,802.825,724.3
2018-09-12 15:13:00,24.03,55.15,null,1000.0,null,0.02,0.0,802.88,812.0
2018-09-12 15:14:00,23.9,53.85,null,1000.0,null,0.02,0.0,802.941,811.0
2018-09-12 15:15:00,23.5,54.97,null,1000.0,null,0.02,0.0,802.73,705.9
2018-09-12 15:16:00,23.51,55.56,null,1000.0,null,0.02,0.0,802.873,580.2
2018-09-12 15:17:00,23.67,54.74,null,1000.0,null,0.02,0.0,802.818,542.7
2018-09-12 15:18:00,23.81,55.28,null,1000.0,null,0.02,0.0,802.825,413.4
2018-09-12 15:19:00,23.88,54.0,null,1000.0,null,0.02,0.0,802.771,331.3
2018-09-12 15:20:00,23.8,54.39,null,1000.0,null,0.02,0.0,802.825,320.2
2018-09-12 15:21:00,23.63,54.92,null,1000.0,null,0.02,0.0,802.866,311.2
2018-09-12 15:22:00,23.5,54.14,null,1000.0,null,0.02,0.0,802.873,299.2
2018-09-12 15:23:00,23.17,54.61,null,1000.0,null,0.02,0.0,802.818,302.9
2018-09-12 15:24:00,23.07,55.1,null,1000.0,null,0.02,0.0,802.934,322.2
2018-09-12 15:25:00,23.06,55.31,null,1000.0,null,0.02,0.0,802.778,336.2
2018-09-12 15:26:00,23.14,54.86,null,1000.0,null,0.02,0.0,802.818,376.6
2018-09-12 15:27:00,23.25,53.95,null,1000.0,null,0.02,0.0,802.778,374.6
2018-09-12 15:28:00,23.24,53.91,null,1000.0,null,0.02,0.0,802.859,350.6
2018-09-12 15:29:00,23.21,53.87,null,1000.0,null,0.02,0.0,802.825,357.6
2018-09-12 15:30:00,23.25,54.61,null,1000.0,null,0.02,0.0,802.805,333.1
2018-09-12 15:31:00,23.16,54.88,null,1000.0,null,0.02,0.0,802.689,337.2
2018-09-12 15:32:00,23.15,55.52,null,1000.0,null,0.02,0.0,802.703,270.3
2018-09-12 15:33:00,23.18,55.85,null,1000.0,null,0.02,0.0,802.757,243.0
2018-09-12 15:34:00,23.16,55.74,null,1000.0,null,0.02,0.0,802.703,245.9
2018-09-12 15:35:00,23.08,56.17,null,1000.0,null,0.02,0.0,802.737,257.2
2018-09-12 15:36:00,23.02,56.34,null,1000.0,null,0.02,0.0,802.614,266.0
2018-09-12 15:37:00,22.94,56.48,null,1000.0,null,0.02,0.0,802.71,242.2
2018-09-12 15:38:00,22.9,57.14,null,1000.0,null,0.02,0.0,802.676,228.0
2018-09-12 15:39:00,22.95,56.95,null,1000.0,null,0.02,0.0,802.716,221.1
2018-09-12 15:40:00,23.0,56.29,null,1000.0,null,0.02,0.0,802.635,218.9
2018-09-12 15:41:00,22.96,57.13,null,1000.0,null,0.02,0.0,802.71,216.9
2018-09-12 15:42:00,22.98,57.14,null,1000.0,null,0.02,0.0,802.723,215.1
2018-09-12 15:43:00,23.01,57.35,null,1000.0,null,0.02,0.0,802.662,212.7
2018-09-12 15:44:00,23.03,57.44,null,1000.0,null,0.02,0.0,802.642,210.5
2018-09-12 15:45:00,23.13,57.77,null,1000.0,null,0.02,0.0,802.703,208.1
2018-09-12 15:46:00,23.15,57.74,null,1000.0,null,0.02,0.0,802.635,207.2
2018-09-12 15:47:00,23.13,58.25,null,1000.0,null,0.02,0.0,802.628,212.7
2018-09-12 15:48:00,22.96,58.74,null,1000.0,null,0.02,0.0,802.601,218.9
2018-09-12 15:49:00,22.92,59.88,null,1000.0,null,0.02,0.0,802.621,218.8
2018-09-12 15:50:00,22.94,60.08,null,1000.0,null,0.02,0.0,802.628,216.6
2018-09-12 15:51:00,22.85,58.6,null,1000.0,null,0.02,0.0,802.703,217.6
2018-09-12 15:52:00,22.46,59.39,null,1000.0,null,0.02,0.0,802.601,216.3
2018-09-12 15:53:00,22.32,60.66,null,1000.0,null,0.02,0.0,802.642,213.4
2018-09-12 15:54:00,22.24,60.98,null,1000.0,null,0.02,0.0,802.58,212.9
2018-09-12 15:55:00,22.21,60.96,null,1000.0,null,0.02,0.0,802.669,211.9
2018-09-12 15:56:00,22.15,61.56,null,1000.0,null,0.02,0.0,802.614,208.4
2018-09-12 15:57:00,22.14,61.64,null,1000.0,null,0.02,0.0,802.696,206.0
2018-09-12 15:58:00,22.14,61.37,null,1000.0,null,0.02,0.0,802.58,203.9
2018-09-12 15:59:00,22.14,61.66,null,1000.0,null,0.02,0.0,802.696,201.1
2018-09-12 16:00:00,22.17,61.84,null,1000.0,null,0.02,0.0,802.689,197.7
2018-09-12 16:01:00,22.19,61.71,null,1000.0,null,0.02,0.0,802.744,195.3
2018-09-12 16:02:00,22.18,61.81,null,1000.0,null,0.02,0.0,802.716,193.2
2018-09-12 16:03:00,22.15,62.26,null,1000.0,null,0.02,0.0,802.784,190.8
2018-09-12 16:04:00,22.16,62.34,null,1000.0,null,0.02,0.0,802.703,189.4
2018-09-12 16:05:00,22.13,62.25,null,1000.0,null,0.02,0.0,802.744,189.7
2018-09-12 16:06:00,22.17,61.86,null,1000.0,null,0.02,0.0,802.798,190.3
2018-09-12 16:07:00,22.1,61.26,null,1000.0,null,0.02,0.0,802.791,192.2
2018-09-12 16:08:00,21.97,61.98,null,1000.0,null,0.02,0.0,802.764,192.5
2018-09-12 16:09:00,21.96,62.17,null,1000.0,null,0.02,0.0,802.757,192.4
2018-09-12 16:10:00,22.0,62.42,null,1000.0,null,0.02,0.0,802.825,192.1
2018-09-12 16:11:00,22.01,62.55,null,1000.0,null,0.02,0.0,802.73,191.0
2018-09-12 16:12:00,21.98,61.79,null,1000.0,null,0.02,0.0,802.71,190.7
2018-09-12 16:13:00,21.89,62.45,null,1000.0,null,0.02,0.0,802.771,189.4
2018-09-12 16:14:00,21.8,63.11,null,1000.0,null,0.02,0.0,802.744,189.3
2018-09-12 16:15:00,21.69,63.69,null,1000.0,null,0.02,0.0,802.757,188.0
2018-09-12 16:16:00,21.58,64.25,null,1000.0,null,0.02,0.0,802.771,185.2
2018-09-12 16:17:00,21.53,63.75,null,1000.0,null,0.02,0.0,802.723,182.6
2018-09-12 16:18:00,21.58,63.86,null,1000.0,null,0.02,0.0,802.805,179.5
2018-09-12 16:19:00,21.55,64.45,null,1000.0,null,0.02,0.0,802.791,176.9
2018-09-12 16:20:00,21.55,64.54,null,1000.0,null,0.02,0.0,802.832,173.7
2018-09-12 16:21:00,21.51,64.97,null,1000.0,null,0.02,0.0,802.798,169.2
2018-09-12 16:22:00,21.5,65.24,null,1000.0,null,0.02,0.0,802.934,164.7
2018-09-12 16:23:00,21.5,64.4,null,1000.0,null,0.02,0.0,802.805,160.5
2018-09-12 16:24:00,21.52,64.83,null,1000.0,null,0.02,0.0,802.886,155.6
2018-09-12 16:25:00,21.5,65.0,null,1000.0,null,0.02,0.0,802.823,150.2
2018-09-12 16:26:00,21.58,64.96,null,1000.0,null,0.02,0.0,802.909,144.3
2018-09-12 16:27:00,21.64,65.25,null,1000.0,null,0.02,0.0,802.842,137.3
2018-09-12 16:28:00,21.67,64.75,null,1000.0,null,0.02,0.0,802.971,128.7
2018-09-12 16:29:00,21.66,64.44,null,1000.0,null,0.02,0.0,802.91,120.1
2018-09-12 16:30:00,21.61,64.26,null,1000.0,null,0.02,0.0,803.054,112.2
2018-09-12 16:31:00,21.57,64.56,null,1000.0,null,0.02,0.0,802.945,105.3
2018-09-12 16:32:00,21.5,63.95,null,1000.0,null,0.02,0.0,802.986,100.6
2018-09-12 16:33:00,21.44,63.49,null,1000.0,null,0.02,0.0,803.0,96.7
2018-09-12 16:34:00,21.42,63.64,null,1000.0,null,0.02,0.0,803.035,94.2
2018-09-12 16:35:00,21.38,63.1,null,1000.0,null,0.02,0.0,802.96,92.5
2018-09-12 16:36:00,21.38,62.75,null,1000.0,null,0.02,0.0,803.001,93.3
2018-09-12 16:37:00,21.42,63.23,null,1000.0,null,0.02,0.0,802.96,94.5
2018-09-12 16:38:00,21.38,63.32,null,1000.0,null,0.02,0.0,802.954,94.2
2018-09-12 16:39:00,21.35,63.31,null,1000.0,null,0.02,0.0,802.947,93.6
2018-09-12 16:40:00,21.39,63.62,null,1000.0,null,0.02,0.0,802.933,93.5
2018-09-12 16:41:00,21.31,63.71,null,1000.0,null,0.02,0.0,802.934,93.1
2018-09-12 16:42:00,21.33,63.84,null,1000.0,null,0.02,0.0,802.988,92.9
2018-09-12 16:43:00,21.32,64.04,null,1000.0,null,0.02,0.0,802.981,91.0
2018-09-12 16:44:00,21.35,64.29,null,1000.0,null,0.02,0.0,803.083,84.9
2018-09-12 16:45:00,21.4,64.44,null,1000.0,null,0.02,0.0,803.015,78.54
2018-09-12 16:46:00,21.35,64.59,null,1000.0,null,0.02,0.0,803.056,71.85
2018-09-12 16:47:00,21.41,64.66,null,1000.0,null,0.02,0.0,803.076,65.77
2018-09-12 16:48:00,21.47,64.84,null,1000.0,null,0.02,0.0,803.124,61.48
2018-09-12 16:49:00,21.44,65.11,null,1000.0,null,0.02,0.0,803.063,58.26
2018-09-12 16:50:00,21.44,65.69,null,1000.0,null,0.02,0.0,803.049,54.52
2018-09-12 16:51:00,21.38,66.16,null,1000.0,null,0.02,0.0,803.158,50.19
2018-09-12 16:52:00,21.29,66.49,null,1000.0,null,0.02,0.0,803.151,46.78
2018-09-12 16:53:00,21.21,66.94,null,1000.0,null,0.02,0.0,803.233,42.91
2018-09-12 16:54:00,21.21,67.0,null,1000.0,null,0.02,0.0,803.172,39.32
2018-09-12 16:55:00,21.19,66.68,null,1000.0,null,0.02,0.0,803.253,36.23
2018-09-12 16:56:00,21.19,66.55,null,1000.0,null,0.02,0.0,803.172,33.19
2018-09-12 16:57:00,21.2,65.99,null,1000.0,null,0.02,0.0,803.213,30.88
2018-09-12 16:58:00,21.19,65.91,null,1000.0,null,0.02,0.0,803.117,28.62
2018-09-12 16:59:00,21.32,65.93,null,1000.0,null,0.02,0.0,803.158,26.96
2018-09-12 17:00:00,21.32,66.06,null,1000.0,null,0.02,0.0,803.07,25.81
2018-09-12 17:01:00,21.38,66.2,null,1000.0,null,0.02,0.0,803.192,25.44
2018-09-12 17:02:00,21.49,66.28,null,1000.0,null,0.02,0.0,803.104,25.53
2018-09-12 17:03:00,21.49,65.75,null,1000.0,null,0.02,0.0,803.158,26.23
2018-09-12 17:04:00,21.38,65.98,null,1000.0,null,0.02,0.0,803.015,27.24
2018-09-12 17:05:00,21.25,66.59,null,1000.0,null,0.02,0.0,803.056,27.93
2018-09-12 17:06:00,21.09,66.6,null,1000.0,null,0.02,0.0,803.104,28.9
2018-09-12 17:07:00,21.08,67.12,null,1000.0,null,0.02,0.0,803.172,30.61
2018-09-12 17:08:00,21.12,67.37,null,1000.0,null,0.02,0.0,803.083,33.0
2018-09-12 17:09:00,21.04,67.3,null,1000.0,null,0.02,0.0,803.151,34.85
2018-09-12 17:10:00,21.04,67.57,null,1000.0,null,0.02,0.0,803.111,36.46
2018-09-12 17:11:00,21.03,67.65,null,1000.0,null,0.02,0.0,803.029,38.12
2018-09-12 17:12:00,20.97,67.61,null,1000.0,null,0.02,0.0,803.104,39.59
2018-09-12 17:13:00,20.96,68.0,null,1000.0,null,0.02,0.0,803.199,40.79
2018-09-12 17:14:00,20.92,68.12,null,1000.0,null,0.02,0.0,803.158,41.39
2018-09-12 17:15:00,21.03,68.05,null,1000.0,null,0.02,0.0,803.192,41.48
2018-09-12 17:16:00,20.97,68.06,null,1000.0,null,0.02,0.0,803.199,41.02
2018-09-12 17:17:00,21.05,68.24,null,1000.0,null,0.02,0.0,803.26,39.55
2018-09-12 17:18:00,21.05,67.91,null,1000.0,null,0.02,0.0,803.274,37.84
2018-09-12 17:19:00,21.1,67.87,null,1000.0,null,0.02,0.0,803.281,35.21
2018-09-12 17:20:00,21.01,68.34,null,1000.0,null,0.02,0.0,803.328,32.59
2018-09-12 17:21:00,20.96,69.41,null,1000.0,null,0.02,0.0,803.321,30.1
2018-09-12 17:22:00,20.81,70.12,null,1000.0,null,0.02,0.0,803.321,28.02
2018-09-12 17:23:00,20.77,70.62,null,1000.0,null,0.02,0.0,803.342,27.1
2018-09-12 17:24:00,20.7,70.98,null,1000.0,null,0.02,0.0,803.355,25.95
2018-09-12 17:25:00,20.75,70.68,null,1000.0,null,0.02,0.0,803.314,26.0
2018-09-12 17:26:00,20.67,70.23,null,1000.0,null,0.02,0.0,803.383,25.95
2018-09-12 17:27:00,20.65,69.39,null,1000.0,null,0.02,0.0,803.321,26.36
2018-09-12 17:28:00,20.46,69.62,null,1000.0,null,0.02,0.0,803.389,26.0
2018-09-12 17:29:00,20.34,69.62,null,1000.0,null,0.02,0.0,803.376,25.72
2018-09-12 17:30:00,20.26,70.05,null,1000.0,null,0.02,0.0,803.45,25.44
2018-09-12 17:31:00,20.16,70.51,null,1000.0,null,0.02,0.0,803.403,25.07
2018-09-12 17:32:00,20.05,71.02,null,1000.0,null,0.02,0.0,803.43,24.11
2018-09-12 17:33:00,20.0,71.11,null,1000.0,null,0.02,0.0,803.328,23.97
2018-09-12 17:34:00,20.01,71.57,null,1000.0,null,0.02,0.0,803.423,23.78
2018-09-12 17:35:00,20.01,72.2,null,1000.0,null,0.02,0.0,803.362,24.38
2018-09-12 17:36:00,19.85,73.39,null,1000.0,null,0.02,0.0,803.471,25.3
2018-09-12 17:37:00,19.7,74.16,null,1000.0,null,0.02,0.0,803.444,25.3
2018-09-12 17:38:00,19.62,74.54,null,1000.0,null,0.02,0.0,803.485,25.72
2018-09-12 17:39:00,19.55,75.53,null,1000.0,null,0.02,0.0,803.491,26.92
2018-09-12 17:40:00,19.44,76.12,null,1000.0,null,0.02,0.0,803.396,27.52
2018-09-12 17:41:00,19.42,76.24,null,1000.0,null,0.02,0.0,803.41,28.67
2018-09-12 17:42:00,19.4,76.66,null,1000.0,null,0.02,0.0,803.457,30.19
2018-09-12 17:43:00,19.42,77.21,null,1000.0,null,0.02,0.0,803.349,31.66
2018-09-12 17:44:00,19.35,77.99,null,1000.0,null,0.02,0.0,803.41,33.0
2018-09-12 17:45:00,19.25,79.17,null,1000.0,null,0.02,0.0,803.389,33.74
2018-09-12 17:46:00,19.14,80.3,null,1000.0,null,0.02,0.0,803.491,33.32
2018-09-12 17:47:00,19.14,81.7,null,1000.0,null,0.02,0.0,803.389,32.35
2018-09-12 17:48:00,19.11,82.2,null,1000.0,null,0.02,0.0,803.437,31.89
2018-09-12 17:49:00,19.1,82.5,null,1000.0,null,0.02,0.0,803.423,31.2
2018-09-12 17:50:00,19.08,83.0,null,1000.0,null,0.02,0.0,803.505,30.47
2018-09-12 17:51:00,19.08,82.9,null,1000.0,null,0.02,0.0,803.512,29.41
2018-09-12 17:52:00,19.07,83.7,null,1000.0,null,0.02,0.0,803.525,28.48
2018-09-12 17:53:00,19.09,83.8,null,1000.0,null,0.02,0.0,803.539,27.65
2018-09-12 17:54:00,19.08,83.8,null,1000.0,null,0.02,0.0,803.6,26.87
2018-09-12 17:55:00,19.06,83.8,null,1000.0,null,0.02,0.0,803.6,26.32
2018-09-12 17:56:00,19.1,84.3,null,1000.0,null,0.02,0.0,803.546,26.0
2018-09-12 17:57:00,19.08,84.1,null,1000.0,null,0.02,0.0,803.58,25.58
2018-09-12 17:58:00,19.08,84.2,null,1000.0,null,0.02,0.0,803.586,25.44
2018-09-12 17:59:00,19.08,84.8,null,1000.0,null,0.02,0.0,803.553,24.98
2018-09-12 18:00:00,19.12,84.7,null,1000.0,null,0.02,0.0,803.532,24.89
2018-09-12 18:01:00,19.08,85.0,null,1000.0,null,0.02,0.0,803.586,24.75
2018-09-12 18:02:00,19.08,85.7,null,1000.0,null,0.02,0.0,803.566,24.38
2018-09-12 18:03:00,19.1,86.0,null,1000.0,null,0.02,0.0,803.58,23.88
2018-09-12 18:04:00,19.12,86.1,null,1000.0,null,0.02,0.0,803.546,23.18
2018-09-12 18:05:00,19.13,86.1,null,1000.0,null,0.02,0.0,803.566,22.68
2018-09-12 18:06:00,19.04,86.3,null,1000.0,null,0.02,0.0,803.552,22.58
2018-09-12 18:07:00,18.89,86.9,null,1000.0,null,0.02,0.0,803.688,21.48
2018-09-12 18:08:00,18.74,87.1,null,1000.0,null,0.02,0.0,803.607,20.93
2018-09-12 18:09:00,18.62,87.6,null,1000.0,null,0.02,0.0,803.743,20.42
2018-09-12 18:10:00,18.52,87.8,null,1000.0,null,0.02,0.0,803.6,19.73
2018-09-12 18:11:00,18.43,88.8,null,1000.0,null,0.02,0.0,803.729,18.85
2018-09-12 18:12:00,18.43,89.1,null,1000.0,null,0.02,0.0,803.661,18.16
2018-09-12 18:13:00,18.38,89.0,null,1000.0,null,0.02,0.0,803.729,17.61
2018-09-12 18:14:00,18.43,90.0,null,1000.0,null,0.02,0.0,803.702,16.73
2018-09-12 18:15:00,18.48,89.9,null,1000.0,null,0.02,0.0,803.77,16.18
2018-09-12 18:16:00,18.51,89.1,null,1000.0,null,0.02,0.0,803.695,15.86
2018-09-12 18:17:00,18.51,89.6,null,1000.0,null,0.02,0.0,803.661,15.07
2018-09-12 18:18:00,18.49,89.7,null,1000.0,null,0.02,0.0,803.668,14.56
2018-09-12 18:19:00,18.46,89.5,null,1000.0,null,0.02,0.0,803.756,14.29
2018-09-12 18:20:00,18.43,90.4,null,1000.0,null,0.02,0.0,803.648,13.83
2018-09-12 18:21:00,18.43,90.1,null,1000.0,null,0.02,0.0,803.743,13.27
2018-09-12 18:22:00,18.43,90.4,null,1000.0,null,0.02,0.0,803.675,12.49
2018-09-12 18:23:00,18.48,90.7,null,1000.0,null,0.02,0.0,803.682,12.54
2018-09-12 18:24:00,18.46,89.8,null,1000.0,null,0.02,0.0,803.641,12.17
2018-09-12 18:25:00,18.45,90.4,null,1000.0,null,0.02,0.0,803.716,11.48
2018-09-12 18:26:00,18.45,90.2,null,1000.0,null,0.02,0.0,803.62,10.92
2018-09-12 18:27:00,18.37,89.7,null,1000.0,null,0.02,0.1,803.702,10.14
2018-09-12 18:28:00,18.31,89.8,null,1000.0,null,0.02,0.0,803.675,9.45
2018-09-12 18:29:00,18.28,90.4,null,1000.0,null,0.02,0.0,803.682,8.62
2018-09-12 18:30:00,18.24,90.5,null,1000.0,null,0.02,0.0,803.716,7.974
2018-09-12 18:31:00,18.22,91.2,null,1000.0,null,0.02,0.0,803.709,7.006
2018-09-12 18:32:00,18.25,91.4,null,1000.0,null,0.02,0.0,803.668,6.315
2018-09-12 18:33:00,18.28,91.4,null,1000.0,null,0.02,0.0,803.743,5.946
2018-09-12 18:34:00,18.25,91.4,null,1000.0,null,0.02,0.0,803.75,5.485
2018-09-12 18:35:00,18.21,91.6,null,1000.0,null,0.02,0.1,803.688,5.07
2018-09-12 18:36:00,18.21,91.8,null,1000.0,null,0.02,0.0,803.763,4.425
2018-09-12 18:37:00,18.22,92.0,null,1000.0,null,0.02,0.0,803.79,3.78
2018-09-12 18:38:00,18.21,92.0,null,1000.0,null,0.02,0.0,803.824,3.134
2018-09-12 18:39:00,18.2,91.9,null,1000.0,null,0.02,0.0,803.845,3.042
2018-09-12 18:40:00,18.2,91.6,null,1000.0,null,0.02,0.0,803.899,2.443
2018-09-12 18:41:00,18.24,91.7,null,1000.0,null,0.02,0.0,803.899,1.936
2018-09-12 18:42:00,18.18,90.7,null,1000.0,null,0.02,0.0,803.899,1.705
2018-09-12 18:43:00,18.13,90.9,null,1000.0,null,0.02,0.0,803.913,1.152
2018-09-12 18:44:00,18.13,91.7,null,1000.0,null,0.02,0.0,803.913,0.83
2018-09-12 18:45:00,18.15,91.6,null,1000.0,null,0.02,0.1,803.818,0.784
2018-09-12 18:46:00,18.14,91.4,null,1000.0,null,0.02,0.0,803.886,0.277
2018-09-12 18:47:00,18.14,91.6,null,1000.0,null,0.02,0.0,803.892,-0.046
2018-09-12 18:48:00,18.13,91.7,null,1000.0,null,0.02,0.1,803.892,-0.092
2018-09-12 18:49:00,18.15,91.3,null,1000.0,null,0.02,0.0,803.831,-0.277
2018-09-12 18:50:00,18.14,91.2,null,1000.0,null,0.02,0.0,803.92,-0.277
2018-09-12 18:51:00,18.12,91.5,null,1000.0,null,0.02,0.0,803.838,-0.277
2018-09-12 18:52:00,18.13,91.6,null,1000.0,null,0.02,0.0,803.947,-0.277
2018-09-12 18:53:00,18.13,91.4,null,1000.0,null,0.02,0.1,803.872,-0.461
2018-09-12 18:54:00,18.12,91.7,null,1000.0,null,0.02,0.0,803.947,-0.507
2018-09-12 18:55:00,18.17,92.2,null,1000.0,null,0.02,0.0,803.879,-0.784
2018-09-12 18:56:00,18.16,92.4,null,1000.0,null,0.02,0.0,803.974,-0.737
2018-09-12 18:57:00,18.17,92.2,null,1000.0,null,0.02,0.0,803.933,-0.83
2018-09-12 18:58:00,18.17,92.5,null,1000.0,null,0.02,0.0,803.988,-0.83
2018-09-12 18:59:00,18.2,92.6,null,1000.0,null,0.02,0.0,803.94,-0.83
2018-09-12 19:00:00,18.19,92.2,null,1000.0,null,0.02,0.0,804.022,-0.83
2018-09-12 19:01:00,18.16,92.4,null,1000.0,null,0.02,0.0,804.001,-0.83
2018-09-12 19:02:00,18.2,92.7,null,1000.0,null,0.02,0.0,804.042,-0.876
2018-09-12 19:03:00,18.24,92.8,null,1000.0,null,0.02,0.0,803.954,-0.83
2018-09-12 19:04:00,18.17,92.6,null,1000.0,null,0.02,0.1,804.001,-0.553
2018-09-12 19:05:00,18.12,92.1,null,1000.0,null,0.02,0.0,803.954,-0.691
2018-09-12 19:06:00,18.06,92.3,null,1000.0,null,0.02,0.0,804.022,-0.83
2018-09-12 19:07:00,18.05,92.7,null,1000.0,null,0.02,0.0,803.94,-0.553
2018-09-12 19:08:00,17.99,92.9,null,1000.0,null,0.02,0.0,804.008,-0.83
2018-09-12 19:09:00,18.0,93.5,null,1000.0,null,0.02,0.0,803.994,-0.737
2018-09-12 19:10:00,18.04,93.5,null,1000.0,null,0.02,0.0,804.035,-0.645
2018-09-12 19:11:00,17.97,93.5,null,1000.0,null,0.02,0.0,804.062,-0.83
2018-09-12 19:12:00,17.97,93.7,null,1000.0,null,0.02,0.0,804.083,-0.83
2018-09-12 19:13:00,17.98,94.0,null,1000.0,null,0.02,0.0,804.096,-0.922
2018-09-12 19:14:00,17.97,94.1,null,1000.0,null,0.02,0.0,804.035,-0.876
2018-09-12 19:15:00,18.05,94.2,null,1000.0,null,0.02,0.0,804.096,-0.968
2018-09-12 19:16:00,18.13,94.2,null,1000.0,null,0.02,0.0,804.103,-0.876
2018-09-12 19:17:00,18.16,93.9,null,1000.0,null,0.02,0.0,804.11,-0.876
2018-09-12 19:18:00,18.21,93.6,null,1000.0,null,0.02,0.0,804.151,-1.337
2018-09-12 19:19:00,18.25,93.4,null,1000.0,null,0.02,0.0,804.144,-1.06
2018-09-12 19:20:00,18.28,93.4,null,1000.0,null,0.02,0.0,804.11,-1.383
2018-09-12 19:21:00,18.31,93.3,null,1000.0,null,0.02,0.0,804.171,-0.83
2018-09-12 19:22:00,18.29,92.8,null,1000.0,null,0.02,0.0,804.198,-1.291
2018-09-12 19:23:00,18.31,93.0,null,1000.0,null,0.02,0.0,804.164,-0.876
2018-09-12 19:24:00,18.29,93.0,null,1000.0,null,0.02,0.1,804.158,-0.83
2018-09-12 19:25:00,18.32,92.8,null,1000.0,null,0.02,0.0,804.171,-0.737
2018-09-12 19:26:00,18.31,92.8,null,1000.0,null,0.02,0.0,804.158,-0.83
2018-09-12 19:27:00,18.31,92.9,null,1000.0,null,0.02,0.0,804.11,-0.83
2018-09-12 19:28:00,18.31,92.7,null,1000.0,null,0.02,0.0,804.124,-0.83
2018-09-12 19:29:00,18.24,92.7,null,1000.0,null,0.02,0.0,804.137,-0.83
2018-09-12 19:30:00,18.18,92.5,null,1000.0,null,0.02,0.0,804.062,-0.83
2018-09-12 19:31:00,18.15,92.4,null,1000.0,null,0.02,0.0,804.11,-0.83
2018-09-12 19:32:00,18.1,92.2,null,1000.0,null,0.02,0.0,804.035,-0.876
2018-09-12 19:33:00,18.08,92.3,null,1000.0,null,0.02,0.0,804.124,-0.83
2018-09-12 19:34:00,18.1,92.6,null,1000.0,null,0.02,0.0,804.062,-0.922
2018-09-12 19:35:00,18.03,92.2,null,1000.0,null,0.02,0.0,804.117,-1.106
2018-09-12 19:36:00,18.04,92.6,null,1000.0,null,0.02,0.0,804.083,-1.106
2018-09-12 19:37:00,18.02,92.4,null,1000.0,null,0.02,0.0,804.11,-0.876
2018-09-12 19:38:00,17.99,92.5,null,1000.0,null,0.02,0.0,804.171,-1.383
2018-09-12 19:39:00,18.04,92.7,null,1000.0,null,0.02,0.0,804.158,-1.152
2018-09-12 19:40:00,18.05,92.7,null,1000.0,null,0.02,0.0,804.144,-0.876
2018-09-12 19:41:00,17.97,92.9,null,1000.0,null,0.02,0.0,804.144,-0.83
2018-09-12 19:42:00,17.94,92.9,null,1000.0,null,0.02,0.0,804.083,-0.83
2018-09-12 19:43:00,17.91,93.2,null,1000.0,null,0.02,0.0,804.13,-0.83
2018-09-12 19:44:00,17.96,93.4,null,1000.0,null,0.02,0.0,804.083,-0.553
2018-09-12 19:45:00,17.92,92.9,null,1000.0,null,0.02,0.0,804.069,-0.415
2018-09-12 19:46:00,17.82,92.8,null,1000.0,null,0.02,0.0,804.049,-0.83
2018-09-12 19:47:00,17.8,92.9,null,1000.0,null,0.02,0.0,804.137,-0.83
2018-09-12 19:48:00,17.84,93.5,null,1000.0,null,0.02,0.0,804.096,-0.83
2018-09-12 19:49:00,17.85,93.3,null,1000.0,null,0.02,0.0,804.144,-0.645
2018-09-12 19:50:00,17.8,93.1,null,1000.0,null,0.02,0.0,804.171,-0.507
2018-09-12 19:51:00,17.76,93.1,null,1000.0,null,0.02,0.0,804.198,-0.691
2018-09-12 19:52:00,17.75,92.5,null,1000.0,null,0.02,0.0,804.185,-0.876
2018-09-12 19:53:00,17.67,91.2,null,1000.0,null,0.02,0.0,804.185,-1.337
2018-09-12 19:54:00,17.68,90.6,null,1000.0,null,0.02,0.0,804.171,-1.383
2018-09-12 19:55:00,17.71,90.2,null,1000.0,null,0.02,0.0,804.151,-1.383
