Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-24 13:47:00,20.16,67.92,4.012,null,146.4,20.54,0.0,808.0,297.7
2015-10-24 13:48:00,20.11,67.65,4.658,null,146.3,31.76,0.0,808.0,287.9
2015-10-24 13:49:00,19.92,68.4,4.332,null,175.7,20.23,0.0,808.0,270.2
2015-10-24 13:50:00,19.9,69.51,4.067,null,156.3,18.12,0.0,808.0,249.1
2015-10-24 13:51:00,19.89,69.58,5.533,null,151.7,12.54,0.0,808.0,235.3
2015-10-24 13:52:00,19.81,70.44,3.195,null,163.1,20.89,0.0,808.0,225.4
2015-10-24 13:53:00,19.82,70.99,3.933,null,151.5,9.89,0.0,808.0,219.5
2015-10-24 13:54:00,19.75,70.41,6.067,null,153.8,13.67,0.0,808.0,220.4
2015-10-24 13:55:00,19.65,70.45,4.128,null,171.2,4.524,0.0,808.0,219.6
2015-10-24 13:56:00,19.49,71.16,4.843,null,160.4,24.32,0.0,808.0,211.0
2015-10-24 13:57:00,19.45,71.02,4.732,null,173.0,4.795,0.0,808.0,199.4
2015-10-24 13:58:00,19.45,70.91,4.253,null,165.0,6.349,0.0,808.0,185.6
2015-10-24 13:59:00,19.41,71.67,4.998,null,174.7,19.29,0.0,808.0,174.8
2015-10-24 14:00:00,19.21,72.22,5.805,null,149.2,17.28,0.0,808.0,168.3
2015-10-24 14:01:00,19.26,71.93,6.063,null,147.2,11.94,0.0,808.0,162.7
2015-10-24 14:02:00,19.23,71.97,4.453,null,143.4,16.34,0.0,808.0,155.4
2015-10-24 14:03:00,19.23,71.68,5.655,null,147.3,14.0,0.0,808.0,149.7
2015-10-24 14:04:00,19.32,71.67,4.147,null,131.9,20.56,0.0,808.0,148.0
2015-10-24 14:05:00,19.26,71.69,5.257,null,155.9,11.93,0.0,808.0,149.3
2015-10-24 14:06:00,19.34,71.51,3.52,null,162.6,15.39,0.0,808.0,149.3
2015-10-24 14:07:00,19.38,71.63,4.175,null,144.8,11.07,0.0,808.0,145.3
2015-10-24 14:08:00,19.32,71.1,3.8,null,155.9,18.81,0.0,808.0,142.2
2015-10-24 14:09:00,19.3,72.11,2.813,null,153.2,19.19,0.0,808.0,141.6
2015-10-24 14:10:00,19.34,71.78,4.88,null,154.4,20.37,0.0,808.0,142.2
2015-10-24 14:11:00,19.25,71.85,2.952,null,164.6,24.94,0.0,808.0,141.5
2015-10-24 14:12:00,19.3,71.99,4.925,null,168.9,22.01,0.0,808.0,146.2
2015-10-24 14:13:00,19.32,71.87,4.61,null,170.2,3.847,0.0,808.0,156.1
2015-10-24 14:14:00,19.31,71.32,4.498,null,160.2,10.73,0.0,808.0,166.4
2015-10-24 14:15:00,19.23,71.29,2.65,null,164.4,22.93,0.0,808.0,177.1
2015-10-24 14:16:00,19.24,71.96,3.03,null,164.3,60.38,0.0,808.0,181.1
2015-10-24 14:17:00,19.25,72.03,2.787,null,193.2,30.3,0.0,808.0,176.6
2015-10-24 14:18:00,19.25,71.86,4.547,null,178.2,25.5,0.0,808.0,170.8
2015-10-24 14:19:00,19.31,72.3,4.092,null,185.3,13.17,0.0,808.0,168.3
2015-10-24 14:20:00,19.21,72.16,4.09,null,165.9,17.77,0.0,808.0,166.3
2015-10-24 14:21:00,19.23,72.88,3.318,null,169.8,14.19,0.0,808.0,159.3
2015-10-24 14:22:00,19.11,72.9,2.208,null,169.8,17.44,0.0,808.0,150.8
2015-10-24 14:23:00,19.17,73.18,3.655,null,173.0,4.319,0.0,808.0,145.6
2015-10-24 14:24:00,19.17,72.5,4.257,null,167.0,12.16,0.0,808.0,144.5
2015-10-24 14:25:00,19.04,72.95,2.153,null,164.8,26.59,0.0,808.0,142.7
2015-10-24 14:26:00,19.09,74.11,2.873,null,146.1,24.24,0.0,808.0,142.4
2015-10-24 14:27:00,19.18,72.78,2.987,null,153.0,23.58,0.0,808.0,141.6
2015-10-24 14:28:00,19.13,72.5,2.29,null,170.1,11.02,0.0,808.0,139.6
2015-10-24 14:29:00,19.05,72.75,2.765,null,157.9,40.44,0.0,808.0,138.6
2015-10-24 14:30:00,18.98,73.25,2.755,null,152.8,12.83,0.0,808.0,137.2
2015-10-24 14:31:00,18.97,73.66,2.13,null,174.3,17.07,0.0,808.0,136.0
2015-10-24 14:32:00,18.94,74.2,3.013,null,170.8,14.35,0.0,808.0,133.0
2015-10-24 14:33:00,18.9,74.68,4.357,null,181.8,9.26,0.0,808.0,128.6
2015-10-24 14:34:00,18.82,73.96,2.968,null,173.0,7.0,0.0,808.0,123.4
2015-10-24 14:35:00,18.67,74.83,2.138,null,142.7,12.09,0.0,808.0,118.4
2015-10-24 14:36:00,18.82,75.37,2.917,null,166.2,20.27,0.0,808.0,117.5
2015-10-24 14:37:00,18.71,75.12,2.582,null,187.7,6.207,0.0,808.0,119.3
2015-10-24 14:38:00,18.73,75.53,2.515,null,202.2,17.09,0.0,808.0,122.3
2015-10-24 14:39:00,18.67,75.98,2.298,null,185.6,24.37,0.0,808.0,128.9
2015-10-24 14:40:00,18.57,77.67,2.565,null,231.1,9.54,0.0,808.0,135.5
2015-10-24 14:41:00,18.52,74.04,2.075,null,221.1,11.2,0.0,808.0,139.7
2015-10-24 14:42:00,18.38,75.71,1.253,null,209.5,12.93,0.0,808.0,136.6
2015-10-24 14:43:00,18.33,77.46,0.563,null,212.5,65.78,0.0,808.0,130.3
2015-10-24 14:44:00,18.17,79.15,0.798,null,18.25,40.64,0.0,808.0,123.5
2015-10-24 14:45:00,18.21,79.07,0.903,null,116.8,40.64,0.0,808.0,118.9
2015-10-24 14:46:00,18.24,78.62,1.878,null,152.4,13.6,0.0,808.0,116.3
2015-10-24 14:47:00,18.28,77.48,1.74,null,139.2,7.547,0.0,808.0,112.8
2015-10-24 14:48:00,18.21,77.77,0.967,null,93.4,30.11,0.0,808.0,105.8
2015-10-24 14:49:00,18.17,78.07,1.408,null,29.65,6.818,0.0,808.0,98.6
2015-10-24 14:50:00,18.25,77.62,1.143,null,8.08,13.71,0.0,808.0,94.4
2015-10-24 14:51:00,18.25,78.36,0.613,null,17.2,21.25,0.0,808.0,93.6
2015-10-24 14:52:00,18.14,79.12,0.33,null,169.0,51.85,0.0,808.0,94.9
2015-10-24 14:53:00,18.25,79.96,0.503,null,186.1,44.04,0.0,808.0,97.2
2015-10-24 14:54:00,18.16,79.65,0.55,null,153.8,14.26,0.1,808.0,101.2
2015-10-24 14:55:00,18.27,80.9,0.782,null,89.5,39.42,0.0,808.0,106.5
2015-10-24 14:56:00,18.1,80.7,1.465,null,79.29,12.95,0.0,808.0,114.7
2015-10-24 14:57:00,18.02,81.6,1.793,null,115.3,24.89,0.1,808.0,124.2
2015-10-24 14:58:00,17.95,81.5,0.773,null,147.3,14.92,0.0,808.0,134.1
2015-10-24 14:59:00,17.81,81.1,1.858,null,120.2,13.13,0.0,808.0,146.3
2015-10-24 15:00:00,17.68,81.0,1.452,null,162.4,22.55,0.0,808.0,157.9
2015-10-24 15:01:00,17.68,82.3,1.402,null,155.3,12.51,0.0,808.0,169.3
2015-10-24 15:02:00,17.59,83.9,1.237,null,143.1,14.26,0.0,808.0,180.2
2015-10-24 15:03:00,17.59,84.9,1.768,null,131.5,6.824,0.0,808.0,189.7
2015-10-24 15:04:00,17.55,84.9,1.197,null,132.2,5.487,0.0,808.0,193.3
2015-10-24 15:05:00,17.59,86.9,1.332,null,143.8,15.86,0.0,808.0,193.0
2015-10-24 15:06:00,17.64,86.2,1.642,null,141.3,14.55,0.0,808.0,191.3
2015-10-24 15:07:00,17.69,85.4,1.152,null,151.2,11.04,0.0,808.0,189.1
2015-10-24 15:08:00,17.75,84.4,1.115,null,172.3,17.55,0.0,808.0,187.0
2015-10-24 15:09:00,17.75,84.6,1.717,null,175.7,9.57,0.0,808.0,187.8
2015-10-24 15:10:00,17.7,83.7,1.712,null,163.9,12.19,0.0,808.0,189.1
2015-10-24 15:11:00,17.72,82.4,2.2,null,176.6,12.29,0.0,808.0,191.0
2015-10-24 15:12:00,17.7,81.9,2.418,null,173.8,12.13,0.0,808.0,195.3
2015-10-24 15:13:00,17.78,80.7,3.0,null,176.4,14.22,0.0,808.0,203.4
2015-10-24 15:14:00,17.87,79.95,1.602,null,147.0,17.89,0.0,808.0,208.5
2015-10-24 15:15:00,17.94,80.5,2.043,null,164.7,10.38,0.0,808.0,208.0
2015-10-24 15:16:00,17.99,81.0,1.935,null,173.5,11.69,0.0,808.0,205.8
2015-10-24 15:17:00,18.03,79.55,2.487,null,158.7,16.93,0.0,808.0,203.2
2015-10-24 15:18:00,17.97,79.06,2.612,null,154.7,19.66,0.0,808.0,199.6
2015-10-24 15:19:00,18.06,79.19,2.99,null,160.2,14.37,0.0,808.0,197.7
2015-10-24 15:20:00,18.05,78.84,2.415,null,167.9,9.36,0.0,808.0,197.3
2015-10-24 15:21:00,18.08,78.31,1.588,null,171.7,8.24,0.0,808.0,195.8
2015-10-24 15:22:00,18.13,78.85,1.857,null,167.1,9.04,0.0,808.0,193.0
2015-10-24 15:23:00,18.14,80.9,1.503,null,172.8,24.38,0.0,808.0,190.1
2015-10-24 15:24:00,18.17,78.81,1.74,null,186.0,11.28,0.0,808.0,187.0
2015-10-24 15:25:00,18.21,79.1,1.51,null,170.4,28.08,0.0,808.0,183.4
2015-10-24 15:26:00,18.32,78.69,1.995,null,160.9,17.15,0.0,808.0,181.5
2015-10-24 15:27:00,18.28,76.73,1.56,null,164.1,16.59,0.0,808.0,179.6
2015-10-24 15:28:00,18.36,77.88,1.077,null,147.8,21.69,0.0,808.0,176.0
2015-10-24 15:29:00,18.39,78.16,0.91,null,172.5,32.23,0.0,808.0,171.5
2015-10-24 15:30:00,18.39,78.65,0.782,null,154.8,34.76,0.0,808.0,167.8
2015-10-24 15:31:00,18.54,78.5,0.74,null,191.2,40.74,0.0,808.0,165.2
2015-10-24 15:32:00,18.53,78.38,1.153,null,179.6,16.32,0.0,808.0,161.3
2015-10-24 15:33:00,18.55,77.88,1.15,null,182.5,21.56,0.0,808.0,155.3
2015-10-24 15:34:00,18.67,76.31,1.45,null,178.9,13.37,0.0,808.0,150.5
2015-10-24 15:35:00,18.7,75.03,0.925,null,183.3,70.81,0.0,808.0,146.0
2015-10-24 15:36:00,18.72,76.4,1.588,null,322.6,17.16,0.0,808.0,142.6
2015-10-24 15:37:00,18.67,77.55,1.855,null,298.1,11.91,0.0,808.0,139.5
2015-10-24 15:38:00,18.59,79.81,1.775,null,324.5,10.66,0.0,808.0,134.4
2015-10-24 15:39:00,18.52,81.1,2.31,null,305.5,4.989,0.0,808.0,130.4
2015-10-24 15:40:00,18.38,82.5,2.398,null,307.9,10.41,0.0,808.0,125.3
2015-10-24 15:41:00,18.25,82.9,2.808,null,311.9,9.95,0.0,808.0,117.9
2015-10-24 15:42:00,18.13,83.1,3.182,null,313.8,4.058,0.0,808.0,108.9
2015-10-24 15:43:00,17.97,84.4,2.59,null,328.1,11.67,0.0,808.0,99.1
2015-10-24 15:44:00,17.91,85.2,2.532,null,321.6,13.22,0.0,808.0,91.2
2015-10-24 15:45:00,17.8,85.7,2.307,null,317.3,10.41,0.0,808.0,83.9
2015-10-24 15:46:00,17.83,86.5,1.78,null,315.8,19.4,0.0,808.0,78.2
2015-10-24 15:47:00,17.65,86.9,2.463,null,319.8,23.37,0.0,808.0,77.8
2015-10-24 15:48:00,17.71,86.0,3.545,null,312.3,8.45,0.0,808.0,82.7
2015-10-24 15:49:00,17.7,86.7,3.09,null,306.7,10.12,0.0,808.0,87.0
2015-10-24 15:50:00,17.5,87.2,3.175,null,310.3,8.05,0.0,808.0,88.4
2015-10-24 15:51:00,17.45,86.7,3.145,null,308.2,3.531,0.0,808.0,87.2
2015-10-24 15:52:00,17.38,87.4,2.708,null,311.1,10.64,0.0,808.0,82.8
2015-10-24 15:53:00,17.38,86.5,3.022,null,301.5,3.73,0.0,808.0,77.6
2015-10-24 15:54:00,17.28,86.5,2.535,null,302.5,2.986,0.0,808.0,73.2
2015-10-24 15:55:00,17.26,88.0,2.135,null,306.2,4.296,0.0,808.0,70.9
2015-10-24 15:56:00,17.25,88.6,2.227,null,315.2,5.078,0.0,808.0,70.8
2015-10-24 15:57:00,17.26,89.4,1.702,null,306.3,4.268,0.0,808.0,70.7
2015-10-24 15:58:00,17.15,90.4,0.927,null,288.8,26.79,0.0,808.0,70.1
2015-10-24 15:59:00,17.11,91.4,0.895,null,230.8,38.09,0.1,808.0,69.1
2015-10-24 16:00:00,17.12,90.6,1.655,null,258.3,4.784,0.0,808.0,68.1
2015-10-24 16:01:00,17.13,91.0,1.017,null,241.8,13.82,0.0,808.0,67.4
2015-10-24 16:02:00,17.19,90.5,1.462,null,236.6,12.77,0.0,808.0,68.3
2015-10-24 16:03:00,17.13,91.0,1.602,null,191.8,17.77,0.0,808.0,70.8
2015-10-24 16:04:00,17.09,90.8,1.765,null,173.3,8.41,0.0,808.0,74.7
2015-10-24 16:05:00,17.12,91.2,1.232,null,164.8,7.356,0.0,808.0,78.5
2015-10-24 16:06:00,17.07,91.3,1.757,null,174.8,18.59,0.0,808.0,81.7
2015-10-24 16:07:00,17.09,91.9,1.515,null,156.8,15.55,0.0,808.0,84.6
2015-10-24 16:08:00,17.04,92.0,2.25,null,165.3,13.53,0.0,808.0,88.8
2015-10-24 16:09:00,17.13,88.7,2.502,null,178.3,3.496,0.0,808.0,93.7
2015-10-24 16:10:00,17.1,88.9,2.473,null,164.2,6.196,0.0,808.0,98.8
2015-10-24 16:11:00,17.06,89.5,1.942,null,179.8,7.009,0.0,808.0,105.2
2015-10-24 16:12:00,17.06,89.7,2.082,null,170.1,18.25,0.0,808.0,111.4
2015-10-24 16:13:00,17.0,90.3,2.103,null,173.5,10.31,0.0,808.0,115.9
2015-10-24 16:14:00,17.03,89.9,1.433,null,169.8,14.92,0.0,808.0,120.4
2015-10-24 16:15:00,17.11,88.2,2.598,null,161.8,22.1,0.0,808.0,124.7
2015-10-24 16:16:00,17.14,85.7,2.683,null,181.2,34.47,0.0,808.0,127.3
2015-10-24 16:17:00,17.27,87.0,1.478,null,256.5,12.9,0.0,808.0,126.6
2015-10-24 16:18:00,17.32,88.9,1.2,null,256.3,14.69,0.0,808.0,124.2
2015-10-24 16:19:00,17.35,87.5,0.922,null,308.1,27.72,0.0,808.0,119.2
2015-10-24 16:20:00,17.43,88.8,0.812,null,63.26,87.2,0.0,808.0,112.6
2015-10-24 16:21:00,17.47,87.7,0.648,null,206.2,66.87,0.0,808.0,106.3
2015-10-24 16:22:00,17.56,86.0,0.785,null,147.3,74.91,0.0,808.0,102.8
2015-10-24 16:23:00,17.56,85.4,0.957,null,205.0,43.9,0.0,808.0,102.5
2015-10-24 16:24:00,17.67,84.0,1.088,null,193.7,8.42,0.0,808.0,104.5
2015-10-24 16:25:00,17.61,84.0,1.003,null,187.8,20.1,0.0,808.0,110.2
2015-10-24 16:26:00,17.67,84.8,1.673,null,200.3,8.12,0.0,808.0,119.7
2015-10-24 16:27:00,17.62,82.8,2.195,null,190.4,21.41,0.0,808.0,129.6
2015-10-24 16:28:00,17.68,83.5,2.475,null,176.0,13.53,0.0,808.0,134.1
2015-10-24 16:29:00,17.69,82.1,2.067,null,198.6,12.37,0.0,808.0,133.0
2015-10-24 16:30:00,17.74,83.3,1.577,null,217.8,19.83,0.0,808.0,128.8
2015-10-24 16:31:00,17.73,82.6,1.347,null,220.7,11.95,0.0,808.0,126.3
2015-10-24 16:32:00,17.73,82.0,1.868,null,204.4,16.95,0.0,808.0,126.0
2015-10-24 16:33:00,17.69,81.6,1.718,null,205.0,13.39,0.0,808.0,124.8
2015-10-24 16:34:00,17.79,81.1,1.858,null,195.2,16.68,0.0,808.0,121.8
2015-10-24 16:35:00,17.83,80.2,2.232,null,178.5,13.56,0.0,808.0,117.3
2015-10-24 16:36:00,17.94,80.9,2.057,null,175.8,7.01,0.0,808.0,111.6
2015-10-24 16:37:00,17.87,80.6,2.237,null,196.5,5.497,0.0,808.0,105.3
2015-10-24 16:38:00,18.0,78.44,2.603,null,174.5,22.06,0.0,808.0,99.5
2015-10-24 16:39:00,18.01,80.1,1.65,null,172.9,25.46,0.0,808.0,94.4
2015-10-24 16:40:00,18.1,78.95,2.928,null,189.7,4.888,0.0,808.0,89.1
2015-10-24 16:41:00,18.09,77.67,4.187,null,197.3,17.98,0.0,808.0,83.7
2015-10-24 16:42:00,18.08,77.1,2.932,null,208.6,13.27,0.0,808.0,79.9
2015-10-24 16:43:00,18.28,75.94,2.953,null,205.4,12.37,0.0,808.0,77.5
2015-10-24 16:44:00,18.19,75.36,2.545,null,199.3,33.37,0.0,808.0,75.9
2015-10-24 16:45:00,18.28,76.56,2.088,null,186.9,15.11,0.0,808.0,77.3
2015-10-24 16:46:00,18.25,76.98,2.877,null,193.5,6.648,0.0,808.0,81.8
2015-10-24 16:47:00,18.26,76.15,2.793,null,188.4,11.84,0.0,808.0,87.3
2015-10-24 16:48:00,18.4,76.46,2.63,null,186.5,12.2,0.0,808.0,90.7
2015-10-24 16:49:00,18.24,76.34,2.153,null,217.0,12.03,0.0,808.0,92.0
2015-10-24 16:50:00,18.26,76.84,1.923,null,203.0,11.68,0.0,808.0,92.9
2015-10-24 16:51:00,18.21,77.4,1.693,null,179.9,14.96,0.0,808.0,92.7
2015-10-24 16:52:00,18.33,77.15,2.357,null,199.8,15.56,0.0,808.0,95.4
2015-10-24 16:53:00,18.25,75.83,2.422,null,205.0,17.93,0.0,808.0,92.5
2015-10-24 16:54:00,18.25,76.56,1.868,null,164.3,13.85,0.0,808.0,91.6
2015-10-24 16:55:00,18.29,76.05,2.57,null,170.3,10.0,0.0,808.0,93.3
2015-10-24 16:56:00,18.28,76.19,2.105,null,197.4,14.43,0.0,808.0,95.4
2015-10-24 16:57:00,18.21,76.61,1.375,null,208.4,14.67,0.0,808.0,98.2
2015-10-24 16:58:00,18.44,77.28,1.057,null,234.2,16.11,0.0,808.0,104.1
2015-10-24 16:59:00,18.31,76.51,0.63,null,298.4,30.6,0.0,808.0,111.6
2015-10-24 17:00:00,18.41,76.79,1.158,null,243.5,11.14,0.0,808.0,117.4
2015-10-24 17:01:00,18.35,74.83,0.817,null,247.1,17.7,0.0,808.0,120.2
2015-10-24 17:02:00,18.44,74.95,0.843,null,210.1,28.95,0.0,808.0,121.0
2015-10-24 17:03:00,18.43,75.93,0.537,null,174.3,25.21,0.0,808.0,121.2
2015-10-24 17:04:00,18.49,76.08,0.563,null,169.3,16.86,0.0,808.0,120.5
2015-10-24 17:05:00,18.47,75.54,1.128,null,185.6,13.32,0.0,808.0,118.8
2015-10-24 17:06:00,18.51,75.52,1.263,null,197.3,19.08,0.0,808.0,116.8
2015-10-24 17:07:00,18.48,75.22,1.873,null,205.2,10.67,0.0,808.0,114.6
2015-10-24 17:08:00,18.53,74.34,2.385,null,209.3,9.29,0.0,808.0,112.8
2015-10-24 17:09:00,18.61,74.02,2.27,null,184.2,11.49,0.0,808.0,111.3
2015-10-24 17:10:00,18.55,74.3,2.093,null,163.4,16.14,0.0,808.0,109.4
2015-10-24 17:11:00,18.55,73.8,1.877,null,160.2,9.01,0.0,808.0,107.7
2015-10-24 17:12:00,18.51,75.19,2.02,null,177.9,12.07,0.0,808.0,106.5
2015-10-24 17:13:00,18.55,73.6,1.952,null,180.0,8.22,0.0,808.0,105.8
2015-10-24 17:14:00,18.47,74.02,2.083,null,188.0,4.28,0.0,808.0,105.5
2015-10-24 17:15:00,18.49,73.71,1.357,null,170.1,16.35,0.0,808.0,104.3
2015-10-24 17:16:00,18.46,74.32,0.613,null,143.6,8.36,0.0,808.0,102.8
2015-10-24 17:17:00,18.53,75.26,1.305,null,160.8,22.13,0.0,808.0,101.2
2015-10-24 17:18:00,18.54,74.1,1.297,null,124.4,25.18,0.0,808.0,99.7
2015-10-24 17:19:00,18.49,74.24,1.555,null,180.8,27.19,0.0,808.0,98.6
2015-10-24 17:20:00,18.46,73.95,1.667,null,145.5,21.43,0.0,808.0,97.7
2015-10-24 17:21:00,18.5,74.52,1.028,null,133.1,20.28,0.0,808.0,96.3
2015-10-24 17:22:00,18.48,73.75,0.268,null,71.22,53.62,0.0,808.0,94.9
2015-10-24 17:23:00,18.52,73.99,0.3,null,109.0,18.04,0.0,808.0,94.7
2015-10-24 17:24:00,18.49,74.46,0.643,null,190.8,63.33,0.0,808.0,108.4
2015-10-24 17:25:00,18.51,73.89,0.628,null,182.6,67.43,0.0,808.0,120.9
2015-10-24 17:26:00,18.71,74.09,1.198,null,132.3,8.82,0.0,808.0,95.7
2015-10-24 17:27:00,18.69,72.7,1.508,null,125.8,11.12,0.0,808.0,93.5
2015-10-24 17:28:00,18.68,73.67,1.518,null,126.6,21.41,0.0,808.0,95.0
2015-10-24 17:29:00,18.67,74.64,1.732,null,117.6,25.06,0.0,808.0,93.3
2015-10-24 17:30:00,18.71,73.92,1.978,null,127.8,11.44,0.0,808.0,90.9
2015-10-24 17:31:00,18.65,74.55,1.3,null,147.4,12.1,0.0,808.0,89.0
2015-10-24 17:32:00,18.65,74.62,1.642,null,155.7,23.62,0.0,808.0,87.4
2015-10-24 17:33:00,18.52,74.1,1.62,null,160.1,8.1,0.0,808.0,85.9
2015-10-24 17:34:00,18.49,74.81,1.81,null,179.4,11.26,0.0,808.0,84.1
2015-10-24 17:35:00,18.54,74.28,1.467,null,148.9,25.69,0.0,808.0,82.0
2015-10-24 17:36:00,18.46,74.56,1.222,null,163.4,19.29,0.0,808.0,79.5
2015-10-24 17:37:00,18.5,74.44,1.703,null,166.1,18.87,0.0,808.0,77.3
2015-10-24 17:38:00,18.46,75.17,1.05,null,134.2,10.46,0.0,808.0,74.6
2015-10-24 17:39:00,18.43,75.64,0.925,null,120.3,21.4,0.0,808.0,71.6
2015-10-24 17:40:00,18.55,75.13,0.628,null,177.5,8.28,0.0,808.0,68.4
2015-10-24 17:41:00,18.45,74.21,0.61,null,194.1,12.45,0.0,808.0,65.6
2015-10-24 17:42:00,18.42,74.79,0.77,null,200.7,14.84,0.0,808.0,63.1
2015-10-24 17:43:00,18.52,75.04,0.55,null,224.2,17.57,0.0,808.0,60.8
2015-10-24 17:44:00,18.54,75.41,0.433,null,262.4,48.77,0.0,808.0,58.7
2015-10-24 17:45:00,18.55,75.64,0.72,null,261.8,16.34,0.0,808.0,55.9
2015-10-24 17:46:00,18.5,75.8,1.302,null,254.3,14.79,0.0,808.0,51.0
2015-10-24 17:47:00,18.61,75.92,0.907,null,276.8,11.63,0.0,808.0,47.3
2015-10-24 17:48:00,18.55,74.96,0.57,null,271.5,18.89,0.0,808.0,44.6
2015-10-24 17:49:00,18.56,73.87,0.463,null,253.6,19.1,0.0,808.0,42.0
2015-10-24 17:50:00,18.48,74.01,0.602,null,243.9,14.22,0.0,808.0,39.3
2015-10-24 17:51:00,18.58,73.76,0.57,null,173.0,30.92,0.0,808.0,36.5
2015-10-24 17:52:00,18.5,74.13,0.742,null,232.8,21.52,0.0,808.0,34.1
2015-10-24 17:53:00,18.59,74.17,1.767,null,199.6,25.07,0.0,808.0,31.6
2015-10-24 17:54:00,18.59,73.44,1.585,null,195.6,19.32,0.0,808.0,29.1
2015-10-24 17:55:00,18.51,73.71,1.262,null,183.8,11.77,0.0,808.0,27.1
2015-10-24 17:56:00,18.52,73.15,1.072,null,180.2,20.32,0.0,808.0,25.1
2015-10-24 17:57:00,18.46,73.67,1.385,null,170.8,21.01,0.0,808.0,23.0
2015-10-24 17:58:00,18.52,73.77,1.042,null,192.2,29.82,0.0,808.0,21.0
2015-10-24 17:59:00,18.44,73.83,1.115,null,142.2,41.23,0.0,808.0,19.2
2015-10-24 18:00:00,18.46,73.1,1.218,null,219.6,55.23,0.0,808.0,17.5
2015-10-24 18:01:00,18.46,74.3,1.097,null,295.3,23.9,0.0,808.0,15.7
2015-10-24 18:02:00,18.48,74.33,0.608,null,276.9,30.97,0.0,808.0,14.1
2015-10-24 18:03:00,18.46,73.69,0.947,null,318.3,24.72,0.0,808.0,12.6
2015-10-24 18:04:00,18.59,75.51,1.24,null,346.8,12.24,0.0,808.0,11.0
2015-10-24 18:05:00,18.45,75.4,0.873,null,347.2,9.92,0.0,808.0,9.4
2015-10-24 18:06:00,18.48,74.64,0.867,null,358.3,5.584,0.0,808.0,8.0
2015-10-24 18:07:00,18.57,74.89,0.685,null,331.3,37.23,0.0,808.0,6.7
2015-10-24 18:08:00,18.63,73.81,0.503,null,6.147,58.11,0.0,808.0,5.9
2015-10-24 18:09:00,18.55,75.2,0.98,null,83.7,12.62,0.0,808.0,5.7
2015-10-24 18:10:00,18.56,75.31,0.483,null,83.0,71.82,0.0,808.0,5.5
2015-10-24 18:11:00,18.44,75.3,0.327,null,213.9,43.82,0.0,808.0,5.4
2015-10-24 18:12:00,18.39,75.22,0.372,null,188.6,30.14,0.0,808.0,5.5
2015-10-24 18:13:00,18.28,75.63,0.495,null,129.2,24.53,0.0,808.0,5.8
2015-10-24 18:14:00,18.36,75.59,0.812,null,124.2,33.31,0.0,808.0,7.3
2015-10-24 18:15:00,18.24,74.32,2.128,null,149.1,9.66,0.0,808.0,8.8
2015-10-24 18:16:00,18.22,73.83,3.927,null,205.6,17.88,0.0,808.0,9.4
2015-10-24 18:17:00,18.21,73.78,2.187,null,195.1,21.34,0.0,808.0,8.9
2015-10-24 18:18:00,18.23,74.1,3.663,null,201.3,15.98,0.0,808.0,7.4
2015-10-24 18:19:00,18.32,74.35,3.598,null,224.3,6.016,0.0,808.0,6.4
2015-10-24 18:20:00,18.19,75.24,3.685,null,250.5,6.393,0.0,808.0,5.8
2015-10-24 18:21:00,18.13,75.39,1.998,null,245.0,14.73,0.0,808.0,3.5
2015-10-24 18:22:00,18.06,76.06,2.917,null,255.5,12.38,0.0,808.0,2.4
2015-10-24 18:23:00,17.99,76.66,3.372,null,243.8,13.87,0.0,808.0,1.5
2015-10-24 18:24:00,17.91,75.87,2.872,null,219.5,9.83,0.0,808.0,0.5
2015-10-24 18:25:00,17.98,76.04,1.323,null,228.0,20.79,0.0,808.0,0.3
2015-10-24 18:26:00,17.93,76.17,1.728,null,234.3,17.95,0.0,808.0,0.3
2015-10-24 18:27:00,18.04,76.05,1.503,null,218.2,10.31,0.0,808.0,0.1
2015-10-24 18:28:00,18.01,75.77,1.677,null,210.8,12.82,0.0,808.0,0.0
2015-10-24 18:29:00,18.02,75.51,1.303,null,204.2,15.66,0.0,808.0,0.0
2015-10-24 18:30:00,17.95,75.54,1.143,null,160.4,14.73,0.0,808.0,0.0
2015-10-24 18:31:00,18.01,76.2,0.923,null,160.8,14.12,0.0,808.0,0.0
2015-10-24 18:32:00,17.98,75.95,0.802,null,148.9,38.12,0.0,808.0,0.0
2015-10-24 18:33:00,18.02,76.1,0.602,null,118.9,41.29,0.0,808.0,0.0
2015-10-24 18:34:00,17.99,76.31,0.825,null,79.96,11.99,0.0,808.0,0.0
2015-10-24 18:35:00,17.92,76.06,0.988,null,108.6,18.47,0.0,808.0,0.0
2015-10-24 18:36:00,17.92,76.18,1.48,null,139.5,8.99,0.0,808.0,0.0
2015-10-24 18:37:00,17.84,75.58,0.977,null,147.6,14.59,0.0,808.0,0.0
2015-10-24 18:38:00,17.89,75.62,1.12,null,125.7,13.55,0.0,808.0,0.0
2015-10-24 18:39:00,17.91,75.77,1.697,null,183.8,31.95,0.0,808.0,0.0
2015-10-24 18:40:00,17.94,75.43,1.1,null,139.9,39.82,0.0,808.0,0.0
