Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-25 09:20:00,15.89,67.24,1.205,null,58.3,38.69,0.0,810.0,516.0
2016-10-25 09:21:00,16.05,65.92,1.29,null,61.88,31.87,0.0,810.0,516.5
2016-10-25 09:22:00,16.03,65.63,1.937,null,57.17,9.08,0.0,810.0,524.4
2016-10-25 09:23:00,16.05,66.32,1.815,null,71.85,7.794,0.0,810.0,526.6
2016-10-25 09:24:00,15.87,66.28,2.075,null,61.16,24.87,0.0,810.0,524.3
2016-10-25 09:25:00,15.85,66.66,2.047,null,42.14,11.07,0.0,810.0,528.4
2016-10-25 09:26:00,15.67,67.57,1.777,null,45.83,18.21,0.0,810.0,530.6
2016-10-25 09:27:00,15.94,66.84,2.085,null,14.29,22.92,0.0,810.0,538.6
2016-10-25 09:28:00,15.92,66.88,1.938,null,29.34,9.44,0.0,810.0,550.9
2016-10-25 09:29:00,15.78,67.03,3.49,null,45.92,22.43,0.0,810.0,558.3
2016-10-25 09:30:00,15.81,65.17,2.983,null,68.67,2.624,0.0,810.0,558.3
2016-10-25 09:31:00,15.71,65.68,2.095,null,63.82,7.425,0.0,810.0,564.7
2016-10-25 09:32:00,15.66,66.32,1.707,null,71.73,12.56,0.0,810.0,567.6
2016-10-25 09:33:00,15.74,65.95,1.497,null,74.28,26.29,0.0,810.0,567.9
2016-10-25 09:34:00,15.86,65.46,2.505,null,48.86,17.72,0.0,810.0,569.2
2016-10-25 09:35:00,15.92,65.01,3.125,null,39.24,10.3,0.0,810.0,569.9
2016-10-25 09:36:00,15.73,64.93,2.378,null,357.0,10.2,0.0,810.0,573.0
2016-10-25 09:37:00,15.57,65.86,1.887,null,20.86,19.13,0.0,810.0,576.5
2016-10-25 09:38:00,15.68,66.18,2.953,null,67.68,9.03,0.0,810.0,579.3
2016-10-25 09:39:00,15.76,65.32,1.99,null,69.83,9.03,0.0,810.0,583.5
2016-10-25 09:40:00,15.73,65.69,1.88,null,111.4,23.04,0.0,810.0,588.2
2016-10-25 09:41:00,15.86,65.86,1.733,null,92.1,27.11,0.0,810.0,590.8
2016-10-25 09:42:00,16.22,65.45,1.727,null,88.2,28.51,0.0,810.0,595.1
2016-10-25 09:43:00,16.32,64.6,3.085,null,39.33,2.687,0.0,810.0,600.5
2016-10-25 09:44:00,16.17,64.37,2.03,null,48.21,9.48,0.0,810.0,602.5
2016-10-25 09:45:00,15.94,65.23,1.21,null,53.47,19.7,0.0,810.0,604.9
2016-10-25 09:46:00,16.07,65.35,1.715,null,68.85,25.4,0.0,810.0,608.6
2016-10-25 09:47:00,16.26,64.59,2.593,null,48.99,6.133,0.0,810.0,614.4
2016-10-25 09:48:00,16.33,64.38,2.302,null,62.15,9.89,0.0,810.0,616.9
2016-10-25 09:49:00,16.47,64.12,2.292,null,75.33,5.587,0.0,810.0,623.0
2016-10-25 09:50:00,16.49,64.17,1.762,null,32.32,24.05,0.0,810.0,624.7
2016-10-25 09:51:00,16.52,64.37,2.252,null,63.93,16.62,0.0,810.0,625.0
2016-10-25 09:52:00,16.73,64.24,2.633,null,64.14,21.26,0.0,810.0,626.5
2016-10-25 09:53:00,16.82,64.11,2.46,null,47.71,9.49,0.0,810.0,631.9
2016-10-25 09:54:00,16.51,64.18,2.218,null,42.71,24.26,0.0,810.0,634.8
2016-10-25 09:55:00,16.45,64.33,1.942,null,25.99,26.88,0.0,810.0,637.1
2016-10-25 09:56:00,16.6,64.29,0.945,null,36.56,52.63,0.0,810.0,640.8
2016-10-25 09:57:00,16.85,63.69,0.89,null,56.0,30.04,0.0,810.0,647.2
2016-10-25 09:58:00,16.92,62.94,0.907,null,189.3,73.6,0.0,810.0,652.7
2016-10-25 09:59:00,16.92,63.06,0.583,null,329.9,29.57,0.0,810.0,657.0
2016-10-25 10:00:00,17.16,62.14,1.018,null,321.5,16.64,0.0,810.0,661.8
2016-10-25 10:01:00,17.21,61.65,1.315,null,26.14,16.59,0.0,810.0,661.6
2016-10-25 10:02:00,17.31,59.71,2.028,null,69.45,14.31,0.0,810.0,670.7
2016-10-25 10:03:00,17.2,58.91,2.672,null,38.14,15.71,0.0,810.0,673.9
2016-10-25 10:04:00,17.03,60.01,3.553,null,55.2,19.68,0.0,810.0,676.7
2016-10-25 10:05:00,16.95,60.75,3.105,null,47.83,4.017,0.0,810.0,675.7
2016-10-25 10:06:00,16.67,60.6,2.765,null,57.72,21.13,0.0,810.0,674.5
2016-10-25 10:07:00,16.59,60.04,2.817,null,75.83,4.945,0.0,810.0,676.9
2016-10-25 10:08:00,16.76,61.48,1.79,null,77.34,47.29,0.0,810.0,676.5
2016-10-25 10:09:00,16.71,61.69,1.758,null,36.31,20.9,0.0,810.0,680.2
2016-10-25 10:10:00,16.83,62.81,3.105,null,13.49,17.1,0.0,810.0,684.6
2016-10-25 10:11:00,16.73,62.96,4.125,null,1.171,4.057,0.0,810.0,690.1
2016-10-25 10:12:00,16.75,63.31,3.715,null,8.67,5.216,0.0,810.0,692.5
2016-10-25 10:13:00,16.54,63.92,2.618,null,1.65,13.79,0.0,810.0,690.4
2016-10-25 10:14:00,16.44,64.29,1.692,null,30.27,16.49,0.0,810.0,688.2
2016-10-25 10:15:00,16.68,64.22,0.763,null,354.9,27.04,0.0,810.0,688.0
2016-10-25 10:16:00,16.78,63.6,2.965,null,13.88,14.06,0.0,810.0,691.6
2016-10-25 10:17:00,16.86,62.83,2.835,null,15.65,7.536,0.0,810.0,701.5
2016-10-25 10:18:00,16.68,63.74,1.272,null,37.8,62.79,0.0,810.0,703.7
2016-10-25 10:19:00,16.89,63.66,2.298,null,356.4,23.83,0.0,810.0,705.2
2016-10-25 10:20:00,17.01,62.63,1.92,null,340.5,30.78,0.0,810.0,717.8
2016-10-25 10:21:00,17.16,61.81,2.12,null,329.3,29.82,0.0,810.0,720.9
2016-10-25 10:22:00,17.13,61.37,2.455,null,341.5,16.09,0.0,810.0,722.4
2016-10-25 10:23:00,17.03,61.41,1.657,null,356.7,6.42,0.0,810.0,723.4
2016-10-25 10:24:00,16.96,61.06,1.455,null,32.66,21.71,0.0,810.0,725.7
2016-10-25 10:25:00,17.04,61.75,2.822,null,21.15,43.28,0.0,810.0,730.8
2016-10-25 10:26:00,17.3,61.77,4.198,null,52.18,9.09,0.0,810.0,738.6
2016-10-25 10:27:00,17.28,60.9,3.402,null,38.33,5.405,0.0,810.0,742.3
2016-10-25 10:28:00,17.15,61.3,3.203,null,29.67,4.713,0.0,810.0,741.8
2016-10-25 10:29:00,17.28,59.84,3.102,null,30.69,8.17,0.0,810.0,743.7
2016-10-25 10:30:00,17.09,59.4,1.572,null,34.17,17.91,0.0,810.0,744.0
2016-10-25 10:31:00,16.87,60.09,2.123,null,355.2,5.87,0.0,810.0,745.9
2016-10-25 10:32:00,17.0,59.81,2.383,null,31.9,19.84,0.0,810.0,748.3
2016-10-25 10:33:00,17.15,60.28,2.18,null,60.77,17.38,0.0,810.0,752.0
2016-10-25 10:34:00,17.37,59.72,2.982,null,47.04,13.04,0.0,810.0,755.7
2016-10-25 10:35:00,17.57,58.94,1.302,null,37.83,6.593,0.0,810.0,757.2
2016-10-25 10:36:00,17.57,58.92,2.63,null,39.89,8.82,0.0,810.0,760.3
2016-10-25 10:37:00,17.36,59.28,2.1,null,37.86,10.03,0.0,810.0,763.8
2016-10-25 10:38:00,17.25,59.36,1.277,null,79.05,28.4,0.0,810.0,762.0
2016-10-25 10:39:00,17.43,59.33,1.057,null,82.4,30.54,0.0,810.0,765.5
2016-10-25 10:40:00,17.43,59.43,1.925,null,29.13,28.94,0.0,810.0,770.3
2016-10-25 10:41:00,17.45,59.0,2.902,null,19.16,19.59,0.0,810.0,772.9
2016-10-25 10:42:00,17.47,58.35,2.343,null,20.19,14.68,0.0,810.0,772.9
2016-10-25 10:43:00,17.43,59.53,3.622,null,38.13,13.94,0.0,810.0,777.8
2016-10-25 10:44:00,17.47,57.06,3.06,null,40.98,9.36,0.0,810.0,786.1
2016-10-25 10:45:00,17.24,58.21,3.025,null,45.5,4.31,0.0,810.0,789.5
2016-10-25 10:46:00,17.31,58.69,2.787,null,79.21,7.953,0.0,810.0,792.9
2016-10-25 10:47:00,17.51,58.28,1.792,null,64.31,14.85,0.0,810.0,794.5
2016-10-25 10:48:00,17.82,57.71,3.02,null,74.55,13.92,0.0,810.0,793.8
2016-10-25 10:49:00,18.02,56.83,3.247,null,69.83,6.715,0.0,809.0,800.0
2016-10-25 10:50:00,18.19,56.84,3.615,null,72.0,4.243,0.0,809.0,803.0
2016-10-25 10:51:00,17.88,56.43,3.408,null,84.9,22.17,0.0,809.0,806.0
2016-10-25 10:52:00,17.83,56.99,3.395,null,85.1,18.42,0.0,809.0,806.0
2016-10-25 10:53:00,18.01,56.16,3.235,null,58.35,20.38,0.0,809.0,807.0
2016-10-25 10:54:00,18.1,55.7,3.112,null,42.37,16.64,0.0,810.0,811.0
2016-10-25 10:55:00,18.07,54.93,3.438,null,4.957,10.33,0.0,809.0,815.0
2016-10-25 10:56:00,18.08,55.19,3.917,null,11.19,8.4,0.0,809.0,818.0
2016-10-25 10:57:00,17.97,54.61,2.942,null,18.16,5.981,0.0,809.0,823.0
2016-10-25 10:58:00,17.75,55.29,1.562,null,7.274,26.38,0.0,809.0,818.0
2016-10-25 10:59:00,17.91,55.87,1.805,null,325.8,24.35,0.0,809.0,820.0
2016-10-25 11:00:00,18.13,55.73,1.968,null,337.6,32.16,0.0,809.0,819.0
2016-10-25 11:01:00,18.28,55.19,4.685,null,26.67,11.55,0.0,809.0,823.0
2016-10-25 11:02:00,18.24,54.28,3.837,null,24.7,9.92,0.0,809.0,830.0
2016-10-25 11:03:00,18.05,54.96,2.72,null,13.05,11.39,0.0,809.0,833.0
2016-10-25 11:04:00,17.95,55.48,1.752,null,13.55,37.86,0.0,809.0,833.0
2016-10-25 11:05:00,17.95,55.65,2.13,null,313.8,9.38,0.0,809.0,832.0
2016-10-25 11:06:00,18.05,55.33,1.423,null,338.9,11.29,0.0,809.0,833.0
2016-10-25 11:07:00,18.11,55.18,3.058,null,11.94,17.9,0.0,809.0,836.0
2016-10-25 11:08:00,18.34,53.09,3.345,null,20.82,6.934,0.0,809.0,843.0
2016-10-25 11:09:00,18.37,51.28,2.415,null,9.32,7.359,0.0,809.0,848.0
2016-10-25 11:10:00,18.19,52.12,2.663,null,1.082,16.43,0.0,809.0,847.0
2016-10-25 11:11:00,18.19,52.72,3.515,null,11.66,11.81,0.0,809.0,847.0
2016-10-25 11:12:00,18.17,53.49,2.708,null,18.5,4.787,0.0,809.0,850.0
2016-10-25 11:13:00,18.36,53.64,3.123,null,36.47,17.58,0.0,809.0,850.0
2016-10-25 11:14:00,18.51,53.12,2.952,null,48.19,17.26,0.0,809.0,849.0
2016-10-25 11:15:00,18.81,51.9,2.225,null,54.48,9.03,0.0,809.0,849.0
2016-10-25 11:16:00,18.82,51.28,1.998,null,66.02,32.08,0.0,809.0,853.0
2016-10-25 11:17:00,18.91,51.73,2.743,null,48.92,19.8,0.0,809.0,858.0
2016-10-25 11:18:00,19.0,50.68,2.615,null,87.9,32.42,0.0,809.0,860.0
2016-10-25 11:19:00,18.85,50.43,2.878,null,1.342,7.316,0.0,809.0,861.0
2016-10-25 11:20:00,18.92,49.56,2.945,null,6.003,5.323,0.0,809.0,865.0
2016-10-25 11:21:00,18.85,50.47,1.588,null,3.428,10.41,0.0,809.0,868.0
2016-10-25 11:22:00,18.65,50.93,1.44,null,25.32,8.24,0.0,809.0,868.0
2016-10-25 11:23:00,18.69,51.05,1.205,null,19.98,8.32,0.0,809.0,870.0
2016-10-25 11:24:00,18.69,51.65,2.352,null,25.17,12.89,0.0,809.0,870.0
2016-10-25 11:25:00,18.93,52.46,2.862,null,41.28,24.22,0.0,809.0,872.0
2016-10-25 11:26:00,19.17,51.87,2.042,null,26.0,25.2,0.0,809.0,875.0
2016-10-25 11:27:00,19.25,51.49,0.805,null,13.24,30.18,0.0,809.0,876.0
2016-10-25 11:28:00,19.2,51.7,2.052,null,0.304,16.19,0.0,809.0,874.0
2016-10-25 11:29:00,19.22,51.15,2.343,null,4.519,7.582,0.0,809.0,874.0
2016-10-25 11:30:00,19.08,51.3,1.96,null,13.47,15.92,0.0,809.0,875.0
2016-10-25 11:31:00,19.06,52.03,2.93,null,24.0,7.233,0.0,809.0,878.0
2016-10-25 11:32:00,18.99,52.28,3.363,null,36.67,9.07,0.0,809.0,884.0
2016-10-25 11:33:00,19.33,51.67,1.707,null,35.15,10.69,0.0,809.0,883.0
2016-10-25 11:34:00,19.53,51.11,3.293,null,30.59,14.96,0.0,809.0,882.0
2016-10-25 11:35:00,19.51,49.24,3.525,null,14.12,14.68,0.0,809.0,887.0
2016-10-25 11:36:00,19.4,47.91,3.31,null,10.17,6.617,0.0,809.0,892.0
2016-10-25 11:37:00,19.25,48.59,3.772,null,351.1,11.21,0.0,809.0,893.0
2016-10-25 11:38:00,19.22,49.12,2.925,null,338.2,14.01,0.0,809.0,895.0
2016-10-25 11:39:00,19.37,49.71,3.167,null,25.02,15.44,0.0,809.0,894.0
2016-10-25 11:40:00,19.6,50.72,2.763,null,30.93,11.84,0.0,809.0,892.0
2016-10-25 11:41:00,19.81,50.6,2.788,null,55.01,17.89,0.0,809.0,894.0
2016-10-25 11:42:00,19.92,50.09,2.3,null,40.89,12.0,0.0,809.0,891.0
2016-10-25 11:43:00,19.8,49.36,2.992,null,40.07,9.83,0.0,809.0,896.0
2016-10-25 11:44:00,19.63,49.64,3.827,null,33.86,7.324,0.0,809.0,901.0
2016-10-25 11:45:00,19.43,50.47,2.728,null,22.5,7.248,0.0,809.0,903.0
2016-10-25 11:46:00,19.44,50.04,3.047,null,21.33,3.196,0.0,809.0,901.0
2016-10-25 11:47:00,19.32,50.22,2.185,null,353.8,15.44,0.0,809.0,902.0
2016-10-25 11:48:00,19.39,51.09,2.163,null,345.5,11.4,0.0,809.0,902.0
2016-10-25 11:49:00,19.54,51.04,2.958,null,8.81,9.82,0.0,808.0,905.0
2016-10-25 11:50:00,19.72,51.03,3.277,null,35.15,11.43,0.0,809.0,906.0
2016-10-25 11:51:00,19.81,50.59,3.087,null,40.54,11.04,0.0,808.0,905.0
2016-10-25 11:52:00,19.75,50.52,2.858,null,57.67,18.47,0.0,809.0,907.0
2016-10-25 11:53:00,19.96,50.93,2.832,null,63.65,15.5,0.0,808.0,908.0
2016-10-25 11:54:00,20.16,49.98,2.863,null,54.35,23.09,0.0,808.0,910.0
2016-10-25 11:55:00,20.35,47.73,3.422,null,17.07,12.25,0.0,808.0,914.0
2016-10-25 11:56:00,20.0,47.79,2.282,null,19.55,22.65,0.0,808.0,915.0
2016-10-25 11:57:00,20.07,49.01,3.775,null,39.78,15.21,0.0,808.0,914.0
2016-10-25 11:58:00,20.1,48.48,3.993,null,9.0,6.377,0.0,808.0,917.0
2016-10-25 11:59:00,20.05,48.39,3.188,null,350.1,16.09,0.0,808.0,919.0
2016-10-25 12:00:00,19.84,48.98,3.43,null,356.8,8.48,0.0,808.0,922.0
2016-10-25 12:01:00,19.95,48.84,2.983,null,25.29,9.86,0.0,808.0,922.0
2016-10-25 12:02:00,19.81,49.33,3.2,null,39.42,11.33,0.0,808.0,919.0
2016-10-25 12:03:00,20.06,48.82,3.612,null,55.95,17.2,0.0,808.0,918.0
2016-10-25 12:04:00,20.26,45.91,3.545,null,38.66,7.036,0.0,808.0,921.0
2016-10-25 12:05:00,19.94,46.0,2.988,null,17.78,9.84,0.0,808.0,918.0
2016-10-25 12:06:00,19.91,47.06,2.845,null,79.07,15.11,0.0,808.0,919.0
2016-10-25 12:07:00,20.04,47.77,3.713,null,72.83,9.9,0.0,808.0,922.0
2016-10-25 12:08:00,20.18,48.54,2.365,null,94.7,11.83,0.0,808.0,926.0
2016-10-25 12:09:00,20.11,49.03,2.505,null,94.5,27.86,0.0,808.0,923.0
2016-10-25 12:10:00,20.14,48.93,1.957,null,80.0,34.09,0.0,808.0,921.0
2016-10-25 12:11:00,20.41,49.43,4.795,null,60.44,18.06,0.0,808.0,920.0
2016-10-25 12:12:00,20.49,48.68,3.458,null,48.67,3.091,0.0,808.0,917.0
2016-10-25 12:13:00,20.46,47.95,1.842,null,64.76,11.42,0.0,808.0,911.0
2016-10-25 12:14:00,20.21,48.07,1.7,null,39.37,11.46,0.0,808.0,911.0
2016-10-25 12:15:00,20.22,48.52,1.193,null,47.08,35.24,0.0,808.0,911.0
2016-10-25 12:16:00,20.35,48.76,2.582,null,74.34,15.24,0.0,808.0,923.0
2016-10-25 12:17:00,20.4,48.16,2.583,null,83.2,10.73,0.0,808.0,930.0
2016-10-25 12:18:00,20.42,48.04,1.647,null,50.56,19.26,0.0,808.0,925.0
2016-10-25 12:19:00,20.58,48.34,3.535,null,30.48,15.21,0.0,808.0,926.0
2016-10-25 12:20:00,20.7,48.25,4.39,null,21.33,5.793,0.0,808.0,931.0
2016-10-25 12:21:00,20.62,49.61,3.223,null,12.59,19.59,0.0,808.0,929.0
2016-10-25 12:22:00,20.64,49.66,4.257,null,18.08,15.06,0.0,808.0,927.0
2016-10-25 12:23:00,20.73,48.12,4.623,null,19.0,2.944,0.0,808.0,930.0
2016-10-25 12:24:00,20.5,48.32,3.49,null,30.78,20.44,0.0,808.0,929.0
2016-10-25 12:25:00,20.47,49.56,2.543,null,44.81,27.7,0.0,808.0,928.0
2016-10-25 12:26:00,20.6,49.08,2.313,null,50.33,26.38,0.0,808.0,923.0
2016-10-25 12:27:00,20.82,48.72,3.433,null,9.65,19.69,0.0,808.0,923.0
2016-10-25 12:28:00,20.8,48.07,4.825,null,14.5,4.646,0.0,808.0,929.0
2016-10-25 12:29:00,20.69,48.08,4.142,null,6.996,7.698,0.0,808.0,929.0
2016-10-25 12:30:00,20.42,48.42,3.53,null,6.821,10.79,0.0,808.0,931.0
2016-10-25 12:31:00,20.4,48.83,3.26,null,23.33,4.109,0.0,808.0,936.0
2016-10-25 12:32:00,20.32,48.73,2.34,null,22.89,14.06,0.0,808.0,939.0
2016-10-25 12:33:00,20.32,48.93,4.137,null,38.01,5.654,0.0,808.0,939.0
2016-10-25 12:34:00,20.43,48.52,3.117,null,50.69,11.23,0.0,808.0,939.0
2016-10-25 12:35:00,20.54,48.26,2.265,null,45.61,17.1,0.0,808.0,932.0
2016-10-25 12:36:00,20.65,47.87,1.043,null,43.23,53.94,0.0,808.0,925.0
2016-10-25 12:37:00,20.81,48.01,1.812,null,57.62,63.35,0.0,808.0,923.0
2016-10-25 12:38:00,21.06,47.33,2.815,null,7.102,13.04,0.0,808.0,927.0
2016-10-25 12:39:00,20.96,46.27,2.27,null,25.33,4.749,0.0,808.0,934.0
2016-10-25 12:40:00,20.77,45.97,0.773,null,35.93,14.05,0.0,808.0,933.0
2016-10-25 12:41:00,20.8,46.54,0.853,null,7.968,31.22,0.0,808.0,931.0
2016-10-25 12:42:00,20.76,46.91,2.388,null,40.75,18.26,0.0,808.0,932.0
2016-10-25 12:43:00,20.95,47.9,2.84,null,45.16,22.6,0.0,808.0,934.0
2016-10-25 12:44:00,21.11,47.66,4.205,null,74.46,17.45,0.0,808.0,937.0
2016-10-25 12:45:00,21.23,46.69,3.955,null,54.14,16.73,0.0,808.0,940.0
2016-10-25 12:46:00,21.22,47.32,3.385,null,37.67,12.67,0.0,808.0,942.0
2016-10-25 12:47:00,21.15,46.57,2.818,null,29.0,5.626,0.0,808.0,940.0
2016-10-25 12:48:00,20.99,45.29,1.563,null,42.72,52.53,0.0,808.0,938.0
2016-10-25 12:49:00,21.1,45.46,1.57,null,93.3,8.84,0.0,807.0,938.0
2016-10-25 12:50:00,21.27,45.05,1.022,null,114.2,17.73,0.0,807.0,925.0
2016-10-25 12:51:00,21.46,44.82,1.34,null,123.2,75.85,0.0,808.0,918.0
2016-10-25 12:52:00,21.75,44.07,1.477,null,13.6,25.08,0.0,807.0,919.0
2016-10-25 12:53:00,21.66,44.01,1.278,null,347.2,12.89,0.0,807.0,918.0
2016-10-25 12:54:00,21.69,44.03,1.315,null,352.2,7.493,0.0,807.0,919.0
2016-10-25 12:55:00,21.63,45.08,1.152,null,332.8,24.32,0.0,807.0,919.0
2016-10-25 12:56:00,21.72,45.19,1.872,null,12.04,35.78,0.0,807.0,917.0
2016-10-25 12:57:00,21.69,45.79,3.713,null,43.15,14.3,0.0,807.0,923.0
2016-10-25 12:58:00,21.54,45.83,3.002,null,47.34,10.52,0.0,807.0,922.0
2016-10-25 12:59:00,21.33,46.62,3.935,null,43.45,9.66,0.0,807.0,918.0
2016-10-25 13:00:00,21.46,45.99,3.248,null,33.25,17.1,0.0,807.0,924.0
2016-10-25 13:01:00,21.43,46.48,3.467,null,40.0,12.44,0.0,807.0,931.0
2016-10-25 13:02:00,21.74,46.09,3.073,null,71.42,41.86,0.0,807.0,931.0
2016-10-25 13:03:00,21.82,43.82,2.995,null,57.33,9.02,0.0,807.0,935.0
2016-10-25 13:04:00,21.73,43.48,1.525,null,93.7,43.07,0.0,807.0,937.0
2016-10-25 13:05:00,21.54,44.38,1.883,null,68.93,26.18,0.0,807.0,934.0
2016-10-25 13:06:00,21.54,44.29,1.957,null,102.5,25.48,0.0,807.0,927.0
2016-10-25 13:07:00,21.61,43.63,1.787,null,84.3,13.4,0.0,807.0,922.0
2016-10-25 13:08:00,21.4,43.09,3.28,null,54.04,11.53,0.0,807.0,924.0
2016-10-25 13:09:00,21.27,43.99,2.617,null,96.8,12.98,0.0,807.0,924.0
2016-10-25 13:10:00,21.36,44.06,2.563,null,60.95,11.73,0.0,807.0,923.0
2016-10-25 13:11:00,21.61,44.4,1.152,null,20.54,24.94,0.0,807.0,920.0
2016-10-25 13:12:00,21.81,42.94,2.597,null,23.16,21.9,0.0,807.0,919.0
2016-10-25 13:13:00,21.84,42.08,2.143,null,33.87,10.49,0.0,807.0,916.0
2016-10-25 13:14:00,21.6,42.72,2.387,null,47.13,34.71,0.0,807.0,919.0
2016-10-25 13:15:00,21.69,43.54,0.92,null,61.05,54.48,0.0,807.0,919.0
2016-10-25 13:16:00,21.65,43.14,2.082,null,335.6,16.85,0.0,807.0,919.0
2016-10-25 13:17:00,21.88,42.26,3.822,null,14.19,17.01,0.0,807.0,917.0
2016-10-25 13:18:00,21.92,42.2,2.517,null,24.18,13.41,0.0,807.0,914.0
2016-10-25 13:19:00,21.88,42.09,2.98,null,47.12,21.7,0.0,807.0,909.0
2016-10-25 13:20:00,22.0,42.3,3.008,null,67.03,14.39,0.0,807.0,910.0
2016-10-25 13:21:00,22.09,42.4,3.053,null,41.03,12.78,0.0,807.0,906.0
2016-10-25 13:22:00,22.08,41.78,4.758,null,22.36,7.426,0.0,807.0,909.0
2016-10-25 13:23:00,22.25,40.42,3.357,null,25.67,8.3,0.0,807.0,919.0
2016-10-25 13:24:00,22.23,39.51,2.178,null,35.66,8.44,0.0,807.0,923.0
2016-10-25 13:25:00,22.14,39.36,2.51,null,28.7,44.12,0.0,807.0,921.0
2016-10-25 13:26:00,21.99,39.64,3.365,null,6.0,6.997,0.0,807.0,918.0
2016-10-25 13:27:00,21.92,40.17,2.56,null,333.1,14.55,0.0,807.0,916.0
2016-10-25 13:28:00,22.07,39.74,2.702,null,321.5,12.22,0.0,807.0,918.0
2016-10-25 13:29:00,21.99,39.59,1.958,null,330.8,24.85,0.0,807.0,919.0
2016-10-25 13:30:00,22.22,39.21,2.992,null,5.783,28.79,0.0,807.0,918.0
2016-10-25 13:31:00,22.18,38.84,4.438,null,15.32,15.72,0.0,807.0,918.0
2016-10-25 13:32:00,21.92,38.44,3.56,null,17.59,12.5,0.0,807.0,918.0
2016-10-25 13:33:00,21.75,38.98,4.5,null,11.33,3.448,0.0,807.0,915.0
2016-10-25 13:34:00,21.61,39.19,3.798,null,8.99,7.633,0.0,807.0,914.0
2016-10-25 13:35:00,21.69,39.59,2.6,null,344.2,15.44,0.0,807.0,910.0
2016-10-25 13:36:00,21.75,39.55,2.483,null,10.11,27.34,0.0,807.0,911.0
2016-10-25 13:37:00,21.92,39.17,2.688,null,29.65,13.2,0.0,807.0,906.0
2016-10-25 13:38:00,22.25,37.15,2.685,null,28.49,21.35,0.0,807.0,902.0
2016-10-25 13:39:00,22.3,37.26,4.01,null,39.85,19.55,0.0,807.0,901.0
2016-10-25 13:40:00,22.38,37.94,4.022,null,41.34,8.33,0.0,807.0,900.0
2016-10-25 13:41:00,22.28,38.6,3.623,null,20.13,20.21,0.0,807.0,903.0
2016-10-25 13:42:00,22.29,38.58,2.563,null,35.39,9.12,0.0,807.0,907.0
2016-10-25 13:43:00,22.3,37.57,1.405,null,48.25,14.08,0.0,807.0,902.0
2016-10-25 13:44:00,22.11,37.88,0.903,null,56.29,27.15,0.0,807.0,900.0
2016-10-25 13:45:00,22.26,38.11,1.245,null,75.98,63.63,0.0,807.0,894.0
2016-10-25 13:46:00,22.42,37.91,1.812,null,50.74,11.22,0.0,807.0,889.0
2016-10-25 13:47:00,22.42,38.18,2.617,null,17.33,4.19,0.0,807.0,889.0
2016-10-25 13:48:00,22.34,38.09,3.032,null,354.4,27.11,0.0,807.0,891.0
2016-10-25 13:49:00,22.32,37.08,2.68,null,349.9,19.81,0.0,807.0,892.0
2016-10-25 13:50:00,22.08,37.4,1.225,null,342.9,17.15,0.0,807.0,885.0
2016-10-25 13:51:00,22.08,37.96,1.927,null,359.4,13.6,0.0,807.0,886.0
2016-10-25 13:52:00,22.38,37.48,1.755,null,9.05,15.0,0.0,806.0,884.0
2016-10-25 13:53:00,22.61,36.72,2.642,null,359.0,18.89,0.0,806.0,883.0
2016-10-25 13:54:00,22.78,36.01,3.083,null,350.3,15.89,0.0,806.0,883.0
2016-10-25 13:55:00,22.78,35.21,2.603,null,350.8,16.18,0.0,806.0,882.0
2016-10-25 13:56:00,22.62,35.12,3.668,null,20.84,10.54,0.0,806.0,884.0
2016-10-25 13:57:00,22.53,35.49,2.715,null,25.82,13.9,0.0,806.0,880.0
2016-10-25 13:58:00,22.52,36.08,2.288,null,344.7,52.37,0.0,806.0,875.0
2016-10-25 13:59:00,22.83,36.05,2.595,null,19.05,16.41,0.0,806.0,870.0
2016-10-25 14:00:00,23.1,34.78,3.942,null,17.33,5.616,0.0,806.0,873.0
2016-10-25 14:01:00,22.89,34.15,4.427,null,6.992,6.346,0.0,806.0,875.0
2016-10-25 14:02:00,22.55,35.7,3.827,null,3.669,7.341,0.0,806.0,873.0
2016-10-25 14:03:00,22.3,35.91,2.18,null,6.819,6.763,0.0,806.0,871.0
2016-10-25 14:04:00,22.3,36.31,2.357,null,28.04,26.29,0.0,806.0,863.0
2016-10-25 14:05:00,22.41,36.33,3.103,null,340.1,18.57,0.0,806.0,861.0
2016-10-25 14:06:00,22.6,36.55,2.505,null,357.1,35.41,0.0,806.0,859.0
2016-10-25 14:07:00,22.88,36.42,2.813,null,26.63,20.53,0.0,806.0,858.0
2016-10-25 14:08:00,22.93,36.38,1.743,null,12.08,48.17,0.0,806.0,856.0
2016-10-25 14:09:00,22.88,37.02,0.933,null,2.699,40.88,0.0,806.0,849.0
2016-10-25 14:10:00,23.14,37.03,1.88,null,52.34,17.81,0.0,806.0,844.0
2016-10-25 14:11:00,23.42,35.34,2.757,null,86.5,14.47,0.0,806.0,844.0
2016-10-25 14:12:00,23.19,35.39,3.422,null,73.09,22.4,0.0,806.0,844.0
2016-10-25 14:13:00,23.16,36.02,5.445,null,56.83,3.077,0.0,806.0,848.0
