Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-20 17:32:00,18.67,99.9,2.555,3.185,37.77,6.022,0.0,806.71,96.7
2024-07-20 17:33:00,18.63,99.9,3.294,4.014,37.08,10.36,0.0,806.757,89.7
2024-07-20 17:34:00,18.51,99.8,2.621,3.287,34.83,9.35,0.0,806.635,83.5
2024-07-20 17:35:00,18.43,99.9,3.272,3.594,28.85,10.08,0.0,806.784,78.27
2024-07-20 17:36:00,18.37,99.9,3.069,3.389,32.47,10.08,0.0,806.703,74.77
2024-07-20 17:37:00,18.37,99.9,2.732,3.523,40.28,10.77,0.0,806.71,72.05
2024-07-20 17:38:00,18.36,99.9,3.052,3.86,36.22,12.82,0.0,806.778,70.76
2024-07-20 17:39:00,18.27,99.9,3.113,3.656,44.87,12.88,0.0,806.655,69.7
2024-07-20 17:40:00,18.22,99.9,2.652,3.092,49.39,16.37,0.0,806.757,68.78
2024-07-20 17:41:00,18.25,99.9,2.905,3.359,49.61,11.23,0.0,806.716,67.95
2024-07-20 17:42:00,18.23,99.9,2.371,2.55,45.71,5.503,0.0,806.682,67.07
2024-07-20 17:43:00,18.18,99.9,2.966,3.533,52.11,7.141,0.0,806.771,66.15
2024-07-20 17:44:00,18.18,99.9,3.127,3.379,57.26,8.29,0.0,806.648,65.41
2024-07-20 17:45:00,18.21,99.9,2.502,2.857,52.51,11.24,0.0,806.723,63.8
2024-07-20 17:46:00,18.24,99.9,2.591,3.461,56.06,8.41,0.0,806.757,62.23
2024-07-20 17:47:00,18.18,99.9,3.417,4.106,49.86,9.97,0.0,806.628,61.59
2024-07-20 17:48:00,18.17,99.9,2.618,3.154,41.95,12.39,0.0,806.784,60.43
2024-07-20 17:49:00,18.21,99.9,2.575,3.113,53.48,11.04,0.0,806.662,59.23
2024-07-20 17:50:00,18.24,99.9,2.611,3.174,42.78,13.15,0.0,806.723,58.36
2024-07-20 17:51:00,18.18,99.9,2.918,3.338,42.0,10.72,0.0,806.764,57.48
2024-07-20 17:52:00,18.18,99.9,2.408,3.267,32.64,32.64,0.0,806.662,56.74
2024-07-20 17:53:00,18.24,99.9,2.867,3.799,37.32,12.86,0.0,806.791,56.42
2024-07-20 17:54:00,18.2,99.9,3.241,4.567,49.29,9.52,0.0,806.744,56.38
2024-07-20 17:55:00,18.13,99.9,3.224,4.137,50.88,12.52,0.0,806.73,56.15
2024-07-20 17:56:00,18.07,99.9,2.876,3.615,44.53,13.74,0.0,806.852,55.45
2024-07-20 17:57:00,18.06,99.9,1.534,2.55,35.93,14.8,0.0,806.71,54.49
2024-07-20 17:58:00,18.02,99.9,2.041,2.744,35.48,23.43,0.0,806.852,53.29
2024-07-20 17:59:00,17.99,99.9,1.995,2.509,54.96,11.22,0.0,806.832,52.18
2024-07-20 18:00:00,18.03,99.9,1.725,2.54,49.51,21.41,0.0,806.805,50.57
2024-07-20 18:01:00,18.03,99.8,2.968,3.584,42.37,19.2,0.0,806.907,49.18
2024-07-20 18:02:00,null,39.75,1.529,2.181,49.31,11.94,0.0,806.798,47.89
2024-07-20 18:03:00,null,0.408,1.922,2.181,27.19,13.32,0.0,806.873,46.56
2024-07-20 18:04:00,null,0.408,2.65,3.717,39.18,15.72,0.0,806.886,45.91
2024-07-20 18:05:00,null,0.408,2.495,3.512,44.79,18.73,0.0,806.764,45.77
2024-07-20 18:06:00,null,0.408,3.159,3.656,43.01,8.43,0.0,806.914,45.5
2024-07-20 18:07:00,null,0.408,2.854,3.635,32.38,13.34,0.0,806.778,45.22
2024-07-20 18:08:00,null,0.408,2.845,3.666,42.19,8.44,0.0,806.846,44.94
2024-07-20 18:09:00,null,0.408,2.886,3.441,35.5,8.04,0.0,806.893,44.62
2024-07-20 18:10:00,null,0.408,3.06,3.799,33.74,11.15,0.0,806.764,44.62
2024-07-20 18:11:00,null,0.408,3.19,4.106,31.36,9.13,0.0,806.914,44.16
2024-07-20 18:12:00,null,0.408,2.77,3.779,24.12,10.97,0.0,806.839,43.33
2024-07-20 18:13:00,null,0.408,1.626,1.987,28.74,13.73,0.0,806.846,41.58
2024-07-20 18:14:00,null,0.414,3.142,4.321,38.02,11.33,0.0,806.941,40.42
2024-07-20 18:15:00,null,0.408,4.11,4.751,36.6,6.841,0.0,806.832,40.1
2024-07-20 18:16:00,null,0.408,4.681,5.11,40.23,1.449,0.0,806.975,39.83
2024-07-20 18:17:00,null,0.408,3.932,4.28,33.12,6.181,0.0,806.954,39.83
2024-07-20 18:18:00,null,0.408,3.799,4.27,39.3,8.36,0.0,806.9,40.47
2024-07-20 18:19:00,null,0.408,3.744,4.055,43.11,5.693,0.0,807.016,41.44
2024-07-20 18:20:00,null,0.408,2.543,3.308,46.78,7.732,0.0,806.893,42.36
2024-07-20 18:21:00,null,0.408,2.604,3.246,51.79,9.87,0.0,806.995,43.01
2024-07-20 18:22:00,null,0.408,2.406,3.359,46.59,11.21,0.0,807.016,43.15
2024-07-20 18:23:00,null,0.431,1.756,1.997,48.4,6.75,0.0,806.914,42.55
2024-07-20 18:24:00,null,0.408,2.152,2.55,54.35,17.36,0.0,807.07,41.58
2024-07-20 18:25:00,null,0.408,2.152,2.478,38.79,10.13,0.0,806.961,40.24
2024-07-20 18:26:00,null,0.408,2.83,3.287,45.97,6.612,0.0,807.05,38.77
2024-07-20 18:27:00,null,0.408,3.41,3.891,36.03,11.1,0.0,807.097,37.15
2024-07-20 18:28:00,null,0.408,3.214,4.516,43.02,10.49,0.0,806.975,35.26
2024-07-20 18:29:00,null,0.408,3.079,3.758,42.84,18.76,0.0,807.118,33.51
2024-07-20 18:30:00,null,0.408,1.792,3.031,31.19,14.41,0.0,807.07,31.9
2024-07-20 18:31:00,null,0.408,1.207,1.413,45.77,34.14,0.0,807.057,30.19
2024-07-20 18:32:00,null,0.408,2.538,3.174,44.23,7.953,0.0,807.186,28.72
2024-07-20 18:33:00,null,0.408,2.42,2.775,44.52,12.7,0.0,807.036,27.98
2024-07-20 18:34:00,null,0.408,0.824,1.352,22.99,51.24,0.0,807.165,26.92
2024-07-20 18:35:00,null,0.408,0.99,1.249,17.13,15.84,0.0,807.131,25.81
2024-07-20 18:36:00,null,0.408,1.386,1.782,16.4,22.57,0.0,807.077,25.4
2024-07-20 18:37:00,null,0.408,1.096,1.628,42.75,15.73,0.0,807.186,25.03
2024-07-20 18:38:00,null,0.408,1.457,2.12,21.39,12.25,0.0,807.063,25.58
2024-07-20 18:39:00,null,0.408,1.461,1.833,34.94,24.08,0.0,807.138,26.0
2024-07-20 18:40:00,null,0.408,0.572,0.737,72.61,28.42,0.0,807.124,25.91
2024-07-20 18:41:00,null,0.408,0.85,1.393,54.32,28.19,0.0,807.057,25.72
2024-07-20 18:42:00,null,0.408,2.215,2.57,39.14,9.56,0.0,807.145,25.81
2024-07-20 18:43:00,null,0.408,2.227,2.683,36.6,8.73,0.0,807.063,26.0
2024-07-20 18:44:00,null,0.408,1.024,1.772,36.13,15.27,0.0,807.077,25.58
2024-07-20 18:45:00,null,0.408,1.746,2.13,42.82,9.87,0.0,807.118,25.45
2024-07-20 18:46:00,null,0.408,1.681,1.946,56.35,11.09,0.0,806.982,25.68
2024-07-20 18:47:00,null,0.408,0.886,1.321,56.6,21.58,0.0,807.118,25.44
2024-07-20 18:48:00,null,0.408,0.418,0.553,7.997,25.71,0.0,807.022,25.35
2024-07-20 18:49:00,null,0.408,0.672,1.055,53.59,45.12,0.0,807.029,24.89
2024-07-20 18:50:00,null,0.408,0.519,1.065,46.33,37.84,0.0,807.097,24.89
2024-07-20 18:51:00,null,0.408,0.686,0.942,25.66,23.56,0.0,807.002,24.38
2024-07-20 18:52:00,null,0.408,0.942,1.3,40.95,11.44,0.0,807.158,24.29
2024-07-20 18:53:00,null,0.408,0.807,1.382,29.15,6.876,0.0,807.118,23.79
2024-07-20 18:54:00,null,0.408,1.637,1.833,20.23,16.12,0.0,807.084,23.74
2024-07-20 18:55:00,null,0.408,1.821,2.079,20.57,6.744,0.0,807.199,23.37
2024-07-20 18:56:00,null,0.408,1.79,1.894,18.89,10.21,0.0,807.077,23.09
2024-07-20 18:57:00,null,0.408,2.096,2.386,14.39,8.04,0.0,807.186,22.59
2024-07-20 18:58:00,null,0.408,2.118,2.253,2.464,8.58,0.0,807.22,21.85
2024-07-20 18:59:00,null,0.408,1.9,2.488,359.9,19.32,0.0,807.104,21.16
2024-07-20 19:00:00,null,0.408,1.801,2.109,354.2,34.77,0.0,807.254,20.42
2024-07-20 19:01:00,null,0.408,2.111,2.57,8.33,12.63,0.0,807.199,19.73
2024-07-20 19:02:00,null,0.408,2.231,3.113,12.94,16.06,0.0,807.199,19.22
2024-07-20 19:03:00,null,0.408,2.34,2.836,9.57,12.22,0.0,807.281,18.71
2024-07-20 19:04:00,null,0.408,1.855,2.253,12.07,8.14,0.0,807.186,17.65
2024-07-20 19:05:00,null,0.408,2.144,2.54,16.62,12.04,0.0,807.301,16.73
2024-07-20 19:06:00,null,0.408,2.133,2.591,3.553,5.336,0.0,807.274,15.58
2024-07-20 19:07:00,null,0.408,2.22,2.888,13.79,16.15,0.0,807.233,14.52
2024-07-20 19:08:00,null,0.408,1.749,1.843,25.46,5.317,0.0,807.356,13.18
2024-07-20 19:09:00,null,0.521,1.828,2.171,27.32,11.03,0.0,807.233,11.89
2024-07-20 19:10:00,null,0.408,1.534,1.946,35.66,16.55,0.0,807.349,10.65
2024-07-20 19:11:00,null,0.408,1.333,1.464,25.57,10.1,0.0,807.315,9.59
2024-07-20 19:12:00,null,0.408,1.367,1.802,49.15,10.09,0.0,807.247,8.53
2024-07-20 19:13:00,null,0.408,2.394,2.959,37.89,4.704,0.0,807.363,7.79
2024-07-20 19:14:00,null,0.408,2.412,2.898,43.38,7.27,0.0,807.254,7.099
2024-07-20 19:15:00,null,0.408,2.154,2.406,41.95,15.66,0.0,807.322,6.454
2024-07-20 19:16:00,null,0.408,2.297,3.236,36.87,16.49,0.0,807.356,5.854
2024-07-20 19:17:00,null,0.408,2.365,3.103,24.88,19.01,0.0,807.254,5.393
2024-07-20 19:18:00,null,0.408,1.917,2.335,22.08,14.05,0.0,807.41,5.071
2024-07-20 19:19:00,null,0.408,1.428,1.597,35.0,7.252,0.0,807.295,4.425
2024-07-20 19:20:00,null,0.408,1.48,1.853,358.5,21.09,0.0,807.349,3.918
2024-07-20 19:21:00,null,0.408,1.72,2.109,31.72,6.716,0.0,807.431,3.273
2024-07-20 19:22:00,null,0.408,1.514,1.915,11.87,9.35,0.0,807.322,2.72
2024-07-20 19:23:00,null,0.408,1.613,2.007,27.97,25.41,0.0,807.451,2.12
2024-07-20 19:24:00,null,0.408,2.07,2.335,12.33,9.9,0.0,807.417,1.567
2024-07-20 19:25:00,null,0.408,1.978,2.509,24.16,10.89,0.0,807.39,1.152
2024-07-20 19:26:00,null,0.408,1.37,2.15,33.0,12.22,0.0,807.512,0.738
2024-07-20 19:27:00,null,0.408,0.968,1.321,21.14,9.36,0.0,807.403,0.461
2024-07-20 19:28:00,null,0.408,1.553,1.935,9.01,9.18,0.0,807.499,0.323
2024-07-20 19:29:00,null,0.408,1.157,1.628,13.82,13.88,0.0,807.492,0.277
2024-07-20 19:30:00,null,0.408,1.58,1.853,31.64,13.61,0.0,807.424,0.277
2024-07-20 19:31:00,null,0.408,0.995,1.393,47.16,28.44,0.0,807.546,0.138
2024-07-20 19:32:00,null,0.408,0.794,1.393,31.65,26.1,0.0,807.437,-0.046
2024-07-20 19:33:00,null,0.408,1.705,1.864,30.53,8.58,0.0,807.492,0.0
2024-07-20 19:34:00,null,0.408,2.208,2.284,32.61,3.635,0.0,807.56,0.0
2024-07-20 19:35:00,null,0.408,1.818,2.15,42.42,10.79,0.0,807.424,-0.23
2024-07-20 19:36:00,null,0.408,2.031,2.222,40.12,6.929,0.0,807.601,-0.277
2024-07-20 19:37:00,null,0.408,2.094,2.294,40.63,5.304,0.0,807.492,-0.277
2024-07-20 19:38:00,null,0.408,1.64,1.966,47.23,14.06,0.0,807.526,-0.553
2024-07-20 19:39:00,null,0.408,1.485,1.72,20.9,30.39,0.0,807.58,-0.553
2024-07-20 19:40:00,null,0.408,1.498,1.731,359.3,17.86,0.0,807.471,-0.507
2024-07-20 19:41:00,null,0.408,1.123,1.434,26.51,11.89,0.0,807.594,-0.553
2024-07-20 19:42:00,null,0.408,1.435,1.731,11.51,9.16,0.0,807.553,-0.323
2024-07-20 19:43:00,null,0.408,1.611,1.649,11.4,17.94,0.0,807.526,-0.277
2024-07-20 19:44:00,null,0.408,2.031,2.324,22.68,9.34,0.0,807.641,-0.277
2024-07-20 19:45:00,null,0.391,1.787,1.966,26.16,15.06,0.0,807.499,-0.277
2024-07-20 19:46:00,null,0.408,1.434,1.772,36.71,6.772,0.0,807.607,-0.277
2024-07-20 19:47:00,null,0.408,1.326,1.556,24.55,6.782,0.0,807.594,-0.277
2024-07-20 19:48:00,null,0.408,1.401,1.618,17.59,10.23,0.0,807.492,-0.277
2024-07-20 19:49:00,null,0.414,1.604,1.741,14.69,7.387,0.0,807.635,-0.277
2024-07-20 19:50:00,null,0.408,1.435,1.556,14.3,13.11,0.0,807.539,-0.277
2024-07-20 19:51:00,null,0.408,1.364,1.823,11.48,12.91,0.0,807.607,-0.277
2024-07-20 19:52:00,null,0.408,1.324,1.802,30.42,9.11,0.0,807.621,-0.277
2024-07-20 19:53:00,null,0.408,0.961,1.219,20.32,12.81,0.0,807.546,-0.277
2024-07-20 19:54:00,null,0.408,1.341,1.772,16.62,8.33,0.0,807.655,-0.277
2024-07-20 19:55:00,null,0.408,1.379,1.577,3.041,6.775,0.0,807.587,-0.277
2024-07-20 19:56:00,null,0.408,1.143,1.679,6.79,8.05,0.0,807.601,-0.277
2024-07-20 19:57:00,null,0.408,1.592,1.925,30.32,11.92,0.0,807.676,-0.277
2024-07-20 19:58:00,null,0.408,1.116,1.198,21.37,30.7,0.0,807.546,-0.277
2024-07-20 19:59:00,null,0.408,1.531,1.976,20.01,11.39,0.0,807.682,-0.138
2024-07-20 20:00:00,null,0.408,2.188,2.652,19.08,5.983,0.0,807.628,0.0
2024-07-20 20:01:00,null,0.408,1.865,2.529,9.36,11.66,0.0,807.601,-0.184
2024-07-20 20:02:00,null,0.408,1.975,2.386,27.1,10.35,0.0,807.689,-0.277
2024-07-20 20:03:00,null,0.408,2.033,2.406,6.566,13.49,0.0,807.567,-0.277
2024-07-20 20:04:00,null,0.408,1.543,1.812,27.72,8.79,0.0,807.655,-0.277
2024-07-20 20:05:00,null,0.408,1.582,1.853,11.29,9.59,0.0,807.669,-0.369
2024-07-20 20:06:00,null,0.408,1.35,1.874,31.72,13.39,0.0,807.567,-0.277
2024-07-20 20:07:00,null,0.425,1.758,2.15,19.43,13.91,0.0,807.723,-0.23
2024-07-20 20:08:00,null,0.408,1.521,1.72,12.52,12.54,0.0,807.601,-0.277
2024-07-20 20:09:00,null,0.408,1.613,1.946,26.24,9.09,0.0,807.669,-0.277
2024-07-20 20:10:00,null,0.408,1.483,1.874,27.12,4.055,0.0,807.703,-0.277
2024-07-20 20:11:00,null,0.414,1.113,1.29,21.36,6.064,0.0,807.601,-0.461
2024-07-20 20:12:00,null,0.408,1.688,1.976,20.04,14.41,0.0,807.73,-0.323
2024-07-20 20:13:00,null,0.408,2.075,2.284,21.73,14.27,0.0,807.621,-0.277
2024-07-20 20:14:00,null,0.408,2.046,2.56,45.5,15.56,0.0,807.635,-0.277
2024-07-20 20:15:00,null,0.408,2.019,2.529,29.63,16.57,0.0,807.689,-0.277
2024-07-20 20:16:00,null,0.408,2.103,3.133,33.98,6.009,0.0,807.574,-0.277
2024-07-20 20:17:00,null,0.408,2.188,2.632,32.25,9.03,0.0,807.669,-0.277
2024-07-20 20:18:00,null,0.408,2.674,2.867,38.41,6.28,0.0,807.607,-0.277
2024-07-20 20:19:00,null,0.408,2.116,2.509,36.13,8.47,0.0,807.546,-0.415
2024-07-20 20:20:00,null,0.408,1.253,1.679,37.71,17.1,0.0,807.662,-0.599
2024-07-20 20:21:00,null,0.408,2.033,2.621,31.79,10.1,0.0,807.539,-0.461
2024-07-20 20:22:00,null,0.408,2.183,2.304,27.16,17.95,0.0,807.635,-0.415
2024-07-20 20:23:00,null,0.408,1.806,2.417,38.53,50.2,0.0,807.641,-0.415
2024-07-20 20:24:00,null,0.408,2.092,3.246,29.68,9.94,0.1,807.553,-0.461
2024-07-20 20:25:00,null,0.408,3.038,3.297,30.91,3.59,0.0,807.669,-0.277
2024-07-20 20:26:00,null,0.408,2.666,3.164,32.71,5.147,0.0,807.567,-0.507
2024-07-20 20:27:00,null,0.408,1.993,2.15,17.75,9.62,0.0,807.601,-0.553
2024-07-20 20:28:00,null,0.408,1.737,2.365,28.46,15.39,0.0,807.635,-0.553
2024-07-20 20:29:00,null,0.408,1.229,1.362,33.65,16.28,0.0,807.533,-0.553
2024-07-20 20:30:00,null,0.408,1.661,1.956,32.76,18.12,0.0,807.648,-0.507
2024-07-20 20:31:00,null,0.408,1.422,1.669,29.43,9.9,0.0,807.601,-0.553
2024-07-20 20:32:00,null,0.408,1.379,1.7,33.04,21.25,0.0,807.58,-0.507
2024-07-20 20:33:00,null,0.408,0.766,1.106,27.9,25.86,0.0,807.682,-0.553
2024-07-20 20:34:00,null,0.408,1.364,1.72,39.64,14.84,0.0,807.546,-0.599
2024-07-20 20:35:00,null,0.408,1.915,2.447,35.25,9.18,0.0,807.662,-0.553
2024-07-20 20:36:00,null,0.408,1.502,2.161,15.28,52.15,0.0,807.648,-0.507
2024-07-20 20:37:00,null,0.408,1.497,1.946,9.68,10.83,0.0,807.594,-0.507
2024-07-20 20:38:00,null,0.408,1.644,1.843,19.26,12.69,0.0,807.696,-0.277
2024-07-20 20:39:00,null,0.408,2.055,2.243,20.5,11.38,0.0,807.601,-0.277
2024-07-20 20:40:00,null,0.408,1.365,1.823,26.45,15.4,0.0,807.662,-0.277
2024-07-20 20:41:00,null,0.408,0.901,1.423,39.9,13.2,0.0,807.696,-0.461
2024-07-20 20:42:00,null,0.408,1.84,2.652,31.25,21.75,0.0,807.567,-0.23
2024-07-20 20:43:00,null,0.408,1.874,2.826,30.87,12.95,0.0,807.73,-0.092
2024-07-20 20:44:00,null,0.408,1.399,1.772,24.09,13.62,0.0,807.621,-0.277
2024-07-20 20:45:00,null,0.408,1.601,1.997,42.29,14.34,0.0,807.696,-0.277
2024-07-20 20:46:00,null,0.408,1.012,1.567,33.52,28.06,0.0,807.757,-0.415
2024-07-20 20:47:00,null,0.408,0.553,0.717,50.4,10.65,0.0,807.635,-0.553
2024-07-20 20:48:00,null,0.408,0.304,0.901,32.94,13.05,0.0,807.764,-0.599
2024-07-20 20:49:00,null,0.408,1.408,1.761,27.94,12.12,0.0,807.71,-0.461
2024-07-20 20:50:00,null,0.408,1.048,1.352,29.17,5.998,0.0,807.703,-0.277
2024-07-20 20:51:00,null,0.408,1.432,1.833,29.07,15.5,0.0,807.778,-0.277
2024-07-20 20:52:00,null,0.408,1.864,2.294,24.81,10.58,0.0,807.641,-0.138
2024-07-20 20:53:00,null,0.408,1.207,1.608,16.4,10.64,0.0,807.73,-0.277
2024-07-20 20:54:00,null,0.408,0.973,1.055,24.41,7.831,0.0,807.716,-0.323
2024-07-20 20:55:00,null,0.408,1.294,1.577,40.16,9.03,0.0,807.648,-0.277
2024-07-20 20:56:00,null,0.408,1.0,1.495,37.05,17.81,0.0,807.75,-0.369
2024-07-20 20:57:00,null,0.408,1.582,1.864,36.95,7.691,0.0,807.641,-0.277
2024-07-20 20:58:00,null,0.408,1.289,2.13,33.25,28.67,0.0,807.716,-0.323
2024-07-20 20:59:00,null,0.408,1.456,1.772,33.6,10.75,0.0,807.75,-0.369
2024-07-20 21:00:00,null,0.408,1.539,1.71,42.55,15.88,0.0,807.635,-0.277
2024-07-20 21:01:00,null,0.408,1.157,1.403,26.4,10.36,0.0,807.771,-0.323
2024-07-20 21:02:00,null,0.408,1.331,1.72,34.62,2.11,0.0,807.689,-0.323
2024-07-20 21:03:00,null,0.408,1.444,1.925,42.38,15.45,0.0,807.71,-0.369
2024-07-20 21:04:00,null,0.408,1.65,2.15,49.77,15.13,0.0,807.778,-0.277
2024-07-20 21:05:00,null,0.408,1.527,1.638,40.77,12.09,0.0,807.669,-0.369
2024-07-20 21:06:00,null,0.408,1.147,1.741,29.88,12.06,0.0,807.791,-0.415
2024-07-20 21:07:00,null,0.408,0.819,1.157,38.01,13.73,0.0,807.764,-0.553
2024-07-20 21:08:00,null,0.408,0.128,0.594,4.876,25.64,0.0,807.723,-0.277
2024-07-20 21:09:00,null,0.408,0.727,1.587,23.95,10.78,0.0,807.852,-0.323
2024-07-20 21:10:00,null,0.408,1.198,1.577,40.13,14.4,0.0,807.73,-0.323
2024-07-20 21:11:00,null,0.408,1.519,1.679,44.0,7.101,0.0,807.839,-0.415
2024-07-20 21:12:00,null,0.408,0.964,1.434,11.39,10.3,0.0,807.812,-0.507
2024-07-20 21:13:00,null,0.408,1.186,1.567,27.37,24.0,0.0,807.757,-0.553
2024-07-20 21:14:00,null,0.408,0.906,1.198,2.103,18.92,0.0,807.873,-0.553
2024-07-20 21:15:00,null,0.408,1.498,1.71,6.758,13.53,0.0,807.764,-0.507
2024-07-20 21:16:00,null,0.408,0.993,1.495,13.58,12.78,0.0,807.825,-0.553
2024-07-20 21:17:00,null,0.408,1.08,1.618,10.32,8.53,0.0,807.812,-0.461
2024-07-20 21:18:00,null,0.408,1.418,1.69,11.32,8.05,0.0,807.703,-0.369
2024-07-20 21:19:00,null,0.408,1.432,1.649,8.34,9.19,0.0,807.818,-0.323
2024-07-20 21:20:00,null,0.408,1.072,1.649,28.04,21.67,0.0,807.75,-0.553
2024-07-20 21:21:00,null,0.408,0.792,1.147,6.902,21.93,0.0,807.764,-0.553
2024-07-20 21:22:00,null,0.408,0.667,1.085,47.36,34.18,0.0,807.852,-0.553
2024-07-20 21:23:00,null,0.408,0.254,0.727,41.93,11.42,0.0,807.73,-0.553
2024-07-20 21:24:00,null,0.408,0.862,1.055,35.91,14.46,0.0,807.873,-0.553
2024-07-20 21:25:00,null,0.408,0.435,0.676,36.1,14.44,0.0,807.825,-0.599
2024-07-20 21:26:00,null,0.408,0.754,0.881,24.13,11.48,0.0,807.839,-0.599
2024-07-20 21:27:00,null,0.408,0.848,1.106,1.082,14.95,0.0,807.914,-0.691
2024-07-20 21:28:00,null,0.408,0.923,1.249,15.26,15.53,0.0,807.798,-0.553
2024-07-20 21:29:00,null,0.408,1.034,1.434,9.51,8.59,0.0,807.927,-0.553
2024-07-20 21:30:00,null,0.408,0.84,1.393,352.1,12.95,0.0,807.893,-0.553
2024-07-20 21:31:00,null,0.408,1.155,1.229,12.16,10.88,0.0,807.832,-0.553
2024-07-20 21:32:00,null,0.408,1.49,1.935,12.19,13.16,0.0,807.968,-0.553
2024-07-20 21:33:00,null,0.408,1.113,1.69,23.63,18.82,0.0,807.846,-0.645
2024-07-20 21:34:00,null,0.408,0.986,1.249,11.55,12.73,0.0,807.92,-0.645
2024-07-20 21:35:00,null,0.408,1.121,1.362,7.959,24.9,0.0,807.92,-0.599
2024-07-20 21:36:00,null,0.408,1.099,1.27,2.829,10.44,0.0,807.825,-0.645
2024-07-20 21:37:00,null,0.408,0.862,0.983,24.08,6.48,0.0,807.948,-0.553
2024-07-20 21:38:00,null,0.408,0.73,0.881,30.68,26.35,0.0,807.866,-0.553
2024-07-20 21:39:00,null,0.408,0.403,0.666,38.04,20.14,0.0,807.859,-0.553
2024-07-20 21:40:00,null,0.408,0.959,1.167,41.73,15.75,0.0,807.954,-0.553
2024-07-20 21:41:00,null,0.408,0.783,1.3,11.19,12.63,0.0,807.839,-0.691
2024-07-20 21:42:00,null,0.408,0.498,0.86,37.68,26.8,0.0,807.975,-0.599
2024-07-20 21:43:00,null,0.408,0.773,1.034,33.17,18.73,0.0,807.914,-0.553
2024-07-20 21:44:00,null,0.408,1.121,1.331,37.44,12.98,0.0,807.914,-0.553
2024-07-20 21:45:00,null,0.408,1.031,1.085,28.79,5.891,0.0,808.016,-0.599
2024-07-20 21:46:00,null,0.408,1.014,1.229,37.19,14.32,0.0,807.948,-0.738
2024-07-20 21:47:00,null,0.408,0.848,1.004,24.13,8.99,0.0,808.009,-0.553
2024-07-20 21:48:00,null,0.408,0.529,0.727,18.93,9.78,0.0,808.05,-0.553
2024-07-20 21:49:00,null,0.408,0.898,1.198,32.08,13.45,0.0,807.954,-0.553
2024-07-20 21:50:00,null,0.408,1.321,1.669,11.58,7.04,0.0,808.104,-0.553
2024-07-20 21:51:00,null,0.408,1.06,1.372,355.5,21.85,0.0,808.009,-0.553
2024-07-20 21:52:00,null,0.408,0.698,0.788,357.0,13.77,0.0,808.104,-0.553
2024-07-20 21:53:00,null,0.408,0.833,1.055,358.1,13.47,0.0,808.111,-0.553
2024-07-20 21:54:00,null,0.408,0.864,0.993,320.3,19.98,0.0,808.043,-0.553
2024-07-20 21:55:00,null,0.408,0.937,1.198,341.1,21.95,0.0,808.145,-0.83
2024-07-20 21:56:00,null,0.408,0.824,1.219,7.51,11.39,0.0,808.077,-0.645
2024-07-20 21:57:00,null,0.408,0.534,0.676,338.3,7.662,0.0,808.07,-0.553
2024-07-20 21:58:00,null,0.408,0.824,1.004,345.7,21.4,0.0,808.152,-0.553
2024-07-20 21:59:00,null,0.408,0.43,0.932,17.2,26.9,0.0,808.002,-0.599
2024-07-20 22:00:00,null,0.408,1.246,1.505,20.66,8.04,0.0,808.111,-0.553
2024-07-20 22:01:00,null,0.408,1.319,1.475,7.886,9.44,0.0,808.056,-0.507
2024-07-20 22:02:00,null,0.408,0.838,1.034,359.6,19.12,0.0,808.016,-0.415
2024-07-20 22:03:00,null,0.408,0.852,1.034,5.309,17.26,0.0,808.09,-0.553
2024-07-20 22:04:00,null,0.408,0.556,0.727,2.634,6.199,0.0,807.975,-0.507
2024-07-20 22:05:00,null,0.408,0.396,0.686,14.47,13.31,0.0,808.097,-0.553
2024-07-20 22:06:00,null,0.408,0.218,0.42,14.39,3.46,0.0,808.063,-0.553
2024-07-20 22:07:00,null,0.408,0.387,0.686,2.815,18.07,0.0,808.002,-0.415
2024-07-20 22:08:00,null,0.408,0.07,0.276,4.297,5.913,0.0,808.118,-0.369
2024-07-20 22:09:00,null,0.408,0.807,0.901,0.135,12.95,0.0,807.982,-0.277
2024-07-20 22:10:00,null,0.408,0.811,0.993,346.0,15.52,0.0,808.056,-0.277
2024-07-20 22:11:00,null,0.408,0.845,1.044,338.2,12.94,0.0,808.077,-0.323
2024-07-20 22:12:00,null,0.408,0.515,0.594,342.5,26.53,0.0,807.982,-0.553
2024-07-20 22:13:00,null,0.408,0.838,1.044,13.23,24.28,0.0,808.097,-0.553
2024-07-20 22:14:00,null,0.408,0.809,0.911,353.4,6.15,0.0,808.002,-0.553
2024-07-20 22:15:00,null,0.408,1.201,1.403,356.9,11.5,0.0,808.029,-0.553
2024-07-20 22:16:00,null,0.408,1.352,1.495,2.899,6.338,0.0,808.104,-0.553
2024-07-20 22:17:00,null,0.408,0.876,1.249,349.1,7.461,0.0,807.982,-0.553
2024-07-20 22:18:00,null,0.408,1.135,1.649,349.3,9.25,0.0,808.09,-0.553
2024-07-20 22:19:00,null,0.408,1.147,1.249,357.0,11.92,0.0,808.016,-0.553
2024-07-20 22:20:00,null,0.408,0.985,1.485,347.0,16.04,0.0,808.016,-0.553
