Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-27 23:51:00,18.85,50.32,1.265,1.536,208.6,7.869,0.0,805.874,-1.844
2022-05-27 23:52:00,18.81,48.05,1.318,1.669,206.6,12.46,0.0,805.88,-2.489
2022-05-27 23:53:00,18.9,49.05,1.299,1.812,201.5,10.28,0.0,805.942,-2.581
2022-05-27 23:54:00,18.96,47.48,0.712,0.993,209.8,13.07,0.0,805.84,-2.12
2022-05-27 23:55:00,19.05,47.64,0.85,1.311,194.1,7.343,0.0,805.887,-1.936
2022-05-27 23:56:00,19.13,46.7,1.193,1.321,182.9,9.55,0.0,805.935,-2.212
2022-05-27 23:57:00,19.21,47.51,1.27,1.526,196.4,6.25,0.0,805.812,-2.212
2022-05-27 23:58:00,19.29,47.03,1.087,1.382,191.3,5.15,0.0,805.901,-2.166
2022-05-27 23:59:00,19.23,47.97,0.514,0.809,183.1,11.15,0.0,805.867,-1.89
2022-05-28 00:00:00,19.26,48.45,0.614,0.922,173.3,9.99,0.0,805.806,-1.521
2022-05-28 00:01:00,19.17,47.91,0.705,0.891,179.8,3.222,0.0,805.928,-1.475
2022-05-28 00:02:00,19.19,48.12,0.893,1.014,183.4,4.828,0.0,805.819,-1.798
2022-05-28 00:03:00,19.12,48.91,0.881,1.034,192.2,7.265,0.0,805.84,-1.936
2022-05-28 00:04:00,19.08,47.85,0.647,1.147,190.1,16.79,0.0,805.894,-1.751
2022-05-28 00:05:00,19.01,48.88,1.017,1.29,191.2,15.61,0.0,805.799,-1.89
2022-05-28 00:06:00,18.94,48.55,0.266,0.676,181.6,1.0,0.0,805.86,-1.798
2022-05-28 00:07:00,18.88,48.89,0.049,0.215,176.7,0.0,0.0,805.853,-1.383
2022-05-28 00:08:00,18.85,49.54,0.193,0.348,172.8,5.181,0.0,805.758,-1.383
2022-05-28 00:09:00,18.72,50.62,0.222,0.563,161.5,0.016,0.0,805.86,-1.383
2022-05-28 00:10:00,18.62,50.48,0.087,0.399,160.7,0.744,0.0,805.812,-1.567
2022-05-28 00:11:00,18.57,50.45,0.469,0.881,157.2,0.947,0.0,805.778,-1.844
2022-05-28 00:12:00,18.5,50.46,0.0,0.0,0.0,0.0,0.0,805.887,-1.89
2022-05-28 00:13:00,18.5,50.41,0.135,0.481,156.6,0.0,0.0,805.792,-1.659
2022-05-28 00:14:00,18.43,50.26,0.138,0.41,163.7,13.48,0.0,805.84,-1.751
2022-05-28 00:15:00,18.41,49.89,0.56,1.167,175.2,1.48,0.0,805.887,-2.074
2022-05-28 00:16:00,18.45,49.31,0.654,1.014,199.8,13.95,0.0,805.772,-1.936
2022-05-28 00:17:00,18.43,48.84,0.561,0.829,182.1,1.403,0.0,805.874,-2.074
2022-05-28 00:18:00,18.5,48.99,0.406,0.737,177.4,2.566,0.0,805.853,-1.936
2022-05-28 00:19:00,18.55,49.02,0.671,1.106,190.9,11.65,0.0,805.765,-2.028
2022-05-28 00:20:00,18.52,49.21,0.352,1.055,185.8,10.34,0.0,805.874,-2.166
2022-05-28 00:21:00,18.52,49.17,0.596,1.649,177.3,1.323,0.0,805.806,-1.798
2022-05-28 00:22:00,18.55,48.79,1.338,1.608,196.0,10.34,0.0,805.806,-2.581
2022-05-28 00:23:00,18.65,48.16,1.05,1.485,168.1,10.02,0.0,805.908,-2.627
2022-05-28 00:24:00,18.73,50.01,0.862,1.393,173.5,7.86,0.0,805.806,-1.705
2022-05-28 00:25:00,18.69,50.02,0.787,1.014,185.8,5.235,0.0,805.874,-1.844
2022-05-28 00:26:00,18.54,51.21,0.48,0.84,183.5,17.91,0.0,805.908,-1.429
2022-05-28 00:27:00,18.47,50.64,1.727,2.345,185.6,25.18,0.0,805.792,-2.074
2022-05-28 00:28:00,18.55,48.5,1.43,2.007,165.9,15.98,0.0,805.894,-2.627
2022-05-28 00:29:00,18.69,48.63,1.208,1.372,173.2,8.13,0.0,805.846,-2.028
2022-05-28 00:30:00,18.77,48.92,1.353,1.556,185.8,8.17,0.0,805.792,-1.429
2022-05-28 00:31:00,18.68,48.92,1.807,1.987,179.6,6.479,0.0,805.894,-1.659
2022-05-28 00:32:00,18.65,48.53,1.891,2.028,170.5,6.462,0.0,805.778,-2.443
2022-05-28 00:33:00,18.62,49.0,1.379,1.608,180.2,4.373,0.0,805.792,-1.798
2022-05-28 00:34:00,18.62,48.73,1.976,2.314,169.5,15.64,0.0,805.86,-2.074
2022-05-28 00:35:00,18.62,48.92,1.947,2.437,171.6,13.82,0.0,805.724,-2.028
2022-05-28 00:36:00,18.58,49.26,2.575,3.512,184.1,11.79,0.0,805.799,-2.258
2022-05-28 00:37:00,18.59,48.33,1.824,2.284,198.6,5.943,0.0,805.778,-2.858
2022-05-28 00:38:00,18.59,49.14,1.591,1.741,191.0,14.16,0.0,805.663,-1.89
2022-05-28 00:39:00,18.61,48.91,1.611,1.997,204.4,17.85,0.0,805.785,-1.659
2022-05-28 00:40:00,18.54,49.05,1.258,1.679,192.9,13.99,0.0,805.717,-1.567
2022-05-28 00:41:00,18.54,48.91,2.082,2.529,178.2,11.46,0.0,805.683,-1.751
2022-05-28 00:42:00,18.5,48.76,1.577,2.632,179.2,16.78,0.0,805.772,-1.798
2022-05-28 00:43:00,18.53,48.77,1.686,2.499,212.3,28.03,0.0,805.676,-1.844
2022-05-28 00:44:00,18.54,48.78,1.632,2.038,219.0,12.08,0.0,805.738,-1.705
2022-05-28 00:45:00,18.47,48.9,2.376,2.816,207.4,16.29,0.0,805.778,-2.305
2022-05-28 00:46:00,18.46,48.57,3.079,3.574,211.0,11.48,0.0,805.656,-3.319
2022-05-28 00:47:00,18.48,48.23,2.476,2.683,224.0,11.65,0.0,805.765,-2.858
2022-05-28 00:48:00,18.54,48.58,2.307,2.417,241.9,6.375,0.0,805.704,-2.074
2022-05-28 00:49:00,18.5,48.89,2.159,2.294,245.6,8.42,0.0,805.642,-1.751
2022-05-28 00:50:00,18.5,49.54,2.045,2.458,248.5,8.35,0.0,805.765,-1.475
2022-05-28 00:51:00,18.39,49.65,2.35,2.499,241.6,12.24,0.0,805.663,-1.797
2022-05-28 00:52:00,18.39,49.29,1.91,2.089,252.7,6.526,0.0,805.683,-1.659
2022-05-28 00:53:00,18.39,49.5,2.364,2.591,246.4,2.359,0.0,805.738,-1.383
2022-05-28 00:54:00,18.38,49.3,2.353,2.529,246.4,3.287,0.0,805.622,-1.659
2022-05-28 00:55:00,18.41,49.31,2.179,2.447,242.3,5.347,0.0,805.697,-1.798
2022-05-28 00:56:00,18.39,49.3,1.874,2.284,244.2,6.159,0.0,805.71,-1.567
2022-05-28 00:57:00,18.42,49.61,2.041,2.458,230.5,10.41,0.0,805.615,-1.383
2022-05-28 00:58:00,18.36,49.59,2.173,2.406,237.2,7.928,0.0,805.724,-1.936
2022-05-28 00:59:00,18.39,49.85,1.824,2.058,228.9,5.41,0.0,805.69,-1.429
2022-05-28 01:00:00,18.3,49.65,1.789,1.976,234.7,4.677,0.0,805.683,-1.567
2022-05-28 01:01:00,18.27,49.8,1.758,1.997,234.8,7.558,0.0,805.792,-1.383
2022-05-28 01:02:00,18.32,49.55,1.654,1.751,229.4,5.527,0.0,805.717,-1.659
2022-05-28 01:03:00,18.27,49.99,1.463,1.823,232.4,13.62,0.0,805.758,-1.383
2022-05-28 01:04:00,18.25,49.89,1.908,2.14,231.4,3.339,0.0,805.812,-1.383
2022-05-28 01:05:00,18.26,49.75,1.809,2.099,241.8,7.633,0.0,805.683,-1.936
2022-05-28 01:06:00,18.27,49.34,1.804,2.048,242.5,10.47,0.0,805.758,-2.12
2022-05-28 01:07:00,18.38,49.27,1.307,1.608,231.5,12.39,0.0,805.683,-1.613
2022-05-28 01:08:00,18.35,49.35,1.637,2.048,245.8,7.774,0.0,805.615,-1.383
2022-05-28 01:09:00,18.37,49.51,1.58,1.987,238.7,7.687,0.0,805.676,-1.383
2022-05-28 01:10:00,18.36,49.72,1.459,1.864,233.7,11.06,0.0,805.568,-1.337
2022-05-28 01:11:00,18.27,49.84,1.451,1.833,241.3,4.785,0.0,805.574,-1.244
2022-05-28 01:12:00,18.23,50.09,1.251,1.413,234.9,10.13,0.0,805.609,-1.383
2022-05-28 01:13:00,18.17,50.52,1.232,1.485,236.7,10.95,0.0,805.513,-1.383
2022-05-28 01:14:00,18.08,50.58,0.64,1.393,209.7,12.32,0.0,805.568,-1.244
2022-05-28 01:15:00,18.07,50.71,0.154,0.614,218.8,6.601,0.0,805.574,-0.922
2022-05-28 01:16:00,18.04,50.59,0.273,0.666,212.4,3.369,0.0,805.459,-1.106
2022-05-28 01:17:00,17.98,50.82,0.06,0.358,253.7,0.0,0.0,805.59,-1.152
2022-05-28 01:18:00,17.97,50.75,0.507,0.799,237.2,10.51,0.0,805.505,-1.198
2022-05-28 01:19:00,17.97,50.68,0.62,1.075,242.8,11.26,0.0,805.484,-1.291
2022-05-28 01:20:00,17.93,50.7,1.263,1.413,263.4,6.09,0.0,805.558,-1.798
2022-05-28 01:21:00,17.88,50.8,1.01,1.075,254.2,5.23,0.0,805.442,-1.751
2022-05-28 01:22:00,17.88,50.86,0.817,0.901,253.3,3.741,0.0,805.509,-1.521
2022-05-28 01:23:00,17.89,51.07,0.666,0.983,247.7,6.778,0.0,805.536,-1.244
2022-05-28 01:24:00,17.91,51.14,1.193,1.362,244.8,5.85,0.0,805.42,-1.567
2022-05-28 01:25:00,17.89,51.48,0.717,0.963,254.0,8.31,0.0,805.522,-1.383
2022-05-28 01:26:00,17.81,51.76,0.384,0.809,224.9,17.99,0.0,805.467,-1.291
2022-05-28 01:27:00,17.74,51.71,0.031,0.092,200.4,0.195,0.0,805.385,-0.922
2022-05-28 01:28:00,17.69,51.9,0.0,0.0,0.0,0.0,0.0,805.494,-1.014
2022-05-28 01:29:00,17.65,52.18,0.0,0.0,0.0,0.0,0.0,805.399,-1.152
2022-05-28 01:30:00,17.66,52.39,1.073,1.372,248.4,6.397,0.0,805.419,-1.844
2022-05-28 01:31:00,17.61,52.1,1.444,1.597,253.1,6.396,0.0,805.48,-2.489
2022-05-28 01:32:00,17.65,51.8,1.401,1.556,247.6,4.557,0.0,805.364,-2.627
2022-05-28 01:33:00,17.7,51.87,1.792,2.028,247.4,6.94,0.0,805.446,-2.489
2022-05-28 01:34:00,17.7,51.81,1.154,1.403,225.1,9.13,0.0,805.456,-2.351
2022-05-28 01:35:00,17.69,52.14,1.056,1.423,237.1,9.91,0.0,805.315,-1.429
2022-05-28 01:36:00,17.64,52.15,1.401,1.833,241.8,9.45,0.0,805.402,-2.028
2022-05-28 01:37:00,17.59,52.3,1.362,1.495,245.5,4.632,0.0,805.327,-2.12
2022-05-28 01:38:00,17.55,52.46,1.34,1.516,248.2,5.183,0.0,805.265,-1.936
2022-05-28 01:39:00,17.51,52.49,1.222,1.444,244.0,5.205,0.0,805.346,-1.89
2022-05-28 01:40:00,17.44,52.27,1.236,1.485,238.3,3.898,0.0,805.223,-1.936
2022-05-28 01:41:00,17.42,52.3,0.864,1.065,227.9,10.55,0.0,805.288,-1.521
2022-05-28 01:42:00,17.37,52.34,1.055,1.362,236.4,6.708,0.0,805.316,-1.383
2022-05-28 01:43:00,17.38,52.65,0.819,0.932,231.3,11.64,0.0,805.172,-1.337
2022-05-28 01:44:00,17.32,52.69,1.143,1.464,248.5,11.17,0.0,805.246,-1.383
2022-05-28 01:45:00,17.32,52.56,1.289,1.485,257.8,6.204,0.0,805.178,-1.567
2022-05-28 01:46:00,17.27,52.36,1.079,1.3,268.6,7.899,0.0,805.089,-1.705
2022-05-28 01:47:00,17.24,53.01,0.695,1.178,256.0,14.3,0.0,805.163,-1.429
2022-05-28 01:48:00,17.16,53.46,1.051,1.219,260.3,7.545,0.0,805.06,-1.244
2022-05-28 01:49:00,17.12,53.7,1.067,1.26,264.2,4.158,0.0,805.074,-1.337
2022-05-28 01:50:00,17.07,53.69,1.198,1.311,267.4,3.409,0.0,805.128,-1.475
2022-05-28 01:51:00,17.06,53.93,0.903,1.26,250.4,11.66,0.0,805.019,-1.475
2022-05-28 01:52:00,17.05,53.96,1.123,1.249,247.2,6.303,0.0,805.12,-1.521
2022-05-28 01:53:00,17.05,53.5,1.314,1.444,255.2,8.03,0.0,805.141,-1.705
2022-05-28 01:54:00,17.1,53.09,1.212,1.413,240.7,7.077,0.0,805.018,-1.844
2022-05-28 01:55:00,17.11,53.54,1.029,1.679,236.7,10.79,0.0,805.164,-1.705
2022-05-28 01:56:00,17.11,53.05,1.348,1.812,235.8,4.836,0.0,805.057,-1.982
2022-05-28 01:57:00,17.13,53.37,0.812,1.178,222.8,7.831,0.0,805.056,-1.521
2022-05-28 01:58:00,17.14,53.62,0.594,0.788,229.5,6.572,0.0,805.116,-1.567
2022-05-28 01:59:00,17.15,53.3,1.155,1.28,239.5,8.0,0.0,805.021,-1.659
2022-05-28 02:00:00,17.17,52.79,1.435,1.649,252.3,10.24,0.0,805.068,-1.89
2022-05-28 02:01:00,17.22,52.66,1.306,1.546,249.4,11.87,0.0,805.12,-1.982
2022-05-28 02:02:00,17.22,52.52,1.29,1.536,247.9,13.83,0.0,805.02,-2.028
2022-05-28 02:03:00,17.27,52.59,1.517,1.894,257.8,14.16,0.0,805.117,-1.982
2022-05-28 02:04:00,17.29,52.3,1.512,1.935,257.6,11.82,0.0,805.058,-2.213
2022-05-28 02:05:00,17.29,52.32,1.263,1.966,249.6,13.54,0.0,805.022,-2.351
2022-05-28 02:06:00,17.29,52.35,1.27,1.454,251.7,9.5,0.0,805.068,-1.936
2022-05-28 02:07:00,17.26,52.65,1.34,1.536,257.7,5.452,0.0,804.978,-1.936
2022-05-28 02:08:00,17.18,52.95,1.06,1.157,251.9,3.446,0.0,805.023,-1.798
2022-05-28 02:09:00,17.13,53.25,0.952,1.106,244.4,5.351,0.0,805.048,-1.521
2022-05-28 02:10:00,17.1,53.33,0.778,1.085,239.2,4.981,0.0,804.904,-1.383
2022-05-28 02:11:00,17.09,53.29,0.737,1.249,248.1,14.23,0.0,804.97,-1.383
2022-05-28 02:12:00,17.11,53.02,1.036,1.423,250.1,4.328,0.0,804.94,-1.429
2022-05-28 02:13:00,17.05,53.36,1.154,1.536,245.6,7.558,0.0,804.846,-2.213
2022-05-28 02:14:00,17.04,52.96,1.159,1.628,242.6,6.015,0.0,804.957,-2.12
2022-05-28 02:15:00,17.1,53.24,0.92,1.106,242.5,8.96,0.0,804.845,-2.074
2022-05-28 02:16:00,17.09,54.25,1.166,1.28,263.6,6.679,0.0,804.867,-1.89
2022-05-28 02:17:00,16.97,55.0,1.215,1.29,266.1,4.353,0.0,804.936,-1.936
2022-05-28 02:18:00,16.84,54.91,1.164,1.516,267.6,7.876,0.0,804.838,-1.982
2022-05-28 02:19:00,16.78,54.89,0.722,1.137,264.9,7.429,0.0,804.902,-1.706
2022-05-28 02:20:00,16.73,54.61,0.294,0.707,254.8,7.483,0.0,804.894,-1.383
2022-05-28 02:21:00,16.72,54.99,0.265,0.891,273.5,1.155,0.0,804.797,-1.291
2022-05-28 02:22:00,16.7,54.56,0.519,0.676,276.0,5.349,0.0,804.902,-1.429
2022-05-28 02:23:00,16.71,54.3,0.628,0.737,284.0,5.258,0.0,804.809,-1.659
2022-05-28 02:24:00,16.8,53.92,1.004,1.137,295.0,2.618,0.0,804.775,-1.89
2022-05-28 02:25:00,16.87,54.02,1.285,1.556,303.3,2.048,0.0,804.867,-1.89
2022-05-28 02:26:00,16.86,54.3,1.534,1.679,308.3,0.892,0.0,804.743,-2.213
2022-05-28 02:27:00,16.9,53.88,1.531,1.628,305.3,2.288,0.0,804.789,-2.766
2022-05-28 02:28:00,16.88,53.92,1.469,1.71,302.2,8.09,0.0,804.808,-2.581
2022-05-28 02:29:00,16.83,53.41,1.626,2.12,313.0,0.896,0.0,804.71,-2.443
2022-05-28 02:30:00,16.83,53.83,1.038,1.464,297.4,14.9,0.0,804.803,-1.936
2022-05-28 02:31:00,16.82,53.41,1.004,1.321,290.0,17.3,0.0,804.778,-1.936
2022-05-28 02:32:00,16.81,53.06,0.947,1.106,290.0,17.48,0.0,804.707,-1.982
2022-05-28 02:33:00,16.91,52.98,0.123,0.645,212.7,20.33,0.0,804.813,-1.706
2022-05-28 02:34:00,17.0,52.81,0.053,0.307,235.3,5.997,0.0,804.725,-1.429
2022-05-28 02:35:00,17.0,53.02,0.949,1.096,252.5,10.37,0.0,804.781,-1.567
2022-05-28 02:36:00,17.01,54.05,0.788,1.014,235.4,12.95,0.0,804.812,-1.383
2022-05-28 02:37:00,17.0,54.27,1.213,1.29,253.4,3.555,0.0,804.722,-1.567
2022-05-28 02:38:00,16.92,54.15,1.196,1.239,251.9,3.726,0.0,804.805,-2.028
2022-05-28 02:39:00,16.92,54.08,1.024,1.249,249.8,3.42,0.0,804.809,-2.074
2022-05-28 02:40:00,16.89,54.15,1.205,1.505,253.1,4.953,0.0,804.704,-1.89
2022-05-28 02:41:00,16.81,54.43,1.579,1.782,260.2,3.807,0.0,804.805,-1.844
2022-05-28 02:42:00,16.72,54.86,1.275,1.382,258.0,3.57,0.0,804.721,-1.936
2022-05-28 02:43:00,16.68,55.24,1.229,1.249,266.3,3.682,0.0,804.725,-1.475
2022-05-28 02:44:00,16.62,55.5,1.166,1.249,268.4,1.186,0.0,804.777,-1.383
2022-05-28 02:45:00,16.54,56.19,0.916,1.044,261.2,2.577,0.0,804.674,-1.014
2022-05-28 02:46:00,16.41,56.7,0.737,0.799,265.2,7.228,0.0,804.726,-0.599
2022-05-28 02:47:00,16.34,56.4,1.082,1.239,285.6,1.934,0.0,804.682,-1.245
2022-05-28 02:48:00,16.3,56.27,0.415,0.809,268.5,17.22,0.0,804.614,-1.383
2022-05-28 02:49:00,16.27,56.32,0.503,0.819,283.9,9.59,0.0,804.707,-1.383
2022-05-28 02:50:00,16.18,56.6,0.874,0.922,285.0,2.242,0.0,804.678,-1.383
2022-05-28 02:51:00,16.15,56.83,1.092,1.3,279.8,5.968,0.0,804.664,-1.521
2022-05-28 02:52:00,16.19,56.63,1.166,1.362,288.2,0.992,0.0,804.775,-1.89
2022-05-28 02:53:00,16.17,56.93,0.993,1.096,285.2,3.846,0.0,804.684,-1.475
2022-05-28 02:54:00,16.07,57.48,0.93,0.963,275.7,4.171,0.0,804.747,-1.567
2022-05-28 02:55:00,16.07,57.55,1.058,1.311,282.4,4.546,0.0,804.787,-1.89
2022-05-28 02:56:00,16.12,57.3,1.463,1.608,284.5,2.572,0.0,804.669,-2.259
2022-05-28 02:57:00,16.22,56.97,1.389,1.516,278.1,5.833,0.0,804.779,-2.489
2022-05-28 02:58:00,16.22,57.07,1.125,1.413,266.5,5.031,0.0,804.736,-2.074
2022-05-28 02:59:00,16.21,57.36,1.157,1.352,270.2,4.022,0.0,804.706,-1.659
2022-05-28 03:00:00,16.23,57.59,1.195,1.3,270.5,5.999,0.0,804.785,-1.936
2022-05-28 03:01:00,16.22,57.56,0.961,1.116,268.1,4.298,0.0,804.688,-1.752
2022-05-28 03:02:00,16.15,57.68,0.993,1.137,282.8,3.251,0.0,804.721,-1.706
2022-05-28 03:03:00,16.1,57.57,1.381,1.485,295.9,2.853,0.0,804.76,-2.028
2022-05-28 03:04:00,16.1,57.63,1.493,1.577,300.1,0.748,0.0,804.609,-2.489
2022-05-28 03:05:00,16.07,57.67,1.418,1.587,298.3,1.342,0.0,804.717,-2.443
2022-05-28 03:06:00,16.1,57.2,1.611,1.792,298.2,2.495,0.0,804.69,-2.213
2022-05-28 03:07:00,16.15,56.88,1.224,1.464,295.6,1.463,0.0,804.646,-2.12
2022-05-28 03:08:00,16.22,56.69,0.852,1.024,283.5,8.75,0.0,804.767,-1.798
2022-05-28 03:09:00,16.26,56.92,0.232,0.461,254.1,9.13,0.0,804.698,-1.383
2022-05-28 03:10:00,16.25,56.82,0.108,0.44,242.4,9.68,0.0,804.724,-1.383
2022-05-28 03:11:00,16.25,56.57,0.0,0.0,0.0,0.0,0.0,804.782,-1.383
2022-05-28 03:12:00,16.26,57.4,0.0,0.0,0.0,0.0,0.0,804.689,-1.014
2022-05-28 03:13:00,16.26,57.81,0.0,0.0,0.0,0.0,0.0,804.765,-0.968
2022-05-28 03:14:00,16.26,57.72,0.0,0.0,0.0,0.0,0.0,804.774,-1.337
2022-05-28 03:15:00,16.16,57.99,0.0,0.0,0.0,0.0,0.0,804.692,-1.383
2022-05-28 03:16:00,16.12,57.79,0.335,1.034,260.4,3.776,0.0,804.816,-1.521
2022-05-28 03:17:00,16.11,57.7,1.0,1.198,260.8,10.03,0.0,804.742,-1.936
2022-05-28 03:18:00,16.04,58.88,0.71,0.809,237.5,8.06,0.0,804.761,-1.475
2022-05-28 03:19:00,15.86,59.35,0.44,0.799,229.8,22.97,0.0,804.835,-0.83
2022-05-28 03:20:00,15.8,59.9,0.806,0.86,253.7,1.113,0.0,804.733,-1.06
2022-05-28 03:21:00,15.73,60.33,0.804,0.86,251.8,2.65,0.0,804.78,-1.245
2022-05-28 03:22:00,15.52,60.84,1.048,1.085,254.5,8.57,0.0,804.793,-1.152
2022-05-28 03:23:00,15.52,61.06,1.07,1.157,262.6,10.25,0.0,804.677,-1.337
2022-05-28 03:24:00,15.35,60.64,1.108,1.208,234.6,9.85,0.0,804.793,-0.599
2022-05-28 03:25:00,15.4,59.72,0.899,1.014,249.0,4.12,0.0,804.752,-1.014
2022-05-28 03:26:00,15.39,59.14,0.676,0.901,238.2,7.204,0.0,804.741,-1.014
2022-05-28 03:27:00,15.4,59.17,0.275,0.543,227.0,2.805,0.0,804.837,-0.553
2022-05-28 03:28:00,15.41,59.26,0.0,0.0,0.0,0.0,0.0,804.73,-0.461
2022-05-28 03:29:00,15.36,59.84,0.114,0.379,90.6,40.01,0.0,804.809,-0.599
2022-05-28 03:30:00,15.33,60.61,1.138,1.843,49.13,11.11,0.0,804.835,-0.138
2022-05-28 03:31:00,15.2,61.43,1.785,1.925,42.87,2.329,0.0,804.715,-0.645
2022-05-28 03:32:00,15.18,60.95,1.362,1.894,31.65,5.758,0.0,804.823,-1.567
2022-05-28 03:33:00,15.27,60.74,0.575,1.434,62.66,29.76,0.0,804.792,-1.383
2022-05-28 03:34:00,15.33,60.84,0.259,0.952,51.28,0.595,0.0,804.752,-1.199
2022-05-28 03:35:00,15.37,60.87,0.196,0.307,65.19,7.155,0.0,804.839,-1.245
2022-05-28 03:36:00,15.37,60.37,0.0,0.0,0.0,0.0,0.0,804.74,-1.199
2022-05-28 03:37:00,15.36,60.4,0.003,0.02,81.8,0.0,0.0,804.808,-1.106
2022-05-28 03:38:00,15.37,60.29,0.014,0.082,68.11,0.0,0.0,804.868,-1.291
2022-05-28 03:39:00,15.33,60.3,0.0,0.0,0.0,0.0,0.0,804.769,-1.521
2022-05-28 03:40:00,15.42,60.06,0.0,0.0,0.0,0.0,0.0,804.883,-1.567
2022-05-28 03:41:00,15.45,60.06,0.0,0.0,0.0,0.0,0.0,804.856,-1.706
2022-05-28 03:42:00,15.55,60.49,0.056,0.164,22.68,1.4,0.0,804.791,-1.567
2022-05-28 03:43:00,15.31,61.48,0.73,1.004,327.6,0.256,0.0,804.895,-0.876
2022-05-28 03:44:00,15.21,62.32,0.869,0.963,325.8,0.454,0.0,804.78,-1.014
2022-05-28 03:45:00,14.96,62.94,0.821,0.891,328.2,5.21,0.0,804.795,-1.337
2022-05-28 03:46:00,14.95,63.16,0.819,0.942,331.2,9.58,0.0,804.831,-1.429
2022-05-28 03:47:00,14.76,63.41,0.84,1.024,349.1,12.56,0.0,804.733,-1.659
2022-05-28 03:48:00,14.76,63.28,1.048,1.28,8.39,6.957,0.0,804.814,-1.798
2022-05-28 03:49:00,14.83,62.7,1.077,1.157,11.07,1.461,0.0,804.809,-2.351
2022-05-28 03:50:00,14.77,62.32,1.004,1.116,13.17,2.341,0.0,804.738,-2.489
2022-05-28 03:51:00,14.96,62.55,0.852,0.901,359.3,7.844,0.0,804.854,-1.982
2022-05-28 03:52:00,14.9,63.15,0.881,0.901,351.4,1.422,0.0,804.747,-1.567
2022-05-28 03:53:00,14.84,63.41,0.937,1.024,347.8,1.794,0.0,804.764,-1.383
2022-05-28 03:54:00,14.87,63.6,1.005,1.096,345.5,4.426,0.0,804.806,-1.152
2022-05-28 03:55:00,14.69,63.27,1.113,1.167,344.7,2.561,0.0,804.705,-1.383
2022-05-28 03:56:00,14.77,63.33,0.998,1.096,336.7,7.056,0.0,804.79,-1.383
2022-05-28 03:57:00,14.76,63.47,0.997,1.167,327.6,4.09,0.0,804.799,-1.291
2022-05-28 03:58:00,14.62,63.63,0.905,1.024,325.4,7.646,0.0,804.71,-1.383
2022-05-28 03:59:00,14.7,63.28,0.92,1.014,333.9,5.31,0.0,804.844,-1.706
2022-05-28 04:00:00,14.65,63.13,0.852,0.983,346.7,7.039,0.0,804.759,-1.936
2022-05-28 04:01:00,14.56,62.31,0.905,0.963,355.6,1.163,0.0,804.76,-2.074
2022-05-28 04:02:00,14.73,61.87,0.601,0.645,343.2,5.117,0.0,804.829,-1.936
2022-05-28 04:03:00,14.68,62.03,0.519,0.584,334.4,2.443,0.0,804.729,-1.89
2022-05-28 04:04:00,14.69,61.84,0.433,0.594,311.1,24.16,0.0,804.798,-1.66
2022-05-28 04:05:00,14.81,61.92,0.0,0.0,0.0,0.0,0.0,804.819,-1.613
2022-05-28 04:06:00,14.72,62.01,0.0,0.0,0.0,0.0,0.0,804.724,-1.383
2022-05-28 04:07:00,14.79,62.23,0.488,0.85,301.8,10.46,0.0,804.834,-1.567
2022-05-28 04:08:00,14.78,62.61,1.13,1.382,323.5,3.202,0.0,804.794,-2.12
2022-05-28 04:09:00,14.63,62.65,1.391,1.454,330.1,1.333,0.0,804.794,-2.72
2022-05-28 04:10:00,14.7,62.35,1.331,1.464,334.7,0.82,0.0,804.862,-2.72
2022-05-28 04:11:00,14.64,62.65,1.196,1.249,335.1,0.107,0.0,804.768,-2.489
2022-05-28 04:12:00,14.59,63.14,1.063,1.106,335.8,0.059,0.0,804.816,-2.489
2022-05-28 04:13:00,14.7,63.62,0.662,0.973,307.6,24.76,0.0,804.87,-2.028
2022-05-28 04:14:00,14.54,64.37,0.012,0.041,267.4,0.126,0.0,804.789,-1.291
2022-05-28 04:15:00,14.56,64.35,0.0,0.0,0.0,0.0,0.0,804.898,-1.106
2022-05-28 04:16:00,14.61,64.46,0.0,0.0,0.0,0.0,0.0,804.81,-0.922
2022-05-28 04:17:00,14.47,64.6,0.133,0.369,272.6,6.09,0.0,804.803,-1.245
2022-05-28 04:18:00,14.54,64.57,0.019,0.113,246.6,0.0,0.0,804.912,-1.199
2022-05-28 04:19:00,14.61,64.07,0.0,0.0,0.0,0.0,0.0,804.774,-1.199
2022-05-28 04:20:00,14.47,63.91,0.0,0.0,0.0,0.0,0.0,804.846,-1.199
2022-05-28 04:21:00,14.54,63.78,0.0,0.0,0.0,0.0,0.0,804.86,-1.567
2022-05-28 04:22:00,14.61,63.63,0.0,0.0,0.0,0.0,0.0,804.745,-1.475
2022-05-28 04:23:00,14.48,63.87,0.0,0.0,0.0,0.0,0.0,804.868,-1.383
2022-05-28 04:24:00,14.61,64.25,0.0,0.0,0.0,0.0,0.0,804.794,-1.383
2022-05-28 04:25:00,14.71,64.58,0.0,0.0,0.0,0.0,0.0,804.788,-1.383
2022-05-28 04:26:00,14.63,64.64,0.012,0.041,237.6,0.011,0.0,804.87,-1.521
