Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-29 21:16:00,11.75,51.61,1.517,2.0,154.2,8.67,0.0,808.954,-1.337
2017-12-29 21:17:00,11.65,51.9,1.377,2.32,171.7,13.34,0.0,809.063,-1.705
2017-12-29 21:18:00,11.56,52.97,1.117,1.32,188.2,8.93,0.0,809.05,-0.415
2017-12-29 21:19:00,11.53,53.23,1.26,1.5,170.7,5.495,0.0,809.05,-1.198
2017-12-29 21:20:00,11.56,52.87,1.167,1.38,171.7,1.972,0.0,808.981,-1.152
2017-12-29 21:21:00,11.57,52.76,1.017,1.19,187.8,5.638,0.0,809.097,-0.737
2017-12-29 21:22:00,11.6,52.17,0.703,0.79,178.0,2.708,0.0,809.077,-0.83
2017-12-29 21:23:00,11.68,52.16,0.637,0.75,167.7,4.496,0.0,809.063,-0.507
2017-12-29 21:24:00,11.72,52.41,0.437,0.63,171.7,7.565,0.0,809.124,-0.599
2017-12-29 21:25:00,11.71,52.34,0.498,0.63,189.5,6.749,0.0,809.056,-0.83
2017-12-29 21:26:00,11.77,51.61,0.563,0.63,167.5,2.061,0.0,809.104,-0.968
2017-12-29 21:27:00,11.77,51.79,0.677,0.74,177.0,6.48,0.0,809.118,-1.383
2017-12-29 21:28:00,11.67,52.75,0.695,0.76,168.3,2.624,0.0,809.118,-1.383
2017-12-29 21:29:00,11.55,52.78,0.732,0.79,170.8,3.287,0.0,809.117,-1.383
2017-12-29 21:30:00,11.47,53.18,0.74,0.84,171.7,2.055,0.0,809.158,-1.383
2017-12-29 21:31:00,11.35,53.05,0.708,0.74,171.7,2.357,0.0,809.138,-1.244
2017-12-29 21:32:00,11.29,53.39,0.635,0.73,185.8,5.142,0.0,809.22,-1.244
2017-12-29 21:33:00,11.19,53.73,0.823,0.93,191.7,2.357,0.0,809.124,-0.83
2017-12-29 21:34:00,11.15,54.34,0.802,0.91,206.5,8.27,0.0,809.26,-1.106
2017-12-29 21:35:00,11.17,53.75,0.657,0.76,190.8,11.47,0.0,809.186,-1.337
2017-12-29 21:36:00,11.31,52.3,0.572,0.67,170.5,3.685,0.0,809.199,-1.429
2017-12-29 21:37:00,11.52,52.06,0.573,0.61,165.7,1.247,0.0,809.192,-1.659
2017-12-29 21:38:00,11.62,51.93,0.535,0.57,160.2,4.669,0.0,809.24,-1.936
2017-12-29 21:39:00,11.69,51.89,0.503,0.54,170.2,3.759,0.0,809.226,-2.028
2017-12-29 21:40:00,11.71,51.77,0.403,0.46,185.3,4.46,0.0,809.281,-2.397
2017-12-29 21:41:00,11.7,50.56,0.265,0.41,193.0,5.256,0.0,809.138,-2.212
2017-12-29 21:42:00,11.76,50.5,0.165,0.19,218.5,6.575,0.0,809.254,-1.613
2017-12-29 21:43:00,11.77,50.6,0.115,0.14,214.6,11.41,0.0,809.226,-1.429
2017-12-29 21:44:00,11.69,51.26,0.112,0.13,178.8,20.97,0.0,809.274,-1.659
2017-12-29 21:45:00,11.52,51.61,0.32,0.41,146.0,7.044,0.0,809.206,-2.074
2017-12-29 21:46:00,11.45,52.03,0.42,0.49,172.8,14.79,0.0,809.24,-2.489
2017-12-29 21:47:00,11.33,52.38,0.773,1.28,155.5,5.962,0.0,809.247,-2.95
2017-12-29 21:48:00,11.14,53.34,0.827,0.95,161.8,1.344,0.0,809.254,-2.397
2017-12-29 21:49:00,11.0,53.62,0.962,1.14,174.2,3.337,0.0,809.274,-2.074
2017-12-29 21:50:00,10.79,54.53,1.04,1.09,171.2,1.213,0.0,809.274,-1.797
2017-12-29 21:51:00,10.61,54.97,1.038,1.08,169.3,2.56,0.0,809.356,-1.429
2017-12-29 21:52:00,10.5,55.18,1.025,1.1,166.3,1.886,0.0,809.26,-1.613
2017-12-29 21:53:00,10.41,55.26,1.198,1.37,159.3,2.211,0.0,809.322,-1.475
2017-12-29 21:54:00,10.38,55.33,1.108,1.27,161.0,4.242,0.0,809.322,-2.489
2017-12-29 21:55:00,10.42,55.06,1.178,1.24,154.0,4.83,0.0,809.356,-2.489
2017-12-29 21:56:00,10.48,54.81,1.473,1.67,144.8,3.236,0.0,809.274,-2.719
2017-12-29 21:57:00,10.49,54.74,1.89,2.03,143.8,2.034,0.0,809.41,-3.411
2017-12-29 21:58:00,10.49,54.8,1.893,2.02,143.2,0.897,0.0,809.301,-4.286
2017-12-29 21:59:00,10.54,54.11,1.597,1.97,149.2,4.524,0.0,809.39,-3.825
2017-12-29 22:00:00,10.67,54.35,1.227,1.41,151.5,6.447,0.0,809.301,-2.304
2017-12-29 22:01:00,10.68,54.75,1.188,1.27,155.2,4.45,0.0,809.403,-0.784
2017-12-29 22:02:00,10.6,54.68,1.077,1.13,147.3,2.494,0.0,809.349,-0.507
2017-12-29 22:03:00,10.59,55.07,0.992,1.19,137.8,5.698,0.0,809.39,-0.369
2017-12-29 22:04:00,10.59,55.12,0.793,0.87,120.3,4.919,0.0,809.396,-0.277
2017-12-29 22:05:00,10.52,54.86,0.61,0.81,98.3,12.21,0.0,809.403,-0.277
2017-12-29 22:06:00,10.55,54.61,0.238,0.54,22.38,32.81,0.0,809.383,-0.277
2017-12-29 22:07:00,10.53,54.71,0.115,0.18,128.3,27.7,0.0,809.41,-0.507
2017-12-29 22:08:00,10.56,55.02,0.44,0.61,82.9,13.88,0.0,809.424,-0.645
2017-12-29 22:09:00,10.56,54.96,0.668,0.8,67.8,11.29,0.0,809.417,-0.876
2017-12-29 22:10:00,10.58,54.81,0.637,1.0,70.22,33.61,0.0,809.43,-1.383
2017-12-29 22:11:00,10.57,54.82,0.34,0.45,120.4,15.08,0.0,809.362,-1.06
2017-12-29 22:12:00,10.58,54.87,0.368,0.53,77.77,16.74,0.0,809.444,-0.922
2017-12-29 22:13:00,10.58,54.67,0.437,0.56,104.4,12.89,0.0,809.437,-1.383
2017-12-29 22:14:00,10.6,54.66,0.553,0.72,86.0,11.09,0.0,809.512,-1.383
2017-12-29 22:15:00,10.72,54.58,0.673,0.95,71.13,20.21,0.0,809.424,-1.475
2017-12-29 22:16:00,10.75,54.44,0.515,0.8,50.52,22.27,0.0,809.492,-1.797
2017-12-29 22:17:00,10.76,54.44,0.408,0.72,122.2,42.7,0.0,809.492,-1.383
2017-12-29 22:18:00,10.81,54.6,0.238,0.32,99.9,16.94,0.0,809.437,-1.383
2017-12-29 22:19:00,10.81,54.59,0.253,0.57,82.8,23.52,0.0,809.485,-1.383
2017-12-29 22:20:00,10.77,54.72,0.353,0.64,132.2,19.68,0.0,809.471,-1.337
2017-12-29 22:21:00,10.79,55.19,0.258,0.42,104.8,32.23,0.0,809.41,-1.383
2017-12-29 22:22:00,10.77,56.21,0.49,0.57,58.81,18.86,0.0,809.464,-1.797
2017-12-29 22:23:00,10.77,56.7,0.555,0.61,43.34,10.85,0.0,809.471,-2.074
2017-12-29 22:24:00,10.78,56.24,0.373,0.45,38.82,14.52,0.0,809.464,-1.89
2017-12-29 22:25:00,10.79,57.17,0.142,0.25,107.9,62.64,0.0,809.417,-1.383
2017-12-29 22:26:00,10.69,57.12,0.255,0.38,126.4,23.21,0.0,809.444,-1.383
2017-12-29 22:27:00,10.64,57.13,0.285,0.87,55.66,39.41,0.0,809.424,-1.106
2017-12-29 22:28:00,10.61,58.1,0.593,0.85,45.13,11.16,0.0,809.335,-1.797
2017-12-29 22:29:00,10.61,57.94,0.705,0.85,24.14,7.788,0.0,809.396,-2.074
2017-12-29 22:30:00,10.68,57.46,0.48,0.57,50.24,30.47,0.0,809.458,-2.351
2017-12-29 22:31:00,10.68,57.22,0.272,0.39,39.18,30.88,0.0,809.41,-1.705
2017-12-29 22:32:00,10.63,57.54,0.383,0.43,64.8,8.87,0.0,809.369,-1.613
2017-12-29 22:33:00,10.53,56.66,0.373,0.44,99.3,9.61,0.0,809.417,-1.751
2017-12-29 22:34:00,10.49,56.0,0.463,0.56,113.9,12.92,0.0,809.41,-1.659
2017-12-29 22:35:00,10.48,56.4,0.438,0.52,153.9,12.85,0.0,809.39,-1.797
2017-12-29 22:36:00,10.49,56.85,0.72,0.82,176.2,4.524,0.0,809.376,-1.844
2017-12-29 22:37:00,10.45,56.92,0.992,1.23,184.0,7.211,0.0,809.424,-1.982
2017-12-29 22:38:00,10.47,56.95,1.262,1.37,189.2,4.257,0.0,809.396,-2.535
2017-12-29 22:39:00,10.48,57.13,1.052,1.21,177.3,5.758,0.0,809.383,-2.489
2017-12-29 22:40:00,10.51,57.83,1.058,1.13,178.3,3.399,0.0,809.342,-2.535
2017-12-29 22:41:00,10.57,57.75,0.795,0.99,171.7,4.987,0.0,809.383,-2.535
2017-12-29 22:42:00,10.72,57.51,0.915,1.08,168.8,4.017,0.0,809.315,-2.489
2017-12-29 22:43:00,10.83,57.29,0.79,0.91,164.8,5.698,0.0,809.362,-2.489
2017-12-29 22:44:00,10.89,57.59,0.65,0.75,165.7,2.494,0.0,809.322,-2.351
2017-12-29 22:45:00,10.91,57.75,0.532,0.56,164.0,3.365,0.0,809.362,-2.074
2017-12-29 22:46:00,10.87,57.7,0.355,0.43,135.5,24.26,0.0,809.301,-1.936
2017-12-29 22:47:00,10.8,57.69,0.28,0.49,130.4,16.37,0.0,809.342,-1.521
2017-12-29 22:48:00,10.75,57.75,0.308,0.37,133.9,13.99,0.0,809.294,-1.383
2017-12-29 22:49:00,10.68,57.92,0.357,0.4,133.5,5.56,0.0,809.308,-1.383
2017-12-29 22:50:00,10.6,57.93,0.45,0.51,137.5,2.363,0.0,809.301,-1.567
2017-12-29 22:51:00,10.44,58.42,0.555,0.59,142.5,2.5,0.0,809.356,-1.89
2017-12-29 22:52:00,10.37,58.97,0.467,0.54,144.2,7.818,0.0,809.308,-1.936
2017-12-29 22:53:00,10.36,58.75,0.262,0.32,171.7,4.886,0.0,809.315,-1.844
2017-12-29 22:54:00,10.43,58.28,0.268,0.47,184.8,6.278,0.0,809.288,-1.659
2017-12-29 22:55:00,10.45,58.83,0.447,0.51,188.3,2.749,0.0,809.281,-1.844
2017-12-29 22:56:00,10.43,60.52,0.553,0.67,190.7,4.853,0.0,809.308,-1.936
2017-12-29 22:57:00,10.32,60.94,0.745,0.86,194.8,4.18,0.0,809.274,-2.028
2017-12-29 22:58:00,10.25,61.7,0.882,1.03,216.5,15.6,0.0,809.376,-1.844
2017-12-29 22:59:00,10.14,61.7,0.803,1.05,243.5,9.41,0.0,809.315,-1.383
2017-12-29 23:00:00,10.1,60.9,0.9,0.98,227.5,3.862,0.0,809.376,-1.567
2017-12-29 23:01:00,10.18,60.77,0.853,0.98,224.5,2.432,0.0,809.288,-1.659
2017-12-29 23:02:00,10.21,60.78,0.892,1.23,218.2,6.308,0.0,809.328,-1.844
2017-12-29 23:03:00,10.29,60.82,0.598,0.67,220.3,5.553,0.0,809.233,-1.429
2017-12-29 23:04:00,10.3,60.64,0.985,1.23,214.3,7.822,0.0,809.335,-1.521
2017-12-29 23:05:00,10.29,60.9,0.912,1.27,217.0,5.504,0.0,809.26,-1.936
2017-12-29 23:06:00,10.31,61.15,0.635,0.85,221.5,5.676,0.0,809.301,-1.567
2017-12-29 23:07:00,10.22,61.62,0.608,0.71,223.2,9.24,0.0,809.26,-1.383
2017-12-29 23:08:00,10.21,61.91,0.995,1.24,218.5,3.594,0.0,809.294,-1.751
2017-12-29 23:09:00,10.14,62.07,0.992,1.11,218.5,3.148,0.0,809.301,-2.028
2017-12-29 23:10:00,10.15,62.91,0.927,1.12,215.8,0.897,0.0,809.322,-1.936
2017-12-29 23:11:00,10.13,63.8,0.845,1.01,215.7,5.817,0.0,809.288,-1.936
2017-12-29 23:12:00,10.11,64.1,0.948,1.09,221.8,5.144,0.0,809.301,-1.936
2017-12-29 23:13:00,10.13,64.15,0.937,0.99,228.5,3.547,0.0,809.328,-1.936
2017-12-29 23:14:00,10.06,64.71,0.848,1.0,225.8,5.079,0.0,809.274,-1.936
2017-12-29 23:15:00,10.03,64.93,0.977,1.11,219.2,2.793,0.0,809.254,-1.936
2017-12-29 23:16:00,9.93,65.48,0.957,1.06,203.3,7.76,0.0,809.22,-1.936
2017-12-29 23:17:00,9.86,65.92,0.98,1.08,186.2,7.149,0.0,809.281,-1.613
2017-12-29 23:18:00,9.79,66.25,0.97,1.0,180.0,3.316,0.0,809.22,-1.475
2017-12-29 23:19:00,9.75,66.64,0.92,0.98,181.3,4.783,0.0,809.254,-1.659
2017-12-29 23:20:00,9.78,66.71,0.902,0.98,183.2,3.484,0.0,809.199,-1.613
2017-12-29 23:21:00,9.81,66.9,0.813,0.93,184.3,3.399,0.0,809.267,-1.475
2017-12-29 23:22:00,9.77,67.11,0.965,1.07,166.0,4.724,0.0,809.186,-1.383
2017-12-29 23:23:00,9.66,67.39,1.13,1.2,156.3,6.1,0.0,809.247,-1.751
2017-12-29 23:24:00,9.54,67.36,1.087,1.16,142.5,2.291,0.0,809.165,-1.89
2017-12-29 23:25:00,9.45,67.49,1.248,1.36,140.5,5.088,0.0,809.247,-1.659
2017-12-29 23:26:00,9.43,67.98,1.015,1.23,143.5,2.291,0.0,809.172,-1.429
2017-12-29 23:27:00,9.44,68.36,0.983,1.11,147.7,6.573,0.0,809.186,-1.383
2017-12-29 23:28:00,9.41,68.28,1.123,1.3,130.8,6.202,0.0,809.179,-1.982
2017-12-29 23:29:00,9.41,67.87,1.272,1.39,114.2,12.05,0.0,809.179,-2.535
2017-12-29 23:30:00,9.43,68.13,1.193,1.28,93.8,12.66,0.0,809.131,-3.042
2017-12-29 23:31:00,9.62,67.46,0.947,1.05,88.2,5.868,0.0,809.145,-2.581
2017-12-29 23:32:00,9.71,66.03,0.742,0.93,92.3,7.013,0.0,809.179,-1.797
2017-12-29 23:33:00,9.72,65.73,0.49,0.72,94.8,11.46,0.0,809.158,-1.152
2017-12-29 23:34:00,9.7,65.94,0.458,0.55,78.15,9.39,0.0,809.213,-0.83
2017-12-29 23:35:00,9.71,65.96,0.365,0.44,44.78,17.77,0.0,809.233,-0.83
2017-12-29 23:36:00,9.71,65.54,0.575,0.66,25.83,6.147,0.0,809.26,-0.968
2017-12-29 23:37:00,9.69,66.06,0.622,0.78,11.16,11.67,0.0,809.213,-1.106
2017-12-29 23:38:00,9.61,67.01,1.027,1.14,5.834,3.386,0.0,809.186,-1.244
2017-12-29 23:39:00,9.56,67.13,1.39,1.61,23.0,5.97,0.0,809.254,-1.383
2017-12-29 23:40:00,9.61,68.06,1.367,1.48,23.17,4.524,0.0,809.281,-1.936
2017-12-29 23:41:00,9.68,68.3,1.107,1.33,12.5,6.751,0.0,809.294,-1.936
2017-12-29 23:42:00,9.75,67.25,1.35,1.74,344.7,2.981,0.0,809.274,-2.028
2017-12-29 23:43:00,9.76,66.64,1.192,1.24,349.5,2.432,0.0,809.267,-2.351
2017-12-29 23:44:00,9.83,66.35,1.028,1.27,340.2,12.23,0.0,809.301,-2.028
2017-12-29 23:45:00,9.94,65.96,1.19,1.33,343.5,6.521,0.0,809.206,-1.936
2017-12-29 23:46:00,9.99,65.55,1.137,1.38,7.849,8.93,0.0,809.274,-2.028
2017-12-29 23:47:00,10.02,65.79,1.123,1.27,14.16,7.946,0.0,809.226,-1.613
2017-12-29 23:48:00,10.02,65.83,0.718,0.88,22.83,4.98,0.0,809.281,-1.383
2017-12-29 23:49:00,10.03,66.31,0.808,1.07,39.8,8.72,0.0,809.22,-1.383
2017-12-29 23:50:00,10.02,66.15,0.862,1.0,41.16,4.56,0.0,809.274,-1.383
2017-12-29 23:51:00,9.93,65.92,0.788,1.1,43.02,8.6,0.0,809.288,-1.383
2017-12-29 23:52:00,9.61,67.11,0.5,0.64,86.8,26.15,0.0,809.294,-1.383
2017-12-29 23:53:00,9.25,68.89,0.552,0.69,120.2,7.861,0.0,809.267,-1.106
2017-12-29 23:54:00,8.9,69.98,0.528,0.66,105.5,16.73,0.0,809.294,-1.014
2017-12-29 23:55:00,8.68,71.76,0.592,0.71,102.3,11.52,0.0,809.328,-1.383
2017-12-29 23:56:00,8.56,72.79,1.015,1.37,122.1,14.2,0.0,809.267,-1.383
2017-12-29 23:57:00,8.51,73.16,1.33,1.66,130.2,9.37,0.0,809.342,-1.383
2017-12-29 23:58:00,8.52,73.28,1.292,1.56,126.7,5.676,0.0,809.322,-1.613
2017-12-29 23:59:00,8.5,73.3,1.54,1.58,137.3,3.543,0.0,809.308,-1.475
2017-12-30 00:00:00,8.47,73.64,1.527,1.7,139.5,2.63,0.0,809.274,-1.337
2017-12-30 00:01:00,8.37,74.97,1.65,1.74,143.2,1.863,0.0,809.328,-1.383
2017-12-30 00:02:00,8.33,75.89,1.565,1.87,148.6,6.67,0.0,809.192,-1.89
2017-12-30 00:03:00,8.37,76.09,1.565,1.78,149.2,3.891,0.0,809.301,-1.475
2017-12-30 00:04:00,8.49,75.95,1.948,2.07,145.2,1.572,0.0,809.165,-2.028
2017-12-30 00:05:00,8.55,75.73,1.853,2.05,141.0,2.16,0.0,809.26,-2.489
2017-12-30 00:06:00,8.68,75.43,1.563,1.84,139.0,3.512,0.0,809.206,-2.719
2017-12-30 00:07:00,9.13,73.8,1.368,1.52,137.0,3.829,0.0,809.233,-2.627
2017-12-30 00:08:00,9.37,72.44,1.115,1.19,130.0,1.915,0.0,809.213,-2.489
2017-12-30 00:09:00,9.5,71.8,0.947,1.08,119.2,5.55,0.0,809.22,-2.212
2017-12-30 00:10:00,9.59,71.08,0.99,1.1,107.2,8.25,0.0,809.247,-2.304
2017-12-30 00:11:00,9.66,70.4,0.96,1.12,102.2,3.337,0.0,809.281,-2.443
2017-12-30 00:12:00,9.7,70.5,1.027,1.11,99.0,3.416,0.0,809.281,-2.489
2017-12-30 00:13:00,9.75,69.84,1.095,1.18,104.3,3.448,0.0,809.288,-2.581
2017-12-30 00:14:00,9.73,70.67,1.217,1.3,107.5,6.284,0.0,809.267,-2.996
2017-12-30 00:15:00,9.67,71.38,1.288,1.4,110.2,2.609,0.0,809.26,-3.226
2017-12-30 00:16:00,9.51,71.74,1.292,1.42,101.7,7.455,0.0,809.267,-3.595
2017-12-30 00:17:00,9.34,72.03,1.277,1.33,114.0,2.236,0.0,809.213,-3.226
2017-12-30 00:18:00,9.1,71.92,1.282,1.37,116.2,3.337,0.0,809.294,-3.042
2017-12-30 00:19:00,8.96,72.54,1.355,1.43,124.6,6.466,0.0,809.213,-2.858
2017-12-30 00:20:00,8.88,73.61,1.273,1.33,120.3,3.636,0.0,809.247,-2.811
2017-12-30 00:21:00,8.8,72.95,1.243,1.35,130.0,5.195,0.0,809.247,-1.982
2017-12-30 00:22:00,8.6,73.03,1.177,1.27,136.2,4.524,0.0,809.308,-1.152
2017-12-30 00:23:00,8.5,73.41,1.23,1.3,128.3,4.885,0.0,809.288,-1.014
2017-12-30 00:24:00,8.48,74.22,1.245,1.28,127.3,2.624,0.0,809.281,-1.429
2017-12-30 00:25:00,8.6,74.83,1.167,1.34,135.8,4.218,0.0,809.192,-1.705
2017-12-30 00:26:00,8.72,75.03,1.178,1.28,147.2,4.596,0.0,809.247,-1.475
2017-12-30 00:27:00,8.75,75.0,1.272,1.5,150.8,5.49,0.0,809.192,-1.383
2017-12-30 00:28:00,8.75,75.23,1.31,1.54,147.8,4.523,0.0,809.186,-1.106
2017-12-30 00:29:00,8.79,75.48,1.175,1.61,147.2,4.877,0.0,809.138,-1.244
2017-12-30 00:30:00,8.9,74.85,1.18,1.66,146.0,3.829,0.0,809.172,-0.922
2017-12-30 00:31:00,8.94,74.68,1.242,1.37,139.5,2.062,0.0,809.131,-1.06
2017-12-30 00:32:00,8.94,74.27,1.44,1.54,129.4,8.48,0.0,809.138,-0.83
2017-12-30 00:33:00,8.94,73.96,1.447,1.74,107.8,6.279,0.0,809.199,-0.83
2017-12-30 00:34:00,8.99,74.06,1.557,1.71,99.0,8.6,0.0,809.186,-1.244
2017-12-30 00:35:00,9.06,74.74,1.402,1.46,104.2,6.066,0.0,809.165,-2.351
2017-12-30 00:36:00,9.21,73.67,1.403,1.49,122.0,9.18,0.0,809.152,-2.397
2017-12-30 00:37:00,9.31,73.15,1.402,1.6,133.8,7.966,0.0,809.247,-2.858
2017-12-30 00:38:00,9.41,72.86,1.318,1.59,140.3,6.368,0.0,809.084,-2.535
2017-12-30 00:39:00,9.44,72.49,1.353,1.61,141.2,7.221,0.0,809.165,-2.489
2017-12-30 00:40:00,9.38,72.52,1.205,1.5,143.8,3.484,0.0,809.084,-2.397
2017-12-30 00:41:00,9.4,72.35,0.82,0.97,156.8,10.89,0.0,809.151,-1.797
2017-12-30 00:42:00,9.29,72.31,0.75,0.87,183.5,6.6,0.0,809.131,-1.429
2017-12-30 00:43:00,9.3,72.33,0.71,0.78,192.6,9.78,0.0,809.118,-1.383
2017-12-30 00:44:00,9.24,72.14,0.782,0.95,212.6,17.04,0.0,809.084,-1.337
2017-12-30 00:45:00,9.04,71.89,0.878,1.03,241.0,7.228,0.0,809.104,-0.461
2017-12-30 00:46:00,8.88,72.65,1.385,1.64,235.5,7.064,0.0,809.111,-0.277
2017-12-30 00:47:00,8.86,73.51,1.145,1.32,223.0,5.712,0.0,809.104,-1.152
2017-12-30 00:48:00,8.95,73.42,0.897,1.06,230.0,8.09,0.0,809.084,-1.613
2017-12-30 00:49:00,9.11,72.77,0.995,1.15,239.2,7.488,0.0,809.097,-1.705
2017-12-30 00:50:00,9.18,72.0,0.927,1.3,235.5,11.67,0.0,809.05,-1.014
2017-12-30 00:51:00,9.22,71.72,0.915,1.41,220.8,9.7,0.0,809.09,-1.383
2017-12-30 00:52:00,9.21,71.63,1.117,1.31,215.7,4.188,0.0,809.07,-1.613
2017-12-30 00:53:00,9.19,71.61,1.197,1.31,211.8,2.733,0.0,809.084,-2.351
2017-12-30 00:54:00,9.19,71.8,1.223,1.28,208.0,0.816,0.0,809.104,-2.719
2017-12-30 00:55:00,9.09,72.06,1.145,1.24,210.5,2.872,0.0,809.097,-2.858
2017-12-30 00:56:00,9.03,72.42,1.178,1.26,201.9,7.552,0.0,809.165,-2.443
2017-12-30 00:57:00,8.9,72.75,1.018,1.11,187.0,5.686,0.0,809.063,-1.705
2017-12-30 00:58:00,8.8,73.23,1.062,1.19,180.3,4.533,0.0,809.07,-1.244
2017-12-30 00:59:00,8.67,74.02,1.18,1.22,195.3,5.312,0.0,809.07,-1.521
2017-12-30 01:00:00,8.59,74.61,1.153,1.24,193.2,5.638,0.0,809.138,-1.936
2017-12-30 01:01:00,8.6,74.91,1.113,1.21,170.8,6.035,0.0,809.022,-1.659
2017-12-30 01:02:00,8.6,75.37,0.84,0.92,169.7,3.299,0.0,809.084,-1.06
2017-12-30 01:03:00,8.52,75.79,0.897,1.01,166.0,2.449,0.0,809.029,-1.244
2017-12-30 01:04:00,8.52,76.01,0.62,0.83,162.8,5.754,0.0,809.09,-1.521
2017-12-30 01:05:00,8.5,76.1,0.38,0.52,157.0,9.65,0.0,809.05,-1.383
2017-12-30 01:06:00,8.56,76.04,0.265,0.42,176.4,10.28,0.0,809.077,-1.06
2017-12-30 01:07:00,8.57,75.48,0.268,0.36,174.4,25.15,0.0,809.084,-0.691
2017-12-30 01:08:00,8.58,75.17,0.328,0.38,188.3,4.985,0.0,809.09,-0.83
2017-12-30 01:09:00,8.62,75.13,0.465,0.54,190.7,5.406,0.0,809.084,-0.968
2017-12-30 01:10:00,8.64,74.8,0.548,0.59,195.0,4.318,0.0,809.124,-1.337
2017-12-30 01:11:00,8.67,74.48,0.438,0.51,206.8,3.287,0.0,809.015,-1.106
2017-12-30 01:12:00,8.66,74.34,0.485,0.53,198.8,4.945,0.0,809.118,-1.337
2017-12-30 01:13:00,8.7,74.5,0.51,0.55,201.5,4.681,0.0,809.056,-1.383
2017-12-30 01:14:00,8.76,74.51,0.427,0.44,208.8,4.375,0.0,809.09,-1.383
2017-12-30 01:15:00,8.83,74.49,0.457,0.5,197.5,4.193,0.0,809.002,-1.567
2017-12-30 01:16:00,8.85,74.1,0.472,0.52,186.2,9.98,0.0,809.063,-1.429
2017-12-30 01:17:00,8.69,75.02,0.542,0.7,160.0,3.162,0.0,809.07,-1.383
2017-12-30 01:18:00,8.5,75.76,0.785,0.87,152.8,3.531,0.0,809.022,-1.244
2017-12-30 01:19:00,8.25,76.15,0.33,0.56,152.5,23.2,0.0,809.097,-0.968
2017-12-30 01:20:00,8.09,76.38,0.298,0.41,288.6,16.71,0.0,809.029,-0.461
2017-12-30 01:21:00,8.02,76.5,0.308,0.5,282.2,25.69,0.0,809.138,-0.461
2017-12-30 01:22:00,8.02,76.79,0.297,0.37,191.3,15.34,0.0,809.056,-0.737
2017-12-30 01:23:00,8.02,76.98,0.322,0.48,165.0,11.07,0.0,809.036,-0.876
2017-12-30 01:24:00,8.02,76.96,0.225,0.31,173.1,11.88,0.0,809.118,-0.83
2017-12-30 01:25:00,8.02,77.68,0.403,0.53,139.1,21.96,0.0,809.056,-0.968
2017-12-30 01:26:00,8.01,77.59,0.245,0.33,159.8,9.8,0.0,809.056,-1.106
2017-12-30 01:27:00,8.01,77.23,0.172,0.25,169.6,13.68,0.0,809.056,-1.106
2017-12-30 01:28:00,8.01,77.6,0.168,0.23,190.5,6.795,0.0,809.036,-1.106
2017-12-30 01:29:00,8.03,77.92,0.26,0.39,190.0,8.88,0.0,809.084,-1.198
2017-12-30 01:30:00,8.1,78.22,0.523,0.68,205.4,12.99,0.0,809.009,-1.521
2017-12-30 01:31:00,8.11,78.16,0.593,0.72,190.8,5.518,0.0,808.92,-1.936
2017-12-30 01:32:00,8.18,77.38,0.712,0.85,197.0,6.217,0.0,809.084,-1.936
2017-12-30 01:33:00,8.24,77.36,0.827,0.9,189.2,4.561,0.0,808.988,-1.936
2017-12-30 01:34:00,8.28,77.05,0.923,1.08,169.2,3.531,0.0,809.022,-1.936
2017-12-30 01:35:00,8.27,76.79,0.93,1.05,152.0,1.915,0.0,808.995,-1.936
2017-12-30 01:36:00,8.22,76.51,0.962,1.15,140.0,2.38,0.0,809.043,-1.936
2017-12-30 01:37:00,8.09,76.89,1.3,1.36,140.0,1.0,0.0,809.002,-2.028
2017-12-30 01:38:00,8.01,77.18,1.338,1.38,143.5,1.5,0.0,809.022,-2.489
2017-12-30 01:39:00,7.945,77.17,1.247,1.39,149.0,3.055,0.0,808.846,-2.489
2017-12-30 01:40:00,7.795,76.95,0.885,0.92,161.0,5.383,0.0,808.981,-1.751
2017-12-30 01:41:00,7.668,77.33,0.713,0.86,167.7,2.925,0.0,808.947,-1.337
2017-12-30 01:42:00,7.604,77.88,0.772,0.94,166.3,4.818,0.0,809.022,-0.876
2017-12-30 01:43:00,7.564,78.08,0.958,1.21,153.8,6.813,0.0,808.975,-1.244
2017-12-30 01:44:00,7.588,78.42,0.975,1.09,149.8,4.705,0.0,809.015,-1.613
2017-12-30 01:45:00,7.707,78.37,0.963,1.03,138.2,2.794,0.0,808.954,-1.751
2017-12-30 01:46:00,7.874,78.05,0.853,0.96,137.5,2.217,0.0,809.015,-1.936
2017-12-30 01:47:00,8.06,77.41,0.703,0.8,141.3,1.7,0.0,808.988,-1.89
2017-12-30 01:48:00,8.17,76.31,0.605,0.67,147.7,5.733,0.0,809.029,-1.429
2017-12-30 01:49:00,8.19,75.97,0.763,0.88,139.2,5.143,0.0,809.033,-1.567
2017-12-30 01:50:00,8.22,76.51,0.772,0.9,136.3,2.687,0.0,809.034,-1.936
2017-12-30 01:51:00,8.2,76.31,0.508,0.68,150.0,7.933,0.0,808.958,-1.844
