Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-22 15:56:00,26.87,22.14,1.753,2.232,198.3,11.16,0.0,803.26,117.1
2024-04-22 15:57:00,26.87,22.01,1.843,2.519,201.9,17.2,0.0,803.301,114.7
2024-04-22 15:58:00,26.82,22.19,1.539,1.935,205.7,15.81,0.0,803.335,113.0
2024-04-22 15:59:00,26.84,22.16,2.016,2.468,230.6,15.78,0.0,803.24,111.0
2024-04-22 16:00:00,26.9,22.11,1.162,1.29,212.9,25.16,0.0,803.335,107.9
2024-04-22 16:01:00,27.01,22.11,1.253,1.638,216.2,18.74,0.0,803.294,106.9
2024-04-22 16:02:00,27.1,21.98,1.159,1.597,183.9,11.26,0.0,803.247,107.4
2024-04-22 16:03:00,27.12,21.95,1.391,2.048,197.1,24.3,0.0,803.349,108.2
2024-04-22 16:04:00,27.18,22.23,2.103,2.836,279.9,7.69,0.0,803.26,108.9
2024-04-22 16:05:00,27.19,22.7,2.039,2.56,251.3,20.34,0.0,803.315,109.0
2024-04-22 16:06:00,27.18,23.11,2.633,3.441,271.2,10.35,0.0,803.369,109.0
2024-04-22 16:07:00,27.2,23.32,2.548,4.127,297.7,13.48,0.0,803.267,110.8
2024-04-22 16:08:00,27.13,23.51,3.574,4.096,294.9,9.1,0.0,803.356,113.9
2024-04-22 16:09:00,27.01,23.88,3.017,3.901,296.9,14.49,0.0,803.308,117.2
2024-04-22 16:10:00,26.94,24.65,2.71,4.475,298.1,21.82,0.0,803.254,118.2
2024-04-22 16:11:00,26.82,24.79,3.927,4.7,327.3,9.13,0.0,803.356,120.6
2024-04-22 16:12:00,26.75,25.31,2.623,2.98,329.5,12.59,0.0,803.206,118.8
2024-04-22 16:13:00,26.72,25.72,2.27,2.929,331.5,8.91,0.0,803.24,115.4
2024-04-22 16:14:00,26.76,24.94,2.437,3.185,292.8,15.84,0.0,803.294,112.8
2024-04-22 16:15:00,26.72,24.59,3.067,4.045,280.9,5.576,0.0,803.165,112.2
2024-04-22 16:16:00,26.68,24.56,3.188,3.553,304.9,8.06,0.0,803.274,113.4
2024-04-22 16:17:00,26.62,24.43,2.83,3.318,312.6,5.295,0.0,803.254,117.7
2024-04-22 16:18:00,26.64,24.56,2.459,2.877,300.0,26.14,0.0,803.145,125.2
2024-04-22 16:19:00,26.66,25.49,1.289,1.751,228.8,12.61,0.0,803.267,132.3
2024-04-22 16:20:00,26.66,25.42,2.261,2.458,251.7,16.34,0.0,803.186,138.1
2024-04-22 16:21:00,26.68,25.04,2.842,3.205,249.3,14.56,0.0,803.192,143.0
2024-04-22 16:22:00,26.74,24.89,3.26,4.26,234.4,23.51,0.0,803.213,148.4
2024-04-22 16:23:00,26.76,24.26,3.476,4.137,255.7,9.91,0.0,803.09,154.3
2024-04-22 16:24:00,26.71,24.55,3.072,3.564,259.9,9.96,0.0,803.165,160.8
2024-04-22 16:25:00,26.73,25.31,2.171,2.447,233.7,26.3,0.0,803.138,164.4
2024-04-22 16:26:00,26.74,25.79,1.734,3.379,230.6,27.43,0.0,803.05,160.1
2024-04-22 16:27:00,26.72,26.72,2.5,3.666,245.1,7.831,0.0,803.158,158.7
2024-04-22 16:28:00,26.76,27.47,2.178,3.348,248.2,16.28,0.0,803.084,223.4
2024-04-22 16:29:00,26.73,27.69,1.913,2.693,269.7,16.85,0.0,803.104,468.8
2024-04-22 16:30:00,26.69,26.82,2.852,4.26,258.2,23.42,0.0,803.179,241.3
2024-04-22 16:31:00,26.69,27.15,2.69,4.004,273.9,14.62,0.0,803.022,192.1
2024-04-22 16:32:00,26.74,26.42,2.816,3.533,291.1,23.66,0.0,803.152,169.8
2024-04-22 16:33:00,26.72,25.81,4.615,5.233,299.6,8.37,0.0,803.138,155.9
2024-04-22 16:34:00,26.72,24.73,3.707,5.417,307.7,3.682,0.0,803.063,145.9
2024-04-22 16:35:00,26.62,25.0,3.674,4.628,299.9,8.54,0.0,803.145,135.9
2024-04-22 16:36:00,26.67,24.63,2.282,3.666,281.4,23.65,0.0,803.09,127.8
2024-04-22 16:37:00,26.6,24.9,2.285,2.714,274.0,23.16,0.0,803.077,120.9
2024-04-22 16:38:00,26.59,25.4,1.242,1.915,244.7,32.23,0.0,803.179,117.1
2024-04-22 16:39:00,26.64,25.17,1.372,1.812,316.3,24.51,0.0,803.056,113.2
2024-04-22 16:40:00,26.71,24.96,1.526,2.058,292.9,31.21,0.0,803.145,113.1
2024-04-22 16:41:00,26.7,25.06,0.995,1.454,250.4,6.268,0.0,803.111,122.2
2024-04-22 16:42:00,26.71,25.21,0.889,1.106,319.7,21.08,0.0,803.036,123.8
2024-04-22 16:43:00,26.79,24.83,0.71,1.321,303.8,21.04,0.0,803.118,113.0
2024-04-22 16:44:00,26.8,24.4,1.463,1.618,301.3,28.82,0.0,803.097,113.2
2024-04-22 16:45:00,26.78,24.52,2.522,3.297,261.7,10.96,0.0,803.056,119.4
2024-04-22 16:46:00,26.78,24.58,1.591,1.935,283.1,14.28,0.0,803.165,124.3
2024-04-22 16:47:00,26.79,24.32,1.884,2.662,283.6,7.307,0.0,803.002,121.4
2024-04-22 16:48:00,26.78,23.89,1.488,2.222,242.6,24.52,0.0,803.09,116.3
2024-04-22 16:49:00,26.8,23.98,2.495,3.205,261.1,14.39,0.0,803.084,113.5
2024-04-22 16:50:00,26.77,24.01,2.608,3.4,240.3,13.27,0.0,803.002,109.5
2024-04-22 16:51:00,26.72,24.17,1.821,2.417,253.8,12.33,0.0,803.104,102.2
2024-04-22 16:52:00,26.71,24.25,1.872,2.488,254.6,5.763,0.0,803.036,96.3
2024-04-22 16:53:00,26.69,24.18,2.355,3.041,263.4,11.32,0.0,803.016,96.7
2024-04-22 16:54:00,26.69,24.02,1.331,2.959,314.6,74.96,0.0,803.07,98.6
2024-04-22 16:55:00,26.72,24.06,3.739,4.751,257.1,14.49,0.0,802.975,101.5
2024-04-22 16:56:00,26.68,23.78,3.596,4.465,256.9,13.15,0.0,803.009,103.3
2024-04-22 16:57:00,26.61,23.9,3.352,4.116,276.6,17.9,0.0,803.09,104.7
2024-04-22 16:58:00,26.61,23.96,2.63,3.799,269.5,19.25,0.0,802.954,107.1
2024-04-22 16:59:00,26.64,24.03,3.581,5.048,263.0,10.93,0.0,803.09,107.2
2024-04-22 17:00:00,26.68,23.83,2.678,4.526,277.4,35.97,0.0,803.036,107.6
2024-04-22 17:01:00,26.7,23.81,1.386,1.772,271.5,11.39,0.0,802.995,110.0
2024-04-22 17:02:00,26.68,24.01,1.099,1.587,249.2,13.24,0.0,803.097,114.9
2024-04-22 17:03:00,26.72,24.04,0.401,0.666,275.1,11.74,0.0,802.975,118.5
2024-04-22 17:04:00,26.79,23.8,1.645,2.212,263.6,25.91,0.0,803.002,119.9
2024-04-22 17:05:00,26.79,23.54,2.432,2.98,238.5,15.4,0.0,803.056,119.0
2024-04-22 17:06:00,26.8,23.37,3.053,4.495,279.2,24.84,0.0,802.92,116.2
2024-04-22 17:07:00,26.83,23.44,3.891,5.53,248.1,6.238,0.0,803.036,110.5
2024-04-22 17:08:00,26.79,23.28,3.908,5.233,255.5,13.33,0.0,803.002,102.3
2024-04-22 17:09:00,26.83,23.05,2.895,4.383,247.6,21.69,0.0,802.954,95.6
2024-04-22 17:10:00,26.84,23.27,3.432,4.751,258.4,24.41,0.0,803.056,91.1
2024-04-22 17:11:00,26.76,23.24,2.85,3.881,257.5,18.48,0.0,802.961,88.2
2024-04-22 17:12:00,26.77,23.37,3.098,4.168,253.7,10.73,0.0,803.016,84.6
2024-04-22 17:13:00,26.79,23.17,4.461,6.851,264.3,14.43,0.0,803.056,80.7
2024-04-22 17:14:00,26.77,23.13,3.316,3.983,272.2,9.32,0.0,802.927,76.02
2024-04-22 17:15:00,26.74,23.19,2.41,3.103,257.5,18.34,0.0,803.043,71.46
2024-04-22 17:16:00,26.76,23.2,2.444,3.123,260.2,18.98,0.0,803.022,67.54
2024-04-22 17:17:00,26.75,23.2,3.838,4.71,252.6,6.182,0.0,802.982,64.31
2024-04-22 17:18:00,26.73,23.09,2.77,3.912,265.3,10.33,0.0,803.09,61.27
2024-04-22 17:19:00,26.7,23.09,3.21,3.584,291.0,16.28,0.0,803.009,58.64
2024-04-22 17:20:00,26.72,23.11,2.811,4.557,281.2,17.43,0.0,803.036,55.69
2024-04-22 17:21:00,26.74,23.26,2.057,2.58,268.6,7.803,0.0,803.118,52.74
2024-04-22 17:22:00,26.76,23.32,2.359,3.43,270.8,17.2,0.0,803.009,50.3
2024-04-22 17:23:00,26.76,23.25,2.848,4.157,259.5,14.29,0.0,803.138,47.71
2024-04-22 17:24:00,26.73,23.06,3.818,4.813,265.5,18.07,0.0,803.111,44.53
2024-04-22 17:25:00,26.71,23.11,2.563,3.185,254.8,11.66,0.0,803.077,41.08
2024-04-22 17:26:00,26.71,23.04,2.867,4.035,257.9,13.5,0.0,803.199,37.66
2024-04-22 17:27:00,26.7,23.03,2.478,2.918,235.1,20.55,0.0,803.097,34.85
2024-04-22 17:28:00,26.72,23.07,3.186,3.85,263.6,11.98,0.0,803.172,32.59
2024-04-22 17:29:00,26.68,23.08,2.949,4.383,264.2,11.71,0.0,803.267,30.75
2024-04-22 17:30:00,26.66,23.08,2.427,3.4,263.2,24.86,0.0,803.138,29.14
2024-04-22 17:31:00,26.61,23.16,1.635,2.181,277.6,22.1,0.0,803.301,27.71
2024-04-22 17:32:00,26.61,23.13,2.174,3.041,262.3,13.14,0.0,803.294,26.37
2024-04-22 17:33:00,26.62,23.1,2.48,3.011,272.5,14.5,0.0,803.24,25.17
2024-04-22 17:34:00,26.61,23.08,1.797,2.57,277.8,6.813,0.0,803.39,23.97
2024-04-22 17:35:00,26.61,23.14,1.662,2.673,275.5,19.78,0.0,803.308,22.73
2024-04-22 17:36:00,26.61,23.15,1.195,1.843,271.2,18.31,0.0,803.362,22.91
2024-04-22 17:37:00,26.61,23.76,0.321,0.819,232.2,17.04,0.0,803.43,22.22
2024-04-22 17:38:00,26.61,23.49,0.932,1.137,294.3,14.75,0.0,803.335,21.9
2024-04-22 17:39:00,26.63,23.32,0.788,0.983,273.1,35.57,0.0,803.478,20.19
2024-04-22 17:40:00,26.61,23.92,0.724,0.952,147.7,9.95,0.0,803.464,19.04
2024-04-22 17:41:00,26.59,23.87,1.345,2.222,136.3,5.579,0.0,803.417,18.39
2024-04-22 17:42:00,26.64,24.08,2.528,3.092,126.8,3.907,0.0,803.56,18.35
2024-04-22 17:43:00,26.67,24.57,2.879,3.553,138.8,4.813,0.0,803.512,18.86
2024-04-22 17:44:00,26.57,25.31,4.54,6.707,125.8,10.29,0.0,803.519,20.65
2024-04-22 17:45:00,25.94,27.63,4.507,5.929,154.0,14.63,0.0,803.58,24.94
2024-04-22 17:46:00,25.4,28.61,3.255,3.922,169.8,16.79,0.0,803.512,27.11
2024-04-22 17:47:00,25.07,29.89,4.948,5.827,155.0,6.897,0.0,803.655,33.42
2024-04-22 17:48:00,24.78,30.96,4.835,5.366,145.0,11.29,0.0,803.696,37.76
2024-04-22 17:49:00,24.53,31.64,3.176,4.884,146.6,15.03,0.0,803.682,40.48
2024-04-22 17:50:00,24.38,32.26,2.017,2.755,147.9,11.25,0.0,803.886,40.29
2024-04-22 17:51:00,24.28,32.74,1.879,2.079,146.9,13.0,0.0,803.872,47.94
2024-04-22 17:52:00,24.18,33.16,1.686,2.15,141.0,30.43,0.0,803.94,48.87
2024-04-22 17:53:00,24.11,33.41,1.961,2.929,99.1,19.32,0.0,804.049,47.58
2024-04-22 17:54:00,24.05,33.82,3.82,4.854,86.4,13.05,0.0,803.968,50.89
2024-04-22 17:55:00,23.84,34.66,3.756,4.598,90.3,11.25,0.0,804.131,58.64
2024-04-22 17:56:00,23.58,36.0,3.895,4.444,79.83,10.12,0.0,804.185,64.26
2024-04-22 17:57:00,23.38,37.13,4.321,4.915,82.7,14.31,0.0,804.151,69.89
2024-04-22 17:58:00,23.17,38.96,2.905,4.26,89.2,14.69,0.0,804.335,73.81
2024-04-22 17:59:00,23.01,39.49,3.651,4.7,83.6,19.51,0.0,804.273,83.6
2024-04-22 18:00:00,22.86,39.74,2.621,3.656,87.2,16.16,0.1,804.321,92.0
2024-04-22 18:01:00,22.76,43.03,1.859,3.348,142.3,12.96,0.1,804.389,92.9
2024-04-22 18:02:00,22.57,42.21,3.82,4.844,155.9,7.382,0.0,804.273,120.9
2024-04-22 18:03:00,22.21,42.89,3.847,4.588,182.0,8.33,0.2,804.314,126.0
2024-04-22 18:04:00,22.04,43.84,5.241,6.973,174.4,10.39,0.0,804.192,112.3
2024-04-22 18:05:00,21.84,44.21,7.086,7.823,174.7,4.084,0.1,804.002,118.2
2024-04-22 18:06:00,21.69,45.28,7.615,8.84,171.1,16.14,0.0,804.022,119.7
2024-04-22 18:07:00,21.21,46.01,8.79,9.59,131.0,13.79,0.0,803.906,109.9
2024-04-22 18:08:00,20.94,48.44,6.576,8.37,132.5,10.13,0.0,803.961,121.9
2024-04-22 18:09:00,20.5,50.35,6.154,6.728,124.7,9.98,0.0,804.022,131.2
2024-04-22 18:10:00,20.51,49.96,5.071,6.195,142.3,12.14,0.0,803.933,116.1
2024-04-22 18:11:00,20.39,50.68,3.384,4.413,147.2,14.37,0.0,803.981,110.4
2024-04-22 18:12:00,20.56,50.09,3.753,4.567,144.8,2.449,0.0,803.981,103.5
2024-04-22 18:13:00,20.69,50.13,3.106,4.291,143.6,8.38,0.0,803.852,101.7
2024-04-22 18:14:00,20.7,49.76,4.325,5.468,150.7,9.0,0.0,803.954,101.9
2024-04-22 18:15:00,20.94,48.3,4.115,5.652,156.0,9.2,0.0,803.906,101.3
2024-04-22 18:16:00,21.17,48.9,3.092,4.577,145.5,26.04,0.0,803.872,102.7
2024-04-22 18:17:00,21.27,48.78,3.217,4.7,160.3,26.83,0.0,803.961,103.9
2024-04-22 18:18:00,21.32,48.67,3.101,4.137,158.8,17.75,0.0,803.859,106.1
2024-04-22 18:19:00,21.36,46.99,4.434,6.574,168.4,9.84,0.0,803.961,106.4
2024-04-22 18:20:00,21.42,47.96,3.502,5.54,168.0,13.91,0.0,803.968,105.9
2024-04-22 18:21:00,21.38,47.89,4.625,6.154,177.5,13.64,0.0,803.879,104.5
2024-04-22 18:22:00,21.38,47.45,2.956,4.659,154.6,17.65,0.0,804.008,101.7
2024-04-22 18:23:00,21.38,48.31,3.123,3.615,179.4,16.91,0.0,803.913,99.3
2024-04-22 18:24:00,21.28,47.76,3.198,3.779,179.7,21.65,0.0,803.913,95.8
2024-04-22 18:25:00,21.22,47.7,4.178,5.345,177.1,19.74,0.0,803.995,90.7
2024-04-22 18:26:00,21.35,46.81,4.101,7.014,166.3,12.99,0.0,803.906,85.3
2024-04-22 18:27:00,21.47,46.25,5.583,6.656,168.0,12.02,0.0,803.968,80.8
2024-04-22 18:28:00,21.43,45.84,5.835,7.045,168.5,6.751,0.0,804.008,77.03
2024-04-22 18:29:00,21.33,45.5,4.61,5.243,159.6,21.79,0.0,803.872,72.52
2024-04-22 18:30:00,21.51,45.22,3.492,5.56,167.2,16.91,0.0,803.988,67.4
2024-04-22 18:31:00,21.54,45.43,2.78,3.871,177.6,22.44,0.0,803.906,63.48
2024-04-22 18:32:00,21.36,44.92,3.9,5.315,164.0,13.98,0.0,803.886,59.75
2024-04-22 18:33:00,21.51,44.78,2.425,3.43,165.8,17.74,0.0,803.964,56.2
2024-04-22 18:34:00,21.56,45.21,2.908,4.485,165.2,27.42,0.0,803.823,50.62
2024-04-22 18:35:00,21.41,44.97,2.958,3.891,176.4,28.62,0.0,803.897,47.35
2024-04-22 18:36:00,21.58,43.62,3.413,4.168,194.2,15.44,0.0,803.923,43.89
2024-04-22 18:37:00,21.66,42.47,3.512,3.932,182.5,14.95,0.0,803.834,41.03
2024-04-22 18:38:00,21.64,42.24,4.42,5.059,184.0,13.94,0.0,803.943,38.03
2024-04-22 18:39:00,21.85,41.77,3.275,4.547,178.0,13.31,0.0,803.881,36.14
2024-04-22 18:40:00,21.72,41.54,4.053,5.038,195.1,9.78,0.0,803.854,34.39
2024-04-22 18:41:00,21.89,41.42,3.879,4.966,176.5,6.923,0.0,803.962,32.82
2024-04-22 18:42:00,21.88,40.63,3.593,4.506,186.4,9.79,0.0,803.812,30.89
2024-04-22 18:43:00,21.96,40.59,4.828,5.55,193.1,9.11,0.0,803.901,29.09
2024-04-22 18:44:00,22.04,41.14,4.115,5.243,187.3,8.91,0.0,803.948,28.35
2024-04-22 18:45:00,21.98,41.53,3.601,4.024,189.4,5.995,0.0,803.839,28.77
2024-04-22 18:46:00,22.03,41.0,4.796,5.55,196.4,2.508,0.0,803.975,27.02
2024-04-22 18:47:00,21.96,40.27,2.492,3.328,177.4,18.1,0.0,803.941,25.59
2024-04-22 18:48:00,22.1,39.74,2.053,2.755,176.0,19.79,0.0,803.914,24.99
2024-04-22 18:49:00,22.15,40.21,1.77,3.062,178.4,10.94,0.0,804.015,23.93
2024-04-22 18:50:00,22.11,40.53,1.307,1.731,179.1,13.68,0.0,803.913,22.77
2024-04-22 18:51:00,22.2,41.15,1.439,1.475,210.0,8.74,0.0,803.988,21.34
2024-04-22 18:52:00,22.08,39.97,1.633,2.253,210.0,13.21,0.0,804.002,19.32
2024-04-22 18:53:00,22.21,38.95,1.93,2.15,196.4,11.35,0.0,803.872,17.01
2024-04-22 18:54:00,22.24,39.64,1.266,1.843,199.8,12.3,0.0,803.988,16.0
2024-04-22 18:55:00,22.36,39.52,2.127,3.625,236.0,16.1,0.0,803.934,14.57
2024-04-22 18:56:00,22.49,37.2,2.237,2.97,230.8,12.56,0.0,803.893,11.66
2024-04-22 18:57:00,22.57,36.63,2.326,2.97,231.6,15.31,0.0,804.008,10.93
2024-04-22 18:58:00,22.77,36.56,1.686,2.028,218.6,16.94,0.0,803.9,9.96
2024-04-22 18:59:00,22.8,36.81,1.162,1.505,199.3,22.81,0.0,803.974,9.4
2024-04-22 19:00:00,22.8,37.57,1.114,2.294,183.7,37.29,0.0,804.029,8.3
2024-04-22 19:01:00,22.84,37.69,0.232,0.686,75.26,29.1,0.0,803.94,7.975
2024-04-22 19:02:00,22.79,38.97,1.355,1.802,298.1,6.986,0.0,804.09,6.592
2024-04-22 19:03:00,22.66,38.46,1.715,2.365,336.2,13.39,0.0,804.063,5.394
2024-04-22 19:04:00,22.61,38.66,2.613,3.052,347.9,21.15,0.0,804.056,5.532
2024-04-22 19:05:00,22.39,40.03,2.777,3.174,354.1,9.03,0.0,804.165,5.44
2024-04-22 19:06:00,22.07,40.97,2.831,3.164,351.3,3.295,0.0,804.069,5.025
2024-04-22 19:07:00,22.01,41.15,1.812,2.488,333.5,12.36,0.0,804.117,3.688
2024-04-22 19:08:00,21.92,40.13,1.043,1.311,317.7,15.38,0.0,804.158,2.028
2024-04-22 19:09:00,21.95,40.08,1.307,1.638,290.4,11.03,0.0,804.056,1.245
2024-04-22 19:10:00,22.04,41.44,1.683,1.853,316.1,2.669,0.0,804.165,1.245
2024-04-22 19:11:00,21.92,41.87,1.879,1.956,319.6,3.834,0.0,804.144,0.922
2024-04-22 19:12:00,21.88,42.87,2.203,2.468,318.6,2.892,0.0,804.124,1.106
2024-04-22 19:13:00,21.73,43.07,2.256,2.417,314.0,3.43,0.0,804.226,0.876
2024-04-22 19:14:00,21.51,43.47,2.819,3.174,312.9,6.543,0.0,804.144,0.692
2024-04-22 19:15:00,21.57,43.72,2.852,3.144,312.0,2.223,0.0,804.199,0.231
2024-04-22 19:16:00,21.48,44.03,2.538,2.918,307.6,1.734,0.0,804.246,0.0
2024-04-22 19:17:00,21.32,43.97,2.545,2.642,304.2,6.14,0.0,804.124,-0.277
2024-04-22 19:18:00,21.43,44.22,2.152,2.519,304.9,4.048,0.0,804.246,-0.277
2024-04-22 19:19:00,21.47,44.51,1.84,2.12,310.4,2.885,0.0,804.219,-0.184
2024-04-22 19:20:00,21.42,45.01,1.753,2.12,305.0,7.78,0.0,804.165,-0.231
2024-04-22 19:21:00,21.23,45.05,1.932,2.212,304.6,3.123,0.0,804.267,-0.369
2024-04-22 19:22:00,21.13,45.11,2.161,2.427,308.4,4.498,0.0,804.192,-0.738
2024-04-22 19:23:00,21.2,44.86,2.461,2.601,309.2,1.982,0.0,804.239,-1.199
2024-04-22 19:24:00,21.23,45.18,2.481,2.56,305.5,3.326,0.0,804.314,-1.383
2024-04-22 19:25:00,21.25,45.19,2.592,2.888,306.2,4.744,0.0,804.212,-1.429
2024-04-22 19:26:00,21.28,45.07,2.661,2.806,300.6,9.49,0.0,804.328,-1.567
2024-04-22 19:27:00,21.32,44.76,2.394,3.4,301.0,9.24,0.0,804.307,-1.66
2024-04-22 19:28:00,21.42,44.43,2.69,3.144,289.2,6.254,0.0,804.233,-2.305
2024-04-22 19:29:00,21.47,44.91,1.773,2.376,288.1,8.6,0.0,804.375,-1.245
2024-04-22 19:30:00,21.37,45.03,2.01,2.406,276.0,6.945,0.0,804.273,-1.521
2024-04-22 19:31:00,21.33,44.89,1.929,2.232,270.7,12.91,0.0,804.301,-1.798
2024-04-22 19:32:00,21.26,45.2,1.702,1.802,276.3,5.351,0.0,804.341,-1.844
2024-04-22 19:33:00,21.23,45.83,1.242,1.628,286.5,4.534,0.0,804.26,-1.706
2024-04-22 19:34:00,21.17,46.39,1.048,1.167,306.8,9.31,0.0,804.362,-1.106
2024-04-22 19:35:00,21.12,46.35,1.674,2.028,302.2,5.446,0.0,804.348,-1.429
2024-04-22 19:36:00,21.07,45.65,1.988,2.263,287.5,4.545,0.0,804.267,-2.443
2024-04-22 19:37:00,21.1,44.78,1.722,1.976,279.9,3.255,0.0,804.396,-2.489
2024-04-22 19:38:00,21.23,44.42,2.371,2.529,279.8,3.8,0.0,804.321,-2.904
2024-04-22 19:39:00,21.36,44.18,2.408,2.98,286.9,8.14,0.0,804.355,-3.135
2024-04-22 19:40:00,21.47,44.08,3.121,4.024,293.9,3.226,0.0,804.457,-3.089
2024-04-22 19:41:00,21.54,43.54,2.84,3.082,290.9,5.769,0.0,804.307,-3.319
2024-04-22 19:42:00,21.59,43.5,1.886,2.417,284.1,8.13,0.0,804.423,-2.535
2024-04-22 19:43:00,21.6,43.74,1.379,2.028,283.6,15.31,0.0,804.403,-1.936
2024-04-22 19:44:00,21.51,43.99,1.471,1.751,295.8,8.07,0.0,804.355,-1.383
2024-04-22 19:45:00,21.39,44.33,2.381,2.714,304.6,6.174,0.0,804.511,-1.66
2024-04-22 19:46:00,21.31,44.04,2.876,3.512,312.3,8.67,0.0,804.464,-2.305
2024-04-22 19:47:00,21.26,44.37,2.255,2.826,317.7,8.12,0.0,804.484,-2.443
2024-04-22 19:48:00,21.36,44.05,1.847,2.028,312.5,4.995,0.0,804.566,-1.982
2024-04-22 19:49:00,21.45,44.04,1.98,2.068,334.1,4.301,0.0,804.457,-1.798
2024-04-22 19:50:00,21.47,44.16,1.695,2.038,323.8,5.438,0.0,804.593,-1.844
2024-04-22 19:51:00,21.45,44.34,1.353,1.464,318.8,4.304,0.0,804.559,-1.521
2024-04-22 19:52:00,21.38,44.44,1.725,1.946,319.3,2.49,0.0,804.498,-1.706
2024-04-22 19:53:00,21.28,44.64,1.481,1.782,325.7,7.54,0.0,804.627,-1.706
2024-04-22 19:54:00,21.16,45.06,1.372,1.659,319.2,3.255,0.0,804.552,-1.475
2024-04-22 19:55:00,21.08,45.37,1.632,1.864,319.2,5.572,0.0,804.6,-1.337
2024-04-22 19:56:00,21.0,45.59,1.807,2.099,324.3,5.371,0.0,804.654,-1.752
2024-04-22 19:57:00,20.94,45.73,1.78,2.15,318.7,4.033,0.0,804.552,-1.752
2024-04-22 19:58:00,20.91,45.83,1.724,1.935,320.4,4.39,0.0,804.647,-1.798
2024-04-22 19:59:00,20.95,45.44,1.777,1.864,311.4,2.119,0.0,804.647,-2.074
2024-04-22 20:00:00,20.96,45.71,1.575,1.669,314.3,2.927,0.0,804.559,-2.028
2024-04-22 20:01:00,21.04,46.14,1.428,1.546,314.8,3.19,0.0,804.709,-1.844
2024-04-22 20:02:00,21.09,46.03,1.229,1.362,308.1,3.623,0.0,804.641,-1.567
2024-04-22 20:03:00,21.08,45.94,1.394,1.546,316.7,5.112,0.0,804.654,-1.66
2024-04-22 20:04:00,21.04,45.77,1.531,1.669,328.7,3.922,0.0,804.756,-1.844
2024-04-22 20:05:00,20.91,45.72,1.428,1.608,331.7,2.032,0.0,804.627,-1.936
2024-04-22 20:06:00,20.85,45.72,1.42,1.536,330.6,5.655,0.0,804.749,-2.121
2024-04-22 20:07:00,20.94,46.0,1.104,1.321,321.9,8.02,0.0,804.715,-1.844
2024-04-22 20:08:00,21.05,46.38,0.811,1.106,333.1,3.241,0.0,804.668,-1.521
2024-04-22 20:09:00,20.98,47.78,0.548,0.635,333.0,0.925,0.0,804.763,-1.383
2024-04-22 20:10:00,20.74,47.94,0.188,0.399,336.9,7.845,0.0,804.727,-1.383
2024-04-22 20:11:00,20.7,49.83,0.0,0.0,0.0,0.0,0.0,804.706,-1.106
2024-04-22 20:12:00,20.62,49.48,0.213,0.604,348.3,1.192,0.0,804.801,-1.337
2024-04-22 20:13:00,20.42,49.64,0.239,0.707,346.0,0.21,0.0,804.685,-1.66
2024-04-22 20:14:00,20.43,51.36,0.263,0.502,342.3,1.133,0.0,804.793,-1.521
2024-04-22 20:15:00,20.18,51.29,0.0,0.0,0.0,0.0,0.0,804.792,-1.429
2024-04-22 20:16:00,20.12,49.91,0.118,0.338,339.2,0.0,0.0,804.718,-1.66
2024-04-22 20:17:00,20.2,51.84,0.381,0.492,338.5,0.8,0.0,804.839,-1.706
2024-04-22 20:18:00,20.11,51.62,0.249,0.502,336.5,0.43,0.0,804.744,-1.752
2024-04-22 20:19:00,20.05,51.91,0.263,0.44,334.1,1.384,0.0,804.798,-1.706
2024-04-22 20:20:00,19.98,51.29,0.08,0.389,342.3,3.178,0.0,804.832,-1.936
2024-04-22 20:21:00,19.93,50.36,0.114,0.317,323.3,6.638,0.0,804.764,-2.121
2024-04-22 20:22:00,19.91,52.38,0.058,0.348,258.9,0.008,0.0,804.845,-1.567
2024-04-22 20:23:00,19.82,50.51,0.251,0.532,259.0,0.0,0.0,804.845,-2.167
2024-04-22 20:24:00,19.77,51.65,0.0,0.0,0.0,0.0,0.0,804.784,-1.521
2024-04-22 20:25:00,19.76,51.31,0.0,0.0,0.0,0.0,0.0,804.913,-1.567
2024-04-22 20:26:00,19.73,47.4,0.495,0.727,245.5,14.96,0.0,804.831,-2.351
2024-04-22 20:27:00,19.79,45.25,0.905,1.321,263.4,12.01,0.0,804.845,-3.319
2024-04-22 20:28:00,19.96,48.12,0.872,1.219,268.7,9.98,0.0,804.92,-3.043
2024-04-22 20:29:00,20.07,45.22,1.277,1.454,264.4,11.46,0.0,804.811,-3.688
2024-04-22 20:30:00,20.2,44.5,1.244,1.495,251.1,16.98,0.0,804.913,-3.872
2024-04-22 20:31:00,20.44,42.24,2.145,3.594,255.8,6.221,0.0,804.906,-4.702
2024-04-22 20:32:00,20.85,40.74,1.359,1.587,256.6,6.201,0.0,804.817,-4.287
2024-04-22 20:33:00,20.94,40.72,2.458,3.215,251.7,16.93,0.0,804.94,-4.61
2024-04-22 20:34:00,21.02,40.36,2.191,2.755,261.7,8.24,0.0,804.858,-4.933
2024-04-22 20:35:00,21.2,38.89,3.574,4.506,256.9,13.67,0.0,804.865,-6.177
