Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-25 08:56:00,13.86,61.18,0.788,1.116,347.5,1.337,0.0,809.118,347.0
2023-02-25 08:57:00,13.93,60.98,1.038,1.3,343.7,1.602,0.0,809.084,390.4
2023-02-25 08:58:00,13.89,61.03,1.225,1.382,337.4,2.775,0.0,809.165,402.3
2023-02-25 08:59:00,13.79,61.56,1.316,1.475,323.2,7.26,0.0,809.07,408.5
2023-02-25 09:00:00,13.79,61.64,1.314,1.485,340.5,9.62,0.0,809.145,417.7
2023-02-25 09:01:00,13.71,62.04,1.183,1.3,337.0,2.35,0.0,809.118,338.5
2023-02-25 09:02:00,13.62,61.96,0.918,1.075,339.0,4.736,0.0,809.077,426.1
2023-02-25 09:03:00,13.75,61.98,1.07,1.188,357.2,5.788,0.0,809.165,429.4
2023-02-25 09:04:00,13.89,61.36,1.118,1.26,356.8,2.582,0.0,809.063,431.4
2023-02-25 09:05:00,13.94,60.99,0.775,1.27,343.8,4.252,0.0,809.172,436.2
2023-02-25 09:06:00,14.03,60.76,0.867,1.075,354.4,11.52,0.0,809.138,440.9
2023-02-25 09:07:00,14.07,60.62,0.8,0.901,358.7,10.59,0.0,809.151,444.8
2023-02-25 09:08:00,14.11,60.39,1.043,1.454,1.896,8.22,0.0,809.24,448.4
2023-02-25 09:09:00,14.21,60.09,1.164,1.403,349.9,8.51,0.0,809.138,452.1
2023-02-25 09:10:00,14.24,60.1,1.377,1.741,358.1,1.228,0.0,809.254,456.0
2023-02-25 09:11:00,14.13,60.45,1.529,2.028,358.0,7.822,0.0,809.213,459.4
2023-02-25 09:12:00,14.11,60.43,0.992,1.393,12.18,9.2,0.0,809.206,458.4
2023-02-25 09:13:00,14.14,60.48,1.039,1.516,346.5,30.66,0.0,809.308,457.0
2023-02-25 09:14:00,14.3,60.18,0.689,0.85,356.6,16.71,0.0,809.186,459.4
2023-02-25 09:15:00,14.38,59.61,0.821,1.126,347.1,4.871,0.0,809.301,462.3
2023-02-25 09:16:00,14.48,58.69,1.626,1.966,323.9,8.21,0.0,809.22,477.7
2023-02-25 09:17:00,14.56,58.23,1.377,1.577,321.2,9.78,0.0,809.254,484.0
2023-02-25 09:18:00,14.61,58.16,1.606,1.905,315.8,4.058,0.0,809.322,489.6
2023-02-25 09:19:00,14.57,58.1,1.481,1.69,308.5,7.008,0.0,809.206,493.5
2023-02-25 09:20:00,14.54,58.17,1.396,1.7,314.0,6.838,0.0,809.362,496.7
2023-02-25 09:21:00,14.52,58.11,1.451,1.69,337.6,6.083,0.0,809.247,500.5
2023-02-25 09:22:00,14.71,58.01,1.299,1.526,340.0,4.918,0.0,809.281,506.2
2023-02-25 09:23:00,14.86,57.71,1.155,1.833,291.2,23.41,0.0,809.369,509.5
2023-02-25 09:24:00,15.02,57.12,1.043,1.341,317.5,12.27,0.0,809.274,512.0
2023-02-25 09:25:00,15.06,56.52,1.498,1.792,297.9,17.25,0.0,809.396,512.6
2023-02-25 09:26:00,15.12,56.5,1.393,1.802,301.2,14.92,0.0,809.308,511.2
2023-02-25 09:27:00,15.18,56.52,0.87,1.669,258.6,2.976,0.0,809.39,516.2
2023-02-25 09:28:00,15.39,55.93,0.466,0.983,291.9,26.91,0.0,809.39,514.5
2023-02-25 09:29:00,15.67,55.06,0.787,1.567,326.5,18.72,0.0,809.349,506.4
2023-02-25 09:30:00,15.75,54.56,1.183,1.403,296.9,19.24,0.0,809.464,504.0
2023-02-25 09:31:00,15.56,54.93,0.701,0.901,327.5,4.287,0.0,809.335,509.3
2023-02-25 09:32:00,15.45,55.16,0.44,0.696,338.6,4.213,0.0,809.458,503.9
2023-02-25 09:33:00,15.43,55.38,0.495,1.024,355.3,24.04,0.0,809.437,521.8
2023-02-25 09:34:00,15.59,55.17,0.399,1.116,37.87,33.17,0.0,809.39,516.2
2023-02-25 09:35:00,15.73,54.75,0.623,0.942,309.9,19.46,0.0,809.485,512.9
2023-02-25 09:36:00,15.75,54.55,0.003,0.02,356.6,0.006,0.0,809.39,503.6
2023-02-25 09:37:00,15.85,54.29,0.247,0.461,358.7,7.022,0.0,809.464,506.0
2023-02-25 09:38:00,15.93,53.99,0.707,1.004,15.28,10.85,0.0,809.424,490.2
2023-02-25 09:39:00,15.93,54.02,0.763,1.075,21.62,2.007,0.0,809.369,491.8
2023-02-25 09:40:00,15.93,54.13,0.094,0.44,15.41,0.23,0.0,809.485,506.4
2023-02-25 09:41:00,16.06,53.68,0.106,0.328,189.6,0.113,0.0,809.315,519.2
2023-02-25 09:42:00,16.18,53.11,0.0,0.0,0.0,0.0,0.0,809.444,570.1
2023-02-25 09:43:00,16.4,52.64,0.119,0.338,219.6,43.64,0.0,809.39,581.9
2023-02-25 09:44:00,16.45,52.08,0.696,1.004,314.3,3.454,0.0,809.322,590.5
2023-02-25 09:45:00,16.52,51.92,0.727,1.024,318.6,10.85,0.0,809.437,596.3
2023-02-25 09:46:00,16.55,51.54,0.804,1.167,307.6,8.69,0.0,809.294,602.4
2023-02-25 09:47:00,16.56,51.73,0.125,0.338,327.7,1.936,0.0,809.403,604.9
2023-02-25 09:48:00,16.66,51.72,0.0,0.0,0.0,0.0,0.0,809.342,605.6
2023-02-25 09:49:00,16.9,51.11,0.061,0.317,347.3,3.396,0.0,809.328,599.6
2023-02-25 09:50:00,17.11,50.48,0.251,0.553,355.1,0.89,0.0,809.403,596.0
2023-02-25 09:51:00,17.16,50.14,0.159,0.492,357.1,0.027,0.0,809.288,607.9
2023-02-25 09:52:00,17.16,50.18,0.592,1.147,2.504,5.718,0.0,809.417,618.0
2023-02-25 09:53:00,17.09,50.18,1.244,1.454,358.6,6.563,0.0,809.369,626.6
2023-02-25 09:54:00,16.93,50.34,1.014,1.065,1.517,3.398,0.0,809.349,631.8
2023-02-25 09:55:00,16.82,50.55,0.92,1.075,15.51,7.178,0.0,809.41,634.8
2023-02-25 09:56:00,16.77,50.79,1.021,1.188,26.88,11.11,0.0,809.315,637.8
2023-02-25 09:57:00,16.96,50.88,1.517,1.956,5.145,52.27,0.0,809.424,641.7
2023-02-25 09:58:00,17.25,50.08,1.673,1.915,334.5,8.24,0.0,809.356,633.1
2023-02-25 09:59:00,17.32,49.92,1.184,1.597,353.1,5.052,0.0,809.349,619.7
2023-02-25 10:00:00,17.24,50.31,1.056,1.434,359.6,14.51,0.0,809.383,543.2
2023-02-25 10:01:00,17.14,50.56,1.459,1.935,354.4,8.92,0.0,809.267,608.4
2023-02-25 10:02:00,17.21,50.17,1.495,1.874,0.424,14.0,0.0,809.396,662.1
2023-02-25 10:03:00,17.21,50.34,1.094,1.3,19.25,5.829,0.0,809.288,667.1
2023-02-25 10:04:00,17.32,49.82,1.405,1.608,7.878,18.87,0.0,809.335,671.6
2023-02-25 10:05:00,17.44,48.89,0.432,0.758,9.63,12.08,0.0,809.376,676.5
2023-02-25 10:06:00,17.49,48.94,0.461,0.87,20.2,7.647,0.0,809.247,678.8
2023-02-25 10:07:00,17.63,48.37,0.061,0.317,49.55,0.829,0.0,809.383,681.7
2023-02-25 10:08:00,17.81,48.15,0.691,1.341,56.28,24.65,0.0,809.267,685.4
2023-02-25 10:09:00,18.02,47.92,0.555,1.188,355.0,6.979,0.0,809.328,690.0
2023-02-25 10:10:00,18.14,46.88,0.271,0.543,17.03,6.621,0.0,809.369,693.9
2023-02-25 10:11:00,18.21,46.93,0.71,1.434,342.2,26.57,0.0,809.26,698.0
2023-02-25 10:12:00,18.27,45.94,1.615,1.935,332.6,15.97,0.0,809.383,703.0
2023-02-25 10:13:00,18.15,45.67,1.666,1.935,330.6,13.18,0.0,809.281,708.5
2023-02-25 10:14:00,17.87,46.22,1.079,1.444,322.6,11.78,0.0,809.356,710.2
2023-02-25 10:15:00,17.71,46.78,1.048,1.638,300.7,11.11,0.0,809.342,710.8
2023-02-25 10:16:00,17.75,47.12,1.271,1.69,322.0,8.3,0.0,809.294,716.2
2023-02-25 10:17:00,17.84,46.96,1.478,1.833,330.0,2.981,0.0,809.403,720.3
2023-02-25 10:18:00,17.9,46.78,0.925,1.679,314.8,15.44,0.0,809.288,723.1
2023-02-25 10:19:00,17.95,46.79,0.42,1.26,301.8,35.11,0.0,809.376,724.1
2023-02-25 10:20:00,18.17,46.24,0.046,0.102,6.66,41.89,0.0,809.342,724.8
2023-02-25 10:21:00,18.4,45.52,0.473,1.004,296.3,15.48,0.0,809.315,720.2
2023-02-25 10:22:00,18.55,44.75,1.57,1.997,2.319,16.5,0.0,809.39,727.2
2023-02-25 10:23:00,18.44,44.69,1.466,1.69,338.1,12.11,0.0,809.26,729.6
2023-02-25 10:24:00,18.32,44.91,0.478,1.362,1.256,28.94,0.0,809.369,723.0
2023-02-25 10:25:00,18.32,45.14,0.295,0.563,52.63,3.774,0.0,809.308,725.6
2023-02-25 10:26:00,18.43,44.92,1.249,1.7,54.27,15.96,0.0,809.301,715.7
2023-02-25 10:27:00,18.5,44.49,1.797,2.13,53.15,5.979,0.0,809.349,740.4
2023-02-25 10:28:00,18.45,44.65,1.329,1.577,53.31,14.07,0.0,809.254,744.4
2023-02-25 10:29:00,18.47,44.98,1.432,1.526,69.17,15.43,0.0,809.39,746.6
2023-02-25 10:30:00,18.57,44.58,0.923,1.219,83.4,12.87,0.0,809.26,753.4
2023-02-25 10:31:00,18.64,44.17,1.137,1.649,65.61,19.27,0.0,809.294,761.1
2023-02-25 10:32:00,18.72,44.15,0.155,0.717,135.5,6.829,0.0,809.349,763.5
2023-02-25 10:33:00,18.86,43.74,0.207,0.512,84.5,12.04,0.0,809.206,763.6
2023-02-25 10:34:00,19.01,43.48,0.0,0.0,0.0,0.0,0.0,809.322,763.6
2023-02-25 10:35:00,19.2,43.18,0.041,0.246,48.86,0.006,0.0,809.226,765.7
2023-02-25 10:36:00,19.31,42.86,0.012,0.072,36.16,0.0,0.0,809.233,768.1
2023-02-25 10:37:00,19.4,42.57,0.556,1.249,9.15,12.59,0.0,809.281,773.8
2023-02-25 10:38:00,19.46,42.14,1.347,1.577,359.2,5.636,0.0,809.179,780.8
2023-02-25 10:39:00,19.36,42.36,1.2,1.69,353.9,11.58,0.0,809.301,785.0
2023-02-25 10:40:00,19.36,42.32,1.526,2.14,41.74,18.27,0.0,809.206,789.9
2023-02-25 10:41:00,19.41,42.36,1.975,2.191,54.52,20.42,0.0,809.254,793.1
2023-02-25 10:42:00,19.34,42.23,1.806,2.181,78.94,6.538,0.0,809.254,794.0
2023-02-25 10:43:00,19.35,42.44,1.802,2.365,88.7,15.8,0.0,809.165,794.3
2023-02-25 10:44:00,19.5,41.95,1.748,2.294,77.79,6.411,0.0,809.274,771.6
2023-02-25 10:45:00,19.52,41.7,1.638,2.765,30.89,14.61,0.0,809.172,801.0
2023-02-25 10:46:00,19.47,41.95,1.654,2.017,38.19,15.63,0.0,809.233,806.0
2023-02-25 10:47:00,19.28,42.65,1.62,2.038,59.66,11.25,0.0,809.22,808.0
2023-02-25 10:48:00,19.45,42.19,1.983,2.611,67.44,16.82,0.0,809.104,814.0
2023-02-25 10:49:00,19.34,42.09,1.968,2.324,66.4,12.23,0.0,809.233,716.0
2023-02-25 10:50:00,19.36,42.24,1.169,2.068,58.78,16.6,0.0,809.118,799.3
2023-02-25 10:51:00,19.39,42.12,2.178,2.652,76.91,14.16,0.0,809.192,827.0
2023-02-25 10:52:00,19.54,41.55,2.068,2.468,62.82,7.803,0.0,809.186,831.0
2023-02-25 10:53:00,19.49,41.34,1.113,1.69,81.9,24.58,0.0,809.131,829.0
2023-02-25 10:54:00,19.47,41.35,0.992,2.068,24.68,2.534,0.0,809.213,829.0
2023-02-25 10:55:00,19.37,41.57,0.577,0.881,31.04,16.3,0.0,809.104,830.0
2023-02-25 10:56:00,19.37,41.6,0.009,0.02,35.47,3.509,0.0,809.158,832.0
2023-02-25 10:57:00,19.4,41.39,0.695,1.065,46.51,16.4,0.0,809.124,834.0
2023-02-25 10:58:00,19.53,41.14,1.135,2.365,66.3,16.83,0.0,809.084,838.0
2023-02-25 10:59:00,19.58,41.05,2.062,2.918,68.25,6.454,0.0,809.165,841.0
2023-02-25 11:00:00,19.64,41.03,1.981,2.324,46.32,5.037,0.0,809.036,845.0
2023-02-25 11:01:00,19.54,40.95,1.326,1.577,63.06,17.37,0.0,809.145,846.0
2023-02-25 11:02:00,19.52,41.3,2.171,2.55,68.7,11.76,0.0,809.09,848.0
2023-02-25 11:03:00,19.63,41.11,2.664,2.867,61.33,7.799,0.0,809.015,854.0
2023-02-25 11:04:00,19.71,41.16,2.278,3.0,68.04,16.89,0.0,809.158,858.0
2023-02-25 11:05:00,19.6,40.99,2.444,3.092,62.95,8.74,0.0,808.975,861.0
2023-02-25 11:06:00,19.63,41.13,1.562,1.772,36.97,23.27,0.0,809.124,863.0
2023-02-25 11:07:00,19.64,41.17,0.567,1.577,19.9,6.524,0.0,809.07,867.0
2023-02-25 11:08:00,19.89,40.87,0.915,1.546,44.94,33.4,0.0,809.015,866.0
2023-02-25 11:09:00,20.02,40.12,0.853,1.403,31.5,17.25,0.0,809.138,867.0
2023-02-25 11:10:00,20.06,40.12,1.674,2.079,25.28,18.0,0.0,808.968,870.0
2023-02-25 11:11:00,20.24,39.7,1.292,1.69,35.43,13.25,0.0,809.09,877.0
2023-02-25 11:12:00,20.23,39.29,0.372,0.799,355.7,10.71,0.0,808.995,881.0
2023-02-25 11:13:00,20.24,39.29,0.744,1.239,14.18,12.99,0.0,808.995,883.0
2023-02-25 11:14:00,20.3,39.46,1.103,1.833,45.86,24.83,0.0,809.029,889.0
2023-02-25 11:15:00,20.5,39.4,1.973,2.58,76.51,22.63,0.0,808.9,890.0
2023-02-25 11:16:00,20.51,39.04,3.166,3.41,66.59,8.77,0.0,809.036,894.0
2023-02-25 11:17:00,20.53,38.92,2.942,3.564,84.4,5.739,0.0,808.92,894.0
2023-02-25 11:18:00,20.37,39.2,2.504,2.939,92.8,7.118,0.0,808.968,891.0
2023-02-25 11:19:00,20.38,39.26,2.144,2.693,89.4,15.67,0.0,809.015,892.0
2023-02-25 11:20:00,20.42,39.73,2.551,2.888,76.96,12.31,0.0,808.879,890.0
2023-02-25 11:21:00,20.53,39.0,2.214,2.785,74.35,7.498,0.0,809.05,897.0
2023-02-25 11:22:00,20.65,38.93,2.412,2.97,51.22,4.623,0.0,808.913,902.0
2023-02-25 11:23:00,20.51,38.67,1.661,2.14,61.11,14.57,0.0,808.961,901.0
2023-02-25 11:24:00,20.4,39.23,2.022,2.365,37.99,11.15,0.0,808.995,898.0
2023-02-25 11:25:00,20.4,39.11,1.369,1.669,47.35,11.69,0.0,808.873,901.0
2023-02-25 11:26:00,20.35,39.1,1.072,1.772,37.49,16.41,0.0,808.995,905.0
2023-02-25 11:27:00,20.39,38.87,1.186,1.587,63.26,16.46,0.0,808.859,908.0
2023-02-25 11:28:00,20.32,39.07,2.342,3.031,63.29,11.39,0.0,808.92,913.0
2023-02-25 11:29:00,20.27,39.24,1.876,2.396,43.13,16.14,0.0,808.92,913.0
2023-02-25 11:30:00,20.36,39.0,2.618,3.482,29.81,15.24,0.0,808.839,914.0
2023-02-25 11:31:00,20.31,39.09,1.289,1.597,345.9,17.71,0.0,808.941,919.0
2023-02-25 11:32:00,20.25,39.16,2.091,3.451,10.78,20.58,0.0,808.818,924.0
2023-02-25 11:33:00,20.36,38.96,2.889,3.205,321.2,32.95,0.0,808.893,927.0
2023-02-25 11:34:00,20.36,38.96,2.355,2.785,306.4,6.72,0.0,808.88,931.0
2023-02-25 11:35:00,20.33,39.07,1.765,2.15,285.7,16.89,0.0,808.73,925.0
2023-02-25 11:36:00,20.42,39.07,1.891,3.082,332.7,18.74,0.0,808.832,926.0
2023-02-25 11:37:00,20.55,38.47,1.918,2.12,17.32,22.48,0.0,808.689,926.0
2023-02-25 11:38:00,20.46,38.62,1.191,1.659,41.34,14.05,0.0,808.805,927.0
2023-02-25 11:39:00,20.36,38.88,1.584,2.406,31.78,12.92,0.0,808.743,929.0
2023-02-25 11:40:00,20.37,39.0,1.142,1.782,355.8,7.529,0.0,808.675,927.0
2023-02-25 11:41:00,20.55,38.89,1.137,1.69,326.4,20.48,0.0,808.805,921.0
2023-02-25 11:42:00,20.64,38.24,0.864,1.382,7.476,13.69,0.0,808.635,918.0
2023-02-25 11:43:00,20.55,38.35,0.7,1.157,65.14,11.21,0.0,808.696,924.0
2023-02-25 11:44:00,20.56,38.45,0.86,1.587,70.49,16.5,0.0,808.703,928.0
2023-02-25 11:45:00,20.59,38.37,0.546,0.942,21.3,4.3,0.0,808.628,929.0
2023-02-25 11:46:00,20.64,38.14,1.239,1.526,358.4,8.55,0.0,808.696,933.0
2023-02-25 11:47:00,20.64,38.13,1.241,1.321,348.8,2.706,0.0,808.58,935.0
2023-02-25 11:48:00,20.67,38.13,1.188,1.516,332.0,11.52,0.0,808.648,927.0
2023-02-25 11:49:00,20.74,38.33,0.5,0.922,329.6,6.625,0.0,808.628,937.0
2023-02-25 11:50:00,20.93,37.95,0.027,0.082,289.9,72.34,0.0,808.553,939.0
2023-02-25 11:51:00,21.15,37.6,0.708,1.26,53.07,43.97,0.0,808.648,945.0
2023-02-25 11:52:00,21.32,37.13,2.227,2.632,61.81,6.095,0.0,808.485,951.0
2023-02-25 11:53:00,21.44,36.58,2.727,3.174,59.77,6.052,0.0,808.601,956.0
2023-02-25 11:54:00,21.3,36.74,1.795,2.959,72.52,16.94,0.0,808.526,958.0
2023-02-25 11:55:00,21.26,37.11,2.196,2.478,77.86,15.46,0.0,808.485,956.0
2023-02-25 11:56:00,21.28,37.25,2.451,3.277,54.5,9.98,0.0,808.56,956.0
2023-02-25 11:57:00,21.37,36.7,1.644,1.874,43.09,9.68,0.0,808.458,959.0
2023-02-25 11:58:00,21.25,36.88,0.695,1.403,66.94,58.17,0.0,808.505,962.0
2023-02-25 11:59:00,21.25,36.97,1.193,2.939,71.19,18.17,0.0,808.43,962.0
2023-02-25 12:00:00,21.33,36.94,3.767,4.966,77.93,9.48,0.0,808.39,972.0
2023-02-25 12:01:00,21.28,37.02,4.256,5.499,84.1,8.91,0.0,808.478,979.0
2023-02-25 12:02:00,21.28,37.22,2.751,4.301,63.54,12.92,0.0,808.322,981.0
2023-02-25 12:03:00,21.53,36.83,3.137,5.007,83.4,19.98,0.0,808.451,981.0
2023-02-25 12:04:00,21.66,36.13,1.65,2.058,63.46,13.92,0.0,808.396,976.0
2023-02-25 12:05:00,21.58,36.54,1.999,2.55,26.29,8.29,0.0,808.335,968.0
2023-02-25 12:06:00,21.56,36.35,1.917,2.345,56.49,24.11,0.0,808.417,979.0
2023-02-25 12:07:00,21.67,36.48,4.304,6.226,119.0,15.64,0.0,808.281,989.0
2023-02-25 12:08:00,21.79,35.93,4.661,6.769,108.4,14.91,0.0,808.362,1002.0
2023-02-25 12:09:00,21.71,35.83,5.584,6.881,100.0,10.72,0.0,808.294,1009.0
2023-02-25 12:10:00,21.49,36.29,2.737,4.639,73.15,18.97,0.0,808.24,985.0
2023-02-25 12:11:00,21.5,36.59,2.633,3.758,57.44,16.37,0.0,808.294,997.0
2023-02-25 12:12:00,21.86,36.41,3.946,6.052,79.15,16.44,0.0,808.152,1001.0
2023-02-25 12:13:00,22.05,35.4,4.681,5.396,70.99,16.64,0.0,808.274,1004.0
2023-02-25 12:14:00,21.97,35.69,4.965,5.98,91.3,18.13,0.0,808.145,1006.0
2023-02-25 12:15:00,21.89,35.53,4.036,5.018,112.0,10.84,0.0,808.22,1012.0
2023-02-25 12:16:00,21.8,35.73,3.804,6.042,118.0,16.21,0.0,808.288,1016.0
2023-02-25 12:17:00,21.69,35.88,2.888,3.41,114.2,15.9,0.0,808.152,1022.0
2023-02-25 12:18:00,21.63,35.89,1.299,2.171,142.0,12.66,0.0,808.24,1026.0
2023-02-25 12:19:00,21.56,36.2,3.782,4.372,116.1,10.98,0.0,808.124,1038.0
2023-02-25 12:20:00,21.55,36.2,2.727,3.215,116.9,16.51,0.0,808.152,1042.0
2023-02-25 12:21:00,21.54,36.11,1.43,2.693,95.3,19.83,0.0,808.158,1050.0
2023-02-25 12:22:00,21.64,36.1,4.214,4.7,89.4,9.45,0.0,808.029,1049.0
2023-02-25 12:23:00,21.67,36.11,2.7,3.287,89.8,16.38,0.0,808.124,1057.0
2023-02-25 12:24:00,21.69,35.76,1.493,1.884,66.42,21.13,0.0,808.05,1062.0
2023-02-25 12:25:00,21.77,36.02,1.423,2.427,56.76,10.89,0.0,808.009,1049.0
2023-02-25 12:26:00,22.03,35.54,3.42,4.311,37.93,12.5,0.0,808.036,1051.0
2023-02-25 12:27:00,22.22,35.33,3.314,4.536,93.9,12.87,0.0,807.907,1057.0
2023-02-25 12:28:00,22.31,34.79,3.808,5.233,86.9,14.25,0.0,808.016,1056.0
2023-02-25 12:29:00,22.27,35.19,3.714,4.229,84.0,29.66,0.0,807.92,1055.0
2023-02-25 12:30:00,22.45,34.64,4.774,5.734,83.6,15.0,0.0,807.92,1064.0
2023-02-25 12:31:00,22.4,34.51,5.639,8.42,79.7,18.17,0.0,807.927,1072.0
2023-02-25 12:32:00,21.86,35.01,5.453,7.045,52.64,7.237,0.0,807.798,1087.0
2023-02-25 12:33:00,21.68,35.79,6.303,7.537,72.5,18.23,0.0,807.92,1095.0
2023-02-25 12:34:00,21.66,35.71,5.361,6.072,95.6,6.183,0.0,807.825,1111.0
2023-02-25 12:35:00,21.68,35.83,2.531,4.69,55.56,25.78,0.0,807.859,1096.0
2023-02-25 12:36:00,21.96,35.75,3.038,3.41,83.4,24.1,0.0,807.886,1120.0
2023-02-25 12:37:00,22.31,35.21,3.335,4.291,102.7,12.33,0.0,807.778,1124.0
2023-02-25 12:38:00,22.4,34.49,3.492,4.403,119.7,13.82,0.0,807.886,1036.0
2023-02-25 12:39:00,22.17,34.97,4.673,5.212,99.6,5.721,0.0,807.75,625.1
2023-02-25 12:40:00,21.83,35.52,5.721,6.287,91.1,5.44,0.0,807.798,334.8
2023-02-25 12:41:00,21.67,35.91,3.697,4.649,71.72,10.86,0.0,807.798,328.8
2023-02-25 12:42:00,21.67,36.08,4.163,5.233,61.67,15.07,0.0,807.716,263.5
2023-02-25 12:43:00,21.63,36.18,1.903,2.642,91.5,27.89,0.0,807.791,268.4
2023-02-25 12:44:00,21.7,35.88,2.78,2.949,76.23,14.07,0.0,807.655,286.8
2023-02-25 12:45:00,21.72,36.01,4.019,5.386,129.6,10.91,0.0,807.682,286.2
2023-02-25 12:46:00,21.82,35.94,4.064,4.782,130.5,10.94,0.0,807.737,299.4
2023-02-25 12:47:00,21.82,35.99,4.152,4.751,136.5,8.93,0.0,807.662,870.0
2023-02-25 12:48:00,21.73,36.25,2.051,2.867,106.6,28.77,0.0,807.791,831.0
2023-02-25 12:49:00,21.71,36.37,2.598,3.379,106.1,12.65,0.0,807.608,821.0
2023-02-25 12:50:00,21.79,36.31,3.874,5.233,111.2,8.18,0.0,807.662,558.1
2023-02-25 12:51:00,21.82,36.29,3.398,4.884,125.5,17.65,0.0,807.648,332.0
2023-02-25 12:52:00,21.99,36.11,3.603,4.465,110.9,15.16,0.0,807.546,338.8
2023-02-25 12:53:00,22.11,35.75,3.876,4.772,107.8,11.67,0.0,807.676,351.9
2023-02-25 12:54:00,22.1,35.7,2.951,3.604,106.4,9.45,0.0,807.546,383.2
2023-02-25 12:55:00,22.09,35.66,2.674,3.523,116.6,5.377,0.0,807.628,570.7
2023-02-25 12:56:00,22.12,35.64,2.369,2.918,110.1,15.48,0.0,807.601,1154.0
2023-02-25 12:57:00,22.24,35.36,1.852,2.028,139.3,17.1,0.0,807.546,1138.0
2023-02-25 12:58:00,22.35,35.41,1.193,1.946,119.6,31.26,0.0,807.655,1146.0
2023-02-25 12:59:00,22.36,35.03,0.502,1.372,109.3,38.55,0.0,807.506,1146.0
2023-02-25 13:00:00,22.25,35.15,0.444,0.635,49.03,13.76,0.0,807.567,1148.0
2023-02-25 13:01:00,22.36,35.25,0.858,2.017,86.8,11.51,0.0,807.499,1157.0
2023-02-25 13:02:00,22.58,34.8,1.681,1.946,100.8,10.93,0.0,807.451,855.0
2023-02-25 13:03:00,22.6,34.71,1.876,3.277,173.7,40.26,0.0,807.58,300.2
2023-02-25 13:04:00,22.59,35.46,2.074,3.164,209.5,23.02,0.0,807.438,288.6
2023-02-25 13:05:00,22.52,35.78,2.236,2.54,200.5,20.54,0.0,807.512,299.8
2023-02-25 13:06:00,22.47,36.03,2.266,2.98,226.3,23.83,0.0,807.465,457.1
2023-02-25 13:07:00,22.51,35.83,3.026,4.987,240.8,29.71,0.0,807.404,290.8
2023-02-25 13:08:00,22.54,35.97,2.278,2.601,209.0,23.06,0.0,807.506,304.6
2023-02-25 13:09:00,22.58,35.97,2.207,2.519,262.1,21.44,0.0,807.356,316.5
2023-02-25 13:10:00,22.51,36.07,3.07,4.26,286.7,16.82,0.0,807.444,665.4
2023-02-25 13:11:00,22.51,36.31,3.053,3.84,256.3,20.08,0.0,807.404,1036.0
2023-02-25 13:12:00,22.7,35.69,2.799,3.809,264.0,21.1,0.0,807.369,1221.0
2023-02-25 13:13:00,22.78,35.36,4.301,5.99,261.0,6.349,0.0,807.438,1239.0
2023-02-25 13:14:00,22.77,34.95,3.34,4.454,260.4,9.08,0.0,807.308,1236.0
2023-02-25 13:15:00,22.81,35.07,1.413,1.997,213.3,37.49,0.0,807.369,1220.0
2023-02-25 13:16:00,23.11,34.23,3.326,4.209,203.7,20.85,0.0,807.295,597.0
2023-02-25 13:17:00,23.22,34.05,3.178,4.946,245.4,10.68,0.0,807.281,305.0
2023-02-25 13:18:00,23.09,34.48,3.244,3.983,220.1,21.07,0.0,807.349,297.5
2023-02-25 13:19:00,22.91,34.63,3.113,4.393,219.7,19.41,0.0,807.22,303.1
2023-02-25 13:20:00,22.69,34.87,1.79,2.949,201.3,23.3,0.0,807.322,790.6
2023-02-25 13:21:00,22.67,34.96,1.167,1.925,185.8,76.93,0.0,807.254,1175.0
2023-02-25 13:22:00,22.88,34.82,3.35,6.554,288.1,50.15,0.0,807.213,1178.0
2023-02-25 13:23:00,23.08,34.08,4.009,5.478,226.3,29.39,0.0,807.288,1180.0
2023-02-25 13:24:00,23.4,33.41,2.84,3.645,254.4,14.33,0.0,807.166,1179.0
2023-02-25 13:25:00,23.53,31.78,3.055,4.68,215.8,27.59,0.0,807.24,1177.0
2023-02-25 13:26:00,23.29,32.1,0.852,1.546,112.1,24.69,0.0,807.152,1179.0
2023-02-25 13:27:00,23.21,32.1,0.838,1.649,154.9,36.05,0.0,807.111,1162.0
2023-02-25 13:28:00,23.36,31.99,0.775,1.638,210.7,66.24,0.0,807.2,1157.0
2023-02-25 13:29:00,23.73,31.95,1.691,2.509,178.4,38.82,0.0,807.029,1156.0
2023-02-25 13:30:00,24.09,31.43,2.906,4.352,195.5,19.24,0.0,807.152,1096.0
2023-02-25 13:31:00,24.16,31.43,1.022,1.464,185.9,23.85,0.0,807.084,879.0
2023-02-25 13:32:00,24.45,30.98,1.574,2.089,227.5,37.7,0.0,807.043,380.1
2023-02-25 13:33:00,24.46,30.47,2.185,3.389,224.5,29.9,0.0,807.138,536.0
2023-02-25 13:34:00,24.17,30.66,1.693,3.277,246.3,34.52,0.0,807.002,822.0
2023-02-25 13:35:00,23.98,31.07,4.207,4.997,221.3,9.03,0.0,807.07,1096.0
