Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-23 16:31:00,34.89,37.97,3.198,4.92,174.2,13.04,0.0,985.901,63.47
2022-07-23 16:32:00,34.95,37.91,4.433,6.65,159.3,9.77,0.0,985.928,62.32
2022-07-23 16:33:00,35.01,37.83,3.91,5.63,167.7,13.76,0.0,985.833,61.89
2022-07-23 16:34:00,34.96,37.79,3.02,4.75,187.5,14.62,0.0,985.901,61.49
2022-07-23 16:35:00,34.97,37.84,2.992,4.03,164.9,8.99,0.0,985.887,60.86
2022-07-23 16:36:00,35.07,37.74,3.532,5.03,173.4,17.07,0.0,985.962,61.21
2022-07-23 16:37:00,35.08,37.61,4.592,5.69,155.5,10.21,0.0,985.935,61.77
2022-07-23 16:38:00,35.01,37.66,4.032,4.54,151.0,6.806,0.0,985.881,61.81
2022-07-23 16:39:00,35.01,37.6,4.612,5.57,154.5,13.83,0.0,985.894,62.44
2022-07-23 16:40:00,34.98,37.55,3.498,4.71,153.4,13.39,0.0,985.84,62.68
2022-07-23 16:41:00,35.09,37.51,2.405,3.39,154.9,13.89,0.0,985.84,63.31
2022-07-23 16:42:00,35.2,37.22,3.452,4.2,138.7,8.74,0.0,985.908,64.22
2022-07-23 16:43:00,35.19,37.09,2.133,2.86,153.8,27.84,0.0,985.765,65.09
2022-07-23 16:44:00,35.16,37.05,3.062,4.24,145.6,9.82,0.0,985.928,66.48
2022-07-23 16:45:00,35.13,37.11,3.538,4.92,157.4,11.91,0.0,985.718,67.67
2022-07-23 16:46:00,35.16,37.27,3.622,4.46,156.2,7.725,0.0,985.894,68.82
2022-07-23 16:47:00,35.19,37.25,2.787,4.24,147.1,16.09,0.0,985.867,70.12
2022-07-23 16:48:00,35.16,37.18,4.555,5.63,158.5,10.78,0.0,985.779,72.34
2022-07-23 16:49:00,34.94,37.39,3.287,4.6,160.5,8.56,0.0,985.874,74.52
2022-07-23 16:50:00,34.89,37.73,3.963,5.51,145.8,27.53,0.0,985.752,74.8
2022-07-23 16:51:00,34.91,37.55,4.793,5.2,146.7,7.585,0.0,985.86,77.57
2022-07-23 16:52:00,34.94,37.58,3.618,4.26,161.0,13.4,0.0,985.759,79.59
2022-07-23 16:53:00,34.9,37.79,2.783,3.68,159.0,19.68,0.0,985.786,80.8
2022-07-23 16:54:00,34.99,37.65,3.583,4.64,160.7,6.207,0.0,985.745,83.1
2022-07-23 16:55:00,35.02,37.65,4.303,5.2,154.6,8.74,0.0,985.711,85.8
2022-07-23 16:56:00,34.95,37.49,3.678,4.63,167.7,11.04,0.0,985.765,88.4
2022-07-23 16:57:00,34.83,37.62,3.84,4.67,168.7,4.268,0.0,985.63,91.0
2022-07-23 16:58:00,34.82,37.73,2.217,2.92,168.6,9.41,0.0,985.745,92.6
2022-07-23 16:59:00,34.85,37.79,2.705,2.95,176.5,8.33,0.0,985.677,94.2
2022-07-23 17:00:00,34.84,37.74,2.33,3.28,184.0,7.257,0.0,985.759,95.5
2022-07-23 17:01:00,34.85,37.65,2.508,3.32,163.3,10.51,0.0,985.704,96.6
2022-07-23 17:02:00,34.9,37.52,1.942,2.75,172.2,11.52,0.0,985.637,97.6
2022-07-23 17:03:00,34.99,37.48,2.242,3.14,166.2,14.08,0.0,985.745,98.3
2022-07-23 17:04:00,35.13,37.34,2.533,3.78,182.9,14.98,0.0,985.711,99.2
2022-07-23 17:05:00,35.21,37.3,2.722,3.52,178.0,18.05,0.0,985.82,99.9
2022-07-23 17:06:00,35.21,37.53,3.278,4.77,174.9,18.67,0.0,985.765,100.6
2022-07-23 17:07:00,35.21,37.82,3.458,5.42,199.6,17.42,0.0,985.772,101.5
2022-07-23 17:08:00,35.21,38.01,3.81,4.99,209.8,23.29,0.0,985.806,102.9
2022-07-23 17:09:00,35.17,38.21,3.21,5.09,194.8,10.71,0.0,985.732,103.0
2022-07-23 17:10:00,35.1,37.61,2.958,3.49,198.3,11.05,0.0,985.82,103.5
2022-07-23 17:11:00,35.17,36.98,2.205,3.39,181.4,16.82,0.0,985.799,103.9
2022-07-23 17:12:00,35.17,36.87,2.437,2.95,160.0,13.25,0.0,985.881,103.7
2022-07-23 17:13:00,35.23,36.59,1.99,2.84,184.1,18.42,0.0,985.914,104.0
2022-07-23 17:14:00,35.22,36.91,2.347,2.82,195.7,19.03,0.0,985.847,104.0
2022-07-23 17:15:00,35.28,37.59,2.952,3.28,213.9,15.78,0.0,985.942,104.7
2022-07-23 17:16:00,35.24,38.18,2.525,4.46,204.3,8.82,0.0,985.813,105.9
2022-07-23 17:17:00,35.14,38.49,2.742,3.24,207.5,6.601,0.0,985.928,105.8
2022-07-23 17:18:00,35.17,38.63,2.29,3.85,193.5,18.1,0.0,985.806,105.9
2022-07-23 17:19:00,35.16,38.58,4.612,5.93,214.6,13.58,0.0,985.847,107.6
2022-07-23 17:20:00,35.11,38.63,4.095,6.08,210.8,4.139,0.0,985.792,108.4
2022-07-23 17:21:00,35.0,38.79,3.517,4.05,216.8,14.47,0.0,985.779,108.7
2022-07-23 17:22:00,34.94,38.89,5.317,6.3,205.0,5.858,0.0,985.867,109.6
2022-07-23 17:23:00,34.88,38.95,4.058,5.22,189.3,4.457,0.0,985.718,110.2
2022-07-23 17:24:00,34.86,39.11,3.627,5.06,205.3,8.06,0.0,985.799,109.2
2022-07-23 17:25:00,34.9,39.01,3.517,5.37,204.3,10.52,0.0,985.765,109.1
2022-07-23 17:26:00,34.9,38.97,3.555,4.87,204.2,11.93,0.0,985.732,108.8
2022-07-23 17:27:00,34.86,39.06,3.09,4.93,208.0,8.76,0.0,985.799,107.9
2022-07-23 17:28:00,34.81,39.05,5.105,6.87,205.2,9.32,0.0,985.691,107.9
2022-07-23 17:29:00,34.83,39.06,6.303,7.98,206.7,4.886,0.0,985.806,107.7
2022-07-23 17:30:00,34.82,39.09,3.758,4.54,199.4,11.1,0.0,985.698,107.1
2022-07-23 17:31:00,34.83,39.11,4.343,5.37,205.3,10.31,0.0,985.786,106.5
2022-07-23 17:32:00,34.86,39.1,3.14,4.68,213.3,12.06,0.0,985.786,106.2
2022-07-23 17:33:00,34.84,39.11,2.752,3.42,209.2,18.05,0.0,985.732,105.4
2022-07-23 17:34:00,34.86,39.06,2.958,3.89,202.7,18.21,0.0,985.82,105.0
2022-07-23 17:35:00,34.86,39.09,3.165,5.64,207.0,10.32,0.0,985.698,104.5
2022-07-23 17:36:00,34.85,39.05,4.06,5.19,206.3,11.02,0.0,985.799,104.8
2022-07-23 17:37:00,34.75,39.09,3.638,5.57,213.6,15.95,0.0,985.718,104.3
2022-07-23 17:38:00,34.71,39.18,4.198,5.08,212.4,14.91,0.0,985.765,103.2
2022-07-23 17:39:00,34.69,39.15,4.177,5.2,200.3,17.19,0.0,985.698,102.4
2022-07-23 17:40:00,34.74,39.2,4.465,5.61,208.0,8.91,0.0,985.765,101.8
2022-07-23 17:41:00,34.73,38.96,4.888,6.13,213.5,7.74,0.0,985.826,102.0
2022-07-23 17:42:00,34.73,38.95,2.897,4.81,190.9,19.1,0.0,985.698,101.2
2022-07-23 17:43:00,34.77,38.97,3.812,5.3,200.7,10.06,0.0,985.772,99.9
2022-07-23 17:44:00,34.79,38.73,3.087,4.17,199.6,11.68,0.0,985.772,99.7
2022-07-23 17:45:00,34.75,38.88,3.002,4.11,188.4,12.41,0.0,985.799,98.2
2022-07-23 17:46:00,34.79,38.83,4.148,5.09,197.3,6.096,0.0,985.765,98.2
2022-07-23 17:47:00,34.71,38.91,2.678,4.23,185.4,15.35,0.0,985.732,96.6
2022-07-23 17:48:00,34.72,39.12,3.515,4.61,188.9,8.19,0.0,985.82,94.9
2022-07-23 17:49:00,34.74,39.22,2.113,3.6,199.3,17.72,0.0,985.752,93.5
2022-07-23 17:50:00,34.73,39.23,3.438,4.47,194.9,10.21,0.0,985.833,93.4
2022-07-23 17:51:00,34.7,39.39,4.723,6.29,198.0,8.32,0.0,985.786,93.6
2022-07-23 17:52:00,34.64,39.49,3.858,5.5,182.4,15.21,0.0,985.786,94.6
2022-07-23 17:53:00,34.49,39.89,4.113,5.37,184.7,11.33,0.0,985.82,94.3
2022-07-23 17:54:00,34.47,40.04,2.073,3.72,193.9,14.16,0.0,985.826,94.0
2022-07-23 17:55:00,34.46,40.13,2.85,3.47,223.2,28.58,0.0,985.84,93.6
2022-07-23 17:56:00,34.46,40.1,3.37,4.93,193.0,10.94,0.0,985.792,93.8
2022-07-23 17:57:00,34.46,39.97,4.91,6.58,204.8,11.44,0.0,985.799,95.5
2022-07-23 17:58:00,34.5,40.09,4.638,5.25,207.3,10.66,0.0,985.84,96.9
2022-07-23 17:59:00,34.4,40.24,3.327,5.5,210.5,14.06,0.0,985.759,97.5
2022-07-23 18:00:00,34.34,40.25,3.742,4.65,215.3,10.93,0.0,985.854,98.7
2022-07-23 18:01:00,34.45,40.33,3.208,3.8,209.4,9.01,0.0,985.833,99.4
2022-07-23 18:02:00,34.43,40.33,3.915,5.04,191.8,17.65,0.0,985.867,101.1
2022-07-23 18:03:00,34.36,40.33,3.708,6.17,207.1,24.06,0.0,985.894,102.4
2022-07-23 18:04:00,34.37,40.26,5.123,6.32,207.0,7.411,0.0,985.901,104.7
2022-07-23 18:05:00,34.4,40.41,3.868,4.73,208.8,11.92,0.0,986.023,105.8
2022-07-23 18:06:00,34.26,40.49,3.32,3.89,195.6,13.04,0.0,985.928,106.0
2022-07-23 18:07:00,34.3,40.49,4.632,6.89,203.2,15.99,0.0,986.023,106.4
2022-07-23 18:08:00,34.39,40.44,4.103,6.01,216.3,4.748,0.0,986.023,107.5
2022-07-23 18:09:00,34.28,40.57,3.21,4.22,212.6,15.71,0.0,985.982,107.7
2022-07-23 18:10:00,34.27,40.68,3.56,4.24,208.5,14.96,0.0,985.942,108.0
2022-07-23 18:11:00,34.32,40.7,2.262,3.32,198.5,17.96,0.0,985.982,107.9
2022-07-23 18:12:00,34.34,40.56,1.767,2.62,176.3,17.47,0.0,986.084,107.7
2022-07-23 18:13:00,34.47,40.32,2.95,4.25,197.4,17.65,0.0,986.023,108.3
2022-07-23 18:14:00,34.56,40.14,3.018,3.56,191.4,14.19,0.0,986.043,109.8
2022-07-23 18:15:00,34.49,39.78,4.373,4.76,177.3,6.465,0.0,986.05,111.1
2022-07-23 18:16:00,34.39,39.59,3.278,4.16,187.8,11.14,0.0,985.996,112.1
2022-07-23 18:17:00,34.41,39.54,3.96,4.85,176.5,12.9,0.0,986.145,113.0
2022-07-23 18:18:00,34.41,39.66,2.662,3.43,187.3,12.65,0.0,986.064,113.4
2022-07-23 18:19:00,34.41,39.5,2.438,3.29,173.2,15.68,0.0,986.111,113.4
2022-07-23 18:20:00,34.45,39.5,2.495,2.86,182.1,11.57,0.0,986.009,113.5
2022-07-23 18:21:00,34.49,39.51,1.912,2.93,191.2,21.32,0.0,986.07,113.1
2022-07-23 18:22:00,34.47,39.42,2.99,4.02,188.2,17.02,0.0,986.111,113.3
2022-07-23 18:23:00,34.41,39.38,3.612,4.9,183.9,13.6,0.0,986.165,113.8
2022-07-23 18:24:00,34.45,39.4,3.308,5.38,178.9,10.24,0.0,986.158,114.0
2022-07-23 18:25:00,34.34,39.39,3.413,4.66,196.0,11.7,0.0,986.138,113.9
2022-07-23 18:26:00,34.26,39.4,3.213,4.35,187.5,6.5,0.0,986.253,114.0
2022-07-23 18:27:00,34.32,39.43,2.842,3.53,179.5,5.375,0.0,986.213,114.4
2022-07-23 18:28:00,34.3,39.46,3.207,3.81,180.8,10.29,0.0,986.294,114.5
2022-07-23 18:29:00,34.21,39.6,4.265,4.87,182.4,10.44,0.0,986.274,113.6
2022-07-23 18:30:00,34.22,39.71,3.597,4.12,174.8,11.82,0.0,986.26,110.6
2022-07-23 18:31:00,34.11,39.71,4.098,4.78,189.5,7.972,0.0,986.416,107.2
2022-07-23 18:32:00,34.09,39.81,2.8,3.83,186.0,7.724,0.0,986.186,103.3
2022-07-23 18:33:00,34.11,39.75,3.288,4.13,183.1,13.91,0.0,986.321,99.9
2022-07-23 18:34:00,34.09,39.78,2.63,3.93,191.8,13.45,0.0,986.334,96.4
2022-07-23 18:35:00,34.24,39.79,2.693,3.59,192.9,9.95,0.0,986.321,92.3
2022-07-23 18:36:00,34.18,39.56,3.36,4.69,199.0,9.95,0.0,986.307,89.1
2022-07-23 18:37:00,34.24,39.59,3.213,4.25,176.8,8.99,0.0,986.246,85.8
2022-07-23 18:38:00,34.18,39.48,3.647,4.86,173.6,8.9,0.0,986.28,82.4
2022-07-23 18:39:00,34.19,39.19,3.14,3.8,170.4,17.15,0.0,986.294,79.11
2022-07-23 18:40:00,34.28,39.09,3.597,4.12,166.7,11.63,0.0,986.362,75.55
2022-07-23 18:41:00,34.14,39.06,3.957,4.92,181.1,16.0,0.0,986.314,72.11
2022-07-23 18:42:00,34.25,38.93,3.11,4.24,189.7,6.098,0.0,986.334,69.18
2022-07-23 18:43:00,34.23,38.78,3.052,4.01,197.0,11.58,0.0,986.416,66.29
2022-07-23 18:44:00,34.22,38.82,2.657,3.63,162.6,13.14,0.0,986.389,63.59
2022-07-23 18:45:00,34.33,38.65,2.837,3.53,160.8,11.33,0.0,986.551,61.77
2022-07-23 18:46:00,34.26,38.64,1.777,2.33,178.9,20.91,0.0,986.443,59.79
2022-07-23 18:47:00,34.34,38.73,2.485,4.17,190.2,10.97,0.0,986.517,57.81
2022-07-23 18:48:00,34.24,38.65,2.607,3.69,189.3,10.21,0.0,986.551,56.11
2022-07-23 18:49:00,34.22,38.6,2.562,3.27,194.5,10.86,0.0,986.524,54.25
2022-07-23 18:50:00,34.26,38.69,2.447,2.92,182.1,22.31,0.0,986.619,51.83
2022-07-23 18:51:00,34.15,38.77,2.33,3.36,165.9,9.22,0.0,986.606,49.22
2022-07-23 18:52:00,34.3,38.56,2.988,3.37,159.7,6.911,0.0,986.585,46.92
2022-07-23 18:53:00,34.29,37.68,3.958,4.76,144.1,9.96,0.0,986.673,44.7
2022-07-23 18:54:00,34.27,36.9,3.73,4.74,147.3,13.3,0.0,986.626,42.88
2022-07-23 18:55:00,34.36,36.65,3.722,5.07,144.5,8.91,0.0,986.741,41.14
2022-07-23 18:56:00,34.26,36.57,3.59,4.22,143.7,7.224,0.0,986.7,39.56
2022-07-23 18:57:00,34.32,36.6,2.848,4.06,145.7,9.21,0.0,986.829,37.7
2022-07-23 18:58:00,34.33,36.51,2.753,3.8,161.0,13.25,0.0,986.728,36.23
2022-07-23 18:59:00,34.29,36.47,1.443,1.86,166.2,19.91,0.0,986.816,34.69
2022-07-23 19:00:00,34.48,36.54,1.245,1.84,169.5,17.2,0.0,986.782,33.14
2022-07-23 19:01:00,34.41,36.44,1.993,2.66,156.9,9.74,0.0,986.741,31.32
2022-07-23 19:02:00,34.41,36.52,3.088,4.21,146.7,7.316,0.0,986.89,29.74
2022-07-23 19:03:00,34.48,37.14,5.042,6.48,134.7,6.341,0.0,986.734,29.06
2022-07-23 19:04:00,34.19,37.95,2.598,3.5,155.8,9.67,0.0,986.971,28.35
2022-07-23 19:05:00,34.15,38.48,5.468,7.1,137.6,8.55,0.0,986.843,27.96
2022-07-23 19:06:00,33.92,38.92,4.1,4.93,144.5,18.49,0.0,986.822,26.81
2022-07-23 19:07:00,33.92,39.21,3.937,4.65,135.8,13.73,0.0,986.985,24.67
2022-07-23 19:08:00,33.9,39.19,4.963,6.17,140.6,7.514,0.0,987.1,23.64
2022-07-23 19:09:00,33.81,39.26,4.028,4.5,139.7,8.77,0.0,987.08,21.86
2022-07-23 19:10:00,33.73,39.42,3.357,3.9,140.3,13.31,0.0,986.931,19.52
2022-07-23 19:11:00,33.86,39.49,4.72,5.25,146.5,9.4,0.0,987.107,18.14
2022-07-23 19:12:00,33.69,39.41,3.96,5.8,145.6,18.43,0.0,987.073,16.31
2022-07-23 19:13:00,33.81,39.43,3.59,4.8,144.8,12.87,0.0,987.066,14.69
2022-07-23 19:14:00,33.77,39.58,3.633,5.28,136.3,11.32,0.0,987.086,12.87
2022-07-23 19:15:00,33.65,39.85,3.763,4.51,126.0,14.84,0.0,987.005,11.52
2022-07-23 19:16:00,33.84,40.26,3.312,4.25,129.3,11.82,0.0,987.086,10.45
2022-07-23 19:17:00,33.69,40.42,4.028,5.61,129.5,13.45,0.0,987.012,9.66
2022-07-23 19:18:00,33.59,40.75,3.888,4.89,128.5,12.53,0.0,987.046,9.15
2022-07-23 19:19:00,33.67,41.13,4.602,5.53,136.2,7.078,0.0,987.019,8.63
2022-07-23 19:20:00,33.57,41.39,5.268,6.8,132.1,7.548,0.0,987.188,8.12
2022-07-23 19:21:00,33.39,41.53,4.842,6.31,131.0,6.375,0.0,987.141,7.721
2022-07-23 19:22:00,33.5,41.71,4.457,5.14,127.3,7.63,0.0,987.026,7.286
2022-07-23 19:23:00,33.58,41.73,4.515,5.68,139.8,12.89,0.0,987.154,6.415
2022-07-23 19:24:00,33.46,41.59,4.74,5.18,142.7,4.749,0.0,987.053,5.9
2022-07-23 19:25:00,33.32,41.68,5.332,6.8,133.8,7.56,0.0,987.12,5.227
2022-07-23 19:26:00,33.37,41.82,5.595,8.38,131.3,6.18,0.0,987.141,4.91
2022-07-23 19:27:00,33.42,42.08,4.148,5.4,140.0,14.08,0.0,987.026,4.356
2022-07-23 19:28:00,33.36,42.35,4.405,6.2,135.7,4.887,0.0,987.053,4.118
2022-07-23 19:29:00,33.33,42.46,3.387,4.05,137.9,12.35,0.0,987.005,3.484
2022-07-23 19:30:00,33.26,42.51,3.737,5.75,165.7,8.03,0.0,987.202,2.693
2022-07-23 19:31:00,33.36,42.45,4.227,5.87,151.6,8.72,0.0,987.066,2.495
2022-07-23 19:32:00,33.44,42.68,3.388,4.22,149.1,10.27,0.0,987.039,1.901
2022-07-23 19:33:00,33.47,42.91,3.228,4.19,140.8,6.983,0.0,987.1,1.227
2022-07-23 19:34:00,33.39,43.1,4.692,6.43,142.2,8.47,0.0,986.971,1.227
2022-07-23 19:35:00,33.24,43.41,4.597,6.25,141.8,3.531,0.0,987.107,1.346
2022-07-23 19:36:00,33.11,43.54,5.125,6.12,134.2,6.718,0.0,986.978,0.832
2022-07-23 19:37:00,33.16,43.71,5.907,6.79,135.2,6.146,0.0,987.026,1.069
2022-07-23 19:38:00,33.18,43.95,4.412,5.77,140.3,8.82,0.0,987.073,1.069
2022-07-23 19:39:00,33.17,44.22,4.983,5.82,136.8,10.03,0.0,987.059,0.713
2022-07-23 19:40:00,33.16,44.48,3.8,4.91,154.5,17.2,0.0,986.998,0.475
2022-07-23 19:41:00,33.16,44.51,4.478,5.76,155.9,10.04,0.0,986.931,0.04
2022-07-23 19:42:00,33.18,44.56,4.048,5.21,136.5,12.32,0.0,986.917,-0.079
2022-07-23 19:43:00,33.13,44.59,2.808,3.96,160.7,15.63,0.0,986.876,-0.238
2022-07-23 19:44:00,33.06,44.53,3.085,4.17,162.8,4.702,0.0,986.863,-0.673
2022-07-23 19:45:00,33.07,44.46,3.797,5.34,152.5,12.52,0.0,986.924,-0.554
2022-07-23 19:46:00,33.02,44.43,3.238,5.32,136.5,34.0,0.0,986.822,-0.713
2022-07-23 19:47:00,33.04,44.56,4.622,5.56,131.0,3.109,0.0,986.944,-0.198
2022-07-23 19:48:00,33.02,44.79,3.502,4.35,148.3,10.45,0.0,986.883,-0.238
2022-07-23 19:49:00,33.05,44.88,3.142,3.87,143.1,12.93,0.0,986.938,-0.713
2022-07-23 19:50:00,33.08,44.77,2.912,3.51,155.3,10.19,0.0,986.924,-1.069
2022-07-23 19:51:00,33.18,44.63,3.887,4.48,156.5,8.57,0.0,986.91,-0.95
2022-07-23 19:52:00,33.22,44.61,4.26,5.14,158.3,8.59,0.0,986.951,-0.554
2022-07-23 19:53:00,33.13,44.78,4.818,6.34,159.0,6.608,0.0,986.89,-0.673
2022-07-23 19:54:00,33.04,44.91,3.178,4.96,161.1,11.07,0.0,987.005,-0.515
2022-07-23 19:55:00,32.97,44.88,4.458,5.75,147.3,5.878,0.0,986.951,-0.752
2022-07-23 19:56:00,32.94,44.81,3.683,5.78,164.6,11.41,0.0,986.91,-0.713
2022-07-23 19:57:00,32.89,44.66,5.288,6.22,150.0,7.505,0.0,986.985,-0.317
2022-07-23 19:58:00,32.83,44.68,3.912,5.24,145.7,8.27,0.0,986.924,-0.594
2022-07-23 19:59:00,32.86,44.5,4.668,5.62,161.2,7.355,0.0,986.924,-0.475
2022-07-23 20:00:00,32.85,44.36,3.9,5.59,159.2,7.467,0.0,986.836,-0.515
2022-07-23 20:01:00,32.86,44.44,3.517,4.06,154.6,11.87,0.0,987.026,-0.713
2022-07-23 20:02:00,32.92,44.39,4.077,6.29,159.5,7.972,0.0,986.883,-1.148
2022-07-23 20:03:00,32.98,44.29,5.418,6.59,157.3,3.726,0.0,986.863,-0.673
2022-07-23 20:04:00,32.97,44.55,3.277,4.87,163.0,14.75,0.0,986.917,-0.317
2022-07-23 20:05:00,32.9,44.74,2.238,3.57,144.5,24.33,0.0,986.849,-0.911
2022-07-23 20:06:00,33.01,44.78,3.01,4.25,160.8,20.52,0.0,986.985,-1.188
2022-07-23 20:07:00,33.05,44.76,3.56,4.48,148.6,20.13,0.0,986.931,-1.109
2022-07-23 20:08:00,33.05,44.97,2.827,4.19,152.2,11.59,0.0,987.026,-0.713
2022-07-23 20:09:00,33.04,45.14,2.812,3.88,155.7,18.64,0.0,987.1,-0.95
2022-07-23 20:10:00,32.98,45.27,3.15,4.68,149.2,9.28,0.0,987.005,-0.871
2022-07-23 20:11:00,32.99,45.49,2.155,2.93,151.1,19.65,0.0,987.12,-0.792
2022-07-23 20:12:00,32.95,45.62,2.545,3.87,147.0,11.79,0.0,986.992,-1.069
2022-07-23 20:13:00,32.9,45.66,2.997,3.62,160.9,9.4,0.0,987.039,-0.634
2022-07-23 20:14:00,32.85,45.87,3.823,5.78,142.4,23.09,0.0,987.059,-0.436
2022-07-23 20:15:00,32.78,45.95,4.077,5.34,145.3,7.016,0.0,987.161,-0.277
2022-07-23 20:16:00,32.68,46.05,3.56,5.25,152.8,9.3,0.0,987.12,-0.356
2022-07-23 20:17:00,32.67,46.04,4.1,5.45,136.7,7.18,0.0,987.059,-0.713
2022-07-23 20:18:00,32.64,45.8,3.647,5.01,130.6,18.59,0.0,987.222,-0.911
2022-07-23 20:19:00,32.61,45.59,4.157,4.57,146.3,9.36,0.0,987.086,-0.832
2022-07-23 20:20:00,32.68,45.51,3.3,4.27,157.7,4.641,0.0,987.297,-1.188
2022-07-23 20:21:00,32.67,45.23,3.577,5.21,155.0,18.0,0.0,987.256,-1.188
2022-07-23 20:22:00,32.67,44.53,3.76,5.4,149.0,16.45,0.0,987.249,-1.03
2022-07-23 20:23:00,32.7,44.63,3.982,5.85,164.0,8.93,0.0,987.385,-0.752
2022-07-23 20:24:00,32.64,44.71,3.5,4.1,164.7,12.16,0.0,987.249,-0.713
2022-07-23 20:25:00,32.65,44.69,3.335,4.01,155.5,10.42,0.0,987.317,-0.713
2022-07-23 20:26:00,32.63,44.59,5.42,7.09,143.5,8.92,0.0,987.249,-0.871
2022-07-23 20:27:00,32.62,44.52,4.03,5.57,156.5,7.625,0.0,987.29,-0.752
2022-07-23 20:28:00,32.61,44.6,4.173,5.74,154.7,14.66,0.0,987.364,-0.911
2022-07-23 20:29:00,32.6,44.59,5.278,7.1,147.8,10.7,0.0,987.29,-0.752
2022-07-23 20:30:00,32.64,44.64,4.563,5.55,156.8,20.34,0.0,987.452,-0.832
2022-07-23 20:31:00,32.6,44.66,3.922,5.52,145.5,16.83,0.0,987.364,-0.832
2022-07-23 20:32:00,32.6,44.64,4.838,6.68,155.0,11.69,0.0,987.398,-0.713
2022-07-23 20:33:00,32.57,44.72,5.03,5.97,152.3,18.59,0.0,987.398,-0.594
2022-07-23 20:34:00,32.54,44.82,5.962,7.0,141.3,6.179,0.0,987.405,-0.356
2022-07-23 20:35:00,32.56,45.03,5.385,6.71,147.5,5.154,0.0,987.534,-0.554
2022-07-23 20:36:00,32.55,45.18,4.962,7.47,139.5,9.82,0.0,987.398,-0.673
2022-07-23 20:37:00,32.58,45.26,5.075,6.65,156.0,11.31,0.0,987.554,-0.356
2022-07-23 20:38:00,32.59,45.39,4.328,6.55,153.0,14.65,0.0,987.48,-0.713
2022-07-23 20:39:00,32.64,45.37,4.842,5.67,163.2,5.983,0.0,987.527,-0.713
2022-07-23 20:40:00,32.65,45.54,4.772,6.14,154.2,5.079,0.0,987.493,-0.713
2022-07-23 20:41:00,32.65,45.62,4.503,4.85,148.2,11.71,0.0,987.513,-0.713
2022-07-23 20:42:00,32.65,45.78,4.373,4.84,155.4,16.35,0.0,987.534,-0.713
2022-07-23 20:43:00,32.62,46.04,4.135,6.65,139.7,10.79,0.0,987.547,-0.634
2022-07-23 20:44:00,32.56,46.24,5.142,6.71,146.7,8.61,0.0,987.588,-0.752
2022-07-23 20:45:00,32.5,46.43,4.99,7.13,134.5,7.297,0.0,987.52,-0.713
2022-07-23 20:46:00,32.42,46.47,5.175,6.41,131.2,5.955,0.0,987.656,-0.673
2022-07-23 20:47:00,32.4,46.51,4.53,5.3,133.0,5.716,0.0,987.703,-0.713
2022-07-23 20:48:00,32.36,46.53,4.475,5.93,154.0,13.46,0.0,987.669,-0.832
2022-07-23 20:49:00,32.44,46.6,4.982,6.43,144.9,15.54,0.0,987.757,-0.713
2022-07-23 20:50:00,32.52,46.65,4.128,5.39,158.3,15.96,0.0,987.635,-0.752
2022-07-23 20:51:00,32.56,46.91,4.2,5.61,140.5,10.01,0.0,987.778,-0.713
2022-07-23 20:52:00,32.57,47.02,3.28,4.88,148.8,7.621,0.0,987.771,-1.069
2022-07-23 20:53:00,32.56,46.98,3.483,4.4,142.5,19.41,0.0,987.73,-1.109
2022-07-23 20:54:00,32.52,47.03,4.543,6.03,154.8,6.036,0.0,987.839,-0.99
2022-07-23 20:55:00,32.45,47.09,3.72,4.98,144.0,14.43,0.0,987.717,-1.03
2022-07-23 20:56:00,32.37,47.09,3.18,4.22,149.3,20.88,0.0,987.852,-1.109
2022-07-23 20:57:00,32.32,47.3,3.803,5.86,145.8,4.945,0.0,987.893,-0.95
2022-07-23 20:58:00,32.34,47.44,3.535,4.38,151.2,14.76,0.0,987.913,-0.713
2022-07-23 20:59:00,32.38,47.81,4.457,5.4,165.8,6.334,0.0,988.008,-0.634
2022-07-23 21:00:00,32.4,48.01,3.238,3.54,157.7,15.03,0.0,987.96,-0.713
2022-07-23 21:01:00,32.44,48.11,2.817,3.76,166.7,7.472,0.0,988.062,-0.832
2022-07-23 21:02:00,32.45,48.09,3.815,4.5,166.2,5.869,0.0,988.022,-0.713
2022-07-23 21:03:00,32.45,48.19,3.11,3.92,164.0,8.93,0.0,988.144,-0.713
2022-07-23 21:04:00,32.42,48.39,3.272,3.75,164.2,4.057,0.0,988.103,-0.713
2022-07-23 21:05:00,32.32,48.35,3.108,3.7,159.2,12.77,0.0,988.028,-0.713
2022-07-23 21:06:00,32.22,48.2,2.692,4.08,149.6,15.06,0.0,988.164,-0.752
2022-07-23 21:07:00,32.19,48.14,1.613,1.99,150.7,18.1,0.0,988.238,-1.109
2022-07-23 21:08:00,32.35,48.12,1.628,2.31,147.8,18.36,0.0,988.259,-1.188
2022-07-23 21:09:00,32.49,48.3,2.567,3.72,141.3,15.88,0.0,988.238,-1.188
2022-07-23 21:10:00,32.54,49.12,2.445,3.5,120.0,11.36,0.0,988.367,-1.109
