Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-23 00:30:00,27.94,64.94,4.048,5.62,143.8,15.17,0.0,985.036,-0.594
2018-06-23 00:31:00,27.83,65.16,4.307,6.97,154.6,30.85,0.0,984.961,-0.475
2018-06-23 00:32:00,27.91,65.59,4.568,6.12,153.5,9.35,0.0,985.042,-0.475
2018-06-23 00:33:00,27.92,65.99,3.97,4.78,147.5,12.34,0.0,985.171,-0.238
2018-06-23 00:34:00,27.77,66.45,5.553,6.77,130.2,8.15,0.0,985.008,0.396
2018-06-23 00:35:00,27.7,67.16,5.28,6.6,133.3,4.888,0.0,985.029,0.317
2018-06-23 00:36:00,27.68,67.77,5.457,7.11,140.7,4.986,0.0,985.063,0.0
2018-06-23 00:37:00,27.6,68.11,5.718,7.32,149.8,6.613,0.0,985.036,0.198
2018-06-23 00:38:00,27.49,68.31,4.508,5.92,144.8,10.65,0.0,985.151,-0.396
2018-06-23 00:39:00,27.48,68.32,3.402,4.7,152.0,14.61,0.0,985.117,-0.792
2018-06-23 00:40:00,27.59,68.34,3.278,3.96,143.8,19.42,0.0,985.042,-0.951
2018-06-23 00:41:00,27.73,68.37,2.418,3.54,135.3,5.556,0.0,985.09,-0.951
2018-06-23 00:42:00,27.7,68.33,2.823,3.91,136.7,5.849,0.0,985.232,-1.268
2018-06-23 00:43:00,27.61,68.25,3.262,3.94,148.3,8.23,0.0,985.049,-1.426
2018-06-23 00:44:00,27.62,68.27,3.993,4.87,144.4,10.91,0.0,985.103,-1.188
2018-06-23 00:45:00,27.73,68.44,4.668,7.61,151.7,11.54,0.0,985.212,-1.03
2018-06-23 00:46:00,27.7,68.8,4.19,5.99,163.3,4.383,0.0,985.056,-0.594
2018-06-23 00:47:00,27.53,68.91,4.57,6.26,148.6,10.75,0.0,985.09,-0.951
2018-06-23 00:48:00,27.5,68.91,4.23,6.07,142.3,7.453,0.0,985.218,-0.871
2018-06-23 00:49:00,27.63,68.99,5.123,6.08,142.3,4.955,0.0,985.137,-0.673
2018-06-23 00:50:00,27.6,68.94,5.272,8.2,134.1,17.1,0.0,985.171,-0.396
2018-06-23 00:51:00,27.49,68.94,4.742,6.51,160.4,16.47,0.0,985.313,-0.673
2018-06-23 00:52:00,27.38,68.75,6.11,8.75,154.4,8.92,0.0,985.137,-0.634
2018-06-23 00:53:00,27.43,68.65,5.522,7.24,144.0,13.55,0.0,985.036,-0.594
2018-06-23 00:54:00,27.44,68.47,6.337,7.89,158.0,7.415,0.0,985.178,-0.951
2018-06-23 00:55:00,27.46,68.26,5.447,7.22,159.3,11.62,0.0,985.049,-1.069
2018-06-23 00:56:00,27.42,67.89,4.988,6.08,162.0,9.86,0.0,985.212,-0.951
2018-06-23 00:57:00,27.33,67.55,5.643,7.69,155.3,9.84,0.0,985.164,-1.03
2018-06-23 00:58:00,27.38,66.48,6.818,8.53,132.7,8.52,0.0,985.13,-1.545
2018-06-23 00:59:00,27.49,66.11,4.633,6.79,143.3,5.019,0.0,985.198,-1.466
2018-06-23 01:00:00,27.55,66.29,3.447,4.53,153.2,18.62,0.0,985.137,-1.426
2018-06-23 01:01:00,27.54,65.87,5.647,8.74,154.3,11.52,0.0,985.049,-1.426
2018-06-23 01:02:00,27.46,65.04,6.365,8.46,153.2,11.38,0.0,985.144,-1.426
2018-06-23 01:03:00,27.48,64.85,5.355,6.54,156.2,9.83,0.0,985.28,-1.584
2018-06-23 01:04:00,27.62,64.66,4.68,5.89,154.2,11.7,0.0,985.083,-1.664
2018-06-23 01:05:00,27.57,64.3,5.217,6.82,155.2,3.578,0.0,985.056,-1.545
2018-06-23 01:06:00,27.5,64.26,5.067,6.07,151.9,17.84,0.0,985.178,-1.743
2018-06-23 01:07:00,27.53,64.28,4.503,5.22,165.8,15.31,0.0,985.09,-1.466
2018-06-23 01:08:00,27.64,64.45,5.982,8.3,156.3,7.316,0.0,985.151,-1.426
2018-06-23 01:09:00,27.61,64.47,5.128,6.61,141.5,8.58,0.0,985.246,-1.347
2018-06-23 01:10:00,27.53,64.45,4.502,5.73,162.7,16.25,0.0,985.083,-1.426
2018-06-23 01:11:00,27.62,64.59,6.155,7.78,166.3,7.887,0.0,985.083,-0.99
2018-06-23 01:12:00,27.63,64.75,5.178,6.19,157.5,5.678,0.0,985.191,-0.951
2018-06-23 01:13:00,27.53,64.84,3.81,5.48,165.0,6.349,0.0,985.218,-0.99
2018-06-23 01:14:00,27.47,64.78,4.047,5.13,161.2,16.93,0.0,985.096,-1.466
2018-06-23 01:15:00,27.6,64.65,4.487,5.71,169.4,14.1,0.0,985.144,-1.426
2018-06-23 01:16:00,27.63,64.66,3.38,4.87,157.6,10.64,0.0,985.083,-1.466
2018-06-23 01:17:00,27.57,64.59,2.958,4.45,159.9,12.0,0.0,985.063,-1.426
2018-06-23 01:18:00,27.64,64.72,4.042,5.86,161.4,12.79,0.0,985.205,-1.426
2018-06-23 01:19:00,27.72,64.98,5.325,5.86,161.2,10.38,0.0,985.164,-1.268
2018-06-23 01:20:00,27.58,65.12,3.915,4.6,160.2,6.816,0.0,985.239,-0.951
2018-06-23 01:21:00,27.57,65.19,3.958,5.35,152.8,12.3,0.0,985.158,-1.109
2018-06-23 01:22:00,27.64,65.0,4.327,5.9,148.0,8.04,0.0,985.158,-1.703
2018-06-23 01:23:00,27.6,64.81,4.528,6.16,143.6,12.28,0.0,985.218,-1.782
2018-06-23 01:24:00,27.62,64.73,5.105,6.04,143.6,13.15,0.0,985.28,-1.624
2018-06-23 01:25:00,27.73,64.74,6.07,7.16,152.0,5.743,0.0,985.158,-1.466
2018-06-23 01:26:00,27.63,64.74,3.89,5.15,153.2,7.817,0.0,985.212,-1.426
2018-06-23 01:27:00,27.62,64.83,4.33,5.24,141.8,8.69,0.0,985.354,-1.426
2018-06-23 01:28:00,27.72,65.01,3.658,4.51,139.0,15.86,0.0,985.259,-1.426
2018-06-23 01:29:00,27.64,65.05,2.972,3.85,140.7,16.47,0.0,985.3,-1.149
2018-06-23 01:30:00,27.62,65.06,3.538,4.23,152.7,17.63,0.0,985.307,-1.109
2018-06-23 01:31:00,27.71,65.24,4.023,4.7,142.3,13.97,0.0,985.232,-0.951
2018-06-23 01:32:00,27.57,65.29,4.192,5.58,148.3,11.66,0.0,985.212,-0.99
2018-06-23 01:33:00,27.59,65.55,4.133,5.3,139.1,14.27,0.0,985.327,-0.951
2018-06-23 01:34:00,27.59,66.05,4.125,4.73,139.1,12.78,0.0,985.327,-0.792
2018-06-23 01:35:00,27.41,66.25,3.96,5.26,148.0,17.13,0.0,985.334,-0.673
2018-06-23 01:36:00,27.46,66.44,4.162,6.24,150.8,9.43,0.0,985.429,-0.475
2018-06-23 01:37:00,27.49,66.61,4.047,6.39,147.3,16.04,0.0,985.28,-0.515
2018-06-23 01:38:00,27.37,66.38,5.67,6.99,139.2,11.34,0.0,985.402,-0.832
2018-06-23 01:39:00,27.42,66.25,5.46,6.83,137.2,8.97,0.0,985.456,-0.951
2018-06-23 01:40:00,27.49,66.21,4.297,5.65,140.1,15.61,0.0,985.388,-0.951
2018-06-23 01:41:00,27.42,65.65,5.36,5.76,139.5,7.65,0.0,985.374,-1.109
2018-06-23 01:42:00,27.35,65.72,3.185,4.78,151.9,9.9,0.0,985.463,-1.386
2018-06-23 01:43:00,27.5,65.75,3.653,4.25,144.1,15.3,0.0,985.429,-1.109
2018-06-23 01:44:00,27.47,65.93,3.735,4.55,150.4,12.23,0.0,985.469,-0.951
2018-06-23 01:45:00,27.37,65.95,3.912,4.74,143.6,11.83,0.0,985.476,-1.109
2018-06-23 01:46:00,27.46,65.83,4.295,5.14,142.0,9.13,0.0,985.463,-1.03
2018-06-23 01:47:00,27.51,65.86,3.94,5.27,152.4,12.71,0.0,985.442,-0.951
2018-06-23 01:48:00,27.37,65.73,3.822,5.42,151.0,8.46,0.0,985.402,-0.951
2018-06-23 01:49:00,27.37,65.51,3.285,4.88,141.2,11.9,0.0,985.415,-0.99
2018-06-23 01:50:00,27.46,65.4,3.008,4.64,136.3,18.36,0.0,985.402,-1.109
2018-06-23 01:51:00,27.43,65.36,3.113,4.62,135.5,4.425,0.0,985.456,-0.951
2018-06-23 01:52:00,27.36,64.87,2.373,3.04,129.7,8.26,0.0,985.469,-1.069
2018-06-23 01:53:00,27.45,64.41,2.843,3.71,133.8,17.18,0.0,985.422,-1.426
2018-06-23 01:54:00,27.47,62.33,4.61,5.89,126.5,9.87,0.0,985.598,-1.426
2018-06-23 01:55:00,27.37,61.28,4.455,5.44,144.5,13.2,0.0,985.395,-1.426
2018-06-23 01:56:00,27.38,60.73,3.878,4.71,132.1,14.41,0.0,985.395,-1.386
2018-06-23 01:57:00,27.48,60.48,4.405,6.0,139.5,3.304,0.0,985.524,-1.426
2018-06-23 01:58:00,27.41,60.04,3.523,5.48,125.1,23.7,0.0,985.537,-1.228
2018-06-23 01:59:00,27.37,59.26,4.805,6.0,141.0,11.92,0.0,985.34,-1.426
2018-06-23 02:00:00,27.45,58.57,4.543,6.49,147.7,20.05,0.0,985.496,-1.426
2018-06-23 02:01:00,27.43,58.38,4.11,5.09,133.8,5.272,0.0,985.612,-1.426
2018-06-23 02:02:00,27.34,58.17,3.237,4.24,143.8,38.22,0.0,985.524,-1.782
2018-06-23 02:03:00,27.5,57.79,3.792,5.85,136.5,10.55,0.0,985.537,-1.584
2018-06-23 02:04:00,27.57,56.42,6.083,7.78,131.3,14.86,0.0,985.524,-1.664
2018-06-23 02:05:00,27.44,55.36,7.503,8.11,125.3,3.248,0.0,985.361,-1.228
2018-06-23 02:06:00,27.42,55.38,4.125,5.74,141.0,17.11,0.0,985.7,-1.069
2018-06-23 02:07:00,27.46,55.39,2.952,3.33,143.5,10.32,0.0,985.74,-0.99
2018-06-23 02:08:00,27.32,55.3,3.63,5.03,146.7,16.75,0.0,985.469,-1.109
2018-06-23 02:09:00,27.38,55.35,5.053,5.99,142.9,12.44,0.0,985.639,-1.426
2018-06-23 02:10:00,27.46,55.11,5.035,6.78,143.8,10.87,0.0,985.429,-1.426
2018-06-23 02:11:00,27.38,54.62,5.707,7.78,141.5,7.648,0.0,985.51,-1.624
2018-06-23 02:12:00,27.34,54.22,5.55,6.37,149.2,6.716,0.0,985.571,-1.624
2018-06-23 02:13:00,27.46,54.61,4.578,5.47,151.3,6.725,0.0,985.754,-1.426
2018-06-23 02:14:00,27.39,54.61,5.025,5.86,141.4,17.07,0.0,985.517,-1.307
2018-06-23 02:15:00,27.32,53.63,5.422,7.09,152.2,7.007,0.0,985.747,-1.703
2018-06-23 02:16:00,27.46,52.8,5.463,6.84,150.8,6.541,0.0,985.727,-1.901
2018-06-23 02:17:00,27.49,52.55,5.48,6.56,147.7,7.336,0.0,985.7,-1.901
2018-06-23 02:18:00,27.44,51.49,5.42,6.33,134.2,9.89,0.0,985.754,-2.02
2018-06-23 02:19:00,27.53,50.91,4.8,6.39,140.4,11.88,0.0,985.754,-1.941
2018-06-23 02:20:00,27.57,50.75,4.685,5.98,148.1,7.189,0.0,985.734,-1.901
2018-06-23 02:21:00,27.49,50.08,6.17,7.23,150.7,8.61,0.0,985.761,-2.02
2018-06-23 02:22:00,27.64,49.84,4.478,6.39,154.0,13.96,0.0,985.842,-1.782
2018-06-23 02:23:00,27.53,49.73,3.645,4.57,146.4,15.77,0.0,985.734,-1.466
2018-06-23 02:24:00,27.55,49.57,4.103,6.9,166.2,12.88,0.0,985.795,-1.624
2018-06-23 02:25:00,27.64,49.6,3.128,3.82,155.2,14.73,0.0,985.903,-1.426
2018-06-23 02:26:00,27.52,49.56,2.707,3.63,131.3,12.9,0.0,985.795,-1.426
2018-06-23 02:27:00,27.61,49.73,2.888,3.72,128.7,11.76,0.0,985.862,-1.426
2018-06-23 02:28:00,27.58,49.92,4.725,6.21,138.3,7.249,0.0,985.89,-1.426
2018-06-23 02:29:00,27.56,50.07,5.878,8.19,148.8,7.577,0.0,985.828,-1.466
2018-06-23 02:30:00,27.62,50.28,4.038,4.88,146.5,13.13,0.0,985.984,-1.149
2018-06-23 02:31:00,27.49,50.37,3.203,4.5,141.2,10.64,0.0,985.923,-0.951
2018-06-23 02:32:00,27.57,50.53,4.103,4.78,134.3,7.222,0.0,985.971,-0.951
2018-06-23 02:33:00,27.49,50.68,3.217,4.12,142.1,7.705,0.0,985.896,-0.951
2018-06-23 02:34:00,27.46,50.76,3.317,3.87,148.3,5.79,0.0,985.91,-0.951
2018-06-23 02:35:00,27.55,50.76,2.522,3.16,147.7,14.48,0.0,985.761,-0.951
2018-06-23 02:36:00,27.42,50.7,2.56,3.55,139.0,11.64,0.0,985.896,-1.03
2018-06-23 02:37:00,27.53,50.71,2.107,3.46,133.6,12.55,0.0,985.991,-1.069
2018-06-23 02:38:00,27.49,50.76,3.168,4.14,147.5,14.34,0.0,985.788,-1.228
2018-06-23 02:39:00,27.45,50.66,3.782,4.56,142.7,8.05,0.0,985.93,-1.426
2018-06-23 02:40:00,27.53,50.87,2.738,3.75,127.0,10.13,0.0,985.89,-1.307
2018-06-23 02:41:00,27.39,50.94,2.973,4.64,121.9,14.04,0.0,985.795,-1.268
2018-06-23 02:42:00,27.48,51.14,3.892,4.75,131.2,9.02,0.0,985.862,-1.307
2018-06-23 02:43:00,27.44,51.36,3.59,4.46,140.0,4.081,0.0,985.869,-1.228
2018-06-23 02:44:00,27.34,51.38,3.515,4.04,133.2,8.32,0.0,985.876,-0.99
2018-06-23 02:45:00,27.44,51.63,3.148,4.03,127.0,16.86,0.0,985.896,-1.03
2018-06-23 02:46:00,27.38,51.85,5.128,5.82,143.5,6.549,0.0,985.978,-1.386
2018-06-23 02:47:00,27.32,52.01,3.23,4.66,138.9,16.89,0.0,985.876,-1.149
2018-06-23 02:48:00,27.43,52.11,2.777,4.02,137.9,15.58,0.0,985.822,-1.149
2018-06-23 02:49:00,27.35,52.16,3.078,4.63,124.5,16.73,0.0,985.917,-1.268
2018-06-23 02:50:00,27.28,52.12,2.493,4.2,141.8,13.58,0.0,985.862,-0.99
2018-06-23 02:51:00,27.42,52.17,2.617,4.11,156.3,13.4,0.0,985.842,-1.386
2018-06-23 02:52:00,27.38,52.32,3.69,4.22,145.3,10.81,0.0,985.991,-1.426
2018-06-23 02:53:00,27.3,52.39,4.487,7.28,129.3,10.2,0.0,985.862,-1.426
2018-06-23 02:54:00,27.42,52.28,4.013,5.01,109.5,16.83,0.0,985.876,-1.426
2018-06-23 02:55:00,27.34,52.3,3.683,4.45,133.4,12.18,0.0,985.923,-1.268
2018-06-23 02:56:00,27.25,52.57,3.14,5.39,116.4,16.44,0.0,985.829,-1.347
2018-06-23 02:57:00,27.36,52.47,3.958,4.86,113.7,13.3,0.0,985.822,-1.426
2018-06-23 02:58:00,27.3,52.04,3.435,4.45,129.9,12.44,0.0,985.917,-1.426
2018-06-23 02:59:00,27.27,52.11,4.053,4.92,130.0,11.73,0.0,985.862,-1.466
2018-06-23 03:00:00,27.36,52.12,4.782,6.1,146.9,14.07,0.0,985.95,-1.703
2018-06-23 03:01:00,27.29,51.58,4.558,6.17,144.2,14.77,0.0,985.896,-1.743
2018-06-23 03:02:00,27.27,51.17,4.642,5.88,134.0,9.63,0.0,985.828,-1.545
2018-06-23 03:03:00,27.35,51.47,4.755,7.77,120.5,18.35,0.0,985.72,-1.466
2018-06-23 03:04:00,27.28,51.83,4.66,6.71,119.8,24.28,0.0,985.89,-1.347
2018-06-23 03:05:00,27.25,51.93,3.603,6.08,128.4,18.19,0.0,985.856,-1.466
2018-06-23 03:06:00,27.36,51.95,4.875,5.56,131.0,4.122,0.0,985.869,-1.426
2018-06-23 03:07:00,27.28,51.74,4.793,5.35,129.2,10.76,0.0,986.018,-1.505
2018-06-23 03:08:00,27.29,51.96,3.088,6.26,123.0,23.13,0.0,986.012,-1.386
2018-06-23 03:09:00,27.36,52.03,2.298,3.17,151.9,14.0,0.0,985.849,-0.951
2018-06-23 03:10:00,27.27,51.95,2.873,3.62,142.6,15.18,0.0,985.957,-1.347
2018-06-23 03:11:00,27.29,50.9,4.113,5.7,154.2,12.01,0.0,985.862,-1.782
2018-06-23 03:12:00,27.36,50.87,2.712,4.11,133.6,9.56,0.0,985.89,-1.426
2018-06-23 03:13:00,27.25,51.06,3.825,5.42,139.3,7.928,0.0,986.045,-1.386
2018-06-23 03:14:00,27.35,51.21,3.927,6.37,120.6,21.42,0.0,985.89,-1.426
2018-06-23 03:15:00,27.41,50.8,3.93,5.08,131.4,13.01,0.0,986.005,-1.426
2018-06-23 03:16:00,27.29,50.85,2.958,4.88,134.8,11.54,0.0,986.039,-1.545
2018-06-23 03:17:00,27.38,51.02,2.457,5.46,123.1,21.14,0.0,985.991,-1.149
2018-06-23 03:18:00,27.38,51.25,4.605,5.87,131.3,2.981,0.0,985.849,-1.426
2018-06-23 03:19:00,27.27,50.66,4.228,5.84,132.8,12.42,0.0,985.991,-1.426
2018-06-23 03:20:00,27.42,50.82,3.717,5.61,141.9,34.14,0.0,985.896,-1.426
2018-06-23 03:21:00,27.34,51.09,2.937,4.49,113.0,15.84,0.0,985.95,-1.307
2018-06-23 03:22:00,27.28,51.41,2.712,3.57,112.4,20.94,0.0,985.978,-1.109
2018-06-23 03:23:00,27.42,51.64,4.592,5.73,127.0,8.32,0.0,986.039,-1.228
2018-06-23 03:24:00,27.27,51.71,3.713,5.13,133.7,11.71,0.0,985.89,-1.426
2018-06-23 03:25:00,27.3,51.26,4.68,6.72,131.1,14.66,0.0,986.005,-1.505
2018-06-23 03:26:00,27.37,51.13,2.63,3.43,125.2,8.68,0.0,985.937,-1.386
2018-06-23 03:27:00,27.24,51.42,3.678,5.36,136.9,12.42,0.0,985.971,-1.347
2018-06-23 03:28:00,27.34,51.34,4.467,6.41,123.5,14.25,0.0,986.174,-1.545
2018-06-23 03:29:00,27.35,51.19,5.518,5.92,141.7,13.29,0.0,986.005,-1.664
2018-06-23 03:30:00,27.24,50.82,4.543,5.68,140.1,8.11,0.0,986.045,-1.545
2018-06-23 03:31:00,27.32,51.12,2.36,4.38,145.5,5.907,0.0,986.079,-1.307
2018-06-23 03:32:00,27.3,51.46,3.825,5.34,130.5,13.25,0.0,986.025,-1.188
2018-06-23 03:33:00,27.21,51.55,3.758,4.65,112.3,14.53,0.0,985.984,-1.03
2018-06-23 03:34:00,27.33,51.74,3.557,5.55,123.1,22.01,0.0,986.194,-1.069
2018-06-23 03:35:00,27.23,51.89,3.705,4.51,121.0,13.43,0.0,985.957,-1.426
2018-06-23 03:36:00,27.19,51.72,4.215,5.36,136.8,5.756,0.0,985.991,-1.426
2018-06-23 03:37:00,27.33,51.83,2.952,4.31,112.9,36.24,0.0,986.167,-1.188
2018-06-23 03:38:00,27.22,51.84,4.662,5.45,130.3,13.9,0.0,986.188,-1.347
2018-06-23 03:39:00,27.2,51.31,5.375,8.19,150.0,15.65,0.0,986.059,-1.545
2018-06-23 03:40:00,27.33,51.1,5.007,6.3,123.8,5.981,0.0,986.222,-1.426
2018-06-23 03:41:00,27.23,51.3,4.402,6.29,123.9,13.48,0.0,986.201,-1.188
2018-06-23 03:42:00,27.19,51.57,3.002,3.66,130.4,9.44,0.0,986.066,-0.951
2018-06-23 03:43:00,27.27,51.82,3.023,3.97,129.4,15.49,0.0,986.228,-0.951
2018-06-23 03:44:00,27.17,51.82,3.738,5.61,108.9,22.32,0.0,986.222,-0.951
2018-06-23 03:45:00,27.2,51.69,4.5,5.82,117.8,10.87,0.0,986.208,-1.268
2018-06-23 03:46:00,27.27,51.85,3.275,4.38,123.2,12.16,0.0,986.154,-1.228
2018-06-23 03:47:00,27.16,51.66,4.243,5.09,127.2,11.4,0.0,986.262,-1.347
2018-06-23 03:48:00,27.21,51.67,3.045,3.39,136.3,4.605,0.0,986.1,-1.426
2018-06-23 03:49:00,27.29,51.86,4.862,7.13,134.8,10.28,0.0,986.282,-1.347
2018-06-23 03:50:00,27.17,51.63,6.047,8.94,132.4,9.76,0.0,986.12,-1.426
2018-06-23 03:51:00,27.2,51.34,5.562,6.65,136.2,6.252,0.0,986.045,-1.426
2018-06-23 03:52:00,27.28,51.78,4.48,5.54,129.7,6.261,0.0,986.181,-1.307
2018-06-23 03:53:00,27.16,51.91,3.738,4.53,123.1,13.2,0.0,986.269,-0.99
2018-06-23 03:54:00,27.15,52.08,3.773,3.86,132.6,14.24,0.0,986.147,-1.03
2018-06-23 03:55:00,27.27,52.36,3.57,5.66,139.3,13.32,0.0,986.289,-0.99
2018-06-23 03:56:00,27.15,52.41,4.093,5.09,132.8,8.81,0.0,986.269,-1.109
2018-06-23 03:57:00,27.12,52.15,3.627,4.05,149.4,13.12,0.0,986.1,-0.951
2018-06-23 03:58:00,27.23,52.19,2.982,4.86,132.2,16.38,0.0,986.242,-1.069
2018-06-23 03:59:00,27.14,52.57,3.258,4.65,113.2,15.95,0.0,986.296,-0.951
2018-06-23 04:00:00,27.01,52.6,2.815,4.42,114.2,10.55,0.0,986.235,-0.951
2018-06-23 04:01:00,27.17,52.63,2.882,5.5,165.9,28.69,0.0,986.323,-0.951
2018-06-23 04:02:00,27.16,52.45,3.028,4.35,140.3,7.908,0.0,986.425,-1.347
2018-06-23 04:03:00,27.05,52.42,2.723,4.76,130.3,12.89,0.0,986.276,-1.228
2018-06-23 04:04:00,27.13,52.67,4.19,5.16,126.7,11.42,0.0,986.364,-0.99
2018-06-23 04:05:00,27.17,53.25,3.3,3.81,122.7,19.99,0.0,986.323,-0.951
2018-06-23 04:06:00,27.08,53.29,4.012,5.66,123.4,22.03,0.0,986.269,-1.386
2018-06-23 04:07:00,27.06,53.02,3.617,4.62,126.0,6.376,0.0,986.371,-1.426
2018-06-23 04:08:00,27.16,52.71,3.688,4.7,125.9,23.15,0.0,986.438,-1.268
2018-06-23 04:09:00,27.1,52.71,4.082,5.13,130.0,18.47,0.0,986.215,-1.426
2018-06-23 04:10:00,27.0,52.37,2.728,4.26,128.8,18.32,0.0,986.418,-1.268
2018-06-23 04:11:00,27.11,52.67,3.862,5.45,113.7,20.95,0.0,986.35,-1.386
2018-06-23 04:12:00,27.16,53.07,2.563,3.32,116.7,20.48,0.0,986.31,-1.03
2018-06-23 04:13:00,27.04,53.06,3.74,4.73,142.0,11.99,0.0,986.316,-1.228
2018-06-23 04:14:00,27.01,52.61,4.215,5.16,119.8,14.98,0.0,986.5,-1.426
2018-06-23 04:15:00,27.14,52.67,4.588,6.19,115.0,19.23,0.0,986.371,-1.426
2018-06-23 04:16:00,27.13,52.65,4.712,6.5,109.7,16.97,0.0,986.466,-1.426
2018-06-23 04:17:00,27.0,52.61,4.918,6.18,131.5,6.5,0.0,986.506,-1.426
2018-06-23 04:18:00,27.01,52.58,3.087,5.1,129.5,11.76,0.0,986.438,-1.426
2018-06-23 04:19:00,27.08,52.46,4.31,5.56,139.0,9.67,0.0,986.432,-1.426
2018-06-23 04:20:00,27.05,52.45,3.673,5.64,123.9,13.88,0.0,986.35,-1.347
2018-06-23 04:21:00,26.95,52.59,3.268,4.14,113.3,21.86,0.0,986.445,-1.188
2018-06-23 04:22:00,27.05,52.64,3.01,3.68,152.9,22.2,0.0,986.445,-1.069
2018-06-23 04:23:00,27.1,52.69,4.118,5.26,125.0,10.45,0.0,986.452,-1.307
2018-06-23 04:24:00,27.0,52.41,3.762,5.09,140.3,9.77,0.0,986.289,-1.466
2018-06-23 04:25:00,26.95,52.21,4.83,7.0,115.9,8.68,0.0,986.459,-1.426
2018-06-23 04:26:00,27.08,51.71,5.598,8.98,136.4,21.46,0.0,986.432,-1.545
2018-06-23 04:27:00,27.08,51.82,4.745,5.89,152.7,7.601,0.0,986.547,-1.426
2018-06-23 04:28:00,26.97,51.82,4.085,6.18,122.2,18.63,0.0,986.411,-1.386
2018-06-23 04:29:00,27.01,52.14,3.067,4.46,129.7,16.9,0.0,986.655,-1.149
2018-06-23 04:30:00,27.09,52.13,5.09,5.79,137.5,8.97,0.0,986.486,-1.307
2018-06-23 04:31:00,27.04,52.02,3.617,4.77,133.1,8.89,0.0,986.418,-1.426
2018-06-23 04:32:00,26.96,52.37,3.46,4.74,138.7,18.15,0.0,986.696,-1.426
2018-06-23 04:33:00,26.99,52.56,2.637,4.08,116.7,19.39,0.0,986.5,-0.99
2018-06-23 04:34:00,27.03,52.55,4.233,4.61,144.3,14.31,0.0,986.493,-1.307
2018-06-23 04:35:00,26.96,51.67,4.303,5.65,137.4,11.5,0.0,986.655,-1.426
2018-06-23 04:36:00,26.93,51.64,2.64,2.93,138.7,16.7,0.0,986.567,-1.109
2018-06-23 04:37:00,27.04,51.84,2.428,3.13,129.6,15.57,0.0,986.5,-0.951
2018-06-23 04:38:00,27.02,52.15,2.478,3.16,148.1,19.03,0.0,986.567,-1.03
2018-06-23 04:39:00,26.93,52.52,3.567,4.77,131.7,12.64,0.0,986.581,-1.149
2018-06-23 04:40:00,26.96,52.68,4.713,5.9,141.5,14.65,0.0,986.513,-1.426
2018-06-23 04:41:00,27.06,52.66,3.985,5.73,142.2,8.49,0.0,986.615,-1.426
2018-06-23 04:42:00,26.98,52.8,4.195,5.02,141.7,12.3,0.0,986.615,-1.386
2018-06-23 04:43:00,26.86,53.2,2.15,2.48,97.6,22.68,0.0,986.574,-0.99
2018-06-23 04:44:00,26.96,53.59,2.547,3.05,129.6,11.58,0.0,986.791,-0.911
2018-06-23 04:45:00,26.97,53.8,2.08,3.48,111.2,9.49,0.0,986.588,-0.951
2018-06-23 04:46:00,26.92,54.02,2.762,3.68,94.3,25.48,0.0,986.533,-0.951
2018-06-23 04:47:00,26.8,54.32,3.068,4.21,123.5,13.62,0.0,986.628,-0.951
2018-06-23 04:48:00,26.88,54.47,3.52,4.94,132.5,9.56,0.0,986.621,-0.951
2018-06-23 04:49:00,26.9,54.63,2.382,3.78,116.5,16.08,0.0,986.628,-0.951
2018-06-23 04:50:00,26.86,54.75,1.483,1.95,119.5,12.62,0.0,986.737,-0.951
2018-06-23 04:51:00,26.78,54.97,2.41,3.8,121.2,19.45,0.0,986.811,-0.951
2018-06-23 04:52:00,26.83,55.15,2.422,4.29,119.0,24.95,0.0,986.628,-0.951
2018-06-23 04:53:00,26.87,55.55,1.96,3.68,86.2,11.75,0.0,986.75,-0.951
2018-06-23 04:54:00,26.87,55.92,2.495,3.23,107.1,19.52,0.0,986.628,-0.951
2018-06-23 04:55:00,26.77,56.09,1.585,2.11,99.1,15.64,0.0,986.804,-0.951
2018-06-23 04:56:00,26.65,56.26,1.45,2.17,94.0,20.52,0.0,986.845,-0.951
2018-06-23 04:57:00,26.75,56.44,2.737,4.6,107.0,11.5,0.0,986.818,-0.99
2018-06-23 04:58:00,26.81,56.83,2.297,3.6,100.9,20.96,0.0,986.73,-1.426
2018-06-23 04:59:00,26.79,57.02,3.423,5.03,110.7,14.86,0.0,986.933,-1.426
2018-06-23 05:00:00,26.77,57.12,3.767,5.21,118.8,18.86,0.0,986.811,-1.426
2018-06-23 05:01:00,26.64,57.34,3.608,4.84,96.1,9.55,0.0,986.892,-1.228
2018-06-23 05:02:00,26.67,57.7,2.402,5.24,99.5,15.6,0.0,986.913,-0.951
2018-06-23 05:03:00,26.76,58.12,3.182,5.02,110.0,20.02,0.0,986.879,-0.951
2018-06-23 05:04:00,26.79,58.4,3.215,5.3,116.9,19.95,0.0,986.689,-0.951
2018-06-23 05:05:00,26.73,59.14,2.808,3.61,114.6,22.32,0.0,986.899,-0.951
