Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-30 12:58:00,28.98,17.61,5.708,null,229.3,13.55,0.0,993.0,1048.9
2016-04-30 12:59:00,28.93,17.74,5.14,null,227.3,19.86,0.0,993.0,1044.3
2016-04-30 13:00:00,28.93,16.8,6.115,null,229.9,24.63,0.0,992.0,1048.9
2016-04-30 13:01:00,28.82,16.82,4.925,null,215.4,17.01,0.0,992.0,1046.6
2016-04-30 13:02:00,28.7,16.92,5.527,null,230.3,14.3,0.0,992.0,1047.8
2016-04-30 13:03:00,28.78,17.32,4.213,null,220.8,12.22,0.0,992.0,1043.2
2016-04-30 13:04:00,28.91,17.59,4.312,null,221.6,19.29,0.0,992.0,1032.9
2016-04-30 13:05:00,28.99,18.2,6.438,null,219.5,16.38,0.0,992.0,1036.3
2016-04-30 13:06:00,28.87,19.81,4.028,null,207.1,11.32,0.0,992.0,1034.0
2016-04-30 13:07:00,28.8,20.02,5.135,null,208.5,6.127,0.0,992.0,1030.6
2016-04-30 13:08:00,28.71,20.73,5.92,null,197.3,14.65,0.0,992.0,1022.6
2016-04-30 13:09:00,28.69,20.62,4.478,null,206.0,4.897,0.0,992.0,1013.4
2016-04-30 13:10:00,28.8,21.34,3.993,null,231.3,15.51,0.0,992.0,1016.8
2016-04-30 13:11:00,28.76,21.58,2.955,null,214.2,24.21,0.0,992.0,1008.8
2016-04-30 13:12:00,29.09,21.87,4.993,null,243.6,17.32,0.0,992.0,1009.9
2016-04-30 13:13:00,29.03,21.73,5.077,null,241.7,7.272,0.0,992.0,1015.7
2016-04-30 13:14:00,28.84,21.88,4.807,null,237.5,15.49,0.0,992.0,1014.5
2016-04-30 13:15:00,28.83,22.27,2.817,null,210.2,21.54,0.0,992.0,1012.2
2016-04-30 13:16:00,29.44,20.95,4.193,null,201.6,9.62,0.0,992.0,1015.7
2016-04-30 13:17:00,29.91,20.0,4.285,null,205.5,8.23,0.0,992.0,1013.4
2016-04-30 13:18:00,30.03,18.93,5.683,null,201.8,7.643,0.0,992.0,1021.4
2016-04-30 13:19:00,29.77,19.56,3.08,null,184.5,18.53,0.0,992.0,1015.7
2016-04-30 13:20:00,29.56,19.89,3.743,null,219.2,5.046,0.0,992.0,1011.1
2016-04-30 13:21:00,29.45,21.07,8.63,null,228.0,13.43,0.0,992.0,1013.4
2016-04-30 13:22:00,28.64,22.06,5.753,null,239.4,15.34,0.0,992.0,1009.9
2016-04-30 13:23:00,28.6,22.66,5.997,null,227.5,12.99,0.0,992.0,1005.4
2016-04-30 13:24:00,28.59,22.77,3.617,null,206.8,22.56,0.0,992.0,1003.1
2016-04-30 13:25:00,28.77,22.78,4.338,null,233.4,12.54,0.0,992.0,982.4
2016-04-30 13:26:00,28.72,22.57,5.272,null,222.2,14.18,0.0,992.0,985.9
2016-04-30 13:27:00,28.59,22.79,5.605,null,229.6,17.39,0.0,992.0,1004.2
2016-04-30 13:28:00,28.86,22.68,6.04,null,237.5,6.211,0.0,992.0,1001.9
2016-04-30 13:29:00,28.95,22.36,6.057,null,246.7,8.82,0.0,992.0,1007.7
2016-04-30 13:30:00,28.8,22.43,6.713,null,234.7,12.02,0.0,992.0,1009.9
2016-04-30 13:31:00,28.8,22.58,6.27,null,219.2,5.811,0.0,992.0,1005.4
2016-04-30 13:32:00,28.79,22.69,5.385,null,223.2,8.28,0.0,992.0,999.6
2016-04-30 13:33:00,28.86,22.57,5.25,null,206.2,5.176,0.0,992.0,996.2
2016-04-30 13:34:00,28.79,22.62,4.733,null,202.5,20.09,0.0,992.0,987.0
2016-04-30 13:35:00,28.9,22.58,5.033,null,217.4,18.82,0.0,992.0,988.2
2016-04-30 13:36:00,29.09,22.68,4.82,null,232.5,16.97,0.0,992.0,984.7
2016-04-30 13:37:00,29.04,23.04,4.292,null,229.2,12.31,0.0,992.0,983.6
2016-04-30 13:38:00,28.88,23.44,5.263,null,228.7,14.34,0.0,992.0,977.8
2016-04-30 13:39:00,28.72,23.62,4.403,null,223.1,28.19,0.0,992.0,980.1
2016-04-30 13:40:00,28.84,24.04,5.2,null,245.0,12.82,0.0,992.0,975.6
2016-04-30 13:41:00,28.98,24.06,3.572,null,226.4,49.67,0.0,992.0,969.8
2016-04-30 13:42:00,29.14,24.27,5.198,null,213.7,7.801,0.0,992.0,968.7
2016-04-30 13:43:00,29.24,23.97,4.913,null,228.2,16.6,0.0,992.0,972.1
2016-04-30 13:44:00,29.05,24.72,6.455,null,241.3,13.43,0.0,992.0,961.8
2016-04-30 13:45:00,28.89,25.07,6.238,null,241.5,6.748,0.0,992.0,971.0
2016-04-30 13:46:00,28.77,25.33,4.442,null,241.4,21.54,0.0,992.0,965.2
2016-04-30 13:47:00,28.72,25.49,4.438,null,243.8,17.63,0.0,992.0,959.5
2016-04-30 13:48:00,28.86,25.61,4.465,null,237.3,18.01,0.0,992.0,957.2
2016-04-30 13:49:00,28.95,25.84,4.992,null,224.8,17.4,0.0,992.0,958.4
2016-04-30 13:50:00,29.02,26.23,3.7,null,251.1,13.75,0.0,992.0,954.9
2016-04-30 13:51:00,29.23,26.54,6.805,null,247.5,10.33,0.0,992.0,953.8
2016-04-30 13:52:00,29.06,26.82,7.87,null,228.7,8.44,0.0,992.0,959.5
2016-04-30 13:53:00,28.56,27.31,6.175,null,238.0,6.682,0.0,992.0,958.4
2016-04-30 13:54:00,28.39,27.86,5.857,null,231.8,17.4,0.0,992.0,956.1
2016-04-30 13:55:00,28.35,28.25,3.427,null,225.5,9.64,0.0,992.0,945.7
2016-04-30 13:56:00,28.4,28.07,2.478,null,220.2,16.59,0.0,992.0,927.4
2016-04-30 13:57:00,28.93,27.89,3.228,null,239.8,22.02,0.0,992.0,913.1
2016-04-30 13:58:00,29.22,27.28,6.41,null,235.7,17.11,0.0,992.0,910.6
2016-04-30 13:59:00,29.19,26.78,6.883,null,252.2,17.59,0.0,992.0,921.7
2016-04-30 14:00:00,29.23,26.76,7.38,null,240.1,20.92,0.0,991.0,927.4
2016-04-30 14:01:00,29.2,26.93,7.325,null,234.9,11.41,0.0,991.0,926.3
2016-04-30 14:02:00,28.8,27.15,6.59,null,239.7,9.69,0.0,991.0,924.0
2016-04-30 14:03:00,28.53,27.47,7.41,null,204.5,2.63,0.0,991.0,920.5
2016-04-30 14:04:00,28.57,27.23,6.628,null,223.1,25.81,0.0,991.0,917.1
2016-04-30 14:05:00,28.54,27.21,5.875,null,231.5,14.98,0.0,991.0,911.7
2016-04-30 14:06:00,28.6,26.99,7.038,null,249.1,11.2,0.0,991.0,908.3
2016-04-30 14:07:00,28.65,26.55,8.28,null,240.9,10.32,0.0,991.0,907.6
2016-04-30 14:08:00,28.49,26.47,6.318,null,245.2,9.26,0.0,991.0,905.9
2016-04-30 14:09:00,28.51,26.74,3.708,null,222.6,41.0,0.0,991.0,900.0
2016-04-30 14:10:00,28.82,26.3,3.938,null,230.7,14.17,0.0,991.0,891.6
2016-04-30 14:11:00,29.18,25.94,5.337,null,238.8,12.68,0.0,991.0,893.4
2016-04-30 14:12:00,29.16,25.86,6.902,null,241.0,6.972,0.0,991.0,896.8
2016-04-30 14:13:00,28.93,26.16,6.33,null,249.1,11.26,0.0,991.0,882.9
2016-04-30 14:14:00,28.9,26.27,4.362,null,243.4,10.7,0.0,991.0,876.2
2016-04-30 14:15:00,28.92,26.43,10.02,null,251.5,7.713,0.0,991.0,879.7
2016-04-30 14:16:00,28.38,27.01,8.61,null,244.8,8.59,0.0,991.0,877.0
2016-04-30 14:17:00,28.22,27.21,6.033,null,231.3,17.41,0.0,991.0,873.9
2016-04-30 14:18:00,28.45,27.24,4.103,null,226.3,10.93,0.0,991.0,858.7
2016-04-30 14:19:00,29.12,26.83,5.575,null,230.9,19.66,0.0,991.0,854.6
2016-04-30 14:20:00,29.06,26.25,3.695,null,229.2,18.41,0.0,991.0,854.5
2016-04-30 14:21:00,28.84,26.68,4.987,null,235.5,14.79,0.0,991.0,854.0
2016-04-30 14:22:00,29.02,26.31,6.035,null,239.0,18.51,0.0,991.0,859.2
2016-04-30 14:23:00,28.84,26.46,7.463,null,248.5,17.24,0.0,991.0,857.1
2016-04-30 14:24:00,28.75,26.63,6.313,null,229.5,18.4,0.0,991.0,853.8
2016-04-30 14:25:00,28.68,26.64,4.033,null,229.7,20.3,0.0,991.0,847.2
2016-04-30 14:26:00,28.94,26.05,4.522,null,229.6,15.35,0.0,991.0,842.5
2016-04-30 14:27:00,28.99,25.9,5.988,null,241.6,8.62,0.0,991.0,839.9
2016-04-30 14:28:00,28.75,25.29,6.865,null,238.3,5.847,0.0,991.0,844.1
2016-04-30 14:29:00,28.26,25.76,5.315,null,231.3,22.9,0.0,991.0,836.2
2016-04-30 14:30:00,28.22,26.2,5.393,null,235.2,9.8,0.0,991.0,823.3
2016-04-30 14:31:00,28.33,26.1,5.238,null,237.8,15.22,0.0,991.0,812.0
2016-04-30 14:32:00,28.61,25.69,5.705,null,226.5,30.45,0.0,991.0,821.6
2016-04-30 14:33:00,28.58,25.49,9.29,null,254.8,7.875,0.0,991.0,828.2
2016-04-30 14:34:00,28.59,25.41,9.28,null,239.5,5.526,0.0,991.0,831.5
2016-04-30 14:35:00,28.22,25.32,8.69,null,241.7,11.95,0.0,991.0,833.3
2016-04-30 14:36:00,28.06,25.63,5.918,null,236.1,12.25,0.0,991.0,824.0
2016-04-30 14:37:00,28.07,25.8,5.608,null,238.2,13.91,0.0,991.0,817.6
2016-04-30 14:38:00,28.17,25.56,8.08,null,248.2,5.843,0.0,991.0,817.0
2016-04-30 14:39:00,27.87,25.96,7.158,null,248.6,11.45,0.0,991.0,810.8
2016-04-30 14:40:00,28.19,26.04,3.888,null,215.6,16.65,0.0,991.0,803.6
2016-04-30 14:41:00,28.52,25.55,3.952,null,244.2,10.66,0.0,991.0,792.1
2016-04-30 14:42:00,28.96,25.17,4.488,null,224.8,19.16,0.0,991.0,799.7
2016-04-30 14:43:00,29.09,24.71,5.008,null,214.0,22.88,0.0,991.0,802.2
2016-04-30 14:44:00,28.88,24.71,6.217,null,243.7,13.18,0.0,991.0,803.4
2016-04-30 14:45:00,28.79,24.75,7.517,null,240.8,20.89,0.0,991.0,802.5
2016-04-30 14:46:00,28.73,24.9,5.937,null,222.0,9.91,0.0,991.0,797.4
2016-04-30 14:47:00,28.64,24.92,5.922,null,223.3,17.74,0.0,991.0,791.9
2016-04-30 14:48:00,28.65,24.79,5.987,null,240.3,8.03,0.0,991.0,789.5
2016-04-30 14:49:00,28.75,24.41,8.93,null,249.8,9.55,0.0,991.0,795.9
2016-04-30 14:50:00,28.02,24.7,6.008,null,251.1,8.06,0.0,991.0,788.6
2016-04-30 14:51:00,28.02,24.99,7.328,null,257.2,17.91,0.0,991.0,786.4
2016-04-30 14:52:00,28.02,25.15,8.94,null,252.5,10.09,0.0,991.0,783.4
2016-04-30 14:53:00,28.04,25.09,8.16,null,256.2,10.14,0.0,991.0,783.2
2016-04-30 14:54:00,27.87,24.84,7.382,null,236.2,16.9,0.0,991.0,780.0
2016-04-30 14:55:00,27.85,24.67,7.437,null,253.3,13.61,0.0,991.0,774.0
2016-04-30 14:56:00,28.0,24.46,7.063,null,251.8,8.53,0.0,991.0,768.6
2016-04-30 14:57:00,28.07,24.43,7.94,null,249.0,8.22,0.0,991.0,769.2
2016-04-30 14:58:00,28.01,24.71,6.735,null,244.3,5.789,0.0,991.0,763.0
2016-04-30 14:59:00,28.19,24.33,4.745,null,230.5,11.09,0.0,991.0,758.4
2016-04-30 15:00:00,28.6,23.81,5.363,null,216.2,10.35,0.0,989.0,755.2
2016-04-30 15:01:00,28.62,23.26,7.365,null,216.8,26.95,0.0,989.0,756.1
2016-04-30 15:02:00,28.52,23.2,4.242,null,220.3,12.22,0.0,989.0,751.9
2016-04-30 15:03:00,28.55,23.14,5.953,null,227.2,17.54,0.0,989.0,748.3
2016-04-30 15:04:00,28.56,23.07,8.11,null,241.7,6.34,0.0,989.0,748.6
2016-04-30 15:05:00,28.3,23.35,6.94,null,226.3,15.54,0.0,989.0,745.1
2016-04-30 15:06:00,28.26,23.37,6.68,null,216.8,9.35,0.0,989.0,742.5
2016-04-30 15:07:00,28.26,22.94,6.31,null,205.3,16.97,0.0,989.0,742.7
2016-04-30 15:08:00,28.38,22.96,5.552,null,213.0,15.36,0.0,989.0,720.4
2016-04-30 15:09:00,28.4,22.85,5.817,null,219.6,26.16,0.0,989.0,730.3
2016-04-30 15:10:00,28.39,22.76,6.102,null,239.2,14.4,0.0,989.0,726.6
2016-04-30 15:11:00,28.55,22.7,3.277,null,216.8,13.95,0.0,989.0,719.7
2016-04-30 15:12:00,28.73,22.34,4.823,null,231.0,13.95,0.0,989.0,713.0
2016-04-30 15:13:00,28.92,21.94,4.307,null,233.4,28.14,0.0,989.0,717.5
2016-04-30 15:14:00,28.83,21.6,3.765,null,237.2,25.9,0.0,989.0,712.7
2016-04-30 15:15:00,28.93,21.68,4.847,null,228.3,19.64,0.0,989.0,709.7
2016-04-30 15:16:00,28.93,21.23,8.6,null,201.7,4.605,0.0,989.0,711.3
2016-04-30 15:17:00,28.75,21.31,7.967,null,215.8,13.02,0.0,989.0,714.5
2016-04-30 15:18:00,28.49,21.48,7.378,null,236.5,15.51,0.0,989.0,712.2
2016-04-30 15:19:00,28.4,21.9,5.917,null,228.5,12.71,0.0,989.0,705.4
2016-04-30 15:20:00,28.52,22.05,5.527,null,226.5,19.28,0.0,989.0,697.3
2016-04-30 15:21:00,28.56,21.76,7.335,null,217.8,8.48,0.0,989.0,693.7
2016-04-30 15:22:00,28.68,21.47,6.692,null,226.5,12.63,0.0,989.0,696.5
2016-04-30 15:23:00,28.77,21.61,4.65,null,234.8,14.77,0.0,989.0,689.3
2016-04-30 15:24:00,28.79,21.6,6.77,null,232.0,7.449,0.0,989.0,682.1
2016-04-30 15:25:00,28.68,21.4,6.595,null,232.1,11.12,0.0,989.0,682.0
2016-04-30 15:26:00,28.64,21.69,4.268,null,239.8,15.81,0.0,989.0,674.3
2016-04-30 15:27:00,28.78,21.75,5.042,null,213.7,8.59,0.0,989.0,667.8
2016-04-30 15:28:00,28.89,21.43,6.308,null,215.3,18.71,0.0,989.0,665.7
2016-04-30 15:29:00,28.99,21.26,5.098,null,222.6,11.63,0.0,989.0,659.0
2016-04-30 15:30:00,28.99,20.96,4.548,null,240.4,16.95,0.0,989.0,653.2
2016-04-30 15:31:00,29.16,20.88,7.643,null,224.7,17.54,0.0,989.0,648.8
2016-04-30 15:32:00,29.12,20.45,8.46,null,213.4,14.87,0.0,989.0,657.4
2016-04-30 15:33:00,28.72,20.24,7.125,null,214.5,8.47,0.0,989.0,657.4
2016-04-30 15:34:00,28.78,20.5,6.212,null,206.4,18.0,0.0,989.0,649.4
2016-04-30 15:35:00,28.85,20.57,5.315,null,216.7,13.69,0.0,989.0,644.5
2016-04-30 15:36:00,29.0,20.33,2.985,null,213.1,22.8,0.0,989.0,632.3
2016-04-30 15:37:00,29.05,19.91,8.82,null,207.7,7.861,0.0,989.0,637.5
2016-04-30 15:38:00,29.02,19.57,8.07,null,207.7,7.582,0.0,989.0,631.4
2016-04-30 15:39:00,28.69,19.6,7.053,null,206.1,8.47,0.0,989.0,634.6
2016-04-30 15:40:00,28.69,19.84,5.412,null,201.9,9.77,0.0,989.0,629.4
2016-04-30 15:41:00,28.77,19.8,8.04,null,208.2,16.28,0.0,989.0,626.9
2016-04-30 15:42:00,28.8,19.73,4.682,null,233.5,26.99,0.0,989.0,627.5
2016-04-30 15:43:00,28.85,19.84,8.88,null,244.7,6.443,0.0,989.0,627.5
2016-04-30 15:44:00,28.89,19.94,4.79,null,211.9,11.4,0.0,989.0,618.5
2016-04-30 15:45:00,28.82,19.86,5.652,null,206.6,17.35,0.0,989.0,616.1
2016-04-30 15:46:00,28.78,19.43,6.037,null,226.3,10.09,0.0,989.0,618.6
2016-04-30 15:47:00,28.85,19.54,6.767,null,230.8,11.64,0.0,989.0,611.5
2016-04-30 15:48:00,28.71,19.35,4.923,null,227.4,9.64,0.0,989.0,601.7
2016-04-30 15:49:00,28.65,19.34,4.86,null,222.7,34.35,0.0,989.0,597.6
2016-04-30 15:50:00,28.81,19.17,3.962,null,211.6,20.97,0.0,989.0,594.7
2016-04-30 15:51:00,28.91,18.87,7.39,null,209.0,9.67,0.0,989.0,599.1
2016-04-30 15:52:00,28.88,18.52,5.293,null,227.6,20.65,0.0,989.0,593.9
2016-04-30 15:53:00,28.84,18.41,6.643,null,222.1,17.18,0.0,989.0,594.4
2016-04-30 15:54:00,28.82,18.33,5.893,null,225.5,13.55,0.0,989.0,593.6
2016-04-30 15:55:00,28.68,18.24,5.053,null,220.5,15.56,0.0,989.0,592.1
2016-04-30 15:56:00,28.68,18.24,4.568,null,222.5,15.25,0.0,989.0,589.8
2016-04-30 15:57:00,28.72,18.32,5.575,null,232.0,19.65,0.0,989.0,579.8
2016-04-30 15:58:00,28.65,18.27,4.588,null,225.2,17.83,0.0,989.0,576.2
2016-04-30 15:59:00,28.72,18.28,5.017,null,232.5,17.33,0.0,989.0,564.9
2016-04-30 16:00:00,28.79,18.07,7.083,null,230.5,25.22,0.0,989.0,567.6
2016-04-30 16:01:00,28.66,18.16,4.938,null,232.0,19.36,0.0,989.0,569.3
2016-04-30 16:02:00,28.68,18.3,5.552,null,208.5,8.86,0.0,989.0,561.8
2016-04-30 16:03:00,28.78,18.08,7.253,null,220.2,17.94,0.0,989.0,561.8
2016-04-30 16:04:00,29.04,18.07,6.377,null,212.3,8.9,0.0,989.0,558.0
2016-04-30 16:05:00,28.79,18.13,4.228,null,225.9,9.17,0.0,989.0,551.7
2016-04-30 16:06:00,28.88,18.45,4.095,null,226.3,27.17,0.0,989.0,544.6
2016-04-30 16:07:00,28.89,18.35,3.287,null,211.8,17.66,0.0,989.0,542.0
2016-04-30 16:08:00,28.98,18.31,5.258,null,213.4,17.02,0.0,989.0,542.6
2016-04-30 16:09:00,29.21,18.2,6.917,null,209.6,13.21,0.0,989.0,539.0
2016-04-30 16:10:00,29.07,18.1,5.545,null,213.2,8.27,0.0,989.0,539.8
2016-04-30 16:11:00,28.93,18.12,5.35,null,199.2,5.955,0.0,989.0,530.2
2016-04-30 16:12:00,28.9,17.68,5.665,null,209.5,19.86,0.0,989.0,521.8
2016-04-30 16:13:00,28.79,17.15,7.653,null,205.0,6.927,0.0,989.0,519.5
2016-04-30 16:14:00,28.75,16.75,8.44,null,204.3,3.197,0.0,989.0,521.5
2016-04-30 16:15:00,28.77,16.54,6.103,null,202.3,10.07,0.0,989.0,519.4
2016-04-30 16:16:00,28.53,16.57,5.935,null,213.7,15.16,0.0,989.0,512.8
2016-04-30 16:17:00,28.62,16.56,4.912,null,207.8,12.48,0.0,989.0,506.9
2016-04-30 16:18:00,28.72,16.85,5.872,null,222.5,17.19,0.0,989.0,504.6
2016-04-30 16:19:00,28.8,17.38,3.695,null,230.3,12.83,0.0,989.0,501.5
2016-04-30 16:20:00,28.75,17.56,6.82,null,213.1,21.78,0.0,989.0,499.5
2016-04-30 16:21:00,28.74,17.36,6.318,null,212.8,7.468,0.0,989.0,494.9
2016-04-30 16:22:00,28.64,16.65,5.498,null,214.2,6.816,0.0,989.0,487.4
2016-04-30 16:23:00,28.76,16.48,5.815,null,220.9,24.12,0.0,989.0,482.4
2016-04-30 16:24:00,28.71,16.49,7.11,null,205.2,8.47,0.0,989.0,481.8
2016-04-30 16:25:00,28.78,17.34,3.695,null,226.9,23.37,0.0,989.0,475.5
2016-04-30 16:26:00,28.68,18.28,4.583,null,212.1,15.98,0.0,989.0,470.1
2016-04-30 16:27:00,28.68,18.92,5.807,null,214.8,12.46,0.0,989.0,465.3
2016-04-30 16:28:00,28.57,18.98,5.805,null,211.1,8.95,0.0,989.0,463.5
2016-04-30 16:29:00,28.49,19.41,6.448,null,216.1,16.19,0.0,989.0,455.7
2016-04-30 16:30:00,28.53,19.42,4.692,null,223.1,17.45,0.0,989.0,454.3
2016-04-30 16:31:00,28.61,19.46,5.752,null,211.0,16.01,0.0,989.0,451.6
2016-04-30 16:32:00,28.72,19.28,6.185,null,239.9,13.82,0.0,989.0,446.6
2016-04-30 16:33:00,28.64,19.03,6.868,null,243.7,5.434,0.0,989.0,445.7
2016-04-30 16:34:00,28.22,19.22,8.15,null,235.8,4.978,0.0,989.0,444.0
2016-04-30 16:35:00,27.89,19.53,7.132,null,244.7,16.95,0.0,989.0,441.1
2016-04-30 16:36:00,27.85,19.71,6.195,null,220.7,24.24,0.0,989.0,438.1
2016-04-30 16:37:00,27.7,19.94,4.822,null,232.3,18.31,0.0,989.0,429.0
2016-04-30 16:38:00,27.62,20.07,5.375,null,222.6,19.5,0.0,989.0,420.5
2016-04-30 16:39:00,27.99,20.18,5.93,null,241.0,9.31,0.0,989.0,412.3
2016-04-30 16:40:00,28.03,19.87,7.86,null,242.3,9.99,0.0,989.0,415.6
2016-04-30 16:41:00,27.84,19.96,6.437,null,240.0,5.887,0.0,989.0,411.3
2016-04-30 16:42:00,27.81,19.68,9.7,null,252.8,4.523,0.0,989.0,412.6
2016-04-30 16:43:00,27.46,19.6,7.343,null,257.4,10.09,0.0,989.0,407.0
2016-04-30 16:44:00,27.62,19.75,8.41,null,255.1,9.28,0.0,989.0,403.4
2016-04-30 16:45:00,27.46,19.62,8.09,null,240.2,6.407,0.0,989.0,399.4
2016-04-30 16:46:00,27.42,19.77,6.823,null,222.1,11.91,0.0,989.0,395.6
2016-04-30 16:47:00,27.39,19.74,5.132,null,231.2,7.904,0.0,989.0,389.4
2016-04-30 16:48:00,27.58,19.69,7.902,null,249.2,14.69,0.0,989.0,388.7
2016-04-30 16:49:00,27.44,19.82,6.788,null,252.0,5.686,0.0,989.0,385.3
2016-04-30 16:50:00,27.22,20.04,4.767,null,219.9,13.21,0.0,989.0,378.6
2016-04-30 16:51:00,27.51,20.25,3.52,null,233.5,13.64,0.0,989.0,370.8
2016-04-30 16:52:00,27.81,20.24,4.683,null,222.0,23.76,0.0,989.0,367.0
2016-04-30 16:53:00,27.85,20.04,4.35,null,240.4,15.43,0.0,989.0,364.9
2016-04-30 16:54:00,27.85,20.07,6.602,null,243.3,5.646,0.0,989.0,363.7
2016-04-30 16:55:00,27.79,20.37,7.287,null,241.0,10.84,0.0,989.0,362.0
2016-04-30 16:56:00,27.33,20.47,5.905,null,244.7,7.603,0.0,989.0,360.3
2016-04-30 16:57:00,27.23,20.84,5.548,null,258.3,10.14,0.0,989.0,353.1
2016-04-30 16:58:00,27.4,21.0,4.133,null,222.4,15.84,0.0,989.0,347.6
2016-04-30 16:59:00,27.59,20.58,5.532,null,245.1,9.38,0.0,989.0,343.8
2016-04-30 17:00:00,27.84,20.24,6.82,null,246.6,9.66,0.0,989.0,341.4
2016-04-30 17:01:00,27.73,20.07,6.972,null,248.3,11.4,0.0,989.0,339.9
2016-04-30 17:02:00,27.24,19.99,4.995,null,245.2,11.85,0.0,989.0,336.0
2016-04-30 17:03:00,27.33,20.26,5.288,null,242.4,14.98,0.0,989.0,329.8
2016-04-30 17:04:00,27.49,20.08,5.542,null,235.6,9.35,0.0,989.0,325.7
2016-04-30 17:05:00,27.39,19.97,7.08,null,246.2,6.862,0.0,989.0,322.6
2016-04-30 17:06:00,27.29,20.18,6.883,null,231.7,12.04,0.0,989.0,322.1
2016-04-30 17:07:00,27.21,20.44,5.632,null,223.3,13.77,0.0,989.0,315.2
2016-04-30 17:08:00,27.21,20.54,4.48,null,226.3,15.18,0.0,989.0,311.2
2016-04-30 17:09:00,27.17,20.7,6.987,null,239.3,10.03,0.0,989.0,304.7
2016-04-30 17:10:00,27.24,20.82,6.41,null,253.1,13.32,0.0,989.0,300.8
2016-04-30 17:11:00,27.14,20.79,8.05,null,240.0,12.9,0.0,989.0,296.9
2016-04-30 17:12:00,27.05,20.61,7.287,null,241.1,9.18,0.0,989.0,294.2
2016-04-30 17:13:00,26.99,20.8,7.58,null,252.7,8.38,0.0,989.0,290.1
2016-04-30 17:14:00,26.85,20.82,6.8,null,243.8,5.727,0.0,989.0,285.8
2016-04-30 17:15:00,26.98,20.89,5.812,null,236.6,16.86,0.0,989.0,279.5
2016-04-30 17:16:00,27.08,20.59,5.107,null,248.9,10.8,0.0,989.0,273.2
2016-04-30 17:17:00,27.28,20.45,7.965,null,251.9,9.76,0.0,989.0,271.2
2016-04-30 17:18:00,27.05,20.14,7.937,null,235.8,18.62,0.0,989.0,269.9
2016-04-30 17:19:00,26.97,20.23,9.04,null,237.9,10.79,0.0,989.0,266.6
2016-04-30 17:20:00,26.8,20.44,7.71,null,235.2,13.91,0.0,989.0,265.2
2016-04-30 17:21:00,26.63,20.58,5.702,null,232.3,13.31,0.0,989.0,258.5
2016-04-30 17:22:00,26.84,20.66,4.36,null,225.0,14.35,0.0,989.0,253.1
2016-04-30 17:23:00,26.98,20.83,7.628,null,245.3,8.52,0.0,989.0,251.5
2016-04-30 17:24:00,26.95,20.97,8.42,null,244.7,10.14,0.0,989.0,249.0
2016-04-30 17:25:00,26.67,21.28,9.06,null,243.2,5.014,0.0,989.0,246.4
2016-04-30 17:26:00,26.57,21.59,6.997,null,236.2,15.68,0.0,989.0,241.1
2016-04-30 17:27:00,26.66,21.66,5.86,null,225.6,14.56,0.0,989.0,237.6
2016-04-30 17:28:00,26.63,21.49,4.217,null,238.9,13.33,0.0,989.0,231.2
2016-04-30 17:29:00,26.88,21.41,4.17,null,236.4,12.19,0.0,989.0,225.7
2016-04-30 17:30:00,27.06,21.16,5.195,null,236.4,16.79,0.0,989.0,223.0
2016-04-30 17:31:00,27.08,21.08,5.915,null,253.6,11.28,0.0,989.0,219.2
2016-04-30 17:32:00,27.24,21.07,6.328,null,248.7,8.26,0.0,989.0,218.7
2016-04-30 17:33:00,27.04,21.01,7.132,null,250.2,5.24,0.0,989.0,217.0
2016-04-30 17:34:00,26.84,20.73,5.567,null,232.9,10.68,0.0,989.0,214.7
2016-04-30 17:35:00,26.66,20.62,5.433,null,236.0,9.45,0.0,989.0,209.4
2016-04-30 17:36:00,26.81,20.55,7.407,null,238.2,9.5,0.0,989.0,207.1
2016-04-30 17:37:00,26.69,20.56,6.875,null,250.5,12.33,0.0,989.0,202.9
2016-04-30 17:38:00,26.8,20.97,7.702,null,247.1,9.85,0.0,989.0,201.2
2016-04-30 17:39:00,26.57,21.21,7.408,null,250.3,12.72,0.0,989.0,199.2
2016-04-30 17:40:00,26.39,21.44,7.085,null,244.5,9.25,0.0,989.0,194.4
2016-04-30 17:41:00,26.36,21.41,6.963,null,255.3,7.224,0.0,989.0,191.0
2016-04-30 17:42:00,26.4,21.28,8.21,null,253.5,8.65,0.0,989.0,188.2
2016-04-30 17:43:00,26.45,20.81,7.427,null,247.4,13.74,0.0,989.0,184.9
2016-04-30 17:44:00,26.57,20.71,5.727,null,242.3,10.16,0.0,989.0,179.7
2016-04-30 17:45:00,26.45,20.44,7.248,null,240.7,8.46,0.0,989.0,176.4
2016-04-30 17:46:00,26.43,20.46,6.265,null,242.3,8.27,0.0,989.0,173.7
2016-04-30 17:47:00,26.38,20.7,4.103,null,240.7,17.0,0.0,989.0,168.6
2016-04-30 17:48:00,26.41,20.53,5.952,null,250.0,11.68,0.0,989.0,164.8
2016-04-30 17:49:00,26.47,20.58,5.943,null,247.2,9.71,0.0,989.0,161.2
2016-04-30 17:50:00,26.56,20.57,6.823,null,226.4,14.98,0.0,989.0,158.8
