Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-20 14:43:00,29.7,13.56,2.447,null,268.1,15.17,0.0,986.0,240.3
2016-02-20 14:44:00,29.62,13.43,2.907,null,266.8,15.18,0.0,986.0,240.9
2016-02-20 14:45:00,29.71,13.24,3.882,null,276.3,12.23,0.0,986.0,243.3
2016-02-20 14:46:00,29.66,13.08,4.022,null,273.7,6.847,0.0,986.0,246.2
2016-02-20 14:47:00,29.55,13.16,3.213,null,275.1,6.561,0.0,986.0,251.5
2016-02-20 14:48:00,29.44,13.37,3.442,null,282.3,12.3,0.0,986.0,260.8
2016-02-20 14:49:00,29.36,13.58,3.475,null,255.0,6.658,0.0,986.0,274.8
2016-02-20 14:50:00,29.39,13.67,3.403,null,261.5,5.375,0.0,986.0,293.9
2016-02-20 14:51:00,29.49,13.86,2.553,null,260.4,10.87,0.0,986.0,303.7
2016-02-20 14:52:00,29.51,13.61,3.805,null,254.7,9.23,0.0,986.0,316.2
2016-02-20 14:53:00,29.49,13.45,3.832,null,259.1,7.705,0.0,986.0,326.4
2016-02-20 14:54:00,29.58,13.36,4.018,null,268.3,4.459,0.0,986.0,334.6
2016-02-20 14:55:00,29.54,13.16,3.762,null,260.2,9.83,0.0,986.0,344.9
2016-02-20 14:56:00,29.47,13.2,3.468,null,265.0,5.885,0.0,986.0,363.2
2016-02-20 14:57:00,29.61,13.28,3.123,null,255.1,6.662,0.0,986.0,384.6
2016-02-20 14:58:00,29.62,13.15,2.617,null,246.1,12.23,0.0,986.0,411.3
2016-02-20 14:59:00,29.53,13.12,2.83,null,272.1,22.6,0.0,986.0,386.2
2016-02-20 15:00:00,29.63,12.97,2.64,null,264.9,14.37,0.0,986.0,377.7
2016-02-20 15:01:00,29.86,13.0,2.143,null,273.4,33.66,0.0,986.0,380.1
2016-02-20 15:02:00,29.95,12.81,2.515,null,299.3,5.12,0.0,986.0,379.1
2016-02-20 15:03:00,29.78,12.58,2.322,null,304.3,3.299,0.0,986.0,379.3
2016-02-20 15:04:00,29.68,12.78,2.403,null,305.5,19.32,0.0,986.0,375.0
2016-02-20 15:05:00,29.6,12.71,3.107,null,314.7,7.109,0.0,986.0,374.3
2016-02-20 15:06:00,29.62,12.75,2.278,null,297.3,8.94,0.0,986.0,369.7
2016-02-20 15:07:00,29.65,12.92,1.97,null,271.2,21.8,0.0,986.0,371.4
2016-02-20 15:08:00,29.73,12.78,1.982,null,247.6,13.31,0.0,986.0,383.8
2016-02-20 15:09:00,29.97,12.71,2.525,null,262.5,18.18,0.0,986.0,407.0
2016-02-20 15:10:00,29.94,12.54,2.958,null,250.3,8.11,0.0,986.0,416.5
2016-02-20 15:11:00,30.06,12.71,2.855,null,238.7,9.03,0.0,986.0,425.6
2016-02-20 15:12:00,29.9,12.57,2.893,null,235.6,8.02,0.0,986.0,439.1
2016-02-20 15:13:00,29.83,12.7,2.888,null,247.4,12.64,0.0,986.0,425.3
2016-02-20 15:14:00,29.79,12.54,3.0,null,250.1,9.96,0.0,986.0,422.9
2016-02-20 15:15:00,29.78,12.57,3.295,null,260.1,7.485,0.0,986.0,424.5
2016-02-20 15:16:00,29.7,12.34,2.608,null,263.0,9.43,0.0,986.0,432.6
2016-02-20 15:17:00,29.81,12.44,2.138,null,280.3,12.99,0.0,986.0,435.3
2016-02-20 15:18:00,29.62,12.66,2.93,null,239.2,11.02,0.0,986.0,429.8
2016-02-20 15:19:00,29.73,12.89,1.44,null,228.5,9.36,0.0,986.0,429.0
2016-02-20 15:20:00,29.86,13.0,1.17,null,213.1,28.18,0.0,986.0,420.6
2016-02-20 15:21:00,30.09,12.86,2.69,null,237.7,7.62,0.0,986.0,420.5
2016-02-20 15:22:00,30.18,12.6,3.51,null,229.8,13.82,0.0,986.0,422.5
2016-02-20 15:23:00,30.07,12.32,3.175,null,268.3,5.762,0.0,986.0,438.3
2016-02-20 15:24:00,30.06,11.96,3.685,null,277.0,3.605,0.0,986.0,455.1
2016-02-20 15:25:00,29.94,11.79,3.348,null,263.2,2.733,0.0,986.0,470.1
2016-02-20 15:26:00,29.83,11.71,2.922,null,274.0,8.87,0.0,986.0,507.3
2016-02-20 15:27:00,29.62,11.83,1.743,null,250.9,12.71,0.0,986.0,512.8
2016-02-20 15:28:00,29.79,12.04,2.048,null,253.2,14.06,0.0,986.0,503.5
2016-02-20 15:29:00,29.9,12.02,2.423,null,238.5,10.63,0.0,986.0,451.4
2016-02-20 15:30:00,30.25,11.95,2.448,null,247.9,14.27,0.0,986.0,472.5
2016-02-20 15:31:00,30.25,11.98,2.427,null,252.0,5.258,0.0,986.0,488.7
2016-02-20 15:32:00,30.08,12.04,2.57,null,259.3,11.02,0.0,986.0,422.7
2016-02-20 15:33:00,29.97,12.36,3.292,null,250.8,4.298,0.0,986.0,349.3
2016-02-20 15:34:00,30.0,12.73,3.275,null,259.9,14.97,0.0,986.0,324.1
2016-02-20 15:35:00,30.06,12.57,3.222,null,261.2,2.477,0.0,986.0,295.9
2016-02-20 15:36:00,29.88,12.59,2.307,null,249.8,7.726,0.0,986.0,267.2
2016-02-20 15:37:00,29.77,12.89,2.323,null,258.3,9.73,0.0,986.0,260.9
2016-02-20 15:38:00,29.77,12.85,2.815,null,258.0,6.577,0.0,986.0,262.5
2016-02-20 15:39:00,29.66,12.71,2.958,null,243.2,5.517,0.0,986.0,258.5
2016-02-20 15:40:00,29.67,12.79,2.35,null,258.3,22.2,0.0,986.0,251.9
2016-02-20 15:41:00,29.69,12.7,1.493,null,231.6,29.29,0.0,986.0,246.7
2016-02-20 15:42:00,29.68,12.38,1.272,null,278.1,22.02,0.0,986.0,244.2
2016-02-20 15:43:00,29.94,12.73,1.392,null,253.8,10.09,0.0,986.0,241.7
2016-02-20 15:44:00,29.93,12.55,2.53,null,296.5,16.45,0.0,986.0,239.8
2016-02-20 15:45:00,29.93,12.59,2.62,null,249.4,14.02,0.0,986.0,241.1
2016-02-20 15:46:00,30.01,12.9,2.215,null,260.8,16.65,0.0,986.0,239.0
2016-02-20 15:47:00,29.99,12.71,2.43,null,246.8,14.62,0.0,986.0,239.7
2016-02-20 15:48:00,29.78,12.68,2.25,null,264.4,13.53,0.0,986.0,239.4
2016-02-20 15:49:00,29.79,12.74,1.912,null,250.5,16.56,0.0,986.0,239.6
2016-02-20 15:50:00,29.82,13.02,1.523,null,244.0,9.56,0.0,986.0,237.9
2016-02-20 15:51:00,29.94,13.02,1.85,null,232.8,16.59,0.0,986.0,238.8
2016-02-20 15:52:00,29.96,12.92,1.787,null,235.7,15.44,0.0,986.0,236.7
2016-02-20 15:53:00,29.93,12.86,1.905,null,235.2,11.43,0.0,986.0,235.9
2016-02-20 15:54:00,30.05,13.07,1.332,null,237.7,13.77,0.0,986.0,236.6
2016-02-20 15:55:00,30.0,13.25,2.04,null,240.4,14.56,0.0,986.0,239.2
2016-02-20 15:56:00,29.98,13.19,3.187,null,240.0,8.61,0.0,986.0,242.2
2016-02-20 15:57:00,29.87,13.04,3.067,null,240.8,8.55,0.0,986.0,242.7
2016-02-20 15:58:00,29.75,13.17,3.863,null,240.3,8.46,0.0,986.0,242.3
2016-02-20 15:59:00,29.88,13.26,2.497,null,253.0,11.6,0.0,986.0,242.6
2016-02-20 16:00:00,29.77,13.25,2.84,null,251.8,3.804,0.0,986.0,243.9
2016-02-20 16:01:00,29.73,13.22,2.932,null,243.3,9.3,0.0,986.0,241.1
2016-02-20 16:02:00,29.85,13.22,3.262,null,252.4,11.04,0.0,986.0,240.2
2016-02-20 16:03:00,29.8,13.2,3.222,null,238.2,7.376,0.0,986.0,240.6
2016-02-20 16:04:00,29.68,13.38,2.29,null,244.7,8.77,0.0,986.0,235.7
2016-02-20 16:05:00,29.7,13.54,2.442,null,232.1,14.92,0.0,986.0,231.9
2016-02-20 16:06:00,29.85,13.42,3.857,null,239.2,12.04,0.0,986.0,226.6
2016-02-20 16:07:00,29.63,13.33,3.397,null,237.5,5.251,0.0,986.0,224.2
2016-02-20 16:08:00,29.73,13.6,2.373,null,260.4,11.74,0.0,986.0,221.0
2016-02-20 16:09:00,29.77,13.73,2.125,null,248.3,12.97,0.0,986.0,216.7
2016-02-20 16:10:00,29.86,13.76,2.7,null,251.2,11.6,0.0,986.0,214.7
2016-02-20 16:11:00,29.85,13.54,3.502,null,260.0,8.7,0.0,986.0,212.9
2016-02-20 16:12:00,29.77,13.51,3.207,null,252.8,7.054,0.0,986.0,212.1
2016-02-20 16:13:00,29.69,13.6,2.472,null,254.2,8.04,0.0,986.0,211.6
2016-02-20 16:14:00,29.63,13.42,2.79,null,239.0,5.909,0.0,986.0,210.2
2016-02-20 16:15:00,29.62,13.41,2.26,null,216.9,26.31,0.0,986.0,212.1
2016-02-20 16:16:00,29.64,13.76,2.835,null,242.5,13.33,0.0,986.0,209.7
2016-02-20 16:17:00,29.69,13.79,2.235,null,255.2,8.49,0.0,986.0,206.1
2016-02-20 16:18:00,29.78,13.94,2.013,null,243.9,13.59,0.0,986.0,211.4
2016-02-20 16:19:00,29.87,13.86,1.88,null,254.2,11.11,0.0,986.0,209.9
2016-02-20 16:20:00,29.84,13.57,2.788,null,239.8,11.41,0.0,986.0,210.5
2016-02-20 16:21:00,29.98,13.62,3.203,null,249.0,10.64,0.0,986.0,213.2
2016-02-20 16:22:00,29.79,13.66,2.855,null,242.1,18.09,0.0,986.0,212.0
2016-02-20 16:23:00,29.75,13.76,2.7,null,240.7,10.63,0.0,986.0,218.8
2016-02-20 16:24:00,29.86,13.96,3.752,null,241.5,10.66,0.0,986.0,227.9
2016-02-20 16:25:00,29.85,13.93,2.408,null,259.0,11.32,0.0,986.0,225.6
2016-02-20 16:26:00,29.77,13.87,2.793,null,239.5,5.85,0.0,986.0,226.3
2016-02-20 16:27:00,29.93,13.83,2.973,null,244.6,14.72,0.0,986.0,227.2
2016-02-20 16:28:00,29.84,13.7,3.887,null,247.1,9.93,0.0,986.0,222.9
2016-02-20 16:29:00,29.66,13.69,3.557,null,247.6,12.43,0.0,986.0,224.0
2016-02-20 16:30:00,29.69,13.79,3.323,null,245.5,1.708,0.0,986.0,218.8
2016-02-20 16:31:00,29.62,13.79,3.122,null,247.2,9.12,0.0,986.0,216.0
2016-02-20 16:32:00,29.69,13.96,3.777,null,240.5,5.557,0.0,986.0,208.4
2016-02-20 16:33:00,29.58,13.98,2.957,null,234.5,13.58,0.0,986.0,198.8
2016-02-20 16:34:00,29.7,14.18,3.128,null,251.7,7.945,0.0,986.0,194.7
2016-02-20 16:35:00,29.64,14.27,2.602,null,253.0,2.708,0.0,986.0,190.3
2016-02-20 16:36:00,29.72,14.41,2.838,null,244.5,14.58,0.0,986.0,185.3
2016-02-20 16:37:00,29.66,14.04,3.548,null,243.7,5.616,0.0,986.0,180.7
2016-02-20 16:38:00,29.61,13.88,3.757,null,235.9,9.42,0.0,986.0,174.5
2016-02-20 16:39:00,29.51,13.92,2.592,null,235.5,4.112,0.0,986.0,166.7
2016-02-20 16:40:00,29.6,13.97,2.308,null,239.8,11.96,0.0,986.0,160.4
2016-02-20 16:41:00,29.59,13.97,3.475,null,244.4,11.44,0.0,986.0,156.4
2016-02-20 16:42:00,29.56,13.87,3.433,null,247.2,6.358,0.0,986.0,153.5
2016-02-20 16:43:00,29.55,13.93,2.957,null,244.2,12.32,0.0,986.0,150.4
2016-02-20 16:44:00,29.49,14.24,1.868,null,256.2,18.4,0.0,986.0,146.8
2016-02-20 16:45:00,29.62,14.27,3.518,null,255.3,12.08,0.0,986.0,143.1
2016-02-20 16:46:00,29.66,14.08,2.787,null,244.4,8.99,0.0,986.0,139.6
2016-02-20 16:47:00,29.54,13.89,3.333,null,235.3,12.12,0.0,986.0,135.5
2016-02-20 16:48:00,29.62,13.98,2.628,null,239.3,20.67,0.0,986.0,131.5
2016-02-20 16:49:00,29.71,13.98,2.705,null,234.2,12.99,0.0,986.0,127.6
2016-02-20 16:50:00,29.58,13.84,3.632,null,234.2,12.52,0.0,986.0,124.5
2016-02-20 16:51:00,29.47,13.76,3.055,null,238.2,12.72,0.0,986.0,121.5
2016-02-20 16:52:00,29.54,13.88,2.528,null,241.3,14.38,0.0,986.0,118.3
2016-02-20 16:53:00,29.55,13.93,2.337,null,244.2,9.98,0.0,986.0,115.0
2016-02-20 16:54:00,29.67,14.04,2.743,null,238.5,15.41,0.0,986.0,112.5
2016-02-20 16:55:00,29.44,13.96,2.542,null,243.7,8.09,0.0,986.0,109.7
2016-02-20 16:56:00,29.45,13.97,2.565,null,235.2,6.438,0.0,986.0,106.4
2016-02-20 16:57:00,29.52,14.11,1.51,null,231.2,13.32,0.0,986.0,103.3
2016-02-20 16:58:00,29.44,14.16,1.925,null,232.1,19.0,0.0,986.0,100.3
2016-02-20 16:59:00,29.52,14.28,2.03,null,232.8,12.84,0.0,986.0,98.0
2016-02-20 17:00:00,29.51,14.15,3.265,null,235.4,9.74,0.0,985.0,96.5
2016-02-20 17:01:00,29.57,14.23,2.127,null,232.7,9.32,0.0,985.0,95.4
2016-02-20 17:02:00,29.53,14.31,3.243,null,240.8,14.91,0.0,985.0,94.8
2016-02-20 17:03:00,29.57,14.46,3.478,null,255.7,11.18,0.0,985.0,94.7
2016-02-20 17:04:00,29.5,14.25,3.623,null,244.3,7.499,0.0,985.0,94.3
2016-02-20 17:05:00,29.43,14.34,2.228,null,226.9,14.46,0.0,985.0,93.7
2016-02-20 17:06:00,29.38,14.32,1.593,null,231.1,19.18,0.0,985.0,91.9
2016-02-20 17:07:00,29.54,14.52,2.065,null,243.3,10.62,0.0,985.0,89.6
2016-02-20 17:08:00,29.51,14.44,1.788,null,240.0,8.51,0.0,985.0,87.3
2016-02-20 17:09:00,29.44,14.4,3.033,null,243.0,4.619,0.0,985.0,85.0
2016-02-20 17:10:00,29.38,14.33,3.753,null,245.5,6.341,0.0,985.0,83.1
2016-02-20 17:11:00,29.34,14.31,3.493,null,244.7,5.93,0.0,985.0,82.1
2016-02-20 17:12:00,29.38,14.44,2.76,null,241.9,14.46,0.0,985.0,81.5
2016-02-20 17:13:00,29.45,14.6,2.585,null,241.3,7.269,0.0,985.0,81.5
2016-02-20 17:14:00,29.34,14.61,2.842,null,233.8,20.0,0.0,985.0,81.1
2016-02-20 17:15:00,29.46,14.89,2.133,null,235.4,19.08,0.0,985.0,79.9
2016-02-20 17:16:00,29.37,14.92,2.852,null,242.8,6.667,0.0,985.0,77.6
2016-02-20 17:17:00,29.36,15.06,2.272,null,239.7,17.01,0.0,985.0,74.7
2016-02-20 17:18:00,29.32,15.06,2.608,null,236.5,14.97,0.0,985.0,71.7
2016-02-20 17:19:00,29.35,15.1,2.283,null,243.2,5.336,0.0,985.0,69.0
2016-02-20 17:20:00,29.38,15.22,2.26,null,229.6,9.75,0.0,985.0,67.2
2016-02-20 17:21:00,29.17,15.21,2.408,null,234.8,10.77,0.0,985.0,66.0
2016-02-20 17:22:00,29.25,15.23,2.452,null,241.9,9.5,0.0,985.0,65.6
2016-02-20 17:23:00,29.25,15.2,2.738,null,241.7,11.03,0.0,985.0,65.3
2016-02-20 17:24:00,29.15,15.22,2.388,null,234.7,18.84,0.0,985.0,65.1
2016-02-20 17:25:00,29.19,15.26,2.485,null,240.3,7.604,0.0,985.0,63.9
2016-02-20 17:26:00,29.16,15.26,1.99,null,244.2,14.27,0.0,985.0,62.1
2016-02-20 17:27:00,29.2,15.31,2.36,null,247.7,8.79,0.0,985.0,59.2
2016-02-20 17:28:00,29.25,15.35,2.547,null,234.3,5.934,0.0,985.0,55.9
2016-02-20 17:29:00,29.11,15.19,2.433,null,231.2,7.645,0.0,985.0,52.7
2016-02-20 17:30:00,29.07,15.19,2.098,null,235.5,19.04,0.0,985.0,50.0
2016-02-20 17:31:00,29.17,15.32,2.503,null,242.5,9.11,0.0,985.0,47.8
2016-02-20 17:32:00,29.06,15.27,1.908,null,245.2,7.753,0.0,985.0,45.6
2016-02-20 17:33:00,29.07,15.29,3.43,null,242.0,10.24,0.0,985.0,43.2
2016-02-20 17:34:00,29.06,15.1,3.027,null,246.5,10.25,0.0,985.0,40.0
2016-02-20 17:35:00,29.05,15.15,2.582,null,239.6,10.45,0.0,985.0,36.9
2016-02-20 17:36:00,29.11,15.21,1.99,null,242.2,12.44,0.0,985.0,33.9
2016-02-20 17:37:00,29.04,15.27,1.957,null,230.3,10.87,0.0,985.0,31.7
2016-02-20 17:38:00,28.91,15.22,2.105,null,226.3,14.34,0.0,985.0,30.2
2016-02-20 17:39:00,28.98,15.12,3.362,null,236.3,7.272,0.0,985.0,29.1
2016-02-20 17:40:00,28.99,14.95,2.74,null,237.0,9.06,0.0,985.0,28.4
2016-02-20 17:41:00,28.99,15.04,1.993,null,236.8,18.42,0.0,985.0,28.0
2016-02-20 17:42:00,28.95,15.07,1.793,null,234.4,13.1,0.0,985.0,27.4
2016-02-20 17:43:00,29.02,15.15,2.17,null,235.7,10.61,0.0,985.0,26.6
2016-02-20 17:44:00,28.85,15.13,2.445,null,234.5,7.34,0.0,985.0,25.7
2016-02-20 17:45:00,28.85,15.1,2.557,null,234.8,15.76,0.0,985.0,24.8
2016-02-20 17:46:00,28.98,15.08,2.137,null,240.1,12.48,0.0,985.0,24.0
2016-02-20 17:47:00,28.88,15.14,2.812,null,240.3,9.64,0.0,985.0,23.3
2016-02-20 17:48:00,28.88,15.11,3.053,null,245.3,7.751,0.0,985.0,22.4
2016-02-20 17:49:00,28.84,15.03,2.042,null,229.4,15.84,0.0,985.0,21.9
2016-02-20 17:50:00,28.8,15.09,2.783,null,242.1,16.76,0.0,985.0,21.4
2016-02-20 17:51:00,28.8,15.1,2.067,null,252.2,11.16,0.0,985.0,20.5
2016-02-20 17:52:00,28.82,15.24,3.202,null,245.3,4.458,0.0,985.0,20.0
2016-02-20 17:53:00,28.83,15.06,2.597,null,239.8,7.191,0.0,985.0,19.4
2016-02-20 17:54:00,28.89,15.14,2.485,null,243.2,8.7,0.0,985.0,19.2
2016-02-20 17:55:00,28.9,15.23,2.468,null,246.8,8.95,0.0,985.0,19.0
2016-02-20 17:56:00,28.75,15.14,2.737,null,244.5,4.609,0.0,985.0,18.8
2016-02-20 17:57:00,28.65,15.18,2.428,null,235.9,9.95,0.0,985.0,18.6
2016-02-20 17:58:00,28.87,15.35,2.497,null,241.8,12.2,0.0,985.0,18.1
2016-02-20 17:59:00,28.65,15.31,2.977,null,244.4,11.71,0.0,985.0,17.1
2016-02-20 18:00:00,28.7,15.33,3.05,null,250.4,9.94,0.0,986.0,15.8
2016-02-20 18:01:00,28.75,15.36,3.228,null,245.3,10.09,0.0,986.0,14.2
2016-02-20 18:02:00,28.68,15.43,3.367,null,240.8,7.597,0.0,986.0,12.7
2016-02-20 18:03:00,28.49,15.39,3.275,null,253.7,5.053,0.0,986.0,11.2
2016-02-20 18:04:00,28.58,15.53,3.108,null,228.7,10.28,0.0,986.0,9.7
2016-02-20 18:05:00,28.47,15.35,3.34,null,254.0,15.74,0.0,986.0,8.4
2016-02-20 18:06:00,28.45,15.48,2.483,null,241.7,8.92,0.0,986.0,7.6
2016-02-20 18:07:00,28.39,15.45,2.753,null,239.0,7.735,0.0,986.0,6.7
2016-02-20 18:08:00,28.35,15.45,3.367,null,244.6,11.27,0.0,986.0,5.9
2016-02-20 18:09:00,28.43,15.58,4.1,null,244.8,7.033,0.0,986.0,5.1
2016-02-20 18:10:00,28.33,15.55,3.58,null,235.5,9.08,0.0,986.0,4.5
2016-02-20 18:11:00,28.3,15.47,3.607,null,246.3,7.22,0.0,986.0,4.1
2016-02-20 18:12:00,28.28,15.55,3.38,null,246.0,15.11,0.0,986.0,3.6
2016-02-20 18:13:00,28.29,15.68,2.923,null,235.8,8.07,0.0,986.0,3.1
2016-02-20 18:14:00,28.16,15.64,3.762,null,241.7,8.19,0.0,986.0,2.5
2016-02-20 18:15:00,28.24,15.7,4.095,null,241.3,7.131,0.0,986.0,2.0
2016-02-20 18:16:00,28.24,15.74,3.055,null,239.5,5.677,0.0,986.0,1.9
2016-02-20 18:17:00,28.24,15.78,3.072,null,237.6,11.73,0.0,986.0,1.9
2016-02-20 18:18:00,28.15,15.91,3.348,null,245.5,5.56,0.0,986.0,1.6
2016-02-20 18:19:00,27.97,15.76,3.28,null,235.5,7.452,0.0,986.0,1.4
2016-02-20 18:20:00,28.04,15.87,3.317,null,237.2,8.36,0.0,986.0,1.5
2016-02-20 18:21:00,28.05,15.98,3.37,null,238.8,5.983,0.0,986.0,1.9
2016-02-20 18:22:00,27.96,16.05,2.553,null,238.8,12.27,0.0,986.0,2.2
2016-02-20 18:23:00,27.92,16.07,3.51,null,244.5,13.47,0.0,986.0,2.1
2016-02-20 18:24:00,27.73,16.05,3.368,null,240.2,13.47,0.0,986.0,1.1
2016-02-20 18:25:00,27.79,16.08,4.237,null,248.8,10.7,0.0,986.0,0.5
2016-02-20 18:26:00,27.85,16.26,4.31,null,252.0,3.316,0.0,986.0,0.6
2016-02-20 18:27:00,27.81,16.28,3.725,null,248.1,14.06,0.0,986.0,1.0
2016-02-20 18:28:00,27.73,16.34,3.532,null,244.5,15.28,0.0,986.0,0.8
2016-02-20 18:29:00,27.62,16.36,3.025,null,255.5,10.3,0.0,986.0,0.1
2016-02-20 18:30:00,27.71,16.55,2.917,null,243.8,10.33,0.0,986.0,0.0
2016-02-20 18:31:00,27.81,16.75,3.357,null,258.2,9.75,0.0,986.0,0.0
2016-02-20 18:32:00,27.62,16.56,2.988,null,254.7,6.522,0.0,986.0,0.0
2016-02-20 18:33:00,27.65,16.7,2.538,null,258.3,6.019,0.0,986.0,0.0
2016-02-20 18:34:00,27.7,16.67,3.907,null,251.8,10.64,0.0,986.0,0.0
2016-02-20 18:35:00,27.58,16.58,3.057,null,261.3,8.54,0.0,986.0,0.0
2016-02-20 18:36:00,27.5,16.71,3.39,null,256.7,6.545,0.0,986.0,0.0
2016-02-20 18:37:00,27.49,16.82,3.083,null,258.8,13.12,0.0,986.0,0.0
2016-02-20 18:38:00,27.5,16.83,2.71,null,252.8,7.267,0.0,986.0,0.0
2016-02-20 18:39:00,27.4,16.83,4.188,null,252.8,12.1,0.0,986.0,0.0
2016-02-20 18:40:00,27.43,16.93,3.657,null,257.8,4.597,0.0,986.0,0.0
2016-02-20 18:41:00,27.3,17.01,3.243,null,258.9,10.24,0.0,986.0,0.0
2016-02-20 18:42:00,27.42,17.23,3.263,null,253.8,7.572,0.0,986.0,0.0
2016-02-20 18:43:00,27.44,17.34,3.918,null,254.3,4.642,0.0,986.0,0.0
2016-02-20 18:44:00,27.32,17.56,4.825,null,251.5,7.582,0.0,986.0,0.0
2016-02-20 18:45:00,27.22,17.68,4.228,null,260.2,6.038,0.0,986.0,0.0
2016-02-20 18:46:00,27.21,17.92,3.558,null,249.5,9.0,0.0,986.0,0.0
2016-02-20 18:47:00,27.15,17.94,4.193,null,254.5,5.935,0.0,986.0,0.0
2016-02-20 18:48:00,27.14,18.03,3.162,null,254.5,11.15,0.0,986.0,0.0
2016-02-20 18:49:00,27.1,18.2,3.512,null,256.0,10.91,0.0,986.0,0.0
2016-02-20 18:50:00,27.16,18.34,4.328,null,250.0,7.63,0.0,986.0,0.0
2016-02-20 18:51:00,26.99,18.43,3.318,null,259.5,9.0,0.0,986.0,0.0
2016-02-20 18:52:00,26.96,18.52,3.285,null,254.2,13.0,0.0,986.0,0.0
2016-02-20 18:53:00,26.9,18.71,4.073,null,254.0,2.828,0.0,986.0,0.0
2016-02-20 18:54:00,26.91,18.68,3.623,null,252.7,11.57,0.0,986.0,0.0
2016-02-20 18:55:00,26.88,18.83,3.068,null,251.3,15.79,0.0,986.0,0.0
2016-02-20 18:56:00,26.85,18.87,2.775,null,247.3,12.88,0.0,986.0,0.0
2016-02-20 18:57:00,26.71,18.98,3.297,null,248.7,6.699,0.0,986.0,0.0
2016-02-20 18:58:00,26.68,19.11,3.11,null,250.7,7.039,0.0,986.0,0.0
2016-02-20 18:59:00,26.71,19.2,2.765,null,256.0,6.557,0.0,986.0,0.0
2016-02-20 19:00:00,26.64,19.36,3.363,null,245.5,4.855,0.0,985.0,0.0
2016-02-20 19:01:00,26.78,19.42,2.87,null,251.1,12.35,0.0,985.0,0.0
2016-02-20 19:02:00,26.69,19.43,3.728,null,250.0,8.41,0.0,985.0,0.0
2016-02-20 19:03:00,26.65,19.57,3.177,null,252.0,8.26,0.0,985.0,0.0
2016-02-20 19:04:00,26.57,19.59,2.998,null,253.2,6.489,0.0,985.0,0.0
2016-02-20 19:05:00,26.59,19.82,3.73,null,243.3,7.451,0.0,985.0,0.0
2016-02-20 19:06:00,26.47,19.96,3.423,null,249.2,7.642,0.0,985.0,0.0
2016-02-20 19:07:00,26.45,20.02,3.488,null,252.1,10.84,0.0,985.0,0.0
2016-02-20 19:08:00,26.34,20.17,4.413,null,238.0,6.876,0.0,985.0,0.0
2016-02-20 19:09:00,26.42,20.34,3.3,null,245.1,9.22,0.0,985.0,0.0
2016-02-20 19:10:00,26.35,20.4,2.865,null,246.9,12.26,0.0,985.0,0.0
2016-02-20 19:11:00,26.26,20.52,2.785,null,250.7,15.52,0.0,985.0,0.0
2016-02-20 19:12:00,26.21,20.57,3.003,null,238.9,8.38,0.0,985.0,0.0
2016-02-20 19:13:00,26.18,20.6,3.197,null,240.2,9.78,0.0,985.0,0.0
2016-02-20 19:14:00,26.12,20.72,3.345,null,244.0,4.618,0.0,985.0,0.0
2016-02-20 19:15:00,26.13,20.78,3.397,null,239.8,5.49,0.0,985.0,0.0
2016-02-20 19:16:00,26.16,20.9,2.848,null,247.2,7.377,0.0,985.0,0.0
2016-02-20 19:17:00,26.15,21.06,3.117,null,244.6,11.46,0.0,985.0,0.0
2016-02-20 19:18:00,26.11,21.13,2.482,null,247.2,7.376,0.0,985.0,0.0
2016-02-20 19:19:00,25.99,21.03,2.53,null,247.7,10.15,0.0,985.0,0.0
2016-02-20 19:20:00,26.07,21.23,2.685,null,239.4,16.19,0.0,985.0,0.0
2016-02-20 19:21:00,25.92,21.25,1.448,null,239.2,24.82,0.0,985.0,0.0
2016-02-20 19:22:00,26.11,21.45,2.49,null,251.3,4.067,0.0,985.0,0.0
2016-02-20 19:23:00,25.96,21.49,1.873,null,251.8,5.047,0.0,985.0,0.0
2016-02-20 19:24:00,26.0,21.51,2.713,null,250.3,10.49,0.0,985.0,0.0
2016-02-20 19:25:00,25.95,21.57,2.875,null,250.3,14.12,0.0,985.0,0.0
2016-02-20 19:26:00,25.87,21.6,2.703,null,257.5,12.73,0.0,985.0,0.0
2016-02-20 19:27:00,25.92,21.68,2.513,null,253.5,7.803,0.0,985.0,0.0
2016-02-20 19:28:00,25.85,21.86,2.732,null,247.8,8.76,0.0,985.0,0.0
2016-02-20 19:29:00,25.9,21.97,2.478,null,252.3,9.2,0.0,985.0,0.0
2016-02-20 19:30:00,25.85,22.01,2.473,null,246.0,8.7,0.0,985.0,0.0
2016-02-20 19:31:00,25.75,22.02,2.287,null,253.7,11.69,0.0,985.0,0.0
2016-02-20 19:32:00,25.75,22.2,2.113,null,239.0,8.1,0.0,985.0,0.0
2016-02-20 19:33:00,25.71,22.3,2.272,null,249.8,14.74,0.0,985.0,0.0
2016-02-20 19:34:00,25.64,22.46,2.358,null,244.2,7.151,0.0,985.0,0.0
2016-02-20 19:35:00,25.59,22.56,3.003,null,250.8,2.672,0.0,985.0,0.0
2016-02-20 19:36:00,25.66,22.79,2.893,null,253.2,5.272,0.0,985.0,0.0
