Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-12-23 00:16:00,15.91,90.9,2.442,null,269.2,8.82,0.0,993.0,0.0
2016-12-23 00:17:00,15.89,90.7,2.963,null,274.0,7.186,0.0,993.0,0.0
2016-12-23 00:18:00,16.04,90.5,3.013,null,276.0,3.511,0.0,993.0,0.0
2016-12-23 00:19:00,15.93,90.1,2.837,null,278.5,9.47,0.0,993.0,0.0
2016-12-23 00:20:00,15.97,90.1,2.823,null,281.6,7.17,0.0,992.0,0.0
2016-12-23 00:21:00,15.84,90.0,2.567,null,282.4,11.67,0.0,993.0,0.0
2016-12-23 00:22:00,15.96,90.0,2.17,null,286.8,9.28,0.0,993.0,0.0
2016-12-23 00:23:00,16.08,90.1,2.087,null,279.5,10.51,0.0,993.0,0.0
2016-12-23 00:24:00,15.99,90.2,1.915,null,274.7,6.944,0.0,993.0,0.0
2016-12-23 00:25:00,15.93,90.3,1.3,null,283.0,14.87,0.0,993.0,0.0
2016-12-23 00:26:00,15.93,90.3,1.335,null,271.8,21.23,0.0,993.0,0.0
2016-12-23 00:27:00,15.9,90.4,0.743,null,295.0,10.73,0.0,993.0,0.0
2016-12-23 00:28:00,15.91,90.6,1.192,null,293.0,17.64,0.0,993.0,0.0
2016-12-23 00:29:00,15.89,90.6,1.15,null,304.3,22.0,0.0,992.0,0.0
2016-12-23 00:30:00,15.93,90.6,0.548,null,318.3,37.55,0.0,993.0,0.0
2016-12-23 00:31:00,15.82,90.8,0.468,null,350.9,47.22,0.0,993.0,0.0
2016-12-23 00:32:00,15.87,90.8,0.85,null,33.92,12.6,0.0,993.0,0.0
2016-12-23 00:33:00,15.73,90.9,0.912,null,47.69,8.33,0.0,993.0,0.0
2016-12-23 00:34:00,15.65,91.2,1.043,null,76.33,16.89,0.0,993.0,0.0
2016-12-23 00:35:00,15.54,91.7,1.367,null,94.0,4.122,0.0,993.0,0.0
2016-12-23 00:36:00,15.59,92.2,1.16,null,112.8,11.57,0.0,993.0,0.0
2016-12-23 00:37:00,15.75,92.4,0.997,null,123.5,14.08,0.0,993.0,0.0
2016-12-23 00:38:00,15.62,92.5,1.403,null,124.2,2.91,0.0,993.0,0.0
2016-12-23 00:39:00,15.53,92.5,1.295,null,130.0,4.69,0.0,993.0,0.0
2016-12-23 00:40:00,15.61,92.6,1.142,null,138.2,6.562,0.0,993.0,0.0
2016-12-23 00:41:00,15.63,92.7,1.108,null,154.3,11.76,0.0,993.0,0.0
2016-12-23 00:42:00,15.59,92.9,1.215,null,151.2,2.911,0.0,993.0,0.0
2016-12-23 00:43:00,15.58,92.8,1.16,null,157.8,3.715,0.0,993.0,0.0
2016-12-23 00:44:00,15.59,92.9,0.915,null,162.7,5.494,0.0,993.0,0.0
2016-12-23 00:45:00,15.44,92.9,0.815,null,174.7,10.58,0.0,993.0,0.0
2016-12-23 00:46:00,15.48,93.0,0.528,null,164.3,10.06,0.0,993.0,0.0
2016-12-23 00:47:00,15.41,93.1,0.582,null,159.9,15.92,0.0,993.0,0.0
2016-12-23 00:48:00,15.41,93.2,0.29,null,154.8,10.81,0.0,993.0,0.0
2016-12-23 00:49:00,15.4,93.3,0.11,null,179.8,12.11,0.0,993.0,0.0
2016-12-23 00:50:00,15.36,93.4,0.137,null,132.8,62.13,0.0,993.0,0.0
2016-12-23 00:51:00,15.38,93.5,0.2,null,241.6,25.74,0.0,993.0,0.0
2016-12-23 00:52:00,15.42,93.7,0.365,null,259.2,10.63,0.0,993.0,0.0
2016-12-23 00:53:00,15.38,93.7,0.538,null,272.7,23.99,0.0,993.0,0.0
2016-12-23 00:54:00,15.44,93.9,0.473,null,279.4,37.06,0.0,993.0,0.0
2016-12-23 00:55:00,15.44,93.8,0.702,null,258.7,6.625,0.0,993.0,0.0
2016-12-23 00:56:00,15.4,93.7,0.647,null,239.6,9.86,0.0,993.0,0.0
2016-12-23 00:57:00,15.45,93.7,0.645,null,229.0,4.725,0.0,993.0,0.0
2016-12-23 00:58:00,15.47,93.7,0.597,null,234.2,4.774,0.0,993.0,0.0
2016-12-23 00:59:00,15.54,93.8,0.54,null,225.5,12.55,0.0,993.0,0.0
2016-12-23 01:00:00,15.51,93.7,0.538,null,223.7,8.58,0.0,993.0,0.0
2016-12-23 01:01:00,15.4,93.6,0.67,null,240.2,9.48,0.0,993.0,0.0
2016-12-23 01:02:00,15.42,93.7,0.773,null,249.0,8.79,0.0,993.0,0.0
2016-12-23 01:03:00,15.33,93.7,0.685,null,247.3,7.961,0.0,993.0,0.0
2016-12-23 01:04:00,15.33,93.8,0.718,null,240.0,5.476,0.0,993.0,0.0
2016-12-23 01:05:00,15.33,93.7,0.635,null,234.5,7.251,0.0,993.0,0.0
2016-12-23 01:06:00,15.4,93.9,0.68,null,219.7,21.63,0.0,993.0,0.0
2016-12-23 01:07:00,15.37,93.9,0.697,null,226.5,6.469,0.0,993.0,0.0
2016-12-23 01:08:00,15.36,94.0,0.713,null,218.2,19.08,0.0,993.0,0.0
2016-12-23 01:09:00,15.27,94.0,0.658,null,214.7,12.7,0.0,992.0,0.0
2016-12-23 01:10:00,15.28,93.9,1.007,null,200.2,4.738,0.0,993.0,0.0
2016-12-23 01:11:00,15.33,94.1,0.957,null,206.5,4.349,0.0,993.0,0.0
2016-12-23 01:12:00,15.15,94.1,0.745,null,220.3,18.6,0.0,993.0,0.0
2016-12-23 01:13:00,15.21,94.1,0.63,null,212.1,20.88,0.0,993.0,0.0
2016-12-23 01:14:00,15.29,94.2,0.452,null,193.4,16.66,0.0,993.0,0.0
2016-12-23 01:15:00,15.1,94.2,0.543,null,226.4,36.58,0.0,993.0,0.0
2016-12-23 01:16:00,15.09,94.1,0.525,null,215.8,18.91,0.0,993.0,0.0
2016-12-23 01:17:00,15.21,94.3,0.845,null,226.3,9.04,0.0,993.0,0.0
2016-12-23 01:18:00,14.99,94.3,0.637,null,207.1,18.42,0.0,993.0,0.0
2016-12-23 01:19:00,14.99,94.4,0.525,null,215.8,13.14,0.0,993.0,0.0
2016-12-23 01:20:00,15.02,94.4,0.84,null,203.2,7.238,0.0,993.0,0.0
2016-12-23 01:21:00,14.99,94.6,0.683,null,211.1,12.56,0.0,993.0,0.0
2016-12-23 01:22:00,15.11,94.6,1.065,null,201.7,7.585,0.0,993.0,0.0
2016-12-23 01:23:00,15.02,94.7,1.185,null,207.3,6.991,0.0,993.0,0.0
2016-12-23 01:24:00,14.86,94.6,1.002,null,199.8,5.046,0.0,993.0,0.0
2016-12-23 01:25:00,14.95,94.7,0.978,null,201.0,7.918,0.0,993.0,0.0
2016-12-23 01:26:00,14.9,94.6,1.03,null,199.8,3.715,0.0,993.0,0.0
2016-12-23 01:27:00,14.93,94.7,1.038,null,199.0,6.028,0.0,993.0,0.0
2016-12-23 01:28:00,14.8,94.8,1.055,null,197.7,3.543,0.0,993.0,0.0
2016-12-23 01:29:00,14.95,94.9,1.203,null,201.2,4.099,0.0,993.0,0.0
2016-12-23 01:30:00,14.94,94.8,1.333,null,211.5,8.54,0.0,993.0,0.0
2016-12-23 01:31:00,14.89,95.0,1.26,null,207.5,10.61,0.0,993.0,0.0
2016-12-23 01:32:00,14.8,95.0,1.135,null,218.2,13.6,0.0,993.0,0.0
2016-12-23 01:33:00,14.9,95.1,0.997,null,203.8,9.74,0.0,993.0,0.0
2016-12-23 01:34:00,14.84,95.0,0.933,null,220.1,24.36,0.0,993.0,0.0
2016-12-23 01:35:00,14.88,95.1,0.582,null,204.4,27.75,0.0,993.0,0.0
2016-12-23 01:36:00,14.93,95.1,0.773,null,219.3,22.14,0.0,993.0,0.0
2016-12-23 01:37:00,14.8,95.0,0.765,null,206.7,15.24,0.0,993.0,0.0
2016-12-23 01:38:00,14.86,95.2,0.747,null,197.7,11.25,0.0,993.0,0.0
2016-12-23 01:39:00,14.77,95.2,1.088,null,207.8,5.868,0.0,993.0,0.0
2016-12-23 01:40:00,14.78,95.3,1.263,null,202.5,8.48,0.0,993.0,0.0
2016-12-23 01:41:00,14.87,95.3,1.007,null,192.3,3.448,0.0,993.0,0.0
2016-12-23 01:42:00,14.75,95.3,1.087,null,189.5,9.05,0.0,993.0,0.0
2016-12-23 01:43:00,14.71,95.3,1.115,null,186.3,10.52,0.0,993.0,0.0
2016-12-23 01:44:00,14.7,95.3,1.26,null,189.5,4.681,0.0,993.0,0.0
2016-12-23 01:45:00,14.7,95.5,1.46,null,193.2,1.951,0.0,993.0,0.0
2016-12-23 01:46:00,14.65,95.4,1.373,null,194.2,4.74,0.0,993.0,0.0
2016-12-23 01:47:00,14.65,95.5,1.535,null,194.2,3.483,0.0,993.0,0.0
2016-12-23 01:48:00,14.61,95.5,1.627,null,195.8,2.478,0.0,993.0,0.0
2016-12-23 01:49:00,14.63,95.6,1.287,null,195.3,1.491,0.0,993.0,0.0
2016-12-23 01:50:00,14.72,95.6,1.057,null,185.5,4.643,0.0,993.0,0.0
2016-12-23 01:51:00,14.7,95.7,1.133,null,178.7,4.676,0.0,993.0,0.0
2016-12-23 01:52:00,14.6,95.7,1.07,null,178.2,5.304,0.0,993.0,0.0
2016-12-23 01:53:00,14.57,95.7,1.228,null,180.8,6.281,0.0,993.0,0.0
2016-12-23 01:54:00,14.68,95.9,1.162,null,185.2,5.578,0.0,993.0,0.0
2016-12-23 01:55:00,14.71,95.8,1.508,null,188.8,5.723,0.0,993.0,0.0
2016-12-23 01:56:00,14.59,95.8,1.423,null,196.3,4.954,0.0,993.0,0.0
2016-12-23 01:57:00,14.46,95.7,1.375,null,197.2,4.374,0.0,993.0,0.0
2016-12-23 01:58:00,14.51,95.7,1.46,null,197.3,5.311,0.0,993.0,0.0
2016-12-23 01:59:00,14.71,95.9,1.207,null,207.4,14.99,0.0,993.0,0.0
2016-12-23 02:00:00,14.5,95.7,0.793,null,200.5,12.77,0.0,993.0,0.0
2016-12-23 02:01:00,14.52,95.8,0.7,null,199.8,6.985,0.0,993.0,0.0
2016-12-23 02:02:00,14.49,95.7,0.455,null,193.5,27.27,0.0,993.0,0.0
2016-12-23 02:03:00,14.56,95.8,0.262,null,191.3,29.54,0.0,993.0,0.0
2016-12-23 02:04:00,14.35,95.8,0.375,null,212.5,21.76,0.0,993.0,0.0
2016-12-23 02:05:00,14.37,95.8,0.518,null,190.7,14.8,0.0,993.0,0.0
2016-12-23 02:06:00,14.38,95.9,0.76,null,187.7,5.152,0.0,993.0,0.0
2016-12-23 02:07:00,14.49,96.0,0.75,null,188.5,8.57,0.0,993.0,0.0
2016-12-23 02:08:00,14.39,96.0,1.008,null,189.7,6.013,0.0,993.0,0.0
2016-12-23 02:09:00,14.41,95.9,0.98,null,189.3,3.636,0.0,993.0,0.0
2016-12-23 02:10:00,14.43,96.1,0.822,null,186.7,5.374,0.0,993.0,0.0
2016-12-23 02:11:00,14.33,96.0,0.733,null,190.2,6.251,0.0,993.0,0.0
2016-12-23 02:12:00,14.37,96.0,0.77,null,195.2,7.964,0.0,993.0,0.0
2016-12-23 02:13:00,14.3,96.0,0.508,null,186.5,6.547,0.0,993.0,0.0
2016-12-23 02:14:00,14.39,96.0,0.508,null,188.6,10.67,0.0,993.0,0.0
2016-12-23 02:15:00,14.46,96.1,0.58,null,187.5,7.363,0.0,993.0,0.0
2016-12-23 02:16:00,14.38,96.0,0.562,null,193.8,5.489,0.0,993.0,0.0
2016-12-23 02:17:00,14.32,96.1,0.228,null,204.7,24.57,0.0,993.0,0.0
2016-12-23 02:18:00,14.3,96.1,0.375,null,177.8,10.47,0.0,993.0,0.0
2016-12-23 02:19:00,14.3,96.0,0.183,null,191.5,21.92,0.0,993.0,0.0
2016-12-23 02:20:00,14.23,95.9,0.338,null,180.4,12.87,0.0,993.0,0.0
2016-12-23 02:21:00,14.14,95.9,0.228,null,158.6,38.83,0.0,993.0,0.0
2016-12-23 02:22:00,14.18,96.2,0.642,null,164.3,3.09,0.0,993.0,0.0
2016-12-23 02:23:00,14.23,96.3,0.693,null,161.7,2.867,0.0,993.0,0.0
2016-12-23 02:24:00,14.34,96.4,0.793,null,158.8,5.272,0.0,993.0,0.0
2016-12-23 02:25:00,14.27,96.4,0.822,null,158.3,3.091,0.0,993.0,0.0
2016-12-23 02:26:00,14.27,96.4,0.853,null,149.7,3.901,0.0,993.0,0.0
2016-12-23 02:27:00,14.32,96.4,0.963,null,156.2,3.67,0.0,993.0,0.0
2016-12-23 02:28:00,14.3,96.4,0.863,null,159.8,4.947,0.0,993.0,0.0
2016-12-23 02:29:00,14.32,96.4,0.68,null,168.5,3.947,0.0,993.0,0.0
2016-12-23 02:30:00,14.33,96.3,0.722,null,163.5,5.852,0.0,993.0,0.0
2016-12-23 02:31:00,14.28,96.2,0.76,null,167.5,5.589,0.0,993.0,0.0
2016-12-23 02:32:00,14.23,96.3,0.86,null,168.8,1.675,0.0,993.0,0.0
2016-12-23 02:33:00,14.38,96.4,0.812,null,170.8,1.344,0.0,993.0,0.0
2016-12-23 02:34:00,14.29,96.5,0.662,null,175.3,4.15,0.0,993.0,0.0
2016-12-23 02:35:00,14.19,96.3,0.662,null,171.5,2.217,0.0,993.0,0.0
2016-12-23 02:36:00,14.24,96.4,0.647,null,171.0,1.915,0.0,993.0,0.0
2016-12-23 02:37:00,14.33,96.4,0.602,null,175.8,3.131,0.0,993.0,0.0
2016-12-23 02:38:00,14.18,96.3,0.57,null,182.2,4.703,0.0,993.0,0.0
2016-12-23 02:39:00,14.17,96.3,0.665,null,173.2,6.093,0.0,993.0,0.0
2016-12-23 02:40:00,14.26,96.4,0.752,null,164.3,4.19,0.0,993.0,0.0
2016-12-23 02:41:00,14.33,96.5,0.722,null,152.0,4.041,0.0,993.0,0.0
2016-12-23 02:42:00,14.26,96.3,0.752,null,143.8,3.847,0.0,993.0,0.0
2016-12-23 02:43:00,14.17,96.4,0.718,null,139.5,2.63,0.0,993.0,0.0
2016-12-23 02:44:00,14.32,96.4,0.585,null,138.3,15.18,0.0,993.0,0.0
2016-12-23 02:45:00,14.26,96.3,0.342,null,149.5,13.45,0.0,993.0,0.0
2016-12-23 02:46:00,14.31,96.4,0.612,null,149.2,6.149,0.0,993.0,0.0
2016-12-23 02:47:00,14.28,96.3,0.652,null,151.5,8.4,0.0,993.0,0.0
2016-12-23 02:48:00,14.26,96.2,0.833,null,144.0,4.654,0.0,993.0,0.0
2016-12-23 02:49:00,14.2,96.3,0.943,null,146.2,5.636,0.0,993.0,0.0
2016-12-23 02:50:00,14.19,96.5,0.862,null,147.7,5.021,0.0,993.0,0.0
2016-12-23 02:51:00,14.27,96.4,1.153,null,144.0,4.358,0.0,993.0,0.0
2016-12-23 02:52:00,14.27,96.4,0.9,null,138.5,5.282,0.0,993.0,0.0
2016-12-23 02:53:00,14.24,96.4,0.978,null,134.8,4.218,0.0,993.0,0.0
2016-12-23 02:54:00,14.27,96.4,0.825,null,137.0,4.617,0.0,993.0,0.0
2016-12-23 02:55:00,14.34,96.4,0.612,null,144.2,5.014,0.0,993.0,0.0
2016-12-23 02:56:00,14.3,96.6,0.28,null,127.6,16.39,0.0,993.0,0.0
2016-12-23 02:57:00,14.21,96.3,0.438,null,132.2,33.08,0.0,993.0,0.0
2016-12-23 02:58:00,14.15,96.3,0.408,null,151.0,16.15,0.0,993.0,0.0
2016-12-23 02:59:00,14.08,96.3,0.293,null,130.7,21.34,0.0,993.0,0.0
2016-12-23 03:00:00,14.12,96.4,0.27,null,139.4,18.06,0.0,993.0,0.0
2016-12-23 03:01:00,14.1,96.5,0.217,null,147.1,21.52,0.0,993.0,0.0
2016-12-23 03:02:00,14.04,96.4,0.307,null,161.2,6.91,0.0,993.0,0.0
2016-12-23 03:03:00,13.99,96.5,0.452,null,161.2,7.143,0.0,993.0,0.0
2016-12-23 03:04:00,14.01,96.6,0.457,null,157.7,2.357,0.0,993.0,0.0
2016-12-23 03:05:00,14.01,96.7,0.385,null,152.9,6.38,0.0,993.0,0.0
2016-12-23 03:06:00,14.07,96.8,0.535,null,152.2,5.756,0.0,993.0,0.0
2016-12-23 03:07:00,14.01,96.8,0.687,null,145.7,5.617,0.0,993.0,0.0
2016-12-23 03:08:00,14.11,96.9,0.688,null,143.5,9.67,0.0,993.0,0.0
2016-12-23 03:09:00,14.08,96.9,0.665,null,145.7,5.674,0.0,993.0,0.0
2016-12-23 03:10:00,14.19,96.9,0.578,null,146.0,3.651,0.0,993.0,0.0
2016-12-23 03:11:00,14.08,96.8,0.405,null,132.7,6.289,0.0,993.0,0.0
2016-12-23 03:12:00,14.23,96.9,0.588,null,138.7,7.666,0.0,993.0,0.0
2016-12-23 03:13:00,14.14,96.8,0.458,null,145.6,8.37,0.0,993.0,0.0
2016-12-23 03:14:00,14.05,96.8,0.397,null,142.8,8.0,0.0,993.0,0.0
2016-12-23 03:15:00,13.99,96.7,0.25,null,129.4,10.87,0.0,993.0,0.0
2016-12-23 03:16:00,14.04,96.8,0.118,null,86.5,19.42,0.0,993.0,0.0
2016-12-23 03:17:00,13.99,96.8,0.145,null,70.92,15.37,0.0,993.0,0.0
2016-12-23 03:18:00,13.94,96.7,0.072,null,72.56,18.53,0.0,993.0,0.0
2016-12-23 03:19:00,13.93,96.8,0.07,null,176.6,73.24,0.0,993.0,0.0
2016-12-23 03:20:00,13.91,96.8,0.132,null,187.6,20.45,0.0,993.0,0.0
2016-12-23 03:21:00,13.93,96.8,0.09,null,216.8,19.22,0.0,993.0,0.0
2016-12-23 03:22:00,13.83,96.8,0.093,null,186.7,14.37,0.0,993.0,0.0
2016-12-23 03:23:00,13.69,96.7,0.235,null,137.8,6.668,0.0,993.0,0.0
2016-12-23 03:24:00,13.61,96.6,0.275,null,137.7,5.404,0.0,993.0,0.0
2016-12-23 03:25:00,13.75,96.8,0.418,null,138.5,3.73,0.0,993.0,0.0
2016-12-23 03:26:00,13.85,97.2,0.44,null,136.2,6.464,0.0,993.0,0.0
2016-12-23 03:27:00,14.02,97.3,0.55,null,124.5,3.989,0.0,993.0,0.0
2016-12-23 03:28:00,13.88,97.3,0.653,null,119.8,1.462,0.0,993.0,0.0
2016-12-23 03:29:00,13.97,97.2,0.712,null,120.8,6.817,0.0,993.0,0.0
2016-12-23 03:30:00,13.94,97.3,0.66,null,125.3,5.93,0.0,993.0,0.0
2016-12-23 03:31:00,14.04,97.2,0.873,null,127.2,3.436,0.0,993.0,0.0
2016-12-23 03:32:00,14.02,97.2,0.91,null,125.3,6.396,0.0,993.0,0.0
2016-12-23 03:33:00,14.1,97.1,0.945,null,120.5,2.566,0.0,993.0,0.0
2016-12-23 03:34:00,14.12,97.1,1.118,null,120.5,0.957,0.0,993.0,0.0
2016-12-23 03:35:00,14.12,97.1,1.082,null,125.0,0.578,0.0,993.0,0.0
2016-12-23 03:36:00,14.02,96.9,0.815,null,132.5,2.753,0.0,993.0,0.0
2016-12-23 03:37:00,14.08,96.8,0.738,null,142.8,2.339,0.0,993.0,0.0
2016-12-23 03:38:00,14.13,96.9,0.808,null,149.8,2.671,0.0,993.0,0.0
2016-12-23 03:39:00,13.94,96.9,0.847,null,152.3,5.372,0.0,993.0,0.0
2016-12-23 03:40:00,13.93,96.9,0.965,null,152.7,2.494,0.0,993.0,0.0
2016-12-23 03:41:00,14.09,97.1,0.845,null,152.2,3.715,0.0,993.0,0.0
2016-12-23 03:42:00,13.98,96.9,0.89,null,142.8,2.544,0.0,993.0,0.0
2016-12-23 03:43:00,14.01,96.9,0.875,null,136.8,1.951,0.0,993.0,0.0
2016-12-23 03:44:00,14.03,96.9,0.777,null,132.8,4.943,0.0,993.0,0.0
2016-12-23 03:45:00,13.98,96.9,0.705,null,124.2,6.309,0.0,993.0,0.0
2016-12-23 03:46:00,13.9,96.9,0.732,null,125.2,5.303,0.0,993.0,0.0
2016-12-23 03:47:00,13.92,96.9,0.595,null,119.2,9.5,0.0,993.0,0.0
2016-12-23 03:48:00,13.95,96.8,0.548,null,116.9,11.75,0.0,993.0,0.0
2016-12-23 03:49:00,13.89,96.8,0.723,null,98.7,9.15,0.0,993.0,0.0
2016-12-23 03:50:00,13.89,96.8,0.647,null,87.6,9.79,0.0,993.0,0.0
2016-12-23 03:51:00,13.97,96.8,1.085,null,74.66,6.045,0.0,993.0,0.0
2016-12-23 03:52:00,14.01,96.7,0.962,null,87.5,8.96,0.0,993.0,0.0
2016-12-23 03:53:00,13.88,96.6,1.17,null,89.8,9.18,0.0,993.0,0.0
2016-12-23 03:54:00,13.96,96.8,1.185,null,100.0,11.76,0.0,993.0,0.0
2016-12-23 03:55:00,13.97,96.8,1.583,null,119.2,11.67,0.0,993.0,0.0
2016-12-23 03:56:00,13.92,96.6,1.452,null,103.2,6.962,0.0,993.0,0.0
2016-12-23 03:57:00,13.96,96.5,1.293,null,91.7,5.675,0.0,993.0,0.0
2016-12-23 03:58:00,13.95,96.5,0.807,null,105.5,9.98,0.0,992.0,0.0
2016-12-23 03:59:00,14.04,96.5,0.702,null,85.7,20.17,0.0,993.0,0.0
2016-12-23 04:00:00,13.97,96.4,1.042,null,81.9,10.7,0.0,993.0,0.0
2016-12-23 04:01:00,14.05,96.3,0.9,null,87.3,5.585,0.0,992.0,0.0
2016-12-23 04:02:00,14.03,96.2,0.972,null,93.2,8.65,0.0,992.0,0.0
2016-12-23 04:03:00,13.96,96.2,1.162,null,99.3,6.392,0.0,992.0,0.0
2016-12-23 04:04:00,13.93,96.2,0.952,null,118.5,12.47,0.0,992.0,0.0
2016-12-23 04:05:00,13.96,96.1,0.762,null,106.5,15.21,0.0,992.0,0.0
2016-12-23 04:06:00,14.12,96.0,0.818,null,126.7,6.154,0.0,992.0,0.0
2016-12-23 04:07:00,14.01,96.0,1.043,null,134.8,5.144,0.0,992.0,0.0
2016-12-23 04:08:00,14.01,96.1,0.755,null,141.7,4.57,0.0,992.0,0.0
2016-12-23 04:09:00,14.03,96.1,0.538,null,147.5,7.471,0.0,992.0,0.0
2016-12-23 04:10:00,13.89,95.9,0.512,null,130.7,5.615,0.0,992.0,0.0
2016-12-23 04:11:00,13.86,96.0,0.49,null,135.8,8.99,0.0,992.0,0.0
2016-12-23 04:12:00,13.88,96.0,0.755,null,132.0,11.38,0.0,992.0,0.0
2016-12-23 04:13:00,13.89,96.0,0.825,null,138.5,5.058,0.0,992.0,0.0
2016-12-23 04:14:00,13.85,96.1,0.89,null,137.2,5.871,0.0,992.0,0.0
2016-12-23 04:15:00,14.04,96.2,1.23,null,135.2,5.726,0.0,992.0,0.0
2016-12-23 04:16:00,13.81,96.1,0.957,null,141.2,5.335,0.0,992.0,0.0
2016-12-23 04:17:00,13.85,96.0,0.883,null,129.5,9.43,0.0,992.0,0.0
2016-12-23 04:18:00,13.89,96.0,0.853,null,116.3,5.216,0.0,992.0,0.0
2016-12-23 04:19:00,13.82,96.0,1.038,null,114.8,3.023,0.0,992.0,0.0
2016-12-23 04:20:00,13.82,96.0,1.362,null,114.8,12.35,0.0,992.0,0.0
2016-12-23 04:21:00,13.87,96.0,1.04,null,122.9,6.662,0.0,992.0,0.0
2016-12-23 04:22:00,13.87,95.7,1.133,null,118.2,2.544,0.0,992.0,0.0
2016-12-23 04:23:00,13.79,95.6,1.01,null,120.5,8.56,0.0,992.0,0.0
2016-12-23 04:24:00,13.82,95.5,0.897,null,110.8,11.27,0.0,992.0,0.0
2016-12-23 04:25:00,13.83,95.5,0.492,null,90.0,26.04,0.0,992.0,0.0
2016-12-23 04:26:00,13.89,95.4,0.382,null,40.97,17.03,0.0,992.0,0.0
2016-12-23 04:27:00,13.78,95.3,0.512,null,47.84,7.796,0.0,992.0,0.0
2016-12-23 04:28:00,13.73,95.4,0.6,null,75.83,5.698,0.0,992.0,0.0
2016-12-23 04:29:00,13.64,95.5,0.593,null,80.2,13.93,0.0,992.0,0.0
2016-12-23 04:30:00,13.69,95.6,1.012,null,103.2,7.596,0.0,992.0,0.0
2016-12-23 04:31:00,13.64,95.8,0.978,null,103.2,5.49,0.0,992.0,0.0
2016-12-23 04:32:00,13.74,95.7,1.082,null,91.7,6.233,0.0,992.0,0.0
2016-12-23 04:33:00,13.72,95.5,1.173,null,81.5,4.716,0.0,992.0,0.0
2016-12-23 04:34:00,13.82,95.4,1.268,null,76.18,5.868,0.0,992.0,0.0
2016-12-23 04:35:00,13.64,95.2,1.257,null,79.0,4.319,0.0,992.0,0.0
2016-12-23 04:36:00,13.76,95.2,1.05,null,86.2,14.73,0.0,992.0,0.0
2016-12-23 04:37:00,13.8,95.2,1.02,null,77.5,7.804,0.0,992.0,0.0
2016-12-23 04:38:00,13.7,95.0,1.182,null,76.5,6.749,0.0,992.0,0.0
2016-12-23 04:39:00,13.67,95.1,1.202,null,85.3,6.101,0.0,992.0,0.0
2016-12-23 04:40:00,13.54,94.9,1.837,null,73.83,6.333,0.0,992.0,0.0
2016-12-23 04:41:00,13.52,94.9,1.86,null,81.5,7.081,0.0,992.0,0.0
2016-12-23 04:42:00,13.72,94.9,2.068,null,93.8,5.549,0.0,992.0,0.0
2016-12-23 04:43:00,13.64,94.7,1.59,null,88.8,3.023,0.0,992.0,0.0
2016-12-23 04:44:00,13.52,94.3,1.375,null,108.2,10.48,0.0,992.0,0.0
2016-12-23 04:45:00,13.58,94.1,1.6,null,77.77,15.44,0.0,992.0,0.0
2016-12-23 04:46:00,13.48,93.9,1.392,null,89.5,9.26,0.0,992.0,0.0
2016-12-23 04:47:00,13.42,93.8,1.255,null,91.0,15.99,0.0,992.0,0.0
2016-12-23 04:48:00,13.41,93.7,1.357,null,107.1,11.57,0.0,992.0,0.0
2016-12-23 04:49:00,13.46,93.7,1.172,null,104.4,17.81,0.0,992.0,0.0
2016-12-23 04:50:00,13.39,93.5,2.198,null,126.3,9.79,0.0,992.0,0.0
2016-12-23 04:51:00,13.48,93.5,1.412,null,99.9,9.61,0.0,992.0,0.0
2016-12-23 04:52:00,13.35,93.3,1.248,null,89.8,5.668,0.0,992.0,0.0
2016-12-23 04:53:00,13.29,93.4,1.617,null,91.7,6.544,0.0,992.0,0.0
2016-12-23 04:54:00,13.34,93.3,1.237,null,97.0,9.08,0.0,992.0,0.0
2016-12-23 04:55:00,13.32,93.2,1.537,null,92.0,7.319,0.0,992.0,0.0
2016-12-23 04:56:00,13.41,93.3,1.872,null,99.2,9.51,0.0,992.0,0.0
2016-12-23 04:57:00,13.26,92.9,1.657,null,80.1,8.55,0.0,992.0,0.0
2016-12-23 04:58:00,13.29,93.0,1.735,null,90.3,9.91,0.0,992.0,0.0
2016-12-23 04:59:00,13.28,92.9,1.923,null,98.3,3.091,0.0,992.0,0.0
2016-12-23 05:00:00,13.4,92.8,1.595,null,96.3,8.64,0.0,992.0,0.0
2016-12-23 05:01:00,13.26,92.6,1.262,null,125.1,11.34,0.0,992.0,0.0
2016-12-23 05:02:00,13.37,92.8,1.525,null,103.4,35.01,0.0,992.0,0.0
2016-12-23 05:03:00,13.36,92.7,1.038,null,65.87,23.08,0.0,992.0,0.0
2016-12-23 05:04:00,13.27,92.5,1.407,null,108.8,17.72,0.0,992.0,0.0
2016-12-23 05:05:00,13.2,92.5,1.657,null,117.5,18.67,0.0,992.0,0.0
2016-12-23 05:06:00,13.24,92.6,1.412,null,81.2,7.982,0.0,992.0,0.0
2016-12-23 05:07:00,13.17,92.5,1.575,null,96.3,7.01,0.0,992.0,0.0
2016-12-23 05:08:00,13.17,92.4,1.253,null,88.0,11.01,0.0,992.0,0.0
2016-12-23 05:09:00,13.13,92.5,1.465,null,94.7,20.43,0.0,992.0,0.0
