Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-23 13:10:00,22.79,36.02,1.608,1.87,248.0,5.415,0.0,991.443,361.4
2024-02-23 13:11:00,22.59,36.27,1.34,1.63,244.2,8.82,0.0,991.416,398.1
2024-02-23 13:12:00,22.59,36.27,1.59,2.09,242.0,4.864,0.0,991.552,418.9
2024-02-23 13:13:00,22.72,35.81,1.502,2.11,256.5,16.9,0.0,991.436,400.8
2024-02-23 13:14:00,23.01,35.23,2.277,2.93,249.5,8.23,0.0,991.484,449.6
2024-02-23 13:15:00,23.11,34.81,2.402,2.95,245.5,6.599,0.0,991.531,552.2
2024-02-23 13:16:00,23.2,34.55,2.978,3.42,246.0,9.15,0.0,991.47,561.5
2024-02-23 13:17:00,23.16,34.6,3.023,3.55,229.7,11.17,0.0,991.531,507.8
2024-02-23 13:18:00,23.17,34.8,2.51,3.21,233.5,14.21,0.0,991.308,522.3
2024-02-23 13:19:00,23.19,34.91,2.633,2.96,241.7,5.728,0.0,991.335,651.5
2024-02-23 13:20:00,23.18,34.93,1.838,2.43,249.8,11.73,0.0,991.254,797.0
2024-02-23 13:21:00,23.25,35.02,2.62,3.78,246.2,8.74,0.0,991.213,903.0
2024-02-23 13:22:00,23.25,34.72,1.502,2.01,256.5,15.16,0.0,991.179,826.0
2024-02-23 13:23:00,23.51,34.88,1.713,2.68,241.7,4.643,0.0,991.098,680.3
2024-02-23 13:24:00,23.89,34.24,2.212,2.89,272.8,15.0,0.0,991.132,560.1
2024-02-23 13:25:00,23.93,33.66,2.472,2.92,269.2,18.45,0.0,990.989,489.5
2024-02-23 13:26:00,23.66,34.16,2.468,3.07,246.0,8.31,0.0,990.969,577.5
2024-02-23 13:27:00,23.65,34.28,3.297,4.33,242.2,5.983,0.0,991.016,552.2
2024-02-23 13:28:00,23.59,34.48,2.903,3.52,239.9,13.1,0.0,990.867,617.9
2024-02-23 13:29:00,23.55,34.44,2.545,2.94,234.5,3.304,0.0,990.827,612.1
2024-02-23 13:30:00,23.62,34.51,2.458,2.86,245.0,5.259,0.0,990.861,595.3
2024-02-23 13:31:00,23.64,34.27,2.008,2.31,224.6,10.81,0.0,990.867,447.2
2024-02-23 13:32:00,23.52,34.32,1.522,2.21,215.4,18.5,0.0,990.861,445.7
2024-02-23 13:33:00,23.5,34.53,1.182,1.45,263.0,33.77,0.0,990.901,446.1
2024-02-23 13:34:00,23.58,34.46,1.957,2.82,296.0,6.053,0.0,990.928,437.6
2024-02-23 13:35:00,23.53,34.49,2.015,2.3,307.0,4.76,0.0,990.858,467.8
2024-02-23 13:36:00,23.36,34.82,2.077,2.52,301.8,6.565,0.0,990.74,436.3
2024-02-23 13:37:00,23.3,35.11,2.538,2.68,307.2,3.337,0.0,990.807,396.9
2024-02-23 13:38:00,23.29,35.43,2.437,2.89,304.0,7.45,0.0,990.691,416.0
2024-02-23 13:39:00,23.23,35.41,2.233,3.03,299.1,13.2,0.0,990.697,485.4
2024-02-23 13:40:00,23.34,35.37,2.013,2.35,304.5,9.33,0.0,990.635,500.6
2024-02-23 13:41:00,23.3,35.17,2.367,3.38,271.1,16.28,0.0,990.737,462.4
2024-02-23 13:42:00,23.37,34.97,2.245,2.83,294.3,8.75,0.0,990.58,433.2
2024-02-23 13:43:00,23.29,34.87,2.497,2.88,294.7,9.04,0.0,990.749,416.6
2024-02-23 13:44:00,23.33,35.32,2.52,3.18,296.8,13.14,0.0,990.634,434.0
2024-02-23 13:45:00,23.35,35.22,2.135,2.99,284.8,22.14,0.0,990.742,471.9
2024-02-23 13:46:00,23.41,35.12,1.322,1.99,305.1,10.68,0.0,990.734,462.5
2024-02-23 13:47:00,23.47,35.11,1.778,2.37,301.7,21.09,0.0,990.7,439.3
2024-02-23 13:48:00,23.66,35.01,1.195,2.45,239.0,17.65,0.0,990.653,436.4
2024-02-23 13:49:00,24.0,34.52,2.568,4.06,249.9,22.26,0.0,990.686,424.3
2024-02-23 13:50:00,24.14,33.75,2.608,3.21,271.6,13.66,0.0,990.788,406.2
2024-02-23 13:51:00,23.82,33.96,1.955,2.05,248.0,10.79,0.0,990.686,395.1
2024-02-23 13:52:00,23.82,34.36,1.765,2.57,289.3,24.65,0.0,990.686,420.5
2024-02-23 13:53:00,23.86,34.09,2.142,3.74,285.5,8.05,0.0,990.72,487.7
2024-02-23 13:54:00,23.99,33.85,2.458,3.04,265.7,19.6,0.0,990.719,510.9
2024-02-23 13:55:00,24.03,33.6,2.197,3.05,295.7,7.402,0.0,990.672,547.4
2024-02-23 13:56:00,24.03,33.01,3.223,3.9,305.2,5.489,0.0,990.604,526.7
2024-02-23 13:57:00,23.84,32.71,2.95,3.38,303.5,6.468,0.0,990.644,456.5
2024-02-23 13:58:00,23.71,33.55,2.39,3.02,297.2,31.08,0.0,990.658,457.4
2024-02-23 13:59:00,23.62,33.81,2.43,3.11,244.9,12.12,0.0,990.55,565.4
2024-02-23 14:00:00,23.78,33.39,1.835,2.37,251.5,8.92,0.0,990.719,614.8
2024-02-23 14:01:00,23.8,33.06,1.987,3.15,279.7,10.9,0.0,990.576,737.9
2024-02-23 14:02:00,23.89,32.92,2.48,3.44,255.6,15.5,0.0,990.685,531.4
2024-02-23 14:03:00,24.15,32.63,2.722,3.35,246.7,9.79,0.0,990.678,606.7
2024-02-23 14:04:00,24.42,32.01,1.795,2.32,254.9,12.45,0.0,990.59,692.3
2024-02-23 14:05:00,24.62,31.62,2.17,2.57,252.8,10.25,0.0,990.664,606.3
2024-02-23 14:06:00,24.74,30.79,2.52,3.24,250.6,9.86,0.0,990.583,549.4
2024-02-23 14:07:00,24.72,30.56,1.958,2.61,218.1,17.91,0.0,990.563,461.1
2024-02-23 14:08:00,24.74,30.12,1.828,2.49,209.7,10.04,0.0,990.556,434.4
2024-02-23 14:09:00,24.79,30.0,2.467,2.85,241.0,13.6,0.0,990.61,443.4
2024-02-23 14:10:00,24.91,30.09,3.282,3.99,237.5,7.543,0.0,990.644,492.1
2024-02-23 14:11:00,24.91,29.95,2.415,3.28,267.8,7.357,0.0,990.502,474.8
2024-02-23 14:12:00,24.79,29.96,2.043,3.22,281.3,30.04,0.0,990.569,422.0
2024-02-23 14:13:00,24.65,29.98,2.037,2.44,297.6,6.309,0.0,990.562,370.3
2024-02-23 14:14:00,24.57,29.56,1.562,2.01,327.5,16.54,0.0,990.651,347.4
2024-02-23 14:15:00,24.33,29.84,0.677,0.88,6.842,16.7,0.0,990.42,343.9
2024-02-23 14:16:00,24.29,30.01,1.03,1.56,16.35,29.81,0.0,990.447,371.1
2024-02-23 14:17:00,24.21,30.08,0.712,1.14,315.7,66.05,0.0,990.407,412.6
2024-02-23 14:18:00,24.4,29.69,2.442,3.13,246.0,7.504,0.0,990.495,423.1
2024-02-23 14:19:00,24.41,29.26,2.243,2.91,223.8,7.685,0.0,990.325,426.9
2024-02-23 14:20:00,24.55,28.69,1.757,2.4,198.1,25.68,0.0,990.332,445.7
2024-02-23 14:21:00,24.65,28.58,1.645,2.03,227.5,7.04,0.0,990.285,481.0
2024-02-23 14:22:00,24.79,28.42,1.913,2.4,244.3,10.3,0.0,990.183,580.5
2024-02-23 14:23:00,24.89,28.14,1.482,1.95,271.8,26.66,0.0,990.224,498.6
2024-02-23 14:24:00,24.97,28.03,1.635,1.94,257.5,10.76,0.0,990.21,583.8
2024-02-23 14:25:00,25.06,28.13,1.713,2.42,229.2,16.78,0.0,990.21,566.8
2024-02-23 14:26:00,25.11,27.77,1.61,2.03,236.2,6.59,0.0,990.237,533.7
2024-02-23 14:27:00,25.02,27.7,1.32,1.77,237.6,17.24,0.0,990.048,688.7
2024-02-23 14:28:00,24.86,28.03,1.883,2.3,230.2,35.03,0.0,990.061,789.3
2024-02-23 14:29:00,24.92,28.07,1.872,2.3,199.2,7.648,0.0,990.048,551.4
2024-02-23 14:30:00,24.96,28.01,1.972,2.41,214.0,12.8,0.0,989.98,562.9
2024-02-23 14:31:00,24.95,28.02,2.023,2.35,245.7,11.78,0.0,990.054,571.4
2024-02-23 14:32:00,24.94,28.18,1.887,2.35,261.9,15.66,0.0,989.98,425.3
2024-02-23 14:33:00,24.86,28.48,1.573,1.88,257.2,13.29,0.0,990.02,412.5
2024-02-23 14:34:00,24.76,28.82,1.528,1.89,268.5,4.89,0.0,989.993,468.1
2024-02-23 14:35:00,24.91,28.75,1.723,2.28,287.3,13.81,0.0,990.014,474.8
2024-02-23 14:36:00,24.94,28.83,2.187,2.6,262.9,10.89,0.0,989.946,485.9
2024-02-23 14:37:00,24.89,29.0,2.878,3.67,232.8,11.02,0.0,990.007,585.0
2024-02-23 14:38:00,24.91,29.08,1.987,3.12,294.2,23.33,0.0,990.034,517.1
2024-02-23 14:39:00,24.9,28.89,0.795,1.09,259.3,34.88,0.0,989.932,419.5
2024-02-23 14:40:00,24.87,28.95,1.2,1.51,226.3,7.984,0.0,990.02,608.0
2024-02-23 14:41:00,25.04,28.83,1.91,2.46,236.2,11.26,0.0,990.014,570.4
2024-02-23 14:42:00,25.32,28.74,2.033,2.83,246.8,9.02,0.0,989.98,501.5
2024-02-23 14:43:00,25.45,28.14,1.675,2.04,270.8,17.82,0.0,990.156,401.5
2024-02-23 14:44:00,25.21,28.35,0.972,1.45,270.4,10.87,0.0,990.054,361.8
2024-02-23 14:45:00,25.13,28.82,1.917,2.75,271.8,8.95,0.0,990.129,288.4
2024-02-23 14:46:00,25.05,29.03,2.047,2.39,247.8,11.73,0.0,990.048,291.2
2024-02-23 14:47:00,24.94,29.2,1.733,2.08,234.3,5.216,0.0,990.095,542.6
2024-02-23 14:48:00,24.91,29.14,2.122,2.5,238.0,16.88,0.0,989.987,438.5
2024-02-23 14:49:00,24.94,29.39,1.2,2.04,221.0,12.1,0.0,990.007,519.2
2024-02-23 14:50:00,25.02,29.2,0.403,0.5,101.8,32.98,0.0,989.98,478.4
2024-02-23 14:51:00,25.12,28.86,0.637,1.14,18.18,59.9,0.0,989.777,553.7
2024-02-23 14:52:00,25.36,28.9,2.088,2.68,201.5,13.78,0.0,989.804,669.2
2024-02-23 14:53:00,25.55,28.39,1.717,2.17,221.3,5.848,0.0,989.817,796.4
2024-02-23 14:54:00,25.54,28.21,1.278,1.83,198.0,12.16,0.0,989.81,783.2
2024-02-23 14:55:00,25.84,27.95,1.272,1.41,192.7,12.05,0.0,989.77,559.6
2024-02-23 14:56:00,25.9,27.68,1.085,1.35,188.6,46.61,0.0,989.743,596.6
2024-02-23 14:57:00,25.9,27.77,2.19,2.9,263.6,20.06,0.0,989.797,755.8
2024-02-23 14:58:00,25.96,27.68,1.488,1.69,263.8,13.19,0.0,989.587,740.2
2024-02-23 14:59:00,25.77,27.93,1.697,1.83,287.7,24.54,0.0,989.682,602.5
2024-02-23 15:00:00,25.76,28.17,2.125,2.79,250.1,16.02,0.0,989.634,588.7
2024-02-23 15:01:00,25.85,27.76,2.22,2.57,239.2,4.669,0.0,989.627,553.1
2024-02-23 15:02:00,25.71,27.82,3.067,4.05,244.7,8.95,0.0,989.797,473.3
2024-02-23 15:03:00,25.49,28.04,2.713,3.48,253.6,13.13,0.0,989.641,344.2
2024-02-23 15:04:00,25.27,28.49,1.937,2.66,258.5,14.69,0.0,989.777,361.9
2024-02-23 15:05:00,25.25,28.52,2.963,3.65,248.5,5.907,0.0,989.77,374.5
2024-02-23 15:06:00,25.25,28.19,2.828,3.83,249.5,7.887,0.0,989.682,322.9
2024-02-23 15:07:00,25.19,28.34,1.888,2.53,237.8,17.06,0.0,989.75,356.4
2024-02-23 15:08:00,25.34,28.23,1.548,2.85,221.6,22.72,0.0,989.722,439.4
2024-02-23 15:09:00,25.51,28.05,1.585,2.29,227.3,33.24,0.0,989.77,489.6
2024-02-23 15:10:00,25.74,27.72,2.675,3.2,238.2,4.139,0.0,989.682,439.6
2024-02-23 15:11:00,25.73,27.17,2.148,2.45,243.9,11.29,0.0,989.79,350.7
2024-02-23 15:12:00,25.51,27.48,2.63,3.72,232.3,5.907,0.0,989.912,396.6
2024-02-23 15:13:00,25.43,27.38,2.437,3.86,255.7,14.42,0.0,989.905,386.3
2024-02-23 15:14:00,25.17,27.54,2.735,3.36,272.3,6.439,0.0,989.987,313.3
2024-02-23 15:15:00,25.01,27.87,2.63,3.23,266.1,9.43,0.0,989.946,418.3
2024-02-23 15:16:00,25.01,27.77,2.308,3.11,263.8,5.667,0.0,990.0,462.4
2024-02-23 15:17:00,25.09,27.71,2.267,2.4,254.2,11.65,0.0,989.96,356.9
2024-02-23 15:18:00,25.27,27.64,1.488,1.97,214.0,35.3,0.0,989.973,607.4
2024-02-23 15:19:00,25.53,27.07,1.872,2.5,215.5,10.5,0.0,989.939,606.1
2024-02-23 15:20:00,25.63,26.56,1.255,1.61,229.5,10.88,0.0,989.919,379.7
2024-02-23 15:21:00,25.81,26.59,1.663,1.93,235.0,11.01,0.0,990.108,456.4
2024-02-23 15:22:00,25.93,26.3,1.915,2.32,234.1,14.5,0.0,989.919,373.1
2024-02-23 15:23:00,25.92,26.41,2.173,3.01,258.6,11.28,0.0,990.061,325.5
2024-02-23 15:24:00,25.92,26.39,1.42,2.05,244.0,27.23,0.0,989.953,521.1
2024-02-23 15:25:00,25.91,26.29,2.103,2.85,233.5,6.897,0.0,989.98,619.8
2024-02-23 15:26:00,25.92,26.09,0.865,1.46,196.7,61.12,0.0,989.865,655.0
2024-02-23 15:27:00,25.96,26.21,1.158,1.54,256.4,40.23,0.0,989.797,490.1
2024-02-23 15:28:00,26.25,25.82,1.48,1.93,273.1,16.37,0.0,989.987,507.4
2024-02-23 15:29:00,26.14,25.56,1.895,2.27,310.7,17.91,0.0,989.878,609.2
2024-02-23 15:30:00,25.95,25.97,1.738,2.39,263.5,11.79,0.0,990.014,579.4
2024-02-23 15:31:00,25.92,25.77,2.283,2.92,271.0,5.743,0.0,989.926,619.9
2024-02-23 15:32:00,25.89,25.5,1.493,1.73,263.5,14.85,0.0,989.878,586.8
2024-02-23 15:33:00,25.73,25.86,1.127,1.52,215.8,23.28,0.0,989.844,553.5
2024-02-23 15:34:00,25.92,25.75,2.117,3.01,227.4,11.6,0.0,989.736,456.8
2024-02-23 15:35:00,26.14,25.3,1.927,2.49,213.6,20.23,0.0,989.953,258.0
2024-02-23 15:36:00,26.18,25.1,2.267,2.71,237.8,5.333,0.0,989.797,227.3
2024-02-23 15:37:00,26.01,25.21,2.735,3.7,240.0,7.258,0.0,989.939,218.2
2024-02-23 15:38:00,25.77,25.47,3.295,3.87,254.4,11.03,0.0,989.844,328.1
2024-02-23 15:39:00,25.74,25.66,2.228,3.89,249.3,4.886,0.0,989.96,507.6
2024-02-23 15:40:00,25.63,25.74,2.072,2.49,252.3,6.068,0.0,990.007,619.0
2024-02-23 15:41:00,25.79,25.51,2.065,2.3,243.0,9.3,0.0,989.96,589.0
2024-02-23 15:42:00,25.87,25.59,1.617,1.98,247.5,11.93,0.0,990.014,592.7
2024-02-23 15:43:00,26.01,25.18,1.76,2.14,264.3,10.15,0.0,989.824,441.0
2024-02-23 15:44:00,25.88,25.31,1.2,1.48,259.1,24.74,0.0,989.797,435.7
2024-02-23 15:45:00,25.74,25.53,0.988,1.35,168.7,21.03,0.0,989.75,491.6
2024-02-23 15:46:00,25.72,25.47,1.617,1.98,163.4,23.88,0.0,989.533,529.4
2024-02-23 15:47:00,25.66,25.52,1.86,1.98,231.6,16.47,0.0,989.716,503.9
2024-02-23 15:48:00,25.82,25.55,1.473,1.84,223.6,31.96,0.0,989.594,365.4
2024-02-23 15:49:00,25.85,25.49,1.65,2.01,212.3,12.88,0.0,989.499,385.4
2024-02-23 15:50:00,25.91,25.05,0.633,0.91,152.1,44.75,0.0,989.296,502.8
2024-02-23 15:51:00,25.94,24.77,0.822,1.06,111.0,16.61,0.0,989.377,474.1
2024-02-23 15:52:00,25.83,24.91,0.942,1.62,124.9,24.15,0.0,989.289,359.1
2024-02-23 15:53:00,25.82,25.26,1.408,1.77,138.2,24.06,0.0,989.208,233.1
2024-02-23 15:54:00,25.75,25.54,1.723,2.1,175.9,10.58,0.0,989.268,285.9
2024-02-23 15:55:00,25.82,25.56,1.607,2.83,170.5,9.14,0.0,989.309,300.0
2024-02-23 15:56:00,25.8,25.45,2.192,2.54,159.8,16.25,0.0,989.336,336.4
2024-02-23 15:57:00,25.77,25.44,1.88,2.44,167.3,6.47,0.0,989.343,331.2
2024-02-23 15:58:00,25.63,25.57,1.782,2.04,160.0,8.79,0.0,989.453,350.4
2024-02-23 15:59:00,25.63,25.66,1.227,1.59,148.3,16.78,0.0,989.507,399.0
2024-02-23 16:00:00,25.56,25.73,1.412,2.21,143.4,20.82,0.0,989.445,506.7
2024-02-23 16:01:00,25.7,25.71,0.9,1.54,152.6,24.37,0.0,989.56,555.8
2024-02-23 16:02:00,25.85,25.39,1.257,2.17,180.2,19.58,0.0,989.457,520.2
2024-02-23 16:03:00,26.05,25.07,0.697,0.87,228.3,26.62,0.0,989.436,420.2
2024-02-23 16:04:00,26.21,24.84,0.785,1.31,173.2,50.89,0.0,989.524,410.3
2024-02-23 16:05:00,26.38,24.58,1.112,1.45,150.5,28.05,0.0,989.334,409.0
2024-02-23 16:06:00,26.42,24.51,1.827,2.46,187.5,18.14,0.0,989.516,288.8
2024-02-23 16:07:00,26.49,24.48,1.347,1.95,194.4,24.58,0.0,989.251,259.1
2024-02-23 16:08:00,26.48,24.29,1.438,1.68,185.3,8.05,0.0,989.441,273.8
2024-02-23 16:09:00,26.45,24.22,1.883,2.35,183.1,13.33,0.0,989.346,318.9
2024-02-23 16:10:00,26.26,24.42,2.643,3.68,179.7,9.39,0.0,989.298,346.8
2024-02-23 16:11:00,26.26,24.56,3.147,4.5,257.0,31.79,0.0,989.338,371.2
2024-02-23 16:12:00,26.55,24.62,2.015,2.66,326.1,10.1,0.0,989.345,413.1
2024-02-23 16:13:00,26.35,24.28,1.35,2.17,305.1,12.05,0.0,989.29,321.9
2024-02-23 16:14:00,26.2,24.58,1.27,1.7,356.9,11.63,0.0,989.162,417.4
2024-02-23 16:15:00,26.15,24.64,1.643,2.32,359.3,4.988,0.0,989.222,453.7
2024-02-23 16:16:00,26.11,24.55,1.547,2.11,353.8,7.47,0.0,989.256,366.6
2024-02-23 16:17:00,26.11,24.33,0.962,1.36,322.9,12.81,0.0,989.27,342.9
2024-02-23 16:18:00,26.05,24.5,0.987,1.56,318.3,26.29,0.0,989.208,304.6
2024-02-23 16:19:00,26.15,24.44,0.807,1.12,353.2,28.13,0.0,989.208,230.8
2024-02-23 16:20:00,26.15,24.73,1.085,1.48,355.1,31.47,0.0,989.202,369.5
2024-02-23 16:21:00,26.1,24.34,0.61,0.92,314.7,46.67,0.0,989.167,341.5
2024-02-23 16:22:00,26.1,24.24,1.283,2.09,264.1,12.75,0.0,989.127,304.3
2024-02-23 16:23:00,26.15,24.01,1.683,2.11,256.3,12.94,0.0,989.235,394.9
2024-02-23 16:24:00,26.23,23.98,1.588,1.95,251.2,5.143,0.0,988.991,409.3
2024-02-23 16:25:00,26.34,24.04,1.272,1.75,263.1,25.87,0.0,989.228,421.2
2024-02-23 16:26:00,26.49,23.71,1.145,1.48,271.7,15.46,0.0,988.991,416.4
2024-02-23 16:27:00,26.62,23.4,1.175,1.69,274.4,14.37,0.0,989.16,405.2
2024-02-23 16:28:00,26.71,22.67,1.203,1.79,270.8,7.597,0.0,989.133,392.9
2024-02-23 16:29:00,26.79,22.52,1.613,2.12,250.5,11.49,0.0,989.133,372.0
2024-02-23 16:30:00,26.86,22.64,1.66,2.01,236.0,9.85,0.0,989.194,373.6
2024-02-23 16:31:00,26.86,22.53,1.047,1.16,232.2,6.202,0.0,989.052,353.9
2024-02-23 16:32:00,26.93,22.18,0.707,0.83,231.3,6.368,0.0,989.174,327.6
2024-02-23 16:33:00,26.97,22.11,0.663,0.95,151.9,33.8,0.0,989.058,247.4
2024-02-23 16:34:00,26.94,22.22,0.773,1.36,329.1,52.22,0.0,989.085,260.8
2024-02-23 16:35:00,26.96,22.58,0.983,1.48,270.2,8.76,0.0,989.106,224.2
2024-02-23 16:36:00,26.78,23.03,1.038,1.46,272.5,14.41,0.0,989.112,264.3
2024-02-23 16:37:00,26.54,23.12,0.802,1.16,270.4,13.51,0.0,988.984,309.9
2024-02-23 16:38:00,26.44,23.39,0.617,0.83,264.1,18.6,0.0,988.936,324.2
2024-02-23 16:39:00,26.53,23.2,0.18,0.45,238.6,56.14,0.0,989.024,319.0
2024-02-23 16:40:00,26.77,22.83,0.253,0.37,35.39,30.69,0.0,988.991,307.4
2024-02-23 16:41:00,26.88,22.63,0.247,0.33,324.0,41.46,0.0,988.977,234.0
2024-02-23 16:42:00,26.97,22.64,0.36,0.54,255.0,26.81,0.0,988.943,252.2
2024-02-23 16:43:00,27.11,22.3,0.58,0.87,11.91,34.87,0.0,988.909,208.1
2024-02-23 16:44:00,27.15,22.09,0.745,0.99,35.47,14.16,0.0,989.045,273.4
2024-02-23 16:45:00,26.91,22.43,0.788,1.0,38.18,6.513,0.0,988.882,259.6
2024-02-23 16:46:00,26.72,22.71,0.98,1.26,59.36,29.07,0.0,989.011,249.7
2024-02-23 16:47:00,26.59,22.84,0.72,1.0,111.1,25.88,0.0,988.848,264.9
2024-02-23 16:48:00,26.47,23.01,0.418,0.54,67.59,29.21,0.0,988.943,222.7
2024-02-23 16:49:00,26.41,23.09,0.428,0.66,37.85,39.19,0.0,988.889,244.7
2024-02-23 16:50:00,26.5,23.05,0.473,0.7,102.9,28.06,0.0,988.869,258.9
2024-02-23 16:51:00,26.48,22.93,0.35,0.52,117.6,52.13,0.0,988.896,265.1
2024-02-23 16:52:00,26.44,22.95,0.75,1.2,82.4,20.49,0.0,988.787,260.4
2024-02-23 16:53:00,26.41,23.02,1.007,1.29,68.12,20.48,0.0,988.889,256.7
2024-02-23 16:54:00,26.45,23.19,0.892,1.16,84.8,22.88,0.0,988.842,254.0
2024-02-23 16:55:00,26.46,23.28,0.565,0.82,57.99,37.06,0.0,988.848,248.2
2024-02-23 16:56:00,26.56,23.14,0.69,0.9,36.6,29.77,0.0,988.869,236.3
2024-02-23 16:57:00,26.64,22.96,0.61,1.03,73.28,25.2,0.0,988.774,226.3
2024-02-23 16:58:00,26.61,22.84,0.765,0.96,111.3,12.75,0.0,988.869,217.1
2024-02-23 16:59:00,26.45,22.81,0.468,0.89,124.0,8.91,0.0,988.848,217.9
2024-02-23 17:00:00,26.34,22.89,0.5,0.71,120.3,23.93,0.0,989.052,223.7
2024-02-23 17:01:00,26.39,23.01,0.748,1.09,247.0,26.85,0.0,988.896,221.1
2024-02-23 17:02:00,26.72,22.96,0.548,1.14,201.8,31.12,0.0,988.93,221.6
2024-02-23 17:03:00,27.05,22.68,1.107,1.59,234.0,17.66,0.0,989.024,217.1
2024-02-23 17:04:00,27.29,22.34,1.992,2.46,247.6,8.75,0.0,989.112,186.7
2024-02-23 17:05:00,27.47,22.06,1.682,2.93,262.3,13.78,0.0,989.065,212.9
2024-02-23 17:06:00,27.39,21.99,2.078,2.39,262.0,5.77,0.0,988.977,213.6
2024-02-23 17:07:00,27.14,22.23,1.567,2.02,247.1,13.05,0.0,989.052,201.7
2024-02-23 17:08:00,27.05,22.31,1.322,1.85,248.4,12.93,0.0,989.106,204.9
2024-02-23 17:09:00,27.13,22.33,1.46,1.93,253.0,36.45,0.0,989.011,201.2
2024-02-23 17:10:00,27.21,22.1,1.475,1.86,300.7,6.841,0.0,989.16,195.3
2024-02-23 17:11:00,27.02,22.19,1.573,2.15,313.7,13.48,0.0,989.011,196.0
2024-02-23 17:12:00,26.74,22.38,1.7,2.73,319.3,7.405,0.0,989.052,193.2
2024-02-23 17:13:00,26.47,22.68,1.015,1.2,339.0,13.06,0.0,989.079,187.5
2024-02-23 17:14:00,26.45,22.97,0.842,1.11,332.3,7.129,0.0,989.038,182.2
2024-02-23 17:15:00,26.47,22.92,0.683,0.91,343.2,9.11,0.0,989.194,177.0
2024-02-23 17:16:00,26.44,22.75,0.79,1.02,322.5,11.41,0.0,989.079,173.2
2024-02-23 17:17:00,26.49,22.87,0.648,0.8,319.5,4.463,0.0,989.187,169.2
2024-02-23 17:18:00,26.53,22.8,0.648,0.91,293.2,20.56,0.0,989.031,164.6
2024-02-23 17:19:00,26.54,22.78,1.027,1.9,253.4,26.86,0.0,989.214,162.1
2024-02-23 17:20:00,26.9,22.85,1.878,2.42,251.4,18.41,0.0,989.099,160.8
2024-02-23 17:21:00,27.03,22.61,2.103,2.37,255.0,4.203,0.0,989.174,159.7
2024-02-23 17:22:00,26.91,22.85,2.302,2.68,271.0,10.12,0.0,989.214,155.7
2024-02-23 17:23:00,26.77,22.91,2.455,2.87,253.0,10.21,0.0,989.187,155.4
2024-02-23 17:24:00,26.57,22.94,2.38,3.03,248.0,11.7,0.0,989.296,151.7
2024-02-23 17:25:00,26.49,23.1,2.777,3.25,246.8,8.73,0.0,989.167,147.3
2024-02-23 17:26:00,26.58,22.93,2.313,2.75,241.3,5.933,0.0,989.16,142.8
2024-02-23 17:27:00,26.63,22.72,2.703,3.13,240.0,1.291,0.0,989.174,137.4
2024-02-23 17:28:00,26.56,22.74,2.295,3.01,240.8,7.6,0.0,989.296,132.3
2024-02-23 17:29:00,26.65,22.51,2.403,3.18,244.8,6.908,0.0,989.248,104.4
2024-02-23 17:30:00,26.64,22.41,2.683,3.26,245.7,4.229,0.0,989.241,38.92
2024-02-23 17:31:00,26.47,22.43,2.843,3.07,247.5,8.56,0.0,989.309,42.05
2024-02-23 17:32:00,26.48,22.61,2.715,3.19,260.5,5.879,0.0,989.282,114.5
2024-02-23 17:33:00,26.42,22.55,2.45,2.66,259.0,3.055,0.0,989.418,111.5
2024-02-23 17:34:00,26.33,22.69,1.875,2.43,263.3,8.6,0.0,989.296,108.0
2024-02-23 17:35:00,26.31,22.85,2.133,2.78,237.4,15.79,0.0,989.323,104.5
2024-02-23 17:36:00,26.4,22.7,2.42,2.79,240.7,7.178,0.0,989.343,100.3
2024-02-23 17:37:00,26.55,22.33,2.212,2.82,243.8,2.91,0.0,989.282,96.9
2024-02-23 17:38:00,26.52,22.27,2.068,2.51,244.0,6.997,0.0,989.39,92.4
2024-02-23 17:39:00,26.57,22.24,2.013,2.42,237.2,7.84,0.0,989.316,89.4
2024-02-23 17:40:00,26.47,22.14,2.115,2.67,243.8,6.539,0.0,989.343,86.0
2024-02-23 17:41:00,26.53,22.33,1.792,3.18,223.9,12.01,0.0,989.397,82.4
2024-02-23 17:42:00,26.5,22.62,2.497,3.07,231.6,9.87,0.0,989.282,80.3
2024-02-23 17:43:00,26.57,22.99,1.667,2.24,228.3,14.87,0.0,989.506,77.29
2024-02-23 17:44:00,26.5,23.37,1.695,2.9,239.5,9.08,0.0,989.262,73.93
2024-02-23 17:45:00,26.51,23.62,1.935,2.83,236.5,13.6,0.0,989.587,70.6
2024-02-23 17:46:00,26.45,23.83,1.313,1.7,232.6,10.13,0.0,989.302,67.0
2024-02-23 17:47:00,26.57,23.93,1.885,2.38,227.5,12.95,0.0,989.451,64.34
2024-02-23 17:48:00,26.59,23.91,1.787,2.38,246.0,17.85,0.0,989.465,61.45
2024-02-23 17:49:00,26.61,23.88,2.45,2.63,260.6,9.95,0.0,989.418,58.68
2024-02-23 17:50:00,26.53,24.13,2.078,2.52,253.5,15.79,0.0,989.445,55.28
2024-02-23 17:51:00,26.49,24.27,2.622,2.9,253.5,4.232,0.0,989.458,52.23
