Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-25 21:38:00,38.37,12.43,0.815,1.41,231.7,20.3,0.0,983.435,-1.98
2023-06-25 21:39:00,38.33,12.43,0.907,1.48,232.4,23.48,0.0,983.354,-1.861
2023-06-25 21:40:00,38.33,12.4,1.013,1.51,227.0,12.71,0.0,983.482,-1.98
2023-06-25 21:41:00,38.32,12.39,1.303,2.19,238.7,9.11,0.0,983.428,-2.178
2023-06-25 21:42:00,38.29,12.27,1.553,2.34,237.1,15.47,0.0,983.435,-2.653
2023-06-25 21:43:00,38.32,12.32,1.677,2.15,240.2,12.25,0.0,983.489,-3.089
2023-06-25 21:44:00,38.31,12.29,1.3,1.47,231.3,11.74,0.0,983.408,-2.732
2023-06-25 21:45:00,38.34,12.34,1.237,1.66,237.2,10.44,0.0,983.543,-2.534
2023-06-25 21:46:00,38.32,12.47,1.65,2.65,227.8,19.19,0.0,983.448,-2.495
2023-06-25 21:47:00,38.22,12.56,1.297,1.78,221.9,10.31,0.0,983.475,-2.534
2023-06-25 21:48:00,38.17,12.65,0.983,1.12,232.8,13.95,0.0,983.564,-2.099
2023-06-25 21:49:00,38.05,12.75,0.998,1.23,214.2,17.05,0.0,983.455,-1.94
2023-06-25 21:50:00,38.08,12.79,0.952,1.37,216.4,23.82,0.0,983.557,-1.821
2023-06-25 21:51:00,37.97,12.88,0.737,0.88,218.6,25.43,0.0,983.496,-1.821
2023-06-25 21:52:00,37.9,12.86,1.048,1.5,237.0,17.58,0.0,983.591,-1.901
2023-06-25 21:53:00,37.87,12.92,1.102,1.65,211.9,13.55,0.0,983.509,-2.138
2023-06-25 21:54:00,37.83,12.95,1.202,1.56,220.0,13.71,0.0,983.516,-2.257
2023-06-25 21:55:00,37.8,12.95,1.153,1.73,226.1,27.23,0.0,983.523,-2.336
2023-06-25 21:56:00,37.77,12.93,0.785,1.06,215.8,12.29,0.0,983.489,-2.019
2023-06-25 21:57:00,37.75,12.91,1.247,1.46,214.7,8.84,0.0,983.57,-2.059
2023-06-25 21:58:00,37.71,12.86,1.388,1.98,229.0,18.71,0.0,983.475,-2.455
2023-06-25 21:59:00,37.65,12.77,1.29,2.45,216.8,23.83,0.0,983.489,-2.574
2023-06-25 22:00:00,37.72,12.77,1.187,1.65,229.0,13.47,0.0,983.414,-2.138
2023-06-25 22:01:00,37.7,12.77,1.173,1.78,216.8,16.38,0.0,983.394,-2.178
2023-06-25 22:02:00,37.65,12.82,1.245,1.6,216.7,14.46,0.0,983.611,-2.138
2023-06-25 22:03:00,37.58,12.78,1.432,2.22,216.0,10.01,0.0,983.53,-2.257
2023-06-25 22:04:00,37.62,12.72,1.548,1.88,217.2,8.33,0.0,983.618,-2.97
2023-06-25 22:05:00,37.59,12.71,1.185,1.85,219.5,11.48,0.0,983.496,-2.693
2023-06-25 22:06:00,37.62,12.74,1.502,2.02,205.4,19.71,0.0,983.713,-2.534
2023-06-25 22:07:00,37.61,12.73,1.683,2.47,211.0,8.06,0.0,983.604,-2.613
2023-06-25 22:08:00,37.63,12.73,1.923,2.22,207.2,5.956,0.0,983.57,-3.049
2023-06-25 22:09:00,37.62,12.68,1.357,1.92,204.0,14.07,0.0,983.672,-2.851
2023-06-25 22:10:00,37.65,12.75,1.877,2.38,204.3,5.022,0.0,983.564,-2.772
2023-06-25 22:11:00,37.56,12.73,1.833,2.27,208.8,8.32,0.0,983.699,-2.93
2023-06-25 22:12:00,37.58,12.77,1.735,2.36,200.8,13.06,0.0,983.686,-3.009
2023-06-25 22:13:00,37.57,12.74,2.217,2.58,210.7,4.714,0.0,983.658,-2.851
2023-06-25 22:14:00,37.54,12.77,1.61,2.35,198.9,12.68,0.0,983.774,-2.891
2023-06-25 22:15:00,37.49,12.77,1.503,1.89,201.3,10.42,0.0,983.713,-2.613
2023-06-25 22:16:00,37.46,12.72,1.962,2.28,204.2,8.35,0.0,983.753,-2.811
2023-06-25 22:17:00,37.5,12.68,2.138,2.57,214.8,5.454,0.0,983.74,-2.93
2023-06-25 22:18:00,37.49,12.66,1.898,2.46,209.5,7.953,0.0,983.868,-2.613
2023-06-25 22:19:00,37.52,12.57,1.982,2.57,207.3,6.596,0.0,983.875,-2.693
2023-06-25 22:20:00,37.49,12.52,2.143,2.33,209.5,6.127,0.0,983.807,-3.049
2023-06-25 22:21:00,37.5,12.45,1.973,2.3,215.7,11.94,0.0,983.767,-2.693
2023-06-25 22:22:00,37.43,12.51,1.99,2.35,207.8,9.44,0.0,983.767,-2.613
2023-06-25 22:23:00,37.45,12.49,2.027,2.32,212.7,9.57,0.0,983.787,-2.613
2023-06-25 22:24:00,37.36,12.45,1.493,2.23,212.2,8.82,0.0,983.801,-2.574
2023-06-25 22:25:00,37.41,12.42,1.237,1.39,218.9,13.91,0.0,983.848,-2.138
2023-06-25 22:26:00,37.33,12.45,1.142,1.74,219.6,11.28,0.0,983.807,-2.138
2023-06-25 22:27:00,37.34,12.43,1.892,2.54,220.1,10.1,0.0,983.875,-2.297
2023-06-25 22:28:00,37.26,12.48,1.258,1.53,210.3,15.01,0.0,983.794,-2.099
2023-06-25 22:29:00,37.25,12.55,0.81,1.34,219.1,23.45,0.0,983.801,-1.782
2023-06-25 22:30:00,37.21,12.61,1.418,2.17,215.8,12.12,0.0,983.828,-1.861
2023-06-25 22:31:00,37.15,12.65,1.105,1.86,216.5,13.29,0.0,983.875,-1.94
2023-06-25 22:32:00,37.08,12.67,0.897,1.46,223.2,13.23,0.0,983.841,-1.782
2023-06-25 22:33:00,37.08,12.7,1.273,1.84,227.6,20.26,0.0,983.801,-1.663
2023-06-25 22:34:00,37.03,12.74,1.455,2.29,208.5,21.46,0.0,983.746,-1.861
2023-06-25 22:35:00,36.94,12.75,1.787,2.61,220.3,16.33,0.0,983.807,-2.178
2023-06-25 22:36:00,36.93,12.81,1.165,1.92,229.2,19.2,0.0,983.794,-2.257
2023-06-25 22:37:00,36.9,12.83,1.32,1.84,223.0,15.6,0.0,983.882,-2.02
2023-06-25 22:38:00,36.86,12.82,1.225,1.63,214.5,13.41,0.0,983.834,-2.138
2023-06-25 22:39:00,36.87,12.8,1.48,1.86,216.7,8.22,0.0,983.828,-2.178
2023-06-25 22:40:00,36.86,12.82,1.143,1.59,209.8,22.15,0.0,983.875,-2.178
2023-06-25 22:41:00,36.78,12.84,1.312,2.04,216.0,18.22,0.0,983.794,-2.02
2023-06-25 22:42:00,36.76,12.9,1.373,1.75,206.8,11.15,0.0,983.76,-2.099
2023-06-25 22:43:00,36.71,12.9,1.44,2.05,219.2,6.985,0.0,983.862,-2.099
2023-06-25 22:44:00,36.68,12.91,1.388,1.85,206.3,17.81,0.0,983.706,-2.138
2023-06-25 22:45:00,36.66,12.91,1.893,2.5,224.5,14.85,0.0,983.787,-2.138
2023-06-25 22:46:00,36.65,12.96,1.628,2.3,208.6,9.95,0.0,983.74,-2.138
2023-06-25 22:47:00,36.61,12.95,1.652,1.96,207.4,13.51,0.0,983.868,-2.138
2023-06-25 22:48:00,36.63,12.93,1.983,2.41,217.3,7.086,0.0,983.807,-2.217
2023-06-25 22:49:00,36.6,12.92,1.415,1.88,207.3,13.01,0.0,983.896,-1.98
2023-06-25 22:50:00,36.59,12.97,1.537,1.74,208.2,9.15,0.0,983.896,-1.782
2023-06-25 22:51:00,36.56,12.98,1.495,1.85,203.3,14.14,0.0,983.814,-1.94
2023-06-25 22:52:00,36.52,12.99,1.407,1.66,194.3,16.73,0.0,983.963,-2.138
2023-06-25 22:53:00,36.52,13.03,1.358,1.98,190.7,12.32,0.0,983.828,-1.98
2023-06-25 22:54:00,36.46,13.06,1.613,2.61,200.2,20.78,0.0,983.929,-2.138
2023-06-25 22:55:00,36.39,13.01,1.377,1.75,198.9,17.45,0.0,983.896,-2.059
2023-06-25 22:56:00,36.39,13.1,1.243,1.58,188.4,16.57,0.0,983.78,-1.94
2023-06-25 22:57:00,36.38,13.09,1.137,1.33,195.2,14.21,0.0,983.956,-1.782
2023-06-25 22:58:00,36.35,13.1,1.392,1.89,193.8,7.286,0.0,983.821,-1.782
2023-06-25 22:59:00,36.32,13.14,1.413,1.68,183.5,10.19,0.0,983.929,-1.821
2023-06-25 23:00:00,36.26,13.1,1.687,1.99,198.5,11.9,0.0,983.855,-2.257
2023-06-25 23:01:00,36.25,13.13,1.458,1.7,185.4,12.45,0.0,983.936,-2.217
2023-06-25 23:02:00,36.22,13.08,1.382,1.58,185.5,6.549,0.0,983.875,-2.297
2023-06-25 23:03:00,36.21,13.08,1.51,1.85,188.7,5.674,0.0,983.76,-2.178
2023-06-25 23:04:00,36.24,13.02,1.463,1.68,193.4,7.354,0.0,983.834,-2.217
2023-06-25 23:05:00,36.19,13.03,1.52,1.76,194.5,9.77,0.0,983.78,-2.415
2023-06-25 23:06:00,36.2,12.99,1.447,1.66,197.7,4.495,0.0,983.868,-2.257
2023-06-25 23:07:00,36.19,13.02,1.04,1.5,203.1,14.32,0.0,983.909,-2.019
2023-06-25 23:08:00,36.17,13.04,1.823,2.84,199.1,14.98,0.0,983.801,-2.059
2023-06-25 23:09:00,36.15,12.99,1.472,2.04,198.9,7.834,0.0,983.896,-2.534
2023-06-25 23:10:00,36.14,13.01,1.355,1.95,208.1,7.416,0.0,983.794,-2.376
2023-06-25 23:11:00,36.12,13.0,1.197,1.56,213.1,10.98,0.0,983.774,-2.178
2023-06-25 23:12:00,36.11,12.99,0.927,1.07,209.7,19.37,0.0,983.767,-1.821
2023-06-25 23:13:00,36.07,12.99,1.257,1.7,202.3,17.46,0.0,983.719,-1.98
2023-06-25 23:14:00,36.06,12.96,1.362,1.96,221.3,17.43,0.0,983.801,-2.415
2023-06-25 23:15:00,36.04,12.94,1.77,2.2,221.8,21.44,0.0,983.679,-2.297
2023-06-25 23:16:00,36.01,12.91,0.843,1.2,208.3,10.12,0.0,983.719,-2.019
2023-06-25 23:17:00,36.02,12.93,1.203,1.9,237.7,11.0,0.0,983.679,-1.742
2023-06-25 23:18:00,35.98,12.93,1.225,1.76,213.6,26.8,0.0,983.658,-2.099
2023-06-25 23:19:00,35.97,12.91,0.983,1.3,218.0,18.4,0.0,983.76,-2.019
2023-06-25 23:20:00,35.88,12.97,1.058,1.33,211.8,18.84,0.0,983.719,-2.099
2023-06-25 23:21:00,35.92,12.91,1.055,1.43,207.6,18.63,0.0,983.767,-2.138
2023-06-25 23:22:00,35.88,12.92,1.48,2.04,214.4,15.69,0.0,983.611,-2.297
2023-06-25 23:23:00,35.84,12.94,1.353,1.87,215.2,11.28,0.0,983.753,-2.178
2023-06-25 23:24:00,35.83,12.94,1.038,1.66,213.7,6.127,0.0,983.658,-2.138
2023-06-25 23:25:00,35.85,12.97,0.902,1.15,207.3,14.02,0.0,983.821,-1.94
2023-06-25 23:26:00,35.79,13.03,1.112,1.53,214.5,16.06,0.0,983.746,-1.782
2023-06-25 23:27:00,35.76,12.98,0.825,1.44,206.6,18.08,0.0,983.807,-2.059
2023-06-25 23:28:00,35.76,13.03,1.252,1.57,198.1,15.39,0.0,983.814,-2.178
2023-06-25 23:29:00,35.77,13.04,1.43,1.66,204.0,6.828,0.0,983.848,-2.613
2023-06-25 23:30:00,35.81,13.05,1.087,1.24,195.6,15.29,0.0,983.787,-2.495
2023-06-25 23:31:00,35.72,13.08,1.053,1.39,184.7,14.19,0.0,983.902,-2.138
2023-06-25 23:32:00,35.77,13.07,1.017,1.69,182.8,9.99,0.0,983.807,-2.336
2023-06-25 23:33:00,35.74,13.11,1.237,1.64,195.6,15.01,0.0,983.916,-2.138
2023-06-25 23:34:00,35.69,13.14,1.405,1.65,178.3,5.85,0.0,983.841,-2.455
2023-06-25 23:35:00,35.66,13.11,1.47,1.86,183.0,11.36,0.0,983.984,-2.613
2023-06-25 23:36:00,35.62,13.14,1.425,1.61,166.7,4.987,0.0,983.97,-2.534
2023-06-25 23:37:00,35.64,13.18,1.785,2.29,169.0,4.793,0.0,983.821,-2.574
2023-06-25 23:38:00,35.65,13.15,1.837,2.08,179.7,9.29,0.0,983.984,-3.009
2023-06-25 23:39:00,35.66,13.14,1.873,2.01,185.8,9.85,0.0,983.97,-2.693
2023-06-25 23:40:00,35.64,13.15,1.608,2.03,181.9,12.31,0.0,984.051,-2.613
2023-06-25 23:41:00,35.59,13.15,1.958,2.5,196.5,8.14,0.0,984.017,-2.495
2023-06-25 23:42:00,35.53,13.14,2.407,2.61,198.2,3.974,0.0,983.956,-2.772
2023-06-25 23:43:00,35.54,13.15,1.8,2.51,193.2,5.981,0.0,983.909,-2.811
2023-06-25 23:44:00,35.5,13.11,1.813,2.34,196.3,12.89,0.0,983.984,-2.613
2023-06-25 23:45:00,35.54,13.1,1.463,2.23,194.9,10.23,0.0,984.153,-2.534
2023-06-25 23:46:00,35.54,13.08,1.817,2.29,200.5,9.49,0.0,983.923,-2.376
2023-06-25 23:47:00,35.55,13.05,2.23,2.87,208.8,10.76,0.0,984.173,-2.653
2023-06-25 23:48:00,35.54,13.08,2.112,2.47,205.5,7.274,0.0,984.072,-3.009
2023-06-25 23:49:00,35.55,13.05,2.09,2.33,208.7,8.22,0.0,984.126,-2.93
2023-06-25 23:50:00,35.51,13.0,1.542,1.9,208.2,7.467,0.0,984.119,-2.732
2023-06-25 23:51:00,35.54,13.05,1.687,2.29,207.9,12.66,0.0,984.017,-2.455
2023-06-25 23:52:00,35.53,13.06,1.495,1.67,204.3,10.66,0.0,984.031,-2.613
2023-06-25 23:53:00,35.53,13.05,2.125,2.35,202.7,4.346,0.0,983.963,-2.732
2023-06-25 23:54:00,35.57,13.09,1.453,2.01,187.9,14.41,0.0,983.916,-2.93
2023-06-25 23:55:00,35.54,13.08,1.27,1.65,202.6,16.25,0.0,984.017,-2.455
2023-06-25 23:56:00,35.54,13.07,1.527,2.09,226.5,9.84,0.0,984.031,-2.574
2023-06-25 23:57:00,35.54,13.12,1.318,2.17,220.6,13.44,0.0,984.119,-2.138
2023-06-25 23:58:00,35.43,13.07,1.293,1.83,222.6,12.82,0.0,984.038,-2.059
2023-06-25 23:59:00,35.44,13.06,1.473,2.08,228.3,18.51,0.0,984.126,-2.138
2023-06-26 00:00:00,35.47,13.15,1.17,1.55,196.8,8.21,0.0,984.011,-2.138
2023-06-26 00:01:00,35.4,13.18,2.162,3.11,213.8,6.862,0.0,984.011,-2.495
2023-06-26 00:02:00,35.43,13.19,1.738,2.26,203.2,11.21,0.0,984.085,-2.614
2023-06-26 00:03:00,35.39,13.19,1.243,1.54,193.8,9.99,0.0,983.997,-2.059
2023-06-26 00:04:00,35.36,13.2,1.227,1.75,201.5,6.749,0.0,984.072,-1.703
2023-06-26 00:05:00,35.31,13.26,1.092,1.5,203.6,22.1,0.0,983.977,-1.901
2023-06-26 00:06:00,35.28,13.28,0.747,1.16,186.5,26.67,0.0,984.024,-1.584
2023-06-26 00:07:00,35.28,13.32,0.978,1.58,192.1,15.04,0.0,984.024,-1.386
2023-06-26 00:08:00,35.25,13.36,1.187,1.55,190.6,13.61,0.0,984.044,-1.742
2023-06-26 00:09:00,35.24,13.36,0.963,1.68,202.0,16.12,0.0,984.119,-1.98
2023-06-26 00:10:00,35.21,13.42,0.905,1.28,189.7,6.288,0.0,984.038,-1.663
2023-06-26 00:11:00,35.15,13.4,1.048,1.19,186.0,10.38,0.0,984.017,-1.98
2023-06-26 00:12:00,35.14,13.41,0.718,0.96,197.9,29.91,0.0,984.017,-1.822
2023-06-26 00:13:00,35.15,13.42,1.093,1.38,175.3,9.11,0.0,984.072,-1.861
2023-06-26 00:14:00,35.11,13.45,0.87,1.14,190.3,5.587,0.0,984.058,-2.138
2023-06-26 00:15:00,35.11,13.49,1.005,1.26,187.7,8.44,0.0,984.065,-2.138
2023-06-26 00:16:00,35.05,13.5,1.32,1.75,200.7,5.958,0.0,984.031,-2.178
2023-06-26 00:17:00,35.05,13.51,1.143,1.31,203.4,16.25,0.0,984.011,-2.138
2023-06-26 00:18:00,35.0,13.61,0.828,0.98,198.3,11.94,0.0,983.984,-1.98
2023-06-26 00:19:00,34.93,13.65,1.143,1.43,204.1,9.7,0.0,983.984,-2.02
2023-06-26 00:20:00,34.85,13.57,1.102,1.46,204.5,9.72,0.0,983.956,-2.138
2023-06-26 00:21:00,34.9,13.62,0.598,0.74,205.2,18.6,0.0,983.95,-1.782
2023-06-26 00:22:00,34.86,13.67,0.512,0.7,237.8,30.47,0.0,983.875,-1.505
2023-06-26 00:23:00,34.79,13.65,0.38,0.7,207.7,26.52,0.0,983.99,-1.426
2023-06-26 00:24:00,34.7,13.8,0.28,0.5,202.7,48.12,0.0,984.024,-1.188
2023-06-26 00:25:00,34.61,13.77,0.235,0.5,189.4,29.2,0.0,983.95,-1.267
2023-06-26 00:26:00,34.63,13.79,0.487,0.98,172.6,13.63,0.0,984.038,-1.386
2023-06-26 00:27:00,34.59,13.77,0.54,0.69,220.8,9.68,0.0,983.929,-1.663
2023-06-26 00:28:00,34.53,13.69,0.485,0.62,180.0,21.09,0.0,984.044,-1.663
2023-06-26 00:29:00,34.56,13.75,0.608,0.73,175.4,10.71,0.0,983.923,-1.663
2023-06-26 00:30:00,34.5,13.82,0.685,0.82,164.5,2.93,0.0,984.031,-1.703
2023-06-26 00:31:00,34.49,13.62,0.668,0.84,176.3,12.91,0.0,984.004,-1.98
2023-06-26 00:32:00,34.56,13.61,0.847,1.04,188.4,10.61,0.0,983.963,-2.178
2023-06-26 00:33:00,34.48,13.54,1.065,1.24,177.1,11.46,0.0,983.97,-2.534
2023-06-26 00:34:00,34.49,13.52,1.072,1.23,172.6,8.56,0.0,983.97,-2.613
2023-06-26 00:35:00,34.56,13.54,1.163,1.55,170.8,7.287,0.0,983.956,-2.614
2023-06-26 00:36:00,34.45,13.53,1.14,1.36,166.5,6.046,0.0,983.984,-2.614
2023-06-26 00:37:00,34.52,13.5,0.88,0.95,173.2,11.5,0.0,983.929,-2.574
2023-06-26 00:38:00,34.52,13.52,0.748,0.88,147.7,17.17,0.0,984.065,-2.178
2023-06-26 00:39:00,34.47,13.62,1.217,1.39,141.2,2.409,0.0,984.017,-2.416
2023-06-26 00:40:00,34.56,13.54,1.222,1.3,143.8,2.339,0.0,984.058,-2.653
2023-06-26 00:41:00,34.48,13.53,0.883,1.14,142.0,8.23,0.0,983.99,-2.653
2023-06-26 00:42:00,34.41,13.63,0.635,0.74,138.0,13.56,0.0,983.95,-2.02
2023-06-26 00:43:00,34.4,13.84,1.015,1.1,153.3,4.422,0.0,983.99,-2.099
2023-06-26 00:44:00,34.41,13.81,1.18,1.41,146.5,10.62,0.0,983.909,-2.534
2023-06-26 00:45:00,34.26,13.89,1.403,1.84,159.5,5.437,0.0,984.058,-2.653
2023-06-26 00:46:00,34.34,13.79,1.382,1.57,165.7,6.495,0.0,983.909,-2.812
2023-06-26 00:47:00,34.29,13.61,1.017,1.41,176.2,9.91,0.0,983.97,-2.732
2023-06-26 00:48:00,34.26,13.63,0.95,1.03,189.4,13.66,0.0,983.909,-2.495
2023-06-26 00:49:00,34.31,13.6,0.855,1.0,193.0,11.35,0.0,983.956,-2.297
2023-06-26 00:50:00,34.2,13.63,0.962,1.28,187.9,14.07,0.0,983.882,-2.336
2023-06-26 00:51:00,34.19,13.66,1.023,1.3,181.5,9.2,0.0,983.862,-2.614
2023-06-26 00:52:00,34.22,13.7,1.637,1.82,171.8,3.759,0.0,983.929,-3.287
2023-06-26 00:53:00,34.21,13.62,1.133,1.46,165.5,5.281,0.0,983.834,-3.287
2023-06-26 00:54:00,34.33,13.66,0.923,1.05,156.0,6.08,0.0,983.896,-2.534
2023-06-26 00:55:00,34.22,13.81,1.048,1.37,154.7,9.55,0.0,983.936,-2.614
2023-06-26 00:56:00,34.28,13.83,0.635,0.77,140.3,23.61,0.0,983.746,-2.02
2023-06-26 00:57:00,34.23,14.22,0.928,1.15,147.2,8.19,0.0,983.943,-2.099
2023-06-26 00:58:00,34.07,14.4,0.617,0.72,160.9,21.53,0.0,983.841,-1.861
2023-06-26 00:59:00,34.14,14.46,0.662,0.8,121.9,12.79,0.0,983.855,-1.663
2023-06-26 01:00:00,33.91,14.85,0.657,0.84,131.5,7.344,0.0,983.834,-1.663
2023-06-26 01:01:00,34.04,14.93,0.768,0.89,138.3,2.357,0.0,983.801,-1.901
2023-06-26 01:02:00,33.96,14.88,1.023,1.37,142.2,8.36,0.0,983.923,-2.138
2023-06-26 01:03:00,33.96,14.93,0.987,1.22,152.5,7.759,0.0,983.794,-2.336
2023-06-26 01:04:00,33.88,14.94,1.002,1.27,169.3,8.74,0.0,983.868,-2.178
2023-06-26 01:05:00,33.86,15.05,1.343,1.65,168.5,2.986,0.0,983.801,-2.574
2023-06-26 01:06:00,33.81,14.91,1.355,1.56,167.0,6.679,0.0,983.706,-2.614
2023-06-26 01:07:00,33.85,14.97,1.373,1.62,168.3,4.784,0.0,983.848,-2.614
2023-06-26 01:08:00,33.81,15.2,1.045,1.25,161.5,7.995,0.0,983.787,-2.218
2023-06-26 01:09:00,33.81,15.63,0.765,1.03,163.3,7.339,0.0,983.821,-1.822
2023-06-26 01:10:00,33.7,16.07,0.547,0.74,178.8,17.49,0.0,983.787,-1.663
2023-06-26 01:11:00,33.77,16.3,0.717,0.85,164.6,11.22,0.0,983.692,-1.703
2023-06-26 01:12:00,33.59,16.23,0.52,0.66,176.2,11.76,0.0,983.74,-1.663
2023-06-26 01:13:00,33.74,16.2,0.578,0.81,172.5,4.573,0.0,983.767,-1.663
2023-06-26 01:14:00,33.58,16.19,0.695,0.84,191.4,9.82,0.0,983.774,-1.94
2023-06-26 01:15:00,33.58,16.44,0.713,0.91,185.5,5.589,0.0,983.774,-2.178
2023-06-26 01:16:00,33.64,16.38,0.812,1.21,178.7,21.88,0.0,983.828,-2.336
2023-06-26 01:17:00,33.47,16.28,1.022,1.41,184.7,22.49,0.0,983.774,-2.653
2023-06-26 01:18:00,33.6,16.32,0.632,1.16,188.3,12.02,0.0,983.774,-2.218
2023-06-26 01:19:00,33.43,16.31,0.877,1.24,186.8,16.24,0.0,983.767,-2.218
2023-06-26 01:20:00,33.35,16.0,0.523,0.66,195.2,13.48,0.0,983.828,-2.099
2023-06-26 01:21:00,33.53,15.82,0.66,0.8,176.7,18.4,0.0,983.896,-2.059
2023-06-26 01:22:00,33.43,15.68,0.832,1.23,201.0,9.7,0.0,983.855,-2.218
2023-06-26 01:23:00,33.32,15.66,1.063,1.41,198.1,21.94,0.0,983.882,-2.336
2023-06-26 01:24:00,33.41,15.06,1.077,1.31,209.1,13.57,0.0,983.794,-2.614
2023-06-26 01:25:00,33.4,15.03,1.517,1.74,211.3,8.51,0.0,983.801,-2.851
2023-06-26 01:26:00,33.29,14.75,1.363,1.75,207.7,10.25,0.0,983.828,-3.089
2023-06-26 01:27:00,33.43,14.84,0.63,0.85,221.8,35.44,0.0,983.74,-2.376
2023-06-26 01:28:00,33.5,15.02,0.247,0.38,246.4,59.81,0.0,983.774,-1.465
2023-06-26 01:29:00,33.38,14.97,0.475,0.69,184.5,29.39,0.0,983.733,-1.465
2023-06-26 01:30:00,33.24,14.88,0.19,0.23,186.6,32.91,0.0,983.794,-1.584
2023-06-26 01:31:00,33.35,14.93,0.533,1.03,206.3,26.7,0.0,983.686,-1.426
2023-06-26 01:32:00,33.37,14.69,0.913,1.02,218.3,3.589,0.0,983.658,-2.376
2023-06-26 01:33:00,33.28,14.74,0.538,0.68,216.4,12.34,0.0,983.679,-2.336
2023-06-26 01:34:00,33.17,14.76,0.475,0.58,231.7,8.15,0.0,983.618,-1.98
2023-06-26 01:35:00,33.2,14.93,0.615,0.79,221.5,11.17,0.0,983.746,-1.901
2023-06-26 01:36:00,33.29,14.93,0.613,0.74,226.0,8.56,0.0,983.618,-2.138
2023-06-26 01:37:00,33.23,14.85,1.142,1.48,225.3,10.65,0.0,983.591,-2.455
2023-06-26 01:38:00,33.18,14.77,0.777,0.96,237.4,12.64,0.0,983.557,-2.614
2023-06-26 01:39:00,33.08,14.86,0.978,1.26,233.7,8.18,0.0,983.591,-2.614
2023-06-26 01:40:00,33.13,14.66,0.722,0.87,231.1,11.12,0.0,983.679,-2.614
2023-06-26 01:41:00,33.27,14.71,0.702,1.22,224.2,13.67,0.0,983.536,-2.099
2023-06-26 01:42:00,33.31,14.78,1.163,1.64,208.3,5.705,0.0,983.645,-2.614
2023-06-26 01:43:00,33.3,14.63,1.063,1.19,229.1,16.37,0.0,983.631,-2.851
2023-06-26 01:44:00,33.22,14.68,0.823,1.13,227.0,7.81,0.0,983.665,-2.534
2023-06-26 01:45:00,33.11,14.77,0.355,0.48,190.6,21.47,0.0,983.767,-1.98
2023-06-26 01:46:00,33.07,14.76,0.488,0.62,156.7,37.48,0.0,983.686,-1.663
2023-06-26 01:47:00,33.12,14.91,0.535,0.63,152.3,12.94,0.0,983.665,-1.663
2023-06-26 01:48:00,33.19,15.03,0.653,0.9,174.9,21.47,0.0,983.706,-1.822
2023-06-26 01:49:00,33.2,15.05,0.743,1.06,174.7,18.07,0.0,983.706,-2.178
2023-06-26 01:50:00,33.12,15.09,1.122,1.31,163.7,2.427,0.0,983.746,-2.614
2023-06-26 01:51:00,32.98,14.97,1.13,1.34,173.2,15.76,0.0,983.713,-2.891
2023-06-26 01:52:00,32.96,14.87,1.087,1.42,174.3,5.184,0.0,983.787,-3.089
2023-06-26 01:53:00,33.13,14.83,0.663,0.89,155.5,20.64,0.0,983.638,-2.574
2023-06-26 01:54:00,33.18,14.93,0.685,0.93,172.7,18.33,0.0,983.74,-2.218
2023-06-26 01:55:00,33.13,14.97,0.737,0.93,163.5,2.693,0.0,983.733,-2.297
2023-06-26 01:56:00,33.04,15.1,0.492,0.57,163.5,5.251,0.0,983.652,-1.861
2023-06-26 01:57:00,32.9,15.24,0.635,0.91,174.9,10.7,0.0,983.672,-1.94
2023-06-26 01:58:00,32.91,15.18,0.573,0.87,195.2,6.617,0.0,983.597,-2.138
2023-06-26 01:59:00,33.0,15.13,0.553,0.72,179.3,14.55,0.0,983.719,-2.138
2023-06-26 02:00:00,33.02,15.17,0.715,0.87,173.1,11.23,0.0,983.638,-2.178
2023-06-26 02:01:00,32.98,15.2,0.608,0.82,176.8,9.08,0.0,983.611,-2.297
2023-06-26 02:02:00,32.84,15.08,0.618,0.84,183.5,17.86,0.0,983.686,-2.138
2023-06-26 02:03:00,32.75,15.15,0.662,0.8,173.6,13.52,0.0,983.57,-2.257
2023-06-26 02:04:00,32.74,15.47,0.502,0.66,194.5,14.99,0.0,983.794,-2.138
2023-06-26 02:05:00,32.76,15.39,0.702,0.72,215.0,5.415,0.0,983.638,-2.138
2023-06-26 02:06:00,32.82,15.2,0.762,0.84,218.2,5.869,0.0,983.652,-2.336
2023-06-26 02:07:00,32.84,15.17,0.762,0.99,218.2,5.983,0.0,983.638,-2.455
2023-06-26 02:08:00,32.84,15.19,0.697,0.75,222.8,5.516,0.0,983.658,-2.614
2023-06-26 02:09:00,32.81,15.19,0.71,0.82,214.7,9.27,0.0,983.76,-2.614
2023-06-26 02:10:00,32.82,15.21,0.91,1.32,225.0,9.9,0.0,983.523,-2.653
2023-06-26 02:11:00,32.8,15.04,0.843,1.15,228.5,10.39,0.0,983.652,-2.97
2023-06-26 02:12:00,32.82,14.97,0.708,0.97,221.7,11.45,0.0,983.557,-2.614
2023-06-26 02:13:00,32.8,14.99,0.89,1.03,224.9,10.97,0.0,983.53,-2.495
