Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-03-30 01:28:00,20.17,22.37,1.62,1.85,105.1,10.3,0.0,988.941,-2.217
2018-03-30 01:29:00,20.11,22.38,1.978,2.56,100.8,9.64,0.0,988.852,-2.059
2018-03-30 01:30:00,20.09,22.49,1.888,2.4,97.8,7.332,0.0,988.912,-1.9
2018-03-30 01:31:00,20.02,22.5,1.988,2.34,101.8,9.82,0.0,988.817,-1.9
2018-03-30 01:32:00,19.96,22.56,2.287,2.68,102.9,11.98,0.0,988.958,-1.9
2018-03-30 01:33:00,19.96,22.56,2.308,3.31,105.3,14.12,0.0,988.823,-1.9
2018-03-30 01:34:00,19.93,22.52,2.685,3.38,100.0,9.89,0.0,988.944,-1.861
2018-03-30 01:35:00,19.9,22.5,2.225,2.81,109.0,7.139,0.0,988.924,-1.821
2018-03-30 01:36:00,19.85,22.53,1.965,2.78,110.2,10.99,0.0,988.921,-1.505
2018-03-30 01:37:00,19.79,22.5,2.555,2.86,106.3,5.436,0.0,988.88,-1.465
2018-03-30 01:38:00,19.76,22.5,1.985,2.58,101.6,11.39,0.0,989.006,-1.386
2018-03-30 01:39:00,19.71,22.54,1.853,2.67,102.5,8.32,0.0,988.905,-1.267
2018-03-30 01:40:00,19.65,22.61,1.633,1.94,101.0,10.68,0.0,988.877,-1.148
2018-03-30 01:41:00,19.6,22.63,2.25,2.79,95.8,4.561,0.0,988.85,-0.95
2018-03-30 01:42:00,19.51,22.68,2.268,2.59,94.1,10.14,0.0,988.868,-0.95
2018-03-30 01:43:00,19.44,22.73,2.092,2.51,87.9,11.92,0.0,988.888,-0.95
2018-03-30 01:44:00,19.41,22.8,1.793,2.34,93.7,15.22,0.0,988.94,-0.95
2018-03-30 01:45:00,19.39,22.91,1.2,1.83,82.1,16.94,0.0,988.929,-0.633
2018-03-30 01:46:00,19.32,23.03,1.32,1.83,62.66,9.5,0.0,988.863,-0.475
2018-03-30 01:47:00,19.22,23.12,1.305,1.55,91.0,10.2,0.0,989.013,-0.594
2018-03-30 01:48:00,19.21,23.14,1.843,2.69,91.2,7.688,0.0,988.878,-0.95
2018-03-30 01:49:00,19.21,23.21,2.013,2.8,100.0,12.93,0.0,988.746,-1.307
2018-03-30 01:50:00,19.17,23.22,1.287,2.15,100.8,11.6,0.0,988.929,-0.99
2018-03-30 01:51:00,19.17,23.25,1.815,2.48,105.8,16.98,0.0,988.929,-1.584
2018-03-30 01:52:00,19.17,23.19,1.757,2.72,101.5,8.96,0.0,988.803,-1.9
2018-03-30 01:53:00,19.17,23.18,1.593,2.91,91.3,5.31,0.0,988.894,-1.9
2018-03-30 01:54:00,19.21,23.16,1.487,1.93,93.8,5.927,0.0,988.858,-1.584
2018-03-30 01:55:00,19.18,23.14,2.112,2.44,96.2,6.718,0.0,988.748,-2.019
2018-03-30 01:56:00,19.18,23.1,1.512,2.01,92.3,5.988,0.0,988.924,-2.098
2018-03-30 01:57:00,19.22,23.12,1.505,1.88,92.2,8.02,0.0,988.972,-1.821
2018-03-30 01:58:00,19.21,23.1,1.183,1.66,70.62,23.45,0.0,988.82,-1.703
2018-03-30 01:59:00,19.19,23.21,1.245,1.54,73.0,6.401,0.0,988.984,-1.425
2018-03-30 02:00:00,19.2,23.25,0.79,1.16,75.32,13.25,0.0,988.954,-1.386
2018-03-30 02:01:00,19.21,23.24,1.467,1.9,68.33,4.384,0.0,988.794,-1.425
2018-03-30 02:02:00,19.12,23.35,1.485,1.91,78.15,7.401,0.0,988.949,-1.9
2018-03-30 02:03:00,19.15,23.43,1.46,1.76,72.67,9.18,0.0,988.87,-1.623
2018-03-30 02:04:00,19.07,23.53,1.552,1.73,88.0,7.019,0.0,988.862,-1.861
2018-03-30 02:05:00,19.06,23.61,1.185,1.43,62.58,12.41,0.0,988.933,-1.465
2018-03-30 02:06:00,19.01,23.7,1.948,2.17,69.02,7.089,0.0,988.879,-1.821
2018-03-30 02:07:00,18.93,23.72,1.807,2.17,66.5,3.499,0.0,988.821,-2.138
2018-03-30 02:08:00,18.95,23.79,1.652,1.92,56.99,7.414,0.0,988.828,-1.9
2018-03-30 02:09:00,18.9,23.97,1.977,2.46,56.67,6.043,0.0,988.812,-2.138
2018-03-30 02:10:00,18.89,24.05,1.992,2.29,60.17,3.891,0.0,988.812,-2.494
2018-03-30 02:11:00,18.88,24.15,2.075,2.27,63.83,5.209,0.0,988.823,-2.376
2018-03-30 02:12:00,18.81,24.36,2.177,2.34,69.5,2.363,0.0,988.776,-2.376
2018-03-30 02:13:00,18.83,24.46,2.208,2.45,69.17,3.131,0.0,988.74,-2.376
2018-03-30 02:14:00,18.76,24.42,2.165,2.57,72.33,4.383,0.0,988.748,-2.376
2018-03-30 02:15:00,18.72,24.33,2.162,2.25,77.33,2.809,0.0,988.841,-2.415
2018-03-30 02:16:00,18.75,24.04,2.207,2.45,79.5,2.813,0.0,988.759,-2.574
2018-03-30 02:17:00,18.84,23.88,2.053,2.41,81.8,4.374,0.0,988.729,-2.574
2018-03-30 02:18:00,18.8,23.85,2.135,2.42,88.0,6.657,0.0,988.826,-2.336
2018-03-30 02:19:00,18.85,23.88,1.823,2.02,82.8,6.334,0.0,988.701,-2.178
2018-03-30 02:20:00,18.85,23.95,2.078,2.17,78.83,3.803,0.0,988.646,-1.9
2018-03-30 02:21:00,18.82,24.07,2.005,2.31,85.3,2.867,0.0,988.813,-1.9
2018-03-30 02:22:00,18.82,24.02,1.982,2.2,87.8,4.374,0.0,988.65,-1.9
2018-03-30 02:23:00,18.77,24.0,1.91,2.46,87.7,9.35,0.0,988.707,-2.257
2018-03-30 02:24:00,18.83,23.9,2.168,2.59,85.7,1.795,0.0,988.812,-2.138
2018-03-30 02:25:00,18.77,23.74,1.582,1.88,76.74,13.69,0.0,988.81,-2.257
2018-03-30 02:26:00,18.82,23.8,1.507,2.01,71.16,6.642,0.0,988.781,-1.9
2018-03-30 02:27:00,18.78,23.82,1.393,1.6,77.51,8.82,0.0,988.695,-1.861
2018-03-30 02:28:00,18.77,23.84,0.925,1.03,68.38,11.19,0.0,988.854,-1.465
2018-03-30 02:29:00,18.75,23.71,1.242,1.43,82.6,13.67,0.0,988.5,-1.742
2018-03-30 02:30:00,18.72,23.66,1.127,1.29,72.19,9.2,0.0,988.6,-1.9
2018-03-30 02:31:00,18.79,23.54,1.27,1.42,74.52,6.917,0.0,988.459,-1.9
2018-03-30 02:32:00,18.78,23.51,1.002,1.28,64.33,7.226,0.0,988.435,-1.9
2018-03-30 02:33:00,18.85,23.66,0.858,1.19,58.32,9.29,0.0,988.557,-1.861
2018-03-30 02:34:00,18.83,23.7,0.783,1.03,54.34,11.64,0.0,988.601,-1.505
2018-03-30 02:35:00,18.83,23.76,0.923,1.38,53.42,19.21,0.0,988.397,-1.742
2018-03-30 02:36:00,18.83,23.94,0.682,0.93,37.5,5.251,0.0,988.509,-1.425
2018-03-30 02:37:00,18.71,23.82,0.767,1.0,51.5,2.754,0.0,988.509,-1.425
2018-03-30 02:38:00,18.7,24.07,0.752,1.03,68.52,7.362,0.0,988.46,-1.425
2018-03-30 02:39:00,18.58,24.27,1.165,1.8,69.6,13.59,0.0,988.508,-1.425
2018-03-30 02:40:00,18.59,24.1,0.783,1.19,66.67,31.35,0.0,988.606,-2.098
2018-03-30 02:41:00,18.58,24.24,0.827,1.08,60.34,14.92,0.0,988.43,-1.782
2018-03-30 02:42:00,18.6,24.22,0.8,1.1,76.18,15.53,0.0,988.503,-1.623
2018-03-30 02:43:00,18.54,24.03,0.913,1.14,81.8,8.82,0.0,988.53,-1.584
2018-03-30 02:44:00,18.55,23.99,0.763,0.94,63.29,11.05,0.0,988.459,-1.742
2018-03-30 02:45:00,18.55,23.98,1.092,1.79,72.35,7.779,0.0,988.39,-1.742
2018-03-30 02:46:00,18.52,23.97,0.955,1.34,87.1,15.02,0.0,988.577,-1.623
2018-03-30 02:47:00,18.56,23.96,1.05,1.53,90.8,7.558,0.0,988.416,-1.505
2018-03-30 02:48:00,18.49,23.85,0.915,1.25,70.82,18.68,0.0,988.365,-1.861
2018-03-30 02:49:00,18.55,23.92,0.87,1.15,76.02,16.99,0.0,988.52,-1.861
2018-03-30 02:50:00,18.51,23.85,1.283,1.7,86.8,18.74,0.0,988.396,-1.782
2018-03-30 02:51:00,18.48,23.78,1.105,1.37,74.69,17.07,0.0,988.428,-1.782
2018-03-30 02:52:00,18.47,23.71,1.08,1.64,85.8,13.54,0.0,988.487,-1.465
2018-03-30 02:53:00,18.41,23.63,1.238,1.85,84.5,8.58,0.0,988.419,-1.9
2018-03-30 02:54:00,18.43,23.59,1.148,1.5,85.0,10.26,0.0,988.214,-1.821
2018-03-30 02:55:00,18.36,23.72,1.408,1.72,90.4,16.05,0.0,988.667,-1.623
2018-03-30 02:56:00,18.35,23.61,1.755,2.03,95.8,8.22,0.0,988.643,-1.9
2018-03-30 02:57:00,18.31,23.53,1.472,1.79,93.0,10.35,0.0,988.47,-1.861
2018-03-30 02:58:00,18.23,23.55,1.962,2.67,93.4,8.86,0.0,988.524,-1.623
2018-03-30 02:59:00,18.18,23.56,2.738,3.76,92.3,3.299,0.0,988.63,-1.544
2018-03-30 03:00:00,18.03,23.64,2.87,3.19,93.2,2.544,0.0,988.25,-1.425
2018-03-30 03:01:00,17.93,23.76,2.323,2.72,100.2,6.514,0.0,988.445,-1.227
2018-03-30 03:02:00,17.89,23.88,2.062,2.8,94.0,19.26,0.0,988.437,-1.188
2018-03-30 03:03:00,17.82,23.95,1.67,2.13,88.2,7.104,0.0,988.456,-0.95
2018-03-30 03:04:00,17.76,23.94,1.582,2.23,85.5,13.09,0.0,988.524,-0.95
2018-03-30 03:05:00,17.75,24.0,1.58,1.76,93.5,7.267,0.0,988.448,-0.95
2018-03-30 03:06:00,17.71,24.05,1.145,1.48,103.5,13.85,0.0,988.475,-0.95
2018-03-30 03:07:00,17.68,24.08,1.315,2.22,96.1,11.89,0.0,988.46,-0.831
2018-03-30 03:08:00,17.64,24.08,2.085,2.47,94.0,6.325,0.0,988.494,-1.425
2018-03-30 03:09:00,17.65,23.95,1.805,2.29,92.7,7.421,0.0,988.344,-1.782
2018-03-30 03:10:00,17.67,23.94,2.243,2.73,87.8,5.956,0.0,988.486,-1.9
2018-03-30 03:11:00,17.66,23.94,1.883,2.37,82.0,10.84,0.0,988.472,-2.336
2018-03-30 03:12:00,17.66,24.02,1.668,1.89,76.0,4.654,0.0,988.431,-1.94
2018-03-30 03:13:00,17.6,24.26,1.755,2.05,70.82,7.622,0.0,988.438,-1.9
2018-03-30 03:14:00,17.55,24.47,1.76,1.94,71.5,4.113,0.0,988.478,-1.782
2018-03-30 03:15:00,17.5,24.4,1.71,1.88,81.2,8.03,0.0,988.295,-1.465
2018-03-30 03:16:00,17.45,24.4,2.045,2.24,72.66,4.532,0.0,988.512,-1.821
2018-03-30 03:17:00,17.47,24.44,2.293,2.55,64.5,4.821,0.0,988.566,-2.019
2018-03-30 03:18:00,17.47,24.36,2.008,2.35,64.5,4.572,0.0,988.37,-2.019
2018-03-30 03:19:00,17.44,24.4,1.835,2.0,67.49,5.153,0.0,988.355,-1.9
2018-03-30 03:20:00,17.44,24.45,2.48,2.88,74.5,2.432,0.0,988.578,-2.098
2018-03-30 03:21:00,17.42,24.35,2.465,3.28,69.19,9.44,0.0,988.435,-2.534
2018-03-30 03:22:00,17.49,24.29,1.767,2.06,68.0,4.725,0.0,988.346,-2.336
2018-03-30 03:23:00,17.49,24.31,1.847,2.24,67.83,6.617,0.0,988.405,-2.059
2018-03-30 03:24:00,17.48,24.25,1.908,2.09,80.5,7.848,0.0,988.421,-1.9
2018-03-30 03:25:00,17.48,24.29,2.355,3.18,75.83,2.794,0.0,988.25,-1.9
2018-03-30 03:26:00,17.43,24.33,2.177,2.83,80.8,6.741,0.0,988.33,-1.821
2018-03-30 03:27:00,17.42,24.4,1.833,2.45,74.18,13.69,0.0,988.412,-1.703
2018-03-30 03:28:00,17.41,24.42,2.002,2.31,71.0,4.122,0.0,988.291,-1.425
2018-03-30 03:29:00,17.39,24.53,1.75,1.81,74.83,5.953,0.0,988.42,-1.267
2018-03-30 03:30:00,17.31,24.53,1.443,1.63,78.66,6.749,0.0,988.341,-1.227
2018-03-30 03:31:00,17.28,24.55,1.63,1.83,63.71,11.22,0.0,988.295,-0.99
2018-03-30 03:32:00,17.18,24.53,1.685,2.03,70.5,7.653,0.0,988.344,-1.386
2018-03-30 03:33:00,17.2,24.54,1.878,2.41,82.8,9.08,0.0,988.281,-1.505
2018-03-30 03:34:00,17.22,24.56,2.07,2.57,74.99,7.614,0.0,988.236,-1.663
2018-03-30 03:35:00,17.2,24.65,1.875,2.12,59.0,3.605,0.0,988.459,-1.901
2018-03-30 03:36:00,17.18,24.67,1.678,1.81,64.5,5.909,0.0,988.34,-1.782
2018-03-30 03:37:00,17.19,24.56,1.558,1.82,66.33,5.497,0.0,988.321,-1.465
2018-03-30 03:38:00,17.2,24.62,1.23,1.45,72.91,11.94,0.0,988.352,-1.109
2018-03-30 03:39:00,17.17,24.8,1.39,1.71,57.92,12.6,0.0,988.427,-0.95
2018-03-30 03:40:00,17.1,24.89,1.537,1.7,82.6,14.07,0.0,988.273,-1.346
2018-03-30 03:41:00,17.07,24.92,1.718,2.05,93.5,10.91,0.0,988.293,-1.544
2018-03-30 03:42:00,17.02,24.97,1.233,1.37,89.3,12.68,0.0,988.403,-1.505
2018-03-30 03:43:00,17.04,25.08,1.58,1.81,72.18,5.84,0.0,988.423,-1.425
2018-03-30 03:44:00,17.0,25.19,1.438,1.68,65.84,6.513,0.0,988.411,-1.386
2018-03-30 03:45:00,16.94,25.29,1.293,1.64,72.91,13.03,0.0,988.485,-1.267
2018-03-30 03:46:00,16.9,25.35,1.82,2.7,81.0,17.0,0.0,988.378,-1.623
2018-03-30 03:47:00,16.89,25.41,1.335,1.47,75.67,13.97,0.0,988.351,-1.505
2018-03-30 03:48:00,16.89,25.52,1.672,1.86,81.5,10.36,0.0,988.568,-1.505
2018-03-30 03:49:00,16.88,25.61,1.56,1.79,94.8,10.92,0.0,988.392,-1.703
2018-03-30 03:50:00,16.87,25.6,1.72,2.12,71.11,20.39,0.0,988.455,-1.901
2018-03-30 03:51:00,16.85,25.63,1.267,1.69,63.09,11.38,0.0,988.5,-1.505
2018-03-30 03:52:00,16.8,25.66,1.47,1.77,67.66,8.06,0.0,988.508,-1.188
2018-03-30 03:53:00,16.76,25.76,1.385,1.71,91.3,6.648,0.0,988.359,-1.425
2018-03-30 03:54:00,16.74,25.85,1.458,1.62,60.36,9.21,0.0,988.396,-1.386
2018-03-30 03:55:00,16.66,25.9,1.14,1.37,81.0,6.579,0.0,988.427,-0.95
2018-03-30 03:56:00,16.63,25.95,1.553,1.72,80.7,9.93,0.0,988.337,-1.346
2018-03-30 03:57:00,16.63,25.96,1.283,1.61,96.3,10.65,0.0,988.49,-1.544
2018-03-30 03:58:00,16.64,25.96,1.373,1.59,78.49,19.61,0.0,988.332,-1.742
2018-03-30 03:59:00,16.64,25.93,1.083,1.27,60.36,10.85,0.0,988.323,-1.386
2018-03-30 04:00:00,16.64,25.92,1.122,1.22,68.67,4.496,0.0,988.542,-1.346
2018-03-30 04:01:00,16.54,26.1,0.975,1.13,59.34,10.72,0.0,988.477,-0.95
2018-03-30 04:02:00,16.44,26.43,1.162,1.43,60.32,13.01,0.0,988.394,-0.99
2018-03-30 04:03:00,16.38,26.59,0.873,0.99,68.13,13.32,0.0,988.486,-0.95
2018-03-30 04:04:00,16.32,26.6,1.267,1.51,41.49,7.131,0.0,988.593,-1.109
2018-03-30 04:05:00,16.36,26.55,1.143,1.37,50.9,13.48,0.0,988.53,-1.425
2018-03-30 04:06:00,16.33,26.45,1.218,1.54,81.5,6.938,0.0,988.505,-1.584
2018-03-30 04:07:00,16.35,26.42,1.5,1.59,74.67,5.214,0.0,988.673,-1.94
2018-03-30 04:08:00,16.38,26.38,1.638,1.72,75.33,3.197,0.0,988.448,-2.376
2018-03-30 04:09:00,16.43,26.4,1.227,1.37,70.5,4.536,0.0,988.518,-2.415
2018-03-30 04:10:00,16.45,26.43,0.967,1.14,59.01,6.755,0.0,988.647,-1.703
2018-03-30 04:11:00,16.42,26.51,1.09,1.22,43.66,7.948,0.0,988.548,-1.425
2018-03-30 04:12:00,16.42,26.61,1.0,1.25,77.93,15.09,0.0,988.622,-1.425
2018-03-30 04:13:00,16.4,26.72,1.243,1.37,94.9,7.771,0.0,988.578,-1.821
2018-03-30 04:14:00,16.43,26.51,1.452,1.61,64.18,10.21,0.0,988.544,-2.376
2018-03-30 04:15:00,16.43,26.59,1.238,1.35,73.5,4.717,0.0,988.5,-1.901
2018-03-30 04:16:00,16.43,26.62,1.148,1.36,75.0,8.77,0.0,988.528,-1.901
2018-03-30 04:17:00,16.39,26.53,1.02,1.26,84.1,16.63,0.0,988.553,-1.465
2018-03-30 04:18:00,16.4,26.51,1.218,1.54,86.2,9.89,0.0,988.525,-1.584
2018-03-30 04:19:00,16.42,26.49,1.348,1.57,84.8,13.11,0.0,988.605,-1.861
2018-03-30 04:20:00,16.42,26.54,1.077,1.29,67.72,16.96,0.0,988.43,-1.703
2018-03-30 04:21:00,16.41,26.84,1.31,1.41,74.4,11.43,0.0,988.625,-1.425
2018-03-30 04:22:00,16.31,26.85,1.402,1.77,72.64,9.91,0.0,988.644,-1.425
2018-03-30 04:23:00,16.25,26.64,1.31,1.69,104.5,15.08,0.0,988.554,-1.742
2018-03-30 04:24:00,16.26,26.63,1.392,1.95,94.4,19.65,0.0,988.465,-1.821
2018-03-30 04:25:00,16.29,26.56,1.407,1.76,96.1,15.06,0.0,988.606,-1.901
2018-03-30 04:26:00,16.28,26.45,1.283,1.53,66.59,11.19,0.0,988.477,-1.901
2018-03-30 04:27:00,16.25,26.44,1.205,1.45,94.7,13.53,0.0,988.53,-1.505
2018-03-30 04:28:00,16.22,26.38,1.223,1.46,111.1,19.29,0.0,988.502,-1.505
2018-03-30 04:29:00,16.24,26.34,1.285,1.82,99.0,9.24,0.0,988.427,-1.623
2018-03-30 04:30:00,16.26,26.31,1.245,1.66,82.4,18.37,0.0,988.325,-1.821
2018-03-30 04:31:00,16.25,26.3,1.568,2.68,72.14,10.48,0.0,988.46,-1.821
2018-03-30 04:32:00,16.2,26.22,1.87,2.52,94.6,14.81,0.0,988.486,-2.178
2018-03-30 04:33:00,16.16,26.25,1.913,2.56,83.1,16.83,0.0,988.351,-1.94
2018-03-30 04:34:00,16.15,26.34,1.772,2.33,77.96,12.8,0.0,988.425,-2.019
2018-03-30 04:35:00,16.16,26.38,1.988,2.41,80.3,9.56,0.0,988.495,-1.901
2018-03-30 04:36:00,16.09,26.41,2.482,2.91,92.6,11.68,0.0,988.412,-2.178
2018-03-30 04:37:00,16.11,26.35,1.945,2.37,85.9,15.32,0.0,988.391,-2.772
2018-03-30 04:38:00,16.1,26.3,1.948,2.46,97.0,13.72,0.0,988.545,-2.217
2018-03-30 04:39:00,16.15,26.25,1.732,2.1,94.4,14.43,0.0,988.431,-2.257
2018-03-30 04:40:00,16.19,26.24,2.102,2.24,92.8,13.63,0.0,988.416,-2.098
2018-03-30 04:41:00,16.18,26.24,1.625,1.82,93.8,11.02,0.0,988.633,-2.019
2018-03-30 04:42:00,16.17,26.21,1.828,2.87,102.9,18.6,0.0,988.489,-1.901
2018-03-30 04:43:00,16.17,26.19,2.033,2.64,98.7,10.3,0.0,988.455,-1.901
2018-03-30 04:44:00,16.17,26.22,1.95,2.29,92.2,11.35,0.0,988.627,-1.98
2018-03-30 04:45:00,16.21,26.2,2.08,2.47,100.2,8.38,0.0,988.458,-2.059
2018-03-30 04:46:00,16.21,26.25,1.963,2.21,96.8,11.25,0.0,988.455,-1.9
2018-03-30 04:47:00,16.16,26.32,2.43,2.92,95.9,14.14,0.0,988.57,-1.9
2018-03-30 04:48:00,16.16,26.42,2.052,2.4,99.7,13.42,0.0,988.541,-1.9
2018-03-30 04:49:00,16.14,26.46,1.698,2.31,94.8,11.89,0.0,988.615,-1.584
2018-03-30 04:50:00,16.1,26.51,1.468,1.77,88.5,17.31,0.0,988.681,-1.465
2018-03-30 04:51:00,16.1,26.54,1.778,2.11,113.0,13.3,0.0,988.575,-1.544
2018-03-30 04:52:00,16.1,26.58,1.815,2.52,98.0,18.8,0.0,988.435,-1.544
2018-03-30 04:53:00,16.09,26.56,1.405,2.04,91.7,21.84,0.0,988.558,-1.465
2018-03-30 04:54:00,16.11,26.59,1.787,2.15,101.0,23.12,0.0,988.619,-1.425
2018-03-30 04:55:00,16.04,26.62,1.427,1.72,104.2,22.12,0.0,988.501,-1.425
2018-03-30 04:56:00,16.07,26.62,1.543,2.2,127.5,8.57,0.0,988.604,-1.544
2018-03-30 04:57:00,16.05,26.67,1.31,1.54,118.8,10.84,0.0,988.717,-1.623
2018-03-30 04:58:00,16.08,26.65,1.288,1.63,102.4,18.03,0.0,988.512,-1.703
2018-03-30 04:59:00,16.1,26.65,1.25,1.74,106.5,9.0,0.0,988.673,-1.782
2018-03-30 05:00:00,16.09,26.6,0.99,1.3,108.0,9.85,0.0,988.758,-1.425
2018-03-30 05:01:00,16.09,26.65,1.647,1.98,114.0,7.736,0.0,988.586,-1.782
2018-03-30 05:02:00,16.09,26.63,1.88,2.14,121.0,6.732,0.0,988.684,-2.574
2018-03-30 05:03:00,16.14,26.66,1.738,2.17,114.0,19.08,0.0,988.878,-2.415
2018-03-30 05:04:00,16.16,26.64,1.527,1.93,98.8,14.21,0.0,988.714,-2.217
2018-03-30 05:05:00,16.16,26.69,1.597,1.76,101.2,15.51,0.0,988.712,-2.336
2018-03-30 05:06:00,16.17,26.72,1.68,2.14,111.5,10.53,0.0,988.745,-2.415
2018-03-30 05:07:00,16.17,26.79,1.023,1.32,115.1,21.68,0.0,988.818,-1.98
2018-03-30 05:08:00,16.15,26.77,0.527,0.84,78.31,41.53,0.0,988.745,-1.386
2018-03-30 05:09:00,16.13,26.8,1.135,1.5,102.9,27.37,0.0,988.912,-1.188
2018-03-30 05:10:00,16.13,26.86,0.933,1.27,55.84,44.85,0.0,988.722,-1.425
2018-03-30 05:11:00,16.07,26.98,1.19,1.31,102.2,34.72,0.0,988.794,-1.307
2018-03-30 05:12:00,16.09,27.05,0.87,1.31,114.5,17.27,0.0,988.875,-1.505
2018-03-30 05:13:00,16.07,27.08,0.877,1.28,125.1,55.79,0.0,988.954,-1.425
2018-03-30 05:14:00,16.07,26.99,1.172,1.39,124.3,18.03,0.0,988.934,-2.138
2018-03-30 05:15:00,16.18,26.91,1.203,1.57,119.5,12.28,0.0,989.035,-2.138
2018-03-30 05:16:00,16.19,26.9,1.195,2.13,120.6,17.67,0.0,988.92,-2.296
2018-03-30 05:17:00,16.23,26.83,1.657,2.33,121.3,9.6,0.0,988.986,-2.772
2018-03-30 05:18:00,16.27,26.82,1.343,1.85,126.2,9.03,0.0,989.02,-3.049
2018-03-30 05:19:00,16.36,26.78,1.623,2.03,128.5,6.129,0.0,989.05,-2.732
2018-03-30 05:20:00,16.34,26.77,1.467,2.35,121.8,12.18,0.0,988.927,-2.732
2018-03-30 05:21:00,16.42,26.73,1.68,2.06,117.0,22.3,0.0,989.026,-3.286
2018-03-30 05:22:00,16.46,26.7,1.848,2.08,127.2,4.058,0.0,989.061,-3.326
2018-03-30 05:23:00,16.49,26.6,1.652,2.38,128.8,8.27,0.0,988.984,-3.088
2018-03-30 05:24:00,16.52,26.57,2.198,2.62,118.5,8.99,0.0,989.055,-3.643
2018-03-30 05:25:00,16.56,26.54,1.758,2.25,128.0,5.537,0.0,989.128,-3.207
2018-03-30 05:26:00,16.56,26.55,1.958,2.57,109.2,19.58,0.0,989.066,-3.168
2018-03-30 05:27:00,16.57,26.56,2.152,2.85,114.7,14.79,0.0,989.006,-2.851
2018-03-30 05:28:00,16.57,26.52,1.9,2.34,121.7,14.13,0.0,988.975,-2.97
2018-03-30 05:29:00,16.56,26.58,2.253,3.9,92.2,18.04,0.0,988.976,-2.653
2018-03-30 05:30:00,16.53,26.64,2.862,3.35,124.2,6.462,0.0,989.03,-2.811
2018-03-30 05:31:00,16.45,26.66,2.698,3.84,101.9,19.08,0.0,989.236,-2.494
2018-03-30 05:32:00,16.44,26.7,2.58,3.45,90.2,15.36,0.0,989.11,-2.415
2018-03-30 05:33:00,16.38,26.75,2.818,4.0,103.5,11.08,0.0,989.142,-1.901
2018-03-30 05:34:00,16.33,26.77,2.707,3.97,97.8,10.6,0.0,989.151,-1.861
2018-03-30 05:35:00,16.29,26.92,3.245,3.95,102.2,16.09,0.0,988.987,-1.703
2018-03-30 05:36:00,16.23,26.94,3.015,3.69,121.1,13.82,0.0,989.153,-1.9
2018-03-30 05:37:00,16.18,27.08,2.302,2.86,113.7,11.29,0.0,989.084,-1.742
2018-03-30 05:38:00,16.17,27.12,1.762,2.15,96.1,34.42,0.0,989.176,-1.148
2018-03-30 05:39:00,16.16,27.18,1.793,2.14,108.1,17.41,0.0,989.196,-0.95
2018-03-30 05:40:00,16.17,27.26,2.57,3.03,130.5,7.475,0.0,989.227,-1.227
2018-03-30 05:41:00,16.14,27.28,1.912,3.56,111.8,18.01,0.0,989.2,-1.425
2018-03-30 05:42:00,16.11,27.33,1.278,2.07,120.8,18.4,0.0,989.163,-0.95
2018-03-30 05:43:00,16.07,27.35,2.228,3.14,105.1,10.94,0.0,989.367,-1.109
2018-03-30 05:44:00,16.05,27.43,1.627,2.18,104.7,21.86,0.0,989.263,-1.109
2018-03-30 05:45:00,16.03,27.46,1.458,2.5,99.1,23.96,0.0,989.25,-0.95
2018-03-30 05:46:00,15.99,27.52,1.757,2.58,99.6,18.23,0.0,989.376,-0.95
2018-03-30 05:47:00,15.97,27.6,1.2,2.03,109.0,21.22,0.0,989.336,-1.188
2018-03-30 05:48:00,15.96,27.63,0.945,1.4,79.19,38.65,0.0,989.287,-0.95
2018-03-30 05:49:00,15.91,27.66,1.762,2.24,84.8,8.9,0.0,989.463,-1.109
2018-03-30 05:50:00,15.87,27.72,1.603,2.21,87.9,12.57,0.0,989.307,-1.386
2018-03-30 05:51:00,15.86,27.78,1.4,2.65,96.5,6.448,0.0,989.354,-1.386
2018-03-30 05:52:00,15.82,27.88,1.152,1.56,64.9,22.72,0.0,989.489,-0.99
2018-03-30 05:53:00,15.78,28.02,1.04,1.42,42.58,24.73,0.0,989.502,-0.871
2018-03-30 05:54:00,15.72,28.14,1.473,1.78,29.76,12.87,0.0,989.339,-0.554
2018-03-30 05:55:00,15.62,28.28,1.323,1.69,42.02,18.11,0.0,989.434,-0.95
2018-03-30 05:56:00,15.62,28.41,0.923,1.1,27.3,14.32,0.0,989.379,-0.871
2018-03-30 05:57:00,15.62,28.54,0.983,1.16,25.66,4.109,0.0,989.413,-0.713
2018-03-30 05:58:00,15.58,28.6,0.727,0.97,38.5,5.792,0.0,989.541,-0.475
2018-03-30 05:59:00,15.51,28.69,1.007,1.15,29.33,6.287,0.0,989.453,-0.554
2018-03-30 06:00:00,15.5,28.7,1.138,1.4,39.15,7.169,0.0,989.324,-0.95
2018-03-30 06:01:00,15.44,28.75,0.82,1.15,31.76,12.54,0.0,989.561,-0.752
2018-03-30 06:02:00,15.43,28.78,1.203,1.36,11.83,3.131,0.0,989.541,-0.515
2018-03-30 06:03:00,15.41,28.83,1.288,1.44,7.998,4.932,0.0,989.446,-0.475
