Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-27 04:03:00,16.75,36.61,1.933,2.96,101.5,11.92,0.0,984.98,-1.386
2019-10-27 04:04:00,16.74,36.62,1.597,2.31,94.1,20.25,0.0,985.169,-0.99
2019-10-27 04:05:00,16.69,36.77,1.587,1.76,101.8,12.73,0.0,985.041,-0.95
2019-10-27 04:06:00,16.62,36.85,2.047,2.77,104.5,17.85,0.0,985.041,-1.03
2019-10-27 04:07:00,16.67,36.94,1.668,2.45,84.3,19.25,0.0,984.871,-1.267
2019-10-27 04:08:00,16.66,37.04,2.268,2.93,111.9,12.22,0.0,985.02,-1.505
2019-10-27 04:09:00,16.61,37.01,2.142,2.83,113.7,25.85,0.0,984.993,-1.505
2019-10-27 04:10:00,16.65,37.04,1.625,2.31,107.1,15.45,0.0,985.108,-1.227
2019-10-27 04:11:00,16.55,37.03,2.197,3.15,99.3,9.31,0.0,984.946,-1.346
2019-10-27 04:12:00,16.57,36.75,2.235,3.1,105.6,15.06,0.0,984.953,-2.217
2019-10-27 04:13:00,16.61,36.62,2.08,3.03,103.6,24.65,0.0,985.108,-1.584
2019-10-27 04:14:00,16.63,36.66,2.063,3.26,102.0,7.874,0.0,984.939,-1.465
2019-10-27 04:15:00,16.62,36.87,1.67,2.4,106.3,10.12,0.0,984.973,-1.03
2019-10-27 04:16:00,16.58,37.05,1.878,2.42,109.1,12.46,0.0,985.075,-1.03
2019-10-27 04:17:00,16.51,37.25,1.673,2.95,108.7,12.52,0.0,984.939,-1.109
2019-10-27 04:18:00,16.48,37.32,2.062,2.78,100.9,13.99,0.0,985.054,-1.03
2019-10-27 04:19:00,16.45,37.38,2.192,3.41,105.2,7.776,0.0,984.987,-1.148
2019-10-27 04:20:00,16.42,37.4,2.013,2.59,115.2,11.51,0.0,984.885,-1.109
2019-10-27 04:21:00,16.45,37.36,1.698,2.43,102.7,9.17,0.0,985.095,-1.109
2019-10-27 04:22:00,16.46,37.25,3.182,3.91,119.3,5.701,0.0,985.041,-1.465
2019-10-27 04:23:00,16.43,37.27,1.975,3.09,114.6,12.6,0.0,984.912,-1.465
2019-10-27 04:24:00,16.46,37.38,1.823,3.23,106.7,24.75,0.0,985.115,-1.188
2019-10-27 04:25:00,16.4,37.37,2.222,3.52,117.0,16.37,0.0,984.946,-1.227
2019-10-27 04:26:00,16.4,37.35,1.803,2.23,108.6,16.4,0.0,984.892,-1.267
2019-10-27 04:27:00,16.39,37.45,2.142,3.51,110.1,23.02,0.0,985.142,-0.95
2019-10-27 04:28:00,16.32,37.53,2.39,2.85,96.0,18.27,0.0,985.122,-1.029
2019-10-27 04:29:00,16.27,37.61,2.305,3.27,116.4,16.54,0.0,985.007,-1.148
2019-10-27 04:30:00,16.25,37.7,2.78,3.89,99.8,9.44,0.0,984.912,-1.148
2019-10-27 04:31:00,16.24,37.71,1.763,2.48,108.3,8.55,0.0,984.919,-1.227
2019-10-27 04:32:00,16.25,37.74,2.098,3.28,114.1,16.72,0.0,984.987,-1.029
2019-10-27 04:33:00,16.26,37.77,2.537,3.42,104.1,12.68,0.0,985.108,-1.109
2019-10-27 04:34:00,16.23,37.84,1.893,3.18,122.7,10.23,0.0,985.149,-1.188
2019-10-27 04:35:00,16.19,37.99,1.997,3.22,125.8,10.63,0.0,985.203,-1.069
2019-10-27 04:36:00,16.18,37.95,2.008,2.46,115.7,20.18,0.0,985.149,-1.346
2019-10-27 04:37:00,16.17,38.09,1.913,2.58,103.0,21.16,0.0,985.034,-0.95
2019-10-27 04:38:00,16.18,38.21,2.833,3.94,95.9,12.84,0.0,985.197,-1.069
2019-10-27 04:39:00,16.12,38.38,2.322,3.3,96.7,12.53,0.0,985.212,-1.148
2019-10-27 04:40:00,16.09,38.53,2.088,2.77,101.8,14.83,0.0,984.993,-1.029
2019-10-27 04:41:00,16.05,38.63,1.81,2.64,114.5,13.52,0.0,985.237,-1.069
2019-10-27 04:42:00,16.09,38.7,1.818,2.21,113.9,14.06,0.0,985.107,-0.99
2019-10-27 04:43:00,16.06,38.69,3.048,4.24,113.7,18.25,0.0,984.992,-1.307
2019-10-27 04:44:00,16.08,38.6,2.27,2.75,113.9,12.58,0.0,985.194,-1.544
2019-10-27 04:45:00,16.11,38.6,2.057,2.58,90.4,27.83,0.0,985.079,-1.346
2019-10-27 04:46:00,16.08,38.47,2.602,3.88,111.6,14.59,0.0,985.166,-1.861
2019-10-27 04:47:00,16.08,38.43,2.865,3.5,104.3,16.0,0.0,985.322,-2.099
2019-10-27 04:48:00,16.09,38.36,2.843,3.76,101.9,15.85,0.0,985.179,-1.861
2019-10-27 04:49:00,16.08,38.39,2.762,3.96,105.7,17.83,0.0,985.158,-1.703
2019-10-27 04:50:00,16.08,38.41,2.618,3.55,103.3,14.66,0.0,985.267,-1.742
2019-10-27 04:51:00,16.05,38.36,2.837,3.43,91.2,21.56,0.0,985.158,-1.782
2019-10-27 04:52:00,16.12,38.0,2.937,4.43,104.8,16.99,0.0,985.226,-2.376
2019-10-27 04:53:00,16.2,37.82,3.047,4.25,103.1,13.28,0.0,985.185,-1.782
2019-10-27 04:54:00,16.14,38.05,2.108,2.71,106.2,11.23,0.0,985.171,-1.188
2019-10-27 04:55:00,16.08,38.2,2.007,2.49,98.3,12.19,0.0,985.157,-1.029
2019-10-27 04:56:00,16.07,38.21,2.062,2.9,102.3,9.73,0.0,985.191,-1.188
2019-10-27 04:57:00,16.07,38.01,3.548,4.32,101.6,9.69,0.0,985.184,-1.465
2019-10-27 04:58:00,16.07,37.97,2.947,3.87,106.8,12.35,0.0,985.279,-1.623
2019-10-27 04:59:00,16.04,37.96,2.443,3.15,94.3,10.29,0.0,985.306,-1.782
2019-10-27 05:00:00,16.06,37.66,2.99,3.79,107.6,11.42,0.0,985.123,-2.851
2019-10-27 05:01:00,16.19,37.43,2.867,4.6,93.3,16.55,0.0,985.36,-2.455
2019-10-27 05:02:00,16.26,37.15,3.212,3.75,90.8,6.863,0.0,985.197,-2.732
2019-10-27 05:03:00,16.33,36.85,2.815,3.49,95.5,17.85,0.0,985.211,-2.851
2019-10-27 05:04:00,16.4,36.62,2.433,3.26,108.8,17.18,0.0,985.211,-2.93
2019-10-27 05:05:00,16.43,36.62,2.093,3.28,113.1,13.37,0.0,985.163,-2.336
2019-10-27 05:06:00,16.43,36.7,2.313,3.92,113.7,14.56,0.0,985.299,-1.386
2019-10-27 05:07:00,16.37,36.79,2.792,3.8,89.7,18.62,0.0,985.373,-1.465
2019-10-27 05:08:00,16.31,36.75,2.878,3.52,95.1,9.55,0.0,985.319,-2.217
2019-10-27 05:09:00,16.32,36.81,3.518,4.86,93.3,7.33,0.0,985.292,-1.742
2019-10-27 05:10:00,16.34,37.01,3.012,4.64,105.2,12.96,0.0,985.285,-1.386
2019-10-27 05:11:00,16.23,37.27,3.088,4.02,92.5,11.25,0.0,985.19,-0.99
2019-10-27 05:12:00,16.17,37.47,2.935,3.88,89.2,10.02,0.0,985.332,-0.95
2019-10-27 05:13:00,16.12,37.8,3.092,4.84,102.2,9.2,0.0,985.264,-0.515
2019-10-27 05:14:00,16.06,38.09,3.295,4.58,97.3,6.992,0.0,985.075,-0.832
2019-10-27 05:15:00,16.04,38.33,2.707,3.56,103.4,20.78,0.0,985.346,-0.673
2019-10-27 05:16:00,15.96,38.53,3.628,4.36,101.0,16.64,0.0,985.278,-0.792
2019-10-27 05:17:00,15.96,38.51,3.388,4.56,95.9,7.529,0.0,985.291,-0.832
2019-10-27 05:18:00,15.97,38.52,3.078,3.85,96.8,10.15,0.0,985.495,-0.792
2019-10-27 05:19:00,15.93,38.59,3.455,3.98,95.8,7.71,0.0,985.407,-0.832
2019-10-27 05:20:00,15.87,38.5,2.552,3.91,107.3,14.04,0.0,985.44,-1.307
2019-10-27 05:21:00,15.9,38.38,2.638,4.46,103.9,12.6,0.0,985.474,-1.188
2019-10-27 05:22:00,15.97,38.26,2.677,3.55,109.5,18.89,0.0,985.488,-1.821
2019-10-27 05:23:00,16.02,38.04,3.11,4.61,99.7,16.42,0.0,985.461,-1.94
2019-10-27 05:24:00,16.08,37.82,2.878,4.07,100.5,16.05,0.0,985.502,-1.94
2019-10-27 05:25:00,16.16,37.78,3.148,3.87,96.2,16.54,0.0,985.502,-2.059
2019-10-27 05:26:00,16.15,37.8,2.403,3.59,109.9,19.01,0.0,985.44,-1.386
2019-10-27 05:27:00,16.11,37.88,3.143,3.63,107.2,19.5,0.0,985.468,-1.623
2019-10-27 05:28:00,16.1,37.88,2.37,2.96,96.1,13.46,0.0,985.481,-1.505
2019-10-27 05:29:00,16.08,37.8,2.167,2.59,108.9,10.28,0.0,985.522,-1.505
2019-10-27 05:30:00,16.07,37.71,3.29,5.67,98.0,11.11,0.0,985.556,-1.901
2019-10-27 05:31:00,16.16,37.29,3.412,3.87,97.0,6.849,0.0,985.529,-3.168
2019-10-27 05:32:00,16.26,36.98,2.335,3.36,109.3,18.98,0.0,985.569,-2.653
2019-10-27 05:33:00,16.31,37.05,2.758,3.52,100.0,12.98,0.0,985.549,-1.782
2019-10-27 05:34:00,16.33,37.29,1.615,2.37,108.4,22.69,0.0,985.481,-1.307
2019-10-27 05:35:00,16.27,37.41,2.3,2.97,93.5,23.94,0.0,985.651,-1.029
2019-10-27 05:36:00,16.23,37.61,2.34,2.58,110.0,18.28,0.0,985.549,-1.386
2019-10-27 05:37:00,16.19,37.82,2.053,3.41,114.2,17.56,0.0,985.556,-1.069
2019-10-27 05:38:00,16.07,38.03,2.522,3.92,101.2,17.62,0.0,985.657,-0.871
2019-10-27 05:39:00,16.05,38.28,1.94,2.49,97.6,29.23,0.0,985.651,-0.832
2019-10-27 05:40:00,16.06,38.33,3.108,4.02,92.6,10.22,0.0,985.718,-1.227
2019-10-27 05:41:00,16.04,38.31,2.865,3.96,90.0,6.164,0.0,985.664,-1.584
2019-10-27 05:42:00,16.03,38.35,3.287,4.47,90.7,10.22,0.0,985.664,-1.227
2019-10-27 05:43:00,15.99,38.58,3.493,4.87,95.8,12.3,0.0,985.657,-0.911
2019-10-27 05:44:00,15.91,38.73,2.833,3.68,115.3,12.63,0.0,985.529,-0.911
2019-10-27 05:45:00,15.88,39.11,2.658,4.29,95.9,14.76,0.0,985.488,-0.079
2019-10-27 05:46:00,15.81,39.32,2.79,4.53,102.3,18.51,0.0,985.664,-0.317
2019-10-27 05:47:00,15.73,39.61,1.995,2.77,101.8,14.07,0.0,985.651,-0.04
2019-10-27 05:48:00,15.67,39.88,2.473,2.83,115.3,14.91,0.0,985.664,0.0
2019-10-27 05:49:00,15.61,40.04,3.158,4.04,99.4,14.13,0.0,985.718,-0.158
2019-10-27 05:50:00,15.59,40.06,2.598,4.02,94.6,14.25,0.0,985.637,-0.673
2019-10-27 05:51:00,15.53,40.03,2.398,2.85,109.2,16.46,0.0,985.562,-0.515
2019-10-27 05:52:00,15.56,40.11,2.278,2.51,92.5,14.45,0.0,985.705,-0.317
2019-10-27 05:53:00,15.5,40.26,2.38,3.82,107.8,19.13,0.0,985.61,-0.436
2019-10-27 05:54:00,15.46,40.2,2.857,4.14,99.0,11.03,0.0,985.556,-0.634
2019-10-27 05:55:00,15.46,40.18,2.695,4.04,111.3,13.24,0.0,985.732,-0.554
2019-10-27 05:56:00,15.48,40.22,2.238,2.91,118.4,14.47,0.0,985.732,-0.475
2019-10-27 05:57:00,15.49,40.32,2.163,2.62,111.0,13.81,0.0,985.684,-0.713
2019-10-27 05:58:00,15.49,40.36,1.887,2.68,98.0,22.41,0.0,985.84,-0.554
2019-10-27 05:59:00,15.42,40.58,2.345,3.38,103.9,24.47,0.0,985.576,-0.356
2019-10-27 06:00:00,15.38,40.76,2.435,3.05,103.9,22.84,0.0,985.786,-0.634
2019-10-27 06:01:00,15.35,40.75,3.133,4.43,93.0,15.37,0.0,985.779,-0.673
2019-10-27 06:02:00,15.34,40.83,2.91,3.83,112.5,13.8,0.0,985.745,-0.871
2019-10-27 06:03:00,15.3,40.89,2.295,3.4,113.2,17.73,0.0,985.684,-0.871
2019-10-27 06:04:00,15.29,40.84,2.263,4.19,115.2,29.8,0.0,985.779,-0.871
2019-10-27 06:05:00,15.33,40.9,2.138,3.31,103.8,27.78,0.0,985.603,-0.752
2019-10-27 06:06:00,15.33,41.03,3.047,3.7,106.2,7.94,0.0,985.691,-0.95
2019-10-27 06:07:00,15.29,41.01,2.992,3.65,109.2,23.6,0.0,985.664,-1.029
2019-10-27 06:08:00,15.25,41.18,2.92,4.27,108.5,12.11,0.0,985.596,-0.832
2019-10-27 06:09:00,15.25,41.34,2.965,3.45,116.6,17.38,0.0,985.712,-0.832
2019-10-27 06:10:00,15.18,41.4,3.348,4.25,101.0,9.1,0.0,985.644,-0.911
2019-10-27 06:11:00,15.19,41.41,2.097,2.82,102.7,9.74,0.0,985.759,-0.792
2019-10-27 06:12:00,15.16,41.57,2.568,3.4,104.8,13.07,0.0,985.752,-0.396
2019-10-27 06:13:00,15.11,41.57,3.2,4.4,102.0,13.85,0.0,985.779,-0.634
2019-10-27 06:14:00,15.09,41.46,3.5,4.03,96.7,8.47,0.0,985.759,-0.95
2019-10-27 06:15:00,15.14,41.19,3.355,4.6,91.3,7.864,0.0,985.806,-1.505
2019-10-27 06:16:00,15.17,41.01,2.863,3.49,108.8,22.64,0.0,985.725,-1.227
2019-10-27 06:17:00,15.18,40.95,3.342,5.0,95.9,18.01,0.0,985.705,-0.832
2019-10-27 06:18:00,15.21,41.05,3.013,4.09,97.1,11.47,0.0,985.861,-0.792
2019-10-27 06:19:00,15.21,41.14,3.207,4.78,104.0,10.91,0.0,985.82,-0.317
2019-10-27 06:20:00,15.16,41.24,2.172,2.83,103.8,16.43,0.0,985.861,-0.04
2019-10-27 06:21:00,15.16,41.21,2.713,3.41,100.4,15.24,0.0,985.854,-0.356
2019-10-27 06:22:00,15.17,41.07,2.288,2.88,109.2,11.93,0.0,985.786,0.04
2019-10-27 06:23:00,15.21,40.87,2.625,3.59,104.9,12.04,0.0,985.827,-0.238
2019-10-27 06:24:00,15.24,40.85,2.095,2.9,120.8,8.31,0.0,985.874,0.198
2019-10-27 06:25:00,15.28,40.74,2.518,3.54,106.7,19.63,0.0,985.847,0.396
2019-10-27 06:26:00,15.29,40.87,2.725,3.03,110.8,9.42,0.0,985.867,1.03
2019-10-27 06:27:00,15.26,41.06,2.657,3.79,103.2,8.37,0.0,985.854,1.544
2019-10-27 06:28:00,15.22,41.07,2.732,4.17,109.7,23.58,0.0,985.84,1.703
2019-10-27 06:29:00,15.21,41.07,2.442,3.33,93.3,15.89,0.0,985.915,2.297
2019-10-27 06:30:00,15.18,41.18,3.235,3.6,103.5,14.99,0.0,985.935,2.613
2019-10-27 06:31:00,15.21,40.94,3.385,4.54,99.0,18.42,0.0,985.806,2.455
2019-10-27 06:32:00,15.19,40.84,3.382,4.22,93.5,15.66,0.0,985.962,3.207
2019-10-27 06:33:00,15.2,40.81,3.45,4.16,98.9,13.48,0.0,986.118,3.603
2019-10-27 06:34:00,15.24,40.76,2.895,3.82,100.9,15.52,0.0,985.827,4.316
2019-10-27 06:35:00,15.2,40.84,3.04,4.21,90.7,18.93,0.0,986.003,5.148
2019-10-27 06:36:00,15.19,40.92,3.177,3.64,95.5,12.2,0.0,985.962,5.742
2019-10-27 06:37:00,15.24,40.84,3.158,4.4,96.7,3.901,0.0,986.003,6.89
2019-10-27 06:38:00,15.27,40.83,2.947,3.77,89.6,11.87,0.0,986.044,9.23
2019-10-27 06:39:00,15.29,40.66,2.903,3.82,106.3,12.93,0.0,986.01,10.89
2019-10-27 06:40:00,15.31,40.6,2.895,3.57,98.3,16.96,0.0,986.104,12.71
2019-10-27 06:41:00,15.33,40.65,2.41,3.17,93.9,15.96,0.0,986.01,14.61
2019-10-27 06:42:00,15.34,40.65,2.747,3.63,99.7,9.48,0.0,986.05,16.63
2019-10-27 06:43:00,15.37,40.59,2.018,4.06,100.9,17.35,0.0,986.044,18.77
2019-10-27 06:44:00,15.39,40.67,2.555,4.13,105.4,16.98,0.0,985.996,20.95
2019-10-27 06:45:00,15.39,40.6,2.742,3.49,92.2,15.83,0.0,985.982,23.13
2019-10-27 06:46:00,15.4,40.55,2.642,3.64,106.7,17.55,0.0,986.199,25.7
2019-10-27 06:47:00,15.36,40.53,2.962,3.84,103.4,12.48,0.0,986.084,28.51
2019-10-27 06:48:00,15.38,40.4,3.622,4.82,94.8,16.12,0.0,986.064,30.73
2019-10-27 06:49:00,15.39,40.2,2.687,3.83,99.7,10.48,0.0,986.132,33.62
2019-10-27 06:50:00,15.44,40.18,2.908,3.8,97.0,10.57,0.0,986.03,36.87
2019-10-27 06:51:00,15.42,40.09,2.563,3.37,116.8,17.8,0.0,986.057,40.23
2019-10-27 06:52:00,15.43,40.21,3.032,3.57,95.4,18.14,0.0,986.152,43.32
2019-10-27 06:53:00,15.4,40.39,2.358,3.06,106.4,20.56,0.0,986.064,47.08
2019-10-27 06:54:00,15.34,40.66,2.645,3.37,96.1,17.53,0.0,986.186,50.17
2019-10-27 06:55:00,15.34,40.54,2.635,3.73,113.2,28.46,0.0,986.247,52.67
2019-10-27 06:56:00,15.32,40.65,2.368,3.46,107.9,16.55,0.0,986.077,55.76
2019-10-27 06:57:00,15.29,40.77,2.718,3.82,92.2,15.63,0.0,986.206,59.44
2019-10-27 06:58:00,15.28,40.85,2.785,3.76,111.5,24.07,0.0,986.22,62.8
2019-10-27 06:59:00,15.23,41.08,3.03,4.15,112.6,19.64,0.0,986.22,66.17
2019-10-27 07:00:00,15.22,41.31,2.862,5.39,100.8,13.14,0.0,986.328,69.49
2019-10-27 07:01:00,15.16,41.24,3.972,5.2,99.8,8.03,0.0,986.301,72.82
2019-10-27 07:02:00,15.17,41.28,2.687,4.13,107.9,13.44,0.0,986.111,76.42
2019-10-27 07:03:00,15.16,41.51,3.2,3.86,103.1,12.19,0.0,986.267,80.1
2019-10-27 07:04:00,15.13,41.75,2.96,3.63,98.7,4.952,0.0,986.267,83.2
2019-10-27 07:05:00,15.15,41.81,3.667,5.25,103.3,16.51,0.0,986.159,86.2
2019-10-27 07:06:00,15.14,41.79,3.58,4.53,99.4,16.02,0.0,986.281,90.4
2019-10-27 07:07:00,15.14,41.61,3.585,4.4,98.2,3.758,0.0,986.199,93.2
2019-10-27 07:08:00,15.18,41.15,4.727,5.31,92.4,11.18,0.0,986.24,96.7
2019-10-27 07:09:00,15.31,41.0,3.578,4.85,99.2,7.491,0.0,986.226,99.9
2019-10-27 07:10:00,15.34,40.87,3.463,4.46,98.8,9.72,0.0,986.084,103.5
2019-10-27 07:11:00,15.38,40.88,3.687,4.27,95.7,11.34,0.0,986.132,107.7
2019-10-27 07:12:00,15.4,40.79,4.488,5.39,95.2,7.983,0.0,986.301,111.2
2019-10-27 07:13:00,15.38,40.88,4.398,5.66,95.0,9.53,0.0,986.247,115.1
2019-10-27 07:14:00,15.38,40.83,3.857,4.46,106.5,8.2,0.0,986.335,118.0
2019-10-27 07:15:00,15.38,41.03,4.022,5.36,97.8,9.3,0.0,986.226,122.5
2019-10-27 07:16:00,15.44,41.03,3.162,4.44,99.6,8.21,0.0,986.287,126.3
2019-10-27 07:17:00,15.43,41.23,2.958,3.32,92.5,15.73,0.0,986.47,130.2
2019-10-27 07:18:00,15.43,41.5,3.117,3.76,96.8,7.815,0.0,986.301,134.3
2019-10-27 07:19:00,15.4,41.45,2.45,3.13,103.2,10.48,0.0,986.287,137.5
2019-10-27 07:20:00,15.47,41.37,2.803,4.52,94.5,8.34,0.0,986.511,141.0
2019-10-27 07:21:00,15.51,41.0,2.947,3.73,95.7,17.1,0.0,986.47,144.5
2019-10-27 07:22:00,15.61,40.73,2.285,3.18,112.6,18.31,0.0,986.274,147.9
2019-10-27 07:23:00,15.67,40.64,2.967,3.61,108.4,11.38,0.0,986.443,151.8
2019-10-27 07:24:00,15.66,40.84,2.333,3.39,103.6,13.8,0.0,986.362,155.9
2019-10-27 07:25:00,15.61,40.75,3.798,5.14,98.5,5.586,0.0,986.491,159.3
2019-10-27 07:26:00,15.66,40.0,3.14,4.24,100.5,7.609,0.0,986.592,162.2
2019-10-27 07:27:00,15.74,39.94,3.472,4.15,99.7,6.915,0.0,986.491,166.3
2019-10-27 07:28:00,15.76,40.35,3.523,4.03,99.4,10.02,0.0,986.443,170.9
2019-10-27 07:29:00,15.74,40.53,3.097,4.29,99.5,11.14,0.0,986.491,174.6
2019-10-27 07:30:00,15.67,40.81,3.595,5.09,102.5,10.19,0.0,986.511,178.2
2019-10-27 07:31:00,15.67,40.48,4.1,4.86,103.3,8.19,0.0,986.497,181.8
2019-10-27 07:32:00,15.73,40.17,3.607,4.54,109.5,9.9,0.0,986.599,185.5
2019-10-27 07:33:00,15.77,40.16,3.242,5.4,106.8,9.06,0.0,986.484,189.3
2019-10-27 07:34:00,15.74,40.44,3.15,4.32,110.0,10.05,0.0,986.619,192.7
2019-10-27 07:35:00,15.79,40.39,2.985,4.05,106.9,21.9,0.0,986.674,195.5
2019-10-27 07:36:00,15.86,40.24,3.413,4.4,103.0,12.27,0.0,986.565,199.2
2019-10-27 07:37:00,15.92,40.13,3.055,3.86,108.6,13.74,0.0,986.68,203.1
2019-10-27 07:38:00,15.93,40.19,3.035,4.05,108.3,10.06,0.0,986.755,206.8
2019-10-27 07:39:00,15.96,39.87,3.765,4.49,100.2,11.45,0.0,986.721,210.8
2019-10-27 07:40:00,16.02,39.69,3.883,4.88,103.0,10.81,0.0,986.653,215.3
2019-10-27 07:41:00,16.04,39.66,3.237,4.06,104.8,11.74,0.0,986.694,219.5
2019-10-27 07:42:00,16.02,39.84,3.617,4.65,99.7,4.269,0.0,986.687,224.4
2019-10-27 07:43:00,16.08,40.09,3.123,3.74,104.2,8.36,0.0,986.687,228.8
2019-10-27 07:44:00,16.02,40.26,2.94,3.15,103.5,7.319,0.0,986.701,232.8
2019-10-27 07:45:00,16.01,40.56,2.952,3.5,113.4,11.43,0.0,986.741,236.9
2019-10-27 07:46:00,16.07,40.8,3.215,3.99,96.7,9.96,0.0,986.796,241.0
2019-10-27 07:47:00,16.05,40.96,2.59,3.97,112.5,13.93,0.0,986.688,245.1
2019-10-27 07:48:00,16.04,40.76,2.978,4.12,99.4,20.42,0.0,986.735,249.6
2019-10-27 07:49:00,16.12,40.44,3.265,4.33,89.3,8.07,0.0,986.788,253.6
2019-10-27 07:50:00,16.13,40.45,3.015,4.12,94.2,15.49,0.0,986.652,257.2
2019-10-27 07:51:00,16.21,40.0,2.92,4.52,104.7,13.54,0.0,986.74,260.5
2019-10-27 07:52:00,16.32,39.95,1.782,2.5,108.5,28.19,0.0,986.847,263.3
2019-10-27 07:53:00,16.43,39.61,2.792,3.22,107.3,13.5,0.0,986.657,266.5
2019-10-27 07:54:00,16.59,39.36,2.623,3.49,120.3,9.17,0.0,986.826,269.9
2019-10-27 07:55:00,16.67,39.03,2.078,2.88,135.0,24.75,0.0,986.866,272.5
2019-10-27 07:56:00,16.75,39.21,2.6,3.41,105.8,16.53,0.0,986.9,276.1
2019-10-27 07:57:00,16.78,39.08,2.71,3.55,100.4,15.75,0.0,986.981,279.7
2019-10-27 07:58:00,16.74,39.06,2.51,3.2,105.5,29.96,0.0,987.022,283.1
2019-10-27 07:59:00,16.84,39.3,2.382,3.12,120.3,15.88,0.0,986.75,286.1
2019-10-27 08:00:00,16.86,39.14,1.747,2.21,88.9,17.62,0.0,987.102,289.1
2019-10-27 08:01:00,16.92,39.02,2.282,3.19,107.0,15.51,0.0,986.94,292.9
2019-10-27 08:02:00,16.91,39.06,2.235,2.64,101.7,19.44,0.0,987.054,296.4
2019-10-27 08:03:00,17.03,39.04,1.773,2.93,112.2,24.66,0.0,987.169,299.6
2019-10-27 08:04:00,17.05,38.96,2.765,4.12,119.5,9.27,0.0,987.108,303.0
2019-10-27 08:05:00,17.1,38.83,2.858,3.33,103.4,11.39,0.0,987.102,307.0
2019-10-27 08:06:00,17.1,39.07,2.503,3.37,114.3,9.23,0.0,987.196,311.0
2019-10-27 08:07:00,17.06,39.15,3.22,3.78,120.2,8.31,0.0,987.115,314.8
2019-10-27 08:08:00,17.1,38.99,3.49,4.63,112.0,13.68,0.0,986.986,318.3
2019-10-27 08:09:00,17.08,38.89,2.847,3.58,118.3,11.01,0.0,987.02,320.6
2019-10-27 08:10:00,17.2,38.78,3.033,4.07,112.3,8.26,0.0,987.067,324.3
2019-10-27 08:11:00,17.3,38.55,2.313,3.12,109.4,15.28,0.0,987.128,328.3
2019-10-27 08:12:00,17.38,38.14,2.81,3.81,104.8,15.07,0.0,987.236,332.2
2019-10-27 08:13:00,17.56,37.72,3.278,4.3,118.7,5.217,0.0,987.087,335.7
2019-10-27 08:14:00,17.66,37.42,3.795,5.28,108.2,16.17,0.0,987.162,340.2
2019-10-27 08:15:00,17.75,36.81,3.578,4.52,108.3,10.74,0.0,987.134,343.8
2019-10-27 08:16:00,17.86,36.21,4.013,5.06,100.2,10.34,0.0,987.236,346.9
2019-10-27 08:17:00,17.97,35.95,3.952,5.19,100.5,9.18,0.0,987.114,350.6
2019-10-27 08:18:00,18.08,35.3,2.855,3.58,104.9,11.91,0.0,987.29,353.6
2019-10-27 08:19:00,18.19,35.1,3.108,3.67,103.8,5.926,0.0,987.04,357.4
2019-10-27 08:20:00,18.27,35.29,4.0,4.54,96.8,8.17,0.0,987.263,362.7
2019-10-27 08:21:00,18.27,35.61,3.347,4.19,102.4,18.25,0.0,987.31,366.6
2019-10-27 08:22:00,18.3,35.83,3.97,5.02,108.8,16.29,0.0,987.304,371.0
2019-10-27 08:23:00,18.3,36.13,2.992,4.11,112.8,12.23,0.0,987.243,373.9
2019-10-27 08:24:00,18.25,36.33,4.278,5.28,102.5,3.73,0.0,987.331,377.5
2019-10-27 08:25:00,18.28,36.21,4.033,5.02,97.0,10.53,0.0,987.229,382.0
2019-10-27 08:26:00,18.3,35.62,4.277,4.8,100.7,5.214,0.0,987.277,385.0
2019-10-27 08:27:00,18.4,35.53,3.552,4.14,103.5,9.74,0.0,987.229,388.2
2019-10-27 08:28:00,18.46,35.75,3.912,4.41,90.4,16.69,0.0,987.202,392.1
2019-10-27 08:29:00,18.52,35.11,4.153,4.86,95.9,8.44,0.0,987.358,394.6
2019-10-27 08:30:00,18.64,34.62,3.683,4.84,99.7,5.616,0.0,987.175,397.6
2019-10-27 08:31:00,18.76,34.65,3.907,5.09,102.4,14.14,0.0,987.283,401.2
2019-10-27 08:32:00,18.8,34.36,4.34,5.41,93.7,7.056,0.0,987.405,404.6
2019-10-27 08:33:00,18.85,34.08,4.203,4.87,93.9,11.36,0.0,987.27,407.5
2019-10-27 08:34:00,18.91,33.75,4.937,5.39,94.2,5.842,0.0,987.358,411.4
2019-10-27 08:35:00,18.97,33.24,4.432,4.84,97.3,4.886,0.0,987.405,413.6
2019-10-27 08:36:00,19.04,33.03,4.585,5.14,94.7,3.725,0.0,987.446,417.2
2019-10-27 08:37:00,19.17,32.66,3.675,4.23,97.7,5.735,0.0,987.405,418.9
2019-10-27 08:38:00,19.29,32.88,4.347,5.56,95.9,9.97,0.0,987.426,423.0
2019-10-27 08:39:00,19.34,32.96,4.297,4.99,90.2,9.55,0.0,987.297,427.5
2019-10-27 08:40:00,19.4,32.89,3.962,4.79,88.5,13.51,0.0,987.412,430.7
2019-10-27 08:41:00,19.48,33.31,4.852,5.55,92.0,9.52,0.0,987.412,434.0
