Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-24 20:07:00,20.15,21.51,0.98,null,178.2,12.34,0.0,993.0,0.0
2017-02-24 20:08:00,20.13,21.74,1.043,null,163.2,14.53,0.0,993.0,0.0
2017-02-24 20:09:00,20.08,21.88,1.202,null,166.9,11.92,0.0,992.0,0.0
2017-02-24 20:10:00,20.05,21.97,1.25,null,171.3,21.27,0.0,993.0,0.0
2017-02-24 20:11:00,20.02,22.18,1.273,null,154.4,9.47,0.0,992.0,0.0
2017-02-24 20:12:00,20.02,22.62,1.298,null,161.0,8.08,0.0,993.0,0.0
2017-02-24 20:13:00,19.91,23.15,1.82,null,165.5,3.639,0.0,993.0,0.0
2017-02-24 20:14:00,19.83,23.52,2.188,null,165.8,3.435,0.0,993.0,0.0
2017-02-24 20:15:00,19.74,23.72,2.12,null,173.8,2.034,0.0,993.0,0.0
2017-02-24 20:16:00,19.65,23.89,1.648,null,184.2,7.642,0.0,993.0,0.0
2017-02-24 20:17:00,19.55,23.98,1.762,null,175.5,9.1,0.0,993.0,0.0
2017-02-24 20:18:00,19.53,24.02,1.98,null,171.5,3.861,0.0,993.0,0.0
2017-02-24 20:19:00,19.48,24.03,1.68,null,186.3,6.289,0.0,993.0,0.0
2017-02-24 20:20:00,19.51,23.96,1.825,null,191.0,10.68,0.0,993.0,0.0
2017-02-24 20:21:00,19.47,24.1,1.725,null,190.2,6.688,0.0,993.0,0.0
2017-02-24 20:22:00,19.4,23.93,1.797,null,201.0,5.321,0.0,993.0,0.0
2017-02-24 20:23:00,19.42,23.54,2.268,null,204.7,2.134,0.0,993.0,0.0
2017-02-24 20:24:00,19.41,23.42,1.858,null,218.0,4.546,0.0,993.0,0.0
2017-02-24 20:25:00,19.44,23.41,1.347,null,229.3,12.88,0.0,993.0,0.0
2017-02-24 20:26:00,19.45,23.45,1.802,null,230.1,20.54,0.0,993.0,0.0
2017-02-24 20:27:00,19.49,23.07,1.83,null,219.6,14.75,0.0,993.0,0.0
2017-02-24 20:28:00,19.52,23.15,2.392,null,240.1,14.4,0.0,993.0,0.0
2017-02-24 20:29:00,19.49,23.19,2.577,null,247.7,4.458,0.0,993.0,0.0
2017-02-24 20:30:00,19.53,23.36,2.795,null,246.7,6.043,0.0,993.0,0.0
2017-02-24 20:31:00,19.53,23.5,2.525,null,249.0,5.504,0.0,993.0,0.0
2017-02-24 20:32:00,19.51,23.66,2.745,null,253.2,3.715,0.0,993.0,0.0
2017-02-24 20:33:00,19.53,23.77,2.7,null,253.9,8.5,0.0,993.0,0.0
2017-02-24 20:34:00,19.5,23.73,2.685,null,257.2,4.523,0.0,993.0,0.0
2017-02-24 20:35:00,19.48,23.89,3.297,null,257.0,8.65,0.0,993.0,0.0
2017-02-24 20:36:00,19.45,23.71,3.113,null,260.0,7.832,0.0,993.0,0.0
2017-02-24 20:37:00,19.39,23.74,2.932,null,263.5,7.609,0.0,993.0,0.0
2017-02-24 20:38:00,19.35,23.88,2.782,null,264.3,7.471,0.0,993.0,0.0
2017-02-24 20:39:00,19.34,24.01,2.608,null,269.2,6.257,0.0,993.0,0.0
2017-02-24 20:40:00,19.33,24.23,2.383,null,273.5,6.726,0.0,993.0,0.0
2017-02-24 20:41:00,19.33,24.13,2.648,null,270.8,8.05,0.0,993.0,0.0
2017-02-24 20:42:00,19.3,24.26,2.547,null,275.3,3.448,0.0,993.0,0.0
2017-02-24 20:43:00,19.31,24.22,2.432,null,272.8,8.9,0.0,993.0,0.0
2017-02-24 20:44:00,19.29,24.46,2.135,null,286.2,5.079,0.0,993.0,0.0
2017-02-24 20:45:00,19.3,24.91,1.267,null,294.5,7.995,0.0,993.0,0.0
2017-02-24 20:46:00,19.25,24.7,1.398,null,289.3,7.651,0.0,993.0,0.0
2017-02-24 20:47:00,19.2,24.91,1.697,null,278.8,8.57,0.0,993.0,0.0
2017-02-24 20:48:00,19.21,24.3,1.882,null,280.4,11.23,0.0,993.0,0.0
2017-02-24 20:49:00,19.21,25.27,1.343,null,251.7,12.53,0.0,993.0,0.0
2017-02-24 20:50:00,19.14,24.32,1.91,null,260.5,9.57,0.0,993.0,0.0
2017-02-24 20:51:00,19.16,23.95,2.4,null,264.2,5.517,0.0,993.0,0.0
2017-02-24 20:52:00,19.14,23.72,2.302,null,264.7,3.543,0.0,993.0,0.0
2017-02-24 20:53:00,19.15,23.93,2.117,null,265.3,4.228,0.0,993.0,0.0
2017-02-24 20:54:00,19.18,24.06,0.948,null,262.0,4.08,0.0,993.0,0.0
2017-02-24 20:55:00,19.14,24.23,0.438,null,309.1,64.31,0.0,993.0,0.0
2017-02-24 20:56:00,19.08,24.69,0.978,null,98.3,17.07,0.0,993.0,0.0
2017-02-24 20:57:00,18.95,25.08,1.633,null,96.7,15.5,0.0,993.0,0.0
2017-02-24 20:58:00,18.84,25.05,1.437,null,101.4,8.53,0.0,993.0,0.0
2017-02-24 20:59:00,18.83,25.11,1.327,null,119.7,7.086,0.0,993.0,0.0
2017-02-24 21:00:00,18.79,25.25,1.268,null,145.2,12.36,0.0,993.0,0.0
2017-02-24 21:01:00,18.79,25.47,1.1,null,150.8,9.12,0.0,993.0,0.0
2017-02-24 21:02:00,18.78,25.42,1.197,null,173.3,2.134,0.0,993.0,0.0
2017-02-24 21:03:00,18.73,25.14,1.388,null,178.4,9.85,0.0,993.0,0.0
2017-02-24 21:04:00,18.72,25.44,1.757,null,191.3,2.357,0.0,993.0,0.0
2017-02-24 21:05:00,18.7,25.19,1.905,null,174.5,2.753,0.0,993.0,0.0
2017-02-24 21:06:00,18.7,25.52,1.495,null,191.5,4.991,0.0,993.0,0.0
2017-02-24 21:07:00,18.64,25.84,1.413,null,195.5,2.63,0.0,993.0,0.0
2017-02-24 21:08:00,18.6,25.85,1.69,null,206.5,7.272,0.0,993.0,0.0
2017-02-24 21:09:00,18.54,25.48,1.333,null,212.4,11.49,0.0,993.0,0.0
2017-02-24 21:10:00,18.56,25.51,1.333,null,183.2,4.219,0.0,993.0,0.0
2017-02-24 21:11:00,18.56,25.64,1.133,null,190.5,7.409,0.0,993.0,0.0
2017-02-24 21:12:00,18.56,25.78,1.137,null,208.7,9.6,0.0,993.0,0.0
2017-02-24 21:13:00,18.58,26.05,0.695,null,192.4,15.82,0.0,993.0,0.0
2017-02-24 21:14:00,18.52,26.19,1.113,null,194.7,6.363,0.0,993.0,0.0
2017-02-24 21:15:00,18.45,26.37,0.663,null,210.5,21.8,0.0,993.0,0.0
2017-02-24 21:16:00,18.43,26.7,0.49,null,203.8,20.46,0.0,993.0,0.0
2017-02-24 21:17:00,18.35,26.76,0.733,null,225.3,19.39,0.0,993.0,0.0
2017-02-24 21:18:00,18.3,26.84,0.677,null,227.5,18.05,0.0,993.0,0.0
2017-02-24 21:19:00,18.26,26.9,1.027,null,212.7,9.16,0.0,993.0,0.0
2017-02-24 21:20:00,18.3,27.01,1.588,null,207.8,5.271,0.0,993.0,0.0
2017-02-24 21:21:00,18.27,26.76,1.887,null,204.7,4.677,0.0,993.0,0.0
2017-02-24 21:22:00,18.27,26.93,1.0,null,204.9,18.61,0.0,993.0,0.0
2017-02-24 21:23:00,18.23,27.04,0.77,null,224.7,12.69,0.0,993.0,0.0
2017-02-24 21:24:00,18.19,27.21,1.268,null,219.2,12.2,0.0,993.0,0.0
2017-02-24 21:25:00,18.17,26.97,1.105,null,206.5,24.42,0.0,993.0,0.0
2017-02-24 21:26:00,18.18,27.18,1.008,null,227.6,17.83,0.0,993.0,0.0
2017-02-24 21:27:00,18.18,27.19,1.463,null,228.9,22.68,0.0,994.0,0.0
2017-02-24 21:28:00,18.15,27.15,1.737,null,204.8,12.29,0.0,993.0,0.0
2017-02-24 21:29:00,18.13,27.08,2.102,null,214.3,12.7,0.0,993.0,0.0
2017-02-24 21:30:00,18.13,27.05,2.257,null,207.7,5.343,0.0,993.0,0.0
2017-02-24 21:31:00,18.18,26.61,2.628,null,204.8,6.28,0.0,993.0,0.0
2017-02-24 21:32:00,18.15,26.66,2.253,null,202.3,5.989,0.0,993.0,0.0
2017-02-24 21:33:00,18.13,27.03,1.72,null,190.0,10.38,0.0,993.0,0.0
2017-02-24 21:34:00,18.11,27.25,1.007,null,206.2,18.21,0.0,993.0,0.0
2017-02-24 21:35:00,18.03,27.47,1.395,null,191.0,12.36,0.0,993.0,0.0
2017-02-24 21:36:00,17.98,27.61,1.663,null,163.9,12.32,0.0,993.0,0.0
2017-02-24 21:37:00,17.92,27.81,2.295,null,167.2,2.794,0.0,993.0,0.0
2017-02-24 21:38:00,17.9,27.91,2.128,null,170.6,8.31,0.0,993.0,0.0
2017-02-24 21:39:00,17.85,28.03,1.987,null,174.3,3.682,0.0,993.0,0.0
2017-02-24 21:40:00,17.8,28.09,1.537,null,204.2,22.84,0.0,993.0,0.0
2017-02-24 21:41:00,17.76,28.27,1.078,null,215.3,11.83,0.0,993.0,0.0
2017-02-24 21:42:00,17.72,28.5,1.098,null,210.5,9.94,0.0,993.0,0.0
2017-02-24 21:43:00,17.66,28.75,1.248,null,197.3,13.38,0.0,993.0,0.0
2017-02-24 21:44:00,17.65,28.85,1.083,null,190.9,13.75,0.0,993.0,0.0
2017-02-24 21:45:00,17.61,29.13,1.263,null,176.3,5.121,0.0,993.0,0.0
2017-02-24 21:46:00,17.63,29.62,1.272,null,189.3,9.16,0.0,993.0,0.0
2017-02-24 21:47:00,17.57,30.03,1.522,null,175.0,5.323,0.0,993.0,0.0
2017-02-24 21:48:00,17.52,30.28,1.377,null,167.2,9.01,0.0,993.0,0.0
2017-02-24 21:49:00,17.47,30.88,1.225,null,179.0,5.713,0.0,993.0,0.0
2017-02-24 21:50:00,17.41,31.18,1.228,null,183.5,11.21,0.0,993.0,0.0
2017-02-24 21:51:00,17.39,31.42,1.125,null,185.7,9.33,0.0,994.0,0.0
2017-02-24 21:52:00,17.33,31.97,1.537,null,181.8,9.83,0.0,994.0,0.0
2017-02-24 21:53:00,17.28,32.64,1.817,null,177.3,9.1,0.0,993.0,0.0
2017-02-24 21:54:00,17.27,33.09,1.633,null,177.3,8.43,0.0,994.0,0.0
2017-02-24 21:55:00,17.24,33.29,1.132,null,177.9,13.85,0.0,993.0,0.0
2017-02-24 21:56:00,17.17,33.7,1.197,null,178.2,11.19,0.0,994.0,0.0
2017-02-24 21:57:00,17.11,34.06,1.165,null,190.8,6.591,0.0,994.0,0.0
2017-02-24 21:58:00,17.05,34.39,1.153,null,184.5,8.92,0.0,993.0,0.0
2017-02-24 21:59:00,16.99,34.95,1.338,null,188.7,6.722,0.0,993.0,0.0
2017-02-24 22:00:00,16.97,35.13,1.327,null,182.3,10.54,0.0,993.0,0.0
2017-02-24 22:01:00,16.93,35.38,1.04,null,184.5,9.38,0.0,993.0,0.0
2017-02-24 22:02:00,16.94,35.5,1.147,null,171.5,5.908,0.0,993.0,0.0
2017-02-24 22:03:00,16.91,35.73,1.217,null,183.1,13.16,0.0,994.0,0.0
2017-02-24 22:04:00,16.87,35.93,1.132,null,182.3,10.42,0.0,993.0,0.0
2017-02-24 22:05:00,16.86,36.22,1.487,null,175.5,5.31,0.0,993.0,0.0
2017-02-24 22:06:00,16.82,36.61,1.115,null,188.0,8.87,0.0,994.0,0.0
2017-02-24 22:07:00,16.81,36.67,1.602,null,195.8,6.33,0.0,993.0,0.0
2017-02-24 22:08:00,16.81,36.74,1.647,null,200.7,20.23,0.0,994.0,0.0
2017-02-24 22:09:00,16.77,36.89,1.307,null,191.1,16.41,0.0,993.0,0.0
2017-02-24 22:10:00,16.69,37.05,1.232,null,196.8,15.9,0.0,994.0,0.0
2017-02-24 22:11:00,16.66,37.32,1.465,null,195.4,10.15,0.0,994.0,0.0
2017-02-24 22:12:00,16.69,37.55,1.53,null,198.5,5.529,0.0,994.0,0.0
2017-02-24 22:13:00,16.63,37.74,1.453,null,196.8,6.306,0.0,993.0,0.0
2017-02-24 22:14:00,16.61,37.98,1.17,null,195.9,16.74,0.0,994.0,0.0
2017-02-24 22:15:00,16.55,38.2,1.083,null,199.0,15.07,0.0,994.0,0.0
2017-02-24 22:16:00,16.51,38.34,0.705,null,192.4,15.77,0.0,994.0,0.0
2017-02-24 22:17:00,16.44,38.64,1.412,null,214.8,7.424,0.0,994.0,0.0
2017-02-24 22:18:00,16.38,38.99,2.035,null,206.2,4.14,0.0,994.0,0.0
2017-02-24 22:19:00,16.38,39.26,1.845,null,208.0,3.055,0.0,994.0,0.0
2017-02-24 22:20:00,16.33,39.52,2.393,null,199.8,4.219,0.0,993.0,0.0
2017-02-24 22:21:00,16.32,39.76,2.36,null,205.2,5.397,0.0,994.0,0.0
2017-02-24 22:22:00,16.28,40.12,2.253,null,204.5,5.881,0.0,994.0,0.0
2017-02-24 22:23:00,16.2,40.44,1.525,null,216.8,8.09,0.0,994.0,0.0
2017-02-24 22:24:00,16.19,40.62,0.718,null,219.9,35.0,0.0,994.0,0.0
2017-02-24 22:25:00,16.13,40.93,1.843,null,229.8,16.52,0.0,994.0,0.0
2017-02-24 22:26:00,16.12,41.31,1.757,null,226.1,11.72,0.0,993.0,0.0
2017-02-24 22:27:00,16.09,41.52,2.17,null,211.3,5.672,0.0,994.0,0.0
2017-02-24 22:28:00,16.04,41.92,2.103,null,218.5,6.29,0.0,994.0,0.0
2017-02-24 22:29:00,15.99,42.23,1.828,null,224.2,17.53,0.0,994.0,0.0
2017-02-24 22:30:00,16.01,42.42,1.568,null,221.3,19.43,0.0,994.0,0.0
2017-02-24 22:31:00,15.95,42.64,0.633,null,221.8,52.92,0.0,994.0,0.0
2017-02-24 22:32:00,15.91,42.8,0.793,null,178.7,45.35,0.0,994.0,0.0
2017-02-24 22:33:00,15.83,42.93,1.498,null,223.6,15.57,0.0,994.0,0.0
2017-02-24 22:34:00,15.83,43.13,1.352,null,213.1,9.45,0.0,994.0,0.0
2017-02-24 22:35:00,15.78,43.24,1.708,null,223.5,11.95,0.0,994.0,0.0
2017-02-24 22:36:00,15.71,43.29,1.678,null,206.1,25.27,0.0,994.0,0.0
2017-02-24 22:37:00,15.75,43.37,1.345,null,209.5,5.735,0.0,994.0,0.0
2017-02-24 22:38:00,15.71,43.46,1.715,null,207.6,15.96,0.0,994.0,0.0
2017-02-24 22:39:00,15.68,43.41,1.733,null,205.5,7.206,0.0,994.0,0.0
2017-02-24 22:40:00,15.69,43.5,1.832,null,210.0,3.464,0.0,994.0,0.0
2017-02-24 22:41:00,15.64,43.55,1.333,null,205.8,16.26,0.0,994.0,0.0
2017-02-24 22:42:00,15.63,43.6,1.903,null,197.0,10.23,0.0,994.0,0.0
2017-02-24 22:43:00,15.61,43.59,1.87,null,201.3,6.233,0.0,994.0,0.0
2017-02-24 22:44:00,15.61,43.61,1.91,null,204.2,6.094,0.0,994.0,0.0
2017-02-24 22:45:00,15.62,43.56,1.47,null,183.1,20.25,0.0,994.0,0.0
2017-02-24 22:46:00,15.56,43.43,1.263,null,198.0,13.44,0.0,994.0,0.0
2017-02-24 22:47:00,15.58,43.24,1.527,null,192.1,9.83,0.0,994.0,0.0
2017-02-24 22:48:00,15.58,43.0,1.138,null,202.5,8.99,0.0,994.0,0.0
2017-02-24 22:49:00,15.58,43.12,1.03,null,195.9,11.25,0.0,994.0,0.0
2017-02-24 22:50:00,15.52,43.32,1.287,null,203.2,4.411,0.0,994.0,0.0
2017-02-24 22:51:00,15.54,43.34,1.402,null,212.8,8.35,0.0,994.0,0.0
2017-02-24 22:52:00,15.54,42.87,0.742,null,204.5,20.24,0.0,994.0,0.0
2017-02-24 22:53:00,15.52,42.35,1.158,null,189.5,6.208,0.0,994.0,0.0
2017-02-24 22:54:00,15.58,42.64,1.153,null,192.3,13.13,0.0,994.0,0.0
2017-02-24 22:55:00,15.59,42.32,1.2,null,208.3,7.714,0.0,994.0,0.0
2017-02-24 22:56:00,15.6,42.1,1.367,null,207.8,5.926,0.0,994.0,0.0
2017-02-24 22:57:00,15.59,42.32,1.315,null,206.7,5.087,0.0,994.0,0.0
2017-02-24 22:58:00,15.56,42.41,0.638,null,213.4,23.83,0.0,994.0,0.0
2017-02-24 22:59:00,15.59,42.51,0.588,null,252.8,30.51,0.0,994.0,0.0
2017-02-24 23:00:00,15.54,42.73,0.745,null,277.9,30.07,0.0,994.0,0.0
2017-02-24 23:01:00,15.57,42.94,1.017,null,222.7,7.156,0.0,994.0,0.0
2017-02-24 23:02:00,15.59,42.98,1.123,null,222.3,4.109,0.0,994.0,0.0
2017-02-24 23:03:00,15.63,43.04,0.865,null,222.3,8.38,0.0,994.0,0.0
2017-02-24 23:04:00,15.62,43.26,0.697,null,202.1,23.31,0.0,994.0,0.0
2017-02-24 23:05:00,15.6,43.48,0.568,null,189.8,21.13,0.0,994.0,0.0
2017-02-24 23:06:00,15.59,43.59,1.013,null,189.4,15.9,0.0,994.0,0.0
2017-02-24 23:07:00,15.5,43.78,0.667,null,197.4,14.0,0.0,994.0,0.0
2017-02-24 23:08:00,15.48,43.96,0.802,null,194.4,17.13,0.0,994.0,0.0
2017-02-24 23:09:00,15.4,44.11,1.033,null,199.3,8.69,0.0,994.0,0.0
2017-02-24 23:10:00,15.36,44.35,0.857,null,207.4,12.36,0.0,994.0,0.0
2017-02-24 23:11:00,15.29,44.57,0.848,null,200.0,5.473,0.0,994.0,0.0
2017-02-24 23:12:00,15.28,44.75,0.818,null,209.1,12.08,0.0,994.0,0.0
2017-02-24 23:13:00,15.24,44.82,0.413,null,190.1,27.7,0.0,994.0,0.0
2017-02-24 23:14:00,15.23,44.97,0.348,null,150.9,25.09,0.0,994.0,0.0
2017-02-24 23:15:00,15.1,45.21,0.308,null,202.5,24.7,0.0,994.0,0.0
2017-02-24 23:16:00,15.09,45.36,0.578,null,185.2,16.38,0.0,994.0,0.0
2017-02-24 23:17:00,15.08,45.44,0.638,null,213.8,20.92,0.0,994.0,0.0
2017-02-24 23:18:00,15.08,45.15,0.997,null,195.8,10.48,0.0,994.0,0.0
2017-02-24 23:19:00,15.14,45.11,0.748,null,194.7,8.23,0.0,994.0,0.0
2017-02-24 23:20:00,15.1,45.06,0.937,null,201.3,4.421,0.0,994.0,0.0
2017-02-24 23:21:00,15.13,45.21,0.815,null,198.6,13.64,0.0,994.0,0.0
2017-02-24 23:22:00,15.13,45.35,0.977,null,195.7,6.016,0.0,994.0,0.0
2017-02-24 23:23:00,15.09,45.46,1.295,null,197.0,6.049,0.0,994.0,0.0
2017-02-24 23:24:00,15.13,45.46,1.342,null,196.2,1.863,0.0,994.0,0.0
2017-02-24 23:25:00,15.12,45.27,1.492,null,196.2,1.572,0.0,994.0,0.0
2017-02-24 23:26:00,15.09,45.36,1.428,null,195.7,2.624,0.0,994.0,0.0
2017-02-24 23:27:00,15.11,45.52,1.058,null,195.7,5.932,0.0,994.0,0.0
2017-02-24 23:28:00,15.07,45.56,0.832,null,199.6,8.99,0.0,994.0,0.0
2017-02-24 23:29:00,15.0,45.64,0.693,null,192.3,9.24,0.0,994.0,0.0
2017-02-24 23:30:00,15.03,45.87,0.852,null,180.9,20.01,0.0,994.0,0.0
2017-02-24 23:31:00,15.03,45.92,0.85,null,186.8,8.85,0.0,994.0,0.0
2017-02-24 23:32:00,15.02,45.83,0.973,null,186.7,7.757,0.0,994.0,0.0
2017-02-24 23:33:00,15.04,45.77,0.98,null,192.6,10.98,0.0,994.0,0.0
2017-02-24 23:34:00,15.0,45.61,0.802,null,185.7,11.61,0.0,994.0,0.0
2017-02-24 23:35:00,15.01,45.62,0.875,null,183.8,10.34,0.0,994.0,0.0
2017-02-24 23:36:00,15.0,45.73,0.902,null,189.2,6.486,0.0,994.0,0.0
2017-02-24 23:37:00,14.98,45.77,0.925,null,189.1,12.25,0.0,994.0,0.0
2017-02-24 23:38:00,14.96,45.82,1.17,null,192.8,5.395,0.0,994.0,0.0
2017-02-24 23:39:00,14.97,45.88,1.408,null,189.7,8.14,0.0,994.0,0.0
2017-02-24 23:40:00,14.95,45.91,1.127,null,188.8,5.52,0.0,994.0,0.0
2017-02-24 23:41:00,14.96,46.29,1.155,null,184.8,6.864,0.0,994.0,0.0
2017-02-24 23:42:00,14.94,46.45,1.263,null,176.8,3.76,0.0,994.0,0.0
2017-02-24 23:43:00,14.96,46.56,1.095,null,176.0,5.227,0.0,994.0,0.0
2017-02-24 23:44:00,14.92,46.63,0.967,null,180.3,8.86,0.0,994.0,0.0
2017-02-24 23:45:00,14.89,46.6,1.097,null,179.6,8.35,0.0,994.0,0.0
2017-02-24 23:46:00,14.84,46.75,0.997,null,181.1,12.72,0.0,994.0,0.0
2017-02-24 23:47:00,14.86,46.88,0.953,null,192.0,8.23,0.0,994.0,0.0
2017-02-24 23:48:00,14.83,47.05,1.192,null,195.5,7.775,0.0,994.0,0.0
2017-02-24 23:49:00,14.84,47.02,1.138,null,193.2,5.363,0.0,994.0,0.0
2017-02-24 23:50:00,14.8,47.16,1.103,null,190.5,8.27,0.0,994.0,0.0
2017-02-24 23:51:00,14.77,47.13,1.173,null,199.5,7.477,0.0,994.0,0.0
2017-02-24 23:52:00,14.76,47.0,0.877,null,195.9,11.06,0.0,994.0,0.0
2017-02-24 23:53:00,14.72,46.26,1.337,null,196.8,6.093,0.0,994.0,0.0
2017-02-24 23:54:00,14.72,46.55,0.878,null,193.4,12.48,0.0,994.0,0.0
2017-02-24 23:55:00,14.74,46.27,1.185,null,197.9,15.15,0.0,994.0,0.0
2017-02-24 23:56:00,14.7,46.35,0.912,null,200.8,6.667,0.0,994.0,0.0
2017-02-24 23:57:00,14.67,46.17,0.683,null,194.1,10.16,0.0,994.0,0.0
2017-02-24 23:58:00,14.64,46.09,0.857,null,208.1,15.73,0.0,994.0,0.0
2017-02-24 23:59:00,14.64,46.1,0.94,null,207.0,7.369,0.0,994.0,0.0
2017-02-25 00:00:00,14.68,45.79,1.168,null,207.3,7.383,0.0,994.0,0.0
2017-02-25 00:01:00,14.72,45.31,0.905,null,208.3,17.59,0.0,994.0,0.0
2017-02-25 00:02:00,14.75,45.31,0.932,null,222.9,15.31,0.0,994.0,0.0
2017-02-25 00:03:00,14.73,45.36,1.125,null,213.6,19.56,0.0,994.0,0.0
2017-02-25 00:04:00,14.72,45.35,1.508,null,217.2,8.46,0.0,994.0,0.0
2017-02-25 00:05:00,14.72,45.06,1.075,null,229.1,15.04,0.0,994.0,0.0
2017-02-25 00:06:00,14.72,45.13,0.893,null,216.3,29.47,0.0,994.0,0.0
2017-02-25 00:07:00,14.71,45.3,0.972,null,228.0,17.83,0.0,994.0,0.0
2017-02-25 00:08:00,14.7,45.45,1.12,null,192.2,18.56,0.0,994.0,0.0
2017-02-25 00:09:00,14.68,45.49,1.107,null,202.5,11.5,0.0,994.0,0.0
2017-02-25 00:10:00,14.62,45.56,1.488,null,209.0,6.158,0.0,994.0,0.0
2017-02-25 00:11:00,14.6,45.68,1.545,null,207.0,5.446,0.0,994.0,0.0
2017-02-25 00:12:00,14.57,45.58,1.403,null,203.5,8.76,0.0,994.0,0.0
2017-02-25 00:13:00,14.56,45.8,1.195,null,205.7,8.48,0.0,994.0,0.0
2017-02-25 00:14:00,14.54,46.05,1.333,null,196.2,3.184,0.0,994.0,0.0
2017-02-25 00:15:00,14.54,46.23,1.047,null,195.8,5.927,0.0,994.0,0.0
2017-02-25 00:16:00,14.49,46.37,0.535,null,188.2,10.35,0.0,994.0,0.0
2017-02-25 00:17:00,14.44,46.61,0.523,null,165.8,6.009,0.0,994.0,0.0
2017-02-25 00:18:00,14.45,46.8,0.66,null,175.1,14.38,0.0,994.0,0.0
2017-02-25 00:19:00,14.41,46.92,0.605,null,188.6,12.05,0.0,994.0,0.0
2017-02-25 00:20:00,14.34,47.05,0.812,null,214.3,8.55,0.0,994.0,0.0
2017-02-25 00:21:00,14.31,47.25,0.828,null,226.2,6.959,0.0,994.0,0.0
2017-02-25 00:22:00,14.31,47.46,0.727,null,226.3,12.89,0.0,994.0,0.0
2017-02-25 00:23:00,14.32,47.42,0.615,null,229.9,10.37,0.0,994.0,0.0
2017-02-25 00:24:00,14.32,47.3,0.805,null,242.3,14.12,0.0,994.0,0.0
2017-02-25 00:25:00,14.34,47.22,0.848,null,220.5,7.819,0.0,994.0,0.0
2017-02-25 00:26:00,14.37,46.99,1.08,null,216.2,7.598,0.0,993.0,0.0
2017-02-25 00:27:00,14.41,46.79,0.757,null,223.0,13.29,0.0,994.0,0.0
2017-02-25 00:28:00,14.39,46.96,0.947,null,225.9,15.99,0.0,994.0,0.0
2017-02-25 00:29:00,14.39,46.88,1.123,null,228.8,11.06,0.0,994.0,0.0
2017-02-25 00:30:00,14.38,46.79,1.023,null,221.8,7.536,0.0,994.0,0.0
2017-02-25 00:31:00,14.38,46.97,0.832,null,235.2,18.96,0.0,994.0,0.0
2017-02-25 00:32:00,14.37,47.06,0.637,null,236.1,16.88,0.0,994.0,0.0
2017-02-25 00:33:00,14.35,48.02,0.945,null,240.6,14.66,0.0,994.0,0.0
2017-02-25 00:34:00,14.33,47.58,0.905,null,226.3,10.11,0.0,994.0,0.0
2017-02-25 00:35:00,14.34,47.51,1.115,null,237.1,10.09,0.0,994.0,0.0
2017-02-25 00:36:00,14.36,47.83,1.255,null,223.2,9.26,0.0,994.0,0.0
2017-02-25 00:37:00,14.33,47.8,1.143,null,247.0,6.608,0.0,994.0,0.0
2017-02-25 00:38:00,14.29,48.06,1.187,null,245.0,10.77,0.0,994.0,0.0
2017-02-25 00:39:00,14.29,48.05,0.887,null,246.0,12.65,0.0,994.0,0.0
2017-02-25 00:40:00,14.27,48.01,0.61,null,269.5,5.439,0.0,994.0,0.0
2017-02-25 00:41:00,14.18,47.95,0.495,null,252.4,18.64,0.0,993.0,0.0
2017-02-25 00:42:00,14.18,47.68,0.757,null,258.1,16.04,0.0,994.0,0.0
2017-02-25 00:43:00,14.19,47.58,0.687,null,236.0,13.42,0.0,994.0,0.0
2017-02-25 00:44:00,14.19,47.4,0.768,null,238.4,14.84,0.0,993.0,0.0
2017-02-25 00:45:00,14.18,47.22,0.62,null,227.2,8.2,0.0,994.0,0.0
2017-02-25 00:46:00,14.16,47.1,0.878,null,241.9,19.8,0.0,994.0,0.0
2017-02-25 00:47:00,14.11,46.79,0.47,null,247.8,14.59,0.0,994.0,0.0
2017-02-25 00:48:00,14.15,47.0,0.588,null,238.1,26.38,0.0,994.0,0.0
2017-02-25 00:49:00,14.09,46.96,0.852,null,225.0,15.1,0.0,994.0,0.0
2017-02-25 00:50:00,14.1,47.42,0.587,null,228.8,10.89,0.0,994.0,0.0
2017-02-25 00:51:00,14.05,47.49,1.5,null,261.5,9.1,0.0,994.0,0.0
2017-02-25 00:52:00,13.99,46.94,1.972,null,252.7,8.03,0.0,993.0,0.0
2017-02-25 00:53:00,13.89,46.86,1.572,null,244.2,4.775,0.0,993.0,0.0
2017-02-25 00:54:00,13.78,47.19,1.702,null,238.0,17.73,0.0,994.0,0.0
2017-02-25 00:55:00,13.68,47.55,1.275,null,234.8,11.46,0.0,994.0,0.0
2017-02-25 00:56:00,13.59,47.88,1.25,null,240.4,18.19,0.0,994.0,0.0
2017-02-25 00:57:00,13.55,48.1,0.795,null,222.1,27.78,0.0,994.0,0.0
2017-02-25 00:58:00,13.5,48.47,0.695,null,229.8,18.72,0.0,993.0,0.0
2017-02-25 00:59:00,13.46,48.69,0.69,null,220.9,11.51,0.0,993.0,0.0
2017-02-25 01:00:00,13.42,48.82,0.757,null,230.8,17.87,0.0,993.0,0.0
