Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-26 20:12:00,17.4,34.79,1.782,null,256.1,15.2,0.0,987.0,0.0
2016-01-26 20:13:00,17.59,34.73,1.7,null,275.5,8.42,0.0,987.0,0.0
2016-01-26 20:14:00,17.53,34.77,1.108,null,296.8,14.52,0.0,987.0,0.0
2016-01-26 20:15:00,17.5,34.76,1.125,null,285.3,12.55,0.0,987.0,0.0
2016-01-26 20:16:00,17.4,34.72,1.255,null,274.8,12.8,0.0,987.0,0.0
2016-01-26 20:17:00,17.26,34.93,1.773,null,263.5,6.893,0.0,987.0,0.0
2016-01-26 20:18:00,17.51,34.93,2.215,null,259.0,5.627,0.0,987.0,0.0
2016-01-26 20:19:00,17.37,34.87,1.992,null,245.0,1.633,0.0,987.0,0.0
2016-01-26 20:20:00,17.59,35.03,2.255,null,242.5,4.192,0.0,987.0,0.0
2016-01-26 20:21:00,17.42,35.05,2.548,null,248.2,3.891,0.0,987.0,0.0
2016-01-26 20:22:00,17.29,35.17,2.413,null,241.2,4.523,0.0,987.0,0.0
2016-01-26 20:23:00,17.31,35.29,3.02,null,241.7,4.987,0.0,987.0,0.0
2016-01-26 20:24:00,17.37,35.44,2.463,null,235.3,1.7,0.0,987.0,0.0
2016-01-26 20:25:00,17.24,35.55,2.063,null,245.2,15.16,0.0,987.0,0.0
2016-01-26 20:26:00,17.36,35.74,2.243,null,259.3,7.562,0.0,987.0,0.0
2016-01-26 20:27:00,17.26,35.83,2.433,null,268.7,3.399,0.0,987.0,0.0
2016-01-26 20:28:00,17.28,35.77,2.105,null,254.9,11.13,0.0,987.0,0.0
2016-01-26 20:29:00,17.3,35.94,2.313,null,247.0,4.654,0.0,987.0,0.0
2016-01-26 20:30:00,17.23,35.89,2.182,null,246.0,6.75,0.0,987.0,0.0
2016-01-26 20:31:00,17.22,36.11,2.338,null,242.8,5.814,0.0,987.0,0.0
2016-01-26 20:32:00,17.14,36.14,2.04,null,245.5,5.5,0.0,987.0,0.0
2016-01-26 20:33:00,17.07,36.25,2.015,null,254.5,14.49,0.0,987.0,0.0
2016-01-26 20:34:00,17.06,36.47,1.705,null,251.2,10.55,0.0,987.0,0.0
2016-01-26 20:35:00,16.9,36.48,1.708,null,257.5,6.726,0.0,987.0,0.0
2016-01-26 20:36:00,17.06,36.61,1.403,null,242.5,13.26,0.0,987.0,0.0
2016-01-26 20:37:00,17.16,36.64,0.657,null,229.1,24.49,0.0,987.0,0.0
2016-01-26 20:38:00,17.02,36.73,0.627,null,221.9,40.7,0.0,987.0,0.0
2016-01-26 20:39:00,16.87,36.8,0.9,null,233.5,9.6,0.0,987.0,0.0
2016-01-26 20:40:00,16.86,37.01,0.937,null,236.7,25.5,0.0,987.0,0.0
2016-01-26 20:41:00,16.82,37.01,1.007,null,236.1,16.5,0.0,987.0,0.0
2016-01-26 20:42:00,16.79,37.26,1.015,null,225.3,16.94,0.0,987.0,0.0
2016-01-26 20:43:00,16.8,37.29,1.5,null,233.2,5.955,0.0,987.0,0.0
2016-01-26 20:44:00,16.73,37.3,1.65,null,241.3,4.713,0.0,987.0,0.0
2016-01-26 20:45:00,16.72,37.28,1.532,null,247.5,7.244,0.0,987.0,0.0
2016-01-26 20:46:00,16.74,37.44,1.1,null,257.2,5.842,0.0,987.0,0.0
2016-01-26 20:47:00,16.83,37.47,1.44,null,247.7,11.64,0.0,987.0,0.0
2016-01-26 20:48:00,16.77,37.47,1.353,null,231.9,11.4,0.0,987.0,0.0
2016-01-26 20:49:00,16.65,37.44,1.313,null,237.7,6.545,0.0,987.0,0.0
2016-01-26 20:50:00,16.8,37.46,1.415,null,233.2,11.93,0.0,987.0,0.0
2016-01-26 20:51:00,16.73,37.51,1.558,null,242.8,4.946,0.0,987.0,0.0
2016-01-26 20:52:00,16.68,37.73,1.943,null,252.8,8.51,0.0,987.0,0.0
2016-01-26 20:53:00,16.72,37.86,1.49,null,242.6,13.38,0.0,987.0,0.0
2016-01-26 20:54:00,16.72,37.97,1.362,null,248.8,15.2,0.0,987.0,0.0
2016-01-26 20:55:00,16.57,38.06,1.67,null,232.5,1.708,0.0,987.0,0.0
2016-01-26 20:56:00,16.6,38.05,1.467,null,226.5,9.62,0.0,987.0,0.0
2016-01-26 20:57:00,16.52,38.04,1.267,null,235.9,8.67,0.0,987.0,0.0
2016-01-26 20:58:00,16.56,38.23,1.248,null,232.5,9.45,0.0,987.0,0.0
2016-01-26 20:59:00,16.52,38.32,0.86,null,242.2,17.38,0.0,987.0,0.0
2016-01-26 21:00:00,16.37,38.55,0.798,null,228.8,16.14,0.0,987.0,0.0
2016-01-26 21:01:00,16.36,38.69,0.552,null,241.3,10.6,0.0,987.0,0.0
2016-01-26 21:02:00,16.43,38.76,0.618,null,188.7,28.1,0.0,987.0,0.0
2016-01-26 21:03:00,16.27,38.73,0.482,null,246.4,28.81,0.0,987.0,0.0
2016-01-26 21:04:00,16.31,38.84,0.365,null,186.6,21.43,0.0,987.0,0.0
2016-01-26 21:05:00,16.14,38.97,0.682,null,223.5,13.25,0.0,987.0,0.0
2016-01-26 21:06:00,16.13,39.25,0.572,null,184.0,10.91,0.0,987.0,0.0
2016-01-26 21:07:00,16.1,39.41,0.48,null,199.0,17.61,0.0,987.0,0.0
2016-01-26 21:08:00,15.94,39.57,0.453,null,196.4,24.32,0.0,987.0,0.0
2016-01-26 21:09:00,15.86,39.62,0.325,null,200.2,13.39,0.0,987.0,0.0
2016-01-26 21:10:00,15.86,39.83,0.48,null,205.3,6.289,0.0,987.0,0.0
2016-01-26 21:11:00,15.76,39.72,0.543,null,188.4,15.55,0.0,987.0,0.0
2016-01-26 21:12:00,15.79,39.8,0.507,null,186.2,11.88,0.0,987.0,0.0
2016-01-26 21:13:00,15.68,39.81,0.607,null,212.9,14.92,0.0,987.0,0.0
2016-01-26 21:14:00,15.72,39.93,0.592,null,229.9,13.27,0.0,987.0,0.0
2016-01-26 21:15:00,15.79,40.1,0.648,null,218.3,5.962,0.0,987.0,0.0
2016-01-26 21:16:00,15.77,40.07,0.543,null,258.2,16.61,0.0,987.0,0.0
2016-01-26 21:17:00,15.77,40.01,0.633,null,228.5,8.05,0.0,987.0,0.0
2016-01-26 21:18:00,15.87,39.99,0.633,null,236.0,9.73,0.0,987.0,0.0
2016-01-26 21:19:00,15.83,39.94,0.673,null,205.6,15.2,0.0,987.0,0.0
2016-01-26 21:20:00,15.82,39.96,0.47,null,148.5,16.0,0.0,987.0,0.0
2016-01-26 21:21:00,15.82,40.07,0.373,null,138.7,19.02,0.0,987.0,0.0
2016-01-26 21:22:00,15.73,39.97,0.327,null,167.1,13.51,0.0,987.0,0.0
2016-01-26 21:23:00,15.8,40.14,0.598,null,225.6,12.62,0.0,987.0,0.0
2016-01-26 21:24:00,15.8,40.3,0.583,null,208.9,12.49,0.0,987.0,0.0
2016-01-26 21:25:00,15.65,40.36,0.467,null,216.0,6.19,0.0,987.0,0.0
2016-01-26 21:26:00,15.53,40.55,0.612,null,199.8,12.89,0.0,987.0,0.0
2016-01-26 21:27:00,15.63,40.74,0.437,null,220.1,22.78,0.0,987.0,0.0
2016-01-26 21:28:00,15.63,40.89,0.147,null,250.2,27.93,0.0,987.0,0.0
2016-01-26 21:29:00,15.46,40.92,0.122,null,18.28,78.36,0.0,987.0,0.0
2016-01-26 21:30:00,15.47,41.25,0.193,null,205.0,58.95,0.0,987.0,0.0
2016-01-26 21:31:00,15.28,41.46,0.4,null,198.3,12.08,0.0,987.0,0.0
2016-01-26 21:32:00,15.3,41.56,0.397,null,171.5,3.403,0.0,987.0,0.0
2016-01-26 21:33:00,15.17,41.68,0.69,null,172.3,8.18,0.0,987.0,0.0
2016-01-26 21:34:00,15.32,41.7,0.553,null,160.1,21.61,0.0,987.0,0.0
2016-01-26 21:35:00,15.34,41.63,0.482,null,130.8,11.34,0.0,987.0,0.0
2016-01-26 21:36:00,15.44,41.69,0.682,null,163.5,12.96,0.0,987.0,0.0
2016-01-26 21:37:00,15.35,41.64,0.958,null,193.7,7.862,0.0,987.0,0.0
2016-01-26 21:38:00,15.4,42.0,0.803,null,197.8,3.131,0.0,987.0,0.0
2016-01-26 21:39:00,15.21,42.0,1.075,null,201.8,1.344,0.0,987.0,0.0
2016-01-26 21:40:00,15.16,42.08,0.92,null,201.7,3.901,0.0,987.0,0.0
2016-01-26 21:41:00,15.21,42.17,1.197,null,204.8,5.045,0.0,987.0,0.0
2016-01-26 21:42:00,15.15,42.14,1.43,null,205.6,9.24,0.0,987.0,0.0
2016-01-26 21:43:00,15.18,42.27,1.272,null,206.3,2.749,0.0,987.0,0.0
2016-01-26 21:44:00,15.36,42.52,1.127,null,203.7,5.676,0.0,987.0,0.0
2016-01-26 21:45:00,15.25,42.49,1.267,null,199.8,5.981,0.0,987.0,0.0
2016-01-26 21:46:00,15.12,42.48,1.09,null,204.8,8.33,0.0,987.0,0.0
2016-01-26 21:47:00,15.07,42.57,1.123,null,223.5,8.2,0.0,987.0,0.0
2016-01-26 21:48:00,15.22,42.63,1.06,null,206.8,8.37,0.0,987.0,0.0
2016-01-26 21:49:00,15.38,42.51,0.99,null,221.7,12.52,0.0,987.0,0.0
2016-01-26 21:50:00,15.33,42.3,1.1,null,222.8,21.3,0.0,987.0,0.0
2016-01-26 21:51:00,15.22,42.26,1.053,null,234.9,19.54,0.0,987.0,0.0
2016-01-26 21:52:00,15.34,42.3,1.008,null,214.8,13.92,0.0,987.0,0.0
2016-01-26 21:53:00,15.24,42.23,0.695,null,196.3,5.019,0.0,987.0,0.0
2016-01-26 21:54:00,15.34,42.17,0.5,null,220.9,37.61,0.0,987.0,0.0
2016-01-26 21:55:00,15.17,42.27,0.48,null,188.4,37.26,0.0,987.0,0.0
2016-01-26 21:56:00,15.17,42.47,1.248,null,199.8,6.811,0.0,987.0,0.0
2016-01-26 21:57:00,15.06,42.68,1.215,null,195.3,6.096,0.0,987.0,0.0
2016-01-26 21:58:00,15.02,42.85,0.498,null,178.3,3.589,0.0,987.0,0.0
2016-01-26 21:59:00,15.03,42.84,0.992,null,182.5,4.029,0.0,987.0,0.0
2016-01-26 22:00:00,15.14,43.03,0.888,null,192.3,3.349,0.0,987.0,0.0
2016-01-26 22:01:00,14.92,43.26,0.387,null,138.8,45.13,0.0,987.0,0.0
2016-01-26 22:02:00,15.0,43.47,0.412,null,72.63,17.15,0.0,987.0,0.0
2016-01-26 22:03:00,14.83,43.44,1.123,null,197.9,13.16,0.0,987.0,0.0
2016-01-26 22:04:00,14.8,43.76,1.462,null,224.0,5.475,0.0,987.0,0.0
2016-01-26 22:05:00,14.97,43.79,1.225,null,242.5,7.564,0.0,987.0,0.0
2016-01-26 22:06:00,14.89,43.47,0.857,null,212.1,21.46,0.0,987.0,0.0
2016-01-26 22:07:00,15.0,43.41,0.525,null,238.4,25.27,0.0,987.0,0.0
2016-01-26 22:08:00,14.92,43.24,0.603,null,241.3,35.66,0.0,987.0,0.0
2016-01-26 22:09:00,14.92,43.53,0.603,null,193.3,6.468,0.0,987.0,0.0
2016-01-26 22:10:00,14.89,43.77,0.935,null,244.8,12.35,0.0,987.0,0.0
2016-01-26 22:11:00,14.85,43.85,1.3,null,232.3,6.152,0.0,987.0,0.0
2016-01-26 22:12:00,14.92,43.95,0.803,null,232.8,9.75,0.0,987.0,0.0
2016-01-26 22:13:00,14.92,43.93,0.595,null,207.5,22.65,0.0,987.0,0.0
2016-01-26 22:14:00,14.87,43.86,0.825,null,192.9,11.41,0.0,987.0,0.0
2016-01-26 22:15:00,14.8,44.06,0.74,null,170.0,7.548,0.0,987.0,0.0
2016-01-26 22:16:00,14.71,44.31,1.182,null,188.7,8.66,0.0,987.0,0.0
2016-01-26 22:17:00,14.71,44.53,1.897,null,193.3,3.249,0.0,987.0,0.0
2016-01-26 22:18:00,14.63,44.74,0.993,null,168.7,5.959,0.0,987.0,0.0
2016-01-26 22:19:00,14.57,44.87,0.957,null,171.8,9.65,0.0,987.0,0.0
2016-01-26 22:20:00,14.73,45.01,0.955,null,185.3,8.11,0.0,987.0,0.0
2016-01-26 22:21:00,14.57,45.17,0.853,null,176.2,3.67,0.0,987.0,0.0
2016-01-26 22:22:00,14.52,45.24,0.832,null,191.0,5.098,0.0,987.0,0.0
2016-01-26 22:23:00,14.47,45.24,0.607,null,189.0,7.549,0.0,987.0,0.0
2016-01-26 22:24:00,14.39,45.43,0.845,null,186.2,7.144,0.0,987.0,0.0
2016-01-26 22:25:00,14.33,45.55,0.877,null,167.5,3.303,0.0,987.0,0.0
2016-01-26 22:26:00,14.47,45.83,0.668,null,148.8,6.817,0.0,987.0,0.0
2016-01-26 22:27:00,14.44,45.85,1.107,null,150.2,6.515,0.0,987.0,0.0
2016-01-26 22:28:00,14.39,45.7,1.35,null,162.5,4.645,0.0,987.0,0.0
2016-01-26 22:29:00,14.5,45.53,1.555,null,163.5,1.258,0.0,987.0,0.0
2016-01-26 22:30:00,14.58,45.61,1.28,null,161.8,4.946,0.0,987.0,0.0
2016-01-26 22:31:00,14.52,45.7,1.817,null,168.3,3.037,0.0,987.0,0.0
2016-01-26 22:32:00,14.36,45.76,1.73,null,168.2,1.572,0.0,987.0,0.0
2016-01-26 22:33:00,14.43,45.87,1.513,null,170.5,4.192,0.0,987.0,0.0
2016-01-26 22:34:00,14.33,45.83,1.412,null,166.3,5.153,0.0,987.0,0.0
2016-01-26 22:35:00,14.37,45.87,1.428,null,164.7,3.59,0.0,987.0,0.0
2016-01-26 22:36:00,14.4,45.86,1.63,null,163.8,5.013,0.0,987.0,0.0
2016-01-26 22:37:00,14.57,45.98,1.682,null,175.8,4.979,0.0,987.0,0.0
2016-01-26 22:38:00,14.32,45.84,1.627,null,177.8,5.699,0.0,987.0,0.0
2016-01-26 22:39:00,14.35,46.03,1.002,null,172.1,9.0,0.0,987.0,0.0
2016-01-26 22:40:00,14.2,46.14,0.603,null,186.2,23.03,0.0,987.0,0.0
2016-01-26 22:41:00,14.24,46.29,0.803,null,193.2,13.39,0.0,987.0,0.0
2016-01-26 22:42:00,14.17,46.37,1.122,null,209.3,7.06,0.0,987.0,0.0
2016-01-26 22:43:00,14.2,46.47,0.635,null,225.8,27.05,0.0,987.0,0.0
2016-01-26 22:44:00,14.14,46.56,0.775,null,244.8,10.73,0.0,987.0,0.0
2016-01-26 22:45:00,14.22,46.54,1.265,null,234.4,12.38,0.0,987.0,0.0
2016-01-26 22:46:00,14.24,46.18,1.248,null,222.7,19.97,0.0,987.0,0.0
2016-01-26 22:47:00,14.25,45.95,1.063,null,243.7,16.68,0.0,987.0,0.0
2016-01-26 22:48:00,14.33,46.18,1.207,null,223.8,12.26,0.0,987.0,0.0
2016-01-26 22:49:00,14.33,46.11,1.007,null,199.9,12.4,0.0,987.0,0.0
2016-01-26 22:50:00,14.27,46.01,1.053,null,199.2,8.37,0.0,987.0,0.0
2016-01-26 22:51:00,14.3,46.1,1.502,null,206.2,3.803,0.0,987.0,0.0
2016-01-26 22:52:00,14.22,46.3,2.0,null,208.2,2.115,0.0,987.0,0.0
2016-01-26 22:53:00,14.15,46.36,1.673,null,209.2,6.361,0.0,987.0,0.0
2016-01-26 22:54:00,14.14,46.41,2.007,null,201.7,6.818,0.0,987.0,0.0
2016-01-26 22:55:00,14.13,46.64,1.595,null,185.3,6.823,0.0,987.0,0.0
2016-01-26 22:56:00,14.13,46.86,1.977,null,179.5,5.437,0.0,987.0,0.0
2016-01-26 22:57:00,14.12,46.83,1.93,null,197.5,2.872,0.0,987.0,0.0
2016-01-26 22:58:00,13.94,46.67,2.167,null,187.0,7.593,0.0,987.0,0.0
2016-01-26 22:59:00,13.97,46.85,1.907,null,179.5,6.918,0.0,987.0,0.0
2016-01-26 23:00:00,14.0,46.86,2.603,null,194.5,2.141,0.0,987.0,0.0
2016-01-26 23:01:00,13.98,46.53,1.537,null,192.3,10.18,0.0,987.0,0.0
2016-01-26 23:02:00,13.94,46.55,1.898,null,168.1,12.48,0.0,987.0,0.0
2016-01-26 23:03:00,13.92,46.9,2.155,null,168.3,5.312,0.0,987.0,0.0
2016-01-26 23:04:00,14.02,47.13,1.46,null,159.5,11.79,0.0,987.0,0.0
2016-01-26 23:05:00,13.84,46.93,1.438,null,157.3,5.902,0.0,987.0,0.0
2016-01-26 23:06:00,13.97,46.92,2.037,null,171.0,5.067,0.0,987.0,0.0
2016-01-26 23:07:00,13.93,46.72,2.382,null,186.0,5.97,0.0,987.0,0.0
2016-01-26 23:08:00,13.72,46.04,2.068,null,194.8,5.869,0.0,987.0,0.0
2016-01-26 23:09:00,13.78,46.25,1.09,null,114.3,32.4,0.0,987.0,0.0
2016-01-26 23:10:00,13.79,46.69,1.45,null,138.1,32.6,0.0,987.0,0.0
2016-01-26 23:11:00,13.87,46.55,2.38,null,172.7,4.568,0.0,987.0,0.0
2016-01-26 23:12:00,13.84,46.69,2.057,null,174.7,3.59,0.0,987.0,0.0
2016-01-26 23:13:00,13.83,46.39,2.722,null,177.0,4.471,0.0,987.0,0.0
2016-01-26 23:14:00,13.94,46.09,2.77,null,184.3,5.643,0.0,987.0,0.0
2016-01-26 23:15:00,13.8,45.91,2.258,null,187.2,6.333,0.0,987.0,0.0
2016-01-26 23:16:00,13.8,45.65,2.023,null,185.2,7.333,0.0,987.0,0.0
2016-01-26 23:17:00,13.87,45.59,2.783,null,175.0,6.349,0.0,987.0,0.0
2016-01-26 23:18:00,14.1,45.85,3.08,null,191.8,8.88,0.0,987.0,0.0
2016-01-26 23:19:00,13.93,45.95,1.703,null,184.3,22.12,0.0,987.0,0.0
2016-01-26 23:20:00,13.97,45.84,1.222,null,172.5,20.86,0.0,987.0,0.0
2016-01-26 23:21:00,14.02,45.69,3.388,null,200.8,6.308,0.0,987.0,0.0
2016-01-26 23:22:00,13.91,45.43,1.785,null,234.9,57.28,0.0,987.0,0.0
2016-01-26 23:23:00,13.97,45.45,1.493,null,83.4,44.21,0.0,987.0,0.0
2016-01-26 23:24:00,13.9,45.37,1.593,null,185.5,32.43,0.0,987.0,0.0
2016-01-26 23:25:00,13.99,44.54,2.595,null,191.3,3.635,0.0,987.0,0.0
2016-01-26 23:26:00,14.09,44.51,2.092,null,189.3,13.92,0.0,987.0,0.0
2016-01-26 23:27:00,14.08,44.23,2.068,null,206.3,18.07,0.0,987.0,0.0
2016-01-26 23:28:00,13.93,43.44,2.387,null,206.7,18.95,0.0,987.0,0.0
2016-01-26 23:29:00,13.93,43.24,2.81,null,190.7,8.32,0.0,987.0,0.0
2016-01-26 23:30:00,13.95,43.23,1.328,null,190.2,43.96,0.0,987.0,0.0
2016-01-26 23:31:00,13.83,43.24,0.857,null,95.7,54.22,0.0,987.0,0.0
2016-01-26 23:32:00,13.82,42.98,1.628,null,179.4,12.6,0.0,987.0,0.0
2016-01-26 23:33:00,13.8,43.11,1.628,null,186.8,6.694,0.0,987.0,0.0
2016-01-26 23:34:00,13.91,42.8,2.583,null,165.5,6.892,0.0,987.0,0.0
2016-01-26 23:35:00,13.78,42.64,1.263,null,179.1,32.89,0.0,987.0,0.0
2016-01-26 23:36:00,14.0,41.32,1.497,null,190.7,6.443,0.0,987.0,0.0
2016-01-26 23:37:00,14.01,40.3,1.812,null,172.2,18.34,0.0,987.0,0.0
2016-01-26 23:38:00,14.29,40.07,2.023,null,134.7,22.4,0.0,987.0,0.0
2016-01-26 23:39:00,14.4,38.86,2.56,null,170.5,4.231,0.0,987.0,0.0
2016-01-26 23:40:00,14.57,37.89,0.802,null,169.0,23.42,0.0,987.0,0.0
2016-01-26 23:41:00,14.63,36.59,0.44,null,156.3,26.02,0.0,987.0,0.0
2016-01-26 23:42:00,14.76,36.98,0.207,null,69.36,96.6,0.0,987.0,0.0
2016-01-26 23:43:00,14.79,37.33,0.395,null,109.6,77.18,0.0,987.0,0.0
2016-01-26 23:44:00,14.71,36.69,0.862,null,168.0,18.37,0.0,987.0,0.0
2016-01-26 23:45:00,14.77,36.72,1.197,null,119.1,17.95,0.0,987.0,0.0
2016-01-26 23:46:00,14.8,37.06,1.818,null,165.8,12.29,0.0,987.0,0.0
2016-01-26 23:47:00,14.77,37.41,0.93,null,134.6,39.37,0.0,987.0,0.0
2016-01-26 23:48:00,14.78,36.39,0.893,null,154.3,17.06,0.0,987.0,0.0
2016-01-26 23:49:00,14.81,36.23,1.383,null,158.2,5.208,0.0,987.0,0.0
2016-01-26 23:50:00,14.73,36.81,1.208,null,152.4,14.53,0.0,987.0,0.0
2016-01-26 23:51:00,14.73,36.54,1.078,null,142.0,15.95,0.0,987.0,0.0
2016-01-26 23:52:00,14.73,36.74,1.402,null,153.5,4.751,0.0,987.0,0.0
2016-01-26 23:53:00,14.73,37.06,0.685,null,138.1,14.9,0.0,987.0,0.0
2016-01-26 23:54:00,14.75,37.17,1.487,null,148.4,18.87,0.0,987.0,0.0
2016-01-26 23:55:00,14.6,37.19,2.05,null,166.2,1.951,0.0,987.0,0.0
2016-01-26 23:56:00,14.55,37.2,1.912,null,171.5,7.253,0.0,987.0,0.0
2016-01-26 23:57:00,14.48,37.28,2.04,null,165.5,4.071,0.0,987.0,0.0
2016-01-26 23:58:00,14.44,37.17,1.26,null,164.4,10.45,0.0,987.0,0.0
2016-01-26 23:59:00,14.32,37.35,0.585,null,126.1,33.6,0.0,987.0,0.0
2016-01-27 00:00:00,14.36,37.45,1.077,null,159.8,2.192,0.0,986.0,0.0
2016-01-27 00:01:00,14.33,37.38,1.625,null,153.2,4.18,0.0,986.0,0.0
2016-01-27 00:02:00,14.29,37.19,1.622,null,156.2,6.091,0.0,986.0,0.0
2016-01-27 00:03:00,14.21,36.56,1.69,null,145.2,12.89,0.0,986.0,0.0
2016-01-27 00:04:00,14.28,35.94,1.342,null,141.9,12.2,0.0,986.0,0.0
2016-01-27 00:05:00,14.5,35.04,1.228,null,101.5,14.52,0.0,986.0,0.0
2016-01-27 00:06:00,14.81,33.08,1.087,null,93.5,15.36,0.0,986.0,0.0
2016-01-27 00:07:00,15.16,29.84,1.265,null,70.71,24.6,0.0,986.0,0.0
2016-01-27 00:08:00,15.64,29.41,1.417,null,54.55,18.15,0.0,986.0,0.0
2016-01-27 00:09:00,15.91,28.06,1.883,null,43.86,14.02,0.0,986.0,0.0
2016-01-27 00:10:00,16.1,27.31,1.978,null,39.68,12.67,0.0,986.0,0.0
2016-01-27 00:11:00,16.21,26.14,2.062,null,40.43,11.43,0.0,986.0,0.0
2016-01-27 00:12:00,16.52,24.65,3.162,null,42.13,8.77,0.0,986.0,0.0
2016-01-27 00:13:00,16.91,23.5,2.542,null,32.67,9.11,0.0,986.0,0.0
2016-01-27 00:14:00,16.88,22.95,2.535,null,24.85,12.18,0.0,986.0,0.0
2016-01-27 00:15:00,17.19,20.72,3.952,null,37.66,6.467,0.0,986.0,0.0
2016-01-27 00:16:00,17.86,18.57,4.257,null,30.17,5.58,0.0,986.0,0.0
2016-01-27 00:17:00,18.34,17.45,4.047,null,26.0,9.18,0.0,986.0,0.0
2016-01-27 00:18:00,18.67,17.16,3.848,null,32.68,5.872,0.0,986.0,0.0
2016-01-27 00:19:00,18.8,16.87,3.945,null,36.34,4.641,0.0,986.0,0.0
2016-01-27 00:20:00,18.7,16.75,3.68,null,30.01,7.505,0.0,986.0,0.0
2016-01-27 00:21:00,18.83,16.79,3.627,null,33.01,6.853,0.0,986.0,0.0
2016-01-27 00:22:00,18.75,16.68,4.497,null,32.83,8.29,0.0,986.0,0.0
2016-01-27 00:23:00,18.85,16.7,3.94,null,33.67,4.887,0.0,986.0,0.0
2016-01-27 00:24:00,18.85,16.56,3.885,null,25.99,7.593,0.0,986.0,0.0
2016-01-27 00:25:00,18.9,16.65,3.747,null,42.34,4.068,0.0,986.0,0.0
2016-01-27 00:26:00,18.77,16.67,4.355,null,34.85,7.378,0.0,986.0,0.0
2016-01-27 00:27:00,19.0,16.52,4.658,null,35.66,11.0,0.0,986.0,0.0
2016-01-27 00:28:00,18.98,16.41,4.342,null,30.99,6.531,0.0,986.0,0.0
2016-01-27 00:29:00,18.87,16.54,4.115,null,35.19,7.071,0.0,986.0,0.0
2016-01-27 00:30:00,18.84,16.46,5.018,null,31.49,7.803,0.0,986.0,0.0
2016-01-27 00:31:00,18.99,16.37,5.188,null,32.18,10.72,0.0,986.0,0.0
2016-01-27 00:32:00,19.01,16.3,4.655,null,31.3,9.96,0.0,986.0,0.0
2016-01-27 00:33:00,19.04,16.29,4.14,null,29.5,12.85,0.0,986.0,0.0
2016-01-27 00:34:00,18.91,16.31,4.653,null,33.82,6.909,0.0,986.0,0.0
2016-01-27 00:35:00,18.82,16.3,4.683,null,34.35,5.845,0.0,986.0,0.0
2016-01-27 00:36:00,18.84,16.31,4.807,null,38.33,9.25,0.0,986.0,0.0
2016-01-27 00:37:00,18.75,16.26,5.195,null,33.83,5.784,0.0,986.0,0.0
2016-01-27 00:38:00,18.84,16.28,4.572,null,31.5,4.923,0.0,986.0,0.0
2016-01-27 00:39:00,18.87,16.32,4.517,null,30.16,10.55,0.0,986.0,0.0
2016-01-27 00:40:00,18.76,16.3,4.342,null,28.31,9.34,0.0,986.0,0.0
2016-01-27 00:41:00,18.75,16.31,4.697,null,30.19,9.84,0.0,986.0,0.0
2016-01-27 00:42:00,18.8,16.4,4.513,null,30.5,7.042,0.0,986.0,0.0
2016-01-27 00:43:00,18.66,16.42,4.795,null,30.31,11.2,0.0,986.0,0.0
2016-01-27 00:44:00,18.76,16.37,4.078,null,36.84,4.81,0.0,986.0,0.0
2016-01-27 00:45:00,18.82,16.41,3.727,null,36.0,2.582,0.0,986.0,0.0
2016-01-27 00:46:00,18.74,16.48,3.837,null,35.83,6.692,0.0,986.0,0.0
2016-01-27 00:47:00,18.61,16.44,3.355,null,28.33,6.125,0.0,986.0,0.0
2016-01-27 00:48:00,18.66,16.57,3.64,null,36.48,7.629,0.0,986.0,0.0
2016-01-27 00:49:00,18.55,16.48,4.04,null,30.83,3.577,0.0,986.0,0.0
2016-01-27 00:50:00,18.6,16.42,3.652,null,25.5,5.821,0.0,986.0,0.0
2016-01-27 00:51:00,18.64,16.57,3.603,null,36.11,12.75,0.0,986.0,0.0
2016-01-27 00:52:00,18.57,16.64,2.938,null,24.5,8.1,0.0,986.0,0.0
2016-01-27 00:53:00,18.42,16.59,3.572,null,26.66,5.246,0.0,986.0,0.0
2016-01-27 00:54:00,18.36,16.75,3.363,null,34.51,7.927,0.0,986.0,0.0
2016-01-27 00:55:00,18.31,16.75,3.085,null,37.83,4.947,0.0,986.0,0.0
2016-01-27 00:56:00,18.35,16.61,3.66,null,41.33,10.12,0.0,986.0,0.0
2016-01-27 00:57:00,18.58,16.76,3.515,null,38.91,11.0,0.0,986.0,0.0
2016-01-27 00:58:00,18.59,16.68,3.767,null,33.69,8.81,0.0,986.0,0.0
2016-01-27 00:59:00,18.58,16.67,3.237,null,37.33,7.223,0.0,986.0,0.0
2016-01-27 01:00:00,18.48,16.72,3.322,null,41.33,3.197,0.0,985.0,0.0
2016-01-27 01:01:00,18.45,16.78,2.765,null,39.97,9.65,0.0,985.0,0.0
2016-01-27 01:02:00,18.51,16.77,2.565,null,43.71,9.34,0.0,985.0,0.0
2016-01-27 01:03:00,18.51,16.82,2.012,null,51.03,11.67,0.0,985.0,0.0
2016-01-27 01:04:00,18.42,17.01,1.047,null,50.24,29.48,0.0,985.0,0.0
2016-01-27 01:05:00,18.26,17.14,1.212,null,37.5,11.56,0.0,985.0,0.0
