Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-21 18:22:00,27.74,17.36,2.522,3.53,256.2,10.25,0.0,990.278,19.09
2024-03-21 18:23:00,27.72,17.44,2.377,2.95,244.3,11.67,0.0,990.366,17.5
2024-03-21 18:24:00,27.72,17.49,2.467,2.98,247.7,5.962,0.0,990.291,16.67
2024-03-21 18:25:00,27.7,17.48,1.775,2.14,236.0,10.42,0.0,990.325,15.44
2024-03-21 18:26:00,27.73,17.47,2.127,2.76,232.7,13.73,0.0,990.298,14.77
2024-03-21 18:27:00,27.74,17.47,2.543,2.99,248.0,9.16,0.0,990.407,13.98
2024-03-21 18:28:00,27.68,17.72,3.97,4.62,232.3,23.44,0.0,990.271,13.07
2024-03-21 18:29:00,27.57,18.55,5.698,6.48,246.4,27.58,0.0,990.434,14.33
2024-03-21 18:30:00,27.24,19.57,6.363,7.86,258.8,4.259,0.0,990.366,15.4
2024-03-21 18:31:00,26.9,20.39,5.248,6.42,264.2,11.05,0.0,990.44,15.01
2024-03-21 18:32:00,26.83,20.7,3.907,5.32,254.7,11.73,0.0,990.569,12.83
2024-03-21 18:33:00,26.81,20.91,4.65,5.46,253.3,6.723,0.0,990.495,11.72
2024-03-21 18:34:00,26.73,21.06,4.497,5.67,254.0,9.0,0.0,990.562,10.93
2024-03-21 18:35:00,26.67,21.23,5.805,6.83,253.7,7.732,0.0,990.474,9.82
2024-03-21 18:36:00,26.5,21.32,5.072,6.17,259.5,6.177,0.0,990.61,9.15
2024-03-21 18:37:00,26.42,21.41,6.322,7.32,255.4,14.24,0.0,990.562,7.721
2024-03-21 18:38:00,26.33,21.54,5.398,6.16,258.2,10.55,0.0,990.671,7.088
2024-03-21 18:39:00,26.32,21.68,5.458,6.73,258.5,8.82,0.0,990.664,5.781
2024-03-21 18:40:00,26.29,21.74,5.2,6.13,259.3,4.495,0.0,990.61,4.989
2024-03-21 18:41:00,26.23,21.8,4.16,4.85,253.7,13.53,0.0,990.684,4.356
2024-03-21 18:42:00,26.23,21.91,3.928,4.6,255.9,13.04,0.0,990.827,3.564
2024-03-21 18:43:00,26.18,21.97,4.882,5.39,261.2,5.869,0.0,990.617,2.891
2024-03-21 18:44:00,26.16,22.0,3.438,3.96,252.7,13.64,0.0,990.684,1.98
2024-03-21 18:45:00,26.15,22.07,3.35,4.14,259.2,10.12,0.0,990.691,1.584
2024-03-21 18:46:00,26.14,22.12,3.93,4.83,245.2,4.597,0.0,990.82,1.188
2024-03-21 18:47:00,26.16,22.12,4.5,5.77,261.8,15.77,0.0,990.766,0.99
2024-03-21 18:48:00,26.06,22.2,5.475,6.68,249.8,9.92,0.0,990.834,0.713
2024-03-21 18:49:00,25.96,22.22,6.155,7.86,254.8,2.794,0.0,990.732,0.594
2024-03-21 18:50:00,25.88,22.32,5.258,5.96,256.2,6.588,0.0,990.861,0.356
2024-03-21 18:51:00,25.85,22.39,5.703,7.28,259.7,10.44,0.0,990.827,0.079
2024-03-21 18:52:00,25.85,22.4,5.678,6.81,258.8,7.054,0.0,990.664,-0.238
2024-03-21 18:53:00,25.79,22.41,5.755,6.97,257.6,10.13,0.0,990.759,-0.475
2024-03-21 18:54:00,25.79,22.43,5.368,6.39,254.7,4.885,0.0,990.657,-0.713
2024-03-21 18:55:00,25.76,22.44,3.937,4.56,257.5,5.155,0.0,990.881,-0.713
2024-03-21 18:56:00,25.75,22.55,3.807,4.25,263.0,8.25,0.0,990.8,-0.99
2024-03-21 18:57:00,25.72,22.52,4.357,5.55,262.3,5.28,0.0,990.894,-1.188
2024-03-21 18:58:00,25.74,22.48,4.492,6.37,261.3,9.32,0.0,990.894,-1.307
2024-03-21 18:59:00,25.75,22.55,5.273,6.57,258.9,9.02,0.0,990.901,-1.505
2024-03-21 19:00:00,25.69,22.5,4.898,5.53,264.2,11.26,0.0,990.881,-1.188
2024-03-21 19:01:00,25.64,22.59,6.272,7.81,261.7,6.871,0.0,990.82,-1.188
2024-03-21 19:02:00,25.58,22.66,4.772,5.8,254.6,8.78,0.0,990.867,-1.188
2024-03-21 19:03:00,25.58,22.71,4.99,6.1,244.0,13.91,0.0,990.982,-1.188
2024-03-21 19:04:00,25.55,22.72,5.398,6.48,264.7,7.843,0.0,990.847,-1.386
2024-03-21 19:05:00,25.49,22.8,4.545,5.05,264.2,10.97,0.0,990.867,-1.188
2024-03-21 19:06:00,25.53,22.86,3.133,4.28,247.0,12.89,0.0,990.922,-1.188
2024-03-21 19:07:00,25.55,22.94,3.357,3.98,256.8,5.367,0.0,991.003,-1.188
2024-03-21 19:08:00,25.44,23.0,4.033,5.84,260.3,4.678,0.0,991.003,-1.188
2024-03-21 19:09:00,25.41,23.04,4.008,5.88,250.1,10.19,0.0,991.01,-1.188
2024-03-21 19:10:00,25.37,23.1,5.143,6.22,245.8,7.425,0.0,990.996,-1.109
2024-03-21 19:11:00,25.28,23.21,4.527,6.26,242.3,5.311,0.0,991.064,-0.871
2024-03-21 19:12:00,25.23,23.33,3.863,4.56,245.8,7.125,0.0,991.071,-0.871
2024-03-21 19:13:00,25.21,23.45,3.632,4.9,246.0,9.24,0.0,991.03,-0.911
2024-03-21 19:14:00,25.12,23.48,4.103,5.41,249.8,5.396,0.0,991.145,-1.069
2024-03-21 19:15:00,25.11,23.61,4.065,5.92,246.2,7.49,0.0,991.104,-0.911
2024-03-21 19:16:00,25.06,23.64,5.09,6.33,244.0,5.885,0.0,991.186,-0.99
2024-03-21 19:17:00,24.99,23.71,4.255,6.08,245.5,5.283,0.0,991.22,-0.792
2024-03-21 19:18:00,24.92,23.86,3.222,4.4,247.3,9.12,0.0,991.172,-0.713
2024-03-21 19:19:00,24.93,23.93,4.095,4.86,251.2,10.84,0.0,991.22,-0.832
2024-03-21 19:20:00,24.88,23.99,3.257,3.67,252.3,5.675,0.0,991.342,-1.188
2024-03-21 19:21:00,24.87,24.01,3.787,4.66,255.7,7.155,0.0,991.267,-1.188
2024-03-21 19:22:00,24.86,23.98,5.07,5.73,250.6,12.13,0.0,991.152,-1.425
2024-03-21 19:23:00,24.83,23.96,3.98,4.93,255.6,9.85,0.0,991.226,-1.425
2024-03-21 19:24:00,24.87,23.98,4.105,4.92,257.0,5.505,0.0,991.26,-1.505
2024-03-21 19:25:00,24.83,24.0,3.943,4.71,254.0,7.955,0.0,991.376,-1.584
2024-03-21 19:26:00,24.76,24.03,3.727,5.47,251.5,11.87,0.0,991.342,-1.188
2024-03-21 19:27:00,24.79,24.07,4.11,4.51,255.0,9.06,0.0,991.26,-1.188
2024-03-21 19:28:00,24.67,24.13,3.675,4.88,249.7,8.84,0.0,991.308,-1.188
2024-03-21 19:29:00,24.67,24.21,3.59,4.21,260.2,14.06,0.0,991.294,-1.227
2024-03-21 19:30:00,24.65,24.28,3.403,4.94,256.5,11.09,0.0,991.301,-1.544
2024-03-21 19:31:00,24.69,24.29,3.747,4.96,246.9,9.71,0.0,991.301,-8.28
2024-03-21 19:32:00,24.64,24.27,4.71,5.38,244.5,5.089,0.0,991.369,-15.6
2024-03-21 19:33:00,24.57,24.37,4.28,5.56,244.3,5.958,0.0,991.443,-19.16
2024-03-21 19:34:00,24.47,24.51,3.202,3.97,241.3,13.0,0.0,991.193,-1.109
2024-03-21 19:35:00,24.45,24.6,3.697,4.32,252.3,11.05,0.0,991.436,12.24
2024-03-21 19:36:00,24.4,24.67,4.195,4.73,240.5,4.89,0.0,991.26,23.16
2024-03-21 19:37:00,24.41,24.81,3.623,4.81,249.2,7.332,0.0,991.416,6.217
2024-03-21 19:38:00,24.29,24.89,4.207,4.79,253.3,7.972,0.0,991.382,-0.752
2024-03-21 19:39:00,24.32,24.95,3.11,3.96,249.8,11.43,0.0,991.342,-0.911
2024-03-21 19:40:00,24.26,25.0,2.535,3.09,243.5,11.88,0.0,991.518,-0.95
2024-03-21 19:41:00,24.2,25.08,2.95,4.03,252.0,14.41,0.0,991.457,-1.109
2024-03-21 19:42:00,24.25,25.07,3.575,4.17,242.5,6.602,0.0,991.525,-1.188
2024-03-21 19:43:00,24.18,25.06,3.708,4.29,254.2,10.58,0.0,991.443,-1.544
2024-03-21 19:44:00,24.17,25.14,3.352,4.05,260.3,13.01,0.0,991.403,-1.663
2024-03-21 19:45:00,24.15,25.18,2.657,3.31,245.5,7.823,0.0,991.606,-1.307
2024-03-21 19:46:00,24.15,25.21,2.322,3.53,239.3,12.71,0.0,991.518,0.515
2024-03-21 19:47:00,24.08,25.21,2.61,3.13,244.5,18.55,0.0,991.64,-0.634
2024-03-21 19:48:00,24.12,25.29,2.363,2.94,255.0,16.51,0.0,991.599,-1.505
2024-03-21 19:49:00,24.16,25.3,3.12,4.51,246.5,9.65,0.0,991.599,-1.624
2024-03-21 19:50:00,24.06,25.28,3.732,4.66,257.0,5.195,0.0,991.538,-1.901
2024-03-21 19:51:00,24.03,25.26,3.785,4.57,261.2,9.13,0.0,991.538,-2.099
2024-03-21 19:52:00,24.04,25.29,3.027,3.54,252.8,5.079,0.0,991.538,-1.663
2024-03-21 19:53:00,24.04,25.36,2.742,3.5,255.7,9.99,0.0,991.586,-1.663
2024-03-21 19:54:00,23.97,25.4,2.995,4.06,255.4,16.48,0.0,991.68,-1.663
2024-03-21 19:55:00,23.95,25.41,2.81,3.5,250.3,14.55,0.0,991.68,-1.663
2024-03-21 19:56:00,23.93,25.4,3.002,3.31,243.3,8.46,0.0,991.565,-1.505
2024-03-21 19:57:00,23.89,25.47,3.445,4.43,232.7,19.01,0.0,991.579,-1.624
2024-03-21 19:58:00,23.88,25.54,3.445,3.94,243.2,6.588,0.0,991.497,-1.663
2024-03-21 19:59:00,23.83,25.65,3.037,4.18,253.3,9.8,0.0,991.599,-1.544
2024-03-21 20:00:00,23.79,25.67,3.555,4.19,236.5,9.93,0.0,991.613,-1.624
2024-03-21 20:01:00,23.78,25.72,3.543,3.82,245.9,12.44,0.0,991.687,-1.544
2024-03-21 20:02:00,23.73,25.84,2.585,3.23,237.8,9.57,0.0,991.633,-1.426
2024-03-21 20:03:00,23.67,25.94,3.06,4.32,237.3,12.64,0.0,991.64,-1.188
2024-03-21 20:04:00,23.69,25.95,2.793,3.82,243.9,15.78,0.0,991.768,-1.663
2024-03-21 20:05:00,23.64,25.99,2.817,3.96,236.2,9.97,0.0,991.619,-1.307
2024-03-21 20:06:00,23.63,26.0,3.048,3.55,241.2,9.11,0.0,991.85,-1.584
2024-03-21 20:07:00,23.57,26.08,2.87,3.25,239.2,7.241,0.0,991.721,-1.228
2024-03-21 20:08:00,23.53,26.13,3.177,4.93,232.6,13.52,0.0,991.796,-1.228
2024-03-21 20:09:00,23.55,26.19,3.467,4.72,235.6,9.79,0.0,991.782,-1.663
2024-03-21 20:10:00,23.45,26.17,2.845,3.65,225.6,11.95,0.0,991.694,-1.426
2024-03-21 20:11:00,23.49,26.21,3.142,4.02,231.6,9.82,0.0,991.789,-1.584
2024-03-21 20:12:00,23.45,26.25,3.31,4.26,237.2,10.73,0.0,991.843,-1.663
2024-03-21 20:13:00,23.46,26.4,3.078,3.75,252.0,12.75,0.0,991.823,-1.663
2024-03-21 20:14:00,23.44,26.5,1.983,2.69,230.1,17.08,0.0,991.762,-1.386
2024-03-21 20:15:00,23.4,26.62,2.777,3.2,229.3,15.66,0.0,991.823,-1.148
2024-03-21 20:16:00,23.31,26.76,2.02,2.91,223.7,16.61,0.0,991.843,-0.95
2024-03-21 20:17:00,23.25,26.93,2.913,3.85,235.0,7.0,0.0,991.789,-0.713
2024-03-21 20:18:00,23.15,27.07,2.22,2.72,242.2,9.75,0.0,991.843,-0.713
2024-03-21 20:19:00,23.13,27.16,3.235,3.55,233.5,7.156,0.0,991.87,-0.99
2024-03-21 20:20:00,23.1,27.25,3.375,3.94,243.2,11.09,0.0,991.965,-1.228
2024-03-21 20:21:00,23.09,27.25,3.015,3.52,222.2,8.02,0.0,991.884,-1.228
2024-03-21 20:22:00,23.1,27.28,2.338,3.31,247.5,19.57,0.0,991.87,-1.228
2024-03-21 20:23:00,22.98,27.3,2.59,3.18,234.9,15.78,0.0,991.999,-1.188
2024-03-21 20:24:00,22.98,27.35,2.02,2.36,248.6,10.02,0.0,991.918,-1.228
2024-03-21 20:25:00,23.03,27.43,1.872,2.55,243.8,9.53,0.0,991.796,-1.267
2024-03-21 20:26:00,22.99,27.43,1.658,2.2,248.3,7.691,0.0,991.836,-1.584
2024-03-21 20:27:00,22.98,27.37,2.517,3.08,242.2,10.79,0.0,991.843,-1.663
2024-03-21 20:28:00,22.98,27.26,2.452,2.76,242.6,12.41,0.0,991.884,-1.663
2024-03-21 20:29:00,22.94,27.3,2.105,2.52,235.0,12.75,0.0,991.85,-1.663
2024-03-21 20:30:00,22.93,27.46,1.988,2.37,239.1,10.85,0.0,991.918,-1.624
2024-03-21 20:31:00,22.86,27.49,1.732,2.21,244.3,5.12,0.0,991.938,-1.584
2024-03-21 20:32:00,22.83,27.58,1.738,2.73,234.5,9.4,0.0,991.999,-1.307
2024-03-21 20:33:00,22.82,27.61,1.872,2.68,229.8,12.42,0.0,991.978,-1.663
2024-03-21 20:34:00,22.72,27.62,2.412,2.89,235.5,6.751,0.0,992.019,-1.663
2024-03-21 20:35:00,22.76,27.62,2.717,3.02,239.5,7.906,0.0,991.965,-1.98
2024-03-21 20:36:00,22.76,27.68,2.37,3.03,240.2,8.27,0.0,992.006,-2.099
2024-03-21 20:37:00,22.72,27.68,2.218,2.91,230.8,5.078,0.0,992.04,-2.02
2024-03-21 20:38:00,22.72,27.71,2.588,3.17,231.1,9.82,0.0,991.951,-1.94
2024-03-21 20:39:00,22.71,27.78,1.62,1.88,225.9,14.29,0.0,991.958,-1.703
2024-03-21 20:40:00,22.68,27.82,1.705,2.39,230.8,13.06,0.0,991.985,-1.426
2024-03-21 20:41:00,22.71,27.88,1.548,2.08,227.5,11.37,0.0,992.148,-1.663
2024-03-21 20:42:00,22.65,27.99,2.018,2.52,238.0,4.04,0.0,991.992,-1.663
2024-03-21 20:43:00,22.59,28.07,1.917,2.38,238.5,6.474,0.0,991.945,-1.584
2024-03-21 20:44:00,22.53,28.14,1.695,2.1,245.3,7.988,0.0,992.08,-1.624
2024-03-21 20:45:00,22.45,28.22,2.058,3.13,226.1,14.55,0.0,991.985,-1.544
2024-03-21 20:46:00,22.49,28.3,2.138,2.41,240.0,9.92,0.0,991.945,-1.663
2024-03-21 20:47:00,22.43,28.31,2.51,2.99,235.7,7.601,0.0,992.073,-1.584
2024-03-21 20:48:00,22.34,28.29,2.198,2.76,241.5,8.98,0.0,991.958,-1.703
2024-03-21 20:49:00,22.38,28.33,2.415,2.84,240.8,5.867,0.0,992.216,-1.663
2024-03-21 20:50:00,22.3,28.36,2.47,2.78,244.7,6.313,0.0,991.999,-1.663
2024-03-21 20:51:00,22.25,28.38,2.315,2.69,241.0,4.965,0.0,992.012,-1.663
2024-03-21 20:52:00,22.27,28.44,2.432,2.77,244.9,7.933,0.0,991.992,-1.663
2024-03-21 20:53:00,22.21,28.49,3.032,3.48,240.5,5.879,0.0,992.161,-1.822
2024-03-21 20:54:00,22.23,28.51,1.957,2.57,252.4,8.24,0.0,992.168,-2.138
2024-03-21 20:55:00,22.28,28.53,1.908,2.21,245.5,6.75,0.0,992.06,-1.94
2024-03-21 20:56:00,22.27,28.49,1.998,2.59,255.6,7.425,0.0,992.202,-1.98
2024-03-21 20:57:00,22.32,28.42,2.473,2.98,254.7,6.497,0.0,992.073,-2.138
2024-03-21 20:58:00,22.3,28.34,2.852,3.73,257.3,4.783,0.0,992.073,-2.376
2024-03-21 20:59:00,22.38,28.33,2.865,3.92,258.5,4.113,0.0,991.992,-2.534
2024-03-21 21:00:00,22.35,28.22,3.17,4.02,257.8,8.27,0.0,991.999,-2.693
2024-03-21 21:01:00,22.39,28.2,3.107,4.18,258.5,8.81,0.0,992.134,-2.614
2024-03-21 21:02:00,22.43,28.17,2.367,2.76,263.8,4.669,0.0,992.175,-2.455
2024-03-21 21:03:00,22.34,28.12,3.052,3.87,262.8,9.87,0.0,992.128,-2.574
2024-03-21 21:04:00,22.42,28.04,3.193,3.41,273.0,8.46,0.0,991.985,-2.614
2024-03-21 21:05:00,22.37,28.17,3.09,3.4,267.3,5.217,0.0,992.1,-2.534
2024-03-21 21:06:00,22.43,28.21,2.665,3.35,265.0,10.42,0.0,992.175,-2.297
2024-03-21 21:07:00,22.37,28.2,3.188,3.51,262.0,4.761,0.0,992.222,-2.138
2024-03-21 21:08:00,22.35,28.22,2.94,3.79,260.2,6.335,0.0,992.202,-2.138
2024-03-21 21:09:00,22.36,28.24,3.373,3.95,262.0,5.226,0.0,992.141,-2.138
2024-03-21 21:10:00,22.34,28.24,2.87,3.72,251.3,7.78,0.0,992.236,-2.138
2024-03-21 21:11:00,22.33,28.21,2.418,2.88,255.9,10.64,0.0,992.168,-1.861
2024-03-21 21:12:00,22.28,28.32,2.507,3.02,256.2,12.9,0.0,992.256,-1.663
2024-03-21 21:13:00,22.22,28.47,1.938,2.64,251.1,10.72,0.0,992.365,-1.663
2024-03-21 21:14:00,22.16,28.49,1.933,2.26,242.0,10.39,0.0,992.31,-1.663
2024-03-21 21:15:00,22.15,28.55,2.425,3.01,250.2,11.91,0.0,992.209,-1.663
2024-03-21 21:16:00,22.16,28.53,2.323,2.86,250.5,4.232,0.0,992.324,-1.663
2024-03-21 21:17:00,22.14,28.64,1.88,2.5,243.7,10.0,0.0,992.344,-1.663
2024-03-21 21:18:00,22.11,28.7,1.94,2.54,244.2,5.459,0.0,992.304,-1.544
2024-03-21 21:19:00,22.05,28.81,2.093,2.43,240.3,3.3,0.0,992.256,-1.465
2024-03-21 21:20:00,21.97,28.91,1.907,2.37,232.7,9.04,0.0,992.31,-1.228
2024-03-21 21:21:00,21.96,29.09,1.887,2.25,229.5,18.84,0.0,992.371,-1.188
2024-03-21 21:22:00,21.9,29.27,2.355,3.6,245.5,15.3,0.0,992.446,-1.267
2024-03-21 21:23:00,21.8,29.39,2.007,2.76,228.3,9.27,0.0,992.324,-1.307
2024-03-21 21:24:00,21.78,29.51,1.907,2.09,239.4,10.03,0.0,992.534,-1.188
2024-03-21 21:25:00,21.77,29.6,2.308,2.81,239.5,3.304,0.0,992.439,-1.426
2024-03-21 21:26:00,21.71,29.56,2.153,2.64,237.8,3.287,0.0,992.48,-1.663
2024-03-21 21:27:00,21.73,29.49,2.41,2.72,238.0,6.582,0.0,992.575,-1.663
2024-03-21 21:28:00,21.82,29.42,2.767,3.46,242.5,5.498,0.0,992.5,-1.861
2024-03-21 21:29:00,21.74,29.43,2.217,2.61,243.5,6.102,0.0,992.534,-2.02
2024-03-21 21:30:00,21.7,29.44,2.252,2.91,240.4,11.39,0.0,992.405,-1.782
2024-03-21 21:31:00,21.65,29.44,2.163,2.62,249.9,9.98,0.0,992.473,-1.861
2024-03-21 21:32:00,21.67,29.39,2.852,3.52,257.8,12.57,0.0,992.351,-2.138
2024-03-21 21:33:00,21.75,29.25,2.492,2.89,256.3,10.27,0.0,992.466,-2.416
2024-03-21 21:34:00,21.75,29.21,2.6,3.3,259.0,4.122,0.0,992.554,-2.099
2024-03-21 21:35:00,21.78,29.21,2.678,3.48,264.7,5.183,0.0,992.338,-2.376
2024-03-21 21:36:00,21.77,29.12,2.273,2.67,262.7,8.79,0.0,992.473,-2.218
2024-03-21 21:37:00,21.78,29.1,3.053,3.67,267.5,4.856,0.0,992.493,-2.574
2024-03-21 21:38:00,21.81,29.04,2.967,3.5,265.0,5.537,0.0,992.541,-2.455
2024-03-21 21:39:00,21.81,29.05,2.902,3.42,262.0,7.766,0.0,992.527,-2.138
2024-03-21 21:40:00,21.71,29.13,2.633,3.07,265.7,5.987,0.0,992.487,-2.138
2024-03-21 21:41:00,21.72,29.26,2.9,3.18,264.5,4.821,0.0,992.534,-2.059
2024-03-21 21:42:00,21.73,29.36,2.737,2.94,262.5,5.055,0.0,992.385,-2.02
2024-03-21 21:43:00,21.66,29.44,2.903,3.47,260.0,6.995,0.0,992.398,-2.059
2024-03-21 21:44:00,21.66,29.54,2.448,2.94,258.0,8.46,0.0,992.48,-1.703
2024-03-21 21:45:00,21.6,29.63,2.028,2.43,249.8,7.15,0.0,992.554,-1.663
2024-03-21 21:46:00,21.62,29.75,1.902,2.34,251.3,7.585,0.0,992.439,-1.584
2024-03-21 21:47:00,21.54,29.89,2.285,2.72,247.3,5.217,0.0,992.351,-1.624
2024-03-21 21:48:00,21.46,30.05,2.46,2.66,243.7,3.496,0.0,992.568,-1.663
2024-03-21 21:49:00,21.39,30.11,2.598,3.21,246.2,4.74,0.0,992.338,-1.663
2024-03-21 21:50:00,21.34,30.27,2.668,2.92,241.2,5.581,0.0,992.52,-1.663
2024-03-21 21:51:00,21.33,30.28,2.97,3.52,247.0,4.162,0.0,992.419,-1.663
2024-03-21 21:52:00,21.29,30.29,3.058,3.79,243.2,3.67,0.0,992.426,-1.663
2024-03-21 21:53:00,21.26,30.23,2.6,2.98,240.2,3.131,0.0,992.405,-1.703
2024-03-21 21:54:00,21.25,30.25,2.525,3.12,247.8,3.803,0.0,992.487,-1.663
2024-03-21 21:55:00,21.25,30.27,1.942,2.65,246.2,4.448,0.0,992.419,-1.624
2024-03-21 21:56:00,21.25,30.32,1.967,2.18,251.7,9.55,0.0,992.46,-1.228
2024-03-21 21:57:00,21.21,30.41,1.55,2.0,244.7,10.61,0.0,992.358,-1.346
2024-03-21 21:58:00,21.18,30.4,1.787,2.46,244.0,7.631,0.0,992.466,-1.386
2024-03-21 21:59:00,21.18,30.36,2.087,2.38,249.6,8.41,0.0,992.473,-1.742
2024-03-21 22:00:00,21.15,30.31,1.647,1.99,251.5,10.59,0.0,992.493,-1.703
2024-03-21 22:01:00,21.18,30.39,1.413,1.74,258.4,9.8,0.0,992.398,-1.544
2024-03-21 22:02:00,21.2,30.4,1.393,1.81,245.4,7.964,0.0,992.507,-1.624
2024-03-21 22:03:00,21.16,30.43,1.225,1.44,250.5,11.4,0.0,992.351,-1.663
2024-03-21 22:04:00,21.07,30.49,1.16,1.36,242.8,12.49,0.0,992.453,-1.544
2024-03-21 22:05:00,21.03,30.56,1.58,1.8,241.2,5.668,0.0,992.412,-1.624
2024-03-21 22:06:00,21.01,30.54,1.377,1.65,234.7,7.409,0.0,992.392,-1.742
2024-03-21 22:07:00,21.03,30.54,1.297,1.72,240.7,6.071,0.0,992.556,-1.663
2024-03-21 22:08:00,21.03,30.55,1.257,1.47,222.8,10.62,0.0,992.501,-1.663
2024-03-21 22:09:00,21.01,30.55,1.273,1.86,215.7,22.55,0.0,992.517,-1.663
2024-03-21 22:10:00,21.04,30.64,1.2,1.42,223.1,8.3,0.0,992.426,-1.663
2024-03-21 22:11:00,21.04,30.79,1.35,1.47,218.8,6.437,0.0,992.505,-1.663
2024-03-21 22:12:00,20.95,30.95,1.282,1.5,218.5,8.1,0.0,992.598,-1.663
2024-03-21 22:13:00,20.88,31.0,1.208,1.48,222.5,8.05,0.0,992.4,-1.663
2024-03-21 22:14:00,20.88,30.99,1.138,1.53,211.4,12.98,0.0,992.472,-1.663
2024-03-21 22:15:00,20.79,31.09,1.63,1.9,217.5,11.87,0.0,992.343,-1.901
2024-03-21 22:16:00,20.79,31.04,1.748,2.0,229.5,7.409,0.0,992.463,-2.138
2024-03-21 22:17:00,20.8,30.99,1.74,2.04,229.0,3.055,0.0,992.442,-2.138
2024-03-21 22:18:00,20.8,31.0,1.753,1.94,233.5,2.061,0.0,992.299,-2.138
2024-03-21 22:19:00,20.73,30.97,1.822,1.97,235.5,4.572,0.0,992.433,-2.138
2024-03-21 22:20:00,20.77,31.04,1.587,1.66,233.0,1.915,0.0,992.406,-2.138
2024-03-21 22:21:00,20.67,31.11,1.697,1.96,228.7,8.98,0.0,992.364,-2.138
2024-03-21 22:22:00,20.68,31.11,1.837,2.07,236.0,3.511,0.0,992.37,-1.94
2024-03-21 22:23:00,20.72,31.1,1.545,1.92,240.5,7.409,0.0,992.363,-1.861
2024-03-21 22:24:00,20.62,31.25,1.423,1.63,237.8,7.617,0.0,992.403,-1.663
2024-03-21 22:25:00,20.66,31.36,1.473,1.71,236.7,6.315,0.0,992.334,-1.742
2024-03-21 22:26:00,20.65,31.3,1.52,1.9,235.7,6.599,0.0,992.477,-2.138
2024-03-21 22:27:00,20.6,31.23,1.428,1.88,234.7,5.878,0.0,992.388,-2.02
2024-03-21 22:28:00,20.65,31.19,1.85,2.03,238.8,8.47,0.0,992.309,-2.099
2024-03-21 22:29:00,20.64,31.12,1.943,2.24,239.8,6.886,0.0,992.472,-2.257
2024-03-21 22:30:00,20.62,31.06,1.715,2.08,227.6,9.44,0.0,992.384,-2.059
2024-03-21 22:31:00,20.66,31.07,1.767,2.07,226.8,4.596,0.0,992.51,-2.099
2024-03-21 22:32:00,20.59,31.08,1.37,1.8,216.7,10.98,0.0,992.449,-1.663
2024-03-21 22:33:00,20.53,31.12,1.627,2.02,223.3,4.57,0.0,992.444,-1.822
2024-03-21 22:34:00,20.52,31.06,1.3,1.69,215.0,3.999,0.0,992.39,-1.663
2024-03-21 22:35:00,20.5,31.14,1.595,1.99,217.2,4.947,0.0,992.522,-1.703
2024-03-21 22:36:00,20.47,31.14,1.722,2.08,210.8,9.4,0.0,992.339,-2.059
2024-03-21 22:37:00,20.46,31.1,1.628,1.98,208.4,9.3,0.0,992.425,-2.138
2024-03-21 22:38:00,20.46,31.23,1.313,1.69,213.5,17.36,0.0,992.356,-2.138
2024-03-21 22:39:00,20.42,31.19,1.265,1.4,209.0,9.27,0.0,992.314,-1.94
2024-03-21 22:40:00,20.49,31.28,1.047,1.28,211.0,5.321,0.0,992.428,-1.663
2024-03-21 22:41:00,20.39,31.26,0.918,1.18,210.6,12.23,0.0,992.317,-1.584
2024-03-21 22:42:00,20.4,31.34,1.05,1.2,211.8,5.079,0.0,992.536,-1.624
2024-03-21 22:43:00,20.3,31.38,0.593,0.89,240.2,33.15,0.0,992.5,-1.544
2024-03-21 22:44:00,20.32,31.45,0.835,1.03,228.5,11.01,0.0,992.357,-1.228
2024-03-21 22:45:00,20.28,31.44,1.182,1.46,242.3,8.88,0.0,992.477,-1.663
2024-03-21 22:46:00,20.35,31.4,1.328,1.45,237.5,4.463,0.0,992.341,-2.178
2024-03-21 22:47:00,20.28,31.27,1.263,1.51,238.8,5.272,0.0,992.475,-2.495
2024-03-21 22:48:00,20.39,31.28,1.27,1.47,238.8,7.288,0.0,992.488,-2.138
2024-03-21 22:49:00,20.33,31.3,1.202,1.42,236.2,5.112,0.0,992.318,-2.138
2024-03-21 22:50:00,20.39,31.31,1.505,1.59,243.8,5.727,0.0,992.398,-2.416
2024-03-21 22:51:00,20.38,31.23,1.422,1.5,246.5,4.921,0.0,992.337,-2.614
2024-03-21 22:52:00,20.44,31.21,1.43,1.66,241.8,5.398,0.0,992.451,-2.574
2024-03-21 22:53:00,20.37,31.13,1.482,1.61,241.5,2.814,0.0,992.403,-2.614
2024-03-21 22:54:00,20.41,31.09,1.487,1.77,234.2,5.144,0.0,992.328,-2.614
2024-03-21 22:55:00,20.45,31.11,1.042,1.48,231.1,8.38,0.0,992.375,-2.218
2024-03-21 22:56:00,20.4,31.28,1.123,1.21,225.0,8.25,0.0,992.178,-2.02
2024-03-21 22:57:00,20.36,31.26,0.955,1.19,216.7,11.59,0.0,992.456,-1.822
2024-03-21 22:58:00,20.34,31.31,0.992,1.19,220.2,5.045,0.0,992.36,-1.901
