Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-29 19:05:00,38.41,20.44,1.64,2.01,208.5,9.27,0.0,982.0,0.0
2017-08-29 19:06:00,38.44,20.78,1.177,1.57,199.7,2.981,0.0,982.0,0.0
2017-08-29 19:07:00,38.41,21.02,0.877,1.41,174.0,29.76,0.0,982.0,0.0
2017-08-29 19:08:00,38.41,21.33,1.092,1.56,193.5,12.25,0.0,982.0,0.0
2017-08-29 19:09:00,38.37,21.44,1.09,1.28,213.2,7.773,0.0,982.0,0.0
2017-08-29 19:10:00,38.33,21.55,0.847,1.26,200.9,26.38,0.0,982.0,0.0
2017-08-29 19:11:00,38.3,21.68,0.857,1.1,218.8,20.79,0.0,982.0,0.0
2017-08-29 19:12:00,38.26,21.85,1.423,2.16,192.0,17.3,0.0,982.0,0.0
2017-08-29 19:13:00,38.25,21.94,1.94,2.44,204.2,8.86,0.0,982.0,0.0
2017-08-29 19:14:00,38.22,22.07,1.042,1.32,213.3,27.29,0.0,982.0,0.0
2017-08-29 19:15:00,38.16,22.08,1.163,1.58,215.2,14.42,0.0,982.0,0.0
2017-08-29 19:16:00,38.15,22.1,1.133,2.09,209.1,18.53,0.0,982.0,0.0
2017-08-29 19:17:00,38.16,22.08,1.287,1.53,220.5,13.2,0.0,982.0,0.0
2017-08-29 19:18:00,38.18,22.14,1.308,1.83,209.8,12.2,0.0,982.0,0.0
2017-08-29 19:19:00,38.16,22.29,1.593,1.83,208.0,8.92,0.0,982.0,0.0
2017-08-29 19:20:00,38.15,22.25,1.35,1.95,207.0,10.67,0.0,982.0,0.0
2017-08-29 19:21:00,38.15,22.21,1.992,2.35,189.2,9.25,0.0,982.0,0.0
2017-08-29 19:22:00,38.14,22.15,1.327,1.57,186.4,11.86,0.0,982.0,0.0
2017-08-29 19:23:00,38.05,22.16,1.49,1.9,197.9,8.02,0.0,982.0,0.0
2017-08-29 19:24:00,38.07,22.19,1.238,1.54,188.2,13.64,0.0,982.0,0.0
2017-08-29 19:25:00,38.02,22.24,1.873,2.52,200.2,8.8,0.0,982.0,0.0
2017-08-29 19:26:00,37.92,22.17,1.932,2.22,185.8,17.13,0.0,983.0,0.0
2017-08-29 19:27:00,37.92,22.27,1.667,2.01,209.2,5.076,0.0,982.0,0.0
2017-08-29 19:28:00,37.93,22.34,1.438,2.08,191.8,17.44,0.0,982.0,0.0
2017-08-29 19:29:00,37.87,22.33,1.315,1.66,198.7,11.81,0.0,982.0,0.0
2017-08-29 19:30:00,37.9,22.32,1.302,1.8,187.1,25.16,0.0,982.0,0.0
2017-08-29 19:31:00,37.88,22.32,1.205,1.61,196.5,13.52,0.0,982.0,0.0
2017-08-29 19:32:00,37.9,22.38,0.995,1.6,195.1,14.6,0.0,983.0,0.0
2017-08-29 19:33:00,37.9,22.32,1.542,2.06,195.8,11.66,0.0,982.0,0.0
2017-08-29 19:34:00,37.88,22.27,1.55,1.89,206.5,5.619,0.0,983.0,0.0
2017-08-29 19:35:00,37.9,22.36,1.293,1.72,203.7,9.14,0.0,983.0,0.0
2017-08-29 19:36:00,37.88,22.36,1.182,1.57,200.8,16.49,0.0,983.0,0.0
2017-08-29 19:37:00,37.89,22.34,1.52,1.89,208.7,11.38,0.0,983.0,0.0
2017-08-29 19:38:00,37.91,22.31,1.625,1.78,204.5,8.18,0.0,983.0,0.0
2017-08-29 19:39:00,37.84,22.35,1.263,1.47,201.8,2.115,0.0,982.0,0.0
2017-08-29 19:40:00,37.85,22.41,1.355,1.75,196.7,13.41,0.0,983.0,0.0
2017-08-29 19:41:00,37.78,22.53,1.893,2.2,199.2,1.951,0.0,983.0,0.0
2017-08-29 19:42:00,37.8,22.51,1.758,1.98,206.8,6.066,0.0,983.0,0.0
2017-08-29 19:43:00,37.73,22.46,2.89,3.7,207.3,8.34,0.0,983.0,0.0
2017-08-29 19:44:00,37.73,22.5,3.023,4.31,200.9,16.92,0.0,983.0,0.0
2017-08-29 19:45:00,37.65,24.7,3.745,5.47,244.0,12.43,0.0,983.0,0.0
2017-08-29 19:46:00,37.38,26.66,4.098,5.01,249.5,10.01,0.0,983.0,0.633
2017-08-29 19:47:00,36.93,28.23,3.802,5.35,237.1,17.59,0.0,983.0,2.138
2017-08-29 19:48:00,36.68,28.77,2.777,3.55,232.9,20.17,0.0,983.0,1.742
2017-08-29 19:49:00,36.51,29.4,3.197,5.32,232.0,19.59,0.0,983.0,1.504
2017-08-29 19:50:00,36.36,30.05,3.857,4.49,226.5,29.97,0.0,983.0,2.336
2017-08-29 19:51:00,36.18,30.41,4.04,5.52,239.4,14.11,0.0,983.0,2.138
2017-08-29 19:52:00,36.07,30.68,3.862,5.13,243.8,5.396,0.0,983.0,1.781
2017-08-29 19:53:00,36.0,30.83,2.88,4.47,243.0,8.38,0.0,983.0,1.227
2017-08-29 19:54:00,35.97,30.97,3.18,4.98,242.0,7.874,0.0,983.0,0.277
2017-08-29 19:55:00,35.96,31.16,4.065,4.97,243.8,6.913,0.0,983.0,0.752
2017-08-29 19:56:00,35.87,31.48,4.462,6.52,243.9,13.03,0.0,983.0,1.267
2017-08-29 19:57:00,35.78,31.7,3.702,4.59,245.4,10.32,0.0,983.0,0.831
2017-08-29 19:58:00,35.72,31.89,3.34,4.28,245.7,4.108,0.0,983.0,0.515
2017-08-29 19:59:00,35.66,31.99,4.8,5.59,240.6,15.49,0.0,983.0,0.356
2017-08-29 20:00:00,35.66,32.13,3.477,4.71,238.7,12.98,0.0,983.0,0.04
2017-08-29 20:01:00,35.62,32.17,2.967,4.04,231.7,12.13,0.0,983.0,0.0
2017-08-29 20:02:00,35.61,32.28,3.625,4.61,245.7,8.44,0.0,983.0,0.0
2017-08-29 20:03:00,35.57,32.32,3.435,4.09,237.9,10.51,0.0,983.0,0.0
2017-08-29 20:04:00,35.55,32.48,2.848,3.92,243.7,15.76,0.0,983.0,0.0
2017-08-29 20:05:00,35.47,32.58,2.057,2.63,239.5,9.98,0.0,983.0,0.0
2017-08-29 20:06:00,35.48,32.62,2.803,4.06,245.6,14.41,0.0,983.0,0.0
2017-08-29 20:07:00,35.46,32.66,2.677,3.27,235.8,12.23,0.0,983.0,0.0
2017-08-29 20:08:00,35.46,32.69,2.707,4.01,256.5,19.15,0.0,983.0,0.0
2017-08-29 20:09:00,35.44,32.79,2.132,2.88,243.2,6.307,0.0,983.0,0.0
2017-08-29 20:10:00,35.45,32.84,2.223,2.64,247.4,12.73,0.0,983.0,0.0
2017-08-29 20:11:00,35.46,32.85,2.875,3.4,244.4,9.64,0.0,983.0,0.0
2017-08-29 20:12:00,35.43,32.83,3.5,4.16,238.0,16.07,0.0,983.0,0.0
2017-08-29 20:13:00,35.37,32.86,3.1,3.73,251.0,9.73,0.0,983.0,0.0
2017-08-29 20:14:00,35.33,33.1,3.26,3.89,250.3,11.48,0.0,983.0,0.0
2017-08-29 20:15:00,35.29,33.11,3.138,4.36,242.0,15.03,0.0,983.0,0.0
2017-08-29 20:16:00,35.25,33.24,2.62,3.27,257.3,11.94,0.0,983.0,0.0
2017-08-29 20:17:00,35.29,33.2,3.395,4.0,252.0,10.78,0.0,983.0,0.0
2017-08-29 20:18:00,35.26,33.28,2.72,3.41,251.8,9.31,0.0,983.0,0.0
2017-08-29 20:19:00,35.26,33.39,3.073,4.26,256.1,17.11,0.0,983.0,0.0
2017-08-29 20:20:00,35.28,33.48,2.532,3.0,261.2,8.29,0.0,983.0,0.0
2017-08-29 20:21:00,35.24,33.53,2.942,3.46,259.8,12.37,0.0,983.0,0.0
2017-08-29 20:22:00,35.24,33.67,2.242,2.95,244.5,18.03,0.0,983.0,0.0
2017-08-29 20:23:00,35.19,33.69,2.778,3.29,262.0,6.754,0.0,983.0,0.0
2017-08-29 20:24:00,35.22,33.76,2.322,3.77,247.5,11.52,0.0,983.0,0.0
2017-08-29 20:25:00,35.19,33.77,2.447,3.64,253.5,9.77,0.0,983.0,0.0
2017-08-29 20:26:00,35.13,33.83,2.695,3.2,234.7,8.03,0.0,983.0,0.0
2017-08-29 20:27:00,35.06,33.99,2.185,2.84,257.8,12.69,0.0,983.0,0.0
2017-08-29 20:28:00,35.05,34.05,2.272,3.05,241.0,17.75,0.0,983.0,0.0
2017-08-29 20:29:00,35.08,34.09,2.833,3.04,254.5,11.38,0.0,983.0,0.0
2017-08-29 20:30:00,35.05,34.12,2.217,2.7,249.5,10.36,0.0,983.0,0.0
2017-08-29 20:31:00,35.04,34.09,2.817,2.99,258.5,7.588,0.0,983.0,0.0
2017-08-29 20:32:00,35.06,33.95,3.142,3.5,256.7,5.615,0.0,983.0,0.0
2017-08-29 20:33:00,35.01,33.98,2.58,3.08,255.0,12.42,0.0,983.0,0.0
2017-08-29 20:34:00,34.97,34.12,2.478,2.74,255.2,15.83,0.0,983.0,0.0
2017-08-29 20:35:00,35.0,33.84,2.742,3.45,259.5,8.46,0.0,983.0,0.0
2017-08-29 20:36:00,35.0,33.93,2.77,3.1,246.3,5.846,0.0,983.0,0.0
2017-08-29 20:37:00,34.97,33.85,2.457,2.72,251.6,8.95,0.0,983.0,0.0
2017-08-29 20:38:00,34.95,33.87,2.045,2.41,252.3,9.24,0.0,983.0,0.0
2017-08-29 20:39:00,34.94,33.94,1.898,2.36,257.3,7.496,0.0,983.0,0.0
2017-08-29 20:40:00,34.95,33.76,2.405,3.09,255.2,11.09,0.0,984.0,0.0
2017-08-29 20:41:00,35.03,33.18,3.275,3.79,266.5,7.249,0.0,983.0,0.0
2017-08-29 20:42:00,35.01,32.8,2.525,3.08,286.2,14.71,0.0,983.0,0.0
2017-08-29 20:43:00,35.0,32.93,2.65,3.32,269.8,12.0,0.0,984.0,0.0
2017-08-29 20:44:00,35.06,32.54,3.055,3.87,272.0,5.26,0.0,983.0,0.0
2017-08-29 20:45:00,35.09,32.4,3.115,3.75,267.5,8.92,0.0,983.0,0.0
2017-08-29 20:46:00,35.13,32.21,3.428,4.04,262.8,6.954,0.0,983.0,0.0
2017-08-29 20:47:00,35.11,31.98,3.747,4.28,267.5,3.403,0.0,983.0,0.0
2017-08-29 20:48:00,35.08,32.03,2.807,3.37,264.5,11.97,0.0,983.0,0.0
2017-08-29 20:49:00,35.02,32.08,3.032,3.28,267.1,11.25,0.0,984.0,0.0
2017-08-29 20:50:00,35.05,31.93,3.86,4.52,267.0,7.067,0.0,983.0,0.0
2017-08-29 20:51:00,35.09,31.82,3.252,4.06,268.0,6.272,0.0,984.0,0.0
2017-08-29 20:52:00,35.06,31.78,2.667,3.27,267.7,6.181,0.0,984.0,0.0
2017-08-29 20:53:00,35.15,31.75,2.07,2.57,270.8,17.93,0.0,984.0,0.0
2017-08-29 20:54:00,35.15,31.85,2.928,4.17,259.0,11.64,0.0,984.0,0.0
2017-08-29 20:55:00,35.16,31.78,2.99,3.43,264.4,7.877,0.0,984.0,0.0
2017-08-29 20:56:00,35.1,31.86,2.637,3.54,263.8,9.16,0.0,984.0,0.0
2017-08-29 20:57:00,35.05,31.95,3.303,4.26,260.1,14.62,0.0,984.0,0.0
2017-08-29 20:58:00,35.04,32.06,2.317,3.68,254.3,19.01,0.0,984.0,0.0
2017-08-29 20:59:00,35.01,32.12,3.165,3.67,265.7,12.78,0.0,984.0,0.0
2017-08-29 21:00:00,35.03,32.23,3.088,4.22,272.9,8.43,0.0,984.0,0.0
2017-08-29 21:01:00,34.99,32.28,3.053,3.4,272.3,4.713,0.0,984.0,0.0
2017-08-29 21:02:00,34.93,32.41,1.99,2.67,275.4,9.06,0.0,984.0,0.0
2017-08-29 21:03:00,34.96,32.63,2.5,3.02,262.9,19.75,0.0,984.0,0.0
2017-08-29 21:04:00,34.95,32.82,2.87,3.37,279.6,8.57,0.0,984.0,0.0
2017-08-29 21:05:00,34.99,33.0,2.89,3.54,271.3,7.385,0.0,984.0,0.0
2017-08-29 21:06:00,34.98,33.08,2.735,3.36,276.6,15.15,0.0,984.0,0.0
2017-08-29 21:07:00,34.9,33.25,2.95,3.55,288.1,11.82,0.0,984.0,0.0
2017-08-29 21:08:00,34.83,33.55,2.695,3.11,287.3,3.682,0.0,984.0,0.0
2017-08-29 21:09:00,34.86,33.79,2.075,2.65,266.3,7.95,0.0,984.0,0.0
2017-08-29 21:10:00,34.86,33.6,2.587,3.5,266.3,8.77,0.0,984.0,0.0
2017-08-29 21:11:00,34.87,33.35,3.51,3.89,265.5,4.463,0.0,984.0,0.0
2017-08-29 21:12:00,34.84,33.44,3.558,3.93,269.5,6.896,0.0,984.0,0.0
2017-08-29 21:13:00,34.74,33.65,2.882,3.34,266.5,8.68,0.0,984.0,0.0
2017-08-29 21:14:00,34.74,33.77,2.548,3.26,274.2,15.79,0.0,984.0,0.0
2017-08-29 21:15:00,34.7,34.55,2.89,3.69,284.9,8.44,0.0,984.0,0.0
2017-08-29 21:16:00,34.65,35.14,2.588,3.26,297.0,11.88,0.0,984.0,0.0
2017-08-29 21:17:00,34.54,35.57,3.298,3.46,290.3,3.727,0.0,984.0,0.0
2017-08-29 21:18:00,34.48,35.79,2.803,3.4,287.5,6.986,0.0,984.0,0.0
2017-08-29 21:19:00,34.42,36.08,2.705,3.3,291.0,9.39,0.0,984.0,0.0
2017-08-29 21:20:00,34.39,36.29,3.127,3.55,286.0,12.77,0.0,984.0,0.0
2017-08-29 21:21:00,34.35,36.71,3.0,3.74,285.8,9.05,0.0,984.0,0.0
2017-08-29 21:22:00,34.31,37.14,2.808,3.72,277.1,13.08,0.0,984.0,0.0
2017-08-29 21:23:00,34.29,37.36,3.635,4.0,270.2,13.65,0.0,984.0,0.0
2017-08-29 21:24:00,34.27,37.59,3.657,4.48,269.9,11.56,0.0,984.0,0.0
2017-08-29 21:25:00,34.27,37.86,2.072,2.96,278.9,16.43,0.0,984.0,0.0
2017-08-29 21:26:00,34.24,37.85,1.543,2.16,290.7,13.66,0.0,984.0,0.0
2017-08-29 21:27:00,34.32,38.05,3.35,3.84,286.1,18.99,0.0,984.0,0.0
2017-08-29 21:28:00,34.23,38.37,2.47,3.38,271.8,9.93,0.0,984.0,0.0
2017-08-29 21:29:00,34.18,38.4,3.617,3.96,274.8,10.04,0.0,984.0,0.0
2017-08-29 21:30:00,34.17,38.56,3.152,4.43,275.7,14.69,0.0,984.0,0.0
2017-08-29 21:31:00,34.13,38.67,2.495,3.0,277.8,9.55,0.0,984.0,0.0
2017-08-29 21:32:00,34.09,38.79,2.712,3.44,278.4,16.37,0.0,984.0,0.0
2017-08-29 21:33:00,34.12,38.77,2.888,3.5,267.5,11.29,0.0,984.0,0.0
2017-08-29 21:34:00,34.1,38.88,2.385,2.97,278.7,19.29,0.0,984.0,0.0
2017-08-29 21:35:00,34.08,38.94,1.782,2.19,275.9,13.5,0.0,984.0,0.0
2017-08-29 21:36:00,34.1,39.06,3.087,3.25,264.3,5.12,0.0,984.0,0.0
2017-08-29 21:37:00,33.99,39.06,2.6,3.49,269.0,5.881,0.0,984.0,0.0
2017-08-29 21:38:00,33.98,39.05,2.648,3.21,270.8,9.79,0.0,984.0,0.0
2017-08-29 21:39:00,33.97,38.92,2.675,3.17,269.3,8.26,0.0,984.0,0.0
2017-08-29 21:40:00,34.0,38.78,2.717,2.93,270.3,10.01,0.0,984.0,0.0
2017-08-29 21:41:00,34.0,38.82,2.168,2.87,275.8,12.39,0.0,984.0,0.0
2017-08-29 21:42:00,34.01,38.89,2.4,2.99,276.5,7.906,0.0,984.0,0.0
2017-08-29 21:43:00,33.99,38.77,2.402,3.19,271.2,4.947,0.0,984.0,0.0
2017-08-29 21:44:00,33.97,38.73,3.265,3.58,270.7,6.7,0.0,984.0,0.0
2017-08-29 21:45:00,34.01,38.65,3.305,4.11,270.8,4.45,0.0,984.0,0.0
2017-08-29 21:46:00,33.96,38.75,3.185,4.47,277.9,12.43,0.0,984.0,0.0
2017-08-29 21:47:00,33.99,38.76,3.588,4.62,278.5,9.15,0.0,984.0,0.0
2017-08-29 21:48:00,33.95,38.73,3.712,3.97,276.5,8.19,0.0,984.0,0.0
2017-08-29 21:49:00,33.98,38.75,3.377,4.25,269.7,5.818,0.0,984.0,0.0
2017-08-29 21:50:00,33.98,38.65,2.523,3.39,273.2,4.773,0.0,984.0,0.0
2017-08-29 21:51:00,34.01,38.58,4.042,4.47,273.5,8.64,0.0,984.0,0.0
2017-08-29 21:52:00,34.0,38.65,2.307,3.54,281.3,6.072,0.0,984.0,0.0
2017-08-29 21:53:00,33.99,38.96,2.835,3.35,281.7,5.311,0.0,984.0,0.0
2017-08-29 21:54:00,33.97,39.02,2.932,3.72,290.4,12.61,0.0,984.0,0.0
2017-08-29 21:55:00,33.93,38.96,2.268,3.27,276.6,14.12,0.0,984.0,0.0
2017-08-29 21:56:00,33.93,38.98,3.043,4.1,299.0,6.347,0.0,984.0,0.0
2017-08-29 21:57:00,33.9,38.91,3.243,3.9,287.0,5.8,0.0,984.0,0.0
2017-08-29 21:58:00,33.94,38.8,3.405,4.15,290.5,13.93,0.0,984.0,0.0
2017-08-29 21:59:00,33.9,38.74,2.462,2.91,284.5,7.405,0.0,984.0,0.0
2017-08-29 22:00:00,33.99,38.84,2.987,4.8,307.1,7.702,0.0,984.0,0.0
2017-08-29 22:01:00,33.97,39.07,3.138,4.03,298.5,8.54,0.0,984.0,0.0
2017-08-29 22:02:00,33.97,38.98,2.997,3.74,284.2,19.79,0.0,984.0,0.0
2017-08-29 22:03:00,33.97,39.01,3.105,3.84,297.4,14.83,0.0,984.0,0.0
2017-08-29 22:04:00,33.96,39.38,4.6,5.69,307.3,2.494,0.0,984.0,0.0
2017-08-29 22:05:00,33.9,39.66,3.135,4.12,296.2,4.634,0.0,984.0,0.0
2017-08-29 22:06:00,33.82,39.85,2.527,3.12,279.3,15.73,0.0,984.0,0.0
2017-08-29 22:07:00,33.86,39.99,2.785,3.48,278.7,8.79,0.0,984.0,0.0
2017-08-29 22:08:00,33.82,40.15,2.31,2.99,292.7,15.23,0.0,984.0,0.0
2017-08-29 22:09:00,33.82,40.24,3.928,5.1,286.5,6.34,0.0,984.0,0.0
2017-08-29 22:10:00,33.77,39.89,4.222,5.02,299.1,10.8,0.0,984.0,0.0
2017-08-29 22:11:00,33.8,39.98,4.152,5.11,294.0,4.32,0.0,984.0,0.0
2017-08-29 22:12:00,33.79,40.0,2.858,3.84,292.1,13.09,0.0,984.0,0.0
2017-08-29 22:13:00,33.8,39.81,3.583,5.01,288.0,10.13,0.0,984.0,0.0
2017-08-29 22:14:00,33.82,39.83,2.613,3.79,275.8,11.98,0.0,984.0,0.0
2017-08-29 22:15:00,33.79,39.64,3.497,4.42,292.0,13.83,0.0,984.0,0.0
2017-08-29 22:16:00,33.79,39.4,3.973,5.35,306.4,12.15,0.0,984.0,0.0
2017-08-29 22:17:00,33.75,39.57,3.333,3.65,286.6,10.94,0.0,984.0,0.0
2017-08-29 22:18:00,33.73,39.58,4.008,5.44,294.8,13.06,0.0,984.0,0.0
2017-08-29 22:19:00,33.69,39.42,3.715,4.97,291.5,6.29,0.0,984.0,0.0
2017-08-29 22:20:00,33.66,39.35,4.347,5.35,298.9,11.47,0.0,984.0,0.0
2017-08-29 22:21:00,33.64,39.34,4.163,5.14,290.5,4.271,0.0,984.0,0.0
2017-08-29 22:22:00,33.62,39.22,3.817,4.35,297.7,4.817,0.0,984.0,0.0
2017-08-29 22:23:00,33.63,39.44,2.867,3.92,300.2,7.007,0.0,984.0,0.0
2017-08-29 22:24:00,33.59,39.42,3.898,4.41,297.0,9.73,0.0,984.0,0.0
2017-08-29 22:25:00,33.6,39.28,3.647,4.06,284.2,17.27,0.0,984.0,0.0
2017-08-29 22:26:00,33.58,39.24,4.788,5.46,288.3,6.774,0.0,984.0,0.0
2017-08-29 22:27:00,33.53,39.24,3.852,4.51,290.0,6.108,0.0,984.0,0.0
2017-08-29 22:28:00,33.53,39.38,3.022,4.23,278.1,16.0,0.0,984.0,0.0
2017-08-29 22:29:00,33.51,39.29,3.937,4.96,288.5,4.644,0.0,984.0,0.0
2017-08-29 22:30:00,33.5,39.0,4.068,4.67,290.3,10.89,0.0,984.0,0.0
2017-08-29 22:31:00,33.45,39.09,3.593,4.82,286.3,9.69,0.0,984.0,0.0
2017-08-29 22:32:00,33.45,38.7,4.685,5.53,290.5,8.02,0.0,984.0,0.0
2017-08-29 22:33:00,33.44,38.62,3.277,4.08,287.6,10.33,0.0,984.0,0.0
2017-08-29 22:34:00,33.45,38.75,3.4,4.17,278.5,8.46,0.0,984.0,0.0
2017-08-29 22:35:00,33.45,38.63,3.468,4.8,286.0,7.022,0.0,984.0,0.0
2017-08-29 22:36:00,33.41,38.72,3.008,3.72,287.8,8.62,0.0,984.0,0.0
2017-08-29 22:37:00,33.43,38.91,3.188,4.23,294.1,8.58,0.0,984.0,0.0
2017-08-29 22:38:00,33.43,38.96,3.74,4.36,285.7,11.7,0.0,984.0,0.0
2017-08-29 22:39:00,33.42,38.91,3.412,3.9,296.2,7.424,0.0,984.0,0.0
2017-08-29 22:40:00,33.4,39.13,3.432,3.7,289.2,5.609,0.0,984.0,0.0
2017-08-29 22:41:00,33.37,39.1,3.75,4.32,275.2,6.463,0.0,984.0,0.0
2017-08-29 22:42:00,33.37,39.21,4.255,5.01,282.5,7.471,0.0,984.0,0.0
2017-08-29 22:43:00,33.36,39.24,3.348,4.01,275.6,12.29,0.0,984.0,0.0
2017-08-29 22:44:00,33.32,39.37,3.88,4.52,285.7,5.433,0.0,984.0,0.0
2017-08-29 22:45:00,33.24,39.64,2.872,4.04,277.9,10.57,0.0,984.0,0.0
2017-08-29 22:46:00,33.22,39.76,3.757,4.77,285.2,8.43,0.0,984.0,0.0
2017-08-29 22:47:00,33.21,39.79,2.517,3.57,266.8,7.004,0.0,984.0,0.0
2017-08-29 22:48:00,33.22,39.84,2.215,2.67,270.6,13.36,0.0,984.0,0.0
2017-08-29 22:49:00,33.2,39.75,2.103,3.08,292.0,14.9,0.0,984.0,0.0
2017-08-29 22:50:00,33.22,39.72,2.513,2.89,282.0,8.27,0.0,984.0,0.0
2017-08-29 22:51:00,33.23,39.67,3.142,3.79,279.7,9.24,0.0,984.0,0.0
2017-08-29 22:52:00,33.24,39.46,3.357,3.68,283.7,10.13,0.0,984.0,0.0
2017-08-29 22:53:00,33.24,39.03,3.505,4.27,285.0,10.57,0.0,983.0,0.0
2017-08-29 22:54:00,33.32,39.06,3.055,3.37,292.2,7.056,0.0,984.0,0.0
2017-08-29 22:55:00,33.28,39.11,2.772,3.77,281.7,11.6,0.0,984.0,0.0
2017-08-29 22:56:00,33.26,39.08,3.355,4.2,291.5,6.89,0.0,984.0,0.0
2017-08-29 22:57:00,33.28,39.01,3.273,3.95,286.0,13.64,0.0,984.0,0.0
2017-08-29 22:58:00,33.27,38.85,3.483,4.12,287.8,5.459,0.0,984.0,0.0
2017-08-29 22:59:00,33.28,39.02,2.902,3.26,282.8,4.486,0.0,984.0,0.0
2017-08-29 23:00:00,33.3,39.01,1.963,2.3,293.0,9.61,0.0,984.0,0.0
2017-08-29 23:01:00,33.3,39.09,2.912,3.79,284.1,10.06,0.0,984.0,0.0
2017-08-29 23:02:00,33.27,38.88,3.202,3.61,290.3,4.267,0.0,984.0,0.0
2017-08-29 23:03:00,33.27,38.93,2.843,3.31,289.8,5.013,0.0,984.0,0.0
2017-08-29 23:04:00,33.28,38.81,2.34,2.81,281.0,9.12,0.0,984.0,0.0
2017-08-29 23:05:00,33.33,38.85,2.04,2.71,281.7,7.226,0.0,984.0,0.0
2017-08-29 23:06:00,33.34,38.84,2.478,2.85,291.7,6.341,0.0,984.0,0.0
2017-08-29 23:07:00,33.3,38.81,2.862,3.51,291.2,6.118,0.0,984.0,0.0
2017-08-29 23:08:00,33.33,38.65,2.908,4.16,285.5,14.24,0.0,984.0,0.0
2017-08-29 23:09:00,33.34,38.74,2.437,3.03,283.7,5.733,0.0,984.0,0.0
2017-08-29 23:10:00,33.34,38.8,2.503,3.69,283.2,2.733,0.0,984.0,0.0
2017-08-29 23:11:00,33.32,38.55,3.395,3.94,295.7,16.35,0.0,984.0,0.0
2017-08-29 23:12:00,33.32,38.33,3.017,3.56,286.7,4.987,0.0,984.0,0.0
2017-08-29 23:13:00,33.34,38.34,2.705,3.33,290.8,6.309,0.0,984.0,0.0
2017-08-29 23:14:00,33.37,38.32,3.073,3.55,290.8,4.74,0.0,984.0,0.0
2017-08-29 23:15:00,33.32,38.5,1.978,2.8,301.3,16.43,0.0,984.0,0.0
2017-08-29 23:16:00,33.31,38.48,3.068,3.68,306.8,5.333,0.0,984.0,0.0
2017-08-29 23:17:00,33.32,38.22,3.42,4.31,308.3,11.5,0.0,984.0,0.0
2017-08-29 23:18:00,33.34,38.09,3.193,4.74,298.0,14.24,0.0,984.0,0.0
2017-08-29 23:19:00,33.34,38.35,3.062,4.4,292.2,5.814,0.0,984.0,0.0
2017-08-29 23:20:00,33.26,38.1,3.44,4.77,291.5,9.67,0.0,984.0,0.0
2017-08-29 23:21:00,33.26,38.13,3.508,3.85,293.5,6.524,0.0,984.0,0.0
2017-08-29 23:22:00,33.3,38.14,3.065,3.82,289.5,10.14,0.0,984.0,0.0
2017-08-29 23:23:00,33.28,38.3,2.352,2.63,293.0,11.25,0.0,984.0,0.0
2017-08-29 23:24:00,33.26,38.5,2.605,2.88,297.5,7.719,0.0,984.0,0.0
2017-08-29 23:25:00,33.22,38.39,2.43,2.6,295.2,4.597,0.0,984.0,0.0
2017-08-29 23:26:00,33.26,38.55,2.248,2.49,289.5,9.35,0.0,984.0,0.0
2017-08-29 23:27:00,33.24,38.47,2.005,3.28,273.3,7.273,0.0,984.0,0.0
2017-08-29 23:28:00,33.22,38.44,2.3,2.86,294.8,9.91,0.0,984.0,0.0
2017-08-29 23:29:00,33.22,38.5,1.885,2.68,293.2,8.11,0.0,984.0,0.0
2017-08-29 23:30:00,33.21,38.45,2.418,3.3,294.9,9.18,0.0,984.0,0.0
2017-08-29 23:31:00,33.24,38.45,2.187,2.53,295.0,15.91,0.0,984.0,0.0
2017-08-29 23:32:00,33.22,38.53,2.547,2.87,290.5,8.76,0.0,984.0,0.0
2017-08-29 23:33:00,33.19,38.37,2.303,2.72,295.5,6.128,0.0,984.0,0.0
2017-08-29 23:34:00,33.18,38.41,2.643,2.96,304.7,5.343,0.0,984.0,0.0
2017-08-29 23:35:00,33.13,38.41,2.442,2.95,306.8,3.336,0.0,984.0,0.0
2017-08-29 23:36:00,33.15,38.61,2.07,2.67,302.8,7.032,0.0,984.0,0.0
2017-08-29 23:37:00,33.19,38.47,2.33,3.07,297.6,13.29,0.0,984.0,0.0
2017-08-29 23:38:00,33.2,38.34,2.292,2.68,289.5,5.089,0.0,984.0,0.0
2017-08-29 23:39:00,33.18,38.27,1.59,2.0,281.2,11.37,0.0,984.0,0.0
2017-08-29 23:40:00,33.17,38.29,1.175,1.79,296.9,11.89,0.0,984.0,0.0
2017-08-29 23:41:00,33.18,38.33,1.963,2.18,303.3,5.055,0.0,984.0,0.0
2017-08-29 23:42:00,33.19,38.18,1.833,2.09,308.3,2.357,0.0,984.0,0.0
2017-08-29 23:43:00,33.19,38.35,1.767,2.14,304.2,5.078,0.0,984.0,0.0
2017-08-29 23:44:00,33.19,38.37,1.313,1.55,324.8,14.22,0.0,984.0,0.0
2017-08-29 23:45:00,33.18,38.5,1.825,2.56,317.6,11.68,0.0,984.0,0.0
2017-08-29 23:46:00,33.19,38.47,1.46,1.91,313.0,6.58,0.0,984.0,0.0
