Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-04-18 20:16:00,25.21,13.7,3.135,null,245.0,13.37,0.0,988.0,0.0
2015-04-18 20:17:00,25.18,13.73,3.042,null,240.2,6.713,0.0,988.0,0.0
2015-04-18 20:18:00,25.14,13.79,2.882,null,240.4,19.26,0.0,988.0,0.0
2015-04-18 20:19:00,25.27,13.81,2.225,null,245.5,16.17,0.0,988.0,0.0
2015-04-18 20:20:00,25.2,13.89,2.808,null,241.2,4.486,0.0,988.0,0.0
2015-04-18 20:21:00,25.14,13.75,2.88,null,241.0,12.92,0.0,988.0,0.0
2015-04-18 20:22:00,25.22,13.82,2.615,null,244.0,8.12,0.0,988.0,0.0
2015-04-18 20:23:00,25.08,13.81,3.197,null,245.0,10.75,0.0,988.0,0.0
2015-04-18 20:24:00,25.18,13.88,2.702,null,242.5,9.48,0.0,988.0,0.0
2015-04-18 20:25:00,25.01,13.92,3.037,null,247.7,9.07,0.0,988.0,0.0
2015-04-18 20:26:00,25.08,13.93,2.367,null,243.5,6.898,0.0,988.0,0.0
2015-04-18 20:27:00,25.15,14.06,2.835,null,244.1,7.255,0.0,988.0,0.0
2015-04-18 20:28:00,25.08,13.89,2.09,null,239.8,11.86,0.0,988.0,0.0
2015-04-18 20:29:00,25.06,13.93,2.35,null,239.5,13.81,0.0,988.0,0.0
2015-04-18 20:30:00,24.91,13.93,1.557,null,204.8,14.4,0.0,988.0,0.0
2015-04-18 20:31:00,25.0,14.08,1.02,null,220.7,22.25,0.0,988.0,0.0
2015-04-18 20:32:00,24.87,14.09,1.135,null,213.1,23.4,0.0,988.0,0.0
2015-04-18 20:33:00,24.8,14.17,2.055,null,235.7,25.48,0.0,988.0,0.0
2015-04-18 20:34:00,24.75,14.11,2.302,null,229.5,11.13,0.0,988.0,0.0
2015-04-18 20:35:00,24.75,14.2,2.498,null,242.3,10.85,0.0,988.0,0.0
2015-04-18 20:36:00,24.64,14.17,2.35,null,246.7,9.23,0.0,988.0,0.0
2015-04-18 20:37:00,24.61,14.33,2.213,null,246.2,7.267,0.0,988.0,0.0
2015-04-18 20:38:00,24.68,14.36,2.057,null,253.9,11.11,0.0,988.0,0.0
2015-04-18 20:39:00,24.71,14.4,1.998,null,249.7,12.2,0.0,988.0,0.0
2015-04-18 20:40:00,24.75,14.39,2.473,null,254.3,11.03,0.0,988.0,0.0
2015-04-18 20:41:00,24.6,14.15,2.593,null,249.3,10.03,0.0,988.0,0.0
2015-04-18 20:42:00,24.68,14.22,2.73,null,249.6,8.33,0.0,988.0,0.0
2015-04-18 20:43:00,24.72,14.12,3.33,null,250.7,10.69,0.0,988.0,0.0
2015-04-18 20:44:00,24.66,14.16,3.168,null,250.5,4.031,0.0,988.0,0.0
2015-04-18 20:45:00,24.6,14.2,2.458,null,252.2,11.65,0.0,988.0,0.0
2015-04-18 20:46:00,24.56,14.28,2.05,null,258.8,11.71,0.0,988.0,0.0
2015-04-18 20:47:00,24.64,14.36,1.948,null,249.1,14.2,0.0,988.0,0.0
2015-04-18 20:48:00,24.64,14.22,2.303,null,263.0,7.547,0.0,988.0,0.0
2015-04-18 20:49:00,24.64,14.25,2.967,null,260.0,6.529,0.0,988.0,0.0
2015-04-18 20:50:00,24.64,14.18,3.303,null,250.5,7.085,0.0,988.0,0.0
2015-04-18 20:51:00,24.57,14.09,2.475,null,253.5,7.358,0.0,988.0,0.0
2015-04-18 20:52:00,24.72,14.36,2.735,null,258.5,10.12,0.0,988.0,0.0
2015-04-18 20:53:00,24.71,14.31,2.318,null,250.0,13.52,0.0,988.0,0.0
2015-04-18 20:54:00,24.57,14.3,2.588,null,253.7,5.182,0.0,988.0,0.0
2015-04-18 20:55:00,24.6,14.42,2.318,null,254.8,9.86,0.0,988.0,0.0
2015-04-18 20:56:00,24.64,14.58,2.583,null,253.7,10.13,0.0,988.0,0.0
2015-04-18 20:57:00,24.49,14.41,1.55,null,253.2,16.19,0.0,988.0,0.0
2015-04-18 20:58:00,24.46,14.61,2.113,null,252.5,7.836,0.0,988.0,0.0
2015-04-18 20:59:00,24.31,14.6,1.787,null,248.8,9.06,0.0,988.0,0.0
2015-04-18 21:00:00,24.3,14.69,1.633,null,246.0,8.61,0.0,988.0,0.0
2015-04-18 21:01:00,24.37,14.75,1.94,null,258.0,22.84,0.0,988.0,0.0
2015-04-18 21:02:00,24.45,14.9,1.88,null,249.7,10.71,0.0,988.0,0.0
2015-04-18 21:03:00,24.37,14.78,1.882,null,257.2,10.89,0.0,988.0,0.0
2015-04-18 21:04:00,24.45,14.91,1.837,null,261.5,14.22,0.0,988.0,0.0
2015-04-18 21:05:00,24.39,14.84,2.268,null,259.7,8.34,0.0,988.0,0.0
2015-04-18 21:06:00,24.27,14.83,2.115,null,255.4,10.26,0.0,988.0,0.0
2015-04-18 21:07:00,24.27,14.91,1.862,null,240.6,11.55,0.0,988.0,0.0
2015-04-18 21:08:00,24.29,15.03,2.133,null,251.5,10.41,0.0,988.0,0.0
2015-04-18 21:09:00,24.18,14.95,1.99,null,242.0,8.22,0.0,988.0,0.0
2015-04-18 21:10:00,24.12,14.96,1.853,null,241.2,9.79,0.0,988.0,0.0
2015-04-18 21:11:00,24.13,14.98,2.43,null,243.8,8.47,0.0,988.0,0.0
2015-04-18 21:12:00,24.03,14.91,2.282,null,247.7,7.776,0.0,988.0,0.0
2015-04-18 21:13:00,24.07,15.06,2.292,null,243.0,8.44,0.0,988.0,0.0
2015-04-18 21:14:00,24.0,14.8,2.363,null,248.9,10.78,0.0,988.0,0.0
2015-04-18 21:15:00,24.04,14.93,2.15,null,243.7,6.674,0.0,988.0,0.0
2015-04-18 21:16:00,24.09,14.97,2.328,null,241.8,8.33,0.0,988.0,0.0
2015-04-18 21:17:00,23.99,15.03,2.135,null,246.4,9.38,0.0,988.0,0.0
2015-04-18 21:18:00,24.0,14.99,2.522,null,240.3,9.64,0.0,988.0,0.0
2015-04-18 21:19:00,23.94,14.81,2.112,null,248.3,13.78,0.0,988.0,0.0
2015-04-18 21:20:00,24.07,15.12,2.455,null,249.2,6.588,0.0,989.0,0.0
2015-04-18 21:21:00,23.91,14.99,2.378,null,240.0,4.582,0.0,988.0,0.0
2015-04-18 21:22:00,23.94,15.07,1.902,null,232.2,14.0,0.0,988.0,0.0
2015-04-18 21:23:00,23.89,15.12,2.052,null,236.8,5.697,0.0,988.0,0.0
2015-04-18 21:24:00,23.88,15.27,2.173,null,235.4,13.29,0.0,988.0,0.0
2015-04-18 21:25:00,23.79,15.19,1.875,null,242.6,10.51,0.0,989.0,0.0
2015-04-18 21:26:00,23.83,15.49,1.865,null,229.1,16.11,0.0,989.0,0.0
2015-04-18 21:27:00,23.77,15.41,2.45,null,232.6,12.96,0.0,989.0,0.0
2015-04-18 21:28:00,23.76,15.4,1.713,null,238.5,17.18,0.0,988.0,0.0
2015-04-18 21:29:00,23.82,15.57,1.327,null,224.9,26.62,0.0,988.0,0.0
2015-04-18 21:30:00,23.74,15.4,1.895,null,238.1,13.25,0.0,989.0,0.0
2015-04-18 21:31:00,23.77,15.49,1.298,null,234.2,7.196,0.0,988.0,0.0
2015-04-18 21:32:00,23.71,15.45,0.932,null,219.1,24.38,0.0,989.0,0.0
2015-04-18 21:33:00,23.68,15.54,0.773,null,223.7,16.47,0.0,989.0,0.0
2015-04-18 21:34:00,23.65,15.66,1.495,null,216.3,24.08,0.0,988.0,0.0
2015-04-18 21:35:00,23.55,15.44,0.908,null,239.2,9.71,0.0,988.0,0.0
2015-04-18 21:36:00,23.53,15.51,1.857,null,211.7,13.41,0.0,989.0,0.0
2015-04-18 21:37:00,23.54,15.42,1.423,null,218.5,19.09,0.0,988.0,0.0
2015-04-18 21:38:00,23.48,15.48,1.12,null,219.2,24.45,0.0,989.0,0.0
2015-04-18 21:39:00,23.39,15.47,1.175,null,229.5,17.43,0.0,989.0,0.0
2015-04-18 21:40:00,23.46,15.32,1.152,null,233.8,15.53,0.0,988.0,0.0
2015-04-18 21:41:00,23.37,15.3,1.132,null,225.8,7.907,0.0,989.0,0.0
2015-04-18 21:42:00,23.36,15.32,1.042,null,225.5,22.7,0.0,989.0,0.0
2015-04-18 21:43:00,23.39,15.36,1.037,null,233.7,9.89,0.0,989.0,0.0
2015-04-18 21:44:00,23.44,15.43,1.157,null,218.8,22.59,0.0,989.0,0.0
2015-04-18 21:45:00,23.19,15.3,1.292,null,230.0,13.65,0.0,989.0,0.0
2015-04-18 21:46:00,23.34,15.39,1.407,null,218.3,17.75,0.0,989.0,0.0
2015-04-18 21:47:00,23.26,15.35,1.28,null,220.0,12.7,0.0,989.0,0.0
2015-04-18 21:48:00,23.25,15.48,1.378,null,231.5,23.1,0.0,989.0,0.0
2015-04-18 21:49:00,23.18,15.47,1.34,null,244.0,13.51,0.0,989.0,0.0
2015-04-18 21:50:00,23.18,15.57,1.598,null,217.9,19.61,0.0,989.0,0.0
2015-04-18 21:51:00,23.19,15.52,1.588,null,228.2,20.12,0.0,989.0,0.0
2015-04-18 21:52:00,23.26,15.66,1.627,null,243.2,11.46,0.0,989.0,0.0
2015-04-18 21:53:00,23.11,15.48,2.01,null,242.0,7.481,0.0,989.0,0.0
2015-04-18 21:54:00,23.22,15.5,1.225,null,251.1,18.11,0.0,989.0,0.0
2015-04-18 21:55:00,23.1,15.54,0.952,null,270.2,16.69,0.0,989.0,0.0
2015-04-18 21:56:00,23.25,15.69,1.325,null,257.8,13.9,0.0,989.0,0.0
2015-04-18 21:57:00,23.2,16.01,1.617,null,275.1,8.87,0.0,989.0,0.0
2015-04-18 21:58:00,23.27,15.75,1.572,null,270.5,6.548,0.0,989.0,0.0
2015-04-18 21:59:00,23.29,15.61,1.957,null,268.4,9.32,0.0,989.0,0.0
2015-04-18 22:00:00,23.28,15.63,1.972,null,273.8,9.54,0.0,989.0,0.0
2015-04-18 22:01:00,23.46,15.75,1.47,null,263.5,10.54,0.0,989.0,0.0
2015-04-18 22:02:00,23.34,15.47,1.828,null,264.7,9.21,0.0,989.0,0.0
2015-04-18 22:03:00,23.35,15.3,2.003,null,263.2,6.358,0.0,989.0,0.0
2015-04-18 22:04:00,23.49,15.3,1.943,null,266.0,5.627,0.0,989.0,0.0
2015-04-18 22:05:00,23.48,15.34,1.953,null,267.0,7.429,0.0,989.0,0.0
2015-04-18 22:06:00,23.47,15.27,1.755,null,259.0,8.15,0.0,989.0,0.0
2015-04-18 22:07:00,23.59,15.39,1.477,null,251.2,6.465,0.0,989.0,0.0
2015-04-18 22:08:00,23.54,15.28,1.602,null,255.9,8.65,0.0,989.0,0.0
2015-04-18 22:09:00,23.42,15.18,1.933,null,260.3,3.815,0.0,989.0,0.0
2015-04-18 22:10:00,23.52,15.32,1.448,null,257.0,5.446,0.0,989.0,0.0
2015-04-18 22:11:00,23.56,15.48,1.86,null,258.3,6.719,0.0,989.0,0.0
2015-04-18 22:12:00,23.46,15.4,1.282,null,255.8,7.422,0.0,989.0,0.0
2015-04-18 22:13:00,23.35,15.46,1.567,null,258.4,11.2,0.0,989.0,0.0
2015-04-18 22:14:00,23.33,15.51,1.555,null,259.8,7.752,0.0,989.0,0.0
2015-04-18 22:15:00,23.4,15.63,1.768,null,259.5,7.18,0.0,989.0,0.0
2015-04-18 22:16:00,23.33,15.54,1.37,null,252.4,17.03,0.0,989.0,0.0
2015-04-18 22:17:00,23.24,15.7,1.735,null,247.5,11.0,0.0,989.0,0.0
2015-04-18 22:18:00,23.23,15.79,1.158,null,255.3,8.57,0.0,989.0,0.0
2015-04-18 22:19:00,23.32,15.95,1.36,null,251.9,10.24,0.0,989.0,0.0
2015-04-18 22:20:00,23.18,15.86,1.655,null,249.3,7.561,0.0,989.0,0.0
2015-04-18 22:21:00,23.12,15.91,1.453,null,253.4,8.09,0.0,989.0,0.0
2015-04-18 22:22:00,23.14,15.9,1.41,null,251.7,14.59,0.0,989.0,0.0
2015-04-18 22:23:00,23.16,15.95,1.273,null,239.1,15.21,0.0,989.0,0.0
2015-04-18 22:24:00,23.14,15.97,1.425,null,249.2,5.87,0.0,989.0,0.0
2015-04-18 22:25:00,23.14,15.88,1.32,null,239.3,14.72,0.0,989.0,0.0
2015-04-18 22:26:00,23.12,16.01,0.998,null,258.0,8.35,0.0,989.0,0.0
2015-04-18 22:27:00,23.07,16.09,0.933,null,251.1,13.85,0.0,989.0,0.0
2015-04-18 22:28:00,23.13,16.03,1.108,null,258.9,11.59,0.0,989.0,0.0
2015-04-18 22:29:00,23.09,16.12,1.238,null,256.5,6.29,0.0,989.0,0.0
2015-04-18 22:30:00,23.23,16.22,1.278,null,265.7,6.794,0.0,989.0,0.0
2015-04-18 22:31:00,23.19,15.95,1.163,null,254.0,14.17,0.0,989.0,0.0
2015-04-18 22:32:00,23.07,16.01,1.432,null,263.3,5.616,0.0,989.0,0.0
2015-04-18 22:33:00,23.28,16.25,1.502,null,261.5,4.499,0.0,989.0,0.0
2015-04-18 22:34:00,23.17,16.25,1.44,null,266.5,7.735,0.0,989.0,0.0
2015-04-18 22:35:00,23.17,16.1,1.532,null,257.0,5.915,0.0,989.0,0.0
2015-04-18 22:36:00,23.23,16.12,1.54,null,257.5,5.559,0.0,989.0,0.0
2015-04-18 22:37:00,23.07,16.13,1.667,null,256.8,4.524,0.0,989.0,0.0
2015-04-18 22:38:00,23.15,16.19,1.787,null,246.1,10.05,0.0,989.0,0.0
2015-04-18 22:39:00,23.07,16.15,2.023,null,241.9,14.74,0.0,989.0,0.0
2015-04-18 22:40:00,22.98,16.34,1.867,null,244.7,6.289,0.0,989.0,0.0
2015-04-18 22:41:00,22.97,16.45,2.257,null,236.8,7.713,0.0,989.0,0.0
2015-04-18 22:42:00,22.89,16.5,1.953,null,238.2,14.36,0.0,989.0,0.0
2015-04-18 22:43:00,22.93,16.59,1.722,null,234.1,15.53,0.0,989.0,0.0
2015-04-18 22:44:00,22.91,16.67,1.95,null,234.6,12.62,0.0,989.0,0.0
2015-04-18 22:45:00,22.83,16.61,1.78,null,243.8,11.64,0.0,989.0,0.0
2015-04-18 22:46:00,22.96,16.75,1.897,null,246.8,8.13,0.0,989.0,0.0
2015-04-18 22:47:00,22.87,16.69,2.272,null,248.6,7.403,0.0,989.0,0.0
2015-04-18 22:48:00,22.85,16.66,1.633,null,239.8,6.985,0.0,989.0,0.0
2015-04-18 22:49:00,22.83,16.75,1.853,null,235.9,13.34,0.0,989.0,0.0
2015-04-18 22:50:00,22.78,16.8,1.493,null,238.2,19.93,0.0,989.0,0.0
2015-04-18 22:51:00,22.68,16.8,1.78,null,233.1,13.62,0.0,989.0,0.0
2015-04-18 22:52:00,22.81,16.78,1.782,null,226.5,22.42,0.0,989.0,0.0
2015-04-18 22:53:00,22.67,16.69,1.493,null,238.2,12.07,0.0,989.0,0.0
2015-04-18 22:54:00,22.71,16.71,1.29,null,233.2,20.53,0.0,989.0,0.0
2015-04-18 22:55:00,22.76,16.81,1.645,null,229.3,17.73,0.0,989.0,0.0
2015-04-18 22:56:00,22.64,16.57,1.872,null,230.3,22.87,0.0,989.0,0.0
2015-04-18 22:57:00,22.67,16.69,1.198,null,238.1,10.65,0.0,989.0,0.0
2015-04-18 22:58:00,22.57,16.59,1.512,null,231.9,14.24,0.0,989.0,0.0
2015-04-18 22:59:00,22.64,16.58,1.432,null,234.5,16.46,0.0,989.0,0.0
2015-04-18 23:00:00,22.53,16.5,1.42,null,237.5,20.03,0.0,989.0,0.0
2015-04-18 23:01:00,22.69,16.62,1.662,null,240.7,10.59,0.0,989.0,0.0
2015-04-18 23:02:00,22.64,16.57,1.925,null,239.3,11.93,0.0,989.0,0.0
2015-04-18 23:03:00,22.6,16.56,1.692,null,238.7,18.15,0.0,989.0,0.0
2015-04-18 23:04:00,22.64,16.52,1.355,null,229.9,31.99,0.0,989.0,0.0
2015-04-18 23:05:00,22.63,16.54,1.555,null,238.4,16.75,0.0,989.0,0.0
2015-04-18 23:06:00,22.68,16.56,1.117,null,234.6,15.17,0.0,989.0,0.0
2015-04-18 23:07:00,22.64,16.5,1.448,null,241.1,8.7,0.0,989.0,0.0
2015-04-18 23:08:00,22.56,16.45,1.138,null,227.2,5.458,0.0,989.0,0.0
2015-04-18 23:09:00,22.65,16.48,1.232,null,235.6,11.01,0.0,989.0,0.0
2015-04-18 23:10:00,22.63,16.57,1.0,null,223.5,19.71,0.0,989.0,0.0
2015-04-18 23:11:00,22.58,16.55,0.877,null,232.5,20.38,0.0,989.0,0.0
2015-04-18 23:12:00,22.54,16.59,0.808,null,219.0,14.43,0.0,989.0,0.0
2015-04-18 23:13:00,22.53,16.69,0.598,null,205.5,13.66,0.0,989.0,0.0
2015-04-18 23:14:00,22.54,16.86,0.837,null,210.3,9.52,0.0,989.0,0.0
2015-04-18 23:15:00,22.49,16.9,0.512,null,222.1,25.97,0.0,989.0,0.0
2015-04-18 23:16:00,22.4,16.95,1.022,null,244.0,12.86,0.0,989.0,0.0
2015-04-18 23:17:00,22.44,16.89,0.922,null,240.0,10.4,0.0,989.0,0.0
2015-04-18 23:18:00,22.4,16.69,1.222,null,236.6,15.93,0.0,989.0,0.0
2015-04-18 23:19:00,22.51,16.77,1.003,null,249.7,7.452,0.0,989.0,0.0
2015-04-18 23:20:00,22.47,16.91,0.788,null,261.2,9.85,0.0,989.0,0.0
2015-04-18 23:21:00,22.5,17.01,0.887,null,264.6,11.41,0.0,989.0,0.0
2015-04-18 23:22:00,22.57,17.13,1.16,null,270.0,5.887,0.0,989.0,0.0
2015-04-18 23:23:00,22.61,16.78,1.44,null,270.7,3.726,0.0,989.0,0.0
2015-04-18 23:24:00,22.66,16.91,1.228,null,269.2,4.017,0.0,989.0,0.0
2015-04-18 23:25:00,22.62,17.13,1.125,null,275.3,5.527,0.0,988.0,0.0
2015-04-18 23:26:00,22.63,16.98,1.563,null,272.8,4.524,0.0,989.0,0.0
2015-04-18 23:27:00,22.58,16.86,1.358,null,266.3,5.764,0.0,989.0,0.0
2015-04-18 23:28:00,22.6,17.03,1.578,null,262.8,1.863,0.0,989.0,0.0
2015-04-18 23:29:00,22.63,16.94,1.53,null,262.8,3.889,0.0,989.0,0.0
2015-04-18 23:30:00,22.64,16.66,1.707,null,267.7,2.211,0.0,989.0,0.0
2015-04-18 23:31:00,22.7,16.81,1.755,null,267.7,3.944,0.0,988.0,0.0
2015-04-18 23:32:00,22.83,16.92,1.75,null,265.7,4.228,0.0,988.0,0.0
2015-04-18 23:33:00,22.66,16.87,1.417,null,263.7,7.036,0.0,989.0,0.0
2015-04-18 23:34:00,22.71,16.86,1.657,null,266.5,5.09,0.0,989.0,0.0
2015-04-18 23:35:00,22.76,17.0,1.582,null,262.2,2.853,0.0,988.0,0.0
2015-04-18 23:36:00,22.61,17.17,1.563,null,260.2,6.174,0.0,989.0,0.0
2015-04-18 23:37:00,22.63,17.35,1.355,null,260.2,5.013,0.0,989.0,0.0
2015-04-18 23:38:00,22.56,17.5,1.218,null,257.4,8.92,0.0,988.0,0.0
2015-04-18 23:39:00,22.54,17.7,0.802,null,254.5,9.53,0.0,988.0,0.0
2015-04-18 23:40:00,22.5,17.8,0.47,null,248.7,18.5,0.0,988.0,0.0
2015-04-18 23:41:00,22.44,17.8,0.948,null,265.3,7.867,0.0,988.0,0.0
2015-04-18 23:42:00,22.41,17.84,0.573,null,259.5,8.06,0.0,988.0,0.0
2015-04-18 23:43:00,22.4,17.89,0.667,null,269.2,5.303,0.0,988.0,0.0
2015-04-18 23:44:00,22.43,18.01,0.592,null,241.9,15.13,0.0,988.0,0.0
2015-04-18 23:45:00,22.36,18.13,0.742,null,241.3,12.81,0.0,988.0,0.0
2015-04-18 23:46:00,22.29,18.05,0.315,null,231.4,20.93,0.0,989.0,0.0
2015-04-18 23:47:00,22.29,18.2,0.447,null,173.8,37.53,0.0,988.0,0.0
2015-04-18 23:48:00,22.07,18.07,0.502,null,174.0,13.62,0.0,988.0,0.0
2015-04-18 23:49:00,22.05,18.01,0.71,null,186.9,18.87,0.0,989.0,0.0
2015-04-18 23:50:00,22.05,18.15,0.897,null,174.6,11.73,0.0,988.0,0.0
2015-04-18 23:51:00,21.96,18.01,0.793,null,185.8,6.307,0.0,989.0,0.0
2015-04-18 23:52:00,22.03,18.12,0.712,null,193.1,9.48,0.0,989.0,0.0
2015-04-18 23:53:00,21.98,18.34,0.74,null,175.8,8.04,0.0,988.0,0.0
2015-04-18 23:54:00,21.92,18.44,0.837,null,157.0,8.46,0.0,989.0,0.0
2015-04-18 23:55:00,21.87,18.41,0.865,null,139.5,7.521,0.0,989.0,0.0
2015-04-18 23:56:00,21.96,18.51,0.892,null,136.8,4.139,0.0,988.0,0.0
2015-04-18 23:57:00,21.99,18.36,0.762,null,128.2,9.76,0.0,988.0,0.0
2015-04-18 23:58:00,22.07,18.37,0.875,null,126.3,8.46,0.0,989.0,0.0
2015-04-18 23:59:00,22.05,18.51,0.637,null,117.5,11.08,0.0,989.0,0.0
2015-04-19 00:00:00,22.01,18.39,0.827,null,122.0,13.12,0.0,989.0,0.0
2015-04-19 00:01:00,22.04,18.41,0.57,null,116.1,13.51,0.0,989.0,0.0
2015-04-19 00:02:00,21.98,18.4,0.555,null,83.2,4.336,0.0,989.0,0.0
2015-04-19 00:03:00,21.92,18.81,0.835,null,74.84,5.046,0.0,989.0,0.0
2015-04-19 00:04:00,21.7,19.15,0.982,null,71.84,5.013,0.0,989.0,0.0
2015-04-19 00:05:00,21.54,19.22,0.957,null,73.17,2.544,0.0,989.0,0.0
2015-04-19 00:06:00,21.49,19.57,0.908,null,73.83,2.192,0.0,989.0,0.0
2015-04-19 00:07:00,21.24,19.76,0.77,null,72.84,5.785,0.0,989.0,0.0
2015-04-19 00:08:00,21.18,19.23,0.572,null,66.0,2.516,0.0,989.0,0.0
2015-04-19 00:09:00,21.27,19.33,0.545,null,55.5,4.112,0.0,989.0,0.0
2015-04-19 00:10:00,21.27,19.28,0.503,null,44.5,4.992,0.0,989.0,0.0
2015-04-19 00:11:00,21.28,19.13,0.525,null,26.33,5.281,0.0,989.0,0.0
2015-04-19 00:12:00,21.38,18.8,0.587,null,22.33,3.249,0.0,989.0,0.0
2015-04-19 00:13:00,21.44,18.35,0.775,null,30.17,1.675,0.0,989.0,0.0
2015-04-19 00:14:00,21.56,17.99,1.052,null,33.83,1.067,0.0,989.0,0.0
2015-04-19 00:15:00,21.82,17.85,1.143,null,33.83,0.687,0.0,989.0,0.0
2015-04-19 00:16:00,21.92,18.3,1.343,null,38.17,2.672,0.0,989.0,0.0
2015-04-19 00:17:00,21.77,18.35,1.375,null,42.17,1.344,0.0,989.0,0.0
2015-04-19 00:18:00,21.79,18.16,1.515,null,45.67,1.7,0.0,989.0,0.0
2015-04-19 00:19:00,21.81,18.11,1.535,null,48.0,0.817,0.0,989.0,0.0
2015-04-19 00:20:00,21.77,18.01,1.527,null,48.5,2.217,0.0,989.0,0.0
2015-04-19 00:21:00,21.84,17.81,1.518,null,54.83,2.409,0.0,989.0,0.0
2015-04-19 00:22:00,21.87,17.87,1.33,null,63.17,3.131,0.0,989.0,0.0
2015-04-19 00:23:00,21.88,17.48,1.44,null,71.67,3.771,0.0,989.0,0.0
2015-04-19 00:24:00,21.91,17.55,1.338,null,73.84,5.459,0.0,989.0,0.0
2015-04-19 00:25:00,22.02,17.7,1.275,null,72.85,6.714,0.0,989.0,0.0
2015-04-19 00:26:00,21.92,17.62,1.303,null,71.17,4.487,0.0,989.0,0.0
2015-04-19 00:27:00,21.98,17.78,1.403,null,61.83,2.267,0.0,989.0,0.0
2015-04-19 00:28:00,22.07,17.93,1.29,null,62.5,4.153,0.0,989.0,0.0
2015-04-19 00:29:00,22.05,18.0,1.14,null,60.0,2.236,0.0,989.0,0.0
2015-04-19 00:30:00,21.89,18.21,1.39,null,60.33,1.598,0.0,989.0,0.0
2015-04-19 00:31:00,21.91,18.63,1.472,null,56.67,2.211,0.0,989.0,0.0
2015-04-19 00:32:00,21.79,18.86,1.427,null,59.5,4.232,0.0,989.0,0.0
2015-04-19 00:33:00,21.65,19.05,1.677,null,56.67,2.285,0.0,989.0,0.0
2015-04-19 00:34:00,21.54,19.3,1.495,null,65.67,2.687,0.0,989.0,0.0
2015-04-19 00:35:00,21.43,19.26,1.347,null,68.17,3.236,0.0,989.0,0.0
2015-04-19 00:36:00,21.48,19.36,1.38,null,73.33,3.144,0.0,989.0,0.0
2015-04-19 00:37:00,21.52,19.4,1.363,null,77.17,3.435,0.0,989.0,0.0
2015-04-19 00:38:00,21.56,19.3,1.29,null,77.33,4.028,0.0,989.0,0.0
2015-04-19 00:39:00,21.6,19.14,1.183,null,90.0,4.081,0.0,989.0,0.0
2015-04-19 00:40:00,21.67,19.12,1.335,null,91.7,4.422,0.0,989.0,0.0
2015-04-19 00:41:00,21.63,19.01,1.395,null,83.3,9.23,0.0,989.0,0.0
2015-04-19 00:42:00,21.73,18.89,1.5,null,73.83,3.933,0.0,989.0,0.0
2015-04-19 00:43:00,21.69,18.88,1.418,null,67.5,2.872,0.0,989.0,0.0
2015-04-19 00:44:00,21.69,19.13,1.447,null,64.0,4.122,0.0,989.0,0.0
2015-04-19 00:45:00,21.61,19.44,1.458,null,57.0,5.0,0.0,989.0,0.0
2015-04-19 00:46:00,21.4,19.64,1.333,null,43.67,3.771,0.0,989.0,0.0
2015-04-19 00:47:00,21.4,19.7,1.322,null,41.0,2.309,0.0,989.0,0.0
2015-04-19 00:48:00,21.39,19.76,1.297,null,38.17,1.344,0.0,989.0,0.0
2015-04-19 00:49:00,21.29,19.53,1.438,null,37.67,1.7,0.0,988.0,0.0
2015-04-19 00:50:00,21.35,19.74,1.65,null,40.0,1.915,0.0,989.0,0.0
2015-04-19 00:51:00,21.48,19.89,1.86,null,42.33,2.134,0.0,989.0,0.0
2015-04-19 00:52:00,21.41,20.09,1.903,null,45.0,2.38,0.0,988.0,0.0
2015-04-19 00:53:00,21.3,20.17,1.843,null,46.5,2.565,0.0,988.0,0.0
2015-04-19 00:54:00,21.21,20.25,1.825,null,44.5,1.118,0.0,989.0,0.0
2015-04-19 00:55:00,21.26,20.38,1.703,null,45.5,1.708,0.0,988.0,0.0
2015-04-19 00:56:00,21.19,20.2,1.597,null,50.17,3.236,0.0,989.0,0.0
2015-04-19 00:57:00,21.16,20.01,1.443,null,59.33,1.972,0.0,989.0,0.0
2015-04-19 00:58:00,21.29,19.87,1.607,null,66.33,2.426,0.0,988.0,0.0
2015-04-19 00:59:00,21.39,19.74,1.65,null,67.83,3.337,0.0,989.0,0.0
2015-04-19 01:00:00,21.43,19.71,1.472,null,76.48,8.33,0.0,989.0,0.0
2015-04-19 01:01:00,21.46,19.67,1.602,null,72.33,1.491,0.0,989.0,0.0
2015-04-19 01:02:00,21.48,19.5,1.545,null,73.17,0.687,0.0,989.0,0.0
2015-04-19 01:03:00,21.51,19.4,1.707,null,75.83,2.671,0.0,989.0,0.0
2015-04-19 01:04:00,21.61,19.47,1.77,null,76.99,6.95,0.0,989.0,0.0
2015-04-19 01:05:00,21.5,19.37,1.678,null,80.1,9.42,0.0,988.0,0.0
2015-04-19 01:06:00,21.51,19.52,1.708,null,77.18,7.052,0.0,989.0,0.0
2015-04-19 01:07:00,21.41,19.63,1.818,null,74.19,7.395,0.0,988.0,0.0
2015-04-19 01:08:00,21.42,19.94,1.695,null,71.83,2.733,0.0,988.0,0.0
2015-04-19 01:09:00,21.31,20.04,1.885,null,68.5,4.645,0.0,989.0,0.0
