Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-21 04:08:00,12.41,77.34,1.383,1.77,85.2,5.366,0.0,993.258,-1.426
2018-11-21 04:09:00,12.34,77.39,1.422,1.68,92.7,3.726,0.0,993.305,-1.426
2018-11-21 04:10:00,12.35,77.47,1.248,1.35,91.5,8.57,0.0,993.106,-1.426
2018-11-21 04:11:00,12.3,77.64,1.52,1.64,91.0,3.872,0.0,993.207,-1.426
2018-11-21 04:12:00,12.3,77.68,1.353,1.45,81.7,6.699,0.0,993.334,-1.426
2018-11-21 04:13:00,12.31,77.66,1.653,2.29,85.4,11.8,0.0,993.198,-1.426
2018-11-21 04:14:00,12.28,77.65,1.983,2.52,88.6,11.87,0.0,993.217,-1.426
2018-11-21 04:15:00,12.23,77.74,2.31,2.68,93.2,4.297,0.0,993.225,-1.426
2018-11-21 04:16:00,12.16,77.9,1.992,2.62,92.8,3.67,0.0,993.149,-1.426
2018-11-21 04:17:00,12.16,78.06,1.853,2.41,87.5,8.09,0.0,993.19,-1.386
2018-11-21 04:18:00,12.12,78.13,1.815,2.38,88.9,7.004,0.0,993.146,-1.109
2018-11-21 04:19:00,12.13,78.22,1.82,2.29,78.99,12.76,0.0,993.085,-1.148
2018-11-21 04:20:00,12.13,78.24,2.235,2.66,89.1,10.24,0.0,993.225,-1.307
2018-11-21 04:21:00,12.11,78.13,1.725,2.16,87.0,14.87,0.0,993.191,-1.426
2018-11-21 04:22:00,12.14,78.12,1.84,2.17,85.3,7.151,0.0,993.115,-1.426
2018-11-21 04:23:00,12.1,77.95,2.383,3.64,93.3,2.624,0.0,993.156,-1.465
2018-11-21 04:24:00,12.13,77.82,2.135,2.82,91.3,8.86,0.0,993.256,-1.505
2018-11-21 04:25:00,12.1,77.83,1.88,2.22,85.2,3.933,0.0,993.088,-1.347
2018-11-21 04:26:00,12.12,77.86,1.692,2.22,93.1,9.66,0.0,993.18,-0.95
2018-11-21 04:27:00,12.09,77.99,1.868,2.48,89.1,9.83,0.0,993.18,-1.069
2018-11-21 04:28:00,12.08,78.07,2.117,2.95,97.7,10.29,0.0,993.07,-1.069
2018-11-21 04:29:00,12.03,78.08,1.975,2.39,85.8,12.36,0.0,993.117,-1.069
2018-11-21 04:30:00,12.04,78.09,1.83,2.08,94.5,20.98,0.0,993.183,-0.95
2018-11-21 04:31:00,12.02,78.1,1.737,1.97,108.5,24.68,0.0,993.101,-0.95
2018-11-21 04:32:00,12.04,78.1,1.522,1.73,90.5,7.979,0.0,993.148,-0.95
2018-11-21 04:33:00,12.05,78.08,1.943,2.51,103.0,16.87,0.0,993.249,-0.95
2018-11-21 04:34:00,12.03,77.97,1.437,2.03,109.1,15.67,0.0,993.065,-0.95
2018-11-21 04:35:00,12.03,78.02,1.195,1.67,84.7,14.58,0.0,993.173,-1.03
2018-11-21 04:36:00,11.96,78.13,1.537,2.56,86.1,11.56,0.0,993.125,-0.95
2018-11-21 04:37:00,11.99,78.21,1.818,2.0,95.8,6.89,0.0,993.125,-1.188
2018-11-21 04:38:00,12.0,78.24,1.898,2.06,94.6,11.2,0.0,993.118,-1.188
2018-11-21 04:39:00,11.99,78.12,1.77,1.9,77.16,10.13,0.0,993.016,-1.03
2018-11-21 04:40:00,11.97,78.19,1.763,2.18,87.7,12.14,0.0,993.036,-0.95
2018-11-21 04:41:00,11.91,78.3,1.557,1.8,107.8,8.53,0.0,993.137,-0.95
2018-11-21 04:42:00,11.93,78.36,1.215,1.61,92.8,10.02,0.0,993.164,-1.069
2018-11-21 04:43:00,11.93,78.13,1.147,1.64,88.7,7.04,0.0,993.191,-0.911
2018-11-21 04:44:00,11.94,78.07,0.852,1.11,109.3,24.26,0.0,993.116,-0.713
2018-11-21 04:45:00,11.91,78.04,1.443,1.84,116.0,18.03,0.0,993.184,-1.03
2018-11-21 04:46:00,11.92,77.92,1.782,2.2,97.0,27.27,0.0,993.095,-1.386
2018-11-21 04:47:00,11.89,77.77,1.668,2.16,110.3,18.58,0.0,993.143,-1.228
2018-11-21 04:48:00,11.91,77.73,1.43,1.91,108.8,21.54,0.0,993.034,-1.307
2018-11-21 04:49:00,11.9,77.68,1.237,1.87,105.5,14.86,0.0,993.027,-1.03
2018-11-21 04:50:00,11.91,77.54,1.647,2.04,112.1,23.14,0.0,993.149,-0.95
2018-11-21 04:51:00,11.89,77.45,1.798,2.03,122.7,2.981,0.0,993.379,-1.545
2018-11-21 04:52:00,11.91,77.39,1.882,2.27,120.7,6.42,0.0,993.237,-1.861
2018-11-21 04:53:00,11.89,77.27,2.142,2.47,121.8,3.975,0.0,993.142,-2.059
2018-11-21 04:54:00,11.93,77.04,2.105,2.45,124.2,10.06,0.0,993.291,-1.941
2018-11-21 04:55:00,11.94,76.85,1.445,1.83,100.7,14.79,0.0,993.182,-1.703
2018-11-21 04:56:00,11.94,76.78,1.158,1.63,102.0,15.23,0.0,993.176,-1.228
2018-11-21 04:57:00,11.93,76.77,1.762,2.11,103.9,13.93,0.0,993.243,-1.148
2018-11-21 04:58:00,11.95,76.78,1.423,1.75,100.3,7.624,0.0,993.182,-1.188
2018-11-21 04:59:00,11.92,76.75,1.048,1.48,94.0,16.09,0.0,993.237,-0.95
2018-11-21 05:00:00,11.91,76.89,1.125,1.38,104.3,6.499,0.0,993.304,-0.95
2018-11-21 05:01:00,11.89,76.89,1.255,1.53,95.4,18.05,0.0,993.243,-0.95
2018-11-21 05:02:00,11.91,76.84,1.623,2.25,106.3,13.33,0.0,993.264,-1.069
2018-11-21 05:03:00,11.9,76.83,1.422,1.84,90.1,16.45,0.0,993.182,-0.99
2018-11-21 05:04:00,11.89,76.69,1.815,2.85,92.6,14.11,0.0,993.277,-1.228
2018-11-21 05:05:00,11.92,76.41,1.938,2.71,95.8,14.8,0.0,993.236,-1.307
2018-11-21 05:06:00,11.91,76.38,1.667,2.11,100.2,14.61,0.0,993.352,-1.188
2018-11-21 05:07:00,11.88,76.43,1.802,2.28,97.6,10.72,0.0,993.311,-1.109
2018-11-21 05:08:00,11.85,76.51,1.535,2.36,120.3,19.6,0.0,993.243,-1.03
2018-11-21 05:09:00,11.79,76.6,1.585,2.13,107.7,11.5,0.0,993.426,-1.03
2018-11-21 05:10:00,11.82,76.64,1.275,1.82,89.8,16.35,0.0,993.074,-1.347
2018-11-21 05:11:00,11.8,76.51,1.38,1.76,82.7,10.04,0.0,993.338,-1.109
2018-11-21 05:12:00,11.79,76.48,1.592,1.86,91.4,9.33,0.0,993.412,-1.386
2018-11-21 05:13:00,11.82,76.36,1.145,1.29,75.67,5.907,0.0,993.318,-1.148
2018-11-21 05:14:00,11.83,76.18,1.117,1.46,91.6,10.53,0.0,993.277,-0.95
2018-11-21 05:15:00,11.86,76.19,0.982,1.25,85.4,16.46,0.0,993.385,-0.95
2018-11-21 05:16:00,11.86,76.3,1.132,1.31,79.38,11.36,0.0,993.338,-1.109
2018-11-21 05:17:00,11.85,76.33,1.032,1.36,56.49,4.715,0.0,993.372,-0.95
2018-11-21 05:18:00,11.79,76.48,1.09,1.22,70.35,8.61,0.0,993.467,-0.95
2018-11-21 05:19:00,11.74,76.66,1.49,1.65,83.8,7.726,0.0,993.277,-1.109
2018-11-21 05:20:00,11.71,76.74,1.162,1.51,79.0,8.81,0.0,993.297,-1.307
2018-11-21 05:21:00,11.74,76.64,1.512,1.94,84.3,9.07,0.0,993.426,-1.148
2018-11-21 05:22:00,11.74,76.67,1.418,1.76,76.66,4.306,0.0,993.426,-0.95
2018-11-21 05:23:00,11.74,76.74,1.067,1.5,114.5,9.57,0.0,993.365,-0.95
2018-11-21 05:24:00,11.71,76.79,1.285,1.41,118.5,6.824,0.0,993.473,-1.03
2018-11-21 05:25:00,11.72,76.66,1.223,1.59,114.4,13.25,0.0,993.494,-1.03
2018-11-21 05:26:00,11.63,76.69,0.875,1.39,107.0,17.35,0.0,993.5,-0.95
2018-11-21 05:27:00,11.67,76.65,1.162,1.29,113.8,5.207,0.0,993.65,-0.95
2018-11-21 05:28:00,11.61,76.61,1.057,1.17,113.2,7.379,0.0,993.487,-0.95
2018-11-21 05:29:00,11.58,76.64,1.022,1.13,113.6,10.42,0.0,993.568,-0.95
2018-11-21 05:30:00,11.59,76.82,0.815,1.03,113.6,20.02,0.0,993.574,-0.95
2018-11-21 05:31:00,11.56,76.81,0.615,1.21,104.6,37.88,0.0,993.685,-0.911
2018-11-21 05:32:00,11.56,77.04,0.713,0.89,122.8,26.01,0.0,993.738,-0.792
2018-11-21 05:33:00,11.52,77.04,0.943,1.07,101.4,17.4,0.0,993.738,-0.95
2018-11-21 05:34:00,11.52,77.0,0.797,1.01,115.0,8.76,0.0,993.71,-0.95
2018-11-21 05:35:00,11.47,76.98,0.897,1.04,90.3,15.14,0.0,993.594,-0.95
2018-11-21 05:36:00,11.47,77.11,0.977,1.11,97.5,9.81,0.0,993.838,-0.99
2018-11-21 05:37:00,11.48,76.87,0.825,1.06,121.5,6.941,0.0,993.952,-0.95
2018-11-21 05:38:00,11.45,76.69,1.023,1.15,120.2,11.11,0.0,993.904,-0.95
2018-11-21 05:39:00,11.48,76.71,1.163,1.36,107.9,11.3,0.0,993.958,-0.95
2018-11-21 05:40:00,11.38,76.77,0.81,1.1,110.9,18.92,0.0,993.883,-0.95
2018-11-21 05:41:00,11.38,76.8,1.037,1.45,95.4,19.96,0.0,993.93,-0.95
2018-11-21 05:42:00,11.41,76.83,1.532,1.95,91.0,6.654,0.0,994.025,-1.307
2018-11-21 05:43:00,11.37,76.79,1.238,1.6,78.0,11.68,0.0,994.011,-1.347
2018-11-21 05:44:00,11.38,76.7,1.488,1.72,82.3,8.03,0.0,994.004,-1.307
2018-11-21 05:45:00,11.36,76.76,1.517,2.01,92.4,10.39,0.0,994.187,-1.069
2018-11-21 05:46:00,11.35,76.78,1.618,2.2,111.7,15.2,0.0,994.221,-1.228
2018-11-21 05:47:00,11.32,76.76,1.948,2.32,93.7,7.673,0.0,994.051,-1.426
2018-11-21 05:48:00,11.27,76.9,1.592,2.09,92.8,9.13,0.0,994.193,-1.426
2018-11-21 05:49:00,11.26,76.87,1.627,2.3,93.5,9.22,0.0,994.227,-1.228
2018-11-21 05:50:00,11.27,76.79,1.66,1.99,87.7,6.675,0.0,994.071,-1.426
2018-11-21 05:51:00,11.28,76.89,1.59,1.9,85.8,6.767,0.0,994.166,-1.426
2018-11-21 05:52:00,11.28,76.87,1.652,1.9,81.0,7.023,0.0,994.172,-1.347
2018-11-21 05:53:00,11.31,76.89,1.488,1.71,82.7,3.726,0.0,994.01,-1.386
2018-11-21 05:54:00,11.33,76.9,1.552,1.94,78.14,11.07,0.0,994.172,-1.03
2018-11-21 05:55:00,11.32,76.86,1.43,1.69,84.0,9.99,0.0,994.267,-0.95
2018-11-21 05:56:00,11.3,76.89,1.463,1.71,74.82,16.45,0.0,994.172,-0.95
2018-11-21 05:57:00,11.28,77.04,1.51,1.91,85.8,15.62,0.0,994.267,-1.069
2018-11-21 05:58:00,11.25,77.21,1.742,2.19,92.7,12.48,0.0,994.28,-1.267
2018-11-21 05:59:00,11.21,77.31,1.538,1.9,93.7,6.233,0.0,994.186,-1.307
2018-11-21 06:00:00,11.18,77.34,1.493,1.58,93.5,7.066,0.0,994.314,-0.95
2018-11-21 06:01:00,11.21,77.31,1.525,1.8,88.8,17.26,0.0,994.273,-1.03
2018-11-21 06:02:00,11.21,77.21,1.077,1.29,84.3,15.94,0.0,994.145,-1.03
2018-11-21 06:03:00,11.25,77.17,1.142,1.39,85.8,6.565,0.0,994.226,-0.95
2018-11-21 06:04:00,11.26,77.26,1.093,1.29,73.36,10.65,0.0,994.348,-0.95
2018-11-21 06:05:00,11.21,77.33,1.162,1.37,71.01,6.529,0.0,994.043,-1.148
2018-11-21 06:06:00,11.17,77.49,1.252,1.49,78.48,16.81,0.0,994.239,-1.03
2018-11-21 06:07:00,11.17,77.65,1.207,1.48,82.2,10.53,0.0,994.28,-1.267
2018-11-21 06:08:00,11.17,77.66,1.297,1.61,80.3,7.543,0.0,994.151,-1.307
2018-11-21 06:09:00,11.17,77.63,1.288,1.63,82.0,6.27,0.0,994.206,-1.069
2018-11-21 06:10:00,11.17,77.76,1.533,1.7,88.7,7.451,0.0,994.28,-1.386
2018-11-21 06:11:00,11.17,77.73,1.435,1.58,97.8,11.66,0.0,994.246,-1.426
2018-11-21 06:12:00,11.15,77.6,1.442,1.61,99.7,10.2,0.0,994.233,-1.426
2018-11-21 06:13:00,11.18,77.47,1.338,1.63,87.6,16.62,0.0,994.3,-1.426
2018-11-21 06:14:00,11.18,77.44,1.03,1.28,99.1,20.08,0.0,994.233,-1.347
2018-11-21 06:15:00,11.21,77.34,1.462,1.86,100.2,15.1,0.0,994.341,-1.347
2018-11-21 06:16:00,11.23,77.26,1.863,2.21,95.3,7.841,0.0,994.348,-1.426
2018-11-21 06:17:00,11.24,77.3,1.678,2.04,95.8,16.88,0.0,994.334,-1.426
2018-11-21 06:18:00,11.22,77.22,1.885,2.14,82.4,12.41,0.0,994.314,-1.465
2018-11-21 06:19:00,11.29,77.16,1.96,2.55,91.0,9.95,0.0,994.443,-1.426
2018-11-21 06:20:00,11.21,77.29,1.662,2.3,90.7,17.37,0.0,994.294,-1.426
2018-11-21 06:21:00,11.22,77.36,2.025,2.57,90.5,12.01,0.0,994.436,-1.426
2018-11-21 06:22:00,11.2,77.37,1.312,1.44,89.3,13.81,0.0,994.531,-1.188
2018-11-21 06:23:00,11.19,77.36,1.307,1.44,83.8,14.41,0.0,994.395,-0.95
2018-11-21 06:24:00,11.2,77.1,1.513,1.78,104.7,16.84,0.0,994.463,-1.109
2018-11-21 06:25:00,11.2,77.13,1.42,2.15,94.9,13.62,0.0,994.592,-0.95
2018-11-21 06:26:00,11.2,77.21,1.322,1.68,110.3,14.2,0.0,994.429,-1.03
2018-11-21 06:27:00,11.2,77.19,1.307,1.6,80.9,11.58,0.0,994.45,-0.95
2018-11-21 06:28:00,11.16,77.09,1.038,1.44,96.5,13.5,0.0,994.524,-0.95
2018-11-21 06:29:00,11.16,76.96,1.237,1.57,76.13,17.95,0.0,994.456,-0.95
2018-11-21 06:30:00,11.16,77.0,1.393,2.08,76.84,14.9,0.0,994.504,-1.109
2018-11-21 06:31:00,11.19,77.06,1.29,1.83,88.6,16.23,0.0,994.599,-1.228
2018-11-21 06:32:00,11.16,77.12,1.25,1.82,80.5,8.59,0.0,994.497,-1.307
2018-11-21 06:33:00,11.17,77.05,1.673,2.06,90.2,11.68,0.0,994.456,-1.267
2018-11-21 06:34:00,11.17,76.97,1.877,2.14,83.5,9.19,0.0,994.578,-1.465
2018-11-21 06:35:00,11.17,76.95,1.822,2.24,85.2,11.24,0.0,994.416,-1.465
2018-11-21 06:36:00,11.18,76.81,1.92,2.23,82.3,18.01,0.0,994.443,-1.426
2018-11-21 06:37:00,11.21,76.78,1.92,2.65,90.9,9.09,0.0,994.612,-1.426
2018-11-21 06:38:00,11.23,76.7,2.063,2.38,89.2,7.288,0.0,994.524,-1.386
2018-11-21 06:39:00,11.24,76.67,1.49,1.88,83.3,16.28,0.0,994.483,-1.03
2018-11-21 06:40:00,11.2,76.65,1.458,1.98,80.8,10.75,0.0,994.582,-0.475
2018-11-21 06:41:00,11.21,76.67,1.412,1.82,92.3,13.64,0.0,994.566,-0.04
2018-11-21 06:42:00,11.19,76.68,1.267,1.74,87.1,12.98,0.0,994.559,0.277
2018-11-21 06:43:00,11.26,76.6,1.25,1.56,87.8,12.36,0.0,994.741,0.752
2018-11-21 06:44:00,11.26,76.54,1.162,1.71,98.3,10.6,0.0,994.594,1.148
2018-11-21 06:45:00,11.27,76.43,1.508,2.06,95.3,15.11,0.0,994.45,1.426
2018-11-21 06:46:00,11.33,76.31,1.462,1.84,97.2,11.62,0.0,994.693,1.663
2018-11-21 06:47:00,11.37,76.11,1.44,1.69,104.4,21.51,0.0,994.589,1.901
2018-11-21 06:48:00,11.41,75.89,1.532,1.99,92.0,9.61,0.0,994.582,2.297
2018-11-21 06:49:00,11.48,75.73,1.265,1.44,113.2,8.71,0.0,994.695,2.653
2018-11-21 06:50:00,11.49,75.58,1.26,1.42,109.6,11.44,0.0,994.526,3.287
2018-11-21 06:51:00,11.54,75.42,0.988,1.32,122.2,12.31,0.0,994.673,3.723
2018-11-21 06:52:00,11.57,75.18,1.13,1.75,134.8,29.2,0.0,994.782,4.277
2018-11-21 06:53:00,11.63,74.99,1.255,1.76,137.9,11.59,0.0,994.743,4.238
2018-11-21 06:54:00,11.66,74.82,0.557,1.12,129.8,19.07,0.0,994.729,4.832
2018-11-21 06:55:00,11.69,74.74,0.695,1.36,133.6,24.6,0.0,994.998,4.95
2018-11-21 06:56:00,11.7,74.63,1.238,1.8,124.6,11.59,0.0,994.848,4.99
2018-11-21 06:57:00,11.76,74.53,1.255,1.67,125.8,22.65,0.0,994.77,5.148
2018-11-21 06:58:00,11.83,74.23,1.092,1.47,117.8,4.595,0.0,994.906,5.822
2018-11-21 06:59:00,11.91,74.0,1.41,1.71,119.5,17.85,0.0,994.861,7.168
2018-11-21 07:00:00,11.94,73.83,1.538,2.23,123.5,12.1,0.0,994.917,7.881
2018-11-21 07:01:00,12.0,73.55,2.057,2.23,116.2,3.436,0.0,994.958,8.75
2018-11-21 07:02:00,12.01,73.33,1.518,1.94,121.7,13.59,0.0,994.951,9.98
2018-11-21 07:03:00,12.04,73.2,1.942,2.54,104.5,6.291,0.0,995.026,10.89
2018-11-21 07:04:00,12.1,73.05,1.338,1.63,101.0,9.4,0.0,994.985,12.08
2018-11-21 07:05:00,12.12,72.96,1.285,1.79,101.3,7.842,0.0,994.958,13.5
2018-11-21 07:06:00,12.08,72.83,1.22,1.73,95.7,8.11,0.0,994.985,14.69
2018-11-21 07:07:00,12.1,72.88,1.172,1.6,78.85,13.03,0.0,994.939,15.6
2018-11-21 07:08:00,12.11,73.03,1.165,2.03,107.7,29.28,0.0,994.875,16.28
2018-11-21 07:09:00,12.03,73.12,1.307,1.62,82.2,7.006,0.0,994.845,16.47
2018-11-21 07:10:00,12.05,73.14,2.048,2.83,89.5,4.499,0.0,995.031,17.23
2018-11-21 07:11:00,12.07,72.96,1.823,2.15,92.9,14.35,0.0,994.965,18.77
2018-11-21 07:12:00,12.06,73.03,1.398,1.66,89.0,9.71,0.0,994.919,20.71
2018-11-21 07:13:00,12.03,73.27,2.205,2.68,88.8,8.07,0.0,994.951,21.74
2018-11-21 07:14:00,12.03,73.18,2.272,2.61,90.3,9.29,0.0,994.907,22.42
2018-11-21 07:15:00,11.97,73.28,1.462,2.15,87.6,14.21,0.0,994.816,24.95
2018-11-21 07:16:00,12.0,73.37,1.49,1.98,87.2,6.255,0.0,994.865,32.47
2018-11-21 07:17:00,11.98,73.45,1.532,1.68,81.3,12.79,0.0,994.845,41.54
2018-11-21 07:18:00,11.96,73.4,1.527,1.84,81.0,6.878,0.0,994.73,47.05
2018-11-21 07:19:00,11.99,73.42,1.755,2.41,89.3,10.71,0.0,994.84,50.34
2018-11-21 07:20:00,12.1,73.14,1.612,1.87,88.8,10.08,0.0,995.072,57.98
2018-11-21 07:21:00,12.14,72.79,1.885,2.47,95.0,10.96,0.0,994.822,63.52
2018-11-21 07:22:00,12.13,72.73,1.872,2.18,87.3,17.1,0.0,994.869,72.04
2018-11-21 07:23:00,12.13,72.63,2.19,2.53,73.83,7.335,0.0,994.923,76.95
2018-11-21 07:24:00,12.14,72.73,1.798,2.04,84.3,14.9,0.0,994.852,84.5
2018-11-21 07:25:00,12.08,72.74,1.918,2.59,77.01,7.956,0.0,994.94,88.6
2018-11-21 07:26:00,12.1,72.64,1.788,2.43,84.3,7.562,0.0,994.9,91.8
2018-11-21 07:27:00,12.11,72.38,2.685,3.07,99.7,12.16,0.0,994.873,91.2
2018-11-21 07:28:00,12.12,72.2,1.82,2.62,87.5,8.5,0.0,995.009,91.6
2018-11-21 07:29:00,12.11,72.24,1.98,2.2,78.89,18.86,0.0,994.934,102.7
2018-11-21 07:30:00,12.09,72.08,2.008,2.19,87.7,11.83,0.0,994.776,90.7
2018-11-21 07:31:00,12.13,72.15,1.682,2.39,88.5,15.33,0.0,994.992,85.7
2018-11-21 07:32:00,12.08,72.16,1.778,2.14,88.3,6.183,0.0,994.949,115.1
2018-11-21 07:33:00,12.04,71.98,2.287,2.95,91.5,12.49,0.0,994.893,117.9
2018-11-21 07:34:00,12.05,71.99,1.828,2.31,103.4,20.1,0.0,994.914,120.6
2018-11-21 07:35:00,12.04,71.83,2.132,2.37,97.7,4.819,0.0,994.999,125.5
2018-11-21 07:36:00,12.0,71.93,2.418,3.08,98.8,14.35,0.0,994.783,122.0
2018-11-21 07:37:00,11.97,72.13,2.142,2.82,92.8,6.142,0.0,994.987,134.8
2018-11-21 07:38:00,12.0,72.16,2.422,2.86,87.6,10.19,0.0,995.076,138.3
2018-11-21 07:39:00,11.98,72.08,1.83,2.22,91.0,10.88,0.0,994.927,141.5
2018-11-21 07:40:00,12.02,71.89,2.197,2.64,95.8,12.03,0.0,994.946,145.1
2018-11-21 07:41:00,12.06,71.56,2.11,2.59,87.5,13.95,0.0,994.977,150.5
2018-11-21 07:42:00,12.1,71.45,2.03,2.4,78.33,4.068,0.0,994.909,154.8
2018-11-21 07:43:00,12.1,71.42,1.72,1.98,88.2,8.44,0.0,994.949,158.8
2018-11-21 07:44:00,12.16,71.16,2.042,2.76,81.8,18.48,0.0,994.966,163.2
2018-11-21 07:45:00,12.21,70.86,2.107,2.38,88.6,12.05,0.0,994.866,168.2
2018-11-21 07:46:00,12.2,70.82,2.033,2.5,84.6,16.32,0.0,994.957,173.3
2018-11-21 07:47:00,12.21,70.86,2.007,2.63,85.7,14.66,0.0,995.01,177.8
2018-11-21 07:48:00,12.24,70.62,1.927,2.2,95.1,15.33,0.0,994.904,183.0
2018-11-21 07:49:00,12.28,70.42,2.4,2.81,96.0,5.195,0.0,994.91,188.4
2018-11-21 07:50:00,12.3,70.14,2.977,3.59,92.8,8.09,0.0,994.997,194.3
2018-11-21 07:51:00,12.31,70.06,2.372,2.73,98.5,7.695,0.0,994.914,199.9
2018-11-21 07:52:00,12.31,70.2,2.45,2.86,98.8,8.19,0.0,994.873,202.9
2018-11-21 07:53:00,12.34,70.01,2.188,2.96,96.9,14.04,0.0,995.109,204.9
2018-11-21 07:54:00,12.41,69.96,2.342,3.68,91.4,10.48,0.0,994.919,190.6
2018-11-21 07:55:00,12.44,69.71,2.857,3.53,104.2,8.49,0.0,994.951,200.4
2018-11-21 07:56:00,12.47,69.66,1.67,2.19,89.6,13.65,0.0,995.128,215.5
2018-11-21 07:57:00,12.61,69.38,2.553,3.09,95.5,19.09,0.0,994.889,197.2
2018-11-21 07:58:00,12.72,68.8,2.285,2.95,94.0,16.39,0.0,994.97,180.6
2018-11-21 07:59:00,12.76,68.64,2.607,3.33,100.2,11.5,0.0,994.934,156.7
2018-11-21 08:00:00,12.78,68.59,2.855,3.78,82.6,18.81,0.0,994.88,141.4
2018-11-21 08:01:00,12.77,68.7,2.628,3.35,94.6,11.15,0.0,994.968,103.3
2018-11-21 08:02:00,12.78,68.75,2.707,3.68,96.8,8.88,0.0,994.967,117.7
2018-11-21 08:03:00,12.78,68.86,2.87,3.07,95.7,11.6,0.0,994.949,148.1
2018-11-21 08:04:00,12.8,68.86,3.442,3.97,98.0,9.24,0.0,994.927,119.7
2018-11-21 08:05:00,12.8,68.97,3.275,4.37,93.7,9.22,0.0,995.06,156.8
2018-11-21 08:06:00,12.82,69.08,3.408,4.02,101.1,9.9,0.0,994.882,179.9
2018-11-21 08:07:00,12.83,69.0,2.308,3.9,103.1,11.07,0.0,994.927,228.4
2018-11-21 08:08:00,12.91,68.73,2.833,4.47,90.1,14.65,0.0,994.993,275.0
2018-11-21 08:09:00,12.97,68.38,3.4,4.24,92.7,10.89,0.0,994.978,285.1
2018-11-21 08:10:00,13.08,68.23,2.972,4.11,91.2,9.37,0.0,994.997,291.1
2018-11-21 08:11:00,13.11,67.91,3.483,4.46,86.7,11.01,0.0,995.115,267.8
2018-11-21 08:12:00,13.16,67.92,3.635,4.16,95.3,2.925,0.0,995.003,283.0
2018-11-21 08:13:00,13.22,67.81,3.852,4.02,91.5,6.573,0.0,995.103,281.1
2018-11-21 08:14:00,13.26,67.67,3.785,4.37,91.8,7.08,0.0,995.047,276.4
2018-11-21 08:15:00,13.24,67.57,3.04,4.26,95.9,11.87,0.0,994.893,237.3
2018-11-21 08:16:00,13.31,67.51,3.75,4.55,84.1,11.9,0.0,994.89,243.5
2018-11-21 08:17:00,13.32,67.58,3.423,4.85,81.9,13.59,0.0,994.929,219.4
2018-11-21 08:18:00,13.34,67.66,3.722,4.7,90.2,5.813,0.0,994.953,154.5
2018-11-21 08:19:00,13.34,67.74,2.96,4.01,90.4,12.53,0.0,994.993,166.9
2018-11-21 08:20:00,13.33,67.67,2.613,3.81,86.8,9.4,0.0,995.065,259.3
2018-11-21 08:21:00,13.34,67.62,3.487,5.01,96.2,11.78,0.0,994.902,285.4
2018-11-21 08:22:00,13.45,67.18,3.287,4.65,97.0,12.06,0.0,994.859,252.4
2018-11-21 08:23:00,13.5,67.0,3.87,5.02,92.7,9.78,0.0,995.065,260.8
2018-11-21 08:24:00,13.51,66.84,2.302,3.29,89.7,14.13,0.0,994.983,258.4
2018-11-21 08:25:00,13.61,66.73,2.377,2.84,90.2,7.963,0.0,994.874,238.1
2018-11-21 08:26:00,13.72,66.37,3.085,3.36,93.1,11.33,0.0,995.032,280.3
2018-11-21 08:27:00,13.74,66.27,2.193,2.71,96.5,13.07,0.0,995.093,245.8
2018-11-21 08:28:00,13.83,66.02,3.637,4.82,82.8,6.464,0.0,994.977,235.4
2018-11-21 08:29:00,13.92,65.8,3.77,4.49,98.5,8.06,0.0,995.106,320.1
2018-11-21 08:30:00,13.94,65.68,3.182,4.08,86.7,9.1,0.0,995.116,158.6
2018-11-21 08:31:00,13.97,65.58,3.572,4.57,88.1,10.79,0.0,995.021,228.0
2018-11-21 08:32:00,14.04,65.55,3.718,4.82,86.4,14.38,0.0,995.238,343.7
2018-11-21 08:33:00,14.0,65.49,3.043,4.34,89.6,20.05,0.0,995.372,340.8
2018-11-21 08:34:00,14.12,65.38,2.293,3.05,95.7,8.39,0.0,995.116,288.5
2018-11-21 08:35:00,14.22,65.13,1.725,3.37,109.3,19.12,0.0,995.341,349.0
2018-11-21 08:36:00,14.37,64.6,2.395,3.14,104.9,16.21,0.0,995.334,330.6
2018-11-21 08:37:00,14.55,64.1,2.327,2.96,94.0,13.41,0.0,995.212,350.4
2018-11-21 08:38:00,14.62,63.78,2.502,3.79,79.89,23.41,0.0,995.278,153.8
2018-11-21 08:39:00,14.71,63.71,1.698,2.99,82.6,18.16,0.0,995.274,152.3
2018-11-21 08:40:00,14.75,63.5,2.902,4.02,90.0,14.08,0.0,995.152,334.8
2018-11-21 08:41:00,14.84,63.41,1.537,2.31,82.9,13.8,0.0,995.284,377.7
2018-11-21 08:42:00,14.95,62.88,1.938,3.24,90.4,17.8,0.0,995.311,380.0
2018-11-21 08:43:00,15.08,62.19,2.35,3.16,91.7,2.624,0.0,995.168,281.0
2018-11-21 08:44:00,15.11,62.16,3.007,4.05,91.3,5.906,0.0,995.365,151.6
2018-11-21 08:45:00,14.95,62.47,3.255,4.26,82.5,4.113,0.0,995.474,190.1
