Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-26 04:51:00,20.63,41.18,2.23,2.49,196.3,18.5,0.0,985.505,-2.891
2019-05-26 04:52:00,20.65,41.85,2.295,2.83,201.3,4.422,0.0,985.444,-2.891
2019-05-26 04:53:00,20.68,42.49,1.77,2.12,189.8,16.74,0.0,985.393,-2.614
2019-05-26 04:54:00,20.55,42.71,1.925,2.28,202.3,11.88,0.0,985.414,-2.376
2019-05-26 04:55:00,20.63,43.46,1.767,2.14,202.9,12.14,0.0,985.466,-2.337
2019-05-26 04:56:00,20.55,43.31,1.387,1.7,184.9,12.07,0.0,985.466,-1.901
2019-05-26 04:57:00,20.53,43.49,1.392,1.55,196.3,16.2,0.0,985.478,-1.822
2019-05-26 04:58:00,20.58,44.08,1.798,2.18,192.0,17.45,0.0,985.511,-1.901
2019-05-26 04:59:00,20.44,44.5,1.793,2.21,195.0,17.99,0.0,985.51,-1.901
2019-05-26 05:00:00,20.53,44.69,1.818,2.0,167.3,8.61,0.0,985.665,-1.861
2019-05-26 05:01:00,20.46,45.39,1.355,1.97,179.3,14.16,0.0,985.556,-1.663
2019-05-26 05:02:00,20.44,45.44,2.052,2.69,196.8,5.366,0.0,985.542,-1.624
2019-05-26 05:03:00,20.46,45.73,1.823,2.22,188.6,15.46,0.0,985.593,-1.822
2019-05-26 05:04:00,20.37,46.0,2.192,2.96,174.7,11.08,0.0,985.727,-1.703
2019-05-26 05:05:00,20.42,46.86,1.895,2.32,185.6,12.67,0.0,985.528,-1.822
2019-05-26 05:06:00,20.33,47.41,2.11,2.42,188.4,13.09,0.0,985.648,-1.663
2019-05-26 05:07:00,20.29,47.76,1.383,1.93,190.7,7.909,0.0,985.701,-1.465
2019-05-26 05:08:00,20.33,47.97,1.378,2.03,181.0,14.18,0.0,985.618,-1.307
2019-05-26 05:09:00,20.21,48.26,1.178,1.76,182.7,23.34,0.0,985.604,-0.95
2019-05-26 05:10:00,20.27,49.07,1.913,2.62,168.2,12.78,0.0,985.737,-1.188
2019-05-26 05:11:00,20.22,50.02,2.013,2.45,175.3,16.52,0.0,985.486,-1.426
2019-05-26 05:12:00,20.14,50.83,2.053,2.37,158.3,5.021,0.0,985.6,-1.426
2019-05-26 05:13:00,20.18,51.41,1.733,2.26,166.3,7.063,0.0,985.68,-1.426
2019-05-26 05:14:00,20.19,51.51,1.853,2.15,160.2,5.459,0.0,985.618,-1.426
2019-05-26 05:15:00,20.12,51.33,1.55,1.83,157.6,9.02,0.0,985.721,-1.267
2019-05-26 05:16:00,20.21,51.52,1.627,2.19,144.9,12.76,0.0,985.774,-1.267
2019-05-26 05:17:00,20.22,52.31,1.803,2.05,164.5,11.59,0.0,985.774,-1.03
2019-05-26 05:18:00,20.17,52.84,1.722,2.06,159.7,6.046,0.0,985.765,-1.109
2019-05-26 05:19:00,20.2,53.01,1.647,2.58,164.8,8.97,0.0,985.69,-0.95
2019-05-26 05:20:00,20.15,53.51,1.852,2.75,153.3,6.92,0.0,985.668,-0.95
2019-05-26 05:21:00,20.14,53.69,2.482,2.9,161.0,5.445,0.0,985.803,-0.95
2019-05-26 05:22:00,20.11,53.93,1.672,2.12,168.2,9.98,0.0,985.754,-0.752
2019-05-26 05:23:00,20.16,53.98,1.528,1.94,171.0,13.51,0.0,985.761,-0.356
2019-05-26 05:24:00,20.08,53.96,1.103,1.45,174.3,7.672,0.0,985.61,0.04
2019-05-26 05:25:00,20.06,54.01,1.168,1.35,170.0,5.066,0.0,985.753,0.317
2019-05-26 05:26:00,20.06,54.17,1.45,2.83,189.8,15.47,0.0,985.664,0.436
2019-05-26 05:27:00,20.02,54.38,1.302,2.07,158.0,22.12,0.0,985.609,0.594
2019-05-26 05:28:00,19.98,54.38,0.683,0.97,196.8,7.943,0.0,985.765,1.069
2019-05-26 05:29:00,20.0,54.41,0.91,1.49,205.8,15.6,0.0,985.732,1.426
2019-05-26 05:30:00,19.99,54.55,1.34,2.02,193.8,6.439,0.0,985.791,1.386
2019-05-26 05:31:00,19.93,54.81,1.598,2.69,177.2,27.09,0.0,985.757,1.228
2019-05-26 05:32:00,19.89,54.91,1.203,2.42,174.7,38.6,0.0,985.823,2.337
2019-05-26 05:33:00,19.91,55.12,1.238,1.45,201.1,13.28,0.0,985.829,2.97
2019-05-26 05:34:00,19.91,55.13,1.265,1.77,199.3,13.75,0.0,985.882,3.683
2019-05-26 05:35:00,19.89,55.16,1.605,2.1,193.1,9.11,0.0,985.821,4.277
2019-05-26 05:36:00,19.83,55.24,1.532,2.18,189.8,13.75,0.0,985.922,4.396
2019-05-26 05:37:00,19.83,55.18,1.135,1.82,203.8,19.34,0.0,985.901,5.228
2019-05-26 05:38:00,19.84,55.14,2.198,2.53,206.3,5.555,0.0,985.973,5.505
2019-05-26 05:39:00,19.85,55.17,2.025,2.67,205.1,12.95,0.0,986.064,5.901
2019-05-26 05:40:00,19.87,55.13,1.715,2.22,196.8,12.3,0.0,986.091,6.653
2019-05-26 05:41:00,19.85,55.1,1.38,1.98,210.9,24.61,0.0,985.92,7.168
2019-05-26 05:42:00,19.85,55.11,1.02,1.35,179.9,26.18,0.0,986.224,8.28
2019-05-26 05:43:00,19.85,55.07,1.677,2.23,209.7,7.924,0.0,986.114,8.79
2019-05-26 05:44:00,19.83,55.13,1.478,1.79,190.4,13.46,0.0,986.107,9.19
2019-05-26 05:45:00,19.89,55.18,1.632,2.24,198.0,12.98,0.0,986.194,10.02
2019-05-26 05:46:00,19.86,55.22,1.78,2.54,199.3,18.86,0.0,986.248,10.69
2019-05-26 05:47:00,19.82,55.24,1.8,2.2,200.3,10.26,0.0,986.247,12.0
2019-05-26 05:48:00,19.81,55.24,1.452,1.76,225.2,15.5,0.0,986.159,14.06
2019-05-26 05:49:00,19.78,55.23,1.322,2.58,227.0,25.9,0.0,986.185,17.9
2019-05-26 05:50:00,19.8,55.22,1.755,2.44,225.8,20.08,0.0,986.226,29.74
2019-05-26 05:51:00,19.84,55.21,1.448,1.92,206.7,14.67,0.0,986.272,43.72
2019-05-26 05:52:00,19.84,55.15,1.787,2.62,213.5,8.94,0.0,986.204,47.33
2019-05-26 05:53:00,19.8,55.07,1.507,2.13,215.2,20.42,0.0,986.383,49.62
2019-05-26 05:54:00,19.88,54.95,1.515,1.92,201.6,12.38,0.0,986.308,52.28
2019-05-26 05:55:00,19.96,54.79,1.867,3.23,216.2,7.334,0.0,986.44,55.01
2019-05-26 05:56:00,19.94,54.73,1.885,2.28,217.3,7.924,0.0,986.338,58.02
2019-05-26 05:57:00,20.03,54.6,1.032,1.37,214.6,31.14,0.0,986.35,59.01
2019-05-26 05:58:00,20.13,54.45,2.1,2.82,208.8,11.67,0.0,986.35,60.71
2019-05-26 05:59:00,20.03,54.4,1.585,2.25,218.5,19.27,0.0,986.361,63.36
2019-05-26 06:00:00,20.14,54.37,1.532,2.25,214.0,13.46,0.0,986.34,71.21
2019-05-26 06:01:00,20.03,54.35,1.257,1.84,223.6,33.3,0.0,986.485,69.34
2019-05-26 06:02:00,20.12,54.2,2.135,3.31,219.4,21.96,0.0,986.352,72.87
2019-05-26 06:03:00,20.12,54.13,1.947,2.84,201.4,11.04,0.0,986.388,71.76
2019-05-26 06:04:00,20.12,54.14,1.86,3.32,216.4,18.36,0.0,986.464,72.87
2019-05-26 06:05:00,20.13,54.13,1.923,3.36,219.7,13.18,0.0,986.385,78.89
2019-05-26 06:06:00,20.15,54.18,3.282,4.45,209.0,9.76,0.0,986.392,91.4
2019-05-26 06:07:00,20.11,54.31,2.685,3.76,222.3,11.32,0.0,986.43,95.8
2019-05-26 06:08:00,20.08,54.55,2.903,4.32,225.0,11.43,0.0,986.482,98.3
2019-05-26 06:09:00,20.01,54.71,2.655,3.76,213.0,10.21,0.0,986.45,101.7
2019-05-26 06:10:00,20.1,54.82,3.243,4.01,212.6,13.14,0.0,986.526,104.6
2019-05-26 06:11:00,20.0,54.82,2.958,4.31,218.0,7.995,0.0,986.398,107.6
2019-05-26 06:12:00,20.08,54.82,2.597,3.71,202.4,9.46,0.0,986.502,110.7
2019-05-26 06:13:00,19.99,54.75,3.017,3.61,207.3,15.32,0.0,986.444,113.9
2019-05-26 06:14:00,20.1,54.76,3.315,3.6,207.8,7.195,0.0,986.512,117.9
2019-05-26 06:15:00,20.09,54.84,2.63,3.95,202.3,16.5,0.0,986.485,121.3
2019-05-26 06:16:00,20.06,55.08,3.068,4.62,205.8,7.094,0.0,986.452,125.4
2019-05-26 06:17:00,20.17,55.14,4.333,4.94,201.2,4.978,0.0,986.445,129.9
2019-05-26 06:18:00,20.08,55.27,3.177,4.37,200.3,9.68,0.0,986.533,133.7
2019-05-26 06:19:00,20.17,55.26,2.868,3.36,196.7,6.916,0.0,986.554,137.5
2019-05-26 06:20:00,20.18,55.41,3.06,3.56,204.3,11.21,0.0,986.622,141.4
2019-05-26 06:21:00,20.13,55.51,2.472,2.92,205.6,13.05,0.0,986.649,145.2
2019-05-26 06:22:00,20.25,55.79,2.922,4.3,197.9,19.77,0.0,986.601,149.0
2019-05-26 06:23:00,20.22,56.02,2.753,4.02,198.3,12.5,0.0,986.926,152.9
2019-05-26 06:24:00,20.27,56.42,3.138,4.25,205.0,4.617,0.0,986.735,157.8
2019-05-26 06:25:00,20.35,56.48,2.635,3.17,209.8,10.14,0.0,986.742,161.4
2019-05-26 06:26:00,20.28,56.4,3.17,4.11,197.9,10.83,0.0,986.715,165.3
2019-05-26 06:27:00,20.34,56.32,3.065,3.8,198.5,13.29,0.0,986.62,169.6
2019-05-26 06:28:00,20.35,56.36,3.962,5.48,198.7,4.987,0.0,986.623,173.3
2019-05-26 06:29:00,20.26,56.44,4.253,5.44,203.3,4.852,0.0,986.737,178.0
2019-05-26 06:30:00,20.17,56.59,2.443,3.6,197.3,10.16,0.0,986.652,181.1
2019-05-26 06:31:00,20.3,56.49,4.338,5.4,201.3,6.286,0.0,986.645,185.5
2019-05-26 06:32:00,20.28,56.21,4.342,5.56,198.5,5.526,0.0,986.824,189.9
2019-05-26 06:33:00,20.19,56.08,3.33,4.32,199.2,13.03,0.0,986.704,193.1
2019-05-26 06:34:00,20.33,55.98,3.757,4.39,203.6,8.37,0.0,986.774,196.9
2019-05-26 06:35:00,20.38,55.7,3.453,5.09,204.8,7.924,0.0,986.83,200.3
2019-05-26 06:36:00,20.33,55.53,3.95,4.67,211.2,6.148,0.0,986.703,203.5
2019-05-26 06:37:00,20.35,55.4,2.852,3.67,196.2,17.61,0.0,986.779,207.4
2019-05-26 06:38:00,20.52,55.24,2.908,3.94,202.0,12.11,0.0,986.95,210.5
2019-05-26 06:39:00,20.59,54.89,3.223,4.04,195.3,12.91,0.0,986.822,214.2
2019-05-26 06:40:00,20.56,54.71,3.292,4.75,209.9,14.23,0.0,987.033,217.8
2019-05-26 06:41:00,20.59,54.45,3.237,4.41,198.9,10.86,0.0,986.96,221.3
2019-05-26 06:42:00,20.72,54.43,2.035,3.44,184.1,12.74,0.0,987.028,224.3
2019-05-26 06:43:00,20.79,54.27,2.255,3.65,209.2,14.96,0.0,986.778,227.4
2019-05-26 06:44:00,20.78,53.71,3.502,4.5,195.8,6.516,0.0,987.047,231.8
2019-05-26 06:45:00,20.78,53.6,3.172,4.26,196.3,10.29,0.0,987.09,236.1
2019-05-26 06:46:00,20.91,53.67,3.823,4.44,188.2,8.18,0.0,987.02,241.2
2019-05-26 06:47:00,20.91,53.88,2.195,2.41,192.1,14.46,0.0,987.281,244.7
2019-05-26 06:48:00,20.9,53.9,3.655,4.35,207.0,8.35,0.0,987.22,248.5
2019-05-26 06:49:00,20.87,53.78,3.97,4.49,206.8,6.095,0.0,987.149,252.7
2019-05-26 06:50:00,20.79,53.89,4.267,5.05,200.8,10.69,0.0,987.204,257.2
2019-05-26 06:51:00,20.81,54.3,2.802,4.13,187.9,9.29,0.0,987.166,260.3
2019-05-26 06:52:00,20.85,54.46,2.292,3.51,200.7,15.76,0.0,987.2,263.2
2019-05-26 06:53:00,20.95,54.36,2.302,3.92,176.8,11.74,0.0,987.234,266.4
2019-05-26 06:54:00,20.98,54.21,2.385,3.64,200.7,18.79,0.0,987.058,269.2
2019-05-26 06:55:00,21.02,53.66,3.59,5.79,203.0,9.92,0.0,987.138,273.9
2019-05-26 06:56:00,20.96,53.51,4.91,6.37,206.3,5.432,0.0,987.246,279.7
2019-05-26 06:57:00,20.92,53.62,5.075,6.34,203.3,7.155,0.0,987.153,285.0
2019-05-26 06:58:00,20.85,54.03,4.797,5.88,195.1,8.77,0.0,987.105,289.1
2019-05-26 06:59:00,20.85,54.32,3.618,4.23,194.5,5.852,0.0,987.269,292.2
2019-05-26 07:00:00,20.94,54.4,2.785,3.95,207.1,20.12,0.0,987.154,294.6
2019-05-26 07:01:00,21.06,54.04,4.105,5.19,191.7,8.03,0.0,987.168,299.2
2019-05-26 07:02:00,21.07,54.19,4.075,5.45,207.9,10.48,0.0,987.356,304.7
2019-05-26 07:03:00,21.0,54.52,4.093,6.03,210.8,10.43,0.0,987.331,308.5
2019-05-26 07:04:00,20.96,54.65,4.677,5.82,219.5,6.746,0.0,987.392,312.5
2019-05-26 07:05:00,20.86,54.89,3.442,4.23,207.5,10.6,0.0,987.326,315.8
2019-05-26 07:06:00,20.88,54.88,3.547,5.24,206.2,12.94,0.0,987.292,318.9
2019-05-26 07:07:00,21.0,54.38,4.713,5.69,196.2,9.72,0.0,987.245,324.2
2019-05-26 07:08:00,21.04,54.47,2.623,3.2,216.8,21.05,0.0,987.343,327.6
2019-05-26 07:09:00,21.08,54.04,4.862,6.04,213.3,7.336,0.0,987.41,331.6
2019-05-26 07:10:00,21.1,53.66,4.313,5.29,206.1,9.99,0.0,987.492,336.1
2019-05-26 07:11:00,21.09,53.85,3.927,5.31,213.8,13.04,0.0,987.349,339.9
2019-05-26 07:12:00,21.1,53.88,3.93,5.28,207.1,12.15,0.0,987.369,343.7
2019-05-26 07:13:00,21.1,53.81,1.775,3.09,200.1,15.63,0.0,987.342,347.0
2019-05-26 07:14:00,21.15,53.53,3.195,4.63,178.1,12.64,0.0,987.362,350.7
2019-05-26 07:15:00,21.26,53.17,2.62,3.73,197.5,20.58,0.0,987.285,354.1
2019-05-26 07:16:00,21.35,52.48,3.413,4.27,190.0,7.324,0.0,987.272,359.2
2019-05-26 07:17:00,21.33,52.06,3.76,5.69,188.1,13.7,0.0,987.347,365.1
2019-05-26 07:18:00,21.31,52.25,3.435,5.28,200.3,6.599,0.0,987.321,368.3
2019-05-26 07:19:00,21.29,51.99,3.978,5.06,190.3,10.32,0.0,987.342,373.8
2019-05-26 07:20:00,21.27,51.42,4.26,6.13,190.3,4.955,0.0,987.349,379.4
2019-05-26 07:21:00,21.14,51.5,4.038,5.71,199.9,11.75,0.0,987.48,382.2
2019-05-26 07:22:00,21.1,51.47,3.538,4.74,205.3,15.08,0.0,987.44,386.6
2019-05-26 07:23:00,21.08,51.64,1.897,3.6,196.8,13.36,0.0,987.406,388.1
2019-05-26 07:24:00,21.22,51.34,3.393,4.38,194.6,21.01,0.0,987.364,392.7
2019-05-26 07:25:00,21.35,51.03,1.485,3.36,194.0,27.4,0.0,987.514,395.5
2019-05-26 07:26:00,21.49,50.38,4.375,5.4,211.8,13.19,0.0,987.459,400.3
2019-05-26 07:27:00,21.49,49.96,3.317,4.47,208.9,25.89,0.0,987.669,404.5
2019-05-26 07:28:00,21.42,49.53,3.042,4.85,216.6,14.72,0.0,987.492,407.8
2019-05-26 07:29:00,21.43,49.31,3.468,4.45,212.0,10.21,0.0,987.444,412.1
2019-05-26 07:30:00,21.49,49.19,3.318,4.14,212.5,9.1,0.0,987.268,417.0
2019-05-26 07:31:00,21.52,49.42,3.77,4.64,218.7,6.524,0.0,987.363,422.0
2019-05-26 07:32:00,21.5,49.81,2.667,5.26,215.1,18.76,0.0,987.39,424.8
2019-05-26 07:33:00,21.58,49.5,2.352,3.87,219.4,13.52,0.0,987.527,428.5
2019-05-26 07:34:00,21.69,49.61,2.918,3.83,209.7,16.94,0.0,987.458,432.2
2019-05-26 07:35:00,21.78,49.14,3.072,4.92,209.5,10.27,0.0,987.538,436.7
2019-05-26 07:36:00,21.84,49.02,3.323,4.39,223.1,12.44,0.0,987.592,440.7
2019-05-26 07:37:00,21.78,49.38,2.983,3.72,207.1,18.96,0.0,987.447,443.8
2019-05-26 07:38:00,21.77,49.5,3.685,4.78,202.5,13.74,0.0,987.455,447.5
2019-05-26 07:39:00,21.78,49.01,5.045,5.84,201.7,8.17,0.0,987.5,453.2
2019-05-26 07:40:00,21.78,49.18,5.037,7.01,204.7,5.248,0.0,987.566,458.8
2019-05-26 07:41:00,21.63,49.41,3.918,5.41,204.6,13.91,0.0,987.849,463.0
2019-05-26 07:42:00,21.62,49.81,3.843,5.05,207.6,10.07,0.0,987.761,465.4
2019-05-26 07:43:00,21.6,50.12,3.708,4.55,197.7,7.943,0.0,987.558,468.5
2019-05-26 07:44:00,21.56,50.13,3.362,4.02,186.7,21.47,0.0,987.676,470.5
2019-05-26 07:45:00,21.65,49.73,2.813,4.86,196.0,11.49,0.0,987.6,473.5
2019-05-26 07:46:00,21.77,49.38,2.927,4.57,192.6,24.32,0.0,987.515,476.9
2019-05-26 07:47:00,21.95,48.74,3.968,4.86,193.4,9.33,0.0,987.427,482.2
2019-05-26 07:48:00,21.97,48.77,3.693,4.72,201.0,9.23,0.0,987.624,486.7
2019-05-26 07:49:00,21.96,48.83,3.675,4.83,195.4,11.96,0.0,987.488,489.1
2019-05-26 07:50:00,21.98,48.61,2.99,3.47,187.0,18.1,0.0,987.577,492.4
2019-05-26 07:51:00,22.06,48.47,3.408,4.34,187.7,10.45,0.0,987.597,495.7
2019-05-26 07:52:00,22.07,48.2,3.438,4.28,181.1,14.18,0.0,987.395,500.5
2019-05-26 07:53:00,21.99,47.88,4.308,5.51,190.5,7.672,0.0,987.341,506.9
2019-05-26 07:54:00,21.87,48.1,4.695,5.6,194.9,11.8,0.0,987.253,511.7
2019-05-26 07:55:00,21.85,48.02,2.98,3.96,202.2,7.337,0.0,987.306,515.4
2019-05-26 07:56:00,21.95,48.0,2.033,3.14,193.3,10.22,0.0,987.618,515.2
2019-05-26 07:57:00,22.15,47.25,4.36,5.31,206.5,7.32,0.0,987.434,520.3
2019-05-26 07:58:00,22.13,46.94,3.742,7.08,211.3,10.23,0.0,987.569,525.2
2019-05-26 07:59:00,22.05,46.58,3.095,3.94,199.4,18.47,0.0,987.414,529.9
2019-05-26 08:00:00,22.07,46.25,2.345,3.41,211.5,22.5,0.0,987.651,532.5
2019-05-26 08:01:00,22.1,46.1,3.733,5.21,210.7,24.65,0.0,987.622,535.1
2019-05-26 08:02:00,22.24,45.92,4.28,5.16,218.2,9.78,0.0,987.75,540.1
2019-05-26 08:03:00,22.25,45.62,3.732,4.32,217.0,17.91,0.0,987.742,542.7
2019-05-26 08:04:00,22.19,45.61,2.443,3.57,234.3,19.76,0.0,987.904,545.9
2019-05-26 08:05:00,22.17,45.88,2.162,3.13,225.0,23.04,0.0,988.064,547.6
2019-05-26 08:06:00,22.21,45.9,2.328,3.83,240.7,18.24,0.0,988.067,549.6
2019-05-26 08:07:00,22.41,46.13,3.158,4.86,227.1,18.65,0.0,988.051,553.8
2019-05-26 08:08:00,22.52,46.18,2.427,3.06,227.3,16.24,0.0,988.145,556.4
2019-05-26 08:09:00,22.51,46.41,2.408,5.25,240.9,9.82,0.0,988.035,559.9
2019-05-26 08:10:00,22.52,46.0,3.407,4.78,237.2,22.3,0.0,987.939,563.7
2019-05-26 08:11:00,22.6,45.77,3.65,5.35,213.4,19.04,0.0,988.033,568.4
2019-05-26 08:12:00,22.7,44.37,2.88,3.46,226.9,13.8,0.0,988.087,573.1
2019-05-26 08:13:00,22.75,44.4,3.547,5.6,230.2,21.07,0.0,988.232,576.1
2019-05-26 08:14:00,22.68,43.79,4.403,5.4,241.7,5.373,0.0,988.161,581.8
2019-05-26 08:15:00,22.45,44.03,3.617,4.23,242.5,8.8,0.0,988.025,585.6
2019-05-26 08:16:00,22.47,44.31,2.177,2.81,232.1,19.57,0.0,988.07,585.5
2019-05-26 08:17:00,22.68,43.38,3.745,5.9,216.8,17.05,0.0,988.099,591.3
2019-05-26 08:18:00,22.68,42.8,2.985,4.43,219.0,12.07,0.0,988.246,595.2
2019-05-26 08:19:00,22.63,42.57,2.332,4.04,216.2,23.09,0.0,988.068,599.0
2019-05-26 08:20:00,22.81,42.14,3.44,4.31,214.0,16.55,0.0,988.039,603.9
2019-05-26 08:21:00,22.77,42.76,4.81,5.69,205.8,6.306,0.0,988.148,609.8
2019-05-26 08:22:00,22.53,43.88,4.865,6.02,206.0,5.826,0.0,988.065,615.1
2019-05-26 08:23:00,22.4,44.31,4.015,5.09,192.8,11.29,0.0,988.064,618.4
2019-05-26 08:24:00,22.56,43.8,3.712,5.12,218.7,6.599,0.0,988.129,621.8
2019-05-26 08:25:00,22.53,43.63,3.183,4.25,208.3,10.74,0.0,988.095,623.0
2019-05-26 08:26:00,22.51,43.46,3.753,5.38,200.6,14.88,0.0,988.146,625.2
2019-05-26 08:27:00,22.66,43.07,3.062,3.93,198.4,14.86,0.0,988.18,630.8
2019-05-26 08:28:00,22.71,43.15,2.475,2.88,217.8,24.52,0.0,988.164,630.3
2019-05-26 08:29:00,22.86,42.23,2.12,2.91,241.2,18.76,0.0,988.232,630.4
2019-05-26 08:30:00,23.09,41.42,3.517,4.84,239.3,11.51,0.0,988.421,633.9
2019-05-26 08:31:00,23.2,41.17,4.775,5.27,247.3,12.07,0.0,988.489,641.0
2019-05-26 08:32:00,22.85,42.06,4.797,6.08,250.8,8.47,0.0,988.296,646.4
2019-05-26 08:33:00,22.63,42.5,3.71,5.04,253.3,13.2,0.0,988.267,649.1
2019-05-26 08:34:00,22.67,42.36,4.353,4.65,244.8,5.637,0.0,988.402,652.7
2019-05-26 08:35:00,22.56,42.32,4.137,5.47,247.3,3.986,0.0,988.286,657.3
2019-05-26 08:36:00,22.48,42.67,4.54,5.48,246.4,8.84,0.0,988.32,656.1
2019-05-26 08:37:00,22.69,42.09,2.553,4.65,210.7,38.32,0.0,988.333,658.6
2019-05-26 08:38:00,22.97,40.1,4.68,6.06,205.3,19.82,0.0,988.318,665.1
2019-05-26 08:39:00,22.89,39.57,2.537,3.83,224.3,19.3,0.0,988.375,668.8
2019-05-26 08:40:00,23.01,39.82,2.662,4.2,222.4,18.89,0.0,988.414,668.5
2019-05-26 08:41:00,23.12,39.97,3.077,5.84,223.6,39.63,0.0,988.44,669.7
2019-05-26 08:42:00,23.06,40.08,3.252,4.22,214.2,20.98,0.0,988.572,675.7
2019-05-26 08:43:00,23.15,40.19,3.427,6.12,235.1,12.45,0.0,988.501,678.9
2019-05-26 08:44:00,23.13,40.3,4.53,5.34,232.3,13.87,0.0,988.687,684.5
2019-05-26 08:45:00,22.86,40.64,3.455,4.23,250.2,10.02,0.0,988.723,686.6
2019-05-26 08:46:00,22.98,41.31,3.787,4.55,243.6,18.75,0.0,988.651,687.8
2019-05-26 08:47:00,23.09,41.1,4.23,5.45,235.5,16.2,0.0,988.623,691.5
2019-05-26 08:48:00,22.86,40.97,2.96,4.35,232.8,18.04,0.0,988.738,698.4
2019-05-26 08:49:00,22.89,40.74,2.903,3.94,224.3,25.67,0.0,988.675,698.4
2019-05-26 08:50:00,22.96,40.43,4.167,5.33,214.1,16.22,0.0,988.716,701.8
2019-05-26 08:51:00,23.06,39.98,4.943,6.11,262.9,14.64,0.0,988.769,704.3
2019-05-26 08:52:00,23.16,39.76,5.732,6.58,260.0,11.12,0.0,988.83,710.1
2019-05-26 08:53:00,22.83,39.26,5.738,6.5,256.0,5.353,0.0,988.795,715.6
2019-05-26 08:54:00,22.84,38.76,5.105,6.08,259.7,7.036,0.0,988.842,718.6
2019-05-26 08:55:00,22.83,38.11,4.528,5.51,242.1,28.77,0.0,988.76,720.0
2019-05-26 08:56:00,23.04,38.04,3.465,5.54,226.3,23.45,0.0,989.004,719.2
2019-05-26 08:57:00,23.35,38.13,4.035,5.24,234.1,17.97,0.0,988.929,725.3
2019-05-26 08:58:00,23.31,38.15,3.28,4.34,236.4,12.43,0.0,988.97,726.4
2019-05-26 08:59:00,23.3,38.32,3.947,5.74,218.9,18.71,0.0,988.934,730.4
2019-05-26 09:00:00,23.34,38.67,4.792,5.42,206.2,5.176,0.0,988.988,737.2
2019-05-26 09:01:00,23.07,39.23,3.418,5.36,218.4,12.92,0.0,988.888,738.3
2019-05-26 09:02:00,23.16,37.42,3.48,5.26,233.5,17.17,0.0,988.834,738.9
2019-05-26 09:03:00,23.26,36.74,3.74,4.54,240.9,15.09,0.0,988.787,741.7
2019-05-26 09:04:00,23.22,35.48,4.507,5.74,250.9,13.98,0.0,988.794,748.4
2019-05-26 09:05:00,23.22,34.97,4.06,6.51,232.0,12.17,0.0,988.869,754.4
2019-05-26 09:06:00,23.1,35.09,3.838,5.94,237.1,25.28,0.0,988.786,755.8
2019-05-26 09:07:00,23.17,34.75,4.023,5.82,219.3,15.74,0.0,988.761,762.2
2019-05-26 09:08:00,23.09,34.07,4.062,6.66,238.7,8.93,0.0,988.768,768.7
2019-05-26 09:09:00,22.96,34.06,3.985,6.08,232.5,16.66,0.0,988.77,769.1
2019-05-26 09:10:00,23.12,33.52,5.625,6.79,238.0,10.33,0.0,988.845,772.5
2019-05-26 09:11:00,22.94,34.21,3.88,6.04,230.1,20.19,0.0,988.832,774.1
2019-05-26 09:12:00,23.03,34.56,3.752,4.9,240.0,6.952,0.0,988.731,776.5
2019-05-26 09:13:00,23.05,34.68,3.968,5.08,217.6,24.39,0.0,988.856,779.3
2019-05-26 09:14:00,23.03,34.47,3.83,4.75,210.2,11.76,0.0,988.778,784.7
2019-05-26 09:15:00,23.08,34.56,2.973,5.83,219.1,53.22,0.0,988.881,783.3
2019-05-26 09:16:00,23.22,34.34,4.625,6.01,242.2,6.254,0.0,988.754,786.8
2019-05-26 09:17:00,23.39,33.93,4.978,6.32,261.0,6.218,0.0,988.741,794.7
2019-05-26 09:18:00,23.13,34.25,4.86,6.29,266.7,7.906,0.0,988.844,797.1
2019-05-26 09:19:00,23.1,33.89,4.843,5.92,248.2,8.93,0.0,988.78,800.0
2019-05-26 09:20:00,23.25,33.63,4.093,5.59,246.3,5.12,0.0,988.641,803.0
2019-05-26 09:21:00,23.19,33.8,4.557,5.83,255.2,6.087,0.0,988.849,806.0
2019-05-26 09:22:00,23.13,34.27,3.315,4.38,253.3,4.748,0.0,988.812,809.0
2019-05-26 09:23:00,23.09,34.51,3.218,4.13,244.4,10.94,0.0,988.75,808.0
2019-05-26 09:24:00,23.39,33.64,3.077,4.38,231.8,14.01,0.0,988.753,810.0
2019-05-26 09:25:00,23.43,33.22,4.515,5.14,210.5,5.736,0.0,988.814,815.0
2019-05-26 09:26:00,23.45,33.15,2.478,2.91,212.8,16.76,0.0,988.872,818.0
2019-05-26 09:27:00,23.6,33.09,3.378,5.18,253.8,13.66,0.0,989.014,817.0
2019-05-26 09:28:00,23.62,32.56,4.55,6.0,252.2,5.842,0.0,989.047,822.0
2019-05-26 09:29:00,23.7,32.23,4.217,5.7,232.0,14.08,0.0,989.026,826.0
2019-05-26 09:30:00,23.58,32.35,3.445,5.07,206.8,18.94,0.0,989.097,831.0
2019-05-26 09:31:00,23.61,32.97,2.825,4.68,219.2,10.5,0.0,989.077,833.0
