Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-22 03:28:00,13.73,37.27,1.338,1.84,99.7,17.12,0.0,989.726,-1.584
2018-12-22 03:29:00,13.7,37.13,2.303,2.91,110.2,10.4,0.0,989.726,-1.901
2018-12-22 03:30:00,13.72,36.93,1.92,2.71,113.8,21.21,0.0,989.698,-1.98
2018-12-22 03:31:00,13.82,36.83,1.402,1.84,108.6,17.3,0.0,989.78,-1.782
2018-12-22 03:32:00,13.81,36.65,2.212,2.81,115.7,21.62,0.0,989.78,-1.703
2018-12-22 03:33:00,13.83,36.42,1.792,2.34,111.3,16.07,0.0,989.76,-1.901
2018-12-22 03:34:00,13.88,36.24,2.448,3.48,98.4,16.18,0.0,989.712,-2.218
2018-12-22 03:35:00,13.94,35.99,2.063,3.0,100.3,11.93,0.0,989.854,-2.257
2018-12-22 03:36:00,13.93,35.81,1.857,2.77,106.0,10.12,0.0,989.712,-1.782
2018-12-22 03:37:00,13.97,35.65,2.462,3.73,110.7,21.66,0.0,989.753,-2.059
2018-12-22 03:38:00,14.06,35.36,2.07,2.96,99.5,16.89,0.0,989.644,-2.535
2018-12-22 03:39:00,14.08,35.2,2.562,3.55,100.2,16.56,0.0,989.705,-2.812
2018-12-22 03:40:00,14.2,34.88,3.213,4.03,96.0,10.19,0.0,989.78,-3.723
2018-12-22 03:41:00,14.45,34.26,2.705,3.46,97.7,12.53,0.0,989.719,-3.96
2018-12-22 03:42:00,14.54,33.91,3.758,4.2,90.5,3.201,0.0,989.631,-4.039
2018-12-22 03:43:00,14.63,33.72,3.635,4.33,97.5,10.06,0.0,989.685,-3.802
2018-12-22 03:44:00,14.71,33.62,3.217,3.91,103.5,9.54,0.0,989.739,-3.406
2018-12-22 03:45:00,14.65,33.59,3.68,4.89,92.0,15.96,0.0,989.556,-2.97
2018-12-22 03:46:00,14.69,33.63,3.557,4.28,82.4,20.59,0.0,989.698,-2.772
2018-12-22 03:47:00,14.66,33.76,4.002,4.79,97.8,5.925,0.0,989.719,-2.376
2018-12-22 03:48:00,14.63,34.01,3.585,4.41,90.7,7.061,0.0,989.624,-1.822
2018-12-22 03:49:00,14.6,34.23,3.38,4.85,100.0,7.656,0.0,989.726,-1.703
2018-12-22 03:50:00,14.56,34.45,4.358,5.18,100.6,13.35,0.0,989.705,-0.752
2018-12-22 03:51:00,14.45,34.71,2.693,2.9,105.3,9.96,0.0,989.678,-0.475
2018-12-22 03:52:00,14.35,34.93,2.848,3.68,96.9,14.74,0.0,989.59,-0.475
2018-12-22 03:53:00,14.35,35.1,2.39,3.75,122.5,14.22,0.0,989.644,0.0
2018-12-22 03:54:00,14.22,35.21,2.873,3.58,98.0,17.83,0.0,989.671,0.0
2018-12-22 03:55:00,14.22,35.36,2.502,4.03,108.9,18.7,0.0,989.685,0.079
2018-12-22 03:56:00,14.12,35.45,2.527,3.8,107.8,10.02,0.0,989.61,0.198
2018-12-22 03:57:00,14.11,35.54,2.388,2.82,100.6,9.97,0.0,989.719,0.119
2018-12-22 03:58:00,14.05,35.55,2.23,2.67,116.8,24.0,0.0,989.638,0.0
2018-12-22 03:59:00,14.09,35.6,3.37,3.5,93.9,10.63,0.0,989.604,-0.673
2018-12-22 04:00:00,14.06,35.27,2.883,3.88,93.0,13.22,0.0,989.502,-1.544
2018-12-22 04:01:00,14.15,35.13,2.97,3.59,100.3,19.23,0.0,989.658,-1.267
2018-12-22 04:02:00,14.2,35.12,3.048,4.71,91.2,10.05,0.0,989.739,-0.911
2018-12-22 04:03:00,14.16,35.22,2.407,3.58,109.0,13.33,0.0,989.604,-0.515
2018-12-22 04:04:00,14.17,35.52,3.353,4.64,90.3,11.36,0.0,989.753,0.0
2018-12-22 04:05:00,14.05,35.75,2.475,3.23,102.9,17.36,0.0,989.732,0.079
2018-12-22 04:06:00,14.03,35.95,2.255,2.63,103.3,20.43,0.0,989.8,0.119
2018-12-22 04:07:00,13.87,36.19,2.15,3.14,103.6,12.83,0.0,989.678,0.238
2018-12-22 04:08:00,13.88,36.32,2.512,3.0,105.2,17.48,0.0,989.766,0.079
2018-12-22 04:09:00,13.81,36.3,2.178,2.75,103.2,24.92,0.0,989.671,-0.079
2018-12-22 04:10:00,13.83,36.4,1.757,2.4,117.0,8.83,0.0,989.787,-0.158
2018-12-22 04:11:00,13.81,36.34,1.853,2.41,113.8,12.65,0.0,989.746,0.0
2018-12-22 04:12:00,13.72,36.35,1.468,1.9,106.0,27.11,0.0,989.61,0.0
2018-12-22 04:13:00,13.73,36.41,1.775,2.38,126.0,24.85,0.0,989.658,0.0
2018-12-22 04:14:00,13.66,36.47,2.452,3.14,111.7,10.76,0.0,989.692,0.436
2018-12-22 04:15:00,13.59,36.7,2.555,2.99,110.9,11.38,0.0,989.625,0.475
2018-12-22 04:16:00,13.52,36.96,2.522,3.55,114.5,13.51,0.0,989.68,0.475
2018-12-22 04:17:00,13.44,37.02,2.585,3.74,124.5,9.43,0.0,989.592,0.119
2018-12-22 04:18:00,13.45,37.08,2.383,3.1,110.2,15.29,0.0,989.82,0.119
2018-12-22 04:19:00,13.44,37.19,2.498,3.05,111.1,10.36,0.0,989.902,0.0
2018-12-22 04:20:00,13.41,37.13,2.642,3.63,106.7,17.58,0.0,989.826,-0.436
2018-12-22 04:21:00,13.41,37.06,1.603,1.96,132.5,8.3,0.0,989.887,-0.475
2018-12-22 04:22:00,13.48,37.04,2.015,2.53,110.7,14.83,0.0,989.743,-0.317
2018-12-22 04:23:00,13.52,36.97,2.155,2.88,110.7,12.73,0.0,989.71,-0.475
2018-12-22 04:24:00,13.5,36.81,2.588,2.95,104.7,17.16,0.0,989.845,-0.713
2018-12-22 04:25:00,13.48,36.73,1.928,2.78,105.7,10.52,0.0,989.698,-0.515
2018-12-22 04:26:00,13.49,36.74,3.16,4.03,101.2,9.59,0.0,989.749,-0.673
2018-12-22 04:27:00,13.53,36.53,2.488,3.07,90.6,11.91,0.0,989.709,-0.871
2018-12-22 04:28:00,13.5,36.47,3.023,3.86,106.0,10.95,0.0,989.638,-0.871
2018-12-22 04:29:00,13.48,36.51,2.722,3.39,99.8,14.84,0.0,989.725,-0.554
2018-12-22 04:30:00,13.5,36.57,2.182,3.2,107.9,12.27,0.0,989.695,-0.634
2018-12-22 04:31:00,13.47,36.57,2.052,2.92,110.0,10.78,0.0,989.667,-0.475
2018-12-22 04:32:00,13.38,36.59,2.053,2.6,116.9,14.95,0.0,989.596,-0.277
2018-12-22 04:33:00,13.36,36.79,2.038,2.89,114.3,20.81,0.0,989.868,-0.396
2018-12-22 04:34:00,13.42,36.89,2.782,3.45,118.0,8.48,0.0,989.687,-0.713
2018-12-22 04:35:00,13.35,36.91,2.348,3.1,109.7,8.28,0.0,989.696,-0.99
2018-12-22 04:36:00,13.36,37.0,2.567,3.49,115.4,17.44,0.0,989.874,-0.95
2018-12-22 04:37:00,13.4,37.1,3.025,4.03,111.6,14.06,0.0,989.625,-0.99
2018-12-22 04:38:00,13.44,37.05,2.737,3.72,122.8,5.579,0.0,989.511,-0.911
2018-12-22 04:39:00,13.41,37.03,3.062,3.58,118.3,9.76,0.0,989.641,-0.475
2018-12-22 04:40:00,13.37,37.16,2.508,2.9,111.5,8.1,0.0,989.55,-0.515
2018-12-22 04:41:00,13.42,37.3,2.727,3.24,108.2,12.92,0.0,989.645,-0.832
2018-12-22 04:42:00,13.45,37.28,2.463,3.17,97.1,9.2,0.0,989.566,-0.832
2018-12-22 04:43:00,13.41,37.13,2.663,3.34,103.7,12.77,0.0,989.585,-0.95
2018-12-22 04:44:00,13.41,37.0,2.465,2.91,99.5,12.35,0.0,989.756,-0.95
2018-12-22 04:45:00,13.49,37.05,1.812,2.56,104.2,8.55,0.0,989.755,-0.832
2018-12-22 04:46:00,13.48,36.87,2.402,3.02,100.4,13.12,0.0,989.673,-0.871
2018-12-22 04:47:00,13.43,36.86,1.682,2.27,108.2,10.52,0.0,989.82,-0.752
2018-12-22 04:48:00,13.44,36.86,2.375,3.54,98.6,11.27,0.0,989.779,-0.752
2018-12-22 04:49:00,13.5,36.86,1.653,2.57,94.1,11.4,0.0,989.737,-0.713
2018-12-22 04:50:00,13.42,36.91,2.443,3.34,110.0,10.6,0.0,989.798,-0.515
2018-12-22 04:51:00,13.45,36.97,1.958,3.04,101.4,14.31,0.0,989.774,-0.95
2018-12-22 04:52:00,13.48,36.94,2.693,3.43,118.1,16.56,0.0,989.774,-1.148
2018-12-22 04:53:00,13.46,36.86,2.56,3.56,116.3,17.69,0.0,989.773,-0.95
2018-12-22 04:54:00,13.43,36.89,3.16,3.66,111.7,11.24,0.0,989.861,-0.871
2018-12-22 04:55:00,13.47,37.04,2.567,4.01,108.3,17.42,0.0,989.654,-0.95
2018-12-22 04:56:00,13.47,37.11,2.833,3.76,98.6,16.3,0.0,989.788,-1.148
2018-12-22 04:57:00,13.44,37.27,1.718,2.17,109.7,10.32,0.0,989.8,-0.911
2018-12-22 04:58:00,13.45,37.4,1.403,1.67,95.8,11.05,0.0,989.896,-0.515
2018-12-22 04:59:00,13.48,37.58,3.022,3.57,87.6,8.11,0.0,989.793,-0.832
2018-12-22 05:00:00,13.42,37.53,3.075,4.08,88.5,1.258,0.0,989.934,-1.267
2018-12-22 05:01:00,13.45,37.62,2.887,3.47,91.2,7.147,0.0,989.98,-1.228
2018-12-22 05:02:00,13.52,37.7,3.275,3.48,94.7,5.153,0.0,989.986,-1.347
2018-12-22 05:03:00,13.49,37.67,2.198,2.97,98.2,7.221,0.0,989.828,-0.99
2018-12-22 05:04:00,13.52,37.69,2.133,2.82,100.7,8.58,0.0,989.925,-0.911
2018-12-22 05:05:00,13.56,37.76,2.983,3.98,96.8,8.43,0.0,990.072,-1.307
2018-12-22 05:06:00,13.51,37.65,3.188,4.34,92.3,6.598,0.0,989.929,-1.386
2018-12-22 05:07:00,13.53,37.55,2.967,4.19,93.2,5.366,0.0,989.945,-1.663
2018-12-22 05:08:00,13.61,37.34,3.538,4.64,95.8,8.25,0.0,989.914,-1.822
2018-12-22 05:09:00,13.61,36.94,3.413,4.46,90.8,4.374,0.0,990.024,-1.98
2018-12-22 05:10:00,13.73,36.55,4.132,4.95,103.0,12.86,0.0,989.871,-2.812
2018-12-22 05:11:00,13.88,36.0,3.84,4.76,100.5,6.651,0.0,989.944,-2.97
2018-12-22 05:12:00,13.92,35.69,3.453,3.91,107.5,6.775,0.0,989.962,-3.208
2018-12-22 05:13:00,14.06,35.44,3.573,4.71,103.5,10.95,0.0,989.794,-2.931
2018-12-22 05:14:00,14.1,35.23,3.59,4.57,104.1,10.37,0.0,989.987,-2.653
2018-12-22 05:15:00,14.13,35.05,3.953,4.91,112.7,10.4,0.0,990.041,-2.495
2018-12-22 05:16:00,14.15,34.84,3.015,3.76,105.5,5.909,0.0,989.929,-2.218
2018-12-22 05:17:00,14.16,34.84,2.828,3.98,105.8,4.375,0.0,989.949,-1.822
2018-12-22 05:18:00,14.2,34.67,2.73,3.44,106.7,10.98,0.0,989.951,-1.703
2018-12-22 05:19:00,14.19,34.63,2.737,3.6,122.7,11.86,0.0,990.134,-1.347
2018-12-22 05:20:00,14.23,34.63,3.425,3.87,111.7,12.73,0.0,990.001,-2.297
2018-12-22 05:21:00,14.2,34.51,2.463,3.1,115.5,7.228,0.0,990.042,-1.743
2018-12-22 05:22:00,14.26,34.55,2.53,3.01,105.5,20.81,0.0,990.168,-1.148
2018-12-22 05:23:00,14.18,34.58,2.27,3.07,101.1,13.7,0.0,990.047,-1.267
2018-12-22 05:24:00,14.22,34.65,1.79,2.59,108.3,28.82,0.0,990.057,-0.95
2018-12-22 05:25:00,14.14,34.62,2.087,3.05,97.9,14.48,0.0,990.078,-0.95
2018-12-22 05:26:00,14.18,34.65,2.145,3.09,111.3,13.61,0.0,990.026,-0.99
2018-12-22 05:27:00,14.1,34.45,2.958,3.38,98.8,13.12,0.0,990.038,-1.505
2018-12-22 05:28:00,14.17,34.21,2.683,3.59,99.3,8.45,0.0,990.103,-1.901
2018-12-22 05:29:00,14.19,34.05,2.728,3.64,99.4,12.32,0.0,990.06,-1.743
2018-12-22 05:30:00,14.21,33.97,2.817,3.52,103.0,7.828,0.0,990.139,-1.545
2018-12-22 05:31:00,14.21,33.79,2.547,3.06,102.3,6.649,0.0,990.155,-1.901
2018-12-22 05:32:00,14.29,33.58,2.845,3.22,106.5,14.25,0.0,990.139,-2.059
2018-12-22 05:33:00,14.39,33.3,3.138,3.94,106.7,7.455,0.0,990.077,-2.812
2018-12-22 05:34:00,14.49,32.78,2.41,2.97,120.3,13.35,0.0,990.145,-3.049
2018-12-22 05:35:00,14.6,32.47,2.063,3.73,111.6,15.0,0.0,990.019,-2.495
2018-12-22 05:36:00,14.66,32.24,2.577,2.85,110.6,13.4,0.0,990.104,-2.891
2018-12-22 05:37:00,14.77,31.92,2.91,4.26,112.8,15.85,0.0,990.217,-3.049
2018-12-22 05:38:00,14.8,31.6,3.037,3.58,105.2,8.23,0.0,990.067,-3.168
2018-12-22 05:39:00,14.92,31.33,3.07,3.55,100.7,3.3,0.0,990.154,-3.129
2018-12-22 05:40:00,14.94,31.12,2.615,2.96,101.1,14.26,0.0,990.14,-3.01
2018-12-22 05:41:00,14.97,31.16,2.375,2.75,112.2,19.69,0.0,990.146,-2.099
2018-12-22 05:42:00,14.98,31.27,2.67,3.66,115.3,9.71,0.0,990.183,-1.782
2018-12-22 05:43:00,14.91,31.48,2.948,3.98,116.3,4.714,0.0,990.184,-1.584
2018-12-22 05:44:00,14.89,31.78,3.027,3.69,111.9,20.02,0.0,990.235,-1.426
2018-12-22 05:45:00,14.82,32.03,3.565,4.65,101.0,13.03,0.0,990.312,-1.188
2018-12-22 05:46:00,14.73,32.24,3.673,4.51,104.4,11.11,0.0,990.224,-1.069
2018-12-22 05:47:00,14.77,32.42,2.91,3.48,103.5,14.69,0.0,990.219,-1.188
2018-12-22 05:48:00,14.66,32.63,2.71,4.0,99.4,12.12,0.0,990.165,-0.475
2018-12-22 05:49:00,14.64,32.94,3.128,4.19,112.2,12.74,0.0,990.295,-0.436
2018-12-22 05:50:00,14.6,33.12,3.407,4.3,95.0,7.525,0.0,990.153,-0.554
2018-12-22 05:51:00,14.49,33.3,3.407,4.41,103.0,14.3,0.0,990.058,-0.475
2018-12-22 05:52:00,14.49,33.52,3.077,3.57,95.9,10.47,0.0,990.2,-0.119
2018-12-22 05:53:00,14.41,33.68,3.005,3.78,95.5,7.49,0.0,990.013,-0.317
2018-12-22 05:54:00,14.42,33.71,3.072,3.69,103.3,12.86,0.0,990.095,-0.119
2018-12-22 05:55:00,14.42,33.96,2.92,4.07,108.4,9.33,0.0,990.217,0.0
2018-12-22 05:56:00,14.31,34.13,3.318,4.67,94.0,22.6,0.0,990.204,-0.079
2018-12-22 05:57:00,14.29,34.25,2.607,3.38,103.5,7.267,0.0,990.017,-0.475
2018-12-22 05:58:00,14.28,34.3,2.873,3.53,105.6,15.49,0.0,990.255,-0.475
2018-12-22 05:59:00,14.26,34.3,3.073,3.95,104.7,11.09,0.0,990.311,-0.594
2018-12-22 06:00:00,14.32,34.27,3.025,4.48,111.2,7.928,0.0,990.298,-0.713
2018-12-22 06:01:00,14.28,34.27,2.76,3.75,107.7,8.99,0.0,990.186,-0.475
2018-12-22 06:02:00,14.32,34.37,3.007,3.55,106.8,14.09,0.0,990.082,-0.277
2018-12-22 06:03:00,14.26,34.58,3.203,4.0,105.7,17.38,0.0,990.221,-0.079
2018-12-22 06:04:00,14.2,34.57,2.478,3.25,127.1,22.31,0.0,990.186,-0.475
2018-12-22 06:05:00,14.25,34.7,3.035,3.53,96.9,20.25,0.0,989.986,-0.158
2018-12-22 06:06:00,14.17,34.8,3.09,5.0,103.6,9.6,0.0,990.087,-0.356
2018-12-22 06:07:00,14.21,34.81,3.408,4.16,95.9,8.54,0.0,990.072,-0.475
2018-12-22 06:08:00,14.16,34.81,3.46,4.42,97.7,16.66,0.0,990.165,-0.752
2018-12-22 06:09:00,14.16,34.76,3.072,4.48,89.1,13.94,0.0,990.076,-0.713
2018-12-22 06:10:00,14.17,34.8,3.38,5.06,97.4,15.7,0.0,990.203,-0.475
2018-12-22 06:11:00,14.1,34.75,4.057,4.68,93.3,4.421,0.0,990.175,-0.436
2018-12-22 06:12:00,14.13,34.79,3.278,4.74,103.9,13.03,0.0,990.12,-0.04
2018-12-22 06:13:00,14.02,34.99,2.868,3.23,104.2,17.18,0.0,990.296,0.04
2018-12-22 06:14:00,13.98,35.12,3.61,4.4,97.3,11.86,0.0,990.254,-0.356
2018-12-22 06:15:00,13.96,35.1,2.778,3.39,116.2,12.24,0.0,990.24,-0.673
2018-12-22 06:16:00,13.97,35.19,2.407,3.23,101.8,12.66,0.0,990.32,-0.04
2018-12-22 06:17:00,13.88,35.29,2.577,3.66,107.8,13.03,0.0,990.347,-0.277
2018-12-22 06:18:00,13.87,35.18,2.9,3.69,104.7,17.28,0.0,990.428,-0.079
2018-12-22 06:19:00,13.84,35.15,2.69,3.99,100.3,6.844,0.0,990.421,-0.356
2018-12-22 06:20:00,13.87,35.1,2.408,3.43,111.2,12.93,0.0,990.359,-0.475
2018-12-22 06:21:00,13.85,35.1,3.173,3.75,105.0,6.63,0.0,990.325,-0.396
2018-12-22 06:22:00,13.87,34.99,2.68,3.8,107.1,16.57,0.0,990.494,-0.475
2018-12-22 06:23:00,13.82,35.06,3.025,3.88,105.0,11.15,0.0,990.318,-0.238
2018-12-22 06:24:00,13.82,35.17,2.76,3.41,106.7,8.67,0.0,990.487,-0.079
2018-12-22 06:25:00,13.77,35.25,2.527,3.46,113.5,15.53,0.0,990.636,-0.277
2018-12-22 06:26:00,13.81,35.29,2.688,3.21,116.9,15.14,0.0,990.527,-0.396
2018-12-22 06:27:00,13.71,35.3,3.11,4.29,116.0,6.323,0.0,990.493,-0.673
2018-12-22 06:28:00,13.74,35.23,2.568,3.22,111.9,14.27,0.0,990.472,-0.95
2018-12-22 06:29:00,13.76,35.1,2.742,3.56,109.0,13.3,0.0,990.472,-0.95
2018-12-22 06:30:00,13.77,35.14,3.382,4.63,120.4,12.68,0.0,990.459,-0.871
2018-12-22 06:31:00,13.81,35.04,2.933,3.55,105.6,14.32,0.0,990.52,-1.426
2018-12-22 06:32:00,13.82,35.11,3.052,3.6,103.8,6.146,0.0,990.452,-1.03
2018-12-22 06:33:00,13.82,35.06,3.21,4.08,117.6,12.04,0.0,990.384,-1.069
2018-12-22 06:34:00,13.79,34.97,3.318,4.21,107.1,10.35,0.0,990.39,-1.307
2018-12-22 06:35:00,13.86,34.81,4.057,4.92,113.8,5.24,0.0,990.275,-1.426
2018-12-22 06:36:00,13.81,34.82,3.553,4.24,112.1,12.22,0.0,990.384,-1.347
2018-12-22 06:37:00,13.86,34.82,3.152,3.62,108.8,12.96,0.0,990.268,-0.95
2018-12-22 06:38:00,13.81,34.86,3.45,4.3,115.0,5.684,0.0,990.363,-0.99
2018-12-22 06:39:00,13.88,34.81,3.402,4.15,106.2,15.51,0.0,990.383,-1.109
2018-12-22 06:40:00,13.85,34.81,3.167,3.76,102.2,12.65,0.0,990.465,-1.148
2018-12-22 06:41:00,13.87,34.81,3.713,4.35,103.7,7.453,0.0,990.268,-0.911
2018-12-22 06:42:00,13.84,34.95,3.053,3.91,96.4,13.59,0.0,990.356,-0.713
2018-12-22 06:43:00,13.88,34.98,4.017,5.01,102.8,9.06,0.0,990.342,-0.911
2018-12-22 06:44:00,13.86,35.01,3.84,4.79,100.7,6.823,0.0,990.322,-0.95
2018-12-22 06:45:00,13.86,34.96,3.287,4.51,99.7,7.202,0.0,990.437,-0.95
2018-12-22 06:46:00,13.86,34.95,3.178,3.98,106.0,16.89,0.0,990.451,-1.109
2018-12-22 06:47:00,13.91,34.93,3.005,3.74,111.5,9.36,0.0,990.458,-0.832
2018-12-22 06:48:00,13.91,35.07,2.413,3.02,100.1,15.67,0.0,990.437,-0.475
2018-12-22 06:49:00,13.86,35.23,2.147,2.85,97.4,11.05,0.0,990.478,-0.317
2018-12-22 06:50:00,13.84,35.45,2.283,3.15,100.8,6.035,0.0,990.444,-0.317
2018-12-22 06:51:00,13.8,35.57,1.717,2.64,116.4,13.86,0.0,990.458,-0.238
2018-12-22 06:52:00,13.82,35.73,2.29,3.25,101.0,12.78,0.0,990.559,-0.277
2018-12-22 06:53:00,13.79,35.74,1.65,2.18,90.3,15.85,0.0,990.512,-0.475
2018-12-22 06:54:00,13.8,35.86,1.683,2.71,101.3,9.49,0.0,990.62,-0.475
2018-12-22 06:55:00,13.77,35.86,1.593,2.13,115.9,14.43,0.0,990.749,-0.475
2018-12-22 06:56:00,13.79,35.83,2.047,2.63,97.8,13.11,0.0,990.722,-0.713
2018-12-22 06:57:00,13.8,35.84,1.76,2.49,102.6,10.0,0.0,990.756,-0.832
2018-12-22 06:58:00,13.86,35.93,2.42,2.9,106.5,12.98,0.0,990.762,-0.752
2018-12-22 06:59:00,13.82,35.99,2.26,3.05,94.5,8.34,0.0,990.729,-0.396
2018-12-22 07:00:00,13.78,36.26,2.12,2.56,116.7,22.08,0.0,990.769,0.079
2018-12-22 07:01:00,13.66,36.54,2.55,3.24,102.9,11.67,0.0,990.844,0.475
2018-12-22 07:02:00,13.63,36.82,2.16,2.45,105.3,13.42,0.0,990.749,0.634
2018-12-22 07:03:00,13.51,37.02,2.972,3.97,116.3,10.82,0.0,990.641,0.554
2018-12-22 07:04:00,13.51,37.02,2.812,3.41,106.7,9.91,0.0,990.762,0.277
2018-12-22 07:05:00,13.5,36.88,2.57,3.4,94.7,10.08,0.0,990.702,0.119
2018-12-22 07:06:00,13.5,36.78,2.153,2.7,113.1,13.45,0.0,990.783,0.238
2018-12-22 07:07:00,13.6,36.68,2.532,3.78,105.3,11.19,0.0,990.742,0.673
2018-12-22 07:08:00,13.56,36.6,2.695,3.35,108.6,22.29,0.0,990.783,0.554
2018-12-22 07:09:00,13.65,36.59,2.74,3.91,103.8,9.32,0.0,990.871,0.594
2018-12-22 07:10:00,13.62,36.56,2.025,2.44,93.0,11.78,0.0,990.871,1.148
2018-12-22 07:11:00,13.63,36.73,2.353,3.11,109.3,8.57,0.0,990.837,1.426
2018-12-22 07:12:00,13.67,36.73,2.698,3.55,96.0,5.416,0.0,990.803,1.426
2018-12-22 07:13:00,13.59,36.72,2.735,3.28,101.0,10.32,0.0,990.79,2.337
2018-12-22 07:14:00,13.68,36.72,2.668,3.37,108.0,7.894,0.0,990.851,3.327
2018-12-22 07:15:00,13.62,36.71,2.37,3.13,104.7,20.17,0.0,990.912,3.327
2018-12-22 07:16:00,13.67,36.8,2.715,4.09,114.8,11.34,0.0,990.898,3.485
2018-12-22 07:17:00,13.59,36.85,1.768,2.28,99.2,11.12,0.0,990.796,4.436
2018-12-22 07:18:00,13.61,37.04,1.503,1.89,95.3,16.18,0.0,990.891,5.386
2018-12-22 07:19:00,13.6,37.16,2.265,3.22,92.4,15.43,0.0,990.898,5.782
2018-12-22 07:20:00,13.55,37.0,2.772,3.43,95.7,17.1,0.0,990.864,6.02
2018-12-22 07:21:00,13.63,36.7,3.593,4.35,93.7,6.694,0.0,991.0,6.257
2018-12-22 07:22:00,13.63,36.37,3.5,4.14,92.5,4.99,0.0,991.034,6.455
2018-12-22 07:23:00,13.73,36.17,3.103,3.38,98.4,10.82,0.0,991.013,7.327
2018-12-22 07:24:00,13.77,36.02,3.568,4.19,95.5,8.73,0.0,991.02,8.2
2018-12-22 07:25:00,13.86,35.93,3.488,4.57,103.5,7.336,0.0,991.088,9.27
2018-12-22 07:26:00,13.81,35.81,2.758,4.03,100.6,10.03,0.0,991.129,10.69
2018-12-22 07:27:00,13.83,35.93,2.815,3.48,109.2,12.89,0.0,991.156,11.68
2018-12-22 07:28:00,13.81,35.9,2.902,3.87,102.7,15.19,0.0,991.006,12.0
2018-12-22 07:29:00,13.86,35.87,2.82,3.67,111.2,11.66,0.0,991.054,12.87
2018-12-22 07:30:00,13.86,35.85,2.677,3.14,98.0,9.53,0.0,991.183,14.02
2018-12-22 07:31:00,13.88,35.96,2.993,4.69,103.1,14.33,0.0,991.115,15.6
2018-12-22 07:32:00,13.87,35.7,4.265,5.27,94.3,7.54,0.0,991.115,15.84
2018-12-22 07:33:00,14.02,35.42,3.663,4.33,94.3,4.747,0.0,991.054,16.67
2018-12-22 07:34:00,14.08,35.29,2.463,3.4,100.3,7.858,0.0,991.183,19.37
2018-12-22 07:35:00,14.14,35.36,2.595,3.43,104.4,15.04,0.0,991.074,21.35
2018-12-22 07:36:00,14.11,35.23,3.053,3.45,99.8,12.54,0.0,991.21,22.3
2018-12-22 07:37:00,14.13,35.13,2.798,4.32,98.8,9.48,0.0,991.19,23.76
2018-12-22 07:38:00,14.16,35.24,1.612,2.54,102.6,17.83,0.0,991.237,27.56
2018-12-22 07:39:00,14.17,35.18,1.432,1.91,118.0,25.81,0.0,991.359,39.6
2018-12-22 07:40:00,14.21,35.08,1.537,1.75,126.9,13.16,0.0,991.379,44.24
2018-12-22 07:41:00,14.23,34.98,0.675,1.11,106.3,22.21,0.0,991.427,45.46
2018-12-22 07:42:00,14.36,34.67,1.817,2.31,119.7,12.22,0.0,991.366,39.4
2018-12-22 07:43:00,14.44,34.42,1.42,2.56,111.1,21.35,0.0,991.596,36.39
2018-12-22 07:44:00,14.44,34.31,0.76,1.59,127.4,9.5,0.0,991.501,35.09
2018-12-22 07:45:00,14.49,34.24,0.853,1.32,132.4,29.28,0.0,991.616,34.97
2018-12-22 07:46:00,14.5,34.29,1.482,1.91,138.8,8.6,0.0,991.65,35.44
2018-12-22 07:47:00,14.47,34.26,0.675,0.93,122.5,18.79,0.0,991.623,36.55
2018-12-22 07:48:00,14.54,34.33,1.325,2.11,108.7,24.01,0.0,991.705,38.02
2018-12-22 07:49:00,14.54,34.35,0.623,1.23,100.2,27.96,0.0,991.705,39.36
2018-12-22 07:50:00,14.57,34.24,1.25,1.97,91.9,21.39,0.0,991.549,40.59
2018-12-22 07:51:00,14.63,34.18,1.107,1.45,119.8,13.44,0.0,991.637,41.34
2018-12-22 07:52:00,14.62,34.12,1.342,1.7,116.7,19.58,0.0,991.738,42.02
2018-12-22 07:53:00,14.66,34.15,0.995,1.39,138.0,10.23,0.0,991.65,42.53
2018-12-22 07:54:00,14.69,34.19,0.727,1.25,123.6,13.49,0.0,991.786,42.85
2018-12-22 07:55:00,14.71,34.03,1.235,2.0,113.9,27.44,0.0,991.847,43.01
2018-12-22 07:56:00,14.71,33.8,0.805,1.25,127.8,33.06,0.0,991.759,43.17
2018-12-22 07:57:00,14.8,34.0,1.757,2.29,125.9,16.99,0.0,991.738,43.6
2018-12-22 07:58:00,14.81,33.94,1.842,2.91,127.2,13.6,0.0,991.772,44.24
2018-12-22 07:59:00,14.77,33.54,1.988,2.62,118.7,5.706,0.0,991.793,44.59
2018-12-22 08:00:00,14.84,33.19,2.03,2.83,117.7,13.18,0.0,991.813,45.54
2018-12-22 08:01:00,14.88,33.03,2.217,2.55,113.0,8.16,0.0,991.759,47.21
2018-12-22 08:02:00,14.88,33.04,2.903,3.7,121.8,17.81,0.0,991.738,49.26
2018-12-22 08:03:00,14.88,32.86,2.402,3.34,113.7,12.09,0.0,991.786,51.8
2018-12-22 08:04:00,14.87,32.9,2.712,3.6,110.3,26.28,0.0,991.772,53.9
2018-12-22 08:05:00,14.88,32.9,3.153,3.52,121.7,7.939,0.0,991.583,54.93
