Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-28 12:36:00,26.37,12.17,3.648,4.4,299.2,4.596,0.0,991.037,988.0
2023-03-28 12:37:00,26.25,12.66,2.505,3.89,306.5,10.87,0.0,991.125,982.0
2023-03-28 12:38:00,26.29,12.89,2.642,3.88,278.0,12.88,0.0,991.01,978.0
2023-03-28 12:39:00,26.8,12.92,2.69,3.66,247.2,13.57,0.0,991.003,976.0
2023-03-28 12:40:00,27.22,12.7,2.778,3.93,233.4,12.38,0.0,990.976,978.0
2023-03-28 12:41:00,27.28,12.56,2.995,3.93,239.6,13.31,0.0,990.935,978.0
2023-03-28 12:42:00,27.18,12.52,2.74,3.84,244.7,14.59,0.0,990.84,978.0
2023-03-28 12:43:00,27.09,12.59,1.612,2.15,244.1,30.82,0.0,990.806,974.0
2023-03-28 12:44:00,27.17,12.56,2.0,2.47,221.7,20.88,0.0,990.813,971.0
2023-03-28 12:45:00,27.21,12.49,2.305,3.02,237.4,14.13,0.0,990.766,968.0
2023-03-28 12:46:00,27.46,12.49,2.498,3.49,246.0,26.93,0.0,990.739,969.0
2023-03-28 12:47:00,27.42,11.31,3.34,3.99,274.8,4.098,0.0,990.84,974.0
2023-03-28 12:48:00,27.18,11.4,2.875,3.66,279.7,25.38,0.0,990.874,975.0
2023-03-28 12:49:00,27.13,11.56,1.867,2.23,325.0,22.04,0.0,990.779,972.0
2023-03-28 12:50:00,27.08,11.69,1.657,2.31,296.0,24.87,0.0,990.705,969.0
2023-03-28 12:51:00,27.1,11.73,2.713,4.09,259.1,11.96,0.0,990.766,970.0
2023-03-28 12:52:00,27.21,11.51,3.155,4.65,247.3,3.399,0.0,990.732,975.0
2023-03-28 12:53:00,27.01,11.28,2.708,3.15,243.2,4.449,0.0,990.712,975.0
2023-03-28 12:54:00,26.83,11.37,2.547,2.75,237.3,5.96,0.0,990.671,973.0
2023-03-28 12:55:00,26.91,11.33,1.925,2.87,227.2,6.282,0.0,990.752,969.0
2023-03-28 12:56:00,27.13,11.08,1.997,2.75,234.9,15.67,0.0,990.739,969.0
2023-03-28 12:57:00,27.22,11.11,2.793,3.96,274.7,7.97,0.0,990.664,971.0
2023-03-28 12:58:00,27.26,11.02,2.293,2.74,268.7,9.4,0.0,990.596,971.0
2023-03-28 12:59:00,27.2,10.95,1.145,2.06,200.8,43.54,0.0,990.732,964.0
2023-03-28 13:00:00,27.42,10.79,1.897,3.24,252.7,25.88,0.0,990.63,961.0
2023-03-28 13:01:00,27.57,10.64,1.987,2.38,246.8,4.219,0.0,990.718,965.0
2023-03-28 13:02:00,27.32,10.87,0.793,1.62,249.0,40.99,0.0,990.684,966.0
2023-03-28 13:03:00,27.31,11.14,1.74,2.84,273.2,36.92,0.0,990.712,963.0
2023-03-28 13:04:00,27.48,11.44,2.123,2.38,268.6,17.22,0.0,990.603,968.0
2023-03-28 13:05:00,27.59,11.6,3.198,3.99,211.4,16.66,0.0,990.576,974.0
2023-03-28 13:06:00,27.66,11.59,3.363,3.89,210.9,7.662,0.0,990.59,978.0
2023-03-28 13:07:00,27.69,11.57,2.29,3.41,196.0,22.35,0.0,990.495,980.0
2023-03-28 13:08:00,27.69,11.59,2.195,3.0,241.7,19.22,0.0,990.515,978.0
2023-03-28 13:09:00,27.86,11.53,3.128,4.14,206.2,16.14,0.0,990.529,977.0
2023-03-28 13:10:00,27.97,11.29,3.69,3.98,202.8,6.587,0.0,990.502,983.0
2023-03-28 13:11:00,27.76,11.12,2.94,4.22,205.7,8.02,0.0,990.562,982.0
2023-03-28 13:12:00,27.64,11.04,2.175,3.87,268.7,26.27,0.0,990.44,977.0
2023-03-28 13:13:00,27.81,10.85,3.4,4.62,283.4,16.96,0.0,990.508,979.0
2023-03-28 13:14:00,27.69,10.65,2.957,3.8,282.0,16.27,0.0,990.44,978.0
2023-03-28 13:15:00,27.58,10.75,2.32,2.97,297.0,9.9,0.0,990.542,975.0
2023-03-28 13:16:00,27.73,10.73,3.003,4.0,280.8,13.68,0.0,990.508,976.0
2023-03-28 13:17:00,27.74,10.7,2.61,3.49,293.2,3.848,0.0,990.434,974.0
2023-03-28 13:18:00,27.78,10.74,1.447,1.85,271.0,27.38,0.0,990.495,970.0
2023-03-28 13:19:00,27.99,10.91,1.66,2.36,282.1,24.85,0.0,990.407,966.0
2023-03-28 13:20:00,28.19,10.82,2.037,2.85,253.7,20.44,0.0,990.502,966.0
2023-03-28 13:21:00,28.31,10.74,2.578,3.5,200.3,11.93,0.0,990.461,968.0
2023-03-28 13:22:00,28.49,10.59,2.942,4.08,227.1,17.59,0.0,990.346,970.0
2023-03-28 13:23:00,28.64,10.47,2.367,2.73,225.5,15.55,0.0,990.4,969.0
2023-03-28 13:24:00,28.63,10.2,2.572,3.8,235.2,22.08,0.0,990.312,965.0
2023-03-28 13:25:00,28.62,10.08,2.112,3.34,202.8,17.8,0.0,990.4,961.0
2023-03-28 13:26:00,28.63,9.8,1.883,2.62,188.7,12.78,0.0,990.38,961.0
2023-03-28 13:27:00,28.55,9.75,2.5,3.22,197.1,14.67,0.0,990.447,964.0
2023-03-28 13:28:00,28.64,9.94,1.402,1.98,195.4,22.46,0.0,990.332,961.0
2023-03-28 13:29:00,28.72,9.87,1.067,1.76,266.2,43.41,0.0,990.271,957.0
2023-03-28 13:30:00,28.9,9.92,1.898,3.65,230.8,49.18,0.0,990.264,954.0
2023-03-28 13:31:00,29.08,9.78,3.588,4.69,216.2,22.05,0.0,990.264,958.0
2023-03-28 13:32:00,28.99,9.72,3.022,4.11,223.5,13.6,0.0,990.339,955.0
2023-03-28 13:33:00,28.97,9.92,2.992,4.46,239.9,13.85,0.0,990.23,956.0
2023-03-28 13:34:00,28.84,10.09,2.567,3.57,270.6,14.33,0.0,990.149,957.0
2023-03-28 13:35:00,28.56,10.28,1.945,2.52,272.7,7.804,0.0,990.264,954.0
2023-03-28 13:36:00,28.61,9.95,1.423,1.67,232.9,14.52,0.0,990.237,948.0
2023-03-28 13:37:00,28.7,9.19,1.38,2.23,209.5,44.93,0.0,990.285,945.0
2023-03-28 13:38:00,28.89,9.44,2.585,3.55,243.4,12.11,0.0,990.129,944.0
2023-03-28 13:39:00,29.17,9.43,2.555,3.93,231.5,24.03,0.0,990.163,944.0
2023-03-28 13:40:00,29.13,9.8,2.708,3.48,246.0,15.35,0.0,990.136,941.0
2023-03-28 13:41:00,29.31,9.8,3.293,3.92,261.3,7.738,0.0,990.075,941.0
2023-03-28 13:42:00,28.93,9.93,2.295,3.18,251.4,8.37,0.0,990.17,941.0
2023-03-28 13:43:00,28.89,10.03,1.075,1.58,199.4,14.64,0.0,990.075,934.0
2023-03-28 13:44:00,29.2,10.13,2.3,2.99,261.2,39.71,0.0,990.163,933.0
2023-03-28 13:45:00,29.41,10.1,2.382,3.9,253.3,16.07,0.0,990.054,937.0
2023-03-28 13:46:00,29.44,9.08,3.36,4.83,228.4,11.71,0.0,990.075,943.0
2023-03-28 13:47:00,29.19,8.8,1.937,2.64,208.4,8.73,0.0,990.061,939.0
2023-03-28 13:48:00,29.25,9.01,2.953,3.7,203.7,20.06,0.0,990.041,933.0
2023-03-28 13:49:00,29.21,9.28,1.708,2.92,216.8,28.95,0.0,990.122,931.0
2023-03-28 13:50:00,29.28,9.69,3.032,3.95,268.5,5.877,0.0,989.973,930.0
2023-03-28 13:51:00,29.05,9.85,2.563,3.48,273.1,10.78,0.0,990.149,931.0
2023-03-28 13:52:00,28.83,10.07,2.823,3.45,251.7,17.63,0.0,990.054,931.0
2023-03-28 13:53:00,28.95,10.18,2.945,3.19,216.9,18.79,0.0,990.102,931.0
2023-03-28 13:54:00,28.92,9.2,2.632,3.88,205.0,6.352,0.0,990.0,930.0
2023-03-28 13:55:00,29.02,9.1,2.423,3.11,188.7,9.95,0.0,989.871,928.0
2023-03-28 13:56:00,28.97,9.02,2.44,2.92,196.3,14.13,0.0,990.048,926.0
2023-03-28 13:57:00,29.23,9.01,2.288,3.01,216.6,12.03,0.0,989.993,923.0
2023-03-28 13:58:00,29.36,9.32,2.42,4.75,238.2,33.38,0.0,989.898,918.0
2023-03-28 13:59:00,29.73,9.58,3.453,4.31,233.6,16.97,0.0,989.905,920.0
2023-03-28 14:00:00,29.48,9.46,2.868,3.93,227.2,9.46,0.0,989.905,920.0
2023-03-28 14:01:00,29.39,9.32,1.937,2.69,213.3,31.16,0.0,990.007,916.0
2023-03-28 14:02:00,29.66,9.21,2.538,3.34,237.2,24.95,0.0,989.905,911.0
2023-03-28 14:03:00,29.58,9.04,2.34,3.42,227.2,17.68,0.0,989.926,910.0
2023-03-28 14:04:00,29.85,9.03,1.637,2.4,237.9,32.32,0.0,989.905,909.0
2023-03-28 14:05:00,30.11,8.9,4.635,6.4,239.2,9.75,0.0,989.871,910.0
2023-03-28 14:06:00,29.85,8.75,2.95,3.88,229.3,17.55,0.0,989.953,909.0
2023-03-28 14:07:00,29.8,8.73,3.533,4.66,258.3,6.364,0.0,989.885,908.0
2023-03-28 14:08:00,29.35,8.47,2.498,2.9,220.6,22.58,0.0,989.973,907.0
2023-03-28 14:09:00,29.33,8.79,1.99,2.23,210.4,23.23,0.0,989.892,904.0
2023-03-28 14:10:00,29.77,8.9,2.025,3.07,262.7,18.05,0.0,989.96,897.0
2023-03-28 14:11:00,29.88,8.92,2.37,4.69,238.2,10.02,0.0,989.987,896.0
2023-03-28 14:12:00,30.12,8.91,3.817,5.6,237.2,7.535,0.0,989.865,898.0
2023-03-28 14:13:00,29.77,8.73,1.967,2.28,215.0,17.88,0.0,989.878,898.0
2023-03-28 14:14:00,29.51,8.92,4.043,5.42,209.3,10.18,0.0,989.783,895.0
2023-03-28 14:15:00,29.66,8.79,3.268,4.09,214.8,6.175,0.0,989.898,896.0
2023-03-28 14:16:00,29.7,8.72,2.437,3.74,213.2,14.75,0.0,989.817,887.0
2023-03-28 14:17:00,29.61,8.83,2.68,3.87,217.2,12.32,0.0,989.743,880.0
2023-03-28 14:18:00,29.92,8.86,3.183,3.76,240.5,6.183,0.0,989.885,879.0
2023-03-28 14:19:00,30.0,8.86,1.742,2.29,216.3,13.47,0.0,989.729,873.0
2023-03-28 14:20:00,29.96,8.85,4.175,4.89,205.4,13.7,0.0,989.804,878.0
2023-03-28 14:21:00,29.9,8.72,3.768,5.58,209.4,12.35,0.0,989.702,881.0
2023-03-28 14:22:00,29.84,8.69,3.28,4.46,208.5,8.09,0.0,989.688,874.0
2023-03-28 14:23:00,29.77,8.6,4.925,6.65,212.9,13.7,0.0,989.688,875.0
2023-03-28 14:24:00,29.46,8.28,4.468,5.29,197.8,8.39,0.0,989.702,877.0
2023-03-28 14:25:00,29.49,8.34,5.193,6.27,259.4,12.41,0.0,989.736,874.0
2023-03-28 14:26:00,29.2,8.23,4.373,5.18,284.5,15.4,0.0,989.722,869.0
2023-03-28 14:27:00,28.86,8.61,4.77,5.58,294.9,9.55,0.0,989.661,867.0
2023-03-28 14:28:00,28.79,8.68,3.813,5.03,293.7,6.417,0.0,989.695,863.0
2023-03-28 14:29:00,28.56,8.75,2.472,3.38,277.8,17.11,0.0,989.736,859.0
2023-03-28 14:30:00,28.63,8.83,4.265,5.2,236.7,13.02,0.0,989.675,856.0
2023-03-28 14:31:00,28.87,8.68,3.378,7.0,217.2,17.21,0.0,989.553,853.0
2023-03-28 14:32:00,29.17,8.66,3.968,5.74,208.9,12.29,0.0,989.716,852.0
2023-03-28 14:33:00,29.32,8.35,3.662,5.28,213.5,9.18,0.0,989.729,848.0
2023-03-28 14:34:00,29.36,8.38,2.317,3.37,186.7,9.49,0.0,989.736,839.0
2023-03-28 14:35:00,29.35,8.42,2.913,4.78,206.7,19.95,0.0,989.566,835.0
2023-03-28 14:36:00,29.66,8.34,2.983,3.86,213.8,15.59,0.0,989.594,834.0
2023-03-28 14:37:00,29.85,8.37,2.527,3.98,221.0,19.17,0.0,989.648,830.0
2023-03-28 14:38:00,30.16,8.24,2.118,3.25,207.2,17.23,0.0,989.56,824.0
2023-03-28 14:39:00,30.0,8.1,1.948,2.88,209.6,23.12,0.0,989.594,822.0
2023-03-28 14:40:00,30.09,8.07,1.95,2.84,212.4,19.22,0.0,989.519,817.0
2023-03-28 14:41:00,29.96,8.06,1.722,2.14,222.0,37.33,0.0,989.539,814.0
2023-03-28 14:42:00,30.13,8.0,2.735,3.3,205.8,5.046,0.0,989.533,817.0
2023-03-28 14:43:00,30.04,7.718,2.672,3.51,187.4,16.17,0.0,989.343,815.0
2023-03-28 14:44:00,29.58,7.927,3.075,4.17,210.7,10.2,0.0,989.377,813.0
2023-03-28 14:45:00,29.66,8.07,3.303,5.28,233.4,20.9,0.0,989.411,814.0
2023-03-28 14:46:00,29.84,8.14,5.21,6.39,239.4,11.08,0.0,989.411,815.0
2023-03-28 14:47:00,29.51,7.961,4.908,6.56,241.3,7.602,0.0,989.323,813.0
2023-03-28 14:48:00,29.43,8.1,4.295,5.11,244.5,9.21,0.0,989.363,807.0
2023-03-28 14:49:00,29.72,8.16,2.628,4.12,210.0,19.98,0.0,989.309,800.0
2023-03-28 14:50:00,29.86,8.05,2.768,4.7,206.6,17.74,0.0,989.262,794.1
2023-03-28 14:51:00,30.0,7.876,3.518,3.88,203.8,15.74,0.0,989.39,789.1
2023-03-28 14:52:00,30.15,8.04,2.76,3.91,213.0,27.14,0.0,989.262,781.7
2023-03-28 14:53:00,30.2,8.08,3.097,5.0,253.2,9.49,0.0,989.296,781.4
2023-03-28 14:54:00,29.89,7.78,2.635,6.43,295.7,10.39,0.0,989.309,776.3
2023-03-28 14:55:00,29.79,8.16,4.617,6.62,229.2,25.47,0.0,989.167,775.4
2023-03-28 14:56:00,29.88,8.2,5.562,6.61,240.2,7.688,0.0,989.329,775.3
2023-03-28 14:57:00,29.72,8.18,2.578,3.81,218.0,25.64,0.0,989.221,773.1
2023-03-28 14:58:00,29.73,8.32,2.682,4.82,227.9,21.53,0.0,989.343,766.7
2023-03-28 14:59:00,30.17,7.966,5.19,6.38,228.7,14.56,0.0,989.228,768.2
2023-03-28 15:00:00,30.19,7.808,2.922,3.94,226.4,15.3,0.0,989.37,766.5
2023-03-28 15:01:00,30.03,7.639,2.662,3.71,220.4,39.17,0.0,989.316,761.1
2023-03-28 15:02:00,30.09,7.492,3.528,5.55,238.2,7.812,0.0,989.268,755.8
2023-03-28 15:03:00,30.45,7.577,4.457,6.01,246.9,23.28,0.0,989.384,751.5
2023-03-28 15:04:00,30.55,7.413,4.187,4.75,245.3,4.15,0.0,989.289,752.9
2023-03-28 15:05:00,30.04,7.328,3.897,5.85,249.3,5.703,0.0,989.363,752.2
2023-03-28 15:06:00,29.55,7.537,3.748,4.42,245.8,5.013,0.0,989.336,745.9
2023-03-28 15:07:00,29.64,7.842,4.128,5.82,243.7,3.681,0.0,989.268,737.3
2023-03-28 15:08:00,29.81,7.887,3.732,5.09,235.2,6.537,0.0,989.384,734.3
2023-03-28 15:09:00,29.58,7.916,2.36,3.3,258.6,12.0,0.0,989.248,729.7
2023-03-28 15:10:00,29.45,8.05,2.113,2.38,267.7,12.76,0.0,989.275,724.3
2023-03-28 15:11:00,29.58,8.08,2.72,4.09,253.6,11.0,0.0,989.208,719.3
2023-03-28 15:12:00,29.59,8.34,5.075,6.67,270.2,19.98,0.0,989.214,718.0
2023-03-28 15:13:00,29.47,8.5,5.12,5.83,253.5,10.55,0.0,989.289,717.4
2023-03-28 15:14:00,29.43,8.58,3.77,4.4,255.8,10.43,0.0,989.146,714.6
2023-03-28 15:15:00,29.41,8.69,4.453,5.38,263.2,3.715,0.0,989.268,711.6
2023-03-28 15:16:00,29.37,8.63,3.568,3.97,255.5,8.24,0.0,989.241,708.1
2023-03-28 15:17:00,29.47,8.63,5.105,6.54,251.8,12.28,0.0,989.316,704.5
2023-03-28 15:18:00,29.65,8.7,4.417,5.9,252.2,10.72,0.0,989.214,698.4
2023-03-28 15:19:00,29.75,8.56,3.515,4.59,248.5,9.43,0.0,989.194,693.6
2023-03-28 15:20:00,30.0,8.57,4.158,5.69,211.3,18.38,0.0,989.268,688.8
2023-03-28 15:21:00,30.03,8.33,3.283,4.09,208.3,6.697,0.0,989.174,688.9
2023-03-28 15:22:00,29.72,8.25,2.633,4.02,177.2,15.3,0.0,989.275,684.5
2023-03-28 15:23:00,29.87,8.42,3.593,4.85,190.6,11.15,0.0,989.194,681.5
2023-03-28 15:24:00,30.0,8.34,4.043,4.66,204.7,6.206,0.0,989.167,679.6
2023-03-28 15:25:00,29.98,8.34,3.07,5.0,242.1,29.56,0.0,989.065,672.6
2023-03-28 15:26:00,30.25,8.47,4.115,5.49,248.1,15.21,0.0,989.275,665.1
2023-03-28 15:27:00,30.59,8.25,3.078,3.66,251.4,14.64,0.0,989.418,663.2
2023-03-28 15:28:00,30.66,8.11,3.217,4.3,244.4,12.41,0.0,989.214,660.9
2023-03-28 15:29:00,30.46,8.07,4.672,6.81,260.0,6.778,0.0,989.235,658.6
2023-03-28 15:30:00,30.0,7.966,4.658,5.67,261.2,6.038,0.0,989.092,657.6
2023-03-28 15:31:00,29.84,8.08,3.388,4.81,287.5,19.77,0.0,989.235,651.8
2023-03-28 15:32:00,29.82,8.18,4.89,5.7,271.8,4.297,0.0,989.174,647.7
2023-03-28 15:33:00,29.78,8.15,5.548,6.23,257.2,10.29,0.0,989.167,643.4
2023-03-28 15:34:00,29.7,8.07,4.262,5.54,247.5,11.06,0.0,989.214,641.3
2023-03-28 15:35:00,29.85,8.11,3.595,4.81,253.7,6.72,0.0,989.153,636.5
2023-03-28 15:36:00,30.15,8.05,3.48,4.38,226.2,27.51,0.0,989.16,631.4
2023-03-28 15:37:00,30.29,7.932,2.818,4.27,218.9,20.45,0.0,989.167,628.2
2023-03-28 15:38:00,30.43,7.966,3.415,5.0,257.7,23.74,0.0,989.119,618.6
2023-03-28 15:39:00,30.56,7.763,2.86,4.17,244.7,12.33,0.0,989.174,618.6
2023-03-28 15:40:00,30.39,7.916,2.045,2.75,220.4,23.81,0.0,989.126,614.0
2023-03-28 15:41:00,30.56,8.0,2.305,3.19,220.7,20.18,0.0,989.112,610.7
2023-03-28 15:42:00,30.75,7.949,2.025,2.63,220.9,19.25,0.0,989.119,606.6
2023-03-28 15:43:00,30.86,7.797,2.122,3.01,214.8,30.75,0.0,989.024,602.1
2023-03-28 15:44:00,31.04,7.752,3.395,4.85,211.8,22.71,0.0,989.153,600.0
2023-03-28 15:45:00,31.03,7.735,4.225,5.91,245.5,11.08,0.0,989.058,598.6
2023-03-28 15:46:00,30.76,7.82,3.395,5.09,216.5,9.44,0.0,989.174,593.3
2023-03-28 15:47:00,30.66,7.904,4.653,5.36,213.3,11.01,0.0,988.991,591.4
2023-03-28 15:48:00,30.41,7.724,5.0,5.62,216.0,13.46,0.0,989.14,590.4
2023-03-28 15:49:00,30.16,7.91,3.645,5.5,234.4,13.37,0.0,989.072,584.2
2023-03-28 15:50:00,30.28,8.09,2.828,4.42,206.9,19.18,0.0,989.119,578.3
2023-03-28 15:51:00,30.5,8.16,1.883,2.47,224.6,28.12,0.0,989.011,570.4
2023-03-28 15:52:00,30.81,8.07,3.688,5.26,225.1,25.37,0.0,989.011,568.3
2023-03-28 15:53:00,30.66,7.797,3.813,4.75,242.2,5.241,0.0,989.092,566.8
2023-03-28 15:54:00,30.19,7.842,3.888,5.12,236.2,15.99,0.0,989.031,561.9
2023-03-28 15:55:00,29.92,7.989,2.87,4.23,228.2,19.05,0.0,989.112,555.1
2023-03-28 15:56:00,29.9,8.06,2.685,3.98,234.9,18.97,0.0,989.024,548.2
2023-03-28 15:57:00,30.04,8.02,3.427,4.31,235.0,10.59,0.0,989.031,545.7
2023-03-28 15:58:00,30.09,8.0,2.463,3.14,229.3,10.83,0.0,989.092,540.8
2023-03-28 15:59:00,30.13,8.06,2.388,3.01,230.2,25.03,0.0,988.984,536.5
2023-03-28 16:00:00,30.29,8.15,2.59,3.41,230.7,18.1,0.0,989.106,531.9
2023-03-28 16:01:00,30.51,8.12,2.632,3.64,258.5,6.445,0.0,989.018,527.9
2023-03-28 16:02:00,30.71,7.927,2.305,2.86,244.3,14.65,0.0,988.923,526.9
2023-03-28 16:03:00,30.79,7.893,3.753,5.49,230.4,16.34,0.0,988.991,526.1
2023-03-28 16:04:00,30.88,7.814,3.78,5.14,198.5,12.57,0.0,988.964,525.2
2023-03-28 16:05:00,30.76,7.707,3.782,5.46,235.7,21.63,0.0,989.085,523.3
2023-03-28 16:06:00,30.64,7.752,2.465,2.94,214.5,10.14,0.0,988.977,518.8
2023-03-28 16:07:00,30.65,7.876,2.343,3.75,228.4,13.79,0.0,989.038,513.2
2023-03-28 16:08:00,30.74,7.673,2.605,3.22,213.8,15.54,0.0,989.011,509.0
2023-03-28 16:09:00,30.65,7.594,3.828,6.31,229.6,14.94,0.0,989.011,506.0
2023-03-28 16:10:00,30.39,7.741,3.533,4.84,236.1,9.19,0.0,988.97,504.1
2023-03-28 16:11:00,30.29,7.791,3.013,6.09,216.8,23.86,0.0,988.821,499.9
2023-03-28 16:12:00,30.41,7.594,2.837,4.89,231.8,12.36,0.0,989.052,493.8
2023-03-28 16:13:00,30.57,7.588,3.265,3.93,239.5,16.46,0.0,988.957,490.1
2023-03-28 16:14:00,30.71,7.69,2.668,3.48,206.2,25.95,0.0,988.95,484.4
2023-03-28 16:15:00,30.82,7.565,2.965,3.8,231.3,8.06,0.0,988.896,482.8
2023-03-28 16:16:00,30.84,7.379,3.86,4.96,229.9,10.31,0.0,989.045,481.3
2023-03-28 16:17:00,30.64,7.232,3.66,4.04,245.3,5.277,0.0,989.024,478.5
2023-03-28 16:18:00,30.4,7.39,3.228,4.51,234.9,13.69,0.0,988.943,472.3
2023-03-28 16:19:00,30.37,7.39,3.342,5.23,243.0,7.5,0.0,989.079,466.1
2023-03-28 16:20:00,30.3,7.368,3.4,4.46,240.2,8.78,0.0,988.923,465.3
2023-03-28 16:21:00,30.04,7.436,2.283,3.46,239.1,13.42,0.0,988.909,461.0
2023-03-28 16:22:00,29.88,7.503,1.333,2.41,250.2,48.72,0.0,988.93,452.2
2023-03-28 16:23:00,30.11,7.65,3.367,5.05,243.5,12.2,0.0,988.923,448.9
2023-03-28 16:24:00,30.26,7.622,2.913,3.84,226.5,24.19,0.0,988.977,446.4
2023-03-28 16:25:00,30.32,7.639,1.935,3.78,210.1,25.77,0.0,988.848,440.5
2023-03-28 16:26:00,30.43,7.582,2.948,3.88,190.0,10.9,0.0,988.842,436.1
2023-03-28 16:27:00,30.38,7.526,4.165,5.32,201.7,6.546,0.0,988.862,433.8
2023-03-28 16:28:00,30.27,7.492,3.988,4.96,218.3,11.06,0.0,988.855,433.0
2023-03-28 16:29:00,30.14,7.424,2.897,4.88,209.2,8.65,0.0,988.93,427.6
2023-03-28 16:30:00,30.1,7.453,2.983,4.33,218.2,12.2,0.0,988.943,420.6
2023-03-28 16:31:00,30.22,7.532,2.325,3.07,228.8,18.67,0.0,988.855,415.9
2023-03-28 16:32:00,30.48,7.599,2.482,3.03,219.4,21.23,0.0,988.855,411.5
2023-03-28 16:33:00,30.64,7.622,3.565,4.52,227.8,20.05,0.0,988.936,408.9
2023-03-28 16:34:00,30.69,7.565,3.61,4.78,237.2,14.93,0.0,988.876,405.5
2023-03-28 16:35:00,30.65,7.441,3.255,4.49,232.9,18.96,0.0,989.038,402.8
2023-03-28 16:36:00,30.49,7.503,2.478,4.02,207.4,22.16,0.0,988.876,397.9
2023-03-28 16:37:00,30.39,7.543,1.808,2.87,210.0,22.17,0.0,988.916,392.5
2023-03-28 16:38:00,30.51,7.605,2.55,5.28,235.6,19.41,0.0,988.916,387.1
2023-03-28 16:39:00,30.68,7.554,3.357,4.14,214.7,11.96,0.0,988.93,385.6
2023-03-28 16:40:00,30.79,7.458,2.965,3.85,214.9,10.75,0.0,988.957,382.5
2023-03-28 16:41:00,30.71,7.323,3.685,5.36,230.1,17.47,0.0,988.923,379.0
2023-03-28 16:42:00,30.62,7.199,4.167,5.56,228.4,16.13,0.0,988.923,376.9
2023-03-28 16:43:00,30.33,7.407,4.005,5.51,206.8,15.85,0.0,988.889,372.7
2023-03-28 16:44:00,30.17,7.464,3.638,4.61,216.2,7.882,0.0,988.828,368.6
2023-03-28 16:45:00,30.15,7.481,2.987,4.67,199.3,10.5,0.0,988.889,363.5
2023-03-28 16:46:00,30.15,7.486,2.638,3.73,205.0,19.57,0.0,988.801,356.3
2023-03-28 16:47:00,30.14,7.65,2.445,3.32,239.2,11.59,0.0,989.024,349.0
2023-03-28 16:48:00,30.23,7.633,1.973,3.66,203.1,36.3,0.0,988.97,344.0
2023-03-28 16:49:00,30.33,7.515,2.132,3.08,217.4,16.1,0.0,988.869,339.5
2023-03-28 16:50:00,30.52,7.345,1.737,1.93,243.0,6.925,0.0,988.95,334.7
2023-03-28 16:51:00,30.58,7.334,1.942,2.65,222.7,18.28,0.0,988.903,330.7
2023-03-28 16:52:00,30.69,7.402,2.232,3.76,207.3,10.91,0.0,988.876,327.1
2023-03-28 16:53:00,30.71,7.345,2.503,3.87,214.5,9.24,0.0,988.801,323.3
2023-03-28 16:54:00,30.66,7.3,1.988,2.54,225.8,15.67,0.0,988.916,320.6
2023-03-28 16:55:00,30.52,7.357,2.653,4.17,227.8,42.82,0.0,988.835,315.0
2023-03-28 16:56:00,30.5,7.554,3.198,4.82,222.0,11.42,0.0,988.903,311.3
2023-03-28 16:57:00,30.36,7.481,3.265,4.39,215.9,12.82,0.0,988.936,307.4
2023-03-28 16:58:00,30.26,7.526,2.543,4.62,215.3,20.78,0.0,988.848,302.2
2023-03-28 16:59:00,30.17,7.853,1.902,3.13,214.8,30.14,0.0,988.916,295.7
2023-03-28 17:00:00,30.25,8.19,3.818,4.71,230.3,13.65,0.0,988.862,291.3
2023-03-28 17:01:00,30.25,8.8,3.99,5.95,231.0,11.41,0.0,988.95,289.4
2023-03-28 17:02:00,30.06,9.21,4.793,5.67,239.0,11.05,0.0,988.977,286.4
2023-03-28 17:03:00,30.03,9.51,3.317,5.53,237.0,11.13,0.0,988.882,281.4
2023-03-28 17:04:00,30.09,9.58,2.99,3.58,240.8,17.3,0.0,988.997,276.5
2023-03-28 17:05:00,29.94,9.47,3.163,3.84,236.9,12.88,0.0,988.903,272.6
2023-03-28 17:06:00,29.73,9.58,3.492,4.41,241.9,9.45,0.0,988.984,267.7
2023-03-28 17:07:00,29.77,9.71,3.253,4.31,236.6,13.53,0.0,988.814,264.4
2023-03-28 17:08:00,29.91,9.9,2.683,3.86,227.6,20.69,0.0,988.882,259.9
2023-03-28 17:09:00,29.85,10.02,3.758,4.75,226.9,15.58,0.0,988.957,256.5
2023-03-28 17:10:00,29.78,10.07,2.965,3.98,219.8,16.06,0.0,988.794,252.3
2023-03-28 17:11:00,30.07,10.32,2.267,3.72,189.0,49.08,0.0,988.957,247.7
2023-03-28 17:12:00,30.19,10.38,1.738,4.43,221.2,34.22,0.0,988.828,242.3
2023-03-28 17:13:00,30.15,10.45,2.875,4.97,210.1,16.9,0.0,988.997,239.7
2023-03-28 17:14:00,30.37,10.3,3.422,4.38,250.4,12.45,0.0,988.869,235.5
2023-03-28 17:15:00,30.41,9.59,3.723,4.49,250.8,7.305,0.0,988.835,234.4
2023-03-28 17:16:00,30.16,9.77,4.587,4.79,256.8,4.335,0.0,988.869,231.9
2023-03-28 17:17:00,29.71,10.1,2.892,3.79,227.7,13.41,0.0,988.869,227.0
