Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-03-31 08:12:00,18.54,34.63,1.533,1.78,161.8,14.82,0.0,989.499,173.7
2020-03-31 08:13:00,18.59,34.52,1.498,2.09,167.9,20.58,0.0,989.296,173.5
2020-03-31 08:14:00,18.61,34.77,1.232,1.47,169.1,11.73,0.0,989.465,176.4
2020-03-31 08:15:00,18.68,34.91,0.748,1.16,194.1,17.59,0.0,989.6,181.2
2020-03-31 08:16:00,18.74,35.19,1.093,1.38,189.8,18.25,0.0,989.451,186.6
2020-03-31 08:17:00,18.81,35.12,0.915,1.48,176.7,19.83,0.0,989.478,191.7
2020-03-31 08:18:00,18.93,34.74,0.745,1.14,165.9,16.88,0.0,989.539,196.1
2020-03-31 08:19:00,19.01,34.52,1.292,1.53,130.7,14.24,0.0,989.506,200.6
2020-03-31 08:20:00,19.04,33.85,1.255,1.8,131.4,16.95,0.0,989.607,205.1
2020-03-31 08:21:00,19.06,33.58,1.247,1.66,131.3,24.89,0.0,989.363,209.4
2020-03-31 08:22:00,19.02,33.37,1.863,2.25,138.8,9.82,0.0,989.458,213.9
2020-03-31 08:23:00,18.99,33.29,1.162,1.53,122.3,38.42,0.0,989.451,217.7
2020-03-31 08:24:00,19.02,33.46,1.148,1.76,120.0,14.69,0.0,989.492,239.6
2020-03-31 08:25:00,19.06,33.32,1.872,2.79,113.8,14.62,0.0,989.539,243.9
2020-03-31 08:26:00,19.05,33.48,1.878,2.46,123.0,10.23,0.0,989.411,237.3
2020-03-31 08:27:00,18.99,33.56,1.815,2.35,117.7,29.91,0.0,989.363,235.3
2020-03-31 08:28:00,19.04,33.76,1.545,2.18,113.8,9.33,0.0,989.282,236.7
2020-03-31 08:29:00,19.03,33.8,1.525,1.76,99.3,19.06,0.0,989.377,243.0
2020-03-31 08:30:00,18.99,33.95,2.638,3.33,100.8,10.97,0.0,989.289,252.6
2020-03-31 08:31:00,19.03,34.01,2.35,3.43,101.4,8.53,0.0,989.214,258.5
2020-03-31 08:32:00,19.02,33.9,2.0,2.82,98.6,14.86,0.0,989.39,283.8
2020-03-31 08:33:00,18.98,33.93,2.078,2.69,105.2,12.07,0.0,989.37,281.7
2020-03-31 08:34:00,19.04,33.85,2.6,3.4,95.3,15.51,0.0,989.363,286.1
2020-03-31 08:35:00,19.02,34.04,1.548,1.78,116.9,17.53,0.0,989.553,318.5
2020-03-31 08:36:00,19.07,33.98,2.57,3.4,103.3,11.84,0.0,989.275,308.8
2020-03-31 08:37:00,19.16,34.16,1.925,2.87,91.7,19.67,0.0,989.329,314.9
2020-03-31 08:38:00,19.13,33.8,2.358,3.17,108.0,11.98,0.0,989.221,329.8
2020-03-31 08:39:00,19.14,33.93,2.272,3.28,95.8,18.63,0.0,989.363,294.5
2020-03-31 08:40:00,19.2,34.12,1.778,4.16,92.8,14.73,0.0,989.289,271.6
2020-03-31 08:41:00,19.18,33.87,3.522,4.06,99.2,7.033,0.0,989.208,253.9
2020-03-31 08:42:00,19.28,33.88,3.35,4.52,101.9,11.84,0.0,989.085,235.7
2020-03-31 08:43:00,19.21,33.88,3.43,3.93,95.3,7.984,0.0,989.323,218.7
2020-03-31 08:44:00,19.21,33.68,3.103,3.66,96.2,6.716,0.0,989.255,203.5
2020-03-31 08:45:00,19.25,33.81,2.598,4.32,96.9,15.01,0.0,989.329,191.7
2020-03-31 08:46:00,19.22,33.35,2.968,3.63,100.2,7.149,0.0,989.275,185.0
2020-03-31 08:47:00,19.36,33.28,2.163,2.74,83.3,16.07,0.0,989.167,181.4
2020-03-31 08:48:00,19.29,33.33,2.383,2.85,98.8,10.8,0.0,989.214,180.8
2020-03-31 08:49:00,19.36,33.32,1.757,2.34,106.7,14.77,0.0,989.187,182.8
2020-03-31 08:50:00,19.38,33.32,2.127,3.09,116.2,15.82,0.0,989.235,186.7
2020-03-31 08:51:00,19.44,32.96,1.982,3.52,114.4,11.3,0.0,989.221,191.8
2020-03-31 08:52:00,19.57,32.83,2.205,2.91,111.3,3.985,0.0,989.248,196.5
2020-03-31 08:53:00,19.58,32.58,3.52,4.36,127.2,11.23,0.0,989.119,200.7
2020-03-31 08:54:00,19.7,32.49,2.477,2.96,116.9,11.34,0.0,989.356,204.2
2020-03-31 08:55:00,19.64,32.46,2.002,2.82,119.8,19.87,0.0,989.296,207.2
2020-03-31 08:56:00,19.76,32.24,3.453,4.12,120.4,16.28,0.0,989.194,210.5
2020-03-31 08:57:00,19.68,32.05,1.987,2.61,118.7,11.58,0.0,989.268,215.4
2020-03-31 08:58:00,19.85,32.09,2.052,2.45,98.5,11.31,0.0,989.329,221.1
2020-03-31 08:59:00,19.8,31.8,2.383,2.91,107.3,16.61,0.0,989.458,227.2
2020-03-31 09:00:00,19.86,31.79,1.495,2.15,108.3,16.77,0.0,989.445,233.8
2020-03-31 09:01:00,19.82,31.59,2.828,3.52,91.4,13.28,0.0,989.209,240.7
2020-03-31 09:02:00,19.88,31.61,3.193,3.76,98.2,3.975,0.0,989.263,245.8
2020-03-31 09:03:00,19.88,31.61,3.382,3.78,89.6,14.34,0.0,989.302,246.5
2020-03-31 09:04:00,19.95,31.54,3.942,4.73,85.8,4.259,0.0,989.214,248.8
2020-03-31 09:05:00,19.89,31.58,2.65,3.45,80.0,11.0,0.0,989.362,250.4
2020-03-31 09:06:00,19.95,31.8,2.57,4.28,81.3,14.93,0.0,989.355,252.3
2020-03-31 09:07:00,19.97,31.69,2.86,3.79,59.28,13.45,0.0,989.314,256.5
2020-03-31 09:08:00,20.16,31.51,3.098,3.89,65.01,8.54,0.0,989.32,262.2
2020-03-31 09:09:00,20.12,31.07,3.372,4.39,43.67,4.307,0.0,989.184,268.7
2020-03-31 09:10:00,20.29,30.97,3.45,4.43,55.49,8.16,0.0,989.312,275.7
2020-03-31 09:11:00,20.21,30.9,3.293,3.69,56.98,7.365,0.0,989.366,282.7
2020-03-31 09:12:00,20.42,30.75,2.173,2.81,53.25,18.06,0.0,989.285,290.6
2020-03-31 09:13:00,20.4,30.76,2.842,3.92,55.73,16.25,0.0,989.345,300.2
2020-03-31 09:14:00,20.54,30.58,4.043,4.98,68.03,9.16,0.0,989.311,309.0
2020-03-31 09:15:00,20.54,30.38,3.888,4.4,69.01,14.12,0.0,989.223,314.9
2020-03-31 09:16:00,20.46,30.5,3.265,3.69,61.66,6.046,0.0,989.338,319.6
2020-03-31 09:17:00,20.58,30.83,2.968,4.67,73.36,11.96,0.0,989.575,316.2
2020-03-31 09:18:00,20.5,30.66,3.918,4.7,70.83,5.489,0.0,989.29,313.9
2020-03-31 09:19:00,20.67,30.4,4.54,5.51,64.83,6.201,0.0,989.371,318.3
2020-03-31 09:20:00,20.62,30.18,4.578,5.05,58.48,7.714,0.0,989.242,327.2
2020-03-31 09:21:00,20.59,29.8,3.827,4.79,59.83,6.912,0.0,989.337,341.3
2020-03-31 09:22:00,20.77,30.25,4.613,5.57,67.83,5.428,0.0,989.405,352.7
2020-03-31 09:23:00,20.73,30.29,3.837,4.84,66.49,7.518,0.0,989.452,359.5
2020-03-31 09:24:00,20.72,29.88,4.593,5.07,67.17,6.764,0.0,989.506,380.2
2020-03-31 09:25:00,20.84,29.78,4.295,5.11,67.67,3.144,0.0,989.506,398.0
2020-03-31 09:26:00,20.83,29.8,3.85,4.46,65.33,4.955,0.0,989.404,493.7
2020-03-31 09:27:00,20.87,29.9,4.128,4.8,64.33,5.375,0.0,989.337,546.9
2020-03-31 09:28:00,21.07,29.5,3.933,4.5,65.83,5.366,0.0,989.513,532.3
2020-03-31 09:29:00,21.15,29.25,3.802,4.72,64.34,5.764,0.0,989.228,816.0
2020-03-31 09:30:00,21.25,29.16,3.513,4.35,57.16,7.244,0.0,989.221,710.3
2020-03-31 09:31:00,21.47,29.02,3.24,4.14,54.35,13.69,0.0,989.35,482.1
2020-03-31 09:32:00,21.69,28.21,3.578,4.25,58.19,8.89,0.0,989.296,638.5
2020-03-31 09:33:00,21.7,27.99,2.983,3.52,63.87,10.08,0.0,989.242,574.6
2020-03-31 09:34:00,21.83,27.85,2.95,3.65,63.5,6.396,0.0,989.357,634.5
2020-03-31 09:35:00,22.12,27.13,2.877,3.92,63.6,15.69,0.0,989.221,701.4
2020-03-31 09:36:00,22.3,27.15,1.615,2.18,64.18,14.02,0.0,989.411,768.2
2020-03-31 09:37:00,22.6,27.12,1.585,2.57,56.72,20.44,0.0,989.411,776.3
2020-03-31 09:38:00,22.76,26.36,1.987,2.91,62.45,14.75,0.0,989.39,777.3
2020-03-31 09:39:00,22.8,26.13,1.072,1.67,37.81,12.65,0.0,989.431,811.0
2020-03-31 09:40:00,23.0,25.85,2.088,3.52,65.22,36.67,0.0,989.39,831.0
2020-03-31 09:41:00,23.21,24.8,2.863,3.14,78.84,5.426,0.0,989.458,872.0
2020-03-31 09:42:00,23.22,24.64,1.863,2.35,75.98,13.18,0.0,989.329,905.0
2020-03-31 09:43:00,23.36,24.84,1.957,2.31,79.0,6.028,0.0,989.302,894.0
2020-03-31 09:44:00,23.55,24.32,2.312,2.79,78.81,13.65,0.0,989.241,861.0
2020-03-31 09:45:00,23.7,24.13,2.16,2.51,89.0,3.214,0.0,989.404,791.6
2020-03-31 09:46:00,23.81,23.73,1.54,2.47,76.33,11.3,0.0,989.39,740.7
2020-03-31 09:47:00,23.78,23.27,1.812,2.05,89.9,19.24,0.0,989.235,645.8
2020-03-31 09:48:00,23.78,23.07,1.552,1.7,101.5,17.45,0.0,989.316,663.3
2020-03-31 09:49:00,23.96,23.2,1.155,1.47,9.39,22.37,0.0,989.201,697.3
2020-03-31 09:50:00,24.19,23.03,1.228,1.83,14.14,23.86,0.0,989.289,734.3
2020-03-31 09:51:00,24.28,22.79,1.457,1.98,22.44,48.87,0.0,989.512,734.0
2020-03-31 09:52:00,24.42,22.4,1.988,2.4,346.0,8.13,0.0,989.174,743.7
2020-03-31 09:53:00,24.26,22.66,1.818,2.02,330.4,13.43,0.0,989.309,772.4
2020-03-31 09:54:00,24.0,23.04,1.453,1.93,339.8,14.1,0.0,989.275,714.0
2020-03-31 09:55:00,24.02,23.42,1.075,1.33,347.9,17.73,0.0,989.099,687.5
2020-03-31 09:56:00,23.93,22.93,1.15,1.79,318.5,20.82,0.0,989.262,777.1
2020-03-31 09:57:00,24.11,22.91,1.752,2.15,7.452,12.96,0.0,989.329,854.0
2020-03-31 09:58:00,24.24,22.65,1.387,1.75,30.12,23.9,0.0,989.282,802.0
2020-03-31 09:59:00,24.57,22.62,1.01,2.14,140.3,29.66,0.0,989.323,728.5
2020-03-31 10:00:00,24.85,21.69,1.592,1.92,71.53,19.72,0.0,989.174,846.0
2020-03-31 10:01:00,24.91,21.79,1.977,2.55,94.8,22.43,0.0,989.289,751.8
2020-03-31 10:02:00,24.82,21.88,1.798,2.28,101.5,6.394,0.0,989.323,909.0
2020-03-31 10:03:00,24.8,21.48,1.698,2.12,95.5,7.839,0.0,989.343,865.0
2020-03-31 10:04:00,24.62,21.63,1.372,1.94,122.6,18.5,0.0,989.35,882.0
2020-03-31 10:05:00,24.66,21.63,1.188,1.93,86.2,32.42,0.0,989.438,636.7
2020-03-31 10:06:00,24.76,21.79,1.215,1.87,147.0,13.92,0.0,989.377,834.0
2020-03-31 10:07:00,24.91,21.08,1.94,2.16,97.0,6.476,0.0,989.309,798.2
2020-03-31 10:08:00,24.91,20.46,1.852,2.01,103.0,3.512,0.0,989.411,891.0
2020-03-31 10:09:00,24.76,21.02,1.82,2.43,100.7,16.33,0.0,989.37,892.0
2020-03-31 10:10:00,24.69,21.52,1.387,1.59,80.9,11.19,0.0,989.356,809.0
2020-03-31 10:11:00,24.84,21.26,1.37,2.03,37.66,18.28,0.0,989.35,736.0
2020-03-31 10:12:00,24.96,20.83,1.433,1.96,55.88,11.69,0.0,989.255,727.1
2020-03-31 10:13:00,25.06,20.77,0.828,1.59,23.83,44.26,0.0,989.18,807.0
2020-03-31 10:14:00,25.25,20.5,1.133,1.67,23.68,62.94,0.0,989.255,751.6
2020-03-31 10:15:00,25.38,20.1,2.753,4.56,72.21,16.12,0.0,989.174,669.0
2020-03-31 10:16:00,25.26,19.65,2.927,3.45,66.23,10.96,0.0,989.363,639.3
2020-03-31 10:17:00,25.13,19.69,2.458,3.23,74.83,5.842,0.0,989.241,630.9
2020-03-31 10:18:00,25.03,19.68,1.965,2.82,68.35,10.89,0.0,989.262,580.1
2020-03-31 10:19:00,24.98,19.9,2.212,3.56,68.85,9.54,0.0,989.39,654.1
2020-03-31 10:20:00,25.01,20.11,2.927,3.22,58.16,3.715,0.0,989.126,656.7
2020-03-31 10:21:00,25.06,20.48,2.883,3.93,54.34,4.887,0.0,989.106,758.9
2020-03-31 10:22:00,25.29,19.64,3.318,4.04,64.16,9.99,0.0,989.268,730.3
2020-03-31 10:23:00,25.33,20.14,3.17,4.25,59.17,14.36,0.0,989.194,647.3
2020-03-31 10:24:00,25.32,20.53,2.223,2.65,66.69,13.94,0.0,989.174,631.1
2020-03-31 10:25:00,25.34,20.36,4.523,4.9,70.69,7.773,0.0,989.092,628.4
2020-03-31 10:26:00,25.2,20.25,4.542,5.61,69.01,8.58,0.0,989.065,890.0
2020-03-31 10:27:00,25.02,20.58,3.942,4.56,78.66,10.83,0.0,989.038,1051.0
2020-03-31 10:28:00,25.09,20.86,3.45,3.99,67.03,14.0,0.0,989.099,1068.0
2020-03-31 10:29:00,25.27,20.87,3.237,3.76,68.66,6.52,0.0,989.085,1023.0
2020-03-31 10:30:00,25.3,20.78,3.607,4.2,75.35,7.951,0.0,989.174,839.0
2020-03-31 10:31:00,25.35,20.39,4.673,5.25,56.61,10.68,0.0,989.031,865.0
2020-03-31 10:32:00,25.32,19.63,4.992,5.21,57.69,7.798,0.0,989.194,787.1
2020-03-31 10:33:00,25.21,19.44,3.875,5.22,59.0,6.351,0.0,989.052,651.9
2020-03-31 10:34:00,25.08,20.34,3.697,4.91,61.76,15.48,0.0,989.052,653.1
2020-03-31 10:35:00,25.0,20.59,2.853,4.3,65.16,7.861,0.0,989.106,626.2
2020-03-31 10:36:00,25.11,21.17,2.477,2.82,63.47,7.771,0.0,989.011,867.0
2020-03-31 10:37:00,25.4,20.74,3.133,3.98,63.58,18.59,0.0,989.011,701.6
2020-03-31 10:38:00,25.48,20.62,2.955,3.73,82.9,13.06,0.0,989.065,807.0
2020-03-31 10:39:00,25.56,20.03,2.49,3.33,65.01,13.4,0.0,989.031,911.0
2020-03-31 10:40:00,25.54,20.06,3.02,3.98,79.33,7.629,0.0,988.977,1022.0
2020-03-31 10:41:00,25.43,20.13,2.96,4.0,95.7,9.02,0.0,989.038,924.0
2020-03-31 10:42:00,25.27,20.69,3.818,4.74,99.8,4.179,0.0,989.024,703.2
2020-03-31 10:43:00,25.09,20.95,3.438,4.35,90.3,11.88,0.0,988.842,647.6
2020-03-31 10:44:00,24.99,20.91,3.485,4.59,80.2,4.737,0.0,989.221,543.2
2020-03-31 10:45:00,24.94,21.19,2.68,3.4,77.77,13.95,0.0,988.835,509.3
2020-03-31 10:46:00,25.08,20.92,2.182,2.42,71.2,19.23,0.0,988.828,491.4
2020-03-31 10:47:00,25.25,20.98,2.16,3.02,63.33,10.92,0.0,989.038,494.9
2020-03-31 10:48:00,25.44,20.74,2.872,3.87,92.9,22.49,0.0,989.011,501.2
2020-03-31 10:49:00,25.43,20.95,2.838,3.7,74.33,7.692,0.0,988.869,506.3
2020-03-31 10:50:00,25.38,20.54,3.458,4.86,76.52,7.714,0.0,988.781,503.3
2020-03-31 10:51:00,25.33,20.72,3.522,4.43,69.17,5.955,0.0,988.774,529.1
2020-03-31 10:52:00,25.21,20.98,3.133,3.61,96.5,10.03,0.0,988.923,534.4
2020-03-31 10:53:00,25.2,21.09,2.662,3.76,82.2,8.82,0.0,988.72,532.9
2020-03-31 10:54:00,25.13,21.27,2.413,3.28,73.96,14.69,0.0,988.686,642.7
2020-03-31 10:55:00,25.21,21.41,2.822,3.63,88.0,6.578,0.0,988.814,579.2
2020-03-31 10:56:00,25.31,21.15,2.945,3.53,94.8,8.79,0.0,988.72,611.7
2020-03-31 10:57:00,25.39,20.96,3.183,3.69,84.9,9.63,0.0,988.726,778.3
2020-03-31 10:58:00,25.38,21.35,2.8,3.79,80.9,9.71,0.0,988.645,572.2
2020-03-31 10:59:00,25.37,21.35,1.903,2.85,90.6,7.662,0.0,988.611,664.6
2020-03-31 11:00:00,25.34,21.56,1.763,2.05,94.7,6.868,0.0,988.516,616.3
2020-03-31 11:01:00,25.47,21.38,2.432,2.86,95.3,13.21,0.0,988.713,761.9
2020-03-31 11:02:00,25.51,21.6,2.45,2.81,86.8,13.57,0.0,988.679,810.0
2020-03-31 11:03:00,25.58,21.82,2.433,2.96,81.0,13.07,0.0,988.686,861.0
2020-03-31 11:04:00,25.71,20.55,2.522,2.72,77.69,9.74,0.0,988.848,846.0
2020-03-31 11:05:00,25.8,20.22,2.122,2.68,61.49,12.48,0.0,988.781,786.0
2020-03-31 11:06:00,25.97,20.01,2.063,2.27,79.1,13.52,0.0,988.726,779.5
2020-03-31 11:07:00,26.01,20.38,1.698,1.98,99.6,13.44,0.0,988.781,801.0
2020-03-31 11:08:00,26.09,20.38,2.285,3.1,88.0,8.63,0.0,988.686,870.0
2020-03-31 11:09:00,26.17,19.86,1.738,2.0,90.0,17.85,0.0,988.666,829.0
2020-03-31 11:10:00,26.2,19.78,1.872,2.29,86.0,15.4,0.0,988.781,929.0
2020-03-31 11:11:00,26.22,19.9,1.708,2.01,89.0,10.84,0.0,988.713,942.0
2020-03-31 11:12:00,26.34,20.21,2.11,2.92,130.3,23.88,0.0,988.638,951.0
2020-03-31 11:13:00,26.51,19.73,2.443,3.28,140.3,8.37,0.0,988.659,773.7
2020-03-31 11:14:00,26.57,19.72,2.36,3.03,119.7,24.41,0.0,988.591,742.3
2020-03-31 11:15:00,26.57,19.91,1.21,2.24,99.5,18.14,0.0,988.781,692.4
2020-03-31 11:16:00,26.85,19.78,1.827,2.21,114.4,18.55,0.0,988.774,795.1
2020-03-31 11:17:00,27.02,19.24,2.678,3.29,100.1,12.26,0.0,988.672,844.0
2020-03-31 11:18:00,26.97,19.05,2.203,2.46,102.9,22.61,0.0,988.686,806.0
2020-03-31 11:19:00,26.92,18.0,2.722,3.62,97.0,8.22,0.0,988.591,730.3
2020-03-31 11:20:00,26.8,18.15,2.542,2.84,93.5,5.377,0.0,988.672,759.6
2020-03-31 11:21:00,26.68,18.47,1.817,2.29,110.2,17.08,0.0,988.571,910.0
2020-03-31 11:22:00,26.68,18.86,1.702,2.22,96.0,10.46,0.0,988.503,823.0
2020-03-31 11:23:00,26.72,18.26,3.137,3.86,95.2,8.39,0.0,988.516,766.3
2020-03-31 11:24:00,26.75,18.34,1.615,1.87,93.3,25.51,0.0,988.482,842.0
2020-03-31 11:25:00,26.94,18.43,1.333,2.44,114.8,45.83,0.0,988.571,696.4
2020-03-31 11:26:00,27.17,18.43,1.392,1.96,63.34,19.51,0.0,988.469,770.6
2020-03-31 11:27:00,27.44,17.51,3.987,4.6,78.17,5.577,0.0,988.408,1039.0
2020-03-31 11:28:00,27.44,16.94,3.648,4.62,83.8,8.61,0.0,988.286,936.0
2020-03-31 11:29:00,27.39,16.74,3.413,4.09,87.0,16.8,0.0,988.496,681.2
2020-03-31 11:30:00,27.32,16.96,3.543,4.34,81.0,12.03,0.0,988.361,689.9
2020-03-31 11:31:00,27.28,17.33,3.428,4.44,85.3,17.67,0.0,988.327,592.2
2020-03-31 11:32:00,27.28,17.32,3.267,3.9,83.5,8.36,0.0,988.496,637.3
2020-03-31 11:33:00,27.2,17.31,2.218,2.82,92.5,13.76,0.0,988.482,833.0
2020-03-31 11:34:00,27.27,17.47,2.223,2.62,61.22,20.22,0.0,988.394,888.0
2020-03-31 11:35:00,27.59,17.07,1.572,2.01,38.5,4.924,0.0,988.469,982.0
2020-03-31 11:36:00,27.95,16.92,2.228,2.88,70.84,12.02,0.0,988.266,955.0
2020-03-31 11:37:00,28.19,17.48,1.772,2.66,62.44,14.8,0.0,988.422,742.7
2020-03-31 11:38:00,28.32,16.64,2.187,2.72,50.98,11.96,0.0,988.286,845.0
2020-03-31 11:39:00,28.3,16.38,1.965,3.09,46.31,17.25,0.0,988.157,791.8
2020-03-31 11:40:00,28.26,16.77,2.193,2.64,78.98,17.92,0.0,988.272,720.8
2020-03-31 11:41:00,28.22,17.11,2.033,2.4,64.92,24.64,0.0,988.151,908.0
2020-03-31 11:42:00,28.19,17.24,2.653,3.78,80.8,15.63,0.0,988.171,919.0
2020-03-31 11:43:00,28.19,16.34,2.452,3.81,77.08,15.54,0.0,988.266,892.0
2020-03-31 11:44:00,28.08,16.8,2.43,3.15,85.5,4.192,0.0,988.035,962.0
2020-03-31 11:45:00,28.16,16.98,1.927,2.08,81.5,3.354,0.0,988.137,926.0
2020-03-31 11:46:00,28.2,16.02,2.218,3.35,52.0,5.132,0.0,988.103,1013.0
2020-03-31 11:47:00,28.26,16.16,1.432,1.89,64.47,7.962,0.0,988.002,918.0
2020-03-31 11:48:00,28.33,16.6,1.428,1.76,88.5,22.5,0.0,988.069,1015.0
2020-03-31 11:49:00,28.55,16.42,1.598,2.1,93.6,15.19,0.0,987.995,1127.0
2020-03-31 11:50:00,28.71,15.88,2.088,2.53,86.2,16.31,0.0,988.117,1087.0
2020-03-31 11:51:00,28.71,15.76,2.458,2.92,67.7,12.84,0.0,988.13,1109.0
2020-03-31 11:52:00,28.83,15.54,3.018,3.62,61.17,8.63,0.0,988.029,1068.0
2020-03-31 11:53:00,28.95,14.94,2.468,3.26,61.57,11.56,0.0,987.9,1003.0
2020-03-31 11:54:00,29.02,14.95,2.86,3.32,45.23,14.75,0.0,987.981,968.0
2020-03-31 11:55:00,29.0,14.76,2.527,3.32,66.97,27.94,0.0,987.852,962.0
2020-03-31 11:56:00,28.97,14.65,3.058,3.61,105.0,7.742,0.0,987.812,719.9
2020-03-31 11:57:00,28.81,14.19,2.75,3.16,87.3,4.269,0.0,987.974,868.0
2020-03-31 11:58:00,28.71,14.89,2.622,3.51,75.91,17.73,0.0,987.819,744.5
2020-03-31 11:59:00,28.64,15.09,3.552,4.3,86.2,17.95,0.0,987.839,814.0
2020-03-31 12:00:00,28.55,15.28,2.55,3.21,90.6,14.16,0.0,987.9,768.5
2020-03-31 12:01:00,28.5,14.84,3.627,4.17,86.8,8.67,0.0,987.69,778.0
2020-03-31 12:02:00,28.46,14.68,2.547,3.18,96.5,8.52,0.0,987.812,942.0
2020-03-31 12:03:00,28.46,15.1,2.737,3.13,85.9,13.03,0.0,987.805,874.0
2020-03-31 12:04:00,28.59,14.99,3.118,3.71,83.8,18.14,0.0,987.771,885.0
2020-03-31 12:05:00,28.64,14.71,2.882,4.01,74.21,15.52,0.0,987.866,830.0
2020-03-31 12:06:00,28.67,14.53,2.807,3.86,67.21,17.82,0.0,987.839,840.0
2020-03-31 12:07:00,28.86,14.85,2.567,3.12,52.47,8.27,0.0,987.798,768.2
2020-03-31 12:08:00,29.13,14.21,2.33,2.79,60.98,14.56,0.0,987.832,837.0
2020-03-31 12:09:00,29.3,13.7,3.328,4.65,69.62,11.67,0.0,987.785,914.0
2020-03-31 12:10:00,29.29,12.8,3.605,4.21,62.51,6.522,0.0,987.873,689.5
2020-03-31 12:11:00,29.17,12.12,3.532,4.12,50.66,7.837,0.0,987.656,683.9
2020-03-31 12:12:00,29.14,11.61,3.287,3.7,58.33,3.901,0.0,987.703,696.9
2020-03-31 12:13:00,29.02,11.74,3.01,3.24,62.33,3.299,0.0,987.724,638.9
2020-03-31 12:14:00,28.92,12.15,3.34,4.32,53.15,7.637,0.0,987.73,772.2
2020-03-31 12:15:00,29.0,12.12,3.843,4.02,69.99,4.318,0.0,987.595,937.0
2020-03-31 12:16:00,28.96,12.51,3.215,3.36,74.0,4.081,0.0,987.832,783.1
2020-03-31 12:17:00,28.91,13.15,3.313,3.69,64.89,13.44,0.0,987.676,696.6
2020-03-31 12:18:00,28.94,12.79,2.988,3.91,53.83,3.287,0.0,987.995,655.7
2020-03-31 12:19:00,28.95,12.78,1.85,2.29,76.41,21.29,0.0,987.758,752.4
2020-03-31 12:20:00,29.06,12.9,2.89,3.87,91.3,6.262,0.0,987.636,711.6
2020-03-31 12:21:00,29.08,12.32,3.058,3.71,89.5,7.315,0.0,987.642,686.6
2020-03-31 12:22:00,28.98,12.37,1.793,2.72,104.0,14.63,0.0,987.764,574.3
2020-03-31 12:23:00,28.96,12.27,2.145,2.92,127.2,22.01,0.0,987.371,552.0
2020-03-31 12:24:00,29.07,12.47,2.747,3.39,90.0,11.63,0.0,987.5,535.1
2020-03-31 12:25:00,29.02,12.62,1.598,2.73,92.8,24.42,0.0,987.5,524.8
2020-03-31 12:26:00,29.04,13.04,2.987,3.44,99.7,7.451,0.0,987.514,540.3
2020-03-31 12:27:00,29.08,13.13,3.267,3.71,91.5,20.46,0.0,987.717,546.3
2020-03-31 12:28:00,29.04,13.23,2.537,3.12,89.6,16.4,0.0,987.5,576.8
2020-03-31 12:29:00,29.02,12.86,2.005,2.88,110.9,27.34,0.0,987.412,602.2
2020-03-31 12:30:00,29.18,12.76,1.632,2.31,118.8,34.97,0.0,987.582,683.6
2020-03-31 12:31:00,29.47,12.78,2.243,2.83,70.47,10.44,0.0,987.453,722.7
2020-03-31 12:32:00,29.62,12.83,2.642,3.88,61.14,10.3,0.0,987.493,679.8
2020-03-31 12:33:00,29.77,11.85,3.485,4.05,61.66,8.38,0.0,987.575,649.4
2020-03-31 12:34:00,29.67,11.67,2.332,3.25,57.4,10.97,0.0,987.439,628.3
2020-03-31 12:35:00,29.62,11.63,3.205,4.24,71.74,10.95,0.0,987.507,644.0
2020-03-31 12:36:00,29.56,11.44,3.183,3.59,64.17,4.523,0.0,987.432,684.0
2020-03-31 12:37:00,29.54,11.56,2.527,3.19,67.17,4.946,0.0,987.432,673.7
2020-03-31 12:38:00,29.48,11.75,2.14,2.62,83.3,12.29,0.0,987.446,673.2
2020-03-31 12:39:00,29.52,11.63,1.843,3.28,71.63,9.4,0.0,987.493,742.7
2020-03-31 12:40:00,29.58,11.2,2.74,3.37,67.65,8.29,0.0,987.371,727.9
2020-03-31 12:41:00,29.61,11.25,1.858,2.34,68.5,4.111,0.0,987.446,667.3
2020-03-31 12:42:00,29.57,11.27,1.827,2.43,59.49,6.183,0.0,987.297,658.5
2020-03-31 12:43:00,29.56,11.13,1.835,2.34,63.54,11.5,0.0,987.256,631.2
2020-03-31 12:44:00,29.61,11.46,1.488,2.44,119.1,32.09,0.0,987.25,624.4
2020-03-31 12:45:00,29.81,11.42,2.11,3.41,78.77,31.34,0.0,987.155,624.5
2020-03-31 12:46:00,29.85,11.57,2.762,3.63,64.87,10.16,0.0,987.25,624.5
2020-03-31 12:47:00,29.91,11.21,3.63,4.24,55.88,9.66,0.0,987.202,875.0
2020-03-31 12:48:00,30.04,10.8,3.6,4.33,63.17,7.491,0.0,986.89,823.0
2020-03-31 12:49:00,30.14,10.56,3.648,5.06,59.88,11.96,0.0,987.236,779.5
2020-03-31 12:50:00,30.09,10.19,2.897,3.26,56.5,5.616,0.0,987.073,701.9
2020-03-31 12:51:00,30.02,10.55,2.745,3.02,44.49,5.908,0.0,987.175,644.5
2020-03-31 12:52:00,30.0,10.74,2.713,3.15,29.97,9.12,0.0,987.297,631.8
