Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-23 12:18:00,19.56,18.61,2.825,5.0,50.17,8.57,0.0,996.516,754.8
2019-01-23 12:19:00,19.53,18.41,2.762,3.42,57.03,14.18,0.0,996.591,754.1
2019-01-23 12:20:00,19.56,18.44,3.392,4.25,59.34,4.676,0.0,996.394,755.4
2019-01-23 12:21:00,19.62,18.52,4.062,4.86,63.33,7.694,0.0,996.544,758.6
2019-01-23 12:22:00,19.68,18.41,2.277,3.4,64.5,9.12,0.0,996.578,759.0
2019-01-23 12:23:00,19.71,18.6,1.887,2.27,32.47,23.64,0.0,996.598,755.7
2019-01-23 12:24:00,19.9,18.51,3.692,4.62,33.32,10.57,0.0,996.503,756.6
2019-01-23 12:25:00,20.07,17.98,2.612,3.41,19.04,11.39,0.0,996.544,757.2
2019-01-23 12:26:00,20.27,17.75,2.133,2.66,44.27,12.84,0.0,996.469,756.3
2019-01-23 12:27:00,20.41,17.8,2.882,4.63,64.04,11.37,0.0,996.469,756.8
2019-01-23 12:28:00,20.42,17.88,3.74,4.42,45.0,12.89,0.0,996.462,759.2
2019-01-23 12:29:00,20.44,16.72,3.527,4.23,17.17,11.65,0.0,996.496,761.4
2019-01-23 12:30:00,20.46,16.57,2.402,3.38,8.36,15.15,0.0,996.449,758.8
2019-01-23 12:31:00,20.47,16.3,3.845,4.62,28.49,7.336,0.0,996.374,760.7
2019-01-23 12:32:00,20.34,15.83,3.342,3.93,20.2,13.85,0.0,996.496,762.2
2019-01-23 12:33:00,20.33,15.92,3.615,4.22,26.27,8.97,0.0,996.334,760.4
2019-01-23 12:34:00,20.44,14.97,3.72,4.52,14.33,2.56,0.0,996.354,762.0
2019-01-23 12:35:00,20.28,14.81,4.727,5.26,34.16,9.61,0.0,996.144,765.4
2019-01-23 12:36:00,20.28,15.19,3.517,3.87,25.82,8.27,0.0,996.198,767.7
2019-01-23 12:37:00,20.17,15.75,3.187,3.86,35.5,3.201,0.0,996.225,766.0
2019-01-23 12:38:00,20.31,15.89,3.65,4.59,36.53,12.43,0.0,996.218,763.9
2019-01-23 12:39:00,20.5,15.38,3.7,4.84,44.35,8.41,0.0,996.144,767.3
2019-01-23 12:40:00,20.33,15.19,2.562,3.29,44.34,10.21,0.0,996.272,766.7
2019-01-23 12:41:00,20.32,15.1,1.98,2.41,41.48,7.669,0.0,996.178,764.1
2019-01-23 12:42:00,20.18,15.37,2.717,4.17,41.69,7.921,0.0,996.076,762.8
2019-01-23 12:43:00,20.37,15.42,3.528,4.96,53.94,16.6,0.0,996.062,766.1
2019-01-23 12:44:00,20.45,15.46,3.007,3.64,46.44,17.52,0.0,996.171,765.2
2019-01-23 12:45:00,20.55,15.63,2.607,4.32,44.36,13.58,0.0,996.049,763.9
2019-01-23 12:46:00,20.67,15.58,3.285,4.29,38.66,8.36,0.0,996.062,761.4
2019-01-23 12:47:00,20.73,15.04,3.848,4.47,23.67,5.311,0.0,996.029,765.7
2019-01-23 12:48:00,20.66,14.98,3.93,5.21,28.33,6.942,0.0,995.94,767.0
2019-01-23 12:49:00,20.41,14.68,3.578,3.99,16.34,3.814,0.0,996.008,767.9
2019-01-23 12:50:00,20.52,14.53,2.865,3.67,16.83,5.639,0.0,995.71,765.9
2019-01-23 12:51:00,20.42,14.48,4.002,4.64,16.51,8.89,0.0,995.88,763.9
2019-01-23 12:52:00,20.5,14.23,4.445,5.06,11.67,4.384,0.0,995.866,764.9
2019-01-23 12:53:00,20.36,14.29,4.338,4.84,23.66,5.467,0.0,995.724,763.7
2019-01-23 12:54:00,20.66,14.13,3.57,4.5,32.63,10.37,0.0,995.771,761.5
2019-01-23 12:55:00,20.9,13.66,2.502,4.1,30.89,10.85,0.0,995.778,759.0
2019-01-23 12:56:00,21.22,13.76,2.365,3.02,18.18,12.91,0.0,995.724,757.1
2019-01-23 12:57:00,21.39,13.82,3.988,4.38,33.67,3.636,0.0,995.703,761.2
2019-01-23 12:58:00,21.45,13.58,4.888,6.08,50.17,4.45,0.0,995.581,765.3
2019-01-23 12:59:00,21.24,13.77,4.623,5.23,48.84,6.254,0.0,995.642,767.9
2019-01-23 13:00:00,21.13,14.14,3.847,4.71,44.85,7.64,0.0,995.724,765.0
2019-01-23 13:01:00,21.05,14.35,4.4,5.49,27.85,8.01,0.0,995.771,763.9
2019-01-23 13:02:00,21.0,14.25,4.653,5.3,22.48,7.587,0.0,995.656,765.6
2019-01-23 13:03:00,20.87,14.42,3.728,4.38,23.66,7.991,0.0,995.642,762.5
2019-01-23 13:04:00,20.8,14.58,3.245,4.9,25.23,11.52,0.0,995.568,758.9
2019-01-23 13:05:00,20.73,14.75,5.065,6.88,33.53,9.96,0.0,995.405,758.9
2019-01-23 13:06:00,20.87,14.91,4.195,4.79,21.01,5.596,0.0,995.52,759.0
2019-01-23 13:07:00,20.86,14.74,4.035,4.7,30.34,7.737,0.0,995.608,759.0
2019-01-23 13:08:00,20.78,14.74,3.115,3.6,29.52,9.96,0.0,995.554,756.5
2019-01-23 13:09:00,20.67,15.0,2.35,2.91,340.6,16.67,0.0,995.507,751.0
2019-01-23 13:10:00,20.89,14.98,2.148,2.59,20.43,16.54,0.0,995.669,742.8
2019-01-23 13:11:00,20.82,14.66,1.392,1.94,29.65,12.17,0.0,995.452,748.0
2019-01-23 13:12:00,21.0,14.49,1.798,2.81,6.975,17.74,0.0,995.554,744.6
2019-01-23 13:13:00,20.96,14.5,1.492,2.36,11.93,33.63,0.0,995.459,744.3
2019-01-23 13:14:00,21.11,14.67,1.813,3.22,357.9,14.4,0.0,995.398,741.1
2019-01-23 13:15:00,21.15,14.1,3.883,4.6,23.85,8.27,0.0,995.486,742.0
2019-01-23 13:16:00,21.26,13.52,3.297,4.05,16.0,4.863,0.0,995.392,743.0
2019-01-23 13:17:00,21.34,13.54,2.525,3.91,355.5,10.55,0.0,995.283,740.1
2019-01-23 13:18:00,21.51,13.4,3.012,4.12,2.503,10.59,0.0,995.283,740.9
2019-01-23 13:19:00,21.6,13.02,2.113,2.97,8.63,16.49,0.0,995.276,742.0
2019-01-23 13:20:00,21.37,13.14,2.39,2.81,351.1,14.54,0.0,995.107,740.4
2019-01-23 13:21:00,21.35,13.0,2.732,3.71,2.151,13.25,0.0,995.114,739.9
2019-01-23 13:22:00,21.18,13.18,3.485,4.55,346.1,12.7,0.0,995.188,740.9
2019-01-23 13:23:00,21.36,12.87,2.97,3.52,346.3,6.846,0.0,995.242,740.8
2019-01-23 13:24:00,21.26,13.15,3.59,4.72,23.0,6.108,0.0,995.026,738.1
2019-01-23 13:25:00,21.36,12.86,3.643,3.97,15.85,12.43,0.0,995.27,737.3
2019-01-23 13:26:00,21.52,12.43,4.327,5.05,21.34,6.472,0.0,994.985,734.9
2019-01-23 13:27:00,21.37,11.95,3.58,4.18,17.91,10.11,0.0,994.971,736.7
2019-01-23 13:28:00,21.28,12.22,3.192,3.75,354.2,10.26,0.0,995.202,733.9
2019-01-23 13:29:00,21.17,12.76,3.838,4.59,38.98,9.18,0.0,995.08,731.8
2019-01-23 13:30:00,21.24,12.7,3.907,4.59,24.83,5.426,0.0,994.992,733.1
2019-01-23 13:31:00,21.23,12.45,3.305,3.72,21.51,8.2,0.0,994.985,731.5
2019-01-23 13:32:00,21.07,12.56,3.322,3.58,36.3,12.91,0.0,994.876,727.9
2019-01-23 13:33:00,21.34,12.7,3.443,4.13,27.17,8.37,0.0,994.924,724.7
2019-01-23 13:34:00,21.46,12.44,3.125,3.78,47.64,13.84,0.0,994.829,722.5
2019-01-23 13:35:00,21.52,12.2,3.515,4.18,59.66,7.226,0.0,994.673,722.3
2019-01-23 13:36:00,21.64,12.36,2.607,3.53,37.79,22.58,0.0,994.734,720.5
2019-01-23 13:37:00,21.54,12.53,4.342,5.12,37.68,10.2,0.0,994.809,717.2
2019-01-23 13:38:00,21.71,12.35,4.162,4.65,44.82,7.945,0.0,994.572,719.1
2019-01-23 13:39:00,21.7,12.46,5.16,5.47,39.87,11.02,0.0,994.734,719.9
2019-01-23 13:40:00,21.4,12.67,3.505,4.05,36.8,15.87,0.0,994.768,717.3
2019-01-23 13:41:00,21.56,12.88,4.22,4.7,33.34,10.03,0.0,994.646,714.7
2019-01-23 13:42:00,21.68,12.68,4.262,4.95,21.18,6.119,0.0,994.687,714.9
2019-01-23 13:43:00,21.57,12.66,3.5,3.96,23.94,15.59,0.0,994.544,712.2
2019-01-23 13:44:00,21.71,12.73,2.547,4.45,28.99,6.757,0.0,994.66,710.9
2019-01-23 13:45:00,21.68,12.87,1.397,1.85,34.04,17.65,0.0,994.599,705.1
2019-01-23 13:46:00,21.7,12.92,1.832,3.39,41.89,25.12,0.0,994.497,701.3
2019-01-23 13:47:00,22.06,12.68,3.427,3.88,20.49,12.53,0.0,994.47,701.3
2019-01-23 13:48:00,22.18,12.36,3.445,4.24,20.85,9.81,0.0,994.45,701.8
2019-01-23 13:49:00,22.12,11.92,3.928,4.65,22.17,3.236,0.0,994.463,702.3
2019-01-23 13:50:00,22.03,11.74,4.46,5.25,12.02,14.61,0.0,994.287,702.2
2019-01-23 13:51:00,21.78,11.89,4.177,5.36,25.0,3.957,0.0,994.47,701.3
2019-01-23 13:52:00,21.65,11.98,5.163,5.66,30.34,5.465,0.0,994.436,699.6
2019-01-23 13:53:00,21.86,11.97,4.218,5.18,29.0,6.27,0.0,994.368,699.0
2019-01-23 13:54:00,21.83,11.99,2.115,2.7,19.66,10.89,0.0,994.348,692.0
2019-01-23 13:55:00,21.95,12.04,2.188,2.84,2.1,12.82,0.0,994.456,688.0
2019-01-23 13:56:00,22.2,11.88,2.533,4.44,44.7,40.95,0.0,994.463,686.6
2019-01-23 13:57:00,22.13,11.87,4.803,5.93,36.67,3.943,0.0,994.05,688.3
2019-01-23 13:58:00,22.04,11.76,3.622,4.49,41.33,5.185,0.0,994.212,688.7
2019-01-23 13:59:00,22.06,11.95,3.09,3.79,8.53,17.58,0.0,994.178,682.0
2019-01-23 14:00:00,22.19,12.04,2.807,3.11,38.51,5.96,0.0,994.158,677.5
2019-01-23 14:01:00,22.27,11.83,2.3,2.86,29.21,28.84,0.0,994.246,675.4
2019-01-23 14:02:00,22.55,12.02,3.473,4.96,12.61,30.34,0.0,994.178,672.7
2019-01-23 14:03:00,22.68,11.79,2.238,2.81,6.706,11.29,0.0,994.063,670.3
2019-01-23 14:04:00,22.69,11.86,3.035,3.54,359.1,14.92,0.0,994.09,670.0
2019-01-23 14:05:00,22.74,11.78,2.568,3.4,20.01,8.22,0.0,993.907,669.6
2019-01-23 14:06:00,22.51,11.5,2.0,2.73,30.2,13.98,0.0,993.955,666.4
2019-01-23 14:07:00,22.47,11.61,2.542,3.68,43.28,10.94,0.0,994.056,664.3
2019-01-23 14:08:00,22.54,11.43,3.817,4.69,28.8,11.9,0.0,993.975,663.0
2019-01-23 14:09:00,22.44,11.09,4.638,5.66,36.33,2.427,0.0,993.955,663.6
2019-01-23 14:10:00,22.36,11.01,4.747,5.56,39.29,8.37,0.0,993.934,664.6
2019-01-23 14:11:00,22.35,11.15,4.88,5.39,35.33,2.56,0.0,993.921,662.5
2019-01-23 14:12:00,22.2,11.34,4.698,6.02,27.02,9.53,0.0,993.921,659.1
2019-01-23 14:13:00,22.28,11.43,4.235,4.88,20.19,8.77,0.0,993.989,656.0
2019-01-23 14:14:00,22.42,11.47,2.043,3.22,18.85,24.91,0.0,993.921,652.0
2019-01-23 14:15:00,22.45,11.48,1.573,2.38,337.9,30.55,0.0,994.05,645.6
2019-01-23 14:16:00,22.36,11.76,2.47,3.41,347.0,13.4,0.0,993.894,644.2
2019-01-23 14:17:00,22.43,11.77,2.43,3.46,7.499,8.3,0.0,993.894,643.8
2019-01-23 14:18:00,22.49,11.77,4.35,5.76,24.66,6.071,0.0,993.839,642.8
2019-01-23 14:19:00,22.51,11.46,2.513,3.46,348.8,21.59,0.0,994.009,640.7
2019-01-23 14:20:00,22.47,11.46,2.755,4.17,18.18,18.0,0.0,993.806,637.7
2019-01-23 14:21:00,22.56,11.46,2.415,3.12,22.32,28.32,0.0,993.656,635.0
2019-01-23 14:22:00,22.84,11.27,2.22,2.97,38.24,14.23,0.0,993.9,634.7
2019-01-23 14:23:00,22.85,11.14,2.617,3.32,59.17,5.843,0.0,993.812,633.5
2019-01-23 14:24:00,22.63,11.08,3.493,3.77,53.5,5.056,0.0,993.758,634.5
2019-01-23 14:25:00,22.49,11.11,2.555,3.79,43.0,4.618,0.0,993.853,633.3
2019-01-23 14:26:00,22.43,11.09,1.402,1.98,8.91,26.17,0.0,993.778,628.1
2019-01-23 14:27:00,22.44,11.1,2.11,3.12,15.39,22.88,0.0,993.636,622.8
2019-01-23 14:28:00,22.36,11.08,3.8,4.44,355.6,15.76,0.0,993.745,624.0
2019-01-23 14:29:00,22.36,11.13,3.243,3.42,350.0,9.5,0.0,993.636,622.7
2019-01-23 14:30:00,22.39,11.2,2.973,4.53,1.301,16.41,0.0,993.731,619.7
2019-01-23 14:31:00,22.49,11.27,3.697,4.34,12.0,5.414,0.0,993.677,617.9
2019-01-23 14:32:00,22.66,11.24,2.803,3.88,25.37,15.59,0.0,993.568,614.3
2019-01-23 14:33:00,22.81,10.9,2.293,3.23,45.6,9.69,0.0,993.596,612.1
2019-01-23 14:34:00,22.81,10.73,2.442,3.13,51.51,9.16,0.0,993.711,610.9
2019-01-23 14:35:00,22.77,11.02,1.997,2.58,35.41,16.65,0.0,993.663,607.2
2019-01-23 14:36:00,22.88,11.08,4.722,7.16,37.24,19.15,0.0,993.609,605.6
2019-01-23 14:37:00,22.88,10.78,4.633,6.45,27.51,9.29,0.0,993.507,607.8
2019-01-23 14:38:00,22.72,10.73,4.583,5.74,36.32,9.07,0.0,993.616,605.2
2019-01-23 14:39:00,22.62,10.74,3.085,3.83,40.99,10.34,0.0,993.48,600.7
2019-01-23 14:40:00,22.86,10.8,2.238,3.28,10.97,17.4,0.0,993.507,594.1
2019-01-23 14:41:00,23.14,11.0,3.017,4.39,13.15,14.66,0.0,993.426,588.1
2019-01-23 14:42:00,23.33,10.58,4.505,5.47,15.83,1.951,0.0,993.453,590.7
2019-01-23 14:43:00,23.0,10.41,3.498,4.4,12.67,3.447,0.0,993.568,590.0
2019-01-23 14:44:00,22.76,10.67,2.772,3.28,5.27,14.21,0.0,993.555,585.8
2019-01-23 14:45:00,22.73,10.86,1.958,2.36,344.7,10.1,0.0,993.473,582.3
2019-01-23 14:46:00,22.81,11.03,1.893,2.49,14.91,15.3,0.0,993.403,576.6
2019-01-23 14:47:00,23.11,11.04,3.153,4.83,20.47,8.76,0.0,993.248,573.7
2019-01-23 14:48:00,23.31,10.71,3.367,4.44,15.8,14.63,0.0,993.296,574.3
2019-01-23 14:49:00,23.29,10.62,2.652,4.02,18.27,16.47,0.0,993.413,572.2
2019-01-23 14:50:00,23.2,10.68,3.392,4.04,27.5,6.02,0.0,993.243,571.4
2019-01-23 14:51:00,22.88,10.57,3.215,4.29,23.44,16.61,0.0,993.251,570.2
2019-01-23 14:52:00,22.67,10.68,3.732,4.31,42.83,4.45,0.0,993.407,568.6
2019-01-23 14:53:00,22.71,10.73,2.198,2.83,44.82,7.149,0.0,993.239,563.8
2019-01-23 14:54:00,22.73,10.74,1.447,1.88,51.28,24.12,0.0,993.279,558.1
2019-01-23 14:55:00,22.77,10.9,1.51,1.96,45.76,14.44,0.0,993.253,553.5
2019-01-23 14:56:00,22.92,11.32,1.558,2.23,57.08,26.47,0.0,993.219,550.4
2019-01-23 14:57:00,23.02,11.08,2.862,3.52,37.31,8.8,0.0,993.159,548.7
2019-01-23 14:58:00,23.12,10.8,2.567,3.21,19.71,11.43,0.0,993.261,548.1
2019-01-23 14:59:00,23.09,10.49,2.882,4.22,22.0,7.485,0.0,993.214,545.1
2019-01-23 15:00:00,23.11,10.56,2.813,3.29,17.51,6.844,0.0,993.146,542.2
2019-01-23 15:01:00,23.19,10.61,3.168,3.92,35.76,13.0,0.0,993.065,539.3
2019-01-23 15:02:00,23.26,10.45,3.187,3.84,47.29,21.88,0.0,993.064,538.6
2019-01-23 15:03:00,23.29,10.38,1.663,2.57,41.17,19.84,0.0,993.079,532.8
2019-01-23 15:04:00,23.23,10.48,1.768,2.31,42.95,19.33,0.0,993.14,529.5
2019-01-23 15:05:00,23.2,10.6,3.247,4.34,38.09,11.25,0.0,992.924,525.6
2019-01-23 15:06:00,23.2,10.44,2.807,3.37,353.8,21.59,0.0,993.06,523.6
2019-01-23 15:07:00,23.16,10.32,2.678,3.67,324.7,18.34,0.0,992.987,519.7
2019-01-23 15:08:00,23.11,10.4,4.515,6.0,351.8,16.2,0.0,993.001,519.7
2019-01-23 15:09:00,23.08,10.38,4.167,5.49,35.98,12.74,0.0,993.077,515.8
2019-01-23 15:10:00,23.26,10.17,3.802,4.28,45.84,5.812,0.0,993.034,513.5
2019-01-23 15:11:00,23.28,10.18,4.015,4.82,38.87,10.55,0.0,992.909,510.0
2019-01-23 15:12:00,23.36,10.22,3.032,5.38,9.6,17.86,0.0,992.94,503.4
2019-01-23 15:13:00,23.43,10.25,3.542,4.15,30.51,16.45,0.0,993.003,500.8
2019-01-23 15:14:00,23.56,10.09,4.838,5.74,27.4,10.56,0.0,992.822,501.1
2019-01-23 15:15:00,23.48,9.99,4.002,5.33,24.18,9.65,0.0,992.847,499.2
2019-01-23 15:16:00,23.36,10.09,2.667,3.38,23.62,14.2,0.0,992.999,493.9
2019-01-23 15:17:00,23.34,10.09,3.633,5.06,28.67,5.764,0.0,992.896,494.0
2019-01-23 15:18:00,23.39,10.0,3.665,4.56,15.0,6.48,0.0,992.846,497.4
2019-01-23 15:19:00,23.29,10.04,3.448,4.61,352.0,9.52,0.0,992.865,491.6
2019-01-23 15:20:00,23.18,10.08,1.813,2.3,360.0,10.2,0.0,992.659,480.6
2019-01-23 15:21:00,23.18,10.17,2.552,3.14,16.87,14.05,0.0,992.808,476.5
2019-01-23 15:22:00,23.23,10.19,3.295,4.15,31.67,13.48,0.0,992.799,473.8
2019-01-23 15:23:00,23.43,10.11,4.572,5.34,33.83,3.184,0.0,992.716,472.2
2019-01-23 15:24:00,23.47,9.91,3.537,4.18,34.01,5.535,0.0,992.89,470.1
2019-01-23 15:25:00,23.45,9.96,2.485,2.81,40.82,15.84,0.0,992.612,464.0
2019-01-23 15:26:00,23.51,9.92,3.075,3.52,55.33,3.197,0.0,992.741,462.3
2019-01-23 15:27:00,23.41,9.89,3.853,4.86,36.5,5.22,0.0,992.693,459.5
2019-01-23 15:28:00,23.38,9.97,4.182,5.27,48.68,7.453,0.0,992.714,458.1
2019-01-23 15:29:00,23.38,10.14,3.287,3.81,29.87,19.22,0.0,992.686,452.5
2019-01-23 15:30:00,23.41,9.99,2.717,3.77,24.66,7.737,0.0,992.727,449.5
2019-01-23 15:31:00,23.42,9.94,1.728,2.13,18.0,9.55,0.0,992.673,445.4
2019-01-23 15:32:00,23.42,10.11,2.617,3.32,12.43,10.48,0.0,992.673,442.0
2019-01-23 15:33:00,23.49,9.91,2.138,2.73,5.018,7.781,0.0,992.525,439.6
2019-01-23 15:34:00,23.45,9.93,1.792,2.23,11.34,9.2,0.0,992.768,436.0
2019-01-23 15:35:00,23.39,10.04,1.545,1.71,37.63,9.3,0.0,992.617,432.9
2019-01-23 15:36:00,23.45,10.16,2.13,2.48,62.33,10.5,0.0,992.578,429.2
2019-01-23 15:37:00,23.57,10.21,2.965,3.38,37.57,14.29,0.0,992.555,426.5
2019-01-23 15:38:00,23.71,10.14,3.743,4.51,18.33,4.344,0.0,992.467,422.4
2019-01-23 15:39:00,23.79,9.8,2.937,3.72,15.17,9.37,0.0,992.666,420.4
2019-01-23 15:40:00,23.71,9.92,3.14,3.92,14.17,6.542,0.0,992.478,417.9
2019-01-23 15:41:00,23.68,9.76,1.707,2.19,20.49,10.49,0.0,992.556,412.5
2019-01-23 15:42:00,23.7,9.79,2.445,2.72,27.68,11.15,0.0,992.526,409.3
2019-01-23 15:43:00,23.73,9.76,3.463,3.86,25.11,11.78,0.0,992.509,408.6
2019-01-23 15:44:00,23.73,9.54,2.788,3.29,25.83,7.033,0.0,992.527,407.4
2019-01-23 15:45:00,23.61,9.4,1.987,2.97,16.94,11.87,0.0,992.524,404.1
2019-01-23 15:46:00,23.59,9.5,2.53,3.65,22.0,5.29,0.0,992.464,399.9
2019-01-23 15:47:00,23.67,9.43,3.267,4.15,31.88,14.4,0.0,992.453,396.7
2019-01-23 15:48:00,23.73,9.09,3.065,3.34,41.5,5.437,0.0,992.488,394.7
2019-01-23 15:49:00,23.75,9.37,2.492,4.52,42.99,7.209,0.0,992.436,388.4
2019-01-23 15:50:00,23.91,9.1,4.78,5.14,42.36,8.25,0.0,992.589,387.2
2019-01-23 15:51:00,23.84,9.01,4.378,5.26,27.33,5.405,0.0,992.44,383.8
2019-01-23 15:52:00,23.76,9.09,3.573,4.15,32.51,7.202,0.0,992.4,378.7
2019-01-23 15:53:00,23.77,8.96,2.792,4.51,36.67,9.61,0.0,992.414,376.1
2019-01-23 15:54:00,23.75,9.05,3.417,4.76,34.92,10.83,0.0,992.439,372.7
2019-01-23 15:55:00,23.77,9.31,3.482,4.1,41.04,14.95,0.0,992.372,368.4
2019-01-23 15:56:00,23.85,9.14,4.612,5.41,12.5,4.645,0.0,992.29,365.9
2019-01-23 15:57:00,23.88,9.14,4.587,5.63,30.83,5.013,0.0,992.379,363.7
2019-01-23 15:58:00,23.86,9.02,3.467,4.7,32.16,7.242,0.0,992.25,359.9
2019-01-23 15:59:00,23.84,8.89,2.712,3.12,27.01,6.271,0.0,992.292,356.0
2019-01-23 16:00:00,23.77,8.97,1.965,2.35,27.92,12.36,0.0,992.38,351.2
2019-01-23 16:01:00,23.78,9.13,1.84,2.07,26.81,8.55,0.0,992.376,345.8
2019-01-23 16:02:00,23.91,9.1,1.823,2.06,20.16,4.632,0.0,992.396,341.6
2019-01-23 16:03:00,24.01,9.16,1.817,2.71,356.5,15.82,0.0,992.421,336.9
2019-01-23 16:04:00,24.14,9.08,2.112,2.32,15.65,14.4,0.0,992.373,335.3
2019-01-23 16:05:00,24.08,8.64,3.042,3.6,39.33,4.027,0.0,992.615,333.1
2019-01-23 16:06:00,24.03,8.48,4.3,5.4,33.34,15.13,0.0,992.446,330.4
2019-01-23 16:07:00,24.04,8.48,4.48,5.05,15.67,5.053,0.0,992.424,327.4
2019-01-23 16:08:00,24.0,8.35,4.607,5.6,21.93,14.6,0.0,992.321,325.4
2019-01-23 16:09:00,23.91,8.32,3.882,4.17,39.83,5.24,0.0,992.481,322.3
2019-01-23 16:10:00,23.86,8.37,3.928,4.34,23.5,5.377,0.0,992.399,318.4
2019-01-23 16:11:00,23.84,8.3,4.123,5.99,31.87,11.83,0.0,992.296,313.5
2019-01-23 16:12:00,23.85,8.36,3.362,4.72,47.83,4.879,0.0,992.376,308.1
2019-01-23 16:13:00,23.87,8.46,3.563,4.43,46.7,11.44,0.0,992.314,304.5
2019-01-23 16:14:00,23.87,8.46,3.42,4.52,53.34,4.782,0.0,992.334,301.8
2019-01-23 16:15:00,23.9,8.57,3.882,4.8,48.51,9.89,0.0,992.333,297.2
2019-01-23 16:16:00,23.95,8.53,3.458,4.8,27.84,8.66,0.0,992.454,291.4
2019-01-23 16:17:00,23.95,8.39,2.87,4.27,36.83,4.945,0.0,992.393,287.4
2019-01-23 16:18:00,23.96,8.39,2.773,3.99,0.029,20.87,0.0,992.426,285.6
2019-01-23 16:19:00,23.95,8.49,3.178,4.37,8.0,4.898,0.0,992.408,283.6
2019-01-23 16:20:00,23.9,8.39,2.045,2.66,8.16,13.58,0.0,992.467,279.1
2019-01-23 16:21:00,23.91,8.52,2.43,3.26,17.57,12.6,0.0,992.398,273.9
2019-01-23 16:22:00,23.95,8.47,3.713,4.51,29.0,7.326,0.0,992.342,272.3
2019-01-23 16:23:00,23.94,8.3,3.315,4.2,16.17,6.765,0.0,992.383,268.1
2019-01-23 16:24:00,23.87,8.44,2.595,3.45,8.22,14.53,0.0,992.422,262.2
2019-01-23 16:25:00,23.85,8.39,2.38,3.13,352.4,7.425,0.0,992.328,257.7
2019-01-23 16:26:00,23.82,8.26,2.693,3.44,33.61,21.04,0.0,992.259,253.9
2019-01-23 16:27:00,23.79,8.29,2.8,3.23,28.17,7.515,0.0,992.374,250.2
2019-01-23 16:28:00,23.84,8.06,2.808,3.29,32.52,9.82,0.0,992.304,247.1
2019-01-23 16:29:00,23.79,7.962,2.792,3.34,27.67,4.988,0.0,992.263,243.8
2019-01-23 16:30:00,23.82,8.02,3.21,4.24,44.83,5.954,0.0,992.112,239.7
2019-01-23 16:31:00,23.85,8.22,2.627,3.47,33.15,8.97,0.0,992.247,235.0
2019-01-23 16:32:00,23.95,8.15,3.457,4.14,27.55,12.14,0.0,992.333,230.8
2019-01-23 16:33:00,23.98,8.1,2.828,3.91,34.5,3.862,0.0,992.327,227.5
2019-01-23 16:34:00,23.99,8.12,3.262,3.63,33.14,9.68,0.0,992.224,223.9
2019-01-23 16:35:00,24.01,8.13,2.835,3.42,31.02,9.55,0.0,992.25,220.7
2019-01-23 16:36:00,24.03,8.2,3.815,4.42,41.34,9.64,0.0,992.256,218.4
2019-01-23 16:37:00,24.05,8.15,3.465,4.45,34.66,7.782,0.0,992.127,214.8
2019-01-23 16:38:00,24.03,8.15,3.802,4.78,22.14,8.93,0.0,992.086,210.9
2019-01-23 16:39:00,24.02,8.06,2.598,3.49,32.12,12.91,0.0,992.214,207.0
2019-01-23 16:40:00,23.97,8.15,3.437,4.82,16.66,7.36,0.0,992.248,203.9
2019-01-23 16:41:00,23.93,8.22,4.202,4.98,18.33,5.403,0.0,992.302,201.6
2019-01-23 16:42:00,23.86,8.09,3.003,3.85,14.0,4.319,0.0,992.166,198.8
2019-01-23 16:43:00,23.75,8.13,3.333,4.59,359.5,8.1,0.0,992.247,195.1
2019-01-23 16:44:00,23.68,8.14,2.815,3.35,9.19,8.76,0.0,992.308,191.6
2019-01-23 16:45:00,23.69,8.26,2.208,2.67,20.7,17.88,0.0,992.213,188.2
2019-01-23 16:46:00,23.73,8.28,2.573,2.96,28.33,3.299,0.0,992.375,184.5
2019-01-23 16:47:00,23.79,8.19,2.03,2.7,10.93,13.54,0.0,992.307,181.6
2019-01-23 16:48:00,23.87,8.32,1.785,2.83,48.51,32.89,0.0,992.199,177.8
2019-01-23 16:49:00,23.92,8.15,2.055,2.67,37.41,21.18,0.0,992.273,174.7
2019-01-23 16:50:00,23.94,8.19,2.823,3.15,37.02,9.0,0.0,992.212,171.2
2019-01-23 16:51:00,23.97,8.08,2.397,3.28,24.68,7.621,0.0,992.232,167.5
2019-01-23 16:52:00,23.96,8.14,3.323,3.73,37.16,3.235,0.0,992.053,163.9
2019-01-23 16:53:00,23.93,8.06,2.598,3.07,34.55,12.82,0.0,992.244,161.8
2019-01-23 16:54:00,23.9,8.14,2.343,3.2,19.22,13.42,0.0,992.19,158.5
2019-01-23 16:55:00,23.85,8.22,2.373,2.86,22.49,7.409,0.0,992.211,155.1
2019-01-23 16:56:00,23.86,8.19,2.158,2.47,7.327,6.34,0.0,992.286,151.7
2019-01-23 16:57:00,23.8,8.18,2.332,3.3,6.807,14.28,0.0,992.186,148.6
2019-01-23 16:58:00,23.81,8.1,2.615,3.12,25.37,16.03,0.0,992.131,146.7
2019-01-23 16:59:00,23.84,7.748,2.12,2.44,22.49,5.616,0.0,992.351,143.0
