Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-25 18:29:00,37.67,29.55,1.602,1.75,287.8,5.723,0.0,984.64,1.188
2022-09-25 18:30:00,37.75,29.38,1.553,1.67,299.5,2.93,0.0,984.728,0.713
2022-09-25 18:31:00,37.77,29.3,1.493,1.71,294.0,7.639,0.0,984.735,0.396
2022-09-25 18:32:00,37.82,29.26,1.343,1.5,295.7,6.236,0.0,984.762,0.238
2022-09-25 18:33:00,37.79,29.22,1.253,1.36,287.8,4.218,0.0,984.633,-0.079
2022-09-25 18:34:00,37.82,29.19,1.102,1.44,295.0,10.57,0.0,984.674,-0.238
2022-09-25 18:35:00,37.87,29.2,1.283,1.46,294.5,7.41,0.0,984.694,-0.673
2022-09-25 18:36:00,37.85,29.18,1.685,2.07,292.0,4.163,0.0,984.775,-0.95
2022-09-25 18:37:00,37.83,29.2,1.412,1.81,299.8,6.767,0.0,984.816,-1.188
2022-09-25 18:38:00,37.82,29.21,1.313,1.7,299.3,8.34,0.0,984.681,-1.188
2022-09-25 18:39:00,37.81,29.26,1.413,1.71,300.2,8.71,0.0,984.748,-1.188
2022-09-25 18:40:00,37.83,29.26,1.117,1.48,316.0,13.95,0.0,984.674,-1.188
2022-09-25 18:41:00,37.84,29.39,0.638,0.83,326.6,13.33,0.0,984.748,-0.792
2022-09-25 18:42:00,37.78,29.43,1.037,1.32,330.0,10.38,0.0,984.748,-0.99
2022-09-25 18:43:00,37.71,29.52,0.79,0.89,324.9,19.67,0.0,984.714,-1.148
2022-09-25 18:44:00,37.64,29.62,1.123,1.75,294.3,7.063,0.0,984.765,-1.109
2022-09-25 18:45:00,37.6,29.5,1.66,1.77,289.2,3.184,0.0,984.716,-1.98
2022-09-25 18:46:00,37.66,29.36,1.503,1.58,282.0,6.679,0.0,984.81,-2.138
2022-09-25 18:47:00,37.71,29.29,1.277,1.44,288.7,2.426,0.0,984.701,-2.138
2022-09-25 18:48:00,37.72,29.31,1.347,1.65,296.3,8.54,0.0,984.785,-2.138
2022-09-25 18:49:00,37.73,29.37,1.383,1.62,295.1,8.02,0.0,984.75,-2.138
2022-09-25 18:50:00,37.76,29.32,1.173,1.4,293.5,9.57,0.0,984.811,-1.98
2022-09-25 18:51:00,37.74,29.35,1.058,1.35,298.5,11.38,0.0,984.652,-1.663
2022-09-25 18:52:00,37.74,29.39,1.287,1.49,280.5,4.716,0.0,984.754,-1.821
2022-09-25 18:53:00,37.75,29.4,1.293,1.49,284.0,4.864,0.0,984.894,-2.138
2022-09-25 18:54:00,37.74,29.46,1.287,1.4,287.8,4.775,0.0,984.758,-2.138
2022-09-25 18:55:00,37.73,29.45,0.92,1.17,272.4,12.35,0.0,984.82,-1.94
2022-09-25 18:56:00,37.74,29.51,1.227,1.8,265.6,31.14,0.0,984.854,-1.703
2022-09-25 18:57:00,37.7,29.94,1.903,2.24,242.8,15.38,0.0,984.861,-2.138
2022-09-25 18:58:00,37.62,30.52,1.41,1.78,251.2,10.26,0.0,984.848,-1.98
2022-09-25 18:59:00,37.52,30.65,1.333,1.78,248.0,23.95,0.0,984.821,-1.742
2022-09-25 19:00:00,37.49,30.81,1.372,1.64,249.8,9.17,0.0,984.862,-1.663
2022-09-25 19:01:00,37.42,30.99,1.437,1.91,255.9,11.54,0.0,984.739,-1.663
2022-09-25 19:02:00,37.32,31.16,1.71,2.09,254.6,11.74,0.0,984.898,-1.663
2022-09-25 19:03:00,37.24,31.23,1.747,2.1,247.5,6.919,0.0,984.775,-1.98
2022-09-25 19:04:00,37.21,31.23,1.823,1.98,250.8,0.898,0.0,984.788,-1.663
2022-09-25 19:05:00,37.25,31.19,1.753,1.87,248.0,8.76,0.0,984.806,-1.703
2022-09-25 19:06:00,37.27,31.11,1.59,1.88,257.1,12.03,0.0,984.748,-1.663
2022-09-25 19:07:00,37.3,31.13,0.812,1.21,263.2,18.43,0.0,984.771,-1.663
2022-09-25 19:08:00,37.27,31.12,1.262,1.56,268.7,8.4,0.0,984.747,-1.346
2022-09-25 19:09:00,37.26,31.08,1.027,1.24,259.6,15.82,0.0,984.79,-1.663
2022-09-25 19:10:00,37.33,31.14,0.805,1.03,245.3,15.31,0.0,984.806,-1.584
2022-09-25 19:11:00,37.23,31.17,1.29,1.56,259.7,13.81,0.0,984.732,-1.98
2022-09-25 19:12:00,37.23,31.12,0.947,1.18,249.4,17.64,0.0,984.796,-1.821
2022-09-25 19:13:00,37.22,31.2,1.392,1.67,259.2,9.42,0.0,984.763,-1.742
2022-09-25 19:14:00,37.19,31.03,1.588,1.86,268.7,5.374,0.0,984.778,-2.297
2022-09-25 19:15:00,37.21,30.92,1.743,2.01,275.0,5.226,0.0,984.745,-2.613
2022-09-25 19:16:00,37.29,30.89,1.457,2.07,279.0,7.783,0.0,984.787,-2.534
2022-09-25 19:17:00,37.34,30.85,1.187,1.59,280.0,15.84,0.0,984.801,-2.138
2022-09-25 19:18:00,37.31,30.82,1.273,1.45,280.9,13.4,0.0,984.742,-1.98
2022-09-25 19:19:00,37.29,30.78,1.373,1.71,268.0,11.23,0.0,984.878,-2.178
2022-09-25 19:20:00,37.36,30.76,0.937,1.12,278.2,23.16,0.0,984.784,-2.138
2022-09-25 19:21:00,37.33,30.67,1.477,1.68,265.7,7.931,0.0,984.872,-2.376
2022-09-25 19:22:00,37.34,30.63,1.187,1.55,268.8,11.56,0.0,984.765,-2.178
2022-09-25 19:23:00,37.37,30.66,1.357,1.63,284.7,9.63,0.0,984.731,-2.217
2022-09-25 19:24:00,37.39,30.7,1.232,1.37,268.2,15.23,0.0,984.766,-2.138
2022-09-25 19:25:00,37.35,30.78,1.332,1.56,269.2,12.79,0.0,984.752,-2.138
2022-09-25 19:26:00,37.31,30.89,1.417,1.88,281.2,8.93,0.0,984.834,-2.138
2022-09-25 19:27:00,37.31,30.96,1.485,1.97,274.9,12.07,0.0,984.76,-2.059
2022-09-25 19:28:00,37.27,31.09,1.307,1.6,262.3,9.5,0.0,984.855,-1.663
2022-09-25 19:29:00,37.24,31.17,1.333,1.86,278.0,18.98,0.0,984.848,-1.98
2022-09-25 19:30:00,37.23,31.22,1.453,1.95,265.5,17.03,0.0,984.815,-1.861
2022-09-25 19:31:00,37.24,31.28,1.677,1.79,260.2,9.51,0.0,984.903,-2.138
2022-09-25 19:32:00,37.2,31.32,1.825,2.17,240.7,8.75,0.0,984.815,-1.663
2022-09-25 19:33:00,37.11,31.57,1.848,2.09,254.7,9.12,0.0,984.897,-1.267
2022-09-25 19:34:00,36.97,31.8,2.237,2.51,250.3,8.46,0.0,984.829,-1.307
2022-09-25 19:35:00,36.85,31.9,2.925,3.69,266.9,20.72,0.0,984.863,-1.227
2022-09-25 19:36:00,36.72,31.81,2.863,3.75,252.2,9.01,0.0,984.972,-0.396
2022-09-25 19:37:00,36.59,32.38,3.815,4.43,248.7,4.713,0.0,984.823,0.396
2022-09-25 19:38:00,36.33,32.75,3.112,3.41,248.5,10.62,0.0,984.911,-0.04
2022-09-25 19:39:00,36.29,33.04,2.68,3.53,245.8,4.219,0.0,984.782,0.238
2022-09-25 19:40:00,36.16,33.31,2.852,3.45,245.5,5.376,0.0,984.952,0.238
2022-09-25 19:41:00,36.15,33.42,2.278,3.12,249.0,4.281,0.0,984.891,0.079
2022-09-25 19:42:00,36.04,33.69,1.887,2.53,246.8,11.08,0.0,984.884,-0.317
2022-09-25 19:43:00,36.06,33.9,2.24,2.51,242.2,6.934,0.0,984.993,-0.238
2022-09-25 19:44:00,36.0,34.1,1.893,2.23,245.9,11.58,0.0,984.884,-0.238
2022-09-25 19:45:00,35.96,34.23,2.138,2.38,243.7,7.964,0.0,985.013,-0.475
2022-09-25 19:46:00,35.9,34.29,2.185,2.69,246.3,8.18,0.0,984.884,-0.634
2022-09-25 19:47:00,35.94,34.39,2.517,3.68,246.8,4.297,0.0,984.945,-0.713
2022-09-25 19:48:00,35.92,34.43,1.997,2.18,249.8,8.15,0.0,984.966,-0.95
2022-09-25 19:49:00,35.92,34.59,2.428,2.85,249.4,12.59,0.0,985.047,-1.109
2022-09-25 19:50:00,35.97,34.8,1.848,2.14,250.4,10.52,0.0,985.006,-1.148
2022-09-25 19:51:00,35.96,35.08,1.805,2.23,247.4,10.99,0.0,984.986,-0.99
2022-09-25 19:52:00,35.92,35.34,1.963,2.39,241.5,7.588,0.0,985.054,-0.713
2022-09-25 19:53:00,35.84,35.66,1.595,1.74,251.3,9.91,0.0,985.034,-0.752
2022-09-25 19:54:00,35.76,35.78,2.145,2.35,244.2,9.98,0.0,985.02,-0.95
2022-09-25 19:55:00,35.75,36.12,2.043,2.31,245.4,11.1,0.0,985.007,-0.713
2022-09-25 19:56:00,35.65,36.29,1.692,2.0,264.9,14.17,0.0,985.115,-1.069
2022-09-25 19:57:00,35.67,36.4,2.057,3.04,249.2,7.811,0.0,985.19,-1.227
2022-09-25 19:58:00,35.68,36.5,2.212,2.53,259.3,9.68,0.0,985.088,-1.148
2022-09-25 19:59:00,35.69,36.52,1.968,2.59,243.3,10.79,0.0,985.183,-1.188
2022-09-25 20:00:00,35.65,36.56,1.955,2.28,246.5,13.73,0.0,985.156,-1.029
2022-09-25 20:01:00,35.66,36.73,2.333,3.14,254.1,8.0,0.0,985.135,-1.148
2022-09-25 20:02:00,35.58,36.75,2.445,3.14,246.3,8.69,0.0,985.142,-1.148
2022-09-25 20:03:00,35.45,37.11,1.87,2.15,248.1,7.792,0.0,985.176,-0.99
2022-09-25 20:04:00,35.43,37.13,2.328,2.51,248.7,6.872,0.0,985.223,-1.029
2022-09-25 20:05:00,35.37,36.99,2.225,3.02,247.1,9.64,0.0,985.19,-1.188
2022-09-25 20:06:00,35.38,37.16,2.282,2.93,254.2,6.007,0.0,985.284,-1.188
2022-09-25 20:07:00,35.39,37.08,2.978,3.55,247.8,6.175,0.0,985.25,-1.307
2022-09-25 20:08:00,35.41,36.99,2.997,3.81,249.3,8.55,0.0,985.298,-1.307
2022-09-25 20:09:00,35.41,36.74,3.505,5.19,242.3,0.943,0.0,985.237,-1.584
2022-09-25 20:10:00,35.32,36.55,3.48,3.92,241.5,4.153,0.0,985.312,-1.505
2022-09-25 20:11:00,35.34,36.69,3.468,4.03,241.2,9.19,0.0,985.332,-1.188
2022-09-25 20:12:00,35.29,36.87,2.913,3.49,243.8,9.47,0.0,985.244,-1.188
2022-09-25 20:13:00,35.33,36.71,2.64,3.06,243.7,5.671,0.0,985.366,-1.188
2022-09-25 20:14:00,35.24,36.73,3.348,3.95,247.3,6.669,0.0,985.183,-1.188
2022-09-25 20:15:00,35.28,36.86,2.917,3.59,245.3,7.759,0.0,985.386,-1.188
2022-09-25 20:16:00,35.26,37.01,2.568,3.03,245.3,10.11,0.0,985.312,-1.188
2022-09-25 20:17:00,35.24,37.2,2.267,2.69,250.4,12.27,0.0,985.339,-1.188
2022-09-25 20:18:00,35.2,37.4,2.552,2.9,243.8,6.036,0.0,985.393,-1.188
2022-09-25 20:19:00,35.19,37.5,1.7,2.4,260.6,17.89,0.0,985.298,-1.188
2022-09-25 20:20:00,35.21,37.53,1.455,1.93,244.5,17.81,0.0,985.488,-1.188
2022-09-25 20:21:00,35.16,37.46,1.077,1.28,243.5,21.12,0.0,985.386,-1.346
2022-09-25 20:22:00,35.17,37.36,1.648,1.93,243.7,10.43,0.0,985.4,-1.188
2022-09-25 20:23:00,35.16,37.05,2.167,2.66,247.3,9.55,0.0,985.474,-1.425
2022-09-25 20:24:00,35.18,36.62,1.883,2.03,259.8,1.951,0.0,985.325,-1.663
2022-09-25 20:25:00,35.21,36.51,1.675,1.94,247.9,7.916,0.0,985.413,-1.663
2022-09-25 20:26:00,35.19,36.5,1.557,1.94,232.1,15.28,0.0,985.406,-1.663
2022-09-25 20:27:00,35.14,36.5,0.977,1.38,212.1,28.3,0.0,985.447,-1.584
2022-09-25 20:28:00,35.13,36.75,0.548,0.82,192.4,30.93,0.0,985.386,-1.227
2022-09-25 20:29:00,35.1,36.81,0.747,1.38,233.2,41.39,0.0,985.332,-1.188
2022-09-25 20:30:00,35.06,36.91,0.527,0.68,176.7,19.52,0.0,985.535,-1.188
2022-09-25 20:31:00,35.09,37.21,0.615,0.72,217.4,16.88,0.0,985.44,-1.188
2022-09-25 20:32:00,35.07,37.23,0.51,0.69,198.7,37.47,0.0,985.501,-1.188
2022-09-25 20:33:00,35.0,37.26,0.653,0.85,207.7,35.39,0.0,985.406,-1.188
2022-09-25 20:34:00,34.93,37.29,0.732,0.97,201.0,8.97,0.0,985.433,-1.188
2022-09-25 20:35:00,34.86,37.45,0.567,0.77,215.1,12.11,0.0,985.406,-1.267
2022-09-25 20:36:00,34.86,37.62,0.448,0.82,222.3,23.04,0.0,985.467,-1.386
2022-09-25 20:37:00,34.88,37.56,0.748,0.83,174.7,18.34,0.0,985.481,-1.544
2022-09-25 20:38:00,34.89,37.57,0.785,1.13,192.8,14.95,0.0,985.372,-1.623
2022-09-25 20:39:00,34.87,37.62,0.8,0.95,213.3,10.58,0.0,985.488,-1.663
2022-09-25 20:40:00,34.86,37.71,0.865,1.38,205.5,7.344,0.0,985.433,-1.663
2022-09-25 20:41:00,34.94,37.73,0.685,1.03,197.1,16.0,0.0,985.454,-1.584
2022-09-25 20:42:00,34.9,37.79,0.573,0.85,209.3,14.53,0.0,985.528,-1.663
2022-09-25 20:43:00,34.83,37.85,0.727,0.93,222.7,20.19,0.0,985.508,-1.465
2022-09-25 20:44:00,34.79,37.82,1.09,1.51,227.4,16.36,0.0,985.61,-1.505
2022-09-25 20:45:00,34.87,37.92,0.927,1.16,218.9,13.92,0.0,985.494,-1.663
2022-09-25 20:46:00,34.84,37.98,0.69,1.0,219.2,15.78,0.0,985.623,-1.505
2022-09-25 20:47:00,34.75,38.06,0.938,1.08,233.7,13.11,0.0,985.535,-1.346
2022-09-25 20:48:00,34.87,38.14,0.69,0.92,245.7,19.87,0.0,985.569,-1.227
2022-09-25 20:49:00,34.81,38.23,0.942,1.19,252.5,13.55,0.0,985.616,-1.623
2022-09-25 20:50:00,34.78,38.14,0.718,0.8,229.7,12.01,0.0,985.63,-1.465
2022-09-25 20:51:00,34.84,38.2,0.333,0.62,200.4,75.05,0.0,985.603,-1.267
2022-09-25 20:52:00,34.83,38.25,0.535,0.66,44.17,9.14,0.0,985.596,-1.188
2022-09-25 20:53:00,34.7,38.32,0.602,0.7,45.92,16.56,0.0,985.711,-1.188
2022-09-25 20:54:00,34.72,38.38,1.055,1.48,63.99,5.129,0.0,985.657,-1.188
2022-09-25 20:55:00,34.58,38.57,1.817,2.06,49.55,13.01,0.0,985.725,-1.465
2022-09-25 20:56:00,34.43,38.58,1.492,2.19,61.49,6.234,0.0,985.772,-2.138
2022-09-25 20:57:00,34.49,38.58,1.667,2.28,69.0,6.218,0.0,985.732,-2.217
2022-09-25 20:58:00,34.41,38.71,2.058,2.24,70.83,4.18,0.0,985.765,-2.138
2022-09-25 20:59:00,34.47,38.88,2.585,2.86,78.0,3.696,0.0,985.779,-2.138
2022-09-25 21:00:00,34.5,38.96,2.552,2.87,86.0,7.369,0.0,985.887,-1.901
2022-09-25 21:01:00,34.33,38.77,2.745,3.3,93.1,8.02,0.0,985.881,-1.703
2022-09-25 21:02:00,34.46,38.47,2.86,3.07,84.0,3.316,0.0,985.854,-2.138
2022-09-25 21:03:00,34.37,38.37,1.913,2.37,81.4,8.11,0.0,985.867,-1.544
2022-09-25 21:04:00,34.4,38.47,1.925,2.2,65.34,7.335,0.0,985.792,-1.188
2022-09-25 21:05:00,34.44,38.31,2.15,2.68,61.38,16.07,0.0,985.874,-1.623
2022-09-25 21:06:00,34.3,38.05,1.678,2.63,63.73,13.2,0.0,985.738,-1.584
2022-09-25 21:07:00,34.48,38.07,0.783,1.3,81.3,18.58,0.0,985.894,-1.663
2022-09-25 21:08:00,34.44,38.11,0.828,1.03,61.79,14.49,0.0,985.806,-1.188
2022-09-25 21:09:00,34.39,38.04,0.248,0.63,17.13,54.98,0.0,985.725,-0.911
2022-09-25 21:10:00,34.49,38.06,0.327,0.63,318.4,19.48,0.0,985.792,-0.713
2022-09-25 21:11:00,34.38,37.9,0.333,0.46,358.1,20.32,0.0,985.677,-0.752
2022-09-25 21:12:00,34.49,37.86,0.263,0.34,3.145,11.17,0.0,985.792,-0.911
2022-09-25 21:13:00,34.45,37.78,0.37,0.58,43.72,29.38,0.0,985.738,-0.95
2022-09-25 21:14:00,34.4,37.84,0.678,0.77,74.14,8.81,0.0,985.759,-1.188
2022-09-25 21:15:00,34.54,37.88,0.885,1.13,78.17,10.01,0.0,985.82,-1.584
2022-09-25 21:16:00,34.5,37.66,1.332,1.64,82.5,4.463,0.0,985.745,-2.217
2022-09-25 21:17:00,34.52,37.56,1.812,2.08,89.2,4.67,0.0,985.759,-2.613
2022-09-25 21:18:00,34.64,37.55,1.607,1.87,96.8,6.516,0.0,985.752,-2.613
2022-09-25 21:19:00,34.54,37.55,1.63,2.2,108.8,11.37,0.0,985.813,-2.613
2022-09-25 21:20:00,34.6,37.61,1.653,1.91,82.9,19.33,0.0,985.847,-2.138
2022-09-25 21:21:00,34.6,37.62,1.143,1.63,92.4,17.14,0.0,985.745,-1.861
2022-09-25 21:22:00,34.53,37.76,0.788,0.92,116.6,16.81,0.0,985.82,-1.307
2022-09-25 21:23:00,34.57,37.86,0.85,1.43,86.8,8.27,0.0,985.82,-1.188
2022-09-25 21:24:00,34.52,37.97,1.03,1.37,85.0,9.9,0.0,985.792,-1.188
2022-09-25 21:25:00,34.41,38.07,0.815,0.99,62.78,20.13,0.0,985.826,-1.188
2022-09-25 21:26:00,34.41,38.17,0.63,0.83,80.5,9.32,0.0,985.847,-1.188
2022-09-25 21:27:00,34.41,38.18,0.792,0.97,76.57,13.33,0.0,985.82,-1.227
2022-09-25 21:28:00,34.3,37.8,0.715,0.99,90.2,6.538,0.0,985.786,-1.346
2022-09-25 21:29:00,34.34,37.89,0.683,0.81,107.7,7.75,0.0,985.826,-1.386
2022-09-25 21:30:00,34.33,37.8,0.598,0.66,116.7,12.9,0.0,985.691,-1.425
2022-09-25 21:31:00,34.28,37.7,0.567,0.74,123.0,10.65,0.0,985.759,-1.386
2022-09-25 21:32:00,34.41,38.13,0.932,1.33,187.6,10.54,0.0,985.738,-1.505
2022-09-25 21:33:00,34.3,38.57,1.083,1.29,190.0,7.14,0.0,985.711,-1.663
2022-09-25 21:34:00,34.26,38.82,1.41,1.61,195.2,8.65,0.0,985.711,-1.663
2022-09-25 21:35:00,34.26,38.96,1.097,1.46,198.3,5.731,0.0,985.657,-1.663
2022-09-25 21:36:00,34.18,39.11,0.98,1.52,172.7,5.959,0.0,985.718,-1.584
2022-09-25 21:37:00,34.24,39.28,1.255,1.43,193.3,2.134,0.0,985.664,-1.663
2022-09-25 21:38:00,34.14,39.43,1.165,1.37,188.4,7.644,0.0,985.711,-1.663
2022-09-25 21:39:00,34.15,39.47,1.312,1.41,183.3,4.149,0.0,985.644,-2.099
2022-09-25 21:40:00,34.0,39.5,1.432,1.88,186.2,7.198,0.0,985.684,-2.138
2022-09-25 21:41:00,34.17,39.65,1.558,1.72,193.9,6.633,0.0,985.698,-2.138
2022-09-25 21:42:00,34.05,39.72,1.43,1.63,201.8,5.52,0.0,985.664,-1.861
2022-09-25 21:43:00,34.18,40.05,1.302,1.56,201.8,5.013,0.0,985.759,-1.663
2022-09-25 21:44:00,33.99,40.18,1.097,1.21,204.3,4.422,0.0,985.644,-1.584
2022-09-25 21:45:00,34.16,40.27,0.825,1.07,210.8,8.23,0.0,985.82,-1.544
2022-09-25 21:46:00,34.0,40.34,0.78,0.96,212.2,9.11,0.0,985.698,-1.227
2022-09-25 21:47:00,34.11,40.2,0.747,0.84,232.0,6.527,0.0,985.684,-1.663
2022-09-25 21:48:00,34.01,40.11,0.642,0.79,238.3,7.718,0.0,985.725,-1.663
2022-09-25 21:49:00,34.1,40.09,0.65,0.7,234.2,8.77,0.0,985.698,-1.663
2022-09-25 21:50:00,34.12,39.98,0.493,0.63,215.1,14.99,0.0,985.867,-1.544
2022-09-25 21:51:00,34.08,39.95,0.333,0.53,164.3,28.91,0.0,985.786,-1.188
2022-09-25 21:52:00,34.17,40.12,0.288,0.37,138.0,31.59,0.0,985.792,-1.188
2022-09-25 21:53:00,34.0,40.15,0.263,0.32,137.9,10.14,0.0,985.732,-1.148
2022-09-25 21:54:00,34.16,40.32,0.325,0.4,140.7,15.73,0.0,985.745,-1.188
2022-09-25 21:55:00,34.02,40.4,0.435,0.48,107.4,22.33,0.0,985.826,-1.188
2022-09-25 21:56:00,34.12,40.39,0.58,0.65,74.67,2.808,0.0,985.698,-1.425
2022-09-25 21:57:00,34.03,40.58,0.73,0.85,83.2,2.793,0.0,985.752,-1.663
2022-09-25 21:58:00,33.9,39.93,0.865,1.01,96.5,4.231,0.0,985.833,-1.94
2022-09-25 21:59:00,34.07,39.91,0.833,1.1,80.8,7.648,0.0,985.765,-2.138
2022-09-25 22:00:00,33.99,39.75,0.975,1.11,98.6,12.19,0.0,985.759,-2.376
2022-09-25 22:01:00,34.14,39.63,1.188,1.5,93.5,5.56,0.0,985.65,-2.178
2022-09-25 22:02:00,34.03,39.15,1.298,1.41,103.5,11.56,0.0,985.61,-2.574
2022-09-25 22:03:00,34.15,37.75,1.687,1.92,78.66,10.86,0.0,985.63,-3.287
2022-09-25 22:04:00,34.25,37.54,1.113,1.71,84.2,13.74,0.0,985.657,-3.009
2022-09-25 22:05:00,34.18,39.07,0.782,1.13,80.9,28.63,0.0,985.623,-1.861
2022-09-25 22:06:00,34.1,39.92,1.015,1.21,73.66,7.928,0.0,985.65,-1.465
2022-09-25 22:07:00,33.84,39.44,1.123,1.51,56.82,6.146,0.0,985.704,-1.821
2022-09-25 22:08:00,33.96,38.57,1.333,1.62,79.77,9.29,0.0,985.603,-2.336
2022-09-25 22:09:00,33.88,38.67,0.99,1.14,79.41,9.73,0.0,985.664,-2.178
2022-09-25 22:10:00,34.07,39.07,1.0,1.15,86.2,5.698,0.0,985.671,-2.019
2022-09-25 22:11:00,33.84,39.46,1.143,1.38,81.8,6.911,0.0,985.63,-1.782
2022-09-25 22:12:00,33.86,39.56,0.895,1.09,65.67,8.36,0.0,985.732,-1.703
2022-09-25 22:13:00,33.69,40.93,0.817,0.88,56.35,8.37,0.0,985.684,-1.109
2022-09-25 22:14:00,33.5,41.34,0.857,1.01,69.33,6.365,0.0,985.786,-1.188
2022-09-25 22:15:00,33.44,41.57,0.998,1.1,61.48,7.845,0.0,985.711,-1.227
2022-09-25 22:16:00,33.21,41.54,0.982,1.09,57.99,8.64,0.0,985.752,-1.227
2022-09-25 22:17:00,33.24,41.05,1.035,1.14,64.83,5.078,0.0,985.691,-1.425
2022-09-25 22:18:00,33.34,41.24,1.398,1.56,70.83,3.804,0.0,985.671,-1.386
2022-09-25 22:19:00,33.29,39.98,1.88,1.98,81.0,4.795,0.0,985.765,-2.059
2022-09-25 22:20:00,33.36,38.71,1.905,2.2,88.8,4.412,0.0,985.677,-2.613
2022-09-25 22:21:00,33.62,38.3,1.895,2.31,89.3,3.037,0.0,985.718,-2.613
2022-09-25 22:22:00,33.86,38.0,1.852,2.02,87.3,5.792,0.0,985.704,-2.613
2022-09-25 22:23:00,33.81,37.7,1.978,2.24,88.3,3.35,0.0,985.718,-2.495
2022-09-25 22:24:00,33.81,37.43,2.113,2.64,84.3,6.472,0.0,985.854,-2.613
2022-09-25 22:25:00,33.97,37.23,1.532,2.1,67.84,14.41,0.0,985.765,-2.336
2022-09-25 22:26:00,33.84,37.27,1.3,1.69,64.5,7.365,0.0,985.765,-1.742
2022-09-25 22:27:00,33.87,37.48,1.442,1.85,64.49,8.94,0.0,985.718,-1.544
2022-09-25 22:28:00,33.92,37.07,1.385,1.85,92.2,20.53,0.0,985.711,-2.297
2022-09-25 22:29:00,33.76,37.1,1.435,1.58,74.33,3.091,0.0,985.779,-2.178
2022-09-25 22:30:00,33.9,36.59,1.712,2.35,76.68,8.12,0.0,985.718,-2.613
2022-09-25 22:31:00,34.02,35.23,1.982,2.6,71.83,8.99,0.0,985.745,-3.168
2022-09-25 22:32:00,34.14,35.02,1.163,1.46,99.1,16.84,0.0,985.582,-2.811
2022-09-25 22:33:00,34.23,35.63,1.21,1.69,93.6,13.44,0.0,985.691,-1.782
2022-09-25 22:34:00,34.08,36.25,1.252,1.46,118.4,18.75,0.0,985.65,-1.663
2022-09-25 22:35:00,34.14,36.47,0.845,1.13,111.5,15.39,0.0,985.691,-1.663
2022-09-25 22:36:00,33.92,36.59,0.977,1.33,131.7,7.495,0.0,985.644,-1.505
2022-09-25 22:37:00,34.03,36.83,1.132,1.63,115.0,10.85,0.0,985.644,-1.505
2022-09-25 22:38:00,33.88,35.63,1.287,1.53,105.0,15.74,0.0,985.664,-1.861
2022-09-25 22:39:00,34.06,35.57,1.175,1.44,106.2,5.871,0.0,985.582,-1.821
2022-09-25 22:40:00,33.94,35.57,1.542,2.12,100.4,8.69,0.0,985.704,-1.901
2022-09-25 22:41:00,34.07,35.24,1.538,2.45,95.5,10.93,0.0,985.637,-1.98
2022-09-25 22:42:00,33.96,35.31,1.587,1.94,87.4,16.7,0.0,985.677,-1.821
2022-09-25 22:43:00,34.1,35.13,1.428,2.09,94.4,10.63,0.0,985.623,-1.901
2022-09-25 22:44:00,33.95,35.12,1.905,2.32,87.6,16.95,0.0,985.637,-1.703
2022-09-25 22:45:00,34.06,35.08,2.402,2.75,73.0,14.29,0.0,985.677,-2.019
2022-09-25 22:46:00,33.84,35.12,2.157,2.9,71.65,8.44,0.0,985.623,-1.703
2022-09-25 22:47:00,33.92,35.2,2.303,3.09,72.54,9.02,0.0,985.677,-1.663
2022-09-25 22:48:00,33.72,35.23,2.582,3.8,67.65,15.15,0.0,985.637,-1.94
2022-09-25 22:49:00,33.81,35.27,2.362,3.95,65.51,7.038,0.0,985.596,-1.505
2022-09-25 22:50:00,33.73,35.25,2.447,4.03,69.93,12.55,0.0,985.657,-1.94
2022-09-25 22:51:00,33.78,35.22,2.097,2.47,55.56,12.88,0.0,985.569,-1.742
2022-09-25 22:52:00,33.71,35.13,3.222,3.96,55.17,7.22,0.0,985.637,-2.059
2022-09-25 22:53:00,33.77,34.98,3.273,3.9,51.97,11.5,0.0,985.603,-2.613
2022-09-25 22:54:00,33.84,34.8,3.323,4.04,48.32,7.177,0.0,985.623,-2.653
2022-09-25 22:55:00,33.78,34.71,3.212,3.68,43.36,8.33,0.0,985.63,-2.495
2022-09-25 22:56:00,33.88,34.71,3.613,4.51,43.99,8.06,0.0,985.582,-2.534
2022-09-25 22:57:00,33.81,34.66,2.697,3.17,47.19,10.34,0.0,985.671,-2.099
2022-09-25 22:58:00,33.88,34.78,2.528,2.78,46.1,11.43,0.0,985.664,-1.663
2022-09-25 22:59:00,33.77,34.69,2.222,3.02,50.36,9.17,0.0,985.718,-1.465
2022-09-25 23:00:00,33.86,34.63,3.447,4.68,60.76,9.59,0.0,985.589,-1.703
2022-09-25 23:01:00,33.69,34.17,3.503,4.07,42.32,6.968,0.0,985.732,-2.574
2022-09-25 23:02:00,33.91,33.18,5.343,6.32,46.68,6.287,0.0,985.779,-3.485
2022-09-25 23:03:00,33.91,32.63,3.937,5.3,50.34,8.83,0.0,985.725,-3.762
2022-09-25 23:04:00,34.11,32.47,3.862,4.27,48.16,6.668,0.0,985.806,-2.811
