Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-22 11:23:00,21.73,20.7,3.278,4.12,269.3,19.58,0.0,991.724,818.0
2021-03-22 11:24:00,21.57,20.83,2.235,4.17,291.2,13.99,0.0,991.656,815.0
2021-03-22 11:25:00,21.32,20.86,1.74,2.95,309.3,11.98,0.0,991.954,787.1
2021-03-22 11:26:00,21.16,21.24,1.318,1.59,295.0,9.74,0.0,991.893,828.0
2021-03-22 11:27:00,21.1,21.46,1.467,2.35,306.4,10.45,0.0,991.798,754.5
2021-03-22 11:28:00,21.23,21.31,0.915,1.26,195.4,11.33,0.0,991.737,804.0
2021-03-22 11:29:00,21.6,21.02,0.63,1.29,84.9,62.19,0.0,991.744,808.0
2021-03-22 11:30:00,22.04,20.48,0.757,1.33,198.1,35.32,0.0,991.757,798.5
2021-03-22 11:31:00,22.37,20.55,2.983,3.36,251.1,15.56,0.0,991.689,765.7
2021-03-22 11:32:00,22.31,20.37,2.537,3.2,255.6,12.33,0.0,991.73,795.7
2021-03-22 11:33:00,21.8,20.74,1.953,2.55,234.7,4.382,0.0,991.872,817.0
2021-03-22 11:34:00,21.45,21.43,2.943,4.53,241.5,17.75,0.0,991.764,836.0
2021-03-22 11:35:00,21.38,21.83,4.255,5.1,244.8,6.357,0.0,991.723,844.0
2021-03-22 11:36:00,21.48,22.06,2.915,3.41,240.2,6.589,0.0,991.777,814.0
2021-03-22 11:37:00,21.67,21.75,2.99,3.64,258.4,10.47,0.0,991.784,808.0
2021-03-22 11:38:00,21.46,21.46,1.987,2.76,282.2,6.541,0.0,991.845,794.8
2021-03-22 11:39:00,21.33,22.06,3.025,3.9,251.2,23.19,0.0,991.96,782.3
2021-03-22 11:40:00,21.43,22.43,3.477,4.75,239.5,8.66,0.0,991.662,795.2
2021-03-22 11:41:00,21.51,21.7,4.395,5.07,243.5,3.685,0.0,991.662,796.0
2021-03-22 11:42:00,21.21,21.54,3.837,4.79,241.8,2.91,0.0,991.825,815.0
2021-03-22 11:43:00,21.1,22.12,2.863,4.73,240.3,17.14,0.0,991.716,803.0
2021-03-22 11:44:00,21.17,22.24,2.912,4.13,265.1,13.48,0.0,991.655,804.0
2021-03-22 11:45:00,21.12,22.72,3.138,3.72,250.1,11.03,0.0,991.865,770.5
2021-03-22 11:46:00,21.22,22.6,2.887,4.45,235.4,13.83,0.0,991.716,776.7
2021-03-22 11:47:00,21.56,22.14,2.813,3.98,243.7,9.12,0.0,991.737,825.0
2021-03-22 11:48:00,21.6,21.62,3.318,4.3,254.1,9.01,0.0,991.682,890.0
2021-03-22 11:49:00,21.85,20.49,1.655,2.55,252.3,12.32,0.0,991.547,949.0
2021-03-22 11:50:00,21.62,20.41,1.432,1.88,269.7,7.401,0.0,991.784,893.0
2021-03-22 11:51:00,21.52,20.61,0.872,1.44,267.0,5.162,0.0,991.791,903.0
2021-03-22 11:52:00,21.62,20.68,1.95,3.05,345.3,29.91,0.0,991.594,921.0
2021-03-22 11:53:00,21.71,20.94,2.137,2.75,323.7,7.226,0.0,991.554,923.0
2021-03-22 11:54:00,21.57,21.28,1.243,1.74,278.9,27.71,0.0,991.54,924.0
2021-03-22 11:55:00,21.63,21.57,2.312,3.37,223.3,20.99,0.0,991.364,906.0
2021-03-22 11:56:00,21.89,20.71,2.343,4.19,218.4,22.48,0.0,991.395,879.0
2021-03-22 11:57:00,22.19,20.2,2.855,3.86,281.7,25.28,0.0,991.274,929.0
2021-03-22 11:58:00,22.33,19.9,3.735,5.11,256.0,8.64,0.0,991.164,935.0
2021-03-22 11:59:00,22.26,19.86,2.107,2.56,262.3,14.99,0.0,991.417,945.0
2021-03-22 12:00:00,22.07,19.68,2.205,3.29,252.5,13.45,0.0,991.262,952.0
2021-03-22 12:01:00,21.99,20.02,1.965,2.54,254.8,36.27,0.0,991.264,950.0
2021-03-22 12:02:00,22.23,20.0,2.308,2.93,220.9,12.51,0.0,991.366,950.0
2021-03-22 12:03:00,22.6,19.47,1.89,2.13,205.0,12.3,0.0,991.124,970.0
2021-03-22 12:04:00,23.01,18.87,2.77,3.93,247.6,18.4,0.0,991.266,972.0
2021-03-22 12:05:00,23.04,18.87,3.738,5.22,236.5,13.39,0.0,991.288,992.0
2021-03-22 12:06:00,22.61,18.43,3.278,3.57,256.8,7.286,0.0,991.2,942.0
2021-03-22 12:07:00,22.32,19.08,2.365,3.56,262.4,11.56,0.0,991.268,919.0
2021-03-22 12:08:00,22.39,19.24,2.972,4.58,284.7,32.87,0.0,991.187,918.0
2021-03-22 12:09:00,22.33,19.24,2.56,3.6,282.7,16.93,0.0,991.032,976.0
2021-03-22 12:10:00,22.16,19.39,2.378,3.25,258.1,10.27,0.0,991.29,971.0
2021-03-22 12:11:00,22.05,19.86,2.022,3.5,241.8,17.85,0.0,991.157,966.0
2021-03-22 12:12:00,22.4,19.71,1.867,2.61,246.0,22.75,0.0,991.028,1016.0
2021-03-22 12:13:00,22.53,19.24,1.65,2.36,221.7,43.51,0.0,990.998,912.0
2021-03-22 12:14:00,22.66,19.26,2.56,4.11,179.7,18.61,0.0,990.936,961.0
2021-03-22 12:15:00,22.98,18.43,4.213,5.75,195.9,11.4,0.0,990.873,962.0
2021-03-22 12:16:00,22.88,19.1,3.138,4.85,180.2,14.07,0.0,991.001,972.0
2021-03-22 12:17:00,22.89,19.32,3.022,3.44,185.2,11.46,0.0,991.006,1005.0
2021-03-22 12:18:00,22.9,19.07,2.585,3.36,163.5,24.13,0.0,991.006,978.0
2021-03-22 12:19:00,22.9,19.11,0.655,1.0,157.3,20.18,0.0,990.957,965.0
2021-03-22 12:20:00,22.99,18.96,1.593,2.13,160.5,17.71,0.0,990.821,972.0
2021-03-22 12:21:00,23.25,18.04,2.053,2.91,180.3,23.0,0.0,990.99,928.0
2021-03-22 12:22:00,23.25,17.34,2.507,4.97,175.0,27.07,0.0,990.982,959.0
2021-03-22 12:23:00,23.3,17.19,2.333,3.95,145.9,14.82,0.0,990.849,953.0
2021-03-22 12:24:00,23.42,16.76,2.158,2.67,135.5,10.37,0.0,990.959,966.0
2021-03-22 12:25:00,23.07,17.36,2.273,2.96,137.7,18.89,0.0,991.072,946.0
2021-03-22 12:26:00,22.84,18.23,2.183,3.4,154.8,13.44,0.0,990.833,948.0
2021-03-22 12:27:00,22.88,18.38,1.68,3.08,139.6,36.19,0.0,990.789,952.0
2021-03-22 12:28:00,23.12,17.84,1.852,2.61,203.3,27.45,0.0,990.864,954.0
2021-03-22 12:29:00,23.48,17.09,2.292,3.46,213.2,21.41,0.0,990.74,994.0
2021-03-22 12:30:00,23.78,15.85,1.95,2.74,195.0,38.69,0.0,990.924,973.0
2021-03-22 12:31:00,23.74,15.45,2.473,2.7,205.4,13.37,0.0,990.794,946.0
2021-03-22 12:32:00,23.61,15.46,2.773,5.23,220.8,20.74,0.0,990.803,994.0
2021-03-22 12:33:00,23.62,15.89,3.737,4.9,207.3,5.961,0.0,990.789,951.0
2021-03-22 12:34:00,23.82,15.67,3.19,4.36,217.7,25.66,0.0,990.744,927.0
2021-03-22 12:35:00,23.94,15.41,4.085,5.13,272.0,12.43,0.0,990.718,967.0
2021-03-22 12:36:00,23.9,15.13,3.182,3.96,296.6,35.94,0.0,990.918,916.0
2021-03-22 12:37:00,23.84,14.45,3.595,4.99,334.0,11.27,0.0,990.816,846.0
2021-03-22 12:38:00,23.6,14.05,1.955,2.29,332.2,20.92,0.0,990.703,962.0
2021-03-22 12:39:00,23.6,14.43,2.57,4.99,289.1,35.64,0.0,990.873,1015.0
2021-03-22 12:40:00,23.91,14.18,3.012,4.26,269.7,12.92,0.0,990.564,1002.0
2021-03-22 12:41:00,24.41,13.78,4.102,6.35,290.2,11.38,0.0,990.686,1007.0
2021-03-22 12:42:00,24.26,13.29,5.928,6.79,296.7,8.57,0.0,990.771,1007.0
2021-03-22 12:43:00,23.95,13.49,6.128,7.58,294.3,8.32,0.0,990.676,1021.0
2021-03-22 12:44:00,23.71,13.2,4.883,5.21,274.0,12.21,0.0,990.572,1030.0
2021-03-22 12:45:00,23.68,13.13,3.748,4.65,266.0,9.03,0.0,990.552,1025.0
2021-03-22 12:46:00,23.79,13.31,2.332,3.07,277.7,7.803,0.0,990.469,991.0
2021-03-22 12:47:00,23.9,13.22,2.69,3.7,299.6,14.77,0.0,990.536,967.0
2021-03-22 12:48:00,23.9,13.63,4.97,5.98,302.5,5.375,0.0,990.494,1011.0
2021-03-22 12:49:00,23.67,13.96,3.907,5.99,321.1,21.6,0.0,990.589,997.0
2021-03-22 12:50:00,23.55,14.56,3.585,4.47,337.2,12.58,0.0,990.48,1002.0
2021-03-22 12:51:00,23.64,14.49,4.99,6.8,309.7,11.99,0.0,990.459,1013.0
2021-03-22 12:52:00,23.47,14.26,3.582,4.84,309.6,33.44,0.0,990.262,994.0
2021-03-22 12:53:00,23.37,14.71,6.892,9.35,296.0,6.531,0.0,990.39,975.0
2021-03-22 12:54:00,23.28,14.53,5.223,5.89,296.9,11.23,0.0,990.383,1002.0
2021-03-22 12:55:00,23.08,14.92,5.83,6.62,289.6,8.61,0.0,990.41,1018.0
2021-03-22 12:56:00,23.06,15.03,5.723,6.82,285.9,10.48,0.0,990.461,1017.0
2021-03-22 12:57:00,23.15,15.2,4.345,6.29,275.4,13.89,0.0,990.322,1014.0
2021-03-22 12:58:00,23.2,15.15,4.052,4.92,300.0,6.243,0.0,990.413,1010.0
2021-03-22 12:59:00,23.23,15.37,3.36,4.79,284.5,23.71,0.0,990.424,1007.0
2021-03-22 13:00:00,23.38,15.2,3.217,4.45,242.3,9.25,0.0,990.199,1009.0
2021-03-22 13:01:00,23.57,15.04,1.17,2.1,239.7,12.8,0.0,990.237,1009.0
2021-03-22 13:02:00,23.94,14.67,0.962,1.75,297.3,23.47,0.0,990.345,968.0
2021-03-22 13:03:00,24.05,14.41,0.77,1.19,287.1,27.16,0.0,990.295,1000.0
2021-03-22 13:04:00,24.1,14.5,1.857,2.56,311.6,32.11,0.0,990.254,978.0
2021-03-22 13:05:00,24.12,14.51,3.897,5.49,292.0,7.914,0.0,990.32,909.0
2021-03-22 13:06:00,23.81,14.53,2.98,3.64,289.1,10.64,0.0,990.144,962.0
2021-03-22 13:07:00,23.51,14.59,2.258,3.27,280.8,16.0,0.0,990.285,994.0
2021-03-22 13:08:00,23.4,14.63,1.813,2.58,287.8,32.11,0.0,990.061,994.0
2021-03-22 13:09:00,23.59,14.72,1.165,1.64,247.7,19.08,0.0,989.958,983.0
2021-03-22 13:10:00,24.02,14.48,3.19,5.32,246.8,20.28,0.0,990.148,982.0
2021-03-22 13:11:00,24.01,13.83,3.72,5.25,308.7,31.23,0.0,990.011,981.0
2021-03-22 13:12:00,23.67,13.79,3.382,4.25,297.7,24.63,0.0,989.991,1002.0
2021-03-22 13:13:00,23.6,14.44,1.67,2.48,233.5,15.17,0.0,990.065,999.0
2021-03-22 13:14:00,24.04,14.65,1.888,2.64,194.4,28.73,0.0,989.949,991.0
2021-03-22 13:15:00,24.59,14.26,2.793,4.61,221.1,16.63,0.0,990.118,987.0
2021-03-22 13:16:00,24.71,13.24,5.303,6.86,249.2,9.91,0.0,990.023,993.0
2021-03-22 13:17:00,24.34,13.26,3.762,4.46,234.3,12.78,0.0,990.016,992.0
2021-03-22 13:18:00,24.35,13.54,3.352,5.1,239.0,17.26,0.0,990.002,980.0
2021-03-22 13:19:00,24.77,13.26,4.207,6.2,273.6,11.12,0.0,989.941,990.0
2021-03-22 13:20:00,24.53,13.13,4.807,7.74,252.4,15.3,0.0,989.86,955.0
2021-03-22 13:21:00,24.24,13.22,4.14,6.09,254.9,7.958,0.0,990.002,992.0
2021-03-22 13:22:00,24.15,13.34,2.953,6.25,211.5,23.89,0.0,989.866,992.0
2021-03-22 13:23:00,24.34,13.11,3.307,4.12,235.0,7.945,0.0,989.737,968.0
2021-03-22 13:24:00,24.55,12.91,1.692,2.1,210.9,14.75,0.0,989.879,940.0
2021-03-22 13:25:00,24.86,12.57,2.563,4.28,243.4,17.19,0.0,989.656,934.0
2021-03-22 13:26:00,24.69,12.34,2.835,4.04,234.2,13.92,0.0,989.737,958.0
2021-03-22 13:27:00,24.51,12.5,3.337,4.01,213.4,17.22,0.0,989.768,961.0
2021-03-22 13:28:00,24.52,12.33,2.817,4.2,213.9,22.78,0.0,989.738,949.0
2021-03-22 13:29:00,24.83,12.42,2.992,4.11,250.0,19.69,0.0,989.663,937.0
2021-03-22 13:30:00,24.89,12.07,3.612,5.16,251.4,14.9,0.0,989.851,933.0
2021-03-22 13:31:00,24.65,11.64,4.073,5.85,295.8,20.07,0.0,989.648,965.0
2021-03-22 13:32:00,24.35,11.64,3.262,3.8,304.0,7.277,0.0,989.823,969.0
2021-03-22 13:33:00,24.18,11.74,1.913,2.54,332.3,14.41,0.0,989.802,940.0
2021-03-22 13:34:00,24.3,11.96,2.482,3.88,287.5,35.67,0.0,989.605,954.0
2021-03-22 13:35:00,24.61,11.98,3.603,4.36,258.6,17.47,0.0,989.754,956.0
2021-03-22 13:36:00,24.71,11.61,5.538,7.35,253.2,12.95,0.0,989.597,971.0
2021-03-22 13:37:00,24.72,11.51,5.417,6.81,264.6,13.22,0.0,989.638,971.0
2021-03-22 13:38:00,24.66,10.99,5.177,7.42,276.7,9.12,0.0,989.847,976.0
2021-03-22 13:39:00,24.6,11.01,6.125,8.41,277.1,10.97,0.0,989.522,962.0
2021-03-22 13:40:00,24.53,11.12,5.847,6.72,304.2,7.424,0.0,989.697,970.0
2021-03-22 13:41:00,24.19,11.1,3.663,5.12,282.1,10.04,0.0,989.853,964.0
2021-03-22 13:42:00,24.06,11.14,2.918,4.24,271.7,7.716,0.0,989.467,938.0
2021-03-22 13:43:00,24.25,11.18,2.997,3.73,220.1,31.12,0.0,989.67,937.0
2021-03-22 13:44:00,24.72,11.11,2.958,4.21,227.0,17.99,0.0,989.603,950.0
2021-03-22 13:45:00,24.96,10.91,6.095,7.22,247.8,6.252,0.0,989.285,947.0
2021-03-22 13:46:00,24.61,11.09,3.077,4.26,219.6,25.14,0.0,989.392,925.0
2021-03-22 13:47:00,24.69,11.29,2.437,3.89,228.2,14.35,0.0,989.5,930.0
2021-03-22 13:48:00,25.0,11.13,3.017,3.71,256.4,14.53,0.0,989.356,938.0
2021-03-22 13:49:00,25.05,10.96,3.023,4.95,261.2,19.74,0.0,989.363,907.0
2021-03-22 13:50:00,24.97,11.04,4.263,6.33,261.9,18.26,0.0,989.49,855.0
2021-03-22 13:51:00,24.71,10.86,6.463,8.66,265.7,5.466,0.0,989.436,944.0
2021-03-22 13:52:00,24.41,10.63,6.422,7.7,262.3,8.03,0.0,989.347,937.0
2021-03-22 13:53:00,24.42,10.38,5.885,7.19,247.8,9.54,0.0,989.408,908.0
2021-03-22 13:54:00,24.69,9.73,4.737,6.09,261.2,10.89,0.0,989.468,932.0
2021-03-22 13:55:00,24.86,9.86,5.678,7.0,311.6,17.59,0.0,989.671,888.0
2021-03-22 13:56:00,24.93,9.28,3.085,4.1,307.3,5.819,0.0,989.44,904.0
2021-03-22 13:57:00,24.95,9.47,4.503,5.63,304.9,15.69,0.0,989.508,881.0
2021-03-22 13:58:00,24.87,9.66,3.668,7.09,326.7,21.02,0.0,989.569,861.0
2021-03-22 13:59:00,24.91,9.92,5.702,7.18,299.5,13.44,0.0,989.589,865.0
2021-03-22 14:00:00,25.0,10.02,4.445,5.28,294.7,16.85,0.0,989.514,866.0
2021-03-22 14:01:00,25.1,10.28,5.813,8.12,298.1,14.21,0.0,989.5,850.0
2021-03-22 14:02:00,25.21,9.99,4.752,6.32,312.7,16.84,0.0,989.344,858.0
2021-03-22 14:03:00,24.98,10.1,3.825,5.15,316.7,9.39,0.0,989.52,774.6
2021-03-22 14:04:00,24.77,10.32,2.978,3.97,306.7,17.89,0.0,989.608,701.3
2021-03-22 14:05:00,24.8,10.5,4.428,5.72,300.3,12.56,0.0,989.337,776.3
2021-03-22 14:06:00,24.81,10.39,3.338,5.11,291.4,11.84,0.0,989.371,805.0
2021-03-22 14:07:00,24.85,10.25,4.042,5.44,290.5,15.75,0.0,989.344,775.4
2021-03-22 14:08:00,24.91,10.05,4.052,5.51,300.1,18.4,0.0,989.594,754.3
2021-03-22 14:09:00,25.04,10.2,4.178,5.2,326.0,19.57,0.0,989.472,774.0
2021-03-22 14:10:00,24.94,10.24,5.498,8.16,334.7,6.522,0.0,989.384,745.0
2021-03-22 14:11:00,24.78,10.28,4.28,5.37,310.8,15.79,0.0,989.472,798.6
2021-03-22 14:12:00,24.73,9.91,3.548,4.75,310.5,9.89,0.0,989.452,871.0
2021-03-22 14:13:00,24.52,9.99,2.962,3.33,317.3,11.84,0.0,989.357,804.0
2021-03-22 14:14:00,24.49,10.35,2.467,4.32,288.5,20.88,0.0,989.404,769.6
2021-03-22 14:15:00,24.74,10.35,2.813,4.71,312.3,9.34,0.0,989.472,854.0
2021-03-22 14:16:00,24.81,10.38,2.51,3.21,307.7,10.16,0.0,989.275,850.0
2021-03-22 14:17:00,24.86,10.49,3.053,5.46,286.4,20.63,0.0,989.221,751.7
2021-03-22 14:18:00,24.97,10.23,4.408,4.96,286.1,17.02,0.0,989.309,867.0
2021-03-22 14:19:00,25.01,10.28,4.258,6.07,265.8,8.15,0.0,989.275,884.0
2021-03-22 14:20:00,25.07,10.25,4.358,5.19,266.0,20.2,0.0,989.248,803.0
2021-03-22 14:21:00,25.06,10.2,4.882,6.99,259.8,7.639,0.0,989.241,850.0
2021-03-22 14:22:00,24.9,10.15,4.227,5.44,253.3,9.11,0.0,989.119,846.0
2021-03-22 14:23:00,24.83,10.34,5.412,6.63,257.5,9.37,0.0,989.065,856.0
2021-03-22 14:24:00,25.04,10.24,4.188,5.56,222.9,18.09,0.0,989.085,844.0
2021-03-22 14:25:00,25.38,9.84,4.357,6.01,223.1,11.98,0.0,989.065,849.0
2021-03-22 14:26:00,25.26,9.64,2.805,3.87,244.2,27.94,0.0,989.106,773.8
2021-03-22 14:27:00,25.13,9.74,4.052,4.37,245.5,3.685,0.0,989.018,825.0
2021-03-22 14:28:00,24.92,9.87,3.95,4.48,252.3,5.82,0.0,989.004,836.0
2021-03-22 14:29:00,24.87,9.67,3.625,5.73,283.7,12.93,0.0,988.97,835.0
2021-03-22 14:30:00,24.82,9.82,4.373,5.02,279.5,9.47,0.0,988.855,833.0
2021-03-22 14:31:00,24.83,9.5,3.882,5.61,287.0,13.47,0.0,988.916,845.0
2021-03-22 14:32:00,25.05,9.37,5.045,7.79,306.7,7.107,0.0,989.052,838.0
2021-03-22 14:33:00,25.09,8.93,6.147,7.5,293.0,2.828,0.0,988.774,843.0
2021-03-22 14:34:00,24.79,8.98,4.517,5.41,271.7,16.51,0.0,988.991,838.0
2021-03-22 14:35:00,24.93,8.89,2.998,4.55,286.9,14.9,0.0,989.248,820.0
2021-03-22 14:36:00,24.96,8.67,2.825,4.4,270.6,10.47,0.0,988.97,829.0
2021-03-22 14:37:00,25.02,8.73,1.873,2.28,275.8,30.35,0.0,988.97,835.0
2021-03-22 14:38:00,25.3,8.69,1.108,1.46,237.5,56.46,0.0,988.943,799.6
2021-03-22 14:39:00,25.62,8.7,2.183,3.46,273.9,36.49,0.0,988.896,790.7
2021-03-22 14:40:00,25.87,8.71,2.862,3.99,256.8,21.23,0.0,988.909,788.5
2021-03-22 14:41:00,25.81,8.36,2.755,4.54,272.6,11.55,0.0,988.882,828.0
2021-03-22 14:42:00,25.69,8.36,4.74,6.65,296.7,7.971,0.0,988.997,818.0
2021-03-22 14:43:00,25.52,8.06,3.968,4.69,301.5,7.586,0.0,988.964,814.0
2021-03-22 14:44:00,25.21,8.07,3.682,4.48,302.2,11.54,0.0,988.903,816.0
2021-03-22 14:45:00,25.13,8.15,3.65,4.86,315.4,11.63,0.0,988.848,788.5
2021-03-22 14:46:00,25.13,8.38,3.998,5.11,307.9,18.74,0.0,988.767,808.0
2021-03-22 14:47:00,25.21,8.11,3.382,4.17,301.2,20.17,0.0,988.889,810.0
2021-03-22 14:48:00,25.22,8.19,3.623,4.17,290.4,15.64,0.0,988.869,750.0
2021-03-22 14:49:00,25.47,7.955,4.138,4.63,272.8,7.9,0.0,989.004,788.4
2021-03-22 14:50:00,25.55,7.865,3.422,5.92,255.6,19.58,0.0,988.808,803.0
2021-03-22 14:51:00,25.71,7.803,5.067,6.01,257.1,18.79,0.0,988.964,804.0
2021-03-22 14:52:00,25.52,7.78,3.448,4.68,261.2,6.912,0.0,988.869,796.1
2021-03-22 14:53:00,25.41,7.916,2.793,3.65,255.5,20.71,0.0,988.72,786.2
2021-03-22 14:54:00,25.46,8.02,4.022,5.67,295.7,17.2,0.0,988.835,780.9
2021-03-22 14:55:00,25.34,7.944,3.623,4.19,306.3,11.69,0.0,988.632,777.1
2021-03-22 14:56:00,25.22,8.08,3.568,5.32,313.5,4.787,0.0,988.808,763.9
2021-03-22 14:57:00,25.09,8.29,1.428,1.97,275.5,43.12,0.0,988.706,767.2
2021-03-22 14:58:00,25.43,8.39,2.845,3.4,250.9,18.46,0.0,988.564,765.0
2021-03-22 14:59:00,25.74,8.17,1.782,2.26,239.5,9.54,0.0,988.537,756.8
2021-03-22 15:00:00,25.76,8.33,2.743,3.2,230.0,6.289,0.0,988.659,746.0
2021-03-22 15:01:00,25.81,8.37,4.193,6.48,223.0,8.33,0.0,988.516,752.4
2021-03-22 15:02:00,25.89,8.1,6.542,8.64,270.0,27.24,0.0,988.428,753.9
2021-03-22 15:03:00,25.94,7.565,7.24,9.97,269.6,10.78,0.0,988.632,758.4
2021-03-22 15:04:00,25.92,7.266,5.283,7.56,262.1,12.05,0.0,988.503,755.2
2021-03-22 15:05:00,26.12,7.232,5.115,5.97,287.2,10.13,0.0,988.591,754.8
2021-03-22 15:06:00,26.15,7.125,4.475,5.12,267.3,14.17,0.0,988.604,753.3
2021-03-22 15:07:00,26.04,6.905,4.988,5.57,265.7,5.905,0.0,988.442,749.7
2021-03-22 15:08:00,25.76,6.86,4.458,4.73,280.9,13.51,0.0,988.53,747.7
2021-03-22 15:09:00,25.67,7.142,3.045,3.72,271.5,12.31,0.0,988.55,743.4
2021-03-22 15:10:00,25.86,7.052,4.402,4.84,258.2,18.17,0.0,988.374,739.4
2021-03-22 15:11:00,25.96,6.911,5.96,6.98,262.0,6.807,0.0,988.503,729.2
2021-03-22 15:12:00,26.04,6.832,4.18,5.8,282.0,9.68,0.0,988.394,705.7
2021-03-22 15:13:00,25.97,6.792,4.743,5.89,271.2,6.791,0.0,988.401,731.8
2021-03-22 15:14:00,25.68,6.786,3.873,5.15,283.1,12.53,0.0,988.516,723.8
2021-03-22 15:15:00,25.54,6.916,3.213,4.19,279.1,17.17,0.0,988.313,660.9
2021-03-22 15:16:00,25.51,6.99,4.173,5.34,282.5,13.78,0.0,988.388,726.8
2021-03-22 15:17:00,25.73,6.95,4.677,5.56,292.2,7.419,0.0,988.415,728.8
2021-03-22 15:18:00,25.53,6.899,1.988,2.66,304.3,19.81,0.0,988.306,729.4
2021-03-22 15:19:00,25.43,7.08,3.447,5.02,245.9,21.33,0.0,988.381,722.1
2021-03-22 15:20:00,25.71,7.17,3.208,4.82,234.8,19.53,0.0,988.394,695.4
2021-03-22 15:21:00,25.98,7.114,2.203,3.1,214.5,38.59,0.0,988.205,670.4
2021-03-22 15:22:00,26.19,7.029,2.727,2.99,279.9,34.88,0.0,988.117,734.6
2021-03-22 15:23:00,26.29,6.894,4.905,6.23,276.1,12.68,0.0,988.178,731.1
2021-03-22 15:24:00,26.0,6.69,4.438,5.38,266.5,8.99,0.0,988.212,725.6
2021-03-22 15:25:00,26.09,6.73,3.363,4.09,256.1,19.4,0.0,988.225,718.3
2021-03-22 15:26:00,26.31,6.493,3.047,3.59,271.4,12.92,0.0,988.151,701.7
2021-03-22 15:27:00,26.26,6.233,2.342,3.35,260.5,12.58,0.0,988.083,694.6
2021-03-22 15:28:00,26.07,6.38,3.675,4.6,246.7,6.699,0.0,988.171,692.4
2021-03-22 15:29:00,25.92,6.357,2.493,3.15,253.3,21.85,0.0,988.137,656.7
2021-03-22 15:30:00,25.96,6.459,2.81,3.97,244.5,9.44,0.0,988.151,684.2
2021-03-22 15:31:00,26.21,6.448,3.207,5.74,214.4,13.3,0.0,988.069,681.0
2021-03-22 15:32:00,26.38,6.227,3.822,8.78,225.4,22.41,0.0,987.961,682.1
2021-03-22 15:33:00,26.47,6.115,7.435,8.24,264.3,7.314,0.0,988.076,687.5
2021-03-22 15:34:00,26.14,5.956,8.47,9.8,248.3,7.605,0.0,988.069,630.3
2021-03-22 15:35:00,25.98,6.075,5.23,6.52,294.4,15.83,0.0,988.049,599.6
2021-03-22 15:36:00,25.77,6.126,5.743,6.65,256.5,8.64,0.0,988.09,597.1
2021-03-22 15:37:00,25.75,6.086,4.902,6.36,259.5,3.685,0.0,988.029,580.6
2021-03-22 15:38:00,25.86,6.064,4.578,5.11,271.7,8.84,0.0,988.09,603.3
2021-03-22 15:39:00,25.95,6.019,5.443,7.05,266.8,9.52,0.0,988.164,627.9
2021-03-22 15:40:00,25.92,6.035,5.138,5.78,305.3,8.84,0.0,988.191,553.1
2021-03-22 15:41:00,25.8,6.295,6.613,8.5,298.4,10.09,0.0,988.083,558.5
2021-03-22 15:42:00,25.74,6.227,8.06,9.35,296.7,9.24,0.0,988.124,603.7
2021-03-22 15:43:00,25.54,6.137,5.643,6.89,300.3,3.985,0.0,987.927,682.6
2021-03-22 15:44:00,25.51,6.369,5.11,6.23,273.8,13.68,0.0,988.029,671.3
2021-03-22 15:45:00,25.74,6.25,5.272,6.29,255.4,7.943,0.0,988.042,652.5
2021-03-22 15:46:00,25.82,6.205,5.913,6.79,241.5,5.99,0.0,987.995,639.2
2021-03-22 15:47:00,25.81,6.103,5.41,5.87,248.3,5.054,0.0,988.022,634.9
2021-03-22 15:48:00,25.68,6.098,3.58,4.64,249.7,10.45,0.0,988.035,623.3
2021-03-22 15:49:00,25.73,6.374,2.518,3.21,258.3,6.127,0.0,987.886,605.7
2021-03-22 15:50:00,26.09,6.318,3.71,5.11,262.0,12.07,0.0,988.002,573.4
2021-03-22 15:51:00,26.15,6.013,4.313,4.93,264.3,5.216,0.0,987.954,590.9
2021-03-22 15:52:00,25.85,6.052,2.283,3.13,235.9,11.08,0.0,987.812,598.2
2021-03-22 15:53:00,25.9,6.115,2.913,5.42,256.9,16.24,0.0,987.825,599.9
2021-03-22 15:54:00,26.11,6.205,5.093,6.64,258.7,9.28,0.0,987.839,539.5
2021-03-22 15:55:00,26.29,6.109,6.157,7.22,257.4,8.67,0.0,987.832,545.9
2021-03-22 15:56:00,26.05,5.928,5.51,7.0,253.4,10.71,0.0,987.771,549.4
2021-03-22 15:57:00,25.95,6.03,5.527,6.27,259.0,5.798,0.0,987.785,540.2
2021-03-22 15:58:00,25.81,6.069,7.725,8.79,264.5,2.291,0.0,987.805,547.1
2021-03-22 15:59:00,25.78,6.369,4.693,5.95,286.6,20.87,0.0,987.927,577.9
2021-03-22 16:00:00,25.91,6.431,5.127,6.94,288.8,11.84,0.0,987.758,562.0
2021-03-22 16:01:00,25.89,6.244,4.74,6.57,293.2,16.21,0.0,987.846,489.9
2021-03-22 16:02:00,25.81,6.29,4.233,5.63,301.5,14.04,0.0,987.886,527.1
2021-03-22 16:03:00,25.76,6.442,3.842,5.15,264.2,22.41,0.0,987.846,539.4
