Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-25 12:09:00,null,null,null,null,0.0,0.0,0.0,982.399,null
2024-09-25 12:10:00,null,null,null,null,0.0,0.0,0.0,982.412,null
2024-09-25 12:11:00,null,null,null,null,0.0,0.0,0.0,982.371,null
2024-09-25 12:12:00,null,null,null,null,0.0,0.0,0.0,982.439,null
2024-09-25 12:13:00,null,null,null,null,0.0,0.0,0.0,982.344,null
2024-09-25 12:14:00,null,null,null,null,0.0,0.0,0.0,982.29,null
2024-09-25 12:15:00,null,null,null,null,0.0,0.0,0.0,982.338,null
2024-09-25 12:16:00,null,null,null,null,0.0,0.0,0.0,982.365,null
2024-09-25 12:17:00,null,null,null,null,0.0,0.0,0.0,982.392,null
2024-09-25 12:18:00,null,null,null,null,0.0,0.0,0.0,982.297,null
2024-09-25 12:19:00,null,null,null,null,0.0,0.0,0.0,982.365,null
2024-09-25 12:20:00,null,null,null,null,0.0,0.0,0.0,982.31,null
2024-09-25 12:21:00,null,null,null,null,0.0,0.0,0.0,982.338,null
2024-09-25 12:22:00,null,null,null,null,0.0,0.0,0.0,982.338,null
2024-09-25 12:23:00,null,null,null,null,0.0,0.0,0.0,982.209,null
2024-09-25 12:24:00,null,null,null,null,0.0,0.0,0.0,982.358,null
2024-09-25 12:25:00,null,null,null,null,0.0,0.0,0.0,982.25,null
2024-09-25 12:26:00,null,null,null,null,0.0,0.0,0.0,982.304,null
2024-09-25 12:27:00,null,null,null,null,0.0,0.0,0.0,982.25,null
2024-09-25 12:28:00,null,null,null,null,0.0,0.0,0.0,982.175,null
2024-09-25 12:29:00,null,null,null,null,0.0,0.0,0.0,982.331,null
2024-09-25 12:30:00,null,null,null,null,0.0,0.0,0.0,982.175,null
2024-09-25 12:31:00,null,null,null,null,0.0,0.0,0.0,982.263,null
2024-09-25 12:32:00,null,null,null,null,0.0,0.0,0.0,982.134,null
2024-09-25 12:33:00,null,null,null,null,0.0,0.0,0.0,982.155,null
2024-09-25 12:34:00,null,null,null,null,0.0,0.0,0.0,982.202,null
2024-09-25 12:35:00,null,null,null,null,0.0,0.0,0.0,982.1,null
2024-09-25 12:36:00,null,null,null,null,0.0,0.0,0.0,982.121,null
2024-09-25 12:37:00,null,null,null,null,0.0,0.0,0.0,982.08,null
2024-09-25 12:38:00,null,null,null,null,0.0,0.0,0.0,982.121,null
2024-09-25 12:39:00,null,null,null,null,0.0,0.0,0.0,982.094,null
2024-09-25 12:40:00,null,null,null,null,0.0,0.0,0.0,981.999,null
2024-09-25 12:41:00,null,null,null,null,0.0,0.0,0.0,982.019,null
2024-09-25 12:42:00,null,null,null,null,0.0,0.0,0.0,981.938,null
2024-09-25 12:43:00,null,null,null,null,0.0,0.0,0.0,982.08,null
2024-09-25 12:44:00,null,null,null,null,0.0,0.0,0.0,981.931,null
2024-09-25 12:45:00,null,null,null,null,0.0,0.0,0.0,981.992,null
2024-09-25 12:46:00,null,null,null,null,0.0,0.0,0.0,981.938,null
2024-09-25 12:47:00,null,null,null,null,0.0,0.0,0.0,981.829,null
2024-09-25 12:48:00,null,null,null,null,0.0,0.0,0.0,981.958,null
2024-09-25 12:49:00,null,null,null,null,0.0,0.0,0.0,981.918,null
2024-09-25 12:50:00,null,null,null,null,0.0,0.0,0.0,981.978,null
2024-09-25 12:51:00,null,null,null,null,0.0,0.0,0.0,981.836,null
2024-09-25 12:52:00,null,null,null,null,0.0,0.0,0.0,981.836,null
2024-09-25 12:53:00,null,null,null,null,0.0,0.0,0.0,981.884,null
2024-09-25 12:54:00,null,null,null,null,0.0,0.0,0.0,981.924,null
2024-09-25 12:55:00,null,null,null,null,0.0,0.0,0.0,981.85,null
2024-09-25 12:56:00,null,null,null,null,0.0,0.0,0.0,981.741,null
2024-09-25 12:57:00,null,null,null,null,0.0,0.0,0.0,981.85,null
2024-09-25 12:58:00,null,null,null,null,0.0,0.0,0.0,981.748,null
2024-09-25 12:59:00,null,null,null,null,0.0,0.0,0.0,981.829,null
2024-09-25 13:00:00,null,null,null,null,0.0,0.0,0.0,981.802,null
2024-09-25 13:01:00,null,null,null,null,0.0,0.0,0.0,981.579,null
2024-09-25 13:02:00,null,null,null,null,0.0,0.0,0.0,981.762,null
2024-09-25 13:03:00,null,null,null,null,0.0,0.0,0.0,981.613,null
2024-09-25 13:04:00,null,null,null,null,0.0,0.0,0.0,981.796,null
2024-09-25 13:05:00,null,null,null,null,0.0,0.0,0.0,981.68,null
2024-09-25 13:06:00,null,null,null,null,0.0,0.0,0.0,981.68,null
2024-09-25 13:07:00,null,null,null,null,0.0,0.0,0.0,981.708,null
2024-09-25 13:08:00,null,null,null,null,0.0,0.0,0.0,981.646,null
2024-09-25 13:09:00,null,null,null,null,0.0,0.0,0.0,981.646,null
2024-09-25 13:10:00,null,null,null,null,0.0,0.0,0.0,981.545,null
2024-09-25 13:11:00,null,null,null,null,0.0,0.0,0.0,981.558,null
2024-09-25 13:12:00,null,null,null,null,0.0,0.0,0.0,981.552,null
2024-09-25 13:13:00,null,null,null,null,0.0,0.0,0.0,981.491,null
2024-09-25 13:14:00,null,null,null,null,0.0,0.0,0.0,981.416,null
2024-09-25 13:15:00,null,null,null,null,0.0,0.0,0.0,981.599,null
2024-09-25 13:16:00,null,null,null,null,0.0,0.0,0.0,981.653,null
2024-09-25 13:17:00,null,null,null,null,0.0,0.0,0.0,981.524,null
2024-09-25 13:18:00,null,null,null,null,0.0,0.0,0.0,981.579,null
2024-09-25 13:19:00,null,null,null,null,0.0,0.0,0.0,981.423,null
2024-09-25 13:20:00,null,null,null,null,0.0,0.0,0.0,981.443,null
2024-09-25 13:21:00,null,null,null,null,0.0,0.0,0.0,981.423,null
2024-09-25 13:22:00,null,null,null,null,0.0,0.0,0.0,981.396,null
2024-09-25 13:23:00,null,null,null,null,0.0,0.0,0.0,981.565,null
2024-09-25 13:24:00,null,null,null,null,0.0,0.0,0.0,981.348,null
2024-09-25 13:25:00,null,null,null,null,0.0,0.0,0.0,981.409,null
2024-09-25 13:26:00,null,null,null,null,0.0,0.0,0.0,981.409,null
2024-09-25 13:27:00,null,null,null,null,0.0,0.0,0.0,981.43,null
2024-09-25 13:28:00,null,null,null,null,0.0,0.0,0.0,981.389,null
2024-09-25 13:29:00,null,null,null,null,0.0,0.0,0.0,981.396,null
2024-09-25 13:30:00,null,null,null,null,0.0,0.0,0.0,981.335,null
2024-09-25 13:31:00,null,null,null,null,0.0,0.0,0.0,981.301,null
2024-09-25 13:32:00,null,null,null,null,0.0,0.0,0.0,981.362,null
2024-09-25 13:33:00,null,null,null,null,0.0,0.0,0.0,981.199,null
2024-09-25 13:34:00,null,null,null,null,0.0,0.0,0.0,981.314,null
2024-09-25 13:35:00,null,null,null,null,0.0,0.0,0.0,981.287,null
2024-09-25 13:36:00,null,null,null,null,0.0,0.0,0.0,981.226,null
2024-09-25 13:37:00,null,null,null,null,0.0,0.0,0.0,981.342,null
2024-09-25 13:38:00,null,null,null,null,0.0,0.0,0.0,981.233,null
2024-09-25 13:39:00,null,null,null,null,0.0,0.0,0.0,981.274,null
2024-09-25 13:40:00,null,null,null,null,0.0,0.0,0.0,981.24,null
2024-09-25 13:41:00,null,null,null,null,0.0,0.0,0.0,981.193,null
2024-09-25 13:42:00,null,null,null,null,0.0,0.0,0.0,981.193,null
2024-09-25 13:43:00,null,null,null,null,0.0,0.0,0.0,981.098,null
2024-09-25 13:44:00,null,null,null,null,0.0,0.0,0.0,981.206,null
2024-09-25 13:45:00,null,null,null,null,0.0,0.0,0.0,981.138,null
2024-09-25 13:46:00,null,null,null,null,0.0,0.0,0.0,981.152,null
2024-09-25 13:47:00,null,null,null,null,0.0,0.0,0.0,981.077,null
2024-09-25 13:48:00,null,null,null,null,0.0,0.0,0.0,981.132,null
2024-09-25 13:49:00,null,null,null,null,0.0,0.0,0.0,981.179,null
2024-09-25 13:50:00,null,null,null,null,0.0,0.0,0.0,981.064,null
2024-09-25 13:51:00,null,null,null,null,0.0,0.0,0.0,981.098,null
2024-09-25 13:52:00,null,null,null,null,0.0,0.0,0.0,980.922,null
2024-09-25 13:53:00,null,null,null,null,0.0,0.0,0.0,981.077,null
2024-09-25 13:54:00,null,null,null,null,0.0,0.0,0.0,981.003,null
2024-09-25 13:55:00,null,null,null,null,0.0,0.0,0.0,980.962,null
2024-09-25 13:56:00,null,null,null,null,0.0,0.0,0.0,981.077,null
2024-09-25 13:57:00,null,null,null,null,0.0,0.0,0.0,980.976,null
2024-09-25 13:58:00,null,null,null,null,0.0,0.0,0.0,981.077,null
2024-09-25 13:59:00,null,null,null,null,0.0,0.0,0.0,980.942,null
2024-09-25 14:00:00,null,null,null,null,0.0,0.0,0.0,980.894,null
2024-09-25 14:01:00,null,null,null,null,0.0,0.0,0.0,980.854,null
2024-09-25 14:02:00,null,null,null,null,0.0,0.0,0.0,980.935,null
2024-09-25 14:03:00,null,null,null,null,0.0,0.0,0.0,980.901,null
2024-09-25 14:04:00,null,null,null,null,0.0,0.0,0.0,980.935,null
2024-09-25 14:05:00,null,null,null,null,0.0,0.0,0.0,980.874,null
2024-09-25 14:06:00,null,null,null,null,0.0,0.0,0.0,980.779,null
2024-09-25 14:07:00,null,null,null,null,0.0,0.0,0.0,980.894,null
2024-09-25 14:08:00,null,null,null,null,0.0,0.0,0.0,980.779,null
2024-09-25 14:09:00,null,null,null,null,0.0,0.0,0.0,980.705,null
2024-09-25 14:10:00,null,null,null,null,0.0,0.0,0.0,980.84,null
2024-09-25 14:11:00,null,null,null,null,0.0,0.0,0.0,980.745,null
2024-09-25 14:12:00,null,null,null,null,0.0,0.0,0.0,980.813,null
2024-09-25 14:13:00,null,null,null,null,0.0,0.0,0.0,980.745,null
2024-09-25 14:14:00,null,null,null,null,0.0,0.0,0.0,980.82,null
2024-09-25 14:15:00,null,null,null,null,0.0,0.0,0.0,980.806,null
2024-09-25 14:16:00,null,null,null,null,0.0,0.0,0.0,980.772,null
2024-09-25 14:17:00,null,null,null,null,0.0,0.0,0.0,980.752,null
2024-09-25 14:18:00,null,null,null,null,0.0,0.0,0.0,980.651,null
2024-09-25 14:19:00,null,null,null,null,0.0,0.0,0.0,980.691,null
2024-09-25 14:20:00,null,null,null,null,0.0,0.0,0.0,980.644,null
2024-09-25 14:21:00,null,null,null,null,0.0,0.0,0.0,980.772,null
2024-09-25 14:22:00,null,null,null,null,0.0,0.0,0.0,980.576,null
2024-09-25 14:23:00,null,null,null,null,0.0,0.0,0.0,980.698,null
2024-09-25 14:24:00,null,null,null,null,0.0,0.0,0.0,980.718,null
2024-09-25 14:25:00,null,null,null,null,0.0,0.0,0.0,980.63,null
2024-09-25 14:26:00,null,null,null,null,0.0,0.0,0.0,980.759,null
2024-09-25 14:27:00,null,null,null,null,0.0,0.0,0.0,980.678,null
2024-09-25 14:28:00,null,null,null,null,0.0,0.0,0.0,980.732,null
2024-09-25 14:29:00,null,null,null,null,0.0,0.0,0.0,980.644,null
2024-09-25 14:30:00,null,null,null,null,0.0,0.0,0.0,980.691,null
2024-09-25 14:31:00,null,null,null,null,0.0,0.0,0.0,980.549,null
2024-09-25 14:32:00,null,null,null,null,0.0,0.0,0.0,980.542,null
2024-09-25 14:33:00,null,null,null,null,0.0,0.0,0.0,980.583,null
2024-09-25 14:34:00,null,null,null,null,0.0,0.0,0.0,980.576,null
2024-09-25 14:35:00,null,null,null,null,0.0,0.0,0.0,980.664,null
2024-09-25 14:36:00,null,null,null,null,0.0,0.0,0.0,980.59,null
2024-09-25 14:37:00,null,null,null,null,0.0,0.0,0.0,980.529,null
2024-09-25 14:38:00,null,null,null,null,0.0,0.0,0.0,980.603,null
2024-09-25 14:39:00,null,null,null,null,0.0,0.0,0.0,980.529,null
2024-09-25 14:40:00,null,null,null,null,0.0,0.0,0.0,980.603,null
2024-09-25 14:41:00,null,104.8,null,null,0.0,0.0,0.0,980.562,null
2024-09-25 14:42:00,null,104.8,null,null,0.0,0.0,0.0,980.569,null
2024-09-25 14:43:00,null,104.6,null,null,0.0,0.0,0.0,980.522,null
2024-09-25 14:44:00,null,104.4,null,null,0.0,0.0,0.0,980.576,null
2024-09-25 14:45:00,null,104.2,null,null,0.0,0.0,0.0,980.529,null
2024-09-25 14:46:00,null,104.2,null,null,0.0,0.0,0.0,980.502,null
2024-09-25 14:47:00,null,104.3,null,null,0.0,0.0,0.0,980.44,null
2024-09-25 14:48:00,null,104.5,null,null,0.0,0.0,0.0,980.346,null
2024-09-25 14:49:00,null,104.3,null,null,0.0,0.0,0.0,980.488,null
2024-09-25 14:50:00,null,104.3,null,null,0.0,0.0,0.0,980.549,null
2024-09-25 14:51:00,null,104.4,null,null,0.0,0.0,0.0,980.576,null
2024-09-25 14:52:00,null,104.5,null,null,0.0,0.0,0.0,980.474,null
2024-09-25 14:53:00,null,104.6,null,null,0.0,0.0,0.0,980.468,null
2024-09-25 14:54:00,null,104.5,null,null,0.0,0.0,0.0,980.502,null
2024-09-25 14:55:00,null,104.5,null,null,0.0,0.0,0.0,980.495,null
2024-09-25 14:56:00,null,104.6,null,null,0.0,0.0,0.0,980.474,null
2024-09-25 14:57:00,null,104.6,null,null,0.0,0.0,0.0,980.468,null
2024-09-25 14:58:00,null,104.6,null,null,0.0,0.0,0.0,980.515,null
2024-09-25 14:59:00,null,104.5,null,null,0.0,0.0,0.0,980.583,null
2024-09-25 15:00:00,null,104.6,null,null,0.0,0.0,0.0,980.495,null
2024-09-25 15:01:00,null,104.4,null,null,0.0,0.0,0.0,980.556,null
2024-09-25 15:02:00,null,104.6,null,null,0.0,0.0,0.0,980.481,null
2024-09-25 15:03:00,null,104.2,null,null,0.0,0.0,0.0,980.502,null
2024-09-25 15:04:00,null,104.1,null,null,0.0,0.0,0.0,980.407,null
2024-09-25 15:05:00,null,104.7,null,null,0.0,0.0,0.0,980.346,null
2024-09-25 15:06:00,null,105.0,null,null,0.0,0.0,0.0,980.339,null
2024-09-25 15:07:00,null,null,null,null,0.0,0.0,0.0,980.386,null
2024-09-25 15:08:00,null,null,null,null,0.0,0.0,0.0,980.42,null
2024-09-25 15:09:00,null,null,null,null,0.0,0.0,0.0,980.339,null
2024-09-25 15:10:00,null,null,null,null,0.0,0.0,0.0,980.305,null
2024-09-25 15:11:00,null,null,null,null,0.0,0.0,0.0,980.244,null
2024-09-25 15:12:00,null,null,null,null,0.0,0.0,0.0,980.407,null
2024-09-25 15:13:00,null,null,null,null,0.0,0.0,0.0,980.23,null
2024-09-25 15:14:00,null,null,null,null,0.0,0.0,0.0,980.251,null
2024-09-25 15:15:00,null,null,null,null,0.0,0.0,0.0,980.237,null
2024-09-25 15:16:00,null,null,null,null,0.0,0.0,0.0,980.271,null
2024-09-25 15:17:00,null,null,null,null,0.0,0.0,0.0,980.278,null
2024-09-25 15:18:00,null,null,null,null,0.0,0.0,0.0,980.21,null
2024-09-25 15:19:00,null,null,null,null,0.0,0.0,0.0,980.237,null
2024-09-25 15:20:00,null,null,null,null,0.0,0.0,0.0,980.23,null
2024-09-25 15:21:00,null,null,null,null,0.0,0.0,0.0,980.305,null
2024-09-25 15:22:00,null,null,null,null,0.0,0.0,0.0,980.196,null
2024-09-25 15:23:00,null,null,null,null,0.0,0.0,0.0,980.21,null
2024-09-25 15:24:00,null,null,null,null,0.0,0.0,0.0,980.325,null
2024-09-25 15:25:00,null,null,null,null,0.0,0.0,0.0,980.217,null
2024-09-25 15:26:00,null,null,null,null,0.0,0.0,0.0,980.298,null
2024-09-25 15:27:00,null,null,null,null,0.0,0.0,0.0,980.217,null
2024-09-25 15:28:00,null,null,null,null,0.0,0.0,0.0,980.339,null
2024-09-25 15:29:00,null,null,null,null,0.0,0.0,0.0,980.271,null
2024-09-25 15:30:00,null,null,null,null,0.0,0.0,0.0,980.258,null
2024-09-25 15:31:00,null,null,null,null,0.0,0.0,0.0,980.264,null
2024-09-25 15:32:00,null,null,null,null,0.0,0.0,0.0,980.217,null
2024-09-25 15:33:00,null,null,null,null,0.0,0.0,0.0,980.196,null
2024-09-25 15:34:00,null,null,null,null,0.0,0.0,0.0,980.237,null
2024-09-25 15:35:00,null,null,null,null,0.0,0.0,0.0,980.203,null
2024-09-25 15:36:00,null,null,null,null,0.0,0.0,0.0,980.23,null
2024-09-25 15:37:00,null,null,null,null,0.0,0.0,0.0,980.258,null
2024-09-25 15:38:00,null,null,null,null,0.0,0.0,0.0,980.346,null
2024-09-25 15:39:00,null,null,null,null,0.0,0.0,0.0,980.23,null
2024-09-25 15:40:00,null,null,null,null,0.0,0.0,0.0,980.169,null
2024-09-25 15:41:00,null,null,null,null,0.0,0.0,0.0,980.115,null
2024-09-25 15:42:00,null,null,null,null,0.0,0.0,0.0,980.156,null
2024-09-25 15:43:00,null,null,null,null,0.0,0.0,0.0,980.108,null
2024-09-25 15:44:00,null,null,null,null,0.0,0.0,0.0,980.108,null
2024-09-25 15:45:00,null,null,null,null,0.0,0.0,0.0,980.183,null
2024-09-25 15:46:00,null,null,null,null,0.0,0.0,0.0,980.163,null
2024-09-25 15:47:00,null,null,null,null,0.0,0.0,0.0,980.21,null
2024-09-25 15:48:00,null,null,null,null,0.0,0.0,0.0,980.169,null
2024-09-25 15:49:00,null,null,null,null,0.0,0.0,0.0,980.149,null
2024-09-25 15:50:00,null,null,null,null,0.0,0.0,0.0,980.149,null
2024-09-25 15:51:00,null,null,null,null,0.0,0.0,0.0,980.19,null
2024-09-25 15:52:00,null,null,null,null,0.0,0.0,0.0,980.251,null
2024-09-25 15:53:00,null,null,null,null,0.0,0.0,0.0,980.115,null
2024-09-25 15:54:00,null,null,null,null,0.0,0.0,0.0,980.19,null
2024-09-25 15:55:00,null,null,null,null,0.0,0.0,0.0,980.163,null
2024-09-25 15:56:00,null,null,null,null,0.0,0.0,0.0,980.169,null
2024-09-25 15:57:00,null,null,null,null,0.0,0.0,0.0,980.054,null
2024-09-25 15:58:00,null,null,null,null,0.0,0.0,0.0,980.196,null
2024-09-25 15:59:00,null,null,null,null,0.0,0.0,0.0,979.987,null
2024-09-25 16:00:00,null,null,null,null,0.0,0.0,0.0,980.054,null
2024-09-25 16:01:00,null,null,null,null,0.0,0.0,0.0,980.136,null
2024-09-25 16:02:00,null,null,null,null,0.0,0.0,0.0,980.048,null
2024-09-25 16:03:00,null,null,null,null,0.0,0.0,0.0,980.088,null
2024-09-25 16:04:00,null,null,null,null,0.0,0.0,0.0,979.987,null
2024-09-25 16:05:00,null,null,null,null,0.0,0.0,0.0,980.048,null
2024-09-25 16:06:00,null,null,null,null,0.0,0.0,0.0,980.075,null
2024-09-25 16:07:00,null,null,null,null,0.0,0.0,0.0,980.102,null
2024-09-25 16:08:00,null,null,null,null,0.0,0.0,0.0,980.027,null
2024-09-25 16:09:00,null,null,null,null,0.0,0.0,0.0,979.953,null
2024-09-25 16:10:00,null,null,null,null,0.0,0.0,0.0,980.068,null
2024-09-25 16:11:00,null,null,null,null,0.0,0.0,0.0,980.014,null
2024-09-25 16:12:00,null,null,null,null,0.0,0.0,0.0,980.02,null
2024-09-25 16:13:00,null,null,null,null,0.0,0.0,0.0,979.98,null
2024-09-25 16:14:00,null,null,null,null,0.0,0.0,0.0,980.088,null
2024-09-25 16:15:00,null,null,null,null,0.0,0.0,0.0,980.014,null
2024-09-25 16:16:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:17:00,null,null,null,null,0.0,0.0,0.0,980.034,null
2024-09-25 16:18:00,null,null,null,null,0.0,0.0,0.0,979.96,null
2024-09-25 16:19:00,null,null,null,null,0.0,0.0,0.0,979.987,null
2024-09-25 16:20:00,null,null,null,null,0.0,0.0,0.0,979.953,null
2024-09-25 16:21:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:22:00,null,null,null,null,0.0,0.0,0.0,979.824,null
2024-09-25 16:23:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:24:00,null,null,null,null,0.0,0.0,0.0,979.987,null
2024-09-25 16:25:00,null,null,null,null,0.0,0.0,0.0,979.865,null
2024-09-25 16:26:00,null,null,null,null,0.0,0.0,0.0,979.993,null
2024-09-25 16:27:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 16:28:00,null,null,null,null,0.0,0.0,0.0,979.885,null
2024-09-25 16:29:00,null,null,null,null,0.0,0.0,0.0,979.912,null
2024-09-25 16:30:00,null,null,null,null,0.0,0.0,0.0,979.905,null
2024-09-25 16:31:00,null,null,null,null,0.0,0.0,0.0,979.926,null
2024-09-25 16:32:00,null,null,null,null,0.0,0.0,0.0,979.838,null
2024-09-25 16:33:00,null,null,null,null,0.0,0.0,0.0,980.027,null
2024-09-25 16:34:00,null,null,null,null,0.0,0.0,0.0,979.96,null
2024-09-25 16:35:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:36:00,null,null,null,null,0.0,0.0,0.0,979.966,null
2024-09-25 16:37:00,null,null,null,null,0.0,0.0,0.0,979.966,null
2024-09-25 16:38:00,null,null,null,null,0.0,0.0,0.0,979.932,null
2024-09-25 16:39:00,null,null,null,null,0.0,0.0,0.0,979.919,null
2024-09-25 16:40:00,null,null,null,null,0.0,0.0,0.0,979.973,null
2024-09-25 16:41:00,null,null,null,null,0.0,0.0,0.0,979.892,null
2024-09-25 16:42:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:43:00,null,null,null,null,0.0,0.0,0.0,979.898,null
2024-09-25 16:44:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:45:00,null,null,null,null,0.0,0.0,0.0,979.96,null
2024-09-25 16:46:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 16:47:00,null,null,null,null,0.0,0.0,0.0,980.0,null
2024-09-25 16:48:00,null,null,null,null,0.0,0.0,0.0,979.865,null
2024-09-25 16:49:00,null,null,null,null,0.0,0.0,0.0,979.987,null
2024-09-25 16:50:00,null,null,null,null,0.0,0.0,0.0,979.892,null
2024-09-25 16:51:00,null,null,null,null,0.0,0.0,0.0,979.932,null
2024-09-25 16:52:00,null,null,null,null,0.0,0.0,0.0,979.926,null
2024-09-25 16:53:00,null,null,null,null,0.0,0.0,0.0,979.926,null
2024-09-25 16:54:00,null,null,null,null,0.0,0.0,0.0,979.905,null
2024-09-25 16:55:00,null,null,null,null,0.0,0.0,0.0,979.858,null
2024-09-25 16:56:00,null,null,null,null,0.0,0.0,0.0,979.932,null
2024-09-25 16:57:00,null,null,null,null,0.0,0.0,0.0,979.865,null
2024-09-25 16:58:00,null,null,null,null,0.0,0.0,0.0,979.858,null
2024-09-25 16:59:00,null,null,null,null,0.0,0.0,0.0,979.817,null
2024-09-25 17:00:00,null,null,null,null,0.0,0.0,0.0,979.878,null
2024-09-25 17:01:00,null,null,null,null,0.0,0.0,0.0,979.838,null
2024-09-25 17:02:00,null,null,null,null,0.0,0.0,0.0,979.838,null
2024-09-25 17:03:00,null,null,null,null,0.0,0.0,0.0,979.844,null
2024-09-25 17:04:00,null,null,null,null,0.0,0.0,0.0,979.783,null
2024-09-25 17:05:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 17:06:00,null,null,null,null,0.0,0.0,0.0,979.783,null
2024-09-25 17:07:00,null,null,null,null,0.0,0.0,0.0,979.865,null
2024-09-25 17:08:00,null,null,null,null,0.0,0.0,0.0,979.824,null
2024-09-25 17:09:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 17:10:00,null,null,null,null,0.0,0.0,0.0,979.844,null
2024-09-25 17:11:00,null,null,null,null,0.0,0.0,0.0,979.804,null
2024-09-25 17:12:00,null,null,null,null,0.0,0.0,0.0,979.932,null
2024-09-25 17:13:00,null,null,null,null,0.0,0.0,0.0,979.898,null
2024-09-25 17:14:00,null,null,null,null,0.0,0.0,0.0,979.919,null
2024-09-25 17:15:00,null,null,null,null,0.0,0.0,0.0,979.824,null
2024-09-25 17:16:00,null,null,null,null,0.0,0.0,0.0,979.858,null
2024-09-25 17:17:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 17:18:00,null,null,null,null,0.0,0.0,0.0,979.838,null
2024-09-25 17:19:00,null,null,null,null,0.0,0.0,0.0,979.831,null
2024-09-25 17:20:00,null,null,null,null,0.0,0.0,0.0,979.844,null
2024-09-25 17:21:00,null,null,null,null,0.0,0.0,0.0,979.851,null
2024-09-25 17:22:00,null,null,null,null,0.0,0.0,0.0,979.79,null
2024-09-25 17:23:00,null,null,null,null,0.0,0.0,0.0,979.709,null
2024-09-25 17:24:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 17:25:00,null,null,null,null,0.0,0.0,0.0,979.892,null
2024-09-25 17:26:00,null,null,null,null,0.0,0.0,0.0,979.871,null
2024-09-25 17:27:00,null,null,null,null,0.0,0.0,0.0,979.756,null
2024-09-25 17:28:00,null,null,null,null,0.0,0.0,0.0,979.844,null
2024-09-25 17:29:00,null,null,null,null,0.0,0.0,0.0,979.77,null
2024-09-25 17:30:00,null,null,null,null,0.0,0.0,0.0,979.858,null
2024-09-25 17:31:00,null,null,null,null,0.0,0.0,0.0,979.898,null
2024-09-25 17:32:00,null,null,null,null,0.0,0.0,0.0,979.817,null
2024-09-25 17:33:00,null,null,null,null,0.0,0.0,0.0,979.756,null
2024-09-25 17:34:00,null,null,null,null,0.0,0.0,0.0,979.858,null
2024-09-25 17:35:00,null,null,null,null,0.0,0.0,0.0,979.77,null
2024-09-25 17:36:00,null,null,null,null,0.0,0.0,0.0,979.831,null
2024-09-25 17:37:00,null,null,null,null,0.0,0.0,0.0,979.777,null
2024-09-25 17:38:00,null,null,null,null,0.0,0.0,0.0,979.743,null
2024-09-25 17:39:00,null,null,null,null,0.0,0.0,0.0,979.763,null
2024-09-25 17:40:00,null,null,null,null,0.0,0.0,0.0,979.898,null
2024-09-25 17:41:00,null,null,null,null,0.0,0.0,0.0,979.763,null
2024-09-25 17:42:00,null,null,null,null,0.0,0.0,0.0,979.831,null
2024-09-25 17:43:00,null,null,null,null,0.0,0.0,0.0,979.838,null
2024-09-25 17:44:00,null,null,null,null,0.0,0.0,0.0,979.729,null
2024-09-25 17:45:00,null,null,null,null,0.0,0.0,0.0,979.838,null
2024-09-25 17:46:00,null,null,null,null,0.0,0.0,0.0,979.75,null
2024-09-25 17:47:00,null,null,null,null,0.0,0.0,0.0,979.858,null
2024-09-25 17:48:00,null,null,null,null,0.0,0.0,0.0,979.777,null
2024-09-25 17:49:00,54.86,null,null,null,0.0,0.0,0.0,979.844,null
2024-09-25 17:50:00,54.51,null,null,null,0.0,0.0,0.0,979.743,null
2024-09-25 17:51:00,54.27,null,null,null,0.0,0.0,0.0,979.81,null
2024-09-25 17:52:00,53.58,null,null,null,0.0,0.0,0.0,979.79,null
2024-09-25 17:53:00,53.08,null,null,null,0.0,0.0,0.0,979.804,null
2024-09-25 17:54:00,52.74,null,null,null,0.0,0.0,0.0,979.709,null
2024-09-25 17:55:00,52.12,null,null,null,0.0,0.0,0.0,979.783,null
2024-09-25 17:56:00,51.53,null,null,null,0.0,0.0,0.0,979.885,null
2024-09-25 17:57:00,51.26,null,null,null,0.0,0.0,0.0,979.75,null
2024-09-25 17:58:00,50.66,null,null,null,0.0,0.0,0.0,979.777,null
2024-09-25 17:59:00,49.95,null,null,null,0.0,0.0,0.0,979.912,null
2024-09-25 18:00:00,49.5,null,null,null,0.0,0.0,0.0,979.844,null
