Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-24 09:04:00,28.05,15.57,0.748,1.34,11.38,15.94,0.0,989.028,524.9
2018-04-24 09:05:00,28.03,15.57,0.777,1.12,12.22,25.37,0.0,989.044,464.0
2018-04-24 09:06:00,28.17,15.62,1.212,1.89,69.44,18.35,0.0,988.987,764.6
2018-04-24 09:07:00,28.34,15.33,1.168,2.37,60.72,17.3,0.0,989.027,843.0
2018-04-24 09:08:00,28.46,15.4,1.34,1.66,66.18,8.03,0.0,989.065,861.0
2018-04-24 09:09:00,28.51,15.22,1.61,2.02,41.83,7.196,0.0,989.003,866.0
2018-04-24 09:10:00,28.54,15.19,1.635,2.24,41.31,20.35,0.0,989.069,864.0
2018-04-24 09:11:00,28.75,14.96,1.542,1.83,27.01,6.879,0.0,989.096,847.0
2018-04-24 09:12:00,28.81,14.75,1.502,2.17,51.98,11.45,0.0,988.965,805.0
2018-04-24 09:13:00,28.76,14.75,1.227,1.52,73.21,14.92,0.0,988.857,711.0
2018-04-24 09:14:00,28.81,14.72,1.452,1.76,51.74,23.36,0.0,989.099,747.4
2018-04-24 09:15:00,28.84,14.63,0.822,1.13,46.8,13.9,0.0,988.828,872.0
2018-04-24 09:16:00,28.88,14.68,1.073,1.4,26.94,13.74,0.0,988.935,616.1
2018-04-24 09:17:00,29.04,14.61,1.038,1.75,38.21,14.32,0.0,989.098,687.0
2018-04-24 09:18:00,29.21,14.5,1.703,2.28,55.16,6.59,0.0,988.88,811.0
2018-04-24 09:19:00,29.29,14.35,1.662,2.37,49.67,11.43,0.0,988.886,919.0
2018-04-24 09:20:00,29.3,14.21,0.965,1.45,43.77,16.74,0.0,988.98,846.0
2018-04-24 09:21:00,29.25,14.32,0.522,1.19,83.1,40.66,0.0,988.872,871.0
2018-04-24 09:22:00,29.39,14.3,0.468,1.03,81.6,36.57,0.0,988.892,797.6
2018-04-24 09:23:00,29.56,14.15,1.253,1.63,42.05,34.56,0.0,989.0,866.0
2018-04-24 09:24:00,29.81,14.1,1.352,1.54,67.24,22.3,0.0,989.0,827.0
2018-04-24 09:25:00,29.94,13.82,1.312,1.49,59.01,24.02,0.0,988.864,876.0
2018-04-24 09:26:00,30.05,13.75,1.258,1.52,74.64,10.35,0.0,989.02,928.0
2018-04-24 09:27:00,30.12,13.52,1.075,1.42,85.9,15.35,0.0,988.938,781.3
2018-04-24 09:28:00,30.12,13.55,1.582,2.36,54.61,11.61,0.0,988.938,847.0
2018-04-24 09:29:00,30.15,13.15,1.602,1.83,63.43,9.65,0.0,988.985,966.0
2018-04-24 09:30:00,30.13,13.01,1.395,2.15,54.03,12.6,0.0,988.951,690.3
2018-04-24 09:31:00,29.91,13.44,1.037,1.85,43.27,26.12,0.0,988.87,681.3
2018-04-24 09:32:00,29.95,13.28,1.038,1.75,77.24,19.29,0.0,988.978,600.4
2018-04-24 09:33:00,29.98,13.19,0.932,1.52,46.93,21.19,0.0,989.093,651.0
2018-04-24 09:34:00,30.15,13.26,0.605,0.99,88.9,55.31,0.0,988.917,843.0
2018-04-24 09:35:00,30.4,13.0,0.868,1.4,319.4,88.9,0.0,988.984,646.7
2018-04-24 09:36:00,30.5,13.01,0.993,1.25,346.3,4.641,0.0,988.971,414.2
2018-04-24 09:37:00,30.2,13.13,0.888,1.13,351.3,7.224,0.0,988.923,627.1
2018-04-24 09:38:00,29.89,13.03,0.867,1.19,351.3,4.188,0.0,988.917,444.8
2018-04-24 09:39:00,29.68,13.26,0.163,0.47,32.02,55.14,0.0,989.025,465.2
2018-04-24 09:40:00,29.62,13.44,0.235,0.63,269.3,78.63,0.0,988.822,314.0
2018-04-24 09:41:00,29.73,13.21,0.27,0.73,273.4,69.55,0.0,988.923,802.0
2018-04-24 09:42:00,29.88,13.05,0.29,0.85,137.8,80.2,0.0,989.045,737.9
2018-04-24 09:43:00,30.12,13.03,0.652,0.89,210.5,24.24,0.0,988.943,863.0
2018-04-24 09:44:00,30.45,12.86,0.428,0.83,263.8,56.15,0.0,988.855,898.0
2018-04-24 09:45:00,30.71,12.72,0.713,1.14,329.9,14.06,0.0,989.106,764.4
2018-04-24 09:46:00,30.93,12.69,0.832,1.43,282.2,46.68,0.0,989.038,761.8
2018-04-24 09:47:00,30.98,12.43,1.013,1.35,288.8,16.04,0.0,988.869,838.0
2018-04-24 09:48:00,30.65,12.56,1.093,1.56,301.5,9.5,0.0,988.957,864.0
2018-04-24 09:49:00,30.36,12.75,0.92,1.04,300.1,11.78,0.0,988.923,850.0
2018-04-24 09:50:00,30.16,12.8,1.055,1.23,303.9,11.2,0.0,988.889,705.1
2018-04-24 09:51:00,30.08,13.04,1.038,1.47,314.1,12.79,0.0,989.038,855.0
2018-04-24 09:52:00,30.06,13.03,1.158,1.38,304.8,4.258,0.0,988.997,866.0
2018-04-24 09:53:00,30.03,12.99,0.683,0.89,306.6,26.44,0.0,988.943,877.0
2018-04-24 09:54:00,30.14,13.09,0.218,0.53,329.4,46.63,0.0,988.916,873.0
2018-04-24 09:55:00,30.45,12.95,1.14,1.4,42.92,31.15,0.0,988.936,876.0
2018-04-24 09:56:00,30.7,12.73,1.272,1.53,86.1,13.34,0.0,988.97,886.0
2018-04-24 09:57:00,30.8,12.56,1.178,1.49,105.2,8.9,0.0,988.997,887.0
2018-04-24 09:58:00,30.8,12.7,0.99,1.35,84.4,25.98,0.0,988.95,882.0
2018-04-24 09:59:00,30.91,12.48,0.723,0.91,75.76,39.17,0.0,988.991,885.0
2018-04-24 10:00:00,31.17,12.32,0.557,0.82,48.47,21.87,0.0,989.085,887.0
2018-04-24 10:01:00,31.51,12.14,0.593,0.92,347.1,52.12,0.0,989.011,885.0
2018-04-24 10:02:00,31.69,12.02,1.118,1.43,310.5,20.0,0.0,988.835,890.0
2018-04-24 10:03:00,31.68,12.04,0.818,1.09,263.8,13.73,0.0,988.876,894.0
2018-04-24 10:04:00,31.45,12.16,0.813,1.09,285.5,17.38,0.0,988.896,897.0
2018-04-24 10:05:00,31.29,12.18,0.822,1.03,299.4,30.38,0.0,988.754,901.0
2018-04-24 10:06:00,31.24,12.3,0.507,0.97,4.649,32.71,0.0,988.984,903.0
2018-04-24 10:07:00,31.36,12.27,0.693,1.63,274.0,65.12,0.0,989.038,904.0
2018-04-24 10:08:00,31.77,12.09,1.327,1.57,183.9,16.2,0.0,988.835,910.0
2018-04-24 10:09:00,31.9,11.84,1.115,1.47,205.5,9.85,0.0,988.923,914.0
2018-04-24 10:10:00,31.72,11.98,1.203,1.89,228.1,31.14,0.0,989.052,914.0
2018-04-24 10:11:00,31.77,12.0,1.3,1.82,205.4,13.66,0.0,988.943,918.0
2018-04-24 10:12:00,31.92,11.85,1.188,1.59,228.1,23.49,0.0,988.882,920.0
2018-04-24 10:13:00,31.99,11.71,1.415,2.07,226.3,15.93,0.0,989.011,920.0
2018-04-24 10:14:00,31.98,11.69,1.375,1.72,230.9,14.53,0.0,988.984,923.0
2018-04-24 10:15:00,31.86,11.67,1.933,2.38,246.5,5.737,0.0,988.95,925.0
2018-04-24 10:16:00,31.43,11.84,2.138,2.82,248.3,2.285,0.0,988.957,930.0
2018-04-24 10:17:00,31.22,12.09,1.598,1.92,235.6,6.569,0.0,988.93,931.0
2018-04-24 10:18:00,31.14,12.12,1.687,2.24,234.5,6.34,0.0,988.882,933.0
2018-04-24 10:19:00,31.14,12.07,1.713,2.04,231.7,5.734,0.0,988.984,937.0
2018-04-24 10:20:00,31.05,11.99,1.568,1.69,237.5,5.792,0.0,988.876,940.0
2018-04-24 10:21:00,30.99,12.17,1.385,1.82,225.0,11.82,0.0,988.862,943.0
2018-04-24 10:22:00,31.1,12.08,1.362,2.09,185.2,26.61,0.0,989.031,944.0
2018-04-24 10:23:00,31.33,11.82,1.28,1.76,205.3,12.88,0.0,988.923,946.0
2018-04-24 10:24:00,31.57,11.78,1.155,1.53,222.1,29.93,0.0,988.814,945.0
2018-04-24 10:25:00,31.81,11.74,1.777,2.45,265.2,13.1,0.0,989.058,946.0
2018-04-24 10:26:00,31.85,11.51,1.538,2.43,258.5,25.48,0.0,988.903,950.0
2018-04-24 10:27:00,31.71,11.59,1.638,2.66,250.0,10.09,0.0,988.93,949.0
2018-04-24 10:28:00,31.62,11.55,2.008,2.53,246.0,6.83,0.0,988.97,954.0
2018-04-24 10:29:00,31.51,11.76,1.727,1.94,259.0,5.476,0.0,988.97,956.0
2018-04-24 10:30:00,31.43,11.82,1.362,1.85,232.8,11.89,0.0,988.882,958.0
2018-04-24 10:31:00,31.54,11.85,0.962,1.53,212.2,8.27,0.0,988.943,957.0
2018-04-24 10:32:00,31.77,11.6,1.318,1.59,200.6,12.81,0.0,989.004,957.0
2018-04-24 10:33:00,31.9,11.53,1.46,2.07,187.0,7.183,0.0,988.842,962.0
2018-04-24 10:34:00,31.8,11.45,1.248,1.49,185.8,7.947,0.0,988.842,965.0
2018-04-24 10:35:00,31.67,11.56,0.882,1.03,175.3,26.81,0.0,988.909,964.0
2018-04-24 10:36:00,31.67,11.56,0.887,1.12,152.2,5.144,0.0,988.909,964.0
2018-04-24 10:37:00,31.81,11.43,0.58,0.96,180.5,54.01,0.0,988.869,964.0
2018-04-24 10:38:00,32.03,11.39,0.983,1.78,212.5,51.33,0.0,989.079,966.0
2018-04-24 10:39:00,32.35,11.07,0.93,1.27,211.2,11.5,0.0,988.903,968.0
2018-04-24 10:40:00,32.53,11.09,0.625,0.89,229.7,92.8,0.0,988.936,966.0
2018-04-24 10:41:00,32.69,11.0,0.333,0.58,332.1,48.95,0.0,988.977,964.0
2018-04-24 10:42:00,32.98,10.99,1.02,1.77,195.8,19.36,0.0,988.896,963.0
2018-04-24 10:43:00,33.35,10.86,0.843,1.34,163.3,56.59,0.0,988.896,965.0
2018-04-24 10:44:00,33.47,10.83,0.815,1.16,41.1,49.33,0.0,988.869,966.0
2018-04-24 10:45:00,33.43,10.8,1.587,2.34,308.5,9.82,0.0,988.814,971.0
2018-04-24 10:46:00,32.99,11.14,2.043,3.13,272.7,14.49,0.0,988.869,979.0
2018-04-24 10:47:00,32.66,11.42,2.203,2.86,254.3,11.99,0.0,989.011,982.0
2018-04-24 10:48:00,32.56,11.52,2.993,4.23,238.7,10.19,0.0,988.909,986.0
2018-04-24 10:49:00,32.32,11.55,2.09,2.52,247.9,18.44,0.0,988.903,987.0
2018-04-24 10:50:00,32.25,11.51,1.962,3.0,250.9,17.97,0.0,988.997,986.0
2018-04-24 10:51:00,32.36,11.37,3.563,4.43,253.1,11.81,0.0,988.903,991.0
2018-04-24 10:52:00,32.27,11.27,2.308,2.74,250.1,12.83,0.0,988.808,993.0
2018-04-24 10:53:00,32.11,11.37,2.802,3.42,241.8,10.54,0.0,988.93,994.0
2018-04-24 10:54:00,32.28,11.28,2.38,2.95,237.7,10.22,0.0,988.876,994.0
2018-04-24 10:55:00,32.51,10.94,1.895,2.61,239.9,22.06,0.0,988.876,997.0
2018-04-24 10:56:00,32.6,10.87,1.74,2.22,258.5,16.56,0.0,988.903,995.0
2018-04-24 10:57:00,32.55,10.78,1.805,2.51,265.7,7.697,0.0,988.909,999.0
2018-04-24 10:58:00,32.41,11.13,2.942,3.92,265.5,13.17,0.0,988.842,997.0
2018-04-24 10:59:00,32.32,11.37,3.228,4.13,249.3,5.849,0.0,988.909,1001.0
2018-04-24 11:00:00,32.34,11.56,2.585,3.32,251.2,10.14,0.0,988.706,998.0
2018-04-24 11:01:00,32.65,11.46,2.585,3.02,255.9,11.3,0.0,988.835,999.0
2018-04-24 11:02:00,32.72,11.28,2.162,2.66,260.0,12.88,0.0,988.76,999.0
2018-04-24 11:03:00,32.6,11.52,1.877,2.25,267.5,9.1,0.0,988.821,994.0
2018-04-24 11:04:00,32.56,11.37,3.285,4.59,244.3,5.962,0.0,988.814,996.0
2018-04-24 11:05:00,32.26,11.49,2.167,2.94,228.5,8.68,0.0,988.923,997.0
2018-04-24 11:06:00,32.39,11.73,1.577,3.62,246.7,11.93,0.0,988.909,997.0
2018-04-24 11:07:00,32.82,11.62,2.485,3.19,262.0,8.02,0.0,988.889,1004.0
2018-04-24 11:08:00,32.87,11.44,1.623,2.25,265.1,19.05,0.0,988.774,996.0
2018-04-24 11:09:00,32.94,11.33,2.84,3.69,271.7,9.89,0.0,988.916,989.0
2018-04-24 11:10:00,32.84,11.42,2.773,3.08,270.5,6.493,0.0,988.666,992.0
2018-04-24 11:11:00,32.65,11.43,2.872,3.5,265.2,4.876,0.0,988.808,989.0
2018-04-24 11:12:00,32.5,11.43,2.48,2.77,272.0,10.8,0.0,988.794,991.0
2018-04-24 11:13:00,32.49,11.52,1.42,2.0,290.1,21.63,0.0,988.74,990.0
2018-04-24 11:14:00,32.63,11.43,2.965,4.29,234.4,28.51,0.0,988.666,997.0
2018-04-24 11:15:00,33.03,11.21,1.727,2.97,238.2,17.11,0.0,988.787,1005.0
2018-04-24 11:16:00,33.67,10.77,2.553,4.27,226.0,17.83,0.0,988.733,1010.0
2018-04-24 11:17:00,34.07,10.24,3.448,4.97,226.8,25.58,0.0,988.767,1022.0
2018-04-24 11:18:00,33.73,10.08,2.587,3.65,218.8,20.12,0.0,988.828,1026.0
2018-04-24 11:19:00,33.42,10.21,3.782,4.77,249.8,8.49,0.0,988.618,1032.0
2018-04-24 11:20:00,33.17,10.34,3.34,4.07,247.7,4.028,0.0,988.666,1033.0
2018-04-24 11:21:00,33.05,10.44,2.552,3.1,246.7,5.761,0.0,988.835,1035.0
2018-04-24 11:22:00,32.98,10.53,1.655,2.37,242.2,19.34,0.0,988.699,1031.0
2018-04-24 11:23:00,33.1,10.44,2.603,3.86,244.5,7.608,0.0,988.706,1030.0
2018-04-24 11:24:00,33.08,10.24,2.508,3.73,244.1,15.39,0.0,988.604,1028.0
2018-04-24 11:25:00,32.94,10.35,3.298,4.14,262.8,6.512,0.0,988.645,1030.0
2018-04-24 11:26:00,32.95,10.42,2.97,3.61,275.1,11.53,0.0,988.618,1035.0
2018-04-24 11:27:00,33.04,10.54,3.195,3.41,272.0,4.829,0.0,988.666,1032.0
2018-04-24 11:28:00,33.11,10.59,2.183,3.27,269.1,9.48,0.0,988.645,1035.0
2018-04-24 11:29:00,33.08,10.73,1.863,2.17,276.1,16.48,0.0,988.598,1031.0
2018-04-24 11:30:00,33.47,10.8,2.762,3.61,254.8,19.09,0.0,988.754,1031.0
2018-04-24 11:31:00,33.79,10.59,2.48,3.35,290.6,11.9,0.0,988.699,1037.0
2018-04-24 11:32:00,33.76,10.56,2.127,2.75,288.3,9.73,0.0,988.449,1035.0
2018-04-24 11:33:00,33.57,10.76,1.338,2.59,253.5,27.89,0.0,988.496,1034.0
2018-04-24 11:34:00,33.84,10.65,2.675,3.44,234.4,17.16,0.0,988.55,1040.0
2018-04-24 11:35:00,34.27,10.38,2.477,3.41,200.2,14.03,0.0,988.516,1039.0
2018-04-24 11:36:00,34.37,10.15,2.952,3.73,204.9,12.03,0.0,988.577,1043.0
2018-04-24 11:37:00,34.03,10.11,2.89,3.82,218.4,14.57,0.0,988.428,1054.0
2018-04-24 11:38:00,33.82,10.07,3.543,5.15,231.2,24.69,0.0,988.455,1061.0
2018-04-24 11:39:00,33.61,10.07,2.807,3.7,224.4,11.23,0.0,988.598,1064.0
2018-04-24 11:40:00,33.59,10.16,2.307,3.3,217.0,31.47,0.0,988.564,1067.0
2018-04-24 11:41:00,33.82,10.28,2.425,3.51,203.7,11.02,0.0,988.516,1065.0
2018-04-24 11:42:00,33.96,10.1,3.333,4.02,216.5,12.4,0.0,988.51,1065.0
2018-04-24 11:43:00,34.02,10.07,3.192,3.53,239.3,3.815,0.0,988.564,1068.0
2018-04-24 11:44:00,33.92,9.83,2.252,3.06,255.2,23.77,0.0,988.455,1069.0
2018-04-24 11:45:00,33.99,9.78,2.18,2.98,259.6,14.03,0.0,988.496,1065.0
2018-04-24 11:46:00,34.0,9.6,1.635,2.51,252.2,21.72,0.0,988.482,1068.0
2018-04-24 11:47:00,34.04,9.54,0.447,0.69,162.1,42.38,0.0,988.449,1066.0
2018-04-24 11:48:00,34.37,9.51,0.543,1.1,193.2,33.29,0.0,988.394,1062.0
2018-04-24 11:49:00,34.65,9.48,3.1,4.63,243.5,14.36,0.0,988.442,1066.0
2018-04-24 11:50:00,34.68,9.58,1.575,2.86,253.0,26.1,0.0,988.401,1067.0
2018-04-24 11:51:00,34.77,9.19,1.965,2.83,211.4,12.81,0.0,988.462,1068.0
2018-04-24 11:52:00,34.66,9.35,1.473,2.92,233.2,48.45,0.0,988.455,1065.0
2018-04-24 11:53:00,34.91,9.21,2.763,3.57,211.8,23.52,0.0,988.388,1067.0
2018-04-24 11:54:00,34.79,9.05,2.042,2.43,217.2,12.62,0.0,988.327,1068.0
2018-04-24 11:55:00,34.71,9.34,2.607,3.74,226.5,11.46,0.0,988.449,1066.0
2018-04-24 11:56:00,34.56,9.05,2.865,3.62,246.0,5.259,0.0,988.34,1071.0
2018-04-24 11:57:00,34.15,9.23,2.173,3.66,224.0,23.67,0.0,988.306,1068.0
2018-04-24 11:58:00,34.08,9.45,3.688,4.92,254.2,11.14,0.0,988.442,1069.0
2018-04-24 11:59:00,34.13,9.37,3.878,4.98,244.7,16.23,0.0,988.252,1073.0
2018-04-24 12:00:00,34.1,9.4,3.448,4.02,249.1,7.941,0.0,988.259,1073.0
2018-04-24 12:01:00,34.12,9.08,3.178,4.25,245.8,6.064,0.0,988.374,1074.0
2018-04-24 12:02:00,33.94,9.24,2.905,3.88,229.7,9.91,0.0,988.245,1072.0
2018-04-24 12:03:00,33.83,9.29,1.673,2.94,231.2,23.69,0.0,988.218,1068.0
2018-04-24 12:04:00,33.95,9.36,1.605,2.3,268.7,38.27,0.0,988.293,1063.0
2018-04-24 12:05:00,34.28,9.12,2.312,2.9,250.0,22.82,0.0,988.171,1067.0
2018-04-24 12:06:00,34.45,9.14,2.293,3.22,225.8,10.76,0.0,988.157,1073.0
2018-04-24 12:07:00,34.71,8.68,2.585,4.6,231.2,12.79,0.0,988.313,1076.0
2018-04-24 12:08:00,34.77,8.53,4.787,5.19,245.0,5.744,0.0,988.218,1085.0
2018-04-24 12:09:00,34.36,8.75,3.835,4.98,253.3,3.144,0.0,988.09,1085.0
2018-04-24 12:10:00,33.96,8.96,3.603,5.24,235.0,8.45,0.0,988.232,1083.0
2018-04-24 12:11:00,34.02,8.27,2.73,3.64,217.7,9.71,0.0,988.3,1081.0
2018-04-24 12:12:00,34.1,8.05,4.067,4.9,236.8,18.92,0.0,988.171,1088.0
2018-04-24 12:13:00,34.26,8.42,3.058,4.39,239.1,17.81,0.0,988.239,1084.0
2018-04-24 12:14:00,34.62,7.865,1.765,3.5,214.9,24.5,0.0,988.117,1085.0
2018-04-24 12:15:00,34.9,7.323,2.065,2.7,206.2,22.39,0.0,988.049,1064.0
2018-04-24 12:16:00,34.97,6.967,1.533,1.75,246.5,9.86,0.0,988.225,1082.0
2018-04-24 12:17:00,35.23,7.786,2.737,3.51,238.5,10.14,0.0,988.083,1088.0
2018-04-24 12:18:00,35.29,8.11,3.213,4.45,272.7,21.75,0.0,988.117,1092.0
2018-04-24 12:19:00,34.64,8.23,2.757,3.35,284.7,15.84,0.0,988.171,1094.0
2018-04-24 12:20:00,34.4,8.53,3.69,5.18,257.7,13.6,0.0,988.002,1095.0
2018-04-24 12:21:00,34.5,8.6,3.338,4.08,237.4,30.23,0.0,987.968,1097.0
2018-04-24 12:22:00,34.94,8.57,4.142,4.95,251.0,10.25,0.0,988.151,1105.0
2018-04-24 12:23:00,35.05,8.47,4.12,5.22,245.7,8.16,0.0,988.137,1102.0
2018-04-24 12:24:00,35.05,8.45,2.99,4.73,231.0,12.8,0.0,988.069,1061.0
2018-04-24 12:25:00,34.86,8.52,2.847,3.59,231.0,26.12,0.0,988.178,991.0
2018-04-24 12:26:00,34.6,8.74,2.533,3.09,234.8,9.04,0.0,988.205,969.0
2018-04-24 12:27:00,34.64,8.77,2.048,2.58,247.0,3.266,0.0,988.008,1004.0
2018-04-24 12:28:00,34.62,8.87,1.277,2.05,234.3,7.736,0.0,988.157,1045.0
2018-04-24 12:29:00,34.86,9.06,2.22,3.1,239.4,16.23,0.0,988.144,1019.0
2018-04-24 12:30:00,35.09,8.95,3.482,4.98,242.0,12.85,0.0,987.981,1065.0
2018-04-24 12:31:00,35.12,9.06,3.678,4.65,208.7,8.93,0.0,988.117,1076.0
2018-04-24 12:32:00,35.48,8.81,2.44,3.48,228.0,20.67,0.0,988.042,1082.0
2018-04-24 12:33:00,35.76,8.51,3.418,4.92,211.3,27.35,0.0,987.968,1088.0
2018-04-24 12:34:00,35.77,8.5,3.212,4.0,193.0,7.891,0.0,988.002,1089.0
2018-04-24 12:35:00,35.68,8.47,3.2,4.03,208.7,11.63,0.0,988.042,1096.0
2018-04-24 12:36:00,35.35,8.49,2.535,3.0,193.0,13.36,0.0,987.792,1097.0
2018-04-24 12:37:00,35.13,8.69,3.178,3.79,216.0,23.34,0.0,988.008,1092.0
2018-04-24 12:38:00,35.24,8.8,3.442,4.59,228.7,18.93,0.0,988.049,1088.0
2018-04-24 12:39:00,35.62,8.48,2.437,2.89,218.8,13.29,0.0,987.846,1083.0
2018-04-24 12:40:00,35.65,8.43,3.547,4.72,241.2,10.29,0.0,988.042,1082.0
2018-04-24 12:41:00,35.5,8.4,4.485,5.51,234.5,8.69,0.0,988.035,894.0
2018-04-24 12:42:00,35.14,8.24,3.47,4.21,244.3,8.38,0.0,987.995,840.0
2018-04-24 12:43:00,34.89,8.44,3.813,5.4,254.9,10.04,0.0,987.94,924.0
2018-04-24 12:44:00,34.81,8.43,2.485,3.33,276.7,11.68,0.0,987.988,1058.0
2018-04-24 12:45:00,34.86,8.54,1.103,1.59,237.1,20.21,0.0,987.852,1059.0
2018-04-24 12:46:00,35.2,8.6,3.482,4.35,237.9,9.63,0.0,987.947,1053.0
2018-04-24 12:47:00,35.31,8.46,4.353,5.77,204.3,15.67,0.0,987.961,1055.0
2018-04-24 12:48:00,35.19,8.27,3.033,3.78,218.1,15.43,0.0,987.805,1052.0
2018-04-24 12:49:00,35.22,8.4,3.742,6.41,240.1,26.35,0.0,987.893,1049.0
2018-04-24 12:50:00,35.34,8.46,4.978,5.83,243.4,14.69,0.0,987.947,1053.0
2018-04-24 12:51:00,35.15,8.5,5.013,6.14,265.8,3.76,0.0,987.758,1052.0
2018-04-24 12:52:00,34.98,8.53,3.333,4.27,262.6,11.46,0.0,987.744,1049.0
2018-04-24 12:53:00,35.12,8.49,4.765,5.96,268.6,9.62,0.0,987.974,1047.0
2018-04-24 12:54:00,35.1,8.33,4.235,5.35,251.3,19.86,0.0,987.832,1052.0
2018-04-24 12:55:00,34.69,8.5,3.232,4.98,256.7,25.38,0.0,987.846,1047.0
2018-04-24 12:56:00,34.68,8.54,4.977,5.76,265.0,5.532,0.0,987.846,1047.0
2018-04-24 12:57:00,34.71,8.43,3.99,4.95,249.1,8.43,0.0,987.724,1045.0
2018-04-24 12:58:00,34.96,8.46,4.125,5.33,248.6,11.23,0.0,987.785,1043.0
2018-04-24 12:59:00,35.07,8.32,4.585,6.13,232.5,17.4,0.0,987.703,1040.0
2018-04-24 13:00:00,35.28,8.25,5.765,6.78,246.0,6.683,0.0,987.656,1041.0
2018-04-24 13:01:00,35.39,8.18,4.043,6.05,244.3,14.77,0.0,987.73,1034.0
2018-04-24 13:02:00,35.58,8.07,3.007,4.32,267.8,18.86,0.0,987.805,1031.0
2018-04-24 13:03:00,35.88,7.842,4.738,5.79,246.0,8.16,0.0,987.737,1032.0
2018-04-24 13:04:00,35.54,7.718,4.687,5.72,264.2,7.267,0.0,987.785,1035.0
2018-04-24 13:05:00,35.22,7.726,4.74,5.41,266.8,5.012,0.0,987.859,1036.0
2018-04-24 13:06:00,35.05,7.927,3.497,4.17,276.7,17.68,0.0,987.703,1032.0
2018-04-24 13:07:00,35.15,7.952,4.865,5.7,266.2,12.55,0.0,987.615,1029.0
2018-04-24 13:08:00,35.29,7.831,3.397,5.57,244.8,8.45,0.0,987.825,1028.0
2018-04-24 13:09:00,35.28,7.803,4.552,6.06,252.6,12.55,0.0,987.642,1024.0
2018-04-24 13:10:00,35.36,7.718,3.807,6.18,234.4,13.82,0.0,987.649,1028.0
2018-04-24 13:11:00,35.25,7.712,2.545,3.23,266.7,19.16,0.0,987.602,1019.0
2018-04-24 13:12:00,35.4,7.746,4.207,4.6,274.0,11.2,0.0,987.629,1017.0
2018-04-24 13:13:00,35.53,7.599,2.833,3.69,284.0,16.26,0.0,987.622,1016.0
2018-04-24 13:14:00,35.39,7.582,2.225,3.28,270.9,31.77,0.0,987.683,1012.0
2018-04-24 13:15:00,35.46,7.763,3.075,3.56,268.0,15.74,0.0,987.676,1010.0
2018-04-24 13:16:00,35.66,7.515,3.332,4.82,258.6,13.99,0.0,987.554,1012.0
2018-04-24 13:17:00,35.63,7.515,3.188,5.05,224.3,15.83,0.0,987.602,1015.0
2018-04-24 13:18:00,35.82,7.599,3.422,5.87,241.6,20.38,0.0,987.554,1012.0
2018-04-24 13:19:00,36.13,7.509,3.31,5.65,229.7,21.51,0.0,987.541,1009.0
2018-04-24 13:20:00,36.5,7.492,2.623,3.27,228.1,15.84,0.0,987.71,1004.0
2018-04-24 13:21:00,36.8,7.328,2.88,4.12,224.5,21.27,0.0,987.561,1007.0
2018-04-24 13:22:00,36.72,7.317,3.058,4.49,240.1,21.01,0.0,987.392,1003.0
2018-04-24 13:23:00,36.43,7.244,4.028,5.29,244.4,20.05,0.0,987.541,1002.0
2018-04-24 13:24:00,36.18,7.334,5.012,7.34,244.7,12.79,0.0,987.432,1004.0
2018-04-24 13:25:00,35.9,7.554,5.835,6.84,235.3,16.21,0.0,987.371,1006.0
2018-04-24 13:26:00,35.71,7.636,4.413,6.92,228.2,11.71,0.0,987.5,1006.0
2018-04-24 13:27:00,35.83,7.678,2.772,4.32,225.3,35.31,0.0,987.473,1006.0
2018-04-24 13:28:00,36.05,7.574,2.753,3.85,231.1,12.31,0.0,987.419,1001.0
2018-04-24 13:29:00,36.12,7.464,4.288,5.68,229.7,14.24,0.0,987.48,1001.0
2018-04-24 13:30:00,35.88,7.413,2.58,3.99,218.0,19.9,0.0,987.432,998.0
2018-04-24 13:31:00,35.81,7.486,2.258,3.81,236.2,23.06,0.0,987.426,993.0
2018-04-24 13:32:00,35.95,7.379,2.38,2.99,207.3,20.52,0.0,987.534,994.0
2018-04-24 13:33:00,36.11,7.317,2.645,3.61,211.6,32.67,0.0,987.46,991.0
2018-04-24 13:34:00,36.34,7.193,2.865,4.11,254.1,29.21,0.0,987.453,982.0
2018-04-24 13:35:00,36.31,6.944,2.25,4.76,238.8,20.18,0.0,987.398,985.0
2018-04-24 13:36:00,36.12,7.057,2.307,4.09,219.4,17.39,0.0,987.439,983.0
2018-04-24 13:37:00,36.21,7.097,3.162,3.66,256.2,4.375,0.0,987.419,986.0
2018-04-24 13:38:00,35.92,7.244,2.928,3.78,248.0,13.89,0.0,987.5,979.0
2018-04-24 13:39:00,35.91,7.266,4.843,6.02,245.0,8.12,0.0,987.351,980.0
2018-04-24 13:40:00,35.73,7.091,4.588,5.84,248.4,14.37,0.0,987.236,982.0
2018-04-24 13:41:00,35.55,7.148,3.832,4.91,261.7,10.1,0.0,987.398,980.0
2018-04-24 13:42:00,35.26,7.232,3.242,4.04,276.9,15.84,0.0,987.27,977.0
