Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-23 11:51:00,29.15,43.74,0.782,1.06,278.0,18.92,0.0,984.547,866.0
2018-10-23 11:52:00,29.24,43.48,1.413,1.75,285.4,15.26,0.0,984.635,844.0
2018-10-23 11:53:00,29.37,43.11,1.097,1.42,327.0,11.35,0.0,984.493,842.0
2018-10-23 11:54:00,29.41,43.02,0.982,1.14,338.8,5.784,0.0,984.52,775.7
2018-10-23 11:55:00,29.49,43.02,0.993,1.22,329.4,18.31,0.0,984.662,806.0
2018-10-23 11:56:00,29.56,42.8,1.125,1.68,348.5,9.27,0.0,984.459,823.0
2018-10-23 11:57:00,29.63,42.61,1.177,1.97,1.708,16.48,0.0,984.324,813.0
2018-10-23 11:58:00,29.69,42.77,1.84,2.05,17.84,7.986,0.0,984.485,809.0
2018-10-23 11:59:00,29.58,42.8,1.578,2.11,20.17,5.698,0.0,984.383,806.0
2018-10-23 12:00:00,29.47,43.02,1.517,1.75,353.9,12.5,0.0,984.302,804.0
2018-10-23 12:01:00,29.38,43.04,0.852,1.12,353.0,17.36,0.0,984.376,799.1
2018-10-23 12:02:00,29.4,42.96,1.31,1.77,15.49,6.37,0.0,984.42,795.2
2018-10-23 12:03:00,29.58,42.76,0.585,1.17,56.78,51.5,0.0,984.352,792.7
2018-10-23 12:04:00,29.97,42.02,0.365,0.51,77.43,73.24,0.0,984.381,788.4
2018-10-23 12:05:00,30.57,41.09,0.912,1.34,169.8,62.54,0.0,984.409,784.1
2018-10-23 12:06:00,31.09,40.11,0.712,0.95,14.36,74.35,0.0,984.295,784.2
2018-10-23 12:07:00,31.41,39.24,2.062,2.77,261.1,16.19,0.0,984.45,785.8
2018-10-23 12:08:00,31.15,39.7,1.192,1.64,272.8,27.16,0.0,984.276,785.8
2018-10-23 12:09:00,30.95,39.94,1.513,2.31,280.5,18.66,0.0,984.351,783.4
2018-10-23 12:10:00,30.63,40.86,2.158,3.18,278.2,22.1,0.0,984.388,785.2
2018-10-23 12:11:00,30.44,41.1,2.77,3.38,259.1,13.33,0.0,984.203,789.1
2018-10-23 12:12:00,30.46,40.89,3.123,4.3,251.6,11.34,0.0,984.241,789.5
2018-10-23 12:13:00,30.25,41.4,2.315,3.17,254.2,11.03,0.0,984.348,786.6
2018-10-23 12:14:00,30.15,41.65,2.278,2.6,250.4,17.31,0.0,984.2,788.8
2018-10-23 12:15:00,30.16,41.83,1.753,2.29,287.8,13.43,0.0,984.356,787.7
2018-10-23 12:16:00,30.14,41.6,2.318,2.79,282.7,10.77,0.0,984.245,790.1
2018-10-23 12:17:00,29.95,42.01,2.525,2.72,274.7,25.62,0.0,984.234,642.4
2018-10-23 12:18:00,29.96,42.3,1.18,1.91,240.0,29.58,0.0,984.342,644.4
2018-10-23 12:19:00,30.27,41.68,1.513,1.98,214.1,20.76,0.0,984.205,765.9
2018-10-23 12:20:00,30.62,40.82,0.983,1.5,180.2,53.17,0.0,984.167,586.6
2018-10-23 12:21:00,30.72,40.58,1.715,2.62,207.7,34.69,0.0,984.242,623.0
2018-10-23 12:22:00,30.74,40.21,2.052,2.97,198.8,10.34,0.0,984.072,626.6
2018-10-23 12:23:00,30.59,40.51,1.92,2.55,209.7,14.9,0.0,984.052,791.6
2018-10-23 12:24:00,30.58,40.71,1.517,2.18,224.4,16.09,0.0,984.146,768.6
2018-10-23 12:25:00,30.76,40.79,1.99,2.39,228.3,12.0,0.0,983.996,785.0
2018-10-23 12:26:00,30.98,40.75,1.38,2.36,209.8,34.65,0.0,984.01,784.1
2018-10-23 12:27:00,31.22,40.06,1.4,1.85,202.3,24.06,0.0,983.998,784.2
2018-10-23 12:28:00,31.27,39.85,1.91,4.58,181.8,25.98,0.0,983.896,781.5
2018-10-23 12:29:00,31.14,40.43,2.605,4.66,215.3,12.14,0.0,983.856,787.2
2018-10-23 12:30:00,30.9,41.05,2.283,2.92,219.4,19.91,0.0,984.113,785.0
2018-10-23 12:31:00,30.8,41.29,2.942,3.85,230.8,10.98,0.0,983.952,787.3
2018-10-23 12:32:00,30.58,41.36,2.163,2.8,226.1,12.27,0.0,983.776,785.4
2018-10-23 12:33:00,30.43,42.13,2.427,3.45,222.6,16.94,0.0,983.988,780.6
2018-10-23 12:34:00,30.57,41.58,3.02,3.46,248.5,7.499,0.0,983.764,782.9
2018-10-23 12:35:00,30.54,41.5,1.8,2.13,231.5,10.03,0.0,983.89,776.2
2018-10-23 12:36:00,30.69,41.46,1.938,3.52,211.3,23.39,0.0,983.815,772.1
2018-10-23 12:37:00,30.92,40.87,2.635,3.62,174.2,3.236,0.0,983.84,778.0
2018-10-23 12:38:00,30.68,41.35,2.24,2.92,166.4,14.91,0.0,983.738,777.2
2018-10-23 12:39:00,30.47,41.89,2.198,2.93,196.7,9.08,0.0,983.838,778.4
2018-10-23 12:40:00,30.65,41.58,2.225,3.71,241.9,16.34,0.0,983.586,769.4
2018-10-23 12:41:00,30.87,40.71,2.587,3.34,237.2,12.52,0.0,983.78,774.0
2018-10-23 12:42:00,30.84,40.51,3.187,3.96,245.2,11.1,0.0,983.782,777.6
2018-10-23 12:43:00,30.62,41.01,1.822,2.3,201.2,33.61,0.0,983.767,778.3
2018-10-23 12:44:00,30.58,41.13,1.892,2.38,218.8,16.17,0.0,983.684,761.4
2018-10-23 12:45:00,30.7,40.63,1.355,1.87,170.0,15.98,0.0,983.649,645.4
2018-10-23 12:46:00,30.77,40.45,1.087,1.51,175.6,26.73,0.0,983.526,738.4
2018-10-23 12:47:00,30.97,40.37,1.525,2.82,174.4,27.22,0.0,983.678,787.3
2018-10-23 12:48:00,31.17,39.61,2.315,2.98,188.5,23.7,0.0,983.634,794.0
2018-10-23 12:49:00,31.19,39.78,2.06,2.59,199.2,21.94,0.0,983.579,384.8
2018-10-23 12:50:00,31.22,39.8,2.927,4.1,179.9,15.52,0.0,983.461,415.2
2018-10-23 12:51:00,31.22,39.74,3.242,3.95,195.5,3.862,0.0,983.528,742.8
2018-10-23 12:52:00,31.04,39.82,2.918,4.02,198.0,5.445,0.0,983.513,573.9
2018-10-23 12:53:00,30.67,40.52,2.107,3.49,194.9,8.22,0.0,983.553,702.7
2018-10-23 12:54:00,30.64,40.87,2.58,3.4,200.5,4.233,0.0,983.49,804.0
2018-10-23 12:55:00,30.69,40.72,3.452,4.55,192.7,6.774,0.0,983.484,805.0
2018-10-23 12:56:00,30.68,40.76,1.642,2.26,176.2,23.42,0.0,983.516,799.2
2018-10-23 12:57:00,30.79,40.82,2.502,3.29,212.5,11.87,0.0,983.401,797.0
2018-10-23 12:58:00,30.99,39.96,1.952,2.35,239.0,27.68,0.0,983.427,797.3
2018-10-23 12:59:00,31.19,39.69,2.223,2.73,234.1,8.8,0.0,983.535,796.2
2018-10-23 13:00:00,31.32,39.43,1.488,2.42,194.7,19.75,0.0,983.283,795.2
2018-10-23 13:01:00,31.49,38.81,1.642,2.67,198.3,16.3,0.0,983.392,792.7
2018-10-23 13:02:00,31.62,38.12,2.962,3.59,204.0,12.24,0.0,983.33,795.7
2018-10-23 13:03:00,31.55,38.29,2.187,3.64,205.2,5.814,0.0,983.323,793.8
2018-10-23 13:04:00,31.63,38.15,2.312,3.37,194.6,15.77,0.0,983.282,795.1
2018-10-23 13:05:00,31.57,37.66,2.323,3.55,213.9,24.95,0.0,983.35,801.0
2018-10-23 13:06:00,31.41,37.97,3.523,4.46,247.7,4.422,0.0,983.132,804.0
2018-10-23 13:07:00,31.13,37.83,3.198,3.81,249.3,5.055,0.0,983.254,780.7
2018-10-23 13:08:00,30.99,38.53,3.023,3.67,241.3,17.37,0.0,983.274,802.0
2018-10-23 13:09:00,31.03,38.21,3.12,4.54,201.8,14.28,0.0,983.145,804.0
2018-10-23 13:10:00,31.23,37.69,3.028,4.18,207.5,12.4,0.0,983.321,663.8
2018-10-23 13:11:00,31.13,37.76,3.608,4.04,197.7,14.38,0.0,983.186,424.2
2018-10-23 13:12:00,30.88,38.34,2.45,4.2,204.6,31.92,0.0,983.145,330.8
2018-10-23 13:13:00,30.68,38.28,4.39,5.76,235.3,10.83,0.0,983.199,516.2
2018-10-23 13:14:00,30.55,38.39,2.058,3.1,261.5,14.21,0.0,983.24,784.9
2018-10-23 13:15:00,30.53,38.24,1.768,2.05,216.1,14.42,0.0,983.131,830.0
2018-10-23 13:16:00,30.72,37.97,3.552,4.15,241.8,5.272,0.0,983.182,816.0
2018-10-23 13:17:00,30.72,37.85,3.078,4.28,243.7,5.758,0.0,983.139,815.0
2018-10-23 13:18:00,30.76,37.85,3.273,4.01,271.3,2.867,0.0,983.131,529.6
2018-10-23 13:19:00,30.63,38.32,2.185,2.83,258.6,9.27,0.0,983.185,308.6
2018-10-23 13:20:00,30.53,38.4,1.89,2.76,266.8,9.26,0.0,982.96,809.0
2018-10-23 13:21:00,30.5,38.36,1.678,2.73,274.0,15.71,0.0,983.109,802.0
2018-10-23 13:22:00,30.57,38.15,1.718,2.04,235.2,39.26,0.0,983.122,794.9
2018-10-23 13:23:00,30.81,37.9,3.168,3.74,206.3,7.755,0.0,983.04,790.5
2018-10-23 13:24:00,31.19,37.16,2.327,3.52,207.0,14.97,0.0,982.931,794.0
2018-10-23 13:25:00,31.43,36.53,3.752,4.27,194.8,6.308,0.0,982.958,773.7
2018-10-23 13:26:00,31.44,36.5,2.163,2.87,205.9,23.7,0.0,982.998,765.6
2018-10-23 13:27:00,31.66,35.96,1.952,3.03,225.8,21.88,0.0,982.903,771.5
2018-10-23 13:28:00,31.56,36.03,1.598,2.09,196.4,39.99,0.0,983.004,768.8
2018-10-23 13:29:00,31.6,36.0,0.793,1.35,186.3,23.49,0.0,982.902,661.2
2018-10-23 13:30:00,31.64,35.99,1.058,1.74,275.4,96.6,0.0,982.814,389.6
2018-10-23 13:31:00,31.77,35.74,2.06,2.97,216.2,28.56,0.0,982.908,709.5
2018-10-23 13:32:00,31.79,35.54,2.695,4.31,249.9,18.08,0.0,982.773,629.5
2018-10-23 13:33:00,31.72,35.61,3.465,4.62,217.3,19.55,0.0,982.745,448.9
2018-10-23 13:34:00,31.5,35.69,3.323,4.23,212.1,10.17,0.0,982.874,768.0
2018-10-23 13:35:00,31.26,36.07,2.99,3.46,210.5,6.623,0.0,982.806,760.1
2018-10-23 13:36:00,31.2,36.4,1.935,2.3,196.6,13.99,0.0,982.813,754.7
2018-10-23 13:37:00,31.21,36.67,2.545,2.78,236.2,15.74,0.0,982.853,746.8
2018-10-23 13:38:00,31.42,36.56,3.597,4.7,257.0,6.297,0.0,982.786,742.9
2018-10-23 13:39:00,31.61,36.12,3.628,4.54,267.3,6.473,0.0,982.853,740.9
2018-10-23 13:40:00,31.47,35.82,3.328,4.12,258.8,7.817,0.0,982.758,740.7
2018-10-23 13:41:00,31.17,36.75,2.723,3.46,242.3,7.084,0.0,982.751,738.9
2018-10-23 13:42:00,31.11,36.86,2.41,2.71,240.4,10.08,0.0,982.724,673.7
2018-10-23 13:43:00,31.08,37.13,2.265,3.0,235.5,23.95,0.0,982.832,738.6
2018-10-23 13:44:00,31.43,36.74,2.0,2.77,201.2,25.89,0.0,982.69,693.4
2018-10-23 13:45:00,31.77,36.32,1.963,2.61,238.7,22.5,0.0,982.663,297.1
2018-10-23 13:46:00,31.87,35.78,2.475,2.68,245.0,5.537,0.0,982.676,679.6
2018-10-23 13:47:00,31.58,36.2,2.243,2.72,231.1,20.33,0.0,982.643,453.6
2018-10-23 13:48:00,31.47,36.69,2.437,3.32,218.6,21.81,0.0,982.67,650.4
2018-10-23 13:49:00,31.64,36.3,1.913,3.12,231.9,15.19,0.0,982.561,743.9
2018-10-23 13:50:00,31.85,36.57,2.04,2.98,190.2,17.98,0.0,982.595,569.9
2018-10-23 13:51:00,32.25,35.94,2.693,3.29,192.9,18.48,0.0,982.683,722.4
2018-10-23 13:52:00,32.4,35.32,2.28,3.63,203.9,10.65,0.0,982.561,716.9
2018-10-23 13:53:00,32.21,35.61,2.943,6.2,191.7,67.72,0.0,982.642,704.0
2018-10-23 13:54:00,32.12,35.79,4.425,5.2,246.4,13.2,0.0,982.615,699.8
2018-10-23 13:55:00,31.88,36.16,3.032,3.95,231.2,15.41,0.0,982.426,691.1
2018-10-23 13:56:00,31.87,36.3,2.533,3.81,246.3,20.77,0.0,982.561,681.2
2018-10-23 13:57:00,31.93,35.97,2.975,3.57,258.2,5.174,0.0,982.588,677.8
2018-10-23 13:58:00,31.75,36.28,3.465,3.91,265.4,9.92,0.0,982.507,674.8
2018-10-23 13:59:00,31.67,36.59,2.905,3.47,243.0,18.91,0.0,982.541,672.4
2018-10-23 14:00:00,31.62,36.54,2.112,2.64,233.9,19.1,0.0,982.548,667.4
2018-10-23 14:01:00,31.66,36.47,2.612,3.21,242.7,22.8,0.0,982.487,663.1
2018-10-23 14:02:00,31.63,36.72,2.192,3.28,255.4,19.51,0.0,982.595,660.1
2018-10-23 14:03:00,31.64,36.74,2.073,2.53,249.5,42.03,0.0,982.466,654.9
2018-10-23 14:04:00,31.78,36.34,2.345,2.82,254.3,12.72,0.0,982.541,654.7
2018-10-23 14:05:00,31.79,36.32,3.278,5.62,232.1,26.66,0.0,982.622,657.0
2018-10-23 14:06:00,31.84,36.2,4.117,5.63,239.3,8.46,0.0,982.398,657.9
2018-10-23 14:07:00,31.67,36.29,4.28,5.66,230.5,17.05,0.0,982.487,658.2
2018-10-23 14:08:00,31.45,36.64,1.732,3.01,237.5,28.27,0.0,982.554,653.0
2018-10-23 14:09:00,31.33,36.98,2.477,3.44,220.6,19.23,0.0,982.398,646.9
2018-10-23 14:10:00,31.36,36.65,1.818,2.81,215.8,21.21,0.0,982.304,642.5
2018-10-23 14:11:00,31.47,36.66,1.337,2.59,199.9,49.98,0.0,982.52,638.7
2018-10-23 14:12:00,31.6,36.6,2.953,4.27,242.8,20.01,0.0,982.432,637.9
2018-10-23 14:13:00,31.73,35.92,3.898,4.89,253.4,12.43,0.0,982.351,641.2
2018-10-23 14:14:00,31.71,35.94,3.155,4.95,263.5,16.67,0.0,982.432,639.5
2018-10-23 14:15:00,31.83,35.81,2.538,3.61,271.8,12.46,0.0,982.216,634.8
2018-10-23 14:16:00,32.01,35.68,3.533,5.33,237.7,13.05,0.0,982.365,633.3
2018-10-23 14:17:00,32.15,35.15,3.472,4.31,264.5,6.238,0.0,982.446,628.3
2018-10-23 14:18:00,31.96,35.42,4.02,6.58,256.6,11.82,0.0,982.304,581.2
2018-10-23 14:19:00,31.82,35.65,2.428,2.87,225.1,18.31,0.0,982.358,471.6
2018-10-23 14:20:00,32.02,35.18,2.238,3.32,217.6,17.51,0.0,982.398,629.7
2018-10-23 14:21:00,32.08,34.8,2.81,3.64,231.1,16.87,0.0,982.304,619.9
2018-10-23 14:22:00,31.77,35.17,2.375,2.78,234.5,10.57,0.0,982.466,619.9
2018-10-23 14:23:00,31.62,35.57,1.522,2.61,199.6,40.34,0.0,982.426,613.2
2018-10-23 14:24:00,31.69,35.47,3.188,4.12,190.4,9.69,0.0,982.317,606.6
2018-10-23 14:25:00,31.71,35.32,3.368,4.21,198.7,20.0,0.0,982.324,611.8
2018-10-23 14:26:00,31.63,35.6,3.577,4.58,236.8,16.3,0.0,982.378,602.7
2018-10-23 14:27:00,31.66,35.34,2.597,3.72,239.6,20.07,0.0,982.25,597.4
2018-10-23 14:28:00,31.66,35.32,3.6,4.49,253.5,6.02,0.0,982.358,596.9
2018-10-23 14:29:00,31.42,35.61,3.393,4.33,257.7,5.12,0.0,982.392,593.0
2018-10-23 14:30:00,31.13,36.28,3.297,3.93,232.8,7.033,0.0,982.182,593.9
2018-10-23 14:31:00,31.17,36.41,4.147,4.73,263.5,5.56,0.0,982.283,589.4
2018-10-23 14:32:00,31.21,36.51,3.198,4.69,246.7,17.68,0.0,982.236,583.6
2018-10-23 14:33:00,31.42,36.27,3.88,5.28,241.9,14.31,0.0,982.195,584.4
2018-10-23 14:34:00,31.46,35.91,3.692,4.68,252.7,15.48,0.0,982.331,582.1
2018-10-23 14:35:00,31.36,36.42,4.74,5.78,249.3,3.299,0.0,982.067,576.2
2018-10-23 14:36:00,31.36,36.33,4.32,5.3,245.7,7.558,0.0,982.161,572.7
2018-10-23 14:37:00,31.28,36.46,4.432,6.11,236.0,12.8,0.0,982.256,569.1
2018-10-23 14:38:00,31.18,36.57,3.655,5.43,228.6,18.98,0.0,982.155,565.2
2018-10-23 14:39:00,31.1,36.73,2.367,3.08,233.0,16.95,0.0,982.148,559.0
2018-10-23 14:40:00,31.18,36.52,2.823,3.71,234.3,8.69,0.0,982.324,554.3
2018-10-23 14:41:00,31.27,36.54,2.752,3.47,245.5,11.96,0.0,982.25,552.0
2018-10-23 14:42:00,31.33,36.49,2.61,3.07,248.6,11.56,0.0,982.202,549.0
2018-10-23 14:43:00,31.36,36.44,3.337,4.03,257.9,10.51,0.0,982.243,548.4
2018-10-23 14:44:00,31.38,36.4,1.955,3.21,255.8,22.81,0.0,982.168,544.2
2018-10-23 14:45:00,31.54,36.3,2.715,3.46,259.1,17.22,0.0,982.188,542.3
2018-10-23 14:46:00,31.74,35.96,4.418,5.54,275.0,5.354,0.0,982.297,541.4
2018-10-23 14:47:00,31.58,35.86,3.45,4.56,266.3,3.197,0.0,982.121,542.5
2018-10-23 14:48:00,31.39,36.48,3.393,4.08,260.2,8.54,0.0,982.182,539.0
2018-10-23 14:49:00,31.39,36.48,4.503,6.17,261.3,8.33,0.0,982.236,537.9
2018-10-23 14:50:00,31.61,36.3,4.488,6.1,230.8,11.37,0.0,982.182,533.8
2018-10-23 14:51:00,31.66,36.06,3.305,4.69,235.7,4.383,0.0,982.168,527.2
2018-10-23 14:52:00,31.66,36.11,2.735,3.15,214.2,15.08,0.0,982.161,521.5
2018-10-23 14:53:00,31.68,35.98,3.942,4.85,199.0,5.099,0.0,982.216,518.6
2018-10-23 14:54:00,31.69,35.83,3.3,4.91,197.0,13.33,0.0,982.209,514.4
2018-10-23 14:55:00,31.73,35.81,3.643,4.52,194.2,10.88,0.0,982.195,511.0
2018-10-23 14:56:00,31.62,35.65,1.878,3.36,204.8,16.61,0.0,982.1,509.9
2018-10-23 14:57:00,31.54,36.05,2.482,3.62,200.3,15.92,0.0,982.148,509.8
2018-10-23 14:58:00,31.51,35.97,1.793,2.85,202.0,17.44,0.0,982.107,491.4
2018-10-23 14:59:00,31.54,36.05,1.553,2.01,226.2,28.95,0.0,982.121,441.6
2018-10-23 15:00:00,31.66,36.07,3.355,4.06,256.1,10.62,0.0,982.243,504.0
2018-10-23 15:01:00,31.73,35.95,3.498,4.73,229.7,11.3,0.0,981.992,498.1
2018-10-23 15:02:00,31.72,35.95,4.567,6.1,259.1,13.9,0.0,981.985,492.8
2018-10-23 15:03:00,31.7,36.02,4.372,5.88,258.2,10.97,0.0,982.168,491.2
2018-10-23 15:04:00,31.63,36.13,3.948,4.57,261.3,5.557,0.0,982.053,487.7
2018-10-23 15:05:00,31.51,36.29,4.527,5.74,240.2,7.242,0.0,982.148,484.6
2018-10-23 15:06:00,31.51,36.37,4.51,5.05,260.8,6.743,0.0,982.317,482.1
2018-10-23 15:07:00,31.5,36.17,3.892,4.91,270.9,13.16,0.0,982.236,482.9
2018-10-23 15:08:00,31.43,36.43,3.028,4.24,275.7,6.871,0.0,982.04,478.6
2018-10-23 15:09:00,31.23,36.79,2.07,2.42,248.2,17.91,0.0,982.155,471.8
2018-10-23 15:10:00,31.24,36.99,1.972,3.0,236.5,11.28,0.0,982.08,468.3
2018-10-23 15:11:00,31.47,36.5,2.078,3.18,232.9,16.62,0.0,982.229,464.8
2018-10-23 15:12:00,31.75,36.09,2.07,2.6,234.8,22.58,0.0,982.053,459.2
2018-10-23 15:13:00,31.89,35.7,2.27,2.93,235.1,13.05,0.0,981.972,457.1
2018-10-23 15:14:00,31.96,35.53,3.605,4.11,240.2,13.59,0.0,982.141,459.5
2018-10-23 15:15:00,31.65,35.93,3.035,3.8,245.5,4.03,0.0,982.148,441.9
2018-10-23 15:16:00,31.33,36.77,1.982,2.93,254.3,24.82,0.0,982.033,456.0
2018-10-23 15:17:00,31.49,36.51,4.083,4.73,236.2,7.733,0.0,982.161,397.5
2018-10-23 15:18:00,31.43,36.52,2.818,3.82,239.7,7.695,0.0,981.992,440.7
2018-10-23 15:19:00,31.39,36.75,3.382,3.85,245.5,7.783,0.0,982.012,422.6
2018-10-23 15:20:00,31.43,36.73,4.212,5.53,250.8,19.3,0.0,982.04,448.9
2018-10-23 15:21:00,31.42,36.85,4.908,5.92,240.1,14.2,0.0,982.019,448.3
2018-10-23 15:22:00,31.21,37.17,2.81,4.56,222.2,10.68,0.0,982.026,413.3
2018-10-23 15:23:00,31.24,37.34,2.503,3.27,223.9,11.2,0.0,982.08,431.4
2018-10-23 15:24:00,31.52,36.94,2.155,3.9,216.5,28.7,0.0,982.026,417.6
2018-10-23 15:25:00,31.69,36.45,2.46,4.03,229.3,18.46,0.0,982.121,424.0
2018-10-23 15:26:00,31.78,36.4,2.635,2.86,239.9,9.37,0.0,982.141,428.5
2018-10-23 15:27:00,31.87,36.37,2.547,3.17,251.5,24.06,0.0,982.121,427.5
2018-10-23 15:28:00,31.87,36.28,2.622,4.26,245.8,9.23,0.0,982.04,425.0
2018-10-23 15:29:00,31.96,36.13,3.685,4.02,259.7,8.86,0.0,982.107,425.6
2018-10-23 15:30:00,31.64,36.28,3.52,4.6,252.7,4.955,0.0,981.945,429.6
2018-10-23 15:31:00,31.2,37.21,1.8,2.99,245.6,25.95,0.0,982.148,426.1
2018-10-23 15:32:00,31.26,37.38,2.347,3.34,246.2,29.4,0.0,982.168,419.3
2018-10-23 15:33:00,31.41,37.25,3.963,5.28,256.4,14.05,0.0,982.168,408.2
2018-10-23 15:34:00,31.43,37.12,4.458,6.11,255.4,13.8,0.0,982.06,415.2
2018-10-23 15:35:00,31.39,37.29,4.828,6.64,251.1,11.21,0.0,982.216,409.1
2018-10-23 15:36:00,31.36,37.41,4.74,5.44,249.6,10.82,0.0,981.985,406.9
2018-10-23 15:37:00,31.18,37.65,4.687,5.86,253.2,11.0,0.0,982.161,399.6
2018-10-23 15:38:00,31.15,37.49,4.248,5.69,244.6,13.25,0.0,982.128,396.3
2018-10-23 15:39:00,31.06,37.86,1.883,2.89,218.7,12.8,0.0,982.026,388.1
2018-10-23 15:40:00,31.17,37.71,2.783,3.85,265.5,4.232,0.0,982.209,380.9
2018-10-23 15:41:00,31.2,37.48,1.79,2.61,253.7,20.84,0.0,982.04,375.5
2018-10-23 15:42:00,31.26,37.56,2.162,2.75,261.1,19.51,0.0,981.938,368.2
2018-10-23 15:43:00,31.4,37.26,2.367,3.56,244.0,12.84,0.0,982.067,364.0
2018-10-23 15:44:00,31.45,37.33,3.375,3.85,249.3,8.27,0.0,982.067,361.9
2018-10-23 15:45:00,31.4,37.35,3.117,3.82,246.7,7.866,0.0,982.128,357.9
2018-10-23 15:46:00,31.35,37.65,2.747,3.85,245.8,8.17,0.0,982.27,351.8
2018-10-23 15:47:00,31.51,37.57,1.987,2.83,227.3,5.79,0.0,982.128,346.0
2018-10-23 15:48:00,31.69,37.27,2.122,3.3,218.8,8.57,0.0,982.046,340.9
2018-10-23 15:49:00,31.96,36.98,1.548,2.28,218.0,26.41,0.0,982.168,336.4
2018-10-23 15:50:00,32.34,36.31,3.567,5.6,233.0,21.06,0.0,982.216,334.9
2018-10-23 15:51:00,32.18,36.03,3.795,5.45,251.6,10.23,0.0,982.094,338.0
2018-10-23 15:52:00,31.77,36.76,3.595,4.59,252.0,13.19,0.0,982.134,334.2
2018-10-23 15:53:00,31.54,36.88,5.545,7.1,261.5,10.65,0.0,982.073,333.1
2018-10-23 15:54:00,31.24,37.58,4.495,5.86,260.2,4.297,0.0,982.114,330.4
2018-10-23 15:55:00,31.17,37.52,3.578,4.76,267.2,3.715,0.0,982.161,325.2
2018-10-23 15:56:00,31.0,37.7,2.845,3.83,272.3,13.95,0.0,982.209,320.3
2018-10-23 15:57:00,30.93,38.15,2.578,3.76,245.1,22.35,0.0,982.175,315.1
2018-10-23 15:58:00,30.98,38.1,1.985,2.28,250.2,14.04,0.0,982.148,309.6
2018-10-23 15:59:00,31.2,37.91,2.478,3.8,259.3,33.71,0.0,982.148,305.6
2018-10-23 16:00:00,31.36,37.69,3.95,6.26,275.9,18.18,0.0,982.155,302.6
2018-10-23 16:01:00,31.37,37.8,4.617,5.25,236.7,26.95,0.0,982.155,301.1
2018-10-23 16:02:00,31.39,37.68,2.382,3.31,219.6,34.09,0.0,982.29,295.9
2018-10-23 16:03:00,31.45,37.25,3.825,4.37,241.5,4.573,0.0,982.188,294.0
2018-10-23 16:04:00,31.35,37.4,4.298,4.6,250.3,6.341,0.0,982.182,291.8
2018-10-23 16:05:00,31.06,37.82,3.168,3.65,242.0,10.93,0.0,982.256,287.9
2018-10-23 16:06:00,31.05,38.12,3.527,4.89,232.9,17.51,0.0,982.182,281.6
2018-10-23 16:07:00,31.2,37.82,3.033,3.44,232.0,16.42,0.0,982.195,278.6
2018-10-23 16:08:00,31.21,37.7,3.8,4.82,246.0,6.27,0.0,982.046,274.0
2018-10-23 16:09:00,31.1,37.8,3.523,4.51,234.1,15.11,0.0,982.29,271.3
2018-10-23 16:10:00,31.06,37.95,2.023,3.3,215.2,20.9,0.0,982.263,265.9
2018-10-23 16:11:00,31.02,37.99,2.093,2.47,259.2,11.07,0.0,982.229,260.5
2018-10-23 16:12:00,31.02,37.93,2.102,2.76,244.3,11.61,0.0,982.344,257.4
2018-10-23 16:13:00,30.97,38.26,2.59,4.04,258.3,16.42,0.0,982.202,252.2
2018-10-23 16:14:00,31.13,38.1,4.792,6.5,242.3,10.46,0.0,982.195,248.5
2018-10-23 16:15:00,31.23,38.03,4.892,6.33,236.0,16.09,0.0,982.386,246.8
2018-10-23 16:16:00,31.17,37.99,3.863,5.73,225.1,20.31,0.0,982.216,243.4
2018-10-23 16:17:00,31.17,38.05,3.248,4.29,213.0,22.78,0.0,982.27,239.8
2018-10-23 16:18:00,31.23,37.91,2.532,3.19,245.0,12.36,0.0,982.255,235.1
2018-10-23 16:19:00,31.35,37.62,2.795,4.87,218.1,22.08,0.0,982.234,231.7
2018-10-23 16:20:00,31.35,37.64,2.538,3.4,229.3,16.31,0.0,982.389,227.2
2018-10-23 16:21:00,31.38,37.63,1.832,2.62,211.2,19.66,0.0,982.294,222.4
2018-10-23 16:22:00,31.47,37.43,2.713,4.54,229.4,20.52,0.0,982.314,218.9
2018-10-23 16:23:00,31.51,37.28,2.99,3.88,213.1,19.75,0.0,982.293,217.5
2018-10-23 16:24:00,31.5,37.21,4.768,5.86,208.7,7.012,0.0,982.198,215.9
2018-10-23 16:25:00,31.34,37.46,2.973,3.96,216.9,13.2,0.0,982.3,212.9
2018-10-23 16:26:00,31.26,37.71,2.61,3.11,229.1,19.86,0.0,982.299,207.6
2018-10-23 16:27:00,31.28,37.71,3.815,4.26,245.5,6.238,0.0,982.238,205.1
2018-10-23 16:28:00,31.15,37.86,3.572,3.93,250.8,2.911,0.0,982.184,204.7
2018-10-23 16:29:00,30.85,38.41,3.817,4.55,245.7,4.818,0.0,982.163,188.1
2018-10-23 16:30:00,30.77,38.76,2.338,2.75,235.5,8.12,0.0,982.129,185.0
2018-10-23 16:31:00,30.71,38.97,3.322,4.34,260.5,7.818,0.0,982.142,154.1
2018-10-23 16:32:00,30.84,38.77,3.44,4.02,267.2,7.704,0.0,982.203,164.4
