Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-13 07:06:00,null,0.626,null,null,null,0.02,0.0,988.0,113.0
2015-10-13 07:07:00,null,0.643,null,null,null,0.02,0.0,988.0,116.4
2015-10-13 07:08:00,null,0.632,null,null,null,0.02,0.0,988.0,119.7
2015-10-13 07:09:00,null,0.711,null,null,null,0.02,0.0,988.0,122.5
2015-10-13 07:10:00,null,0.66,null,null,null,0.02,0.0,988.0,126.0
2015-10-13 07:11:00,null,0.683,null,null,null,0.02,0.0,988.0,129.3
2015-10-13 07:12:00,null,0.638,null,null,null,0.02,0.0,988.0,132.9
2015-10-13 07:13:00,null,0.705,null,null,null,0.02,0.0,988.0,136.6
2015-10-13 07:14:00,null,0.705,null,null,null,0.02,0.0,988.0,139.9
2015-10-13 07:15:00,null,0.739,null,null,null,0.02,0.0,988.0,143.3
2015-10-13 07:16:00,null,0.745,null,null,null,0.02,0.0,988.0,146.8
2015-10-13 07:17:00,null,0.677,null,null,null,0.02,0.0,988.0,150.4
2015-10-13 07:18:00,null,0.689,null,null,null,0.02,0.0,988.0,154.2
2015-10-13 07:19:00,null,0.717,null,null,null,0.02,0.0,988.0,157.7
2015-10-13 07:20:00,null,0.737,null,null,null,0.02,0.0,988.0,160.9
2015-10-13 07:21:00,null,0.714,null,null,null,0.02,0.0,988.0,163.9
2015-10-13 07:22:00,null,0.717,null,null,null,0.02,0.0,988.0,167.5
2015-10-13 07:23:00,null,0.739,null,null,null,0.02,0.0,988.0,170.9
2015-10-13 07:24:00,null,0.728,null,null,null,0.02,0.0,988.0,174.8
2015-10-13 07:25:00,null,0.773,null,null,null,0.02,0.0,988.0,178.1
2015-10-13 07:26:00,null,0.689,null,null,null,0.02,0.0,988.0,181.5
2015-10-13 07:27:00,null,0.728,null,null,null,0.02,0.0,988.0,185.1
2015-10-13 07:28:00,null,0.666,null,null,null,0.02,0.0,988.0,189.1
2015-10-13 07:29:00,null,0.655,null,null,null,0.02,0.0,988.0,192.4
2015-10-13 07:30:00,null,0.717,null,null,null,0.02,0.0,988.0,195.6
2015-10-13 07:31:00,null,0.705,null,null,null,0.02,0.0,988.0,200.0
2015-10-13 07:32:00,null,0.655,null,null,null,0.02,0.0,988.0,204.4
2015-10-13 07:33:00,null,0.705,null,null,null,0.02,0.0,988.0,207.8
2015-10-13 07:34:00,null,0.722,null,null,null,0.02,0.0,988.0,211.5
2015-10-13 07:35:00,null,0.813,null,null,null,0.02,0.0,988.0,216.7
2015-10-13 07:36:00,null,0.677,null,null,null,0.02,0.0,988.0,221.5
2015-10-13 07:37:00,null,0.691,null,null,null,0.02,0.0,988.0,225.8
2015-10-13 07:38:00,null,0.694,null,null,null,0.02,0.0,988.0,231.0
2015-10-13 07:39:00,null,0.677,null,null,null,0.02,0.0,988.0,235.5
2015-10-13 07:40:00,null,0.621,null,null,null,0.02,0.0,988.0,239.7
2015-10-13 07:41:00,null,0.663,null,null,null,0.02,0.0,988.0,244.3
2015-10-13 07:42:00,null,0.711,null,null,null,0.02,0.0,988.0,248.2
2015-10-13 07:43:00,null,0.655,null,null,null,0.02,0.0,988.0,252.0
2015-10-13 07:44:00,null,0.751,null,null,null,0.02,0.0,988.0,255.8
2015-10-13 07:45:00,null,0.689,null,null,null,0.02,0.0,988.0,260.1
2015-10-13 07:46:00,null,0.773,null,null,null,0.02,0.0,988.0,264.9
2015-10-13 07:47:00,null,0.694,null,null,null,0.02,0.0,988.0,268.6
2015-10-13 07:48:00,null,0.773,null,null,null,0.02,0.0,988.0,272.3
2015-10-13 07:49:00,null,0.621,null,null,null,0.02,0.0,988.0,276.2
2015-10-13 07:50:00,null,0.66,null,null,null,0.02,0.0,988.0,279.7
2015-10-13 07:51:00,null,0.722,null,null,null,0.02,0.0,988.0,283.4
2015-10-13 07:52:00,null,0.751,null,null,null,0.02,0.0,988.0,286.5
2015-10-13 07:53:00,null,0.734,null,null,null,0.02,0.0,988.0,289.7
2015-10-13 07:54:00,null,0.66,null,null,null,0.02,0.0,988.0,292.4
2015-10-13 07:55:00,null,0.773,null,null,null,0.02,0.0,988.0,296.3
2015-10-13 07:56:00,null,0.751,null,null,null,0.02,0.0,988.0,302.1
2015-10-13 07:57:00,null,0.677,null,null,null,0.02,0.0,988.0,304.5
2015-10-13 07:58:00,null,0.739,null,null,null,0.02,0.0,988.0,307.2
2015-10-13 07:59:00,null,0.7,null,null,null,0.02,0.0,988.0,310.9
2015-10-13 08:00:00,null,0.689,null,null,null,0.02,0.0,988.0,314.6
2015-10-13 08:01:00,null,0.722,null,null,null,0.02,0.0,988.0,318.1
2015-10-13 08:02:00,null,0.785,null,null,null,0.02,0.0,988.0,319.9
2015-10-13 08:03:00,null,0.666,null,null,null,0.02,0.0,988.0,322.6
2015-10-13 08:04:00,null,0.722,null,null,null,0.02,0.0,988.0,327.6
2015-10-13 08:05:00,null,0.694,null,null,null,0.02,0.0,988.0,332.9
2015-10-13 08:06:00,null,0.717,null,null,null,0.02,0.0,988.0,336.8
2015-10-13 08:07:00,null,0.689,null,null,null,0.02,0.0,988.0,340.1
2015-10-13 08:08:00,null,0.728,null,null,null,0.02,0.0,988.0,343.3
2015-10-13 08:09:00,null,0.694,null,null,null,0.02,0.0,988.0,347.5
2015-10-13 08:10:00,null,0.621,null,null,null,0.02,0.0,988.0,350.7
2015-10-13 08:11:00,null,0.739,null,null,null,0.02,0.0,988.0,353.7
2015-10-13 08:12:00,null,0.756,null,null,null,0.02,0.0,988.0,356.9
2015-10-13 08:13:00,null,0.762,null,null,null,0.02,0.0,988.0,359.8
2015-10-13 08:14:00,null,0.705,null,null,null,0.02,0.0,988.0,362.4
2015-10-13 08:15:00,null,0.711,null,null,null,0.02,0.0,988.0,365.8
2015-10-13 08:16:00,null,0.711,null,null,null,0.02,0.0,988.0,370.8
2015-10-13 08:17:00,null,0.745,null,null,null,0.02,0.0,988.0,373.0
2015-10-13 08:18:00,null,0.734,null,null,null,0.02,0.0,988.0,380.8
2015-10-13 08:19:00,null,0.711,null,null,null,0.02,0.0,988.0,387.1
2015-10-13 08:20:00,null,0.734,null,null,null,0.02,0.0,988.0,391.9
2015-10-13 08:21:00,null,0.728,null,null,null,0.02,0.0,988.0,396.0
2015-10-13 08:22:00,null,0.79,null,null,null,0.02,0.0,988.0,399.0
2015-10-13 08:23:00,null,0.689,null,null,null,0.02,0.0,988.0,400.7
2015-10-13 08:24:00,null,0.66,null,null,null,0.02,0.0,988.0,404.8
2015-10-13 08:25:00,null,0.711,null,null,null,0.02,0.0,988.0,408.3
2015-10-13 08:26:00,null,0.672,null,null,null,0.02,0.0,988.0,409.9
2015-10-13 08:27:00,null,0.689,null,null,null,0.02,0.0,988.0,414.0
2015-10-13 08:28:00,null,0.689,null,null,null,0.02,0.0,988.0,416.1
2015-10-13 08:29:00,null,0.672,null,null,null,0.02,0.0,988.0,421.2
2015-10-13 08:30:00,null,0.677,null,null,null,0.02,0.0,988.0,424.3
2015-10-13 08:31:00,null,0.728,null,null,null,0.02,0.0,988.0,429.0
2015-10-13 08:32:00,null,0.632,null,null,null,0.02,0.0,988.0,430.6
2015-10-13 08:33:00,null,0.745,null,null,null,0.02,0.0,988.0,430.9
2015-10-13 08:34:00,null,0.745,null,null,null,0.02,0.0,988.0,437.9
2015-10-13 08:35:00,null,0.734,null,null,null,0.02,0.0,988.0,442.5
2015-10-13 08:36:00,null,0.717,null,null,null,0.02,0.0,988.0,446.6
2015-10-13 08:37:00,null,0.683,null,null,null,0.02,0.0,988.0,448.5
2015-10-13 08:38:00,null,0.801,null,null,null,0.02,0.0,988.0,452.1
2015-10-13 08:39:00,null,0.655,null,null,null,0.02,0.0,988.0,454.3
2015-10-13 08:40:00,null,0.751,null,null,null,0.02,0.0,988.0,456.7
2015-10-13 08:41:00,null,0.785,null,null,null,0.02,0.0,988.0,459.9
2015-10-13 08:42:00,null,0.689,null,null,null,0.02,0.0,988.0,462.8
2015-10-13 08:43:00,null,0.745,null,null,null,0.02,0.0,988.0,464.3
2015-10-13 08:44:00,null,0.762,null,null,null,0.02,0.0,988.0,464.7
2015-10-13 08:45:00,null,0.734,null,null,null,0.02,0.0,988.0,466.6
2015-10-13 08:46:00,null,0.773,null,null,null,0.02,0.0,988.0,469.8
2015-10-13 08:47:00,null,0.666,null,null,null,0.02,0.0,988.0,476.7
2015-10-13 08:48:00,null,0.722,null,null,null,0.02,0.0,988.0,482.8
2015-10-13 08:49:00,null,0.79,null,null,null,0.02,0.0,988.0,488.6
2015-10-13 08:50:00,null,0.734,null,null,null,0.02,0.0,988.0,492.7
2015-10-13 08:51:00,null,0.728,null,null,null,0.02,0.0,988.0,495.5
2015-10-13 08:52:00,null,0.751,null,null,null,0.02,0.0,988.0,497.2
2015-10-13 08:53:00,null,0.734,null,null,null,0.02,0.0,988.0,501.0
2015-10-13 08:54:00,null,0.773,null,null,null,0.02,0.0,988.0,506.2
2015-10-13 08:55:00,null,0.734,null,null,null,0.02,0.0,988.0,510.4
2015-10-13 08:56:00,null,0.683,null,null,null,0.02,0.0,988.0,515.6
2015-10-13 08:57:00,null,0.756,null,null,null,0.02,0.0,988.0,518.2
2015-10-13 08:58:00,null,0.745,null,null,null,0.02,0.0,988.0,521.9
2015-10-13 08:59:00,null,0.768,null,null,null,0.02,0.0,988.0,523.5
2015-10-13 09:00:00,null,0.824,null,null,null,0.02,0.0,989.0,526.8
2015-10-13 09:01:00,null,0.756,null,null,null,0.02,0.0,989.0,529.3
2015-10-13 09:02:00,null,0.751,null,null,null,0.02,0.0,989.0,531.3
2015-10-13 09:03:00,null,0.745,null,null,null,0.02,0.0,989.0,536.6
2015-10-13 09:04:00,null,0.824,null,null,null,0.02,0.0,989.0,541.1
2015-10-13 09:05:00,null,0.875,null,null,null,0.02,0.0,989.0,544.6
2015-10-13 09:06:00,null,0.728,null,null,null,0.02,0.0,989.0,546.6
2015-10-13 09:07:00,null,0.824,null,null,null,0.02,0.0,989.0,548.8
2015-10-13 09:08:00,null,0.773,null,null,null,0.02,0.0,989.0,553.7
2015-10-13 09:09:00,null,0.785,null,null,null,0.02,0.0,989.0,555.2
2015-10-13 09:10:00,null,0.892,null,null,null,0.02,0.0,989.0,559.0
2015-10-13 09:11:00,null,0.773,null,null,null,0.02,0.0,989.0,560.2
2015-10-13 09:12:00,null,0.779,null,null,null,0.02,0.0,989.0,563.2
2015-10-13 09:13:00,null,0.864,null,null,null,0.02,0.0,989.0,568.7
2015-10-13 09:14:00,null,0.762,null,null,null,0.02,0.0,989.0,571.2
2015-10-13 09:15:00,null,0.858,null,null,null,0.02,0.0,989.0,575.0
2015-10-13 09:16:00,null,0.824,null,null,null,0.02,0.0,989.0,577.4
2015-10-13 09:17:00,null,0.728,null,null,null,0.02,0.0,989.0,580.6
2015-10-13 09:18:00,null,0.83,null,null,null,0.02,0.0,989.0,582.1
2015-10-13 09:19:00,null,0.745,null,null,null,0.02,0.0,989.0,586.5
2015-10-13 09:20:00,null,0.847,null,null,null,0.02,0.0,989.0,593.0
2015-10-13 09:21:00,null,0.756,null,null,null,0.02,0.0,989.0,598.1
2015-10-13 09:22:00,null,0.785,null,null,null,0.02,0.0,989.0,600.6
2015-10-13 09:23:00,null,0.694,null,null,null,0.02,0.0,989.0,601.2
2015-10-13 09:24:00,null,0.813,null,null,null,0.02,0.0,989.0,602.3
2015-10-13 09:25:00,null,0.756,null,null,null,0.02,0.0,989.0,602.9
2015-10-13 09:26:00,null,0.705,null,null,null,0.02,0.0,989.0,603.8
2015-10-13 09:27:00,null,0.762,null,null,null,0.02,0.0,989.0,604.6
2015-10-13 09:28:00,null,0.847,null,null,null,0.02,0.0,989.0,610.6
2015-10-13 09:29:00,null,0.762,null,null,null,0.02,0.0,989.0,614.9
2015-10-13 09:30:00,null,0.745,null,null,null,0.02,0.0,989.0,618.3
2015-10-13 09:31:00,null,0.779,null,null,null,0.02,0.0,989.0,619.0
2015-10-13 09:32:00,null,0.79,null,null,null,0.02,0.0,989.0,619.3
2015-10-13 09:33:00,null,0.813,null,null,null,0.02,0.0,989.0,623.5
2015-10-13 09:34:00,null,0.773,null,null,null,0.02,0.0,989.0,626.5
2015-10-13 09:35:00,null,0.801,null,null,null,0.02,0.0,989.0,628.3
2015-10-13 09:36:00,null,0.892,null,null,null,0.02,0.0,989.0,633.3
2015-10-13 09:37:00,null,0.734,null,null,null,0.02,0.0,989.0,635.2
2015-10-13 09:38:00,null,0.897,null,null,null,0.02,0.0,989.0,636.5
2015-10-13 09:39:00,null,0.745,null,null,null,0.02,0.0,989.0,636.7
2015-10-13 09:40:00,null,0.88,null,null,null,0.02,0.0,989.0,639.8
2015-10-13 09:41:00,null,0.875,null,null,null,0.02,0.0,989.0,640.0
2015-10-13 09:42:00,null,0.773,null,null,null,0.02,0.0,989.0,643.3
2015-10-13 09:43:00,null,0.734,null,null,null,0.02,0.0,989.0,645.1
2015-10-13 09:44:00,null,0.807,null,null,null,0.02,0.0,989.0,646.9
2015-10-13 09:45:00,null,0.762,null,null,null,0.02,0.0,989.0,650.7
2015-10-13 09:46:00,null,0.824,null,null,null,0.02,0.0,989.0,655.0
2015-10-13 09:47:00,null,0.768,null,null,null,0.02,0.0,989.0,658.2
2015-10-13 09:48:00,null,0.813,null,null,null,0.02,0.0,989.0,661.3
2015-10-13 09:49:00,null,0.813,null,null,null,0.02,0.0,989.0,667.0
2015-10-13 09:50:00,null,0.841,null,null,null,0.02,0.0,989.0,669.7
2015-10-13 09:51:00,null,0.813,null,null,null,0.02,0.0,989.0,672.6
2015-10-13 09:52:00,null,0.773,null,null,null,0.02,0.0,989.0,674.4
2015-10-13 09:53:00,null,0.779,null,null,null,0.02,0.0,989.0,675.3
2015-10-13 09:54:00,null,0.773,null,null,null,0.02,0.0,989.0,676.9
2015-10-13 09:55:00,null,0.79,null,null,null,0.02,0.0,989.0,679.7
2015-10-13 09:56:00,null,0.813,null,null,null,0.02,0.0,989.0,680.9
2015-10-13 09:57:00,null,0.779,null,null,null,0.02,0.0,989.0,682.7
2015-10-13 09:58:00,null,0.801,null,null,null,0.02,0.0,989.0,683.0
2015-10-13 09:59:00,null,0.818,null,null,null,0.02,0.0,989.0,685.2
2015-10-13 10:00:00,null,0.818,null,null,null,0.02,0.0,989.0,689.3
2015-10-13 10:01:00,null,0.796,null,null,null,0.02,0.0,989.0,692.5
2015-10-13 10:02:00,null,0.717,null,null,null,0.02,0.0,989.0,696.6
2015-10-13 10:03:00,null,0.785,null,null,null,0.02,0.0,989.0,698.7
2015-10-13 10:04:00,null,0.773,null,null,null,0.02,0.0,989.0,700.1
2015-10-13 10:05:00,null,0.83,null,null,null,0.02,0.0,989.0,702.5
2015-10-13 10:06:00,null,0.79,null,null,null,0.02,0.0,989.0,706.0
2015-10-13 10:07:00,null,0.796,null,null,null,0.02,0.0,989.0,709.6
2015-10-13 10:08:00,null,0.779,null,null,null,0.02,0.0,989.0,711.4
2015-10-13 10:09:00,null,0.756,null,null,null,0.02,0.0,989.0,712.9
2015-10-13 10:10:00,null,0.824,null,null,null,0.02,0.0,989.0,713.3
2015-10-13 10:11:00,null,0.773,null,null,null,0.02,0.0,989.0,713.8
2015-10-13 10:12:00,null,0.847,null,null,null,0.02,0.0,989.0,716.6
2015-10-13 10:13:00,null,0.827,null,null,null,0.02,0.0,989.0,717.9
2015-10-13 10:14:00,null,0.861,null,null,null,0.02,0.0,989.0,719.3
2015-10-13 10:15:00,null,0.807,null,null,null,0.02,0.0,989.0,723.4
2015-10-13 10:16:00,null,0.762,null,null,null,0.02,0.0,989.0,725.8
2015-10-13 10:17:00,null,0.841,null,null,null,0.02,0.0,989.0,724.7
2015-10-13 10:18:00,null,0.756,null,null,null,0.02,0.0,989.0,725.0
2015-10-13 10:19:00,null,0.813,null,null,null,0.02,0.0,989.0,727.5
2015-10-13 10:20:00,null,0.773,null,null,null,0.02,0.0,989.0,728.3
2015-10-13 10:21:00,null,0.824,null,null,null,0.02,0.0,989.0,733.6
2015-10-13 10:22:00,null,0.768,null,null,null,0.02,0.0,989.0,736.5
2015-10-13 10:23:00,null,0.847,null,null,null,0.02,0.0,989.0,741.5
2015-10-13 10:24:00,null,0.807,null,null,null,0.02,0.0,989.0,742.4
2015-10-13 10:25:00,null,0.801,null,null,null,0.02,0.0,989.0,744.8
2015-10-13 10:26:00,null,0.813,null,null,null,0.02,0.0,989.0,747.0
2015-10-13 10:27:00,null,0.751,null,null,null,0.02,0.0,989.0,748.7
2015-10-13 10:28:00,null,0.841,null,null,null,0.02,0.0,989.0,752.6
2015-10-13 10:29:00,null,0.796,null,null,null,0.02,0.0,989.0,753.4
2015-10-13 10:30:00,null,0.813,null,null,null,0.02,0.0,989.0,754.3
2015-10-13 10:31:00,null,0.813,null,null,null,0.02,0.0,989.0,752.6
2015-10-13 10:32:00,null,0.835,null,null,null,0.02,0.0,989.0,753.2
2015-10-13 10:33:00,null,0.841,null,null,null,0.02,0.0,989.0,756.6
2015-10-13 10:34:00,null,0.858,null,null,null,0.02,0.0,989.0,757.9
2015-10-13 10:35:00,null,0.807,null,null,null,0.02,0.0,989.0,758.9
2015-10-13 10:36:00,null,0.88,null,null,null,0.02,0.0,989.0,763.4
2015-10-13 10:37:00,null,0.785,null,null,null,0.02,0.0,989.0,766.0
2015-10-13 10:38:00,null,0.813,null,null,null,0.02,0.0,989.0,768.2
2015-10-13 10:39:00,null,0.835,null,null,null,0.02,0.0,989.0,770.9
2015-10-13 10:40:00,null,0.807,null,null,null,0.02,0.0,989.0,776.5
2015-10-13 10:41:00,null,0.824,null,null,null,0.02,0.0,989.0,778.8
2015-10-13 10:42:00,null,0.847,null,null,null,0.02,0.0,989.0,780.3
2015-10-13 10:43:00,null,0.773,null,null,null,0.02,0.0,989.0,780.8
2015-10-13 10:44:00,null,0.779,null,null,null,0.02,0.0,989.0,787.2
2015-10-13 10:45:00,null,0.92,null,null,null,0.02,0.0,989.0,788.6
2015-10-13 10:46:00,null,0.818,null,null,null,0.02,0.0,989.0,786.4
2015-10-13 10:47:00,null,0.796,null,null,null,0.02,0.0,989.0,784.9
2015-10-13 10:48:00,null,0.773,null,null,null,0.02,0.0,989.0,787.4
2015-10-13 10:49:00,null,0.83,null,null,null,0.02,0.0,989.0,786.1
2015-10-13 10:50:00,null,0.892,null,null,null,0.02,0.0,989.0,787.6
2015-10-13 10:51:00,null,0.773,null,null,null,0.02,0.0,989.0,788.2
2015-10-13 10:52:00,null,0.83,null,null,null,0.02,0.0,989.0,790.2
2015-10-13 10:53:00,null,0.864,null,null,null,0.02,0.0,989.0,794.4
2015-10-13 10:54:00,null,0.768,null,null,null,0.02,0.0,989.0,793.7
2015-10-13 10:55:00,null,0.813,null,null,null,0.02,0.0,989.0,793.5
2015-10-13 10:56:00,null,0.903,null,null,null,0.02,0.0,989.0,793.7
2015-10-13 10:57:00,null,0.903,null,null,null,0.02,0.0,989.0,794.5
2015-10-13 10:58:00,null,0.813,null,null,null,0.02,0.0,989.0,798.6
2015-10-13 10:59:00,null,0.756,null,null,null,0.02,0.0,989.0,798.8
2015-10-13 11:00:00,null,0.801,null,null,null,0.02,0.0,989.0,800.0
2015-10-13 11:01:00,null,0.847,null,null,null,0.02,0.0,989.0,800.6
2015-10-13 11:02:00,null,0.813,null,null,null,0.02,0.0,989.0,800.7
2015-10-13 11:03:00,null,0.83,null,null,null,0.02,0.0,989.0,801.5
2015-10-13 11:04:00,null,0.813,null,null,null,0.02,0.0,989.0,804.6
2015-10-13 11:05:00,null,0.801,null,null,null,0.02,0.0,989.0,802.8
2015-10-13 11:06:00,null,0.864,null,null,null,0.02,0.0,989.0,801.3
2015-10-13 11:07:00,null,0.841,null,null,null,0.02,0.0,989.0,804.6
2015-10-13 11:08:00,null,0.847,null,null,null,0.02,0.0,989.0,806.5
2015-10-13 11:09:00,null,0.92,null,null,null,0.02,0.0,989.0,807.2
2015-10-13 11:10:00,null,0.83,null,null,null,0.02,0.0,989.0,810.7
2015-10-13 11:11:00,null,0.88,null,null,null,0.02,0.0,989.0,810.4
2015-10-13 11:12:00,null,0.768,null,null,null,0.02,0.0,989.0,813.5
2015-10-13 11:13:00,null,0.948,null,null,null,0.02,0.0,989.0,814.7
2015-10-13 11:14:00,null,0.909,null,null,null,0.02,0.0,989.0,811.7
2015-10-13 11:15:00,null,0.948,null,null,null,0.02,0.0,989.0,809.4
2015-10-13 11:16:00,null,0.92,null,null,null,0.02,0.0,989.0,811.2
2015-10-13 11:17:00,null,0.83,null,null,null,0.02,0.0,989.0,813.6
2015-10-13 11:18:00,null,0.807,null,null,null,0.02,0.0,989.0,811.2
2015-10-13 11:19:00,null,0.83,null,null,null,0.02,0.0,989.0,813.1
2015-10-13 11:20:00,null,0.875,null,null,null,0.02,0.0,989.0,816.8
2015-10-13 11:21:00,null,0.835,null,null,null,0.02,0.0,989.0,820.3
2015-10-13 11:22:00,null,0.931,null,null,null,0.02,0.0,989.0,815.6
2015-10-13 11:23:00,null,0.892,null,null,null,0.02,0.0,989.0,816.2
2015-10-13 11:24:00,null,0.886,null,null,null,0.02,0.0,989.0,818.4
2015-10-13 11:25:00,null,0.785,null,null,null,0.02,0.0,989.0,816.9
2015-10-13 11:26:00,null,0.841,null,null,null,0.02,0.0,989.0,817.4
2015-10-13 11:27:00,null,0.847,null,null,null,0.02,0.0,989.0,817.7
2015-10-13 11:28:00,null,0.897,null,null,null,0.02,0.0,989.0,819.8
2015-10-13 11:29:00,null,0.926,null,null,null,0.02,0.0,989.0,821.8
2015-10-13 11:30:00,null,0.841,null,null,null,0.02,0.0,989.0,822.9
2015-10-13 11:31:00,null,0.92,null,null,null,0.02,0.0,989.0,822.6
2015-10-13 11:32:00,null,0.835,null,null,null,0.02,0.0,989.0,826.4
2015-10-13 11:33:00,null,0.92,null,null,null,0.02,0.0,989.0,830.9
2015-10-13 11:34:00,null,0.886,null,null,null,0.02,0.0,989.0,827.0
2015-10-13 11:35:00,null,0.824,null,null,null,0.02,0.0,989.0,823.7
2015-10-13 11:36:00,null,0.869,null,null,null,0.02,0.0,989.0,823.7
2015-10-13 11:37:00,null,0.813,null,null,null,0.02,0.0,989.0,825.8
2015-10-13 11:38:00,null,0.959,null,null,null,0.02,0.0,989.0,831.3
2015-10-13 11:39:00,null,0.903,null,null,null,0.02,0.0,989.0,832.0
2015-10-13 11:40:00,null,0.847,null,null,null,0.02,0.0,989.0,830.0
2015-10-13 11:41:00,null,0.841,null,null,null,0.02,0.0,989.0,829.5
2015-10-13 11:42:00,null,0.835,null,null,null,0.02,0.0,989.0,830.8
2015-10-13 11:43:00,null,0.948,null,null,null,0.02,0.0,989.0,828.8
2015-10-13 11:44:00,null,0.813,null,null,null,0.02,0.0,989.0,830.8
2015-10-13 11:45:00,null,0.931,null,null,null,0.02,0.0,989.0,828.6
2015-10-13 11:46:00,null,0.824,null,null,null,0.02,0.0,989.0,830.5
2015-10-13 11:47:00,null,0.852,null,null,null,0.02,0.0,989.0,830.1
2015-10-13 11:48:00,null,0.92,null,null,null,0.02,0.0,989.0,831.9
2015-10-13 11:49:00,null,0.892,null,null,null,0.02,0.0,989.0,834.3
2015-10-13 11:50:00,null,0.835,null,null,null,0.02,0.0,989.0,838.1
2015-10-13 11:51:00,null,0.937,null,null,null,0.02,0.0,989.0,834.7
2015-10-13 11:52:00,null,0.909,null,null,null,0.02,0.0,989.0,832.5
2015-10-13 11:53:00,null,0.892,null,null,null,0.02,0.0,989.0,832.9
2015-10-13 11:54:00,null,0.852,null,null,null,0.02,0.0,989.0,834.0
2015-10-13 11:55:00,null,0.83,null,null,null,0.02,0.0,989.0,833.4
2015-10-13 11:56:00,null,0.858,null,null,null,0.02,0.0,989.0,834.1
2015-10-13 11:57:00,null,0.847,null,null,null,0.02,0.0,989.0,831.7
2015-10-13 11:58:00,null,0.864,null,null,null,0.02,0.0,989.0,830.2
2015-10-13 11:59:00,null,0.903,null,null,null,0.02,0.0,989.0,829.7
2015-10-13 12:00:00,null,0.818,null,null,null,0.02,0.0,988.0,832.1
2015-10-13 12:01:00,null,0.869,null,null,null,0.02,0.0,988.0,834.1
2015-10-13 12:02:00,null,0.897,null,null,null,0.02,0.0,988.0,830.8
2015-10-13 12:03:00,null,0.88,null,null,null,0.02,0.0,988.0,829.7
2015-10-13 12:04:00,null,0.768,null,null,null,0.02,0.0,988.0,834.1
2015-10-13 12:05:00,null,0.801,null,null,null,0.02,0.0,988.0,834.2
2015-10-13 12:06:00,null,0.785,null,null,null,0.02,0.0,988.0,835.4
2015-10-13 12:07:00,null,0.824,null,null,null,0.02,0.0,988.0,832.7
2015-10-13 12:08:00,null,0.847,null,null,null,0.02,0.0,988.0,831.9
2015-10-13 12:09:00,null,0.835,null,null,null,0.02,0.0,988.0,829.0
2015-10-13 12:10:00,null,0.835,null,null,null,0.02,0.0,988.0,826.3
2015-10-13 12:11:00,null,0.909,null,null,null,0.02,0.0,988.0,829.9
2015-10-13 12:12:00,null,0.869,null,null,null,0.02,0.0,988.0,833.1
2015-10-13 12:13:00,null,0.864,null,null,null,0.02,0.0,988.0,829.3
2015-10-13 12:14:00,null,0.841,null,null,null,0.02,0.0,988.0,827.9
2015-10-13 12:15:00,null,0.937,null,null,null,0.02,0.0,988.0,827.8
2015-10-13 12:16:00,null,0.869,null,null,null,0.02,0.0,988.0,827.0
2015-10-13 12:17:00,null,0.807,null,null,null,0.02,0.0,988.0,828.0
2015-10-13 12:18:00,null,0.852,null,null,null,0.02,0.0,988.0,828.8
2015-10-13 12:19:00,null,0.807,null,null,null,0.02,0.0,988.0,830.0
2015-10-13 12:20:00,null,0.858,null,null,null,0.02,0.0,988.0,831.6
2015-10-13 12:21:00,null,0.807,null,null,null,0.02,0.0,988.0,828.6
2015-10-13 12:22:00,null,0.875,null,null,null,0.02,0.0,988.0,827.9
2015-10-13 12:23:00,null,0.858,null,null,null,0.02,0.0,988.0,830.3
2015-10-13 12:24:00,null,0.864,null,null,null,0.02,0.0,988.0,830.8
2015-10-13 12:25:00,null,0.864,null,null,null,0.02,0.0,988.0,829.4
2015-10-13 12:26:00,null,0.864,null,null,null,0.02,0.0,988.0,824.6
2015-10-13 12:27:00,null,0.92,null,null,null,0.02,0.0,988.0,821.4
2015-10-13 12:28:00,null,0.926,null,null,null,0.02,0.0,988.0,820.9
2015-10-13 12:29:00,null,0.993,null,null,null,0.02,0.0,988.0,821.8
2015-10-13 12:30:00,null,0.909,null,null,null,0.02,0.0,988.0,823.8
2015-10-13 12:31:00,null,0.847,null,null,null,0.02,0.0,988.0,822.9
2015-10-13 12:32:00,null,0.88,null,null,null,0.02,0.0,988.0,822.2
2015-10-13 12:33:00,null,0.835,null,null,null,0.02,0.0,988.0,826.0
2015-10-13 12:34:00,null,0.897,null,null,null,0.02,0.0,988.0,827.0
2015-10-13 12:35:00,null,0.897,null,null,null,0.02,0.0,988.0,823.2
2015-10-13 12:36:00,null,0.864,null,null,null,0.02,0.0,988.0,820.6
2015-10-13 12:37:00,null,0.892,null,null,null,0.02,0.0,988.0,820.2
2015-10-13 12:38:00,null,0.931,null,null,null,0.02,0.0,988.0,820.7
2015-10-13 12:39:00,null,0.909,null,null,null,0.02,0.0,988.0,823.8
2015-10-13 12:40:00,null,0.864,null,null,null,0.02,0.0,988.0,827.9
2015-10-13 12:41:00,null,0.914,null,null,null,0.02,0.0,988.0,826.6
2015-10-13 12:42:00,null,0.864,null,null,null,0.02,0.0,988.0,821.1
