Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-24 16:56:00,40.11,33.82,6.0,7.85,244.3,7.315,0.0,986.721,402.2
2023-07-24 16:57:00,39.93,34.04,6.067,6.64,251.7,7.226,0.0,986.692,398.6
2023-07-24 16:58:00,40.03,33.99,3.708,5.34,230.6,21.14,0.0,986.669,391.2
2023-07-24 16:59:00,40.22,33.79,3.152,3.95,243.0,9.63,0.0,986.733,382.4
2023-07-24 17:00:00,40.72,33.18,5.388,7.25,246.3,8.43,0.0,986.796,377.3
2023-07-24 17:01:00,40.76,32.82,5.755,6.99,228.0,6.376,0.0,986.666,378.8
2023-07-24 17:02:00,40.42,33.22,5.337,7.11,242.3,8.31,0.0,986.656,375.6
2023-07-24 17:03:00,40.3,33.57,5.152,7.02,230.5,8.63,0.0,986.689,372.5
2023-07-24 17:04:00,40.19,33.84,4.578,7.01,236.1,26.62,0.0,986.788,366.8
2023-07-24 17:05:00,40.36,33.59,4.973,6.27,240.6,16.67,0.0,986.75,361.7
2023-07-24 17:06:00,40.45,33.3,4.032,6.11,225.1,13.7,0.0,986.719,360.3
2023-07-24 17:07:00,40.34,33.42,6.408,7.63,239.5,7.129,0.0,986.814,359.3
2023-07-24 17:08:00,40.06,33.69,5.002,6.49,234.0,26.87,0.0,986.634,359.1
2023-07-24 17:09:00,40.04,33.81,5.28,6.49,240.6,16.48,0.0,986.688,353.5
2023-07-24 17:10:00,40.13,33.67,6.595,8.81,258.1,10.93,0.0,986.57,350.5
2023-07-24 17:11:00,40.14,33.52,6.91,8.37,257.3,10.64,0.0,986.577,347.6
2023-07-24 17:12:00,39.93,33.86,6.6,8.0,252.2,13.37,0.0,986.582,344.8
2023-07-24 17:13:00,39.76,34.23,5.485,6.32,242.8,8.84,0.0,986.596,338.4
2023-07-24 17:14:00,39.9,34.12,5.545,6.68,257.0,7.698,0.0,986.438,333.5
2023-07-24 17:15:00,39.97,33.99,5.547,7.8,242.7,6.368,0.0,986.587,329.0
2023-07-24 17:16:00,40.03,33.78,5.41,6.85,240.3,9.34,0.0,986.692,324.3
2023-07-24 17:17:00,40.27,33.58,3.973,6.03,238.0,10.83,0.0,986.713,318.9
2023-07-24 17:18:00,40.34,33.26,5.267,7.02,235.3,12.73,0.0,986.736,317.9
2023-07-24 17:19:00,40.2,33.41,4.178,6.29,219.2,23.43,0.0,986.634,316.7
2023-07-24 17:20:00,40.2,33.52,4.007,5.37,240.2,24.65,0.0,986.772,313.0
2023-07-24 17:21:00,40.36,33.4,5.12,5.87,239.4,11.5,0.0,986.854,310.6
2023-07-24 17:22:00,40.28,33.43,4.272,4.63,237.7,10.11,0.0,986.748,306.9
2023-07-24 17:23:00,40.21,33.61,4.74,7.45,224.1,22.38,0.0,986.874,304.2
2023-07-24 17:24:00,39.92,33.95,5.01,6.34,239.7,10.32,0.0,986.822,300.8
2023-07-24 17:25:00,39.8,34.21,6.998,8.95,240.2,4.412,0.0,986.817,298.5
2023-07-24 17:26:00,39.6,34.39,5.933,7.19,241.5,5.312,0.0,986.771,295.7
2023-07-24 17:27:00,39.71,34.59,4.697,7.34,222.9,9.66,0.0,986.894,290.2
2023-07-24 17:28:00,39.7,34.56,4.605,6.59,211.6,15.43,0.0,986.769,286.9
2023-07-24 17:29:00,39.82,34.48,3.625,4.5,226.9,11.56,0.0,986.705,281.8
2023-07-24 17:30:00,40.02,34.26,1.788,2.82,206.1,23.81,0.0,986.842,277.4
2023-07-24 17:31:00,40.14,33.94,3.12,4.96,202.9,44.81,0.0,986.81,273.2
2023-07-24 17:32:00,40.28,33.73,3.76,4.62,229.4,21.48,0.0,986.864,271.6
2023-07-24 17:33:00,40.13,33.78,3.79,6.26,229.0,13.28,0.0,986.697,268.7
2023-07-24 17:34:00,40.13,33.89,4.345,6.57,257.2,18.08,0.0,986.84,264.2
2023-07-24 17:35:00,39.99,33.93,5.065,7.11,255.7,5.496,0.0,986.814,263.7
2023-07-24 17:36:00,39.86,34.28,5.22,7.91,236.8,7.856,0.0,986.666,261.6
2023-07-24 17:37:00,39.79,34.35,5.113,7.63,230.2,6.789,0.0,986.924,257.1
2023-07-24 17:38:00,39.84,34.28,4.78,5.5,241.7,7.673,0.0,986.754,255.2
2023-07-24 17:39:00,39.67,34.41,5.453,7.23,243.3,8.94,0.0,986.822,250.3
2023-07-24 17:40:00,39.61,34.51,5.995,7.59,249.2,8.76,0.0,986.755,247.5
2023-07-24 17:41:00,39.52,34.73,5.873,7.08,253.9,9.58,0.0,986.649,241.3
2023-07-24 17:42:00,39.47,35.49,5.703,7.91,247.8,10.03,0.0,986.737,237.1
2023-07-24 17:43:00,39.44,35.72,5.638,6.87,244.2,10.86,0.0,986.705,221.8
2023-07-24 17:44:00,39.38,35.81,4.435,6.65,234.0,16.51,0.0,986.705,215.4
2023-07-24 17:45:00,39.41,36.13,3.815,5.14,211.7,18.66,0.0,986.619,206.0
2023-07-24 17:46:00,39.39,36.29,4.94,6.04,228.7,7.993,0.0,986.809,194.5
2023-07-24 17:47:00,39.44,35.82,6.228,8.55,230.1,14.16,0.0,986.707,191.3
2023-07-24 17:48:00,39.31,35.91,4.995,7.72,240.9,13.89,0.0,986.795,188.2
2023-07-24 17:49:00,39.2,36.29,5.445,9.99,236.0,16.22,0.0,986.635,181.7
2023-07-24 17:50:00,39.19,36.66,4.275,5.76,225.6,20.03,0.0,986.906,180.3
2023-07-24 17:51:00,39.24,36.75,2.523,4.51,221.4,48.53,0.0,986.901,177.3
2023-07-24 17:52:00,39.36,36.7,3.712,4.74,221.4,8.81,0.0,986.814,173.0
2023-07-24 17:53:00,39.33,36.7,3.647,4.59,223.8,13.08,0.0,986.877,173.2
2023-07-24 17:54:00,39.37,36.5,4.747,5.82,236.1,19.34,0.0,986.834,171.9
2023-07-24 17:55:00,39.43,36.49,3.445,4.8,228.0,15.98,0.0,987.0,167.3
2023-07-24 17:56:00,39.47,36.54,4.902,6.96,210.3,9.09,0.0,986.944,163.4
2023-07-24 17:57:00,39.22,36.73,5.683,7.63,208.7,8.81,0.0,986.92,157.5
2023-07-24 17:58:00,38.91,37.41,4.812,5.56,217.8,11.43,0.0,986.928,144.6
2023-07-24 17:59:00,38.8,37.68,3.475,5.65,223.3,17.38,0.0,986.943,142.8
2023-07-24 18:00:00,38.87,37.63,4.312,5.4,231.7,25.55,0.0,987.033,139.8
2023-07-24 18:01:00,38.94,37.31,2.662,3.24,221.1,17.38,0.0,986.946,138.5
2023-07-24 18:02:00,38.98,37.26,4.262,6.29,232.9,14.29,0.0,987.069,134.5
2023-07-24 18:03:00,38.93,37.4,5.885,6.92,240.7,7.431,0.0,987.097,130.2
2023-07-24 18:04:00,38.7,37.99,4.557,7.91,231.3,13.44,0.0,987.072,123.5
2023-07-24 18:05:00,38.62,38.21,4.507,5.96,223.4,19.65,0.0,987.174,123.3
2023-07-24 18:06:00,38.81,37.97,4.277,5.87,226.9,20.01,0.0,987.114,124.6
2023-07-24 18:07:00,38.82,37.88,3.458,4.05,230.2,19.15,0.0,987.209,121.5
2023-07-24 18:08:00,38.73,38.1,4.64,6.62,211.2,8.03,0.0,987.176,114.4
2023-07-24 18:09:00,38.62,38.16,5.388,6.67,213.4,13.77,0.0,987.142,113.2
2023-07-24 18:10:00,38.5,38.47,3.617,4.64,214.7,21.09,0.0,987.157,110.0
2023-07-24 18:11:00,38.47,38.55,4.097,7.93,239.4,21.05,0.0,987.292,105.8
2023-07-24 18:12:00,38.46,38.46,5.862,8.44,235.3,11.55,0.0,987.253,104.5
2023-07-24 18:13:00,38.18,38.97,4.017,5.04,220.2,16.07,0.0,987.348,101.9
2023-07-24 18:14:00,38.11,39.19,4.71,7.43,231.7,14.51,0.0,987.355,98.9
2023-07-24 18:15:00,38.14,39.22,4.702,6.21,226.2,25.77,0.0,987.26,91.3
2023-07-24 18:16:00,38.19,39.06,4.725,5.93,236.4,12.11,0.0,987.369,82.9
2023-07-24 18:17:00,38.26,38.93,3.95,4.98,237.3,14.92,0.0,987.328,77.45
2023-07-24 18:18:00,38.23,38.89,4.72,7.06,210.2,15.95,0.0,987.342,76.66
2023-07-24 18:19:00,38.14,39.13,3.942,6.35,213.4,7.377,0.0,987.417,76.42
2023-07-24 18:20:00,38.11,39.19,4.703,6.49,215.0,10.2,0.0,987.417,73.65
2023-07-24 18:21:00,38.09,39.2,5.458,6.9,207.2,5.398,0.0,987.62,70.04
2023-07-24 18:22:00,37.97,39.39,3.627,5.85,219.1,13.85,0.0,987.533,64.62
2023-07-24 18:23:00,37.96,39.39,3.71,4.87,223.4,13.47,0.0,987.628,62.64
2023-07-24 18:24:00,37.99,39.39,3.29,4.92,222.8,28.7,0.0,987.641,61.93
2023-07-24 18:25:00,38.0,39.31,4.573,6.61,220.5,7.796,0.0,987.614,61.06
2023-07-24 18:26:00,38.02,39.36,3.19,5.16,215.2,17.77,0.0,987.831,58.56
2023-07-24 18:27:00,38.03,39.3,3.602,5.22,207.3,8.4,0.0,987.635,56.07
2023-07-24 18:28:00,38.08,39.19,4.263,5.26,205.3,9.43,0.0,987.723,55.24
2023-07-24 18:29:00,38.1,39.11,3.807,6.0,207.8,18.07,0.0,987.669,55.71
2023-07-24 18:30:00,38.02,39.15,3.125,5.49,211.8,18.24,0.0,987.804,53.81
2023-07-24 18:31:00,38.05,39.12,5.318,6.61,206.6,9.32,0.0,987.723,53.37
2023-07-24 18:32:00,37.88,39.36,4.468,5.98,207.8,8.27,0.0,987.777,52.23
2023-07-24 18:33:00,37.83,39.53,3.432,4.47,200.6,11.85,0.0,987.859,49.1
2023-07-24 18:34:00,37.86,39.45,3.992,6.36,198.4,9.74,0.0,987.764,47.04
2023-07-24 18:35:00,37.89,39.27,4.053,5.05,203.3,2.134,0.0,987.913,46.88
2023-07-24 18:36:00,37.94,39.24,2.275,3.24,224.4,10.04,0.0,987.825,46.25
2023-07-24 18:37:00,38.11,39.05,3.737,4.78,207.3,6.288,0.0,987.852,46.29
2023-07-24 18:38:00,38.06,38.95,4.193,5.38,193.1,17.27,0.0,987.893,46.33
2023-07-24 18:39:00,37.99,39.07,4.045,5.31,203.8,9.22,0.0,987.845,46.13
2023-07-24 18:40:00,37.89,39.11,5.037,6.25,199.0,8.74,0.0,987.886,47.59
2023-07-24 18:41:00,37.84,39.24,4.702,6.41,204.2,6.149,0.0,987.723,48.07
2023-07-24 18:42:00,37.77,39.4,4.283,6.17,216.2,23.99,0.0,987.757,46.6
2023-07-24 18:43:00,37.78,39.48,4.395,6.29,231.9,9.04,0.0,987.737,44.74
2023-07-24 18:44:00,37.8,39.48,2.57,5.69,206.7,16.96,0.0,987.73,43.04
2023-07-24 18:45:00,37.77,39.47,3.905,6.0,233.7,10.36,0.0,987.744,42.25
2023-07-24 18:46:00,37.8,39.52,3.475,4.73,215.8,11.18,0.0,987.744,41.26
2023-07-24 18:47:00,37.72,39.58,1.862,2.76,226.6,13.82,0.0,987.859,39.0
2023-07-24 18:48:00,37.75,39.56,2.647,3.8,233.0,22.68,0.0,987.798,36.15
2023-07-24 18:49:00,37.77,39.48,4.998,6.3,240.7,4.676,0.0,987.832,33.97
2023-07-24 18:50:00,37.72,39.57,3.858,4.76,235.9,11.73,0.0,987.723,32.03
2023-07-24 18:51:00,37.68,39.72,4.202,5.48,242.0,14.09,0.0,987.859,30.25
2023-07-24 18:52:00,37.65,39.74,2.507,3.18,233.3,17.95,0.0,987.757,29.14
2023-07-24 18:53:00,37.65,39.71,3.403,5.75,239.4,16.33,0.0,987.866,27.95
2023-07-24 18:54:00,37.69,39.6,2.65,5.17,239.7,45.35,0.0,987.988,28.31
2023-07-24 18:55:00,37.63,39.74,3.372,5.34,218.8,16.27,0.0,987.825,27.99
2023-07-24 18:56:00,37.58,39.84,3.223,5.11,208.7,9.51,0.0,987.92,27.6
2023-07-24 18:57:00,37.56,39.86,4.098,6.12,217.6,13.36,0.0,987.879,26.85
2023-07-24 18:58:00,37.54,39.87,3.593,5.21,217.6,19.53,0.0,987.947,25.97
2023-07-24 18:59:00,37.54,39.88,3.823,5.06,230.6,13.84,0.0,987.906,25.54
2023-07-24 19:00:00,37.54,39.88,3.958,4.77,245.3,10.07,0.0,987.92,24.39
2023-07-24 19:01:00,37.52,39.84,3.845,4.59,229.5,23.91,0.0,987.974,23.32
2023-07-24 19:02:00,37.57,39.75,3.285,4.53,204.1,12.29,0.0,987.913,22.25
2023-07-24 19:03:00,37.54,39.68,3.43,4.84,218.9,19.11,0.0,987.933,21.22
2023-07-24 19:04:00,37.52,39.65,2.63,3.74,230.0,17.28,0.0,987.92,20.47
2023-07-24 19:05:00,37.54,39.68,2.448,3.86,213.7,22.72,0.0,987.893,19.05
2023-07-24 19:06:00,37.59,39.57,1.893,2.41,230.5,29.65,0.0,987.947,17.9
2023-07-24 19:07:00,37.64,39.5,3.445,5.22,230.1,20.54,0.0,987.798,17.14
2023-07-24 19:08:00,37.65,39.52,2.895,4.48,225.8,13.58,0.0,987.974,16.51
2023-07-24 19:09:00,37.65,39.64,2.455,3.55,221.3,30.31,0.0,987.845,15.2
2023-07-24 19:10:00,37.73,39.49,3.933,4.91,224.4,21.0,0.0,987.988,15.01
2023-07-24 19:11:00,37.55,39.54,2.505,3.75,220.4,15.43,0.0,987.818,14.45
2023-07-24 19:12:00,37.42,39.6,1.708,3.34,229.8,27.34,0.0,988.015,13.07
2023-07-24 19:13:00,37.48,39.7,1.998,3.46,204.4,31.79,0.0,987.852,11.68
2023-07-24 19:14:00,37.45,39.71,2.682,3.97,214.2,19.57,0.0,987.676,11.01
2023-07-24 19:15:00,37.32,39.82,3.04,4.16,223.5,17.87,0.0,987.872,10.37
2023-07-24 19:16:00,37.24,40.05,2.592,4.15,244.0,23.99,0.0,987.839,8.87
2023-07-24 19:17:00,37.22,40.15,2.573,3.58,214.6,11.21,0.0,987.784,7.879
2023-07-24 19:18:00,37.2,40.25,2.865,3.84,224.4,21.17,0.0,987.927,7.088
2023-07-24 19:19:00,37.27,40.24,2.518,4.35,237.4,19.17,0.0,987.981,6.296
2023-07-24 19:20:00,37.24,40.2,2.878,4.54,220.7,21.35,0.0,987.927,6.573
2023-07-24 19:21:00,37.19,40.39,2.745,4.37,212.3,6.445,0.0,987.994,5.86
2023-07-24 19:22:00,37.11,40.58,2.397,3.68,213.8,18.77,0.0,988.137,5.108
2023-07-24 19:23:00,37.16,40.68,2.39,4.25,228.9,21.97,0.0,988.008,4.078
2023-07-24 19:24:00,37.13,40.66,2.385,2.76,233.4,16.96,0.0,988.13,3.286
2023-07-24 19:25:00,37.12,40.84,1.938,2.41,215.3,28.89,0.0,988.035,2.257
2023-07-24 19:26:00,37.16,40.59,1.97,2.87,234.2,11.77,0.0,988.116,2.257
2023-07-24 19:27:00,37.19,40.58,3.187,4.61,237.8,16.38,0.0,988.137,2.099
2023-07-24 19:28:00,37.16,40.59,2.888,4.21,217.4,16.54,0.0,988.096,2.613
2023-07-24 19:29:00,37.09,40.81,2.48,3.6,228.8,28.7,0.0,988.177,2.772
2023-07-24 19:30:00,36.99,40.97,2.487,3.73,216.5,10.58,0.0,988.252,2.89
2023-07-24 19:31:00,36.96,41.12,2.252,4.32,226.3,11.92,0.0,988.367,2.613
2023-07-24 19:32:00,36.94,41.2,2.962,4.32,248.5,11.4,0.0,988.326,1.94
2023-07-24 19:33:00,36.94,41.23,3.012,3.45,243.4,13.34,0.0,988.333,1.623
2023-07-24 19:34:00,36.94,41.21,2.3,3.51,224.0,14.2,0.0,988.509,1.148
2023-07-24 19:35:00,36.97,41.29,2.548,3.39,222.5,19.94,0.0,988.428,0.554
2023-07-24 19:36:00,36.9,41.34,2.555,3.11,234.9,10.42,0.0,988.618,0.238
2023-07-24 19:37:00,36.91,41.41,1.987,2.72,213.4,11.3,0.0,988.557,0.04
2023-07-24 19:38:00,36.9,41.43,2.837,3.43,212.2,10.23,0.0,988.672,-0.238
2023-07-24 19:39:00,36.9,41.36,2.317,2.7,234.3,15.97,0.0,988.672,-0.515
2023-07-24 19:40:00,36.84,41.34,2.433,3.87,224.5,8.14,0.0,988.699,-0.396
2023-07-24 19:41:00,36.84,41.42,1.513,2.53,229.1,27.14,0.0,988.787,-0.713
2023-07-24 19:42:00,36.86,41.47,1.802,2.22,231.7,15.06,0.0,988.807,-0.515
2023-07-24 19:43:00,36.83,41.5,2.465,3.49,226.6,9.59,0.0,988.909,-0.713
2023-07-24 19:44:00,36.85,41.64,2.395,3.46,228.6,15.96,0.0,988.848,-0.356
2023-07-24 19:45:00,36.73,41.66,2.997,3.55,246.5,8.45,0.0,988.841,-0.515
2023-07-24 19:46:00,36.75,41.66,3.0,4.17,218.4,17.05,0.0,988.875,-0.713
2023-07-24 19:47:00,36.7,41.66,1.93,3.09,208.3,9.32,0.0,988.868,-0.792
2023-07-24 19:48:00,36.74,41.66,1.762,2.34,223.2,11.56,0.0,988.997,-1.109
2023-07-24 19:49:00,36.77,41.81,2.182,3.18,214.5,19.96,0.0,988.984,-1.03
2023-07-24 19:50:00,36.8,42.06,3.203,4.13,213.0,10.8,0.0,989.099,-0.515
2023-07-24 19:51:00,36.72,42.16,3.407,3.71,204.8,4.524,0.0,989.024,-0.396
2023-07-24 19:52:00,36.7,42.26,3.212,4.78,211.6,7.817,0.0,989.078,-0.673
2023-07-24 19:53:00,36.67,42.29,3.375,4.45,208.8,4.058,0.0,989.072,-0.554
2023-07-24 19:54:00,36.64,42.39,2.547,3.59,208.8,9.53,0.0,989.038,-0.436
2023-07-24 19:55:00,36.6,42.47,2.467,2.75,199.3,7.014,0.0,989.112,-0.713
2023-07-24 19:56:00,36.65,42.45,1.895,2.74,202.8,20.28,0.0,989.106,-0.95
2023-07-24 19:57:00,36.66,42.39,3.135,3.79,206.7,10.32,0.0,989.004,-1.148
2023-07-24 19:58:00,36.71,42.46,2.425,3.64,215.9,17.85,0.0,989.058,-0.752
2023-07-24 19:59:00,36.64,42.65,2.698,3.21,199.8,8.1,0.0,989.187,-0.752
2023-07-24 20:00:00,36.66,42.37,2.003,2.74,177.5,17.13,0.0,989.173,-1.307
2023-07-24 20:01:00,36.72,41.98,2.232,2.89,170.4,12.55,0.0,989.336,-1.663
2023-07-24 20:02:00,36.83,41.8,2.917,4.47,168.5,17.09,0.0,989.37,-1.346
2023-07-24 20:03:00,36.79,41.77,3.437,3.84,159.7,7.01,0.0,989.688,-0.95
2023-07-24 20:04:00,36.82,41.83,3.325,4.59,140.2,9.79,0.0,989.986,-1.228
2023-07-24 20:05:00,36.8,41.63,4.722,6.82,119.8,8.27,0.0,990.183,-0.198
2023-07-24 20:06:00,36.84,41.81,4.108,5.77,113.7,19.56,0.0,990.522,-1.821
2023-07-24 20:07:00,36.79,40.67,7.425,9.6,106.3,13.46,0.0,990.921,-1.821
2023-07-24 20:08:00,36.56,37.21,6.035,8.29,104.7,17.33,0.0,990.86,1.188
2023-07-24 20:09:00,36.02,35.82,4.332,5.55,97.3,11.16,0.0,990.969,4.435
2023-07-24 20:10:00,35.65,35.8,4.727,6.74,115.1,18.5,0.0,990.772,4.356
2023-07-24 20:11:00,35.21,35.56,4.662,8.07,116.7,10.95,0.0,991.016,9.03
2023-07-24 20:12:00,34.67,36.07,5.063,5.89,115.0,11.77,0.0,990.786,6.573
2023-07-24 20:13:00,34.24,36.47,4.268,6.14,99.7,22.39,0.0,990.826,5.187
2023-07-24 20:14:00,33.93,37.22,5.533,7.52,89.3,24.34,0.0,990.765,4.791
2023-07-24 20:15:00,33.81,37.52,6.532,8.6,68.34,7.295,0.0,990.65,5.86
2023-07-24 20:16:00,33.43,38.15,6.365,8.55,78.16,13.84,0.0,990.657,6.692
2023-07-24 20:17:00,33.33,39.55,8.67,10.91,70.01,14.4,0.0,990.569,6.454
2023-07-24 20:18:00,33.05,40.01,7.66,9.19,75.26,11.52,0.0,990.576,6.969
2023-07-24 20:19:00,32.92,40.56,4.61,5.96,89.2,10.86,0.0,990.623,5.029
2023-07-24 20:20:00,32.86,40.9,4.038,5.07,81.3,9.89,0.0,990.562,4.989
2023-07-24 20:21:00,32.76,41.73,3.98,5.49,69.11,12.85,0.0,990.454,4.197
2023-07-24 20:22:00,32.65,42.89,4.018,6.01,63.22,14.75,0.0,990.298,4.158
2023-07-24 20:23:00,32.41,44.44,3.985,4.85,55.2,11.93,0.0,990.156,5.227
2023-07-24 20:24:00,32.04,45.85,3.372,5.62,67.62,12.96,0.0,989.973,4.514
2023-07-24 20:25:00,31.82,46.87,5.477,6.8,67.25,15.76,0.0,990.339,4.395
2023-07-24 20:26:00,31.59,48.17,5.692,7.79,84.7,4.46,0.0,990.027,16.16
2023-07-24 20:27:00,31.17,50.21,5.998,7.92,64.05,28.11,0.0,989.681,29.97
2023-07-24 20:28:00,31.13,47.15,4.2,6.6,47.42,15.55,0.3,989.539,19.52
2023-07-24 20:29:00,31.15,50.48,3.818,5.26,48.27,10.78,0.3,989.322,11.4
2023-07-24 20:30:00,30.51,52.64,2.648,3.56,67.31,11.83,0.1,989.322,6.969
2023-07-24 20:31:00,29.72,53.0,2.99,3.8,98.5,3.862,0.1,989.092,0.198
2023-07-24 20:32:00,30.07,47.79,2.37,2.68,112.9,16.53,0.1,988.902,-9.27
2023-07-24 20:33:00,30.83,50.98,1.243,1.75,148.3,18.93,0.2,988.713,-9.98
2023-07-24 20:34:00,30.74,52.72,1.387,1.75,196.8,19.15,0.1,988.496,-7.999
2023-07-24 20:35:00,30.51,53.25,2.173,3.56,222.9,13.96,0.1,988.442,-7.84
2023-07-24 20:36:00,30.28,58.25,4.14,4.88,244.2,6.642,0.1,988.103,-5.662
2023-07-24 20:37:00,29.91,61.47,3.832,4.11,241.7,4.189,0.0,988.022,-7.682
2023-07-24 20:38:00,29.72,62.94,2.717,3.52,233.0,6.294,0.1,987.832,-7.127
2023-07-24 20:39:00,29.75,62.47,3.208,3.47,238.7,1.795,0.0,987.662,-5.702
2023-07-24 20:40:00,30.0,62.65,3.583,4.04,245.8,5.609,0.0,987.547,-5.583
2023-07-24 20:41:00,30.2,61.52,3.918,4.26,243.4,7.15,0.0,987.31,-6.019
2023-07-24 20:42:00,30.41,58.21,3.053,3.65,243.5,5.249,0.0,987.432,-7.444
2023-07-24 20:43:00,30.63,57.38,3.363,4.06,241.2,4.524,0.0,987.344,-6.217
2023-07-24 20:44:00,30.85,58.18,2.172,3.81,222.3,20.49,0.0,987.385,-5.821
2023-07-24 20:45:00,30.83,59.39,2.462,4.1,205.3,17.78,0.0,987.351,-4.237
2023-07-24 20:46:00,30.84,59.08,1.822,2.43,201.8,5.977,0.0,987.364,-4.752
2023-07-24 20:47:00,30.85,58.62,2.59,3.36,209.7,14.79,0.0,987.452,-4.791
2023-07-24 20:48:00,30.88,61.31,1.87,2.79,193.7,15.99,0.0,987.418,-3.999
2023-07-24 20:49:00,30.86,62.05,1.118,1.8,255.4,30.34,0.0,987.412,-2.653
2023-07-24 20:50:00,30.86,58.97,1.668,2.51,298.4,36.2,0.0,987.48,-2.693
2023-07-24 20:51:00,30.9,61.38,2.377,2.79,2.839,10.01,0.0,987.568,-1.98
2023-07-24 20:52:00,30.86,63.84,2.695,3.5,21.32,7.564,0.0,987.805,-1.188
2023-07-24 20:53:00,30.68,65.08,4.325,5.24,38.83,5.578,0.0,987.859,-0.95
2023-07-24 20:54:00,30.53,64.13,6.35,7.3,33.66,8.47,0.0,988.096,-1.228
2023-07-24 20:55:00,30.43,62.92,5.195,6.41,22.83,4.844,0.0,988.238,-1.861
2023-07-24 20:56:00,30.52,59.3,4.28,5.99,21.83,3.578,0.0,988.469,-3.168
2023-07-24 20:57:00,30.75,56.76,4.423,6.07,42.03,10.64,0.0,988.536,-4.712
2023-07-24 20:58:00,31.01,55.02,4.603,5.01,50.33,8.9,0.0,988.611,-5.148
2023-07-24 20:59:00,31.24,54.71,4.062,4.97,57.83,4.844,0.0,988.57,-4.118
2023-07-24 21:00:00,31.23,55.11,3.167,4.86,62.18,13.44,0.0,988.699,-1.94
2023-07-24 21:01:00,31.07,54.93,3.39,4.51,61.38,20.07,0.0,988.733,-1.188
2023-07-24 21:02:00,31.0,55.0,5.01,5.93,48.49,8.41,0.1,988.746,-1.346
2023-07-24 21:03:00,31.03,54.34,4.05,5.18,52.32,7.177,0.0,988.834,-2.336
2023-07-24 21:04:00,30.93,55.75,2.643,3.7,64.3,13.91,0.0,988.794,-1.148
2023-07-24 21:05:00,30.98,55.1,1.842,2.58,75.47,16.75,0.0,988.882,-0.911
2023-07-24 21:06:00,31.0,55.14,1.98,2.87,85.9,22.54,0.0,988.868,-1.148
2023-07-24 21:07:00,30.9,59.2,0.857,1.09,201.5,18.39,0.0,988.733,-0.594
2023-07-24 21:08:00,30.94,57.41,1.032,1.28,222.3,8.13,0.0,988.821,-0.238
2023-07-24 21:09:00,30.87,57.4,2.042,2.56,195.8,9.66,0.0,988.733,-0.317
2023-07-24 21:10:00,30.84,58.32,1.965,2.32,185.5,8.5,0.0,988.896,-0.792
2023-07-24 21:11:00,30.92,59.5,2.638,3.12,169.2,8.09,0.0,988.862,-0.079
2023-07-24 21:12:00,30.86,58.19,2.793,3.28,170.7,3.681,0.0,988.855,-1.227
2023-07-24 21:13:00,31.01,57.45,1.45,2.14,180.9,18.02,0.0,988.868,-2.297
2023-07-24 21:14:00,31.12,57.88,1.638,2.26,247.5,14.89,0.0,988.55,-2.613
2023-07-24 21:15:00,31.13,56.18,2.263,2.75,271.5,7.753,0.0,988.557,-2.415
2023-07-24 21:16:00,31.44,55.97,3.142,3.59,294.5,3.096,0.0,988.387,-1.663
2023-07-24 21:17:00,31.47,52.78,2.708,3.93,300.5,12.81,0.0,988.469,-3.801
2023-07-24 21:18:00,31.77,55.3,2.455,3.01,334.3,12.5,0.0,988.347,-2.613
2023-07-24 21:19:00,31.62,54.01,3.247,3.43,315.3,4.819,0.0,988.238,-2.019
2023-07-24 21:20:00,31.67,54.26,2.588,3.45,318.7,9.14,0.0,988.204,-5.504
2023-07-24 21:21:00,31.58,55.7,3.472,3.89,314.5,13.1,0.0,987.96,-5.662
2023-07-24 21:22:00,31.69,56.7,4.028,4.56,306.2,5.953,0.0,988.015,-5.306
2023-07-24 21:23:00,31.49,56.73,4.278,5.05,304.8,4.878,0.0,987.879,-5.662
2023-07-24 21:24:00,31.64,56.91,4.208,4.88,301.8,3.625,0.0,987.818,-5.662
2023-07-24 21:25:00,31.6,56.35,3.422,4.24,294.5,7.802,0.0,987.717,-4.989
2023-07-24 21:26:00,31.67,56.51,2.943,3.51,288.7,14.66,0.0,987.723,-4.158
2023-07-24 21:27:00,31.61,57.31,2.457,3.07,289.7,10.22,0.0,987.73,-3.485
2023-07-24 21:28:00,31.57,57.32,2.6,3.15,289.5,4.424,0.0,987.662,-3.128
2023-07-24 21:29:00,31.7,57.53,2.368,2.69,289.5,6.573,0.0,987.669,-2.891
2023-07-24 21:30:00,31.62,57.61,2.293,2.79,286.8,3.337,0.0,987.588,-2.891
2023-07-24 21:31:00,31.84,57.72,2.913,3.97,270.5,7.538,0.0,987.676,-3.366
2023-07-24 21:32:00,31.89,56.11,2.952,4.07,282.8,9.33,0.0,987.534,-4.118
2023-07-24 21:33:00,31.97,55.39,3.507,5.24,272.2,4.911,0.0,987.588,-3.92
2023-07-24 21:34:00,32.21,55.02,3.742,4.05,271.3,5.672,0.0,987.649,-4.118
2023-07-24 21:35:00,32.23,54.54,3.85,4.27,262.0,8.79,0.0,987.601,-4.237
