Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-05-30 13:52:00,39.75,13.52,5.085,null,207.2,8.31,0.0,989.0,948.0
2015-05-30 13:53:00,39.66,13.57,4.318,null,203.0,7.529,0.0,989.0,944.6
2015-05-30 13:54:00,39.43,13.79,4.77,null,191.5,9.32,0.0,989.0,938.9
2015-05-30 13:55:00,39.34,13.76,3.223,null,188.5,9.43,0.0,989.0,933.1
2015-05-30 13:56:00,39.29,13.89,2.532,null,216.9,15.26,0.0,989.0,930.8
2015-05-30 13:57:00,39.35,13.79,5.965,null,207.4,9.82,0.0,989.0,934.3
2015-05-30 13:58:00,39.4,13.77,2.675,null,223.0,26.63,0.0,989.0,935.4
2015-05-30 13:59:00,39.54,13.6,2.945,null,216.1,11.95,0.0,989.0,929.7
2015-05-30 14:00:00,39.87,13.36,3.668,null,238.5,19.23,0.0,988.0,928.6
2015-05-30 14:01:00,39.89,13.17,4.26,null,239.0,5.259,0.0,988.0,932.0
2015-05-30 14:02:00,39.59,13.19,4.158,null,233.5,16.6,0.0,988.0,932.0
2015-05-30 14:03:00,39.25,13.21,6.403,null,257.1,6.484,0.0,988.0,934.3
2015-05-30 14:04:00,39.17,13.3,5.337,null,260.5,13.86,0.0,988.0,932.0
2015-05-30 14:05:00,39.18,13.29,3.765,null,248.1,11.39,0.0,988.0,928.6
2015-05-30 14:06:00,39.09,13.35,4.372,null,256.5,11.75,0.0,988.0,926.3
2015-05-30 14:07:00,39.06,13.32,4.198,null,258.8,13.97,0.0,988.0,922.8
2015-05-30 14:08:00,39.16,13.51,4.375,null,258.2,13.96,0.0,988.0,921.7
2015-05-30 14:09:00,39.25,13.21,3.003,null,253.3,12.93,0.0,988.0,916.5
2015-05-30 14:10:00,39.62,13.36,3.348,null,245.5,21.61,0.0,988.0,911.5
2015-05-30 14:11:00,39.55,12.94,3.833,null,254.8,6.224,0.0,988.0,913.1
2015-05-30 14:12:00,39.31,13.25,2.918,null,223.5,19.7,0.0,988.0,908.7
2015-05-30 14:13:00,39.51,13.33,2.8,null,254.7,15.28,0.0,988.0,905.6
2015-05-30 14:14:00,39.78,13.19,2.892,null,236.6,10.46,0.0,988.0,903.1
2015-05-30 14:15:00,39.93,13.07,5.11,null,252.8,6.866,0.0,988.0,902.4
2015-05-30 14:16:00,39.6,12.98,4.232,null,253.3,7.652,0.0,988.0,905.7
2015-05-30 14:17:00,39.34,13.08,3.032,null,259.3,6.289,0.0,988.0,905.1
2015-05-30 14:18:00,39.1,13.19,2.847,null,278.7,12.07,0.0,988.0,901.7
2015-05-30 14:19:00,39.04,13.33,2.488,null,260.5,18.08,0.0,988.0,891.6
2015-05-30 14:20:00,39.3,13.22,3.113,null,244.5,12.57,0.0,988.0,885.9
2015-05-30 14:21:00,39.55,12.68,3.292,null,247.7,17.77,0.0,988.0,886.1
2015-05-30 14:22:00,39.55,12.71,1.563,null,255.5,13.7,0.0,988.0,882.2
2015-05-30 14:23:00,39.76,12.66,2.4,null,288.0,33.52,0.0,988.0,876.2
2015-05-30 14:24:00,39.94,12.59,4.097,null,307.3,4.533,0.0,988.0,879.5
2015-05-30 14:25:00,39.45,12.51,4.625,null,303.3,9.8,0.0,988.0,881.9
2015-05-30 14:26:00,39.04,12.64,3.587,null,279.7,10.0,0.0,988.0,873.6
2015-05-30 14:27:00,38.87,12.59,2.875,null,292.8,13.12,0.0,988.0,869.7
2015-05-30 14:28:00,38.81,13.42,3.367,null,325.4,10.25,0.0,988.0,868.1
2015-05-30 14:29:00,38.93,13.1,1.982,null,302.4,8.32,0.0,988.0,864.6
2015-05-30 14:30:00,39.29,12.98,2.472,null,316.6,21.5,0.0,988.0,859.4
2015-05-30 14:31:00,39.53,13.11,2.87,null,256.6,12.42,0.0,988.0,861.0
2015-05-30 14:32:00,39.47,13.15,1.928,null,300.5,11.01,0.0,988.0,859.7
2015-05-30 14:33:00,39.5,13.25,5.357,null,271.0,24.12,0.0,988.0,861.6
2015-05-30 14:34:00,39.78,13.21,5.05,null,282.0,7.589,0.0,988.0,864.5
2015-05-30 14:35:00,39.48,13.2,3.063,null,287.3,12.7,0.0,988.0,861.0
2015-05-30 14:36:00,39.48,13.4,3.803,null,281.8,8.95,0.0,988.0,856.8
2015-05-30 14:37:00,39.39,13.21,4.14,null,274.0,5.772,0.0,988.0,860.2
2015-05-30 14:38:00,39.08,13.42,3.722,null,239.8,6.36,0.0,988.0,856.2
2015-05-30 14:39:00,39.06,13.39,3.313,null,235.8,31.9,0.0,988.0,851.3
2015-05-30 14:40:00,39.41,13.22,4.963,null,275.4,14.97,0.0,988.0,848.9
2015-05-30 14:41:00,39.42,12.76,4.808,null,267.6,15.24,0.0,988.0,852.0
2015-05-30 14:42:00,39.31,12.97,3.305,null,264.4,20.12,0.0,988.0,845.1
2015-05-30 14:43:00,39.6,12.95,5.052,null,253.5,10.74,0.0,988.0,844.6
2015-05-30 14:44:00,39.78,12.91,4.38,null,229.6,25.02,0.0,988.0,845.3
2015-05-30 14:45:00,39.54,12.8,3.538,null,223.1,14.0,0.0,988.0,840.1
2015-05-30 14:46:00,39.65,12.88,5.032,null,238.8,11.42,0.0,988.0,842.7
2015-05-30 14:47:00,39.43,13.03,4.293,null,245.5,15.58,0.0,988.0,842.2
2015-05-30 14:48:00,39.54,12.84,5.51,null,266.7,11.26,0.0,988.0,836.4
2015-05-30 14:49:00,39.6,12.42,4.99,null,241.3,8.34,0.0,988.0,831.6
2015-05-30 14:50:00,39.4,12.47,3.358,null,277.8,28.84,0.0,988.0,825.4
2015-05-30 14:51:00,39.42,12.54,3.355,null,295.6,7.774,0.0,988.0,819.8
2015-05-30 14:52:00,39.43,12.17,2.773,null,295.8,7.056,0.0,988.0,817.5
2015-05-30 14:53:00,39.39,12.53,2.9,null,292.4,16.65,0.0,988.0,813.1
2015-05-30 14:54:00,39.49,12.52,2.293,null,338.6,15.13,0.0,988.0,805.7
2015-05-30 14:55:00,39.62,12.36,3.0,null,289.2,20.61,0.0,988.0,799.0
2015-05-30 14:56:00,39.55,12.39,3.782,null,285.7,17.24,0.0,988.0,795.6
2015-05-30 14:57:00,39.54,12.12,5.122,null,301.3,9.05,0.0,988.0,798.1
2015-05-30 14:58:00,39.46,11.77,4.342,null,302.4,14.72,0.0,988.0,801.8
2015-05-30 14:59:00,39.1,11.98,3.507,null,296.7,10.08,0.0,988.0,796.7
2015-05-30 15:00:00,39.22,11.9,2.822,null,264.6,19.96,0.0,987.0,794.2
2015-05-30 15:01:00,39.25,12.12,2.318,null,236.7,14.55,0.0,987.0,793.4
2015-05-30 15:02:00,39.33,12.21,2.347,null,252.1,17.62,0.0,987.0,788.7
2015-05-30 15:03:00,39.41,12.18,1.93,null,246.3,6.497,0.0,987.0,788.5
2015-05-30 15:04:00,39.41,12.23,0.918,null,279.2,33.03,0.0,987.0,781.6
2015-05-30 15:05:00,39.6,12.13,2.023,null,244.8,16.46,0.0,987.0,776.7
2015-05-30 15:06:00,39.92,12.15,2.233,null,309.9,38.21,0.0,987.0,771.4
2015-05-30 15:07:00,40.4,12.08,3.082,null,276.4,16.25,0.0,987.0,763.6
2015-05-30 15:08:00,40.54,11.8,4.168,null,266.2,6.356,0.0,987.0,760.4
2015-05-30 15:09:00,40.01,11.85,4.207,null,257.3,7.063,0.0,987.0,761.4
2015-05-30 15:10:00,39.9,12.27,4.693,null,266.3,4.19,0.0,987.0,759.1
2015-05-30 15:11:00,40.07,12.43,4.992,null,272.0,11.67,0.0,987.0,757.4
2015-05-30 15:12:00,39.82,12.63,4.053,null,278.3,8.43,0.0,987.0,755.9
2015-05-30 15:13:00,39.42,12.89,3.457,null,310.9,23.41,0.0,987.0,752.5
2015-05-30 15:14:00,39.33,13.12,2.822,null,323.0,6.729,0.0,987.0,743.6
2015-05-30 15:15:00,39.33,13.0,2.55,null,303.8,18.8,0.0,987.0,739.4
2015-05-30 15:16:00,39.41,12.85,2.868,null,278.2,10.63,0.0,987.0,737.0
2015-05-30 15:17:00,39.58,12.82,3.233,null,269.1,18.31,0.0,987.0,735.7
2015-05-30 15:18:00,39.57,12.71,2.992,null,283.8,16.22,0.0,987.0,733.9
2015-05-30 15:19:00,39.81,12.7,5.233,null,251.0,5.771,0.0,987.0,734.1
2015-05-30 15:20:00,39.8,12.49,5.405,null,251.5,10.73,0.0,987.0,734.6
2015-05-30 15:21:00,39.62,12.23,4.498,null,239.5,5.992,0.0,987.0,732.9
2015-05-30 15:22:00,39.66,12.35,3.787,null,273.7,6.045,0.0,987.0,723.9
2015-05-30 15:23:00,39.99,12.16,3.067,null,281.6,14.87,0.0,987.0,717.5
2015-05-30 15:24:00,40.17,11.78,4.057,null,291.3,7.946,0.0,987.0,714.5
2015-05-30 15:25:00,40.34,11.66,3.962,null,289.3,14.74,0.0,987.0,711.5
2015-05-30 15:26:00,40.1,11.78,4.418,null,282.6,12.02,0.0,987.0,712.2
2015-05-30 15:27:00,39.37,11.86,3.725,null,284.3,11.6,0.0,987.0,713.6
2015-05-30 15:28:00,39.3,12.41,3.465,null,273.5,8.96,0.0,987.0,710.1
2015-05-30 15:29:00,39.16,12.75,2.04,null,286.5,9.66,0.0,987.0,705.1
2015-05-30 15:30:00,39.11,12.66,2.373,null,310.0,7.796,0.0,987.0,698.9
2015-05-30 15:31:00,39.45,12.57,2.07,null,267.3,19.87,0.0,987.0,693.5
2015-05-30 15:32:00,39.83,12.04,3.588,null,267.6,12.17,0.0,987.0,694.2
2015-05-30 15:33:00,39.41,11.91,2.618,null,275.6,19.35,0.0,987.0,694.4
2015-05-30 15:34:00,39.33,12.18,2.575,null,285.0,10.66,0.0,987.0,690.2
2015-05-30 15:35:00,39.25,12.33,2.375,null,247.5,20.88,0.0,987.0,685.1
2015-05-30 15:36:00,39.4,12.39,4.173,null,282.6,20.14,0.0,987.0,681.3
2015-05-30 15:37:00,39.79,12.71,6.503,null,268.5,5.849,0.0,987.0,680.9
2015-05-30 15:38:00,39.67,12.69,3.008,null,273.3,16.29,0.0,987.0,674.5
2015-05-30 15:39:00,39.93,12.89,3.293,null,281.7,6.844,0.0,987.0,669.4
2015-05-30 15:40:00,40.02,12.48,5.868,null,265.3,4.75,0.0,987.0,671.0
2015-05-30 15:41:00,39.74,12.47,5.68,null,262.3,3.943,0.0,987.0,673.9
2015-05-30 15:42:00,39.12,12.76,5.127,null,269.4,12.04,0.0,987.0,671.9
2015-05-30 15:43:00,39.18,12.94,4.348,null,271.6,21.56,0.0,987.0,666.5
2015-05-30 15:44:00,39.58,12.66,5.902,null,264.0,15.49,0.0,987.0,656.8
2015-05-30 15:45:00,39.54,12.13,3.823,null,275.9,11.94,0.0,987.0,657.8
2015-05-30 15:46:00,39.19,12.39,3.703,null,258.3,8.44,0.0,987.0,650.8
2015-05-30 15:47:00,39.15,12.25,1.952,null,236.6,29.31,0.0,987.0,640.4
2015-05-30 15:48:00,39.28,12.4,1.92,null,258.8,20.69,0.0,987.0,633.7
2015-05-30 15:49:00,39.7,12.34,3.733,null,278.3,3.543,0.0,987.0,628.0
2015-05-30 15:50:00,39.89,12.16,4.525,null,277.8,20.99,0.0,987.0,630.2
2015-05-30 15:51:00,40.07,12.22,5.182,null,250.3,12.45,0.0,987.0,623.6
2015-05-30 15:52:00,39.89,11.9,3.327,null,254.4,11.9,0.0,987.0,625.9
2015-05-30 15:53:00,39.5,12.18,2.103,null,251.3,13.83,0.0,987.0,620.5
2015-05-30 15:54:00,39.62,12.29,2.718,null,263.7,14.15,0.0,987.0,612.4
2015-05-30 15:55:00,39.95,12.64,4.238,null,267.8,5.517,0.0,987.0,609.6
2015-05-30 15:56:00,39.55,13.55,7.303,null,258.3,7.973,0.0,987.0,614.1
2015-05-30 15:57:00,39.05,14.17,7.01,null,253.0,4.579,0.0,987.0,610.8
2015-05-30 15:58:00,39.17,14.33,5.32,null,247.0,11.96,0.0,987.0,602.8
2015-05-30 15:59:00,39.3,14.15,5.69,null,251.1,17.66,0.0,987.0,598.6
2015-05-30 16:00:00,39.22,14.11,4.203,null,245.4,17.47,0.0,986.0,589.5
2015-05-30 16:01:00,39.33,14.21,5.893,null,253.7,7.152,0.0,986.0,584.6
2015-05-30 16:02:00,39.24,14.17,5.742,null,248.2,12.96,0.0,986.0,579.3
2015-05-30 16:03:00,39.17,13.93,4.687,null,242.2,9.92,0.0,986.0,578.2
2015-05-30 16:04:00,39.33,14.11,5.415,null,252.0,10.03,0.0,986.0,574.0
2015-05-30 16:05:00,39.41,13.82,6.417,null,234.8,4.56,0.0,986.0,571.9
2015-05-30 16:06:00,39.1,13.64,3.283,null,229.6,14.89,0.0,986.0,572.4
2015-05-30 16:07:00,39.24,13.85,2.635,null,206.5,14.09,0.0,986.0,566.1
2015-05-30 16:08:00,39.51,13.75,3.01,null,209.8,23.18,0.0,986.0,563.0
2015-05-30 16:09:00,39.54,13.43,2.89,null,231.4,19.75,0.0,986.0,556.9
2015-05-30 16:10:00,39.65,13.58,3.242,null,245.8,14.25,0.0,986.0,550.9
2015-05-30 16:11:00,39.82,13.8,4.707,null,281.9,12.16,0.0,986.0,549.5
2015-05-30 16:12:00,39.69,13.66,7.438,null,281.8,4.257,0.0,986.0,550.5
2015-05-30 16:13:00,39.32,14.23,5.837,null,287.5,7.426,0.0,986.0,551.1
2015-05-30 16:14:00,39.25,14.38,4.762,null,277.4,12.88,0.0,986.0,545.0
2015-05-30 16:15:00,39.57,14.03,2.45,null,270.0,29.5,0.0,986.0,536.8
2015-05-30 16:16:00,39.92,13.75,4.36,null,296.5,27.92,0.0,986.0,534.8
2015-05-30 16:17:00,39.54,13.54,3.66,null,267.7,9.62,0.0,986.0,535.8
2015-05-30 16:18:00,39.37,13.74,4.667,null,270.8,24.2,0.0,986.0,532.9
2015-05-30 16:19:00,39.22,14.04,3.975,null,295.6,12.18,0.0,986.0,531.1
2015-05-30 16:20:00,39.11,14.28,4.212,null,296.0,11.43,0.0,986.0,526.1
2015-05-30 16:21:00,39.14,14.41,5.082,null,286.3,11.95,0.0,986.0,523.3
2015-05-30 16:22:00,39.11,14.04,2.842,null,303.7,10.22,0.0,986.0,520.6
2015-05-30 16:23:00,38.95,14.09,4.133,null,299.8,6.914,0.0,986.0,514.6
2015-05-30 16:24:00,38.92,13.87,3.99,null,269.8,9.86,0.0,986.0,510.0
2015-05-30 16:25:00,39.25,13.93,4.618,null,287.5,29.44,0.0,986.0,502.6
2015-05-30 16:26:00,39.5,13.57,5.48,null,262.3,3.144,0.0,986.0,494.4
2015-05-30 16:27:00,39.39,13.19,5.518,null,254.8,11.96,0.0,986.0,492.6
2015-05-30 16:28:00,39.21,13.78,6.183,null,248.3,7.652,0.0,986.0,490.5
2015-05-30 16:29:00,39.34,14.22,4.802,null,232.3,17.99,0.0,986.0,489.2
2015-05-30 16:30:00,39.32,14.65,4.363,null,241.8,7.529,0.0,986.0,485.5
2015-05-30 16:31:00,39.31,14.91,4.943,null,243.4,13.84,0.0,986.0,479.1
2015-05-30 16:32:00,39.26,14.73,6.31,null,249.3,10.36,0.0,986.0,473.2
2015-05-30 16:33:00,39.13,14.94,5.01,null,258.2,5.209,0.0,986.0,472.4
2015-05-30 16:34:00,39.34,15.29,5.197,null,251.2,10.62,0.0,986.0,468.5
2015-05-30 16:35:00,39.35,15.35,6.643,null,256.2,9.8,0.0,986.0,458.9
2015-05-30 16:36:00,39.03,15.35,4.538,null,276.1,10.48,0.0,986.0,448.0
2015-05-30 16:37:00,39.09,15.65,5.743,null,262.8,12.72,0.0,986.0,446.5
2015-05-30 16:38:00,39.24,15.57,6.213,null,259.6,9.91,0.0,986.0,445.0
2015-05-30 16:39:00,39.1,15.67,6.08,null,262.4,10.15,0.0,986.0,442.6
2015-05-30 16:40:00,39.05,15.74,5.665,null,272.4,16.0,0.0,986.0,441.1
2015-05-30 16:41:00,39.03,15.74,5.147,null,259.3,7.34,0.0,986.0,430.3
2015-05-30 16:42:00,39.02,15.84,3.905,null,255.8,13.73,0.0,986.0,412.7
2015-05-30 16:43:00,39.26,15.74,4.52,null,251.1,11.96,0.0,986.0,417.4
2015-05-30 16:44:00,39.53,15.7,4.422,null,238.1,21.33,0.0,986.0,428.4
2015-05-30 16:45:00,39.45,15.34,5.803,null,237.0,5.131,0.0,986.0,428.6
2015-05-30 16:46:00,38.97,15.5,5.435,null,232.5,29.23,0.0,986.0,423.1
2015-05-30 16:47:00,38.86,15.62,5.218,null,241.5,9.6,0.0,986.0,416.9
2015-05-30 16:48:00,38.95,15.65,2.98,null,225.7,18.89,0.0,986.0,410.4
2015-05-30 16:49:00,39.18,15.5,3.257,null,237.2,15.92,0.0,986.0,411.4
2015-05-30 16:50:00,39.21,15.36,5.063,null,254.0,12.19,0.0,986.0,410.1
2015-05-30 16:51:00,39.29,15.61,6.283,null,248.3,12.0,0.0,986.0,408.0
2015-05-30 16:52:00,39.1,15.79,6.447,null,248.7,11.88,0.0,986.0,407.3
2015-05-30 16:53:00,39.07,15.88,6.332,null,264.2,9.31,0.0,986.0,400.3
2015-05-30 16:54:00,39.01,15.8,5.097,null,245.5,4.573,0.0,986.0,395.7
2015-05-30 16:55:00,39.18,16.13,5.88,null,240.0,6.029,0.0,986.0,388.8
2015-05-30 16:56:00,38.86,16.06,5.763,null,236.0,6.351,0.0,986.0,384.0
2015-05-30 16:57:00,38.71,16.14,4.02,null,230.9,13.49,0.0,986.0,380.0
2015-05-30 16:58:00,38.74,16.06,4.68,null,243.0,9.81,0.0,986.0,375.2
2015-05-30 16:59:00,38.77,16.09,4.222,null,256.3,7.776,0.0,986.0,370.4
2015-05-30 17:00:00,38.95,16.04,3.852,null,256.7,8.2,0.0,985.0,365.3
2015-05-30 17:01:00,39.1,16.17,4.277,null,241.6,21.14,0.0,985.0,361.2
2015-05-30 17:02:00,38.97,15.93,6.125,null,250.3,3.399,0.0,985.0,364.8
2015-05-30 17:03:00,38.6,16.03,5.665,null,245.8,6.838,0.0,985.0,364.1
2015-05-30 17:04:00,38.55,16.33,5.607,null,258.9,12.35,0.0,985.0,358.0
2015-05-30 17:05:00,38.56,16.2,6.592,null,252.9,10.07,0.0,985.0,354.2
2015-05-30 17:06:00,38.61,16.28,7.883,null,252.7,7.246,0.0,985.0,350.6
2015-05-30 17:07:00,38.53,16.24,6.52,null,248.8,11.18,0.0,985.0,349.5
2015-05-30 17:08:00,38.43,16.37,5.852,null,248.5,9.69,0.0,985.0,344.6
2015-05-30 17:09:00,38.57,16.32,5.412,null,258.0,10.21,0.0,985.0,338.6
2015-05-30 17:10:00,38.78,16.06,5.133,null,258.5,13.62,0.0,985.0,337.0
2015-05-30 17:11:00,38.76,16.18,6.31,null,268.3,11.51,0.0,985.0,331.4
2015-05-30 17:12:00,38.75,16.13,8.19,null,256.0,5.83,0.0,985.0,331.8
2015-05-30 17:13:00,38.57,16.33,6.968,null,248.2,5.727,0.0,985.0,330.0
2015-05-30 17:14:00,38.41,16.46,7.513,null,262.0,8.15,0.0,985.0,325.1
2015-05-30 17:15:00,38.5,16.45,5.967,null,263.8,12.68,0.0,985.0,321.4
2015-05-30 17:16:00,38.59,16.48,6.81,null,256.2,9.59,0.0,985.0,317.5
2015-05-30 17:17:00,38.52,16.49,6.075,null,251.1,21.88,0.0,985.0,313.6
2015-05-30 17:18:00,38.63,16.47,5.642,null,234.2,19.69,0.0,985.0,310.1
2015-05-30 17:19:00,38.55,16.33,8.0,null,243.2,3.578,0.0,985.0,308.7
2015-05-30 17:20:00,38.47,16.46,6.197,null,261.4,11.78,0.0,985.0,304.2
2015-05-30 17:21:00,38.39,16.36,6.622,null,252.5,7.406,0.0,985.0,299.8
2015-05-30 17:22:00,38.27,16.24,4.743,null,248.2,4.058,0.0,985.0,296.0
2015-05-30 17:23:00,38.28,16.51,4.118,null,257.7,4.853,0.0,985.0,289.7
2015-05-30 17:24:00,38.5,16.42,5.577,null,253.0,8.64,0.0,985.0,284.8
2015-05-30 17:25:00,38.59,16.34,6.143,null,255.5,16.85,0.0,985.0,281.9
2015-05-30 17:26:00,38.58,16.48,5.588,null,240.8,4.523,0.0,985.0,277.4
2015-05-30 17:27:00,38.49,16.3,5.305,null,259.0,13.92,0.0,985.0,272.9
2015-05-30 17:28:00,38.6,15.77,6.275,null,266.7,3.249,0.0,985.0,271.3
2015-05-30 17:29:00,38.42,15.87,5.742,null,262.7,11.0,0.0,985.0,267.1
2015-05-30 17:30:00,38.41,16.03,6.233,null,248.0,6.579,0.0,985.0,263.5
2015-05-30 17:31:00,38.51,15.93,6.362,null,270.6,7.799,0.0,985.0,261.8
2015-05-30 17:32:00,38.19,16.06,5.515,null,259.5,8.21,0.0,985.0,258.2
2015-05-30 17:33:00,38.23,16.18,6.252,null,261.3,5.705,0.0,985.0,253.6
2015-05-30 17:34:00,38.21,16.15,6.87,null,243.7,10.35,0.0,985.0,250.8
2015-05-30 17:35:00,38.15,16.13,4.445,null,250.7,8.35,0.0,985.0,245.7
2015-05-30 17:36:00,38.18,16.06,5.58,null,243.8,18.68,0.0,985.0,242.9
2015-05-30 17:37:00,38.19,16.18,5.917,null,249.8,14.28,0.0,985.0,238.7
2015-05-30 17:38:00,38.3,16.23,6.463,null,251.3,5.405,0.0,985.0,235.0
2015-05-30 17:39:00,38.23,16.37,5.295,null,257.0,4.082,0.0,985.0,229.7
2015-05-30 17:40:00,38.23,16.27,5.993,null,259.8,5.209,0.0,985.0,220.4
2015-05-30 17:41:00,38.32,16.35,6.308,null,260.5,5.82,0.0,985.0,215.4
2015-05-30 17:42:00,38.33,16.18,7.898,null,265.5,5.154,0.0,985.0,218.8
2015-05-30 17:43:00,38.1,16.18,7.458,null,265.3,5.819,0.0,985.0,218.0
2015-05-30 17:44:00,37.94,16.37,6.077,null,259.2,5.367,0.0,985.0,213.8
2015-05-30 17:45:00,38.0,16.36,5.045,null,263.6,10.5,0.0,985.0,209.4
2015-05-30 17:46:00,38.04,16.35,4.46,null,258.0,6.953,0.0,985.0,204.7
2015-05-30 17:47:00,38.01,16.28,5.452,null,264.5,9.14,0.0,985.0,201.0
2015-05-30 17:48:00,38.11,16.34,6.92,null,257.5,7.223,0.0,985.0,198.6
2015-05-30 17:49:00,38.12,16.41,7.073,null,262.7,8.87,0.0,985.0,197.2
2015-05-30 17:50:00,38.08,16.57,6.497,null,273.3,10.64,0.0,985.0,192.4
2015-05-30 17:51:00,38.05,16.42,6.802,null,257.5,7.846,0.0,985.0,190.5
2015-05-30 17:52:00,38.05,16.45,7.45,null,246.5,4.424,0.0,985.0,188.5
2015-05-30 17:53:00,37.95,16.75,4.215,null,248.7,12.88,0.0,985.0,180.6
2015-05-30 17:54:00,37.9,16.63,5.185,null,235.2,13.93,0.0,985.0,169.0
2015-05-30 17:55:00,38.0,16.51,6.535,null,250.0,4.582,0.0,985.0,167.7
2015-05-30 17:56:00,37.83,16.58,4.82,null,256.1,10.72,0.0,985.0,172.2
2015-05-30 17:57:00,37.75,16.44,5.408,null,253.3,11.4,0.0,985.0,171.2
2015-05-30 17:58:00,37.85,16.6,4.67,null,246.8,7.897,0.0,985.0,165.6
2015-05-30 17:59:00,37.92,16.6,4.913,null,253.5,8.48,0.0,985.0,163.6
2015-05-30 18:00:00,37.94,16.55,6.712,null,245.3,4.496,0.0,986.0,160.8
2015-05-30 18:01:00,37.92,16.54,4.675,null,244.1,12.39,0.0,986.0,154.5
2015-05-30 18:02:00,37.74,16.65,4.56,null,256.3,12.36,0.0,986.0,153.0
2015-05-30 18:03:00,37.88,16.63,6.17,null,250.0,13.84,0.0,986.0,150.6
2015-05-30 18:04:00,37.91,16.36,7.297,null,253.7,7.909,0.0,986.0,151.5
2015-05-30 18:05:00,37.74,16.42,7.083,null,251.8,6.227,0.0,986.0,148.9
2015-05-30 18:06:00,37.64,16.49,5.365,null,263.1,9.33,0.0,986.0,145.7
2015-05-30 18:07:00,37.68,16.48,5.933,null,249.0,9.49,0.0,986.0,142.7
2015-05-30 18:08:00,37.68,16.42,7.572,null,249.0,7.498,0.0,986.0,141.1
2015-05-30 18:09:00,37.67,16.34,6.782,null,254.2,4.773,0.0,986.0,139.1
2015-05-30 18:10:00,37.67,16.39,5.572,null,249.3,5.849,0.0,986.0,135.7
2015-05-30 18:11:00,37.54,16.22,4.997,null,250.0,6.923,0.0,986.0,132.1
2015-05-30 18:12:00,37.67,16.35,4.05,null,253.6,14.2,0.0,986.0,127.8
2015-05-30 18:13:00,37.68,16.14,4.367,null,248.0,9.22,0.0,986.0,124.8
2015-05-30 18:14:00,37.88,16.38,5.133,null,252.5,17.48,0.0,986.0,121.2
2015-05-30 18:15:00,37.91,16.38,7.435,null,261.1,8.1,0.0,986.0,120.0
2015-05-30 18:16:00,37.72,16.46,6.58,null,256.0,4.863,0.0,986.0,118.3
2015-05-30 18:17:00,37.68,16.62,7.758,null,264.2,4.879,0.0,986.0,115.6
2015-05-30 18:18:00,37.58,16.58,5.415,null,258.5,7.452,0.0,986.0,112.3
2015-05-30 18:19:00,37.58,16.66,4.863,null,248.0,10.51,0.0,986.0,108.2
2015-05-30 18:20:00,37.71,16.61,4.297,null,252.8,17.91,0.0,986.0,105.4
2015-05-30 18:21:00,37.76,16.46,5.338,null,246.8,5.49,0.0,986.0,103.1
2015-05-30 18:22:00,37.7,16.48,4.282,null,246.8,6.254,0.0,986.0,99.8
2015-05-30 18:23:00,37.7,16.55,3.515,null,262.0,10.2,0.0,986.0,96.0
2015-05-30 18:24:00,37.77,16.55,5.055,null,261.0,7.938,0.0,986.0,93.1
2015-05-30 18:25:00,37.69,16.49,5.675,null,265.4,6.619,0.0,986.0,92.1
2015-05-30 18:26:00,37.54,16.66,6.338,null,260.0,6.16,0.0,986.0,89.9
2015-05-30 18:27:00,37.57,16.85,5.318,null,252.7,10.31,0.0,986.0,87.2
2015-05-30 18:28:00,37.5,16.73,6.073,null,250.2,9.51,0.0,986.0,84.7
2015-05-30 18:29:00,37.48,16.73,5.585,null,254.7,9.51,0.0,986.0,81.8
2015-05-30 18:30:00,37.38,16.71,5.158,null,262.1,12.56,0.0,986.0,78.7
2015-05-30 18:31:00,37.5,16.71,6.078,null,255.4,10.97,0.0,986.0,76.3
2015-05-30 18:32:00,37.46,16.68,6.055,null,268.8,7.552,0.0,986.0,73.8
2015-05-30 18:33:00,37.37,16.57,4.672,null,266.5,8.92,0.0,986.0,70.8
2015-05-30 18:34:00,37.43,16.59,4.99,null,263.2,10.51,0.0,986.0,67.4
2015-05-30 18:35:00,37.49,16.39,5.173,null,262.5,7.737,0.0,986.0,65.8
2015-05-30 18:36:00,37.52,16.35,5.663,null,263.3,5.373,0.0,986.0,63.3
2015-05-30 18:37:00,37.37,16.3,6.017,null,262.8,9.35,0.0,986.0,60.4
2015-05-30 18:38:00,37.31,16.33,7.028,null,268.5,5.189,0.0,986.0,58.8
2015-05-30 18:39:00,37.34,16.37,5.045,null,258.8,9.63,0.0,986.0,56.2
2015-05-30 18:40:00,37.44,16.61,5.885,null,263.3,9.43,0.0,986.0,53.3
2015-05-30 18:41:00,37.33,16.33,6.383,null,265.8,8.01,0.0,986.0,51.4
2015-05-30 18:42:00,37.34,16.46,5.713,null,264.9,11.75,0.0,986.0,49.6
2015-05-30 18:43:00,37.32,16.65,5.732,null,257.2,4.058,0.0,986.0,46.7
2015-05-30 18:44:00,37.12,16.54,5.748,null,250.5,9.43,0.0,986.0,44.4
2015-05-30 18:45:00,37.17,16.55,4.618,null,246.3,11.81,0.0,986.0,41.7
