Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-30 19:43:00,29.63,73.04,0.805,1.1,230.9,8.85,0.0,986.392,-1.386
2019-07-30 19:44:00,29.71,73.15,0.635,0.8,208.3,22.4,0.0,986.439,-1.148
2019-07-30 19:45:00,29.68,73.37,0.662,0.99,216.6,17.3,0.0,986.329,-1.227
2019-07-30 19:46:00,29.68,72.42,0.362,0.51,240.6,53.81,0.0,986.336,-0.95
2019-07-30 19:47:00,29.68,72.47,0.66,1.09,276.7,7.386,0.0,986.464,-0.792
2019-07-30 19:48:00,29.7,72.8,0.998,1.19,238.3,20.83,0.0,986.375,-1.267
2019-07-30 19:49:00,29.77,72.58,0.703,1.21,217.8,33.41,0.0,986.38,-1.386
2019-07-30 19:50:00,29.77,73.24,0.525,0.86,256.8,27.46,0.0,986.525,-1.227
2019-07-30 19:51:00,29.78,72.99,0.528,0.61,283.3,15.67,0.0,986.435,-0.95
2019-07-30 19:52:00,29.74,73.24,0.785,0.85,308.4,16.09,0.0,986.604,-0.95
2019-07-30 19:53:00,29.8,73.44,0.323,0.67,301.4,14.4,0.0,986.596,-0.911
2019-07-30 19:54:00,29.76,72.73,0.422,0.6,294.2,19.4,0.0,986.574,-0.832
2019-07-30 19:55:00,29.79,72.51,0.38,0.6,304.6,17.29,0.0,986.463,-0.911
2019-07-30 19:56:00,29.76,72.75,0.887,1.07,327.7,13.43,0.0,986.635,-0.99
2019-07-30 19:57:00,29.78,72.42,1.138,1.42,335.8,6.692,0.0,986.662,-1.188
2019-07-30 19:58:00,29.73,71.85,1.123,1.29,330.9,13.2,0.0,986.477,-1.386
2019-07-30 19:59:00,29.76,72.23,1.225,1.43,339.5,5.437,0.0,986.723,-1.188
2019-07-30 20:00:00,29.74,72.57,1.283,1.39,341.0,3.741,0.0,986.503,-1.03
2019-07-30 20:01:00,29.76,72.1,1.407,1.59,355.5,5.91,0.0,986.613,-1.188
2019-07-30 20:02:00,29.78,72.49,1.382,1.49,352.5,4.991,0.0,986.65,-1.03
2019-07-30 20:03:00,29.76,73.1,1.222,1.31,10.49,7.251,0.0,986.595,-0.95
2019-07-30 20:04:00,29.73,73.89,1.178,1.41,21.84,8.11,0.0,986.666,-0.871
2019-07-30 20:05:00,29.74,73.55,1.105,1.31,15.17,4.334,0.0,986.624,-0.95
2019-07-30 20:06:00,29.75,74.2,0.963,1.08,12.82,6.786,0.0,986.669,-0.832
2019-07-30 20:07:00,29.77,74.66,0.858,1.04,356.2,18.27,0.0,986.879,-0.713
2019-07-30 20:08:00,29.72,74.34,0.693,1.04,6.989,10.1,0.0,986.864,-0.752
2019-07-30 20:09:00,29.76,73.67,1.258,1.36,351.7,10.5,0.0,986.932,-0.95
2019-07-30 20:10:00,29.74,72.54,1.118,1.27,358.6,9.19,0.0,986.921,-1.109
2019-07-30 20:11:00,29.76,72.3,0.875,1.1,341.0,9.22,0.0,987.016,-0.95
2019-07-30 20:12:00,29.71,73.0,0.95,1.19,357.5,14.48,0.0,986.967,-0.95
2019-07-30 20:13:00,29.73,73.2,0.917,1.11,356.2,10.29,0.0,986.913,-0.95
2019-07-30 20:14:00,29.74,72.54,1.07,1.31,349.5,5.794,0.0,986.943,-0.911
2019-07-30 20:15:00,29.74,72.01,1.123,1.37,336.7,8.32,0.0,986.808,-1.069
2019-07-30 20:16:00,29.78,71.99,1.095,1.26,343.2,9.63,0.0,986.967,-0.99
2019-07-30 20:17:00,29.79,71.41,1.3,1.39,342.8,4.634,0.0,986.873,-1.148
2019-07-30 20:18:00,29.78,71.53,1.203,1.31,351.5,1.893,0.0,986.949,-1.228
2019-07-30 20:19:00,29.83,71.38,1.083,1.23,355.5,9.52,0.0,986.936,-1.03
2019-07-30 20:20:00,29.8,72.23,1.06,1.26,345.2,5.143,0.0,986.932,-0.95
2019-07-30 20:21:00,29.86,71.69,1.212,1.29,338.7,5.404,0.0,987.066,-1.069
2019-07-30 20:22:00,29.83,71.5,1.27,1.39,330.8,4.219,0.0,986.981,-1.109
2019-07-30 20:23:00,29.86,71.44,1.283,1.36,333.8,4.374,0.0,986.98,-1.227
2019-07-30 20:24:00,29.86,71.4,1.288,1.45,333.7,8.73,0.0,987.018,-1.109
2019-07-30 20:25:00,29.86,71.37,1.297,1.54,332.6,10.79,0.0,987.057,-1.148
2019-07-30 20:26:00,29.85,71.76,1.065,1.22,321.3,5.434,0.0,987.005,-0.95
2019-07-30 20:27:00,29.87,72.25,0.847,1.06,308.0,8.95,0.0,986.994,-0.95
2019-07-30 20:28:00,29.86,72.33,0.732,0.84,295.5,9.57,0.0,987.09,-0.95
2019-07-30 20:29:00,29.9,72.2,0.97,1.09,312.7,4.306,0.0,987.046,-0.95
2019-07-30 20:30:00,29.95,71.96,0.803,1.01,313.4,9.71,0.0,987.148,-1.109
2019-07-30 20:31:00,29.97,72.2,0.728,1.1,313.0,10.43,0.0,987.259,-0.95
2019-07-30 20:32:00,29.98,72.34,0.595,0.78,314.5,12.98,0.0,987.07,-0.95
2019-07-30 20:33:00,29.96,72.46,0.58,0.74,337.9,11.21,0.0,987.085,-0.95
2019-07-30 20:34:00,29.97,72.1,0.665,0.88,343.1,21.97,0.0,987.126,-0.95
2019-07-30 20:35:00,30.0,72.65,0.77,0.98,29.33,5.617,0.0,987.108,-0.95
2019-07-30 20:36:00,30.02,73.05,0.782,1.1,15.2,15.46,0.0,987.107,-0.95
2019-07-30 20:37:00,30.05,72.93,0.89,1.03,10.9,11.38,0.0,987.244,-0.95
2019-07-30 20:38:00,30.01,73.04,0.752,0.92,21.02,10.16,0.0,987.189,-0.95
2019-07-30 20:39:00,30.06,73.45,0.747,0.98,40.66,4.227,0.0,987.253,-0.95
2019-07-30 20:40:00,30.05,73.55,0.94,1.05,35.67,5.436,0.0,987.233,-1.03
2019-07-30 20:41:00,29.98,74.55,0.947,1.14,45.16,4.81,0.0,987.31,-0.95
2019-07-30 20:42:00,30.0,74.85,1.217,1.35,42.0,3.786,0.0,987.324,-1.03
2019-07-30 20:43:00,29.91,74.19,1.363,1.53,37.33,2.687,0.0,987.393,-1.267
2019-07-30 20:44:00,29.86,73.75,1.137,1.25,33.0,7.574,0.0,987.407,-1.346
2019-07-30 20:45:00,29.89,74.66,1.185,1.42,40.69,9.58,0.0,987.496,-0.95
2019-07-30 20:46:00,29.89,74.17,1.347,1.56,51.67,5.053,0.0,987.469,-0.99
2019-07-30 20:47:00,29.89,73.4,1.393,1.48,50.17,4.099,0.0,987.409,-1.346
2019-07-30 20:48:00,29.85,73.19,1.35,1.49,62.82,5.666,0.0,987.45,-1.386
2019-07-30 20:49:00,29.82,72.75,1.53,1.61,67.0,3.214,0.0,987.478,-1.386
2019-07-30 20:50:00,29.81,72.42,1.6,1.69,64.17,2.409,0.0,987.526,-1.425
2019-07-30 20:51:00,29.83,72.74,1.702,1.84,64.5,2.872,0.0,987.458,-1.425
2019-07-30 20:52:00,29.84,72.86,1.61,1.69,72.67,3.543,0.0,987.621,-1.425
2019-07-30 20:53:00,29.82,73.44,1.642,1.89,76.83,4.876,0.0,987.595,-1.188
2019-07-30 20:54:00,29.86,73.59,1.83,2.04,74.84,5.08,0.0,987.778,-0.99
2019-07-30 20:55:00,29.83,73.79,2.117,2.26,77.17,3.023,0.0,987.629,-1.267
2019-07-30 20:56:00,29.83,73.36,2.208,2.4,76.5,5.058,0.0,987.704,-1.425
2019-07-30 20:57:00,29.84,73.29,2.17,2.42,72.34,3.943,0.0,987.734,-1.386
2019-07-30 20:58:00,29.82,73.63,1.977,2.37,80.8,7.818,0.0,987.893,-1.03
2019-07-30 20:59:00,29.82,73.91,1.833,2.11,82.6,9.56,0.0,987.599,-0.832
2019-07-30 21:00:00,29.78,73.97,2.225,2.5,91.8,4.878,0.0,987.9,-0.911
2019-07-30 21:01:00,29.78,73.94,1.907,2.52,86.7,12.7,0.0,987.82,-0.792
2019-07-30 21:02:00,29.78,74.21,1.967,2.61,101.7,6.57,0.0,987.91,-0.396
2019-07-30 21:03:00,29.74,73.96,1.698,1.92,86.8,15.43,0.0,987.813,-0.04
2019-07-30 21:04:00,29.7,73.93,1.867,2.28,86.7,9.56,0.0,987.823,-0.119
2019-07-30 21:05:00,29.63,74.66,1.433,1.73,82.5,12.07,0.0,987.844,0.0
2019-07-30 21:06:00,29.6,74.89,1.632,1.75,83.2,9.55,0.0,987.894,0.0
2019-07-30 21:07:00,29.56,74.5,1.897,2.33,93.0,10.11,0.0,987.874,0.0
2019-07-30 21:08:00,29.52,74.49,1.97,2.33,88.0,6.4,0.0,987.897,0.0
2019-07-30 21:09:00,29.45,74.86,1.247,2.16,83.5,10.57,0.0,987.87,0.0
2019-07-30 21:10:00,29.43,75.59,2.097,2.6,82.3,10.38,0.0,987.81,0.198
2019-07-30 21:11:00,29.38,75.23,1.773,2.17,94.5,13.55,0.0,987.966,0.079
2019-07-30 21:12:00,29.33,75.59,1.755,1.89,88.6,10.94,0.0,987.97,0.0
2019-07-30 21:13:00,29.29,75.42,1.872,2.25,91.5,9.63,0.0,987.746,0.0
2019-07-30 21:14:00,29.33,74.91,2.173,2.63,95.2,16.31,0.0,987.959,0.0
2019-07-30 21:15:00,29.26,74.3,1.618,2.28,86.5,20.09,0.0,988.033,-0.04
2019-07-30 21:16:00,29.3,74.22,1.605,1.85,81.5,8.26,0.0,987.954,-0.04
2019-07-30 21:17:00,29.2,73.61,1.918,2.22,97.2,8.66,0.0,987.941,-0.198
2019-07-30 21:18:00,29.21,73.29,1.737,2.27,77.39,12.16,0.0,987.922,-0.317
2019-07-30 21:19:00,29.21,73.56,1.77,2.58,87.0,10.17,0.0,987.909,-0.475
2019-07-30 21:20:00,29.22,73.1,2.032,2.3,81.5,11.35,0.0,988.045,-0.475
2019-07-30 21:21:00,29.22,73.73,1.728,2.59,70.44,17.16,0.0,987.93,-0.277
2019-07-30 21:22:00,29.19,74.38,2.085,2.5,65.67,4.713,0.0,987.972,-0.119
2019-07-30 21:23:00,29.11,74.76,2.07,2.47,68.02,9.71,0.0,987.789,-0.198
2019-07-30 21:24:00,29.04,74.71,2.517,2.96,67.5,3.041,0.0,988.014,-0.356
2019-07-30 21:25:00,29.07,73.51,2.797,3.67,76.67,6.045,0.0,987.973,-0.594
2019-07-30 21:26:00,29.03,72.99,2.543,2.95,67.67,5.185,0.0,988.116,-0.95
2019-07-30 21:27:00,29.05,72.86,2.568,2.94,76.62,14.17,0.0,988.015,-0.95
2019-07-30 21:28:00,29.13,73.07,2.158,2.78,77.19,7.853,0.0,987.981,-0.792
2019-07-30 21:29:00,29.14,72.83,2.04,2.57,75.83,5.045,0.0,987.975,-0.95
2019-07-30 21:30:00,29.11,72.68,2.263,2.69,74.34,9.81,0.0,988.006,-0.95
2019-07-30 21:31:00,29.1,72.34,2.388,2.7,73.29,10.57,0.0,987.987,-1.148
2019-07-30 21:32:00,29.15,72.43,1.993,2.31,65.51,5.376,0.0,987.995,-1.069
2019-07-30 21:33:00,29.16,72.03,1.887,2.06,75.35,9.6,0.0,988.003,-1.109
2019-07-30 21:34:00,29.11,72.29,1.828,2.29,76.05,12.31,0.0,988.01,-0.911
2019-07-30 21:35:00,29.15,72.2,1.688,2.03,79.84,10.77,0.0,988.079,-0.911
2019-07-30 21:36:00,29.15,71.81,1.838,2.25,79.25,11.2,0.0,988.038,-0.95
2019-07-30 21:37:00,29.15,72.4,1.777,2.27,78.49,8.44,0.0,987.985,-0.911
2019-07-30 21:38:00,29.17,72.79,1.83,2.38,76.5,5.56,0.0,987.985,-0.713
2019-07-30 21:39:00,29.2,72.78,2.1,2.46,74.51,5.991,0.0,988.0,-0.871
2019-07-30 21:40:00,29.17,72.96,1.995,2.45,71.31,13.95,0.0,987.946,-0.911
2019-07-30 21:41:00,29.11,73.29,1.567,2.03,64.01,9.88,0.0,988.014,-0.713
2019-07-30 21:42:00,29.13,73.42,1.442,1.69,72.97,10.6,0.0,987.974,-0.673
2019-07-30 21:43:00,29.11,73.36,1.557,1.89,69.39,9.75,0.0,987.974,-0.911
2019-07-30 21:44:00,29.1,73.38,1.708,1.78,73.67,6.649,0.0,987.947,-0.752
2019-07-30 21:45:00,29.12,72.87,1.912,2.66,77.78,13.58,0.0,987.839,-1.148
2019-07-30 21:46:00,29.12,73.03,1.675,2.12,76.77,9.65,0.0,988.016,-1.148
2019-07-30 21:47:00,29.06,72.85,1.917,2.22,77.81,11.98,0.0,988.002,-1.148
2019-07-30 21:48:00,29.11,72.91,1.913,2.26,83.5,9.2,0.0,987.989,-1.267
2019-07-30 21:49:00,29.22,72.58,1.642,2.0,90.5,11.64,0.0,987.915,-1.346
2019-07-30 21:50:00,29.16,72.81,1.84,2.17,86.9,11.14,0.0,988.003,-1.069
2019-07-30 21:51:00,29.16,72.62,1.65,2.09,85.6,16.19,0.0,987.983,-1.148
2019-07-30 21:52:00,29.21,72.55,1.677,1.85,89.0,7.437,0.0,987.908,-1.03
2019-07-30 21:53:00,29.2,72.46,1.98,2.29,88.4,14.56,0.0,988.057,-1.227
2019-07-30 21:54:00,29.21,72.31,2.157,2.5,93.5,9.32,0.0,988.003,-1.346
2019-07-30 21:55:00,29.23,72.14,1.693,2.19,91.8,6.812,0.0,988.098,-1.386
2019-07-30 21:56:00,29.21,71.85,1.945,2.36,89.8,7.987,0.0,988.051,-1.425
2019-07-30 21:57:00,29.22,71.81,1.582,2.14,91.2,8.98,0.0,988.013,-1.267
2019-07-30 21:58:00,29.24,71.82,1.555,1.84,88.3,12.12,0.0,987.907,-1.425
2019-07-30 21:59:00,29.21,72.36,1.492,1.64,66.33,7.5,0.0,988.132,-0.99
2019-07-30 22:00:00,29.21,72.44,1.64,1.96,70.77,9.31,0.0,987.977,-0.911
2019-07-30 22:01:00,29.19,73.26,1.533,1.75,66.17,1.572,0.0,988.092,-0.832
2019-07-30 22:02:00,29.18,73.11,1.932,2.26,60.16,5.697,0.0,988.093,-0.95
2019-07-30 22:03:00,29.23,73.66,1.593,1.95,50.86,10.47,0.0,988.155,-0.95
2019-07-30 22:04:00,29.2,73.77,1.832,2.17,53.17,7.421,0.0,988.142,-1.03
2019-07-30 22:05:00,29.22,73.02,1.87,2.02,57.31,9.55,0.0,987.99,-1.267
2019-07-30 22:06:00,29.22,73.08,1.977,2.41,54.0,3.415,0.0,988.053,-1.425
2019-07-30 22:07:00,29.2,72.9,2.033,2.2,54.17,3.531,0.0,988.06,-1.386
2019-07-30 22:08:00,29.22,72.78,1.767,2.49,56.96,8.95,0.0,988.211,-1.346
2019-07-30 22:09:00,29.23,72.99,1.847,2.18,65.3,13.04,0.0,988.068,-1.346
2019-07-30 22:10:00,29.25,73.28,1.345,1.86,59.33,8.92,0.0,988.178,-0.95
2019-07-30 22:11:00,29.24,73.38,1.627,1.76,63.83,3.578,0.0,988.124,-0.99
2019-07-30 22:12:00,29.24,73.41,1.207,1.31,55.0,5.066,0.0,988.032,-0.95
2019-07-30 22:13:00,29.25,72.96,1.553,1.84,63.73,12.65,0.0,988.073,-1.188
2019-07-30 22:14:00,29.33,72.58,1.503,1.78,66.78,10.01,0.0,988.17,-1.386
2019-07-30 22:15:00,29.32,72.51,1.523,2.24,70.18,14.45,0.0,988.075,-1.307
2019-07-30 22:16:00,29.37,72.01,1.552,1.86,66.36,9.75,0.0,988.165,-1.623
2019-07-30 22:17:00,29.37,71.68,1.872,2.16,78.5,4.193,0.0,988.138,-1.663
2019-07-30 22:18:00,29.35,70.86,1.892,2.16,74.49,6.369,0.0,988.126,-1.901
2019-07-30 22:19:00,29.4,71.23,1.775,2.06,76.83,3.625,0.0,988.16,-1.505
2019-07-30 22:20:00,29.39,71.05,2.087,2.52,71.33,5.02,0.0,987.972,-1.425
2019-07-30 22:21:00,29.4,71.26,2.067,2.36,69.83,3.184,0.0,988.202,-1.663
2019-07-30 22:22:00,29.38,71.71,2.027,2.22,65.68,5.214,0.0,988.223,-1.425
2019-07-30 22:23:00,29.38,71.69,2.167,2.49,70.5,7.061,0.0,988.25,-1.386
2019-07-30 22:24:00,29.39,71.64,1.898,2.04,63.83,5.842,0.0,988.231,-1.386
2019-07-30 22:25:00,29.36,72.29,1.792,2.08,58.17,2.733,0.0,988.306,-0.99
2019-07-30 22:26:00,29.36,72.64,1.595,1.76,59.26,11.1,0.0,988.279,-1.109
2019-07-30 22:27:00,29.33,72.39,1.967,2.75,58.66,4.495,0.0,988.286,-1.346
2019-07-30 22:28:00,29.34,71.68,1.7,2.71,63.29,10.72,0.0,988.219,-1.465
2019-07-30 22:29:00,29.42,71.97,1.817,2.25,56.01,5.913,0.0,988.151,-1.346
2019-07-30 22:30:00,29.42,72.13,1.79,2.0,56.66,5.34,0.0,988.314,-1.188
2019-07-30 22:31:00,29.46,72.35,1.372,1.72,53.99,5.652,0.0,988.206,-1.227
2019-07-30 22:32:00,29.42,72.3,1.598,2.13,54.69,6.842,0.0,988.26,-1.109
2019-07-30 22:33:00,29.45,72.64,1.312,1.63,54.15,6.461,0.0,988.206,-0.99
2019-07-30 22:34:00,29.4,73.0,1.132,1.55,63.32,7.384,0.0,988.138,-0.713
2019-07-30 22:35:00,29.45,73.27,1.292,1.4,51.33,2.981,0.0,988.172,-0.792
2019-07-30 22:36:00,29.43,73.13,1.228,1.53,67.32,6.986,0.0,988.206,-0.911
2019-07-30 22:37:00,29.46,73.38,1.145,1.34,58.84,4.524,0.0,988.261,-0.792
2019-07-30 22:38:00,29.41,72.66,1.048,1.31,65.5,1.607,0.0,988.356,-0.752
2019-07-30 22:39:00,29.34,72.11,1.183,1.37,59.99,5.968,0.0,988.376,-0.95
2019-07-30 22:40:00,29.37,72.49,1.278,1.42,56.84,4.336,0.0,988.213,-0.95
2019-07-30 22:41:00,29.35,72.87,1.483,1.82,60.16,7.198,0.0,988.234,-0.95
2019-07-30 22:42:00,29.38,72.71,1.213,1.53,65.68,5.731,0.0,988.2,-0.95
2019-07-30 22:43:00,29.34,72.27,1.145,1.2,60.85,7.746,0.0,988.451,-0.95
2019-07-30 22:44:00,29.35,72.71,1.008,1.13,70.84,7.287,0.0,988.18,-0.95
2019-07-30 22:45:00,29.32,72.43,1.055,1.19,86.7,6.847,0.0,988.343,-0.95
2019-07-30 22:46:00,29.29,72.07,1.267,1.37,87.5,6.826,0.0,988.349,-0.99
2019-07-30 22:47:00,29.32,71.63,1.205,1.4,87.2,3.387,0.0,988.221,-1.227
2019-07-30 22:48:00,29.38,71.46,1.143,1.23,84.2,5.045,0.0,988.288,-1.188
2019-07-30 22:49:00,29.41,71.13,1.048,1.23,81.5,7.31,0.0,988.37,-1.188
2019-07-30 22:50:00,29.43,70.68,1.107,1.24,71.67,6.261,0.0,988.16,-1.188
2019-07-30 22:51:00,29.43,71.28,0.953,1.01,65.84,5.698,0.0,988.166,-1.03
2019-07-30 22:52:00,29.43,71.89,1.055,1.17,51.33,5.021,0.0,988.316,-0.95
2019-07-30 22:53:00,29.42,72.46,0.978,1.18,49.17,2.91,0.0,988.2,-0.95
2019-07-30 22:54:00,29.4,72.78,1.068,1.16,51.33,2.211,0.0,988.255,-0.95
2019-07-30 22:55:00,29.36,72.39,0.927,1.02,53.83,4.597,0.0,988.275,-0.95
2019-07-30 22:56:00,29.37,72.47,1.205,1.29,61.15,10.56,0.0,988.228,-1.109
2019-07-30 22:57:00,29.46,72.42,0.962,1.25,42.66,19.06,0.0,988.35,-1.109
2019-07-30 22:58:00,29.49,72.1,0.848,1.1,52.2,15.93,0.0,988.377,-0.95
2019-07-30 22:59:00,29.54,72.56,0.708,0.85,38.74,14.82,0.0,988.363,-0.95
2019-07-30 23:00:00,29.59,72.98,0.855,1.34,48.83,6.693,0.0,988.445,-0.911
2019-07-30 23:01:00,29.6,72.38,1.115,1.4,58.78,12.45,0.0,988.404,-0.95
2019-07-30 23:02:00,29.56,71.76,1.318,1.5,64.0,5.597,0.0,988.37,-1.188
2019-07-30 23:03:00,29.52,71.34,1.227,1.35,59.5,5.09,0.0,988.39,-1.425
2019-07-30 23:04:00,29.47,71.29,1.207,1.32,63.66,6.672,0.0,988.37,-1.346
2019-07-30 23:05:00,29.47,71.21,1.273,1.4,61.83,3.078,0.0,988.384,-1.227
2019-07-30 23:06:00,29.42,71.58,1.172,1.32,59.0,4.689,0.0,988.404,-1.188
2019-07-30 23:07:00,29.42,71.51,1.232,1.38,65.52,8.32,0.0,988.465,-1.307
2019-07-30 23:08:00,29.4,71.47,1.125,1.24,60.0,4.545,0.0,988.39,-1.386
2019-07-30 23:09:00,29.42,72.03,1.237,1.34,56.83,5.519,0.0,988.296,-1.03
2019-07-30 23:10:00,29.37,72.4,1.28,1.47,49.17,1.951,0.0,988.404,-1.267
2019-07-30 23:11:00,29.39,72.69,1.012,1.14,50.5,4.072,0.0,988.255,-1.03
2019-07-30 23:12:00,29.36,72.9,1.028,1.28,50.67,2.981,0.0,988.431,-1.069
2019-07-30 23:13:00,29.4,73.22,1.072,1.22,50.17,3.337,0.0,988.485,-0.95
2019-07-30 23:14:00,29.34,73.51,0.968,1.1,50.99,5.321,0.0,988.445,-0.95
2019-07-30 23:15:00,29.34,74.25,1.122,1.22,49.17,1.675,0.0,988.506,-0.95
2019-07-30 23:16:00,29.33,73.66,1.165,1.25,47.67,1.885,0.0,988.377,-0.99
2019-07-30 23:17:00,29.34,73.6,1.212,1.33,50.33,1.7,0.0,988.445,-1.267
2019-07-30 23:18:00,29.32,73.25,1.313,1.46,53.33,3.943,0.0,988.506,-1.425
2019-07-30 23:19:00,29.44,73.13,1.395,1.62,58.0,2.38,0.0,988.519,-1.425
2019-07-30 23:20:00,29.5,72.03,1.457,1.52,58.17,1.572,0.0,988.506,-1.425
2019-07-30 23:21:00,29.51,72.15,1.473,1.58,55.5,1.607,0.0,988.492,-1.425
2019-07-30 23:22:00,29.5,72.07,1.54,1.63,57.83,2.192,0.0,988.56,-1.425
2019-07-30 23:23:00,29.52,71.7,1.583,1.65,60.67,2.055,0.0,988.546,-1.465
2019-07-30 23:24:00,29.5,71.6,1.69,1.79,66.33,1.885,0.0,988.641,-1.663
2019-07-30 23:25:00,29.53,71.34,1.555,1.84,67.49,5.023,0.0,988.512,-1.623
2019-07-30 23:26:00,29.5,71.89,1.597,1.7,69.0,2.309,0.0,988.573,-1.425
2019-07-30 23:27:00,29.47,71.43,1.532,1.78,73.16,6.488,0.0,988.567,-1.425
2019-07-30 23:28:00,29.45,71.49,1.447,1.65,71.98,8.9,0.0,988.641,-1.425
2019-07-30 23:29:00,29.5,70.95,1.358,1.45,78.49,6.991,0.0,988.75,-1.425
2019-07-30 23:30:00,29.55,71.13,1.327,1.45,78.99,5.828,0.0,988.56,-1.386
2019-07-30 23:31:00,29.61,70.72,1.203,1.34,77.16,4.523,0.0,988.533,-1.307
2019-07-30 23:32:00,29.56,70.94,1.188,1.39,76.68,6.989,0.0,988.506,-0.99
2019-07-30 23:33:00,29.57,70.47,1.24,1.44,84.7,8.61,0.0,988.587,-1.346
2019-07-30 23:34:00,29.55,70.47,1.01,1.24,101.2,16.15,0.0,988.451,-1.267
2019-07-30 23:35:00,29.66,70.56,1.302,1.39,89.0,7.325,0.0,988.546,-1.227
2019-07-30 23:36:00,29.68,70.26,1.417,1.65,92.8,7.351,0.0,988.628,-1.425
2019-07-30 23:37:00,29.66,69.95,1.402,1.56,89.2,7.688,0.0,988.424,-1.425
2019-07-30 23:38:00,29.68,70.11,1.162,1.33,98.1,8.43,0.0,988.445,-1.346
2019-07-30 23:39:00,29.68,70.09,1.298,1.49,88.8,4.374,0.0,988.661,-1.307
2019-07-30 23:40:00,29.72,70.02,1.152,1.34,91.3,5.087,0.0,988.201,-1.069
2019-07-30 23:41:00,29.76,69.68,1.205,1.35,92.8,10.08,0.0,988.438,-1.227
2019-07-30 23:42:00,29.76,69.75,1.09,1.25,88.4,11.54,0.0,988.506,-1.188
2019-07-30 23:43:00,29.79,69.71,0.843,0.99,100.5,7.2,0.0,988.451,-0.99
2019-07-30 23:44:00,29.79,69.87,1.192,1.36,100.0,3.559,0.0,988.567,-1.03
2019-07-30 23:45:00,29.77,69.9,0.938,1.03,109.0,5.446,0.0,988.343,-0.95
2019-07-30 23:46:00,29.77,70.12,1.193,1.34,98.7,10.63,0.0,988.377,-0.95
2019-07-30 23:47:00,29.76,70.16,1.36,1.6,104.5,8.62,0.0,988.472,-1.188
2019-07-30 23:48:00,29.79,70.4,1.31,1.41,116.3,5.121,0.0,988.465,-1.188
2019-07-30 23:49:00,29.76,71.04,1.482,1.7,115.8,4.669,0.0,988.35,-0.95
2019-07-30 23:50:00,29.74,71.46,1.418,1.58,124.0,3.0,0.0,988.418,-0.95
2019-07-30 23:51:00,29.7,71.92,1.548,1.7,120.7,3.35,0.0,988.418,-0.95
2019-07-30 23:52:00,29.61,72.4,1.303,1.53,109.6,16.33,0.0,988.512,-0.911
2019-07-30 23:53:00,29.61,72.31,1.377,1.83,111.2,7.492,0.0,988.384,-0.911
2019-07-30 23:54:00,29.54,72.19,1.378,1.55,115.2,10.7,0.0,988.356,-0.95
2019-07-30 23:55:00,29.57,72.14,1.407,1.74,114.2,13.9,0.0,988.309,-0.95
2019-07-30 23:56:00,29.58,72.42,1.285,1.55,113.0,11.92,0.0,988.384,-0.95
2019-07-30 23:57:00,29.56,71.72,1.71,1.95,98.8,7.769,0.0,988.424,-1.03
2019-07-30 23:58:00,29.57,71.56,1.357,1.76,107.5,12.6,0.0,988.35,-0.95
2019-07-30 23:59:00,29.55,71.59,1.22,1.35,100.4,8.81,0.0,988.35,-0.95
2019-07-31 00:00:00,29.55,71.61,1.577,2.21,97.8,10.47,0.0,988.289,-0.95
2019-07-31 00:01:00,29.57,71.12,1.643,1.87,96.3,12.79,0.0,988.309,-0.95
2019-07-31 00:02:00,29.55,71.22,1.29,1.82,107.4,11.62,0.0,988.336,-0.95
2019-07-31 00:03:00,29.57,71.57,1.397,1.98,106.4,10.08,0.0,988.37,-0.911
2019-07-31 00:04:00,29.54,71.28,1.193,1.52,100.2,13.92,0.0,988.438,-0.95
2019-07-31 00:05:00,29.55,70.97,1.46,2.08,109.1,19.47,0.0,988.431,-0.95
2019-07-31 00:06:00,29.56,70.6,1.172,1.62,107.6,9.34,0.0,988.37,-0.95
2019-07-31 00:07:00,29.54,70.55,1.727,2.17,86.8,11.38,0.0,988.411,-1.069
2019-07-31 00:08:00,29.53,70.52,1.335,1.53,91.7,10.02,0.0,988.35,-1.069
2019-07-31 00:09:00,29.53,70.66,1.242,1.55,71.92,19.33,0.0,988.302,-0.95
2019-07-31 00:10:00,29.53,70.55,1.348,1.64,85.4,11.73,0.0,988.363,-0.99
2019-07-31 00:11:00,29.5,70.47,1.153,1.39,91.1,7.787,0.0,988.35,-0.95
2019-07-31 00:12:00,29.52,70.43,1.307,1.68,73.19,20.25,0.0,988.262,-0.95
2019-07-31 00:13:00,29.53,70.64,1.282,1.79,82.0,6.376,0.0,988.343,-0.871
2019-07-31 00:14:00,29.5,70.75,1.278,1.53,86.2,10.14,0.0,988.275,-0.871
2019-07-31 00:15:00,29.52,70.46,1.495,1.77,99.3,10.67,0.0,988.167,-0.95
2019-07-31 00:16:00,29.51,70.3,1.317,1.77,108.0,17.84,0.0,988.207,-1.148
2019-07-31 00:17:00,29.49,70.29,1.638,2.18,106.6,17.15,0.0,988.37,-1.03
2019-07-31 00:18:00,29.5,70.3,1.445,1.82,98.6,13.05,0.0,988.194,-0.99
