Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-22 18:25:00,32.04,40.05,4.312,5.33,231.1,12.85,0.0,980.508,-0.713
2023-10-22 18:26:00,31.96,40.06,3.568,5.25,237.9,14.74,0.0,980.4,-0.752
2023-10-22 18:27:00,31.85,40.07,2.615,3.74,238.1,11.65,0.0,980.494,-0.832
2023-10-22 18:28:00,31.81,40.09,3.572,4.61,223.2,17.69,0.0,980.433,-1.188
2023-10-22 18:29:00,31.8,40.06,3.702,5.19,221.7,9.63,0.0,980.494,-1.188
2023-10-22 18:30:00,31.8,39.95,3.865,4.83,216.3,19.52,0.0,980.623,-0.911
2023-10-22 18:31:00,31.68,39.94,5.375,8.13,233.7,6.674,0.0,980.427,-0.713
2023-10-22 18:32:00,31.67,39.96,4.753,5.92,232.7,9.7,0.0,980.555,-0.713
2023-10-22 18:33:00,31.62,40.05,4.528,4.99,235.2,7.553,0.0,980.603,-0.713
2023-10-22 18:34:00,31.58,39.98,5.038,7.36,229.1,10.77,0.0,980.616,-0.713
2023-10-22 18:35:00,31.57,40.0,4.562,6.71,231.4,9.53,0.0,980.704,-0.713
2023-10-22 18:36:00,31.53,40.03,3.923,5.43,215.7,18.19,0.0,980.616,-0.713
2023-10-22 18:37:00,31.57,39.98,4.568,6.15,232.6,15.7,0.0,980.535,-0.713
2023-10-22 18:38:00,31.51,39.88,4.32,6.25,237.9,13.45,0.0,980.691,-0.713
2023-10-22 18:39:00,31.47,39.95,3.87,6.62,222.5,10.69,0.0,980.664,-0.752
2023-10-22 18:40:00,31.52,39.84,4.498,5.46,226.3,6.498,0.0,980.61,-1.188
2023-10-22 18:41:00,31.51,39.66,4.023,5.11,235.9,10.56,0.0,980.616,-1.188
2023-10-22 18:42:00,31.53,39.63,3.462,6.2,223.5,13.76,0.0,980.671,-1.148
2023-10-22 18:43:00,31.57,39.19,4.408,5.54,236.5,10.51,0.0,980.677,-1.069
2023-10-22 18:44:00,31.56,39.1,3.325,5.41,239.8,23.46,0.0,980.752,-1.03
2023-10-22 18:45:00,31.59,39.06,2.98,3.68,224.5,13.91,0.0,980.671,-1.148
2023-10-22 18:46:00,31.6,39.02,4.458,6.69,243.0,8.78,0.0,980.732,-1.148
2023-10-22 18:47:00,31.52,38.89,5.273,6.06,237.7,8.52,0.0,980.908,-0.95
2023-10-22 18:48:00,31.47,38.94,3.123,4.11,233.8,8.07,0.0,980.738,-0.871
2023-10-22 18:49:00,31.35,39.07,2.483,3.45,216.4,14.58,0.0,980.887,-1.03
2023-10-22 18:50:00,31.27,39.52,5.328,8.25,223.3,14.66,0.0,980.962,-0.871
2023-10-22 18:51:00,31.2,39.78,3.527,5.31,235.2,21.4,0.0,980.86,-0.713
2023-10-22 18:52:00,31.25,40.41,6.55,7.86,243.0,9.41,0.0,980.881,-0.396
2023-10-22 18:53:00,31.25,41.34,4.918,7.66,223.0,11.32,0.0,980.928,-0.158
2023-10-22 18:54:00,31.22,42.01,3.017,3.61,225.2,10.45,0.0,981.03,-0.119
2023-10-22 18:55:00,31.12,42.33,3.805,5.01,225.5,15.16,0.0,980.779,-0.238
2023-10-22 18:56:00,30.96,42.85,3.847,6.62,228.7,9.41,0.0,980.935,-0.158
2023-10-22 18:57:00,30.91,43.86,3.715,5.17,229.0,10.88,0.0,980.989,0.238
2023-10-22 18:58:00,30.96,44.38,2.753,4.32,218.5,18.43,0.0,981.009,0.119
2023-10-22 18:59:00,30.93,44.9,2.723,3.74,227.6,20.44,0.0,980.955,-0.04
2023-10-22 19:00:00,30.75,45.45,4.197,6.32,230.3,7.888,0.0,981.043,0.0
2023-10-22 19:01:00,30.71,46.29,4.05,5.28,222.0,17.93,0.0,981.05,0.554
2023-10-22 19:02:00,30.71,47.01,4.578,7.07,225.5,11.21,0.0,981.064,0.713
2023-10-22 19:03:00,30.46,47.63,3.71,4.9,219.8,11.96,0.0,981.084,1.188
2023-10-22 19:04:00,30.41,48.32,4.923,5.54,217.5,18.54,0.0,981.104,1.307
2023-10-22 19:05:00,30.31,48.68,5.06,5.95,228.3,5.526,0.0,981.084,1.188
2023-10-22 19:06:00,30.19,49.03,5.457,6.78,223.8,5.581,0.0,981.186,1.227
2023-10-22 19:07:00,30.15,49.28,3.518,7.17,219.7,7.664,0.0,981.138,0.99
2023-10-22 19:08:00,30.06,49.51,3.68,6.78,234.4,17.62,0.0,981.172,0.673
2023-10-22 19:09:00,30.07,49.6,3.105,5.73,225.6,14.98,0.0,981.179,0.356
2023-10-22 19:10:00,30.0,49.78,4.168,5.33,244.0,17.71,0.0,981.152,0.198
2023-10-22 19:11:00,29.94,49.9,2.755,3.46,218.6,25.93,0.0,981.213,-0.238
2023-10-22 19:12:00,30.06,50.02,2.7,3.29,234.3,6.391,0.0,981.111,-0.238
2023-10-22 19:13:00,29.93,50.1,4.505,7.0,228.9,15.64,0.0,981.226,-0.158
2023-10-22 19:14:00,29.94,50.37,4.935,6.33,234.0,19.26,0.0,981.064,0.238
2023-10-22 19:15:00,29.85,50.69,4.7,7.12,234.5,6.102,0.0,981.348,0.238
2023-10-22 19:16:00,29.77,50.86,5.102,6.88,238.5,5.847,0.0,981.179,0.0
2023-10-22 19:17:00,29.72,50.95,5.607,6.84,234.7,12.44,0.0,981.138,-0.238
2023-10-22 19:18:00,29.73,51.19,5.228,6.84,237.3,9.89,0.0,981.267,-0.119
2023-10-22 19:19:00,29.73,51.34,5.418,6.11,232.7,10.96,0.0,981.124,-0.238
2023-10-22 19:20:00,29.6,51.46,5.07,6.51,225.9,15.59,0.0,981.199,-0.119
2023-10-22 19:21:00,29.58,51.66,4.7,5.68,236.9,12.59,0.0,981.186,-0.238
2023-10-22 19:22:00,29.61,51.77,5.04,6.65,229.5,3.594,0.0,981.219,-0.238
2023-10-22 19:23:00,29.59,51.91,4.163,5.02,234.5,7.974,0.0,981.172,-0.356
2023-10-22 19:24:00,29.55,51.97,3.73,4.44,239.8,10.22,0.0,981.355,-0.713
2023-10-22 19:25:00,29.53,52.04,5.773,6.76,244.2,9.14,0.0,981.246,-0.436
2023-10-22 19:26:00,29.52,52.24,4.342,5.8,240.3,3.726,0.0,981.104,-0.713
2023-10-22 19:27:00,29.47,52.36,5.34,6.23,233.4,10.04,0.0,981.233,-0.713
2023-10-22 19:28:00,29.44,52.43,3.067,4.76,220.3,7.751,0.0,981.267,-0.713
2023-10-22 19:29:00,29.42,52.52,3.068,4.37,217.5,7.71,0.0,981.246,-0.752
2023-10-22 19:30:00,29.39,52.44,2.457,3.54,217.7,9.69,0.0,981.321,-0.792
2023-10-22 19:31:00,29.41,52.4,2.912,4.2,234.3,11.22,0.0,981.348,-0.95
2023-10-22 19:32:00,29.4,52.43,4.118,5.22,239.8,10.5,0.0,981.321,-1.188
2023-10-22 19:33:00,29.39,52.34,3.06,4.6,238.3,5.961,0.0,981.199,-1.307
2023-10-22 19:34:00,29.37,52.26,3.887,4.88,219.9,16.22,0.0,981.274,-1.267
2023-10-22 19:35:00,29.43,52.15,3.663,5.79,213.9,12.99,0.0,981.375,-1.188
2023-10-22 19:36:00,29.42,52.2,3.735,4.43,221.8,10.53,0.0,981.341,-1.188
2023-10-22 19:37:00,29.43,52.19,3.502,4.09,221.1,14.0,0.0,981.396,-1.188
2023-10-22 19:38:00,29.41,52.13,2.177,3.51,221.7,21.1,0.0,981.396,-1.188
2023-10-22 19:39:00,29.41,52.11,2.572,3.14,235.5,10.1,0.0,981.416,-1.188
2023-10-22 19:40:00,29.36,52.03,2.515,3.6,210.7,19.57,0.0,981.362,-1.188
2023-10-22 19:41:00,29.33,51.99,2.82,3.73,225.2,8.97,0.0,981.423,-1.188
2023-10-22 19:42:00,29.36,52.09,2.747,4.41,241.0,6.271,0.0,981.416,-1.465
2023-10-22 19:43:00,29.41,51.91,4.063,5.49,233.7,6.82,0.0,981.416,-1.307
2023-10-22 19:44:00,29.33,51.82,3.063,3.75,234.9,7.504,0.0,981.551,-1.188
2023-10-22 19:45:00,29.35,51.9,3.228,3.95,232.5,18.12,0.0,981.355,-1.188
2023-10-22 19:46:00,29.27,51.96,2.59,3.5,233.6,23.42,0.0,981.565,-1.188
2023-10-22 19:47:00,29.28,52.03,2.417,2.6,240.1,16.47,0.0,981.45,-1.307
2023-10-22 19:48:00,29.31,52.04,3.312,4.55,246.0,9.87,0.0,981.511,-1.544
2023-10-22 19:49:00,29.35,51.96,3.453,3.79,236.8,7.833,0.0,981.49,-1.465
2023-10-22 19:50:00,29.28,52.08,3.873,4.47,243.3,8.79,0.0,981.47,-1.188
2023-10-22 19:51:00,29.26,52.11,3.078,4.03,242.8,3.891,0.0,981.558,-1.386
2023-10-22 19:52:00,29.24,52.01,3.223,3.74,252.3,7.737,0.0,981.544,-1.663
2023-10-22 19:53:00,29.22,51.98,3.302,4.22,260.6,13.82,0.0,981.653,-1.663
2023-10-22 19:54:00,29.25,51.67,3.453,4.0,243.3,8.16,0.0,981.585,-1.663
2023-10-22 19:55:00,29.25,51.31,2.362,2.8,244.4,14.65,0.0,981.714,-1.663
2023-10-22 19:56:00,29.26,51.3,2.597,3.36,234.8,12.53,0.0,981.639,-1.663
2023-10-22 19:57:00,29.28,50.99,2.968,3.5,232.4,15.19,0.0,981.68,-1.584
2023-10-22 19:58:00,29.28,50.64,3.268,4.16,254.1,10.84,0.0,981.721,-1.663
2023-10-22 19:59:00,29.25,50.54,3.072,3.68,255.0,8.26,0.0,981.714,-1.663
2023-10-22 20:00:00,29.27,50.24,3.425,4.54,237.6,11.91,0.0,981.775,-1.623
2023-10-22 20:01:00,29.21,49.95,3.358,3.98,223.2,14.82,0.0,981.734,-1.623
2023-10-22 20:02:00,29.23,50.06,2.293,3.27,240.0,8.84,0.0,981.66,-1.623
2023-10-22 20:03:00,29.17,50.35,1.693,2.19,237.4,10.58,0.0,981.734,-1.227
2023-10-22 20:04:00,29.17,51.68,2.71,3.65,259.2,5.079,0.0,981.694,-1.188
2023-10-22 20:05:00,29.09,51.92,1.938,2.57,262.3,14.71,0.0,981.822,-0.911
2023-10-22 20:06:00,29.11,52.21,2.935,3.28,260.2,4.668,0.0,981.721,-1.188
2023-10-22 20:07:00,29.07,52.43,3.27,3.51,266.2,2.477,0.0,981.7,-0.871
2023-10-22 20:08:00,29.02,52.61,3.06,3.8,263.8,6.035,0.0,981.653,-0.713
2023-10-22 20:09:00,28.93,53.04,3.01,3.51,273.0,7.994,0.0,981.809,-0.713
2023-10-22 20:10:00,28.87,53.26,3.127,4.33,258.5,7.499,0.0,981.775,-0.713
2023-10-22 20:11:00,28.8,53.4,2.322,2.78,273.8,6.935,0.0,981.7,-0.752
2023-10-22 20:12:00,28.8,53.48,2.877,3.61,270.0,7.572,0.0,981.795,-1.188
2023-10-22 20:13:00,28.83,53.46,2.9,3.43,259.5,6.13,0.0,981.619,-1.03
2023-10-22 20:14:00,28.82,53.74,2.417,3.29,267.5,13.86,0.0,981.775,-1.069
2023-10-22 20:15:00,28.77,54.0,2.867,3.19,259.1,8.63,0.0,981.788,-1.188
2023-10-22 20:16:00,28.75,53.91,2.827,3.37,264.1,7.373,0.0,981.714,-1.188
2023-10-22 20:17:00,28.77,53.7,2.982,3.27,262.2,3.891,0.0,981.856,-0.95
2023-10-22 20:18:00,28.68,53.82,3.292,3.43,262.8,6.79,0.0,981.829,-1.069
2023-10-22 20:19:00,28.67,53.73,2.553,3.43,264.1,12.09,0.0,981.944,-0.792
2023-10-22 20:20:00,28.64,54.12,2.358,3.05,264.4,13.86,0.0,981.836,-1.188
2023-10-22 20:21:00,28.64,54.31,2.748,3.18,261.5,5.023,0.0,981.897,-1.188
2023-10-22 20:22:00,28.6,54.38,2.337,2.99,265.8,6.619,0.0,981.782,-1.188
2023-10-22 20:23:00,28.6,54.4,3.155,3.82,267.5,4.153,0.0,981.863,-1.188
2023-10-22 20:24:00,28.6,54.34,3.505,4.07,263.8,3.975,0.0,981.795,-1.109
2023-10-22 20:25:00,28.56,54.62,3.697,4.58,257.3,2.749,0.0,981.768,-1.03
2023-10-22 20:26:00,28.53,54.72,3.707,4.13,266.7,4.383,0.0,981.87,-1.03
2023-10-22 20:27:00,28.52,54.62,3.183,3.34,257.1,14.73,0.0,981.849,-1.148
2023-10-22 20:28:00,28.49,54.75,3.49,3.76,260.8,12.6,0.0,981.809,-1.188
2023-10-22 20:29:00,28.48,54.65,3.267,3.99,252.8,6.175,0.0,981.992,-1.188
2023-10-22 20:30:00,28.45,54.75,2.893,3.15,245.5,5.186,0.0,981.89,-1.188
2023-10-22 20:31:00,28.48,54.93,2.732,3.04,263.5,6.235,0.0,981.89,-1.188
2023-10-22 20:32:00,28.45,54.97,3.058,4.11,262.2,5.782,0.0,981.883,-1.227
2023-10-22 20:33:00,28.41,55.1,2.853,3.28,258.2,4.18,0.0,981.863,-1.188
2023-10-22 20:34:00,28.45,55.13,2.86,3.66,251.2,6.091,0.0,981.809,-1.267
2023-10-22 20:35:00,28.45,55.23,3.018,3.47,269.3,8.88,0.0,981.863,-1.227
2023-10-22 20:36:00,28.42,55.57,2.258,2.85,257.5,3.253,0.0,981.965,-1.505
2023-10-22 20:37:00,28.39,55.64,2.593,3.19,257.3,4.606,0.0,981.876,-1.307
2023-10-22 20:38:00,28.4,55.75,1.66,2.26,253.2,11.05,0.0,982.012,-1.307
2023-10-22 20:39:00,28.4,55.72,2.093,2.68,262.3,6.893,0.0,981.958,-1.188
2023-10-22 20:40:00,28.38,55.59,2.2,2.73,242.4,9.45,0.0,982.012,-1.584
2023-10-22 20:41:00,28.39,55.43,2.538,3.33,246.3,5.618,0.0,981.998,-1.663
2023-10-22 20:42:00,28.34,55.32,1.945,2.55,257.8,24.99,0.0,981.931,-1.584
2023-10-22 20:43:00,28.37,55.48,2.387,2.68,242.8,3.236,0.0,982.005,-1.505
2023-10-22 20:44:00,28.3,55.74,1.865,2.18,252.3,6.548,0.0,981.965,-1.544
2023-10-22 20:45:00,28.34,55.69,2.12,2.98,236.5,14.22,0.0,981.924,-1.623
2023-10-22 20:46:00,28.33,55.61,2.01,2.66,263.9,11.53,0.0,982.019,-1.663
2023-10-22 20:47:00,28.31,55.74,2.08,2.49,251.8,8.47,0.0,982.012,-1.821
2023-10-22 20:48:00,28.3,55.67,2.31,2.87,261.6,11.1,0.0,981.904,-1.821
2023-10-22 20:49:00,28.33,55.38,2.597,2.85,257.0,9.08,0.0,981.951,-1.663
2023-10-22 20:50:00,28.38,55.4,2.893,3.28,251.9,10.92,0.0,981.965,-1.663
2023-10-22 20:51:00,28.35,55.37,2.327,3.03,264.3,7.693,0.0,982.1,-1.663
2023-10-22 20:52:00,28.3,55.31,1.902,2.15,261.6,11.48,0.0,982.066,-1.663
2023-10-22 20:53:00,28.35,55.4,2.418,2.56,269.7,4.748,0.0,982.12,-1.663
2023-10-22 20:54:00,28.34,55.26,2.533,3.14,269.7,6.232,0.0,981.87,-1.663
2023-10-22 20:55:00,28.28,55.28,2.588,3.03,272.2,5.609,0.0,981.965,-1.703
2023-10-22 20:56:00,28.32,55.29,2.612,2.87,258.5,8.24,0.0,981.992,-1.663
2023-10-22 20:57:00,28.3,55.43,2.3,2.79,252.1,9.42,0.0,981.958,-1.663
2023-10-22 20:58:00,28.27,55.65,1.917,2.47,262.4,8.04,0.0,982.012,-1.821
2023-10-22 20:59:00,28.28,55.65,1.65,2.04,263.8,9.81,0.0,982.019,-2.019
2023-10-22 21:00:00,28.41,55.49,2.532,3.05,260.1,10.86,0.0,981.849,-2.019
2023-10-22 21:01:00,28.42,55.52,3.06,3.25,267.8,3.624,0.0,981.809,-1.703
2023-10-22 21:02:00,28.35,55.69,2.262,2.65,261.5,4.535,0.0,981.992,-1.663
2023-10-22 21:03:00,28.32,55.89,2.192,2.63,259.5,5.964,0.0,982.012,-1.307
2023-10-22 21:04:00,28.28,56.01,1.898,2.41,264.5,15.67,0.0,981.951,-1.307
2023-10-22 21:05:00,28.26,56.08,1.907,2.15,266.0,8.69,0.0,981.978,-1.663
2023-10-22 21:06:00,28.23,56.13,2.123,2.49,251.5,11.04,0.0,981.944,-1.663
2023-10-22 21:07:00,28.31,56.11,2.043,2.55,251.1,11.31,0.0,982.059,-1.663
2023-10-22 21:08:00,28.28,56.0,1.962,2.63,243.2,5.08,0.0,981.897,-1.663
2023-10-22 21:09:00,28.22,56.27,1.802,2.53,241.4,11.66,0.0,981.985,-1.544
2023-10-22 21:10:00,28.22,56.5,1.46,1.93,252.5,6.848,0.0,982.093,-1.623
2023-10-22 21:11:00,28.22,56.66,1.943,2.45,230.5,17.74,0.0,981.992,-1.663
2023-10-22 21:12:00,28.12,56.57,1.692,2.58,258.9,10.31,0.0,982.093,-1.663
2023-10-22 21:13:00,28.14,56.53,1.845,2.32,245.0,12.03,0.0,982.059,-1.505
2023-10-22 21:14:00,28.15,56.44,2.467,3.04,244.7,6.669,0.0,982.195,-1.663
2023-10-22 21:15:00,28.09,56.49,3.107,3.63,240.6,7.24,0.0,982.12,-1.663
2023-10-22 21:16:00,28.11,56.64,2.738,3.09,240.7,8.05,0.0,982.073,-1.426
2023-10-22 21:17:00,28.06,56.63,1.893,2.57,239.0,6.055,0.0,982.107,-1.346
2023-10-22 21:18:00,27.96,56.81,1.622,2.28,263.0,7.141,0.0,982.114,-1.346
2023-10-22 21:19:00,28.0,57.14,2.108,2.62,267.3,12.77,0.0,982.114,-1.663
2023-10-22 21:20:00,28.05,57.41,1.465,1.72,282.6,12.41,0.0,982.086,-1.703
2023-10-22 21:21:00,28.06,57.44,2.322,2.94,281.7,9.71,0.0,982.066,-1.663
2023-10-22 21:22:00,28.1,57.32,2.412,2.97,273.8,20.6,0.0,982.046,-1.663
2023-10-22 21:23:00,28.1,57.12,1.602,2.33,261.7,14.51,0.0,982.12,-1.98
2023-10-22 21:24:00,28.07,57.31,2.502,3.13,261.3,7.406,0.0,982.1,-1.821
2023-10-22 21:25:00,28.05,57.63,2.78,3.26,261.3,5.022,0.0,982.073,-1.663
2023-10-22 21:26:00,28.04,57.77,2.527,3.12,270.2,5.727,0.0,982.141,-1.663
2023-10-22 21:27:00,28.09,57.45,2.453,2.96,259.0,6.999,0.0,982.141,-1.663
2023-10-22 21:28:00,28.07,57.57,1.737,1.93,255.8,6.562,0.0,982.188,-1.505
2023-10-22 21:29:00,28.06,57.88,1.78,2.64,267.2,5.978,0.0,982.086,-1.426
2023-10-22 21:30:00,28.04,57.76,1.483,2.03,259.6,11.31,0.0,982.12,-1.663
2023-10-22 21:31:00,28.03,57.98,1.793,2.48,253.0,13.42,0.0,982.114,-1.663
2023-10-22 21:32:00,28.04,58.27,1.39,1.98,271.6,13.35,0.0,982.039,-1.663
2023-10-22 21:33:00,28.07,58.31,2.407,2.84,272.1,7.788,0.0,982.114,-1.623
2023-10-22 21:34:00,27.94,58.42,2.352,2.64,265.7,7.269,0.0,982.12,-1.663
2023-10-22 21:35:00,27.99,58.45,2.505,2.77,265.3,5.818,0.0,982.154,-1.663
2023-10-22 21:36:00,28.0,58.59,1.658,1.99,285.5,14.19,0.0,982.127,-1.742
2023-10-22 21:37:00,27.99,58.72,1.178,1.89,253.3,11.38,0.0,982.148,-1.623
2023-10-22 21:38:00,28.03,58.43,1.275,1.83,294.1,30.82,0.0,982.168,-1.465
2023-10-22 21:39:00,27.96,58.38,1.705,2.24,258.5,6.575,0.0,982.127,-1.465
2023-10-22 21:40:00,28.0,58.28,1.928,2.13,253.7,3.857,0.0,982.154,-1.663
2023-10-22 21:41:00,28.04,58.5,1.767,2.09,256.7,5.119,0.0,982.181,-1.663
2023-10-22 21:42:00,27.97,59.08,1.698,2.25,274.1,14.68,0.0,982.208,-1.386
2023-10-22 21:43:00,27.97,59.59,1.35,1.76,310.0,8.06,0.0,982.222,-1.188
2023-10-22 21:44:00,27.94,60.13,0.822,1.42,296.3,8.84,0.0,982.175,-1.148
2023-10-22 21:45:00,27.86,60.19,0.808,1.09,281.1,25.2,0.0,982.208,-0.911
2023-10-22 21:46:00,27.82,60.27,0.992,1.18,295.7,20.11,0.0,982.161,-1.188
2023-10-22 21:47:00,27.8,60.72,1.357,1.77,296.7,15.58,0.0,982.263,-1.188
2023-10-22 21:48:00,27.79,61.56,1.36,1.78,298.5,9.86,0.0,982.249,-1.188
2023-10-22 21:49:00,27.7,61.46,0.845,1.35,318.9,24.49,0.0,982.263,-1.188
2023-10-22 21:50:00,27.73,61.59,1.043,1.33,299.4,15.81,0.0,982.283,-1.188
2023-10-22 21:51:00,27.69,61.73,0.833,1.35,312.2,14.41,0.0,982.229,-1.188
2023-10-22 21:52:00,27.7,61.97,1.168,1.59,283.3,16.04,0.0,982.31,-1.188
2023-10-22 21:53:00,27.62,61.91,1.373,1.68,266.6,16.76,0.0,982.181,-1.505
2023-10-22 21:54:00,27.7,61.69,1.175,1.62,277.5,32.83,0.0,982.317,-1.663
2023-10-22 21:55:00,27.63,62.36,1.51,1.74,308.0,6.505,0.0,982.229,-1.188
2023-10-22 21:56:00,27.63,62.51,0.627,1.07,306.4,22.73,0.0,982.208,-1.188
2023-10-22 21:57:00,27.52,62.49,0.453,0.68,259.3,38.09,0.0,982.283,-0.713
2023-10-22 21:58:00,27.55,62.51,0.787,1.15,284.3,16.73,0.0,982.249,-1.109
2023-10-22 21:59:00,27.52,62.79,0.663,0.94,280.2,11.12,0.0,982.358,-1.188
2023-10-22 22:00:00,27.55,62.84,0.635,1.1,277.5,21.03,0.0,982.222,-1.188
2023-10-22 22:01:00,27.53,62.92,1.27,1.54,298.9,14.41,0.0,982.31,-1.307
2023-10-22 22:02:00,27.47,63.11,1.045,1.43,325.6,9.89,0.0,982.276,-1.228
2023-10-22 22:03:00,27.49,63.27,1.323,1.53,325.7,13.91,0.0,982.317,-1.228
2023-10-22 22:04:00,27.47,63.3,1.27,1.57,309.7,10.04,0.0,982.358,-1.307
2023-10-22 22:05:00,27.48,63.39,1.112,1.29,313.2,11.21,0.0,982.317,-1.188
2023-10-22 22:06:00,27.48,63.36,0.767,1.12,316.4,17.61,0.0,982.48,-1.228
2023-10-22 22:07:00,27.43,63.35,0.305,0.42,306.6,49.78,0.0,982.324,-0.911
2023-10-22 22:08:00,27.47,63.48,0.252,0.48,352.1,13.25,0.0,982.364,-0.713
2023-10-22 22:09:00,27.39,63.56,0.913,1.26,307.8,15.93,0.0,982.324,-0.99
2023-10-22 22:10:00,27.43,63.55,1.198,1.41,293.3,5.088,0.0,982.459,-1.663
2023-10-22 22:11:00,27.42,63.49,0.847,1.46,284.5,9.94,0.0,982.344,-1.821
2023-10-22 22:12:00,27.38,63.44,0.877,1.17,318.5,9.31,0.0,982.425,-1.663
2023-10-22 22:13:00,27.43,63.48,1.24,1.37,290.9,11.11,0.0,982.452,-1.624
2023-10-22 22:14:00,27.43,63.56,1.432,1.55,295.7,2.211,0.0,982.446,-1.663
2023-10-22 22:15:00,27.39,63.49,1.28,1.41,301.3,9.39,0.0,982.561,-1.663
2023-10-22 22:16:00,27.42,63.58,1.303,1.66,292.5,7.932,0.0,982.378,-1.663
2023-10-22 22:17:00,27.42,63.59,1.4,1.65,298.0,2.38,0.0,982.446,-1.703
2023-10-22 22:18:00,27.38,63.56,1.505,1.78,301.5,7.785,0.0,982.439,-1.663
2023-10-22 22:19:00,27.4,63.6,1.683,2.03,301.5,4.645,0.0,982.534,-1.98
2023-10-22 22:20:00,27.4,63.53,1.578,2.07,300.2,8.13,0.0,982.527,-1.821
2023-10-22 22:21:00,27.39,63.66,1.563,1.91,303.7,4.345,0.0,982.391,-1.663
2023-10-22 22:22:00,27.43,63.78,1.29,1.66,283.2,11.87,0.0,982.452,-1.663
2023-10-22 22:23:00,27.39,63.5,1.292,1.77,290.7,13.96,0.0,982.527,-1.821
2023-10-22 22:24:00,27.36,63.32,1.1,1.62,287.2,7.009,0.0,982.418,-1.663
2023-10-22 22:25:00,27.36,63.27,1.768,2.09,292.0,10.43,0.0,982.622,-1.94
2023-10-22 22:26:00,27.42,63.25,1.855,2.19,292.5,8.14,0.0,982.378,-2.138
2023-10-22 22:27:00,27.44,63.2,1.88,2.24,284.3,2.925,0.0,982.493,-2.138
2023-10-22 22:28:00,27.46,63.25,1.648,2.08,303.9,13.7,0.0,982.405,-1.901
2023-10-22 22:29:00,27.4,63.58,1.713,2.02,306.8,11.16,0.0,982.527,-1.663
2023-10-22 22:30:00,27.47,63.49,1.412,1.67,302.0,9.17,0.0,982.398,-1.663
2023-10-22 22:31:00,27.44,63.7,1.757,2.17,295.7,7.014,0.0,982.452,-1.663
2023-10-22 22:32:00,27.43,63.49,1.807,2.1,303.8,4.775,0.0,982.554,-1.663
2023-10-22 22:33:00,27.4,63.46,1.66,2.1,296.0,7.895,0.0,982.459,-1.544
2023-10-22 22:34:00,27.35,63.49,1.312,1.92,302.1,13.77,0.0,982.554,-1.544
2023-10-22 22:35:00,27.36,63.52,1.587,1.68,295.7,8.12,0.0,982.486,-1.584
2023-10-22 22:36:00,27.33,63.6,0.938,1.96,322.9,12.05,0.0,982.486,-1.346
2023-10-22 22:37:00,27.34,63.63,1.882,2.18,300.8,6.816,0.0,982.48,-1.346
2023-10-22 22:38:00,27.36,63.66,2.053,2.28,295.8,8.55,0.0,982.385,-1.663
2023-10-22 22:39:00,27.32,63.62,2.108,2.62,301.0,6.024,0.0,982.486,-1.663
2023-10-22 22:40:00,27.33,63.54,1.612,2.08,301.7,11.06,0.0,982.48,-1.663
2023-10-22 22:41:00,27.32,63.66,1.24,1.63,300.0,9.23,0.0,982.493,-1.505
2023-10-22 22:42:00,27.29,63.58,1.542,1.73,264.7,10.77,0.0,982.52,-1.663
2023-10-22 22:43:00,27.3,63.56,1.717,2.12,285.0,12.36,0.0,982.432,-1.821
2023-10-22 22:44:00,27.29,63.61,1.553,2.34,291.8,10.4,0.0,982.595,-1.663
2023-10-22 22:45:00,27.34,63.75,1.74,2.13,286.2,9.81,0.0,982.371,-1.465
2023-10-22 22:46:00,27.31,63.52,1.535,1.82,292.9,14.5,0.0,982.5,-1.386
2023-10-22 22:47:00,27.26,63.46,1.843,2.24,308.0,6.632,0.0,982.486,-1.426
2023-10-22 22:48:00,27.32,63.61,2.092,2.43,306.2,3.804,0.0,982.412,-1.623
2023-10-22 22:49:00,27.28,63.53,1.498,1.73,305.7,8.21,0.0,982.418,-1.663
2023-10-22 22:50:00,27.26,63.54,1.477,1.95,300.9,11.58,0.0,982.446,-1.584
2023-10-22 22:51:00,27.28,63.52,1.817,1.94,300.8,6.065,0.0,982.608,-1.623
2023-10-22 22:52:00,27.24,63.45,1.725,2.08,298.1,13.39,0.0,982.432,-1.663
2023-10-22 22:53:00,27.21,63.45,1.442,1.63,266.5,4.348,0.0,982.608,-1.663
2023-10-22 22:54:00,27.27,63.49,1.472,1.99,297.0,11.4,0.0,982.581,-1.623
2023-10-22 22:55:00,27.24,63.53,1.257,1.29,286.1,11.29,0.0,982.608,-1.584
2023-10-22 22:56:00,27.27,63.38,0.932,1.46,293.2,12.68,0.0,982.561,-1.227
2023-10-22 22:57:00,27.28,63.48,0.972,1.26,281.3,19.17,0.0,982.581,-1.188
2023-10-22 22:58:00,27.21,63.67,0.892,1.18,282.0,13.15,0.0,982.662,-1.267
2023-10-22 22:59:00,27.27,63.66,0.937,1.26,286.7,8.71,0.0,982.547,-1.267
2023-10-22 23:00:00,27.26,63.58,1.21,1.84,279.0,16.59,0.0,982.669,-1.703
