Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-04 19:15:00,21.91,24.61,1.895,3.04,259.5,7.781,0.0,992.527,-1.98
2024-12-04 19:16:00,21.94,24.73,1.778,2.13,257.4,10.1,0.0,992.426,-2.059
2024-12-04 19:17:00,21.91,24.81,2.147,2.84,260.3,5.437,0.0,992.52,-1.94
2024-12-04 19:18:00,21.89,24.86,2.513,3.01,262.8,3.803,0.0,992.514,-2.218
2024-12-04 19:19:00,21.85,24.94,2.338,2.71,254.3,6.724,0.0,992.426,-2.297
2024-12-04 19:20:00,21.87,25.03,2.557,2.87,264.0,1.291,0.0,992.615,-2.495
2024-12-04 19:21:00,21.87,25.05,2.247,3.0,259.7,5.821,0.0,992.466,-2.218
2024-12-04 19:22:00,21.91,25.1,2.598,2.77,261.0,6.244,0.0,992.534,-2.138
2024-12-04 19:23:00,21.85,25.05,1.983,2.37,257.2,4.596,0.0,992.548,-2.059
2024-12-04 19:24:00,21.83,25.19,1.813,2.03,263.2,6.588,0.0,992.568,-1.742
2024-12-04 19:25:00,21.78,25.33,2.437,3.24,268.3,6.847,0.0,992.507,-2.02
2024-12-04 19:26:00,21.8,25.3,2.393,3.49,264.7,11.24,0.0,992.426,-2.376
2024-12-04 19:27:00,21.81,25.28,2.092,3.09,262.2,9.14,0.0,992.629,-2.376
2024-12-04 19:28:00,21.77,25.25,2.007,2.49,261.6,9.48,0.0,992.582,-2.138
2024-12-04 19:29:00,21.75,25.28,2.478,3.29,262.3,8.42,0.0,992.554,-2.534
2024-12-04 19:30:00,21.82,25.19,1.825,2.25,260.4,7.005,0.0,992.595,-2.257
2024-12-04 19:31:00,21.8,25.23,1.435,1.63,250.8,14.33,0.0,992.602,-1.663
2024-12-04 19:32:00,21.7,25.32,1.693,1.91,251.6,9.64,0.0,992.67,-1.505
2024-12-04 19:33:00,21.53,25.44,1.728,2.24,252.7,10.25,0.0,992.602,-1.307
2024-12-04 19:34:00,21.4,25.59,1.973,2.26,246.0,5.321,0.0,992.676,-1.505
2024-12-04 19:35:00,21.36,25.76,1.883,2.07,231.8,5.638,0.0,992.663,-1.544
2024-12-04 19:36:00,21.25,25.93,1.935,2.31,233.7,5.816,0.0,992.636,-1.228
2024-12-04 19:37:00,21.22,26.03,2.195,2.83,239.5,6.02,0.0,992.792,-1.386
2024-12-04 19:38:00,21.29,26.03,1.96,2.28,226.3,4.921,0.0,992.73,-1.663
2024-12-04 19:39:00,21.18,26.26,1.617,2.01,218.5,9.75,0.0,992.758,-1.03
2024-12-04 19:40:00,21.17,26.58,1.763,2.39,224.0,7.891,0.0,992.636,-0.673
2024-12-04 19:41:00,20.98,26.82,1.992,2.5,225.0,6.428,0.0,992.703,-0.713
2024-12-04 19:42:00,20.86,27.14,1.788,2.3,218.2,10.17,0.0,992.737,-0.713
2024-12-04 19:43:00,20.82,27.35,1.965,2.37,227.0,6.897,0.0,992.656,-0.673
2024-12-04 19:44:00,20.68,27.57,2.327,2.76,228.7,7.926,0.0,992.785,-0.713
2024-12-04 19:45:00,20.63,27.7,2.09,2.6,231.7,5.021,0.0,992.683,-0.871
2024-12-04 19:46:00,20.64,27.72,2.185,2.89,232.5,5.988,0.0,992.744,-1.188
2024-12-04 19:47:00,20.53,27.69,1.498,1.74,233.0,11.85,0.0,992.676,-0.832
2024-12-04 19:48:00,20.61,27.76,1.357,2.02,231.1,10.22,0.0,992.697,-0.713
2024-12-04 19:49:00,20.42,27.77,1.188,2.16,218.7,17.98,0.0,992.907,-0.713
2024-12-04 19:50:00,20.43,27.91,1.527,1.68,235.6,9.99,0.0,992.73,-0.713
2024-12-04 19:51:00,20.42,27.95,1.603,2.3,230.1,10.71,0.0,992.866,-1.03
2024-12-04 19:52:00,20.27,27.98,1.33,1.63,213.5,16.14,0.0,992.785,-0.99
2024-12-04 19:53:00,20.41,28.05,1.427,1.84,213.6,12.27,0.0,992.819,-0.832
2024-12-04 19:54:00,20.3,27.87,1.748,2.21,223.5,3.73,0.0,992.863,-1.188
2024-12-04 19:55:00,20.18,27.69,1.543,1.98,230.7,9.24,0.0,992.678,-1.188
2024-12-04 19:56:00,20.32,27.71,1.655,1.88,234.8,5.755,0.0,992.854,-1.188
2024-12-04 19:57:00,20.26,27.72,1.83,2.21,235.7,4.459,0.0,992.791,-1.228
2024-12-04 19:58:00,20.06,27.71,1.657,1.83,235.2,1.863,0.0,992.899,-1.188
2024-12-04 19:59:00,20.09,27.82,1.522,2.05,241.7,6.794,0.0,992.804,-1.267
2024-12-04 20:00:00,20.13,27.94,1.388,1.56,245.2,5.868,0.0,992.824,-1.188
2024-12-04 20:01:00,20.04,28.01,1.793,2.25,246.0,8.45,0.0,992.823,-1.346
2024-12-04 20:02:00,19.98,27.81,1.502,1.65,248.8,13.78,0.0,992.789,-1.663
2024-12-04 20:03:00,20.1,27.85,1.44,1.67,250.0,8.62,0.0,992.862,-1.663
2024-12-04 20:04:00,20.14,27.9,1.6,1.89,252.1,11.0,0.0,992.923,-1.663
2024-12-04 20:05:00,20.11,27.99,1.805,2.2,246.5,5.736,0.0,992.936,-1.663
2024-12-04 20:06:00,20.01,27.96,1.423,1.68,240.7,9.39,0.0,992.923,-1.663
2024-12-04 20:07:00,20.06,28.04,1.715,1.99,241.3,7.27,0.0,993.024,-1.663
2024-12-04 20:08:00,20.05,28.06,1.718,1.98,249.4,8.39,0.0,992.997,-1.663
2024-12-04 20:09:00,19.9,28.11,1.58,1.83,241.5,5.619,0.0,992.923,-1.663
2024-12-04 20:10:00,19.72,28.2,1.72,2.07,242.0,4.759,0.0,992.896,-1.663
2024-12-04 20:11:00,19.77,28.26,1.608,1.79,238.0,5.29,0.0,992.915,-1.663
2024-12-04 20:12:00,19.82,28.27,1.207,1.51,238.5,14.33,0.0,992.948,-1.544
2024-12-04 20:13:00,19.83,28.4,1.38,1.56,239.0,6.218,0.0,992.852,-1.346
2024-12-04 20:14:00,19.71,28.38,1.187,1.36,238.0,4.618,0.0,992.838,-1.267
2024-12-04 20:15:00,19.66,28.39,1.123,1.35,242.3,6.154,0.0,993.021,-1.346
2024-12-04 20:16:00,19.61,28.48,1.243,1.34,243.3,6.018,0.0,992.888,-1.663
2024-12-04 20:17:00,19.68,28.5,1.077,1.24,251.2,7.285,0.0,993.02,-1.663
2024-12-04 20:18:00,19.68,28.62,0.802,1.11,238.2,6.438,0.0,992.958,-1.465
2024-12-04 20:19:00,19.64,28.73,0.733,1.05,285.9,19.79,0.0,992.962,-1.188
2024-12-04 20:20:00,19.55,28.86,0.888,1.09,272.7,9.05,0.0,992.812,-1.307
2024-12-04 20:21:00,19.41,28.88,1.002,1.23,269.8,9.25,0.0,992.932,-1.663
2024-12-04 20:22:00,19.4,28.91,0.963,1.2,275.7,13.42,0.0,992.931,-1.703
2024-12-04 20:23:00,19.46,28.64,1.058,1.22,269.0,8.93,0.0,992.91,-2.059
2024-12-04 20:24:00,19.65,28.58,0.937,1.01,261.7,4.027,0.0,992.936,-2.138
2024-12-04 20:25:00,19.71,28.77,1.088,1.44,241.7,6.595,0.0,992.806,-1.901
2024-12-04 20:26:00,19.73,28.74,1.22,1.58,259.8,11.25,0.0,992.954,-2.138
2024-12-04 20:27:00,19.65,28.78,1.177,1.65,258.2,7.861,0.0,992.981,-2.455
2024-12-04 20:28:00,19.58,28.78,1.42,1.75,252.7,7.036,0.0,992.885,-2.851
2024-12-04 20:29:00,19.51,28.73,1.02,1.38,253.6,10.86,0.0,992.952,-2.614
2024-12-04 20:30:00,19.44,28.67,1.128,1.38,249.0,5.096,0.0,992.857,-2.138
2024-12-04 20:31:00,19.51,28.66,1.498,1.65,245.2,6.768,0.0,992.978,-2.614
2024-12-04 20:32:00,19.54,28.61,1.725,1.95,238.5,8.28,0.0,992.998,-2.93
2024-12-04 20:33:00,19.51,28.74,1.662,1.99,228.6,11.17,0.0,992.903,-2.614
2024-12-04 20:34:00,19.52,28.97,1.29,1.69,224.8,9.82,0.0,992.95,-2.059
2024-12-04 20:35:00,19.43,29.02,1.575,2.09,223.0,6.706,0.0,992.855,-2.099
2024-12-04 20:36:00,19.3,29.27,1.705,2.18,218.0,4.862,0.0,992.997,-1.861
2024-12-04 20:37:00,19.18,29.52,2.032,2.16,217.8,4.219,0.0,992.97,-1.861
2024-12-04 20:38:00,19.07,29.62,1.74,2.58,212.7,5.435,0.0,992.963,-1.663
2024-12-04 20:39:00,19.05,29.68,2.125,2.56,221.2,6.009,0.0,993.03,-2.02
2024-12-04 20:40:00,19.04,29.61,2.153,2.58,227.0,2.645,0.0,993.111,-2.138
2024-12-04 20:41:00,18.98,29.59,2.188,2.38,232.0,7.956,0.0,993.118,-2.059
2024-12-04 20:42:00,18.95,29.45,2.242,2.68,230.7,5.312,0.0,992.976,-2.138
2024-12-04 20:43:00,19.02,29.4,2.058,2.64,227.8,6.888,0.0,992.996,-2.138
2024-12-04 20:44:00,19.04,29.27,2.017,2.45,230.8,6.815,0.0,993.05,-2.099
2024-12-04 20:45:00,19.08,29.22,1.817,2.07,231.5,6.841,0.0,993.077,-1.703
2024-12-04 20:46:00,19.13,29.29,1.683,1.96,242.7,2.56,0.0,993.124,-1.624
2024-12-04 20:47:00,19.13,29.29,1.947,2.29,241.7,5.249,0.0,993.029,-1.822
2024-12-04 20:48:00,19.1,29.4,1.647,2.03,245.8,5.49,0.0,993.136,-1.742
2024-12-04 20:49:00,19.11,29.48,2.13,2.7,242.0,2.081,0.0,992.997,-1.822
2024-12-04 20:50:00,19.05,29.44,2.138,2.4,240.0,4.83,0.0,993.084,-2.376
2024-12-04 20:51:00,19.09,29.48,2.092,2.64,240.0,1.527,0.0,992.968,-2.138
2024-12-04 20:52:00,18.99,29.47,2.005,2.35,235.2,7.639,0.0,993.041,-2.138
2024-12-04 20:53:00,19.02,29.51,1.86,2.43,242.3,5.217,0.0,993.034,-1.861
2024-12-04 20:54:00,18.99,29.52,1.798,2.01,234.2,4.773,0.0,992.986,-1.663
2024-12-04 20:55:00,18.93,29.63,1.47,1.66,245.0,5.772,0.0,992.904,-1.386
2024-12-04 20:56:00,18.91,29.7,1.067,1.25,242.0,6.427,0.0,993.084,-1.188
2024-12-04 20:57:00,18.85,29.77,1.04,1.33,248.6,11.0,0.0,993.115,-1.188
2024-12-04 20:58:00,18.78,29.82,1.152,1.52,226.3,3.037,0.0,993.022,-1.188
2024-12-04 20:59:00,18.81,29.86,1.098,1.26,217.2,10.94,0.0,993.012,-1.188
2024-12-04 21:00:00,18.81,29.91,1.027,1.19,216.3,7.824,0.0,993.147,-1.228
2024-12-04 21:01:00,18.78,29.87,1.338,1.65,221.3,11.46,0.0,992.995,-1.307
2024-12-04 21:02:00,18.76,29.91,1.392,1.71,212.2,9.48,0.0,993.126,-1.544
2024-12-04 21:03:00,18.71,29.99,1.26,1.5,219.3,5.79,0.0,992.987,-1.663
2024-12-04 21:04:00,18.74,30.0,1.065,1.29,209.8,7.776,0.0,993.149,-1.386
2024-12-04 21:05:00,18.73,30.06,0.795,0.91,222.6,12.97,0.0,992.943,-1.307
2024-12-04 21:06:00,18.67,30.19,0.935,1.12,210.2,11.05,0.0,992.998,-1.188
2024-12-04 21:07:00,18.67,30.29,1.115,1.31,208.1,9.92,0.0,993.022,-1.307
2024-12-04 21:08:00,18.62,30.34,1.193,1.43,217.3,6.549,0.0,993.083,-1.663
2024-12-04 21:09:00,18.66,30.36,1.208,1.45,211.4,9.57,0.0,993.086,-1.663
2024-12-04 21:10:00,18.62,30.35,1.673,1.99,215.0,8.02,0.0,992.916,-2.099
2024-12-04 21:11:00,18.66,30.35,1.59,1.75,222.0,4.163,0.0,993.01,-2.138
2024-12-04 21:12:00,18.68,30.27,1.577,1.92,223.0,5.416,0.0,993.023,-2.297
2024-12-04 21:13:00,18.63,30.2,1.575,1.88,218.5,5.058,0.0,993.027,-2.138
2024-12-04 21:14:00,18.58,30.24,1.532,2.0,214.0,7.544,0.0,992.966,-2.138
2024-12-04 21:15:00,18.51,30.26,1.145,1.53,210.4,12.97,0.0,992.969,-1.742
2024-12-04 21:16:00,18.46,30.35,1.525,1.78,210.3,6.821,0.0,993.003,-1.663
2024-12-04 21:17:00,18.45,30.39,1.46,1.96,224.1,11.54,0.0,992.965,-1.861
2024-12-04 21:18:00,18.41,30.43,1.718,1.89,222.0,6.655,0.0,993.062,-1.742
2024-12-04 21:19:00,18.45,30.49,1.697,2.07,221.2,12.79,0.0,993.055,-2.059
2024-12-04 21:20:00,18.49,30.56,1.638,1.97,217.2,8.17,0.0,992.987,-2.138
2024-12-04 21:21:00,18.46,30.65,1.32,2.05,224.6,21.58,0.0,993.171,-1.861
2024-12-04 21:22:00,18.45,30.6,1.898,2.38,223.2,5.814,0.0,992.94,-2.455
2024-12-04 21:23:00,18.42,30.55,1.558,2.27,220.0,13.55,0.0,993.001,-2.02
2024-12-04 21:24:00,18.45,30.54,1.962,2.42,222.8,5.638,0.0,992.981,-1.901
2024-12-04 21:25:00,18.42,30.45,1.537,2.3,221.6,19.11,0.0,992.988,-1.742
2024-12-04 21:26:00,18.45,30.46,1.578,2.03,225.7,10.47,0.0,992.9,-1.663
2024-12-04 21:27:00,18.36,30.28,1.938,2.41,225.0,5.968,0.0,992.968,-1.861
2024-12-04 21:28:00,18.26,30.17,1.465,1.75,231.7,8.59,0.0,993.137,-1.703
2024-12-04 21:29:00,18.21,30.21,1.737,2.17,235.2,3.577,0.0,992.914,-1.663
2024-12-04 21:30:00,18.23,30.34,1.532,1.71,242.8,6.308,0.0,993.097,-1.663
2024-12-04 21:31:00,18.22,30.41,1.687,2.09,237.7,5.28,0.0,992.975,-1.663
2024-12-04 21:32:00,18.23,30.45,1.345,1.94,236.5,10.23,0.0,993.016,-1.663
2024-12-04 21:33:00,18.23,30.48,1.752,2.0,238.0,5.065,0.0,993.04,-2.02
2024-12-04 21:34:00,18.25,30.38,1.848,2.07,234.8,5.664,0.0,992.994,-2.059
2024-12-04 21:35:00,18.2,30.37,1.902,2.46,239.8,9.13,0.0,993.028,-2.138
2024-12-04 21:36:00,18.23,30.21,1.933,2.26,238.3,5.732,0.0,993.084,-2.099
2024-12-04 21:37:00,18.13,30.0,1.462,1.81,233.5,9.38,0.0,992.969,-1.861
2024-12-04 21:38:00,18.13,30.12,1.52,1.71,234.2,8.81,0.0,993.024,-1.663
2024-12-04 21:39:00,18.08,30.0,2.012,2.32,233.3,4.712,0.0,992.895,-1.901
2024-12-04 21:40:00,18.15,29.81,1.78,2.26,235.6,7.944,0.0,993.039,-2.138
2024-12-04 21:41:00,18.15,29.79,1.68,2.34,238.7,3.249,0.0,993.093,-1.703
2024-12-04 21:42:00,18.24,29.81,1.74,2.1,247.0,10.03,0.0,993.065,-2.099
2024-12-04 21:43:00,18.25,29.67,1.458,1.9,241.3,4.15,0.0,992.977,-1.663
2024-12-04 21:44:00,18.24,29.73,1.512,1.98,239.2,8.7,0.0,993.079,-1.663
2024-12-04 21:45:00,18.18,29.81,1.207,1.6,239.7,7.134,0.0,992.964,-1.544
2024-12-04 21:46:00,18.06,29.69,1.093,1.34,227.0,11.82,0.0,993.089,-1.228
2024-12-04 21:47:00,18.03,29.78,1.07,1.31,223.6,9.06,0.0,993.163,-1.188
2024-12-04 21:48:00,17.97,29.85,1.287,2.14,219.5,16.1,0.0,993.139,-1.584
2024-12-04 21:49:00,17.97,29.91,1.265,1.7,223.3,7.197,0.0,993.132,-1.584
2024-12-04 21:50:00,18.02,29.9,1.158,1.49,220.1,14.01,0.0,993.076,-1.663
2024-12-04 21:51:00,18.02,29.84,1.175,1.8,205.6,13.62,0.0,993.027,-1.465
2024-12-04 21:52:00,18.01,29.94,1.315,1.82,213.4,6.309,0.0,993.099,-1.663
2024-12-04 21:53:00,17.9,30.04,1.43,1.81,207.3,8.45,0.0,993.121,-1.663
2024-12-04 21:54:00,17.76,30.09,0.835,1.18,191.7,4.346,0.0,993.172,-1.386
2024-12-04 21:55:00,17.8,30.24,0.85,1.25,194.7,8.28,0.0,993.031,-1.188
2024-12-04 21:56:00,17.85,30.36,1.02,1.25,193.5,5.123,0.0,993.158,-1.386
2024-12-04 21:57:00,17.81,30.33,1.157,1.39,181.7,3.197,0.0,993.155,-1.663
2024-12-04 21:58:00,17.69,30.46,1.402,1.48,178.2,1.863,0.0,993.092,-1.782
2024-12-04 21:59:00,17.6,30.71,1.47,1.61,176.8,2.409,0.0,993.253,-1.861
2024-12-04 22:00:00,17.68,30.79,1.528,1.77,179.2,0.897,0.0,993.157,-2.02
2024-12-04 22:01:00,17.76,30.65,1.365,1.56,179.8,2.192,0.0,993.196,-2.138
2024-12-04 22:02:00,17.68,30.74,1.415,1.57,174.0,3.696,0.0,993.148,-2.059
2024-12-04 22:03:00,17.53,30.64,1.293,1.7,174.0,4.163,0.0,993.166,-2.02
2024-12-04 22:04:00,17.65,30.58,0.993,1.33,177.5,5.217,0.0,993.159,-1.663
2024-12-04 22:05:00,17.68,30.48,0.735,0.81,172.2,6.517,0.0,993.104,-1.663
2024-12-04 22:06:00,17.66,30.39,0.655,0.84,148.0,18.1,0.0,993.185,-1.584
2024-12-04 22:07:00,17.54,30.55,0.358,0.46,123.0,26.08,0.0,993.055,-1.188
2024-12-04 22:08:00,17.41,31.29,0.418,0.63,120.2,12.99,0.0,993.224,-1.148
2024-12-04 22:09:00,17.3,31.63,0.348,0.42,125.7,8.9,0.0,993.148,-1.188
2024-12-04 22:10:00,17.11,31.63,0.438,0.48,128.2,5.666,0.0,993.209,-1.188
2024-12-04 22:11:00,17.06,31.96,0.423,0.49,105.0,12.15,0.0,993.202,-1.188
2024-12-04 22:12:00,17.07,32.23,0.607,0.74,75.32,6.618,0.0,993.296,-1.188
2024-12-04 22:13:00,16.87,32.46,0.837,0.97,72.83,3.131,0.0,993.248,-1.188
2024-12-04 22:14:00,16.88,32.76,0.705,0.75,85.5,3.775,0.0,993.309,-1.188
2024-12-04 22:15:00,16.71,32.99,0.738,0.83,97.2,3.933,0.0,993.383,-1.624
2024-12-04 22:16:00,16.72,33.03,0.757,0.86,94.3,3.448,0.0,993.342,-1.663
2024-12-04 22:17:00,16.83,32.98,0.845,0.97,102.2,5.697,0.0,993.234,-1.861
2024-12-04 22:18:00,16.84,32.71,0.67,0.83,112.2,7.464,0.0,993.295,-1.822
2024-12-04 22:19:00,16.96,32.63,0.725,0.88,106.8,6.791,0.0,993.145,-1.663
2024-12-04 22:20:00,16.92,32.37,0.915,1.03,99.2,7.469,0.0,993.457,-1.782
2024-12-04 22:21:00,17.01,32.23,0.882,0.99,105.3,7.055,0.0,993.301,-2.138
2024-12-04 22:22:00,16.97,31.93,1.178,1.34,117.8,3.578,0.0,993.294,-2.534
2024-12-04 22:23:00,17.24,31.81,1.243,1.38,119.3,4.887,0.0,993.328,-3.089
2024-12-04 22:24:00,17.26,31.79,1.345,1.47,108.8,4.598,0.0,993.266,-3.168
2024-12-04 22:25:00,17.22,31.58,1.032,1.28,110.3,6.443,0.0,993.314,-3.089
2024-12-04 22:26:00,17.43,31.26,1.288,1.69,109.2,7.445,0.0,993.321,-2.891
2024-12-04 22:27:00,17.37,31.04,1.445,1.57,114.2,7.6,0.0,993.446,-3.01
2024-12-04 22:28:00,17.37,30.9,1.49,1.8,118.0,4.0,0.0,993.362,-3.089
2024-12-04 22:29:00,17.48,31.09,1.303,1.49,116.7,6.287,0.0,993.287,-2.851
2024-12-04 22:30:00,17.44,31.82,1.397,1.59,118.7,3.349,0.0,993.259,-2.653
2024-12-04 22:31:00,17.23,32.14,1.303,1.39,125.0,2.769,0.0,993.279,-2.97
2024-12-04 22:32:00,17.28,32.34,1.348,1.52,124.7,4.189,0.0,993.204,-2.534
2024-12-04 22:33:00,17.33,32.42,1.107,1.19,126.0,2.828,0.0,993.271,-2.059
2024-12-04 22:34:00,17.17,32.61,1.382,1.81,121.0,2.516,0.0,993.209,-1.703
2024-12-04 22:35:00,17.12,32.44,1.765,1.89,127.8,3.131,0.0,993.263,-2.455
2024-12-04 22:36:00,17.24,31.83,1.568,1.75,130.8,2.339,0.0,993.195,-3.089
2024-12-04 22:37:00,17.29,31.5,1.64,1.88,135.5,2.217,0.0,993.296,-2.93
2024-12-04 22:38:00,17.19,31.63,1.753,1.94,140.5,3.861,0.0,993.18,-2.693
2024-12-04 22:39:00,17.26,31.92,1.658,1.74,145.3,3.091,0.0,993.201,-2.97
2024-12-04 22:40:00,17.29,32.23,1.56,1.8,140.8,3.436,0.0,993.173,-2.574
2024-12-04 22:41:00,17.22,32.37,1.362,1.59,124.8,4.373,0.0,993.187,-1.901
2024-12-04 22:42:00,17.03,31.9,1.597,1.8,134.2,5.333,0.0,993.228,-1.822
2024-12-04 22:43:00,17.13,31.75,1.57,1.83,146.0,5.226,0.0,993.222,-2.614
2024-12-04 22:44:00,17.19,31.65,1.642,1.94,144.5,3.201,0.0,993.33,-2.891
2024-12-04 22:45:00,17.19,31.42,1.74,1.98,140.3,2.687,0.0,993.235,-2.97
2024-12-04 22:46:00,17.1,31.4,1.412,1.72,153.7,5.186,0.0,993.267,-2.812
2024-12-04 22:47:00,17.19,31.46,1.392,1.5,165.5,6.701,0.0,993.396,-2.416
2024-12-04 22:48:00,17.27,31.4,1.455,1.63,172.7,1.49,0.0,993.297,-2.138
2024-12-04 22:49:00,17.21,31.22,1.335,1.51,173.5,3.253,0.0,993.372,-2.455
2024-12-04 22:50:00,17.02,31.13,0.98,1.18,170.7,3.986,0.0,993.301,-1.901
2024-12-04 22:51:00,17.06,31.25,0.988,1.07,155.8,8.23,0.0,993.411,-1.94
2024-12-04 22:52:00,17.15,31.27,0.843,0.96,138.7,3.59,0.0,993.317,-1.742
2024-12-04 22:53:00,17.09,31.46,1.137,1.25,143.8,0.898,0.0,993.31,-2.02
2024-12-04 22:54:00,16.97,31.0,1.192,1.4,137.8,4.877,0.0,993.371,-2.614
2024-12-04 22:55:00,17.14,30.77,1.118,1.44,127.8,5.397,0.0,993.448,-2.772
2024-12-04 22:56:00,17.15,30.81,1.33,1.44,135.5,7.054,0.0,993.379,-2.693
2024-12-04 22:57:00,17.11,30.25,1.272,1.34,139.8,1.675,0.0,993.374,-3.128
2024-12-04 22:58:00,17.15,30.41,1.34,1.45,139.0,2.236,0.0,993.373,-2.812
2024-12-04 22:59:00,17.3,30.55,1.317,1.44,133.8,3.89,0.0,993.277,-3.01
2024-12-04 23:00:00,17.25,31.06,1.463,1.72,135.8,6.256,0.0,993.361,-2.614
2024-12-04 23:01:00,17.07,31.64,1.883,2.04,154.3,5.705,0.0,993.419,-3.366
2024-12-04 23:02:00,17.02,32.11,2.052,2.1,163.5,1.384,0.0,993.346,-4.119
2024-12-04 23:03:00,16.96,32.1,2.202,2.35,165.3,1.7,0.0,993.444,-3.643
2024-12-04 23:04:00,16.82,31.91,2.143,2.25,164.0,2.582,0.0,993.395,-3.564
2024-12-04 23:05:00,16.78,31.89,1.585,2.02,159.7,3.197,0.0,993.372,-2.02
2024-12-04 23:06:00,16.92,32.07,1.34,1.56,149.5,5.932,0.0,993.367,-0.792
2024-12-04 23:07:00,16.77,32.4,1.428,1.66,152.0,7.703,0.0,993.384,-0.871
2024-12-04 23:08:00,16.67,32.25,1.448,1.72,156.7,5.527,0.0,993.317,-1.624
2024-12-04 23:09:00,16.8,32.11,1.365,1.78,156.8,4.595,0.0,993.313,-1.386
2024-12-04 23:10:00,16.79,31.92,1.523,1.92,146.0,8.78,0.0,993.381,-1.624
2024-12-04 23:11:00,16.87,31.48,1.68,1.92,138.5,4.153,0.0,993.377,-1.742
2024-12-04 23:12:00,17.04,31.28,1.653,1.89,138.7,4.149,0.0,993.276,-1.742
2024-12-04 23:13:00,16.95,31.15,1.725,1.86,140.8,2.544,0.0,993.175,-1.663
2024-12-04 23:14:00,17.01,31.28,1.508,1.76,134.2,4.946,0.0,993.175,-1.307
2024-12-04 23:15:00,17.02,31.29,1.57,1.81,138.5,1.258,0.0,993.314,-1.544
2024-12-04 23:16:00,16.99,31.16,1.743,2.01,140.5,3.594,0.0,993.267,-0.99
2024-12-04 23:17:00,16.9,31.41,1.962,2.39,146.8,4.017,0.0,993.337,-1.267
2024-12-04 23:18:00,16.98,31.43,2.015,2.15,138.3,4.307,0.0,993.276,-1.822
2024-12-04 23:19:00,17.0,31.2,1.907,2.07,136.8,4.739,0.0,993.177,-2.614
2024-12-04 23:20:00,16.87,30.96,1.537,1.79,133.0,8.79,0.0,993.353,-2.455
2024-12-04 23:21:00,16.96,30.7,1.7,1.79,133.3,5.585,0.0,993.226,-2.534
2024-12-04 23:22:00,17.09,30.52,1.632,1.87,137.3,2.357,0.0,993.403,-2.653
2024-12-04 23:23:00,17.08,30.44,1.623,1.72,133.8,3.184,0.0,993.324,-2.93
2024-12-04 23:24:00,16.96,30.27,1.623,1.85,139.0,6.217,0.0,993.314,-2.851
2024-12-04 23:25:00,17.11,30.1,1.547,1.78,140.3,6.098,0.0,993.255,-2.93
2024-12-04 23:26:00,17.22,29.98,1.53,1.63,146.0,3.512,0.0,993.29,-2.614
2024-12-04 23:27:00,17.17,29.91,1.488,1.6,145.3,6.316,0.0,993.312,-2.455
2024-12-04 23:28:00,17.04,29.58,1.593,1.85,135.5,5.09,0.0,993.191,-2.455
2024-12-04 23:29:00,17.15,29.52,1.607,1.74,129.2,8.89,0.0,993.287,-2.138
2024-12-04 23:30:00,17.32,29.18,1.595,2.2,118.1,8.89,0.0,993.233,-2.297
2024-12-04 23:31:00,17.46,28.9,1.477,2.03,118.5,4.99,0.0,993.302,-1.742
2024-12-04 23:32:00,17.4,28.75,1.315,1.67,110.0,8.78,0.0,993.235,-1.624
2024-12-04 23:33:00,17.33,28.5,1.948,2.46,115.5,8.28,0.0,993.168,-1.782
2024-12-04 23:34:00,17.42,28.8,1.708,1.9,115.8,6.887,0.0,993.317,-2.059
2024-12-04 23:35:00,17.4,29.32,1.835,2.19,121.5,8.69,0.0,993.026,-1.782
2024-12-04 23:36:00,17.31,29.76,1.903,2.38,119.4,9.35,0.0,993.203,-1.663
2024-12-04 23:37:00,17.19,29.7,1.985,2.3,125.0,7.046,0.0,993.14,-1.624
2024-12-04 23:38:00,17.02,29.65,2.15,2.29,117.6,6.716,0.0,993.134,-1.426
2024-12-04 23:39:00,16.98,29.61,1.725,2.48,125.2,5.756,0.0,993.169,-1.069
2024-12-04 23:40:00,17.07,29.78,1.5,2.44,138.0,5.592,0.0,993.089,-0.436
2024-12-04 23:41:00,17.03,29.86,1.84,2.25,133.7,6.015,0.0,993.121,-0.673
2024-12-04 23:42:00,16.95,29.53,1.953,2.22,134.8,9.17,0.0,993.027,-0.673
2024-12-04 23:43:00,16.85,29.19,2.02,2.35,135.2,4.633,0.0,993.054,-0.634
2024-12-04 23:44:00,16.77,29.05,1.888,2.47,141.2,5.398,0.0,992.935,-0.713
2024-12-04 23:45:00,16.89,28.86,2.012,2.28,137.3,6.892,0.0,993.03,-0.713
2024-12-04 23:46:00,16.95,28.65,1.925,2.3,131.0,7.83,0.0,993.082,-0.95
2024-12-04 23:47:00,16.96,28.48,1.803,2.27,134.0,4.123,0.0,992.933,-0.832
2024-12-04 23:48:00,16.83,28.28,1.728,2.05,114.7,9.3,0.0,992.979,-1.109
2024-12-04 23:49:00,16.83,28.18,1.738,2.4,110.5,16.44,0.0,993.0,-1.148
2024-12-04 23:50:00,16.94,28.14,1.678,2.45,107.9,15.31,0.0,993.092,-1.188
