Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-22 14:21:00,36.14,7.429,3.7,4.49,227.8,16.97,0.0,985.94,934.0
2024-05-22 14:22:00,36.44,7.347,4.923,6.31,234.2,5.725,0.0,986.081,931.0
2024-05-22 14:23:00,36.46,7.098,5.317,6.48,246.7,2.211,0.0,986.042,934.0
2024-05-22 14:24:00,36.05,7.189,4.733,6.62,259.9,12.82,0.0,986.021,929.0
2024-05-22 14:25:00,36.05,7.386,4.753,5.91,250.1,7.898,0.0,986.018,929.0
2024-05-22 14:26:00,35.83,7.691,3.823,5.18,260.6,10.04,0.0,985.996,922.0
2024-05-22 14:27:00,35.97,7.59,5.263,6.25,258.8,10.63,0.0,985.831,923.0
2024-05-22 14:28:00,35.68,7.646,4.725,5.66,261.9,13.17,0.0,985.992,919.0
2024-05-22 14:29:00,35.63,7.731,5.592,6.03,254.8,5.144,0.0,985.97,918.0
2024-05-22 14:30:00,35.5,7.725,6.147,7.28,253.3,11.05,0.0,985.996,917.0
2024-05-22 14:31:00,35.56,7.691,4.373,6.32,233.2,10.0,0.0,985.859,912.0
2024-05-22 14:32:00,35.81,7.849,3.362,4.83,211.9,17.06,0.0,985.898,907.0
2024-05-22 14:33:00,36.3,7.725,4.325,5.68,201.4,20.41,0.0,985.843,904.0
2024-05-22 14:34:00,36.47,7.55,3.167,4.54,221.1,16.24,0.0,985.978,900.0
2024-05-22 14:35:00,36.57,7.911,4.192,4.94,243.8,13.39,0.0,985.896,899.0
2024-05-22 14:36:00,36.62,8.08,4.922,5.92,236.8,6.011,0.0,985.8,896.0
2024-05-22 14:37:00,36.57,7.923,4.373,5.02,214.3,9.93,0.0,985.8,896.0
2024-05-22 14:38:00,36.54,7.787,3.33,5.28,214.9,18.8,0.0,985.873,892.0
2024-05-22 14:39:00,36.36,7.906,4.847,5.58,257.8,15.23,0.0,985.744,889.0
2024-05-22 14:40:00,36.46,8.15,5.028,7.41,258.5,7.496,0.0,985.771,888.0
2024-05-22 14:41:00,35.98,8.1,5.815,7.75,256.5,8.06,0.0,985.696,889.0
2024-05-22 14:42:00,35.67,8.25,5.685,7.54,248.0,11.98,0.0,985.655,886.0
2024-05-22 14:43:00,35.97,8.24,5.427,6.2,243.1,9.62,0.0,985.817,881.0
2024-05-22 14:44:00,36.24,8.01,5.6,6.74,249.8,6.198,0.0,985.6,878.0
2024-05-22 14:45:00,36.28,7.731,4.63,5.65,224.3,18.38,0.0,985.735,877.0
2024-05-22 14:46:00,36.48,7.076,3.202,4.17,204.0,21.6,0.0,985.83,875.0
2024-05-22 14:47:00,36.56,6.974,3.208,4.63,212.3,9.43,0.0,985.674,872.0
2024-05-22 14:48:00,36.49,7.03,3.4,5.1,198.2,17.11,0.0,985.729,866.0
2024-05-22 14:49:00,36.55,6.997,2.472,3.68,209.1,18.33,0.0,985.709,863.0
2024-05-22 14:50:00,36.68,7.115,3.82,5.5,219.4,15.5,0.0,985.707,859.0
2024-05-22 14:51:00,36.93,7.013,5.928,7.31,244.2,6.464,0.0,985.707,863.0
2024-05-22 14:52:00,36.49,6.932,5.455,6.12,257.0,8.6,0.0,985.604,861.0
2024-05-22 14:53:00,36.43,7.093,5.333,7.02,238.0,4.725,0.0,985.712,856.0
2024-05-22 14:54:00,36.39,7.101,6.818,7.91,237.1,8.84,0.0,985.718,856.0
2024-05-22 14:55:00,36.27,7.33,4.615,5.77,231.2,14.18,0.0,985.772,852.0
2024-05-22 14:56:00,36.26,7.437,3.742,5.62,234.7,6.209,0.0,985.709,847.0
2024-05-22 14:57:00,36.6,7.51,4.18,6.42,242.1,17.64,0.0,985.67,839.0
2024-05-22 14:58:00,36.78,7.262,5.0,6.06,245.5,6.922,0.0,985.513,839.0
2024-05-22 14:59:00,36.52,7.047,4.712,6.44,239.8,10.54,0.0,985.56,837.0
2024-05-22 15:00:00,36.37,6.94,5.537,6.67,250.7,6.622,0.0,985.714,835.0
2024-05-22 15:01:00,36.1,7.047,6.058,7.79,245.9,19.09,0.0,985.632,834.0
2024-05-22 15:02:00,36.02,6.782,7.655,9.16,241.2,5.666,0.0,985.482,836.0
2024-05-22 15:03:00,35.91,6.742,6.907,8.81,246.0,16.05,0.0,985.651,834.0
2024-05-22 15:04:00,35.94,6.742,4.908,7.03,225.3,5.118,0.0,985.522,830.0
2024-05-22 15:05:00,36.16,6.652,5.34,6.38,240.2,15.97,0.0,985.69,825.0
2024-05-22 15:06:00,35.96,6.358,4.755,6.32,243.7,4.267,0.0,985.656,824.0
2024-05-22 15:07:00,35.46,6.387,3.305,4.07,237.2,8.23,0.0,985.608,819.0
2024-05-22 15:08:00,35.6,6.584,3.418,4.19,238.1,11.17,0.0,985.547,814.0
2024-05-22 15:09:00,36.0,6.607,3.308,4.2,219.0,9.13,0.0,985.614,807.0
2024-05-22 15:10:00,36.36,6.341,4.112,5.58,218.5,16.73,0.0,985.539,805.0
2024-05-22 15:11:00,36.47,6.245,5.937,7.14,218.6,17.83,0.0,985.6,807.0
2024-05-22 15:12:00,36.43,6.432,4.668,6.01,214.0,14.81,0.0,985.491,807.0
2024-05-22 15:13:00,36.43,6.262,5.295,6.83,219.0,12.1,0.0,985.518,806.0
2024-05-22 15:14:00,36.25,6.285,3.032,5.39,227.9,10.12,0.0,985.552,794.6
2024-05-22 15:15:00,36.32,6.454,3.74,4.71,239.7,14.88,0.0,985.531,791.2
2024-05-22 15:16:00,36.18,6.652,4.01,5.67,250.6,25.04,0.0,985.45,793.1
2024-05-22 15:17:00,36.19,6.85,5.407,6.8,261.0,17.36,0.0,985.49,788.2
2024-05-22 15:18:00,36.27,6.669,4.907,5.94,248.5,17.27,0.0,985.463,784.6
2024-05-22 15:19:00,36.35,6.618,4.452,5.84,243.8,8.37,0.0,985.47,776.8
2024-05-22 15:20:00,36.47,6.533,4.795,5.45,241.2,9.94,0.0,985.368,777.8
2024-05-22 15:21:00,36.37,6.596,3.99,5.26,251.9,23.14,0.0,985.564,778.2
2024-05-22 15:22:00,36.38,6.031,5.805,7.5,237.7,6.7,0.0,985.476,776.5
2024-05-22 15:23:00,36.13,5.153,5.783,6.58,240.7,7.609,0.0,985.388,778.3
2024-05-22 15:24:00,35.91,5.28,4.697,7.44,224.8,16.15,0.0,985.537,765.1
2024-05-22 15:25:00,36.11,6.02,5.497,7.93,229.8,14.49,0.0,985.428,762.3
2024-05-22 15:26:00,36.13,6.166,4.063,5.81,214.0,12.84,0.0,985.401,753.2
2024-05-22 15:27:00,36.13,6.291,5.307,6.81,228.6,12.57,0.0,985.482,748.2
2024-05-22 15:28:00,36.16,7.064,5.708,6.27,246.4,9.51,0.0,985.225,754.0
2024-05-22 15:29:00,35.95,7.205,6.768,8.59,229.5,8.24,0.0,985.435,750.4
2024-05-22 15:30:00,36.06,6.816,5.513,7.65,233.8,5.757,0.0,985.333,748.2
2024-05-22 15:31:00,36.03,6.754,6.385,7.46,237.7,17.13,0.0,985.354,749.0
2024-05-22 15:32:00,35.86,6.878,4.77,6.01,226.0,11.52,0.0,985.374,742.6
2024-05-22 15:33:00,36.05,6.934,4.652,6.54,234.1,10.12,0.0,985.374,734.4
2024-05-22 15:34:00,36.3,6.844,5.25,7.38,241.7,14.19,0.0,985.448,730.5
2024-05-22 15:35:00,35.96,6.771,5.25,6.8,247.7,6.748,0.0,985.292,728.3
2024-05-22 15:36:00,35.65,6.906,4.445,5.23,249.3,19.78,0.0,985.265,721.8
2024-05-22 15:37:00,35.61,6.872,4.602,5.27,254.6,15.17,0.0,985.387,722.0
2024-05-22 15:38:00,35.77,6.9,4.648,7.0,230.4,9.75,0.0,985.32,717.9
2024-05-22 15:39:00,36.01,6.72,6.232,7.62,230.7,9.94,0.0,985.218,716.0
2024-05-22 15:40:00,35.96,6.646,6.048,7.42,231.7,13.62,0.0,985.177,715.5
2024-05-22 15:41:00,36.03,6.624,5.038,6.21,231.9,13.34,0.0,985.442,709.3
2024-05-22 15:42:00,36.06,6.573,4.155,5.54,225.9,8.36,0.0,985.279,703.6
2024-05-22 15:43:00,36.02,6.55,4.345,5.18,233.0,18.68,0.0,985.374,693.8
2024-05-22 15:44:00,36.16,6.494,5.393,7.49,235.3,10.94,0.0,985.252,696.0
2024-05-22 15:45:00,36.15,6.381,5.48,8.23,261.3,10.94,0.0,985.313,691.8
2024-05-22 15:46:00,35.97,6.324,7.525,9.3,247.1,11.72,0.0,985.245,696.0
2024-05-22 15:47:00,35.84,6.212,6.91,8.38,253.8,5.578,0.0,985.13,694.5
2024-05-22 15:48:00,35.67,6.189,5.988,6.78,251.8,8.4,0.0,985.313,689.8
2024-05-22 15:49:00,35.56,6.234,5.958,7.93,254.1,14.0,0.0,985.286,683.0
2024-05-22 15:50:00,35.6,6.206,5.945,7.03,265.9,9.21,0.0,985.326,676.6
2024-05-22 15:51:00,35.74,6.127,5.858,8.01,244.3,10.09,0.0,985.401,675.6
2024-05-22 15:52:00,35.72,5.957,5.672,7.74,241.8,6.516,0.0,985.353,673.3
2024-05-22 15:53:00,35.71,5.816,5.907,7.22,251.0,6.726,0.0,985.394,668.7
2024-05-22 15:54:00,35.72,5.72,3.987,5.76,243.9,11.69,0.0,985.265,661.6
2024-05-22 15:55:00,35.85,5.568,4.535,5.16,248.0,5.594,0.0,985.264,661.7
2024-05-22 15:56:00,35.67,5.59,5.832,8.45,261.5,9.39,0.0,985.401,656.5
2024-05-22 15:57:00,35.66,5.573,5.735,6.48,248.1,10.53,0.0,985.292,654.8
2024-05-22 15:58:00,35.83,5.432,5.505,6.81,238.3,7.219,0.0,985.293,651.8
2024-05-22 15:59:00,35.82,5.252,7.598,9.88,240.0,7.744,0.0,985.3,651.9
2024-05-22 16:00:00,35.52,5.24,5.16,6.26,259.1,11.47,0.0,985.322,645.7
2024-05-22 16:01:00,35.67,5.348,5.96,7.9,252.6,11.67,0.0,985.295,639.5
2024-05-22 16:02:00,35.77,5.218,5.322,7.08,247.0,5.999,0.0,985.2,637.5
2024-05-22 16:03:00,35.9,5.048,4.757,5.68,244.4,9.64,0.0,985.242,633.8
2024-05-22 16:04:00,35.9,4.997,4.595,5.13,250.0,16.47,0.0,985.262,629.4
2024-05-22 16:05:00,35.9,4.93,4.12,5.2,241.7,5.552,0.0,985.398,626.4
2024-05-22 16:06:00,35.97,4.87,4.677,7.55,244.3,6.046,0.0,985.236,623.4
2024-05-22 16:07:00,35.8,4.811,4.573,5.46,243.3,4.027,0.0,985.317,619.2
2024-05-22 16:08:00,35.73,4.783,5.307,6.01,250.5,8.12,0.0,985.281,616.6
2024-05-22 16:09:00,35.58,4.619,5.618,7.03,246.5,2.754,0.0,985.214,614.8
2024-05-22 16:10:00,35.4,4.625,4.583,7.63,234.3,6.87,0.0,985.355,608.9
2024-05-22 16:11:00,35.56,4.692,4.107,5.76,240.7,11.26,0.0,985.303,606.1
2024-05-22 16:12:00,35.84,4.568,5.85,7.96,252.8,6.816,0.0,985.284,601.9
2024-05-22 16:13:00,35.46,4.207,5.783,7.07,233.5,8.78,0.0,985.272,604.9
2024-05-22 16:14:00,35.24,4.201,4.455,6.28,220.5,14.94,0.0,985.19,600.3
2024-05-22 16:15:00,35.46,4.099,6.32,8.19,236.7,8.88,0.0,985.274,597.3
2024-05-22 16:16:00,35.37,4.066,7.0,9.35,237.5,8.96,0.0,985.098,596.6
2024-05-22 16:17:00,35.23,4.105,6.297,7.56,234.7,9.88,0.0,985.264,595.7
2024-05-22 16:18:00,35.13,4.066,5.182,6.11,256.8,10.26,0.0,985.264,588.6
2024-05-22 16:19:00,35.37,4.043,4.817,5.3,250.3,5.053,0.0,985.131,582.5
2024-05-22 16:20:00,35.47,3.868,7.368,8.58,249.0,8.44,0.0,985.267,581.7
2024-05-22 16:21:00,35.18,3.896,5.262,5.91,250.8,10.82,0.0,985.174,576.4
2024-05-22 16:22:00,35.25,3.891,5.37,6.1,257.4,10.31,0.0,985.303,571.4
2024-05-22 16:23:00,35.21,3.879,5.143,8.05,260.0,13.96,0.0,985.237,567.6
2024-05-22 16:24:00,35.09,3.885,6.222,8.32,252.1,13.52,0.0,985.346,568.5
2024-05-22 16:25:00,34.87,3.845,6.395,7.61,250.7,6.072,0.0,985.259,566.0
2024-05-22 16:26:00,34.91,3.829,5.917,7.25,249.8,12.04,0.0,985.334,562.2
2024-05-22 16:27:00,35.01,3.795,5.553,7.6,233.3,7.353,0.0,985.348,558.5
2024-05-22 16:28:00,35.06,3.659,6.01,7.79,233.2,8.1,0.0,985.206,554.8
2024-05-22 16:29:00,35.06,3.648,6.31,7.6,235.8,5.695,0.0,985.369,550.1
2024-05-22 16:30:00,34.99,3.721,5.818,7.18,230.7,8.28,0.0,985.282,544.1
2024-05-22 16:31:00,34.89,3.704,5.297,7.38,225.8,11.38,0.0,985.35,542.9
2024-05-22 16:32:00,34.98,3.704,6.598,7.69,230.8,4.258,0.0,985.438,541.7
2024-05-22 16:33:00,35.05,3.659,6.332,8.36,243.8,7.286,0.0,985.352,537.7
2024-05-22 16:34:00,34.84,3.642,5.803,7.14,256.8,6.566,0.0,985.349,534.0
2024-05-22 16:35:00,34.78,3.732,5.592,7.4,259.5,5.965,0.0,985.254,528.3
2024-05-22 16:36:00,34.97,3.789,4.668,5.58,253.5,5.795,0.0,985.416,523.4
2024-05-22 16:37:00,35.27,3.795,4.163,4.89,235.6,12.54,0.0,985.27,519.0
2024-05-22 16:38:00,35.39,3.693,3.212,4.81,217.1,17.6,0.0,985.326,513.7
2024-05-22 16:39:00,35.43,3.501,5.692,7.17,244.3,9.05,0.0,985.318,510.6
2024-05-22 16:40:00,35.3,3.348,5.623,6.3,239.3,9.2,0.0,985.234,509.7
2024-05-22 16:41:00,34.97,3.286,6.112,7.96,255.8,8.19,0.0,985.392,505.9
2024-05-22 16:42:00,34.93,3.501,3.892,4.84,249.2,13.49,0.0,985.232,496.8
2024-05-22 16:43:00,35.1,3.608,6.17,7.41,262.4,10.47,0.0,985.322,495.5
2024-05-22 16:44:00,34.99,3.58,5.99,8.29,262.0,9.14,0.0,985.25,492.1
2024-05-22 16:45:00,34.87,3.546,4.672,5.33,251.5,7.133,0.0,985.277,484.0
2024-05-22 16:46:00,35.12,3.614,5.343,7.67,251.3,7.862,0.0,985.246,480.7
2024-05-22 16:47:00,35.23,3.507,6.543,8.66,235.6,14.3,0.0,985.287,476.3
2024-05-22 16:48:00,35.16,3.478,5.873,7.09,232.8,10.32,0.0,985.33,474.2
2024-05-22 16:49:00,35.0,3.456,5.24,6.95,235.0,6.53,0.0,985.316,470.5
2024-05-22 16:50:00,34.9,3.445,3.865,4.96,227.0,4.864,0.0,985.379,463.6
2024-05-22 16:51:00,34.98,3.478,6.913,8.07,251.2,8.51,0.0,985.311,460.1
2024-05-22 16:52:00,34.64,3.495,6.095,6.76,253.3,6.696,0.0,985.176,457.4
2024-05-22 16:53:00,34.61,3.557,7.037,8.23,242.5,13.0,0.0,985.413,453.8
2024-05-22 16:54:00,34.45,3.495,6.478,7.18,245.7,6.673,0.0,985.26,451.1
2024-05-22 16:55:00,34.38,3.49,4.978,7.06,238.2,13.0,0.0,985.335,444.2
2024-05-22 16:56:00,34.66,3.636,3.655,6.65,224.5,16.16,0.0,985.282,434.6
2024-05-22 16:57:00,35.09,3.682,3.84,5.55,226.3,14.66,0.0,985.378,430.5
2024-05-22 16:58:00,35.19,3.625,4.457,5.22,234.8,9.45,0.0,985.406,428.7
2024-05-22 16:59:00,35.12,3.738,4.347,5.94,249.3,14.99,0.0,985.298,423.4
2024-05-22 17:00:00,35.08,3.829,5.303,5.98,250.7,4.817,0.0,985.333,419.5
2024-05-22 17:01:00,35.02,3.93,4.338,5.1,251.4,10.01,0.0,985.347,413.2
2024-05-22 17:02:00,35.04,3.975,4.125,5.63,239.6,11.46,0.0,985.368,408.1
2024-05-22 17:03:00,35.1,4.094,5.23,7.34,244.7,19.48,0.0,985.389,405.2
2024-05-22 17:04:00,35.05,4.094,3.948,5.48,234.0,16.4,0.0,985.316,401.5
2024-05-22 17:05:00,35.09,4.015,5.505,7.09,239.6,12.11,0.0,985.341,397.5
2024-05-22 17:06:00,34.9,3.941,5.698,7.82,233.3,15.91,0.0,985.314,395.5
2024-05-22 17:07:00,34.82,3.953,5.39,7.21,234.5,13.66,0.0,985.415,391.8
2024-05-22 17:08:00,34.7,4.043,4.413,6.26,227.5,13.04,0.0,985.37,387.9
2024-05-22 17:09:00,34.69,4.082,3.87,4.79,238.5,16.03,0.0,985.4,382.3
2024-05-22 17:10:00,34.67,4.195,5.61,8.0,256.7,5.405,0.0,985.252,378.2
2024-05-22 17:11:00,34.47,4.275,5.992,8.22,253.3,5.734,0.0,985.343,376.4
2024-05-22 17:12:00,34.25,4.325,5.085,6.42,249.2,13.33,0.0,985.358,370.5
2024-05-22 17:13:00,34.25,4.337,3.172,4.32,220.9,20.23,0.0,985.326,363.3
2024-05-22 17:14:00,34.51,4.348,2.797,3.7,217.4,20.87,0.0,985.46,357.5
2024-05-22 17:15:00,34.75,4.32,2.803,3.34,218.0,15.21,0.0,985.382,349.7
2024-05-22 17:16:00,34.91,4.362,3.85,6.07,215.6,27.9,0.0,985.328,345.0
2024-05-22 17:17:00,34.97,4.218,5.213,6.9,216.5,7.152,0.0,985.453,346.9
2024-05-22 17:18:00,34.64,4.153,3.05,4.11,228.7,25.07,0.0,985.352,344.2
2024-05-22 17:19:00,34.62,4.331,3.883,4.7,230.7,16.1,0.0,985.436,341.2
2024-05-22 17:20:00,34.53,4.421,5.383,7.21,225.0,7.698,0.0,985.307,337.7
2024-05-22 17:21:00,34.38,4.495,5.067,6.4,210.0,14.76,0.0,985.328,335.8
2024-05-22 17:22:00,34.26,4.596,3.973,4.9,213.9,10.7,0.0,985.572,330.9
2024-05-22 17:23:00,34.25,4.585,3.615,4.85,228.9,19.04,0.0,985.535,326.6
2024-05-22 17:24:00,34.3,4.613,4.042,5.65,240.5,8.33,0.0,985.352,321.0
2024-05-22 17:25:00,34.44,5.184,4.013,5.78,243.2,10.64,0.0,985.367,315.8
2024-05-22 17:26:00,34.37,5.573,4.072,6.81,244.0,10.95,0.0,985.381,310.6
2024-05-22 17:27:00,34.26,5.966,5.917,7.26,253.8,7.447,0.0,985.357,309.7
2024-05-22 17:28:00,33.99,6.313,5.65,6.51,254.2,4.14,0.0,985.384,306.9
2024-05-22 17:29:00,33.82,6.525,5.017,6.1,239.2,20.28,0.0,985.401,303.1
2024-05-22 17:30:00,33.94,6.618,5.058,7.46,242.2,13.07,0.0,985.415,299.5
2024-05-22 17:31:00,33.97,6.471,7.212,8.43,250.2,5.752,0.0,985.426,300.5
2024-05-22 17:32:00,33.65,6.398,6.422,7.91,244.2,5.175,0.0,985.398,296.1
2024-05-22 17:33:00,33.49,6.511,6.798,8.46,245.1,9.44,0.0,985.353,293.8
2024-05-22 17:34:00,33.41,6.686,6.85,9.03,251.1,12.37,0.0,985.402,289.0
2024-05-22 17:35:00,33.34,6.917,5.973,8.08,253.8,5.866,0.0,985.319,285.8
2024-05-22 17:36:00,33.26,7.132,4.885,6.13,240.5,4.192,0.0,985.491,278.9
2024-05-22 17:37:00,33.48,7.278,5.728,7.36,251.0,4.83,0.0,985.405,276.0
2024-05-22 17:38:00,33.47,7.408,5.313,6.4,245.9,11.36,0.0,985.366,272.0
2024-05-22 17:39:00,33.44,7.527,4.302,6.94,246.2,10.78,0.0,985.431,266.8
2024-05-22 17:40:00,33.47,7.561,4.852,7.43,239.0,10.68,0.0,985.482,262.1
2024-05-22 17:41:00,33.75,7.487,4.317,5.2,244.2,15.97,0.0,985.536,258.5
2024-05-22 17:42:00,33.74,7.515,4.292,6.93,248.3,8.56,0.0,985.42,254.0
2024-05-22 17:43:00,33.73,7.645,4.602,5.38,250.5,8.59,0.0,985.548,250.8
2024-05-22 17:44:00,33.73,7.578,4.533,5.7,234.0,12.85,0.0,985.473,247.7
2024-05-22 17:45:00,33.59,7.611,6.093,7.7,246.5,10.56,0.0,985.502,246.6
2024-05-22 17:46:00,33.43,7.753,4.523,7.15,237.2,7.624,0.0,985.5,242.2
2024-05-22 17:47:00,33.39,7.753,6.267,7.87,226.6,17.67,0.0,985.427,238.2
2024-05-22 17:48:00,33.37,7.352,5.373,6.36,237.0,6.997,0.0,985.567,234.1
2024-05-22 17:49:00,33.38,7.137,5.333,6.8,225.7,11.62,0.0,985.534,228.3
2024-05-22 17:50:00,33.32,6.968,5.183,6.53,220.5,15.79,0.0,985.599,225.0
2024-05-22 17:51:00,33.39,7.036,4.862,6.55,237.8,7.056,0.0,985.531,219.2
2024-05-22 17:52:00,33.38,7.561,4.647,5.73,239.9,12.22,0.0,985.447,214.5
2024-05-22 17:53:00,33.43,7.629,5.393,6.87,234.4,10.78,0.0,985.447,211.7
2024-05-22 17:54:00,33.41,7.115,5.94,6.68,245.5,6.678,0.0,985.536,208.6
2024-05-22 17:55:00,33.31,7.199,4.683,5.77,252.2,4.946,0.0,985.543,203.8
2024-05-22 17:56:00,33.3,7.42,4.952,6.06,243.1,11.35,0.0,985.513,197.7
2024-05-22 17:57:00,33.43,7.324,4.537,5.27,230.3,3.59,0.0,985.534,194.1
2024-05-22 17:58:00,33.42,7.301,5.152,6.96,223.5,14.25,0.0,985.618,191.4
2024-05-22 17:59:00,33.31,7.239,4.4,5.7,216.7,15.95,0.0,985.624,187.0
2024-05-22 18:00:00,33.26,7.25,4.037,5.12,228.2,18.69,0.0,985.525,181.8
2024-05-22 18:01:00,33.23,7.211,3.522,4.69,235.6,12.51,0.0,985.518,178.4
2024-05-22 18:02:00,33.33,7.228,5.28,7.36,218.5,8.3,0.0,985.413,173.9
2024-05-22 18:03:00,33.3,7.369,3.835,4.89,229.8,8.85,0.0,985.584,169.9
2024-05-22 18:04:00,33.38,7.646,4.007,5.48,232.3,7.846,0.0,985.593,165.7
2024-05-22 18:05:00,33.44,7.804,3.902,5.19,227.6,21.92,0.0,985.554,163.5
2024-05-22 18:06:00,33.38,7.894,3.718,4.79,228.2,10.9,0.0,985.544,160.3
2024-05-22 18:07:00,33.34,8.03,3.7,5.11,218.9,21.35,0.0,985.556,157.1
2024-05-22 18:08:00,33.27,8.27,4.382,5.05,234.2,15.24,0.0,985.638,153.8
2024-05-22 18:09:00,33.26,8.37,2.708,3.63,214.5,9.54,0.0,985.523,150.0
2024-05-22 18:10:00,33.26,8.41,5.212,7.9,215.0,17.68,0.0,985.486,148.0
2024-05-22 18:11:00,33.08,8.42,5.077,6.26,220.0,6.83,0.0,985.496,147.0
2024-05-22 18:12:00,32.9,8.55,3.028,4.65,223.1,17.55,0.0,985.671,142.4
2024-05-22 18:13:00,32.88,8.7,5.8,7.04,234.0,5.417,0.0,985.446,139.6
2024-05-22 18:14:00,32.86,8.77,3.622,4.92,235.9,13.73,0.0,985.544,136.1
2024-05-22 18:15:00,32.88,8.82,4.242,6.48,231.5,21.08,0.0,985.577,131.6
2024-05-22 18:16:00,32.98,8.76,3.993,4.71,242.4,11.97,0.0,985.455,128.5
2024-05-22 18:17:00,33.01,8.84,4.825,7.09,247.3,17.5,0.0,985.604,125.5
2024-05-22 18:18:00,33.01,9.06,4.99,5.9,232.5,6.652,0.0,985.565,122.9
2024-05-22 18:19:00,32.87,9.22,4.413,5.71,232.4,10.39,0.0,985.606,120.3
2024-05-22 18:20:00,32.77,9.22,4.668,7.16,224.6,13.75,0.0,985.47,115.8
2024-05-22 18:21:00,32.69,9.03,6.363,7.77,237.0,8.9,0.0,985.556,114.2
2024-05-22 18:22:00,32.58,8.94,5.077,7.01,234.7,8.73,0.0,985.495,111.0
2024-05-22 18:23:00,32.54,8.93,3.278,5.11,227.8,13.18,0.0,985.365,106.6
2024-05-22 18:24:00,32.51,8.97,3.752,5.01,230.8,12.15,0.0,985.568,103.3
2024-05-22 18:25:00,32.54,8.93,3.21,3.95,215.9,16.41,0.0,985.5,99.9
2024-05-22 18:26:00,32.57,8.94,4.408,6.82,214.8,12.57,0.0,985.561,97.4
2024-05-22 18:27:00,32.57,9.0,4.952,6.56,214.2,12.46,0.0,985.546,95.7
2024-05-22 18:28:00,32.46,9.11,6.472,7.69,218.5,6.101,0.0,985.492,93.8
2024-05-22 18:29:00,32.3,9.39,4.342,5.49,210.7,7.363,0.0,985.593,91.0
2024-05-22 18:30:00,32.21,9.58,4.873,5.98,213.5,7.544,0.0,985.579,87.5
2024-05-22 18:31:00,32.28,9.67,2.81,3.81,224.2,13.82,0.0,985.64,83.8
2024-05-22 18:32:00,32.33,9.66,2.808,3.35,219.0,12.09,0.0,985.716,79.4
2024-05-22 18:33:00,32.45,9.63,3.188,5.43,225.8,15.95,0.0,985.646,75.88
2024-05-22 18:34:00,32.43,9.59,4.432,4.83,234.7,8.45,0.0,985.619,73.7
2024-05-22 18:35:00,32.43,9.54,2.858,4.71,232.2,11.12,0.0,985.604,70.61
2024-05-22 18:36:00,32.39,9.48,4.217,5.81,240.9,9.44,0.0,985.698,68.63
2024-05-22 18:37:00,32.32,9.49,3.98,4.81,245.4,9.74,0.0,985.533,66.21
2024-05-22 18:38:00,32.2,9.42,5.437,7.03,244.7,5.791,0.0,985.671,63.72
2024-05-22 18:39:00,32.17,9.38,4.707,7.16,231.6,13.54,0.0,985.511,61.42
2024-05-22 18:40:00,32.22,9.44,3.915,4.45,240.2,13.17,0.0,985.609,57.86
2024-05-22 18:41:00,32.15,9.44,4.44,5.54,238.5,15.54,0.0,985.787,55.16
2024-05-22 18:42:00,32.03,9.35,4.87,6.68,241.0,7.782,0.0,985.715,53.18
2024-05-22 18:43:00,32.08,9.46,4.232,5.64,229.9,10.29,0.0,985.785,50.61
2024-05-22 18:44:00,32.0,9.57,4.07,6.51,238.5,7.93,0.0,985.675,47.56
2024-05-22 18:45:00,32.05,9.57,3.205,3.98,236.9,14.47,0.0,985.749,44.31
2024-05-22 18:46:00,32.03,9.58,2.953,4.26,222.7,16.48,0.0,985.659,41.34
2024-05-22 18:47:00,32.08,9.4,4.122,6.47,222.4,11.06,0.0,985.713,40.12
2024-05-22 18:48:00,32.1,9.38,3.823,5.65,240.2,9.18,0.0,985.732,37.46
2024-05-22 18:49:00,31.96,9.4,3.49,4.82,230.7,11.01,0.0,985.625,35.68
2024-05-22 18:50:00,32.01,9.49,4.115,5.83,218.5,7.626,0.0,985.874,33.34
2024-05-22 18:51:00,31.82,9.51,4.71,6.36,233.6,11.71,0.0,985.726,31.56
2024-05-22 18:52:00,31.87,9.58,4.15,5.35,243.4,17.85,0.0,985.677,29.11
2024-05-22 18:53:00,31.72,9.5,3.68,5.11,223.2,19.89,0.0,985.927,27.17
2024-05-22 18:54:00,31.83,9.42,3.683,4.12,224.5,10.17,0.0,985.775,25.27
2024-05-22 18:55:00,31.64,9.3,3.823,5.18,230.2,8.93,0.0,985.856,23.33
2024-05-22 18:56:00,31.76,9.29,5.015,5.71,234.5,11.41,0.0,985.807,21.98
2024-05-22 18:57:00,31.65,9.2,3.973,5.63,231.2,10.92,0.0,985.8,20.63
2024-05-22 18:58:00,31.51,9.19,4.54,5.99,226.3,7.953,0.0,985.796,19.64
2024-05-22 18:59:00,31.57,9.2,4.632,6.28,236.2,11.08,0.0,985.762,18.93
2024-05-22 19:00:00,31.48,9.29,3.443,5.05,234.2,7.646,0.0,985.895,17.66
2024-05-22 19:01:00,31.27,9.23,4.187,5.99,232.2,6.176,0.0,985.74,16.71
2024-05-22 19:02:00,31.41,9.22,4.125,4.92,227.3,13.12,0.0,985.94,15.48
