Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-03-23 22:55:00,23.04,18.53,1.497,null,216.2,17.32,0.0,991.0,0.0
2015-03-23 22:56:00,22.96,18.66,1.018,null,215.7,21.98,0.0,991.0,0.0
2015-03-23 22:57:00,23.08,18.79,1.48,null,222.1,19.23,0.0,991.0,0.0
2015-03-23 22:58:00,23.03,18.83,1.473,null,229.4,19.44,0.0,991.0,0.0
2015-03-23 22:59:00,23.16,18.96,1.56,null,225.9,16.29,0.0,991.0,0.0
2015-03-23 23:00:00,23.04,18.79,1.118,null,233.8,6.01,0.0,991.0,0.0
2015-03-23 23:01:00,23.05,18.78,1.255,null,238.8,9.26,0.0,991.0,0.0
2015-03-23 23:02:00,23.08,18.83,1.337,null,230.4,9.64,0.0,991.0,0.0
2015-03-23 23:03:00,23.16,18.93,1.503,null,209.7,8.18,0.0,991.0,0.0
2015-03-23 23:04:00,23.06,18.93,1.02,null,216.1,28.15,0.0,991.0,0.0
2015-03-23 23:05:00,22.91,18.92,0.967,null,225.2,21.59,0.0,991.0,0.0
2015-03-23 23:06:00,22.96,19.27,1.06,null,214.5,5.469,0.0,991.0,0.0
2015-03-23 23:07:00,22.82,19.18,1.097,null,223.2,20.79,0.0,991.0,0.0
2015-03-23 23:08:00,22.88,19.26,1.1,null,231.5,17.15,0.0,991.0,0.0
2015-03-23 23:09:00,22.85,19.28,1.212,null,214.2,23.2,0.0,991.0,0.0
2015-03-23 23:10:00,22.76,19.27,0.893,null,217.7,9.32,0.0,991.0,0.0
2015-03-23 23:11:00,22.84,19.55,0.865,null,205.0,13.98,0.0,991.0,0.0
2015-03-23 23:12:00,22.73,19.45,0.988,null,209.5,20.18,0.0,991.0,0.0
2015-03-23 23:13:00,22.67,19.49,0.76,null,213.0,11.67,0.0,991.0,0.0
2015-03-23 23:14:00,22.67,19.66,0.83,null,207.0,11.01,0.0,991.0,0.0
2015-03-23 23:15:00,22.66,19.91,0.718,null,208.7,9.84,0.0,991.0,0.0
2015-03-23 23:16:00,22.67,19.99,1.117,null,187.7,24.09,0.0,991.0,0.0
2015-03-23 23:17:00,22.53,19.87,1.143,null,203.6,11.02,0.0,991.0,0.0
2015-03-23 23:18:00,22.6,20.07,0.623,null,200.5,8.33,0.0,991.0,0.0
2015-03-23 23:19:00,22.51,20.16,0.765,null,199.0,8.14,0.0,991.0,0.0
2015-03-23 23:20:00,22.47,20.27,1.183,null,197.8,16.04,0.0,991.0,0.0
2015-03-23 23:21:00,22.37,20.41,1.423,null,208.5,7.884,0.0,991.0,0.0
2015-03-23 23:22:00,22.38,20.58,1.67,null,209.2,5.636,0.0,991.0,0.0
2015-03-23 23:23:00,22.31,20.67,1.538,null,201.0,10.95,0.0,991.0,0.0
2015-03-23 23:24:00,22.3,20.83,1.522,null,202.7,15.38,0.0,991.0,0.0
2015-03-23 23:25:00,22.37,20.91,1.997,null,206.5,5.282,0.0,991.0,0.0
2015-03-23 23:26:00,22.28,20.81,1.545,null,206.8,7.842,0.0,991.0,0.0
2015-03-23 23:27:00,22.25,20.79,1.572,null,207.0,12.87,0.0,991.0,0.0
2015-03-23 23:28:00,22.37,20.88,1.613,null,217.0,15.09,0.0,991.0,0.0
2015-03-23 23:29:00,22.32,20.91,1.217,null,227.9,12.21,0.0,991.0,0.0
2015-03-23 23:30:00,22.34,20.73,1.498,null,240.0,10.2,0.0,991.0,0.0
2015-03-23 23:31:00,22.43,20.75,1.122,null,237.1,10.63,0.0,991.0,0.0
2015-03-23 23:32:00,22.4,20.81,1.087,null,233.8,14.86,0.0,991.0,0.0
2015-03-23 23:33:00,22.47,20.89,1.223,null,230.7,15.85,0.0,991.0,0.0
2015-03-23 23:34:00,22.43,20.85,1.233,null,236.5,11.3,0.0,991.0,0.0
2015-03-23 23:35:00,22.29,20.84,1.022,null,251.5,8.18,0.0,991.0,0.0
2015-03-23 23:36:00,22.39,20.97,0.872,null,254.3,11.93,0.0,991.0,0.0
2015-03-23 23:37:00,22.34,21.19,0.762,null,272.6,16.91,0.0,990.0,0.0
2015-03-23 23:38:00,22.38,21.16,0.758,null,266.1,10.88,0.0,991.0,0.0
2015-03-23 23:39:00,22.37,20.99,0.752,null,276.2,14.01,0.0,991.0,0.0
2015-03-23 23:40:00,22.28,21.59,0.963,null,275.0,10.87,0.0,991.0,0.0
2015-03-23 23:41:00,22.16,21.88,1.713,null,272.7,9.2,0.0,991.0,0.0
2015-03-23 23:42:00,22.12,21.47,1.592,null,255.3,6.498,0.0,991.0,0.0
2015-03-23 23:43:00,22.17,21.11,1.772,null,258.4,10.33,0.0,991.0,0.0
2015-03-23 23:44:00,22.06,20.94,1.698,null,259.8,5.698,0.0,991.0,0.0
2015-03-23 23:45:00,22.22,21.1,1.668,null,262.8,4.596,0.0,991.0,0.0
2015-03-23 23:46:00,22.08,21.02,1.728,null,265.3,3.858,0.0,990.0,0.0
2015-03-23 23:47:00,22.17,21.04,2.018,null,264.3,3.814,0.0,990.0,0.0
2015-03-23 23:48:00,22.34,20.9,2.105,null,261.7,2.055,0.0,991.0,0.0
2015-03-23 23:49:00,22.28,20.64,1.943,null,270.7,5.436,0.0,991.0,0.0
2015-03-23 23:50:00,22.32,21.43,1.687,null,280.0,1.732,0.0,991.0,0.0
2015-03-23 23:51:00,22.36,21.91,1.123,null,299.5,8.76,0.0,991.0,0.0
2015-03-23 23:52:00,22.22,21.42,1.348,null,279.2,10.98,0.0,991.0,0.0
2015-03-23 23:53:00,22.24,22.28,1.203,null,282.3,8.69,0.0,991.0,0.0
2015-03-23 23:54:00,22.18,21.73,1.16,null,297.0,12.53,0.0,991.0,0.0
2015-03-23 23:55:00,22.09,21.66,1.228,null,304.4,8.43,0.0,991.0,0.0
2015-03-23 23:56:00,21.98,21.44,1.275,null,308.2,3.891,0.0,991.0,0.0
2015-03-23 23:57:00,21.96,21.38,1.11,null,316.6,10.15,0.0,991.0,0.0
2015-03-23 23:58:00,22.01,21.32,1.168,null,335.5,7.732,0.0,991.0,0.0
2015-03-23 23:59:00,21.96,21.58,1.047,null,336.4,15.5,0.0,991.0,0.0
2015-03-24 00:00:00,21.95,21.84,0.912,null,358.5,3.149,0.0,991.0,0.0
2015-03-24 00:01:00,21.86,21.98,0.865,null,13.49,4.715,0.0,991.0,0.0
2015-03-24 00:02:00,21.77,22.04,0.975,null,19.3,8.51,0.0,991.0,0.0
2015-03-24 00:03:00,21.75,22.3,0.967,null,25.0,5.196,0.0,991.0,0.0
2015-03-24 00:04:00,21.7,22.5,0.752,null,26.84,4.844,0.0,991.0,0.0
2015-03-24 00:05:00,21.68,22.44,0.847,null,18.83,3.387,0.0,990.0,0.0
2015-03-24 00:06:00,21.7,22.34,0.812,null,12.5,3.499,0.0,991.0,0.0
2015-03-24 00:07:00,21.79,22.23,0.732,null,19.66,4.606,0.0,991.0,0.0
2015-03-24 00:08:00,21.81,22.29,0.617,null,17.33,8.83,0.0,990.0,0.0
2015-03-24 00:09:00,21.78,22.11,0.708,null,27.0,6.505,0.0,991.0,0.0
2015-03-24 00:10:00,21.79,22.16,0.612,null,19.83,3.023,0.0,991.0,0.0
2015-03-24 00:11:00,21.81,22.27,0.775,null,3.332,8.51,0.0,991.0,0.0
2015-03-24 00:12:00,21.69,22.2,0.722,null,0.668,6.1,0.0,991.0,0.0
2015-03-24 00:13:00,21.77,22.27,0.698,null,4.842,5.637,0.0,991.0,0.0
2015-03-24 00:14:00,21.72,22.4,0.625,null,2.831,5.579,0.0,990.0,0.0
2015-03-24 00:15:00,21.69,22.37,0.663,null,3.829,4.297,0.0,990.0,0.0
2015-03-24 00:16:00,21.7,22.48,0.493,null,2.166,2.267,0.0,991.0,0.0
2015-03-24 00:17:00,21.72,22.51,0.308,null,7.162,4.138,0.0,991.0,0.0
2015-03-24 00:18:00,21.67,22.48,0.14,null,19.65,53.85,0.0,990.0,0.0
2015-03-24 00:19:00,21.62,22.88,0.22,null,188.7,22.43,0.0,991.0,0.0
2015-03-24 00:20:00,21.54,22.95,0.475,null,187.3,7.609,0.0,990.0,0.0
2015-03-24 00:21:00,21.51,23.19,0.668,null,191.5,5.529,0.0,990.0,0.0
2015-03-24 00:22:00,21.43,23.17,0.692,null,191.0,6.454,0.0,990.0,0.0
2015-03-24 00:23:00,21.38,23.34,0.542,null,197.2,4.017,0.0,990.0,0.0
2015-03-24 00:24:00,21.22,23.44,0.407,null,208.5,6.365,0.0,990.0,0.0
2015-03-24 00:25:00,21.14,23.65,0.217,null,208.4,11.69,0.0,991.0,0.0
2015-03-24 00:26:00,21.2,24.37,0.21,null,5.848,51.82,0.0,990.0,0.0
2015-03-24 00:27:00,21.01,24.49,0.557,null,35.83,5.176,0.0,990.0,0.0
2015-03-24 00:28:00,20.87,24.35,0.847,null,30.33,4.109,0.0,990.0,0.0
2015-03-24 00:29:00,20.79,24.37,0.713,null,34.17,3.336,0.0,990.0,0.0
2015-03-24 00:30:00,20.67,24.38,0.595,null,33.33,2.211,0.0,991.0,0.0
2015-03-24 00:31:00,20.85,24.43,0.708,null,21.67,5.054,0.0,990.0,0.0
2015-03-24 00:32:00,20.85,24.09,0.89,null,13.67,3.144,0.0,991.0,0.0
2015-03-24 00:33:00,20.9,23.72,1.155,null,9.67,0.745,0.0,990.0,0.0
2015-03-24 00:34:00,21.08,23.54,1.275,null,8.5,2.363,0.0,990.0,0.0
2015-03-24 00:35:00,21.15,23.76,1.448,null,5.833,2.794,0.0,991.0,0.0
2015-03-24 00:36:00,21.08,24.23,1.598,null,2.5,1.893,0.0,990.0,0.0
2015-03-24 00:37:00,21.16,24.52,1.592,null,2.666,1.598,0.0,990.0,0.0
2015-03-24 00:38:00,21.25,24.24,1.292,null,4.333,2.56,0.0,991.0,0.0
2015-03-24 00:39:00,21.27,24.0,1.055,null,6.167,4.099,0.0,990.0,0.0
2015-03-24 00:40:00,21.46,23.91,1.037,null,9.5,4.646,0.0,991.0,0.0
2015-03-24 00:41:00,21.39,23.94,1.158,null,8.0,4.358,0.0,991.0,0.0
2015-03-24 00:42:00,21.4,23.37,1.075,null,12.33,3.636,0.0,990.0,0.0
2015-03-24 00:43:00,21.54,23.88,1.003,null,12.5,2.217,0.0,990.0,0.0
2015-03-24 00:44:00,21.47,23.61,0.793,null,9.67,5.821,0.0,991.0,0.0
2015-03-24 00:45:00,21.6,23.52,0.638,null,26.33,4.713,0.0,990.0,0.0
2015-03-24 00:46:00,21.52,23.52,0.71,null,28.66,6.183,0.0,990.0,0.0
2015-03-24 00:47:00,21.48,23.73,0.573,null,2.503,5.346,0.0,990.0,0.0
2015-03-24 00:48:00,21.41,22.84,0.657,null,8.66,4.954,0.0,990.0,0.0
2015-03-24 00:49:00,21.49,23.39,0.64,null,343.3,10.16,0.0,990.0,0.0
2015-03-24 00:50:00,21.58,22.92,0.625,null,341.9,15.35,0.0,990.0,0.0
2015-03-24 00:51:00,21.67,23.05,0.82,null,345.7,3.814,0.0,990.0,0.0
2015-03-24 00:52:00,21.66,22.95,0.872,null,336.8,5.955,0.0,990.0,0.0
2015-03-24 00:53:00,21.71,23.01,0.832,null,325.8,8.49,0.0,990.0,0.0
2015-03-24 00:54:00,21.76,22.99,0.838,null,307.0,4.041,0.0,991.0,0.0
2015-03-24 00:55:00,21.73,23.92,0.853,null,259.6,17.39,0.0,990.0,0.0
2015-03-24 00:56:00,21.62,23.74,1.063,null,285.0,12.06,0.0,990.0,0.0
2015-03-24 00:57:00,21.72,23.86,0.975,null,259.0,14.1,0.0,991.0,0.0
2015-03-24 00:58:00,21.73,24.2,1.172,null,244.7,5.935,0.0,990.0,0.0
2015-03-24 00:59:00,21.66,24.11,1.043,null,257.2,7.752,0.0,990.0,0.0
2015-03-24 01:00:00,21.71,23.9,1.062,null,248.3,1.972,0.0,991.0,0.0
2015-03-24 01:01:00,21.71,23.68,1.152,null,260.2,3.847,0.0,990.0,0.0
2015-03-24 01:02:00,21.66,23.39,1.4,null,247.5,4.31,0.0,990.0,0.0
2015-03-24 01:03:00,21.72,23.38,1.248,null,239.5,12.62,0.0,990.0,0.0
2015-03-24 01:04:00,21.73,23.66,1.385,null,251.7,12.8,0.0,990.0,0.0
2015-03-24 01:05:00,21.71,23.96,0.897,null,244.3,3.144,0.0,990.0,0.0
2015-03-24 01:06:00,21.64,24.52,0.43,null,39.48,76.17,0.0,991.0,0.0
2015-03-24 01:07:00,21.42,25.14,0.857,null,40.83,3.76,0.0,990.0,0.0
2015-03-24 01:08:00,21.14,26.04,1.093,null,42.33,4.57,0.0,990.0,0.0
2015-03-24 01:09:00,20.7,26.41,1.105,null,40.33,2.357,0.0,991.0,0.0
2015-03-24 01:10:00,20.64,26.72,1.022,null,32.33,3.496,0.0,990.0,0.0
2015-03-24 01:11:00,20.66,26.44,0.895,null,30.67,1.598,0.0,990.0,0.0
2015-03-24 01:12:00,20.59,26.28,1.082,null,36.17,1.344,0.0,991.0,0.0
2015-03-24 01:13:00,20.73,26.4,1.137,null,35.67,1.598,0.0,990.0,0.0
2015-03-24 01:14:00,20.74,26.5,0.978,null,24.33,5.615,0.0,990.0,0.0
2015-03-24 01:15:00,20.75,26.3,0.827,null,17.83,2.794,0.0,991.0,0.0
2015-03-24 01:16:00,20.79,26.26,0.825,null,9.5,3.639,0.0,990.0,0.0
2015-03-24 01:17:00,20.85,26.37,0.787,null,0.335,4.268,0.0,990.0,0.0
2015-03-24 01:18:00,20.86,26.2,0.803,null,339.2,10.02,0.0,991.0,0.0
2015-03-24 01:19:00,20.89,25.38,0.86,null,324.7,5.022,0.0,991.0,0.0
2015-03-24 01:20:00,21.1,24.99,1.087,null,321.3,3.144,0.0,990.0,0.0
2015-03-24 01:21:00,21.24,24.55,1.222,null,314.3,3.495,0.0,990.0,0.0
2015-03-24 01:22:00,21.36,24.05,1.33,null,314.3,1.375,0.0,991.0,0.0
2015-03-24 01:23:00,21.54,24.13,1.455,null,314.5,1.708,0.0,991.0,0.0
2015-03-24 01:24:00,21.55,24.56,1.47,null,311.3,1.247,0.0,991.0,0.0
2015-03-24 01:25:00,21.58,24.95,1.4,null,309.2,1.462,0.0,991.0,0.0
2015-03-24 01:26:00,21.58,25.38,1.4,null,302.0,3.415,0.0,990.0,0.0
2015-03-24 01:27:00,21.51,25.39,1.487,null,289.8,3.624,0.0,990.0,0.0
2015-03-24 01:28:00,21.47,25.4,1.437,null,283.2,4.525,0.0,991.0,0.0
2015-03-24 01:29:00,21.57,24.98,1.115,null,283.5,2.986,0.0,990.0,0.0
2015-03-24 01:30:00,21.6,25.53,1.055,null,287.2,5.983,0.0,990.0,0.0
2015-03-24 01:31:00,21.5,25.52,0.942,null,289.5,2.986,0.0,990.0,0.0
2015-03-24 01:32:00,21.53,25.47,0.692,null,296.7,1.491,0.0,991.0,0.0
2015-03-24 01:33:00,21.5,24.51,0.5,null,287.3,3.858,0.0,990.0,0.0
2015-03-24 01:34:00,21.49,24.31,0.472,null,284.2,4.98,0.0,990.0,0.0
2015-03-24 01:35:00,21.44,24.17,0.46,null,289.0,2.082,0.0,990.0,0.0
2015-03-24 01:36:00,21.33,24.73,0.492,null,291.8,3.337,0.0,990.0,0.0
2015-03-24 01:37:00,21.22,25.04,0.592,null,294.7,2.054,0.0,991.0,0.0
2015-03-24 01:38:00,21.23,25.23,0.637,null,287.7,2.285,0.0,990.0,0.0
2015-03-24 01:39:00,21.2,24.91,0.663,null,295.0,3.786,0.0,990.0,0.0
2015-03-24 01:40:00,21.19,24.91,0.837,null,307.0,2.309,0.0,991.0,0.0
2015-03-24 01:41:00,21.19,24.99,1.02,null,316.3,3.771,0.0,990.0,0.0
2015-03-24 01:42:00,21.23,25.06,1.012,null,320.7,1.106,0.0,990.0,0.0
2015-03-24 01:43:00,21.21,25.28,0.973,null,319.3,0.471,0.0,990.0,0.0
2015-03-24 01:44:00,21.28,25.34,0.745,null,309.5,4.499,0.0,990.0,0.0
2015-03-24 01:45:00,21.2,25.48,0.653,null,311.2,2.192,0.0,991.0,0.0
2015-03-24 01:46:00,21.16,25.49,0.623,null,307.3,3.249,0.0,990.0,0.0
2015-03-24 01:47:00,21.0,25.67,0.488,null,311.2,2.192,0.0,990.0,0.0
2015-03-24 01:48:00,21.02,25.8,0.388,null,317.2,2.409,0.0,990.0,0.0
2015-03-24 01:49:00,20.94,26.03,0.238,null,4.871,23.27,0.0,990.0,0.0
2015-03-24 01:50:00,20.83,26.8,0.125,null,111.7,52.98,0.0,990.0,0.0
2015-03-24 01:51:00,20.77,26.87,0.193,null,260.5,24.68,0.0,990.0,0.0
2015-03-24 01:52:00,20.64,27.03,0.263,null,251.2,9.33,0.0,990.0,0.0
2015-03-24 01:53:00,20.54,26.96,0.313,null,234.3,2.211,0.0,991.0,0.0
2015-03-24 01:54:00,20.48,27.08,0.268,null,219.7,9.5,0.0,990.0,0.0
2015-03-24 01:55:00,20.47,27.44,0.248,null,182.8,15.23,0.0,990.0,0.0
2015-03-24 01:56:00,20.46,28.55,0.223,null,138.3,6.618,0.0,990.0,0.0
2015-03-24 01:57:00,20.38,29.0,0.195,null,113.3,10.12,0.0,990.0,0.0
2015-03-24 01:58:00,20.31,28.96,0.262,null,90.8,15.96,0.0,990.0,0.0
2015-03-24 01:59:00,20.22,29.21,0.338,null,47.1,11.33,0.0,990.0,0.0
2015-03-24 02:00:00,20.09,29.51,0.535,null,32.17,2.267,0.0,990.0,0.0
2015-03-24 02:01:00,19.89,30.45,0.823,null,36.0,3.915,0.0,990.0,0.0
2015-03-24 02:02:00,19.79,29.8,0.972,null,50.0,4.434,0.0,990.0,0.0
2015-03-24 02:03:00,19.84,29.08,0.91,null,59.33,3.091,0.0,990.0,0.0
2015-03-24 02:04:00,19.92,28.26,1.08,null,73.66,7.631,0.0,990.0,0.0
2015-03-24 02:05:00,20.07,27.91,1.092,null,72.67,1.885,0.0,990.0,0.0
2015-03-24 02:06:00,20.15,28.05,0.958,null,70.17,1.951,0.0,990.0,0.0
2015-03-24 02:07:00,20.33,27.62,0.742,null,72.5,3.947,0.0,990.0,0.0
2015-03-24 02:08:00,20.46,27.86,0.875,null,77.5,2.5,0.0,990.0,0.0
2015-03-24 02:09:00,20.48,27.87,1.053,null,77.83,3.337,0.0,990.0,0.0
2015-03-24 02:10:00,20.48,28.41,1.182,null,79.5,4.786,0.0,990.0,0.0
2015-03-24 02:11:00,20.43,29.17,1.372,null,79.99,4.28,0.0,990.0,0.0
2015-03-24 02:12:00,20.34,29.58,1.528,null,85.8,4.844,0.0,990.0,0.0
2015-03-24 02:13:00,20.32,29.68,1.37,null,86.8,6.963,0.0,990.0,0.0
2015-03-24 02:14:00,20.3,29.95,1.308,null,86.8,6.039,0.0,990.0,0.0
2015-03-24 02:15:00,20.31,30.32,1.212,null,82.8,9.46,0.0,990.0,0.0
2015-03-24 02:16:00,20.2,30.52,1.02,null,83.7,6.311,0.0,990.0,0.0
2015-03-24 02:17:00,20.08,30.63,0.962,null,89.5,7.608,0.0,990.0,0.0
2015-03-24 02:18:00,20.04,30.9,0.855,null,105.2,5.981,0.0,990.0,0.0
2015-03-24 02:19:00,19.99,31.12,0.88,null,119.0,9.97,0.0,990.0,0.0
2015-03-24 02:20:00,19.95,31.35,1.278,null,119.0,3.366,0.0,990.0,0.0
2015-03-24 02:21:00,19.98,31.52,1.352,null,115.0,4.898,0.0,990.0,0.0
2015-03-24 02:22:00,20.02,31.61,1.537,null,114.3,3.944,0.0,990.0,0.0
2015-03-24 02:23:00,20.1,31.63,1.495,null,118.3,3.9,0.0,990.0,0.0
2015-03-24 02:24:00,20.05,31.54,1.092,null,109.3,5.403,0.0,990.0,0.0
2015-03-24 02:25:00,20.02,31.55,0.818,null,106.4,9.27,0.0,990.0,0.0
2015-03-24 02:26:00,19.97,31.75,0.725,null,111.1,17.39,0.0,990.0,0.0
2015-03-24 02:27:00,19.94,31.88,0.75,null,117.5,12.78,0.0,990.0,0.0
2015-03-24 02:28:00,19.91,31.64,1.08,null,122.0,5.622,0.0,990.0,0.0
2015-03-24 02:29:00,19.93,31.71,1.163,null,128.2,5.014,0.0,990.0,0.0
2015-03-24 02:30:00,20.0,31.13,1.167,null,133.8,3.131,0.0,990.0,0.0
2015-03-24 02:31:00,19.98,30.71,1.045,null,129.0,3.511,0.0,990.0,0.0
2015-03-24 02:32:00,20.01,31.17,1.038,null,112.5,7.181,0.0,990.0,0.0
2015-03-24 02:33:00,20.06,31.64,0.938,null,102.4,6.741,0.0,990.0,0.0
2015-03-24 02:34:00,19.99,32.11,0.867,null,107.3,11.11,0.0,990.0,0.0
2015-03-24 02:35:00,19.98,32.21,1.003,null,126.8,3.435,0.0,990.0,0.0
2015-03-24 02:36:00,19.8,32.28,0.992,null,128.3,1.886,0.0,990.0,0.0
2015-03-24 02:37:00,19.76,32.77,1.28,null,128.3,1.374,0.0,990.0,0.0
2015-03-24 02:38:00,19.78,32.91,1.318,null,131.7,4.229,0.0,990.0,0.0
2015-03-24 02:39:00,19.76,32.89,0.963,null,127.8,4.373,0.0,990.0,0.0
2015-03-24 02:40:00,19.7,32.79,0.832,null,115.8,6.307,0.0,990.0,0.0
2015-03-24 02:41:00,19.72,32.89,0.76,null,108.9,8.92,0.0,990.0,0.0
2015-03-24 02:42:00,19.7,32.99,0.682,null,103.0,4.966,0.0,990.0,0.0
2015-03-24 02:43:00,19.61,32.86,0.675,null,99.5,6.798,0.0,990.0,0.0
2015-03-24 02:44:00,19.57,33.61,0.785,null,67.67,8.32,0.0,990.0,0.0
2015-03-24 02:45:00,19.49,34.28,1.028,null,81.0,7.111,0.0,990.0,0.0
2015-03-24 02:46:00,19.36,34.35,1.105,null,83.2,7.883,0.0,990.0,0.0
2015-03-24 02:47:00,19.28,34.72,1.172,null,88.2,4.596,0.0,990.0,0.0
2015-03-24 02:48:00,19.24,35.4,0.9,null,95.8,3.804,0.0,990.0,0.0
2015-03-24 02:49:00,19.25,35.75,0.853,null,116.2,13.61,0.0,990.0,0.0
2015-03-24 02:50:00,19.32,35.87,0.715,null,115.0,13.38,0.0,990.0,0.0
2015-03-24 02:51:00,19.21,35.93,0.843,null,123.0,6.827,0.0,990.0,0.0
2015-03-24 02:52:00,19.23,36.04,0.967,null,119.0,4.829,0.0,990.0,0.0
2015-03-24 02:53:00,19.24,36.37,0.95,null,111.8,2.192,0.0,990.0,0.0
2015-03-24 02:54:00,19.22,36.19,0.797,null,108.3,10.76,0.0,990.0,0.0
2015-03-24 02:55:00,19.22,36.28,0.832,null,119.5,6.153,0.0,990.0,0.0
2015-03-24 02:56:00,19.25,36.64,0.832,null,118.2,12.4,0.0,990.0,0.0
2015-03-24 02:57:00,19.21,36.56,0.788,null,122.3,7.847,0.0,990.0,0.0
2015-03-24 02:58:00,19.33,37.03,0.922,null,127.7,1.105,0.0,990.0,0.0
2015-03-24 02:59:00,19.39,37.04,0.718,null,128.8,6.882,0.0,990.0,0.0
2015-03-24 03:00:00,19.17,37.02,0.618,null,141.8,3.624,0.0,990.0,0.0
2015-03-24 03:01:00,19.2,37.2,0.708,null,143.0,4.121,0.0,990.0,0.0
2015-03-24 03:02:00,19.18,37.11,0.762,null,144.0,4.724,0.0,990.0,0.0
2015-03-24 03:03:00,19.18,37.11,0.787,null,135.3,5.526,0.0,990.0,0.0
2015-03-24 03:04:00,19.15,37.15,0.845,null,132.3,5.959,0.0,990.0,0.0
2015-03-24 03:05:00,19.17,37.36,0.892,null,129.3,5.991,0.0,990.0,0.0
2015-03-24 03:06:00,19.27,37.66,0.793,null,109.3,15.99,0.0,990.0,0.0
2015-03-24 03:07:00,19.15,37.59,0.7,null,108.4,13.0,0.0,990.0,0.0
2015-03-24 03:08:00,19.15,37.68,0.842,null,101.1,12.18,0.0,990.0,0.0
2015-03-24 03:09:00,19.08,37.81,0.625,null,112.1,14.52,0.0,990.0,0.0
2015-03-24 03:10:00,19.1,37.65,0.8,null,111.8,9.4,0.0,990.0,0.0
2015-03-24 03:11:00,19.01,37.31,1.033,null,114.8,7.897,0.0,990.0,0.0
2015-03-24 03:12:00,19.07,37.34,1.008,null,112.5,5.589,0.0,990.0,0.0
2015-03-24 03:13:00,18.99,36.94,0.93,null,110.8,9.91,0.0,990.0,0.0
2015-03-24 03:14:00,18.98,37.04,0.595,null,115.4,7.125,0.0,990.0,0.0
2015-03-24 03:15:00,18.87,37.12,0.823,null,90.0,9.16,0.0,990.0,0.0
2015-03-24 03:16:00,18.89,37.43,0.8,null,84.8,4.598,0.0,990.0,0.0
2015-03-24 03:17:00,18.88,38.03,0.81,null,89.2,8.76,0.0,990.0,0.0
2015-03-24 03:18:00,18.75,38.38,1.503,null,90.9,10.72,0.0,990.0,0.0
2015-03-24 03:19:00,18.75,38.86,1.192,null,86.0,11.01,0.0,990.0,0.0
2015-03-24 03:20:00,18.68,39.23,1.157,null,84.5,5.647,0.0,990.0,0.0
2015-03-24 03:21:00,18.62,39.41,1.252,null,80.3,9.6,0.0,990.0,0.0
2015-03-24 03:22:00,18.62,39.54,0.832,null,86.3,4.109,0.0,990.0,0.0
2015-03-24 03:23:00,18.52,39.77,0.76,null,77.0,2.944,0.0,990.0,0.0
2015-03-24 03:24:00,18.6,40.1,0.803,null,77.0,4.397,0.0,990.0,0.0
2015-03-24 03:25:00,18.45,40.53,1.02,null,84.5,9.11,0.0,990.0,0.0
2015-03-24 03:26:00,18.47,42.31,1.553,null,89.5,4.348,0.0,990.0,0.0
2015-03-24 03:27:00,18.5,42.7,1.915,null,81.2,8.13,0.0,990.0,0.0
2015-03-24 03:28:00,18.46,43.04,1.798,null,91.3,4.986,0.0,990.0,0.0
2015-03-24 03:29:00,18.33,43.54,2.037,null,81.6,11.97,0.0,990.0,0.0
2015-03-24 03:30:00,18.29,44.38,2.067,null,88.5,5.65,0.0,990.0,0.0
2015-03-24 03:31:00,18.2,44.84,1.895,null,95.3,6.768,0.0,990.0,0.0
2015-03-24 03:32:00,18.1,45.13,1.667,null,91.5,5.055,0.0,990.0,0.0
2015-03-24 03:33:00,18.06,45.33,1.738,null,97.3,9.3,0.0,990.0,0.0
2015-03-24 03:34:00,18.23,45.22,2.832,null,94.5,6.701,0.0,990.0,0.0
2015-03-24 03:35:00,18.12,44.57,1.928,null,91.2,15.51,0.0,990.0,0.0
2015-03-24 03:36:00,18.15,44.86,1.498,null,102.6,11.09,0.0,990.0,0.0
2015-03-24 03:37:00,18.09,44.27,1.345,null,92.9,12.55,0.0,990.0,0.0
2015-03-24 03:38:00,18.1,44.58,1.167,null,99.5,9.31,0.0,990.0,0.0
2015-03-24 03:39:00,18.11,44.25,1.407,null,81.7,6.016,0.0,990.0,0.0
2015-03-24 03:40:00,18.18,43.84,2.15,null,86.0,4.121,0.0,990.0,0.0
2015-03-24 03:41:00,18.03,43.78,2.125,null,77.37,7.957,0.0,990.0,0.0
2015-03-24 03:42:00,17.99,43.56,2.513,null,88.5,7.519,0.0,990.0,0.0
2015-03-24 03:43:00,17.95,43.22,2.272,null,103.8,11.41,0.0,990.0,0.0
2015-03-24 03:44:00,17.86,43.42,1.698,null,101.0,7.572,0.0,990.0,0.0
2015-03-24 03:45:00,17.81,43.43,2.598,null,92.3,3.35,0.0,990.0,0.0
2015-03-24 03:46:00,17.85,42.65,2.41,null,98.5,5.217,0.0,990.0,0.0
2015-03-24 03:47:00,17.91,42.14,2.313,null,96.6,7.838,0.0,990.0,0.0
2015-03-24 03:48:00,17.74,41.92,2.823,null,100.4,11.33,0.0,990.0,0.0
