Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-30 01:49:00,28.85,81.7,1.25,1.58,244.1,18.63,0.0,987.703,-0.713
2022-08-30 01:50:00,28.9,81.6,1.112,1.3,271.0,6.731,0.0,987.75,-0.634
2022-08-30 01:51:00,28.89,81.5,1.012,1.34,308.3,30.97,0.0,987.683,-0.277
2022-08-30 01:52:00,28.86,81.6,0.942,1.0,297.4,9.38,0.0,987.696,-0.475
2022-08-30 01:53:00,28.87,81.6,0.953,1.14,285.3,9.43,0.0,987.73,-0.673
2022-08-30 01:54:00,28.87,81.7,0.663,0.93,296.3,9.48,0.0,987.717,-0.713
2022-08-30 01:55:00,28.83,81.6,0.543,0.82,313.6,34.13,0.0,987.764,-0.634
2022-08-30 01:56:00,28.82,81.6,0.398,0.54,313.3,26.76,0.0,987.703,-0.673
2022-08-30 01:57:00,28.88,81.8,0.508,0.88,259.2,16.5,0.0,987.75,-0.673
2022-08-30 01:58:00,28.89,81.8,0.805,0.91,251.5,6.233,0.0,987.744,-0.713
2022-08-30 01:59:00,28.84,81.8,0.823,0.99,255.5,8.1,0.0,987.839,-0.713
2022-08-30 02:00:00,28.87,81.8,0.848,1.17,285.9,33.06,0.0,987.805,-0.713
2022-08-30 02:01:00,28.87,82.0,0.57,0.84,319.1,11.49,0.0,987.737,-0.713
2022-08-30 02:02:00,28.83,81.8,0.47,0.6,295.7,19.0,0.0,987.832,-0.713
2022-08-30 02:03:00,28.86,81.8,0.475,0.76,293.3,42.17,0.0,987.628,-0.713
2022-08-30 02:04:00,28.8,81.9,0.723,0.79,304.5,18.0,0.0,987.832,-0.713
2022-08-30 02:05:00,28.89,81.9,0.743,0.98,307.5,6.071,0.0,987.73,-0.713
2022-08-30 02:06:00,28.8,81.9,0.553,0.78,283.2,25.4,0.0,987.852,-0.713
2022-08-30 02:07:00,28.87,81.8,0.733,0.87,261.4,19.16,0.0,987.757,-0.713
2022-08-30 02:08:00,28.87,81.6,0.698,0.9,261.2,15.27,0.0,987.75,-0.713
2022-08-30 02:09:00,28.94,81.5,0.602,0.69,272.0,17.11,0.0,987.723,-0.713
2022-08-30 02:10:00,28.9,81.4,0.448,0.63,260.3,5.526,0.0,987.764,-0.713
2022-08-30 02:11:00,28.88,81.3,0.377,0.44,252.0,12.25,0.0,987.703,-0.713
2022-08-30 02:12:00,28.93,81.3,0.372,0.53,219.9,28.68,0.0,987.723,-0.713
2022-08-30 02:13:00,28.9,81.3,0.212,0.44,242.1,19.78,0.0,987.744,-0.713
2022-08-30 02:14:00,28.88,81.4,0.447,0.62,265.9,12.38,0.0,987.812,-0.713
2022-08-30 02:15:00,28.94,81.3,0.895,1.1,233.6,13.54,0.0,987.622,-0.713
2022-08-30 02:16:00,28.94,80.9,0.968,1.22,230.0,12.12,0.0,987.635,-0.713
2022-08-30 02:17:00,28.88,80.7,1.028,1.22,229.2,15.98,0.0,987.561,-0.832
2022-08-30 02:18:00,28.89,80.7,0.56,0.81,220.2,26.51,0.0,987.635,-0.792
2022-08-30 02:19:00,28.92,80.7,0.625,0.92,185.7,11.68,0.0,987.622,-0.713
2022-08-30 02:20:00,28.94,80.5,0.565,0.85,211.5,18.06,0.0,987.568,-0.713
2022-08-30 02:21:00,28.91,80.4,0.435,0.63,220.2,22.77,0.0,987.554,-0.713
2022-08-30 02:22:00,28.97,80.4,0.493,0.59,212.2,20.14,0.0,987.615,-0.713
2022-08-30 02:23:00,28.98,80.3,0.163,0.29,193.0,57.57,0.0,987.656,-0.713
2022-08-30 02:24:00,28.98,80.3,0.488,0.7,219.0,17.64,0.0,987.581,-0.713
2022-08-30 02:25:00,28.98,80.6,0.652,0.8,203.1,15.4,0.0,987.622,-1.03
2022-08-30 02:26:00,28.98,80.5,0.592,1.0,157.7,53.1,0.0,987.595,-1.188
2022-08-30 02:27:00,29.01,80.3,0.808,1.16,201.5,7.542,0.0,987.628,-1.109
2022-08-30 02:28:00,29.02,79.76,0.867,1.11,209.8,5.208,0.0,987.601,-0.99
2022-08-30 02:29:00,28.98,79.62,0.693,0.94,219.7,13.61,0.0,987.527,-0.713
2022-08-30 02:30:00,29.01,79.75,0.995,1.25,228.6,12.69,0.0,987.574,-0.832
2022-08-30 02:31:00,29.0,79.58,0.843,0.98,224.8,3.625,0.0,987.561,-0.752
2022-08-30 02:32:00,29.0,79.47,0.892,1.11,231.9,13.91,0.0,987.534,-0.713
2022-08-30 02:33:00,28.98,79.56,0.697,0.99,227.4,18.03,0.0,987.656,-0.713
2022-08-30 02:34:00,28.99,79.53,0.268,0.5,178.1,46.27,0.0,987.48,-0.713
2022-08-30 02:35:00,28.96,79.52,0.447,0.74,234.6,22.03,0.0,987.615,-0.713
2022-08-30 02:36:00,28.96,79.48,0.83,1.0,228.8,4.524,0.0,987.493,-0.713
2022-08-30 02:37:00,28.9,79.48,0.552,0.65,230.3,4.748,0.0,987.554,-0.713
2022-08-30 02:38:00,28.98,79.55,0.602,0.75,229.9,13.32,0.0,987.662,-0.713
2022-08-30 02:39:00,28.99,79.64,0.42,0.58,242.5,6.156,0.0,987.547,-0.713
2022-08-30 02:40:00,28.95,79.69,0.343,0.43,258.9,22.07,0.0,987.574,-0.713
2022-08-30 02:41:00,28.91,79.71,0.325,0.43,254.5,15.96,0.0,987.588,-0.713
2022-08-30 02:42:00,28.95,79.67,0.373,0.59,234.6,40.74,0.0,987.683,-0.713
2022-08-30 02:43:00,28.99,79.64,0.328,0.47,233.7,13.72,0.0,987.574,-0.713
2022-08-30 02:44:00,28.95,79.6,0.417,0.61,224.1,9.28,0.0,987.595,-0.713
2022-08-30 02:45:00,28.9,79.61,0.45,0.55,167.2,58.44,0.0,987.534,-0.713
2022-08-30 02:46:00,28.94,79.73,0.515,0.82,133.8,42.2,0.0,987.507,-0.911
2022-08-30 02:47:00,28.99,79.65,0.64,0.79,190.2,13.85,0.0,987.69,-1.069
2022-08-30 02:48:00,28.96,79.51,0.54,0.75,180.8,8.53,0.0,987.588,-1.029
2022-08-30 02:49:00,28.91,79.39,0.632,0.83,180.4,17.73,0.0,987.615,-0.99
2022-08-30 02:50:00,29.02,79.29,0.592,0.72,178.8,7.175,0.0,987.534,-0.752
2022-08-30 02:51:00,29.05,79.39,0.712,0.86,159.7,10.26,0.0,987.554,-0.832
2022-08-30 02:52:00,29.02,79.24,0.327,0.54,153.8,14.9,0.0,987.615,-0.713
2022-08-30 02:53:00,28.99,79.13,0.472,0.65,153.8,7.469,0.0,987.595,-0.713
2022-08-30 02:54:00,29.0,79.24,0.272,0.36,135.4,8.71,0.0,987.52,-0.713
2022-08-30 02:55:00,28.98,79.27,0.118,0.2,137.9,27.43,0.0,987.452,-0.436
2022-08-30 02:56:00,29.02,79.36,0.107,0.18,45.67,5.903,0.0,987.601,-0.238
2022-08-30 02:57:00,28.98,79.37,0.208,0.29,88.7,5.616,0.0,987.466,-0.238
2022-08-30 02:58:00,28.91,79.45,0.298,0.44,91.2,7.576,0.0,987.568,-0.436
2022-08-30 02:59:00,28.96,79.55,0.198,0.36,108.5,21.94,0.0,987.547,-0.673
2022-08-30 03:00:00,28.96,79.58,0.137,0.22,45.18,20.31,0.0,987.48,-0.277
2022-08-30 03:01:00,28.98,79.62,0.305,0.44,121.5,17.73,0.0,987.513,-0.673
2022-08-30 03:02:00,28.92,79.68,0.73,0.9,163.3,7.666,0.0,987.547,-0.713
2022-08-30 03:03:00,28.94,79.66,0.76,0.92,161.7,10.19,0.0,987.568,-0.713
2022-08-30 03:04:00,28.98,79.65,0.767,0.84,167.7,10.36,0.0,987.52,-0.713
2022-08-30 03:05:00,28.93,79.59,0.598,0.85,174.2,5.665,0.0,987.507,-0.752
2022-08-30 03:06:00,28.95,79.49,0.305,0.44,184.7,13.84,0.0,987.52,-0.713
2022-08-30 03:07:00,28.96,79.48,0.33,0.43,126.2,41.5,0.0,987.54,-0.713
2022-08-30 03:08:00,28.98,79.53,0.423,0.52,135.5,3.149,0.0,987.554,-0.713
2022-08-30 03:09:00,28.95,79.51,0.387,0.5,74.68,50.36,0.0,987.493,-0.713
2022-08-30 03:10:00,28.96,79.56,0.33,0.62,114.6,64.27,0.0,987.595,-0.713
2022-08-30 03:11:00,29.02,79.38,0.52,0.61,86.3,21.54,0.0,987.507,-0.713
2022-08-30 03:12:00,29.13,79.08,0.618,0.89,84.7,14.18,0.0,987.5,-0.713
2022-08-30 03:13:00,29.24,78.93,0.862,1.24,128.1,29.5,0.0,987.473,-0.713
2022-08-30 03:14:00,29.32,78.84,0.693,0.95,145.4,15.47,0.0,987.439,-0.713
2022-08-30 03:15:00,29.32,78.97,0.78,0.83,153.5,11.56,0.0,987.466,-0.713
2022-08-30 03:16:00,29.28,79.29,1.128,1.38,157.2,9.7,0.0,987.398,-0.871
2022-08-30 03:17:00,29.18,79.65,1.167,1.26,156.5,5.249,0.0,987.344,-0.713
2022-08-30 03:18:00,29.14,80.1,1.057,1.16,156.0,8.18,0.0,987.364,-0.713
2022-08-30 03:19:00,29.09,80.3,0.882,1.07,164.6,10.7,0.0,987.276,-0.713
2022-08-30 03:20:00,29.03,80.6,0.593,0.71,166.8,16.65,0.0,987.358,-0.713
2022-08-30 03:21:00,29.07,80.7,0.772,0.96,180.2,21.78,0.0,987.31,-0.713
2022-08-30 03:22:00,29.02,80.7,0.888,1.07,184.0,12.21,0.0,987.324,-0.713
2022-08-30 03:23:00,28.98,80.7,0.442,0.8,183.3,18.5,0.0,987.337,-0.713
2022-08-30 03:24:00,29.03,80.9,0.873,1.0,154.3,17.66,0.0,987.283,-0.713
2022-08-30 03:25:00,28.98,81.0,1.14,1.29,143.8,6.143,0.0,987.324,-0.713
2022-08-30 03:26:00,28.98,81.2,1.025,1.2,160.3,5.762,0.0,987.202,-0.713
2022-08-30 03:27:00,28.98,81.3,1.033,1.14,174.0,9.92,0.0,987.33,-0.713
2022-08-30 03:28:00,28.94,81.2,0.915,1.21,188.0,8.18,0.0,987.215,-0.713
2022-08-30 03:29:00,28.94,81.3,0.913,1.17,181.2,9.85,0.0,987.229,-0.792
2022-08-30 03:30:00,28.97,81.4,0.558,0.76,172.5,5.992,0.0,987.154,-0.713
2022-08-30 03:31:00,28.95,81.4,0.362,0.58,254.6,56.07,0.0,987.188,-0.713
2022-08-30 03:32:00,28.89,81.5,0.327,0.47,174.5,47.63,0.0,987.242,-0.713
2022-08-30 03:33:00,28.87,81.6,0.542,0.73,182.0,26.49,0.0,987.093,-0.752
2022-08-30 03:34:00,28.9,81.7,0.453,0.83,244.9,15.44,0.0,987.141,-0.713
2022-08-30 03:35:00,28.86,81.9,0.575,0.78,219.2,12.88,0.0,987.046,-0.713
2022-08-30 03:36:00,28.86,81.9,0.387,0.48,264.8,56.54,0.0,987.188,-0.713
2022-08-30 03:37:00,28.8,82.1,0.58,0.71,258.5,16.61,0.0,987.141,-0.713
2022-08-30 03:38:00,28.85,82.2,0.627,0.86,144.1,32.38,0.0,987.141,-0.713
2022-08-30 03:39:00,28.84,82.3,0.488,0.65,166.0,10.83,0.0,987.107,-0.713
2022-08-30 03:40:00,28.8,82.3,0.548,0.66,141.0,8.42,0.0,987.059,-0.713
2022-08-30 03:41:00,28.82,82.5,0.348,0.43,124.6,20.89,0.0,987.208,-0.713
2022-08-30 03:42:00,28.87,82.4,0.285,0.44,130.8,11.77,0.0,987.208,-0.673
2022-08-30 03:43:00,28.95,82.1,0.348,0.71,96.2,22.66,0.0,987.229,-0.634
2022-08-30 03:44:00,28.92,81.8,0.538,0.8,108.2,51.87,0.0,987.256,-0.713
2022-08-30 03:45:00,28.95,81.8,0.572,0.81,122.4,18.94,0.0,987.188,-0.713
2022-08-30 03:46:00,28.98,82.1,0.568,0.6,92.7,5.645,0.0,987.202,-0.713
2022-08-30 03:47:00,28.89,82.2,0.583,0.66,100.4,11.47,0.0,987.161,-0.713
2022-08-30 03:48:00,28.85,82.4,0.455,0.59,108.5,10.37,0.0,987.188,-0.713
2022-08-30 03:49:00,28.83,82.7,0.343,0.47,115.5,33.1,0.0,987.297,-0.713
2022-08-30 03:50:00,28.83,83.0,0.608,0.97,119.3,24.28,0.0,987.195,-0.713
2022-08-30 03:51:00,28.81,83.1,0.857,1.2,124.8,14.55,0.0,987.31,-1.109
2022-08-30 03:52:00,28.83,83.2,1.115,1.41,132.3,5.613,0.0,987.276,-1.188
2022-08-30 03:53:00,28.84,83.3,0.788,1.04,98.3,30.93,0.0,987.236,-1.188
2022-08-30 03:54:00,28.76,83.5,1.143,1.28,91.7,18.7,0.0,987.236,-1.109
2022-08-30 03:55:00,28.78,83.5,0.938,1.26,90.8,7.838,0.0,987.405,-1.188
2022-08-30 03:56:00,28.81,83.6,0.692,0.91,99.3,12.08,0.0,987.303,-1.188
2022-08-30 03:57:00,28.77,83.6,0.592,0.76,88.8,24.11,0.0,987.256,-0.792
2022-08-30 03:58:00,28.78,83.9,0.772,0.99,81.3,17.41,0.0,987.364,-0.792
2022-08-30 03:59:00,28.79,83.9,0.702,0.82,102.8,9.03,0.0,987.249,-1.188
2022-08-30 04:00:00,28.76,83.9,0.628,0.73,115.2,3.975,0.0,987.351,-0.99
2022-08-30 04:01:00,28.78,84.0,0.733,0.87,108.7,17.9,0.0,987.27,-0.95
2022-08-30 04:02:00,28.78,83.8,0.707,0.81,79.17,5.756,0.0,987.33,-1.109
2022-08-30 04:03:00,28.79,83.6,0.792,0.91,85.8,9.64,0.0,987.344,-1.109
2022-08-30 04:04:00,28.79,83.8,0.848,0.97,91.3,9.74,0.0,987.303,-1.069
2022-08-30 04:05:00,28.76,83.6,0.958,1.01,89.7,3.901,0.0,987.358,-1.188
2022-08-30 04:06:00,28.71,83.4,0.86,1.02,100.1,17.2,0.0,987.303,-1.188
2022-08-30 04:07:00,28.75,83.5,0.683,0.71,106.2,5.241,0.0,987.303,-0.99
2022-08-30 04:08:00,28.76,83.6,0.578,0.76,101.5,11.01,0.0,987.276,-0.911
2022-08-30 04:09:00,28.71,83.5,0.573,0.65,91.4,13.93,0.0,987.283,-0.752
2022-08-30 04:10:00,28.81,83.4,0.6,0.92,94.7,10.11,0.0,987.398,-1.188
2022-08-30 04:11:00,28.84,83.0,0.735,0.83,87.3,10.33,0.0,987.283,-1.188
2022-08-30 04:12:00,28.79,82.9,0.462,0.55,64.41,23.79,0.0,987.337,-1.069
2022-08-30 04:13:00,28.86,82.7,0.478,0.61,75.37,35.21,0.0,987.229,-0.832
2022-08-30 04:14:00,28.87,82.7,0.423,0.5,67.82,18.27,0.0,987.29,-0.713
2022-08-30 04:15:00,28.85,82.8,0.442,0.66,65.9,19.73,0.0,987.317,-0.713
2022-08-30 04:16:00,28.87,82.9,0.293,0.43,53.64,27.3,0.0,987.283,-0.713
2022-08-30 04:17:00,28.86,83.1,0.302,0.48,41.85,15.84,0.0,987.29,-0.713
2022-08-30 04:18:00,28.73,83.1,0.328,0.4,19.9,19.97,0.0,987.229,-0.713
2022-08-30 04:19:00,28.77,83.3,0.608,0.77,33.54,10.31,0.0,987.256,-0.792
2022-08-30 04:20:00,28.75,83.3,0.652,0.73,36.18,7.15,0.0,987.161,-0.95
2022-08-30 04:21:00,28.73,83.3,0.73,0.75,54.0,3.957,0.0,987.168,-1.148
2022-08-30 04:22:00,28.76,83.6,0.783,0.83,52.67,3.901,0.0,987.236,-1.188
2022-08-30 04:23:00,28.76,83.9,0.942,1.04,44.0,3.828,0.0,987.181,-1.188
2022-08-30 04:24:00,28.67,84.0,0.882,0.92,42.83,2.672,0.0,987.249,-1.188
2022-08-30 04:25:00,28.65,84.4,0.858,0.92,37.17,2.409,0.0,987.086,-1.109
2022-08-30 04:26:00,28.63,85.1,0.993,1.05,33.17,4.978,0.0,987.229,-1.069
2022-08-30 04:27:00,28.62,85.9,0.89,0.93,41.49,4.783,0.0,987.222,-1.109
2022-08-30 04:28:00,28.6,86.0,0.775,0.93,52.35,22.73,0.0,987.195,-1.069
2022-08-30 04:29:00,28.56,86.3,0.427,0.71,57.86,18.23,0.0,987.33,-0.713
2022-08-30 04:30:00,28.56,86.3,0.232,0.32,40.9,36.23,0.0,987.154,-0.713
2022-08-30 04:31:00,28.55,86.7,0.387,0.51,19.18,30.89,0.0,987.256,-0.713
2022-08-30 04:32:00,28.52,86.7,0.348,0.49,32.49,35.4,0.0,987.175,-0.713
2022-08-30 04:33:00,28.52,87.1,0.608,0.76,29.43,18.89,0.0,987.215,-0.713
2022-08-30 04:34:00,28.51,86.8,0.373,0.43,42.55,12.04,0.0,987.202,-0.752
2022-08-30 04:35:00,28.52,87.0,0.263,0.49,98.1,28.31,0.0,987.242,-0.713
2022-08-30 04:36:00,28.48,87.3,0.352,0.49,57.97,30.3,0.0,987.256,-0.713
2022-08-30 04:37:00,28.52,86.9,0.507,0.8,55.77,22.13,0.0,987.283,-0.792
2022-08-30 04:38:00,28.43,86.3,0.387,0.47,93.8,25.6,0.0,987.256,-0.832
2022-08-30 04:39:00,28.47,86.1,0.233,0.37,99.2,35.11,0.0,987.208,-0.713
2022-08-30 04:40:00,28.49,85.8,0.213,0.27,91.1,12.83,0.0,987.208,-0.713
2022-08-30 04:41:00,28.52,85.5,0.077,0.1,7.578,63.23,0.0,987.195,-0.713
2022-08-30 04:42:00,28.45,85.5,0.113,0.16,67.56,56.56,0.0,987.208,-0.713
2022-08-30 04:43:00,28.52,85.5,0.227,0.27,129.7,18.66,0.0,987.27,-0.713
2022-08-30 04:44:00,28.51,85.2,0.235,0.28,128.6,10.61,0.0,987.12,-0.673
2022-08-30 04:45:00,28.58,85.0,0.413,0.47,81.3,19.49,0.0,987.256,-0.911
2022-08-30 04:46:00,28.69,84.6,0.375,0.47,74.13,12.61,0.0,987.229,-1.148
2022-08-30 04:47:00,28.85,83.8,0.578,0.71,85.2,5.397,0.0,987.236,-1.109
2022-08-30 04:48:00,28.83,84.1,0.752,0.84,81.8,5.519,0.0,987.303,-1.267
2022-08-30 04:49:00,28.77,84.4,0.872,0.94,85.5,6.131,0.0,987.236,-1.663
2022-08-30 04:50:00,28.8,84.5,0.843,0.94,89.2,3.236,0.0,987.378,-1.663
2022-08-30 04:51:00,28.78,84.6,0.678,0.75,86.0,8.14,0.0,987.337,-1.505
2022-08-30 04:52:00,28.87,84.7,0.647,0.68,81.7,6.523,0.0,987.337,-1.188
2022-08-30 04:53:00,28.8,84.7,0.848,1.1,75.83,4.336,0.0,987.27,-1.188
2022-08-30 04:54:00,28.78,84.8,0.872,1.17,97.2,8.87,0.0,987.256,-1.307
2022-08-30 04:55:00,28.78,84.9,0.86,0.99,99.7,6.045,0.0,987.303,-1.307
2022-08-30 04:56:00,28.71,85.0,0.913,1.08,105.6,12.33,0.0,987.242,-1.227
2022-08-30 04:57:00,28.75,85.1,0.982,1.21,98.5,5.313,0.0,987.405,-1.188
2022-08-30 04:58:00,28.75,85.1,0.917,0.95,86.2,6.175,0.0,987.229,-1.188
2022-08-30 04:59:00,28.64,85.1,0.817,0.94,85.2,4.947,0.0,987.283,-1.188
2022-08-30 05:00:00,28.68,85.3,0.813,0.97,80.8,7.328,0.0,987.31,-1.188
2022-08-30 05:01:00,28.64,85.4,0.68,0.91,74.66,7.821,0.0,987.31,-1.188
2022-08-30 05:02:00,28.66,85.6,0.98,1.07,82.8,6.358,0.0,987.398,-1.188
2022-08-30 05:03:00,28.62,85.6,0.882,1.01,91.8,7.796,0.0,987.276,-1.188
2022-08-30 05:04:00,28.57,85.5,0.745,0.96,89.7,8.36,0.0,987.378,-1.188
2022-08-30 05:05:00,28.55,85.6,0.64,0.73,95.0,9.62,0.0,987.324,-1.188
2022-08-30 05:06:00,28.56,85.6,0.733,0.78,81.3,8.18,0.0,987.31,-1.188
2022-08-30 05:07:00,28.61,85.8,0.725,0.95,74.0,4.123,0.0,987.324,-1.148
2022-08-30 05:08:00,28.62,85.9,0.718,1.0,72.67,5.311,0.0,987.29,-0.911
2022-08-30 05:09:00,28.56,86.1,0.735,0.8,77.87,11.19,0.0,987.317,-1.03
2022-08-30 05:10:00,28.51,86.0,0.72,0.89,73.97,10.82,0.0,987.27,-0.911
2022-08-30 05:11:00,28.49,86.2,0.807,0.85,71.83,5.694,0.0,987.283,-0.832
2022-08-30 05:12:00,28.53,86.4,0.593,0.77,53.34,4.149,0.0,987.263,-0.752
2022-08-30 05:13:00,28.5,86.6,0.753,1.01,61.32,10.57,0.0,987.168,-0.752
2022-08-30 05:14:00,28.53,86.7,0.732,0.89,70.62,14.7,0.0,987.297,-0.871
2022-08-30 05:15:00,28.5,86.4,0.893,1.01,89.5,3.862,0.0,987.27,-0.911
2022-08-30 05:16:00,28.49,86.0,0.942,1.03,88.5,6.994,0.0,987.303,-1.109
2022-08-30 05:17:00,28.64,85.8,0.972,1.05,69.43,9.7,0.0,987.202,-1.188
2022-08-30 05:18:00,28.57,85.7,1.208,1.35,60.33,7.203,0.0,987.27,-0.832
2022-08-30 05:19:00,28.53,86.5,1.288,1.56,57.19,8.74,0.0,987.29,-0.713
2022-08-30 05:20:00,28.5,87.3,1.263,1.39,52.0,3.786,0.0,987.27,-0.713
2022-08-30 05:21:00,28.38,87.8,1.273,1.45,48.5,3.148,0.0,987.303,-0.713
2022-08-30 05:22:00,28.38,88.3,1.008,1.32,61.05,11.57,0.0,987.27,-0.713
2022-08-30 05:23:00,28.28,88.7,0.573,0.71,43.16,8.05,0.0,987.263,-0.713
2022-08-30 05:24:00,28.27,89.1,0.787,0.95,67.68,6.206,0.0,987.263,-0.713
2022-08-30 05:25:00,28.23,89.6,1.04,1.12,65.34,6.696,0.0,987.324,-0.713
2022-08-30 05:26:00,28.22,90.1,0.973,1.13,59.86,11.19,0.0,987.27,-0.713
2022-08-30 05:27:00,28.18,90.4,1.035,1.24,46.39,10.45,0.0,987.222,-0.713
2022-08-30 05:28:00,28.15,90.9,1.078,1.55,49.33,6.152,0.0,987.337,-0.713
2022-08-30 05:29:00,28.15,91.5,0.803,1.03,46.2,12.22,0.0,987.256,-0.713
2022-08-30 05:30:00,28.13,92.0,1.042,1.31,50.15,9.33,0.0,987.351,-0.713
2022-08-30 05:31:00,28.13,92.3,0.832,1.16,47.33,4.817,0.0,987.391,-0.713
2022-08-30 05:32:00,28.09,92.8,0.898,1.22,47.35,10.06,0.0,987.344,-0.713
2022-08-30 05:33:00,28.07,93.0,1.488,1.89,60.17,10.34,0.0,987.391,-0.713
2022-08-30 05:34:00,28.06,93.0,1.283,1.66,61.51,7.065,0.0,987.337,-0.871
2022-08-30 05:35:00,28.01,92.9,1.13,1.52,50.13,12.6,0.0,987.493,-0.752
2022-08-30 05:36:00,28.06,92.8,1.433,1.87,50.84,5.754,0.0,987.358,-0.99
2022-08-30 05:37:00,28.05,92.8,1.403,1.68,51.84,4.669,0.0,987.412,-1.188
2022-08-30 05:38:00,28.08,92.8,1.445,1.82,49.67,4.678,0.0,987.425,-1.109
2022-08-30 05:39:00,28.12,92.3,1.852,2.13,52.51,5.527,0.0,987.324,-1.188
2022-08-30 05:40:00,28.12,91.9,1.725,2.08,53.49,6.02,0.0,987.486,-1.188
2022-08-30 05:41:00,28.08,91.5,1.912,2.19,49.83,3.484,0.0,987.378,-1.188
2022-08-30 05:42:00,28.22,91.4,1.525,1.77,50.5,2.566,0.0,987.486,-1.188
2022-08-30 05:43:00,28.22,91.6,1.402,1.71,45.67,6.675,0.0,987.425,-0.871
2022-08-30 05:44:00,28.17,91.6,1.638,1.84,47.33,6.182,0.0,987.337,-0.95
2022-08-30 05:45:00,28.19,91.3,1.497,1.89,41.5,5.992,0.0,987.337,-1.069
2022-08-30 05:46:00,28.15,90.9,1.732,1.97,48.67,2.749,0.0,987.344,-1.148
2022-08-30 05:47:00,28.19,90.6,1.77,2.08,51.0,2.944,0.0,987.432,-1.148
2022-08-30 05:48:00,28.23,90.3,1.603,1.71,50.83,4.45,0.0,987.378,-0.99
2022-08-30 05:49:00,28.21,90.3,1.665,1.89,52.84,6.011,0.0,987.493,-0.713
2022-08-30 05:50:00,28.22,90.3,1.807,1.98,49.83,8.53,0.0,987.446,-0.713
2022-08-30 05:51:00,28.24,90.2,1.598,1.87,47.5,3.546,0.0,987.446,-0.713
2022-08-30 05:52:00,28.22,90.4,1.393,1.61,48.5,3.73,0.0,987.513,-0.475
2022-08-30 05:53:00,28.25,90.7,1.232,1.37,50.33,3.448,0.0,987.385,-0.158
2022-08-30 05:54:00,28.22,91.0,1.09,1.55,62.5,3.774,0.0,987.459,0.238
2022-08-30 05:55:00,28.22,91.0,1.205,1.41,62.0,9.73,0.0,987.493,0.356
2022-08-30 05:56:00,28.22,91.0,1.173,1.4,55.84,8.61,0.0,987.561,0.713
2022-08-30 05:57:00,28.18,90.5,1.368,1.59,57.0,3.162,0.0,987.534,0.713
2022-08-30 05:58:00,28.22,90.7,1.135,1.36,76.74,12.73,0.0,987.5,0.911
2022-08-30 05:59:00,28.15,91.1,1.282,1.69,83.1,10.33,0.0,987.527,1.465
2022-08-30 06:00:00,28.23,91.8,1.307,1.78,75.99,18.9,0.0,987.459,1.821
2022-08-30 06:01:00,28.17,92.0,1.667,1.97,78.0,7.83,0.0,987.513,2.138
2022-08-30 06:02:00,28.15,92.2,1.208,1.55,93.5,17.72,0.0,987.466,2.257
2022-08-30 06:03:00,28.15,92.3,1.01,1.22,76.86,20.6,0.0,987.371,2.693
2022-08-30 06:04:00,28.07,92.4,1.087,1.57,87.0,20.61,0.0,987.588,3.089
2022-08-30 06:05:00,28.11,92.2,1.157,1.37,82.5,10.08,0.0,987.432,3.247
2022-08-30 06:06:00,28.1,92.3,1.023,1.2,87.3,7.608,0.0,987.574,3.643
2022-08-30 06:07:00,28.08,92.2,0.943,1.43,102.4,16.99,0.0,987.493,4.118
2022-08-30 06:08:00,28.12,92.2,1.153,1.59,100.5,17.73,0.0,987.439,4.475
2022-08-30 06:09:00,28.07,92.0,1.098,1.64,101.7,22.43,0.0,987.473,4.989
2022-08-30 06:10:00,28.09,92.1,0.93,1.12,107.3,14.83,0.0,987.574,5.821
2022-08-30 06:11:00,28.1,92.3,1.095,1.32,112.8,5.208,0.0,987.595,6.652
2022-08-30 06:12:00,28.05,92.2,0.898,1.4,112.8,10.68,0.0,987.561,7.523
2022-08-30 06:13:00,28.12,92.3,0.57,0.69,92.5,25.59,0.0,987.547,8.51
2022-08-30 06:14:00,28.1,92.2,1.027,1.29,96.8,8.73,0.0,987.513,9.46
2022-08-30 06:15:00,28.07,91.7,0.992,1.28,73.04,13.14,0.0,987.649,10.3
2022-08-30 06:16:00,28.11,90.7,0.728,0.9,78.96,9.7,0.0,987.554,11.32
2022-08-30 06:17:00,28.11,90.9,0.662,0.8,92.6,19.22,0.0,987.486,12.47
2022-08-30 06:18:00,28.17,91.2,0.782,0.94,63.82,8.21,0.0,987.574,13.54
2022-08-30 06:19:00,28.21,91.3,0.855,1.05,70.1,11.38,0.0,987.581,14.61
2022-08-30 06:20:00,28.21,91.3,0.868,0.96,75.47,10.61,0.0,987.628,15.72
2022-08-30 06:21:00,28.2,91.3,0.91,1.22,105.7,9.48,0.0,987.581,18.25
2022-08-30 06:22:00,28.13,91.4,1.232,1.61,91.7,10.5,0.0,987.588,23.08
2022-08-30 06:23:00,28.09,92.0,1.152,1.59,97.7,7.608,0.0,987.635,27.28
2022-08-30 06:24:00,28.08,92.3,1.175,1.44,100.7,11.45,0.0,987.561,29.86
2022-08-30 06:25:00,28.07,92.4,0.9,1.19,89.7,11.43,0.0,987.642,32.47
