Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-21 22:50:00,30.27,62.95,1.468,1.97,157.7,11.31,0.0,984.328,-3.049
2019-08-21 22:51:00,30.24,63.95,2.003,2.95,140.3,2.924,0.0,984.298,-3.128
2019-08-21 22:52:00,30.17,63.38,2.397,3.34,136.2,21.89,0.0,984.299,-3.128
2019-08-21 22:53:00,30.19,62.27,2.375,3.34,112.7,17.01,0.0,984.288,-3.049
2019-08-21 22:54:00,30.15,61.92,3.42,3.89,128.0,6.832,0.0,984.302,-2.693
2019-08-21 22:55:00,30.17,61.45,3.223,4.66,98.7,9.85,0.0,984.303,-3.682
2019-08-21 22:56:00,30.14,61.79,2.787,3.88,86.6,11.96,0.0,984.191,-3.128
2019-08-21 22:57:00,30.12,61.89,2.733,4.54,89.3,7.386,0.0,984.369,-2.93
2019-08-21 22:58:00,30.03,61.75,3.51,4.44,75.33,7.453,0.0,984.522,-2.811
2019-08-21 22:59:00,29.96,61.87,3.668,5.47,93.8,16.04,0.0,984.55,-2.574
2019-08-21 23:00:00,29.95,62.14,4.453,6.46,83.2,19.88,0.0,984.553,-2.297
2019-08-21 23:01:00,29.92,61.94,5.29,6.16,93.0,8.37,0.0,984.485,-2.138
2019-08-21 23:02:00,29.85,62.14,4.162,5.28,94.0,13.39,0.0,984.506,-1.703
2019-08-21 23:03:00,29.83,62.57,4.058,5.35,101.6,11.95,0.0,984.445,-1.386
2019-08-21 23:04:00,29.82,62.65,2.857,4.38,105.3,12.71,0.0,984.512,-1.346
2019-08-21 23:05:00,29.8,62.22,3.367,5.05,116.3,16.29,0.0,984.499,-1.109
2019-08-21 23:06:00,29.83,61.12,6.435,9.41,96.9,16.63,0.0,984.641,-1.861
2019-08-21 23:07:00,29.87,60.7,4.61,8.25,113.3,19.94,0.0,984.373,-1.623
2019-08-21 23:08:00,29.93,60.96,2.677,4.06,108.0,24.39,0.0,984.48,-1.148
2019-08-21 23:09:00,29.86,61.45,2.713,4.04,111.1,13.18,0.0,984.638,-0.871
2019-08-21 23:10:00,29.92,60.42,4.335,6.03,105.4,20.47,0.0,984.595,-0.515
2019-08-21 23:11:00,29.92,59.97,3.797,5.52,107.8,18.95,0.0,984.684,0.317
2019-08-21 23:12:00,29.91,59.96,4.328,7.73,96.0,15.25,0.0,984.6,0.0
2019-08-21 23:13:00,29.94,60.18,2.877,5.36,97.8,34.96,0.0,984.669,-0.238
2019-08-21 23:14:00,29.87,60.34,4.155,5.98,76.77,21.24,0.0,984.821,-0.713
2019-08-21 23:15:00,29.81,60.61,4.512,5.58,72.49,14.83,0.0,984.903,-0.832
2019-08-21 23:16:00,29.74,61.08,4.498,6.96,72.57,18.02,0.0,985.04,-1.109
2019-08-21 23:17:00,29.64,61.6,4.007,5.27,66.9,12.47,0.0,985.223,-1.267
2019-08-21 23:18:00,29.64,61.82,4.365,5.52,85.2,17.63,0.0,985.456,-1.346
2019-08-21 23:19:00,29.64,62.28,3.413,4.57,63.95,15.4,0.0,985.497,-1.425
2019-08-21 23:20:00,29.56,62.63,5.735,8.12,70.51,13.22,0.0,985.67,-1.544
2019-08-21 23:21:00,29.55,61.1,8.24,10.03,68.33,9.4,0.0,985.711,-2.336
2019-08-21 23:22:00,29.62,60.49,6.392,9.25,64.02,13.07,0.0,985.817,-2.019
2019-08-21 23:23:00,29.69,60.16,6.398,7.88,70.6,17.16,0.0,985.92,-1.782
2019-08-21 23:24:00,29.69,60.05,7.235,10.92,79.83,11.87,0.0,985.93,-1.465
2019-08-21 23:25:00,29.7,60.04,6.33,9.44,79.34,17.83,0.0,985.796,-1.069
2019-08-21 23:26:00,29.73,59.59,6.175,8.4,84.7,15.23,0.0,985.955,-1.386
2019-08-21 23:27:00,29.76,59.48,5.368,7.36,80.2,9.01,0.0,985.886,-1.307
2019-08-21 23:28:00,29.78,59.38,6.163,7.2,89.3,15.6,0.0,985.904,-1.227
2019-08-21 23:29:00,29.8,59.36,5.452,8.0,89.7,8.43,0.0,985.93,-1.188
2019-08-21 23:30:00,29.8,59.15,6.205,9.39,93.7,10.79,0.0,985.73,-1.227
2019-08-21 23:31:00,29.82,58.81,7.122,8.35,76.34,10.01,0.0,985.759,-1.386
2019-08-21 23:32:00,29.86,58.82,4.768,6.21,77.67,5.371,0.0,985.693,-0.99
2019-08-21 23:33:00,29.82,59.14,3.723,5.2,78.89,20.5,0.0,985.716,-0.634
2019-08-21 23:34:00,29.84,59.15,6.14,9.65,93.0,6.475,0.0,985.785,-0.673
2019-08-21 23:35:00,29.84,58.99,6.212,8.39,80.4,12.53,0.0,985.888,-0.752
2019-08-21 23:36:00,29.82,58.75,6.738,8.96,60.84,7.22,0.0,986.025,-0.832
2019-08-21 23:37:00,29.85,58.55,5.498,7.34,69.51,12.83,0.0,986.122,-0.832
2019-08-21 23:38:00,29.85,58.71,5.967,7.87,68.17,9.29,0.0,986.204,-1.03
2019-08-21 23:39:00,29.89,58.36,5.378,7.31,69.01,7.954,0.0,986.137,-1.307
2019-08-21 23:40:00,29.9,58.05,5.188,6.55,64.7,17.66,0.0,986.28,-1.307
2019-08-21 23:41:00,29.93,57.81,5.51,7.73,70.62,16.56,0.0,986.22,-1.386
2019-08-21 23:42:00,29.93,57.97,3.503,4.61,65.16,9.82,0.0,986.22,-0.911
2019-08-21 23:43:00,29.97,57.52,5.417,7.13,86.8,6.864,0.0,986.195,-0.832
2019-08-21 23:44:00,29.97,57.53,4.345,7.22,101.2,21.31,0.0,986.296,-0.95
2019-08-21 23:45:00,29.95,57.56,3.578,5.05,69.99,12.82,0.0,986.148,-1.069
2019-08-21 23:46:00,29.97,57.42,5.743,6.58,69.04,14.72,0.0,986.277,-0.871
2019-08-21 23:47:00,29.93,56.94,5.622,8.64,71.03,15.94,0.0,986.251,-0.198
2019-08-21 23:48:00,29.93,56.32,7.688,9.41,56.16,8.19,0.0,986.244,0.752
2019-08-21 23:49:00,29.74,55.95,6.743,7.93,64.5,9.07,0.0,986.321,1.346
2019-08-21 23:50:00,29.65,56.16,6.565,8.17,74.65,6.44,0.0,986.3,1.782
2019-08-21 23:51:00,29.54,56.24,7.952,9.75,56.67,6.674,0.0,986.362,2.178
2019-08-21 23:52:00,29.38,56.57,5.47,6.46,75.69,17.78,0.0,986.369,2.059
2019-08-21 23:53:00,29.34,56.8,2.365,3.2,61.92,23.11,0.0,986.387,1.782
2019-08-21 23:54:00,29.25,57.49,4.24,7.07,58.38,11.27,0.0,986.339,1.465
2019-08-21 23:55:00,29.15,57.24,5.232,6.68,76.3,10.56,0.0,986.324,2.534
2019-08-21 23:56:00,29.06,57.85,3.52,5.43,72.28,10.66,0.0,986.29,1.663
2019-08-21 23:57:00,29.0,58.1,3.92,5.26,62.79,21.11,0.0,986.302,1.465
2019-08-21 23:58:00,28.95,58.25,4.155,5.14,66.5,4.786,0.0,986.349,2.059
2019-08-21 23:59:00,28.86,58.55,3.977,5.07,72.69,6.282,0.0,986.287,-2.297
2019-08-22 00:00:00,28.84,58.54,3.338,4.08,52.51,6.318,0.0,986.348,0.356
2019-08-22 00:01:00,28.84,58.93,5.592,6.59,73.25,10.86,0.0,986.176,-0.04
2019-08-22 00:02:00,28.89,58.98,4.89,5.95,47.37,8.6,0.0,986.179,0.554
2019-08-22 00:03:00,28.82,59.34,6.015,7.15,49.51,4.643,0.0,986.236,1.821
2019-08-22 00:04:00,28.6,59.99,6.703,8.09,55.83,5.812,0.0,986.124,2.534
2019-08-22 00:05:00,28.49,60.64,4.733,5.72,50.69,8.82,0.0,986.04,2.495
2019-08-22 00:06:00,28.39,60.96,5.427,6.43,50.48,7.128,0.0,986.038,2.178
2019-08-22 00:07:00,28.28,61.09,3.687,5.07,50.84,6.714,0.0,986.085,1.663
2019-08-22 00:08:00,28.23,61.53,4.188,4.47,45.99,8.79,0.0,985.948,1.148
2019-08-22 00:09:00,28.26,61.48,3.605,4.51,52.83,12.95,0.0,985.987,0.752
2019-08-22 00:10:00,28.26,61.53,2.762,3.34,67.14,10.67,0.0,986.054,0.277
2019-08-22 00:11:00,28.24,61.35,3.82,4.21,61.84,5.27,0.0,985.846,-0.119
2019-08-22 00:12:00,28.26,61.06,3.85,4.54,62.34,7.471,0.0,985.687,-0.317
2019-08-22 00:13:00,28.29,61.29,3.087,3.59,65.16,8.11,0.0,985.871,-0.594
2019-08-22 00:14:00,28.35,61.02,3.615,4.4,78.85,9.05,0.0,985.726,-0.713
2019-08-22 00:15:00,28.31,60.9,3.805,4.96,72.49,7.674,0.0,985.807,-0.752
2019-08-22 00:16:00,28.36,60.64,3.938,5.36,64.0,7.275,0.0,985.783,-0.95
2019-08-22 00:17:00,28.44,60.46,3.095,4.05,70.33,7.908,0.0,985.62,-0.95
2019-08-22 00:18:00,28.44,60.62,3.452,3.85,60.67,7.564,0.0,985.605,-0.95
2019-08-22 00:19:00,28.41,60.71,2.53,3.16,52.62,16.02,0.0,985.673,-0.95
2019-08-22 00:20:00,28.43,60.81,3.582,4.26,68.81,9.01,0.0,985.621,-0.99
2019-08-22 00:21:00,28.46,60.59,2.578,3.68,48.73,11.82,0.0,985.404,-1.109
2019-08-22 00:22:00,28.48,60.52,3.248,3.94,53.95,9.77,0.0,985.658,-1.109
2019-08-22 00:23:00,28.49,60.28,3.503,3.94,50.83,8.51,0.0,985.354,-0.95
2019-08-22 00:24:00,28.46,60.38,3.253,3.82,56.52,10.15,0.0,985.521,-1.109
2019-08-22 00:25:00,28.43,60.62,2.785,3.23,60.29,9.16,0.0,985.42,-0.99
2019-08-22 00:26:00,28.46,60.76,2.825,4.13,46.36,9.3,0.0,985.539,-1.109
2019-08-22 00:27:00,28.47,60.49,2.84,3.72,58.65,7.497,0.0,985.392,-1.188
2019-08-22 00:28:00,28.53,59.96,3.658,4.34,49.0,10.52,0.0,985.408,-1.584
2019-08-22 00:29:00,28.56,59.58,3.988,4.94,54.17,4.259,0.0,985.25,-1.901
2019-08-22 00:30:00,28.57,59.56,2.488,2.92,55.82,10.13,0.0,985.348,-1.623
2019-08-22 00:31:00,28.6,59.83,2.368,2.94,47.67,4.748,0.0,985.224,-1.425
2019-08-22 00:32:00,28.64,59.44,3.237,3.95,54.04,9.12,0.0,985.472,-1.821
2019-08-22 00:33:00,28.68,59.47,2.52,3.5,52.84,5.637,0.0,985.471,-1.703
2019-08-22 00:34:00,28.72,59.42,2.7,3.1,49.34,10.83,0.0,985.293,-1.861
2019-08-22 00:35:00,28.76,59.32,2.795,3.12,50.31,10.56,0.0,985.468,-1.861
2019-08-22 00:36:00,28.82,59.01,3.957,4.82,64.0,6.857,0.0,985.312,-2.178
2019-08-22 00:37:00,28.83,58.22,3.913,4.47,51.34,8.22,0.0,985.326,-2.297
2019-08-22 00:38:00,28.9,58.1,3.793,4.44,50.67,4.569,0.0,985.168,-2.138
2019-08-22 00:39:00,28.88,57.76,4.027,4.56,44.17,7.863,0.0,985.239,-2.019
2019-08-22 00:40:00,28.91,57.79,2.167,3.11,52.65,9.04,0.0,985.003,-1.663
2019-08-22 00:41:00,28.91,57.87,1.933,2.44,55.5,14.36,0.0,985.06,-1.227
2019-08-22 00:42:00,28.92,57.95,2.182,2.85,33.79,16.5,0.0,985.011,-1.227
2019-08-22 00:43:00,28.94,57.52,2.613,3.21,43.66,8.32,0.0,985.082,-1.465
2019-08-22 00:44:00,28.98,57.15,2.748,2.87,53.9,15.65,0.0,984.935,-1.703
2019-08-22 00:45:00,28.99,56.97,2.632,3.17,51.34,7.242,0.0,984.972,-1.742
2019-08-22 00:46:00,29.02,56.92,3.537,4.62,53.01,5.971,0.0,984.798,-1.782
2019-08-22 00:47:00,29.02,56.58,3.483,3.97,55.67,4.641,0.0,984.928,-2.019
2019-08-22 00:48:00,29.03,56.49,3.253,3.76,63.0,4.897,0.0,984.982,-1.861
2019-08-22 00:49:00,29.07,56.34,2.557,3.5,62.45,12.23,0.0,984.84,-1.782
2019-08-22 00:50:00,29.07,56.58,3.233,3.64,62.15,11.07,0.0,984.955,-1.584
2019-08-22 00:51:00,29.07,56.76,3.49,3.9,48.5,3.594,0.0,984.962,-1.544
2019-08-22 00:52:00,29.06,56.37,3.867,4.34,55.84,5.429,0.0,984.934,-1.861
2019-08-22 00:53:00,29.12,56.49,3.682,4.3,51.5,4.31,0.0,984.814,-1.584
2019-08-22 00:54:00,29.12,56.46,2.847,3.68,74.31,7.837,0.0,985.071,-1.505
2019-08-22 00:55:00,29.09,56.36,2.605,3.36,80.2,5.639,0.0,984.751,-1.425
2019-08-22 00:56:00,29.16,56.15,2.27,2.82,65.05,9.95,0.0,984.825,-1.386
2019-08-22 00:57:00,29.16,56.41,2.65,3.18,71.16,7.603,0.0,984.973,-1.227
2019-08-22 00:58:00,29.21,56.37,2.088,2.84,75.43,24.05,0.0,984.904,-1.425
2019-08-22 00:59:00,29.21,56.31,2.825,3.81,71.84,6.465,0.0,984.912,-1.346
2019-08-22 01:00:00,29.22,56.07,2.46,3.37,67.78,10.93,0.0,984.856,-1.386
2019-08-22 01:01:00,29.19,56.07,2.453,2.89,86.0,6.752,0.0,985.005,-1.188
2019-08-22 01:02:00,29.19,56.09,2.023,2.94,81.8,14.78,0.0,985.028,-1.188
2019-08-22 01:03:00,29.18,56.17,2.583,3.14,89.8,11.55,0.0,984.959,-1.03
2019-08-22 01:04:00,29.2,56.18,2.357,3.72,89.5,21.31,0.0,984.942,-1.267
2019-08-22 01:05:00,29.19,56.04,2.853,3.67,77.32,8.01,0.0,985.032,-1.386
2019-08-22 01:06:00,29.2,56.04,3.017,3.52,78.99,11.1,0.0,984.952,-1.425
2019-08-22 01:07:00,29.15,56.04,2.845,3.93,89.5,8.6,0.0,984.882,-1.425
2019-08-22 01:08:00,29.16,56.06,2.052,2.5,81.0,14.91,0.0,984.758,-1.346
2019-08-22 01:09:00,29.2,55.95,2.98,3.45,86.9,13.82,0.0,984.834,-1.307
2019-08-22 01:10:00,29.25,55.66,2.222,3.15,89.7,12.78,0.0,984.907,-1.267
2019-08-22 01:11:00,29.25,55.99,2.495,3.37,84.5,16.04,0.0,984.838,-1.148
2019-08-22 01:12:00,29.23,55.81,2.653,3.46,87.1,11.36,0.0,984.829,-1.307
2019-08-22 01:13:00,29.23,55.81,2.34,3.09,99.2,18.13,0.0,984.917,-1.307
2019-08-22 01:14:00,29.23,55.83,2.047,2.94,84.8,7.079,0.0,984.888,-1.227
2019-08-22 01:15:00,29.24,55.79,1.74,2.16,113.5,20.68,0.0,984.794,-1.267
2019-08-22 01:16:00,29.24,55.8,1.728,2.32,104.4,19.6,0.0,984.867,-1.227
2019-08-22 01:17:00,29.27,55.89,1.728,2.33,117.0,13.42,0.0,984.875,-1.425
2019-08-22 01:18:00,29.31,55.84,1.863,2.28,90.2,11.49,0.0,984.866,-1.425
2019-08-22 01:19:00,29.35,55.71,1.307,2.21,119.3,19.94,0.0,984.832,-1.267
2019-08-22 01:20:00,29.37,55.65,2.492,3.18,124.5,10.01,0.0,984.87,-1.346
2019-08-22 01:21:00,29.37,55.56,2.158,3.04,123.6,15.82,0.0,984.836,-1.742
2019-08-22 01:22:00,29.42,55.54,1.765,2.51,114.1,20.73,0.0,984.988,-1.623
2019-08-22 01:23:00,29.41,55.53,1.767,2.72,96.6,16.95,0.0,984.853,-1.623
2019-08-22 01:24:00,29.44,55.52,2.258,3.43,89.9,15.15,0.0,984.869,-1.425
2019-08-22 01:25:00,29.42,55.38,2.332,2.82,103.0,12.43,0.0,984.842,-1.425
2019-08-22 01:26:00,29.44,55.37,1.713,2.05,93.0,14.69,0.0,984.918,-1.386
2019-08-22 01:27:00,29.43,55.52,2.21,2.99,82.2,11.43,0.0,984.733,-1.267
2019-08-22 01:28:00,29.45,55.56,2.455,3.03,73.15,7.664,0.0,984.873,-1.227
2019-08-22 01:29:00,29.45,55.66,2.17,2.38,80.8,14.4,0.0,984.819,-0.95
2019-08-22 01:30:00,29.39,55.75,1.648,2.13,81.2,15.78,0.0,984.694,-0.95
2019-08-22 01:31:00,29.4,55.89,1.702,2.14,70.84,14.59,0.0,984.673,-0.95
2019-08-22 01:32:00,29.43,56.03,2.828,3.43,70.64,7.982,0.0,984.813,-0.95
2019-08-22 01:33:00,29.39,55.96,2.012,3.07,81.7,2.867,0.0,984.703,-0.95
2019-08-22 01:34:00,29.32,55.9,2.778,3.09,66.85,6.306,0.0,984.632,-1.148
2019-08-22 01:35:00,29.35,56.04,2.575,3.06,72.0,7.459,0.0,984.742,-1.148
2019-08-22 01:36:00,29.32,55.97,2.237,2.85,90.4,13.05,0.0,984.713,-0.95
2019-08-22 01:37:00,29.32,55.88,2.537,3.46,88.3,15.89,0.0,984.59,-1.109
2019-08-22 01:38:00,29.34,55.79,2.07,2.66,84.4,15.4,0.0,984.673,-1.109
2019-08-22 01:39:00,29.35,55.92,1.435,1.9,76.77,16.31,0.0,984.744,-1.03
2019-08-22 01:40:00,29.32,55.94,1.457,1.97,83.3,10.14,0.0,984.749,-0.99
2019-08-22 01:41:00,29.37,55.88,2.393,2.81,76.49,6.993,0.0,984.699,-1.227
2019-08-22 01:42:00,29.39,55.8,2.122,2.62,76.16,12.17,0.0,984.619,-1.307
2019-08-22 01:43:00,29.39,55.96,2.107,2.83,67.2,10.61,0.0,984.65,-1.425
2019-08-22 01:44:00,29.4,56.16,1.288,1.47,82.0,5.415,0.0,984.732,-1.069
2019-08-22 01:45:00,29.37,56.49,2.202,3.1,66.5,4.716,0.0,984.688,-1.03
2019-08-22 01:46:00,29.37,56.34,1.498,1.68,72.2,12.96,0.0,984.66,-1.227
2019-08-22 01:47:00,29.4,56.23,1.883,2.55,77.26,15.15,0.0,984.737,-1.188
2019-08-22 01:48:00,29.4,56.06,2.33,3.13,75.58,14.4,0.0,984.575,-1.346
2019-08-22 01:49:00,29.38,55.71,2.135,3.02,79.09,16.62,0.0,984.531,-1.425
2019-08-22 01:50:00,29.43,55.7,2.722,3.36,81.2,5.427,0.0,984.511,-1.386
2019-08-22 01:51:00,29.44,55.59,1.667,2.5,90.1,14.8,0.0,984.629,-1.307
2019-08-22 01:52:00,29.44,55.61,2.253,2.81,82.4,10.3,0.0,984.588,-1.188
2019-08-22 01:53:00,29.45,55.67,1.477,2.2,72.18,21.85,0.0,984.53,-0.99
2019-08-22 01:54:00,29.42,55.7,2.175,2.55,64.57,12.12,0.0,984.537,-0.95
2019-08-22 01:55:00,29.44,55.87,1.575,2.27,86.1,20.99,0.0,984.505,-0.95
2019-08-22 01:56:00,29.46,55.65,1.788,2.48,87.0,12.09,0.0,984.41,-0.95
2019-08-22 01:57:00,29.39,55.39,2.672,3.25,62.36,9.38,0.0,984.378,-1.227
2019-08-22 01:58:00,29.42,55.23,2.588,2.91,64.83,7.669,0.0,984.609,-1.425
2019-08-22 01:59:00,29.47,55.4,2.367,2.78,95.8,16.75,0.0,984.501,-1.307
2019-08-22 02:00:00,29.45,55.47,2.075,2.68,82.1,24.6,0.0,984.603,-1.188
2019-08-22 02:01:00,29.43,55.37,2.065,2.92,86.6,19.77,0.0,984.761,-0.95
2019-08-22 02:02:00,29.44,55.45,1.965,2.6,82.6,19.56,0.0,984.582,-0.95
2019-08-22 02:03:00,29.39,55.6,2.493,3.48,78.31,11.25,0.0,984.557,-0.95
2019-08-22 02:04:00,29.41,55.52,2.122,2.57,74.71,11.34,0.0,984.531,-0.911
2019-08-22 02:05:00,29.35,55.75,2.89,3.38,71.15,8.56,0.0,984.444,-0.95
2019-08-22 02:06:00,29.36,55.71,2.418,2.73,92.1,10.4,0.0,984.485,-0.95
2019-08-22 02:07:00,29.3,55.92,2.432,2.92,87.7,12.55,0.0,984.581,-0.911
2019-08-22 02:08:00,29.26,56.0,2.033,2.26,89.5,10.44,0.0,984.44,-0.713
2019-08-22 02:09:00,29.24,56.02,1.575,2.31,105.2,17.66,0.0,984.433,-0.752
2019-08-22 02:10:00,29.23,56.09,2.082,2.38,92.7,4.955,0.0,984.434,-0.911
2019-08-22 02:11:00,29.23,56.14,2.023,2.47,79.67,10.09,0.0,984.638,-0.713
2019-08-22 02:12:00,29.23,56.31,2.252,3.73,80.8,2.671,0.0,984.394,-0.713
2019-08-22 02:13:00,29.24,56.59,2.753,3.72,69.32,11.63,0.0,984.582,-0.634
2019-08-22 02:14:00,29.17,56.87,3.008,3.37,72.5,8.63,0.0,984.617,-0.594
2019-08-22 02:15:00,29.14,56.98,2.863,3.54,81.0,5.475,0.0,984.666,-0.475
2019-08-22 02:16:00,29.12,57.19,2.392,2.83,87.0,15.6,0.0,984.579,-0.594
2019-08-22 02:17:00,29.09,57.39,3.437,4.21,93.0,5.77,0.0,984.579,-0.673
2019-08-22 02:18:00,29.07,57.51,3.913,4.54,93.7,5.466,0.0,984.669,-0.713
2019-08-22 02:19:00,29.05,57.71,3.238,3.73,91.8,5.013,0.0,984.649,-0.713
2019-08-22 02:20:00,29.01,57.8,2.355,2.96,105.7,24.06,0.0,984.528,-0.713
2019-08-22 02:21:00,29.0,57.91,2.992,4.2,118.7,5.703,0.0,984.63,-0.792
2019-08-22 02:22:00,28.97,57.86,2.09,2.7,107.9,21.26,0.0,984.739,-0.95
2019-08-22 02:23:00,29.05,57.95,2.582,3.14,102.1,15.04,0.0,984.726,-0.752
2019-08-22 02:24:00,29.07,58.02,2.587,3.11,93.3,7.086,0.0,984.774,-0.713
2019-08-22 02:25:00,29.05,58.04,2.933,3.46,103.1,12.68,0.0,984.591,-0.594
2019-08-22 02:26:00,29.04,58.24,3.107,3.53,90.3,8.64,0.0,984.74,-0.673
2019-08-22 02:27:00,29.03,58.43,2.732,3.31,78.16,6.36,0.0,984.746,-0.752
2019-08-22 02:28:00,29.0,58.63,2.368,3.16,93.7,10.37,0.0,984.708,-0.673
2019-08-22 02:29:00,29.0,58.76,1.728,3.11,79.46,15.78,0.0,984.667,-0.673
2019-08-22 02:30:00,29.01,58.85,3.025,3.42,83.4,10.81,0.0,984.804,-0.475
2019-08-22 02:31:00,28.98,58.97,2.74,3.64,85.9,16.92,0.0,984.669,-0.475
2019-08-22 02:32:00,28.92,59.2,3.222,4.15,91.0,7.434,0.0,984.746,-0.317
2019-08-22 02:33:00,28.87,59.34,2.765,3.34,76.53,18.47,0.0,984.676,-0.356
2019-08-22 02:34:00,28.79,59.85,3.788,4.73,56.16,8.66,0.0,984.658,-0.119
2019-08-22 02:35:00,28.76,60.15,3.422,4.39,74.67,7.06,0.0,984.665,0.238
2019-08-22 02:36:00,28.69,60.53,2.98,3.33,76.84,11.83,0.0,984.687,0.238
2019-08-22 02:37:00,28.61,60.92,3.043,4.08,77.8,13.69,0.0,984.681,0.238
2019-08-22 02:38:00,28.61,61.17,2.722,3.13,83.0,10.12,0.0,984.77,0.158
2019-08-22 02:39:00,28.57,61.53,2.793,3.62,76.48,7.033,0.0,984.717,0.119
2019-08-22 02:40:00,28.51,62.07,2.702,3.73,67.68,7.781,0.0,984.718,0.119
2019-08-22 02:41:00,28.47,62.37,2.428,3.42,65.61,10.22,0.0,984.779,0.0
2019-08-22 02:42:00,28.49,62.64,3.2,4.03,83.9,10.64,0.0,984.881,0.0
2019-08-22 02:43:00,28.45,63.05,3.217,4.43,67.66,12.97,0.0,984.807,0.158
2019-08-22 02:44:00,28.42,63.35,3.222,3.98,74.31,11.07,0.0,984.794,0.238
2019-08-22 02:45:00,28.36,63.41,3.355,4.07,83.0,10.3,0.0,984.917,0.198
2019-08-22 02:46:00,28.32,63.53,2.238,2.77,84.2,10.3,0.0,984.964,-0.079
2019-08-22 02:47:00,28.32,63.48,2.985,3.55,81.5,7.842,0.0,985.039,-0.238
2019-08-22 02:48:00,28.32,63.31,3.187,3.58,75.11,11.17,0.0,985.06,-0.475
2019-08-22 02:49:00,28.33,63.24,3.57,4.37,83.9,16.14,0.0,984.945,-0.554
2019-08-22 02:50:00,28.37,63.18,3.523,4.04,73.82,6.84,0.0,985.047,-0.713
2019-08-22 02:51:00,28.35,62.95,4.13,4.97,72.17,15.38,0.0,985.068,-0.713
2019-08-22 02:52:00,28.35,62.77,4.322,6.15,71.66,8.13,0.0,985.095,-0.95
2019-08-22 02:53:00,28.37,62.72,4.587,5.19,66.37,7.574,0.0,985.122,-1.267
2019-08-22 02:54:00,28.38,62.71,5.982,6.84,58.17,6.203,0.0,985.217,-1.544
2019-08-22 02:55:00,28.42,62.62,5.1,5.84,50.01,7.184,0.0,985.055,-1.465
2019-08-22 02:56:00,28.45,62.66,5.773,6.56,60.49,7.471,0.0,985.177,-1.425
2019-08-22 02:57:00,28.42,62.81,5.325,6.8,65.89,10.47,0.0,985.306,-1.109
2019-08-22 02:58:00,28.44,62.79,5.12,7.14,58.33,7.11,0.0,985.163,-1.109
2019-08-22 02:59:00,28.45,62.81,5.093,5.76,62.16,6.384,0.0,985.265,-1.188
2019-08-22 03:00:00,28.44,62.81,4.017,6.75,65.89,14.0,0.0,985.103,-0.95
2019-08-22 03:01:00,28.44,62.86,3.71,4.36,56.46,8.51,0.0,985.164,-0.95
2019-08-22 03:02:00,28.44,62.76,4.448,6.48,58.24,10.8,0.0,985.103,-1.03
2019-08-22 03:03:00,28.46,62.67,5.138,5.73,60.53,14.72,0.0,985.177,-1.267
2019-08-22 03:04:00,28.48,62.5,5.372,6.9,61.33,5.28,0.0,985.15,-1.148
2019-08-22 03:05:00,28.48,62.53,5.417,7.01,60.0,4.241,0.0,985.306,-0.95
2019-08-22 03:06:00,28.51,62.69,4.498,4.85,51.84,5.045,0.0,985.144,-0.911
2019-08-22 03:07:00,28.51,62.84,4.627,6.23,58.66,4.677,0.0,985.104,-0.95
2019-08-22 03:08:00,28.48,62.89,3.59,4.45,53.99,11.49,0.0,985.081,-0.752
2019-08-22 03:09:00,28.47,63.08,4.847,5.77,45.17,4.947,0.0,985.224,-0.713
2019-08-22 03:10:00,28.49,63.16,4.21,5.18,49.34,4.953,0.0,985.171,-0.634
2019-08-22 03:11:00,28.47,63.07,5.097,6.05,58.0,3.415,0.0,985.138,-0.752
2019-08-22 03:12:00,28.46,63.03,3.915,5.09,62.01,8.1,0.0,985.186,-0.95
2019-08-22 03:13:00,28.47,63.09,3.687,4.41,52.33,2.809,0.0,985.003,-0.95
2019-08-22 03:14:00,28.46,63.06,4.787,5.46,41.5,3.403,0.0,985.14,-0.752
2019-08-22 03:15:00,28.46,63.09,4.932,6.08,50.33,4.188,0.0,985.004,-0.713
2019-08-22 03:16:00,28.5,63.19,4.51,5.13,46.67,6.208,0.0,985.08,-0.713
2019-08-22 03:17:00,28.47,63.25,4.018,4.37,49.5,3.593,0.0,985.06,-0.792
2019-08-22 03:18:00,28.51,63.22,4.417,5.97,51.19,8.54,0.0,985.006,-0.911
2019-08-22 03:19:00,28.51,63.19,4.147,4.64,52.33,4.149,0.0,985.128,-0.95
2019-08-22 03:20:00,28.46,62.96,4.927,6.5,47.69,9.75,0.0,985.223,-1.148
2019-08-22 03:21:00,28.49,62.72,4.182,5.19,64.75,12.99,0.0,985.067,-1.425
2019-08-22 03:22:00,28.53,62.78,3.438,3.87,58.66,3.636,0.0,985.02,-1.346
2019-08-22 03:23:00,28.54,62.72,4.065,4.34,58.59,11.06,0.0,985.129,-1.069
2019-08-22 03:24:00,28.55,62.68,3.477,3.9,70.13,9.64,0.0,985.075,-0.95
2019-08-22 03:25:00,28.6,62.7,2.772,3.66,67.34,10.15,0.0,984.994,-0.95
2019-08-22 03:26:00,28.55,62.94,3.615,4.66,57.33,6.073,0.0,985.204,-0.95
