Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-30 00:21:00,11.89,42.95,1.958,2.17,20.02,9.41,0.0,995.217,-1.624
2025-01-30 00:22:00,11.89,42.99,1.855,2.13,22.3,8.83,0.0,995.267,-0.99
2025-01-30 00:23:00,11.81,43.11,2.168,3.05,13.09,16.8,0.0,995.127,-1.03
2025-01-30 00:24:00,11.72,43.21,2.918,3.52,8.0,3.055,0.0,995.227,-1.664
2025-01-30 00:25:00,11.7,43.27,3.038,4.34,22.14,11.92,0.0,995.164,-2.02
2025-01-30 00:26:00,11.72,43.12,2.822,3.34,15.84,6.465,0.0,995.152,-2.02
2025-01-30 00:27:00,11.77,43.09,2.385,3.05,7.165,7.243,0.0,995.17,-1.98
2025-01-30 00:28:00,11.79,43.02,2.655,3.46,2.492,14.91,0.0,995.023,-1.505
2025-01-30 00:29:00,11.75,43.05,3.602,4.26,10.15,7.599,0.0,995.198,-1.901
2025-01-30 00:30:00,11.74,43.01,3.313,4.19,0.66,7.63,0.0,995.136,-2.258
2025-01-30 00:31:00,11.76,42.85,3.15,4.4,3.651,9.06,0.0,995.115,-2.575
2025-01-30 00:32:00,11.82,42.74,2.875,3.59,19.84,9.55,0.0,995.231,-1.743
2025-01-30 00:33:00,11.85,42.72,3.685,4.77,8.94,13.65,0.0,995.149,-2.02
2025-01-30 00:34:00,11.8,42.67,3.365,4.04,6.093,12.87,0.0,995.176,-1.98
2025-01-30 00:35:00,11.84,42.66,2.833,4.15,9.6,15.58,0.0,995.187,-1.862
2025-01-30 00:36:00,11.8,42.6,2.123,2.77,5.096,15.54,0.0,995.004,-1.109
2025-01-30 00:37:00,11.79,42.78,3.027,3.81,358.4,7.559,0.0,995.24,-1.386
2025-01-30 00:38:00,11.77,42.96,2.878,3.3,356.0,6.214,0.0,995.105,-1.782
2025-01-30 00:39:00,11.75,42.98,2.92,3.54,356.0,10.07,0.0,995.061,-1.664
2025-01-30 00:40:00,11.72,42.87,3.098,3.73,2.816,7.964,0.0,995.04,-1.822
2025-01-30 00:41:00,11.73,42.76,2.825,3.59,352.2,8.55,0.0,995.099,-1.782
2025-01-30 00:42:00,11.75,42.67,2.362,3.12,355.5,10.18,0.0,995.187,-1.624
2025-01-30 00:43:00,11.8,42.68,2.952,3.54,357.4,13.86,0.0,995.009,-1.624
2025-01-30 00:44:00,11.77,42.65,2.487,2.79,355.2,20.59,0.0,995.098,-1.545
2025-01-30 00:45:00,11.78,42.67,2.963,3.64,3.345,9.25,0.0,995.034,-1.426
2025-01-30 00:46:00,11.79,42.6,3.368,4.04,14.67,11.16,0.0,995.022,-2.099
2025-01-30 00:47:00,11.79,42.49,1.81,2.69,359.3,18.95,0.0,995.019,-1.505
2025-01-30 00:48:00,11.72,42.57,2.025,2.59,358.6,19.8,0.0,995.051,-1.069
2025-01-30 00:49:00,11.65,42.73,2.513,3.31,16.47,12.82,0.0,995.231,-1.347
2025-01-30 00:50:00,11.67,42.75,3.055,3.74,358.3,12.89,0.0,995.029,-1.545
2025-01-30 00:51:00,11.69,42.74,2.963,3.94,12.17,4.81,0.0,995.113,-1.981
2025-01-30 00:52:00,11.69,42.62,1.927,2.67,7.49,8.91,0.0,995.182,-1.386
2025-01-30 00:53:00,11.64,42.75,3.152,4.31,1.814,9.48,0.0,995.037,-1.347
2025-01-30 00:54:00,11.64,42.73,2.702,3.56,2.002,9.07,0.0,995.143,-2.099
2025-01-30 00:55:00,11.68,42.48,3.15,4.17,352.7,17.84,0.0,995.032,-1.981
2025-01-30 00:56:00,11.69,42.38,2.668,2.98,6.007,7.722,0.0,995.125,-1.703
2025-01-30 00:57:00,11.66,42.4,2.637,4.61,20.17,5.207,0.0,995.164,-1.307
2025-01-30 00:58:00,11.64,42.45,3.082,3.27,6.688,10.09,0.0,995.135,-1.981
2025-01-30 00:59:00,11.63,42.39,2.245,3.06,31.55,15.08,0.0,995.175,-1.505
2025-01-30 01:00:00,11.67,42.31,2.477,2.78,21.67,7.865,0.0,995.153,-1.505
2025-01-30 01:01:00,11.63,42.32,2.357,2.84,28.34,9.03,0.0,995.193,-1.584
2025-01-30 01:02:00,11.6,42.36,2.493,3.69,35.68,6.77,0.0,995.096,-1.228
2025-01-30 01:03:00,11.6,42.38,2.375,3.41,39.24,13.17,0.0,995.157,-1.743
2025-01-30 01:04:00,11.58,42.44,3.485,4.91,27.67,7.968,0.0,995.237,-1.862
2025-01-30 01:05:00,11.52,42.46,3.015,4.35,34.96,10.16,0.0,995.069,-2.02
2025-01-30 01:06:00,11.58,42.41,2.277,3.04,31.14,16.59,0.0,995.088,-1.307
2025-01-30 01:07:00,11.47,42.5,2.722,3.24,35.01,5.289,0.0,995.244,-1.307
2025-01-30 01:08:00,11.55,42.61,2.38,3.07,29.52,6.893,0.0,995.155,-1.426
2025-01-30 01:09:00,11.55,42.57,2.358,3.56,46.22,12.69,0.0,995.277,-1.228
2025-01-30 01:10:00,11.47,42.65,1.857,2.45,35.52,15.94,0.0,995.2,-1.109
2025-01-30 01:11:00,11.43,42.83,2.348,2.47,36.16,5.175,0.0,995.254,-1.03
2025-01-30 01:12:00,11.39,42.88,2.165,2.47,24.0,5.446,0.0,995.236,-1.386
2025-01-30 01:13:00,11.35,42.96,1.885,2.42,32.68,6.893,0.0,995.317,-1.347
2025-01-30 01:14:00,11.34,43.04,1.78,2.05,34.17,2.544,0.0,995.294,-1.109
2025-01-30 01:15:00,11.27,43.22,1.518,1.89,25.14,9.15,0.0,995.212,-0.951
2025-01-30 01:16:00,11.23,43.41,1.355,1.75,4.837,14.85,0.0,995.311,-0.753
2025-01-30 01:17:00,11.09,44.82,1.108,1.45,303.7,11.9,0.0,995.258,-0.238
2025-01-30 01:18:00,11.01,46.48,1.322,1.6,298.7,9.7,0.0,995.263,0.119
2025-01-30 01:19:00,10.88,47.4,1.902,2.13,291.8,3.287,0.0,995.306,0.277
2025-01-30 01:20:00,10.73,47.83,1.792,1.94,305.3,6.287,0.0,995.236,0.238
2025-01-30 01:21:00,10.63,48.27,1.827,2.05,306.2,7.007,0.0,995.353,0.238
2025-01-30 01:22:00,10.58,48.75,1.513,1.85,304.5,3.861,0.0,995.311,0.238
2025-01-30 01:23:00,10.46,49.0,1.295,1.69,294.5,5.312,0.0,995.35,0.198
2025-01-30 01:24:00,10.39,49.22,1.228,1.52,284.0,11.45,0.0,995.352,0.119
2025-01-30 01:25:00,10.3,49.15,1.263,1.63,289.3,6.177,0.0,995.265,-0.119
2025-01-30 01:26:00,10.23,49.33,1.63,1.77,280.7,6.749,0.0,995.38,-0.238
2025-01-30 01:27:00,10.23,49.43,1.055,1.35,256.0,24.5,0.0,995.204,-0.277
2025-01-30 01:28:00,10.17,49.45,1.062,1.18,254.8,6.335,0.0,995.333,-0.238
2025-01-30 01:29:00,10.18,49.56,0.992,1.1,248.5,4.821,0.0,995.353,-0.277
2025-01-30 01:30:00,10.08,49.8,0.853,0.99,245.5,5.281,0.0,995.267,-0.277
2025-01-30 01:31:00,10.05,50.07,0.667,0.95,226.7,12.31,0.0,995.361,-0.515
2025-01-30 01:32:00,9.98,50.34,0.565,0.67,231.7,9.31,0.0,995.255,-0.357
2025-01-30 01:33:00,9.9,50.56,0.398,0.45,258.7,14.23,0.0,995.212,-0.475
2025-01-30 01:34:00,9.83,50.67,0.253,0.44,249.4,18.1,0.0,995.218,-0.436
2025-01-30 01:35:00,9.72,50.93,0.162,0.27,249.5,17.88,0.0,995.209,-0.277
2025-01-30 01:36:00,9.69,51.15,0.197,0.26,267.4,14.58,0.0,995.35,-0.238
2025-01-30 01:37:00,9.56,51.41,0.228,0.33,245.8,16.83,0.0,995.328,-0.238
2025-01-30 01:38:00,9.46,51.68,0.187,0.31,212.1,29.98,0.0,995.321,-0.238
2025-01-30 01:39:00,9.39,51.92,0.088,0.23,176.3,37.75,0.0,995.253,-0.238
2025-01-30 01:40:00,9.43,52.06,0.443,0.56,131.7,7.203,0.0,995.219,-0.555
2025-01-30 01:41:00,9.44,52.02,0.522,0.82,113.0,12.96,0.0,995.374,-0.753
2025-01-30 01:42:00,9.5,51.94,0.81,0.94,100.0,7.976,0.0,995.272,-1.149
2025-01-30 01:43:00,9.48,51.91,0.82,1.02,88.6,13.67,0.0,995.269,-1.347
2025-01-30 01:44:00,9.49,51.86,0.735,0.85,127.2,15.25,0.0,995.411,-1.545
2025-01-30 01:45:00,9.57,51.84,0.97,1.1,137.3,4.148,0.0,995.19,-1.585
2025-01-30 01:46:00,9.61,51.82,1.1,1.17,146.8,3.974,0.0,995.235,-2.1
2025-01-30 01:47:00,9.56,51.81,1.222,1.25,157.2,5.519,0.0,995.308,-2.218
2025-01-30 01:48:00,9.49,51.91,1.177,1.24,159.5,4.991,0.0,995.309,-2.337
2025-01-30 01:49:00,9.45,51.95,1.112,1.21,157.8,7.285,0.0,995.415,-2.139
2025-01-30 01:50:00,9.45,52.07,0.962,1.07,165.7,3.196,0.0,995.251,-1.941
2025-01-30 01:51:00,9.43,52.23,1.025,1.11,159.7,3.986,0.0,995.296,-1.783
2025-01-30 01:52:00,9.41,52.41,1.083,1.16,163.2,2.115,0.0,995.257,-1.981
2025-01-30 01:53:00,9.34,52.49,1.053,1.11,173.2,6.962,0.0,995.329,-2.139
2025-01-30 01:54:00,9.34,52.46,1.025,1.07,182.3,2.427,0.0,995.334,-2.218
2025-01-30 01:55:00,9.37,52.38,0.988,1.13,188.3,3.399,0.0,995.269,-2.139
2025-01-30 01:56:00,9.34,52.34,1.092,1.21,194.7,2.808,0.0,995.353,-2.179
2025-01-30 01:57:00,9.37,52.38,0.787,0.95,188.3,5.497,0.0,995.351,-1.981
2025-01-30 01:58:00,9.4,52.45,0.398,0.63,146.5,37.43,0.0,995.206,-1.387
2025-01-30 01:59:00,9.34,52.52,0.535,0.62,120.7,12.35,0.0,995.307,-1.188
2025-01-30 02:00:00,9.3,52.6,0.713,0.87,86.0,9.54,0.0,995.325,-1.188
2025-01-30 02:01:00,9.22,52.52,0.643,0.8,89.8,10.44,0.0,995.365,-1.188
2025-01-30 02:02:00,9.15,52.28,0.57,0.73,121.5,14.08,0.0,995.37,-1.188
2025-01-30 02:03:00,9.14,52.1,0.565,0.76,156.2,8.27,0.0,995.335,-1.03
2025-01-30 02:04:00,9.08,52.62,0.533,0.59,138.2,11.58,0.0,995.334,-0.753
2025-01-30 02:05:00,9.04,52.63,0.762,0.94,106.1,10.04,0.0,995.286,-0.951
2025-01-30 02:06:00,9.01,52.46,0.758,1.12,81.3,7.133,0.0,995.352,-1.188
2025-01-30 02:07:00,9.01,52.3,0.7,0.92,109.3,11.45,0.0,995.332,-1.188
2025-01-30 02:08:00,9.0,51.94,0.567,0.79,146.2,8.11,0.0,995.276,-1.188
2025-01-30 02:09:00,8.95,51.93,0.605,0.72,150.1,7.894,0.0,995.276,-1.188
2025-01-30 02:10:00,8.97,52.37,0.472,0.56,153.8,3.975,0.0,995.309,-1.188
2025-01-30 02:11:00,8.85,52.65,0.293,0.34,96.4,22.42,0.0,995.316,-0.832
2025-01-30 02:12:00,8.71,53.31,0.373,0.47,109.0,18.29,0.0,995.288,-0.713
2025-01-30 02:13:00,8.64,53.54,0.408,0.58,103.4,13.21,0.0,995.294,-0.792
2025-01-30 02:14:00,8.57,53.35,0.435,0.55,127.9,16.54,0.0,995.329,-1.149
2025-01-30 02:15:00,8.5,53.3,0.232,0.28,134.5,13.49,0.0,995.316,-1.149
2025-01-30 02:16:00,8.48,53.25,0.195,0.23,126.0,4.041,0.0,995.409,-0.753
2025-01-30 02:17:00,8.44,53.53,0.217,0.32,48.45,8.68,0.0,995.41,-0.753
2025-01-30 02:18:00,8.39,54.11,0.47,0.79,76.02,17.29,0.0,995.38,-0.792
2025-01-30 02:19:00,8.35,54.17,0.482,0.65,115.6,17.51,0.0,995.454,-1.188
2025-01-30 02:20:00,8.35,54.08,0.358,0.42,127.2,6.121,0.0,995.309,-1.109
2025-01-30 02:21:00,8.39,53.92,0.502,0.64,126.8,7.733,0.0,995.378,-1.188
2025-01-30 02:22:00,8.47,53.86,0.702,1.15,106.2,9.41,0.0,995.45,-1.347
2025-01-30 02:23:00,8.51,53.85,0.963,1.19,111.3,3.037,0.0,995.537,-1.545
2025-01-30 02:24:00,8.43,53.68,0.673,0.84,109.3,14.57,0.0,995.392,-1.505
2025-01-30 02:25:00,8.48,53.62,1.09,1.33,122.8,9.33,0.0,995.339,-1.505
2025-01-30 02:26:00,8.49,53.32,1.458,1.84,112.8,3.975,0.0,995.402,-1.624
2025-01-30 02:27:00,8.51,53.01,1.228,1.95,96.3,15.8,0.0,995.37,-1.545
2025-01-30 02:28:00,8.49,53.06,1.163,1.44,91.6,14.23,0.0,995.318,-1.228
2025-01-30 02:29:00,8.36,53.09,1.577,2.38,106.0,15.4,0.0,995.333,-1.228
2025-01-30 02:30:00,8.36,53.19,1.238,1.61,104.5,15.8,0.0,995.334,-1.268
2025-01-30 02:31:00,8.29,53.24,1.148,1.44,101.1,16.7,0.0,995.268,-1.188
2025-01-30 02:32:00,8.24,53.24,2.073,2.35,100.2,6.589,0.0,995.248,-1.188
2025-01-30 02:33:00,8.19,53.37,2.192,2.53,98.6,10.66,0.0,995.256,-1.228
2025-01-30 02:34:00,8.11,53.38,2.157,2.5,93.8,4.668,0.0,995.25,-1.109
2025-01-30 02:35:00,8.11,53.45,1.862,2.23,91.5,5.905,0.0,995.089,-0.872
2025-01-30 02:36:00,7.978,53.69,1.595,1.93,94.8,7.151,0.0,995.381,-0.832
2025-01-30 02:37:00,7.931,53.86,1.432,1.78,84.5,10.0,0.0,995.226,-0.753
2025-01-30 02:38:00,7.955,54.05,1.67,2.21,82.5,11.14,0.0,995.314,-0.911
2025-01-30 02:39:00,7.876,54.14,1.5,1.99,85.5,10.29,0.0,995.295,-0.951
2025-01-30 02:40:00,7.836,54.24,1.387,1.82,83.3,7.061,0.0,995.261,-0.832
2025-01-30 02:41:00,7.813,54.4,1.362,1.73,85.5,9.92,0.0,995.214,-0.832
2025-01-30 02:42:00,7.773,54.6,1.518,1.77,91.3,6.547,0.0,995.329,-0.792
2025-01-30 02:43:00,7.702,54.65,1.377,1.99,93.0,8.69,0.0,995.289,-0.832
2025-01-30 02:44:00,7.694,54.74,1.313,1.56,92.8,3.337,0.0,995.323,-1.03
2025-01-30 02:45:00,7.71,54.8,1.092,1.6,114.5,16.81,0.0,995.243,-1.149
2025-01-30 02:46:00,7.766,54.76,1.355,1.73,101.3,8.34,0.0,995.378,-1.07
2025-01-30 02:47:00,7.722,54.81,1.343,1.84,90.5,10.43,0.0,995.25,-1.268
2025-01-30 02:48:00,7.734,54.81,1.337,1.87,82.5,5.5,0.0,995.27,-1.268
2025-01-30 02:49:00,7.718,54.82,1.37,1.88,90.8,7.515,0.0,995.277,-1.347
2025-01-30 02:50:00,7.758,54.89,1.458,1.81,86.3,3.144,0.0,995.284,-1.664
2025-01-30 02:51:00,7.742,54.92,1.247,1.5,90.2,7.423,0.0,995.379,-1.505
2025-01-30 02:52:00,7.671,54.93,1.103,1.28,83.5,5.251,0.0,995.278,-1.426
2025-01-30 02:53:00,7.639,55.01,0.903,1.33,85.5,4.27,0.0,995.257,-1.466
2025-01-30 02:54:00,7.584,55.1,0.988,1.2,85.3,7.732,0.0,995.244,-1.228
2025-01-30 02:55:00,7.592,55.26,1.17,1.25,76.01,6.269,0.0,995.244,-1.307
2025-01-30 02:56:00,7.608,55.36,1.245,1.34,67.67,7.387,0.0,995.292,-1.188
2025-01-30 02:57:00,7.529,55.54,1.068,1.17,71.16,5.955,0.0,995.339,-1.149
2025-01-30 02:58:00,7.394,55.7,0.843,0.96,72.01,6.19,0.0,995.414,-1.03
2025-01-30 02:59:00,7.355,55.96,0.827,0.94,70.83,8.43,0.0,995.337,-1.188
2025-01-30 03:00:00,7.309,56.18,1.095,1.32,62.67,8.65,0.0,995.3,-1.149
2025-01-30 03:01:00,7.293,56.39,0.987,1.4,63.5,6.074,0.0,995.408,-1.228
2025-01-30 03:02:00,7.229,56.49,0.915,1.03,59.5,7.737,0.0,995.312,-1.07
2025-01-30 03:03:00,7.246,56.66,0.91,1.0,56.17,1.572,0.0,995.376,-0.911
2025-01-30 03:04:00,7.231,56.84,1.067,1.14,55.0,3.108,0.0,995.475,-1.03
2025-01-30 03:05:00,7.207,57.1,0.967,1.04,58.0,4.28,0.0,995.502,-1.03
2025-01-30 03:06:00,7.175,57.1,0.955,1.03,69.83,2.91,0.0,995.479,-1.149
2025-01-30 03:07:00,7.187,57.11,1.003,1.13,75.33,4.346,0.0,995.44,-1.149
2025-01-30 03:08:00,7.152,57.45,1.022,1.13,79.33,2.56,0.0,995.533,-1.149
2025-01-30 03:09:00,7.144,57.29,1.285,1.36,79.83,2.852,0.0,995.507,-1.466
2025-01-30 03:10:00,7.232,56.88,1.502,1.64,72.84,4.374,0.0,995.375,-1.703
2025-01-30 03:11:00,7.256,56.59,1.412,1.7,70.33,4.921,0.0,995.423,-1.624
2025-01-30 03:12:00,7.263,56.44,1.185,1.36,74.16,5.079,0.0,995.391,-1.268
2025-01-30 03:13:00,7.231,56.46,1.098,1.23,81.3,5.119,0.0,995.5,-1.188
2025-01-30 03:14:00,7.2,56.55,1.032,1.2,87.5,7.179,0.0,995.572,-1.188
2025-01-30 03:15:00,7.161,56.67,1.038,1.14,86.8,7.778,0.0,995.444,-1.188
2025-01-30 03:16:00,7.203,56.76,0.97,1.11,84.0,4.76,0.0,995.524,-1.188
2025-01-30 03:17:00,7.155,56.77,1.135,1.31,81.5,4.349,0.0,995.564,-1.426
2025-01-30 03:18:00,7.153,56.87,1.25,1.65,73.33,4.955,0.0,995.45,-1.505
2025-01-30 03:19:00,7.109,56.91,1.13,1.27,78.5,3.403,0.0,995.479,-1.624
2025-01-30 03:20:00,7.087,56.96,1.27,1.74,80.7,2.867,0.0,995.5,-1.743
2025-01-30 03:21:00,7.111,56.91,1.315,1.51,82.9,16.19,0.0,995.521,-1.624
2025-01-30 03:22:00,7.096,56.9,1.23,1.56,82.5,12.85,0.0,995.614,-1.624
2025-01-30 03:23:00,7.12,56.97,1.237,1.38,81.9,12.7,0.0,995.554,-1.387
2025-01-30 03:24:00,7.089,56.96,1.455,1.62,74.34,6.044,0.0,995.673,-1.624
2025-01-30 03:25:00,7.121,57.04,1.332,1.45,78.79,9.44,0.0,995.6,-1.426
2025-01-30 03:26:00,7.074,57.04,1.417,1.77,92.5,10.61,0.0,995.718,-1.545
2025-01-30 03:27:00,7.034,57.06,1.198,1.44,78.52,7.714,0.0,995.706,-1.664
2025-01-30 03:28:00,7.011,57.1,1.275,1.34,82.0,8.3,0.0,995.64,-1.347
2025-01-30 03:29:00,7.019,57.11,1.278,1.44,88.8,6.094,0.0,995.757,-1.426
2025-01-30 03:30:00,7.047,57.11,1.35,1.47,89.5,6.893,0.0,995.683,-1.664
2025-01-30 03:31:00,7.012,57.09,1.3,1.46,93.3,10.11,0.0,995.732,-1.505
2025-01-30 03:32:00,7.02,57.04,0.85,1.08,100.5,16.49,0.0,995.78,-1.426
2025-01-30 03:33:00,7.028,57.08,0.92,1.18,76.13,14.12,0.0,995.782,-1.188
2025-01-30 03:34:00,7.036,57.1,0.937,1.08,72.5,5.558,0.0,995.87,-1.188
2025-01-30 03:35:00,6.941,57.31,1.042,1.23,89.0,3.957,0.0,995.553,-1.188
2025-01-30 03:36:00,6.91,57.57,1.21,1.32,101.2,11.93,0.0,995.743,-1.545
2025-01-30 03:37:00,6.941,57.73,0.987,1.17,102.2,8.96,0.0,995.703,-1.664
2025-01-30 03:38:00,6.926,57.69,1.082,1.38,80.1,14.41,0.0,995.73,-1.783
2025-01-30 03:39:00,7.005,57.51,0.913,1.19,63.99,7.5,0.0,995.847,-1.466
2025-01-30 03:40:00,7.013,57.43,1.23,1.33,67.83,2.794,0.0,995.799,-1.188
2025-01-30 03:41:00,6.886,57.5,1.305,1.46,74.0,3.512,0.0,995.82,-1.347
2025-01-30 03:42:00,6.831,57.73,1.625,1.86,82.0,2.16,0.0,995.793,-1.624
2025-01-30 03:43:00,6.823,57.89,1.433,1.7,82.8,5.955,0.0,995.787,-2.06
2025-01-30 03:44:00,6.855,57.93,1.372,1.54,80.6,6.229,0.0,995.814,-1.862
2025-01-30 03:45:00,6.823,57.88,1.475,1.65,89.3,3.037,0.0,995.761,-2.1
2025-01-30 03:46:00,6.839,57.89,1.495,1.85,95.8,5.333,0.0,995.856,-2.139
2025-01-30 03:47:00,6.942,57.77,1.375,1.63,88.0,7.048,0.0,995.897,-2.06
2025-01-30 03:48:00,6.95,57.71,1.41,1.63,101.0,8.24,0.0,995.849,-1.664
2025-01-30 03:49:00,6.946,57.63,1.428,1.73,92.8,12.2,0.0,996.039,-1.664
2025-01-30 03:50:00,6.926,57.58,1.153,1.4,96.2,10.86,0.0,995.836,-1.466
2025-01-30 03:51:00,6.934,57.62,1.698,1.91,95.5,11.04,0.0,995.951,-1.347
2025-01-30 03:52:00,6.934,57.67,1.712,2.31,101.3,7.736,0.0,996.033,-1.624
2025-01-30 03:53:00,6.879,57.76,2.023,3.0,90.3,8.2,0.0,995.857,-1.545
2025-01-30 03:54:00,6.824,57.84,2.243,2.68,82.6,15.53,0.0,995.965,-1.624
2025-01-30 03:55:00,6.832,58.07,2.188,2.76,95.2,10.86,0.0,995.911,-1.426
2025-01-30 03:56:00,6.745,58.23,1.82,2.19,87.6,21.37,0.0,995.952,-1.307
2025-01-30 03:57:00,6.689,58.36,1.868,2.62,84.3,15.09,0.0,996.04,-1.109
2025-01-30 03:58:00,6.665,58.54,1.91,2.52,75.0,12.45,0.0,995.891,-0.99
2025-01-30 03:59:00,6.598,58.64,1.338,1.44,85.6,15.28,0.0,995.952,-1.03
2025-01-30 04:00:00,6.578,58.74,1.967,2.45,79.26,19.0,0.0,995.938,-1.03
2025-01-30 04:01:00,6.618,58.87,1.867,2.42,81.5,9.3,0.0,995.878,-1.268
2025-01-30 04:02:00,6.642,58.85,2.305,2.89,92.8,20.21,0.0,995.905,-1.188
2025-01-30 04:03:00,6.602,58.9,1.937,3.17,84.4,14.72,0.0,995.749,-1.347
2025-01-30 04:04:00,6.555,59.02,2.213,3.24,85.6,17.16,0.0,995.844,-1.188
2025-01-30 04:05:00,6.586,59.16,1.965,2.85,85.8,13.5,0.0,995.851,-1.347
2025-01-30 04:06:00,6.563,59.19,2.612,3.27,94.5,12.78,0.0,995.837,-1.228
2025-01-30 04:07:00,6.499,59.24,2.305,2.81,98.4,20.98,0.0,995.864,-1.188
2025-01-30 04:08:00,6.507,59.3,2.063,3.15,93.3,17.77,0.0,995.871,-1.149
2025-01-30 04:09:00,6.492,59.32,2.428,3.08,87.0,8.44,0.0,995.844,-1.307
2025-01-30 04:10:00,6.468,59.32,2.763,3.8,86.4,12.0,0.0,995.898,-1.347
2025-01-30 04:11:00,6.472,59.31,1.865,2.21,72.19,11.69,0.0,995.966,-1.347
2025-01-30 04:12:00,6.412,59.41,2.157,2.44,80.8,8.05,0.0,995.898,-0.951
2025-01-30 04:13:00,6.412,59.55,1.958,2.51,80.4,10.86,0.0,995.939,-0.872
2025-01-30 04:14:00,6.373,59.68,2.3,3.0,81.4,21.81,0.0,995.952,-0.911
2025-01-30 04:15:00,6.365,59.76,2.518,2.72,91.7,5.467,0.0,995.986,-1.426
2025-01-30 04:16:00,6.333,59.81,2.145,2.59,78.5,3.947,0.0,995.905,-1.228
2025-01-30 04:17:00,6.357,59.84,1.962,2.8,87.1,14.1,0.0,995.932,-1.228
2025-01-30 04:18:00,6.341,59.76,2.707,3.65,94.2,13.45,0.0,995.898,-1.109
2025-01-30 04:19:00,6.333,59.67,2.843,3.88,100.9,14.63,0.0,995.858,-1.426
2025-01-30 04:20:00,6.294,59.63,2.867,3.55,96.0,10.57,0.0,995.885,-1.426
2025-01-30 04:21:00,6.357,59.69,2.07,2.57,91.2,16.86,0.0,995.83,-1.307
2025-01-30 04:22:00,6.318,59.75,2.352,2.72,88.7,22.74,0.0,995.912,-1.07
2025-01-30 04:23:00,6.294,59.73,2.175,2.67,80.8,11.12,0.0,995.878,-0.951
2025-01-30 04:24:00,6.231,59.83,1.768,2.27,88.9,16.69,0.0,995.756,-0.872
2025-01-30 04:25:00,6.238,59.95,2.872,3.52,96.2,10.23,0.0,995.858,-1.109
2025-01-30 04:26:00,6.183,59.98,2.795,3.28,95.7,13.99,0.0,995.803,-1.189
2025-01-30 04:27:00,6.191,59.98,2.427,3.13,79.69,17.37,0.0,995.898,-1.189
2025-01-30 04:28:00,6.191,60.01,2.08,2.74,98.5,13.1,0.0,995.756,-1.07
2025-01-30 04:29:00,6.144,60.12,3.072,3.59,95.3,10.13,0.0,995.708,-1.149
2025-01-30 04:30:00,6.088,60.19,2.198,2.4,77.91,11.96,0.0,995.925,-1.149
2025-01-30 04:31:00,6.112,60.29,2.08,2.67,85.8,12.35,0.0,995.851,-0.951
2025-01-30 04:32:00,6.112,60.28,1.782,2.24,84.5,10.83,0.0,995.797,-0.99
2025-01-30 04:33:00,6.088,60.35,2.432,2.87,103.6,11.12,0.0,995.803,-0.911
2025-01-30 04:34:00,6.096,60.4,2.853,3.7,88.5,8.75,0.0,995.77,-1.07
2025-01-30 04:35:00,6.064,60.41,2.44,3.07,84.3,13.17,0.0,995.885,-1.07
2025-01-30 04:36:00,6.041,60.44,1.89,2.68,96.6,15.81,0.0,995.864,-0.951
2025-01-30 04:37:00,5.985,60.56,2.53,3.77,75.0,4.759,0.0,996.122,-0.951
2025-01-30 04:38:00,5.962,60.66,2.74,3.66,87.9,16.8,0.0,996.054,-1.109
2025-01-30 04:39:00,5.969,60.73,2.425,3.07,87.3,17.08,0.0,996.027,-1.109
2025-01-30 04:40:00,5.914,60.8,2.047,2.42,88.4,14.88,0.0,996.061,-0.951
2025-01-30 04:41:00,5.914,60.79,2.563,3.09,87.2,14.98,0.0,996.0,-0.911
2025-01-30 04:42:00,5.946,60.78,2.092,2.42,88.1,22.51,0.0,996.007,-0.951
2025-01-30 04:43:00,5.93,60.85,1.867,2.9,85.9,12.43,0.0,996.074,-0.832
2025-01-30 04:44:00,5.914,60.89,1.598,2.03,89.6,15.46,0.0,996.081,-0.951
2025-01-30 04:45:00,5.875,60.99,2.843,3.83,98.1,18.39,0.0,996.047,-1.03
2025-01-30 04:46:00,5.811,60.98,2.728,3.32,84.0,10.15,0.0,996.068,-1.189
2025-01-30 04:47:00,5.795,61.05,2.593,3.6,76.62,23.52,0.0,996.014,-1.149
2025-01-30 04:48:00,5.772,61.03,3.3,4.36,92.4,9.97,0.0,996.095,-1.189
2025-01-30 04:49:00,5.764,61.07,3.563,4.39,89.9,17.29,0.0,996.014,-1.189
2025-01-30 04:50:00,5.748,61.16,2.715,3.43,80.0,13.66,0.0,996.074,-1.149
2025-01-30 04:51:00,5.72,61.18,2.63,3.59,78.2,15.46,0.0,996.02,-0.991
2025-01-30 04:52:00,5.748,61.16,3.08,3.43,93.7,13.88,0.0,995.986,-1.149
2025-01-30 04:53:00,5.716,61.18,2.75,3.3,82.8,8.33,0.0,996.136,-1.03
2025-01-30 04:54:00,5.685,61.23,2.41,3.08,88.8,18.47,0.0,996.014,-1.03
2025-01-30 04:55:00,5.716,61.33,2.192,2.8,96.1,13.18,0.0,996.034,-0.951
2025-01-30 04:56:00,5.685,61.31,2.012,2.84,75.5,21.12,0.0,996.014,-0.753
