Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-13 01:44:00,12.84,99.9,0.425,0.7,290.8,7.646,0.0,989.592,-0.713
2022-12-13 01:45:00,12.79,100.0,0.668,0.8,272.0,7.018,0.0,989.5,-0.99
2022-12-13 01:46:00,12.81,100.0,0.405,0.57,279.0,8.89,0.0,989.482,-1.069
2022-12-13 01:47:00,12.78,99.9,0.592,0.73,271.8,15.66,0.0,989.415,-0.99
2022-12-13 01:48:00,12.78,99.9,0.375,0.48,280.4,13.14,0.0,989.492,-0.95
2022-12-13 01:49:00,12.79,100.0,0.512,0.6,335.0,10.55,0.0,989.466,-0.95
2022-12-13 01:50:00,12.75,99.9,0.9,1.35,333.8,10.79,0.0,989.543,-0.99
2022-12-13 01:51:00,12.74,100.0,1.003,1.18,338.5,6.851,0.0,989.544,-1.148
2022-12-13 01:52:00,12.76,100.0,1.093,1.32,326.2,7.312,0.0,989.531,-0.95
2022-12-13 01:53:00,12.68,99.9,0.767,0.85,342.5,10.82,0.0,989.505,-0.713
2022-12-13 01:54:00,12.69,100.0,0.827,1.13,353.3,6.341,0.0,989.452,-0.713
2022-12-13 01:55:00,12.68,99.9,0.788,1.07,0.882,11.77,0.0,989.52,-0.673
2022-12-13 01:56:00,12.6,99.9,0.735,0.92,0.536,12.13,0.0,989.535,-0.475
2022-12-13 01:57:00,12.62,99.9,0.7,0.75,3.332,18.19,0.0,989.46,-0.475
2022-12-13 01:58:00,12.57,99.9,0.518,0.67,350.1,27.28,0.0,989.475,-0.475
2022-12-13 01:59:00,12.57,100.0,0.478,0.69,23.2,11.49,0.0,989.462,-0.277
2022-12-13 02:00:00,12.55,99.9,0.615,0.78,24.1,12.41,0.0,989.591,-0.673
2022-12-13 02:01:00,12.47,99.9,0.84,1.1,12.38,11.37,0.0,989.517,-0.832
2022-12-13 02:02:00,12.51,100.0,0.842,1.03,356.8,9.16,0.0,989.606,-1.03
2022-12-13 02:03:00,12.49,99.9,0.942,1.36,14.62,14.14,0.0,989.802,-1.188
2022-12-13 02:04:00,12.57,100.0,0.835,1.09,6.666,11.98,0.0,989.62,-1.188
2022-12-13 02:05:00,12.55,99.9,0.62,0.86,15.98,23.47,0.0,989.721,-0.99
2022-12-13 02:06:00,12.61,100.0,0.517,0.72,19.45,22.42,0.0,989.668,-0.713
2022-12-13 02:07:00,12.63,100.0,0.393,0.54,24.71,14.59,0.0,989.729,-0.515
2022-12-13 02:08:00,12.57,99.9,0.223,0.4,27.13,17.15,0.0,989.722,-0.515
2022-12-13 02:09:00,12.62,99.9,0.08,0.16,202.2,56.33,0.0,989.688,-0.277
2022-12-13 02:10:00,12.57,99.9,0.197,0.37,282.4,20.62,0.0,989.642,-0.238
2022-12-13 02:11:00,12.61,100.0,0.312,0.49,263.4,10.4,0.0,989.674,-0.436
2022-12-13 02:12:00,12.62,100.0,0.398,0.53,296.1,7.621,0.0,989.669,-0.475
2022-12-13 02:13:00,12.59,99.9,0.507,0.66,300.8,8.7,0.0,989.64,-0.713
2022-12-13 02:14:00,12.64,99.9,0.463,0.64,299.3,12.89,0.0,989.71,-0.713
2022-12-13 02:15:00,12.61,99.9,0.395,0.66,298.4,29.1,0.0,989.691,-0.594
2022-12-13 02:16:00,12.71,100.0,0.328,0.51,279.5,8.37,0.0,989.672,-0.634
2022-12-13 02:17:00,12.71,100.0,0.143,0.16,324.6,47.76,0.0,989.748,-0.436
2022-12-13 02:18:00,12.68,99.9,0.287,0.43,287.0,16.4,0.0,989.613,-0.436
2022-12-13 02:19:00,12.76,100.0,0.28,0.51,280.3,28.8,0.0,989.75,-0.436
2022-12-13 02:20:00,12.73,99.9,0.523,0.63,220.8,12.22,0.0,989.7,-0.673
2022-12-13 02:21:00,12.75,99.9,0.597,0.79,224.6,19.07,0.0,989.723,-0.713
2022-12-13 02:22:00,12.78,99.9,0.31,0.52,188.6,21.55,0.0,989.798,-0.713
2022-12-13 02:23:00,12.83,99.9,0.182,0.38,261.9,62.13,0.0,989.76,-0.515
2022-12-13 02:24:00,12.77,99.9,0.317,0.55,344.5,16.05,0.0,989.726,-0.475
2022-12-13 02:25:00,12.85,99.9,0.372,0.47,324.9,20.35,0.0,989.762,-0.475
2022-12-13 02:26:00,12.84,100.0,0.342,0.42,297.7,16.78,0.0,989.709,-0.594
2022-12-13 02:27:00,12.76,99.9,0.342,0.52,313.8,20.91,0.0,989.792,-0.673
2022-12-13 02:28:00,12.84,99.9,0.462,0.5,325.2,10.19,0.0,989.786,-0.713
2022-12-13 02:29:00,12.84,99.9,0.497,0.66,328.9,14.86,0.0,989.833,-0.713
2022-12-13 02:30:00,12.8,99.9,0.527,0.65,321.2,12.07,0.0,989.779,-0.713
2022-12-13 02:31:00,12.8,100.0,0.422,0.5,316.7,8.16,0.0,989.792,-0.713
2022-12-13 02:32:00,12.84,100.0,0.588,0.69,297.5,8.52,0.0,989.846,-0.634
2022-12-13 02:33:00,12.87,99.9,0.437,0.63,304.9,10.58,0.0,989.778,-0.713
2022-12-13 02:34:00,12.83,99.9,0.682,0.93,303.8,6.665,0.0,989.812,-0.713
2022-12-13 02:35:00,12.89,100.0,0.817,0.94,292.8,13.85,0.0,989.88,-0.713
2022-12-13 02:36:00,12.89,100.0,0.635,0.74,299.8,15.73,0.0,989.799,-0.713
2022-12-13 02:37:00,12.87,99.9,0.475,0.75,304.0,23.08,0.0,989.873,-0.713
2022-12-13 02:38:00,12.86,99.9,0.428,0.66,319.2,17.91,0.0,989.751,-0.713
2022-12-13 02:39:00,12.87,99.9,0.705,0.93,309.5,3.451,0.0,989.805,-0.713
2022-12-13 02:40:00,12.87,99.9,0.833,1.31,332.9,13.8,0.0,989.86,-0.871
2022-12-13 02:41:00,12.79,99.9,0.922,0.99,320.3,5.848,0.0,989.86,-0.99
2022-12-13 02:42:00,12.8,99.9,0.942,1.06,318.0,5.887,0.0,989.9,-1.148
2022-12-13 02:43:00,12.8,100.0,0.853,0.99,308.0,6.633,0.0,989.792,-1.188
2022-12-13 02:44:00,12.83,99.9,0.645,0.74,303.8,3.803,0.0,989.873,-0.95
2022-12-13 02:45:00,12.8,99.9,0.49,0.57,303.3,3.857,0.0,989.832,-0.792
2022-12-13 02:46:00,12.84,100.0,0.245,0.4,257.3,45.85,0.0,989.792,-0.713
2022-12-13 02:47:00,12.86,99.9,0.23,0.29,182.0,35.26,0.0,989.941,-0.713
2022-12-13 02:48:00,12.84,99.9,0.217,0.27,241.4,18.05,0.0,989.941,-0.713
2022-12-13 02:49:00,12.79,99.9,0.343,0.48,273.9,16.09,0.0,989.934,-0.713
2022-12-13 02:50:00,12.83,99.9,0.69,0.73,287.2,3.184,0.0,989.934,-0.752
2022-12-13 02:51:00,12.83,100.0,0.482,0.63,290.8,3.933,0.0,989.972,-0.871
2022-12-13 02:52:00,12.77,99.9,0.263,0.37,321.2,22.68,0.0,989.96,-0.713
2022-12-13 02:53:00,12.82,99.9,0.35,0.41,320.5,5.59,0.0,989.804,-0.673
2022-12-13 02:54:00,12.84,100.0,0.275,0.32,289.4,13.67,0.0,989.86,-0.475
2022-12-13 02:55:00,12.8,99.9,0.195,0.24,268.8,19.14,0.0,989.9,-0.475
2022-12-13 02:56:00,12.72,99.9,0.177,0.22,241.0,37.13,0.0,989.956,-0.475
2022-12-13 02:57:00,12.76,99.9,0.148,0.2,208.5,14.45,0.0,989.956,-0.475
2022-12-13 02:58:00,12.72,99.9,0.142,0.17,190.1,21.57,0.0,989.916,-0.475
2022-12-13 02:59:00,12.7,99.9,0.19,0.22,226.1,24.58,0.0,990.004,-0.634
2022-12-13 03:00:00,12.68,99.9,0.163,0.25,217.1,12.26,0.0,989.985,-0.634
2022-12-13 03:01:00,12.68,99.9,0.125,0.17,214.7,19.11,0.0,989.822,-0.475
2022-12-13 03:02:00,12.68,99.9,0.292,0.38,237.5,10.41,0.0,990.04,-0.436
2022-12-13 03:03:00,12.65,99.9,0.523,0.65,241.7,4.607,0.0,989.904,-0.792
2022-12-13 03:04:00,12.68,99.9,0.72,0.86,238.8,7.053,0.0,990.047,-1.109
2022-12-13 03:05:00,12.61,99.9,0.53,0.73,185.0,21.24,0.0,989.918,-1.188
2022-12-13 03:06:00,12.56,99.9,0.278,0.34,213.1,23.97,0.0,989.939,-0.99
2022-12-13 03:07:00,12.65,100.0,0.313,0.4,266.0,20.97,0.0,990.046,-0.713
2022-12-13 03:08:00,12.61,99.9,0.632,0.88,261.7,12.85,0.0,990.0,-0.911
2022-12-13 03:09:00,12.62,99.9,0.813,1.01,269.2,5.898,0.0,990.007,-1.386
2022-12-13 03:10:00,12.64,99.9,0.718,0.87,273.2,3.184,0.0,990.008,-1.584
2022-12-13 03:11:00,12.64,99.9,0.61,0.73,271.2,7.425,0.0,989.995,-1.426
2022-12-13 03:12:00,12.73,99.9,0.51,0.65,260.4,14.51,0.0,990.015,-1.228
2022-12-13 03:13:00,12.75,99.9,0.767,0.9,258.2,4.669,0.0,989.998,-1.188
2022-12-13 03:14:00,12.7,99.9,0.888,1.03,259.7,5.339,0.0,990.059,-1.188
2022-12-13 03:15:00,12.75,99.9,0.953,0.99,259.8,1.067,0.0,989.903,-1.188
2022-12-13 03:16:00,12.75,99.9,0.957,1.07,253.8,4.561,0.0,990.045,-1.188
2022-12-13 03:17:00,12.74,100.0,0.575,0.73,234.7,8.74,0.0,990.065,-1.03
2022-12-13 03:18:00,12.77,99.9,0.5,0.66,179.8,13.77,0.0,990.01,-0.871
2022-12-13 03:19:00,12.72,99.9,0.507,0.59,187.7,17.6,0.0,990.058,-0.95
2022-12-13 03:20:00,12.74,100.0,0.798,0.97,245.4,12.11,0.0,989.942,-0.871
2022-12-13 03:21:00,12.7,100.0,0.692,0.94,256.8,10.19,0.0,990.098,-0.95
2022-12-13 03:22:00,12.64,99.9,0.813,0.91,246.3,3.399,0.0,990.077,-0.99
2022-12-13 03:23:00,12.69,100.0,0.723,0.84,244.0,4.761,0.0,990.084,-1.148
2022-12-13 03:24:00,12.64,99.9,0.598,0.67,245.0,8.54,0.0,990.121,-0.95
2022-12-13 03:25:00,12.6,99.9,0.553,0.62,243.0,5.13,0.0,989.963,-0.95
2022-12-13 03:26:00,12.61,100.0,0.412,0.61,244.2,10.35,0.0,990.099,-0.95
2022-12-13 03:27:00,12.52,99.9,0.492,0.58,272.0,4.318,0.0,990.036,-0.911
2022-12-13 03:28:00,12.57,99.9,0.733,0.96,284.4,8.77,0.0,990.09,-1.148
2022-12-13 03:29:00,12.5,99.9,0.932,0.98,271.8,3.13,0.0,990.123,-1.386
2022-12-13 03:30:00,12.55,99.9,0.783,1.04,277.0,8.01,0.0,989.967,-1.346
2022-12-13 03:31:00,12.49,99.9,0.582,0.77,265.8,6.465,0.0,990.067,-1.188
2022-12-13 03:32:00,12.56,100.0,0.467,0.71,272.3,10.65,0.0,990.081,-1.148
2022-12-13 03:33:00,12.52,99.9,0.317,0.43,306.4,28.89,0.0,990.012,-0.95
2022-12-13 03:34:00,12.51,100.0,0.47,0.58,348.4,17.81,0.0,990.154,-0.792
2022-12-13 03:35:00,12.42,99.9,0.527,0.56,357.7,5.022,0.0,990.006,-0.752
2022-12-13 03:36:00,12.33,100.0,0.447,0.53,356.3,8.97,0.0,990.067,-0.713
2022-12-13 03:37:00,12.25,99.9,0.363,0.45,345.2,11.89,0.0,990.058,-0.713
2022-12-13 03:38:00,12.24,99.9,0.15,0.25,352.3,20.7,0.0,989.99,-0.594
2022-12-13 03:39:00,12.2,100.0,0.077,0.1,41.6,49.28,0.0,990.05,-0.356
2022-12-13 03:40:00,12.2,99.9,0.113,0.15,121.7,7.033,0.0,990.01,-0.277
2022-12-13 03:41:00,12.21,100.0,0.125,0.19,97.0,6.378,0.0,990.157,-0.713
2022-12-13 03:42:00,12.22,100.0,0.082,0.14,262.6,68.62,0.0,990.082,-0.713
2022-12-13 03:43:00,12.2,99.9,0.073,0.09,203.5,27.66,0.0,990.04,-0.634
2022-12-13 03:44:00,12.17,100.0,0.065,0.1,254.7,20.78,0.0,990.14,-0.475
2022-12-13 03:45:00,12.13,99.9,0.1,0.11,311.7,14.89,0.0,989.922,-0.238
2022-12-13 03:46:00,12.09,99.9,0.082,0.12,21.36,35.62,0.0,990.159,-0.436
2022-12-13 03:47:00,12.13,100.0,0.163,0.2,32.82,17.15,0.0,990.104,-0.713
2022-12-13 03:48:00,12.09,99.9,0.187,0.25,33.87,15.66,0.0,990.089,-0.792
2022-12-13 03:49:00,12.1,100.0,0.198,0.26,314.3,25.84,0.0,990.127,-0.99
2022-12-13 03:50:00,12.11,99.9,0.18,0.23,286.0,13.41,0.0,990.008,-1.03
2022-12-13 03:51:00,12.09,99.9,0.213,0.26,247.9,12.92,0.0,990.238,-1.188
2022-12-13 03:52:00,12.09,99.9,0.28,0.39,237.8,4.098,0.0,990.073,-1.346
2022-12-13 03:53:00,12.05,99.9,0.335,0.45,224.5,18.92,0.0,990.1,-1.624
2022-12-13 03:54:00,12.12,100.0,0.527,0.58,213.8,4.74,0.0,990.058,-2.02
2022-12-13 03:55:00,12.05,99.9,0.44,0.55,217.9,12.86,0.0,990.044,-2.059
2022-12-13 03:56:00,12.03,99.9,0.418,0.56,239.4,12.74,0.0,990.178,-1.703
2022-12-13 03:57:00,12.12,99.9,0.465,0.6,270.3,8.63,0.0,990.029,-1.228
2022-12-13 03:58:00,12.12,100.0,0.597,0.7,275.8,4.98,0.0,990.082,-1.346
2022-12-13 03:59:00,12.07,99.9,0.613,0.66,274.0,3.415,0.0,990.014,-1.663
2022-12-13 04:00:00,12.12,99.9,0.59,0.68,268.5,2.291,0.0,990.04,-1.663
2022-12-13 04:01:00,12.15,99.9,0.755,0.82,272.0,1.291,0.0,990.135,-1.663
2022-12-13 04:02:00,12.12,99.9,0.925,0.98,274.0,2.582,0.0,990.005,-1.663
2022-12-13 04:03:00,12.15,99.9,1.048,1.18,278.5,1.118,0.0,990.053,-1.782
2022-12-13 04:04:00,12.22,99.9,1.228,1.29,273.0,1.732,0.0,990.004,-2.138
2022-12-13 04:05:00,12.23,99.9,1.252,1.34,266.0,3.109,0.0,989.937,-1.98
2022-12-13 04:06:00,12.24,99.9,1.047,1.11,268.5,3.201,0.0,989.997,-1.624
2022-12-13 04:07:00,12.26,99.9,1.07,1.22,273.5,3.594,0.0,989.902,-1.426
2022-12-13 04:08:00,12.18,99.9,1.327,1.54,267.8,3.531,0.0,989.929,-1.624
2022-12-13 04:09:00,12.25,99.9,1.183,1.4,262.0,3.512,0.0,989.888,-1.742
2022-12-13 04:10:00,12.26,99.9,1.187,1.32,268.5,1.979,0.0,989.847,-1.426
2022-12-13 04:11:00,12.25,99.9,1.193,1.27,268.2,2.339,0.0,989.976,-1.426
2022-12-13 04:12:00,12.25,99.9,1.037,1.22,268.7,1.491,0.0,989.922,-1.228
2022-12-13 04:13:00,12.22,99.9,1.06,1.18,270.5,1.384,0.0,989.942,-1.188
2022-12-13 04:14:00,12.22,99.9,0.815,0.87,272.7,3.681,0.0,989.942,-0.99
2022-12-13 04:15:00,12.21,100.0,0.722,0.91,264.3,7.781,0.0,989.813,-0.95
2022-12-13 04:16:00,12.17,99.9,0.557,0.71,255.7,7.752,0.0,989.969,-0.752
2022-12-13 04:17:00,12.15,100.0,0.547,0.84,262.5,12.23,0.0,989.935,-0.713
2022-12-13 04:18:00,12.11,99.9,0.555,0.74,277.5,8.38,0.0,989.948,-0.673
2022-12-13 04:19:00,12.08,99.9,0.503,0.57,272.5,4.958,0.0,989.996,-0.911
2022-12-13 04:20:00,12.03,100.0,0.278,0.38,254.4,10.97,0.0,989.986,-0.832
2022-12-13 04:21:00,11.96,99.9,0.205,0.27,154.1,26.84,0.0,989.929,-0.594
2022-12-13 04:22:00,11.9,99.9,0.178,0.28,189.0,56.38,0.0,989.895,-0.515
2022-12-13 04:23:00,11.9,99.9,0.235,0.27,148.1,13.0,0.0,990.002,-0.673
2022-12-13 04:24:00,11.89,99.9,0.263,0.3,144.0,5.382,0.0,989.927,-0.713
2022-12-13 04:25:00,11.88,99.9,0.253,0.29,146.7,3.771,0.0,989.994,-0.871
2022-12-13 04:26:00,11.87,99.9,0.262,0.3,142.0,5.29,0.0,989.993,-0.95
2022-12-13 04:27:00,11.88,99.9,0.162,0.22,142.3,11.21,0.0,989.911,-0.752
2022-12-13 04:28:00,11.86,100.0,0.205,0.25,125.0,9.26,0.0,989.965,-0.713
2022-12-13 04:29:00,11.85,99.9,0.19,0.24,129.6,11.8,0.0,989.951,-0.594
2022-12-13 04:30:00,11.84,99.9,0.185,0.3,115.9,10.58,0.0,989.964,-0.673
2022-12-13 04:31:00,11.84,99.9,0.362,0.45,113.5,6.184,0.0,990.011,-0.99
2022-12-13 04:32:00,11.82,99.9,0.392,0.45,100.3,3.496,0.0,989.91,-1.267
2022-12-13 04:33:00,11.78,99.9,0.457,0.51,98.8,4.523,0.0,989.929,-1.426
2022-12-13 04:34:00,11.78,99.9,0.525,0.56,90.7,3.145,0.0,989.97,-1.663
2022-12-13 04:35:00,11.84,99.9,0.535,0.59,81.2,1.951,0.0,989.956,-1.663
2022-12-13 04:36:00,11.77,99.9,0.463,0.5,70.0,3.873,0.0,989.956,-1.624
2022-12-13 04:37:00,11.67,99.9,0.45,0.51,68.33,3.197,0.0,989.923,-1.426
2022-12-13 04:38:00,11.61,99.9,0.432,0.45,63.33,3.197,0.0,989.964,-1.505
2022-12-13 04:39:00,11.59,99.9,0.495,0.59,59.17,0.687,0.0,989.813,-1.663
2022-12-13 04:40:00,11.64,100.0,0.57,0.6,50.67,3.681,0.0,989.901,-1.663
2022-12-13 04:41:00,11.62,99.9,0.575,0.6,51.0,1.633,0.0,989.873,-1.663
2022-12-13 04:42:00,11.57,100.0,0.592,0.61,55.0,0.577,0.0,989.784,-1.663
2022-12-13 04:43:00,11.52,99.9,0.622,0.67,58.17,1.572,0.0,989.925,-1.663
2022-12-13 04:44:00,11.51,99.9,0.742,0.77,59.0,0.577,0.0,989.846,-1.901
2022-12-13 04:45:00,11.5,99.9,0.697,0.74,52.0,4.618,0.0,989.829,-1.941
2022-12-13 04:46:00,11.5,99.9,0.607,0.65,42.0,0.817,0.0,989.851,-1.743
2022-12-13 04:47:00,11.52,99.9,0.495,0.53,46.17,1.772,0.0,989.834,-1.505
2022-12-13 04:48:00,11.51,99.9,0.415,0.46,46.17,1.213,0.0,989.856,-1.228
2022-12-13 04:49:00,11.54,99.9,0.347,0.38,49.0,0.816,0.0,989.81,-1.188
2022-12-13 04:50:00,11.59,100.0,0.303,0.32,51.83,2.733,0.0,989.852,-0.95
2022-12-13 04:51:00,null,59.4,0.315,0.34,58.33,2.134,0.0,989.836,-0.95
2022-12-13 04:52:00,null,0.373,0.335,0.35,59.0,1.915,0.0,989.779,-1.148
2022-12-13 04:53:00,null,0.373,0.29,0.33,62.0,1.826,0.0,989.821,-1.188
2022-12-13 04:54:00,null,0.367,0.222,0.24,72.84,5.427,0.0,989.851,-1.03
2022-12-13 04:55:00,null,0.367,0.223,0.24,81.5,1.607,0.0,989.934,-0.95
2022-12-13 04:56:00,null,0.367,0.228,0.26,97.0,8.7,0.0,990.024,-0.95
2022-12-13 04:57:00,null,0.367,0.24,0.25,132.0,8.46,0.0,989.899,-1.03
2022-12-13 04:58:00,null,0.378,0.307,0.35,165.2,8.67,0.0,989.906,-1.188
2022-12-13 04:59:00,null,14.31,0.453,0.55,187.2,6.717,0.0,989.892,-1.307
2022-12-13 05:00:00,11.37,99.9,0.583,0.69,175.0,11.94,0.0,989.967,-1.188
2022-12-13 05:01:00,11.25,99.9,0.695,0.77,170.0,2.16,0.0,989.988,-1.386
2022-12-13 05:02:00,11.2,99.9,0.793,0.92,167.7,2.427,0.0,989.913,-1.307
2022-12-13 05:03:00,11.16,100.0,0.783,0.93,166.5,1.607,0.0,990.022,-1.822
2022-12-13 05:04:00,11.14,99.9,0.61,0.75,174.7,7.109,0.0,989.983,-2.218
2022-12-13 05:05:00,11.17,99.9,0.738,0.79,169.2,3.023,0.0,989.962,-2.139
2022-12-13 05:06:00,11.13,99.9,0.595,0.65,182.6,8.6,0.0,989.942,-1.941
2022-12-13 05:07:00,11.1,99.9,0.688,0.83,190.0,7.32,0.0,989.935,-1.307
2022-12-13 05:08:00,11.07,100.0,0.917,0.99,198.0,1.633,0.0,989.873,-1.545
2022-12-13 05:09:00,11.13,99.9,0.818,0.96,198.5,10.5,0.0,989.873,-1.663
2022-12-13 05:10:00,11.2,100.0,0.788,0.86,187.8,8.1,0.0,989.985,-1.426
2022-12-13 05:11:00,11.18,99.9,0.992,1.14,199.5,4.643,0.0,989.938,-1.426
2022-12-13 05:12:00,11.18,99.9,0.86,1.08,194.0,6.11,0.0,989.948,-1.267
2022-12-13 05:13:00,11.19,99.9,0.888,1.04,194.0,8.23,0.0,989.847,-1.307
2022-12-13 05:14:00,11.17,99.9,0.895,0.98,197.7,1.491,0.0,989.93,-1.188
2022-12-13 05:15:00,11.23,100.0,0.885,1.03,193.0,5.413,0.0,989.999,-1.149
2022-12-13 05:16:00,11.2,100.0,0.777,0.89,182.7,13.12,0.0,990.0,-0.95
2022-12-13 05:17:00,11.19,99.9,0.8,0.9,176.9,10.1,0.0,989.947,-0.95
2022-12-13 05:18:00,11.17,99.9,0.78,0.82,187.2,13.1,0.0,989.928,-1.069
2022-12-13 05:19:00,11.17,99.9,0.6,0.76,184.2,9.79,0.0,989.962,-1.228
2022-12-13 05:20:00,11.18,99.9,0.498,0.68,182.2,15.39,0.0,990.126,-0.99
2022-12-13 05:21:00,11.17,99.9,0.347,0.47,218.0,15.17,0.0,990.059,-0.713
2022-12-13 05:22:00,11.17,99.9,0.425,0.58,227.6,25.09,0.0,990.025,-0.634
2022-12-13 05:23:00,11.14,99.9,0.467,0.58,236.1,13.22,0.0,990.046,-0.713
2022-12-13 05:24:00,11.11,99.9,0.34,0.47,248.4,20.61,0.0,990.08,-0.713
2022-12-13 05:25:00,11.09,99.9,0.377,0.49,301.5,7.272,0.0,990.115,-0.396
2022-12-13 05:26:00,11.12,100.0,0.603,0.65,311.0,4.997,0.0,990.061,-0.396
2022-12-13 05:27:00,11.11,100.0,0.583,0.64,298.7,8.22,0.0,990.075,-0.277
2022-12-13 05:28:00,11.1,99.9,0.632,0.75,273.3,5.878,0.0,990.143,-0.238
2022-12-13 05:29:00,11.09,99.9,0.563,0.66,274.3,7.473,0.0,990.042,-0.198
2022-12-13 05:30:00,11.09,99.9,0.433,0.5,260.3,4.712,0.0,990.15,0.04
2022-12-13 05:31:00,11.12,100.0,0.253,0.36,291.6,23.37,0.0,990.13,-0.119
2022-12-13 05:32:00,11.02,99.9,0.223,0.26,344.2,14.61,0.0,990.151,-0.119
2022-12-13 05:33:00,11.01,100.0,0.283,0.34,18.24,14.01,0.0,990.083,-0.079
2022-12-13 05:34:00,10.98,100.0,0.317,0.48,49.24,26.91,0.0,990.144,-0.238
2022-12-13 05:35:00,10.94,99.9,0.795,1.05,97.2,3.131,0.0,990.138,-0.436
2022-12-13 05:36:00,10.98,99.9,1.205,1.3,101.5,9.14,0.0,990.077,-1.149
2022-12-13 05:37:00,10.98,99.9,0.973,1.28,88.6,13.09,0.0,990.104,-1.109
2022-12-13 05:38:00,10.95,99.9,0.948,1.28,73.29,11.33,0.0,990.158,-0.871
2022-12-13 05:39:00,10.94,100.0,1.14,1.35,66.95,14.44,0.0,990.145,-1.149
2022-12-13 05:40:00,10.9,99.9,1.467,1.55,70.67,2.687,0.0,990.308,-1.584
2022-12-13 05:41:00,10.93,100.0,1.327,1.44,63.82,6.408,0.0,990.145,-1.822
2022-12-13 05:42:00,10.91,99.9,1.213,1.31,80.3,4.64,0.0,990.206,-1.624
2022-12-13 05:43:00,10.91,99.9,1.055,1.16,79.5,4.272,0.0,990.2,-1.505
2022-12-13 05:44:00,10.91,100.0,0.763,0.89,66.5,3.201,0.0,990.2,-1.149
2022-12-13 05:45:00,10.96,100.0,0.857,1.03,63.82,7.487,0.0,990.24,-0.871
2022-12-13 05:46:00,10.91,99.9,0.57,0.76,43.98,9.29,0.0,990.254,-0.713
2022-12-13 05:47:00,10.84,99.9,0.492,0.61,2.016,18.18,0.0,990.261,-0.158
2022-12-13 05:48:00,10.82,99.9,0.688,0.8,20.97,11.39,0.0,990.389,0.0
2022-12-13 05:49:00,10.72,99.9,0.798,0.86,54.67,5.086,0.0,990.261,-0.277
2022-12-13 05:50:00,10.76,100.0,0.717,0.78,61.82,5.809,0.0,990.301,-0.673
2022-12-13 05:51:00,null,50.15,0.732,0.76,58.5,2.061,0.0,990.308,-0.713
2022-12-13 05:52:00,null,0.378,0.842,0.98,57.33,1.599,0.0,990.342,-0.951
2022-12-13 05:53:00,null,0.373,1.018,1.06,51.84,3.803,0.0,990.396,-1.03
2022-12-13 05:54:00,null,0.367,1.143,1.21,46.67,2.426,0.0,990.349,-0.871
2022-12-13 05:55:00,null,0.367,1.243,1.32,53.67,3.771,0.0,990.451,-0.713
2022-12-13 05:56:00,null,0.367,1.223,1.25,56.83,2.339,0.0,990.417,-0.951
2022-12-13 05:57:00,null,0.361,1.248,1.31,65.5,4.349,0.0,990.464,-0.951
2022-12-13 05:58:00,null,0.373,1.258,1.34,59.49,6.182,0.0,990.491,-1.03
2022-12-13 05:59:00,null,0.367,1.3,1.39,53.83,1.213,0.0,990.424,-0.951
2022-12-13 06:00:00,null,0.356,1.243,1.31,54.67,1.374,0.0,990.566,-0.871
2022-12-13 06:01:00,null,0.359,1.055,1.14,49.5,1.5,0.0,990.471,-0.673
2022-12-13 06:02:00,null,0.35,0.882,1.04,41.33,5.022,0.0,990.43,-0.436
2022-12-13 06:03:00,null,0.345,0.81,0.85,44.67,3.448,0.0,990.491,-0.119
2022-12-13 06:04:00,null,0.345,0.708,0.89,55.0,3.785,0.0,990.403,-0.158
2022-12-13 06:05:00,null,0.333,0.96,1.03,63.16,6.514,0.0,990.573,-0.436
2022-12-13 06:06:00,null,0.339,0.948,1.03,74.17,3.077,0.0,990.458,-0.713
2022-12-13 06:07:00,null,0.339,1.028,1.14,82.0,8.58,0.0,990.498,-0.911
2022-12-13 06:08:00,null,0.361,0.928,0.96,97.2,5.727,0.0,990.6,-0.951
2022-12-13 06:09:00,null,0.361,0.915,1.0,97.4,7.269,0.0,990.451,-0.951
2022-12-13 06:10:00,null,0.35,1.025,1.17,107.0,7.528,0.0,990.518,-0.951
2022-12-13 06:11:00,null,0.345,1.102,1.34,99.1,15.32,0.0,990.464,-0.951
2022-12-13 06:12:00,null,0.364,1.077,1.4,108.5,6.521,0.0,990.525,-0.713
2022-12-13 06:13:00,null,0.378,1.425,1.61,103.8,6.253,0.0,990.566,-0.792
2022-12-13 06:14:00,null,0.373,1.207,1.42,110.0,13.74,0.0,990.471,-0.832
2022-12-13 06:15:00,null,0.361,1.348,1.66,113.0,7.811,0.0,990.525,-0.713
2022-12-13 06:16:00,null,2.513,1.633,1.96,110.6,8.63,0.0,990.464,-0.436
2022-12-13 06:17:00,10.36,99.9,1.55,1.83,118.6,12.03,0.0,990.505,-0.238
2022-12-13 06:18:00,10.37,100.0,1.772,1.96,129.3,5.614,0.0,990.546,-0.238
2022-12-13 06:19:00,10.35,99.9,1.693,2.22,133.8,7.903,0.0,990.498,-0.238
2022-12-13 06:20:00,10.31,99.8,1.713,2.1,127.5,5.795,0.0,990.566,-0.238
