Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-23 15:43:00,null,41.58,1.793,2.17,105.0,5.771,0.0,null,289.2
2021-07-23 15:44:00,null,41.4,1.487,2.27,103.5,25.47,0.0,null,283.2
2021-07-23 15:45:00,null,41.0,2.068,2.46,98.2,7.079,0.0,null,279.1
2021-07-23 15:46:00,null,41.46,1.82,2.68,115.5,9.16,0.0,null,276.3
2021-07-23 15:47:00,null,41.44,1.627,2.53,97.6,24.81,0.0,null,272.2
2021-07-23 15:48:00,null,41.2,2.07,3.24,69.69,14.82,0.0,null,270.9
2021-07-23 15:49:00,null,41.55,2.712,4.55,97.9,12.63,0.0,null,268.8
2021-07-23 15:50:00,null,41.76,2.76,3.11,96.7,4.109,0.0,null,267.4
2021-07-23 15:51:00,null,42.15,2.95,3.54,77.84,9.44,0.0,null,265.1
2021-07-23 15:52:00,null,41.85,2.795,3.55,53.66,11.22,0.0,null,262.7
2021-07-23 15:53:00,null,41.92,2.835,3.58,52.5,4.192,0.0,null,258.2
2021-07-23 15:54:00,null,41.68,2.147,2.53,76.68,9.45,0.0,null,255.3
2021-07-23 15:55:00,null,41.94,2.158,2.4,91.7,5.675,0.0,null,251.3
2021-07-23 15:56:00,null,42.32,2.56,2.82,93.8,9.11,0.0,null,247.1
2021-07-23 15:57:00,null,42.2,2.177,2.56,73.02,9.29,0.0,null,243.7
2021-07-23 15:58:00,null,42.05,2.455,3.12,66.99,6.9,0.0,null,240.5
2021-07-23 15:59:00,null,41.92,2.065,2.53,61.06,22.65,0.0,null,236.9
2021-07-23 16:00:00,null,41.99,1.918,2.37,88.3,11.6,0.0,null,233.3
2021-07-23 16:01:00,null,41.74,1.632,2.37,73.91,17.97,0.0,null,230.3
2021-07-23 16:02:00,null,41.57,2.267,2.92,80.0,6.266,0.0,null,228.0
2021-07-23 16:03:00,null,41.33,1.78,2.19,80.7,4.188,0.0,null,225.7
2021-07-23 16:04:00,null,41.76,1.197,1.86,88.0,6.876,0.0,null,222.8
2021-07-23 16:05:00,null,41.26,0.615,0.75,68.65,9.89,0.0,null,219.7
2021-07-23 16:06:00,null,40.98,1.245,1.73,62.66,8.48,0.0,null,217.8
2021-07-23 16:07:00,null,41.17,1.578,1.88,63.67,5.28,0.0,null,217.6
2021-07-23 16:08:00,null,41.0,1.66,2.04,55.97,11.91,0.0,null,217.9
2021-07-23 16:09:00,null,41.0,1.05,1.7,13.81,14.71,0.0,null,217.1
2021-07-23 16:10:00,null,41.05,1.137,1.59,27.57,9.42,0.0,null,216.6
2021-07-23 16:11:00,null,41.09,1.563,2.13,50.03,22.84,0.0,null,217.1
2021-07-23 16:12:00,null,40.61,1.577,1.68,74.82,11.48,0.0,null,219.0
2021-07-23 16:13:00,null,40.46,1.488,2.08,50.84,5.695,0.0,null,220.9
2021-07-23 16:14:00,null,40.73,1.018,1.39,36.64,11.56,0.0,null,222.0
2021-07-23 16:15:00,null,40.58,0.968,1.18,57.73,24.6,0.0,null,223.3
2021-07-23 16:16:00,null,40.07,0.557,0.95,57.53,27.83,0.0,null,225.5
2021-07-23 16:17:00,null,39.79,1.257,1.6,15.64,9.45,0.0,null,227.9
2021-07-23 16:18:00,null,39.55,1.452,1.98,39.34,8.36,0.0,null,231.9
2021-07-23 16:19:00,null,39.66,1.23,1.55,52.0,4.472,0.0,null,236.0
2021-07-23 16:20:00,null,40.02,1.047,1.37,86.1,18.02,0.0,null,238.4
2021-07-23 16:21:00,null,40.08,0.807,1.29,103.9,13.7,0.0,null,240.1
2021-07-23 16:22:00,null,40.18,0.522,0.92,90.6,46.88,0.0,null,241.9
2021-07-23 16:23:00,null,40.34,0.643,0.9,309.9,34.95,0.0,null,243.9
2021-07-23 16:24:00,null,40.25,0.915,1.24,321.2,10.38,0.0,null,246.8
2021-07-23 16:25:00,null,40.76,0.997,1.1,359.5,34.68,0.0,null,251.2
2021-07-23 16:26:00,null,40.97,0.743,1.1,358.2,16.04,0.0,null,254.2
2021-07-23 16:27:00,null,40.97,0.96,1.24,340.0,24.32,0.0,null,257.7
2021-07-23 16:28:00,null,40.89,1.165,1.26,309.5,19.95,0.0,null,261.8
2021-07-23 16:29:00,null,40.98,0.965,1.27,350.0,12.97,0.0,null,264.4
2021-07-23 16:30:00,null,40.97,0.752,1.82,352.7,29.7,0.0,null,264.6
2021-07-23 16:31:00,null,41.06,2.085,2.62,25.1,32.77,0.0,null,264.0
2021-07-23 16:32:00,null,40.84,1.257,1.51,10.69,7.733,0.0,null,261.7
2021-07-23 16:33:00,null,40.51,1.385,1.59,39.67,6.394,0.0,null,260.9
2021-07-23 16:34:00,null,40.14,1.368,1.72,19.78,12.73,0.0,null,259.8
2021-07-23 16:35:00,null,40.94,0.907,1.62,349.6,36.75,0.0,null,256.7
2021-07-23 16:36:00,null,41.63,1.868,3.05,316.3,70.06,0.0,null,255.5
2021-07-23 16:37:00,null,41.08,1.458,2.05,49.66,11.97,0.0,null,255.9
2021-07-23 16:38:00,null,40.96,2.102,2.61,30.35,8.48,0.0,null,253.7
2021-07-23 16:39:00,null,41.59,2.798,3.47,25.33,4.988,0.0,null,252.9
2021-07-23 16:40:00,null,42.24,2.833,4.19,13.85,8.78,0.0,null,249.0
2021-07-23 16:41:00,null,42.61,3.26,3.74,20.49,5.154,0.0,null,244.5
2021-07-23 16:42:00,null,42.81,2.967,3.4,2.999,3.559,0.0,null,239.1
2021-07-23 16:43:00,null,43.01,1.657,2.28,8.55,11.19,0.0,null,230.6
2021-07-23 16:44:00,null,43.13,2.393,3.18,30.45,11.35,0.0,null,223.7
2021-07-23 16:45:00,null,42.32,2.767,3.3,32.83,3.484,0.0,null,220.9
2021-07-23 16:46:00,null,42.39,2.102,2.63,21.83,7.881,0.0,null,217.2
2021-07-23 16:47:00,null,42.37,2.368,2.87,24.15,8.21,0.0,null,190.3
2021-07-23 16:48:00,null,42.18,2.048,2.27,21.64,8.95,0.0,null,176.8
2021-07-23 16:49:00,null,41.94,1.12,1.48,31.17,5.98,0.0,null,207.2
2021-07-23 16:50:00,null,41.85,1.687,2.16,43.26,17.11,0.0,null,203.7
2021-07-23 16:51:00,null,42.02,1.538,1.69,69.15,8.27,0.0,null,200.0
2021-07-23 16:52:00,null,42.18,1.025,1.48,98.3,12.15,0.0,null,194.7
2021-07-23 16:53:00,null,42.38,1.04,2.17,28.67,20.35,0.0,null,188.2
2021-07-23 16:54:00,null,43.2,2.2,2.87,341.2,12.73,0.0,null,183.5
2021-07-23 16:55:00,null,43.17,1.153,1.58,311.2,10.65,0.0,null,177.7
2021-07-23 16:56:00,null,43.31,1.235,1.77,315.1,21.7,0.0,null,171.6
2021-07-23 16:57:00,null,43.23,1.73,1.92,316.6,20.33,0.0,null,166.6
2021-07-23 16:58:00,null,43.27,1.423,2.26,329.1,15.62,0.0,null,161.4
2021-07-23 16:59:00,null,43.21,1.345,1.92,339.5,23.38,0.0,null,156.4
2021-07-23 17:00:00,null,43.15,2.068,2.7,330.7,8.79,0.0,null,152.2
2021-07-23 17:01:00,null,42.86,1.968,2.34,308.9,10.78,0.0,null,148.7
2021-07-23 17:02:00,null,42.51,1.997,2.36,314.0,6.83,0.0,null,145.9
2021-07-23 17:03:00,null,42.4,1.203,1.6,325.7,5.846,0.0,null,142.6
2021-07-23 17:04:00,null,42.63,1.003,1.41,310.5,16.48,0.0,null,139.0
2021-07-23 17:05:00,null,42.63,0.885,1.07,317.2,17.67,0.0,null,136.1
2021-07-23 17:06:00,null,42.54,0.668,1.17,310.7,24.02,0.0,null,133.8
2021-07-23 17:07:00,null,42.33,0.477,0.56,245.6,9.48,0.0,null,131.1
2021-07-23 17:08:00,null,42.43,0.38,0.47,217.7,8.3,0.0,null,128.7
2021-07-23 17:09:00,null,42.4,0.298,0.5,216.1,13.92,0.0,null,126.9
2021-07-23 17:10:00,null,42.18,0.083,0.27,114.4,63.72,0.0,null,125.4
2021-07-23 17:11:00,null,41.88,0.282,0.65,164.6,41.12,0.0,null,124.2
2021-07-23 17:12:00,null,41.95,0.738,1.05,155.4,37.78,0.0,null,123.7
2021-07-23 17:13:00,null,41.81,0.673,0.89,140.7,9.58,0.0,null,123.9
2021-07-23 17:14:00,null,41.91,0.48,0.61,153.7,22.49,0.0,null,123.0
2021-07-23 17:15:00,null,41.99,0.225,0.43,126.1,45.01,0.0,null,121.9
2021-07-23 17:16:00,null,41.94,0.422,0.66,77.12,22.25,0.0,null,120.5
2021-07-23 17:17:00,null,41.85,0.42,0.56,135.1,31.83,0.0,null,119.4
2021-07-23 17:18:00,null,41.69,0.357,0.5,153.7,18.15,0.0,null,117.9
2021-07-23 17:19:00,null,41.7,0.798,1.19,128.8,19.88,0.0,null,116.6
2021-07-23 17:20:00,null,41.72,0.798,1.23,161.9,30.54,0.0,null,115.8
2021-07-23 17:21:00,null,41.98,0.57,0.8,178.1,51.42,0.0,null,115.2
2021-07-23 17:22:00,null,42.12,0.612,0.92,50.78,82.1,0.0,null,114.1
2021-07-23 17:23:00,null,42.02,0.652,0.78,357.2,23.74,0.0,null,112.7
2021-07-23 17:24:00,null,41.74,0.83,1.02,325.5,11.11,0.0,null,111.9
2021-07-23 17:25:00,null,41.76,0.925,1.09,347.2,12.23,0.0,null,110.7
2021-07-23 17:26:00,null,42.03,0.49,0.65,2.214,16.52,0.0,null,109.5
2021-07-23 17:27:00,null,42.03,0.468,0.84,293.9,17.94,0.0,null,108.0
2021-07-23 17:28:00,null,42.2,1.02,1.68,352.7,73.52,0.0,null,107.1
2021-07-23 17:29:00,null,42.49,1.08,1.23,9.75,17.98,0.0,null,106.2
2021-07-23 17:30:00,null,42.82,1.42,2.39,340.6,22.57,0.0,null,105.0
2021-07-23 17:31:00,null,43.17,1.238,1.66,9.85,6.328,0.0,null,103.9
2021-07-23 17:32:00,null,43.2,1.475,1.64,350.2,2.853,0.0,null,102.8
2021-07-23 17:33:00,null,43.23,1.09,1.23,2.185,14.88,0.0,null,101.1
2021-07-23 17:34:00,null,43.42,1.117,1.42,344.5,18.09,0.0,null,98.9
2021-07-23 17:35:00,null,42.91,0.673,0.94,336.4,12.9,0.0,null,97.0
2021-07-23 17:36:00,null,42.64,0.443,0.59,357.6,22.03,0.0,null,95.1
2021-07-23 17:37:00,null,42.79,0.537,1.07,65.02,40.25,0.0,null,93.0
2021-07-23 17:38:00,null,42.64,0.305,0.5,324.9,42.07,0.0,null,91.3
2021-07-23 17:39:00,null,42.57,0.993,1.36,349.4,11.94,0.0,null,90.3
2021-07-23 17:40:00,null,42.9,1.128,1.26,350.7,5.643,0.0,null,89.9
2021-07-23 17:41:00,null,42.96,1.505,1.79,348.3,5.184,0.0,null,89.4
2021-07-23 17:42:00,null,43.24,1.407,1.68,349.8,11.26,0.0,null,88.6
2021-07-23 17:43:00,null,43.44,1.818,2.45,9.02,8.01,0.0,null,87.6
2021-07-23 17:44:00,null,43.62,1.952,2.97,0.885,18.85,0.0,null,86.9
2021-07-23 17:45:00,null,43.62,1.253,1.88,353.6,43.86,0.0,null,85.5
2021-07-23 17:46:00,null,43.53,2.527,3.2,325.8,6.915,0.0,null,85.5
2021-07-23 17:47:00,null,43.82,2.473,3.2,13.14,37.76,0.0,null,85.8
2021-07-23 17:48:00,null,44.07,2.388,3.04,36.66,6.574,0.0,null,85.5
2021-07-23 17:49:00,null,44.01,1.553,1.95,45.01,7.16,0.0,null,85.2
2021-07-23 17:50:00,null,44.06,1.398,1.65,18.36,8.23,0.0,null,84.4
2021-07-23 17:51:00,null,44.0,0.925,1.07,27.63,22.41,0.0,null,83.6
2021-07-23 17:52:00,null,43.91,0.935,1.14,43.09,15.51,0.0,null,83.0
2021-07-23 17:53:00,null,43.62,1.215,1.46,38.5,11.92,0.0,null,82.9
2021-07-23 17:54:00,null,43.58,1.12,1.29,40.16,16.6,0.0,null,82.9
2021-07-23 17:55:00,null,43.75,1.457,1.7,54.66,4.188,0.0,null,83.3
2021-07-23 17:56:00,null,44.0,0.912,1.22,35.33,9.6,0.0,null,83.9
2021-07-23 17:57:00,null,43.99,1.29,1.88,69.53,29.54,0.0,null,84.7
2021-07-23 17:58:00,null,44.66,2.363,3.04,96.7,13.15,0.0,null,86.7
2021-07-23 17:59:00,null,45.22,2.612,3.15,75.34,8.77,0.0,null,88.7
2021-07-23 18:00:00,null,45.59,2.187,3.32,69.5,7.432,0.0,null,89.8
2021-07-23 18:01:00,null,45.83,2.26,3.79,58.37,18.37,0.0,null,90.2
2021-07-23 18:02:00,null,45.8,2.34,2.78,43.33,6.846,0.0,null,91.0
2021-07-23 18:03:00,null,45.69,3.012,3.67,54.82,12.38,0.0,null,91.6
2021-07-23 18:04:00,null,45.67,3.218,4.06,58.17,7.312,0.0,null,92.3
2021-07-23 18:05:00,null,45.52,3.715,4.36,51.04,12.19,0.0,null,93.4
2021-07-23 18:06:00,null,45.74,3.087,3.81,68.5,8.71,0.0,null,93.6
2021-07-23 18:07:00,null,45.73,3.33,4.11,74.35,8.01,0.0,null,94.3
2021-07-23 18:08:00,null,45.77,3.017,3.62,71.03,11.86,0.0,null,94.5
2021-07-23 18:09:00,null,45.91,2.5,3.1,69.84,7.24,0.0,null,94.3
2021-07-23 18:10:00,null,45.87,3.757,4.27,59.66,10.8,0.0,null,94.2
2021-07-23 18:11:00,null,45.69,2.48,3.25,53.02,8.77,0.0,null,93.8
2021-07-23 18:12:00,null,45.69,2.967,3.5,47.33,6.446,0.0,null,92.8
2021-07-23 18:13:00,null,45.77,2.683,3.33,46.19,11.28,0.0,null,92.0
2021-07-23 18:14:00,null,45.82,2.965,3.73,54.76,21.01,0.0,null,90.2
2021-07-23 18:15:00,null,45.81,2.96,3.63,64.5,6.601,0.0,null,88.5
2021-07-23 18:16:00,null,45.73,2.31,2.85,70.29,14.24,0.0,null,86.2
2021-07-23 18:17:00,null,45.88,1.868,2.5,78.85,12.35,0.0,null,82.7
2021-07-23 18:18:00,null,45.91,2.703,3.87,81.0,13.6,0.0,null,79.54
2021-07-23 18:19:00,null,45.96,3.292,3.77,82.3,10.25,0.0,null,76.3
2021-07-23 18:20:00,null,46.06,2.182,2.69,68.94,14.53,0.0,null,72.58
2021-07-23 18:21:00,null,46.1,3.01,3.43,76.16,6.962,0.0,null,68.77
2021-07-23 18:22:00,null,46.02,2.185,3.21,68.0,7.459,0.0,null,64.66
2021-07-23 18:23:00,null,46.11,2.408,2.82,87.5,8.72,0.0,null,60.42
2021-07-23 18:24:00,null,46.27,3.017,3.56,76.17,6.838,0.0,null,55.95
2021-07-23 18:25:00,null,46.26,2.853,3.24,71.83,6.119,0.0,null,51.87
2021-07-23 18:26:00,null,46.16,3.523,4.06,61.5,5.376,0.0,null,48.42
2021-07-23 18:27:00,null,46.01,3.77,4.4,62.18,9.27,0.0,null,45.65
2021-07-23 18:28:00,null,46.01,4.003,4.45,62.0,6.025,0.0,null,43.55
2021-07-23 18:29:00,null,46.11,3.505,4.63,54.3,9.75,0.0,null,41.53
2021-07-23 18:30:00,null,46.14,3.537,3.89,58.67,9.27,0.0,null,39.79
2021-07-23 18:31:00,null,46.24,3.145,3.89,51.48,8.21,0.0,null,38.41
2021-07-23 18:32:00,null,46.23,3.697,4.65,55.17,2.671,0.0,null,37.38
2021-07-23 18:33:00,null,46.2,3.705,4.75,58.66,4.496,0.0,null,36.66
2021-07-23 18:34:00,null,46.23,2.683,3.2,65.58,10.52,0.0,null,36.07
2021-07-23 18:35:00,null,46.36,2.59,3.16,62.64,10.5,0.0,null,35.6
2021-07-23 18:36:00,null,46.32,2.902,3.31,58.66,5.085,0.0,null,35.36
2021-07-23 18:37:00,null,46.23,2.838,3.4,63.5,4.991,0.0,null,35.28
2021-07-23 18:38:00,null,46.22,2.547,3.43,49.25,16.38,0.0,null,35.44
2021-07-23 18:39:00,null,46.18,2.718,3.33,59.78,15.67,0.0,null,35.79
2021-07-23 18:40:00,null,46.1,3.648,4.19,68.12,9.84,0.0,null,36.31
2021-07-23 18:41:00,null,46.15,3.683,4.11,45.0,5.227,0.0,null,36.62
2021-07-23 18:42:00,null,46.11,3.105,3.46,31.19,11.93,0.0,null,37.1
2021-07-23 18:43:00,null,46.06,2.76,3.17,29.0,6.928,0.0,null,37.38
2021-07-23 18:44:00,null,46.07,3.165,3.67,31.16,6.413,0.0,null,37.54
2021-07-23 18:45:00,null,46.01,2.913,3.72,32.66,9.26,0.0,null,37.61
2021-07-23 18:46:00,null,46.04,2.327,3.17,32.0,4.998,0.0,null,37.54
2021-07-23 18:47:00,null,46.0,2.697,3.04,32.52,6.177,0.0,null,37.54
2021-07-23 18:48:00,null,45.96,1.99,2.69,39.76,12.73,0.0,null,37.26
2021-07-23 18:49:00,null,46.0,2.305,3.82,74.34,8.13,0.0,null,37.06
2021-07-23 18:50:00,null,46.04,2.827,3.52,64.24,9.97,0.0,null,36.9
2021-07-23 18:51:00,null,46.06,4.005,4.46,56.17,6.036,0.0,null,36.43
2021-07-23 18:52:00,null,46.17,3.198,3.9,35.65,12.3,0.0,null,35.6
2021-07-23 18:53:00,null,46.22,3.042,4.14,55.98,7.317,0.0,null,34.96
2021-07-23 18:54:00,null,46.26,3.333,3.86,48.83,2.967,0.0,null,34.33
2021-07-23 18:55:00,null,46.34,3.035,3.21,43.18,14.36,0.0,null,33.18
2021-07-23 18:56:00,null,46.4,2.657,3.24,63.1,13.61,0.0,null,32.07
2021-07-23 18:57:00,null,46.43,2.8,4.41,47.21,11.17,0.0,null,30.92
2021-07-23 18:58:00,null,46.5,3.727,3.86,52.51,7.131,0.0,null,29.7
2021-07-23 18:59:00,null,46.5,3.11,3.69,56.58,11.89,0.0,null,28.43
2021-07-23 19:00:00,null,46.54,3.183,3.7,47.35,5.816,0.0,null,26.88
2021-07-23 19:01:00,null,46.44,4.368,5.74,53.65,6.39,0.0,null,25.54
2021-07-23 19:02:00,null,46.49,4.903,5.91,64.67,2.357,0.0,null,24.59
2021-07-23 19:03:00,null,46.75,5.037,5.73,60.0,5.227,0.0,null,23.4
2021-07-23 19:04:00,null,47.03,3.15,3.62,52.97,13.45,0.0,null,21.5
2021-07-23 19:05:00,null,47.13,3.468,4.25,38.81,9.01,0.0,null,19.36
2021-07-23 19:06:00,null,47.0,4.582,5.8,29.99,6.53,0.0,null,17.86
2021-07-23 19:07:00,null,46.68,5.552,6.62,15.77,9.53,0.0,null,16.95
2021-07-23 19:08:00,null,46.32,5.187,7.0,17.33,6.8,0.0,null,16.67
2021-07-23 19:09:00,null,46.18,5.685,6.66,13.02,9.07,0.0,null,16.43
2021-07-23 19:10:00,null,46.28,6.927,8.06,17.17,4.099,0.0,null,15.68
2021-07-23 19:11:00,null,46.49,5.315,6.74,24.69,8.25,0.0,null,14.29
2021-07-23 19:12:00,null,46.51,6.347,7.43,31.0,3.915,0.0,null,12.67
2021-07-23 19:13:00,null,46.61,5.638,6.42,28.66,7.27,0.0,null,11.24
2021-07-23 19:14:00,null,46.43,4.298,5.23,25.33,7.475,0.0,null,9.9
2021-07-23 19:15:00,null,46.24,5.423,6.61,26.0,10.24,0.0,null,8.83
2021-07-23 19:16:00,null,46.26,6.078,7.07,23.18,7.64,0.0,null,7.958
2021-07-23 19:17:00,null,46.25,5.565,6.55,27.04,10.57,0.0,null,6.889
2021-07-23 19:18:00,null,46.32,5.29,7.0,32.68,6.392,0.0,null,5.543
2021-07-23 19:19:00,null,46.45,5.13,6.43,22.5,5.619,0.0,null,4.87
2021-07-23 19:20:00,null,46.48,5.797,6.68,33.14,9.69,0.0,null,4.593
2021-07-23 19:21:00,null,46.64,6.868,8.91,19.33,5.85,0.0,null,4.078
2021-07-23 19:22:00,null,46.7,5.382,6.8,32.66,6.341,0.0,null,3.761
2021-07-23 19:23:00,null,46.87,4.79,6.03,25.39,11.9,0.0,null,3.088
2021-07-23 19:24:00,null,46.85,5.517,7.98,17.5,5.188,0.0,null,2.811
2021-07-23 19:25:00,null,46.97,6.16,7.09,18.1,12.46,0.0,null,3.088
2021-07-23 19:26:00,null,47.16,4.663,6.82,18.67,5.848,0.0,null,2.613
2021-07-23 19:27:00,null,47.26,4.553,6.56,28.33,3.943,0.0,null,2.099
2021-07-23 19:28:00,null,47.35,3.9,5.05,27.01,6.853,0.0,null,1.663
2021-07-23 19:29:00,null,47.39,5.277,8.04,25.71,15.02,0.0,null,1.227
2021-07-23 19:30:00,null,47.41,6.548,7.06,27.51,15.81,0.0,null,1.425
2021-07-23 19:31:00,null,47.59,6.482,7.91,34.83,4.218,0.0,null,1.663
2021-07-23 19:32:00,null,47.89,7.745,8.93,33.0,4.28,0.0,null,1.703
2021-07-23 19:33:00,null,48.38,5.063,6.37,23.35,12.18,0.0,null,2.059
2021-07-23 19:34:00,null,48.66,5.05,5.95,28.81,10.48,0.0,null,1.623
2021-07-23 19:35:00,null,48.97,4.443,5.73,20.67,7.336,0.0,null,1.386
2021-07-23 19:36:00,null,49.25,5.83,9.15,31.72,9.83,0.0,null,1.267
2021-07-23 19:37:00,null,49.7,5.97,7.86,32.67,5.586,0.0,null,1.821
2021-07-23 19:38:00,null,50.36,7.027,8.46,22.76,10.89,0.0,null,2.732
2021-07-23 19:39:00,null,50.99,6.715,7.79,21.33,8.18,0.0,null,2.89
2021-07-23 19:40:00,null,51.39,7.137,8.4,25.02,8.1,0.0,null,2.534
2021-07-23 19:41:00,null,51.72,8.31,9.51,13.81,7.191,0.0,null,2.89
2021-07-23 19:42:00,null,52.03,7.295,8.65,33.66,6.017,0.0,null,2.336
2021-07-23 19:43:00,null,52.2,5.173,5.83,22.04,8.84,0.0,null,1.227
2021-07-23 19:44:00,null,52.27,5.568,7.56,36.46,10.28,0.0,null,0.713
2021-07-23 19:45:00,null,52.27,5.273,6.16,31.09,13.79,0.0,null,0.673
2021-07-23 19:46:00,null,52.48,7.788,8.48,29.01,6.777,0.0,null,1.109
2021-07-23 19:47:00,null,52.82,7.112,9.13,23.27,14.97,0.0,null,1.148
2021-07-23 19:48:00,null,53.0,6.46,8.36,30.38,11.47,0.0,null,0.752
2021-07-23 19:49:00,null,53.06,7.075,7.85,32.85,6.69,0.0,null,0.673
2021-07-23 19:50:00,null,52.96,6.542,7.59,26.27,12.17,0.0,null,0.277
2021-07-23 19:51:00,null,52.9,5.747,8.1,27.02,15.37,0.0,null,0.238
2021-07-23 19:52:00,null,52.79,8.59,9.76,31.65,12.86,0.0,null,0.396
2021-07-23 19:53:00,null,52.64,8.04,9.63,32.65,9.28,0.0,null,0.673
2021-07-23 19:54:00,null,52.6,7.257,10.05,39.08,11.61,0.0,null,0.277
2021-07-23 19:55:00,null,52.46,6.587,8.35,37.99,6.188,0.0,null,-0.04
2021-07-23 19:56:00,null,52.37,7.75,10.63,32.17,6.038,0.0,null,-0.198
2021-07-23 19:57:00,null,52.18,8.04,10.81,25.66,4.606,0.0,null,0.515
2021-07-23 19:58:00,null,52.26,6.657,8.87,27.01,8.89,0.0,null,0.238
2021-07-23 19:59:00,null,52.25,5.683,7.31,29.0,9.92,0.0,null,0.198
2021-07-23 20:00:00,null,52.19,8.34,11.93,36.39,11.95,0.0,null,0.158
2021-07-23 20:01:00,null,52.15,7.263,8.75,35.67,5.82,0.0,null,0.238
2021-07-23 20:02:00,null,52.02,7.097,11.19,31.33,11.18,0.0,null,0.079
2021-07-23 20:03:00,null,51.6,8.56,10.1,37.01,5.969,0.0,null,0.554
2021-07-23 20:04:00,null,51.21,9.52,11.87,37.84,6.063,0.0,null,0.475
2021-07-23 20:05:00,null,50.84,8.55,10.3,31.81,8.47,0.0,null,0.475
2021-07-23 20:06:00,null,50.27,7.387,10.83,36.37,10.96,0.0,null,0.198
2021-07-23 20:07:00,null,50.32,9.48,9.88,33.5,3.252,0.0,null,0.158
2021-07-23 20:08:00,null,50.39,7.538,8.41,23.62,8.96,0.0,null,-0.119
2021-07-23 20:09:00,null,49.84,8.63,9.68,32.33,2.925,0.0,null,-0.515
2021-07-23 20:10:00,null,49.58,9.13,12.79,25.47,10.25,0.0,null,-0.713
2021-07-23 20:11:00,null,49.47,6.91,8.78,20.84,5.81,0.0,null,-0.713
2021-07-23 20:12:00,null,49.29,6.388,8.65,14.33,6.367,0.0,null,-0.871
2021-07-23 20:13:00,null,49.24,4.883,5.66,19.67,11.36,0.0,null,-0.831
2021-07-23 20:14:00,null,49.25,6.472,7.98,23.38,15.43,0.0,null,-0.792
2021-07-23 20:15:00,null,49.2,5.6,6.31,28.71,11.76,0.0,null,-0.713
2021-07-23 20:16:00,null,49.3,5.382,8.66,27.17,9.22,0.0,null,-0.713
2021-07-23 20:17:00,null,49.24,6.517,8.45,29.68,6.772,0.0,null,-0.911
2021-07-23 20:18:00,null,49.02,8.05,10.64,22.53,10.59,0.0,null,-0.554
2021-07-23 20:19:00,null,48.98,6.955,7.65,30.0,7.255,0.0,null,-0.119
2021-07-23 20:20:00,null,49.15,6.008,8.43,37.14,9.97,0.0,null,0.238
2021-07-23 20:21:00,null,49.09,7.642,10.67,33.73,11.51,0.0,null,-0.079
2021-07-23 20:22:00,null,48.98,6.017,7.36,35.66,7.158,0.0,null,-0.238
2021-07-23 20:23:00,null,49.02,5.767,6.43,33.23,10.26,0.0,null,-0.238
2021-07-23 20:24:00,null,48.94,6.033,6.74,39.74,9.51,0.0,null,-0.515
2021-07-23 20:25:00,null,48.86,5.17,6.48,36.49,8.15,0.0,null,-0.713
2021-07-23 20:26:00,null,48.72,5.735,7.29,25.34,7.177,0.0,null,-0.95
2021-07-23 20:27:00,null,48.45,6.007,6.4,40.26,11.37,0.0,null,-0.792
2021-07-23 20:28:00,null,48.41,5.935,8.92,42.33,6.045,0.0,null,-0.713
2021-07-23 20:29:00,null,48.53,5.413,6.25,34.17,6.201,0.0,null,-0.713
2021-07-23 20:30:00,null,48.59,5.248,7.35,46.18,6.885,0.0,null,-0.713
2021-07-23 20:31:00,null,48.58,4.158,5.77,38.84,6.91,0.0,null,-0.713
2021-07-23 20:32:00,null,48.57,5.657,7.21,48.51,7.719,0.0,null,-0.95
2021-07-23 20:33:00,null,48.35,5.083,6.65,47.3,9.43,0.0,null,-1.227
2021-07-23 20:34:00,null,48.14,5.672,8.47,30.74,10.54,0.0,null,-1.505
2021-07-23 20:35:00,null,48.07,5.523,6.09,33.17,5.334,0.0,null,-1.188
2021-07-23 20:36:00,null,47.92,6.598,7.75,47.17,5.209,0.0,null,-1.227
2021-07-23 20:37:00,null,47.83,5.737,7.01,41.79,8.42,0.0,null,-1.188
2021-07-23 20:38:00,null,47.82,6.063,7.21,45.98,9.75,0.0,null,-1.188
2021-07-23 20:39:00,null,47.77,5.148,6.01,39.19,7.704,0.0,null,-1.148
2021-07-23 20:40:00,null,47.81,4.34,4.8,34.1,15.79,0.0,null,-0.95
2021-07-23 20:41:00,null,47.74,6.197,7.44,37.05,12.08,0.0,null,-1.188
2021-07-23 20:42:00,null,47.59,6.382,7.47,41.99,11.13,0.0,null,-1.188
2021-07-23 20:43:00,null,47.62,5.438,6.24,41.99,8.47,0.0,null,-0.792
2021-07-23 20:44:00,null,47.67,4.822,5.65,35.39,12.1,0.0,null,-0.792
2021-07-23 20:45:00,null,47.52,5.837,6.98,31.72,11.55,0.0,null,-1.109
2021-07-23 20:46:00,null,47.3,4.557,5.13,24.16,7.151,0.0,null,-1.188
2021-07-23 20:47:00,null,47.11,3.922,4.82,34.81,7.506,0.0,null,-1.188
2021-07-23 20:48:00,null,47.02,4.438,5.33,29.16,4.91,0.0,null,-1.505
