Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-21 17:24:00,27.16,3.613,4.997,6.0,294.4,10.24,0.0,991.816,172.8
2021-02-21 17:25:00,26.95,3.546,4.878,5.74,285.9,10.72,0.0,991.985,167.0
2021-02-21 17:26:00,26.92,3.701,4.16,4.73,269.5,11.33,0.0,991.741,159.6
2021-02-21 17:27:00,26.91,3.659,4.507,5.14,270.0,7.159,0.0,991.884,153.7
2021-02-21 17:28:00,26.95,3.596,3.433,3.94,275.3,8.2,0.0,992.026,148.2
2021-02-21 17:29:00,26.97,3.636,4.553,5.13,258.8,3.13,0.0,991.809,143.1
2021-02-21 17:30:00,26.98,3.608,3.965,4.84,262.3,7.887,0.0,991.829,137.9
2021-02-21 17:31:00,27.0,3.647,4.952,6.01,261.3,10.87,0.0,991.816,132.7
2021-02-21 17:32:00,27.02,3.568,5.45,5.88,257.2,8.08,0.0,991.762,128.9
2021-02-21 17:33:00,26.93,3.613,4.355,4.9,249.8,6.356,0.0,991.911,125.2
2021-02-21 17:34:00,26.9,3.574,3.522,3.92,250.2,5.241,0.0,991.843,121.4
2021-02-21 17:35:00,26.87,3.698,2.623,3.04,260.9,8.87,0.0,991.931,117.1
2021-02-21 17:36:00,26.9,3.794,2.652,3.36,254.0,15.51,0.0,991.972,113.3
2021-02-21 17:37:00,26.92,3.901,2.878,3.36,277.3,16.91,0.0,991.978,110.0
2021-02-21 17:38:00,26.94,4.065,2.87,3.56,294.8,4.298,0.0,992.026,106.5
2021-02-21 17:39:00,26.95,3.986,2.738,3.33,292.5,8.67,0.0,992.046,103.5
2021-02-21 17:40:00,26.88,4.105,3.155,3.98,288.0,5.099,0.0,991.809,98.9
2021-02-21 17:41:00,26.93,4.257,3.435,4.09,302.5,7.78,0.0,991.931,87.3
2021-02-21 17:42:00,26.87,4.359,2.663,3.14,329.8,16.21,0.0,992.012,89.1
2021-02-21 17:43:00,26.84,4.573,2.507,3.32,337.8,12.03,0.0,992.161,90.1
2021-02-21 17:44:00,26.75,4.759,1.877,2.38,324.8,19.76,0.0,992.053,84.4
2021-02-21 17:45:00,26.76,4.844,1.068,1.39,322.7,13.34,0.0,991.978,82.2
2021-02-21 17:46:00,26.75,4.805,1.412,1.67,321.3,5.085,0.0,991.911,79.63
2021-02-21 17:47:00,26.75,4.568,1.55,2.01,304.0,9.73,0.0,991.958,76.27
2021-02-21 17:48:00,26.79,4.477,2.048,2.37,299.3,8.51,0.0,991.877,72.98
2021-02-21 17:49:00,26.79,4.556,2.785,3.05,313.6,9.5,0.0,991.856,70.09
2021-02-21 17:50:00,26.81,4.641,3.19,3.54,309.3,7.624,0.0,991.978,67.6
2021-02-21 17:51:00,26.72,4.799,3.04,3.64,308.0,5.475,0.0,991.802,64.78
2021-02-21 17:52:00,26.75,4.895,2.653,3.14,314.0,6.701,0.0,991.782,61.73
2021-02-21 17:53:00,26.68,4.929,3.302,4.02,302.2,12.03,0.0,991.796,58.69
2021-02-21 17:54:00,26.65,4.398,3.485,3.67,311.2,6.538,0.0,991.816,55.87
2021-02-21 17:55:00,26.58,4.285,2.368,2.93,313.9,13.9,0.0,991.931,52.71
2021-02-21 17:56:00,26.54,4.37,3.275,4.93,287.5,9.46,0.0,991.972,49.89
2021-02-21 17:57:00,26.5,4.28,4.448,5.67,299.8,8.7,0.0,991.863,47.4
2021-02-21 17:58:00,26.43,4.184,3.392,3.84,298.3,3.496,0.0,991.985,44.47
2021-02-21 17:59:00,26.35,4.184,3.027,3.76,303.4,11.94,0.0,992.087,41.46
2021-02-21 18:00:00,26.34,4.133,3.147,3.76,306.1,6.354,0.0,991.843,38.49
2021-02-21 18:01:00,26.36,4.155,3.35,3.54,300.5,7.314,0.0,992.114,35.64
2021-02-21 18:02:00,26.33,4.11,3.347,4.37,310.6,8.8,0.0,991.945,33.02
2021-02-21 18:03:00,26.26,4.161,3.227,4.06,301.5,4.921,0.0,991.938,30.53
2021-02-21 18:04:00,26.26,4.105,3.922,4.16,301.2,5.208,0.0,992.012,28.07
2021-02-21 18:05:00,26.26,4.138,2.867,4.51,305.9,7.372,0.0,991.735,25.94
2021-02-21 18:06:00,26.23,4.268,3.107,3.52,298.7,8.16,0.0,991.958,24.08
2021-02-21 18:07:00,26.15,4.37,2.462,3.12,289.5,5.557,0.0,992.04,21.62
2021-02-21 18:08:00,26.1,4.415,2.693,2.95,291.7,6.419,0.0,991.978,19.01
2021-02-21 18:09:00,26.08,4.359,2.86,3.17,295.0,3.109,0.0,992.012,17.26
2021-02-21 18:10:00,26.0,4.342,2.562,2.96,292.0,3.829,0.0,991.863,14.89
2021-02-21 18:11:00,25.99,4.404,2.712,3.0,289.0,3.915,0.0,991.897,14.02
2021-02-21 18:12:00,25.98,4.313,2.472,2.99,291.5,10.1,0.0,992.019,13.94
2021-02-21 18:13:00,25.93,4.432,2.272,2.66,300.5,5.282,0.0,991.918,12.99
2021-02-21 18:14:00,25.89,4.438,2.653,3.22,298.3,4.887,0.0,991.911,11.52
2021-02-21 18:15:00,25.86,4.353,2.825,3.21,292.7,2.134,0.0,992.026,10.45
2021-02-21 18:16:00,25.87,4.33,2.445,3.48,289.7,4.229,0.0,991.978,9.82
2021-02-21 18:17:00,25.82,4.319,3.635,4.42,292.6,14.14,0.0,991.904,8.43
2021-02-21 18:18:00,25.81,4.336,3.45,4.17,296.3,8.75,0.0,991.978,7.009
2021-02-21 18:19:00,25.75,4.342,2.62,3.2,292.8,9.0,0.0,991.931,5.979
2021-02-21 18:20:00,25.63,4.432,2.957,3.4,294.5,6.237,0.0,992.1,5.227
2021-02-21 18:21:00,25.59,4.376,2.583,2.9,296.8,4.412,0.0,991.958,4.276
2021-02-21 18:22:00,25.58,4.347,2.702,3.0,294.7,9.37,0.0,991.897,3.643
2021-02-21 18:23:00,25.58,4.364,2.718,3.44,303.2,4.217,0.0,991.985,3.128
2021-02-21 18:24:00,25.6,4.404,3.03,3.36,298.0,5.885,0.0,991.992,2.495
2021-02-21 18:25:00,25.55,4.494,2.908,3.16,296.7,8.6,0.0,991.863,1.821
2021-02-21 18:26:00,25.45,4.517,1.813,3.2,290.8,11.43,0.0,991.918,1.663
2021-02-21 18:27:00,25.36,4.579,2.212,2.98,299.7,5.584,0.0,992.012,1.505
2021-02-21 18:28:00,25.32,4.644,2.272,2.73,299.7,6.207,0.0,991.863,1.148
2021-02-21 18:29:00,25.27,4.652,2.208,3.09,303.0,4.654,0.0,992.019,0.634
2021-02-21 18:30:00,25.26,4.754,2.085,2.57,293.4,9.98,0.0,991.884,0.356
2021-02-21 18:31:00,25.21,4.714,2.32,2.79,299.2,7.152,0.0,991.958,-0.396
2021-02-21 18:32:00,25.17,4.72,1.978,2.72,295.5,6.13,0.0,992.04,-0.634
2021-02-21 18:33:00,25.14,4.816,2.525,3.17,287.0,5.885,0.0,991.856,-0.634
2021-02-21 18:34:00,25.13,4.867,2.678,3.17,294.8,6.362,0.0,991.999,-0.95
2021-02-21 18:35:00,25.03,4.901,2.355,2.97,294.7,10.4,0.0,992.067,-1.307
2021-02-21 18:36:00,24.97,4.906,2.167,2.54,293.3,6.942,0.0,991.884,-1.307
2021-02-21 18:37:00,24.97,4.923,1.39,1.86,292.0,9.2,0.0,992.046,-1.307
2021-02-21 18:38:00,24.91,5.047,1.483,2.01,308.9,12.01,0.0,992.087,-0.99
2021-02-21 18:39:00,24.81,5.076,1.573,2.05,306.9,23.9,0.0,991.945,-0.911
2021-02-21 18:40:00,24.82,5.059,0.963,1.18,311.8,5.983,0.0,992.155,-1.188
2021-02-21 18:41:00,24.75,5.206,0.983,1.22,304.2,17.24,0.0,992.134,-0.95
2021-02-21 18:42:00,24.62,5.2,1.63,2.3,315.8,14.9,0.0,992.08,-1.425
2021-02-21 18:43:00,24.66,5.256,1.437,1.78,301.2,9.62,0.0,992.114,-1.623
2021-02-21 18:44:00,24.56,5.307,0.985,1.54,318.5,8.81,0.0,992.094,-1.703
2021-02-21 18:45:00,24.51,5.358,1.76,2.13,318.8,6.388,0.0,992.053,-1.584
2021-02-21 18:46:00,24.51,5.335,1.393,1.75,306.3,9.42,0.0,992.155,-2.099
2021-02-21 18:47:00,24.42,5.369,1.583,1.87,309.5,13.23,0.0,992.168,-2.138
2021-02-21 18:48:00,24.52,5.42,1.433,1.71,304.8,10.2,0.0,992.04,-2.138
2021-02-21 18:49:00,24.41,5.454,1.377,1.81,308.7,10.49,0.0,992.114,-2.059
2021-02-21 18:50:00,24.48,5.499,1.85,2.09,304.2,4.523,0.0,991.945,-2.297
2021-02-21 18:51:00,24.3,5.493,1.642,2.12,308.0,1.826,0.0,992.08,-2.257
2021-02-21 18:52:00,24.38,5.544,1.855,2.04,301.8,9.33,0.0,992.188,-2.297
2021-02-21 18:53:00,24.27,5.601,1.517,2.12,302.5,6.26,0.0,992.012,-2.297
2021-02-21 18:54:00,24.27,5.68,1.308,1.58,307.8,6.542,0.0,992.114,-1.98
2021-02-21 18:55:00,24.08,5.793,1.168,1.56,305.8,8.06,0.0,992.202,-1.94
2021-02-21 18:56:00,24.18,5.742,1.077,1.48,317.4,11.96,0.0,992.216,-1.861
2021-02-21 18:57:00,24.01,5.804,1.01,1.31,315.7,8.01,0.0,992.141,-1.544
2021-02-21 18:58:00,24.04,5.979,1.102,1.31,309.0,5.224,0.0,992.046,-1.307
2021-02-21 18:59:00,23.86,5.945,0.965,1.07,309.3,4.749,0.0,992.209,-1.465
2021-02-21 19:00:00,23.88,5.923,0.985,1.13,307.0,2.309,0.0,992.419,-1.663
2021-02-21 19:01:00,23.83,5.951,0.967,1.03,314.7,6.847,0.0,992.195,-1.624
2021-02-21 19:02:00,23.74,5.968,0.84,1.06,314.7,4.533,0.0,992.195,-1.663
2021-02-21 19:03:00,23.82,6.007,0.807,0.88,319.8,3.337,0.0,992.344,-1.544
2021-02-21 19:04:00,23.72,6.064,0.68,0.8,320.0,4.203,0.0,992.188,-1.426
2021-02-21 19:05:00,23.62,6.171,0.782,0.99,321.3,5.525,0.0,992.222,-1.584
2021-02-21 19:06:00,23.71,6.194,0.767,0.88,327.5,4.854,0.0,992.256,-1.663
2021-02-21 19:07:00,23.55,6.273,0.648,0.7,336.4,9.57,0.0,992.202,-1.584
2021-02-21 19:08:00,23.4,6.273,0.632,0.66,357.3,5.762,0.0,992.27,-1.465
2021-02-21 19:09:00,23.53,6.315,0.572,0.62,27.98,15.07,0.0,992.29,-1.426
2021-02-21 19:10:00,23.49,6.346,0.732,0.76,49.83,4.058,0.0,992.114,-1.584
2021-02-21 19:11:00,23.32,6.36,0.927,1.0,68.17,1.863,0.0,992.426,-2.02
2021-02-21 19:12:00,23.23,6.374,1.028,1.13,61.83,4.704,0.0,992.304,-2.495
2021-02-21 19:13:00,23.27,6.459,0.763,0.83,45.5,5.706,0.0,992.168,-2.574
2021-02-21 19:14:00,23.37,6.408,0.797,0.98,53.67,4.027,0.0,992.351,-2.416
2021-02-21 19:15:00,23.4,6.38,0.705,0.82,60.29,8.2,0.0,992.27,-2.574
2021-02-21 19:16:00,23.34,6.6,0.775,0.85,59.66,8.19,0.0,992.344,-2.614
2021-02-21 19:17:00,23.4,6.707,0.632,0.87,29.09,40.46,0.0,992.371,-2.772
2021-02-21 19:18:00,23.29,7.17,0.427,0.61,35.32,35.74,0.0,992.317,-2.495
2021-02-21 19:19:00,23.16,7.009,0.343,0.53,83.9,21.18,0.0,992.283,-1.98
2021-02-21 19:20:00,22.99,6.95,0.587,0.9,354.7,44.38,0.0,992.358,-1.742
2021-02-21 19:21:00,22.99,6.623,0.2,0.5,305.6,75.25,0.0,992.263,-1.861
2021-02-21 19:22:00,23.03,7.82,0.355,0.82,161.9,52.98,0.0,992.31,-1.544
2021-02-21 19:23:00,22.81,8.39,0.67,1.11,178.6,11.84,0.0,992.48,-1.861
2021-02-21 19:24:00,22.55,8.63,1.277,1.46,192.5,4.681,0.0,992.365,-2.574
2021-02-21 19:25:00,22.33,8.72,2.16,2.63,202.0,5.535,0.0,992.473,-4.039
2021-02-21 19:26:00,22.14,8.87,2.48,3.05,210.8,8.47,0.0,992.534,-3.881
2021-02-21 19:27:00,22.01,8.71,2.917,3.52,206.2,5.814,0.0,992.317,-3.326
2021-02-21 19:28:00,22.01,9.08,1.842,2.01,202.5,6.798,0.0,992.595,-1.703
2021-02-21 19:29:00,21.91,9.68,2.978,4.51,206.7,11.97,0.0,992.432,-0.713
2021-02-21 19:30:00,21.8,10.82,2.623,3.46,212.4,14.62,0.0,992.514,-0.673
2021-02-21 19:31:00,21.69,11.4,2.108,3.37,208.2,18.16,0.0,992.48,-0.396
2021-02-21 19:32:00,21.62,11.67,1.163,1.76,233.6,37.62,0.0,992.602,-0.198
2021-02-21 19:33:00,21.59,11.79,1.498,2.01,243.5,8.05,0.0,992.507,-0.04
2021-02-21 19:34:00,21.51,12.25,1.533,2.06,233.1,25.95,0.0,992.844,-0.238
2021-02-21 19:35:00,21.41,13.13,1.973,2.87,249.4,20.0,0.0,992.522,-0.277
2021-02-21 19:36:00,21.34,13.6,1.372,1.98,235.3,19.28,0.0,992.628,-0.475
2021-02-21 19:37:00,21.2,14.09,2.46,3.36,238.1,18.86,0.0,992.732,-0.634
2021-02-21 19:38:00,21.14,14.97,2.828,4.14,219.3,12.46,0.0,992.498,-1.03
2021-02-21 19:39:00,21.19,15.83,3.283,5.07,215.4,10.85,0.0,992.575,-1.307
2021-02-21 19:40:00,21.14,16.33,3.797,4.97,207.0,9.67,0.0,992.554,-1.307
2021-02-21 19:41:00,21.04,16.68,3.13,4.71,205.1,12.11,0.0,992.513,-1.267
2021-02-21 19:42:00,20.91,16.95,2.992,4.18,213.5,9.19,0.0,992.552,-1.069
2021-02-21 19:43:00,20.91,17.04,2.237,3.2,219.9,11.78,0.0,992.685,-0.713
2021-02-21 19:44:00,20.91,17.08,2.953,4.24,217.3,9.81,0.0,992.604,-0.673
2021-02-21 19:45:00,20.84,17.11,2.502,2.85,206.0,9.31,0.0,992.719,-0.911
2021-02-21 19:46:00,20.69,17.0,3.063,3.58,205.3,7.082,0.0,992.735,-1.109
2021-02-21 19:47:00,20.72,16.83,2.353,2.75,207.0,5.352,0.0,992.68,-1.148
2021-02-21 19:48:00,20.73,16.93,1.807,2.13,203.5,4.387,0.0,992.858,-0.911
2021-02-21 19:49:00,20.59,16.98,2.628,3.09,209.2,7.886,0.0,992.761,-1.148
2021-02-21 19:50:00,20.6,17.14,2.125,2.47,198.3,5.764,0.0,992.679,-1.386
2021-02-21 19:51:00,20.62,17.3,1.733,2.41,200.3,11.15,0.0,992.968,-1.148
2021-02-21 19:52:00,20.44,17.36,1.795,2.52,201.7,7.086,0.0,992.758,-1.03
2021-02-21 19:53:00,20.48,17.58,1.788,2.18,199.0,7.723,0.0,992.852,-1.188
2021-02-21 19:54:00,20.47,17.76,2.015,2.72,198.3,3.543,0.0,992.879,-1.228
2021-02-21 19:55:00,20.31,18.13,2.098,2.47,191.2,19.1,0.0,992.828,-1.465
2021-02-21 19:56:00,20.4,18.71,3.495,4.37,202.1,6.56,0.0,992.916,-2.099
2021-02-21 19:57:00,20.27,18.94,2.918,3.33,192.8,6.766,0.0,992.86,-2.257
2021-02-21 19:58:00,20.33,18.91,2.44,3.28,188.7,7.56,0.0,992.819,-1.742
2021-02-21 19:59:00,20.29,19.05,2.213,2.71,186.7,7.01,0.0,992.918,-1.465
2021-02-21 20:00:00,20.18,19.39,2.193,2.72,197.0,6.608,0.0,992.885,-1.148
2021-02-21 20:01:00,20.19,19.75,1.938,2.41,188.9,8.99,0.0,992.928,-0.911
2021-02-21 20:02:00,20.02,20.06,2.753,3.53,198.5,4.113,0.0,992.922,-1.228
2021-02-21 20:03:00,20.05,20.38,2.052,3.01,197.7,8.3,0.0,992.938,-1.386
2021-02-21 20:04:00,19.9,20.49,2.0,2.88,196.7,5.961,0.0,992.891,-1.188
2021-02-21 20:05:00,19.93,20.7,1.93,2.53,199.3,8.6,0.0,992.906,-1.267
2021-02-21 20:06:00,19.84,20.78,1.908,2.46,213.2,5.814,0.0,992.947,-1.188
2021-02-21 20:07:00,19.88,20.99,2.013,2.5,198.2,5.98,0.0,992.989,-1.465
2021-02-21 20:08:00,19.77,21.15,1.92,2.08,199.7,7.605,0.0,993.179,-1.663
2021-02-21 20:09:00,19.8,21.23,1.75,2.47,190.5,4.112,0.0,992.957,-1.624
2021-02-21 20:10:00,19.73,21.35,1.89,2.57,182.5,8.64,0.0,993.011,-1.465
2021-02-21 20:11:00,19.69,21.5,1.592,2.15,183.5,9.22,0.0,992.985,-1.307
2021-02-21 20:12:00,19.66,21.69,1.875,2.85,194.3,7.773,0.0,992.952,-1.346
2021-02-21 20:13:00,19.54,21.86,1.765,2.85,183.5,8.22,0.0,993.074,-1.742
2021-02-21 20:14:00,19.59,22.02,1.67,2.15,189.9,10.94,0.0,993.074,-1.465
2021-02-21 20:15:00,19.48,22.16,1.548,2.05,197.1,13.19,0.0,992.912,-1.426
2021-02-21 20:16:00,19.49,22.26,1.138,1.75,190.0,8.16,0.0,993.082,-1.426
2021-02-21 20:17:00,19.5,22.39,1.435,2.07,202.6,11.08,0.0,993.041,-1.386
2021-02-21 20:18:00,19.4,22.47,1.862,2.03,199.6,11.83,0.0,993.082,-1.901
2021-02-21 20:19:00,19.4,22.58,1.627,2.04,196.4,9.26,0.0,993.123,-1.98
2021-02-21 20:20:00,19.41,22.63,1.537,2.04,196.0,10.13,0.0,993.096,-1.901
2021-02-21 20:21:00,19.38,22.73,1.727,2.98,194.4,11.05,0.0,993.029,-2.059
2021-02-21 20:22:00,19.41,22.84,1.64,2.19,188.5,18.32,0.0,993.158,-2.257
2021-02-21 20:23:00,19.48,22.9,2.802,3.54,203.0,14.65,0.0,993.083,-2.653
2021-02-21 20:24:00,19.4,22.99,2.055,2.64,204.7,17.66,0.0,993.016,-2.653
2021-02-21 20:25:00,19.4,23.06,1.627,2.45,196.9,11.97,0.0,993.273,-2.257
2021-02-21 20:26:00,19.4,23.1,2.32,2.95,195.1,12.85,0.0,993.157,-2.297
2021-02-21 20:27:00,19.3,23.13,1.493,2.82,192.2,14.48,0.0,993.17,-2.416
2021-02-21 20:28:00,19.29,23.19,1.095,1.67,197.0,8.41,0.0,993.247,-1.465
2021-02-21 20:29:00,19.29,23.26,1.473,1.98,190.0,5.416,0.0,993.118,-1.584
2021-02-21 20:30:00,19.18,23.38,1.532,2.03,188.9,8.81,0.0,993.126,-1.901
2021-02-21 20:31:00,19.15,23.43,1.68,2.21,185.1,13.68,0.0,993.228,-1.782
2021-02-21 20:32:00,19.15,23.48,2.095,2.69,185.3,8.69,0.0,993.297,-2.376
2021-02-21 20:33:00,19.14,23.55,1.587,2.37,196.4,11.44,0.0,993.195,-2.218
2021-02-21 20:34:00,19.08,23.61,1.603,2.08,198.5,11.76,0.0,993.291,-2.059
2021-02-21 20:35:00,19.06,23.69,1.485,2.18,202.3,14.08,0.0,993.19,-1.98
2021-02-21 20:36:00,19.02,23.76,1.178,1.55,192.7,9.18,0.0,993.264,-1.663
2021-02-21 20:37:00,18.91,23.83,1.633,2.26,193.0,13.87,0.0,993.292,-1.861
2021-02-21 20:38:00,18.91,23.91,1.647,2.37,191.3,6.574,0.0,993.306,-2.178
2021-02-21 20:39:00,18.94,23.95,1.637,2.37,186.7,6.991,0.0,993.36,-2.455
2021-02-21 20:40:00,18.95,23.95,1.328,1.99,192.0,7.483,0.0,993.361,-2.059
2021-02-21 20:41:00,18.95,24.03,1.367,1.88,192.0,9.56,0.0,993.205,-2.099
2021-02-21 20:42:00,18.86,24.07,1.875,2.23,191.7,7.082,0.0,993.429,-2.099
2021-02-21 20:43:00,18.84,24.11,2.188,2.43,189.7,8.04,0.0,993.327,-2.535
2021-02-21 20:44:00,18.84,24.09,1.883,2.43,188.7,3.399,0.0,993.476,-2.733
2021-02-21 20:45:00,18.87,24.13,2.433,3.05,191.0,7.089,0.0,993.409,-2.693
2021-02-21 20:46:00,18.84,24.15,2.035,2.95,185.9,10.46,0.0,993.26,-2.812
2021-02-21 20:47:00,18.81,24.16,1.895,2.42,183.9,9.08,0.0,993.233,-2.416
2021-02-21 20:48:00,18.78,24.19,1.983,2.74,192.8,13.82,0.0,993.409,-2.495
2021-02-21 20:49:00,18.76,24.18,2.513,2.88,184.2,8.33,0.0,993.348,-2.733
2021-02-21 20:50:00,18.78,24.14,2.005,2.65,186.4,11.83,0.0,993.342,-2.455
2021-02-21 20:51:00,18.75,24.15,2.085,2.5,198.3,5.962,0.0,993.301,-2.376
2021-02-21 20:52:00,18.78,24.1,2.157,2.63,188.9,11.26,0.0,993.24,-2.574
2021-02-21 20:53:00,18.76,24.1,1.858,2.49,197.1,13.58,0.0,993.294,-2.416
2021-02-21 20:54:00,18.75,24.04,2.962,3.58,196.5,3.095,0.0,993.322,-3.089
2021-02-21 20:55:00,18.74,23.88,2.557,3.18,195.5,5.847,0.0,993.105,-3.089
2021-02-21 20:56:00,18.74,23.82,1.895,2.52,196.3,17.35,0.0,993.356,-2.693
2021-02-21 20:57:00,18.75,23.84,2.648,3.31,198.3,6.26,0.0,993.459,-2.574
2021-02-21 20:58:00,18.75,23.82,2.435,3.27,194.3,4.954,0.0,993.35,-2.772
2021-02-21 20:59:00,18.73,23.8,2.075,2.81,193.7,12.14,0.0,993.472,-2.614
2021-02-21 21:00:00,18.73,23.74,1.867,2.91,187.6,10.89,0.0,993.398,-2.337
2021-02-21 21:01:00,18.75,23.7,1.905,2.37,194.2,11.79,0.0,993.383,-2.139
2021-02-21 21:02:00,18.76,23.66,1.833,2.19,177.5,9.4,0.0,993.424,-2.139
2021-02-21 21:03:00,18.69,23.59,1.808,2.37,189.5,6.234,0.0,993.393,-2.099
2021-02-21 21:04:00,18.67,23.53,1.757,2.41,200.8,10.77,0.0,993.306,-2.178
2021-02-21 21:05:00,18.64,23.55,1.463,2.23,198.4,12.41,0.0,993.56,-1.98
2021-02-21 21:06:00,18.6,23.51,2.373,2.85,192.0,6.161,0.0,993.492,-2.059
2021-02-21 21:07:00,18.6,23.53,2.063,2.97,204.8,17.15,0.0,993.365,-2.416
2021-02-21 21:08:00,18.58,23.53,1.8,2.09,188.7,4.953,0.0,993.59,-2.139
2021-02-21 21:09:00,18.58,23.59,0.998,1.52,184.7,13.26,0.0,993.572,-1.782
2021-02-21 21:10:00,18.53,23.57,1.492,1.98,183.5,9.62,0.0,993.523,-1.584
2021-02-21 21:11:00,18.48,23.54,1.392,1.96,175.6,7.376,0.0,993.559,-1.98
2021-02-21 21:12:00,18.47,23.57,1.173,1.35,192.2,8.96,0.0,993.621,-1.901
2021-02-21 21:13:00,18.45,23.57,0.863,1.63,192.7,10.48,0.0,993.453,-1.584
2021-02-21 21:14:00,18.41,23.61,1.28,2.03,193.2,7.328,0.0,993.637,-1.544
2021-02-21 21:15:00,18.34,23.57,1.097,1.89,192.2,5.812,0.0,993.469,-1.98
2021-02-21 21:16:00,18.34,23.53,1.392,2.11,182.5,8.24,0.0,993.538,-2.178
2021-02-21 21:17:00,18.32,23.49,1.677,2.14,204.6,13.78,0.0,993.552,-2.218
2021-02-21 21:18:00,18.28,23.5,1.068,1.67,189.6,16.26,0.0,993.513,-1.822
2021-02-21 21:19:00,18.25,23.58,1.573,1.87,199.5,6.152,0.0,993.435,-2.059
2021-02-21 21:20:00,18.24,23.61,1.21,1.5,201.8,5.814,0.0,993.631,-1.98
2021-02-21 21:21:00,18.23,23.65,1.322,1.67,187.0,6.705,0.0,993.597,-2.139
2021-02-21 21:22:00,18.2,23.61,1.632,2.25,193.0,3.604,0.0,993.657,-2.416
2021-02-21 21:23:00,18.22,23.65,1.843,2.21,191.7,2.357,0.0,993.65,-2.653
2021-02-21 21:24:00,18.2,23.67,1.45,2.0,190.7,6.177,0.0,993.61,-2.772
2021-02-21 21:25:00,18.15,23.72,1.298,1.7,188.9,11.12,0.0,993.896,-2.337
2021-02-21 21:26:00,18.13,23.72,0.968,1.13,188.1,15.17,0.0,993.821,-1.901
2021-02-21 21:27:00,18.11,23.79,0.838,1.02,188.0,12.89,0.0,993.706,-1.663
2021-02-21 21:28:00,18.1,23.74,0.955,1.2,192.0,11.93,0.0,993.844,-1.861
2021-02-21 21:29:00,18.09,23.8,1.043,1.16,182.8,7.492,0.0,993.77,-2.139
2021-02-21 21:30:00,18.07,23.61,1.018,1.39,189.4,7.556,0.0,993.633,-2.495
2021-02-21 21:31:00,18.09,23.58,1.125,1.48,194.7,4.677,0.0,993.721,-2.376
2021-02-21 21:32:00,18.09,23.64,1.295,1.8,180.5,14.22,0.0,993.655,-2.495
2021-02-21 21:33:00,18.05,23.62,1.082,1.47,182.5,15.4,0.0,993.757,-2.693
2021-02-21 21:34:00,18.03,23.67,1.235,1.67,202.6,9.53,0.0,993.697,-2.257
2021-02-21 21:35:00,18.03,23.67,1.785,2.67,193.5,6.185,0.0,993.665,-2.733
2021-02-21 21:36:00,17.97,23.54,1.533,1.86,200.2,8.91,0.0,993.854,-2.931
2021-02-21 21:37:00,17.97,23.72,1.27,1.56,201.2,10.5,0.0,993.791,-2.337
2021-02-21 21:38:00,17.9,23.63,1.267,1.75,196.2,5.813,0.0,993.752,-2.376
2021-02-21 21:39:00,17.89,23.67,1.305,1.75,196.4,12.78,0.0,993.657,-2.455
2021-02-21 21:40:00,17.85,23.63,1.373,2.11,191.8,10.13,0.0,993.794,-2.376
2021-02-21 21:41:00,17.85,23.68,1.65,2.09,190.4,11.77,0.0,993.684,-2.535
2021-02-21 21:42:00,17.77,23.67,1.57,2.35,194.3,5.339,0.0,993.76,-2.337
2021-02-21 21:43:00,17.74,23.68,1.24,1.73,189.9,9.39,0.0,993.754,-2.297
2021-02-21 21:44:00,17.7,23.68,1.395,1.74,179.8,10.38,0.0,993.778,-2.257
2021-02-21 21:45:00,17.72,23.55,1.723,2.25,174.7,4.068,0.0,993.883,-2.455
2021-02-21 21:46:00,17.7,23.52,1.795,2.11,174.2,6.587,0.0,993.901,-2.495
2021-02-21 21:47:00,17.67,23.55,1.543,2.13,194.7,4.148,0.0,993.763,-2.297
2021-02-21 21:48:00,17.62,23.49,1.652,1.92,185.4,12.26,0.0,993.889,-2.614
2021-02-21 21:49:00,17.59,23.54,1.722,2.44,186.5,8.11,0.0,993.789,-2.495
2021-02-21 21:50:00,17.62,23.63,1.048,1.84,177.8,10.54,0.0,993.742,-2.297
2021-02-21 21:51:00,17.6,23.68,1.213,1.5,172.2,15.26,0.0,994.014,-2.139
2021-02-21 21:52:00,17.61,23.69,1.05,1.45,182.3,26.88,0.0,993.781,-1.782
2021-02-21 21:53:00,17.52,23.76,1.133,1.43,198.1,12.38,0.0,993.79,-1.822
2021-02-21 21:54:00,17.47,23.77,1.863,2.18,198.5,3.73,0.0,993.791,-2.376
2021-02-21 21:55:00,17.5,23.8,1.628,2.01,198.5,5.878,0.0,993.725,-2.851
2021-02-21 21:56:00,17.51,23.51,1.235,1.88,189.7,9.69,0.0,993.846,-2.653
2021-02-21 21:57:00,17.5,23.37,0.878,1.1,198.6,11.54,0.0,993.882,-1.98
2021-02-21 21:58:00,17.49,23.43,0.78,0.92,172.0,14.33,0.0,993.977,-1.663
2021-02-21 21:59:00,17.43,23.5,0.942,1.13,184.8,8.97,0.0,993.926,-1.663
2021-02-21 22:00:00,17.43,23.51,1.142,1.52,178.3,8.37,0.0,993.973,-2.059
